datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 09:31:00,PE,ATM+10,62.670675,113700,23850.0,23345.25,521.0,521.0,521.0,521.0,0,1737000060
2025-01-16 09:32:00,PE,ATM+10,62.670675,113700,23850.0,23345.25,521.0,521.0,521.0,521.0,0,1737000120
2025-01-16 09:33:00,PE,ATM+10,61.701026,112875,23850.0,23353.4,521.0,521.0,512.1,512.1,75,1737000180
2025-01-16 09:34:00,PE,ATM+10,61.701026,112875,23850.0,23353.4,512.1,512.1,512.1,512.1,0,1737000240
2025-01-16 09:35:00,PE,ATM+10,61.701026,112875,23850.0,23353.4,512.1,512.1,512.1,512.1,0,1737000300
2025-01-16 09:36:00,PE,ATM+10,61.701026,112875,23850.0,23353.4,512.1,512.1,512.1,512.1,0,1737000360
2025-01-16 09:37:00,PE,ATM+10,61.621937,112875,23850.0,23338.0,512.1,525.65,512.1,525.65,75,1737000420
2025-01-16 09:38:00,PE,ATM+10,65.185309,112875,23850.0,23334.45,525.65,532.4,525.65,532.4,75,1737000480
2025-01-16 09:39:00,PE,ATM+10,65.185309,112875,23850.0,23334.45,532.4,532.4,532.4,532.4,0,1737000540
2025-01-16 09:40:00,PE,ATM+10,51.860217,112800,23850.0,23325.05,532.4,532.4,529.75,529.75,750,1737000600
2025-01-16 09:41:00,PE,ATM+10,64.578251,112800,23850.0,23327.2,529.75,538.05,529.75,538.05,150,1737000660
2025-01-16 09:42:00,PE,ATM+10,64.578251,112800,23850.0,23327.2,538.05,538.05,538.05,538.05,0,1737000720
2025-01-16 09:43:00,PE,ATM+10,66.170819,112125,23850.0,23326.25,538.05,540.35,538.05,540.35,150,1737000780
2025-01-16 09:44:00,PE,ATM+10,66.170819,112125,23850.0,23326.25,540.35,540.35,540.35,540.35,0,1737000840
2025-01-16 09:45:00,PE,ATM+10,60.40598,480075,23800.0,23315.7,490.0,499.0,484.25,498.5,2475,1737000900
2025-01-16 09:46:00,PE,ATM+10,62.879589,480075,23800.0,23321.25,498.5,498.5,494.05,496.0,1050,1737000960
2025-01-16 09:47:00,PE,ATM+10,61.39393,480075,23800.0,23320.5,496.0,496.45,495.0,495.0,150,1737001020
2025-01-16 09:48:00,PE,ATM+10,60.146332,480075,23800.0,23319.0,493.6,495.0,493.1,495.0,7875,1737001080
2025-01-16 09:49:00,PE,ATM+10,61.106491,472950,23800.0,23316.6,495.0,501.55,495.0,498.05,1125,1737001140
2025-01-16 09:50:00,PE,ATM+10,59.718025,472950,23800.0,23318.85,498.05,498.05,494.05,494.55,525,1737001200
2025-01-16 09:51:00,PE,ATM+10,63.176676,472950,23800.0,23316.5,494.55,500.1,494.55,500.1,150,1737001260
2025-01-16 09:52:00,PE,ATM+10,60.116195,472650,23800.0,23316.95,499.05,499.05,495.6,496.5,1575,1737001320
2025-01-16 09:53:00,PE,ATM+10,62.478362,472650,23800.0,23311.05,496.5,506.7,496.5,504.1,1125,1737001380
2025-01-16 09:54:00,PE,ATM+10,62.815211,472425,23800.0,23306.9,504.1,508.1,504.1,508.1,2100,1737001440
2025-01-16 09:55:00,PE,ATM+10,64.640381,472425,23800.0,23299.65,509.05,516.4,509.05,516.4,1425,1737001500
2025-01-16 09:56:00,PE,ATM+10,64.099181,472425,23800.0,23305.7,516.4,517.0,508.8,510.3,3225,1737001560
2025-01-16 09:57:00,PE,ATM+10,62.929219,471225,23800.0,23300.55,510.3,513.7,509.65,513.7,825,1737001620
2025-01-16 09:58:00,PE,ATM+10,63.133626,471225,23800.0,23312.5,513.7,513.7,503.0,503.0,1350,1737001680
2025-01-16 09:59:00,PE,ATM+10,61.506702,471225,23800.0,23310.85,502.5,502.8,502.4,502.8,450,1737001740
2025-01-16 10:00:00,PE,ATM+10,64.185008,470775,23800.0,23322.75,502.8,505.9,494.7,494.7,1425,1737001800
2025-01-16 10:01:00,PE,ATM+10,64.850937,470775,23800.0,23315.55,494.7,501.75,494.7,501.75,450,1737001860
2025-01-16 10:02:00,PE,ATM+10,66.255426,470775,23800.0,23315.5,501.75,503.6,501.75,503.2,1500,1737001920
2025-01-16 10:03:00,PE,ATM+10,66.638792,470475,23800.0,23303.75,503.2,515.0,503.2,514.0,2475,1737001980
2025-01-16 10:04:00,PE,ATM+10,67.118106,470475,23800.0,23301.35,514.0,516.65,510.4,516.55,1050,1737002040
2025-01-16 10:05:00,PE,ATM+10,65.090512,470475,23800.0,23303.7,514.55,514.55,512.0,512.25,525,1737002100
2025-01-16 10:06:00,PE,ATM+10,64.099974,470475,23800.0,23305.55,512.25,512.25,508.4,509.5,1650,1737002160
2025-01-16 10:07:00,PE,ATM+10,63.164777,470775,23800.0,23300.55,509.5,515.05,509.5,513.05,1725,1737002220
2025-01-16 10:08:00,PE,ATM+10,65.096592,470775,23800.0,23308.1,513.05,513.05,507.65,508.0,1050,1737002280
2025-01-16 10:09:00,PE,ATM+10,61.564679,470775,23800.0,23303.8,508.0,508.45,508.0,508.45,75,1737002340
2025-01-16 10:10:00,PE,ATM+10,61.564679,470775,23800.0,23303.8,508.45,508.45,508.45,508.45,0,1737002400
2025-01-16 10:11:00,PE,ATM+10,66.415624,470250,23800.0,23304.25,508.45,513.9,508.45,512.5,1950,1737002460
2025-01-16 10:12:00,PE,ATM+10,63.60978,470250,23800.0,23302.5,512.5,512.5,511.0,511.25,300,1737002520
2025-01-16 10:13:00,PE,ATM+10,64.770683,468450,23800.0,23302.95,511.25,511.85,510.85,511.85,450,1737002580
2025-01-16 10:14:00,PE,ATM+10,66.244055,468450,23800.0,23308.0,511.85,522.55,506.3,508.65,11250,1737002640
2025-01-16 10:15:00,PE,ATM+10,63.852373,473775,23800.0,23313.75,508.65,508.65,498.25,501.0,3000,1737002700
2025-01-16 10:16:00,PE,ATM+10,67.829503,473775,23800.0,23306.4,501.0,511.5,500.65,511.5,3150,1737002760
2025-01-16 10:17:00,PE,ATM+10,66.149156,473775,23800.0,23307.0,511.5,511.5,509.15,509.15,450,1737002820
2025-01-16 10:18:00,PE,ATM+10,64.890323,473700,23800.0,23313.0,509.15,509.15,502.4,502.4,825,1737002880
2025-01-16 10:19:00,PE,ATM+10,63.777912,473700,23800.0,23311.55,502.4,502.55,500.0,502.55,150,1737002940
2025-01-16 10:20:00,PE,ATM+10,60.720332,473700,23800.0,23309.45,502.55,505.1,501.65,501.65,900,1737003000
2025-01-16 10:21:00,PE,ATM+10,66.602001,473325,23800.0,23314.0,501.65,502.9,501.65,502.9,150,1737003060
2025-01-16 10:22:00,PE,ATM+10,67.385344,473325,23800.0,23313.6,502.9,504.8,502.9,503.95,450,1737003120
2025-01-16 10:23:00,PE,ATM+10,65.160297,473325,23800.0,23313.8,503.95,503.95,501.45,501.45,75,1737003180
2025-01-16 10:24:00,PE,ATM+10,68.216746,473325,23800.0,23316.5,501.45,502.0,501.45,502.0,75,1737003240
2025-01-16 10:25:00,PE,ATM+10,67.751736,473025,23800.0,23316.45,502.0,502.0,498.7,501.45,300,1737003300
2025-01-16 10:26:00,PE,ATM+10,65.925298,473025,23800.0,23315.9,501.45,501.45,500.0,500.0,75,1737003360
2025-01-16 10:27:00,PE,ATM+10,68.294395,473025,23800.0,23316.1,500.0,502.1,500.0,502.1,150,1737003420
2025-01-16 10:28:00,PE,ATM+10,64.115673,472725,23800.0,23310.1,502.1,503.35,502.1,503.35,150,1737003480
2025-01-16 10:29:00,PE,ATM+10,68.546556,472725,23800.0,23306.25,503.35,511.5,503.35,510.95,150,1737003540
2025-01-16 10:30:00,PE,ATM+10,67.927618,472800,23800.0,23305.45,510.65,512.3,510.35,510.95,825,1737003600
2025-01-16 10:31:00,PE,ATM+10,67.917549,472800,23800.0,23304.1,510.95,514.25,510.95,512.05,300,1737003660
2025-01-16 10:32:00,PE,ATM+10,65.652793,472800,23800.0,23306.55,509.95,509.95,507.6,507.6,525,1737003720
2025-01-16 10:33:00,PE,ATM+10,68.046385,472800,23800.0,23307.5,507.6,513.0,507.6,508.9,900,1737003780
2025-01-16 10:34:00,PE,ATM+10,67.320974,472500,23800.0,23308.05,508.55,508.55,507.6,507.6,525,1737003840
2025-01-16 10:35:00,PE,ATM+10,67.782472,472500,23800.0,23312.7,507.6,507.6,503.75,503.75,450,1737003900
2025-01-16 10:36:00,PE,ATM+10,70.864245,472500,23800.0,23312.75,503.75,506.7,503.75,506.7,1350,1737003960
2025-01-16 10:37:00,PE,ATM+10,65.713737,471225,23800.0,23309.6,506.7,506.7,503.15,504.4,450,1737004020
2025-01-16 10:38:00,PE,ATM+10,69.535989,471225,23800.0,23310.8,504.4,508.3,504.4,506.85,675,1737004080
2025-01-16 10:39:00,PE,ATM+10,65.150106,471225,23800.0,23312.35,506.85,506.85,501.2,501.2,1050,1737004140
2025-01-16 10:40:00,PE,ATM+10,68.139217,470475,23800.0,23315.15,501.2,501.35,501.2,501.35,225,1737004200
2025-01-16 10:41:00,PE,ATM+10,68.436867,470475,23800.0,23315.85,501.35,501.35,500.9,500.9,150,1737004260
2025-01-16 10:42:00,PE,ATM+10,68.91553,470400,23800.0,23313.85,500.9,503.05,500.9,503.05,150,1737004320
2025-01-16 10:43:00,PE,ATM+10,68.91553,470400,23800.0,23313.85,503.05,503.05,503.05,503.05,0,1737004380
2025-01-16 10:44:00,PE,ATM+10,68.593344,470400,23800.0,23312.2,503.05,505.4,503.05,504.0,300,1737004440
2025-01-16 10:45:00,PE,ATM+10,68.593344,470400,23800.0,23312.2,504.0,504.0,504.0,504.0,0,1737004500
2025-01-16 10:46:00,PE,ATM+10,68.377277,470100,23800.0,23308.85,504.0,506.6,504.0,506.6,150,1737004560
2025-01-16 10:47:00,PE,ATM+10,68.186208,470100,23800.0,23309.2,506.0,506.0,506.0,506.0,150,1737004620
2025-01-16 10:48:00,PE,ATM+10,67.867836,470100,23800.0,23303.8,508.85,510.5,508.85,510.5,1425,1737004680
2025-01-16 10:49:00,PE,ATM+10,71.310062,469275,23800.0,23298.05,510.5,518.75,510.5,518.75,525,1737004740
2025-01-16 10:50:00,PE,ATM+10,72.537356,469275,23800.0,23302.3,518.85,518.85,516.0,516.0,975,1737004800
2025-01-16 10:51:00,PE,ATM+10,70.342597,469275,23800.0,23302.45,516.0,516.0,513.45,513.65,750,1737004860
2025-01-16 10:52:00,PE,ATM+10,70.347105,468975,23800.0,23299.45,513.65,516.25,513.65,516.25,75,1737004920
2025-01-16 10:53:00,PE,ATM+10,70.901922,468975,23800.0,23282.45,516.25,545.55,516.25,532.05,5175,1737004980
2025-01-16 10:54:00,PE,ATM+10,71.065234,468750,23800.0,23287.0,532.05,533.15,527.95,527.95,600,1737005040
2025-01-16 10:55:00,PE,ATM+10,70.506022,468750,23800.0,23283.05,527.95,530.95,527.95,530.95,375,1737005100
2025-01-16 10:56:00,PE,ATM+10,74.28992,468750,23800.0,23284.4,531.9,533.0,529.15,533.0,525,1737005160
2025-01-16 10:57:00,PE,ATM+10,71.259552,468750,23800.0,23286.0,530.75,530.75,526.7,528.7,450,1737005220
2025-01-16 10:58:00,PE,ATM+10,70.633658,468225,23800.0,23287.65,528.7,528.7,524.4,526.55,525,1737005280
2025-01-16 10:59:00,PE,ATM+10,70.597381,468225,23800.0,23289.75,527.4,527.4,524.5,524.5,525,1737005340
2025-01-16 11:00:00,PE,ATM+10,70.597381,468225,23800.0,23289.75,524.5,524.5,524.5,524.5,0,1737005400
2025-01-16 11:01:00,PE,ATM+10,74.55198,468150,23800.0,23290.1,524.5,527.5,524.5,527.5,75,1737005460
2025-01-16 11:02:00,PE,ATM+10,76.273386,468150,23800.0,23295.15,527.5,527.5,524.5,524.5,225,1737005520
2025-01-16 11:03:00,PE,ATM+10,76.273386,468150,23800.0,23295.15,524.5,524.5,524.5,524.5,0,1737005580
2025-01-16 11:04:00,PE,ATM+10,75.860561,468075,23800.0,23294.4,524.5,524.5,524.5,524.5,75,1737005640
2025-01-16 11:05:00,PE,ATM+10,71.183223,468075,23800.0,23292.0,520.0,522.3,520.0,522.3,525,1737005700
2025-01-16 11:06:00,PE,ATM+10,73.397051,468075,23800.0,23292.85,524.15,524.15,523.35,523.35,225,1737005760
2025-01-16 11:07:00,PE,ATM+10,74.853947,468075,23800.0,23291.35,523.35,525.9,521.5,525.9,1200,1737005820
2025-01-16 11:08:00,PE,ATM+10,73.159202,468075,23800.0,23289.7,525.9,527.0,525.75,525.75,300,1737005880
2025-01-16 11:09:00,PE,ATM+10,73.492343,468075,23800.0,23288.4,525.75,527.1,525.75,527.1,450,1737005940
2025-01-16 11:10:00,PE,ATM+10,76.665725,467325,23800.0,23288.55,527.1,529.7,527.1,529.7,525,1737006000
2025-01-16 11:11:00,PE,ATM+10,76.665725,467325,23800.0,23288.55,529.7,529.7,529.7,529.7,0,1737006060
2025-01-16 11:12:00,PE,ATM+10,75.182331,467325,23800.0,23290.7,529.7,529.7,525.3,526.15,375,1737006120
2025-01-16 11:13:00,PE,ATM+10,77.211391,467325,23800.0,23289.95,526.15,528.55,526.15,528.55,150,1737006180
2025-01-16 11:14:00,PE,ATM+10,74.288312,467325,23800.0,23289.55,528.55,528.55,524.95,526.15,2100,1737006240
2025-01-16 11:15:00,PE,ATM+10,75.562959,467325,23800.0,23289.6,526.15,527.1,525.4,527.1,375,1737006300
2025-01-16 11:16:00,PE,ATM+10,74.970403,465225,23800.0,23290.1,527.1,527.1,526.0,526.0,150,1737006360
2025-01-16 11:17:00,PE,ATM+10,72.58672,465225,23800.0,23288.85,526.0,526.0,525.0,525.0,75,1737006420
2025-01-16 11:18:00,PE,ATM+10,72.58672,465225,23800.0,23288.85,525.0,525.0,525.0,525.0,0,1737006480
2025-01-16 11:19:00,PE,ATM+10,77.747633,465150,23800.0,23285.3,525.0,532.4,525.0,532.4,375,1737006540
2025-01-16 11:20:00,PE,ATM+10,78.611124,465150,23800.0,23285.35,532.4,533.0,531.65,533.0,1200,1737006600
2025-01-16 11:21:00,PE,ATM+10,78.367834,465150,23800.0,23284.95,533.0,533.2,532.4,533.0,600,1737006660
2025-01-16 11:22:00,PE,ATM+10,79.320868,464625,23800.0,23287.1,533.0,533.0,530.0,531.8,300,1737006720
2025-01-16 11:23:00,PE,ATM+10,73.534539,464625,23800.0,23285.05,531.8,531.8,528.55,528.55,75,1737006780
2025-01-16 11:24:00,PE,ATM+10,77.770583,464625,23800.0,23286.35,528.55,531.4,528.55,530.8,150,1737006840
2025-01-16 11:25:00,PE,ATM+10,79.214361,464325,23800.0,23285.4,530.8,532.8,530.8,532.8,75,1737006900
2025-01-16 11:26:00,PE,ATM+10,79.214361,464325,23800.0,23285.4,532.8,532.8,532.8,532.8,0,1737006960
2025-01-16 11:27:00,PE,ATM+10,80.987646,464325,23800.0,23288.9,532.8,532.8,531.0,531.0,75,1737007020
2025-01-16 11:28:00,PE,ATM+10,80.071335,464325,23800.0,23287.4,531.0,531.35,530.0,531.35,375,1737007080
2025-01-16 11:29:00,PE,ATM+10,78.659022,464325,23800.0,23287.4,531.35,531.35,529.95,529.95,150,1737007140
2025-01-16 11:30:00,PE,ATM+10,78.99134,464325,23800.0,23290.35,529.95,529.95,527.05,527.45,600,1737007200
2025-01-16 11:31:00,PE,ATM+10,81.102839,463575,23800.0,23289.35,527.45,530.1,527.45,530.1,75,1737007260
2025-01-16 11:32:00,PE,ATM+10,80.29138,463575,23800.0,23287.75,530.1,530.65,530.1,530.65,75,1737007320
2025-01-16 11:33:00,PE,ATM+10,81.172724,463575,23800.0,23288.3,530.65,530.8,530.65,530.8,150,1737007380
2025-01-16 11:34:00,PE,ATM+10,82.359567,463575,23800.0,23288.5,530.8,531.55,530.8,531.55,525,1737007440
2025-01-16 11:35:00,PE,ATM+10,79.459458,463350,23800.0,23290.85,531.55,531.55,526.7,526.7,450,1737007500
2025-01-16 11:36:00,PE,ATM+10,78.354328,463350,23800.0,23289.7,526.7,528.95,525.75,526.65,1950,1737007560
2025-01-16 11:37:00,PE,ATM+10,78.354328,463350,23800.0,23289.7,526.65,526.65,526.65,526.65,0,1737007620
2025-01-16 11:38:00,PE,ATM+10,79.445993,461850,23800.0,23292.75,526.65,526.65,524.15,524.55,975,1737007680
2025-01-16 11:39:00,PE,ATM+10,80.048205,461850,23800.0,23294.95,524.55,527.1,522.95,522.95,1500,1737007740
2025-01-16 11:40:00,PE,ATM+10,82.835359,460575,23800.0,23298.65,522.95,522.95,520.0,522.0,4200,1737007800
2025-01-16 11:41:00,PE,ATM+10,80.871412,460575,23800.0,23299.5,518.75,519.3,518.75,519.3,150,1737007860
2025-01-16 11:42:00,PE,ATM+10,80.871412,460575,23800.0,23299.5,519.3,519.3,519.3,519.3,0,1737007920
2025-01-16 11:43:00,PE,ATM+10,80.336052,456525,23800.0,23307.8,519.3,519.3,511.1,511.1,1650,1737007980
2025-01-16 11:44:00,PE,ATM+10,80.336052,456525,23800.0,23307.8,511.1,511.1,511.1,511.1,0,1737008040
2025-01-16 11:45:00,PE,ATM+10,79.685612,456525,23800.0,23305.2,511.1,512.55,511.1,512.55,225,1737008100
2025-01-16 11:46:00,PE,ATM+10,79.685612,456525,23800.0,23305.2,512.55,512.55,512.55,512.55,0,1737008160
2025-01-16 11:47:00,PE,ATM+10,80.378018,456150,23800.0,23302.8,512.55,517.0,512.55,515.0,150,1737008220
2025-01-16 11:48:00,PE,ATM+10,82.350726,456150,23800.0,23304.45,515.0,515.75,515.0,515.1,2100,1737008280
2025-01-16 11:49:00,PE,ATM+10,81.866817,453225,23800.0,23302.95,514.95,516.35,514.95,515.85,3000,1737008340
2025-01-16 11:50:00,PE,ATM+10,81.866817,453225,23800.0,23302.95,515.85,515.85,515.85,515.85,0,1737008400
2025-01-16 11:51:00,PE,ATM+10,80.381431,453225,23800.0,23298.8,515.85,518.0,515.85,518.0,75,1737008460
2025-01-16 11:52:00,PE,ATM+10,83.866987,451125,23800.0,23297.15,518.0,522.3,518.0,522.3,225,1737008520
2025-01-16 11:53:00,PE,ATM+10,81.406994,451125,23800.0,23293.25,522.3,523.55,521.7,523.55,2100,1737008580
2025-01-16 11:54:00,PE,ATM+10,83.60629,451125,23800.0,23295.3,523.55,524.6,522.85,523.4,1950,1737008640
2025-01-16 11:55:00,PE,ATM+10,84.981813,449175,23800.0,23297.35,523.4,523.4,521.7,522.6,975,1737008700
2025-01-16 11:56:00,PE,ATM+10,85.659856,449175,23800.0,23297.1,522.6,523.25,522.6,523.25,75,1737008760
2025-01-16 11:57:00,PE,ATM+10,83.622857,449175,23800.0,23296.95,523.25,523.25,520.85,521.45,150,1737008820
2025-01-16 11:58:00,PE,ATM+10,83.190788,448500,23800.0,23298.65,521.45,521.45,519.4,519.4,2775,1737008880
2025-01-16 11:59:00,PE,ATM+10,84.179863,448500,23800.0,23299.85,519.4,519.4,518.15,519.0,2475,1737008940
2025-01-16 12:00:00,PE,ATM+10,84.040448,448500,23800.0,23301.6,519.0,519.0,516.0,517.15,2250,1737009000
2025-01-16 12:01:00,PE,ATM+10,84.040448,448500,23800.0,23301.6,517.15,517.15,517.15,517.15,0,1737009060
2025-01-16 12:02:00,PE,ATM+10,84.374726,444150,23800.0,23299.7,517.15,519.0,516.05,518.8,3150,1737009120
2025-01-16 12:03:00,PE,ATM+10,85.216924,444150,23800.0,23300.7,518.8,519.15,518.0,518.45,750,1737009180
2025-01-16 12:04:00,PE,ATM+10,85.216924,444150,23800.0,23300.7,518.45,518.45,518.45,518.45,0,1737009240
2025-01-16 12:05:00,PE,ATM+10,85.216924,444150,23800.0,23300.7,518.45,518.45,518.45,518.45,0,1737009300
2025-01-16 12:06:00,PE,ATM+10,85.216924,444150,23800.0,23300.7,518.45,518.45,518.45,518.45,0,1737009360
2025-01-16 12:07:00,PE,ATM+10,85.216924,444150,23800.0,23300.7,518.45,518.45,518.45,518.45,0,1737009420
2025-01-16 12:08:00,PE,ATM+10,86.031987,443025,23800.0,23297.15,518.45,521.45,518.45,521.45,300,1737009480
2025-01-16 12:09:00,PE,ATM+10,87.274505,443025,23800.0,23297.5,521.45,522.0,521.45,522.0,75,1737009540
2025-01-16 12:10:00,PE,ATM+10,87.806101,442800,23800.0,23298.25,522.0,522.0,521.6,521.6,75,1737009600
2025-01-16 12:11:00,PE,ATM+10,87.806101,442800,23800.0,23298.25,521.6,521.6,521.6,521.6,0,1737009660
2025-01-16 12:12:00,PE,ATM+10,87.806101,442800,23800.0,23298.25,521.6,521.6,521.6,521.6,0,1737009720
2025-01-16 12:13:00,PE,ATM+10,87.806101,442800,23800.0,23298.25,521.6,521.6,521.6,521.6,0,1737009780
2025-01-16 12:14:00,PE,ATM+10,85.595097,442725,23800.0,23298.9,521.6,521.6,518.5,518.5,75,1737009840
2025-01-16 12:15:00,PE,ATM+10,86.584844,442725,23800.0,23303.05,518.5,518.5,515.4,515.4,1650,1737009900
2025-01-16 12:16:00,PE,ATM+10,88.191118,442425,23800.0,23300.8,515.4,518.55,515.4,518.55,1650,1737009960
2025-01-16 12:17:00,PE,ATM+10,88.191118,442425,23800.0,23300.8,518.55,518.55,518.55,518.55,0,1737010020
2025-01-16 12:18:00,PE,ATM+10,87.760472,442425,23800.0,23294.7,518.55,523.3,518.55,523.3,75,1737010080
2025-01-16 12:19:00,PE,ATM+10,87.760472,442425,23800.0,23294.7,523.3,523.3,523.3,523.3,0,1737010140
2025-01-16 12:20:00,PE,ATM+10,89.069865,441150,23800.0,23292.45,526.0,526.0,526.0,526.0,825,1737010200
2025-01-16 12:21:00,PE,ATM+10,93.969319,441150,23800.0,23296.65,526.0,526.15,526.0,526.15,300,1737010260
2025-01-16 12:22:00,PE,ATM+10,93.969319,441150,23800.0,23296.65,526.15,526.15,526.15,526.15,0,1737010320
2025-01-16 12:23:00,PE,ATM+10,91.145837,440400,23800.0,23297.05,526.15,526.15,523.0,523.0,75,1737010380
2025-01-16 12:24:00,PE,ATM+10,91.30848,440400,23800.0,23299.0,523.0,523.0,521.2,521.2,675,1737010440
2025-01-16 12:25:00,PE,ATM+10,93.365028,439800,23800.0,23298.9,521.2,522.8,521.2,522.8,825,1737010500
2025-01-16 12:26:00,PE,ATM+10,89.167214,439800,23800.0,23294.1,522.35,523.5,522.35,523.5,1125,1737010560
2025-01-16 12:27:00,PE,ATM+10,96.425854,439800,23800.0,23300.6,523.5,523.5,523.5,523.5,975,1737010620
2025-01-16 12:28:00,PE,ATM+10,92.451205,437775,23800.0,23300.05,523.5,523.5,520.4,520.4,150,1737010680
2025-01-16 12:29:00,PE,ATM+10,92.22833,437775,23800.0,23299.45,520.4,522.85,520.4,520.55,600,1737010740
2025-01-16 12:30:00,PE,ATM+10,93.388115,437775,23800.0,23300.9,520.55,521.9,520.0,520.0,2175,1737010800
2025-01-16 12:31:00,PE,ATM+10,94.390161,435150,23800.0,23305.55,520.0,520.0,514.5,516.5,975,1737010860
2025-01-16 12:32:00,PE,ATM+10,94.390161,435150,23800.0,23305.55,516.5,516.5,516.5,516.5,0,1737010920
2025-01-16 12:33:00,PE,ATM+10,92.159669,435150,23800.0,23302.8,516.5,516.7,516.5,516.7,525,1737010980
2025-01-16 12:34:00,PE,ATM+10,93.833203,434175,23800.0,23313.9,516.7,516.7,508.0,508.0,600,1737011040
2025-01-16 12:35:00,PE,ATM+10,90.563737,434175,23800.0,23308.9,506.5,509.6,506.5,509.6,300,1737011100
2025-01-16 12:36:00,PE,ATM+10,90.231293,434175,23800.0,23307.95,509.6,510.65,509.6,510.0,225,1737011160
2025-01-16 12:37:00,PE,ATM+10,95.212244,433500,23800.0,23309.75,510.0,513.0,510.0,512.15,2475,1737011220
2025-01-16 12:38:00,PE,ATM+10,94.620269,433500,23800.0,23310.25,512.15,512.3,511.0,511.0,300,1737011280
2025-01-16 12:39:00,PE,ATM+10,94.224807,433500,23800.0,23310.15,511.0,511.0,510.35,510.55,375,1737011340
2025-01-16 12:40:00,PE,ATM+10,94.224807,433500,23800.0,23310.15,510.55,510.55,510.55,510.55,0,1737011400
2025-01-16 12:41:00,PE,ATM+10,96.226784,431325,23800.0,23306.45,510.55,515.0,510.55,515.0,225,1737011460
2025-01-16 12:42:00,PE,ATM+10,93.506242,431325,23800.0,23306.55,513.75,513.75,512.55,512.55,300,1737011520
2025-01-16 12:43:00,PE,ATM+10,93.506242,431325,23800.0,23306.55,512.55,512.55,512.55,512.55,0,1737011580
2025-01-16 12:44:00,PE,ATM+10,90.948366,430950,23800.0,23309.65,512.55,512.55,507.45,507.45,300,1737011640
2025-01-16 12:45:00,PE,ATM+10,95.819453,430950,23800.0,23316.8,507.45,507.45,500.45,504.6,2775,1737011700
2025-01-16 12:46:00,PE,ATM+10,95.057751,429825,23800.0,23317.1,504.6,505.05,503.5,503.5,2025,1737011760
2025-01-16 12:47:00,PE,ATM+10,93.511817,429825,23800.0,23314.05,503.5,504.8,503.5,504.8,225,1737011820
2025-01-16 12:48:00,PE,ATM+10,94.255613,429825,23800.0,23315.9,504.8,504.8,503.5,503.5,75,1737011880
2025-01-16 12:49:00,PE,ATM+10,94.215089,428100,23800.0,23314.5,503.5,504.9,503.5,504.5,225,1737011940
2025-01-16 12:50:00,PE,ATM+10,96.214053,428100,23800.0,23315.35,504.5,505.05,503.8,505.05,600,1737012000
2025-01-16 12:51:00,PE,ATM+10,96.011072,428100,23800.0,23318.35,505.05,505.05,502.0,502.0,225,1737012060
2025-01-16 12:52:00,PE,ATM+10,97.74359,428100,23800.0,23316.45,502.0,505.55,502.0,504.8,1425,1737012120
2025-01-16 12:53:00,PE,ATM+10,95.619411,428100,23800.0,23315.2,504.8,505.9,503.55,504.05,450,1737012180
2025-01-16 12:54:00,PE,ATM+10,96.273171,428100,23800.0,23318.25,504.0,504.0,501.6,501.6,975,1737012240
2025-01-16 12:55:00,PE,ATM+10,96.273171,428100,23800.0,23318.25,501.6,501.6,501.6,501.6,0,1737012300
2025-01-16 12:56:00,PE,ATM+10,97.468906,426225,23800.0,23324.05,493.3,496.9,493.3,496.9,75,1737012360
2025-01-16 12:57:00,PE,ATM+10,98.317243,426225,23800.0,23324.35,496.9,497.25,496.65,497.05,13275,1737012420
2025-01-16 12:58:00,PE,ATM+10,98.150189,426225,23800.0,23321.95,497.05,498.8,497.05,498.8,150,1737012480
2025-01-16 12:59:00,PE,ATM+10,98.074893,412200,23800.0,23324.15,498.8,498.8,496.55,496.55,75,1737012540
2025-01-16 13:00:00,PE,ATM+10,98.074893,412200,23800.0,23324.15,496.55,496.55,496.55,496.55,0,1737012600
2025-01-16 13:01:00,PE,ATM+10,93.899228,412050,23800.0,23320.9,495.4,496.2,494.7,495.95,1050,1737012660
2025-01-16 13:02:00,PE,ATM+10,101.459515,412050,23800.0,23323.7,495.95,499.15,495.95,498.8,2775,1737012720
2025-01-16 13:03:00,PE,ATM+10,98.503044,412050,23800.0,23323.3,498.8,498.8,495.65,496.65,1950,1737012780
2025-01-16 13:04:00,PE,ATM+10,97.716143,408300,23800.0,23322.55,496.65,498.3,496.25,496.5,1425,1737012840
2025-01-16 13:05:00,PE,ATM+10,97.495122,408300,23800.0,23318.75,496.5,499.5,496.5,499.5,150,1737012900
2025-01-16 13:06:00,PE,ATM+10,93.930228,408300,23800.0,23311.9,499.5,503.05,499.5,503.05,375,1737012960
2025-01-16 13:07:00,PE,ATM+10,99.678982,406725,23800.0,23313.4,503.05,506.95,503.05,505.35,375,1737013020
2025-01-16 13:08:00,PE,ATM+10,99.944839,406725,23800.0,23313.45,505.35,505.35,505.25,505.25,525,1737013080
2025-01-16 13:09:00,PE,ATM+10,98.341996,406725,23800.0,23312.4,505.25,505.25,503.05,504.85,1200,1737013140
2025-01-16 13:10:00,PE,ATM+10,102.862098,405225,23800.0,23313.25,504.85,507.0,503.2,507.0,750,1737013200
