datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 12:38:00,CE,ATM+10,19.99473,2564700,25350.0,24864.3,20.85,20.9,19.95,20.1,104700,1747724880
2025-05-20 12:39:00,CE,ATM+10,20.050908,2564700,25350.0,24864.4,20.1,20.45,20.05,20.3,28500,1747724940
2025-05-20 12:40:00,CE,ATM+10,19.994857,2538150,25350.0,24862.7,20.3,20.3,19.9,19.9,17925,1747725000
2025-05-20 12:41:00,CE,ATM+10,20.006661,2538150,25350.0,24865.6,19.95,20.4,19.85,20.25,39075,1747725060
2025-05-20 12:42:00,CE,ATM+10,19.988307,2538150,25350.0,24867.2,20.3,20.5,20.25,20.35,67875,1747725120
2025-05-20 12:43:00,CE,ATM+10,20.118383,2516625,25350.0,24860.4,20.35,20.65,20.0,20.05,70125,1747725180
2025-05-20 12:44:00,CE,ATM+10,20.174673,2516625,25350.0,24859.6,20.0,20.35,19.7,20.15,154950,1747725240
2025-05-20 12:45:00,CE,ATM+10,20.068222,2516625,25350.0,24862.7,20.15,20.35,20.05,20.1,21225,1747725300
2025-05-20 12:46:00,CE,ATM+10,20.300099,2487075,25350.0,24854.85,20.3,20.3,20.0,20.05,27975,1747725360
2025-05-20 12:47:00,CE,ATM+10,20.347677,2487075,25350.0,24852.5,20.0,20.15,19.95,19.95,27450,1747725420
2025-05-20 12:48:00,CE,ATM+10,20.656805,2487075,25350.0,24837.85,20.0,20.0,19.2,19.45,140850,1747725480
2025-05-20 12:49:00,CE,ATM+10,20.793435,2462325,25350.0,24832.05,19.4,19.4,18.8,19.3,235725,1747725540
2025-05-20 12:50:00,CE,ATM+10,20.735076,2462325,25350.0,24833.6,19.2,19.4,18.95,19.25,203475,1747725600
2025-05-20 12:51:00,CE,ATM+10,20.551152,5609325,25300.0,24816.4,23.3,23.55,22.05,22.05,170925,1747725660
2025-05-20 12:52:00,CE,ATM+10,20.800078,5618475,25300.0,24807.75,22.65,23.0,21.8,21.95,367500,1747725720
2025-05-20 12:53:00,CE,ATM+10,20.431239,5618475,25300.0,24813.95,21.95,22.35,21.25,21.3,279225,1747725780
2025-05-20 12:54:00,CE,ATM+10,20.575438,5618475,25300.0,24809.9,21.15,21.5,21.05,21.35,415875,1747725840
2025-05-20 12:55:00,CE,ATM+10,20.743699,5635125,25300.0,24806.4,21.15,21.85,21.1,21.55,313425,1747725900
2025-05-20 12:56:00,CE,ATM+10,20.899505,5635125,25300.0,24801.1,21.6,21.85,21.4,21.5,319050,1747725960
2025-05-20 12:57:00,CE,ATM+10,20.981923,5635125,25300.0,24802.1,21.45,21.9,21.45,21.9,209175,1747726020
2025-05-20 12:58:00,CE,ATM+10,21.148046,5684175,25300.0,24784.75,21.8,21.9,20.55,20.55,230475,1747726080
2025-05-20 12:59:00,CE,ATM+10,21.024995,5684175,25300.0,24792.5,20.55,21.0,20.4,20.95,436725,1747726140
2025-05-20 13:00:00,CE,ATM+10,20.79033,5684175,25300.0,24801.05,21.0,21.3,20.8,21.05,408975,1747726200
2025-05-20 13:01:00,CE,ATM+10,21.025149,5571075,25300.0,24790.45,21.0,21.15,20.6,20.7,222150,1747726260
2025-05-20 13:02:00,CE,ATM+10,21.106048,5571075,25300.0,24791.15,20.7,21.3,20.7,21.05,203925,1747726320
2025-05-20 13:03:00,CE,ATM+10,21.005371,5571075,25300.0,24794.95,21.15,21.3,21.0,21.1,131925,1747726380
2025-05-20 13:04:00,CE,ATM+10,21.113448,5602425,25300.0,24792.95,21.2,21.75,21.2,21.25,165975,1747726440
2025-05-20 13:05:00,CE,ATM+10,20.999049,5602425,25300.0,24801.6,21.25,21.8,21.2,21.8,105075,1747726500
2025-05-20 13:06:00,CE,ATM+10,20.834479,5602425,25300.0,24805.2,21.65,21.9,21.3,21.6,280725,1747726560
2025-05-20 13:07:00,CE,ATM+10,20.935972,5626575,25300.0,24810.3,21.7,22.55,21.7,22.55,490875,1747726620
2025-05-20 13:08:00,CE,ATM+10,21.212957,5626575,25300.0,24794.25,22.5,22.55,21.65,21.7,558075,1747726680
2025-05-20 13:09:00,CE,ATM+10,21.124003,5626575,25300.0,24788.2,21.75,21.9,20.7,20.7,236925,1747726740
2025-05-20 13:10:00,CE,ATM+10,20.823061,5554875,25300.0,24801.15,20.95,21.3,20.9,21.05,170025,1747726800
2025-05-20 13:11:00,CE,ATM+10,20.760803,5554875,25300.0,24796.0,21.1,21.15,20.25,20.25,179325,1747726860
2025-05-20 13:12:00,CE,ATM+10,20.784515,5554875,25300.0,24787.85,20.35,20.4,19.2,19.45,384375,1747726920
2025-05-20 13:13:00,CE,ATM+10,20.852061,5546025,25300.0,24793.75,19.65,20.45,19.6,20.3,376350,1747726980
2025-05-20 13:14:00,CE,ATM+10,20.950224,5546025,25300.0,24790.7,20.25,20.35,20.0,20.3,189900,1747727040
2025-05-20 13:15:00,CE,ATM+10,20.909728,5546025,25300.0,24789.8,20.35,20.35,19.95,20.05,329175,1747727100
2025-05-20 13:16:00,CE,ATM+10,20.998359,5619450,25300.0,24787.05,19.95,20.2,19.45,20.05,188100,1747727160
2025-05-20 13:17:00,CE,ATM+10,20.893238,5619450,25300.0,24787.75,20.0,20.0,19.5,19.75,145725,1747727220
2025-05-20 13:18:00,CE,ATM+10,20.507811,2987175,25250.0,24773.8,23.4,23.55,22.25,22.25,188775,1747727280
2025-05-20 13:19:00,CE,ATM+10,20.630491,3016425,25250.0,24766.65,22.25,22.55,21.7,21.85,185475,1747727340
2025-05-20 13:20:00,CE,ATM+10,20.93761,5754975,25300.0,24777.0,18.45,18.9,18.35,18.75,253650,1747727400
2025-05-20 13:21:00,CE,ATM+10,20.875852,5754975,25300.0,24778.65,18.8,18.9,18.5,18.7,198375,1747727460
2025-05-20 13:22:00,CE,ATM+10,20.750433,5953725,25300.0,24776.4,18.65,18.8,18.05,18.05,285975,1747727520
2025-05-20 13:23:00,CE,ATM+10,20.911367,5953725,25300.0,24779.2,18.15,19.2,17.95,18.85,587700,1747727580
2025-05-20 13:24:00,CE,ATM+10,20.891828,5953725,25300.0,24776.0,18.95,19.1,18.35,18.45,315900,1747727640
2025-05-20 13:25:00,CE,ATM+10,20.940004,6192975,25300.0,24778.5,18.45,18.9,18.45,18.85,309450,1747727700
2025-05-20 13:26:00,CE,ATM+10,20.744784,6192975,25300.0,24785.0,18.85,19.05,18.75,18.85,300375,1747727760
2025-05-20 13:27:00,CE,ATM+10,20.722729,6192975,25300.0,24785.35,18.9,19.05,18.65,18.8,275475,1747727820
2025-05-20 13:28:00,CE,ATM+10,20.817815,6326700,25300.0,24782.85,18.85,19.1,18.6,18.85,199350,1747727880
2025-05-20 13:29:00,CE,ATM+10,20.802891,6326700,25300.0,24781.0,18.8,19.05,18.6,18.6,160875,1747727940
2025-05-20 13:30:00,CE,ATM+10,20.996812,6326700,25300.0,24776.25,18.7,18.95,18.7,18.75,245925,1747728000
2025-05-20 13:31:00,CE,ATM+10,20.875593,6449025,25300.0,24779.35,18.85,19.35,18.65,18.65,189000,1747728060
2025-05-20 13:32:00,CE,ATM+10,20.758214,6449025,25300.0,24783.8,18.65,18.95,18.6,18.7,151425,1747728120
2025-05-20 13:33:00,CE,ATM+10,20.738461,6449025,25300.0,24788.45,18.65,19.25,18.65,19.1,127275,1747728180
2025-05-20 13:34:00,CE,ATM+10,20.81179,6504075,25300.0,24781.3,19.05,19.15,18.35,18.6,238500,1747728240
2025-05-20 13:35:00,CE,ATM+10,20.60334,3006000,25250.0,24768.45,21.7,22.0,21.55,21.75,182175,1747728300
2025-05-20 13:36:00,CE,ATM+10,20.421468,3006000,25250.0,24773.85,21.9,22.0,21.7,21.7,90675,1747728360
2025-05-20 13:37:00,CE,ATM+10,20.450686,3084225,25250.0,24774.75,21.65,22.1,21.55,21.9,70650,1747728420
2025-05-20 13:38:00,CE,ATM+10,20.408347,3084225,25250.0,24773.2,21.75,22.0,21.55,21.55,184200,1747728480
2025-05-20 13:39:00,CE,ATM+10,20.325901,3084225,25250.0,24772.45,21.65,21.65,20.95,21.15,135525,1747728540
2025-05-20 13:40:00,CE,ATM+10,20.467531,3062850,25250.0,24769.4,21.05,21.45,21.05,21.3,75075,1747728600
2025-05-20 13:41:00,CE,ATM+10,20.74191,3062850,25250.0,24758.2,21.25,21.4,20.85,21.0,94725,1747728660
2025-05-20 13:42:00,CE,ATM+10,20.75073,3062850,25250.0,24756.25,21.0,21.05,20.45,20.8,167175,1747728720
2025-05-20 13:43:00,CE,ATM+10,20.652256,3059550,25250.0,24757.7,20.9,21.0,20.55,20.6,138675,1747728780
2025-05-20 13:44:00,CE,ATM+10,20.654408,3059550,25250.0,24762.2,20.65,21.2,20.55,21.1,186225,1747728840
2025-05-20 13:45:00,CE,ATM+10,20.829499,3059550,25250.0,24758.1,21.05,21.3,21.0,21.25,52875,1747728900
2025-05-20 13:46:00,CE,ATM+10,20.572693,3190950,25250.0,24765.45,21.25,21.4,20.7,21.15,106050,1747728960
2025-05-20 13:47:00,CE,ATM+10,20.481458,3190950,25250.0,24769.75,21.25,21.4,21.1,21.3,84600,1747729020
2025-05-20 13:48:00,CE,ATM+10,20.789596,6840150,25300.0,24778.2,18.0,18.1,17.8,18.05,130350,1747729080
2025-05-20 13:49:00,CE,ATM+10,20.854129,6914400,25300.0,24776.2,18.05,18.2,17.85,18.05,112950,1747729140
2025-05-20 13:50:00,CE,ATM+10,20.358167,3236325,25250.0,24773.1,21.3,21.5,21.1,21.2,68475,1747729200
2025-05-20 13:51:00,CE,ATM+10,20.670834,6914400,25300.0,24781.95,17.9,18.3,17.9,18.0,397425,1747729260
2025-05-20 13:52:00,CE,ATM+10,20.693775,6981825,25300.0,24779.8,17.9,17.9,17.65,17.85,183450,1747729320
2025-05-20 13:53:00,CE,ATM+10,20.763023,6981825,25300.0,24775.6,17.9,18.0,17.65,17.65,162600,1747729380
2025-05-20 13:54:00,CE,ATM+10,20.755618,6981825,25300.0,24775.45,17.65,17.85,17.6,17.6,131925,1747729440
2025-05-20 13:55:00,CE,ATM+10,20.294912,3210225,25250.0,24772.6,20.8,20.9,20.55,20.85,49950,1747729500
2025-05-20 13:56:00,CE,ATM+10,20.275227,3210225,25250.0,24769.8,20.85,20.9,20.45,20.45,54750,1747729560
2025-05-20 13:57:00,CE,ATM+10,20.258249,3210225,25250.0,24770.45,20.55,20.65,20.4,20.45,34050,1747729620
2025-05-20 13:58:00,CE,ATM+10,20.296934,3180450,25250.0,24767.1,20.6,20.7,20.2,20.2,27750,1747729680
2025-05-20 13:59:00,CE,ATM+10,20.316137,3180450,25250.0,24767.95,20.35,20.5,20.2,20.35,25125,1747729740
2025-05-20 14:00:00,CE,ATM+10,20.352895,3180450,25250.0,24765.55,20.3,20.45,20.15,20.2,74625,1747729800
2025-05-20 14:01:00,CE,ATM+10,20.441557,3199800,25250.0,24759.2,20.1,20.3,19.7,19.8,103650,1747729860
2025-05-20 14:02:00,CE,ATM+10,20.517598,3199800,25250.0,24755.5,19.7,19.9,19.55,19.65,84300,1747729920
2025-05-20 14:03:00,CE,ATM+10,20.728057,3199800,25250.0,24747.0,19.6,19.75,18.95,19.45,148725,1747729980
2025-05-20 14:04:00,CE,ATM+10,20.760799,3223875,25250.0,24751.2,19.6,20.0,19.6,20.0,119850,1747730040
2025-05-20 14:05:00,CE,ATM+10,20.932171,3223875,25250.0,24741.15,19.9,20.0,19.5,19.5,114750,1747730100
2025-05-20 14:06:00,CE,ATM+10,20.935034,3223875,25250.0,24737.35,19.6,19.8,19.1,19.1,126525,1747730160
2025-05-20 14:07:00,CE,ATM+10,21.009763,3238125,25250.0,24733.6,19.1,19.15,18.65,18.95,145575,1747730220
2025-05-20 14:08:00,CE,ATM+10,21.011113,3238125,25250.0,24732.7,18.9,19.0,18.6,18.85,157950,1747730280
2025-05-20 14:09:00,CE,ATM+10,20.973406,3238125,25250.0,24735.5,18.85,19.1,18.7,19.0,133575,1747730340
2025-05-20 14:10:00,CE,ATM+10,20.946892,3242250,25250.0,24733.55,19.0,19.05,18.7,18.7,193725,1747730400
2025-05-20 14:11:00,CE,ATM+10,20.90668,3242250,25250.0,24735.95,18.85,19.15,18.75,18.8,92700,1747730460
2025-05-20 14:12:00,CE,ATM+10,20.907505,3242250,25250.0,24738.95,18.8,19.2,18.7,19.1,139500,1747730520
2025-05-20 14:13:00,CE,ATM+10,21.146602,3194850,25250.0,24734.25,19.2,19.45,19.05,19.4,89325,1747730580
2025-05-20 14:14:00,CE,ATM+10,21.037705,3194850,25250.0,24738.35,19.4,19.55,19.25,19.45,70800,1747730640
2025-05-20 14:15:00,CE,ATM+10,21.375272,3194850,25250.0,24729.05,19.5,19.7,19.4,19.6,132675,1747730700
2025-05-20 14:16:00,CE,ATM+10,21.299476,3254400,25250.0,24730.65,19.5,19.65,19.45,19.5,45750,1747730760
2025-05-20 14:17:00,CE,ATM+10,21.175728,3254400,25250.0,24734.75,19.4,19.8,19.4,19.5,88275,1747730820
2025-05-20 14:18:00,CE,ATM+10,21.07009,3254400,25250.0,24741.1,19.6,19.9,19.6,19.8,76800,1747730880
2025-05-20 14:19:00,CE,ATM+10,21.318499,3274425,25250.0,24727.5,19.75,19.8,19.1,19.2,104250,1747730940
2025-05-20 14:20:00,CE,ATM+10,20.847257,9186525,25200.0,24718.55,22.45,22.6,21.85,21.9,278325,1747731000
2025-05-20 14:21:00,CE,ATM+10,20.963081,9186525,25200.0,24718.05,22.0,22.25,21.75,22.25,235050,1747731060
2025-05-20 14:22:00,CE,ATM+10,21.133909,9165825,25200.0,24709.85,22.25,22.3,21.7,21.9,296250,1747731120
2025-05-20 14:23:00,CE,ATM+10,21.026531,9165825,25200.0,24712.45,21.95,22.1,21.8,21.8,199050,1747731180
2025-05-20 14:24:00,CE,ATM+10,20.940509,9165825,25200.0,24713.95,21.9,21.9,21.4,21.65,241425,1747731240
2025-05-20 14:25:00,CE,ATM+10,21.031754,9189975,25200.0,24715.1,21.7,22.15,21.55,22.1,284700,1747731300
2025-05-20 14:26:00,CE,ATM+10,21.180349,9189975,25200.0,24708.0,22.1,22.1,21.75,21.8,225600,1747731360
2025-05-20 14:27:00,CE,ATM+10,21.328185,9189975,25200.0,24703.5,21.85,22.05,21.7,21.8,240525,1747731420
2025-05-20 14:28:00,CE,ATM+10,21.340348,9295950,25200.0,24702.8,21.75,21.95,21.55,21.75,165150,1747731480
2025-05-20 14:29:00,CE,ATM+10,21.41413,9295950,25200.0,24704.1,21.85,22.15,21.8,22.15,164625,1747731540
2025-05-20 14:30:00,CE,ATM+10,21.550587,9295950,25200.0,24700.4,22.1,22.5,22.1,22.2,139125,1747731600
2025-05-20 14:31:00,CE,ATM+10,21.4795,9316500,25200.0,24702.3,22.3,22.4,22.0,22.15,139725,1747731660
2025-05-20 14:32:00,CE,ATM+10,21.541092,9316500,25200.0,24701.8,22.05,22.45,22.05,22.3,146625,1747731720
2025-05-20 14:33:00,CE,ATM+10,21.476399,9316500,25200.0,24705.65,22.35,22.6,22.3,22.5,137250,1747731780
2025-05-20 14:34:00,CE,ATM+10,21.392275,9301350,25200.0,24707.95,22.55,22.6,22.2,22.45,128325,1747731840
2025-05-20 14:35:00,CE,ATM+10,21.351774,9301350,25200.0,24705.45,22.55,22.6,21.9,22.0,177750,1747731900
2025-05-20 14:36:00,CE,ATM+10,21.464225,9301350,25200.0,24702.5,21.95,22.1,21.8,22.05,154425,1747731960
2025-05-20 14:37:00,CE,ATM+10,21.188889,9334125,25200.0,24706.4,22.1,22.2,21.45,21.5,195000,1747732020
2025-05-20 14:38:00,CE,ATM+10,21.161868,9334125,25200.0,24707.8,21.5,21.85,21.3,21.55,141750,1747732080
2025-05-20 14:39:00,CE,ATM+10,21.159937,9334125,25200.0,24707.1,21.65,21.65,21.25,21.45,113325,1747732140
2025-05-20 14:40:00,CE,ATM+10,21.395352,9291825,25200.0,24692.65,21.4,21.4,20.65,20.65,297975,1747732200
2025-05-20 14:41:00,CE,ATM+10,21.503049,9291825,25200.0,24680.95,20.65,20.7,19.45,19.75,574725,1747732260
2025-05-20 14:42:00,CE,ATM+10,21.441649,9291825,25200.0,24681.6,19.85,20.0,19.6,19.6,398550,1747732320
2025-05-20 14:43:00,CE,ATM+10,21.359988,9184800,25200.0,24681.45,19.65,19.8,19.25,19.3,318000,1747732380
2025-05-20 14:44:00,CE,ATM+10,21.394874,9184800,25200.0,24681.9,19.3,19.6,19.1,19.45,350850,1747732440
2025-05-20 14:45:00,CE,ATM+10,21.336353,9184800,25200.0,24685.8,19.45,19.65,19.25,19.65,165750,1747732500
2025-05-20 14:46:00,CE,ATM+10,21.383044,9237450,25200.0,24686.8,19.5,20.05,19.45,19.9,270825,1747732560
2025-05-20 14:47:00,CE,ATM+10,21.211769,9237450,25200.0,24697.45,19.9,20.45,19.85,20.45,168225,1747732620
2025-05-20 14:48:00,CE,ATM+10,21.131485,9237450,25200.0,24700.1,20.5,20.7,20.2,20.45,160800,1747732680
2025-05-20 14:49:00,CE,ATM+10,21.179879,9215250,25200.0,24699.15,20.6,20.8,20.35,20.5,143100,1747732740
2025-05-20 14:50:00,CE,ATM+10,21.239493,9215250,25200.0,24703.7,20.55,21.2,20.55,21.2,134700,1747732800
2025-05-20 14:51:00,CE,ATM+10,21.309039,9215250,25200.0,24700.75,21.25,21.3,20.9,21.1,113250,1747732860
2025-05-20 14:52:00,CE,ATM+10,21.445236,9233100,25200.0,24697.05,21.1,21.4,20.85,21.15,118275,1747732920
2025-05-20 14:53:00,CE,ATM+10,21.424946,9233100,25200.0,24695.1,21.2,21.2,20.75,20.85,188325,1747732980
2025-05-20 14:54:00,CE,ATM+10,21.498214,9233100,25200.0,24689.25,20.85,20.9,20.45,20.45,115125,1747733040
2025-05-20 14:55:00,CE,ATM+10,21.498882,9300225,25200.0,24689.35,20.45,20.75,20.45,20.45,97650,1747733100
2025-05-20 14:56:00,CE,ATM+10,21.657346,9300225,25200.0,24684.0,20.55,20.65,20.25,20.4,128025,1747733160
2025-05-20 14:57:00,CE,ATM+10,21.658734,9300225,25200.0,24679.85,20.45,20.5,19.95,19.95,208500,1747733220
2025-05-20 14:58:00,CE,ATM+10,21.598898,9202425,25200.0,24680.45,19.95,20.05,19.65,19.8,153075,1747733280
2025-05-20 14:59:00,CE,ATM+10,21.686738,9202425,25200.0,24677.3,19.8,20.05,19.7,19.75,159600,1747733340
2025-05-20 15:00:00,CE,ATM+10,21.810299,9202425,25200.0,24677.3,19.7,20.25,19.7,20.15,162825,1747733400
2025-05-20 15:01:00,CE,ATM+10,21.661963,9184125,25200.0,24687.7,20.1,20.95,20.1,20.75,222525,1747733460
2025-05-20 15:02:00,CE,ATM+10,21.513412,9184125,25200.0,24692.95,20.8,20.95,20.5,20.8,174075,1747733520
2025-05-20 15:03:00,CE,ATM+10,21.711589,9184125,25200.0,24680.8,20.9,20.9,20.15,20.15,161700,1747733580
2025-05-20 15:04:00,CE,ATM+10,21.631505,9190875,25200.0,24680.15,20.1,20.2,19.75,19.8,195075,1747733640
2025-05-20 15:05:00,CE,ATM+10,21.630659,9190875,25200.0,24681.25,19.9,20.3,19.85,19.9,190875,1747733700
2025-05-20 15:06:00,CE,ATM+10,21.157773,2714925,25150.0,24671.95,23.3,23.55,22.5,22.65,133575,1747733760
2025-05-20 15:07:00,CE,ATM+10,21.129376,2733900,25150.0,24674.6,22.65,22.95,22.5,22.85,116550,1747733820
2025-05-20 15:08:00,CE,ATM+10,21.58599,9141150,25200.0,24676.8,19.35,19.4,19.0,19.25,448650,1747733880
2025-05-20 15:09:00,CE,ATM+10,21.504849,9141150,25200.0,24686.2,19.3,19.95,19.3,19.95,350475,1747733940
2025-05-20 15:10:00,CE,ATM+10,21.325852,9141300,25200.0,24692.45,20.1,20.2,19.75,20.0,319050,1747734000
2025-05-20 15:11:00,CE,ATM+10,21.226748,9141300,25200.0,24697.55,19.9,20.2,19.7,20.2,318075,1747734060
2025-05-20 15:12:00,CE,ATM+10,21.205421,9141300,25200.0,24702.9,20.1,20.7,20.05,20.7,288675,1747734120
2025-05-20 15:13:00,CE,ATM+10,21.278755,9160200,25200.0,24698.45,20.85,21.05,20.15,20.45,304050,1747734180
2025-05-20 15:14:00,CE,ATM+10,21.350083,9160200,25200.0,24693.1,20.6,20.85,20.1,20.1,254625,1747734240
2025-05-20 15:15:00,CE,ATM+10,21.517261,9160200,25200.0,24684.65,20.45,20.45,19.75,19.75,528000,1747734300
2025-05-20 15:16:00,CE,ATM+10,21.40581,9243150,25200.0,24685.45,20.0,20.1,19.3,19.45,399000,1747734360
2025-05-20 15:17:00,CE,ATM+10,21.418816,9243150,25200.0,24684.2,19.6,19.7,19.3,19.35,363225,1747734420
2025-05-20 15:18:00,CE,ATM+10,21.069063,2794725,25150.0,24674.8,23.15,23.3,22.0,22.5,127050,1747734480
2025-05-20 15:19:00,CE,ATM+10,21.556827,9096375,25200.0,24676.65,18.85,19.15,18.75,19.0,478350,1747734540
2025-05-20 15:20:00,CE,ATM+10,21.566119,9096375,25200.0,24679.4,19.15,19.85,19.15,19.3,635400,1747734600
2025-05-20 15:21:00,CE,ATM+10,21.435382,9096375,25200.0,24683.2,19.5,19.5,19.15,19.25,330225,1747734660
2025-05-20 15:22:00,CE,ATM+10,21.41934,9050025,25200.0,24683.35,19.35,19.35,19.0,19.2,456525,1747734720
2025-05-20 15:23:00,CE,ATM+10,21.203154,9050025,25200.0,24688.9,19.4,19.6,19.05,19.05,733575,1747734780
2025-05-20 15:24:00,CE,ATM+10,21.448533,9050025,25200.0,24683.15,19.35,19.35,19.0,19.25,521400,1747734840
2025-05-20 15:25:00,CE,ATM+10,20.960544,8904525,25200.0,24698.75,19.5,19.5,19.25,19.25,308550,1747734900
2025-05-20 15:26:00,CE,ATM+10,20.647523,8904525,25200.0,24707.35,19.25,19.35,19.1,19.1,234150,1747734960
2025-05-20 15:27:00,CE,ATM+10,20.637276,8904525,25200.0,24705.9,19.25,19.25,18.85,18.9,318675,1747735020
2025-05-20 15:28:00,CE,ATM+10,20.597607,8885700,25200.0,24710.1,19.05,19.5,19.05,19.2,572925,1747735080
2025-05-20 15:29:00,CE,ATM+10,20.467528,8885700,25200.0,24713.85,19.3,19.3,18.85,19.15,627675,1747735140
2025-05-21 09:15:00,CE,ATM+10,22.930832,2957400,25250.0,24758.8,18.0,18.0,10.3,11.5,1054125,1747799100
2025-05-21 09:16:00,CE,ATM+10,23.396683,8815875,25200.0,24712.1,14.3,14.3,12.5,12.65,1880925,1747799160
2025-05-21 09:17:00,CE,ATM+10,23.467586,8815875,25200.0,24712.8,12.75,13.1,12.5,12.85,1095525,1747799220
2025-05-21 09:18:00,CE,ATM+10,23.729737,9039750,25200.0,24704.75,13.0,13.25,12.75,12.75,1302525,1747799280
2025-05-21 09:19:00,CE,ATM+10,23.247822,9039750,25200.0,24723.15,12.75,13.2,12.6,13.2,1046100,1747799340
2025-05-21 09:20:00,CE,ATM+10,23.302862,3126525,25250.0,24744.2,10.9,11.35,10.7,11.1,396975,1747799400
2025-05-21 09:21:00,CE,ATM+10,23.357077,3112800,25250.0,24750.85,10.95,11.7,10.95,11.7,308625,1747799460
2025-05-21 09:22:00,CE,ATM+10,23.276375,3112800,25250.0,24739.1,11.6,11.75,10.55,10.65,285075,1747799520
2025-05-21 09:23:00,CE,ATM+10,23.472337,9060525,25200.0,24708.25,13.45,13.45,12.4,12.4,643050,1747799580
2025-05-21 09:24:00,CE,ATM+10,23.575359,9392175,25200.0,24706.9,12.2,12.95,12.2,12.5,637200,1747799640
2025-05-21 09:25:00,CE,ATM+10,23.677099,9392175,25200.0,24704.35,12.4,12.7,12.1,12.5,751800,1747799700
2025-05-21 09:26:00,CE,ATM+10,23.403686,9392175,25200.0,24714.9,12.65,12.85,12.25,12.75,476475,1747799760
2025-05-21 09:27:00,CE,ATM+10,23.373353,9450450,25200.0,24712.85,12.75,12.8,12.45,12.5,332100,1747799820
2025-05-21 09:28:00,CE,ATM+10,23.446218,3110775,25250.0,24735.5,10.05,11.0,9.7,10.65,346950,1747799880
2025-05-21 09:29:00,CE,ATM+10,23.552557,3110775,25250.0,24738.3,10.7,11.9,10.6,11.05,385800,1747799940
2025-05-21 09:30:00,CE,ATM+10,23.416276,9225150,25200.0,24722.95,13.85,14.2,13.35,13.4,525225,1747800000
2025-05-21 09:31:00,CE,ATM+10,23.609205,3094500,25250.0,24732.25,10.65,11.15,10.5,10.7,216675,1747800060
2025-05-21 09:32:00,CE,ATM+10,23.602162,3094500,25250.0,24755.1,10.75,12.7,10.75,12.4,398250,1747800120
2025-05-21 09:33:00,CE,ATM+10,23.834643,3029625,25250.0,24764.65,12.4,14.2,12.35,13.7,779250,1747800180
2025-05-21 09:34:00,CE,ATM+10,23.829786,3029625,25250.0,24771.75,13.95,14.55,13.6,14.3,970425,1747800240
2025-05-21 09:35:00,CE,ATM+10,23.942478,3029625,25250.0,24772.85,14.35,15.65,14.0,14.65,821025,1747800300
2025-05-21 09:36:00,CE,ATM+10,23.823131,3186675,25250.0,24768.35,14.45,14.6,13.6,13.95,642900,1747800360
2025-05-21 09:37:00,CE,ATM+10,23.793418,7049925,25300.0,24791.25,10.8,12.1,10.5,11.75,897825,1747800420
2025-05-21 09:38:00,CE,ATM+10,24.119492,7049925,25300.0,24795.35,11.8,13.15,11.8,12.75,880725,1747800480
2025-05-21 09:39:00,CE,ATM+10,24.154417,6730425,25300.0,24807.75,12.8,14.3,12.8,13.85,1090500,1747800540
2025-05-21 09:40:00,CE,ATM+10,24.081722,6730425,25300.0,24804.0,13.65,13.65,13.0,13.35,787650,1747800600
2025-05-21 09:41:00,CE,ATM+10,24.377898,6730425,25300.0,24815.7,13.3,16.15,13.3,15.05,1265400,1747800660
2025-05-21 09:42:00,CE,ATM+10,24.723372,6697050,25300.0,24807.45,14.8,15.45,14.5,15.1,646125,1747800720
2025-05-21 09:43:00,CE,ATM+10,24.667107,6697050,25300.0,24808.55,14.85,15.7,14.85,15.05,474675,1747800780
2025-05-21 09:44:00,CE,ATM+10,24.609636,6697050,25300.0,24796.65,14.9,15.2,13.5,13.85,822600,1747800840
2025-05-21 09:45:00,CE,ATM+10,24.942244,6737475,25300.0,24818.2,13.95,16.75,13.95,16.6,935325,1747800900
2025-05-21 09:46:00,CE,ATM+10,25.669957,2521275,25350.0,24825.85,13.05,15.15,13.05,14.55,679800,1747800960
2025-05-21 09:47:00,CE,ATM+10,25.235365,6737475,25300.0,24825.0,18.25,20.0,17.85,18.0,1131075,1747801020
2025-05-21 09:48:00,CE,ATM+10,25.461066,2498550,25350.0,24834.05,14.25,15.35,14.25,14.75,464775,1747801080
2025-05-21 09:49:00,CE,ATM+10,25.296553,2498550,25350.0,24829.25,14.65,15.0,13.7,13.95,353625,1747801140
2025-05-21 09:50:00,CE,ATM+10,25.296482,2498550,25350.0,24827.65,14.05,14.45,13.3,13.8,394125,1747801200
2025-05-21 09:51:00,CE,ATM+10,24.980802,7630950,25300.0,24821.35,17.7,18.0,16.25,16.9,744600,1747801260
2025-05-21 09:52:00,CE,ATM+10,24.824238,7630950,25300.0,24824.5,16.95,17.3,16.4,16.8,2016225,1747801320
2025-05-21 09:53:00,CE,ATM+10,25.318921,2505000,25350.0,24835.3,13.3,14.9,13.25,14.45,404925,1747801380
2025-05-21 09:54:00,CE,ATM+10,25.307634,2528325,25350.0,24842.05,14.5,16.0,14.4,15.0,314400,1747801440
2025-05-21 09:55:00,CE,ATM+10,25.236952,2528325,25350.0,24834.35,14.85,15.1,13.95,14.15,183225,1747801500
2025-05-21 09:56:00,CE,ATM+10,25.224798,2528325,25350.0,24825.25,14.1,14.15,13.35,13.35,172275,1747801560
