datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 10:33:00,PE,ATM+10,15.86,178125,25100.0,24582.55,483.45,507.2,483.45,507.2,675,1754974980
2025-08-12 10:34:00,PE,ATM+10,16.71,178125,25100.0,24581.75,503.0,504.6,500.45,504.6,1725,1754975040
2025-08-12 10:35:00,PE,ATM+10,10.42,178125,25100.0,24597.55,504.6,504.6,485.2,485.2,2850,1754975100
2025-08-12 10:36:00,PE,ATM+10,10.02,177525,25100.0,24602.7,480.2,483.9,478.0,481.7,750,1754975160
2025-08-12 10:37:00,PE,ATM+10,15.92,177525,25100.0,24606.1,479.85,480.75,476.45,480.7,900,1754975220
2025-08-12 10:38:00,PE,ATM+10,15.79,177525,25100.0,24594.0,480.85,494.85,480.85,494.85,1350,1754975280
2025-08-12 10:39:00,PE,ATM+10,16.73,177525,25100.0,24595.6,497.95,500.0,497.95,500.0,600,1754975340
2025-08-12 10:40:00,PE,ATM+10,16.21,177525,25100.0,24597.25,497.85,497.85,490.2,490.2,375,1754975400
2025-08-12 10:41:00,PE,ATM+10,15.07,177525,25100.0,24604.1,488.45,488.75,484.8,487.15,450,1754975460
2025-08-12 10:42:00,PE,ATM+10,14.95,176400,25100.0,24600.1,484.3,489.8,480.6,489.8,1875,1754975520
2025-08-12 10:43:00,PE,ATM+10,16.09,176400,25100.0,24594.4,490.25,499.8,489.95,499.8,750,1754975580
2025-08-12 10:44:00,PE,ATM+10,16.88,176400,25100.0,24583.85,502.1,513.5,497.6,511.5,1125,1754975640
2025-08-12 10:45:00,PE,ATM+10,15.42,20850,25050.0,24573.25,462.8,474.7,462.8,470.55,900,1754975700
2025-08-12 10:46:00,PE,ATM+10,17.48,176250,25100.0,24578.25,517.6,517.85,517.6,517.85,375,1754975760
2025-08-12 10:47:00,PE,ATM+10,15.3,176250,25100.0,24590.3,506.45,506.45,500.2,500.2,750,1754975820
2025-08-12 10:48:00,PE,ATM+10,16.46,176250,25100.0,24592.35,503.9,503.9,498.8,501.0,1425,1754975880
2025-08-12 10:49:00,PE,ATM+10,15.46,176250,25100.0,24582.35,509.8,509.8,503.7,508.25,450,1754975940
2025-08-12 10:50:00,PE,ATM+10,16.41,176250,25100.0,24588.35,500.2,500.2,500.2,500.2,150,1754976000
2025-08-12 10:51:00,PE,ATM+10,15.77,176250,25100.0,24587.55,502.6,502.6,502.6,502.6,75,1754976060
2025-08-12 10:52:00,PE,ATM+10,15.69,176325,25100.0,24582.05,503.75,510.0,503.75,510.0,600,1754976120
2025-08-12 10:53:00,PE,ATM+10,16.05,176325,25100.0,24581.85,510.5,510.5,510.5,510.5,150,1754976180
2025-08-12 10:54:00,PE,ATM+10,16.79,176325,25100.0,24582.4,506.6,506.6,506.6,506.6,225,1754976240
2025-08-12 10:55:00,PE,ATM+10,16.38,176475,25100.0,24591.8,500.2,501.6,494.75,501.6,1275,1754976300
2025-08-12 10:56:00,PE,ATM+10,16.17,176475,25100.0,24585.1,504.9,504.9,504.9,504.9,375,1754976360
2025-08-12 10:57:00,PE,ATM+10,15.64,176475,25100.0,24588.65,507.2,507.2,503.45,503.45,1200,1754976420
2025-08-12 10:58:00,PE,ATM+10,16.3,176625,25100.0,24586.75,506.45,506.45,506.45,506.45,75,1754976480
2025-08-12 10:59:00,PE,ATM+10,16.54,176625,25100.0,24580.75,509.8,509.8,509.6,509.6,300,1754976540
2025-08-12 11:00:00,PE,ATM+10,16.93,176625,25100.0,24576.4,510.95,510.95,510.95,510.95,75,1754976600
2025-08-12 11:01:00,PE,ATM+10,16.9,176775,25100.0,24579.15,510.15,510.15,510.15,510.15,75,1754976660
2025-08-12 11:02:00,PE,ATM+10,15.59,19575,25050.0,24568.6,473.8,475.45,473.8,475.45,600,1754976720
2025-08-12 11:03:00,PE,ATM+10,17.33,19575,25050.0,24560.55,480.0,487.95,480.0,487.95,525,1754976780
2025-08-12 11:04:00,PE,ATM+10,14.95,19275,25050.0,24556.65,490.1,490.1,485.4,485.4,525,1754976840
2025-08-12 11:05:00,PE,ATM+10,15.39,19275,25050.0,24557.15,485.4,485.4,485.4,485.4,0,1754976900
2025-08-12 11:06:00,PE,ATM+10,14.81,19050,25050.0,24552.1,479.5,489.0,477.75,489.0,900,1754976960
2025-08-12 11:07:00,PE,ATM+10,15.5,19050,25050.0,24547.1,491.0,497.65,491.0,494.95,600,1754977020
2025-08-12 11:08:00,PE,ATM+10,16.58,19050,25050.0,24535.45,495.65,511.2,495.65,508.7,300,1754977080
2025-08-12 11:09:00,PE,ATM+10,15.6,19050,25050.0,24540.25,501.1,501.1,501.1,501.1,75,1754977140
2025-08-12 11:10:00,PE,ATM+10,16.29,19050,25050.0,24542.7,501.1,501.1,501.1,501.1,0,1754977200
2025-08-12 11:11:00,PE,ATM+10,15.82,18450,25050.0,24544.0,502.1,502.1,498.3,498.3,225,1754977260
2025-08-12 11:12:00,PE,ATM+10,16.45,18450,25050.0,24543.9,497.7,497.7,493.6,493.6,225,1754977320
2025-08-12 11:13:00,PE,ATM+10,16.32,18450,25050.0,24547.15,498.0,498.0,490.6,490.6,300,1754977380
2025-08-12 11:14:00,PE,ATM+10,10.73,18450,25050.0,24544.15,493.1,493.1,491.15,491.15,150,1754977440
2025-08-12 11:15:00,PE,ATM+10,16.34,18450,25050.0,24548.0,491.15,491.15,491.15,491.15,0,1754977500
2025-08-12 11:16:00,PE,ATM+10,16.32,18450,25050.0,24556.5,492.8,492.9,488.2,488.2,450,1754977560
2025-08-12 11:17:00,PE,ATM+10,15.55,18450,25050.0,24572.7,482.7,482.7,465.5,465.5,300,1754977620
2025-08-12 11:18:00,PE,ATM+10,15.5,174900,25100.0,24585.8,512.6,512.6,501.85,501.85,375,1754977680
2025-08-12 11:19:00,PE,ATM+10,0.0,174900,25100.0,24580.2,493.0,499.5,493.0,499.5,225,1754977740
2025-08-12 11:20:00,PE,ATM+10,14.82,18900,25050.0,24574.9,461.1,467.4,456.45,467.4,1350,1754977800
2025-08-12 11:21:00,PE,ATM+10,19.23,174900,25100.0,24583.15,517.6,519.55,517.6,519.5,225,1754977860
2025-08-12 11:22:00,PE,ATM+10,14.99,19050,25050.0,24573.9,465.4,465.4,465.4,465.4,300,1754977920
2025-08-12 11:23:00,PE,ATM+10,14.99,19050,25050.0,24573.9,465.3,465.3,465.3,465.3,75,1754977980
2025-08-12 11:24:00,PE,ATM+10,15.32,19050,25050.0,24573.55,465.3,465.3,465.3,465.3,0,1754978040
2025-08-12 11:25:00,PE,ATM+10,15.98,18675,25050.0,24566.6,480.0,480.0,480.0,480.0,75,1754978100
2025-08-12 11:26:00,PE,ATM+10,18.17,18675,25050.0,24560.95,488.1,491.05,488.1,491.05,225,1754978160
2025-08-12 11:27:00,PE,ATM+10,14.92,18675,25050.0,24559.3,482.05,482.05,482.05,482.05,225,1754978220
2025-08-12 11:28:00,PE,ATM+10,14.67,18675,25050.0,24558.4,482.05,482.05,482.05,482.05,0,1754978280
2025-08-12 11:29:00,PE,ATM+10,16.61,18675,25050.0,24556.7,489.0,489.0,489.0,489.0,75,1754978340
2025-08-12 11:30:00,PE,ATM+10,14.56,18750,25050.0,24569.95,471.4,471.4,471.4,471.4,75,1754978400
2025-08-12 11:31:00,PE,ATM+10,14.82,18750,25050.0,24560.25,478.65,480.7,478.65,480.7,300,1754978460
2025-08-12 11:32:00,PE,ATM+10,15.15,18750,25050.0,24558.5,480.7,480.7,480.7,480.7,0,1754978520
2025-08-12 11:33:00,PE,ATM+10,15.8,18750,25050.0,24562.6,480.45,480.45,480.45,480.45,900,1754978580
2025-08-12 11:34:00,PE,ATM+10,16.03,18750,25050.0,24559.3,480.45,480.45,480.45,480.45,0,1754978640
2025-08-12 11:35:00,PE,ATM+10,16.11,19050,25050.0,24564.95,480.0,480.0,480.0,480.0,75,1754978700
2025-08-12 11:36:00,PE,ATM+10,9.86,19050,25050.0,24565.1,469.95,469.95,469.95,469.95,75,1754978760
2025-08-12 11:37:00,PE,ATM+10,9.96,19050,25050.0,24565.5,469.95,469.95,469.95,469.95,0,1754978820
2025-08-12 11:38:00,PE,ATM+10,9.56,19050,25050.0,24564.5,469.95,469.95,469.95,469.95,0,1754978880
2025-08-12 11:39:00,PE,ATM+10,0.0,19050,25050.0,24561.0,469.95,469.95,469.95,469.95,0,1754978940
2025-08-12 11:40:00,PE,ATM+10,15.01,19200,25050.0,24564.85,477.0,477.0,477.0,477.0,225,1754979000
2025-08-12 11:41:00,PE,ATM+10,15.93,19200,25050.0,24558.1,482.2,482.2,482.2,482.2,75,1754979060
2025-08-12 11:42:00,PE,ATM+10,17.84,19200,25050.0,24560.85,489.4,489.4,489.4,489.4,75,1754979120
2025-08-12 11:43:00,PE,ATM+10,17.89,19200,25050.0,24561.15,489.4,489.4,489.4,489.4,0,1754979180
2025-08-12 11:44:00,PE,ATM+10,18.13,19200,25050.0,24561.75,489.4,489.4,489.4,489.4,0,1754979240
2025-08-12 11:45:00,PE,ATM+10,16.91,19200,25050.0,24557.25,489.4,489.4,489.4,489.4,0,1754979300
2025-08-12 11:46:00,PE,ATM+10,17.78,19200,25050.0,24560.3,489.4,489.4,489.4,489.4,0,1754979360
2025-08-12 11:47:00,PE,ATM+10,16.38,19050,25050.0,24549.0,488.35,488.35,488.35,488.35,75,1754979420
2025-08-12 11:48:00,PE,ATM+10,16.32,19050,25050.0,24546.35,498.0,498.0,498.0,498.0,75,1754979480
2025-08-12 11:49:00,PE,ATM+10,15.61,19125,25050.0,24545.95,497.1,497.1,497.1,497.1,75,1754979540
2025-08-12 11:50:00,PE,ATM+10,17.05,19125,25050.0,24542.45,503.55,503.55,503.55,503.55,75,1754979600
2025-08-12 11:51:00,PE,ATM+10,15.82,19125,25050.0,24543.15,499.05,499.05,499.05,499.05,150,1754979660
2025-08-12 11:52:00,PE,ATM+10,9.68,19200,25050.0,24545.6,494.4,494.4,489.05,489.05,975,1754979720
2025-08-12 11:53:00,PE,ATM+10,9.5,19200,25050.0,24549.15,490.9,490.9,484.8,484.8,450,1754979780
2025-08-12 11:54:00,PE,ATM+10,9.21,19200,25050.0,24548.9,484.8,484.8,484.8,484.8,0,1754979840
2025-08-12 11:55:00,PE,ATM+10,10.62,19575,25050.0,24553.5,481.1,481.9,481.1,481.9,525,1754979900
2025-08-12 11:56:00,PE,ATM+10,10.72,19575,25050.0,24553.1,481.9,481.9,481.9,481.9,0,1754979960
2025-08-12 11:57:00,PE,ATM+10,9.27,19575,25050.0,24561.8,479.2,479.2,472.65,472.65,300,1754980020
2025-08-12 11:58:00,PE,ATM+10,15.87,19275,25050.0,24564.45,466.9,472.45,466.9,472.45,225,1754980080
2025-08-12 11:59:00,PE,ATM+10,15.78,19275,25050.0,24565.75,472.45,472.45,472.45,472.45,0,1754980140
2025-08-12 12:00:00,PE,ATM+10,0.0,19275,25050.0,24562.45,469.75,469.75,469.75,469.75,75,1754980200
2025-08-12 12:01:00,PE,ATM+10,10.53,19275,25050.0,24554.6,481.15,481.15,481.15,481.15,225,1754980260
2025-08-12 12:02:00,PE,ATM+10,16.17,19275,25050.0,24555.35,481.15,481.15,481.15,481.15,0,1754980320
2025-08-12 12:03:00,PE,ATM+10,15.8,19275,25050.0,24557.65,481.15,481.15,481.15,481.15,0,1754980380
2025-08-12 12:04:00,PE,ATM+10,10.23,19275,25050.0,24554.1,481.15,481.15,481.15,481.15,0,1754980440
2025-08-12 12:05:00,PE,ATM+10,16.07,19275,25050.0,24554.8,481.15,481.15,481.15,481.15,0,1754980500
2025-08-12 12:06:00,PE,ATM+10,15.75,19275,25050.0,24557.95,481.15,481.15,481.15,481.15,0,1754980560
2025-08-12 12:07:00,PE,ATM+10,16.16,19275,25050.0,24555.65,481.15,481.15,481.15,481.15,0,1754980620
2025-08-12 12:08:00,PE,ATM+10,15.38,19275,25050.0,24562.0,481.15,481.15,481.15,481.15,0,1754980680
2025-08-12 12:09:00,PE,ATM+10,10.68,19425,25050.0,24565.15,474.15,474.15,466.85,470.45,300,1754980740
2025-08-12 12:10:00,PE,ATM+10,9.61,19575,25050.0,24564.15,470.45,470.45,470.45,470.45,75,1754980800
2025-08-12 12:11:00,PE,ATM+10,16.0,19575,25050.0,24561.75,476.0,476.55,476.0,476.55,300,1754980860
2025-08-12 12:12:00,PE,ATM+10,10.66,19575,25050.0,24559.45,476.55,476.55,476.55,476.55,0,1754980920
2025-08-12 12:13:00,PE,ATM+10,0.0,19425,25050.0,24559.95,477.0,477.0,467.5,467.5,225,1754980980
2025-08-12 12:14:00,PE,ATM+10,0.0,19425,25050.0,24561.75,467.5,467.5,467.5,467.5,0,1754981040
2025-08-12 12:15:00,PE,ATM+10,0.0,19425,25050.0,24564.05,467.5,467.5,467.5,467.5,0,1754981100
2025-08-12 12:16:00,PE,ATM+10,0.0,19575,25050.0,24561.35,469.45,469.45,469.45,469.45,75,1754981160
2025-08-12 12:17:00,PE,ATM+10,9.86,173100,25100.0,24580.35,505.0,505.55,504.7,504.7,375,1754981220
2025-08-12 12:18:00,PE,ATM+10,10.16,173100,25100.0,24579.4,506.8,506.8,506.8,506.8,150,1754981280
2025-08-12 12:19:00,PE,ATM+10,16.47,173175,25100.0,24599.35,500.2,500.2,490.2,490.2,300,1754981340
2025-08-12 12:20:00,PE,ATM+10,9.9,173175,25100.0,24604.85,488.75,491.35,480.2,480.2,525,1754981400
2025-08-12 12:21:00,PE,ATM+10,0.0,173100,25100.0,24606.05,482.45,482.45,476.0,477.0,675,1754981460
2025-08-12 12:22:00,PE,ATM+10,0.0,173100,25100.0,24604.25,477.0,477.0,477.0,477.0,0,1754981520
2025-08-12 12:23:00,PE,ATM+10,9.8,173100,25100.0,24616.8,480.2,480.2,465.05,468.0,825,1754981580
2025-08-12 12:24:00,PE,ATM+10,9.3,173100,25100.0,24617.8,471.75,471.75,467.1,467.1,525,1754981640
2025-08-12 12:25:00,PE,ATM+10,0.0,172650,25100.0,24622.1,467.55,468.0,458.0,458.0,525,1754981700
2025-08-12 12:26:00,PE,ATM+10,0.0,172650,25100.0,24615.85,463.2,463.2,463.2,463.2,150,1754981760
2025-08-12 12:27:00,PE,ATM+10,0.0,172650,25100.0,24617.75,457.35,459.65,457.35,459.65,150,1754981820
2025-08-12 12:28:00,PE,ATM+10,0.0,172800,25100.0,24603.85,472.9,479.8,472.9,479.8,375,1754981880
2025-08-12 12:29:00,PE,ATM+10,15.42,172800,25100.0,24604.5,481.65,485.55,481.65,483.1,450,1754981940
2025-08-12 12:30:00,PE,ATM+10,0.0,172800,25100.0,24613.75,471.35,471.35,469.15,469.15,375,1754982000
2025-08-12 12:31:00,PE,ATM+10,10.47,172650,25100.0,24616.5,468.35,468.35,465.5,466.1,2100,1754982060
2025-08-12 12:32:00,PE,ATM+10,0.0,172650,25100.0,24624.3,457.35,457.35,455.55,455.55,150,1754982120
2025-08-12 12:33:00,PE,ATM+10,0.0,172650,25100.0,24620.75,457.0,457.0,457.0,457.0,75,1754982180
2025-08-12 12:34:00,PE,ATM+10,0.0,174300,25100.0,24614.7,465.2,466.45,465.2,466.45,225,1754982240
2025-08-12 12:35:00,PE,ATM+10,8.76,174300,25100.0,24623.8,462.75,462.75,460.0,461.05,300,1754982300
2025-08-12 12:36:00,PE,ATM+10,0.0,24750,25150.0,24628.35,497.45,497.45,497.45,497.45,225,1754982360
2025-08-12 12:37:00,PE,ATM+10,0.0,24750,25150.0,24632.5,497.45,497.45,497.45,497.45,0,1754982420
2025-08-12 12:38:00,PE,ATM+10,0.0,24750,25150.0,24634.9,497.45,497.45,497.45,497.45,0,1754982480
2025-08-12 12:39:00,PE,ATM+10,0.0,24750,25150.0,24637.4,497.45,497.45,497.45,497.45,0,1754982540
2025-08-12 12:40:00,PE,ATM+10,0.0,24750,25150.0,24631.7,497.45,497.45,497.45,497.45,0,1754982600
2025-08-12 12:41:00,PE,ATM+10,0.0,24750,25150.0,24634.55,497.45,497.45,497.45,497.45,0,1754982660
2025-08-12 12:42:00,PE,ATM+10,0.0,24750,25150.0,24635.2,497.45,497.45,497.45,497.45,0,1754982720
2025-08-12 12:43:00,PE,ATM+10,0.0,24750,25150.0,24630.25,497.45,497.45,497.45,497.45,0,1754982780
2025-08-12 12:44:00,PE,ATM+10,0.0,24750,25150.0,24631.7,497.45,497.45,497.45,497.45,0,1754982840
2025-08-12 12:45:00,PE,ATM+10,0.0,174375,25100.0,24622.5,451.2,451.2,451.2,451.2,150,1754982900
2025-08-12 12:46:00,PE,ATM+10,0.0,24750,25150.0,24628.25,497.45,497.45,497.45,497.45,0,1754982960
2025-08-12 12:47:00,PE,ATM+10,0.0,173625,25100.0,24620.2,454.05,454.05,454.05,454.05,0,1754983020
2025-08-12 12:48:00,PE,ATM+10,0.0,173625,25100.0,24609.95,464.45,476.9,464.45,472.4,1575,1754983080
2025-08-12 12:49:00,PE,ATM+10,9.03,173625,25100.0,24611.85,471.0,473.0,471.0,473.0,225,1754983140
2025-08-12 12:50:00,PE,ATM+10,0.0,173625,25100.0,24612.2,468.05,468.05,467.5,467.5,225,1754983200
2025-08-12 12:51:00,PE,ATM+10,16.0,173625,25100.0,24609.0,466.9,480.0,466.9,480.0,300,1754983260
2025-08-12 12:52:00,PE,ATM+10,9.47,173775,25100.0,24608.15,485.9,488.0,476.55,476.55,1275,1754983320
2025-08-12 12:53:00,PE,ATM+10,0.0,173775,25100.0,24606.2,476.55,476.55,476.55,476.55,0,1754983380
2025-08-12 12:54:00,PE,ATM+10,10.17,173775,25100.0,24598.65,479.65,486.2,479.65,486.2,300,1754983440
2025-08-12 12:55:00,PE,ATM+10,10.04,174150,25100.0,24602.65,481.5,481.5,481.5,481.5,1800,1754983500
2025-08-12 12:56:00,PE,ATM+10,6.72,174150,25100.0,24595.65,489.8,489.8,486.85,486.85,525,1754983560
2025-08-12 12:57:00,PE,ATM+10,16.25,174150,25100.0,24595.55,497.0,497.2,492.2,494.9,900,1754983620
2025-08-12 12:58:00,PE,ATM+10,15.95,174150,25100.0,24597.95,494.9,494.9,494.9,494.9,0,1754983680
2025-08-12 12:59:00,PE,ATM+10,16.58,175800,25100.0,24595.05,488.0,491.75,488.0,491.75,450,1754983740
2025-08-12 13:00:00,PE,ATM+10,15.83,175800,25100.0,24598.4,495.0,495.0,495.0,495.0,150,1754983800
2025-08-12 13:01:00,PE,ATM+10,16.43,175875,25100.0,24600.75,486.45,486.45,486.45,486.45,450,1754983860
2025-08-12 13:02:00,PE,ATM+10,15.27,175875,25100.0,24611.6,481.1,481.1,480.2,480.2,675,1754983920
2025-08-12 13:03:00,PE,ATM+10,14.89,175875,25100.0,24611.6,471.0,478.9,469.3,478.9,1125,1754983980
2025-08-12 13:04:00,PE,ATM+10,14.82,176100,25100.0,24614.1,477.9,479.8,477.3,477.3,675,1754984040
2025-08-12 13:05:00,PE,ATM+10,16.07,176100,25100.0,24612.1,477.3,477.3,477.3,477.3,0,1754984100
2025-08-12 13:06:00,PE,ATM+10,9.59,176100,25100.0,24606.25,478.0,478.0,478.0,478.0,225,1754984160
2025-08-12 13:07:00,PE,ATM+10,16.61,176250,25100.0,24607.1,486.5,489.8,486.5,489.8,300,1754984220
2025-08-12 13:08:00,PE,ATM+10,15.4,176250,25100.0,24604.05,487.95,487.95,487.95,487.95,300,1754984280
2025-08-12 13:09:00,PE,ATM+10,16.25,176250,25100.0,24607.1,486.6,486.6,480.2,480.2,300,1754984340
2025-08-12 13:10:00,PE,ATM+10,16.0,176250,25100.0,24608.9,480.2,480.2,480.2,480.2,0,1754984400
2025-08-12 13:11:00,PE,ATM+10,16.46,176250,25100.0,24600.4,489.8,489.8,487.95,487.95,225,1754984460
2025-08-12 13:12:00,PE,ATM+10,15.22,176250,25100.0,24604.05,487.95,487.95,487.95,487.95,0,1754984520
2025-08-12 13:13:00,PE,ATM+10,16.1,176250,25100.0,24603.0,487.8,487.8,487.8,487.8,600,1754984580
2025-08-12 13:14:00,PE,ATM+10,9.62,176250,25100.0,24597.2,487.8,487.8,487.8,487.8,0,1754984640
2025-08-12 13:15:00,PE,ATM+10,17.16,176250,25100.0,24582.2,495.35,509.8,495.35,506.8,2850,1754984700
2025-08-12 13:16:00,PE,ATM+10,17.08,175650,25100.0,24577.75,512.15,516.0,505.55,512.1,3825,1754984760
2025-08-12 13:17:00,PE,ATM+10,16.46,175650,25100.0,24577.6,516.35,516.35,514.45,514.65,750,1754984820
2025-08-12 13:18:00,PE,ATM+10,14.95,21450,25050.0,24574.65,466.65,466.65,466.65,466.65,0,1754984880
2025-08-12 13:19:00,PE,ATM+10,17.0,175650,25100.0,24576.75,513.7,513.7,508.7,508.95,1275,1754984940
2025-08-12 13:20:00,PE,ATM+10,15.9,175650,25100.0,24583.45,507.95,507.95,507.95,507.95,300,1754985000
2025-08-12 13:21:00,PE,ATM+10,17.09,175650,25100.0,24585.05,505.0,506.8,504.0,504.0,825,1754985060
2025-08-12 13:22:00,PE,ATM+10,17.11,175875,25100.0,24583.2,510.5,510.5,506.5,506.5,600,1754985120
2025-08-12 13:23:00,PE,ATM+10,17.16,175875,25100.0,24581.85,506.5,506.5,506.5,506.5,0,1754985180
2025-08-12 13:24:00,PE,ATM+10,17.11,175875,25100.0,24579.5,508.6,508.6,508.6,508.6,75,1754985240
2025-08-12 13:25:00,PE,ATM+10,17.23,175875,25100.0,24580.8,508.6,508.6,508.6,508.6,0,1754985300
2025-08-12 13:26:00,PE,ATM+10,15.12,21525,25050.0,24571.55,462.0,469.3,462.0,469.3,150,1754985360
2025-08-12 13:27:00,PE,ATM+10,15.4,21525,25050.0,24566.05,476.5,476.5,476.5,476.5,300,1754985420
2025-08-12 13:28:00,PE,ATM+10,16.38,21525,25050.0,24568.8,476.5,476.5,476.5,476.5,0,1754985480
2025-08-12 13:29:00,PE,ATM+10,15.57,21075,25050.0,24574.75,463.9,463.9,463.9,463.9,150,1754985540
2025-08-12 13:30:00,PE,ATM+10,0.0,175650,25100.0,24577.2,507.6,508.4,503.95,503.95,225,1754985600
2025-08-12 13:31:00,PE,ATM+10,15.92,21000,25050.0,24570.2,469.15,469.15,468.3,468.3,375,1754985660
2025-08-12 13:32:00,PE,ATM+10,14.81,21000,25050.0,24569.25,473.4,473.4,473.4,473.4,75,1754985720
2025-08-12 13:33:00,PE,ATM+10,16.11,21000,25050.0,24565.75,473.4,473.4,473.4,473.4,0,1754985780
2025-08-12 13:34:00,PE,ATM+10,16.09,21000,25050.0,24565.7,473.4,473.4,473.4,473.4,0,1754985840
2025-08-12 13:35:00,PE,ATM+10,16.03,21300,25050.0,24567.9,472.5,472.5,472.5,472.5,375,1754985900
2025-08-12 13:36:00,PE,ATM+10,9.61,21300,25050.0,24566.25,469.1,469.1,469.1,469.1,75,1754985960
2025-08-12 13:37:00,PE,ATM+10,15.93,21300,25050.0,24567.95,469.1,469.1,469.1,469.1,0,1754986020
2025-08-12 13:38:00,PE,ATM+10,15.98,21600,25050.0,24570.8,469.8,469.8,469.8,469.8,150,1754986080
2025-08-12 13:39:00,PE,ATM+10,14.96,21600,25050.0,24572.55,469.8,469.8,469.8,469.8,0,1754986140
2025-08-12 13:40:00,PE,ATM+10,0.0,21600,25050.0,24562.6,469.8,469.8,469.8,469.8,0,1754986200
2025-08-12 13:41:00,PE,ATM+10,0.0,21600,25050.0,24562.05,469.8,469.8,469.8,469.8,0,1754986260
2025-08-12 13:42:00,PE,ATM+10,16.2,21450,25050.0,24561.5,475.65,475.65,475.65,475.65,300,1754986320
2025-08-12 13:43:00,PE,ATM+10,16.14,21450,25050.0,24565.2,475.65,475.65,475.65,475.65,0,1754986380
2025-08-12 13:44:00,PE,ATM+10,10.02,21750,25050.0,24564.9,471.45,471.45,471.45,471.45,300,1754986440
2025-08-12 13:45:00,PE,ATM+10,16.02,21750,25050.0,24567.6,471.45,471.45,471.45,471.45,0,1754986500
2025-08-12 13:46:00,PE,ATM+10,15.25,21750,25050.0,24570.6,471.45,471.45,471.45,471.45,0,1754986560
2025-08-12 13:47:00,PE,ATM+10,11.01,175500,25100.0,24576.7,510.2,510.2,510.2,510.2,0,1754986620
2025-08-12 13:48:00,PE,ATM+10,10.67,21750,25050.0,24563.4,471.45,471.45,471.45,471.45,0,1754986680
2025-08-12 13:49:00,PE,ATM+10,16.09,21750,25050.0,24565.7,471.45,471.45,471.45,471.45,0,1754986740
2025-08-12 13:50:00,PE,ATM+10,0.0,22050,25050.0,24566.0,468.5,468.5,468.5,468.5,300,1754986800
2025-08-12 13:51:00,PE,ATM+10,9.74,22050,25050.0,24567.55,468.5,468.5,468.5,468.5,0,1754986860
2025-08-12 13:52:00,PE,ATM+10,15.12,22050,25050.0,24575.0,468.5,468.5,468.5,468.5,0,1754986920
2025-08-12 13:53:00,PE,ATM+10,14.77,22050,25050.0,24573.75,468.5,468.5,468.5,468.5,0,1754986980
2025-08-12 13:54:00,PE,ATM+10,0.0,175275,25100.0,24575.45,507.45,507.45,507.45,507.45,0,1754987040
2025-08-12 13:55:00,PE,ATM+10,15.5,22050,25050.0,24574.05,468.5,468.5,468.5,468.5,0,1754987100
2025-08-12 13:56:00,PE,ATM+10,15.69,22050,25050.0,24571.4,468.5,468.5,468.5,468.5,0,1754987160
2025-08-12 13:57:00,PE,ATM+10,16.75,175350,25100.0,24584.3,501.0,501.0,500.2,500.8,450,1754987220
2025-08-12 13:58:00,PE,ATM+10,16.3,175275,25100.0,24604.7,494.9,494.9,480.0,480.0,1050,1754987280
2025-08-12 13:59:00,PE,ATM+10,10.61,175275,25100.0,24603.55,482.0,482.0,482.0,482.0,75,1754987340
2025-08-12 14:00:00,PE,ATM+10,0.0,175275,25100.0,24598.45,482.45,482.45,482.45,482.45,75,1754987400
2025-08-12 14:01:00,PE,ATM+10,17.08,175875,25100.0,24577.5,495.0,509.8,495.0,509.8,1125,1754987460
2025-08-12 14:02:00,PE,ATM+10,9.6,175875,25100.0,24575.45,509.8,509.8,509.8,509.8,0,1754987520
2025-08-12 14:03:00,PE,ATM+10,0.0,22350,25050.0,24571.35,455.5,455.5,455.5,455.5,0,1754987580
2025-08-12 14:04:00,PE,ATM+10,10.01,22500,25050.0,24561.5,473.4,473.4,473.4,473.4,150,1754987640
2025-08-12 14:05:00,PE,ATM+10,0.0,22500,25050.0,24558.75,473.4,473.4,473.4,473.4,0,1754987700
2025-08-12 14:06:00,PE,ATM+10,0.0,22500,25050.0,24553.4,478.5,478.5,476.2,476.2,150,1754987760
2025-08-12 14:07:00,PE,ATM+10,10.55,22500,25050.0,24558.7,476.2,476.2,476.2,476.2,0,1754987820
2025-08-12 14:08:00,PE,ATM+10,0.0,22500,25050.0,24556.0,476.2,476.2,476.2,476.2,0,1754987880
2025-08-12 14:09:00,PE,ATM+10,8.85,22575,25050.0,24552.25,480.6,480.6,480.6,480.6,75,1754987940
2025-08-12 14:10:00,PE,ATM+10,0.0,22575,25050.0,24549.65,480.6,480.6,480.6,480.6,0,1754988000
2025-08-12 14:11:00,PE,ATM+10,0.0,22575,25050.0,24547.55,480.6,480.6,480.6,480.6,0,1754988060
2025-08-12 14:12:00,PE,ATM+10,0.0,22575,25050.0,24536.7,480.6,480.6,480.6,480.6,0,1754988120
2025-08-12 14:13:00,PE,ATM+10,16.77,22650,25050.0,24537.65,498.65,498.65,498.65,498.65,75,1754988180
2025-08-12 14:14:00,PE,ATM+10,10.9,22650,25050.0,24542.65,493.55,493.55,493.55,493.55,375,1754988240
2025-08-12 14:15:00,PE,ATM+10,17.39,22650,25050.0,24528.4,510.0,510.0,510.0,510.0,375,1754988300
2025-08-12 14:16:00,PE,ATM+10,16.71,22650,25050.0,24530.55,512.05,512.05,512.05,512.05,75,1754988360
