datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 09:15:00,PE,ATM+10,14.204236,242925,24300.0,23819.5,472.55,482.2,450.0,477.45,4500,1735271100
2024-12-27 09:16:00,PE,ATM+10,13.246446,242925,24300.0,23822.05,475.9,475.9,466.05,468.1,2700,1735271160
2024-12-27 09:17:00,PE,ATM+10,13.845754,242925,24300.0,23823.25,468.1,472.95,468.1,471.55,750,1735271220
2024-12-27 09:18:00,PE,ATM+10,14.030538,15225,24350.0,23831.1,508.8,508.8,508.8,508.8,75,1735271280
2024-12-27 09:19:00,PE,ATM+10,13.518708,244275,24300.0,23823.05,464.35,470.3,464.35,469.25,975,1735271340
2024-12-27 09:20:00,PE,ATM+10,13.266771,15225,24350.0,23827.5,513.95,513.95,504.1,506.75,225,1735271400
2024-12-27 09:21:00,PE,ATM+10,13.266771,15225,24350.0,23827.5,506.75,506.75,506.75,506.75,0,1735271460
2024-12-27 09:22:00,PE,ATM+10,12.734745,15300,24350.0,23829.7,506.75,506.75,497.0,501.45,450,1735271520
2024-12-27 09:23:00,PE,ATM+10,13.812866,15300,24350.0,23828.35,501.45,509.65,501.45,509.65,225,1735271580
2024-12-27 09:24:00,PE,ATM+10,13.745612,15450,24350.0,23839.95,509.65,509.65,497.05,499.2,600,1735271640
2024-12-27 09:25:00,PE,ATM+10,14.366399,15450,24350.0,23841.85,502.05,502.05,502.05,502.05,750,1735271700
2024-12-27 09:26:00,PE,ATM+10,13.967004,15450,24350.0,23826.5,502.05,514.6,502.05,512.3,1200,1735271760
2024-12-27 09:27:00,PE,ATM+10,15.527868,15600,24350.0,23839.35,512.3,513.05,512.3,513.05,75,1735271820
2024-12-27 09:28:00,PE,ATM+10,14.388549,15600,24350.0,23854.2,513.05,513.05,491.8,491.8,450,1735271880
2024-12-27 09:29:00,PE,ATM+10,14.459809,15600,24350.0,23856.1,491.8,491.8,481.2,490.75,300,1735271940
2024-12-27 09:30:00,PE,ATM+10,12.00001,15600,24350.0,23848.9,490.75,490.75,480.0,480.0,600,1735272000
2024-12-27 09:31:00,PE,ATM+10,13.244793,16575,24350.0,23844.35,480.0,491.95,480.0,491.95,75,1735272060
2024-12-27 09:32:00,PE,ATM+10,13.495411,16575,24350.0,23842.8,491.95,495.0,491.95,495.0,75,1735272120
2024-12-27 09:33:00,PE,ATM+10,13.495411,16575,24350.0,23842.8,495.0,495.0,495.0,495.0,0,1735272180
2024-12-27 09:34:00,PE,ATM+10,13.495411,16575,24350.0,23842.8,495.0,495.0,495.0,495.0,0,1735272240
2024-12-27 09:35:00,PE,ATM+10,13.495411,16575,24350.0,23842.8,495.0,495.0,495.0,495.0,0,1735272300
2024-12-27 09:36:00,PE,ATM+10,13.495411,16575,24350.0,23842.8,495.0,495.0,495.0,495.0,0,1735272360
2024-12-27 09:37:00,PE,ATM+10,14.128057,16650,24350.0,23829.3,495.0,511.0,495.0,511.0,375,1735272420
2024-12-27 09:38:00,PE,ATM+10,13.821908,16650,24350.0,23826.2,508.0,511.55,502.05,511.55,1125,1735272480
2024-12-27 09:39:00,PE,ATM+10,13.821908,16650,24350.0,23826.2,511.55,511.55,511.55,511.55,0,1735272540
2024-12-27 09:40:00,PE,ATM+10,13.821908,16650,24350.0,23826.2,511.55,511.55,511.55,511.55,0,1735272600
2024-12-27 09:41:00,PE,ATM+10,12.517461,16950,24350.0,23846.45,511.55,511.55,480.2,485.35,525,1735272660
2024-12-27 09:42:00,PE,ATM+10,12.517461,16950,24350.0,23846.45,485.35,485.35,485.35,485.35,0,1735272720
2024-12-27 09:43:00,PE,ATM+10,13.286675,17250,24350.0,23858.55,485.35,485.35,480.0,480.0,75,1735272780
2024-12-27 09:44:00,PE,ATM+10,12.505658,17250,24350.0,23862.5,480.0,480.0,471.25,471.25,75,1735272840
2024-12-27 09:45:00,PE,ATM+10,12.935996,17175,24350.0,23870.25,471.25,471.25,456.5,467.5,1650,1735272900
2024-12-27 09:46:00,PE,ATM+10,12.090794,210000,24400.0,23880.2,508.55,508.55,488.0,497.25,1725,1735272960
2024-12-27 09:47:00,PE,ATM+10,11.742842,210000,24400.0,23884.15,497.25,497.25,491.75,491.75,525,1735273020
2024-12-27 09:48:00,PE,ATM+10,11.093179,209250,24400.0,23884.5,491.75,491.75,488.0,488.0,1275,1735273080
2024-12-27 09:49:00,PE,ATM+10,10.528928,209250,24400.0,23878.6,488.0,490.75,488.0,490.75,375,1735273140
2024-12-27 09:50:00,PE,ATM+10,10.173567,209250,24400.0,23883.15,490.75,498.9,485.0,485.0,375,1735273200
2024-12-27 09:51:00,PE,ATM+10,11.195974,208425,24400.0,23894.95,485.0,485.0,478.4,479.05,1350,1735273260
2024-12-27 09:52:00,PE,ATM+10,11.953338,208425,24400.0,23902.45,479.05,479.05,471.95,476.65,1275,1735273320
2024-12-27 09:53:00,PE,ATM+10,11.66782,208425,24400.0,23901.05,470.0,476.2,470.0,476.2,1425,1735273380
2024-12-27 09:54:00,PE,ATM+10,11.142938,208425,24400.0,23904.0,470.6,470.6,470.6,470.6,825,1735273440
2024-12-27 09:55:00,PE,ATM+10,11.776305,207825,24400.0,23908.3,467.0,470.4,467.0,470.4,525,1735273500
2024-12-27 09:56:00,PE,ATM+10,9.605223,207825,24400.0,23919.55,460.0,460.0,448.8,448.8,1125,1735273560
2024-12-27 09:57:00,PE,ATM+10,9.625943,207750,24400.0,23918.3,450.0,450.05,449.1,450.05,525,1735273620
2024-12-27 09:58:00,PE,ATM+10,8.673375,207750,24400.0,23914.4,450.05,456.15,450.0,450.0,450,1735273680
2024-12-27 09:59:00,PE,ATM+10,10.81583,207750,24400.0,23918.4,459.0,460.2,454.35,455.85,600,1735273740
2024-12-27 10:00:00,PE,ATM+10,11.05274,207225,24400.0,23913.85,455.85,461.75,449.0,461.25,1650,1735273800
2024-12-27 10:01:00,PE,ATM+10,10.41448,207225,24400.0,23914.25,460.25,463.55,456.0,457.5,1050,1735273860
2024-12-27 10:02:00,PE,ATM+10,11.629408,207225,24400.0,23922.45,457.5,457.5,449.6,457.0,1200,1735273920
2024-12-27 10:03:00,PE,ATM+10,11.336899,208425,24400.0,23921.4,457.0,457.0,456.15,456.15,150,1735273980
2024-12-27 10:04:00,PE,ATM+10,11.039381,208425,24400.0,23920.8,456.15,456.15,452.5,454.95,1425,1735274040
2024-12-27 10:05:00,PE,ATM+10,11.844025,208425,24400.0,23919.6,454.95,460.85,454.95,460.85,150,1735274100
2024-12-27 10:06:00,PE,ATM+10,10.99477,207900,24400.0,23917.45,460.85,460.85,456.4,457.7,300,1735274160
2024-12-27 10:07:00,PE,ATM+10,11.246194,207900,24400.0,23913.4,457.7,466.0,457.7,462.75,150,1735274220
2024-12-27 10:08:00,PE,ATM+10,10.100983,207900,24400.0,23916.95,462.75,462.75,453.5,453.5,75,1735274280
2024-12-27 10:09:00,PE,ATM+10,10.100983,207900,24400.0,23916.95,453.5,453.5,453.5,453.5,0,1735274340
2024-12-27 10:10:00,PE,ATM+10,10.707336,207975,24400.0,23924.25,453.5,458.95,450.0,450.0,300,1735274400
2024-12-27 10:11:00,PE,ATM+10,10.707336,207975,24400.0,23924.25,450.0,450.0,450.0,450.0,0,1735274460
2024-12-27 10:12:00,PE,ATM+10,7.295866,15525,24450.0,23927.55,509.9,509.9,482.35,482.35,150,1735274520
2024-12-27 10:13:00,PE,ATM+10,9.660752,208200,24400.0,23923.75,444.1,448.0,443.0,445.2,375,1735274580
2024-12-27 10:14:00,PE,ATM+10,9.802209,208200,24400.0,23924.95,445.2,445.2,444.75,444.75,375,1735274640
2024-12-27 10:15:00,PE,ATM+10,8.85245,15525,24450.0,23927.1,482.35,486.1,482.35,486.1,375,1735274700
2024-12-27 10:16:00,PE,ATM+10,8.85245,15525,24450.0,23927.1,486.1,486.1,486.1,486.1,0,1735274760
2024-12-27 10:17:00,PE,ATM+10,8.85245,15525,24450.0,23927.1,486.1,486.1,486.1,486.1,0,1735274820
2024-12-27 10:18:00,PE,ATM+10,8.85245,15525,24450.0,23927.1,486.1,486.1,486.1,486.1,0,1735274880
2024-12-27 10:19:00,PE,ATM+10,10.604826,208050,24400.0,23924.25,447.0,450.75,447.0,449.45,750,1735274940
2024-12-27 10:20:00,PE,ATM+10,10.832271,208050,24400.0,23916.3,449.45,457.85,447.0,457.85,1350,1735275000
2024-12-27 10:21:00,PE,ATM+10,10.832271,208050,24400.0,23916.3,457.85,457.85,457.85,457.85,0,1735275060
2024-12-27 10:22:00,PE,ATM+10,10.744555,209100,24400.0,23923.6,450.4,452.7,450.4,450.8,900,1735275120
2024-12-27 10:23:00,PE,ATM+10,11.280272,209100,24400.0,23923.0,450.8,457.95,450.8,454.4,300,1735275180
2024-12-27 10:24:00,PE,ATM+10,10.693247,209100,24400.0,23920.35,454.4,454.4,453.0,453.45,225,1735275240
2024-12-27 10:25:00,PE,ATM+10,11.463189,209325,24400.0,23917.75,453.45,460.15,453.45,460.15,300,1735275300
2024-12-27 10:26:00,PE,ATM+10,11.002019,209325,24400.0,23914.95,460.15,464.0,460.0,460.0,2550,1735275360
2024-12-27 10:27:00,PE,ATM+10,10.909252,211125,24400.0,23909.95,460.0,464.0,455.35,464.0,600,1735275420
2024-12-27 10:28:00,PE,ATM+10,10.390824,211125,24400.0,23911.2,464.0,464.0,460.2,460.2,225,1735275480
2024-12-27 10:29:00,PE,ATM+10,11.274045,211125,24400.0,23910.35,460.2,466.4,460.2,465.65,975,1735275540
2024-12-27 10:30:00,PE,ATM+10,10.77701,211125,24400.0,23910.45,465.65,465.65,462.85,462.85,300,1735275600
2024-12-27 10:31:00,PE,ATM+10,9.611782,211350,24400.0,23921.6,462.85,462.85,447.0,447.0,2025,1735275660
2024-12-27 10:32:00,PE,ATM+10,9.611782,211350,24400.0,23921.6,447.0,447.0,447.0,447.0,0,1735275720
2024-12-27 10:33:00,PE,ATM+10,9.611782,211350,24400.0,23921.6,447.0,447.0,447.0,447.0,0,1735275780
2024-12-27 10:34:00,PE,ATM+10,8.44533,15900,24450.0,23927.6,505.7,505.7,479.5,484.6,300,1735275840
2024-12-27 10:35:00,PE,ATM+10,8.322976,15900,24450.0,23933.1,484.6,484.6,479.0,479.0,150,1735275900
2024-12-27 10:36:00,PE,ATM+10,0.0,15900,24450.0,23929.95,479.0,479.0,477.6,477.6,75,1735275960
2024-12-27 10:37:00,PE,ATM+10,8.32232,15750,24450.0,23927.15,477.6,484.75,477.6,484.75,75,1735276020
2024-12-27 10:38:00,PE,ATM+10,8.32232,15750,24450.0,23927.15,484.75,484.75,484.75,484.75,0,1735276080
2024-12-27 10:39:00,PE,ATM+10,8.32232,15750,24450.0,23927.15,484.75,484.75,484.75,484.75,0,1735276140
2024-12-27 10:40:00,PE,ATM+10,9.768538,211275,24400.0,23918.1,441.5,450.95,441.5,450.95,2475,1735276200
2024-12-27 10:41:00,PE,ATM+10,10.012674,211275,24400.0,23921.4,450.95,452.0,449.05,449.05,1050,1735276260
2024-12-27 10:42:00,PE,ATM+10,9.93445,212400,24400.0,23916.7,449.2,453.0,448.75,453.0,375,1735276320
2024-12-27 10:43:00,PE,ATM+10,9.781674,212400,24400.0,23915.95,453.0,453.0,450.0,453.0,675,1735276380
2024-12-27 10:44:00,PE,ATM+10,10.088363,212400,24400.0,23913.35,453.0,458.95,453.0,456.8,150,1735276440
2024-12-27 10:45:00,PE,ATM+10,10.455109,212175,24400.0,23911.3,456.8,465.85,456.8,460.45,1275,1735276500
2024-12-27 10:46:00,PE,ATM+10,10.408743,212175,24400.0,23911.05,460.45,460.45,459.75,460.45,150,1735276560
2024-12-27 10:47:00,PE,ATM+10,9.870992,212175,24400.0,23905.9,460.45,462.7,458.05,462.7,300,1735276620
2024-12-27 10:48:00,PE,ATM+10,9.996553,211500,24400.0,23900.5,467.0,476.45,467.0,468.25,1650,1735276680
2024-12-27 10:49:00,PE,ATM+10,10.166978,211500,24400.0,23896.5,468.25,473.65,468.25,472.7,1350,1735276740
2024-12-27 10:50:00,PE,ATM+10,10.379038,211500,24400.0,23898.3,477.55,477.55,472.0,472.0,525,1735276800
2024-12-27 10:51:00,PE,ATM+10,10.676793,211500,24400.0,23900.95,472.0,472.0,470.9,471.0,150,1735276860
2024-12-27 10:52:00,PE,ATM+10,10.676793,211500,24400.0,23900.95,471.0,471.0,471.0,471.0,0,1735276920
2024-12-27 10:53:00,PE,ATM+10,9.931354,211350,24400.0,23904.9,471.0,471.0,463.9,463.9,525,1735276980
2024-12-27 10:54:00,PE,ATM+10,10.772096,211800,24400.0,23902.3,463.9,471.0,463.9,470.25,225,1735277040
2024-12-27 10:55:00,PE,ATM+10,11.128638,211800,24400.0,23910.3,470.25,470.25,464.9,464.9,75,1735277100
2024-12-27 10:56:00,PE,ATM+10,10.962115,211800,24400.0,23912.9,464.9,464.9,461.65,461.65,150,1735277160
2024-12-27 10:57:00,PE,ATM+10,10.695739,212175,24400.0,23913.6,461.65,461.65,456.0,459.6,750,1735277220
2024-12-27 10:58:00,PE,ATM+10,11.277433,212175,24400.0,23910.0,459.6,466.0,459.6,466.0,375,1735277280
2024-12-27 10:59:00,PE,ATM+10,9.849704,212175,24400.0,23899.85,466.0,468.25,464.35,468.25,150,1735277340
2024-12-27 11:00:00,PE,ATM+10,11.765877,212550,24400.0,23900.2,468.25,477.55,468.25,477.55,975,1735277400
2024-12-27 11:01:00,PE,ATM+10,11.453894,212550,24400.0,23902.85,477.55,477.55,473.4,473.4,75,1735277460
2024-12-27 11:02:00,PE,ATM+10,12.160964,212550,24400.0,23893.65,480.0,485.7,478.95,485.7,1125,1735277520
2024-12-27 11:03:00,PE,ATM+10,11.792052,212625,24400.0,23888.9,484.4,488.2,481.25,487.8,2775,1735277580
2024-12-27 11:04:00,PE,ATM+10,11.998579,212625,24400.0,23887.75,487.1,490.0,487.0,490.0,1350,1735277640
2024-12-27 11:05:00,PE,ATM+10,11.093201,212625,24400.0,23886.9,491.1,491.1,483.85,485.9,1500,1735277700
2024-12-27 11:06:00,PE,ATM+10,9.712731,213525,24400.0,23886.6,485.9,485.9,480.1,480.1,1200,1735277760
2024-12-27 11:07:00,PE,ATM+10,9.712731,213525,24400.0,23886.6,480.1,480.1,480.1,480.1,0,1735277820
2024-12-27 11:08:00,PE,ATM+10,10.771619,213525,24400.0,23889.45,480.1,483.5,480.1,482.0,150,1735277880
2024-12-27 11:09:00,PE,ATM+10,10.873065,213525,24400.0,23887.8,482.0,484.0,482.0,484.0,75,1735277940
2024-12-27 11:10:00,PE,ATM+10,10.398941,214050,24400.0,23891.0,484.0,484.0,478.85,478.85,150,1735278000
2024-12-27 11:11:00,PE,ATM+10,10.489112,214050,24400.0,23898.95,478.85,478.85,470.0,471.95,750,1735278060
2024-12-27 11:12:00,PE,ATM+10,10.060543,214125,24400.0,23902.2,471.95,473.0,467.0,467.0,900,1735278120
2024-12-27 11:13:00,PE,ATM+10,10.060543,214125,24400.0,23902.2,467.0,467.0,467.0,467.0,0,1735278180
2024-12-27 11:14:00,PE,ATM+10,10.470799,214125,24400.0,23903.55,467.0,467.65,467.0,467.65,600,1735278240
2024-12-27 11:15:00,PE,ATM+10,10.967318,214125,24400.0,23904.7,467.65,469.1,467.65,469.1,150,1735278300
2024-12-27 11:16:00,PE,ATM+10,10.281647,214275,24400.0,23900.9,469.1,469.2,469.1,469.2,225,1735278360
2024-12-27 11:17:00,PE,ATM+10,9.925349,214275,24400.0,23896.25,471.35,471.95,471.35,471.95,300,1735278420
2024-12-27 11:18:00,PE,ATM+10,10.40534,214575,24400.0,23889.8,476.0,480.0,475.25,480.0,675,1735278480
2024-12-27 11:19:00,PE,ATM+10,9.768277,214575,24400.0,23882.7,483.0,484.0,483.0,484.0,2925,1735278540
2024-12-27 11:20:00,PE,ATM+10,11.105268,214575,24400.0,23880.3,484.0,492.0,484.0,492.0,1050,1735278600
2024-12-27 11:21:00,PE,ATM+10,11.691815,20550,24350.0,23874.0,440.0,455.95,440.0,455.95,150,1735278660
2024-12-27 11:22:00,PE,ATM+10,10.68098,20550,24350.0,23871.9,455.95,455.95,452.0,452.0,675,1735278720
2024-12-27 11:23:00,PE,ATM+10,11.537025,20550,24350.0,23867.4,452.0,463.1,452.0,460.85,675,1735278780
2024-12-27 11:24:00,PE,ATM+10,11.572191,20550,24350.0,23863.75,460.85,464.3,460.85,464.3,450,1735278840
2024-12-27 11:25:00,PE,ATM+10,11.595188,20475,24350.0,23868.75,464.3,464.3,457.35,460.0,300,1735278900
2024-12-27 11:26:00,PE,ATM+10,11.118605,20475,24350.0,23867.0,458.8,460.15,457.4,458.8,600,1735278960
2024-12-27 11:27:00,PE,ATM+10,11.308816,20475,24350.0,23870.9,458.8,462.5,450.6,456.4,1425,1735279020
2024-12-27 11:28:00,PE,ATM+10,11.308816,20475,24350.0,23870.9,456.4,456.4,456.4,456.4,0,1735279080
2024-12-27 11:29:00,PE,ATM+10,12.766882,214575,24400.0,23885.6,501.5,501.5,494.45,496.5,825,1735279140
2024-12-27 11:30:00,PE,ATM+10,11.921645,214575,24400.0,23884.2,496.5,496.5,492.75,492.75,75,1735279200
2024-12-27 11:31:00,PE,ATM+10,13.520974,214800,24400.0,23881.65,492.75,504.8,492.75,504.8,375,1735279260
2024-12-27 11:32:00,PE,ATM+10,13.737546,214800,24400.0,23879.8,504.8,507.85,502.7,507.85,300,1735279320
2024-12-27 11:33:00,PE,ATM+10,12.235671,214725,24400.0,23879.2,507.85,507.85,497.0,499.0,900,1735279380
2024-12-27 11:34:00,PE,ATM+10,12.235671,214725,24400.0,23879.2,499.0,499.0,499.0,499.0,0,1735279440
2024-12-27 11:35:00,PE,ATM+10,12.037161,20175,24350.0,23863.65,457.05,467.2,457.05,467.2,150,1735279500
2024-12-27 11:36:00,PE,ATM+10,12.312762,20175,24350.0,23867.3,465.75,465.75,465.75,465.75,75,1735279560
2024-12-27 11:37:00,PE,ATM+10,11.360183,20175,24350.0,23861.6,465.75,465.75,465.0,465.0,150,1735279620
2024-12-27 11:38:00,PE,ATM+10,11.360183,20175,24350.0,23861.6,465.0,465.0,465.0,465.0,0,1735279680
2024-12-27 11:39:00,PE,ATM+10,11.372117,20175,24350.0,23860.95,465.0,465.65,463.3,465.65,225,1735279740
2024-12-27 11:40:00,PE,ATM+10,11.415953,20175,24350.0,23863.3,465.65,465.65,460.0,463.8,150,1735279800
2024-12-27 11:41:00,PE,ATM+10,11.191119,20175,24350.0,23867.8,463.8,463.8,458.5,458.5,75,1735279860
2024-12-27 11:42:00,PE,ATM+10,11.191119,20175,24350.0,23867.8,458.5,458.5,458.5,458.5,0,1735279920
2024-12-27 11:43:00,PE,ATM+10,11.191119,20175,24350.0,23867.8,458.5,458.5,458.5,458.5,0,1735279980
2024-12-27 11:44:00,PE,ATM+10,11.191119,20175,24350.0,23867.8,458.5,458.5,458.5,458.5,0,1735280040
2024-12-27 11:45:00,PE,ATM+10,9.96902,20175,24350.0,23864.8,458.5,458.5,455.0,455.0,225,1735280100
2024-12-27 11:46:00,PE,ATM+10,9.96902,20175,24350.0,23864.8,455.0,455.0,455.0,455.0,0,1735280160
2024-12-27 11:47:00,PE,ATM+10,10.617786,20100,24350.0,23858.95,455.0,463.45,455.0,463.45,75,1735280220
2024-12-27 11:48:00,PE,ATM+10,10.825853,20100,24350.0,23858.35,463.45,465.05,463.45,465.05,225,1735280280
2024-12-27 11:49:00,PE,ATM+10,10.825853,20100,24350.0,23858.35,465.05,465.05,465.05,465.05,0,1735280340
2024-12-27 11:50:00,PE,ATM+10,10.825853,20100,24350.0,23858.35,465.05,465.05,465.05,465.05,0,1735280400
2024-12-27 11:51:00,PE,ATM+10,10.825853,20100,24350.0,23858.35,465.05,465.05,465.05,465.05,0,1735280460
2024-12-27 11:52:00,PE,ATM+10,10.825853,20100,24350.0,23858.35,465.05,465.05,465.05,465.05,0,1735280520
2024-12-27 11:53:00,PE,ATM+10,10.825853,20100,24350.0,23858.35,465.05,465.05,465.05,465.05,0,1735280580
2024-12-27 11:54:00,PE,ATM+10,10.825853,20100,24350.0,23858.35,465.05,465.05,465.05,465.05,0,1735280640
2024-12-27 11:55:00,PE,ATM+10,10.825853,20100,24350.0,23858.35,465.05,465.05,465.05,465.05,0,1735280700
2024-12-27 11:56:00,PE,ATM+10,10.046112,20025,24350.0,23864.55,465.05,465.05,455.6,455.6,300,1735280760
2024-12-27 11:57:00,PE,ATM+10,11.487993,20025,24350.0,23856.55,455.6,470.25,455.6,470.25,225,1735280820
2024-12-27 11:58:00,PE,ATM+10,11.487993,20025,24350.0,23856.55,470.25,470.25,470.25,470.25,0,1735280880
2024-12-27 11:59:00,PE,ATM+10,11.487993,20025,24350.0,23856.55,470.25,470.25,470.25,470.25,0,1735280940
2024-12-27 12:00:00,PE,ATM+10,11.487993,20025,24350.0,23856.55,470.25,470.25,470.25,470.25,0,1735281000
2024-12-27 12:01:00,PE,ATM+10,11.487993,20025,24350.0,23856.55,470.25,470.25,470.25,470.25,0,1735281060
2024-12-27 12:02:00,PE,ATM+10,11.487993,20025,24350.0,23856.55,470.25,470.25,470.25,470.25,0,1735281120
2024-12-27 12:03:00,PE,ATM+10,11.487993,20025,24350.0,23856.55,470.25,470.25,470.25,470.25,0,1735281180
2024-12-27 12:04:00,PE,ATM+10,11.487993,20025,24350.0,23856.55,470.25,470.25,470.25,470.25,0,1735281240
2024-12-27 12:05:00,PE,ATM+10,11.487993,20025,24350.0,23856.55,470.25,470.25,470.25,470.25,0,1735281300
2024-12-27 12:06:00,PE,ATM+10,11.487993,20025,24350.0,23856.55,470.25,470.25,470.25,470.25,0,1735281360
2024-12-27 12:07:00,PE,ATM+10,11.487993,20025,24350.0,23856.55,470.25,470.25,470.25,470.25,0,1735281420
2024-12-27 12:08:00,PE,ATM+10,11.487993,20025,24350.0,23856.55,470.25,470.25,470.25,470.25,0,1735281480
2024-12-27 12:09:00,PE,ATM+10,11.487993,20025,24350.0,23856.55,470.25,470.25,470.25,470.25,0,1735281540
2024-12-27 12:10:00,PE,ATM+10,11.296541,19650,24350.0,23849.05,470.25,475.95,470.25,475.95,75,1735281600
2024-12-27 12:11:00,PE,ATM+10,11.296541,19650,24350.0,23849.05,475.95,475.95,475.95,475.95,0,1735281660
2024-12-27 12:12:00,PE,ATM+10,11.38686,19650,24350.0,23846.15,475.95,481.5,475.95,479.05,150,1735281720
2024-12-27 12:13:00,PE,ATM+10,11.38686,19650,24350.0,23846.15,479.05,479.05,479.05,479.05,0,1735281780
2024-12-27 12:14:00,PE,ATM+10,11.38686,19650,24350.0,23846.15,479.05,479.05,479.05,479.05,0,1735281840
2024-12-27 12:15:00,PE,ATM+10,12.546473,19575,24350.0,23845.35,479.05,490.9,479.05,486.45,375,1735281900
2024-12-27 12:16:00,PE,ATM+10,12.546473,19575,24350.0,23845.35,486.45,486.45,486.45,486.45,0,1735281960
2024-12-27 12:17:00,PE,ATM+10,12.546473,19575,24350.0,23845.35,486.45,486.45,486.45,486.45,0,1735282020
2024-12-27 12:18:00,PE,ATM+10,12.546473,19575,24350.0,23845.35,486.45,486.45,486.45,486.45,0,1735282080
2024-12-27 12:19:00,PE,ATM+10,12.546473,19575,24350.0,23845.35,486.45,486.45,486.45,486.45,0,1735282140
2024-12-27 12:20:00,PE,ATM+10,12.546473,19575,24350.0,23845.35,486.45,486.45,486.45,486.45,0,1735282200
2024-12-27 12:21:00,PE,ATM+10,12.546473,19575,24350.0,23845.35,486.45,486.45,486.45,486.45,0,1735282260
2024-12-27 12:22:00,PE,ATM+10,12.546473,19575,24350.0,23845.35,486.45,486.45,486.45,486.45,0,1735282320
2024-12-27 12:23:00,PE,ATM+10,12.795386,19650,24350.0,23836.3,486.45,495.95,486.45,495.95,600,1735282380
2024-12-27 12:24:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,495.95,495.95,490.55,492.5,300,1735282440
2024-12-27 12:25:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735282500
2024-12-27 12:26:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735282560
2024-12-27 12:27:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735282620
2024-12-27 12:28:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735282680
2024-12-27 12:29:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735282740
2024-12-27 12:30:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735282800
2024-12-27 12:31:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735282860
2024-12-27 12:32:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735282920
2024-12-27 12:33:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735282980
2024-12-27 12:34:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735283040
2024-12-27 12:35:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735283100
2024-12-27 12:36:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735283160
2024-12-27 12:37:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735283220
2024-12-27 12:38:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735283280
2024-12-27 12:39:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735283340
2024-12-27 12:40:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735283400
2024-12-27 12:41:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735283460
2024-12-27 12:42:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735283520
2024-12-27 12:43:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735283580
2024-12-27 12:44:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735283640
2024-12-27 12:45:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735283700
2024-12-27 12:46:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735283760
2024-12-27 12:47:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735283820
2024-12-27 12:48:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735283880
2024-12-27 12:49:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735283940
2024-12-27 12:50:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735284000
2024-12-27 12:51:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735284060
2024-12-27 12:52:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735284120
2024-12-27 12:53:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735284180
2024-12-27 12:54:00,PE,ATM+10,11.899426,19650,24350.0,23834.3,492.5,492.5,492.5,492.5,0,1735284240
2024-12-27 12:55:00,PE,ATM+10,10.156862,18825,24350.0,23840.6,492.5,492.5,478.35,478.35,75,1735284300
