datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 15:16:00,PE,ATM+10,0.0,187425,23050.0,22561.8,445.0,445.0,442.8,442.9,675,1740390360
2025-02-24 15:17:00,PE,ATM+10,0.0,187425,23050.0,22556.1,438.35,443.15,438.35,443.15,525,1740390420
2025-02-24 15:18:00,PE,ATM+10,0.0,187425,23050.0,22550.85,443.15,445.5,442.6,445.5,750,1740390480
2025-02-24 15:19:00,PE,ATM+10,0.0,187425,23050.0,22548.8,445.5,446.0,442.8,446.0,675,1740390540
2025-02-24 15:20:00,PE,ATM+10,0.0,187425,23050.0,22547.2,446.0,448.35,445.1,446.95,1950,1740390600
2025-02-24 15:21:00,PE,ATM+10,0.0,187425,23050.0,22548.6,447.2,447.2,444.35,446.85,975,1740390660
2025-02-24 15:22:00,PE,ATM+10,0.0,187425,23050.0,22549.45,445.15,446.2,445.15,446.2,225,1740390720
2025-02-24 15:23:00,PE,ATM+10,0.0,187425,23050.0,22546.75,446.2,449.0,446.2,449.0,750,1740390780
2025-02-24 15:24:00,PE,ATM+10,0.0,187425,23050.0,22547.95,449.0,449.05,448.7,449.05,300,1740390840
2025-02-24 15:25:00,PE,ATM+10,0.0,187125,23050.0,22550.9,447.85,450.0,447.85,448.25,1050,1740390900
2025-02-24 15:26:00,PE,ATM+10,0.0,187125,23050.0,22552.25,448.25,449.95,448.25,449.95,1125,1740390960
2025-02-24 15:27:00,PE,ATM+10,0.0,187125,23050.0,22549.0,449.95,452.95,449.95,452.95,2475,1740391020
2025-02-24 15:28:00,PE,ATM+10,0.0,187725,23050.0,22548.6,452.95,454.0,451.5,454.0,3000,1740391080
2025-02-24 15:29:00,PE,ATM+10,0.0,187725,23050.0,22549.75,454.0,454.0,449.3,449.3,2325,1740391140
2025-02-25 09:15:00,PE,ATM+10,0.0,187200,23050.0,22560.45,465.55,465.55,456.95,460.0,750,1740455100
2025-02-25 09:16:00,PE,ATM+10,0.0,187200,23050.0,22554.3,460.0,466.2,460.0,466.2,375,1740455160
2025-02-25 09:17:00,PE,ATM+10,0.0,187200,23050.0,22560.3,466.2,472.1,465.0,465.5,300,1740455220
2025-02-25 09:18:00,PE,ATM+10,0.0,187275,23050.0,22560.05,465.5,471.65,465.5,471.65,375,1740455280
2025-02-25 09:19:00,PE,ATM+10,0.0,187275,23050.0,22547.1,471.65,483.85,471.65,481.75,1125,1740455340
2025-02-25 09:20:00,PE,ATM+10,0.0,187275,23050.0,22549.65,482.3,483.3,476.6,476.6,525,1740455400
2025-02-25 09:21:00,PE,ATM+10,0.0,187875,23050.0,22541.55,476.6,484.1,476.6,484.1,150,1740455460
2025-02-25 09:22:00,PE,ATM+10,0.0,187875,23050.0,22551.8,484.1,484.1,474.0,474.35,2100,1740455520
2025-02-25 09:23:00,PE,ATM+10,0.0,187875,23050.0,22551.8,474.35,474.35,474.35,474.35,0,1740455580
2025-02-25 09:24:00,PE,ATM+10,0.0,187875,23050.0,22560.35,474.35,474.35,467.8,468.05,525,1740455640
2025-02-25 09:25:00,PE,ATM+10,0.0,187800,23050.0,22541.35,468.05,480.45,468.05,480.45,150,1740455700
2025-02-25 09:26:00,PE,ATM+10,0.0,187800,23050.0,22544.1,480.45,489.0,480.45,485.1,300,1740455760
2025-02-25 09:27:00,PE,ATM+10,0.0,187425,23050.0,22553.2,485.1,485.1,470.0,471.9,1050,1740455820
2025-02-25 09:28:00,PE,ATM+10,0.0,187425,23050.0,22557.05,471.9,471.9,461.45,464.1,450,1740455880
2025-02-25 09:29:00,PE,ATM+10,0.0,187425,23050.0,22552.75,464.1,469.95,464.1,467.35,225,1740455940
2025-02-25 09:30:00,PE,ATM+10,0.0,188175,23050.0,22549.95,467.35,470.8,466.25,468.75,750,1740456000
2025-02-25 09:31:00,PE,ATM+10,0.0,188175,23050.0,22555.35,468.75,470.0,463.1,463.1,525,1740456060
2025-02-25 09:32:00,PE,ATM+10,0.0,188175,23050.0,22566.2,463.1,463.1,450.55,459.3,1275,1740456120
2025-02-25 09:33:00,PE,ATM+10,0.0,188475,23050.0,22573.2,459.3,459.3,450.2,450.2,600,1740456180
2025-02-25 09:34:00,PE,ATM+10,0.0,915300,23100.0,22584.25,497.85,503.4,492.5,494.5,2400,1740456240
2025-02-25 09:35:00,PE,ATM+10,11.440041,915300,23100.0,22588.3,495.95,498.5,495.85,498.0,600,1740456300
2025-02-25 09:36:00,PE,ATM+10,0.0,914700,23100.0,22585.95,498.0,498.0,492.0,495.0,300,1740456360
2025-02-25 09:37:00,PE,ATM+10,0.0,914700,23100.0,22599.0,495.0,495.0,479.95,483.5,2700,1740456420
2025-02-25 09:38:00,PE,ATM+10,11.743294,914700,23100.0,22604.7,483.5,484.9,476.95,481.9,5475,1740456480
2025-02-25 09:39:00,PE,ATM+10,0.0,912975,23100.0,22601.2,481.9,484.5,475.7,484.5,750,1740456540
2025-02-25 09:40:00,PE,ATM+10,0.0,912975,23100.0,22597.85,484.5,489.0,483.55,487.45,825,1740456600
2025-02-25 09:41:00,PE,ATM+10,9.822595,912975,23100.0,22594.7,483.45,491.25,480.3,491.25,2475,1740456660
2025-02-25 09:42:00,PE,ATM+10,0.0,911775,23100.0,22604.05,491.25,491.25,480.0,481.35,2100,1740456720
2025-02-25 09:43:00,PE,ATM+10,0.0,911775,23100.0,22601.75,481.35,485.25,478.7,483.9,525,1740456780
2025-02-25 09:44:00,PE,ATM+10,11.721949,911775,23100.0,22603.85,483.9,483.9,482.0,482.75,1125,1740456840
2025-02-25 09:45:00,PE,ATM+10,8.152375,908625,23100.0,22606.2,482.75,482.75,475.6,479.65,3750,1740456900
2025-02-25 09:46:00,PE,ATM+10,13.26251,908625,23100.0,22609.0,479.65,479.65,471.85,478.8,2925,1740456960
2025-02-25 09:47:00,PE,ATM+10,0.0,908625,23100.0,22597.4,477.35,491.25,477.35,488.3,1650,1740457020
2025-02-25 09:48:00,PE,ATM+10,12.350329,904350,23100.0,22611.65,489.95,494.9,475.45,475.45,1275,1740457080
2025-02-25 09:49:00,PE,ATM+10,0.0,904350,23100.0,22621.9,475.45,475.45,459.2,463.25,5025,1740457140
2025-02-25 09:50:00,PE,ATM+10,11.796699,904350,23100.0,22619.2,463.25,469.95,463.25,467.65,1500,1740457200
2025-02-25 09:51:00,PE,ATM+10,0.0,904350,23100.0,22616.95,467.65,467.7,465.15,465.15,900,1740457260
2025-02-25 09:52:00,PE,ATM+10,0.0,901200,23100.0,22612.25,465.15,472.25,465.15,471.7,600,1740457320
2025-02-25 09:53:00,PE,ATM+10,0.0,901200,23100.0,22608.3,471.7,472.8,471.7,472.8,1125,1740457380
2025-02-25 09:54:00,PE,ATM+10,0.0,900600,23100.0,22609.75,472.8,477.15,470.55,472.1,1050,1740457440
2025-02-25 09:55:00,PE,ATM+10,0.0,900600,23100.0,22611.75,472.1,479.95,472.1,472.35,375,1740457500
2025-02-25 09:56:00,PE,ATM+10,0.0,900600,23100.0,22603.65,472.35,479.25,472.2,479.25,525,1740457560
2025-02-25 09:57:00,PE,ATM+10,0.0,900225,23100.0,22604.75,479.25,479.25,474.0,477.95,525,1740457620
2025-02-25 09:58:00,PE,ATM+10,0.0,900225,23100.0,22604.9,477.95,480.5,477.95,478.8,375,1740457680
2025-02-25 09:59:00,PE,ATM+10,0.0,900225,23100.0,22607.2,478.8,486.15,477.95,477.95,1650,1740457740
2025-02-25 10:00:00,PE,ATM+10,13.135609,899850,23100.0,22598.25,477.95,489.25,477.95,489.25,675,1740457800
2025-02-25 10:01:00,PE,ATM+10,16.677962,899850,23100.0,22590.9,489.25,500.95,484.6,500.95,1650,1740457860
2025-02-25 10:02:00,PE,ATM+10,12.351802,899850,23100.0,22594.9,495.1,495.2,491.6,492.0,975,1740457920
2025-02-25 10:03:00,PE,ATM+10,0.0,898350,23100.0,22595.95,492.0,492.0,483.15,483.85,1725,1740457980
2025-02-25 10:04:00,PE,ATM+10,0.0,898350,23100.0,22594.55,483.85,494.7,483.85,490.85,825,1740458040
2025-02-25 10:05:00,PE,ATM+10,11.529926,898350,23100.0,22595.05,490.85,493.75,490.85,491.45,1875,1740458100
2025-02-25 10:06:00,PE,ATM+10,0.0,898350,23100.0,22597.15,490.95,491.3,488.0,488.6,1200,1740458160
2025-02-25 10:07:00,PE,ATM+10,0.0,895725,23100.0,22589.0,488.6,488.6,484.8,484.8,750,1740458220
2025-02-25 10:08:00,PE,ATM+10,0.0,895725,23100.0,22592.2,501.0,501.0,493.15,493.15,3300,1740458280
2025-02-25 10:09:00,PE,ATM+10,11.937833,893700,23100.0,22585.15,492.95,501.45,492.95,501.45,825,1740458340
2025-02-25 10:10:00,PE,ATM+10,0.0,893700,23100.0,22586.15,501.45,503.95,496.85,496.85,825,1740458400
2025-02-25 10:11:00,PE,ATM+10,14.014496,893700,23100.0,22590.25,496.85,498.95,495.45,497.9,450,1740458460
2025-02-25 10:12:00,PE,ATM+10,0.0,893700,23100.0,22594.3,497.9,497.9,491.45,491.45,1950,1740458520
2025-02-25 10:13:00,PE,ATM+10,0.0,893700,23100.0,22598.15,491.45,491.45,484.75,486.0,825,1740458580
2025-02-25 10:14:00,PE,ATM+10,0.0,893700,23100.0,22598.15,486.0,486.0,486.0,486.0,0,1740458640
2025-02-25 10:15:00,PE,ATM+10,0.0,893775,23100.0,22595.25,486.0,489.95,483.4,489.95,225,1740458700
2025-02-25 10:16:00,PE,ATM+10,11.646809,893775,23100.0,22590.65,489.95,496.15,489.95,495.9,675,1740458760
2025-02-25 10:17:00,PE,ATM+10,0.0,893775,23100.0,22588.55,495.9,496.0,493.15,495.05,525,1740458820
2025-02-25 10:18:00,PE,ATM+10,0.0,893625,23100.0,22578.4,495.05,513.75,495.05,507.4,2325,1740458880
2025-02-25 10:19:00,PE,ATM+10,12.020963,184200,23050.0,22572.75,440.3,468.3,440.3,464.4,300,1740458940
2025-02-25 10:20:00,PE,ATM+10,13.609468,893625,23100.0,22577.65,513.9,513.9,509.9,509.9,1800,1740459000
2025-02-25 10:21:00,PE,ATM+10,14.449957,183900,23050.0,22571.7,458.55,468.3,458.55,467.9,300,1740459060
2025-02-25 10:22:00,PE,ATM+10,14.622691,894225,23100.0,22576.45,517.25,517.25,511.8,512.0,1275,1740459120
2025-02-25 10:23:00,PE,ATM+10,14.622691,894225,23100.0,22576.45,512.0,512.0,512.0,512.0,0,1740459180
2025-02-25 10:24:00,PE,ATM+10,14.622691,894225,23100.0,22576.45,512.0,512.0,512.0,512.0,0,1740459240
2025-02-25 10:25:00,PE,ATM+10,14.643247,183975,23050.0,22571.0,463.1,468.85,463.1,468.85,300,1740459300
2025-02-25 10:26:00,PE,ATM+10,14.643247,183975,23050.0,22571.0,468.85,468.85,468.85,468.85,0,1740459360
2025-02-25 10:27:00,PE,ATM+10,12.418346,893475,23100.0,22581.0,513.55,513.55,505.85,505.85,225,1740459420
2025-02-25 10:28:00,PE,ATM+10,14.793123,893250,23100.0,22580.45,505.85,508.7,505.85,508.3,1575,1740459480
2025-02-25 10:29:00,PE,ATM+10,15.641517,893250,23100.0,22576.15,508.3,513.5,508.3,513.5,75,1740459540
2025-02-25 10:30:00,PE,ATM+10,11.487024,892350,23100.0,22578.1,513.5,513.5,508.35,508.35,450,1740459600
2025-02-25 10:31:00,PE,ATM+10,0.0,892350,23100.0,22579.95,508.35,510.35,505.25,505.25,1650,1740459660
2025-02-25 10:32:00,PE,ATM+10,0.0,183900,23050.0,22573.95,455.25,461.05,455.25,460.55,1350,1740459720
2025-02-25 10:33:00,PE,ATM+10,14.083881,183900,23050.0,22569.05,465.3,470.0,465.3,470.0,225,1740459780
2025-02-25 10:34:00,PE,ATM+10,0.0,892500,23100.0,22576.05,515.65,515.65,505.95,505.95,3450,1740459840
2025-02-25 10:35:00,PE,ATM+10,0.0,892500,23100.0,22577.25,505.95,506.45,505.45,505.45,225,1740459900
2025-02-25 10:36:00,PE,ATM+10,0.0,891375,23100.0,22580.95,505.45,505.45,498.8,498.8,1650,1740459960
2025-02-25 10:37:00,PE,ATM+10,0.0,891375,23100.0,22584.1,500.3,500.3,498.0,498.2,450,1740460020
2025-02-25 10:38:00,PE,ATM+10,0.0,891375,23100.0,22592.45,498.2,498.2,491.45,491.45,900,1740460080
2025-02-25 10:39:00,PE,ATM+10,0.0,891375,23100.0,22586.45,491.4,492.25,491.4,492.25,1200,1740460140
2025-02-25 10:40:00,PE,ATM+10,0.0,889350,23100.0,22586.5,492.25,498.0,492.25,495.8,2100,1740460200
2025-02-25 10:41:00,PE,ATM+10,0.0,889350,23100.0,22586.5,495.8,495.8,495.8,495.8,0,1740460260
2025-02-25 10:42:00,PE,ATM+10,0.0,887700,23100.0,22579.1,495.8,503.45,495.8,500.65,450,1740460320
2025-02-25 10:43:00,PE,ATM+10,0.0,887700,23100.0,22586.0,500.65,503.05,497.65,497.65,225,1740460380
2025-02-25 10:44:00,PE,ATM+10,0.0,887700,23100.0,22582.8,497.65,501.75,497.65,501.75,225,1740460440
2025-02-25 10:45:00,PE,ATM+10,0.0,887700,23100.0,22582.8,501.75,501.75,501.75,501.75,0,1740460500
2025-02-25 10:46:00,PE,ATM+10,14.830723,887850,23100.0,22583.25,501.75,505.65,501.75,505.65,975,1740460560
2025-02-25 10:47:00,PE,ATM+10,15.941523,183450,23050.0,22570.8,454.25,471.15,454.25,471.15,525,1740460620
2025-02-25 10:48:00,PE,ATM+10,10.552073,183450,23050.0,22567.75,471.15,471.15,468.75,468.75,300,1740460680
2025-02-25 10:49:00,PE,ATM+10,13.05827,183450,23050.0,22565.05,478.1,478.1,472.85,472.85,1125,1740460740
2025-02-25 10:50:00,PE,ATM+10,16.116639,183450,23050.0,22566.5,472.85,475.55,472.85,475.55,150,1740460800
2025-02-25 10:51:00,PE,ATM+10,16.116639,183450,23050.0,22566.5,475.55,475.55,475.55,475.55,0,1740460860
2025-02-25 10:52:00,PE,ATM+10,13.387536,183225,23050.0,22564.55,478.35,482.6,473.65,473.65,300,1740460920
2025-02-25 10:53:00,PE,ATM+10,14.254101,183225,23050.0,22562.95,473.65,476.15,473.65,476.15,75,1740460980
2025-02-25 10:54:00,PE,ATM+10,12.975576,183225,23050.0,22565.5,476.15,476.15,472.35,472.35,150,1740461040
2025-02-25 10:55:00,PE,ATM+10,9.165605,183375,23050.0,22563.5,472.35,472.75,472.35,472.75,225,1740461100
2025-02-25 10:56:00,PE,ATM+10,0.0,183375,23050.0,22569.35,472.75,472.75,465.55,465.55,525,1740461160
2025-02-25 10:57:00,PE,ATM+10,0.0,183375,23050.0,22569.35,465.55,465.55,465.55,465.55,0,1740461220
2025-02-25 10:58:00,PE,ATM+10,0.0,183375,23050.0,22569.35,465.55,465.55,465.55,465.55,0,1740461280
2025-02-25 10:59:00,PE,ATM+10,0.0,183075,23050.0,22563.5,465.55,472.5,465.55,472.5,75,1740461340
2025-02-25 11:00:00,PE,ATM+10,0.0,183225,23050.0,22555.9,472.5,478.35,471.35,478.35,450,1740461400
2025-02-25 11:01:00,PE,ATM+10,0.0,183225,23050.0,22558.6,478.35,478.35,476.2,476.2,75,1740461460
2025-02-25 11:02:00,PE,ATM+10,0.0,183225,23050.0,22558.6,476.2,476.2,476.2,476.2,0,1740461520
2025-02-25 11:03:00,PE,ATM+10,0.0,183225,23050.0,22558.6,476.2,476.2,476.2,476.2,0,1740461580
2025-02-25 11:04:00,PE,ATM+10,0.0,183300,23050.0,22561.55,476.2,476.2,473.0,473.0,225,1740461640
2025-02-25 11:05:00,PE,ATM+10,13.918315,183300,23050.0,22563.55,473.0,475.2,473.0,475.2,300,1740461700
2025-02-25 11:06:00,PE,ATM+10,13.799262,183150,23050.0,22560.75,470.35,477.8,470.35,477.8,225,1740461760
2025-02-25 11:07:00,PE,ATM+10,10.542607,183150,23050.0,22564.2,477.8,477.8,472.35,472.35,150,1740461820
2025-02-25 11:08:00,PE,ATM+10,10.542607,183150,23050.0,22564.2,472.35,472.35,472.35,472.35,0,1740461880
2025-02-25 11:09:00,PE,ATM+10,0.0,183150,23050.0,22563.65,472.35,473.0,470.0,470.0,225,1740461940
2025-02-25 11:10:00,PE,ATM+10,0.0,183150,23050.0,22563.65,470.0,470.0,470.0,470.0,0,1740462000
2025-02-25 11:11:00,PE,ATM+10,0.0,183150,23050.0,22564.2,469.9,469.9,469.9,469.9,75,1740462060
2025-02-25 11:12:00,PE,ATM+10,0.0,183150,23050.0,22564.2,469.9,469.9,469.9,469.9,0,1740462120
2025-02-25 11:13:00,PE,ATM+10,0.0,183225,23050.0,22565.85,469.9,469.9,467.4,467.4,75,1740462180
2025-02-25 11:14:00,PE,ATM+10,0.0,183225,23050.0,22565.85,467.4,467.4,467.4,467.4,0,1740462240
2025-02-25 11:15:00,PE,ATM+10,14.658384,183225,23050.0,22567.65,467.4,475.1,467.4,472.15,375,1740462300
2025-02-25 11:16:00,PE,ATM+10,0.0,183225,23050.0,22567.2,472.15,472.15,468.95,468.95,75,1740462360
2025-02-25 11:17:00,PE,ATM+10,10.991051,183225,23050.0,22566.75,468.95,470.0,468.95,470.0,75,1740462420
2025-02-25 11:18:00,PE,ATM+10,10.991051,183225,23050.0,22566.75,470.0,470.0,470.0,470.0,0,1740462480
2025-02-25 11:19:00,PE,ATM+10,10.991051,183225,23050.0,22566.75,470.0,470.0,470.0,470.0,0,1740462540
2025-02-25 11:20:00,PE,ATM+10,10.991051,183225,23050.0,22566.75,470.0,470.0,470.0,470.0,0,1740462600
2025-02-25 11:21:00,PE,ATM+10,10.991051,183225,23050.0,22566.75,470.0,470.0,470.0,470.0,0,1740462660
2025-02-25 11:22:00,PE,ATM+10,10.991051,183225,23050.0,22566.75,470.0,470.0,470.0,470.0,0,1740462720
2025-02-25 11:23:00,PE,ATM+10,10.991051,183225,23050.0,22566.75,470.0,470.0,470.0,470.0,0,1740462780
2025-02-25 11:24:00,PE,ATM+10,10.991051,183225,23050.0,22566.75,470.0,470.0,470.0,470.0,0,1740462840
2025-02-25 11:25:00,PE,ATM+10,15.17525,183150,23050.0,22558.7,470.0,483.1,470.0,481.5,750,1740462900
2025-02-25 11:26:00,PE,ATM+10,15.17525,183150,23050.0,22558.7,481.5,481.5,481.5,481.5,0,1740462960
2025-02-25 11:27:00,PE,ATM+10,14.627464,183150,23050.0,22557.95,481.5,481.5,480.25,481.5,150,1740463020
2025-02-25 11:28:00,PE,ATM+10,14.627464,183150,23050.0,22557.95,481.5,481.5,481.5,481.5,0,1740463080
2025-02-25 11:29:00,PE,ATM+10,0.0,182925,23050.0,22553.0,481.5,481.5,480.5,480.5,150,1740463140
2025-02-25 11:30:00,PE,ATM+10,0.0,182925,23050.0,22548.85,480.5,484.55,480.5,484.55,75,1740463200
2025-02-25 11:31:00,PE,ATM+10,0.0,182775,23050.0,22548.5,484.55,486.7,483.6,483.6,150,1740463260
2025-02-25 11:32:00,PE,ATM+10,0.0,182775,23050.0,22548.5,483.6,483.6,483.6,483.6,0,1740463320
2025-02-25 11:33:00,PE,ATM+10,0.0,182775,23050.0,22551.8,483.6,483.6,480.5,480.5,75,1740463380
2025-02-25 11:34:00,PE,ATM+10,0.0,182775,23050.0,22551.8,480.5,480.5,480.5,480.5,0,1740463440
2025-02-25 11:35:00,PE,ATM+10,0.0,182850,23050.0,22555.9,480.5,480.5,475.45,475.45,150,1740463500
2025-02-25 11:36:00,PE,ATM+10,0.0,182850,23050.0,22563.0,475.45,475.45,470.3,470.3,75,1740463560
2025-02-25 11:37:00,PE,ATM+10,0.0,182700,23050.0,22561.05,470.3,470.3,466.4,466.4,300,1740463620
2025-02-25 11:38:00,PE,ATM+10,0.0,182700,23050.0,22562.45,466.4,468.9,466.4,468.9,75,1740463680
2025-02-25 11:39:00,PE,ATM+10,0.0,182700,23050.0,22564.35,465.8,465.8,465.0,465.7,675,1740463740
2025-02-25 11:40:00,PE,ATM+10,0.0,182550,23050.0,22564.25,465.7,465.7,462.9,462.9,75,1740463800
2025-02-25 11:41:00,PE,ATM+10,0.0,182550,23050.0,22567.9,462.9,462.9,457.5,458.6,900,1740463860
2025-02-25 11:42:00,PE,ATM+10,0.0,182550,23050.0,22567.9,458.6,458.6,458.6,458.6,0,1740463920
2025-02-25 11:43:00,PE,ATM+10,0.0,182550,23050.0,22567.9,458.6,458.6,458.6,458.6,0,1740463980
2025-02-25 11:44:00,PE,ATM+10,0.0,182250,23050.0,22568.45,458.6,461.05,458.6,461.05,75,1740464040
2025-02-25 11:45:00,PE,ATM+10,0.0,182250,23050.0,22568.45,461.05,461.05,461.05,461.05,0,1740464100
2025-02-25 11:46:00,PE,ATM+10,0.0,182250,23050.0,22566.4,461.05,461.8,461.05,461.8,225,1740464160
2025-02-25 11:47:00,PE,ATM+10,0.0,182250,23050.0,22567.8,461.8,461.8,461.0,461.0,75,1740464220
2025-02-25 11:48:00,PE,ATM+10,0.0,182250,23050.0,22567.8,461.0,461.0,461.0,461.0,0,1740464280
2025-02-25 11:49:00,PE,ATM+10,0.0,182025,23050.0,22557.6,461.0,466.35,461.0,466.35,75,1740464340
2025-02-25 11:50:00,PE,ATM+10,0.0,182025,23050.0,22557.6,466.35,466.35,466.35,466.35,0,1740464400
2025-02-25 11:51:00,PE,ATM+10,0.0,182025,23050.0,22557.35,466.35,468.95,466.35,468.95,75,1740464460
2025-02-25 11:52:00,PE,ATM+10,0.0,182175,23050.0,22557.35,468.95,468.95,467.0,467.0,75,1740464520
2025-02-25 11:53:00,PE,ATM+10,0.0,182175,23050.0,22559.4,467.0,468.15,466.15,466.15,225,1740464580
2025-02-25 11:54:00,PE,ATM+10,0.0,182175,23050.0,22557.0,466.15,466.15,466.15,466.15,225,1740464640
2025-02-25 11:55:00,PE,ATM+10,0.0,182175,23050.0,22557.0,466.15,466.15,466.15,466.15,0,1740464700
2025-02-25 11:56:00,PE,ATM+10,0.0,182175,23050.0,22557.0,466.15,466.15,466.15,466.15,0,1740464760
2025-02-25 11:57:00,PE,ATM+10,0.0,182175,23050.0,22557.0,466.15,466.15,466.15,466.15,0,1740464820
2025-02-25 11:58:00,PE,ATM+10,0.0,182175,23050.0,22557.0,466.15,466.15,466.15,466.15,0,1740464880
2025-02-25 11:59:00,PE,ATM+10,0.0,182175,23050.0,22557.0,466.15,466.15,466.15,466.15,0,1740464940
2025-02-25 12:00:00,PE,ATM+10,0.0,182175,23050.0,22557.0,466.15,466.15,466.15,466.15,0,1740465000
2025-02-25 12:01:00,PE,ATM+10,0.0,182250,23050.0,22556.8,466.15,468.2,466.15,468.2,300,1740465060
2025-02-25 12:02:00,PE,ATM+10,0.0,182250,23050.0,22556.8,468.2,468.2,468.2,468.2,0,1740465120
2025-02-25 12:03:00,PE,ATM+10,0.0,182250,23050.0,22557.75,468.2,469.95,468.2,469.95,150,1740465180
2025-02-25 12:04:00,PE,ATM+10,0.0,182250,23050.0,22557.75,469.95,469.95,469.95,469.95,0,1740465240
2025-02-25 12:05:00,PE,ATM+10,0.0,182250,23050.0,22557.75,469.95,469.95,469.95,469.95,0,1740465300
2025-02-25 12:06:00,PE,ATM+10,0.0,182025,23050.0,22565.6,469.95,469.95,462.25,464.2,375,1740465360
2025-02-25 12:07:00,PE,ATM+10,0.0,182100,23050.0,22569.4,464.2,464.2,462.45,462.45,75,1740465420
2025-02-25 12:08:00,PE,ATM+10,0.0,182100,23050.0,22569.4,462.45,462.45,462.45,462.45,0,1740465480
2025-02-25 12:09:00,PE,ATM+10,0.0,182100,23050.0,22569.4,462.45,462.45,462.45,462.45,0,1740465540
2025-02-25 12:10:00,PE,ATM+10,0.0,182100,23050.0,22569.4,462.45,462.45,462.45,462.45,0,1740465600
2025-02-25 12:11:00,PE,ATM+10,0.0,182025,23050.0,22574.3,462.45,464.8,460.0,460.0,450,1740465660
2025-02-25 12:12:00,PE,ATM+10,0.0,861075,23100.0,22578.55,509.75,509.75,504.0,504.0,1500,1740465720
2025-02-25 12:13:00,PE,ATM+10,0.0,860400,23100.0,22578.05,504.0,504.0,504.0,504.0,450,1740465780
2025-02-25 12:14:00,PE,ATM+10,0.0,860400,23100.0,22578.05,504.0,504.0,504.0,504.0,0,1740465840
2025-02-25 12:15:00,PE,ATM+10,0.0,860400,23100.0,22578.05,504.0,504.0,504.0,504.0,0,1740465900
2025-02-25 12:16:00,PE,ATM+10,15.719423,860325,23100.0,22589.15,507.8,507.8,501.15,501.15,750,1740465960
2025-02-25 12:17:00,PE,ATM+10,0.0,860325,23100.0,22581.2,501.15,503.95,500.95,503.95,450,1740466020
2025-02-25 12:18:00,PE,ATM+10,0.0,860325,23100.0,22581.35,503.95,505.0,503.0,503.85,1875,1740466080
2025-02-25 12:19:00,PE,ATM+10,0.0,859575,23100.0,22577.7,503.85,505.75,503.85,505.75,300,1740466140
2025-02-25 12:20:00,PE,ATM+10,0.0,859575,23100.0,22575.2,505.75,506.85,504.6,506.85,675,1740466200
2025-02-25 12:21:00,PE,ATM+10,0.0,859575,23100.0,22575.2,506.85,506.85,506.85,506.85,0,1740466260
2025-02-25 12:22:00,PE,ATM+10,0.0,859275,23100.0,22576.5,501.4,505.2,501.4,505.2,150,1740466320
2025-02-25 12:23:00,PE,ATM+10,0.0,859275,23100.0,22575.4,505.2,505.2,502.0,502.0,75,1740466380
2025-02-25 12:24:00,PE,ATM+10,0.0,859275,23100.0,22576.15,502.0,503.25,502.0,502.1,225,1740466440
2025-02-25 12:25:00,PE,ATM+10,0.0,858975,23100.0,22575.45,502.1,505.75,502.1,504.65,300,1740466500
2025-02-25 12:26:00,PE,ATM+10,0.0,858975,23100.0,22579.6,504.65,504.65,500.85,500.85,225,1740466560
2025-02-25 12:27:00,PE,ATM+10,0.0,858975,23100.0,22578.1,500.85,501.1,500.85,501.1,75,1740466620
2025-02-25 12:28:00,PE,ATM+10,0.0,859125,23100.0,22583.25,501.1,501.1,492.3,496.95,450,1740466680
2025-02-25 12:29:00,PE,ATM+10,0.0,859125,23100.0,22578.3,496.95,500.25,496.95,500.25,225,1740466740
2025-02-25 12:30:00,PE,ATM+10,0.0,859125,23100.0,22575.75,500.25,500.25,499.0,499.0,675,1740466800
2025-02-25 12:31:00,PE,ATM+10,0.0,859125,23100.0,22575.75,499.0,499.0,499.0,499.0,0,1740466860
2025-02-25 12:32:00,PE,ATM+10,0.0,859125,23100.0,22575.75,499.0,499.0,499.0,499.0,0,1740466920
2025-02-25 12:33:00,PE,ATM+10,0.0,859125,23100.0,22575.75,499.0,499.0,499.0,499.0,0,1740466980
2025-02-25 12:34:00,PE,ATM+10,0.0,859125,23100.0,22575.75,499.0,499.0,499.0,499.0,0,1740467040
2025-02-25 12:35:00,PE,ATM+10,0.0,859125,23100.0,22575.75,499.0,499.0,499.0,499.0,0,1740467100
2025-02-25 12:36:00,PE,ATM+10,0.0,859125,23100.0,22575.75,499.0,499.0,499.0,499.0,0,1740467160
2025-02-25 12:37:00,PE,ATM+10,0.0,183150,23050.0,22572.45,448.35,458.0,448.35,458.0,75,1740467220
2025-02-25 12:38:00,PE,ATM+10,0.0,183150,23050.0,22572.45,458.0,458.0,458.0,458.0,0,1740467280
2025-02-25 12:39:00,PE,ATM+10,0.0,183150,23050.0,22569.0,458.0,458.0,458.0,458.0,75,1740467340
2025-02-25 12:40:00,PE,ATM+10,0.0,183150,23050.0,22569.0,458.0,458.0,458.0,458.0,0,1740467400
2025-02-25 12:41:00,PE,ATM+10,0.0,183150,23050.0,22569.0,458.0,458.0,458.0,458.0,0,1740467460
2025-02-25 12:42:00,PE,ATM+10,0.0,183225,23050.0,22569.0,458.0,458.0,453.85,453.85,75,1740467520
2025-02-25 12:43:00,PE,ATM+10,0.0,183225,23050.0,22569.0,453.85,453.85,453.85,453.85,0,1740467580
