datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 15:22:00,PE,ATM+10,15.85,83400,25050.0,24558.65,502.75,503.9,502.75,503.9,375,1754041920
2025-08-01 15:23:00,PE,ATM+10,15.53,83400,25050.0,24561.0,499.5,499.5,498.75,499.5,1125,1754041980
2025-08-01 15:24:00,PE,ATM+10,16.32,83400,25050.0,24560.5,504.0,506.0,504.0,506.0,150,1754042040
2025-08-01 15:25:00,PE,ATM+10,15.9,83325,25050.0,24562.3,498.7,501.45,498.7,501.45,225,1754042100
2025-08-01 15:26:00,PE,ATM+10,16.27,83325,25050.0,24548.1,507.5,516.7,507.05,516.7,2175,1754042160
2025-08-01 15:27:00,PE,ATM+10,16.73,83325,25050.0,24554.45,513.35,513.35,512.8,512.8,300,1754042220
2025-08-01 15:28:00,PE,ATM+10,16.12,82875,25050.0,24563.45,512.7,512.7,500.9,503.6,525,1754042280
2025-08-01 15:29:00,PE,ATM+10,17.25,82875,25050.0,24572.15,505.35,506.9,501.55,506.9,1275,1754042340
2025-08-04 09:15:00,PE,ATM+10,16.23,416475,25100.0,24613.85,524.9,532.4,482.45,488.45,2850,1754279100
2025-08-04 09:16:00,PE,ATM+10,17.25,74100,25150.0,24625.4,540.0,540.0,525.15,525.15,150,1754279160
2025-08-04 09:17:00,PE,ATM+10,15.95,416475,25100.0,24619.75,477.5,482.0,473.7,481.45,3450,1754279220
2025-08-04 09:18:00,PE,ATM+10,18.23,73950,25150.0,24633.4,523.8,525.9,520.95,520.95,2100,1754279280
2025-08-04 09:19:00,PE,ATM+10,17.43,73950,25150.0,24639.75,511.65,512.35,510.95,510.95,300,1754279340
2025-08-04 09:20:00,PE,ATM+10,16.58,415050,25100.0,24624.35,459.0,478.25,459.0,478.25,4125,1754279400
2025-08-04 09:21:00,PE,ATM+10,16.86,73950,25150.0,24626.75,520.25,520.25,520.25,520.25,75,1754279460
2025-08-04 09:22:00,PE,ATM+10,17.05,72450,25150.0,24638.15,517.35,517.35,511.7,511.7,150,1754279520
2025-08-04 09:23:00,PE,ATM+10,16.59,72450,25150.0,24650.85,500.75,500.75,500.75,500.75,150,1754279580
2025-08-04 09:24:00,PE,ATM+10,16.17,72450,25150.0,24646.25,500.65,500.65,500.65,500.65,75,1754279640
2025-08-04 09:25:00,PE,ATM+10,15.14,72450,25150.0,24642.85,500.65,500.65,500.65,500.65,0,1754279700
2025-08-04 09:26:00,PE,ATM+10,16.54,72300,25150.0,24651.95,492.0,498.0,492.0,497.95,300,1754279760
2025-08-04 09:27:00,PE,ATM+10,16.23,72300,25150.0,24653.4,495.45,495.45,495.45,495.45,75,1754279820
2025-08-04 09:28:00,PE,ATM+10,16.88,72300,25150.0,24664.05,495.05,499.0,490.0,490.0,450,1754279880
2025-08-04 09:29:00,PE,ATM+10,15.58,72300,25150.0,24660.5,486.9,486.9,486.9,486.9,150,1754279940
2025-08-04 09:30:00,PE,ATM+10,15.88,72225,25150.0,24664.7,482.15,486.95,482.0,482.0,225,1754280000
2025-08-04 09:31:00,PE,ATM+10,14.42,72225,25150.0,24659.45,482.0,482.0,482.0,482.0,0,1754280060
2025-08-04 09:32:00,PE,ATM+10,16.11,72225,25150.0,24649.25,493.9,499.3,493.9,499.3,300,1754280120
2025-08-04 09:33:00,PE,ATM+10,15.57,72225,25150.0,24645.6,499.35,499.35,499.35,499.35,375,1754280180
2025-08-04 09:34:00,PE,ATM+10,17.54,72225,25150.0,24656.55,499.35,499.35,499.35,499.35,0,1754280240
2025-08-04 09:35:00,PE,ATM+10,16.0,72225,25150.0,24650.6,491.65,496.3,491.25,496.3,675,1754280300
2025-08-04 09:36:00,PE,ATM+10,15.22,71025,25150.0,24651.9,494.6,494.6,492.65,492.65,1275,1754280360
2025-08-04 09:37:00,PE,ATM+10,16.71,71025,25150.0,24651.3,498.2,498.2,498.2,498.2,1050,1754280420
2025-08-04 09:38:00,PE,ATM+10,15.34,71025,25150.0,24651.35,491.0,491.0,491.0,491.0,75,1754280480
2025-08-04 09:39:00,PE,ATM+10,14.76,71025,25150.0,24649.65,491.0,491.0,491.0,491.0,0,1754280540
2025-08-04 09:40:00,PE,ATM+10,14.7,71025,25150.0,24649.3,491.0,491.0,491.0,491.0,0,1754280600
2025-08-04 09:41:00,PE,ATM+10,13.32,71025,25150.0,24644.5,491.0,491.0,491.0,491.0,0,1754280660
2025-08-04 09:42:00,PE,ATM+10,9.52,71025,25150.0,24638.85,491.0,491.0,491.0,491.0,0,1754280720
2025-08-04 09:43:00,PE,ATM+10,14.89,409875,25100.0,24618.45,459.8,476.0,459.8,475.8,2625,1754280780
2025-08-04 09:44:00,PE,ATM+10,16.65,409875,25100.0,24598.0,477.95,502.0,475.8,502.0,6600,1754280840
2025-08-04 09:45:00,PE,ATM+10,15.4,404775,25100.0,24585.75,503.95,512.0,501.8,506.05,2550,1754280900
2025-08-04 09:46:00,PE,ATM+10,14.86,404775,25100.0,24578.95,515.0,515.0,506.4,514.0,1950,1754280960
2025-08-04 09:47:00,PE,ATM+10,14.88,76575,25050.0,24572.85,477.4,482.05,471.7,471.7,3150,1754281020
2025-08-04 09:48:00,PE,ATM+10,16.71,76425,25050.0,24561.2,478.95,492.15,478.95,488.5,2925,1754281080
2025-08-04 09:49:00,PE,ATM+10,15.82,402900,25100.0,24604.4,526.3,526.55,490.0,490.0,1650,1754281140
2025-08-04 09:50:00,PE,ATM+10,15.78,402900,25100.0,24623.75,485.0,485.0,435.85,475.05,7500,1754281200
2025-08-04 09:51:00,PE,ATM+10,14.06,69000,25150.0,24625.85,513.35,513.35,513.35,513.35,75,1754281260
2025-08-04 09:52:00,PE,ATM+10,15.9,402975,25100.0,24613.45,476.9,486.15,476.1,486.15,4050,1754281320
2025-08-04 09:53:00,PE,ATM+10,14.86,402975,25100.0,24608.5,497.7,500.8,485.8,485.8,2700,1754281380
2025-08-04 09:54:00,PE,ATM+10,14.71,405750,25100.0,24607.0,495.35,495.35,485.8,485.8,1875,1754281440
2025-08-04 09:55:00,PE,ATM+10,14.0,405750,25100.0,24609.85,485.0,487.5,480.0,480.0,750,1754281500
2025-08-04 09:56:00,PE,ATM+10,15.32,405750,25100.0,24605.0,491.15,498.0,490.0,490.0,975,1754281560
2025-08-04 09:57:00,PE,ATM+10,16.18,406200,25100.0,24606.0,496.15,496.15,481.55,492.5,1425,1754281620
2025-08-04 09:58:00,PE,ATM+10,16.66,406200,25100.0,24608.4,493.95,494.85,492.9,492.9,450,1754281680
2025-08-04 09:59:00,PE,ATM+10,16.52,406200,25100.0,24608.1,487.4,492.9,485.0,492.9,675,1754281740
2025-08-04 10:00:00,PE,ATM+10,17.1,406275,25100.0,24608.75,485.8,496.0,485.8,495.9,675,1754281800
2025-08-04 10:01:00,PE,ATM+10,15.46,406275,25100.0,24600.25,494.35,500.0,494.35,494.35,4050,1754281860
2025-08-04 10:02:00,PE,ATM+10,16.46,406275,25100.0,24606.55,498.05,498.05,492.7,494.4,1425,1754281920
2025-08-04 10:03:00,PE,ATM+10,16.27,405975,25100.0,24615.6,495.85,495.85,485.25,485.25,450,1754281980
2025-08-04 10:04:00,PE,ATM+10,18.36,69300,25150.0,24626.9,529.85,529.85,529.85,529.85,0,1754282040
2025-08-04 10:05:00,PE,ATM+10,19.32,69300,25150.0,24636.25,529.85,529.85,529.85,529.85,0,1754282100
2025-08-04 10:06:00,PE,ATM+10,16.66,402750,25100.0,24623.6,469.9,482.35,469.1,479.25,2475,1754282160
2025-08-04 10:07:00,PE,ATM+10,16.23,402750,25100.0,24624.55,474.0,479.3,474.0,476.3,675,1754282220
2025-08-04 10:08:00,PE,ATM+10,17.25,69150,25150.0,24627.9,522.75,522.75,522.75,522.75,0,1754282280
2025-08-04 10:09:00,PE,ATM+10,16.98,69150,25150.0,24625.45,522.75,522.75,522.75,522.75,0,1754282340
2025-08-04 10:10:00,PE,ATM+10,15.97,402600,25100.0,24620.1,479.0,484.8,477.0,479.7,750,1754282400
2025-08-04 10:11:00,PE,ATM+10,16.91,69150,25150.0,24626.35,522.75,522.75,522.75,522.75,0,1754282460
2025-08-04 10:12:00,PE,ATM+10,17.61,68550,25150.0,24625.6,526.9,526.9,526.9,526.9,75,1754282520
2025-08-04 10:13:00,PE,ATM+10,17.46,68475,25150.0,24627.8,525.0,525.0,525.0,525.0,375,1754282580
2025-08-04 10:14:00,PE,ATM+10,16.12,403050,25100.0,24624.3,477.45,477.45,475.9,476.9,600,1754282640
2025-08-04 10:15:00,PE,ATM+10,17.72,68475,25150.0,24628.4,525.0,525.0,525.0,525.0,0,1754282700
2025-08-04 10:16:00,PE,ATM+10,18.17,68475,25150.0,24630.55,525.0,525.0,525.0,525.0,0,1754282760
2025-08-04 10:17:00,PE,ATM+10,17.16,68100,25150.0,24638.5,514.8,514.8,512.75,512.75,450,1754282820
2025-08-04 10:18:00,PE,ATM+10,17.96,68100,25150.0,24643.8,512.75,512.75,512.75,512.75,0,1754282880
2025-08-04 10:19:00,PE,ATM+10,16.07,68175,25150.0,24632.75,512.0,512.0,512.0,512.0,75,1754282940
2025-08-04 10:20:00,PE,ATM+10,15.62,68175,25150.0,24631.6,512.0,512.0,512.0,512.0,0,1754283000
2025-08-04 10:21:00,PE,ATM+10,16.68,68175,25150.0,24636.7,512.0,512.0,512.0,512.0,0,1754283060
2025-08-04 10:22:00,PE,ATM+10,17.05,68175,25150.0,24640.15,511.25,511.25,510.9,510.9,150,1754283120
2025-08-04 10:23:00,PE,ATM+10,16.86,68175,25150.0,24646.55,504.9,504.9,504.9,504.9,75,1754283180
2025-08-04 10:24:00,PE,ATM+10,16.59,68175,25150.0,24646.15,504.9,504.9,504.9,504.9,0,1754283240
2025-08-04 10:25:00,PE,ATM+10,15.6,68175,25150.0,24638.65,504.9,504.9,504.9,504.9,0,1754283300
2025-08-04 10:26:00,PE,ATM+10,15.98,68175,25150.0,24630.55,510.95,516.0,509.45,516.0,225,1754283360
2025-08-04 10:27:00,PE,ATM+10,16.52,403350,25100.0,24610.3,474.05,493.4,474.05,491.0,3300,1754283420
2025-08-04 10:28:00,PE,ATM+10,17.14,403350,25100.0,24621.3,494.95,494.95,480.2,484.0,3750,1754283480
2025-08-04 10:29:00,PE,ATM+10,17.58,403350,25100.0,24618.5,484.45,489.15,484.45,489.15,150,1754283540
2025-08-04 10:30:00,PE,ATM+10,19.79,67800,25150.0,24629.8,535.05,535.05,535.05,535.05,0,1754283600
2025-08-04 10:31:00,PE,ATM+10,20.39,67800,25150.0,24634.25,535.05,535.05,535.05,535.05,0,1754283660
2025-08-04 10:32:00,PE,ATM+10,20.77,67800,25150.0,24636.95,535.05,535.05,535.05,535.05,0,1754283720
2025-08-04 10:33:00,PE,ATM+10,20.94,67800,25150.0,24637.5,535.05,535.05,535.05,535.05,0,1754283780
2025-08-04 10:34:00,PE,ATM+10,15.8,67725,25150.0,24636.45,509.9,509.9,509.9,509.9,75,1754283840
2025-08-04 10:35:00,PE,ATM+10,16.22,67725,25150.0,24636.35,509.9,509.9,509.9,509.9,0,1754283900
2025-08-04 10:36:00,PE,ATM+10,16.8,67725,25150.0,24641.05,509.9,509.9,509.9,509.9,0,1754283960
2025-08-04 10:37:00,PE,ATM+10,16.0,67725,25150.0,24636.6,509.9,509.9,509.9,509.9,0,1754284020
2025-08-04 10:38:00,PE,ATM+10,16.64,67725,25150.0,24640.65,509.9,509.9,509.9,509.9,0,1754284080
2025-08-04 10:39:00,PE,ATM+10,18.6,67725,25150.0,24650.7,509.9,509.9,509.9,509.9,0,1754284140
2025-08-04 10:40:00,PE,ATM+10,17.73,67725,25150.0,24645.65,509.9,509.9,509.9,509.9,0,1754284200
2025-08-04 10:41:00,PE,ATM+10,18.57,67725,25150.0,24650.4,509.9,509.9,509.9,509.9,0,1754284260
2025-08-04 10:42:00,PE,ATM+10,19.16,67725,25150.0,24654.95,509.9,509.9,509.9,509.9,0,1754284320
2025-08-04 10:43:00,PE,ATM+10,17.97,67725,25150.0,24647.15,509.9,509.9,509.9,509.9,0,1754284380
2025-08-04 10:44:00,PE,ATM+10,17.14,67725,25150.0,24641.65,509.9,509.9,509.9,509.9,0,1754284440
2025-08-04 10:45:00,PE,ATM+10,16.32,67725,25150.0,24639.25,508.0,508.0,508.0,508.0,75,1754284500
2025-08-04 10:46:00,PE,ATM+10,16.07,67725,25150.0,24637.95,508.0,508.0,508.0,508.0,0,1754284560
2025-08-04 10:47:00,PE,ATM+10,14.53,67725,25150.0,24631.05,508.0,508.0,508.0,508.0,0,1754284620
2025-08-04 10:48:00,PE,ATM+10,16.48,401400,25100.0,24619.95,471.1,484.0,471.1,481.95,2175,1754284680
2025-08-04 10:49:00,PE,ATM+10,16.64,401400,25100.0,24612.75,484.3,489.6,482.0,489.6,3750,1754284740
2025-08-04 10:50:00,PE,ATM+10,17.05,401400,25100.0,24613.15,490.05,491.7,485.05,491.7,750,1754284800
2025-08-04 10:51:00,PE,ATM+10,16.98,398325,25100.0,24608.85,493.0,499.15,492.7,493.45,2550,1754284860
2025-08-04 10:52:00,PE,ATM+10,16.8,398325,25100.0,24621.05,488.75,488.75,481.85,482.2,1050,1754284920
2025-08-04 10:53:00,PE,ATM+10,16.48,398325,25100.0,24623.4,472.85,479.9,468.45,479.6,5400,1754284980
2025-08-04 10:54:00,PE,ATM+10,19.2,67500,25150.0,24625.85,535.1,535.1,535.1,535.1,0,1754285040
2025-08-04 10:55:00,PE,ATM+10,16.37,404175,25100.0,24624.4,476.6,476.6,476.6,476.6,75,1754285100
2025-08-04 10:56:00,PE,ATM+10,19.96,67500,25150.0,24630.2,535.1,535.1,535.1,535.1,0,1754285160
2025-08-04 10:57:00,PE,ATM+10,16.53,404025,25100.0,24620.75,469.85,480.55,469.75,480.55,750,1754285220
2025-08-04 10:58:00,PE,ATM+10,15.73,404025,25100.0,24624.3,477.45,480.0,474.45,474.45,375,1754285280
2025-08-04 10:59:00,PE,ATM+10,17.01,67500,25150.0,24625.25,523.15,523.15,523.15,523.15,375,1754285340
2025-08-04 11:00:00,PE,ATM+10,18.82,67500,25150.0,24632.05,527.15,527.15,527.15,527.15,375,1754285400
2025-08-04 11:01:00,PE,ATM+10,16.65,68100,25150.0,24644.1,516.6,516.6,505.35,505.35,150,1754285460
2025-08-04 11:02:00,PE,ATM+10,16.98,68100,25150.0,24645.7,505.65,505.65,505.65,505.65,825,1754285520
2025-08-04 11:03:00,PE,ATM+10,17.58,68100,25150.0,24648.9,505.65,505.65,505.65,505.65,0,1754285580
2025-08-04 11:04:00,PE,ATM+10,15.79,67950,25150.0,24661.4,490.0,490.0,486.6,486.6,150,1754285640
2025-08-04 11:05:00,PE,ATM+10,16.23,67950,25150.0,24662.45,486.6,486.6,486.6,486.6,0,1754285700
2025-08-04 11:06:00,PE,ATM+10,14.82,67950,25150.0,24666.2,480.0,480.0,477.15,477.15,300,1754285760
2025-08-04 11:07:00,PE,ATM+10,8.36,67950,25150.0,24649.25,477.15,477.15,477.15,477.15,0,1754285820
2025-08-04 11:08:00,PE,ATM+10,16.25,68100,25150.0,24646.05,500.6,502.0,493.4,502.0,600,1754285880
2025-08-04 11:09:00,PE,ATM+10,16.54,68100,25150.0,24648.45,501.05,501.05,501.05,501.05,150,1754285940
2025-08-04 11:10:00,PE,ATM+10,17.29,68100,25150.0,24653.5,501.05,501.05,501.05,501.05,0,1754286000
2025-08-04 11:11:00,PE,ATM+10,16.23,67650,25150.0,24656.25,498.05,498.05,493.4,493.4,150,1754286060
2025-08-04 11:12:00,PE,ATM+10,16.18,67650,25150.0,24654.95,493.4,493.4,493.4,493.4,0,1754286120
2025-08-04 11:13:00,PE,ATM+10,17.43,67500,25150.0,24664.4,493.0,493.0,491.6,491.6,150,1754286180
2025-08-04 11:14:00,PE,ATM+10,16.3,67500,25150.0,24664.35,485.7,485.7,485.7,485.7,150,1754286240
2025-08-04 11:15:00,PE,ATM+10,17.71,67500,25150.0,24673.0,485.7,485.7,485.7,485.7,0,1754286300
2025-08-04 11:16:00,PE,ATM+10,15.4,67425,25150.0,24666.3,480.0,480.0,480.0,480.0,75,1754286360
2025-08-04 11:17:00,PE,ATM+10,17.01,67425,25150.0,24666.65,486.3,487.7,486.3,487.7,150,1754286420
2025-08-04 11:18:00,PE,ATM+10,17.86,67425,25150.0,24672.15,487.7,487.7,487.7,487.7,0,1754286480
2025-08-04 11:19:00,PE,ATM+10,17.28,67425,25150.0,24667.95,487.7,487.7,487.7,487.7,0,1754286540
2025-08-04 11:20:00,PE,ATM+10,17.86,67425,25150.0,24671.4,487.7,487.7,487.7,487.7,0,1754286600
2025-08-04 11:21:00,PE,ATM+10,17.39,67425,25150.0,24669.0,487.7,487.7,487.7,487.7,0,1754286660
2025-08-04 11:22:00,PE,ATM+10,17.39,390975,25200.0,24681.25,528.0,528.0,520.0,520.0,825,1754286720
2025-08-04 11:23:00,PE,ATM+10,18.22,67425,25150.0,24673.85,487.7,487.7,487.7,487.7,0,1754286780
2025-08-04 11:24:00,PE,ATM+10,17.29,390975,25200.0,24676.25,524.65,524.65,524.65,524.65,0,1754286840
2025-08-04 11:25:00,PE,ATM+10,18.23,67425,25150.0,24674.5,487.7,487.7,487.7,487.7,0,1754286900
2025-08-04 11:26:00,PE,ATM+10,16.57,67425,25150.0,24673.65,475.0,478.45,471.9,478.45,450,1754286960
2025-08-04 11:27:00,PE,ATM+10,17.16,67425,25150.0,24669.45,486.05,486.05,486.05,486.05,75,1754287020
2025-08-04 11:28:00,PE,ATM+10,16.86,67425,25150.0,24668.95,484.4,484.4,484.4,484.4,75,1754287080
2025-08-04 11:29:00,PE,ATM+10,16.43,67425,25150.0,24666.45,484.4,484.4,484.4,484.4,0,1754287140
2025-08-04 11:30:00,PE,ATM+10,16.37,390225,25200.0,24680.8,522.5,522.5,517.0,517.3,300,1754287200
2025-08-04 11:31:00,PE,ATM+10,17.37,390225,25200.0,24678.25,519.0,523.0,517.5,523.0,375,1754287260
2025-08-04 11:32:00,PE,ATM+10,16.45,390225,25200.0,24681.4,522.1,522.1,515.0,515.0,600,1754287320
2025-08-04 11:33:00,PE,ATM+10,15.25,67425,25150.0,24673.7,473.0,473.0,473.0,473.0,0,1754287380
2025-08-04 11:34:00,PE,ATM+10,16.43,67350,25150.0,24671.35,480.0,480.0,480.0,480.0,75,1754287440
2025-08-04 11:35:00,PE,ATM+10,17.18,67350,25150.0,24664.75,481.0,489.8,481.0,489.8,150,1754287500
2025-08-04 11:36:00,PE,ATM+10,16.76,67350,25150.0,24661.25,489.8,489.8,489.8,489.8,0,1754287560
2025-08-04 11:37:00,PE,ATM+10,16.27,67275,25150.0,24661.3,489.2,489.8,488.6,489.8,225,1754287620
2025-08-04 11:38:00,PE,ATM+10,15.29,67275,25150.0,24636.95,506.25,508.2,505.55,505.55,300,1754287680
2025-08-04 11:39:00,PE,ATM+10,18.3,67275,25150.0,24652.95,505.55,505.55,505.55,505.55,0,1754287740
2025-08-04 11:40:00,PE,ATM+10,15.57,67200,25150.0,24652.45,492.65,492.65,492.65,492.65,75,1754287800
2025-08-04 11:41:00,PE,ATM+10,16.32,67200,25150.0,24656.65,492.65,492.65,492.65,492.65,150,1754287860
2025-08-04 11:42:00,PE,ATM+10,17.59,67125,25150.0,24664.7,492.65,492.65,492.65,492.65,0,1754287920
2025-08-04 11:43:00,PE,ATM+10,16.43,67125,25150.0,24667.2,483.65,483.65,483.65,483.65,150,1754287980
2025-08-04 11:44:00,PE,ATM+10,16.7,67125,25150.0,24669.35,483.65,483.65,483.65,483.65,0,1754288040
2025-08-04 11:45:00,PE,ATM+10,17.02,67125,25150.0,24670.55,483.65,483.65,483.65,483.65,0,1754288100
2025-08-04 11:46:00,PE,ATM+10,17.11,67125,25150.0,24672.85,483.65,483.65,483.65,483.65,0,1754288160
2025-08-04 11:47:00,PE,ATM+10,17.48,67125,25150.0,24674.3,483.65,483.65,483.65,483.65,0,1754288220
2025-08-04 11:48:00,PE,ATM+10,16.98,67125,25150.0,24670.55,483.65,483.65,483.65,483.65,0,1754288280
2025-08-04 11:49:00,PE,ATM+10,17.25,67125,25150.0,24672.6,483.65,483.65,483.65,483.65,0,1754288340
2025-08-04 11:50:00,PE,ATM+10,16.93,391950,25200.0,24676.05,522.15,522.15,522.15,522.15,450,1754288400
2025-08-04 11:51:00,PE,ATM+10,15.84,67050,25150.0,24672.85,480.0,480.0,477.5,477.5,525,1754288460
2025-08-04 11:52:00,PE,ATM+10,16.18,67050,25150.0,24672.5,477.5,477.5,477.5,477.5,0,1754288520
2025-08-04 11:53:00,PE,ATM+10,17.99,391500,25200.0,24676.65,527.05,527.05,527.05,527.05,0,1754288580
2025-08-04 11:54:00,PE,ATM+10,16.68,391500,25200.0,24675.75,521.8,521.8,521.8,521.8,900,1754288640
2025-08-04 11:55:00,PE,ATM+10,16.05,67050,25150.0,24671.85,477.5,477.5,477.5,477.5,0,1754288700
2025-08-04 11:56:00,PE,ATM+10,16.8,392325,25200.0,24677.75,520.05,520.05,520.0,520.0,150,1754288760
2025-08-04 11:57:00,PE,ATM+10,17.29,392325,25200.0,24677.25,517.95,523.45,517.95,523.45,225,1754288820
2025-08-04 11:58:00,PE,ATM+10,16.15,392325,25200.0,24683.05,514.65,514.65,510.95,512.0,900,1754288880
2025-08-04 11:59:00,PE,ATM+10,17.05,392325,25200.0,24679.45,513.85,520.25,512.45,520.25,825,1754288940
2025-08-04 12:00:00,PE,ATM+10,16.66,392325,25200.0,24675.55,521.6,521.6,521.6,521.6,75,1754289000
2025-08-04 12:01:00,PE,ATM+10,15.93,67575,25150.0,24670.9,478.2,478.2,478.05,478.05,150,1754289060
2025-08-04 12:02:00,PE,ATM+10,16.32,67575,25150.0,24663.05,486.25,487.15,486.25,487.15,225,1754289120
2025-08-04 12:03:00,PE,ATM+10,16.25,67575,25150.0,24661.8,487.15,487.15,487.15,487.15,0,1754289180
2025-08-04 12:04:00,PE,ATM+10,17.61,67575,25150.0,24670.7,487.15,487.15,487.15,487.15,0,1754289240
2025-08-04 12:05:00,PE,ATM+10,16.97,391725,25200.0,24676.15,523.0,523.05,523.0,523.05,150,1754289300
2025-08-04 12:06:00,PE,ATM+10,15.42,67500,25150.0,24668.7,476.9,476.9,476.9,476.9,150,1754289360
2025-08-04 12:07:00,PE,ATM+10,15.29,67500,25150.0,24668.2,476.9,476.9,476.9,476.9,0,1754289420
2025-08-04 12:08:00,PE,ATM+10,15.42,67500,25150.0,24669.2,476.9,476.9,476.9,476.9,0,1754289480
2025-08-04 12:09:00,PE,ATM+10,15.49,67500,25150.0,24668.95,476.9,476.9,476.9,476.9,0,1754289540
2025-08-04 12:10:00,PE,ATM+10,17.18,392625,25200.0,24677.15,527.5,527.75,522.25,522.25,300,1754289600
2025-08-04 12:11:00,PE,ATM+10,16.88,392625,25200.0,24675.85,523.1,523.1,522.8,522.8,300,1754289660
2025-08-04 12:12:00,PE,ATM+10,15.95,67500,25150.0,24672.05,476.9,476.9,476.9,476.9,0,1754289720
2025-08-04 12:13:00,PE,ATM+10,16.18,67500,25150.0,24673.4,476.9,476.9,476.9,476.9,0,1754289780
2025-08-04 12:14:00,PE,ATM+10,16.54,392775,25200.0,24676.8,522.7,522.7,520.0,520.1,375,1754289840
2025-08-04 12:15:00,PE,ATM+10,16.5,392775,25200.0,24676.05,520.1,520.1,520.1,520.1,0,1754289900
2025-08-04 12:16:00,PE,ATM+10,15.84,67500,25150.0,24671.45,477.15,477.15,477.15,477.15,75,1754289960
2025-08-04 12:17:00,PE,ATM+10,16.73,393075,25200.0,24677.45,525.3,525.3,520.1,520.1,375,1754290020
2025-08-04 12:18:00,PE,ATM+10,16.35,393075,25200.0,24675.05,520.1,520.1,520.1,520.1,0,1754290080
2025-08-04 12:19:00,PE,ATM+10,16.8,393075,25200.0,24678.15,520.1,520.1,520.1,520.1,0,1754290140
2025-08-04 12:20:00,PE,ATM+10,16.25,393075,25200.0,24675.25,520.1,520.1,520.1,520.1,0,1754290200
2025-08-04 12:21:00,PE,ATM+10,15.77,67500,25150.0,24670.2,476.05,476.05,476.05,476.05,0,1754290260
2025-08-04 12:22:00,PE,ATM+10,15.06,67500,25150.0,24668.25,476.05,476.05,476.05,476.05,0,1754290320
2025-08-04 12:23:00,PE,ATM+10,18.35,393450,25200.0,24676.2,528.35,528.35,528.35,528.35,0,1754290380
2025-08-04 12:24:00,PE,ATM+10,15.36,67500,25150.0,24670.0,476.05,476.05,476.05,476.05,0,1754290440
2025-08-04 12:25:00,PE,ATM+10,18.62,393450,25200.0,24678.65,528.35,528.35,528.35,528.35,0,1754290500
2025-08-04 12:26:00,PE,ATM+10,18.12,392775,25200.0,24681.45,523.65,523.65,523.65,523.65,75,1754290560
2025-08-04 12:27:00,PE,ATM+10,17.04,392475,25200.0,24687.3,514.0,514.0,509.55,512.9,1575,1754290620
2025-08-04 12:28:00,PE,ATM+10,17.86,392475,25200.0,24690.25,513.0,514.3,513.0,514.3,300,1754290680
2025-08-04 12:29:00,PE,ATM+10,16.55,392475,25200.0,24694.6,503.65,503.65,503.2,503.65,450,1754290740
2025-08-04 12:30:00,PE,ATM+10,17.11,392475,25200.0,24695.5,510.0,510.75,506.3,507.0,900,1754290800
2025-08-04 12:31:00,PE,ATM+10,17.58,392625,25200.0,24695.65,508.2,509.9,505.3,507.65,1125,1754290860
2025-08-04 12:32:00,PE,ATM+10,17.62,392625,25200.0,24693.1,508.2,510.15,508.0,510.15,1275,1754290920
2025-08-04 12:33:00,PE,ATM+10,16.8,392625,25200.0,24697.45,507.85,507.85,502.0,502.95,2775,1754290980
2025-08-04 12:34:00,PE,ATM+10,17.64,395700,25200.0,24694.1,504.0,510.0,504.0,509.6,4800,1754291040
2025-08-04 12:35:00,PE,ATM+10,17.01,395700,25200.0,24699.35,508.0,509.4,502.4,502.4,300,1754291100
2025-08-04 12:36:00,PE,ATM+10,16.89,395700,25200.0,24705.2,502.7,502.7,493.05,496.1,2775,1754291160
2025-08-04 12:37:00,PE,ATM+10,17.93,394500,25200.0,24707.2,496.0,500.9,496.0,500.0,900,1754291220
2025-08-04 12:38:00,PE,ATM+10,17.41,394500,25200.0,24710.5,495.3,495.3,495.3,495.3,75,1754291280
2025-08-04 12:39:00,PE,ATM+10,17.56,395475,25200.0,24717.3,496.65,496.65,487.85,489.35,2475,1754291340
2025-08-04 12:40:00,PE,ATM+10,17.59,395475,25200.0,24714.55,486.3,492.35,485.3,492.35,1425,1754291400
2025-08-04 12:41:00,PE,ATM+10,16.64,395475,25200.0,24704.5,496.95,498.0,495.0,495.0,375,1754291460
2025-08-04 12:42:00,PE,ATM+10,16.61,395475,25200.0,24697.95,498.0,501.7,496.7,501.7,600,1754291520
2025-08-04 12:43:00,PE,ATM+10,17.02,395550,25200.0,24696.7,506.75,508.45,504.05,504.35,975,1754291580
2025-08-04 12:44:00,PE,ATM+10,17.57,395550,25200.0,24692.4,509.2,510.6,507.7,510.55,450,1754291640
2025-08-04 12:45:00,PE,ATM+10,16.8,394875,25200.0,24699.4,511.2,511.2,501.1,501.1,1200,1754291700
2025-08-04 12:46:00,PE,ATM+10,17.51,394875,25200.0,24687.6,501.75,516.35,501.75,515.1,1125,1754291760
2025-08-04 12:47:00,PE,ATM+10,17.16,394875,25200.0,24693.5,516.0,516.0,507.35,507.35,1275,1754291820
2025-08-04 12:48:00,PE,ATM+10,17.88,394425,25200.0,24688.95,506.7,515.0,506.7,515.0,600,1754291880
2025-08-04 12:49:00,PE,ATM+10,17.8,394425,25200.0,24694.05,511.05,511.05,510.0,510.0,375,1754291940
2025-08-04 12:50:00,PE,ATM+10,17.56,394425,25200.0,24693.65,510.0,510.0,510.0,510.0,0,1754292000
