datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-19 10:08:00,PE,ATM+10,0.0,51375,23450.0,22968.2,472.2,479.0,466.8,468.95,525,1739939880
2025-02-19 10:09:00,PE,ATM+10,0.0,51375,23450.0,22968.2,468.95,468.95,468.95,468.95,0,1739939940
2025-02-19 10:10:00,PE,ATM+10,0.0,51375,23450.0,22968.2,468.95,468.95,468.95,468.95,0,1739940000
2025-02-19 10:11:00,PE,ATM+10,0.0,51375,23450.0,22968.2,468.95,468.95,468.95,468.95,0,1739940060
2025-02-19 10:12:00,PE,ATM+10,0.0,50775,23450.0,22956.1,468.95,469.55,468.05,468.05,300,1739940120
2025-02-19 10:13:00,PE,ATM+10,0.0,50700,23450.0,22965.7,468.05,476.0,468.05,476.0,150,1739940180
2025-02-19 10:14:00,PE,ATM+10,0.0,449400,23500.0,22985.6,512.6,512.6,497.6,499.3,9975,1739940240
2025-02-19 10:15:00,PE,ATM+10,0.0,449400,23500.0,22985.6,499.3,499.3,499.3,499.3,0,1739940300
2025-02-19 10:16:00,PE,ATM+10,0.0,28725,23550.0,23029.6,546.2,546.2,500.7,501.9,300,1739940360
2025-02-19 10:17:00,PE,ATM+10,0.0,452925,23500.0,23021.1,448.95,460.45,446.1,455.9,31575,1739940420
2025-02-19 10:18:00,PE,ATM+10,0.0,489600,23500.0,23020.9,456.8,457.2,451.6,456.0,5850,1739940480
2025-02-19 10:19:00,PE,ATM+10,0.0,489600,23500.0,23020.9,456.0,456.0,456.0,456.0,0,1739940540
2025-02-19 10:20:00,PE,ATM+10,0.0,489600,23500.0,23020.9,456.0,456.0,456.0,456.0,0,1739940600
2025-02-19 10:21:00,PE,ATM+10,0.0,489600,23500.0,23020.9,456.0,456.0,456.0,456.0,0,1739940660
2025-02-19 10:22:00,PE,ATM+10,0.0,28575,23550.0,23026.7,502.0,502.0,500.0,500.0,75,1739940720
2025-02-19 10:23:00,PE,ATM+10,0.0,28575,23550.0,23034.25,500.0,508.0,500.0,501.45,225,1739940780
2025-02-19 10:24:00,PE,ATM+10,0.0,28575,23550.0,23034.25,501.45,501.45,501.45,501.45,0,1739940840
2025-02-19 10:25:00,PE,ATM+10,0.0,28425,23550.0,23029.55,501.45,502.75,501.45,502.75,75,1739940900
2025-02-19 10:26:00,PE,ATM+10,0.0,28425,23550.0,23034.7,502.75,502.75,497.75,499.0,450,1739940960
2025-02-19 10:27:00,PE,ATM+10,0.0,28425,23550.0,23027.1,499.0,502.1,499.0,502.1,75,1739941020
2025-02-19 10:28:00,PE,ATM+10,0.0,28425,23550.0,23027.1,502.1,502.1,502.1,502.1,0,1739941080
2025-02-19 10:29:00,PE,ATM+10,0.0,28650,23550.0,23034.3,502.1,502.1,498.25,498.25,75,1739941140
2025-02-19 10:30:00,PE,ATM+10,0.0,28650,23550.0,23049.1,498.25,498.25,485.0,485.0,1875,1739941200
2025-02-19 10:31:00,PE,ATM+10,0.0,28650,23550.0,23037.95,485.0,496.1,485.0,496.1,150,1739941260
2025-02-19 10:32:00,PE,ATM+10,0.0,28650,23550.0,23037.95,496.1,496.1,496.1,496.1,0,1739941320
2025-02-19 10:33:00,PE,ATM+10,0.0,28650,23550.0,23032.25,505.8,507.55,505.2,507.55,375,1739941380
2025-02-19 10:34:00,PE,ATM+10,0.0,476850,23500.0,23023.4,454.45,462.0,454.0,457.8,6450,1739941440
2025-02-19 10:35:00,PE,ATM+10,0.0,476850,23500.0,23017.45,462.0,465.0,453.3,464.75,5475,1739941500
2025-02-19 10:36:00,PE,ATM+10,0.0,477450,23500.0,23017.05,464.75,470.0,459.25,460.0,4800,1739941560
2025-02-19 10:37:00,PE,ATM+10,0.0,477450,23500.0,23018.2,453.95,462.65,452.85,462.25,3150,1739941620
2025-02-19 10:38:00,PE,ATM+10,0.0,477450,23500.0,23022.15,463.5,467.25,455.75,456.6,4200,1739941680
2025-02-19 10:39:00,PE,ATM+10,0.0,477450,23500.0,23022.15,456.6,456.6,456.6,456.6,0,1739941740
2025-02-19 10:40:00,PE,ATM+10,0.0,30300,23550.0,23033.3,493.55,493.55,492.25,492.25,150,1739941800
2025-02-19 10:41:00,PE,ATM+10,0.0,30300,23550.0,23033.3,492.25,492.25,492.25,492.25,0,1739941860
2025-02-19 10:42:00,PE,ATM+10,0.0,30300,23550.0,23033.3,492.25,492.25,492.25,492.25,0,1739941920
2025-02-19 10:43:00,PE,ATM+10,0.0,30300,23550.0,23031.25,492.25,492.25,490.0,490.0,150,1739941980
2025-02-19 10:44:00,PE,ATM+10,0.0,474975,23500.0,23020.75,448.9,459.9,447.7,458.95,4950,1739942040
2025-02-19 10:45:00,PE,ATM+10,0.0,474600,23500.0,23019.45,458.95,462.3,458.95,461.15,2775,1739942100
2025-02-19 10:46:00,PE,ATM+10,0.0,474600,23500.0,23022.1,454.95,454.95,450.1,454.95,975,1739942160
2025-02-19 10:47:00,PE,ATM+10,0.0,474600,23500.0,23013.35,460.0,464.65,460.0,464.65,1425,1739942220
2025-02-19 10:48:00,PE,ATM+10,0.0,475650,23500.0,22998.0,466.0,483.0,465.65,478.2,7275,1739942280
2025-02-19 10:49:00,PE,ATM+10,0.0,475650,23500.0,22994.55,480.3,487.0,474.75,487.0,11925,1739942340
2025-02-19 10:50:00,PE,ATM+10,0.0,475650,23500.0,22990.75,487.6,489.45,483.5,486.35,7800,1739942400
2025-02-19 10:51:00,PE,ATM+10,0.0,474675,23500.0,22979.5,486.35,504.95,486.35,501.25,7725,1739942460
2025-02-19 10:52:00,PE,ATM+10,0.0,53625,23450.0,22962.05,450.0,464.5,450.0,461.2,375,1739942520
2025-02-19 10:53:00,PE,ATM+10,0.0,53625,23450.0,22960.75,474.6,474.6,470.25,472.0,300,1739942580
2025-02-19 10:54:00,PE,ATM+10,0.0,53625,23450.0,22964.7,472.0,472.0,462.0,462.0,225,1739942640
2025-02-19 10:55:00,PE,ATM+10,0.0,53325,23450.0,22933.65,462.0,502.75,462.0,496.15,1350,1739942700
2025-02-19 10:56:00,PE,ATM+10,0.0,53325,23450.0,22940.1,496.15,512.05,496.15,498.45,600,1739942760
2025-02-19 10:57:00,PE,ATM+10,0.0,53325,23450.0,22940.05,498.45,498.45,482.05,482.65,150,1739942820
2025-02-19 10:58:00,PE,ATM+10,0.0,53025,23450.0,22930.1,482.65,506.7,482.65,506.7,375,1739942880
2025-02-19 10:59:00,PE,ATM+10,0.0,53025,23450.0,22927.95,506.7,508.05,502.25,508.05,225,1739942940
2025-02-19 11:00:00,PE,ATM+10,0.0,50475,23450.0,22927.75,508.05,514.0,505.2,505.2,3525,1739943000
2025-02-19 11:01:00,PE,ATM+10,0.0,50475,23450.0,22940.05,505.2,513.05,497.6,497.6,300,1739943060
2025-02-19 11:02:00,PE,ATM+10,0.0,50475,23450.0,22945.1,497.6,497.6,490.0,490.0,375,1739943120
2025-02-19 11:03:00,PE,ATM+10,0.0,50175,23450.0,22956.0,490.0,496.35,483.75,483.75,225,1739943180
2025-02-19 11:04:00,PE,ATM+10,0.0,50175,23450.0,22952.8,483.75,483.75,483.05,483.05,1500,1739943240
2025-02-19 11:05:00,PE,ATM+10,19.599378,50175,23450.0,22953.6,483.05,491.75,483.05,491.75,450,1739943300
2025-02-19 11:06:00,PE,ATM+10,21.663827,50175,23450.0,22964.9,491.75,491.75,483.15,483.15,75,1739943360
2025-02-19 11:07:00,PE,ATM+10,0.0,50925,23450.0,22947.85,483.15,491.0,481.35,491.0,1725,1739943420
2025-02-19 11:08:00,PE,ATM+10,0.0,50925,23450.0,22947.85,491.0,491.0,491.0,491.0,0,1739943480
2025-02-19 11:09:00,PE,ATM+10,20.255711,50925,23450.0,22945.7,491.0,500.0,491.0,500.0,75,1739943540
2025-02-19 11:10:00,PE,ATM+10,19.71212,49575,23450.0,22945.2,500.0,500.0,500.0,500.0,75,1739943600
2025-02-19 11:11:00,PE,ATM+10,0.0,49575,23450.0,22941.45,500.0,500.0,496.3,496.3,150,1739943660
2025-02-19 11:12:00,PE,ATM+10,0.0,49575,23450.0,22941.45,496.3,496.3,496.3,496.3,0,1739943720
2025-02-19 11:13:00,PE,ATM+10,23.003975,49500,23450.0,22961.2,496.3,496.3,488.5,488.5,75,1739943780
2025-02-19 11:14:00,PE,ATM+10,21.15203,49500,23450.0,22972.1,488.5,488.5,475.6,475.6,225,1739943840
2025-02-19 11:15:00,PE,ATM+10,0.0,453900,23500.0,22979.95,515.0,515.0,504.0,509.05,4125,1739943900
2025-02-19 11:16:00,PE,ATM+10,14.215406,49125,23450.0,22962.25,464.05,480.5,464.05,480.5,225,1739943960
2025-02-19 11:17:00,PE,ATM+10,14.215406,49125,23450.0,22962.25,480.5,480.5,480.5,480.5,0,1739944020
2025-02-19 11:18:00,PE,ATM+10,0.0,49125,23450.0,22955.65,481.2,484.55,481.2,484.55,150,1739944080
2025-02-19 11:19:00,PE,ATM+10,16.110622,49125,23450.0,22960.85,484.55,484.55,482.45,482.45,75,1739944140
2025-02-19 11:20:00,PE,ATM+10,0.0,49125,23450.0,22964.35,482.45,483.4,476.85,476.85,225,1739944200
2025-02-19 11:21:00,PE,ATM+10,0.0,49275,23450.0,22960.4,476.85,481.3,474.9,481.3,150,1739944260
2025-02-19 11:22:00,PE,ATM+10,19.959395,49275,23450.0,22968.15,481.3,482.15,478.0,478.0,150,1739944320
2025-02-19 11:23:00,PE,ATM+10,0.0,49275,23450.0,22961.5,463.35,463.35,463.35,463.35,75,1739944380
2025-02-19 11:24:00,PE,ATM+10,0.0,49275,23450.0,22961.5,463.35,463.35,463.35,463.35,0,1739944440
2025-02-19 11:25:00,PE,ATM+10,0.0,49200,23450.0,22966.2,463.35,464.0,463.35,464.0,75,1739944500
2025-02-19 11:26:00,PE,ATM+10,0.0,49200,23450.0,22966.2,464.0,464.0,464.0,464.0,0,1739944560
2025-02-19 11:27:00,PE,ATM+10,0.0,49200,23450.0,22956.4,464.0,475.0,464.0,475.0,150,1739944620
2025-02-19 11:28:00,PE,ATM+10,0.0,49125,23450.0,22946.9,475.0,483.0,475.0,483.0,75,1739944680
2025-02-19 11:29:00,PE,ATM+10,0.0,49125,23450.0,22960.45,483.0,483.0,465.65,466.0,225,1739944740
2025-02-19 11:30:00,PE,ATM+10,0.0,49125,23450.0,22958.95,466.0,468.8,466.0,468.8,75,1739944800
2025-02-19 11:31:00,PE,ATM+10,0.0,49125,23450.0,22958.95,468.8,468.8,468.8,468.8,0,1739944860
2025-02-19 11:32:00,PE,ATM+10,0.0,49125,23450.0,22958.95,468.8,468.8,468.8,468.8,0,1739944920
2025-02-19 11:33:00,PE,ATM+10,0.0,450600,23500.0,22985.0,506.0,506.0,492.8,492.8,3675,1739944980
2025-02-19 11:34:00,PE,ATM+10,0.0,450600,23500.0,22986.65,490.65,493.35,489.25,490.6,525,1739945040
2025-02-19 11:35:00,PE,ATM+10,0.0,450600,23500.0,22980.4,492.25,499.0,491.65,499.0,3825,1739945100
2025-02-19 11:36:00,PE,ATM+10,0.0,450600,23500.0,22979.9,499.0,505.6,499.0,499.6,5325,1739945160
2025-02-19 11:37:00,PE,ATM+10,0.0,448425,23500.0,22976.7,499.6,507.0,499.6,507.0,75,1739945220
2025-02-19 11:38:00,PE,ATM+10,0.0,448425,23500.0,22976.7,507.0,507.0,507.0,507.0,0,1739945280
2025-02-19 11:39:00,PE,ATM+10,0.0,448425,23500.0,22976.7,507.0,507.0,507.0,507.0,0,1739945340
2025-02-19 11:40:00,PE,ATM+10,0.0,448425,23500.0,22976.7,507.0,507.0,507.0,507.0,0,1739945400
2025-02-19 11:41:00,PE,ATM+10,0.0,448425,23500.0,22976.7,507.0,507.0,507.0,507.0,0,1739945460
2025-02-19 11:42:00,PE,ATM+10,0.0,448425,23500.0,22976.7,507.0,507.0,507.0,507.0,0,1739945520
2025-02-19 11:43:00,PE,ATM+10,0.0,48825,23450.0,22960.75,456.75,482.7,456.75,480.75,225,1739945580
2025-02-19 11:44:00,PE,ATM+10,0.0,48825,23450.0,22960.75,480.75,480.75,480.75,480.75,0,1739945640
2025-02-19 11:45:00,PE,ATM+10,0.0,48825,23450.0,22960.75,480.75,480.75,480.75,480.75,0,1739945700
2025-02-19 11:46:00,PE,ATM+10,0.0,48675,23450.0,22964.55,480.75,480.75,471.15,471.15,150,1739945760
2025-02-19 11:47:00,PE,ATM+10,0.0,48675,23450.0,22963.75,471.15,471.15,468.95,468.95,1500,1739945820
2025-02-19 11:48:00,PE,ATM+10,0.0,48675,23450.0,22963.85,468.95,478.1,468.95,475.45,150,1739945880
2025-02-19 11:49:00,PE,ATM+10,0.0,50100,23450.0,22968.25,475.45,475.45,466.7,466.7,825,1739945940
2025-02-19 11:50:00,PE,ATM+10,0.0,50100,23450.0,22968.25,466.7,466.7,466.7,466.7,0,1739946000
2025-02-19 11:51:00,PE,ATM+10,0.0,447375,23500.0,22980.3,512.95,512.95,505.0,505.0,675,1739946060
2025-02-19 11:52:00,PE,ATM+10,0.0,447225,23500.0,22983.75,503.0,506.45,503.0,503.0,2175,1739946120
2025-02-19 11:53:00,PE,ATM+10,0.0,447225,23500.0,22983.6,503.0,506.0,502.05,502.05,3750,1739946180
2025-02-19 11:54:00,PE,ATM+10,0.0,447225,23500.0,22985.9,502.05,502.05,499.0,499.6,1725,1739946240
2025-02-19 11:55:00,PE,ATM+10,0.0,446025,23500.0,22989.35,499.6,503.0,499.6,499.7,1200,1739946300
2025-02-19 11:56:00,PE,ATM+10,0.0,446025,23500.0,22989.65,499.7,502.25,498.0,498.4,1425,1739946360
2025-02-19 11:57:00,PE,ATM+10,0.0,446025,23500.0,22988.9,498.4,504.85,498.0,498.0,1500,1739946420
2025-02-19 11:58:00,PE,ATM+10,0.0,445500,23500.0,22991.6,493.0,496.2,493.0,493.95,1575,1739946480
2025-02-19 11:59:00,PE,ATM+10,0.0,445500,23500.0,23001.65,493.95,493.95,480.0,485.2,7500,1739946540
2025-02-19 12:00:00,PE,ATM+10,0.0,445500,23500.0,23002.85,480.55,481.2,473.0,477.0,4200,1739946600
2025-02-19 12:01:00,PE,ATM+10,0.0,445950,23500.0,22995.25,477.0,486.0,477.0,486.0,675,1739946660
2025-02-19 12:02:00,PE,ATM+10,0.0,445950,23500.0,22999.5,486.0,486.0,471.1,477.25,3300,1739946720
2025-02-19 12:03:00,PE,ATM+10,0.0,445950,23500.0,22999.75,477.25,480.9,476.75,476.75,1200,1739946780
2025-02-19 12:04:00,PE,ATM+10,0.0,445875,23500.0,23005.7,474.2,474.9,464.2,474.9,5400,1739946840
2025-02-19 12:05:00,PE,ATM+10,0.0,445875,23500.0,23007.05,474.9,474.9,468.0,471.05,1200,1739946900
2025-02-19 12:06:00,PE,ATM+10,0.0,444900,23500.0,22998.55,471.05,478.9,471.05,477.95,3600,1739946960
2025-02-19 12:07:00,PE,ATM+10,0.0,444900,23500.0,23007.7,477.95,477.95,467.8,470.45,900,1739947020
2025-02-19 12:08:00,PE,ATM+10,0.0,444900,23500.0,23002.05,470.45,475.3,469.0,474.05,1650,1739947080
2025-02-19 12:09:00,PE,ATM+10,0.0,444900,23500.0,23001.0,474.05,475.95,470.0,475.95,3075,1739947140
2025-02-19 12:10:00,PE,ATM+10,0.0,446025,23500.0,23004.2,475.95,479.0,470.85,470.85,1650,1739947200
2025-02-19 12:11:00,PE,ATM+10,0.0,446025,23500.0,22997.9,470.85,478.5,470.85,478.0,4125,1739947260
2025-02-19 12:12:00,PE,ATM+10,0.0,446025,23500.0,22999.5,478.0,480.2,476.0,480.2,3225,1739947320
2025-02-19 12:13:00,PE,ATM+10,0.0,446625,23500.0,22997.55,480.2,480.2,476.0,480.0,3900,1739947380
2025-02-19 12:14:00,PE,ATM+10,0.0,446625,23500.0,22999.35,480.0,481.8,475.0,479.0,1200,1739947440
2025-02-19 12:15:00,PE,ATM+10,0.0,446625,23500.0,22995.9,479.0,484.3,479.0,484.3,150,1739947500
2025-02-19 12:16:00,PE,ATM+10,0.0,449775,23500.0,23011.55,481.0,481.25,461.25,461.25,4575,1739947560
2025-02-19 12:17:00,PE,ATM+10,0.0,449775,23500.0,23011.25,460.0,466.85,450.0,466.85,3450,1739947620
2025-02-19 12:18:00,PE,ATM+10,0.0,449775,23500.0,23010.2,466.85,469.95,464.5,468.75,2325,1739947680
2025-02-19 12:19:00,PE,ATM+10,0.0,448275,23500.0,23006.6,469.9,476.0,469.4,476.0,3525,1739947740
2025-02-19 12:20:00,PE,ATM+10,0.0,448275,23500.0,23008.55,476.0,476.0,471.45,473.75,825,1739947800
2025-02-19 12:21:00,PE,ATM+10,0.0,448275,23500.0,23004.9,473.75,473.75,471.3,473.0,1875,1739947860
2025-02-19 12:22:00,PE,ATM+10,0.0,448500,23500.0,23004.35,473.0,477.45,473.0,475.65,225,1739947920
2025-02-19 12:23:00,PE,ATM+10,0.0,448500,23500.0,23003.7,475.65,480.0,475.65,477.0,825,1739947980
2025-02-19 12:24:00,PE,ATM+10,0.0,448725,23500.0,22992.7,477.0,490.0,477.0,487.7,1950,1739948040
2025-02-19 12:25:00,PE,ATM+10,0.0,448725,23500.0,22986.65,487.7,502.85,487.7,494.35,14025,1739948100
2025-02-19 12:26:00,PE,ATM+10,0.0,448725,23500.0,22977.8,494.35,502.4,493.35,501.65,2550,1739948160
2025-02-19 12:27:00,PE,ATM+10,0.0,448725,23500.0,22977.4,500.4,502.0,497.75,498.15,1575,1739948220
2025-02-19 12:28:00,PE,ATM+10,0.0,448350,23500.0,22976.15,498.15,503.1,492.4,503.1,675,1739948280
2025-02-19 12:29:00,PE,ATM+10,0.0,49950,23450.0,22969.4,446.4,462.45,446.4,462.45,2250,1739948340
2025-02-19 12:30:00,PE,ATM+10,0.0,49950,23450.0,22968.15,465.0,465.0,460.95,463.35,1575,1739948400
2025-02-19 12:31:00,PE,ATM+10,0.0,52575,23450.0,22967.9,463.35,464.0,463.35,464.0,150,1739948460
2025-02-19 12:32:00,PE,ATM+10,0.0,52575,23450.0,22967.9,464.0,464.0,464.0,464.0,0,1739948520
2025-02-19 12:33:00,PE,ATM+10,0.0,52575,23450.0,22958.85,464.0,476.75,464.0,476.75,525,1739948580
2025-02-19 12:34:00,PE,ATM+10,0.0,52050,23450.0,22964.25,476.75,476.75,466.35,466.35,1125,1739948640
2025-02-19 12:35:00,PE,ATM+10,0.0,52050,23450.0,22961.3,466.35,473.5,466.35,473.5,600,1739948700
2025-02-19 12:36:00,PE,ATM+10,0.0,52050,23450.0,22961.3,473.5,473.5,473.5,473.5,0,1739948760
2025-02-19 12:37:00,PE,ATM+10,0.0,51525,23450.0,22969.2,473.5,473.5,470.45,470.45,75,1739948820
2025-02-19 12:38:00,PE,ATM+10,0.0,51525,23450.0,22969.2,470.45,470.45,470.45,470.45,0,1739948880
2025-02-19 12:39:00,PE,ATM+10,0.0,51525,23450.0,22956.15,473.0,481.65,473.0,481.65,1875,1739948940
2025-02-19 12:40:00,PE,ATM+10,0.0,51900,23450.0,22945.35,481.65,492.0,481.65,492.0,225,1739949000
2025-02-19 12:41:00,PE,ATM+10,19.083195,51900,23450.0,22941.4,492.0,503.25,492.0,503.25,450,1739949060
2025-02-19 12:42:00,PE,ATM+10,19.083195,51900,23450.0,22941.4,503.25,503.25,503.25,503.25,0,1739949120
2025-02-19 12:43:00,PE,ATM+10,0.0,51675,23450.0,22939.05,503.25,503.25,485.05,493.05,300,1739949180
2025-02-19 12:44:00,PE,ATM+10,0.0,51675,23450.0,22943.95,493.05,493.05,486.45,487.55,300,1739949240
2025-02-19 12:45:00,PE,ATM+10,0.0,51675,23450.0,22940.7,487.55,494.7,487.55,494.7,75,1739949300
2025-02-19 12:46:00,PE,ATM+10,0.0,51675,23450.0,22940.7,494.7,494.7,494.7,494.7,0,1739949360
2025-02-19 12:47:00,PE,ATM+10,0.0,51300,23450.0,22949.95,494.7,494.7,473.85,473.85,75,1739949420
2025-02-19 12:48:00,PE,ATM+10,0.0,51300,23450.0,22943.8,473.85,487.3,473.85,487.3,525,1739949480
2025-02-19 12:49:00,PE,ATM+10,0.0,51300,23450.0,22940.75,487.3,494.0,487.3,491.25,975,1739949540
2025-02-19 12:50:00,PE,ATM+10,0.0,51300,23450.0,22940.75,491.25,491.25,491.25,491.25,0,1739949600
2025-02-19 12:51:00,PE,ATM+10,0.0,51300,23450.0,22940.75,491.25,491.25,491.25,491.25,0,1739949660
2025-02-19 12:52:00,PE,ATM+10,0.0,51300,23450.0,22940.75,491.25,491.25,491.25,491.25,0,1739949720
2025-02-19 12:53:00,PE,ATM+10,0.0,51300,23450.0,22940.75,491.25,491.25,491.25,491.25,0,1739949780
2025-02-19 12:54:00,PE,ATM+10,0.0,51300,23450.0,22940.75,491.25,491.25,491.25,491.25,0,1739949840
2025-02-19 12:55:00,PE,ATM+10,0.0,51300,23450.0,22940.75,491.25,491.25,491.25,491.25,0,1739949900
2025-02-19 12:56:00,PE,ATM+10,0.0,51300,23450.0,22940.75,491.25,491.25,491.25,491.25,0,1739949960
2025-02-19 12:57:00,PE,ATM+10,0.0,51075,23450.0,22940.5,478.1,478.1,478.1,478.1,75,1739950020
2025-02-19 12:58:00,PE,ATM+10,0.0,51075,23450.0,22944.65,478.1,489.35,478.1,488.0,150,1739950080
2025-02-19 12:59:00,PE,ATM+10,0.0,51075,23450.0,22948.85,488.0,488.0,479.0,479.0,75,1739950140
2025-02-19 13:00:00,PE,ATM+10,0.0,51075,23450.0,22952.45,479.0,479.0,479.0,479.0,75,1739950200
2025-02-19 13:01:00,PE,ATM+10,0.0,51075,23450.0,22952.45,479.0,479.0,479.0,479.0,0,1739950260
2025-02-19 13:02:00,PE,ATM+10,0.0,51000,23450.0,22947.95,479.0,480.4,479.0,480.4,225,1739950320
2025-02-19 13:03:00,PE,ATM+10,0.0,51000,23450.0,22944.5,480.4,483.1,480.4,483.1,75,1739950380
2025-02-19 13:04:00,PE,ATM+10,0.0,50700,23450.0,22943.65,483.1,483.1,482.25,482.25,225,1739950440
2025-02-19 13:05:00,PE,ATM+10,0.0,50700,23450.0,22944.1,482.25,485.55,482.25,485.55,75,1739950500
2025-02-19 13:06:00,PE,ATM+10,0.0,50700,23450.0,22944.1,485.55,485.55,485.55,485.55,0,1739950560
2025-02-19 13:07:00,PE,ATM+10,0.0,50475,23450.0,22928.75,485.55,495.0,485.55,495.0,150,1739950620
2025-02-19 13:08:00,PE,ATM+10,0.0,187200,23400.0,22917.3,462.0,470.0,459.7,465.5,5025,1739950680
2025-02-19 13:09:00,PE,ATM+10,0.0,187200,23400.0,22923.6,468.0,468.0,456.3,456.3,1950,1739950740
2025-02-19 13:10:00,PE,ATM+10,0.0,52425,23450.0,22926.2,506.0,507.15,503.45,503.45,150,1739950800
2025-02-19 13:11:00,PE,ATM+10,0.0,52425,23450.0,22926.2,503.45,503.45,503.45,503.45,0,1739950860
2025-02-19 13:12:00,PE,ATM+10,0.0,52425,23450.0,22926.2,503.45,503.45,503.45,503.45,0,1739950920
2025-02-19 13:13:00,PE,ATM+10,0.0,52500,23450.0,22933.0,503.45,503.45,495.5,495.5,75,1739950980
2025-02-19 13:14:00,PE,ATM+10,0.0,52500,23450.0,22933.0,495.5,495.5,495.5,495.5,0,1739951040
2025-02-19 13:15:00,PE,ATM+10,0.0,52500,23450.0,22936.2,495.5,495.5,495.5,495.5,750,1739951100
2025-02-19 13:16:00,PE,ATM+10,0.0,51675,23450.0,22936.4,495.5,495.5,490.0,490.0,1575,1739951160
2025-02-19 13:17:00,PE,ATM+10,0.0,51675,23450.0,22936.4,490.0,490.0,490.0,490.0,0,1739951220
2025-02-19 13:18:00,PE,ATM+10,0.0,51675,23450.0,22936.4,490.0,490.0,490.0,490.0,0,1739951280
2025-02-19 13:19:00,PE,ATM+10,0.0,51675,23450.0,22936.4,490.0,490.0,490.0,490.0,0,1739951340
2025-02-19 13:20:00,PE,ATM+10,0.0,51075,23450.0,22933.95,490.0,491.65,490.0,491.65,150,1739951400
2025-02-19 13:21:00,PE,ATM+10,0.0,51075,23450.0,22933.95,491.65,491.65,491.65,491.65,0,1739951460
2025-02-19 13:22:00,PE,ATM+10,0.0,51075,23450.0,22933.95,491.65,491.65,491.65,491.65,0,1739951520
2025-02-19 13:23:00,PE,ATM+10,0.0,51150,23450.0,22925.2,491.65,499.35,491.65,499.35,75,1739951580
2025-02-19 13:24:00,PE,ATM+10,0.0,183000,23400.0,22923.3,454.4,454.4,453.3,453.3,450,1739951640
2025-02-19 13:25:00,PE,ATM+10,0.0,51075,23450.0,22929.65,499.35,502.15,499.1,502.15,225,1739951700
2025-02-19 13:26:00,PE,ATM+10,0.0,51075,23450.0,22929.65,502.15,502.15,502.15,502.15,0,1739951760
2025-02-19 13:27:00,PE,ATM+10,0.0,51075,23450.0,22929.65,502.15,502.15,502.15,502.15,0,1739951820
2025-02-19 13:28:00,PE,ATM+10,0.0,51075,23450.0,22929.65,502.15,502.15,502.15,502.15,0,1739951880
2025-02-19 13:29:00,PE,ATM+10,0.0,51075,23450.0,22929.65,502.15,502.15,502.15,502.15,0,1739951940
2025-02-19 13:30:00,PE,ATM+10,0.0,51075,23450.0,22929.65,502.15,502.15,502.15,502.15,0,1739952000
2025-02-19 13:31:00,PE,ATM+10,0.0,51075,23450.0,22929.65,502.15,502.15,502.15,502.15,0,1739952060
2025-02-19 13:32:00,PE,ATM+10,0.0,51075,23450.0,22929.65,502.15,502.15,502.15,502.15,0,1739952120
2025-02-19 13:33:00,PE,ATM+10,0.0,51075,23450.0,22929.65,502.15,502.15,502.15,502.15,0,1739952180
2025-02-19 13:34:00,PE,ATM+10,0.0,51075,23450.0,22929.65,502.15,502.15,502.15,502.15,0,1739952240
2025-02-19 13:35:00,PE,ATM+10,0.0,51075,23450.0,22929.65,502.15,502.15,502.15,502.15,0,1739952300
2025-02-19 13:36:00,PE,ATM+10,0.0,51000,23450.0,22945.1,502.15,502.15,479.9,479.9,150,1739952360
2025-02-19 13:37:00,PE,ATM+10,0.0,51000,23450.0,22945.1,479.9,479.9,479.9,479.9,0,1739952420
2025-02-19 13:38:00,PE,ATM+10,0.0,51000,23450.0,22945.1,479.9,479.9,479.9,479.9,0,1739952480
2025-02-19 13:39:00,PE,ATM+10,0.0,51000,23450.0,22945.1,479.9,479.9,479.9,479.9,0,1739952540
2025-02-19 13:40:00,PE,ATM+10,0.0,50925,23450.0,22953.65,479.9,479.9,475.0,475.0,300,1739952600
2025-02-19 13:41:00,PE,ATM+10,0.0,50925,23450.0,22958.15,475.0,476.35,470.2,470.2,825,1739952660
2025-02-19 13:42:00,PE,ATM+10,0.0,50925,23450.0,22958.15,470.2,470.2,470.2,470.2,0,1739952720
2025-02-19 13:43:00,PE,ATM+10,0.0,51075,23450.0,22946.6,470.2,475.55,470.2,475.55,75,1739952780
2025-02-19 13:44:00,PE,ATM+10,0.0,51075,23450.0,22938.75,475.55,483.0,475.55,483.0,675,1739952840
2025-02-19 13:45:00,PE,ATM+10,0.0,51075,23450.0,22935.2,494.2,494.2,494.2,494.2,75,1739952900
2025-02-19 13:46:00,PE,ATM+10,0.0,51150,23450.0,22942.9,494.2,494.2,481.45,481.45,75,1739952960
2025-02-19 13:47:00,PE,ATM+10,0.0,51150,23450.0,22942.9,481.45,481.45,481.45,481.45,0,1739953020
2025-02-19 13:48:00,PE,ATM+10,0.0,51150,23450.0,22942.9,481.45,481.45,481.45,481.45,0,1739953080
2025-02-19 13:49:00,PE,ATM+10,0.0,51150,23450.0,22942.9,481.45,481.45,481.45,481.45,0,1739953140
2025-02-19 13:50:00,PE,ATM+10,0.0,51150,23450.0,22942.9,481.45,481.45,481.45,481.45,0,1739953200
