datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-22 10:07:00,CE,ATM+10,13.48134,4989900,25600.0,25099.9,3.75,3.75,3.6,3.65,147450,1753159020
2025-07-22 10:08:00,CE,ATM+10,13.566928,4989900,25600.0,25094.85,3.6,3.65,3.55,3.6,108750,1753159080
2025-07-22 10:09:00,CE,ATM+10,13.585017,4989750,25600.0,25092.7,3.6,3.65,3.55,3.55,58500,1753159140
2025-07-22 10:10:00,CE,ATM+10,13.547513,4989750,25600.0,25098.75,3.6,3.7,3.55,3.7,79950,1753159200
2025-07-22 10:11:00,CE,ATM+10,13.425162,4989750,25600.0,25106.9,3.65,3.8,3.65,3.8,74625,1753159260
2025-07-22 10:12:00,CE,ATM+10,13.312939,5040075,25600.0,25107.65,3.8,3.85,3.65,3.65,253650,1753159320
2025-07-22 10:13:00,CE,ATM+10,13.326808,5040075,25600.0,25108.55,3.65,3.75,3.65,3.7,136500,1753159380
2025-07-22 10:14:00,CE,ATM+10,13.270906,5040075,25600.0,25111.05,3.7,3.7,3.6,3.7,109950,1753159440
2025-07-22 10:15:00,CE,ATM+10,13.238032,5085300,25600.0,25115.3,3.7,3.8,3.6,3.8,243450,1753159500
2025-07-22 10:16:00,CE,ATM+10,13.298115,5085300,25600.0,25107.25,3.75,3.75,3.6,3.6,180150,1753159560
2025-07-22 10:17:00,CE,ATM+10,13.271778,5085300,25600.0,25107.05,3.65,3.7,3.55,3.55,167850,1753159620
2025-07-22 10:18:00,CE,ATM+10,13.212184,5091000,25600.0,25113.95,3.55,3.7,3.5,3.7,151875,1753159680
2025-07-22 10:19:00,CE,ATM+10,13.102562,5091000,25600.0,25118.75,3.7,3.75,3.65,3.7,247425,1753159740
2025-07-22 10:20:00,CE,ATM+10,13.034165,5091000,25600.0,25120.4,3.7,3.8,3.65,3.65,182325,1753159800
2025-07-22 10:21:00,CE,ATM+10,13.125961,5105400,25600.0,25119.3,3.65,3.8,3.55,3.75,316425,1753159860
2025-07-22 10:22:00,CE,ATM+10,13.150419,5105400,25600.0,25119.7,3.75,3.85,3.7,3.8,89850,1753159920
2025-07-22 10:23:00,CE,ATM+10,13.159615,5105400,25600.0,25119.4,3.8,3.85,3.75,3.8,126750,1753159980
2025-07-22 10:24:00,CE,ATM+10,13.148916,5157375,25600.0,25119.95,3.8,3.8,3.75,3.8,132075,1753160040
2025-07-22 10:25:00,CE,ATM+10,13.218745,5157375,25600.0,25115.7,3.75,3.8,3.7,3.75,114225,1753160100
2025-07-22 10:26:00,CE,ATM+10,13.159721,5157375,25600.0,25116.95,3.75,3.8,3.7,3.7,113100,1753160160
2025-07-22 10:27:00,CE,ATM+10,13.266904,5109525,25600.0,25111.05,3.75,3.75,3.6,3.65,137850,1753160220
2025-07-22 10:28:00,CE,ATM+10,13.257206,5109525,25600.0,25110.15,3.6,3.65,3.55,3.6,122850,1753160280
2025-07-22 10:29:00,CE,ATM+10,13.414975,5109525,25600.0,25102.0,3.6,3.65,3.55,3.55,146775,1753160340
2025-07-22 10:30:00,CE,ATM+10,13.479632,5069625,25600.0,25099.3,3.55,3.6,3.55,3.55,111600,1753160400
2025-07-22 10:31:00,CE,ATM+10,13.378666,5069625,25600.0,25105.2,3.55,3.65,3.55,3.6,78225,1753160460
2025-07-22 10:32:00,CE,ATM+10,13.420235,5069625,25600.0,25100.6,3.65,3.65,3.5,3.5,113325,1753160520
2025-07-22 10:33:00,CE,ATM+10,13.523325,5066325,25600.0,25097.7,3.5,3.55,3.5,3.55,40800,1753160580
2025-07-22 10:34:00,CE,ATM+10,13.455124,5066325,25600.0,25097.8,3.55,3.55,3.45,3.45,78975,1753160640
2025-07-22 10:35:00,CE,ATM+10,13.432678,5066325,25600.0,25100.35,3.5,3.55,3.45,3.5,68025,1753160700
2025-07-22 10:36:00,CE,ATM+10,13.447894,5050200,25600.0,25101.25,3.5,3.6,3.5,3.55,125775,1753160760
2025-07-22 10:37:00,CE,ATM+10,13.533248,5050200,25600.0,25094.7,3.5,3.55,3.45,3.45,231600,1753160820
2025-07-22 10:38:00,CE,ATM+10,13.482432,5050200,25600.0,25095.5,3.45,3.5,3.4,3.4,102300,1753160880
2025-07-22 10:39:00,CE,ATM+10,13.530821,5180775,25600.0,25095.0,3.4,3.45,3.35,3.45,280125,1753160940
2025-07-22 10:40:00,CE,ATM+10,13.510507,5180775,25600.0,25092.95,3.4,3.5,3.35,3.35,114525,1753161000
2025-07-22 10:41:00,CE,ATM+10,13.553554,5180775,25600.0,25092.7,3.4,3.45,3.35,3.4,67950,1753161060
2025-07-22 10:42:00,CE,ATM+10,13.640104,5200275,25600.0,25090.55,3.45,3.45,3.4,3.45,78825,1753161120
2025-07-22 10:43:00,CE,ATM+10,13.643519,5200275,25600.0,25090.5,3.4,3.45,3.4,3.45,133575,1753161180
2025-07-22 10:44:00,CE,ATM+10,13.671837,5200275,25600.0,25087.85,3.4,3.45,3.4,3.4,100125,1753161240
2025-07-22 10:45:00,CE,ATM+10,13.763786,5272125,25600.0,25082.4,3.4,3.45,3.35,3.35,79950,1753161300
2025-07-22 10:46:00,CE,ATM+10,13.606514,5272125,25600.0,25092.4,3.35,3.45,3.35,3.45,50250,1753161360
2025-07-22 10:47:00,CE,ATM+10,13.508045,5272125,25600.0,25098.25,3.4,3.5,3.4,3.5,104625,1753161420
2025-07-22 10:48:00,CE,ATM+10,13.507196,5304225,25600.0,25096.9,3.45,3.5,3.4,3.45,51525,1753161480
2025-07-22 10:49:00,CE,ATM+10,13.523295,5304225,25600.0,25096.3,3.5,3.5,3.45,3.45,97575,1753161540
2025-07-22 10:50:00,CE,ATM+10,13.524428,5304225,25600.0,25099.3,3.45,3.55,3.45,3.55,25125,1753161600
2025-07-22 10:51:00,CE,ATM+10,13.523979,5315700,25600.0,25097.95,3.55,3.55,3.45,3.5,42375,1753161660
2025-07-22 10:52:00,CE,ATM+10,13.634771,5315700,25600.0,25090.25,3.5,3.5,3.4,3.4,39375,1753161720
2025-07-22 10:53:00,CE,ATM+10,13.570235,5315700,25600.0,25093.15,3.4,3.4,3.3,3.4,143400,1753161780
2025-07-22 10:54:00,CE,ATM+10,13.527186,5289900,25600.0,25092.05,3.3,3.35,3.3,3.3,129900,1753161840
2025-07-22 10:55:00,CE,ATM+10,13.644258,5289900,25600.0,25088.6,3.3,3.35,3.3,3.35,67725,1753161900
2025-07-22 10:56:00,CE,ATM+10,13.558095,5289900,25600.0,25090.9,3.35,3.35,3.3,3.3,29475,1753161960
2025-07-22 10:57:00,CE,ATM+10,13.652155,5280075,25600.0,25086.9,3.3,3.35,3.25,3.3,107025,1753162020
2025-07-22 10:58:00,CE,ATM+10,13.611682,5280075,25600.0,25085.6,3.25,3.3,3.2,3.2,35700,1753162080
2025-07-22 10:59:00,CE,ATM+10,13.608237,5280075,25600.0,25085.85,3.2,3.25,3.2,3.2,68025,1753162140
2025-07-22 11:00:00,CE,ATM+10,13.642914,5284350,25600.0,25087.6,3.2,3.3,3.2,3.3,128475,1753162200
2025-07-22 11:01:00,CE,ATM+10,13.723653,5284350,25600.0,25082.6,3.25,3.3,3.2,3.25,131400,1753162260
2025-07-22 11:02:00,CE,ATM+10,13.772537,5284350,25600.0,25082.15,3.2,3.3,3.2,3.3,61350,1753162320
2025-07-22 11:03:00,CE,ATM+10,13.814063,5343300,25600.0,25078.85,3.25,3.35,3.25,3.25,109350,1753162380
2025-07-22 11:04:00,CE,ATM+10,13.866574,5343300,25600.0,25078.25,3.3,3.3,3.25,3.3,40875,1753162440
2025-07-22 11:05:00,CE,ATM+10,13.340818,2646900,25550.0,25073.35,4.05,4.1,4.05,4.05,122625,1753162500
2025-07-22 11:06:00,CE,ATM+10,13.682059,2661075,25550.0,25059.1,4.05,4.1,3.95,4.05,450150,1753162560
2025-07-22 11:07:00,CE,ATM+10,13.513991,2661075,25550.0,25063.65,4.0,4.05,3.85,3.95,270225,1753162620
2025-07-22 11:08:00,CE,ATM+10,13.573129,2661075,25550.0,25061.25,3.95,4.0,3.9,3.95,135300,1753162680
2025-07-22 11:09:00,CE,ATM+10,13.66678,2592000,25550.0,25056.05,4.0,4.0,3.9,3.9,74025,1753162740
2025-07-22 11:10:00,CE,ATM+10,13.564641,2592000,25550.0,25061.8,3.95,3.95,3.9,3.95,110175,1753162800
2025-07-22 11:11:00,CE,ATM+10,13.43355,2592000,25550.0,25066.1,3.95,4.0,3.9,3.9,141075,1753162860
2025-07-22 11:12:00,CE,ATM+10,13.414476,2622225,25550.0,25067.0,3.95,3.95,3.9,3.9,42600,1753162920
2025-07-22 11:13:00,CE,ATM+10,13.445166,2622225,25550.0,25065.8,3.9,3.95,3.9,3.9,52050,1753162980
2025-07-22 11:14:00,CE,ATM+10,13.423664,2622225,25550.0,25072.0,4.0,4.15,4.0,4.1,232875,1753163040
2025-07-22 11:15:00,CE,ATM+10,13.490896,2578125,25550.0,25070.55,4.05,4.15,4.05,4.15,111225,1753163100
2025-07-22 11:16:00,CE,ATM+10,13.428687,2578125,25550.0,25070.7,4.15,4.15,4.05,4.05,93900,1753163160
2025-07-22 11:17:00,CE,ATM+10,13.620997,2578125,25550.0,25065.3,4.05,4.15,4.05,4.15,58425,1753163220
2025-07-22 11:18:00,CE,ATM+10,13.738225,2642025,25550.0,25059.2,4.1,4.15,4.1,4.1,85950,1753163280
2025-07-22 11:19:00,CE,ATM+10,13.926294,2642025,25550.0,25048.75,4.15,4.15,3.95,4.0,155175,1753163340
2025-07-22 11:20:00,CE,ATM+10,13.780351,2642025,25550.0,25055.0,3.95,4.05,3.95,4.0,91800,1753163400
2025-07-22 11:21:00,CE,ATM+10,13.735165,2613000,25550.0,25057.0,4.0,4.05,3.95,4.0,46500,1753163460
2025-07-22 11:22:00,CE,ATM+10,13.821786,2613000,25550.0,25053.45,4.0,4.0,3.95,4.0,24750,1753163520
2025-07-22 11:23:00,CE,ATM+10,13.638931,2613000,25550.0,25062.55,3.95,4.05,3.95,4.05,57600,1753163580
2025-07-22 11:24:00,CE,ATM+10,13.702868,2617200,25550.0,25058.65,4.05,4.05,4.0,4.0,66525,1753163640
2025-07-22 11:25:00,CE,ATM+10,13.645706,2617200,25550.0,25061.15,4.05,4.05,4.0,4.0,19875,1753163700
2025-07-22 11:26:00,CE,ATM+10,13.61243,2617200,25550.0,25063.95,4.05,4.05,4.0,4.05,24900,1753163760
2025-07-22 11:27:00,CE,ATM+10,13.576543,2640000,25550.0,25061.6,4.05,4.05,3.9,3.9,131025,1753163820
2025-07-22 11:28:00,CE,ATM+10,13.593131,2640000,25550.0,25059.65,3.95,3.95,3.85,3.85,58425,1753163880
2025-07-22 11:29:00,CE,ATM+10,13.608407,2640000,25550.0,25060.45,3.85,3.95,3.85,3.9,44625,1753163940
2025-07-22 11:30:00,CE,ATM+10,13.653359,2616075,25550.0,25057.3,3.9,3.95,3.85,3.85,37275,1753164000
2025-07-22 11:31:00,CE,ATM+10,13.6447,2616075,25550.0,25060.45,3.9,3.95,3.85,3.95,66075,1753164060
2025-07-22 11:32:00,CE,ATM+10,13.636652,2616075,25550.0,25059.55,3.9,3.95,3.9,3.9,18525,1753164120
2025-07-22 11:33:00,CE,ATM+10,13.818009,2579700,25550.0,25052.0,3.9,3.95,3.85,3.9,120600,1753164180
2025-07-22 11:34:00,CE,ATM+10,13.724311,2579700,25550.0,25056.05,3.85,3.9,3.85,3.9,65400,1753164240
2025-07-22 11:35:00,CE,ATM+10,13.651843,2579700,25550.0,25057.85,3.9,3.9,3.85,3.85,6525,1753164300
2025-07-22 11:36:00,CE,ATM+10,13.731141,2577825,25550.0,25054.6,3.85,3.9,3.8,3.85,12600,1753164360
2025-07-22 11:37:00,CE,ATM+10,13.61703,2577825,25550.0,25058.15,3.85,3.85,3.8,3.8,23700,1753164420
2025-07-22 11:38:00,CE,ATM+10,13.607496,2577825,25550.0,25058.65,3.8,3.85,3.8,3.8,13200,1753164480
2025-07-22 11:39:00,CE,ATM+10,13.685525,2572125,25550.0,25055.45,3.8,3.85,3.8,3.8,10275,1753164540
2025-07-22 11:40:00,CE,ATM+10,13.67364,2572125,25550.0,25056.05,3.8,3.9,3.8,3.8,40275,1753164600
2025-07-22 11:41:00,CE,ATM+10,13.619357,2572125,25550.0,25061.15,3.8,3.9,3.8,3.9,91950,1753164660
2025-07-22 11:42:00,CE,ATM+10,13.690598,2572125,25550.0,25058.25,3.9,3.95,3.85,3.9,40875,1753164720
2025-07-22 11:43:00,CE,ATM+10,13.604937,2577900,25550.0,25061.95,3.9,4.0,3.9,3.9,58800,1753164780
2025-07-22 11:44:00,CE,ATM+10,13.616312,2577900,25550.0,25062.9,3.9,4.0,3.9,3.95,64875,1753164840
2025-07-22 11:45:00,CE,ATM+10,13.62738,2577900,25550.0,25063.85,4.0,4.05,3.95,4.0,131550,1753164900
2025-07-22 11:46:00,CE,ATM+10,13.61177,2526000,25550.0,25064.6,4.0,4.05,3.9,4.0,68775,1753164960
2025-07-22 11:47:00,CE,ATM+10,13.615319,2526000,25550.0,25065.85,4.0,4.05,3.95,4.05,92625,1753165020
2025-07-22 11:48:00,CE,ATM+10,13.588547,2534400,25550.0,25068.35,4.05,4.15,4.0,4.1,92625,1753165080
2025-07-22 11:49:00,CE,ATM+10,13.566133,2534400,25550.0,25070.65,4.1,4.2,4.1,4.15,96525,1753165140
2025-07-22 11:50:00,CE,ATM+10,14.046564,2534400,25550.0,25048.1,4.15,4.15,4.0,4.05,154500,1753165200
2025-07-22 11:51:00,CE,ATM+10,14.174522,2564775,25550.0,25038.75,4.0,4.05,3.85,3.9,168375,1753165260
2025-07-22 11:52:00,CE,ATM+10,13.864849,2564775,25550.0,25053.25,3.9,4.0,3.85,3.95,114675,1753165320
2025-07-22 11:53:00,CE,ATM+10,13.780229,2564775,25550.0,25056.9,3.95,3.95,3.9,3.95,28575,1753165380
2025-07-22 11:54:00,CE,ATM+10,13.550078,2553600,25550.0,25067.95,3.95,4.05,3.95,4.0,142200,1753165440
2025-07-22 11:55:00,CE,ATM+10,14.066396,5369475,25600.0,25076.35,3.3,3.4,3.25,3.35,76050,1753165500
2025-07-22 11:56:00,CE,ATM+10,14.023791,5369475,25600.0,25079.85,3.35,3.5,3.35,3.4,136275,1753165560
2025-07-22 11:57:00,CE,ATM+10,14.07239,5369475,25600.0,25079.4,3.45,3.45,3.35,3.45,66825,1753165620
2025-07-22 11:58:00,CE,ATM+10,14.02042,5379750,25600.0,25080.2,3.4,3.4,3.35,3.4,49275,1753165680
2025-07-22 11:59:00,CE,ATM+10,13.973894,5379750,25600.0,25085.35,3.4,3.5,3.4,3.5,41925,1753165740
2025-07-22 12:00:00,CE,ATM+10,13.907933,5331150,25600.0,25083.7,3.45,3.45,3.35,3.35,154725,1753165800
2025-07-22 12:01:00,CE,ATM+10,13.904493,5331150,25600.0,25083.95,3.35,3.35,3.3,3.35,96450,1753165860
2025-07-22 12:02:00,CE,ATM+10,13.908015,5331150,25600.0,25083.9,3.35,3.35,3.3,3.35,19950,1753165920
2025-07-22 12:03:00,CE,ATM+10,13.933587,5331150,25600.0,25082.9,3.35,3.4,3.3,3.35,83025,1753165980
2025-07-22 12:04:00,CE,ATM+10,14.019483,5262525,25600.0,25079.3,3.35,3.35,3.3,3.35,75375,1753166040
2025-07-22 12:05:00,CE,ATM+10,13.852651,5262525,25600.0,25083.45,3.3,3.4,3.25,3.25,160275,1753166100
2025-07-22 12:06:00,CE,ATM+10,13.983142,5262525,25600.0,25079.5,3.3,3.3,3.25,3.3,48225,1753166160
2025-07-22 12:07:00,CE,ATM+10,14.01304,5231700,25600.0,25075.1,3.3,3.3,3.2,3.2,54600,1753166220
2025-07-22 12:08:00,CE,ATM+10,14.010811,5231700,25600.0,25075.3,3.2,3.25,3.15,3.2,72825,1753166280
2025-07-22 12:09:00,CE,ATM+10,13.418994,2548950,25550.0,25074.85,4.0,4.0,3.95,4.0,13125,1753166340
2025-07-22 12:10:00,CE,ATM+10,13.954443,5206950,25600.0,25077.95,3.2,3.2,3.15,3.2,36000,1753166400
2025-07-22 12:11:00,CE,ATM+10,13.956818,5206950,25600.0,25077.95,3.15,3.25,3.15,3.2,74550,1753166460
2025-07-22 12:12:00,CE,ATM+10,13.405561,2556375,25550.0,25074.4,4.0,4.0,3.9,3.95,56400,1753166520
2025-07-22 12:13:00,CE,ATM+10,13.993891,5199975,25600.0,25076.55,3.2,3.25,3.15,3.2,40125,1753166580
2025-07-22 12:14:00,CE,ATM+10,14.104177,5199975,25600.0,25075.1,3.25,3.3,3.2,3.3,60675,1753166640
2025-07-22 12:15:00,CE,ATM+10,14.084565,5199975,25600.0,25076.05,3.3,3.3,3.25,3.3,49575,1753166700
2025-07-22 12:16:00,CE,ATM+10,14.090443,5201025,25600.0,25075.9,3.3,3.3,3.25,3.3,15825,1753166760
2025-07-22 12:17:00,CE,ATM+10,14.061602,5201025,25600.0,25075.65,3.3,3.3,3.25,3.25,5775,1753166820
2025-07-22 12:18:00,CE,ATM+10,14.064705,5201025,25600.0,25080.35,3.3,3.4,3.25,3.4,22650,1753166880
2025-07-22 12:19:00,CE,ATM+10,14.007231,5204325,25600.0,25084.45,3.4,3.45,3.35,3.45,32625,1753166940
2025-07-22 12:20:00,CE,ATM+10,14.000745,5204325,25600.0,25083.3,3.4,3.45,3.35,3.4,86550,1753167000
2025-07-22 12:21:00,CE,ATM+10,13.875223,5204325,25600.0,25090.3,3.4,3.45,3.35,3.45,126225,1753167060
2025-07-22 12:22:00,CE,ATM+10,13.822587,5254650,25600.0,25092.65,3.45,3.5,3.4,3.45,49200,1753167120
2025-07-22 12:23:00,CE,ATM+10,13.680838,5254650,25600.0,25098.8,3.5,3.5,3.45,3.45,120900,1753167180
2025-07-22 12:24:00,CE,ATM+10,13.686253,5254650,25600.0,25100.15,3.45,3.55,3.45,3.5,212475,1753167240
2025-07-22 12:25:00,CE,ATM+10,13.773449,5249175,25600.0,25095.05,3.5,3.55,3.35,3.45,122775,1753167300
2025-07-22 12:26:00,CE,ATM+10,13.757487,5249175,25600.0,25092.8,3.45,3.45,3.35,3.35,20775,1753167360
2025-07-22 12:27:00,CE,ATM+10,13.679689,5249175,25600.0,25097.75,3.35,3.45,3.35,3.4,71250,1753167420
2025-07-22 12:28:00,CE,ATM+10,13.667982,5226225,25600.0,25098.35,3.45,3.45,3.4,3.4,26175,1753167480
2025-07-22 12:29:00,CE,ATM+10,13.710921,5226225,25600.0,25099.6,3.4,3.5,3.4,3.5,28650,1753167540
2025-07-22 12:30:00,CE,ATM+10,13.627525,5226225,25600.0,25104.7,3.5,3.55,3.45,3.55,177000,1753167600
2025-07-22 12:31:00,CE,ATM+10,13.596825,5277525,25600.0,25106.1,3.55,3.6,3.5,3.55,42450,1753167660
2025-07-22 12:32:00,CE,ATM+10,13.501775,5277525,25600.0,25111.65,3.55,3.6,3.55,3.6,41250,1753167720
2025-07-22 12:33:00,CE,ATM+10,13.528361,5277525,25600.0,25107.75,3.6,3.6,3.45,3.5,49200,1753167780
2025-07-22 12:34:00,CE,ATM+10,13.458741,5286375,25600.0,25110.8,3.5,3.55,3.45,3.5,64725,1753167840
2025-07-22 12:35:00,CE,ATM+10,13.540088,5286375,25600.0,25107.45,3.55,3.55,3.4,3.5,49725,1753167900
2025-07-22 12:36:00,CE,ATM+10,13.490803,5286375,25600.0,25105.2,3.4,3.45,3.35,3.35,90900,1753167960
2025-07-22 12:37:00,CE,ATM+10,13.516099,5265225,25600.0,25102.7,3.35,3.4,3.3,3.3,32400,1753168020
2025-07-22 12:38:00,CE,ATM+10,13.510687,5265225,25600.0,25104.55,3.3,3.35,3.3,3.35,66375,1753168080
2025-07-22 12:39:00,CE,ATM+10,13.4661,5265225,25600.0,25106.55,3.35,3.4,3.3,3.35,27000,1753168140
2025-07-22 12:40:00,CE,ATM+10,13.524248,5260425,25600.0,25102.65,3.4,3.4,3.3,3.3,34725,1753168200
2025-07-22 12:41:00,CE,ATM+10,13.420483,5260425,25600.0,25104.1,3.3,3.35,3.2,3.2,156975,1753168260
2025-07-22 12:42:00,CE,ATM+10,13.454854,5260425,25600.0,25101.15,3.25,3.25,3.15,3.15,62625,1753168320
2025-07-22 12:43:00,CE,ATM+10,13.331755,5249850,25600.0,25108.1,3.15,3.25,3.15,3.2,82575,1753168380
2025-07-22 12:44:00,CE,ATM+10,13.319813,5249850,25600.0,25110.25,3.25,3.3,3.2,3.25,52575,1753168440
2025-07-22 12:45:00,CE,ATM+10,13.347863,5249850,25600.0,25109.15,3.3,3.3,3.2,3.25,73650,1753168500
2025-07-22 12:46:00,CE,ATM+10,13.281243,5226900,25600.0,25109.0,3.25,3.25,3.1,3.15,61500,1753168560
2025-07-22 12:47:00,CE,ATM+10,13.290402,5226900,25600.0,25111.8,3.15,3.3,3.15,3.25,87825,1753168620
2025-07-22 12:48:00,CE,ATM+10,13.298854,5226900,25600.0,25110.0,3.3,3.3,3.2,3.2,67575,1753168680
2025-07-22 12:49:00,CE,ATM+10,13.309335,5243550,25600.0,25109.65,3.2,3.25,3.2,3.2,17625,1753168740
2025-07-22 12:50:00,CE,ATM+10,13.283228,5243550,25600.0,25112.4,3.25,3.25,3.15,3.25,175725,1753168800
2025-07-22 12:51:00,CE,ATM+10,13.268322,5243550,25600.0,25111.6,3.25,3.25,3.15,3.2,55650,1753168860
2025-07-22 12:52:00,CE,ATM+10,13.268276,5231850,25600.0,25111.7,3.2,3.2,3.15,3.2,5925,1753168920
2025-07-22 12:53:00,CE,ATM+10,13.33233,5231850,25600.0,25107.5,3.2,3.2,3.1,3.15,91275,1753168980
2025-07-22 12:54:00,CE,ATM+10,13.290793,5231850,25600.0,25107.8,3.15,3.15,3.1,3.1,43125,1753169040
2025-07-22 12:55:00,CE,ATM+10,13.340446,5232525,25600.0,25107.35,3.1,3.15,3.1,3.15,65775,1753169100
2025-07-22 12:56:00,CE,ATM+10,13.284907,5232525,25600.0,25108.25,3.15,3.15,3.05,3.1,25575,1753169160
2025-07-22 12:57:00,CE,ATM+10,13.268055,5232525,25600.0,25112.2,3.1,3.2,3.1,3.2,31200,1753169220
2025-07-22 12:58:00,CE,ATM+10,13.231692,5215275,25600.0,25113.85,3.15,3.25,3.15,3.2,81825,1753169280
2025-07-22 12:59:00,CE,ATM+10,13.19413,5215275,25600.0,25115.55,3.25,3.25,3.2,3.2,37200,1753169340
2025-07-22 13:00:00,CE,ATM+10,13.240677,5215275,25600.0,25116.7,3.25,3.35,3.2,3.3,186150,1753169400
2025-07-22 13:01:00,CE,ATM+10,13.218645,5142300,25600.0,25114.7,3.25,3.35,3.2,3.2,65475,1753169460
2025-07-22 13:02:00,CE,ATM+10,13.196308,5142300,25600.0,25115.75,3.2,3.25,3.2,3.2,75450,1753169520
2025-07-22 13:03:00,CE,ATM+10,13.272488,5142300,25600.0,25112.6,3.2,3.25,3.15,3.2,32475,1753169580
2025-07-22 13:04:00,CE,ATM+10,13.248992,5148675,25600.0,25113.7,3.2,3.25,3.15,3.2,25650,1753169640
2025-07-22 13:05:00,CE,ATM+10,13.704433,5148675,25600.0,25092.75,3.2,3.2,3.15,3.15,481275,1753169700
2025-07-22 13:06:00,CE,ATM+10,13.770056,5148675,25600.0,25083.4,3.1,3.2,2.95,2.95,643050,1753169760
2025-07-22 13:07:00,CE,ATM+10,13.471131,5144475,25600.0,25098.1,3.0,3.05,2.95,3.0,267000,1753169820
2025-07-22 13:08:00,CE,ATM+10,13.438658,5144475,25600.0,25099.6,3.0,3.0,2.95,3.0,60225,1753169880
2025-07-22 13:09:00,CE,ATM+10,13.447957,5144475,25600.0,25099.3,3.0,3.0,2.95,3.0,55875,1753169940
2025-07-22 13:10:00,CE,ATM+10,13.428045,5074275,25600.0,25098.6,3.0,3.0,2.95,2.95,43125,1753170000
2025-07-22 13:11:00,CE,ATM+10,13.623678,5074275,25600.0,25090.25,2.95,3.0,2.95,2.95,46725,1753170060
2025-07-22 13:12:00,CE,ATM+10,13.60638,5074275,25600.0,25091.1,3.0,3.0,2.95,2.95,21225,1753170120
2025-07-22 13:13:00,CE,ATM+10,13.564768,5053125,25600.0,25093.0,2.95,3.0,2.95,2.95,32775,1753170180
2025-07-22 13:14:00,CE,ATM+10,13.585649,5053125,25600.0,25092.2,3.0,3.0,2.95,2.95,17175,1753170240
2025-07-22 13:15:00,CE,ATM+10,13.5938,5053125,25600.0,25091.95,2.95,3.0,2.95,2.95,72900,1753170300
2025-07-22 13:16:00,CE,ATM+10,13.535941,5085375,25600.0,25094.55,2.95,3.0,2.95,2.95,23850,1753170360
2025-07-22 13:17:00,CE,ATM+10,13.549883,5085375,25600.0,25094.05,2.95,3.0,2.95,2.95,9300,1753170420
2025-07-22 13:18:00,CE,ATM+10,13.681755,5085375,25600.0,25086.75,2.95,2.95,2.9,2.9,125925,1753170480
2025-07-22 13:19:00,CE,ATM+10,13.625743,5095575,25600.0,25087.55,2.85,2.9,2.8,2.85,103125,1753170540
2025-07-22 13:20:00,CE,ATM+10,13.516257,5095575,25600.0,25092.4,2.8,2.85,2.8,2.85,116550,1753170600
2025-07-22 13:21:00,CE,ATM+10,13.437807,5095575,25600.0,25095.9,2.85,2.9,2.8,2.85,64875,1753170660
2025-07-22 13:22:00,CE,ATM+10,13.455164,5054025,25600.0,25095.25,2.9,2.9,2.85,2.85,14175,1753170720
2025-07-22 13:23:00,CE,ATM+10,13.567657,5054025,25600.0,25092.2,2.85,2.95,2.85,2.9,194550,1753170780
2025-07-22 13:24:00,CE,ATM+10,13.550354,5054025,25600.0,25093.05,2.9,2.95,2.85,2.9,105450,1753170840
2025-07-22 13:25:00,CE,ATM+10,13.77258,5004375,25600.0,25081.8,2.9,2.95,2.85,2.85,148500,1753170900
2025-07-22 13:26:00,CE,ATM+10,13.795724,5004375,25600.0,25080.9,2.85,2.85,2.8,2.85,284100,1753170960
2025-07-22 13:27:00,CE,ATM+10,13.741295,5004375,25600.0,25081.6,2.8,2.85,2.8,2.8,24225,1753171020
2025-07-22 13:28:00,CE,ATM+10,13.755578,5019450,25600.0,25082.85,2.85,2.85,2.8,2.85,6975,1753171080
2025-07-22 13:29:00,CE,ATM+10,13.757596,5019450,25600.0,25081.1,2.85,2.85,2.75,2.8,96750,1753171140
2025-07-22 13:30:00,CE,ATM+10,13.853151,5019450,25600.0,25077.05,2.75,2.8,2.75,2.8,47325,1753171200
2025-07-22 13:31:00,CE,ATM+10,13.817606,5010075,25600.0,25076.9,2.75,2.8,2.7,2.75,114825,1753171260
2025-07-22 13:32:00,CE,ATM+10,13.684548,5010075,25600.0,25082.8,2.75,2.8,2.7,2.75,136875,1753171320
2025-07-22 13:33:00,CE,ATM+10,13.696131,5010075,25600.0,25082.4,2.75,2.8,2.75,2.75,69825,1753171380
2025-07-22 13:34:00,CE,ATM+10,13.703977,5020575,25600.0,25083.95,2.75,2.8,2.75,2.8,41475,1753171440
2025-07-22 13:35:00,CE,ATM+10,13.654711,5020575,25600.0,25082.6,2.75,2.8,2.7,2.7,39300,1753171500
2025-07-22 13:36:00,CE,ATM+10,13.611216,5020575,25600.0,25084.6,2.7,2.75,2.7,2.7,12525,1753171560
2025-07-22 13:37:00,CE,ATM+10,13.598755,5053875,25600.0,25087.05,2.7,2.75,2.7,2.75,116250,1753171620
2025-07-22 13:38:00,CE,ATM+10,13.709266,5053875,25600.0,25082.35,2.75,2.75,2.7,2.75,15375,1753171680
2025-07-22 13:39:00,CE,ATM+10,13.733101,5053875,25600.0,25079.6,2.75,2.75,2.7,2.7,9900,1753171740
2025-07-22 13:40:00,CE,ATM+10,13.563871,5079075,25600.0,25081.5,2.7,2.75,2.55,2.55,375975,1753171800
