datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 12:40:00,PE,ATM+10,15.65651,12825,22950.0,22455.25,486.0,486.0,486.0,486.0,75,1742195400
2025-03-17 12:41:00,PE,ATM+10,17.077222,12825,22950.0,22459.95,486.0,489.45,486.0,486.3,150,1742195460
2025-03-17 12:42:00,PE,ATM+10,15.663868,12600,22950.0,22458.95,486.3,486.3,482.6,482.6,75,1742195520
2025-03-17 12:43:00,PE,ATM+10,15.389524,12600,22950.0,22463.75,482.6,482.6,476.05,477.35,225,1742195580
2025-03-17 12:44:00,PE,ATM+10,16.458953,12600,22950.0,22466.9,477.85,477.85,477.85,477.85,75,1742195640
2025-03-17 12:45:00,PE,ATM+10,16.458953,12600,22950.0,22466.9,477.85,477.85,477.85,477.85,0,1742195700
2025-03-17 12:46:00,PE,ATM+10,16.458953,12600,22950.0,22466.9,477.85,477.85,477.85,477.85,0,1742195760
2025-03-17 12:47:00,PE,ATM+10,14.742154,12450,22950.0,22458.7,477.85,480.25,477.85,480.25,75,1742195820
2025-03-17 12:48:00,PE,ATM+10,16.518216,12450,22950.0,22450.45,480.25,493.05,480.25,493.05,2775,1742195880
2025-03-17 12:49:00,PE,ATM+10,16.790527,10425,22950.0,22451.8,492.7,492.7,492.7,492.7,225,1742195940
2025-03-17 12:50:00,PE,ATM+10,17.147506,10425,22950.0,22449.6,492.7,495.9,492.7,495.9,675,1742196000
2025-03-17 12:51:00,PE,ATM+10,17.147506,10425,22950.0,22449.6,495.9,495.9,495.9,495.9,0,1742196060
2025-03-17 12:52:00,PE,ATM+10,14.93319,10200,22950.0,22454.85,495.9,495.9,484.35,484.35,75,1742196120
2025-03-17 12:53:00,PE,ATM+10,14.93319,10200,22950.0,22454.85,484.35,484.35,484.35,484.35,0,1742196180
2025-03-17 12:54:00,PE,ATM+10,14.93319,10200,22950.0,22454.85,484.35,484.35,484.35,484.35,0,1742196240
2025-03-17 12:55:00,PE,ATM+10,14.93319,10200,22950.0,22454.85,484.35,484.35,484.35,484.35,0,1742196300
2025-03-17 12:56:00,PE,ATM+10,12.628159,10200,22950.0,22461.35,484.35,484.35,473.15,473.15,150,1742196360
2025-03-17 12:57:00,PE,ATM+10,12.746993,10200,22950.0,22458.55,472.5,476.05,472.5,476.05,150,1742196420
2025-03-17 12:58:00,PE,ATM+10,12.746993,10200,22950.0,22458.55,476.05,476.05,476.05,476.05,0,1742196480
2025-03-17 12:59:00,PE,ATM+10,12.746993,10200,22950.0,22458.55,476.05,476.05,476.05,476.05,0,1742196540
2025-03-17 13:00:00,PE,ATM+10,12.746993,10200,22950.0,22458.55,476.05,476.05,476.05,476.05,0,1742196600
2025-03-17 13:01:00,PE,ATM+10,11.994737,10125,22950.0,22451.25,476.05,481.95,476.05,481.95,150,1742196660
2025-03-17 13:02:00,PE,ATM+10,11.994737,10125,22950.0,22451.25,481.95,481.95,481.95,481.95,0,1742196720
2025-03-17 13:03:00,PE,ATM+10,0.0,9975,22950.0,22457.75,481.95,481.95,471.75,471.75,300,1742196780
2025-03-17 13:04:00,PE,ATM+10,10.912544,9975,22950.0,22464.85,471.75,471.75,467.4,467.4,75,1742196840
2025-03-17 13:05:00,PE,ATM+10,13.327503,9975,22950.0,22461.85,467.4,474.0,467.4,474.0,150,1742196900
2025-03-17 13:06:00,PE,ATM+10,13.327503,9975,22950.0,22461.85,474.0,474.0,474.0,474.0,0,1742196960
2025-03-17 13:07:00,PE,ATM+10,15.41766,10125,22950.0,22448.25,474.0,491.8,474.0,491.8,525,1742197020
2025-03-17 13:08:00,PE,ATM+10,15.124246,10125,22950.0,22448.75,490.55,490.55,490.55,490.55,600,1742197080
2025-03-17 13:09:00,PE,ATM+10,14.873492,10500,22950.0,22451.05,490.55,490.55,487.75,487.75,675,1742197140
2025-03-17 13:10:00,PE,ATM+10,14.873492,10500,22950.0,22451.05,487.75,487.75,487.75,487.75,0,1742197200
2025-03-17 13:11:00,PE,ATM+10,17.029376,10500,22950.0,22468.75,487.75,487.75,478.1,478.1,150,1742197260
2025-03-17 13:12:00,PE,ATM+10,15.00681,10500,22950.0,22467.5,478.1,478.1,472.75,472.75,150,1742197320
2025-03-17 13:13:00,PE,ATM+10,15.00681,10500,22950.0,22467.5,472.75,472.75,472.75,472.75,0,1742197380
2025-03-17 13:14:00,PE,ATM+10,15.00681,10500,22950.0,22467.5,472.75,472.75,472.75,472.75,0,1742197440
2025-03-17 13:15:00,PE,ATM+10,14.375832,10500,22950.0,22472.05,472.75,472.75,466.8,466.8,75,1742197500
2025-03-17 13:16:00,PE,ATM+10,15.586402,10425,22950.0,22474.5,466.85,468.0,466.85,468.0,225,1742197560
2025-03-17 13:17:00,PE,ATM+10,15.714708,489225,23000.0,22475.7,512.0,513.7,511.65,513.7,750,1742197620
2025-03-17 13:18:00,PE,ATM+10,15.714708,489225,23000.0,22475.7,513.7,513.7,513.7,513.7,0,1742197680
2025-03-17 13:19:00,PE,ATM+10,15.714708,489225,23000.0,22475.7,513.7,513.7,513.7,513.7,0,1742197740
2025-03-17 13:20:00,PE,ATM+10,15.901743,489825,23000.0,22477.45,517.05,518.2,512.55,512.55,450,1742197800
2025-03-17 13:21:00,PE,ATM+10,16.476748,489825,23000.0,22477.6,512.55,514.0,512.55,514.0,75,1742197860
2025-03-17 13:22:00,PE,ATM+10,16.476748,489825,23000.0,22477.6,514.0,514.0,514.0,514.0,0,1742197920
2025-03-17 13:23:00,PE,ATM+10,15.344549,490125,23000.0,22477.8,519.85,520.35,510.8,510.8,825,1742197980
2025-03-17 13:24:00,PE,ATM+10,16.62021,490125,23000.0,22484.0,510.8,513.15,506.25,508.5,3000,1742198040
2025-03-17 13:25:00,PE,ATM+10,17.444332,489375,23000.0,22486.3,508.5,509.65,504.8,509.0,1200,1742198100
2025-03-17 13:26:00,PE,ATM+10,16.866403,489375,23000.0,22486.5,509.0,510.0,506.95,506.95,600,1742198160
2025-03-17 13:27:00,PE,ATM+10,17.464181,489375,23000.0,22483.35,506.95,513.0,506.95,511.75,600,1742198220
2025-03-17 13:28:00,PE,ATM+10,16.283871,489975,23000.0,22489.3,512.15,512.15,500.85,502.6,8250,1742198280
2025-03-17 13:29:00,PE,ATM+10,15.96953,489975,23000.0,22494.9,502.6,502.6,496.0,496.5,25950,1742198340
2025-03-17 13:30:00,PE,ATM+10,16.662134,489975,23000.0,22491.95,500.0,505.75,500.0,501.3,2850,1742198400
2025-03-17 13:31:00,PE,ATM+10,16.676997,495300,23000.0,22489.55,501.3,506.0,501.3,503.55,1125,1742198460
2025-03-17 13:32:00,PE,ATM+10,17.014362,495300,23000.0,22487.65,503.55,506.9,503.55,506.35,600,1742198520
2025-03-17 13:33:00,PE,ATM+10,15.4784,495300,23000.0,22491.55,506.35,506.35,498.25,498.25,300,1742198580
2025-03-17 13:34:00,PE,ATM+10,16.472582,495150,23000.0,22490.55,498.25,502.0,498.25,502.0,1500,1742198640
2025-03-17 13:35:00,PE,ATM+10,16.673322,495150,23000.0,22484.1,502.0,509.0,502.0,508.55,2550,1742198700
2025-03-17 13:36:00,PE,ATM+10,16.891743,495150,23000.0,22485.15,508.55,517.35,508.25,508.25,2475,1742198760
2025-03-17 13:37:00,PE,ATM+10,16.286046,495450,23000.0,22486.7,508.25,508.25,505.0,505.0,225,1742198820
2025-03-17 13:38:00,PE,ATM+10,15.780013,495450,23000.0,22486.25,505.0,505.0,504.0,504.0,150,1742198880
2025-03-17 13:39:00,PE,ATM+10,14.878513,495450,23000.0,22486.7,504.0,504.6,501.3,501.3,1725,1742198940
2025-03-17 13:40:00,PE,ATM+10,14.958825,494400,23000.0,22489.45,501.3,501.55,498.9,498.9,675,1742199000
2025-03-17 13:41:00,PE,ATM+10,16.068607,494400,23000.0,22484.95,502.9,506.0,500.6,506.0,1350,1742199060
2025-03-17 13:42:00,PE,ATM+10,15.538027,494400,23000.0,22487.7,506.8,509.0,501.4,502.0,1725,1742199120
2025-03-17 13:43:00,PE,ATM+10,14.100322,494850,23000.0,22495.0,502.0,502.0,491.7,491.7,2625,1742199180
2025-03-17 13:44:00,PE,ATM+10,13.327431,494850,23000.0,22493.1,491.7,497.85,491.0,492.0,1875,1742199240
2025-03-17 13:45:00,PE,ATM+10,12.677331,494850,23000.0,22496.8,492.0,495.0,486.7,487.35,4500,1742199300
2025-03-17 13:46:00,PE,ATM+10,14.826477,493950,23000.0,22487.95,487.35,500.0,487.35,500.0,1725,1742199360
2025-03-17 13:47:00,PE,ATM+10,15.59235,493950,23000.0,22487.85,500.0,502.8,500.0,502.0,150,1742199420
2025-03-17 13:48:00,PE,ATM+10,15.223526,493950,23000.0,22483.65,502.0,505.0,501.0,505.0,1650,1742199480
2025-03-17 13:49:00,PE,ATM+10,15.871715,494475,23000.0,22479.7,507.5,511.2,505.15,510.35,3900,1742199540
2025-03-17 13:50:00,PE,ATM+10,15.871715,494475,23000.0,22479.7,510.35,510.35,510.35,510.35,0,1742199600
2025-03-17 13:51:00,PE,ATM+10,15.336894,494475,23000.0,22484.0,515.0,515.0,504.95,504.95,600,1742199660
2025-03-17 13:52:00,PE,ATM+10,16.207077,493350,23000.0,22485.95,504.95,505.45,504.95,505.45,75,1742199720
2025-03-17 13:53:00,PE,ATM+10,14.608712,493350,23000.0,22484.1,505.45,505.45,502.9,503.15,525,1742199780
2025-03-17 13:54:00,PE,ATM+10,0.0,493350,23000.0,22486.15,503.15,503.15,493.5,493.5,1050,1742199840
2025-03-17 13:55:00,PE,ATM+10,0.0,493275,23000.0,22499.65,494.4,495.35,479.9,479.9,4575,1742199900
2025-03-17 13:56:00,PE,ATM+10,9.444548,493275,23000.0,22498.15,479.9,486.85,479.9,483.0,2700,1742199960
2025-03-17 13:57:00,PE,ATM+10,0.0,493275,23000.0,22507.05,483.0,483.0,468.25,472.0,5250,1742200020
2025-03-17 13:58:00,PE,ATM+10,0.0,494175,23000.0,22508.95,472.85,473.2,468.5,468.5,10575,1742200080
2025-03-17 13:59:00,PE,ATM+10,0.0,494175,23000.0,22510.95,468.5,470.6,463.55,468.65,1575,1742200140
2025-03-17 14:00:00,PE,ATM+10,0.0,494175,23000.0,22505.65,468.65,473.9,467.55,473.9,2700,1742200200
2025-03-17 14:01:00,PE,ATM+10,8.432667,486450,23000.0,22506.25,473.9,474.65,470.9,474.65,1350,1742200260
2025-03-17 14:02:00,PE,ATM+10,0.0,486450,23000.0,22508.95,473.15,476.0,469.7,470.75,1125,1742200320
2025-03-17 14:03:00,PE,ATM+10,0.0,486450,23000.0,22504.45,470.75,475.25,470.0,470.0,750,1742200380
2025-03-17 14:04:00,PE,ATM+10,0.0,486525,23000.0,22504.3,470.0,474.65,469.0,474.65,1125,1742200440
2025-03-17 14:05:00,PE,ATM+10,0.0,486525,23000.0,22500.65,474.65,477.3,470.0,472.9,1875,1742200500
2025-03-17 14:06:00,PE,ATM+10,0.0,486525,23000.0,22510.15,472.9,473.85,459.0,466.35,5775,1742200560
2025-03-17 14:07:00,PE,ATM+10,0.0,485550,23000.0,22514.65,466.35,469.3,458.0,458.7,1725,1742200620
2025-03-17 14:08:00,PE,ATM+10,0.0,485550,23000.0,22521.7,458.7,461.2,450.35,456.1,5700,1742200680
2025-03-17 14:09:00,PE,ATM+10,0.0,485550,23000.0,22521.7,456.1,456.1,456.1,456.1,0,1742200740
2025-03-17 14:10:00,PE,ATM+10,0.0,485550,23000.0,22521.7,456.1,456.1,456.1,456.1,0,1742200800
2025-03-17 14:11:00,PE,ATM+10,0.0,487425,23000.0,22524.0,457.0,458.0,455.35,456.65,4350,1742200860
2025-03-17 14:12:00,PE,ATM+10,7.620391,487425,23000.0,22521.65,454.1,459.2,454.0,459.2,1275,1742200920
2025-03-17 14:13:00,PE,ATM+10,8.591906,488775,23000.0,22520.35,460.3,463.05,457.4,460.7,3750,1742200980
2025-03-17 14:14:00,PE,ATM+10,0.0,488775,23000.0,22520.65,460.5,460.5,457.1,458.7,2925,1742201040
2025-03-17 14:15:00,PE,ATM+10,8.632528,488775,23000.0,22516.3,458.7,465.5,458.7,464.75,3225,1742201100
2025-03-17 14:16:00,PE,ATM+10,12.529052,486150,23000.0,22518.45,464.75,466.3,461.9,466.3,1050,1742201160
2025-03-17 14:17:00,PE,ATM+10,10.872025,486150,23000.0,22523.8,466.3,466.3,458.8,458.8,675,1742201220
2025-03-17 14:18:00,PE,ATM+10,0.0,486150,23000.0,22524.85,458.8,458.8,454.05,454.65,900,1742201280
2025-03-17 14:19:00,PE,ATM+10,0.0,486150,23000.0,22524.85,454.65,454.65,454.65,454.65,0,1742201340
2025-03-17 14:20:00,PE,ATM+10,13.912416,486750,23000.0,22518.55,458.9,469.0,458.9,469.0,2100,1742201400
2025-03-17 14:21:00,PE,ATM+10,13.479457,486750,23000.0,22512.65,470.0,475.2,467.35,473.65,4950,1742201460
2025-03-17 14:22:00,PE,ATM+10,13.709077,486675,23000.0,22510.0,473.0,478.4,471.65,476.65,6975,1742201520
2025-03-17 14:23:00,PE,ATM+10,13.863191,486675,23000.0,22510.35,473.9,476.65,472.8,476.65,975,1742201580
2025-03-17 14:24:00,PE,ATM+10,9.906876,486675,23000.0,22510.25,473.5,473.5,471.35,471.35,825,1742201640
2025-03-17 14:25:00,PE,ATM+10,10.934033,484050,23000.0,22504.5,471.35,482.1,471.35,477.8,2175,1742201700
2025-03-17 14:26:00,PE,ATM+10,10.647207,484050,23000.0,22504.2,478.0,480.0,473.5,477.85,2325,1742201760
2025-03-17 14:27:00,PE,ATM+10,7.692421,484050,23000.0,22508.9,477.85,477.85,472.0,472.0,975,1742201820
2025-03-17 14:28:00,PE,ATM+10,0.0,483450,23000.0,22503.3,472.0,479.0,472.0,477.1,375,1742201880
2025-03-17 14:29:00,PE,ATM+10,7.692116,483450,23000.0,22503.2,477.1,478.2,477.1,477.7,825,1742201940
2025-03-17 14:30:00,PE,ATM+10,13.085407,483450,23000.0,22499.5,480.0,488.25,480.0,485.5,4500,1742202000
2025-03-17 14:31:00,PE,ATM+10,13.18537,483600,23000.0,22498.85,485.5,493.0,483.0,486.3,3450,1742202060
2025-03-17 14:32:00,PE,ATM+10,11.115389,483600,23000.0,22504.8,482.0,482.0,477.7,477.7,1200,1742202120
2025-03-17 14:33:00,PE,ATM+10,12.766123,483600,23000.0,22509.7,477.7,484.9,472.7,475.15,2775,1742202180
2025-03-17 14:34:00,PE,ATM+10,12.272743,483600,23000.0,22512.35,475.15,475.15,471.35,471.8,375,1742202240
2025-03-17 14:35:00,PE,ATM+10,10.580426,483600,23000.0,22514.95,471.8,471.8,467.0,467.25,1125,1742202300
2025-03-17 14:36:00,PE,ATM+10,12.607132,483600,23000.0,22515.35,466.4,471.65,466.4,469.45,1725,1742202360
2025-03-17 14:37:00,PE,ATM+10,13.048626,483900,23000.0,22509.6,469.45,476.75,469.45,475.75,2850,1742202420
2025-03-17 14:38:00,PE,ATM+10,12.862154,483900,23000.0,22506.5,475.35,478.4,475.35,478.4,750,1742202480
2025-03-17 14:39:00,PE,ATM+10,12.857874,483900,23000.0,22502.65,479.7,482.6,479.7,482.1,825,1742202540
2025-03-17 14:40:00,PE,ATM+10,12.423274,483825,23000.0,22488.7,483.95,494.95,482.25,494.95,2775,1742202600
2025-03-17 14:41:00,PE,ATM+10,0.0,483825,23000.0,22482.85,496.9,499.0,494.15,495.25,9750,1742202660
2025-03-17 14:42:00,PE,ATM+10,8.874207,483825,23000.0,22487.5,497.6,497.6,493.6,493.6,1125,1742202720
2025-03-17 14:43:00,PE,ATM+10,10.095542,483075,23000.0,22488.3,493.6,499.0,491.0,493.25,3450,1742202780
2025-03-17 14:44:00,PE,ATM+10,0.0,483075,23000.0,22489.55,493.25,495.05,490.0,490.0,1425,1742202840
2025-03-17 14:45:00,PE,ATM+10,0.0,483075,23000.0,22488.5,489.3,490.85,488.0,490.0,1725,1742202900
2025-03-17 14:46:00,PE,ATM+10,0.0,487800,23000.0,22492.05,490.0,493.1,488.0,488.0,2925,1742202960
2025-03-17 14:47:00,PE,ATM+10,11.604809,487800,23000.0,22493.0,488.0,489.8,488.0,489.8,525,1742203020
2025-03-17 14:48:00,PE,ATM+10,0.0,487800,23000.0,22497.75,489.8,489.8,483.0,483.0,3450,1742203080
2025-03-17 14:49:00,PE,ATM+10,0.0,487950,23000.0,22500.1,483.0,487.5,477.8,478.0,3600,1742203140
2025-03-17 14:50:00,PE,ATM+10,10.837929,487950,23000.0,22498.85,479.1,483.35,476.25,483.35,1875,1742203200
2025-03-17 14:51:00,PE,ATM+10,0.0,487950,23000.0,22506.3,483.35,483.35,472.8,473.15,2100,1742203260
2025-03-17 14:52:00,PE,ATM+10,0.0,487200,23000.0,22506.55,472.45,474.65,470.25,472.55,2625,1742203320
2025-03-17 14:53:00,PE,ATM+10,12.371698,487200,23000.0,22505.05,472.55,479.4,472.55,479.05,975,1742203380
2025-03-17 14:54:00,PE,ATM+10,13.033885,487200,23000.0,22515.6,479.05,479.05,470.0,470.0,2925,1742203440
2025-03-17 14:55:00,PE,ATM+10,12.14728,487200,23000.0,22516.75,470.0,473.35,467.4,467.4,450,1742203500
2025-03-17 14:56:00,PE,ATM+10,12.322771,487200,23000.0,22520.35,467.4,470.3,464.2,464.2,4725,1742203560
2025-03-17 14:57:00,PE,ATM+10,14.039005,487200,23000.0,22516.6,464.2,471.15,463.05,471.15,37575,1742203620
2025-03-17 14:58:00,PE,ATM+10,13.696815,490200,23000.0,22514.9,471.15,472.0,471.15,472.0,27225,1742203680
2025-03-17 14:59:00,PE,ATM+10,11.387588,490200,23000.0,22511.0,472.0,472.0,472.0,472.0,150,1742203740
2025-03-17 15:00:00,PE,ATM+10,12.994666,490200,23000.0,22509.9,472.0,480.0,472.0,475.4,2475,1742203800
2025-03-17 15:01:00,PE,ATM+10,10.592399,489825,23000.0,22505.95,475.4,480.0,475.4,476.2,975,1742203860
2025-03-17 15:02:00,PE,ATM+10,6.847791,489825,23000.0,22514.95,476.2,476.2,466.05,466.05,3300,1742203920
2025-03-17 15:03:00,PE,ATM+10,12.039374,489825,23000.0,22516.5,466.05,469.9,466.05,467.5,19275,1742203980
2025-03-17 15:04:00,PE,ATM+10,11.631725,489450,23000.0,22509.0,467.5,474.95,467.5,474.25,16800,1742204040
2025-03-17 15:05:00,PE,ATM+10,11.645208,489450,23000.0,22508.25,474.25,479.0,474.05,475.0,20100,1742204100
2025-03-17 15:06:00,PE,ATM+10,11.874989,489450,23000.0,22510.45,475.0,475.35,471.55,473.15,900,1742204160
2025-03-17 15:07:00,PE,ATM+10,10.088216,495600,23000.0,22508.7,473.15,476.0,473.15,473.15,16950,1742204220
2025-03-17 15:08:00,PE,ATM+10,13.011944,495600,23000.0,22511.3,473.15,474.1,473.15,474.1,75,1742204280
2025-03-17 15:09:00,PE,ATM+10,14.357327,495600,23000.0,22516.5,474.1,474.1,468.8,472.0,19950,1742204340
2025-03-17 15:10:00,PE,ATM+10,13.018872,501975,23000.0,22516.9,470.0,470.0,468.0,468.75,1050,1742204400
2025-03-17 15:11:00,PE,ATM+10,12.026979,501975,23000.0,22516.5,468.75,472.3,467.5,467.5,2400,1742204460
2025-03-17 15:12:00,PE,ATM+10,12.587401,501975,23000.0,22513.15,467.5,472.35,467.5,471.6,675,1742204520
2025-03-17 15:13:00,PE,ATM+10,13.049543,501000,23000.0,22513.1,471.6,473.5,471.6,472.45,375,1742204580
2025-03-17 15:14:00,PE,ATM+10,13.374621,501000,23000.0,22510.5,473.3,475.55,471.9,475.55,2100,1742204640
2025-03-17 15:15:00,PE,ATM+10,12.592932,501000,23000.0,22512.75,475.55,475.55,472.0,472.0,2625,1742204700
2025-03-17 15:16:00,PE,ATM+10,13.694809,500850,23000.0,22513.7,472.65,473.15,472.65,473.15,450,1742204760
2025-03-17 15:17:00,PE,ATM+10,12.912714,500850,23000.0,22512.85,473.15,473.15,472.45,472.45,300,1742204820
2025-03-17 15:18:00,PE,ATM+10,12.189241,500850,23000.0,22513.3,472.0,473.0,470.6,470.85,1050,1742204880
2025-03-17 15:19:00,PE,ATM+10,11.401834,497325,23000.0,22510.05,470.85,474.0,470.85,473.0,675,1742204940
2025-03-17 15:20:00,PE,ATM+10,9.041893,497325,23000.0,22508.7,473.0,473.5,471.6,472.7,6975,1742205000
2025-03-17 15:21:00,PE,ATM+10,0.0,497325,23000.0,22506.5,472.7,474.0,471.65,474.0,43500,1742205060
2025-03-17 15:22:00,PE,ATM+10,11.266734,505200,23000.0,22507.15,474.0,475.7,474.0,475.7,2325,1742205120
2025-03-17 15:23:00,PE,ATM+10,9.884899,505200,23000.0,22510.0,475.7,475.7,471.3,471.8,12375,1742205180
2025-03-17 15:24:00,PE,ATM+10,0.0,505200,23000.0,22513.0,471.8,472.4,468.0,468.0,2100,1742205240
2025-03-17 15:25:00,PE,ATM+10,6.835991,508500,23000.0,22516.1,469.2,469.65,465.0,465.0,3150,1742205300
2025-03-17 15:26:00,PE,ATM+10,0.0,508500,23000.0,22510.5,465.0,466.45,464.8,465.1,2250,1742205360
2025-03-17 15:27:00,PE,ATM+10,10.76657,508500,23000.0,22518.6,465.1,466.6,463.5,464.0,2475,1742205420
2025-03-17 15:28:00,PE,ATM+10,0.0,505125,23000.0,22514.65,464.0,464.35,461.75,462.55,4650,1742205480
2025-03-17 15:29:00,PE,ATM+10,0.0,505125,23000.0,22515.25,462.55,462.55,457.45,457.45,25950,1742205540
2025-03-18 09:16:00,PE,ATM+10,19.224827,2100,23150.0,22629.95,540.45,540.45,516.35,516.8,2175,1742269560
2025-03-18 09:17:00,PE,ATM+10,15.63448,2100,23150.0,22629.25,516.8,516.8,503.1,510.45,450,1742269620
2025-03-18 09:18:00,PE,ATM+10,14.478321,110625,23100.0,22613.75,467.6,475.55,460.0,475.55,1500,1742269680
2025-03-18 09:19:00,PE,ATM+10,0.0,110625,23100.0,22611.5,475.55,475.55,464.0,464.0,375,1742269740
2025-03-18 09:20:00,PE,ATM+10,0.0,110625,23100.0,22608.45,475.0,475.0,466.0,466.0,900,1742269800
2025-03-18 09:21:00,PE,ATM+10,0.0,110625,23100.0,22610.6,466.0,470.2,463.45,464.0,1650,1742269860
2025-03-18 09:22:00,PE,ATM+10,0.0,110625,23100.0,22616.8,464.0,464.95,460.0,460.95,3075,1742269920
2025-03-18 09:23:00,PE,ATM+10,0.0,4350,23150.0,22641.1,512.85,512.85,482.7,482.7,150,1742269980
2025-03-18 09:24:00,PE,ATM+10,0.0,4875,23150.0,22653.15,482.7,482.7,472.2,472.2,150,1742270040
2025-03-18 09:25:00,PE,ATM+10,0.0,4875,23150.0,22658.5,472.2,473.0,472.2,473.0,150,1742270100
2025-03-18 09:26:00,PE,ATM+10,0.0,4875,23150.0,22657.25,473.0,473.0,458.45,465.9,150,1742270160
2025-03-18 09:27:00,PE,ATM+10,13.377322,4950,23150.0,22660.35,465.9,477.55,465.9,477.55,300,1742270220
2025-03-18 09:28:00,PE,ATM+10,0.0,4950,23150.0,22656.3,464.8,464.8,464.8,464.8,150,1742270280
2025-03-18 09:29:00,PE,ATM+10,0.0,4950,23150.0,22656.3,464.8,464.8,464.8,464.8,0,1742270340
2025-03-18 09:30:00,PE,ATM+10,0.0,5325,23150.0,22653.4,464.8,482.55,464.8,473.85,600,1742270400
2025-03-18 09:31:00,PE,ATM+10,0.0,5325,23150.0,22653.4,473.85,473.85,473.85,473.85,0,1742270460
2025-03-18 09:32:00,PE,ATM+10,0.0,5325,23150.0,22674.9,473.85,473.85,451.05,451.05,75,1742270520
2025-03-18 09:33:00,PE,ATM+10,0.0,41100,23200.0,22683.15,498.55,498.55,484.8,484.8,750,1742270580
2025-03-18 09:34:00,PE,ATM+10,0.0,41100,23200.0,22678.7,484.8,497.2,480.0,492.9,975,1742270640
2025-03-18 09:35:00,PE,ATM+10,0.0,41100,23200.0,22684.45,492.9,497.2,487.7,487.7,825,1742270700
2025-03-18 09:36:00,PE,ATM+10,0.0,41475,23200.0,22685.0,487.7,495.5,478.0,495.5,4500,1742270760
2025-03-18 09:37:00,PE,ATM+10,0.0,41475,23200.0,22694.3,495.5,495.5,483.2,483.2,600,1742270820
2025-03-18 09:38:00,PE,ATM+10,0.0,41475,23200.0,22693.2,483.2,483.2,480.55,480.55,150,1742270880
2025-03-18 09:39:00,PE,ATM+10,0.0,43200,23200.0,22702.5,480.55,480.55,475.0,475.0,2175,1742270940
2025-03-18 09:40:00,PE,ATM+10,0.0,43200,23200.0,22691.2,475.0,486.6,475.0,486.6,900,1742271000
2025-03-18 09:41:00,PE,ATM+10,0.0,43200,23200.0,22689.5,486.6,498.9,486.6,489.2,1125,1742271060
2025-03-18 09:42:00,PE,ATM+10,0.0,43500,23200.0,22695.3,484.5,490.9,483.6,487.45,1275,1742271120
2025-03-18 09:43:00,PE,ATM+10,0.0,43500,23200.0,22688.45,487.45,494.0,481.0,493.55,1125,1742271180
2025-03-18 09:44:00,PE,ATM+10,0.0,43500,23200.0,22681.35,494.1,500.0,494.1,500.0,675,1742271240
2025-03-18 09:45:00,PE,ATM+10,0.0,13650,23150.0,22671.15,450.0,463.35,450.0,454.2,450,1742271300
2025-03-18 09:46:00,PE,ATM+10,0.0,42900,23200.0,22675.55,505.0,513.4,504.6,504.6,1200,1742271360
2025-03-18 09:47:00,PE,ATM+10,0.0,42900,23200.0,22687.8,500.0,500.0,487.0,488.0,1500,1742271420
2025-03-18 09:48:00,PE,ATM+10,0.0,44250,23200.0,22694.3,488.0,488.25,487.0,488.2,750,1742271480
2025-03-18 09:49:00,PE,ATM+10,0.0,44250,23200.0,22688.55,488.2,496.85,488.2,496.85,525,1742271540
2025-03-18 09:50:00,PE,ATM+10,15.521717,44250,23200.0,22683.75,496.85,506.0,495.1,506.0,3825,1742271600
2025-03-18 09:51:00,PE,ATM+10,13.819494,43200,23200.0,22687.4,506.0,506.0,500.45,500.45,150,1742271660
2025-03-18 09:52:00,PE,ATM+10,14.45218,43200,23200.0,22695.75,500.45,501.1,493.0,493.0,450,1742271720
2025-03-18 09:53:00,PE,ATM+10,16.876653,43200,23200.0,22693.85,490.45,498.6,488.0,498.6,1200,1742271780
2025-03-18 09:54:00,PE,ATM+10,12.972336,43125,23200.0,22681.05,498.6,506.0,498.6,506.0,1200,1742271840
2025-03-18 09:55:00,PE,ATM+10,16.852065,43125,23200.0,22679.85,506.0,511.85,506.0,511.85,375,1742271900
2025-03-18 09:56:00,PE,ATM+10,0.0,43125,23200.0,22676.05,511.85,519.15,507.65,509.55,1200,1742271960
2025-03-18 09:57:00,PE,ATM+10,14.654137,43350,23200.0,22676.6,513.5,516.6,511.7,511.85,675,1742272020
2025-03-18 09:58:00,PE,ATM+10,0.0,43350,23200.0,22681.9,511.85,511.85,499.1,499.1,2175,1742272080
2025-03-18 09:59:00,PE,ATM+10,11.677656,43350,23200.0,22683.4,499.1,503.0,496.0,503.0,450,1742272140
2025-03-18 10:00:00,PE,ATM+10,12.714031,43425,23200.0,22709.25,503.0,503.0,467.8,478.1,6225,1742272200
2025-03-18 10:01:00,PE,ATM+10,0.0,43425,23200.0,22722.9,478.1,478.1,457.0,461.8,3825,1742272260
2025-03-18 10:02:00,PE,ATM+10,12.301427,2475,23250.0,22734.7,502.5,502.5,502.0,502.0,75,1742272320
2025-03-18 10:03:00,PE,ATM+10,12.301427,2475,23250.0,22734.7,502.0,502.0,502.0,502.0,0,1742272380
2025-03-18 10:04:00,PE,ATM+10,16.524357,2625,23250.0,22738.15,510.8,510.8,503.4,503.4,375,1742272440
2025-03-18 10:05:00,PE,ATM+10,16.524357,2625,23250.0,22738.15,503.4,503.4,503.4,503.4,0,1742272500
