datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 12:08:00,CE,ATM+10,23.556353,2498475,25250.0,24753.05,32.8,33.35,32.2,32.85,217500,1747118280
2025-05-13 12:09:00,CE,ATM+10,23.575965,2552625,25250.0,24749.8,33.85,34.0,32.1,32.45,177975,1747118340
2025-05-13 12:10:00,CE,ATM+10,23.497965,2552625,25250.0,24760.5,32.5,33.9,31.65,33.65,66975,1747118400
2025-05-13 12:11:00,CE,ATM+10,23.406963,2552625,25250.0,24768.0,33.6,34.7,33.1,34.35,109950,1747118460
2025-05-13 12:12:00,CE,ATM+10,23.713075,2573325,25250.0,24748.85,34.4,35.05,32.25,32.85,140625,1747118520
2025-05-13 12:13:00,CE,ATM+10,23.586739,2573325,25250.0,24761.6,32.3,34.6,31.75,34.15,124800,1747118580
2025-05-13 12:14:00,CE,ATM+10,23.4737,2573325,25250.0,24757.6,33.6,34.3,33.05,33.05,35250,1747118640
2025-05-13 12:15:00,CE,ATM+10,23.383227,2584425,25250.0,24768.5,32.75,34.5,32.35,34.25,56775,1747118700
2025-05-13 12:16:00,CE,ATM+10,23.550915,2584425,25250.0,24759.3,33.95,34.95,33.4,33.6,110025,1747118760
2025-05-13 12:17:00,CE,ATM+10,23.488729,2584425,25250.0,24739.8,32.75,33.2,30.55,30.55,177450,1747118820
2025-05-13 12:18:00,CE,ATM+10,23.164595,2608950,25250.0,24762.1,30.4,32.5,30.15,32.3,121125,1747118880
2025-05-13 12:19:00,CE,ATM+10,23.048068,2608950,25250.0,24736.65,31.9,32.0,28.3,28.3,193950,1747118940
2025-05-13 12:20:00,CE,ATM+10,23.158776,2608950,25250.0,24731.05,28.6,29.35,26.65,28.0,174075,1747119000
2025-05-13 12:21:00,CE,ATM+10,23.195504,2592750,25250.0,24729.65,27.75,28.55,27.6,27.95,88875,1747119060
2025-05-13 12:22:00,CE,ATM+10,23.325978,2592750,25250.0,24728.85,28.05,29.1,27.75,28.35,135075,1747119120
2025-05-13 12:23:00,CE,ATM+10,23.192046,6113175,25200.0,24723.45,34.45,34.45,33.15,33.8,179775,1747119180
2025-05-13 12:24:00,CE,ATM+10,23.365541,6078150,25200.0,24717.8,34.2,34.75,33.7,33.7,127425,1747119240
2025-05-13 12:25:00,CE,ATM+10,23.14314,6078150,25200.0,24724.45,33.2,34.25,32.7,33.7,252150,1747119300
2025-05-13 12:26:00,CE,ATM+10,22.906887,6078150,25200.0,24714.45,34.05,34.05,31.2,31.2,254025,1747119360
2025-05-13 12:27:00,CE,ATM+10,22.754113,6119175,25200.0,24709.15,31.2,32.25,29.55,29.8,474225,1747119420
2025-05-13 12:28:00,CE,ATM+10,22.601584,6119175,25200.0,24705.8,29.85,29.95,28.65,28.7,527925,1747119480
2025-05-13 12:29:00,CE,ATM+10,22.705563,6119175,25200.0,24712.65,28.65,30.25,28.35,30.05,410250,1747119540
2025-05-13 12:30:00,CE,ATM+10,22.861366,6233175,25200.0,24720.45,30.2,31.8,30.2,31.8,311025,1747119600
2025-05-13 12:31:00,CE,ATM+10,22.662823,6233175,25200.0,24722.3,31.85,31.85,30.4,31.2,256425,1747119660
2025-05-13 12:32:00,CE,ATM+10,22.54988,6233175,25200.0,24704.85,31.2,31.6,28.25,28.3,323175,1747119720
2025-05-13 12:33:00,CE,ATM+10,22.699368,1979850,25150.0,24667.55,34.55,34.7,30.45,30.45,294675,1747119780
2025-05-13 12:34:00,CE,ATM+10,22.957983,2011800,25150.0,24668.4,30.75,32.55,30.35,31.65,171600,1747119840
2025-05-13 12:35:00,CE,ATM+10,23.315281,2011800,25150.0,24661.75,31.7,32.6,31.65,32.2,126375,1747119900
2025-05-13 12:36:00,CE,ATM+10,23.174518,2011800,25150.0,24667.75,31.7,32.65,30.9,32.45,164925,1747119960
2025-05-13 12:37:00,CE,ATM+10,23.366251,6276225,25200.0,24675.85,27.35,28.4,27.35,27.7,344250,1747120020
2025-05-13 12:38:00,CE,ATM+10,23.382828,2001675,25150.0,24671.0,33.55,33.9,33.25,33.8,84825,1747120080
2025-05-13 12:39:00,CE,ATM+10,23.323426,2001675,25150.0,24669.5,33.9,34.3,33.3,33.3,78375,1747120140
2025-05-13 12:40:00,CE,ATM+10,23.708927,2001900,25150.0,24655.2,33.45,34.05,32.6,32.85,68175,1747120200
2025-05-13 12:41:00,CE,ATM+10,23.564034,2001900,25150.0,24663.35,32.8,34.45,32.8,33.4,72825,1747120260
2025-05-13 12:42:00,CE,ATM+10,24.118902,2001900,25150.0,24645.75,33.45,33.5,32.25,33.2,106500,1747120320
2025-05-13 12:43:00,CE,ATM+10,23.95446,2004450,25150.0,24648.65,33.6,34.0,32.7,32.9,84750,1747120380
2025-05-13 12:44:00,CE,ATM+10,23.928116,2004450,25150.0,24645.0,32.85,33.35,32.25,32.25,82200,1747120440
2025-05-13 12:45:00,CE,ATM+10,23.900433,2004450,25150.0,24653.25,32.25,33.45,32.2,33.3,84750,1747120500
2025-05-13 12:46:00,CE,ATM+10,23.863765,1988550,25150.0,24659.55,33.4,34.8,33.3,34.05,92475,1747120560
2025-05-13 12:47:00,CE,ATM+10,23.877155,1988550,25150.0,24652.8,34.1,34.45,32.95,33.1,62475,1747120620
2025-05-13 12:48:00,CE,ATM+10,23.684883,1988550,25150.0,24661.65,32.75,33.75,32.5,33.55,38175,1747120680
2025-05-13 12:49:00,CE,ATM+10,23.808566,1985625,25150.0,24657.8,33.55,33.75,32.8,33.5,34725,1747120740
2025-05-13 12:50:00,CE,ATM+10,23.886339,1985625,25150.0,24652.2,33.45,33.5,32.75,33.0,28725,1747120800
2025-05-13 12:51:00,CE,ATM+10,23.927724,1985625,25150.0,24651.1,32.9,33.85,32.5,33.0,48300,1747120860
2025-05-13 12:52:00,CE,ATM+10,23.884616,1988625,25150.0,24651.8,33.25,33.25,32.55,32.9,22200,1747120920
2025-05-13 12:53:00,CE,ATM+10,24.089357,1988625,25150.0,24651.4,32.9,33.8,32.9,33.7,39000,1747120980
2025-05-13 12:54:00,CE,ATM+10,24.204294,5847450,25100.0,24614.95,40.5,40.55,36.0,36.0,484275,1747121040
2025-05-13 12:55:00,CE,ATM+10,24.401342,1970925,25150.0,24629.4,30.35,32.0,30.35,31.85,123450,1747121100
2025-05-13 12:56:00,CE,ATM+10,24.251562,1970925,25150.0,24636.5,31.85,32.65,31.1,32.2,145800,1747121160
2025-05-13 12:57:00,CE,ATM+10,24.449667,1970925,25150.0,24629.65,32.1,32.4,31.6,32.05,78375,1747121220
2025-05-13 12:58:00,CE,ATM+10,24.659239,5702775,25100.0,24610.1,38.3,38.3,37.1,37.2,250200,1747121280
2025-05-13 12:59:00,CE,ATM+10,24.29306,5702775,25100.0,24605.4,36.9,36.9,34.15,34.85,489825,1747121340
2025-05-13 13:00:00,CE,ATM+10,23.782363,5702775,25100.0,24611.65,34.4,35.6,33.55,33.55,357150,1747121400
2025-05-13 13:01:00,CE,ATM+10,24.076634,5772750,25100.0,24613.25,33.5,35.2,33.25,35.05,205200,1747121460
2025-05-13 13:02:00,CE,ATM+10,23.782583,2091525,25150.0,24634.15,29.0,29.9,28.75,29.85,118875,1747121520
2025-05-13 13:03:00,CE,ATM+10,23.596976,2091525,25150.0,24640.6,29.85,30.4,29.55,29.95,138825,1747121580
2025-05-13 13:04:00,CE,ATM+10,23.687741,2144175,25150.0,24632.0,29.85,29.9,28.95,29.15,87300,1747121640
2025-05-13 13:05:00,CE,ATM+10,23.718639,2144175,25150.0,24632.7,29.2,29.75,28.7,29.35,70950,1747121700
2025-05-13 13:06:00,CE,ATM+10,23.385152,2144175,25150.0,24645.85,29.5,30.25,29.5,29.75,67950,1747121760
2025-05-13 13:07:00,CE,ATM+10,23.438844,2173950,25150.0,24627.6,29.75,30.15,27.0,27.55,161625,1747121820
2025-05-13 13:08:00,CE,ATM+10,23.388811,5744325,25100.0,24619.0,33.15,33.75,32.1,32.8,265650,1747121880
2025-05-13 13:09:00,CE,ATM+10,23.359709,5744325,25100.0,24622.0,32.8,33.1,31.7,33.1,343425,1747121940
2025-05-13 13:10:00,CE,ATM+10,23.149386,5841600,25100.0,24614.85,33.15,33.6,30.7,31.15,267900,1747122000
2025-05-13 13:11:00,CE,ATM+10,23.173308,5841600,25100.0,24612.85,31.35,31.65,30.8,30.95,249300,1747122060
2025-05-13 13:12:00,CE,ATM+10,23.290425,2160825,25150.0,24630.0,25.45,27.2,25.45,27.2,80925,1747122120
2025-05-13 13:13:00,CE,ATM+10,23.10106,5801175,25100.0,24621.5,32.95,32.95,31.75,31.85,107250,1747122180
2025-05-13 13:14:00,CE,ATM+10,23.001376,2142225,25150.0,24633.15,26.3,26.45,25.15,26.45,66675,1747122240
2025-05-13 13:15:00,CE,ATM+10,23.051927,2142225,25150.0,24628.9,26.4,26.55,25.65,26.1,68550,1747122300
2025-05-13 13:16:00,CE,ATM+10,22.695417,5809275,25100.0,24619.4,31.8,32.4,29.8,29.8,227325,1747122360
2025-05-13 13:17:00,CE,ATM+10,22.624061,5809275,25100.0,24611.05,29.9,29.9,27.65,28.35,479700,1747122420
2025-05-13 13:18:00,CE,ATM+10,23.016818,5809275,25100.0,24606.8,28.2,29.4,28.0,29.35,276300,1747122480
2025-05-13 13:19:00,CE,ATM+10,22.869491,5726025,25100.0,24597.45,28.65,29.25,27.5,27.5,322350,1747122540
2025-05-13 13:20:00,CE,ATM+10,22.740158,5726025,25100.0,24610.15,27.5,28.8,27.4,28.65,266025,1747122600
2025-05-13 13:21:00,CE,ATM+10,22.679695,5726025,25100.0,24615.75,28.6,29.3,28.4,29.15,169500,1747122660
2025-05-13 13:22:00,CE,ATM+10,22.765247,5724975,25100.0,24607.4,29.1,29.1,27.5,28.35,321525,1747122720
2025-05-13 13:23:00,CE,ATM+10,22.707655,5724975,25100.0,24607.75,28.4,28.7,27.95,28.15,199875,1747122780
2025-05-13 13:24:00,CE,ATM+10,22.696314,5724975,25100.0,24610.45,28.15,28.55,27.9,28.45,219825,1747122840
2025-05-13 13:25:00,CE,ATM+10,22.830145,5683500,25100.0,24612.1,28.55,29.7,28.55,29.2,160050,1747122900
2025-05-13 13:26:00,CE,ATM+10,23.059861,5683500,25100.0,24607.2,29.1,30.0,29.0,29.45,239850,1747122960
2025-05-13 13:27:00,CE,ATM+10,23.070613,5683500,25100.0,24609.55,29.4,29.8,28.8,29.8,95775,1747123020
2025-05-13 13:28:00,CE,ATM+10,23.198644,5582700,25100.0,24597.35,29.5,30.0,28.65,28.65,200700,1747123080
2025-05-13 13:29:00,CE,ATM+10,23.295088,5582700,25100.0,24592.3,28.8,28.8,27.8,28.35,367200,1747123140
2025-05-13 13:30:00,CE,ATM+10,23.198982,5582700,25100.0,24600.2,28.5,29.35,28.25,29.0,241200,1747123200
2025-05-13 13:31:00,CE,ATM+10,23.182049,5485125,25100.0,24603.05,28.95,29.5,28.65,29.3,244125,1747123260
2025-05-13 13:32:00,CE,ATM+10,23.147639,5485125,25100.0,24605.3,29.2,29.5,28.95,29.45,102900,1747123320
2025-05-13 13:33:00,CE,ATM+10,23.249352,5485125,25100.0,24595.3,29.3,29.5,28.5,28.5,102450,1747123380
2025-05-13 13:34:00,CE,ATM+10,22.817313,5510700,25100.0,24595.4,28.5,28.5,26.55,26.8,257100,1747123440
2025-05-13 13:35:00,CE,ATM+10,22.862815,5510700,25100.0,24601.1,26.4,27.85,26.4,27.7,123375,1747123500
2025-05-13 13:36:00,CE,ATM+10,22.907523,5510700,25100.0,24592.9,27.8,27.8,26.8,26.8,159900,1747123560
2025-05-13 13:37:00,CE,ATM+10,22.936925,5507700,25100.0,24596.8,26.65,27.5,26.25,27.4,120975,1747123620
2025-05-13 13:38:00,CE,ATM+10,22.578683,5507700,25100.0,24605.05,27.35,27.7,26.95,27.05,371325,1747123680
2025-05-13 13:39:00,CE,ATM+10,22.513442,5507700,25100.0,24597.35,27.3,27.85,25.5,25.8,193050,1747123740
2025-05-13 13:40:00,CE,ATM+10,22.597266,5484375,25100.0,24608.55,25.95,27.55,25.35,27.55,394275,1747123800
2025-05-13 13:41:00,CE,ATM+10,22.392165,5484375,25100.0,24609.5,27.45,27.6,26.7,26.85,342150,1747123860
2025-05-13 13:42:00,CE,ATM+10,22.778852,5484375,25100.0,24610.85,26.7,28.55,26.7,28.55,158775,1747123920
2025-05-13 13:43:00,CE,ATM+10,22.580981,5392650,25100.0,24614.65,28.5,28.65,28.0,28.25,97350,1747123980
2025-05-13 13:44:00,CE,ATM+10,22.539316,5392650,25100.0,24614.15,28.3,28.35,27.45,28.0,107100,1747124040
2025-05-13 13:45:00,CE,ATM+10,22.635722,5392650,25100.0,24613.25,28.05,28.35,27.35,28.25,90675,1747124100
2025-05-13 13:46:00,CE,ATM+10,22.73237,5396100,25100.0,24613.45,27.9,28.7,27.9,28.65,89175,1747124160
2025-05-13 13:47:00,CE,ATM+10,22.701704,5396100,25100.0,24607.0,28.5,28.55,27.65,27.65,75825,1747124220
2025-05-13 13:48:00,CE,ATM+10,22.702911,5396100,25100.0,24600.55,27.8,27.8,26.75,26.8,158250,1747124280
2025-05-13 13:49:00,CE,ATM+10,22.526149,5383800,25100.0,24606.4,26.85,27.2,26.55,26.85,212400,1747124340
2025-05-13 13:50:00,CE,ATM+10,22.274402,5383800,25100.0,24600.75,27.05,27.5,25.15,25.15,242625,1747124400
2025-05-13 13:51:00,CE,ATM+10,22.191312,5383800,25100.0,24597.3,25.1,25.5,24.0,24.4,247500,1747124460
2025-05-13 13:52:00,CE,ATM+10,22.372233,5373150,25100.0,24598.4,24.4,25.75,24.4,25.2,233850,1747124520
2025-05-13 13:53:00,CE,ATM+10,22.345394,5373150,25100.0,24600.95,25.25,25.4,24.45,25.4,169275,1747124580
2025-05-13 13:54:00,CE,ATM+10,22.219611,5373150,25100.0,24602.9,25.45,25.5,24.9,25.15,99825,1747124640
2025-05-13 13:55:00,CE,ATM+10,22.384919,5378925,25100.0,24605.15,25.4,26.25,25.4,26.05,108750,1747124700
2025-05-13 13:56:00,CE,ATM+10,22.426088,5378925,25100.0,24595.2,26.15,26.15,24.95,24.95,58350,1747124760
2025-05-13 13:57:00,CE,ATM+10,22.43981,5378925,25100.0,24600.55,25.0,26.0,25.0,25.65,107475,1747124820
2025-05-13 13:58:00,CE,ATM+10,22.988775,5365575,25100.0,24587.55,25.8,26.25,25.1,26.1,359175,1747124880
2025-05-13 13:59:00,CE,ATM+10,22.80311,5365575,25100.0,24586.05,26.05,26.25,25.1,25.2,225975,1747124940
2025-05-13 14:00:00,CE,ATM+10,22.838491,5365575,25100.0,24580.95,25.15,25.55,24.7,24.7,182475,1747125000
2025-05-13 14:01:00,CE,ATM+10,22.706062,5336550,25100.0,24588.45,24.75,25.85,24.75,25.1,144900,1747125060
2025-05-13 14:02:00,CE,ATM+10,22.439297,5336550,25100.0,24594.7,25.2,25.35,24.6,24.85,79050,1747125120
2025-05-13 14:03:00,CE,ATM+10,22.46176,5336550,25100.0,24600.6,24.8,25.65,24.8,25.65,61425,1747125180
2025-05-13 14:04:00,CE,ATM+10,22.460667,5353875,25100.0,24598.75,25.55,25.7,25.35,25.4,116400,1747125240
2025-05-13 14:05:00,CE,ATM+10,22.489003,5353875,25100.0,24597.2,25.4,25.75,24.95,25.3,53625,1747125300
2025-05-13 14:06:00,CE,ATM+10,22.575096,5353875,25100.0,24603.45,25.5,26.4,25.5,26.4,66900,1747125360
2025-05-13 14:07:00,CE,ATM+10,22.530915,5414475,25100.0,24602.55,26.55,26.9,26.1,26.1,92625,1747125420
2025-05-13 14:08:00,CE,ATM+10,22.622974,5414475,25100.0,24609.2,26.25,27.3,26.25,27.3,91650,1747125480
2025-05-13 14:09:00,CE,ATM+10,22.631999,5414475,25100.0,24606.75,27.4,27.4,26.6,27.0,86700,1747125540
2025-05-13 14:10:00,CE,ATM+10,22.603307,5448450,25100.0,24601.9,26.95,27.2,26.25,26.25,66675,1747125600
2025-05-13 14:11:00,CE,ATM+10,22.556842,5448450,25100.0,24604.6,26.25,26.55,25.65,26.4,298200,1747125660
2025-05-13 14:12:00,CE,ATM+10,22.504644,5448450,25100.0,24603.55,26.7,26.8,25.95,26.05,90675,1747125720
2025-05-13 14:13:00,CE,ATM+10,22.539997,5349975,25100.0,24595.8,26.15,26.3,25.2,25.2,137850,1747125780
2025-05-13 14:14:00,CE,ATM+10,22.656514,5349975,25100.0,24591.55,25.45,25.55,25.0,25.1,135075,1747125840
2025-05-13 14:15:00,CE,ATM+10,23.007511,5349975,25100.0,24575.5,25.1,25.25,24.45,24.45,217125,1747125900
2025-05-13 14:16:00,CE,ATM+10,22.639499,5333400,25100.0,24581.9,24.4,24.75,23.85,23.85,249375,1747125960
2025-05-13 14:17:00,CE,ATM+10,22.183646,2531700,25050.0,24574.0,28.7,29.15,27.2,27.2,102000,1747126020
2025-05-13 14:18:00,CE,ATM+10,22.147403,2531700,25050.0,24565.25,27.5,27.55,25.9,25.9,138075,1747126080
2025-05-13 14:19:00,CE,ATM+10,22.474451,2470650,25050.0,24564.05,26.05,27.4,26.05,27.0,148200,1747126140
2025-05-13 14:20:00,CE,ATM+10,22.360031,2470650,25050.0,24569.1,26.8,27.35,26.8,27.2,47325,1747126200
2025-05-13 14:21:00,CE,ATM+10,22.083274,2470650,25050.0,24573.3,27.1,27.1,26.35,26.65,65400,1747126260
2025-05-13 14:22:00,CE,ATM+10,22.460565,4970100,25100.0,24580.0,22.0,22.9,22.0,22.9,76500,1747126320
2025-05-13 14:23:00,CE,ATM+10,22.546164,4970100,25100.0,24587.75,22.9,24.1,22.7,24.1,158100,1747126380
2025-05-13 14:24:00,CE,ATM+10,22.671851,4970100,25100.0,24597.55,24.1,25.85,24.1,25.75,367200,1747126440
2025-05-13 14:25:00,CE,ATM+10,22.573222,4878675,25100.0,24597.05,25.55,25.65,25.0,25.3,218100,1747126500
2025-05-13 14:26:00,CE,ATM+10,22.734268,4878675,25100.0,24596.7,25.7,26.0,25.2,25.85,247350,1747126560
2025-05-13 14:27:00,CE,ATM+10,22.690404,4878675,25100.0,24598.15,25.95,26.95,25.85,25.85,240975,1747126620
2025-05-13 14:28:00,CE,ATM+10,23.002813,4887525,25100.0,24585.15,25.9,25.9,25.2,25.4,125850,1747126680
2025-05-13 14:29:00,CE,ATM+10,22.977834,4887525,25100.0,24586.85,25.5,25.9,25.15,25.5,79500,1747126740
2025-05-13 14:30:00,CE,ATM+10,22.972446,4887525,25100.0,24578.45,25.65,25.95,24.3,24.45,136725,1747126800
2025-05-13 14:31:00,CE,ATM+10,22.864114,4870275,25100.0,24578.95,24.35,24.65,23.8,24.1,124800,1747126860
2025-05-13 14:32:00,CE,ATM+10,22.606105,4870275,25100.0,24596.9,24.4,25.3,23.55,25.3,111450,1747126920
2025-05-13 14:33:00,CE,ATM+10,22.806229,4870275,25100.0,24587.25,25.65,25.65,24.75,24.85,146175,1747126980
2025-05-13 14:34:00,CE,ATM+10,22.721319,4871550,25100.0,24587.9,24.7,25.0,24.1,24.6,90000,1747127040
2025-05-13 14:35:00,CE,ATM+10,22.824916,4871550,25100.0,24589.8,24.65,25.45,24.55,25.2,93975,1747127100
2025-05-13 14:36:00,CE,ATM+10,22.547556,4871550,25100.0,24595.1,25.2,25.3,24.55,24.8,121275,1747127160
2025-05-13 14:37:00,CE,ATM+10,22.610605,4877700,25100.0,24593.3,24.75,25.0,24.4,24.8,100950,1747127220
2025-05-13 14:38:00,CE,ATM+10,22.588941,4877700,25100.0,24598.15,24.7,25.35,24.7,25.3,93525,1747127280
2025-05-13 14:39:00,CE,ATM+10,22.56691,4877700,25100.0,24613.05,25.35,27.1,25.35,27.1,248325,1747127340
2025-05-13 14:40:00,CE,ATM+10,22.628871,4848300,25100.0,24604.35,27.4,27.4,25.75,26.2,166200,1747127400
2025-05-13 14:41:00,CE,ATM+10,22.554863,4848300,25100.0,24599.95,26.5,26.7,25.35,25.35,131400,1747127460
2025-05-13 14:42:00,CE,ATM+10,22.446393,4848300,25100.0,24602.15,25.45,25.65,24.6,25.2,118425,1747127520
2025-05-13 14:43:00,CE,ATM+10,22.3936,4863000,25100.0,24608.25,25.25,26.0,25.05,25.75,90900,1747127580
2025-05-13 14:44:00,CE,ATM+10,22.369306,4863000,25100.0,24601.9,25.85,25.85,24.85,24.85,94350,1747127640
2025-05-13 14:45:00,CE,ATM+10,22.180571,4863000,25100.0,24621.85,24.7,26.8,24.7,26.65,156675,1747127700
2025-05-13 14:46:00,CE,ATM+10,22.334645,2018550,25150.0,24627.05,21.85,22.1,21.45,21.95,70200,1747127760
2025-05-13 14:47:00,CE,ATM+10,22.002266,4907250,25100.0,24621.65,27.15,27.55,25.7,25.9,241500,1747127820
2025-05-13 14:48:00,CE,ATM+10,22.194507,4907250,25100.0,24614.05,26.05,26.15,25.25,25.65,100500,1747127880
2025-05-13 14:49:00,CE,ATM+10,22.205535,4969575,25100.0,24613.05,25.7,26.3,25.55,25.55,75075,1747127940
2025-05-13 14:50:00,CE,ATM+10,22.406467,2017950,25150.0,24625.75,21.05,22.3,21.05,22.0,76575,1747128000
2025-05-13 14:51:00,CE,ATM+10,22.018931,4969575,25100.0,24624.7,26.55,26.9,26.1,26.3,103425,1747128060
2025-05-13 14:52:00,CE,ATM+10,21.966307,4998000,25100.0,24622.15,26.3,26.35,25.6,25.75,89700,1747128120
2025-05-13 14:53:00,CE,ATM+10,21.960109,4998000,25100.0,24617.75,25.7,26.05,24.75,25.15,151950,1747128180
2025-05-13 14:54:00,CE,ATM+10,21.898012,4998000,25100.0,24614.55,25.25,25.35,24.15,24.5,175500,1747128240
2025-05-13 14:55:00,CE,ATM+10,22.086725,5018325,25100.0,24593.45,24.75,24.75,22.6,22.65,201825,1747128300
2025-05-13 14:56:00,CE,ATM+10,21.956778,5018325,25100.0,24600.15,22.7,23.7,22.7,22.95,174525,1747128360
2025-05-13 14:57:00,CE,ATM+10,21.888728,5018325,25100.0,24595.9,23.05,23.05,22.2,22.2,159075,1747128420
2025-05-13 14:58:00,CE,ATM+10,21.385012,5049000,25100.0,24612.85,22.1,22.7,21.8,22.35,218625,1747128480
2025-05-13 14:59:00,CE,ATM+10,21.325377,5049000,25100.0,24614.8,22.85,23.9,22.0,22.35,286350,1747128540
2025-05-13 15:00:00,CE,ATM+10,21.134943,5049000,25100.0,24610.4,22.5,22.75,20.8,21.15,191400,1747128600
2025-05-13 15:01:00,CE,ATM+10,21.053623,5043375,25100.0,24612.6,21.15,21.75,20.95,21.1,229875,1747128660
2025-05-13 15:02:00,CE,ATM+10,21.198025,5043375,25100.0,24602.85,21.25,21.65,20.45,20.5,237300,1747128720
2025-05-13 15:03:00,CE,ATM+10,21.366437,5043375,25100.0,24588.85,20.8,20.95,19.45,19.55,327525,1747128780
2025-05-13 15:04:00,CE,ATM+10,21.811303,5098275,25100.0,24575.35,19.7,19.7,19.25,19.6,232725,1747128840
2025-05-13 15:05:00,CE,ATM+10,21.207015,2253600,25050.0,24572.15,23.75,23.8,22.3,22.55,144600,1747128900
2025-05-13 15:06:00,CE,ATM+10,21.229573,2253600,25050.0,24573.25,22.9,23.15,22.15,22.75,298575,1747128960
2025-05-13 15:07:00,CE,ATM+10,21.599135,5059800,25100.0,24584.35,19.2,20.0,19.2,19.8,305325,1747129020
2025-05-13 15:08:00,CE,ATM+10,21.466263,5059800,25100.0,24578.05,19.65,19.65,18.55,18.7,246450,1747129080
2025-05-13 15:09:00,CE,ATM+10,21.45385,5059800,25100.0,24582.0,18.75,19.15,18.65,19.05,286275,1747129140
2025-05-13 15:10:00,CE,ATM+10,21.245096,2265825,25050.0,24566.05,22.85,22.85,21.7,21.9,112125,1747129200
2025-05-13 15:11:00,CE,ATM+10,21.200224,2265825,25050.0,24568.4,21.9,22.45,21.5,22.0,85425,1747129260
2025-05-13 15:12:00,CE,ATM+10,21.224347,2265825,25050.0,24562.15,22.05,22.05,21.25,21.35,91575,1747129320
2025-05-13 15:13:00,CE,ATM+10,21.353015,2203500,25050.0,24563.95,21.3,22.1,21.3,22.0,182400,1747129380
2025-05-13 15:14:00,CE,ATM+10,21.573638,2203500,25050.0,24559.45,22.15,22.5,21.95,22.25,87600,1747129440
2025-05-13 15:15:00,CE,ATM+10,21.512421,2203500,25050.0,24571.5,22.45,23.45,22.3,23.45,214050,1747129500
2025-05-13 15:16:00,CE,ATM+10,21.621031,5012925,25100.0,24581.9,19.4,19.75,19.35,19.5,387600,1747129560
2025-05-13 15:17:00,CE,ATM+10,21.570537,2165400,25050.0,24574.05,24.1,24.5,23.45,23.95,203325,1747129620
2025-05-13 15:18:00,CE,ATM+10,21.764549,5012925,25100.0,24581.9,19.8,20.0,19.0,19.95,264600,1747129680
2025-05-13 15:19:00,CE,ATM+10,21.639106,4907550,25100.0,24578.8,20.05,20.05,19.2,19.2,204075,1747129740
2025-05-13 15:20:00,CE,ATM+10,21.730772,4907550,25100.0,24576.5,19.5,20.1,19.2,19.25,257325,1747129800
2025-05-13 15:21:00,CE,ATM+10,21.711199,4907550,25100.0,24583.95,19.35,19.95,19.3,19.95,327525,1747129860
2025-05-13 15:22:00,CE,ATM+10,21.221029,1999650,25050.0,24570.75,24.15,24.25,22.2,22.2,149400,1747129920
2025-05-13 15:23:00,CE,ATM+10,21.454223,1999650,25050.0,24568.4,22.5,23.05,22.45,22.75,166800,1747129980
2025-05-13 15:24:00,CE,ATM+10,21.677577,1999650,25050.0,24560.45,23.0,23.25,22.15,22.6,218925,1747130040
2025-05-13 15:25:00,CE,ATM+10,21.601591,2028675,25050.0,24566.25,22.8,23.1,22.4,23.0,143550,1747130100
2025-05-13 15:26:00,CE,ATM+10,21.414866,2028675,25050.0,24571.2,22.95,23.25,22.75,22.9,135675,1747130160
2025-05-13 15:27:00,CE,ATM+10,21.394531,4892025,25100.0,24578.2,18.8,18.8,18.05,18.25,222450,1747130220
2025-05-13 15:28:00,CE,ATM+10,21.205753,4893900,25100.0,24584.85,18.55,18.75,18.15,18.3,249225,1747130280
2025-05-13 15:29:00,CE,ATM+10,20.743007,4893900,25100.0,24592.25,18.3,18.35,17.55,17.55,293025,1747130340
2025-05-13 15:30:00,CE,ATM+10,20.828387,4893900,25100.0,24593.65,17.95,17.95,17.95,17.95,525,1747130400
2025-05-14 09:15:00,CE,ATM+10,23.27187,4883550,25100.0,24619.6,17.95,17.95,12.15,12.8,2013375,1747194300
2025-05-14 09:16:00,CE,ATM+10,22.607009,1985025,25150.0,24632.55,9.35,9.4,8.5,8.85,1066125,1747194360
2025-05-14 09:17:00,CE,ATM+10,22.737286,1985025,25150.0,24643.6,8.85,10.05,8.8,9.8,705825,1747194420
2025-05-14 09:18:00,CE,ATM+10,22.927663,2167125,25150.0,24660.0,10.1,11.35,9.8,11.35,618600,1747194480
2025-05-14 09:19:00,CE,ATM+10,22.652904,2167125,25150.0,24663.05,11.05,11.75,10.5,11.0,633000,1747194540
2025-05-14 09:20:00,CE,ATM+10,23.149334,7143300,25200.0,24697.0,8.65,11.25,8.4,10.9,1624200,1747194600
2025-05-14 09:21:00,CE,ATM+10,23.083343,7222350,25200.0,24696.25,10.7,11.55,10.15,10.7,1256325,1747194660
2025-05-14 09:22:00,CE,ATM+10,23.333739,7222350,25200.0,24697.7,10.65,11.3,10.4,11.3,788775,1747194720
2025-05-14 09:23:00,CE,ATM+10,22.916033,7222350,25200.0,24698.45,11.05,11.2,10.35,10.5,700950,1747194780
2025-05-14 09:24:00,CE,ATM+10,22.688282,7307775,25200.0,24700.0,10.45,10.75,10.1,10.15,807900,1747194840
2025-05-14 09:25:00,CE,ATM+10,22.808685,7307775,25200.0,24711.9,10.15,11.5,10.15,11.25,1065975,1747194900
