datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-03 14:54:00,CE,ATM+10,8.11,4909650,25200.0,24683.9,6.25,6.4,6.25,6.3,69825,1756891440
2025-09-03 14:55:00,CE,ATM+10,8.03,4955625,25200.0,24680.75,6.35,6.35,6.1,6.1,174150,1756891500
2025-09-03 14:56:00,CE,ATM+10,8.64,2098875,25150.0,24674.15,8.25,8.3,8.0,8.0,127800,1756891560
2025-09-03 14:57:00,CE,ATM+10,8.06,4955625,25200.0,24676.7,6.05,6.1,5.9,6.05,109725,1756891620
2025-09-03 14:58:00,CE,ATM+10,8.08,4939875,25200.0,24677.45,6.1,6.15,6.0,6.1,73575,1756891680
2025-09-03 14:59:00,CE,ATM+10,8.07,4939875,25200.0,24681.0,6.1,6.2,6.0,6.15,63375,1756891740
2025-09-03 15:00:00,CE,ATM+10,7.96,4939875,25200.0,24688.2,6.25,6.35,6.05,6.1,270750,1756891800
2025-09-03 15:01:00,CE,ATM+10,7.92,4893450,25200.0,24690.35,6.15,6.25,6.05,6.05,138300,1756891860
2025-09-03 15:02:00,CE,ATM+10,8.0,4893450,25200.0,24696.15,6.15,6.35,6.05,6.3,227925,1756891920
2025-09-03 15:03:00,CE,ATM+10,8.02,4893450,25200.0,24703.15,6.35,6.5,6.2,6.45,144300,1756891980
2025-09-03 15:04:00,CE,ATM+10,7.98,4828050,25200.0,24702.8,6.5,6.55,6.3,6.4,153225,1756892040
2025-09-03 15:05:00,CE,ATM+10,8.06,4828050,25200.0,24706.15,6.45,6.55,6.3,6.55,142500,1756892100
2025-09-03 15:06:00,CE,ATM+10,8.09,4828050,25200.0,24706.6,6.55,6.7,6.45,6.6,195975,1756892160
2025-09-03 15:07:00,CE,ATM+10,8.21,4809450,25200.0,24708.85,6.6,6.95,6.6,6.75,230325,1756892220
2025-09-03 15:08:00,CE,ATM+10,8.58,4809450,25200.0,24709.85,6.8,7.05,6.8,7.0,203475,1756892280
2025-09-03 15:09:00,CE,ATM+10,8.67,4809450,25200.0,24714.35,7.1,7.7,6.95,7.7,315000,1756892340
2025-09-03 15:10:00,CE,ATM+10,8.87,4758900,25200.0,24724.2,8.15,9.35,8.1,9.0,860250,1756892400
2025-09-03 15:11:00,CE,ATM+10,8.21,2205225,25250.0,24730.7,6.55,6.65,6.2,6.45,354525,1756892460
2025-09-03 15:12:00,CE,ATM+10,8.18,2205225,25250.0,24731.8,6.4,6.5,6.2,6.4,198975,1756892520
2025-09-03 15:13:00,CE,ATM+10,8.09,2126325,25250.0,24732.05,6.4,6.6,6.2,6.2,122925,1756892580
2025-09-03 15:14:00,CE,ATM+10,7.99,2126325,25250.0,24725.35,6.2,6.25,5.85,5.85,236325,1756892640
2025-09-03 15:15:00,CE,ATM+10,8.61,4775325,25200.0,24719.95,7.9,7.95,7.4,7.6,535050,1756892700
2025-09-03 15:16:00,CE,ATM+10,8.59,4777350,25200.0,24715.2,7.65,7.7,7.25,7.3,390975,1756892760
2025-09-03 15:17:00,CE,ATM+10,7.96,2116425,25250.0,24725.25,5.4,5.8,5.4,5.8,186900,1756892820
2025-09-03 15:18:00,CE,ATM+10,8.0,2116425,25250.0,24726.55,5.7,5.9,5.7,5.9,95250,1756892880
2025-09-03 15:19:00,CE,ATM+10,7.99,2114250,25250.0,24728.4,5.85,6.0,5.8,5.95,67875,1756892940
2025-09-03 15:20:00,CE,ATM+10,8.06,2114250,25250.0,24727.6,6.0,6.15,5.95,6.05,82275,1756893000
2025-09-03 15:21:00,CE,ATM+10,7.95,2114250,25250.0,24726.0,6.05,6.05,5.8,5.8,113550,1756893060
2025-09-03 15:22:00,CE,ATM+10,8.52,4886025,25200.0,24724.5,7.9,8.0,7.35,7.55,338325,1756893120
2025-09-03 15:23:00,CE,ATM+10,8.55,4886025,25200.0,24723.15,7.7,7.8,7.45,7.45,178950,1756893180
2025-09-03 15:24:00,CE,ATM+10,8.58,4886025,25200.0,24720.6,7.45,7.6,7.15,7.5,204825,1756893240
2025-09-03 15:25:00,CE,ATM+10,8.11,4957800,25200.0,24711.25,7.4,7.4,6.6,6.65,354825,1756893300
2025-09-03 15:26:00,CE,ATM+10,8.55,4957800,25200.0,24714.75,6.8,7.15,6.8,7.05,181575,1756893360
2025-09-03 15:27:00,CE,ATM+10,8.6,4957800,25200.0,24715.45,7.1,7.4,7.05,7.3,125700,1756893420
2025-09-03 15:28:00,CE,ATM+10,8.63,4971675,25200.0,24712.35,7.35,7.35,7.1,7.15,159900,1756893480
2025-09-03 15:29:00,CE,ATM+10,8.51,4971675,25200.0,24713.6,7.15,7.3,6.95,7.0,296175,1756893540
2025-09-04 09:15:00,CE,ATM+10,8.68,3600150,25400.0,24876.6,4.15,25.0,4.15,6.3,1322850,1756957500
2025-09-04 09:16:00,CE,ATM+10,8.72,3600150,25400.0,24876.95,6.45,7.0,6.25,6.35,1011675,1756957560
2025-09-04 09:17:00,CE,ATM+10,9.44,1291500,25350.0,24866.8,8.25,8.35,7.75,8.3,483075,1756957620
2025-09-04 09:18:00,CE,ATM+10,9.42,1441875,25350.0,24873.1,8.2,8.45,7.8,8.45,295350,1756957680
2025-09-04 09:19:00,CE,ATM+10,9.46,1441875,25350.0,24863.8,8.2,8.55,8.1,8.25,247050,1756957740
2025-09-04 09:20:00,CE,ATM+10,9.44,1441875,25350.0,24862.0,8.2,8.25,7.8,8.0,270375,1756957800
2025-09-04 09:21:00,CE,ATM+10,9.55,1561200,25350.0,24849.45,8.0,8.0,7.7,7.8,331425,1756957860
2025-09-04 09:22:00,CE,ATM+10,9.44,1561200,25350.0,24871.8,7.8,8.9,7.8,8.9,167550,1756957920
2025-09-04 09:23:00,CE,ATM+10,9.37,1561200,25350.0,24874.55,9.0,9.3,8.35,8.65,349275,1756957980
2025-09-04 09:24:00,CE,ATM+10,9.4,1661550,25350.0,24873.75,8.55,8.8,8.45,8.55,189450,1756958040
2025-09-04 09:25:00,CE,ATM+10,9.4,1661550,25350.0,24865.2,8.4,8.55,8.05,8.05,230775,1756958100
2025-09-04 09:26:00,CE,ATM+10,9.22,1661550,25350.0,24873.3,8.1,8.3,7.8,8.0,196950,1756958160
2025-09-04 09:27:00,CE,ATM+10,8.69,3828900,25400.0,24878.5,6.3,6.4,6.25,6.3,218850,1756958220
2025-09-04 09:28:00,CE,ATM+10,8.68,3828900,25400.0,24894.6,6.35,6.65,6.15,6.55,198225,1756958280
2025-09-04 09:29:00,CE,ATM+10,8.86,3828900,25400.0,24897.2,6.7,7.1,6.7,6.85,368775,1756958340
2025-09-04 09:30:00,CE,ATM+10,8.94,3915975,25400.0,24905.15,6.95,7.0,6.7,6.95,266100,1756958400
2025-09-04 09:31:00,CE,ATM+10,9.27,3915975,25400.0,24914.2,6.95,7.7,6.95,7.65,556275,1756958460
2025-09-04 09:32:00,CE,ATM+10,9.26,3915975,25400.0,24913.75,7.6,7.6,7.3,7.55,360675,1756958520
2025-09-04 09:33:00,CE,ATM+10,9.26,3904875,25400.0,24915.85,7.55,7.8,7.5,7.6,622875,1756958580
2025-09-04 09:34:00,CE,ATM+10,9.1,1452600,25450.0,24930.25,5.95,7.3,5.9,7.0,423750,1756958640
2025-09-04 09:35:00,CE,ATM+10,9.26,3904875,25400.0,24923.85,8.95,8.95,8.05,8.1,572175,1756958700
2025-09-04 09:36:00,CE,ATM+10,9.21,3833925,25400.0,24913.0,8.1,8.1,7.35,7.65,407325,1756958760
2025-09-04 09:37:00,CE,ATM+10,9.3,3833925,25400.0,24910.95,7.6,7.7,7.4,7.55,284175,1756958820
2025-09-04 09:38:00,CE,ATM+10,9.27,3833925,25400.0,24906.25,7.6,7.6,7.1,7.15,355875,1756958880
2025-09-04 09:39:00,CE,ATM+10,8.55,3824475,25400.0,24901.15,7.15,7.15,6.35,6.45,730800,1756958940
2025-09-04 09:40:00,CE,ATM+10,8.55,3824475,25400.0,24909.1,6.45,6.75,6.4,6.55,677625,1756959000
2025-09-04 09:41:00,CE,ATM+10,8.55,3824475,25400.0,24908.7,6.5,6.75,6.4,6.55,200775,1756959060
2025-09-04 09:42:00,CE,ATM+10,8.45,4117650,25400.0,24891.85,6.6,6.65,6.1,6.1,259050,1756959120
2025-09-04 09:43:00,CE,ATM+10,8.61,4117650,25400.0,24891.05,6.1,6.4,6.0,6.4,228375,1756959180
2025-09-04 09:44:00,CE,ATM+10,8.5,4117650,25400.0,24885.85,6.3,6.4,6.1,6.1,303000,1756959240
2025-09-04 09:45:00,CE,ATM+10,8.44,4114275,25400.0,24895.25,6.05,6.35,6.0,6.15,407775,1756959300
2025-09-04 09:46:00,CE,ATM+10,8.59,4114275,25400.0,24893.95,6.2,6.4,6.15,6.4,226275,1756959360
2025-09-04 09:47:00,CE,ATM+10,8.63,4114275,25400.0,24905.75,6.4,6.75,6.3,6.6,297900,1756959420
2025-09-04 09:48:00,CE,ATM+10,8.64,4161225,25400.0,24896.0,6.6,6.65,6.25,6.5,201975,1756959480
2025-09-04 09:49:00,CE,ATM+10,8.66,4161225,25400.0,24911.6,6.5,6.9,6.4,6.7,188850,1756959540
2025-09-04 09:50:00,CE,ATM+10,8.76,4161225,25400.0,24913.45,6.75,6.9,6.65,6.8,213750,1756959600
2025-09-04 09:51:00,CE,ATM+10,8.52,4182150,25400.0,24904.75,6.7,6.8,6.4,6.45,173775,1756959660
2025-09-04 09:52:00,CE,ATM+10,8.48,4182150,25400.0,24903.9,6.4,6.65,6.35,6.4,227475,1756959720
2025-09-04 09:53:00,CE,ATM+10,8.6,4182150,25400.0,24914.75,6.5,6.75,6.4,6.65,123225,1756959780
2025-09-04 09:54:00,CE,ATM+10,8.64,4189050,25400.0,24916.35,6.65,6.8,6.55,6.7,144750,1756959840
2025-09-04 09:55:00,CE,ATM+10,8.51,4189050,25400.0,24910.0,6.65,6.75,6.45,6.5,141150,1756959900
2025-09-04 09:56:00,CE,ATM+10,8.44,4189050,25400.0,24910.25,6.5,6.6,6.4,6.4,124650,1756959960
2025-09-04 09:57:00,CE,ATM+10,8.52,4203450,25400.0,24909.6,6.5,6.6,6.35,6.5,241575,1756960020
2025-09-04 09:58:00,CE,ATM+10,8.52,4203450,25400.0,24909.9,6.55,6.6,6.45,6.5,230775,1756960080
2025-09-04 09:59:00,CE,ATM+10,8.45,4203450,25400.0,24903.35,6.45,6.65,6.3,6.3,203850,1756960140
2025-09-04 10:00:00,CE,ATM+10,8.52,4302000,25400.0,24911.6,6.3,6.6,6.3,6.55,114150,1756960200
2025-09-04 10:01:00,CE,ATM+10,8.52,4302000,25400.0,24911.6,6.55,6.55,6.55,6.55,0,1756960260
2025-09-04 10:02:00,CE,ATM+10,8.45,4302000,25400.0,24901.0,6.35,6.45,6.2,6.25,140325,1756960320
2025-09-04 10:03:00,CE,ATM+10,8.45,4360950,25400.0,24902.75,6.25,6.4,6.25,6.3,63375,1756960380
2025-09-04 10:04:00,CE,ATM+10,8.45,4360950,25400.0,24900.7,6.25,6.35,6.15,6.25,128475,1756960440
2025-09-04 10:05:00,CE,ATM+10,8.45,4360950,25400.0,24894.0,6.25,6.3,6.1,6.15,122850,1756960500
2025-09-04 10:06:00,CE,ATM+10,8.43,4318050,25400.0,24893.45,6.2,6.3,6.1,6.1,97350,1756960560
2025-09-04 10:07:00,CE,ATM+10,8.46,4318050,25400.0,24887.05,6.1,6.15,5.95,6.0,146550,1756960620
2025-09-04 10:08:00,CE,ATM+10,8.4,4318050,25400.0,24887.45,5.95,6.1,5.9,5.9,122400,1756960680
2025-09-04 10:09:00,CE,ATM+10,9.18,1995975,25350.0,24868.2,7.4,7.45,7.1,7.25,140325,1756960740
2025-09-04 10:10:00,CE,ATM+10,9.13,1995975,25350.0,24868.15,7.25,7.35,7.05,7.25,88125,1756960800
2025-09-04 10:11:00,CE,ATM+10,9.27,1995975,25350.0,24861.55,7.3,7.45,7.2,7.3,55200,1756960860
2025-09-04 10:12:00,CE,ATM+10,9.39,2005950,25350.0,24849.3,7.3,7.35,7.0,7.2,159525,1756960920
2025-09-04 10:13:00,CE,ATM+10,8.92,2005950,25350.0,24843.65,7.1,7.15,6.8,6.8,231750,1756960980
2025-09-04 10:14:00,CE,ATM+10,8.82,2005950,25350.0,24835.7,6.8,6.8,6.4,6.55,225225,1756961040
2025-09-04 10:15:00,CE,ATM+10,8.98,1960875,25350.0,24838.5,6.55,6.85,6.45,6.85,133950,1756961100
2025-09-04 10:16:00,CE,ATM+10,9.31,1960875,25350.0,24849.65,6.9,7.2,6.75,7.15,139650,1756961160
2025-09-04 10:17:00,CE,ATM+10,9.37,1960875,25350.0,24845.0,7.15,7.2,7.0,7.2,186300,1756961220
2025-09-04 10:18:00,CE,ATM+10,9.41,1936725,25350.0,24848.6,7.1,7.3,7.1,7.2,133125,1756961280
2025-09-04 10:19:00,CE,ATM+10,9.36,1936725,25350.0,24857.8,7.25,7.45,7.2,7.35,100875,1756961340
2025-09-04 10:20:00,CE,ATM+10,9.32,1936725,25350.0,24858.55,7.25,7.35,7.2,7.3,103500,1756961400
2025-09-04 10:21:00,CE,ATM+10,9.15,1997100,25350.0,24872.8,7.35,7.6,7.3,7.45,112050,1756961460
2025-09-04 10:22:00,CE,ATM+10,9.19,1997100,25350.0,24866.8,7.55,7.6,7.25,7.3,71175,1756961520
2025-09-04 10:23:00,CE,ATM+10,9.13,1997100,25350.0,24874.3,7.35,7.65,7.35,7.5,78000,1756961580
2025-09-04 10:24:00,CE,ATM+10,9.11,2001600,25350.0,24873.75,7.5,7.5,7.3,7.4,40800,1756961640
2025-09-04 10:25:00,CE,ATM+10,9.07,2001600,25350.0,24872.2,7.3,7.4,7.2,7.2,60900,1756961700
2025-09-04 10:26:00,CE,ATM+10,8.79,2001600,25350.0,24854.3,7.2,7.2,6.75,6.75,141000,1756961760
2025-09-04 10:27:00,CE,ATM+10,8.85,1955775,25350.0,24852.0,6.8,6.9,6.7,6.8,77475,1756961820
2025-09-04 10:28:00,CE,ATM+10,8.67,1955775,25350.0,24846.65,6.8,6.8,6.5,6.5,56325,1756961880
2025-09-04 10:29:00,CE,ATM+10,8.73,1955775,25350.0,24846.55,6.55,6.65,6.45,6.6,82575,1756961940
2025-09-04 10:30:00,CE,ATM+10,8.69,1961325,25350.0,24852.05,6.55,6.7,6.55,6.6,49575,1756962000
2025-09-04 10:31:00,CE,ATM+10,8.74,1961325,25350.0,24845.6,6.6,6.7,6.5,6.55,64275,1756962060
2025-09-04 10:32:00,CE,ATM+10,8.75,1961325,25350.0,24838.55,6.5,6.55,6.35,6.5,128775,1756962120
2025-09-04 10:33:00,CE,ATM+10,8.76,1995300,25350.0,24843.2,6.5,6.75,6.45,6.6,97650,1756962180
2025-09-04 10:34:00,CE,ATM+10,8.79,1995300,25350.0,24848.3,6.55,6.8,6.55,6.7,53925,1756962240
2025-09-04 10:35:00,CE,ATM+10,8.9,1995300,25350.0,24844.75,6.75,6.8,6.65,6.8,61575,1756962300
2025-09-04 10:36:00,CE,ATM+10,8.85,2005350,25350.0,24834.05,6.8,6.8,6.55,6.6,106575,1756962360
2025-09-04 10:37:00,CE,ATM+10,8.88,2005350,25350.0,24836.5,6.6,6.7,6.55,6.7,61275,1756962420
2025-09-04 10:38:00,CE,ATM+10,8.81,2005350,25350.0,24837.0,6.7,6.75,6.55,6.55,50100,1756962480
2025-09-04 10:39:00,CE,ATM+10,8.92,2003625,25350.0,24828.95,6.55,6.75,6.5,6.6,65625,1756962540
2025-09-04 10:40:00,CE,ATM+10,9.33,5152050,25300.0,24825.0,8.3,8.4,8.15,8.3,169425,1756962600
2025-09-04 10:41:00,CE,ATM+10,9.52,5152050,25300.0,24808.55,8.3,8.3,7.8,7.85,398550,1756962660
2025-09-04 10:42:00,CE,ATM+10,9.52,5174850,25300.0,24815.95,7.85,8.3,7.85,8.3,189825,1756962720
2025-09-04 10:43:00,CE,ATM+10,9.52,5174850,25300.0,24817.4,8.35,8.55,8.3,8.5,202500,1756962780
2025-09-04 10:44:00,CE,ATM+10,9.56,5174850,25300.0,24816.5,8.45,8.6,8.35,8.55,273675,1756962840
2025-09-04 10:45:00,CE,ATM+10,9.64,5322975,25300.0,24811.35,8.55,8.6,8.4,8.5,195450,1756962900
2025-09-04 10:46:00,CE,ATM+10,9.52,5322975,25300.0,24819.95,8.45,8.65,8.35,8.6,209925,1756962960
2025-09-04 10:47:00,CE,ATM+10,9.22,2009700,25350.0,24826.85,6.8,7.0,6.75,7.0,65175,1756963020
2025-09-04 10:48:00,CE,ATM+10,9.13,1994925,25350.0,24828.05,6.95,7.0,6.85,6.9,38175,1756963080
2025-09-04 10:49:00,CE,ATM+10,9.15,1994925,25350.0,24833.85,6.9,7.0,6.8,7.0,42000,1756963140
2025-09-04 10:50:00,CE,ATM+10,9.07,1994925,25350.0,24836.4,7.05,7.05,6.9,6.9,101250,1756963200
2025-09-04 10:51:00,CE,ATM+10,9.01,2015025,25350.0,24833.2,6.9,6.95,6.8,6.8,44100,1756963260
2025-09-04 10:52:00,CE,ATM+10,8.99,2015025,25350.0,24840.4,6.8,6.95,6.75,6.85,70650,1756963320
2025-09-04 10:53:00,CE,ATM+10,9.03,2015025,25350.0,24839.5,6.8,6.95,6.8,6.9,49800,1756963380
2025-09-04 10:54:00,CE,ATM+10,9.0,2010900,25350.0,24839.55,6.9,6.9,6.8,6.85,42675,1756963440
2025-09-04 10:55:00,CE,ATM+10,9.04,2010900,25350.0,24829.95,6.9,6.9,6.75,6.8,96225,1756963500
2025-09-04 10:56:00,CE,ATM+10,8.95,2010900,25350.0,24826.5,6.8,6.8,6.6,6.6,53850,1756963560
2025-09-04 10:57:00,CE,ATM+10,9.4,5445600,25300.0,24822.1,8.35,8.5,8.25,8.3,113175,1756963620
2025-09-04 10:58:00,CE,ATM+10,8.94,2022000,25350.0,24830.65,6.6,6.75,6.55,6.65,47400,1756963680
2025-09-04 10:59:00,CE,ATM+10,9.03,2022000,25350.0,24831.9,6.8,6.8,6.7,6.8,67800,1756963740
2025-09-04 11:00:00,CE,ATM+10,9.09,1996950,25350.0,24846.35,6.85,7.05,6.75,7.0,80550,1756963800
2025-09-04 11:01:00,CE,ATM+10,8.97,1996950,25350.0,24844.25,7.0,7.05,6.85,6.85,65250,1756963860
2025-09-04 11:02:00,CE,ATM+10,8.95,1996950,25350.0,24836.7,6.85,6.85,6.7,6.75,100500,1756963920
2025-09-04 11:03:00,CE,ATM+10,8.91,2055225,25350.0,24837.95,6.75,6.8,6.6,6.7,63675,1756963980
2025-09-04 11:04:00,CE,ATM+10,8.93,2055225,25350.0,24827.25,6.7,6.75,6.6,6.6,24150,1756964040
2025-09-04 11:05:00,CE,ATM+10,8.92,2055225,25350.0,24837.0,6.7,6.7,6.65,6.7,28425,1756964100
2025-09-04 11:06:00,CE,ATM+10,8.92,2075775,25350.0,24833.8,6.7,6.75,6.65,6.65,26550,1756964160
2025-09-04 11:07:00,CE,ATM+10,8.95,2075775,25350.0,24830.45,6.7,6.75,6.6,6.65,24150,1756964220
2025-09-04 11:08:00,CE,ATM+10,9.44,5531475,25300.0,24818.7,8.5,8.5,8.2,8.2,101400,1756964280
2025-09-04 11:09:00,CE,ATM+10,9.46,5551500,25300.0,24819.05,8.25,8.35,8.15,8.25,147225,1756964340
2025-09-04 11:10:00,CE,ATM+10,9.47,5551500,25300.0,24818.6,8.3,8.35,8.2,8.3,182400,1756964400
2025-09-04 11:11:00,CE,ATM+10,9.44,5551500,25300.0,24822.15,8.35,8.45,8.3,8.4,70500,1756964460
2025-09-04 11:12:00,CE,ATM+10,9.49,5538825,25300.0,24819.85,8.4,8.5,8.35,8.45,83550,1756964520
2025-09-04 11:13:00,CE,ATM+10,9.49,5538825,25300.0,24820.4,8.45,8.5,8.4,8.4,97125,1756964580
2025-09-04 11:14:00,CE,ATM+10,9.56,5538825,25300.0,24815.5,8.45,8.5,8.35,8.4,130950,1756964640
2025-09-04 11:15:00,CE,ATM+10,9.52,5553900,25300.0,24819.5,8.35,8.5,8.35,8.5,46800,1756964700
2025-09-04 11:16:00,CE,ATM+10,9.52,5553900,25300.0,24818.8,8.5,8.6,8.45,8.45,47925,1756964760
2025-09-04 11:17:00,CE,ATM+10,9.55,5553900,25300.0,24817.25,8.55,8.6,8.45,8.5,105600,1756964820
2025-09-04 11:18:00,CE,ATM+10,9.52,5553600,25300.0,24821.8,8.5,8.7,8.45,8.7,129600,1756964880
2025-09-04 11:19:00,CE,ATM+10,9.61,5553600,25300.0,24819.5,8.7,8.9,8.7,8.8,83850,1756964940
2025-09-04 11:20:00,CE,ATM+10,9.6,5553600,25300.0,24817.95,8.8,8.8,8.55,8.65,55875,1756965000
2025-09-04 11:21:00,CE,ATM+10,9.64,5587200,25300.0,24814.7,8.65,8.7,8.45,8.6,58125,1756965060
2025-09-04 11:22:00,CE,ATM+10,9.73,5587200,25300.0,24807.05,8.55,8.6,8.45,8.45,87750,1756965120
2025-09-04 11:23:00,CE,ATM+10,9.73,5587200,25300.0,24804.9,8.45,8.5,8.3,8.35,165450,1756965180
2025-09-04 11:24:00,CE,ATM+10,9.8,5517300,25300.0,24802.8,8.3,8.5,8.25,8.5,138375,1756965240
2025-09-04 11:25:00,CE,ATM+10,9.77,5517300,25300.0,24808.2,8.5,8.75,8.45,8.7,209925,1756965300
2025-09-04 11:26:00,CE,ATM+10,9.85,5517300,25300.0,24803.5,8.75,8.85,8.6,8.7,121950,1756965360
2025-09-04 11:27:00,CE,ATM+10,9.64,5475750,25300.0,24820.05,8.65,9.0,8.65,9.0,156000,1756965420
2025-09-04 11:28:00,CE,ATM+10,9.61,5475750,25300.0,24821.35,8.95,9.05,8.85,8.95,94275,1756965480
2025-09-04 11:29:00,CE,ATM+10,9.56,5475750,25300.0,24823.85,8.95,9.05,8.9,9.0,87975,1756965540
2025-09-04 11:30:00,CE,ATM+10,9.44,2209725,25350.0,24831.7,7.05,7.25,7.05,7.25,25425,1756965600
2025-09-04 11:31:00,CE,ATM+10,9.35,2209725,25350.0,24828.5,7.25,7.25,7.1,7.15,38025,1756965660
2025-09-04 11:32:00,CE,ATM+10,9.33,2209725,25350.0,24825.75,7.1,7.1,7.0,7.1,94125,1756965720
2025-09-04 11:33:00,CE,ATM+10,9.58,5574075,25300.0,24819.95,9.0,9.15,8.7,8.75,93375,1756965780
2025-09-04 11:34:00,CE,ATM+10,9.55,5574075,25300.0,24822.4,8.75,8.85,8.7,8.75,33600,1756965840
2025-09-04 11:35:00,CE,ATM+10,9.61,5574075,25300.0,24814.8,8.8,8.8,8.4,8.45,123900,1756965900
2025-09-04 11:36:00,CE,ATM+10,9.56,5554875,25300.0,24815.9,8.35,8.5,8.3,8.45,45600,1756965960
2025-09-04 11:37:00,CE,ATM+10,9.56,5554875,25300.0,24815.75,8.45,8.65,8.3,8.45,66900,1756966020
2025-09-04 11:38:00,CE,ATM+10,9.62,5554875,25300.0,24813.35,8.5,8.55,8.35,8.45,43575,1756966080
2025-09-04 11:39:00,CE,ATM+10,9.66,5498475,25300.0,24814.6,8.45,8.55,8.4,8.45,74625,1756966140
2025-09-04 11:40:00,CE,ATM+10,9.55,5498475,25300.0,24819.5,8.4,8.5,8.4,8.45,26625,1756966200
2025-09-04 11:41:00,CE,ATM+10,9.49,5498475,25300.0,24824.7,8.4,8.65,8.4,8.65,52875,1756966260
2025-09-04 11:42:00,CE,ATM+10,9.53,5483025,25300.0,24822.15,8.6,8.65,8.5,8.55,46875,1756966320
2025-09-04 11:43:00,CE,ATM+10,9.56,5483025,25300.0,24819.2,8.55,8.6,8.45,8.55,44250,1756966380
2025-09-04 11:44:00,CE,ATM+10,9.58,5483025,25300.0,24816.15,8.5,8.5,8.4,8.45,88050,1756966440
2025-09-04 11:45:00,CE,ATM+10,9.6,5466225,25300.0,24814.5,8.45,8.5,8.4,8.45,87450,1756966500
2025-09-04 11:46:00,CE,ATM+10,9.56,5466225,25300.0,24817.85,8.45,8.55,8.4,8.45,21150,1756966560
2025-09-04 11:47:00,CE,ATM+10,9.65,5466225,25300.0,24811.25,8.4,8.5,8.3,8.35,46275,1756966620
2025-09-04 11:48:00,CE,ATM+10,9.59,5485500,25300.0,24813.5,8.35,8.45,8.35,8.35,37425,1756966680
2025-09-04 11:49:00,CE,ATM+10,9.68,5485500,25300.0,24809.25,8.4,8.45,8.3,8.4,76650,1756966740
2025-09-04 11:50:00,CE,ATM+10,9.7,5485500,25300.0,24809.5,8.45,8.55,8.3,8.5,63675,1756966800
2025-09-04 11:51:00,CE,ATM+10,9.66,5466675,25300.0,24811.45,8.45,8.6,8.4,8.5,51225,1756966860
2025-09-04 11:52:00,CE,ATM+10,9.74,5466675,25300.0,24808.25,8.4,8.5,8.4,8.45,29700,1756966920
2025-09-04 11:53:00,CE,ATM+10,9.7,5466675,25300.0,24813.85,8.5,8.65,8.4,8.65,39225,1756966980
2025-09-04 11:54:00,CE,ATM+10,9.58,5456700,25300.0,24819.6,8.65,8.7,8.55,8.7,28800,1756967040
2025-09-04 11:55:00,CE,ATM+10,9.71,5456700,25300.0,24813.45,8.65,8.85,8.65,8.75,113100,1756967100
2025-09-04 11:56:00,CE,ATM+10,9.69,5456700,25300.0,24812.95,8.7,8.75,8.6,8.6,24975,1756967160
2025-09-04 11:57:00,CE,ATM+10,9.67,5411250,25300.0,24815.15,8.6,8.7,8.55,8.65,24375,1756967220
2025-09-04 11:58:00,CE,ATM+10,9.65,5411250,25300.0,24815.65,8.7,8.7,8.55,8.6,82050,1756967280
2025-09-04 11:59:00,CE,ATM+10,9.65,5411250,25300.0,24815.55,8.65,8.65,8.55,8.6,17100,1756967340
2025-09-04 12:00:00,CE,ATM+10,9.62,5413650,25300.0,24816.25,8.5,8.65,8.45,8.65,66750,1756967400
2025-09-04 12:01:00,CE,ATM+10,9.61,5413650,25300.0,24821.4,8.65,8.9,8.65,8.85,60600,1756967460
2025-09-04 12:02:00,CE,ATM+10,9.61,5413650,25300.0,24820.8,8.85,8.95,8.7,8.8,52425,1756967520
2025-09-04 12:03:00,CE,ATM+10,9.58,5421000,25300.0,24822.05,8.8,8.95,8.75,8.8,40725,1756967580
2025-09-04 12:04:00,CE,ATM+10,9.56,5421000,25300.0,24823.05,8.75,8.8,8.7,8.75,25275,1756967640
2025-09-04 12:05:00,CE,ATM+10,9.46,2132475,25350.0,24830.5,6.9,7.45,6.9,7.25,136500,1756967700
2025-09-04 12:06:00,CE,ATM+10,9.27,2181075,25350.0,24833.0,7.3,7.3,7.0,7.05,188925,1756967760
2025-09-04 12:07:00,CE,ATM+10,9.44,5393100,25300.0,24823.95,8.8,8.85,8.3,8.3,282600,1756967820
2025-09-04 12:08:00,CE,ATM+10,9.62,5393100,25300.0,24811.15,8.4,8.55,8.15,8.15,181125,1756967880
2025-09-04 12:09:00,CE,ATM+10,9.61,5393250,25300.0,24810.1,8.2,8.25,8.05,8.05,229500,1756967940
2025-09-04 12:10:00,CE,ATM+10,9.59,5393250,25300.0,24805.0,8.0,8.15,7.7,7.85,280800,1756968000
2025-09-04 12:11:00,CE,ATM+10,9.62,5393250,25300.0,24800.25,7.8,7.95,7.55,7.6,182550,1756968060
2025-09-04 12:12:00,CE,ATM+10,9.82,5406750,25300.0,24792.25,7.6,7.75,7.55,7.75,246225,1756968120
2025-09-04 12:13:00,CE,ATM+10,9.79,5406750,25300.0,24796.4,7.8,7.85,7.55,7.85,148725,1756968180
2025-09-04 12:14:00,CE,ATM+10,9.64,5406750,25300.0,24806.1,7.8,7.9,7.7,7.9,122625,1756968240
2025-09-04 12:15:00,CE,ATM+10,9.68,5375475,25300.0,24803.5,7.85,8.0,7.7,7.95,183675,1756968300
2025-09-04 12:16:00,CE,ATM+10,9.77,5375475,25300.0,24796.2,7.9,7.95,7.8,7.85,137475,1756968360
