datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 14:47:00,CE,ATM+10,10.132621,11580595,26200.0,25698.95,5.85,5.95,5.7,5.75,495300,1768555020
2026-01-16 14:48:00,CE,ATM+10,10.105188,11580595,26200.0,25705.55,5.8,6.0,5.75,6.0,301405,1768555080
2026-01-16 14:49:00,CE,ATM+10,10.074451,11580595,26200.0,25703.4,6.0,6.0,5.7,5.8,403390,1768555140
2026-01-16 14:50:00,CE,ATM+10,10.129587,11559275,26200.0,25693.05,5.8,5.9,5.45,5.45,482430,1768555200
2026-01-16 14:51:00,CE,ATM+10,10.055041,11559275,26200.0,25700.55,5.45,5.75,5.4,5.6,230360,1768555260
2026-01-16 14:52:00,CE,ATM+10,10.078175,11559275,26200.0,25700.3,5.6,5.75,5.55,5.65,172575,1768555320
2026-01-16 14:53:00,CE,ATM+10,10.150302,11550760,26200.0,25696.2,5.6,5.7,5.55,5.65,250835,1768555380
2026-01-16 14:54:00,CE,ATM+10,10.152085,11550760,26200.0,25696.15,5.6,5.7,5.55,5.65,229710,1768555440
2026-01-16 14:55:00,CE,ATM+10,10.105933,11550760,26200.0,25700.9,5.6,5.8,5.6,5.75,160940,1768555500
2026-01-16 14:56:00,CE,ATM+10,10.061805,11537435,26200.0,25701.45,5.7,5.8,5.65,5.65,278785,1768555560
2026-01-16 14:57:00,CE,ATM+10,10.002939,11537435,26200.0,25708.9,5.7,5.9,5.6,5.85,367445,1768555620
2026-01-16 14:58:00,CE,ATM+10,10.063362,11537435,26200.0,25699.4,5.9,5.9,5.5,5.55,321685,1768555680
2026-01-16 14:59:00,CE,ATM+10,10.014477,11542505,26200.0,25706.35,5.6,5.85,5.55,5.75,312065,1768555740
2026-01-16 15:00:00,CE,ATM+10,9.925713,11542505,26200.0,25706.4,5.7,5.75,5.5,5.5,607685,1768555800
2026-01-16 15:01:00,CE,ATM+10,9.951773,11542505,26200.0,25704.95,5.6,5.65,5.5,5.5,279500,1768555860
2026-01-16 15:02:00,CE,ATM+10,9.954527,11430770,26200.0,25702.75,5.55,5.55,5.35,5.4,537940,1768555920
2026-01-16 15:03:00,CE,ATM+10,9.963592,11430770,26200.0,25700.15,5.5,5.5,5.25,5.3,394420,1768555980
2026-01-16 15:04:00,CE,ATM+10,10.013622,11430770,26200.0,25697.3,5.3,5.4,5.2,5.3,411645,1768556040
2026-01-16 15:05:00,CE,ATM+10,10.037339,11491805,26200.0,25693.8,5.35,5.35,5.15,5.2,538980,1768556100
2026-01-16 15:06:00,CE,ATM+10,10.027938,11491805,26200.0,25694.4,5.2,5.25,5.05,5.2,399685,1768556160
2026-01-16 15:07:00,CE,ATM+10,10.073495,11491805,26200.0,25691.8,5.2,5.25,5.15,5.2,496340,1768556220
2026-01-16 15:08:00,CE,ATM+10,10.083787,11453455,26200.0,25692.35,5.2,5.3,5.15,5.25,353470,1768556280
2026-01-16 15:09:00,CE,ATM+10,10.09015,11453455,26200.0,25694.2,5.25,5.35,5.2,5.35,190385,1768556340
2026-01-16 15:10:00,CE,ATM+10,10.163941,11453455,26200.0,25691.05,5.35,5.4,5.25,5.4,236210,1768556400
2026-01-16 15:11:00,CE,ATM+10,10.21452,11532820,26200.0,25686.0,5.4,5.4,5.2,5.3,520845,1768556460
2026-01-16 15:12:00,CE,ATM+10,10.048246,11532820,26200.0,25690.2,5.25,5.3,5.05,5.05,431405,1768556520
2026-01-16 15:13:00,CE,ATM+10,10.091041,11532820,26200.0,25687.75,5.05,5.15,5.0,5.05,445380,1768556580
2026-01-16 15:14:00,CE,ATM+10,10.201865,11539515,26200.0,25682.45,5.05,5.1,4.95,5.1,401830,1768556640
2026-01-16 15:15:00,CE,ATM+10,10.091872,11539515,26200.0,25692.25,5.05,5.35,5.05,5.25,440505,1768556700
2026-01-16 15:16:00,CE,ATM+10,10.066969,11539515,26200.0,25693.75,5.3,5.35,5.2,5.25,305890,1768556760
2026-01-16 15:17:00,CE,ATM+10,10.03527,11537435,26200.0,25697.8,5.35,5.45,5.25,5.35,379795,1768556820
2026-01-16 15:18:00,CE,ATM+10,10.121174,11537435,26200.0,25693.95,5.35,5.4,5.25,5.4,338000,1768556880
2026-01-16 15:19:00,CE,ATM+10,10.211517,11537435,26200.0,25694.05,5.4,5.65,5.4,5.65,561925,1768556940
2026-01-16 15:20:00,CE,ATM+10,10.269027,11391900,26200.0,25695.9,5.6,5.95,5.6,5.9,468715,1768557000
2026-01-16 15:21:00,CE,ATM+10,10.179658,11391900,26200.0,25699.05,5.85,6.0,5.75,5.8,423475,1768557060
2026-01-16 15:22:00,CE,ATM+10,10.134267,11391900,26200.0,25702.7,5.85,5.9,5.65,5.85,636415,1768557120
2026-01-16 15:23:00,CE,ATM+10,10.262966,11417835,26200.0,25695.4,5.85,5.9,5.75,5.85,381485,1768557180
2026-01-16 15:24:00,CE,ATM+10,10.200898,11417835,26200.0,25700.0,5.85,5.95,5.8,5.9,330785,1768557240
2026-01-16 15:25:00,CE,ATM+10,10.236876,11417835,26200.0,25698.0,5.95,6.0,5.8,5.9,385775,1768557300
2026-01-16 15:26:00,CE,ATM+10,10.208002,11199955,26200.0,25699.7,5.8,5.9,5.7,5.9,502255,1768557360
2026-01-16 15:27:00,CE,ATM+10,10.085394,11199955,26200.0,25699.65,5.85,5.9,5.4,5.55,464100,1768557420
2026-01-16 15:28:00,CE,ATM+10,10.081088,11199955,26200.0,25694.65,5.6,5.65,5.2,5.3,572910,1768557480
2026-01-16 15:29:00,CE,ATM+10,9.88199,11138075,26200.0,25701.9,5.3,5.3,4.95,5.1,589290,1768557540
2026-01-19 09:15:00,CE,ATM+10,17.409892,4315155,26050.0,25549.65,7.35,7.35,4.55,5.15,2739295,1768794300
2026-01-19 09:16:00,CE,ATM+10,17.171438,9135880,26100.0,25581.05,4.1,4.25,3.95,4.1,3060785,1768794360
2026-01-19 09:17:00,CE,ATM+10,16.93844,9135880,26100.0,25590.85,4.1,4.25,3.95,4.15,2051530,1768794420
2026-01-19 09:18:00,CE,ATM+10,16.747865,9135880,26100.0,25596.45,4.15,4.25,4.05,4.1,1432275,1768794480
2026-01-19 09:19:00,CE,ATM+10,16.762389,9199190,26100.0,25597.4,4.05,4.15,4.0,4.15,1454765,1768794540
2026-01-19 09:20:00,CE,ATM+10,16.708717,9199190,26100.0,25595.45,4.1,4.15,3.95,4.0,1340560,1768794600
2026-01-19 09:21:00,CE,ATM+10,16.805209,9199190,26100.0,25583.7,4.0,4.05,3.7,3.7,1273155,1768794660
2026-01-19 09:22:00,CE,ATM+10,16.674193,9712885,26100.0,25582.65,3.7,3.7,3.5,3.5,1331590,1768794720
2026-01-19 09:23:00,CE,ATM+10,16.612011,9712885,26100.0,25588.05,3.55,3.65,3.5,3.6,747045,1768794780
2026-01-19 09:24:00,CE,ATM+10,16.788397,9712885,26100.0,25577.25,3.55,3.6,3.45,3.45,1435395,1768794840
2026-01-19 09:25:00,CE,ATM+10,16.125225,4373070,26050.0,25570.65,4.2,4.25,4.1,4.1,532870,1768794900
2026-01-19 09:26:00,CE,ATM+10,16.536426,4373070,26050.0,25562.65,4.1,4.65,4.1,4.35,572130,1768794960
2026-01-19 09:27:00,CE,ATM+10,16.373413,4373070,26050.0,25568.5,4.35,4.5,4.25,4.35,374920,1768795020
2026-01-19 09:28:00,CE,ATM+10,16.47317,4415970,26050.0,25563.9,4.4,4.5,4.25,4.3,235625,1768795080
2026-01-19 09:29:00,CE,ATM+10,16.665004,4415970,26050.0,25554.75,4.3,4.4,4.15,4.2,332930,1768795140
2026-01-19 09:30:00,CE,ATM+10,16.849845,4415970,26050.0,25544.4,4.2,4.3,4.0,4.05,438620,1768795200
2026-01-19 09:31:00,CE,ATM+10,16.895483,4439370,26050.0,25540.2,4.05,4.15,3.95,3.95,488540,1768795260
2026-01-19 09:32:00,CE,ATM+10,16.454177,4439370,26050.0,25562.6,4.0,4.3,3.95,4.2,424905,1768795320
2026-01-19 09:33:00,CE,ATM+10,16.224252,4439370,26050.0,25569.55,4.15,4.3,4.15,4.15,414700,1768795380
2026-01-19 09:34:00,CE,ATM+10,16.738907,10483200,26100.0,25588.0,3.55,3.8,3.55,3.7,730015,1768795440
2026-01-19 09:35:00,CE,ATM+10,16.85493,10483200,26100.0,25578.0,3.7,3.75,3.5,3.5,677690,1768795500
2026-01-19 09:36:00,CE,ATM+10,16.894056,10483200,26100.0,25578.25,3.5,3.7,3.5,3.55,446095,1768795560
2026-01-19 09:37:00,CE,ATM+10,16.378077,4507425,26050.0,25564.7,4.3,4.3,4.1,4.15,308425,1768795620
2026-01-19 09:38:00,CE,ATM+10,16.542194,4507425,26050.0,25556.45,4.15,4.2,4.0,4.05,463255,1768795680
2026-01-19 09:39:00,CE,ATM+10,16.544811,4507425,26050.0,25556.5,4.0,4.1,3.95,4.05,286455,1768795740
2026-01-19 09:40:00,CE,ATM+10,16.569355,4539730,26050.0,25553.1,4.05,4.05,3.85,3.95,312390,1768795800
2026-01-19 09:41:00,CE,ATM+10,16.532284,4539730,26050.0,25555.9,3.95,4.1,3.9,4.0,234910,1768795860
2026-01-19 09:42:00,CE,ATM+10,16.420357,4539730,26050.0,25560.0,4.0,4.05,3.95,4.0,185575,1768795920
2026-01-19 09:43:00,CE,ATM+10,16.533299,4557410,26050.0,25556.15,4.0,4.05,3.9,4.0,216710,1768795980
2026-01-19 09:44:00,CE,ATM+10,16.19457,4557410,26050.0,25565.6,4.0,4.05,3.9,3.9,362050,1768796040
2026-01-19 09:45:00,CE,ATM+10,16.387096,4557410,26050.0,25561.6,3.95,4.0,3.9,4.0,135070,1768796100
2026-01-19 09:46:00,CE,ATM+10,16.384026,4589000,26050.0,25561.85,3.95,4.05,3.9,4.0,112255,1768796160
2026-01-19 09:47:00,CE,ATM+10,16.390008,4589000,26050.0,25560.45,3.9,4.0,3.9,3.95,125385,1768796220
2026-01-19 09:48:00,CE,ATM+10,16.395257,4589000,26050.0,25557.7,3.9,4.0,3.8,3.85,223990,1768796280
2026-01-19 09:49:00,CE,ATM+10,16.398167,4575415,26050.0,25559.1,3.85,3.9,3.85,3.9,87035,1768796340
2026-01-19 09:50:00,CE,ATM+10,16.384974,4575415,26050.0,25558.35,3.9,3.9,3.8,3.85,200005,1768796400
2026-01-19 09:51:00,CE,ATM+10,16.76917,10353265,26100.0,25578.85,3.25,3.35,3.2,3.35,335140,1768796460
2026-01-19 09:52:00,CE,ATM+10,16.061458,4541550,26050.0,25574.05,4.05,4.15,3.95,4.0,249795,1768796520
2026-01-19 09:53:00,CE,ATM+10,16.316047,4541550,26050.0,25559.85,4.0,4.0,3.8,3.8,249860,1768796580
2026-01-19 09:54:00,CE,ATM+10,16.602895,4541550,26050.0,25548.4,3.85,3.9,3.7,3.75,292110,1768796640
2026-01-19 09:55:00,CE,ATM+10,16.409341,4556045,26050.0,25558.2,3.7,3.85,3.7,3.85,166985,1768796700
2026-01-19 09:56:00,CE,ATM+10,16.495785,4556045,26050.0,25553.9,3.8,3.85,3.75,3.8,123825,1768796760
2026-01-19 09:57:00,CE,ATM+10,16.54023,4556045,26050.0,25553.85,3.85,3.85,3.8,3.85,46735,1768796820
2026-01-19 09:58:00,CE,ATM+10,16.655974,4590040,26050.0,25548.5,3.85,3.85,3.75,3.8,123825,1768796880
2026-01-19 09:59:00,CE,ATM+10,16.802154,4590040,26050.0,25543.45,3.75,3.8,3.7,3.8,191490,1768796940
2026-01-19 10:00:00,CE,ATM+10,16.442591,19188585,26000.0,25520.6,4.55,4.6,4.25,4.3,1263340,1768797000
2026-01-19 10:01:00,CE,ATM+10,16.621777,19069700,26000.0,25517.0,4.3,4.45,4.3,4.4,1632865,1768797060
2026-01-19 10:02:00,CE,ATM+10,16.603268,19069700,26000.0,25516.55,4.35,4.4,4.3,4.35,605995,1768797120
2026-01-19 10:03:00,CE,ATM+10,16.817235,19069700,26000.0,25511.75,4.35,4.5,4.35,4.45,571285,1768797180
2026-01-19 10:04:00,CE,ATM+10,16.819341,19055270,26000.0,25515.45,4.5,4.6,4.45,4.6,570115,1768797240
2026-01-19 10:05:00,CE,ATM+10,16.899079,19055270,26000.0,25512.85,4.6,4.6,4.55,4.6,613405,1768797300
2026-01-19 10:06:00,CE,ATM+10,16.860781,19055270,26000.0,25515.5,4.55,4.65,4.55,4.65,594620,1768797360
2026-01-19 10:07:00,CE,ATM+10,17.168482,19205485,26000.0,25507.45,4.6,4.75,4.55,4.75,646165,1768797420
2026-01-19 10:08:00,CE,ATM+10,17.338392,4568330,26050.0,25527.15,3.95,4.0,3.75,3.85,230295,1768797480
2026-01-19 10:09:00,CE,ATM+10,17.204744,4568330,26050.0,25532.05,3.8,3.85,3.8,3.85,118885,1768797540
2026-01-19 10:10:00,CE,ATM+10,17.316002,4541225,26050.0,25528.25,3.85,3.85,3.8,3.85,78195,1768797600
2026-01-19 10:11:00,CE,ATM+10,17.323102,4541225,26050.0,25528.15,3.85,3.9,3.75,3.85,347490,1768797660
2026-01-19 10:12:00,CE,ATM+10,17.157644,4541225,26050.0,25532.75,3.85,3.9,3.75,3.8,389415,1768797720
2026-01-19 10:13:00,CE,ATM+10,17.249126,4846660,26050.0,25529.65,3.75,3.85,3.75,3.8,159575,1768797780
2026-01-19 10:14:00,CE,ATM+10,17.302628,4846660,26050.0,25527.9,3.75,3.8,3.75,3.8,84435,1768797840
2026-01-19 10:15:00,CE,ATM+10,17.254283,4846660,26050.0,25531.2,3.8,3.9,3.75,3.85,234520,1768797900
2026-01-19 10:16:00,CE,ATM+10,17.355831,4905550,26050.0,25527.75,3.85,3.9,3.8,3.85,160940,1768797960
2026-01-19 10:17:00,CE,ATM+10,17.198633,4905550,26050.0,25532.05,3.85,3.85,3.75,3.8,196235,1768798020
2026-01-19 10:18:00,CE,ATM+10,17.068993,4905550,26050.0,25536.8,3.85,3.9,3.8,3.8,86515,1768798080
2026-01-19 10:19:00,CE,ATM+10,17.176165,4905355,26050.0,25533.15,3.8,3.85,3.75,3.8,139165,1768798140
2026-01-19 10:20:00,CE,ATM+10,16.926232,4905355,26050.0,25544.95,3.85,3.9,3.8,3.9,172120,1768798200
2026-01-19 10:21:00,CE,ATM+10,17.052385,4905355,26050.0,25540.65,3.9,3.95,3.8,3.9,138515,1768798260
2026-01-19 10:22:00,CE,ATM+10,17.380683,4943315,26050.0,25526.35,3.9,3.9,3.75,3.8,195325,1768798320
2026-01-19 10:23:00,CE,ATM+10,17.225702,4943315,26050.0,25532.0,3.85,3.9,3.75,3.8,179855,1768798380
2026-01-19 10:24:00,CE,ATM+10,17.065121,4943315,26050.0,25540.65,3.8,3.9,3.8,3.9,184990,1768798440
2026-01-19 10:25:00,CE,ATM+10,17.317188,4967430,26050.0,25526.15,3.9,3.9,3.7,3.7,169455,1768798500
2026-01-19 10:26:00,CE,ATM+10,16.614731,19153615,26000.0,25520.8,4.5,4.6,4.4,4.4,339885,1768798560
2026-01-19 10:27:00,CE,ATM+10,16.690856,19153615,26000.0,25515.85,4.45,4.45,4.25,4.3,649610,1768798620
2026-01-19 10:28:00,CE,ATM+10,17.140941,18782010,26000.0,25499.15,4.3,4.35,4.25,4.25,512915,1768798680
2026-01-19 10:29:00,CE,ATM+10,17.057013,18782010,26000.0,25507.25,4.3,4.45,4.25,4.45,570245,1768798740
2026-01-19 10:30:00,CE,ATM+10,16.886076,18782010,26000.0,25515.7,4.45,4.55,4.45,4.55,380965,1768798800
2026-01-19 10:31:00,CE,ATM+10,17.327631,4990180,26050.0,25526.7,3.85,3.85,3.7,3.7,247780,1768798860
2026-01-19 10:32:00,CE,ATM+10,16.724128,18600465,26000.0,25517.9,4.5,4.5,4.4,4.4,442715,1768798920
2026-01-19 10:33:00,CE,ATM+10,16.962483,18600465,26000.0,25509.85,4.4,4.45,4.35,4.4,543530,1768798980
2026-01-19 10:34:00,CE,ATM+10,16.968187,18576480,26000.0,25509.8,4.35,4.4,4.35,4.4,444730,1768799040
2026-01-19 10:35:00,CE,ATM+10,16.790985,18576480,26000.0,25514.8,4.35,4.4,4.35,4.35,310960,1768799100
2026-01-19 10:36:00,CE,ATM+10,16.979168,18576480,26000.0,25510.95,4.35,4.45,4.35,4.45,222495,1768799160
2026-01-19 10:37:00,CE,ATM+10,17.057713,18569200,26000.0,25508.4,4.45,4.45,4.35,4.45,272025,1768799220
2026-01-19 10:38:00,CE,ATM+10,17.002668,18569200,26000.0,25509.2,4.45,4.45,4.35,4.4,155480,1768799280
2026-01-19 10:39:00,CE,ATM+10,17.127468,18569200,26000.0,25503.8,4.35,4.4,4.3,4.35,278915,1768799340
2026-01-19 10:40:00,CE,ATM+10,17.208668,18577195,26000.0,25501.15,4.4,4.45,4.3,4.35,526825,1768799400
2026-01-19 10:41:00,CE,ATM+10,16.987903,18577195,26000.0,25508.9,4.35,4.4,4.3,4.35,307385,1768799460
2026-01-19 10:42:00,CE,ATM+10,16.838764,18577195,26000.0,25519.05,4.35,4.6,4.35,4.55,592735,1768799520
2026-01-19 10:43:00,CE,ATM+10,17.057942,18812300,26000.0,25510.5,4.55,4.6,4.45,4.5,197730,1768799580
2026-01-19 10:44:00,CE,ATM+10,17.008473,18812300,26000.0,25513.55,4.5,4.55,4.5,4.55,120770,1768799640
2026-01-19 10:45:00,CE,ATM+10,17.537242,5129345,26050.0,25525.8,3.8,3.9,3.8,3.85,60385,1768799700
2026-01-19 10:46:00,CE,ATM+10,16.906945,18853965,26000.0,25516.1,4.55,4.6,4.5,4.5,137865,1768799760
2026-01-19 10:47:00,CE,ATM+10,16.974162,18853965,26000.0,25513.95,4.5,4.55,4.45,4.5,137085,1768799820
2026-01-19 10:48:00,CE,ATM+10,16.875971,18853965,26000.0,25518.65,4.5,4.55,4.45,4.55,110045,1768799880
2026-01-19 10:49:00,CE,ATM+10,16.910479,18865210,26000.0,25515.2,4.5,4.55,4.4,4.45,127465,1768799940
2026-01-19 10:50:00,CE,ATM+10,16.932793,18865210,26000.0,25515.8,4.45,4.5,4.4,4.5,80275,1768800000
2026-01-19 10:51:00,CE,ATM+10,16.843217,18865210,26000.0,25519.0,4.5,4.5,4.45,4.5,57915,1768800060
2026-01-19 10:52:00,CE,ATM+10,16.79747,18916755,26000.0,25521.9,4.45,4.6,4.45,4.55,148980,1768800120
2026-01-19 10:53:00,CE,ATM+10,16.834073,18916755,26000.0,25520.8,4.55,4.6,4.5,4.55,104065,1768800180
2026-01-19 10:54:00,CE,ATM+10,16.872155,18916755,26000.0,25519.65,4.6,4.6,4.5,4.55,85020,1768800240
2026-01-19 10:55:00,CE,ATM+10,17.538796,5134220,26050.0,25527.3,3.75,3.9,3.75,3.85,147875,1768800300
2026-01-19 10:56:00,CE,ATM+10,17.461128,5134220,26050.0,25531.6,3.8,3.9,3.8,3.9,57460,1768800360
2026-01-19 10:57:00,CE,ATM+10,17.37819,5134220,26050.0,25533.25,3.85,3.9,3.8,3.85,64545,1768800420
2026-01-19 10:58:00,CE,ATM+10,17.248554,5100160,26050.0,25539.35,3.85,3.95,3.8,3.9,127530,1768800480
2026-01-19 10:59:00,CE,ATM+10,16.962877,5100160,26050.0,25548.1,3.9,3.9,3.8,3.85,184210,1768800540
2026-01-19 11:00:00,CE,ATM+10,16.870161,5100160,26050.0,25550.1,3.85,3.9,3.75,3.8,67665,1768800600
2026-01-19 11:01:00,CE,ATM+10,16.967573,5076435,26050.0,25544.0,3.85,3.85,3.7,3.7,75660,1768800660
2026-01-19 11:02:00,CE,ATM+10,16.974465,5076435,26050.0,25546.75,3.8,3.8,3.7,3.8,95225,1768800720
2026-01-19 11:03:00,CE,ATM+10,16.717603,5076435,26050.0,25561.3,3.75,4.05,3.75,4.0,474240,1768800780
2026-01-19 11:04:00,CE,ATM+10,16.77993,5118425,26050.0,25556.6,3.95,4.0,3.8,3.9,271960,1768800840
2026-01-19 11:05:00,CE,ATM+10,16.676162,5118425,26050.0,25561.7,3.85,3.95,3.8,3.95,190060,1768800900
2026-01-19 11:06:00,CE,ATM+10,16.789425,5118425,26050.0,25555.2,3.9,3.95,3.75,3.85,130520,1768800960
2026-01-19 11:07:00,CE,ATM+10,16.777901,5123170,26050.0,25555.75,3.9,3.95,3.8,3.85,112970,1768801020
2026-01-19 11:08:00,CE,ATM+10,16.824274,5123170,26050.0,25551.5,3.85,3.9,3.7,3.75,246090,1768801080
2026-01-19 11:09:00,CE,ATM+10,16.879847,5123170,26050.0,25546.85,3.75,3.8,3.65,3.65,132730,1768801140
2026-01-19 11:10:00,CE,ATM+10,17.03783,5154955,26050.0,25541.45,3.7,3.75,3.55,3.65,301730,1768801200
2026-01-19 11:11:00,CE,ATM+10,17.142477,5154955,26050.0,25533.45,3.65,3.7,3.5,3.5,182650,1768801260
2026-01-19 11:12:00,CE,ATM+10,17.273947,5154955,26050.0,25528.95,3.55,3.55,3.45,3.5,143715,1768801320
2026-01-19 11:13:00,CE,ATM+10,17.224681,5128240,26050.0,25530.85,3.5,3.55,3.45,3.5,99450,1768801380
2026-01-19 11:14:00,CE,ATM+10,17.015573,5128240,26050.0,25538.4,3.45,3.55,3.45,3.5,74360,1768801440
2026-01-19 11:15:00,CE,ATM+10,17.0999,5128240,26050.0,25534.05,3.5,3.55,3.45,3.45,89635,1768801500
2026-01-19 11:16:00,CE,ATM+10,17.068127,5144880,26050.0,25536.85,3.45,3.55,3.45,3.5,122980,1768801560
2026-01-19 11:17:00,CE,ATM+10,17.258248,5144880,26050.0,25528.75,3.45,3.5,3.4,3.45,113555,1768801620
2026-01-19 11:18:00,CE,ATM+10,17.333189,5144880,26050.0,25526.25,3.5,3.55,3.45,3.45,145730,1768801680
2026-01-19 11:19:00,CE,ATM+10,16.525033,19008470,26000.0,25524.0,4.15,4.2,4.1,4.1,105235,1768801740
2026-01-19 11:20:00,CE,ATM+10,16.794887,19008470,26000.0,25514.9,4.1,4.2,4.05,4.1,266370,1768801800
2026-01-19 11:21:00,CE,ATM+10,16.681911,19008470,26000.0,25520.2,4.15,4.15,4.1,4.15,268320,1768801860
2026-01-19 11:22:00,CE,ATM+10,17.236513,5147350,26050.0,25530.3,3.45,3.5,3.45,3.45,51350,1768801920
2026-01-19 11:23:00,CE,ATM+10,16.52589,18930990,26000.0,25524.55,4.2,4.2,4.1,4.1,203710,1768801980
2026-01-19 11:24:00,CE,ATM+10,16.734734,18930990,26000.0,25517.55,4.15,4.15,4.05,4.1,153855,1768802040
2026-01-19 11:25:00,CE,ATM+10,16.750771,19007430,26000.0,25515.85,4.15,4.15,4.05,4.05,192660,1768802100
2026-01-19 11:26:00,CE,ATM+10,16.835235,19007430,26000.0,25513.1,4.05,4.1,4.05,4.05,107900,1768802160
2026-01-19 11:27:00,CE,ATM+10,16.64849,19007430,26000.0,25519.65,4.05,4.15,4.05,4.05,182390,1768802220
2026-01-19 11:28:00,CE,ATM+10,16.634254,18978570,26000.0,25522.85,4.1,4.15,4.05,4.15,167375,1768802280
2026-01-19 11:29:00,CE,ATM+10,16.66638,18978570,26000.0,25521.9,4.15,4.15,4.1,4.15,76765,1768802340
2026-01-19 11:30:00,CE,ATM+10,16.782061,18978570,26000.0,25518.1,4.15,4.15,4.1,4.15,81900,1768802400
2026-01-19 11:31:00,CE,ATM+10,16.890605,18933070,26000.0,25513.25,4.15,4.15,4.1,4.1,132665,1768802460
2026-01-19 11:32:00,CE,ATM+10,16.843451,18933070,26000.0,25516.3,4.15,4.2,4.1,4.15,174135,1768802520
2026-01-19 11:33:00,CE,ATM+10,16.761302,18933070,26000.0,25519.25,4.15,4.2,4.15,4.15,61100,1768802580
2026-01-19 11:34:00,CE,ATM+10,16.702537,18880940,26000.0,25521.4,4.2,4.2,4.15,4.15,91650,1768802640
2026-01-19 11:35:00,CE,ATM+10,16.64372,18880940,26000.0,25523.55,4.15,4.2,4.1,4.15,64285,1768802700
2026-01-19 11:36:00,CE,ATM+10,16.623028,18880940,26000.0,25524.4,4.2,4.25,4.1,4.15,225810,1768802760
2026-01-19 11:37:00,CE,ATM+10,16.665899,18860465,26000.0,25524.35,4.15,4.2,4.15,4.2,159380,1768802820
2026-01-19 11:38:00,CE,ATM+10,17.424186,5178940,26050.0,25530.75,3.6,3.65,3.55,3.6,90805,1768802880
2026-01-19 11:39:00,CE,ATM+10,17.221633,5178940,26050.0,25538.0,3.55,3.65,3.55,3.6,136825,1768802940
2026-01-19 11:40:00,CE,ATM+10,17.257512,5194930,26050.0,25536.9,3.55,3.6,3.55,3.6,46345,1768803000
2026-01-19 11:41:00,CE,ATM+10,17.276525,5194930,26050.0,25534.9,3.6,3.6,3.5,3.55,41080,1768803060
2026-01-19 11:42:00,CE,ATM+10,17.367918,5194930,26050.0,25533.35,3.6,3.65,3.55,3.6,137085,1768803120
2026-01-19 11:43:00,CE,ATM+10,17.202728,5209815,26050.0,25542.2,3.6,3.7,3.55,3.7,45890,1768803180
2026-01-19 11:44:00,CE,ATM+10,17.141873,5209815,26050.0,25545.9,3.7,3.75,3.65,3.75,132925,1768803240
2026-01-19 11:45:00,CE,ATM+10,17.312019,5209815,26050.0,25537.25,3.7,3.75,3.6,3.65,69940,1768803300
2026-01-19 11:46:00,CE,ATM+10,17.250533,5229705,26050.0,25539.55,3.65,3.7,3.6,3.65,59605,1768803360
2026-01-19 11:47:00,CE,ATM+10,17.365512,5229705,26050.0,25538.6,3.65,3.85,3.65,3.75,263835,1768803420
2026-01-19 11:48:00,CE,ATM+10,17.339813,5229705,26050.0,25536.75,3.75,3.75,3.65,3.65,98995,1768803480
2026-01-19 11:49:00,CE,ATM+10,17.222286,5353660,26050.0,25542.45,3.7,3.75,3.6,3.7,83915,1768803540
2026-01-19 11:50:00,CE,ATM+10,17.23683,5353660,26050.0,25542.1,3.7,3.75,3.6,3.7,59215,1768803600
2026-01-19 11:51:00,CE,ATM+10,17.260891,5353660,26050.0,25538.5,3.7,3.7,3.55,3.6,119275,1768803660
2026-01-19 11:52:00,CE,ATM+10,17.133665,5322135,26050.0,25544.55,3.6,3.65,3.6,3.65,66365,1768803720
2026-01-19 11:53:00,CE,ATM+10,16.991336,5322135,26050.0,25548.2,3.65,3.7,3.6,3.6,84955,1768803780
2026-01-19 11:54:00,CE,ATM+10,17.03168,5322135,26050.0,25546.95,3.6,3.65,3.6,3.6,77740,1768803840
2026-01-19 11:55:00,CE,ATM+10,17.214257,5299320,26050.0,25540.75,3.6,3.65,3.55,3.6,106275,1768803900
2026-01-19 11:56:00,CE,ATM+10,17.174529,5299320,26050.0,25543.75,3.65,3.65,3.6,3.65,44590,1768803960
2026-01-19 11:57:00,CE,ATM+10,17.384127,5299320,26050.0,25533.65,3.6,3.65,3.55,3.55,68835,1768804020
2026-01-19 11:58:00,CE,ATM+10,17.528242,5269290,26050.0,25527.25,3.6,3.6,3.5,3.5,152360,1768804080
2026-01-19 11:59:00,CE,ATM+10,17.370257,5269290,26050.0,25534.45,3.55,3.6,3.5,3.55,227500,1768804140
2026-01-19 12:00:00,CE,ATM+10,17.549469,5269290,26050.0,25528.35,3.6,3.6,3.5,3.55,129285,1768804200
2026-01-19 12:01:00,CE,ATM+10,17.675943,5269290,26050.0,25527.1,3.55,3.65,3.55,3.65,161850,1768804260
2026-01-19 12:02:00,CE,ATM+10,16.831789,18878470,26000.0,25521.15,4.2,4.25,4.15,4.15,156195,1768804320
2026-01-19 12:03:00,CE,ATM+10,16.855922,18878470,26000.0,25521.75,4.2,4.25,4.15,4.2,191620,1768804380
2026-01-19 12:04:00,CE,ATM+10,16.898839,18851885,26000.0,25520.45,4.15,4.2,4.15,4.2,83590,1768804440
2026-01-19 12:05:00,CE,ATM+10,16.794713,18851885,26000.0,25522.85,4.15,4.2,4.15,4.15,52845,1768804500
