datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 11:06:00,PE,ATM+10,26.533897,39225,24700.0,24177.9,522.7,527.85,522.7,527.85,975,1745386560
2025-04-23 11:07:00,PE,ATM+10,26.025704,39900,24700.0,24177.4,527.85,535.65,527.25,527.25,675,1745386620
2025-04-23 11:08:00,PE,ATM+10,27.03317,39900,24700.0,24190.25,527.25,527.25,517.65,517.65,1350,1745386680
2025-04-23 11:09:00,PE,ATM+10,22.982135,39900,24700.0,24189.9,517.65,517.65,504.45,510.05,3825,1745386740
2025-04-23 11:10:00,PE,ATM+10,23.903729,38100,24700.0,24193.6,510.05,510.05,505.1,508.15,300,1745386800
2025-04-23 11:11:00,PE,ATM+10,24.069185,38100,24700.0,24190.8,508.15,511.05,508.15,511.05,75,1745386860
2025-04-23 11:12:00,PE,ATM+10,20.625196,38100,24700.0,24185.45,511.05,511.05,511.0,511.0,75,1745386920
2025-04-23 11:13:00,PE,ATM+10,23.739322,38100,24700.0,24192.35,511.0,511.0,509.0,509.0,150,1745386980
2025-04-23 11:14:00,PE,ATM+10,25.031254,38100,24700.0,24191.7,509.0,512.0,505.0,512.0,2625,1745387040
2025-04-23 11:15:00,PE,ATM+10,21.030055,38100,24700.0,24209.0,512.0,512.0,485.05,489.0,900,1745387100
2025-04-23 11:16:00,PE,ATM+10,20.084515,39000,24700.0,24212.6,489.0,489.0,480.55,484.3,1125,1745387160
2025-04-23 11:17:00,PE,ATM+10,21.303927,39000,24700.0,24208.35,484.3,499.2,484.3,490.0,600,1745387220
2025-04-23 11:18:00,PE,ATM+10,21.016411,39000,24700.0,24210.65,490.0,490.0,487.4,487.4,150,1745387280
2025-04-23 11:19:00,PE,ATM+10,19.398505,39225,24700.0,24214.65,487.4,487.4,480.0,481.5,1500,1745387340
2025-04-23 11:20:00,PE,ATM+10,21.449037,39225,24700.0,24214.9,481.5,484.85,481.5,484.0,450,1745387400
2025-04-23 11:21:00,PE,ATM+10,0.0,39225,24700.0,24212.9,484.0,484.0,478.45,478.45,75,1745387460
2025-04-23 11:22:00,PE,ATM+10,23.129298,38775,24700.0,24203.6,478.45,497.35,478.45,497.35,150,1745387520
2025-04-23 11:23:00,PE,ATM+10,20.384843,38775,24700.0,24200.75,497.35,497.35,494.65,496.0,525,1745387580
2025-04-23 11:24:00,PE,ATM+10,24.337657,38775,24700.0,24180.0,496.0,521.5,496.0,521.5,600,1745387640
2025-04-23 11:25:00,PE,ATM+10,18.920482,38325,24700.0,24195.35,518.15,518.15,499.65,499.65,5475,1745387700
2025-04-23 11:26:00,PE,ATM+10,19.711304,38325,24700.0,24205.7,499.65,499.65,490.45,490.45,450,1745387760
2025-04-23 11:27:00,PE,ATM+10,0.0,38325,24700.0,24205.8,490.45,490.45,485.55,485.55,150,1745387820
2025-04-23 11:28:00,PE,ATM+10,23.459135,38400,24700.0,24200.1,485.55,501.15,485.55,501.15,375,1745387880
2025-04-23 11:29:00,PE,ATM+10,24.422235,38400,24700.0,24195.95,501.15,507.3,501.15,506.75,300,1745387940
2025-04-23 11:30:00,PE,ATM+10,20.19074,38400,24700.0,24191.6,506.75,506.75,504.55,504.55,375,1745388000
2025-04-23 11:31:00,PE,ATM+10,24.785257,38250,24700.0,24199.65,504.55,504.55,504.0,504.0,375,1745388060
2025-04-23 11:32:00,PE,ATM+10,21.544141,38250,24700.0,24197.95,504.0,504.0,500.15,500.15,750,1745388120
2025-04-23 11:33:00,PE,ATM+10,17.172556,38250,24700.0,24199.4,500.15,500.15,494.35,494.35,450,1745388180
2025-04-23 11:34:00,PE,ATM+10,21.054566,37800,24700.0,24207.9,494.35,494.35,489.65,490.0,300,1745388240
2025-04-23 11:35:00,PE,ATM+10,20.409922,37800,24700.0,24203.25,490.0,495.75,486.95,493.6,675,1745388300
2025-04-23 11:36:00,PE,ATM+10,19.884062,37800,24700.0,24212.65,493.6,496.0,483.95,483.95,600,1745388360
2025-04-23 11:37:00,PE,ATM+10,16.177425,37725,24700.0,24206.15,483.95,488.8,481.4,487.15,600,1745388420
2025-04-23 11:38:00,PE,ATM+10,23.278848,37725,24700.0,24196.7,487.15,503.95,487.15,503.95,225,1745388480
2025-04-23 11:39:00,PE,ATM+10,22.998876,37725,24700.0,24200.3,503.95,503.95,500.1,500.1,75,1745388540
2025-04-23 11:40:00,PE,ATM+10,20.560254,37650,24700.0,24207.4,500.1,500.1,489.8,489.8,75,1745388600
2025-04-23 11:41:00,PE,ATM+10,25.520223,37650,24700.0,24204.25,489.8,501.15,489.8,501.15,1275,1745388660
2025-04-23 11:42:00,PE,ATM+10,23.61256,37650,24700.0,24207.4,501.15,501.15,494.5,494.5,675,1745388720
2025-04-23 11:43:00,PE,ATM+10,0.0,6750,24750.0,24227.45,545.15,545.15,511.0,511.0,150,1745388780
2025-04-23 11:44:00,PE,ATM+10,19.940367,6750,24750.0,24239.2,511.0,511.0,506.6,506.6,150,1745388840
2025-04-23 11:45:00,PE,ATM+10,19.940367,6750,24750.0,24239.2,506.6,506.6,506.6,506.6,0,1745388900
2025-04-23 11:46:00,PE,ATM+10,19.940367,6750,24750.0,24239.2,506.6,506.6,506.6,506.6,0,1745388960
2025-04-23 11:47:00,PE,ATM+10,19.685623,6675,24750.0,24244.1,506.6,506.6,501.6,501.6,75,1745389020
2025-04-23 11:48:00,PE,ATM+10,19.685623,6675,24750.0,24244.1,501.6,501.6,501.6,501.6,0,1745389080
2025-04-23 11:49:00,PE,ATM+10,12.094627,6750,24750.0,24247.25,501.6,501.6,495.0,495.0,75,1745389140
2025-04-23 11:50:00,PE,ATM+10,0.0,6750,24750.0,24231.5,495.0,509.05,495.0,509.05,225,1745389200
2025-04-23 11:51:00,PE,ATM+10,0.0,6750,24750.0,24230.35,509.05,509.05,504.9,504.9,150,1745389260
2025-04-23 11:52:00,PE,ATM+10,0.0,39825,24700.0,24212.45,456.75,472.4,456.75,472.4,3600,1745389320
2025-04-23 11:53:00,PE,ATM+10,0.0,39825,24700.0,24218.35,474.6,474.6,464.25,470.0,1425,1745389380
2025-04-23 11:54:00,PE,ATM+10,0.0,39825,24700.0,24224.7,464.9,464.9,456.6,461.25,600,1745389440
2025-04-23 11:55:00,PE,ATM+10,0.0,40275,24700.0,24221.35,461.5,465.0,460.35,465.0,750,1745389500
2025-04-23 11:56:00,PE,ATM+10,0.0,40275,24700.0,24218.85,465.0,465.55,461.8,461.8,2850,1745389560
2025-04-23 11:57:00,PE,ATM+10,0.0,40275,24700.0,24214.0,461.8,472.8,461.8,472.8,1125,1745389620
2025-04-23 11:58:00,PE,ATM+10,0.0,41850,24700.0,24213.4,472.55,475.25,469.3,473.1,1800,1745389680
2025-04-23 11:59:00,PE,ATM+10,0.0,41850,24700.0,24205.1,473.1,478.8,470.2,471.25,2925,1745389740
2025-04-23 12:00:00,PE,ATM+10,0.0,41850,24700.0,24211.05,471.25,471.25,467.15,467.15,150,1745389800
2025-04-23 12:01:00,PE,ATM+10,0.0,41325,24700.0,24204.45,467.15,475.3,467.15,475.3,975,1745389860
2025-04-23 12:02:00,PE,ATM+10,0.0,41325,24700.0,24217.7,475.3,475.3,465.0,465.0,450,1745389920
2025-04-23 12:03:00,PE,ATM+10,0.0,41325,24700.0,24217.55,465.0,465.0,460.45,462.85,300,1745389980
2025-04-23 12:04:00,PE,ATM+10,0.0,41550,24700.0,24215.8,462.85,468.95,462.85,464.6,150,1745390040
2025-04-23 12:05:00,PE,ATM+10,0.0,41550,24700.0,24220.55,464.6,464.8,460.0,460.0,600,1745390100
2025-04-23 12:06:00,PE,ATM+10,0.0,41550,24700.0,24215.1,460.0,460.0,460.0,460.0,75,1745390160
2025-04-23 12:07:00,PE,ATM+10,0.0,41550,24700.0,24210.8,460.0,472.95,460.0,472.05,525,1745390220
2025-04-23 12:08:00,PE,ATM+10,0.0,41475,24700.0,24215.25,475.2,475.2,472.05,475.0,600,1745390280
2025-04-23 12:09:00,PE,ATM+10,0.0,41475,24700.0,24199.9,475.0,491.3,475.0,489.0,1125,1745390340
2025-04-23 12:10:00,PE,ATM+10,12.94799,41250,24700.0,24204.95,489.0,492.1,487.5,487.5,1200,1745390400
2025-04-23 12:11:00,PE,ATM+10,0.0,41250,24700.0,24207.4,487.5,487.5,484.0,484.0,300,1745390460
2025-04-23 12:12:00,PE,ATM+10,0.0,41250,24700.0,24208.25,484.0,484.0,480.0,480.0,450,1745390520
2025-04-23 12:13:00,PE,ATM+10,0.0,41850,24700.0,24215.7,482.85,482.85,472.6,472.6,225,1745390580
2025-04-23 12:14:00,PE,ATM+10,18.339814,41850,24700.0,24222.65,472.6,475.0,472.6,472.6,150,1745390640
2025-04-23 12:15:00,PE,ATM+10,18.339814,41850,24700.0,24222.65,472.6,472.6,472.6,472.6,0,1745390700
2025-04-23 12:16:00,PE,ATM+10,0.0,41850,24700.0,24209.4,472.6,480.0,472.6,480.0,450,1745390760
2025-04-23 12:17:00,PE,ATM+10,0.0,41850,24700.0,24209.4,480.0,480.0,480.0,480.0,0,1745390820
2025-04-23 12:18:00,PE,ATM+10,0.0,41850,24700.0,24205.75,480.0,482.05,480.0,481.55,150,1745390880
2025-04-23 12:19:00,PE,ATM+10,0.0,42000,24700.0,24208.45,482.0,483.1,482.0,483.1,900,1745390940
2025-04-23 12:20:00,PE,ATM+10,0.0,42000,24700.0,24207.15,483.1,483.1,482.1,482.1,150,1745391000
2025-04-23 12:21:00,PE,ATM+10,0.0,42000,24700.0,24209.15,482.35,483.6,481.15,481.15,450,1745391060
2025-04-23 12:22:00,PE,ATM+10,0.0,42000,24700.0,24209.15,481.15,481.15,481.15,481.15,0,1745391120
2025-04-23 12:23:00,PE,ATM+10,0.0,42300,24700.0,24218.15,481.15,481.15,472.05,474.15,2025,1745391180
2025-04-23 12:24:00,PE,ATM+10,0.0,42300,24700.0,24215.3,474.15,476.1,470.75,476.1,2025,1745391240
2025-04-23 12:25:00,PE,ATM+10,20.357575,41625,24700.0,24218.9,482.25,482.25,478.4,478.4,600,1745391300
2025-04-23 12:26:00,PE,ATM+10,21.211378,41625,24700.0,24216.25,478.4,482.05,478.4,482.05,300,1745391360
2025-04-23 12:27:00,PE,ATM+10,23.004723,41625,24700.0,24218.35,482.05,482.85,482.05,482.85,150,1745391420
2025-04-23 12:28:00,PE,ATM+10,12.872966,41850,24700.0,24216.0,482.85,482.85,476.55,476.55,825,1745391480
2025-04-23 12:29:00,PE,ATM+10,19.170649,41850,24700.0,24209.05,476.55,486.65,476.55,486.55,300,1745391540
2025-04-23 12:30:00,PE,ATM+10,21.084908,41850,24700.0,24211.9,486.55,486.55,486.0,486.0,75,1745391600
2025-04-23 12:31:00,PE,ATM+10,21.084908,41850,24700.0,24211.9,486.0,486.0,486.0,486.0,0,1745391660
2025-04-23 12:32:00,PE,ATM+10,21.084908,41850,24700.0,24211.9,486.0,486.0,486.0,486.0,0,1745391720
2025-04-23 12:33:00,PE,ATM+10,21.084908,41850,24700.0,24211.9,486.0,486.0,486.0,486.0,0,1745391780
2025-04-23 12:34:00,PE,ATM+10,24.351647,42150,24700.0,24224.2,486.0,486.0,478.4,479.85,1050,1745391840
2025-04-23 12:35:00,PE,ATM+10,20.887786,42150,24700.0,24216.8,479.85,482.4,479.85,481.05,150,1745391900
2025-04-23 12:36:00,PE,ATM+10,23.190557,42150,24700.0,24216.85,486.0,486.0,484.5,484.5,450,1745391960
2025-04-23 12:37:00,PE,ATM+10,23.190557,42150,24700.0,24216.85,484.5,484.5,484.5,484.5,0,1745392020
2025-04-23 12:38:00,PE,ATM+10,25.314513,42900,24700.0,24217.4,484.5,488.0,484.5,488.0,75,1745392080
2025-04-23 12:39:00,PE,ATM+10,25.314513,42900,24700.0,24217.4,488.0,488.0,488.0,488.0,0,1745392140
2025-04-23 12:40:00,PE,ATM+10,21.939495,42900,24700.0,24209.25,488.0,490.15,488.0,489.65,450,1745392200
2025-04-23 12:41:00,PE,ATM+10,21.605208,42900,24700.0,24210.75,489.65,492.0,487.75,487.75,600,1745392260
2025-04-23 12:42:00,PE,ATM+10,21.605208,42900,24700.0,24210.75,487.75,487.75,487.75,487.75,0,1745392320
2025-04-23 12:43:00,PE,ATM+10,20.767613,42900,24700.0,24220.85,487.75,487.75,476.55,477.0,225,1745392380
2025-04-23 12:44:00,PE,ATM+10,20.767613,42900,24700.0,24220.85,477.0,477.0,477.0,477.0,0,1745392440
2025-04-23 12:45:00,PE,ATM+10,20.767613,42900,24700.0,24220.85,477.0,477.0,477.0,477.0,0,1745392500
2025-04-23 12:46:00,PE,ATM+10,20.767613,42900,24700.0,24220.85,477.0,477.0,477.0,477.0,0,1745392560
2025-04-23 12:47:00,PE,ATM+10,20.767613,42900,24700.0,24220.85,477.0,477.0,477.0,477.0,0,1745392620
2025-04-23 12:48:00,PE,ATM+10,20.767613,42900,24700.0,24220.85,477.0,477.0,477.0,477.0,0,1745392680
2025-04-23 12:49:00,PE,ATM+10,20.767613,42900,24700.0,24220.85,477.0,477.0,477.0,477.0,0,1745392740
2025-04-23 12:50:00,PE,ATM+10,20.767613,42900,24700.0,24220.85,477.0,477.0,477.0,477.0,0,1745392800
2025-04-23 12:51:00,PE,ATM+10,20.767613,42900,24700.0,24220.85,477.0,477.0,477.0,477.0,0,1745392860
2025-04-23 12:52:00,PE,ATM+10,22.804726,6750,24750.0,24232.8,530.3,530.3,515.95,515.95,75,1745392920
2025-04-23 12:53:00,PE,ATM+10,22.804726,6750,24750.0,24232.8,515.95,515.95,515.95,515.95,0,1745392980
2025-04-23 12:54:00,PE,ATM+10,22.804726,6750,24750.0,24232.8,515.95,515.95,515.95,515.95,0,1745393040
2025-04-23 12:55:00,PE,ATM+10,22.804726,6750,24750.0,24232.8,515.95,515.95,515.95,515.95,0,1745393100
2025-04-23 12:56:00,PE,ATM+10,22.804726,6750,24750.0,24232.8,515.95,515.95,515.95,515.95,0,1745393160
2025-04-23 12:57:00,PE,ATM+10,22.804726,6750,24750.0,24232.8,515.95,515.95,515.95,515.95,0,1745393220
2025-04-23 12:58:00,PE,ATM+10,22.958913,6750,24750.0,24248.25,509.0,509.0,501.5,501.5,225,1745393280
2025-04-23 12:59:00,PE,ATM+10,22.958913,6750,24750.0,24248.25,501.5,501.5,501.5,501.5,0,1745393340
2025-04-23 13:00:00,PE,ATM+10,22.958913,6750,24750.0,24248.25,501.5,501.5,501.5,501.5,0,1745393400
2025-04-23 13:01:00,PE,ATM+10,21.326393,6750,24750.0,24254.8,501.5,501.5,493.0,493.0,75,1745393460
2025-04-23 13:02:00,PE,ATM+10,21.326393,6750,24750.0,24254.8,493.0,493.0,493.0,493.0,0,1745393520
2025-04-23 13:03:00,PE,ATM+10,21.326393,6750,24750.0,24254.8,493.0,493.0,493.0,493.0,0,1745393580
2025-04-23 13:04:00,PE,ATM+10,23.89621,6750,24750.0,24265.1,493.0,493.0,487.2,487.2,75,1745393640
2025-04-23 13:05:00,PE,ATM+10,16.596131,6750,24750.0,24262.8,487.2,487.2,481.0,481.0,75,1745393700
2025-04-23 13:06:00,PE,ATM+10,16.596131,6750,24750.0,24262.8,481.0,481.0,481.0,481.0,0,1745393760
2025-04-23 13:07:00,PE,ATM+10,22.622945,6750,24750.0,24251.95,481.0,497.45,481.0,497.45,375,1745393820
2025-04-23 13:08:00,PE,ATM+10,22.622945,6750,24750.0,24251.95,497.45,497.45,497.45,497.45,0,1745393880
2025-04-23 13:09:00,PE,ATM+10,22.622945,6750,24750.0,24251.95,497.45,497.45,497.45,497.45,0,1745393940
2025-04-23 13:10:00,PE,ATM+10,22.622945,6750,24750.0,24251.95,497.45,497.45,497.45,497.45,0,1745394000
2025-04-23 13:11:00,PE,ATM+10,22.622945,6750,24750.0,24251.95,497.45,497.45,497.45,497.45,0,1745394060
2025-04-23 13:12:00,PE,ATM+10,0.0,6675,24750.0,24234.4,497.45,499.9,497.45,499.9,75,1745394120
2025-04-23 13:13:00,PE,ATM+10,24.662619,6675,24750.0,24238.35,499.9,513.4,499.9,513.4,150,1745394180
2025-04-23 13:14:00,PE,ATM+10,25.792498,6600,24750.0,24243.3,510.8,510.8,510.8,510.8,75,1745394240
2025-04-23 13:15:00,PE,ATM+10,19.5303,6600,24750.0,24244.05,505.3,505.3,501.4,501.4,150,1745394300
2025-04-23 13:16:00,PE,ATM+10,23.584565,6600,24750.0,24238.95,501.4,511.1,501.4,511.1,75,1745394360
2025-04-23 13:17:00,PE,ATM+10,23.584565,6600,24750.0,24238.95,511.1,511.1,511.1,511.1,0,1745394420
2025-04-23 13:18:00,PE,ATM+10,23.584565,6600,24750.0,24238.95,511.1,511.1,511.1,511.1,0,1745394480
2025-04-23 13:19:00,PE,ATM+10,23.584565,6600,24750.0,24238.95,511.1,511.1,511.1,511.1,0,1745394540
2025-04-23 13:20:00,PE,ATM+10,22.529481,6600,24750.0,24245.35,511.1,511.1,503.5,503.5,75,1745394600
2025-04-23 13:21:00,PE,ATM+10,22.529481,6600,24750.0,24245.35,503.5,503.5,503.5,503.5,0,1745394660
2025-04-23 13:22:00,PE,ATM+10,25.198807,6600,24750.0,24245.05,503.5,508.0,503.5,508.0,75,1745394720
2025-04-23 13:23:00,PE,ATM+10,25.198807,6600,24750.0,24245.05,508.0,508.0,508.0,508.0,0,1745394780
2025-04-23 13:24:00,PE,ATM+10,25.198807,6600,24750.0,24245.05,508.0,508.0,508.0,508.0,0,1745394840
2025-04-23 13:25:00,PE,ATM+10,25.198807,6600,24750.0,24245.05,508.0,508.0,508.0,508.0,0,1745394900
2025-04-23 13:26:00,PE,ATM+10,24.349771,6525,24750.0,24254.95,508.0,508.0,497.25,497.25,75,1745394960
2025-04-23 13:27:00,PE,ATM+10,23.312923,6525,24750.0,24259.4,497.25,497.25,490.0,491.35,150,1745395020
2025-04-23 13:28:00,PE,ATM+10,22.891976,6525,24750.0,24258.8,491.35,491.35,491.25,491.25,75,1745395080
2025-04-23 13:29:00,PE,ATM+10,24.641833,6525,24750.0,24259.4,491.25,495.15,491.25,493.6,150,1745395140
2025-04-23 13:30:00,PE,ATM+10,24.641833,6525,24750.0,24259.4,493.6,493.6,493.6,493.6,0,1745395200
2025-04-23 13:31:00,PE,ATM+10,23.870782,6525,24750.0,24264.9,493.6,493.6,487.1,487.1,225,1745395260
2025-04-23 13:32:00,PE,ATM+10,23.870782,6525,24750.0,24264.9,487.1,487.1,487.1,487.1,0,1745395320
2025-04-23 13:33:00,PE,ATM+10,23.870782,6525,24750.0,24264.9,487.1,487.1,487.1,487.1,0,1745395380
2025-04-23 13:34:00,PE,ATM+10,21.521957,6525,24750.0,24252.3,487.1,495.5,487.1,495.5,75,1745395440
2025-04-23 13:35:00,PE,ATM+10,26.629983,6225,24750.0,24257.4,499.25,499.25,499.25,499.25,75,1745395500
2025-04-23 13:36:00,PE,ATM+10,26.629983,6225,24750.0,24257.4,499.25,499.25,499.25,499.25,0,1745395560
2025-04-23 13:37:00,PE,ATM+10,22.924364,6225,24750.0,24262.45,499.25,499.25,487.8,487.8,75,1745395620
2025-04-23 13:38:00,PE,ATM+10,20.54712,6225,24750.0,24261.0,487.8,487.8,486.0,486.0,75,1745395680
2025-04-23 13:39:00,PE,ATM+10,20.54712,6225,24750.0,24261.0,486.0,486.0,486.0,486.0,0,1745395740
2025-04-23 13:40:00,PE,ATM+10,20.54712,6225,24750.0,24261.0,486.0,486.0,486.0,486.0,0,1745395800
2025-04-23 13:41:00,PE,ATM+10,20.54712,6225,24750.0,24261.0,486.0,486.0,486.0,486.0,0,1745395860
2025-04-23 13:42:00,PE,ATM+10,20.54712,6225,24750.0,24261.0,486.0,486.0,486.0,486.0,0,1745395920
2025-04-23 13:43:00,PE,ATM+10,0.0,6300,24750.0,24274.0,486.0,486.0,468.05,468.05,75,1745395980
2025-04-23 13:44:00,PE,ATM+10,0.0,6300,24750.0,24274.65,468.05,469.7,468.05,468.05,150,1745396040
2025-04-23 13:45:00,PE,ATM+10,18.361547,6300,24750.0,24274.8,468.05,470.5,468.05,470.5,150,1745396100
2025-04-23 13:46:00,PE,ATM+10,21.23047,6300,24750.0,24271.25,470.5,477.0,470.5,477.0,75,1745396160
2025-04-23 13:47:00,PE,ATM+10,21.864261,57825,24800.0,24277.15,526.0,526.0,520.0,520.0,825,1745396220
2025-04-23 13:48:00,PE,ATM+10,22.141568,6450,24750.0,24274.8,477.0,477.0,474.9,474.9,75,1745396280
2025-04-23 13:49:00,PE,ATM+10,21.676696,6450,24750.0,24270.55,474.9,479.2,474.9,478.25,150,1745396340
2025-04-23 13:50:00,PE,ATM+10,21.676696,6450,24750.0,24270.55,478.25,478.25,478.25,478.25,0,1745396400
2025-04-23 13:51:00,PE,ATM+10,21.676696,6450,24750.0,24270.55,478.25,478.25,478.25,478.25,0,1745396460
2025-04-23 13:52:00,PE,ATM+10,20.902608,57825,24800.0,24284.55,530.0,530.0,511.85,511.85,750,1745396520
2025-04-23 13:53:00,PE,ATM+10,0.0,57825,24800.0,24283.9,500.0,500.0,498.15,498.15,6075,1745396580
2025-04-23 13:54:00,PE,ATM+10,0.0,57825,24800.0,24289.55,498.15,508.05,498.15,499.0,975,1745396640
2025-04-23 13:55:00,PE,ATM+10,0.0,55125,24800.0,24288.85,499.0,504.3,499.0,503.0,2175,1745396700
2025-04-23 13:56:00,PE,ATM+10,20.670997,55125,24800.0,24291.55,503.0,506.0,502.75,504.85,1125,1745396760
2025-04-23 13:57:00,PE,ATM+10,21.657477,55125,24800.0,24292.65,504.85,504.85,504.85,504.85,75,1745396820
2025-04-23 13:58:00,PE,ATM+10,19.134368,55125,24800.0,24295.15,504.85,504.85,500.0,500.0,150,1745396880
2025-04-23 13:59:00,PE,ATM+10,0.0,54450,24800.0,24298.5,500.0,500.0,490.0,490.0,150,1745396940
2025-04-23 14:00:00,PE,ATM+10,0.0,54450,24800.0,24292.0,490.0,500.0,490.0,500.0,900,1745397000
2025-04-23 14:01:00,PE,ATM+10,0.0,54675,24800.0,24291.25,500.0,506.35,500.0,500.4,300,1745397060
2025-04-23 14:02:00,PE,ATM+10,19.337506,54675,24800.0,24294.85,500.4,500.45,500.4,500.45,75,1745397120
2025-04-23 14:03:00,PE,ATM+10,15.811657,54675,24800.0,24300.45,500.45,500.45,493.0,493.0,375,1745397180
2025-04-23 14:04:00,PE,ATM+10,0.0,54450,24800.0,24301.9,493.0,493.0,486.05,486.05,300,1745397240
2025-04-23 14:05:00,PE,ATM+10,0.0,54450,24800.0,24295.4,486.05,496.9,486.05,496.9,750,1745397300
2025-04-23 14:06:00,PE,ATM+10,24.005891,54450,24800.0,24296.05,496.9,504.75,496.9,504.75,75,1745397360
2025-04-23 14:07:00,PE,ATM+10,23.735383,54675,24800.0,24296.4,504.75,504.75,500.75,504.0,300,1745397420
2025-04-23 14:08:00,PE,ATM+10,18.369165,54675,24800.0,24299.35,504.0,504.0,495.35,495.35,450,1745397480
2025-04-23 14:09:00,PE,ATM+10,22.085468,54675,24800.0,24304.5,495.35,495.35,493.95,494.0,1350,1745397540
2025-04-23 14:10:00,PE,ATM+10,22.673909,56325,24800.0,24299.9,494.0,500.15,494.0,499.15,1200,1745397600
2025-04-23 14:11:00,PE,ATM+10,24.029252,56325,24800.0,24295.25,499.15,505.5,498.75,505.5,525,1745397660
2025-04-23 14:12:00,PE,ATM+10,23.548685,56325,24800.0,24301.05,505.5,505.5,499.3,499.3,75,1745397720
2025-04-23 14:13:00,PE,ATM+10,23.548685,56325,24800.0,24301.05,499.3,499.3,499.3,499.3,0,1745397780
2025-04-23 14:14:00,PE,ATM+10,23.793094,56475,24800.0,24303.45,499.3,499.3,494.35,497.4,975,1745397840
2025-04-23 14:15:00,PE,ATM+10,22.518283,56475,24800.0,24297.55,497.4,501.15,494.8,501.15,300,1745397900
2025-04-23 14:16:00,PE,ATM+10,21.377137,56100,24800.0,24293.4,501.15,504.0,501.15,503.75,225,1745397960
2025-04-23 14:17:00,PE,ATM+10,23.550777,56100,24800.0,24297.2,503.75,505.0,502.9,502.9,225,1745398020
2025-04-23 14:18:00,PE,ATM+10,22.53905,56100,24800.0,24300.4,502.9,502.9,498.45,498.45,525,1745398080
2025-04-23 14:19:00,PE,ATM+10,17.478132,55500,24800.0,24303.45,498.45,498.45,490.8,490.8,975,1745398140
2025-04-23 14:20:00,PE,ATM+10,22.232472,55500,24800.0,24306.85,490.8,493.65,488.55,491.9,600,1745398200
2025-04-23 14:21:00,PE,ATM+10,22.99135,55500,24800.0,24300.45,492.0,499.0,492.0,499.0,525,1745398260
2025-04-23 14:22:00,PE,ATM+10,23.774469,54900,24800.0,24302.45,499.0,499.0,497.1,498.25,375,1745398320
2025-04-23 14:23:00,PE,ATM+10,22.607892,54900,24800.0,24307.05,498.25,498.25,492.2,492.2,1950,1745398380
2025-04-23 14:24:00,PE,ATM+10,23.400588,54900,24800.0,24308.15,492.2,492.3,488.05,492.3,450,1745398440
2025-04-23 14:25:00,PE,ATM+10,24.767304,54075,24800.0,24313.05,492.3,492.3,486.95,489.95,675,1745398500
2025-04-23 14:26:00,PE,ATM+10,24.986596,54075,24800.0,24310.55,489.95,492.65,489.95,492.65,375,1745398560
2025-04-23 14:27:00,PE,ATM+10,23.477693,54075,24800.0,24302.15,492.65,500.25,492.65,498.05,1425,1745398620
2025-04-23 14:28:00,PE,ATM+10,24.559238,54975,24800.0,24304.8,498.05,499.0,497.0,497.25,600,1745398680
2025-04-23 14:29:00,PE,ATM+10,22.619457,54975,24800.0,24309.35,497.25,497.65,490.0,490.0,300,1745398740
2025-04-23 14:30:00,PE,ATM+10,25.237885,54975,24800.0,24306.3,490.0,497.0,490.0,497.0,600,1745398800
2025-04-23 14:31:00,PE,ATM+10,25.237885,54975,24800.0,24306.3,497.0,497.0,497.0,497.0,0,1745398860
2025-04-23 14:32:00,PE,ATM+10,25.237885,54975,24800.0,24306.3,497.0,497.0,497.0,497.0,0,1745398920
2025-04-23 14:33:00,PE,ATM+10,25.237885,54975,24800.0,24306.3,497.0,497.0,497.0,497.0,0,1745398980
2025-04-23 14:34:00,PE,ATM+10,22.506376,55275,24800.0,24309.05,497.0,497.0,490.1,490.1,150,1745399040
2025-04-23 14:35:00,PE,ATM+10,23.803819,55275,24800.0,24311.65,490.1,490.1,489.55,489.55,75,1745399100
2025-04-23 14:36:00,PE,ATM+10,23.803819,55275,24800.0,24311.65,489.55,489.55,489.55,489.55,0,1745399160
2025-04-23 14:37:00,PE,ATM+10,22.154766,55050,24800.0,24301.2,489.55,497.1,489.55,497.1,75,1745399220
2025-04-23 14:38:00,PE,ATM+10,21.072743,55050,24800.0,24299.8,497.1,498.4,496.45,497.2,525,1745399280
2025-04-23 14:39:00,PE,ATM+10,23.189931,55050,24800.0,24304.85,497.2,497.2,495.0,495.0,75,1745399340
2025-04-23 14:40:00,PE,ATM+10,23.189931,55050,24800.0,24304.85,495.0,495.0,495.0,495.0,0,1745399400
2025-04-23 14:41:00,PE,ATM+10,24.150639,55500,24800.0,24295.2,495.0,506.15,495.0,505.5,375,1745399460
2025-04-23 14:42:00,PE,ATM+10,21.014696,55500,24800.0,24286.0,505.5,510.45,504.7,510.45,375,1745399520
2025-04-23 14:43:00,PE,ATM+10,0.0,55500,24800.0,24280.15,510.45,513.0,506.6,509.55,450,1745399580
2025-04-23 14:44:00,PE,ATM+10,0.0,55125,24800.0,24290.3,513.0,513.0,499.05,500.1,1800,1745399640
2025-04-23 14:45:00,PE,ATM+10,0.0,55125,24800.0,24295.05,500.1,500.95,495.0,495.5,1575,1745399700
2025-04-23 14:46:00,PE,ATM+10,0.0,54000,24800.0,24296.15,495.5,496.0,495.0,496.0,1050,1745399760
