datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-22 15:09:00,CE,ATM+10,9.22,2816925,25350.0,24871.65,10.75,10.9,10.75,10.8,123825,1755855540
2025-08-22 15:10:00,CE,ATM+10,9.28,2924625,25350.0,24871.0,10.9,11.0,10.8,11.0,118350,1755855600
2025-08-22 15:11:00,CE,ATM+10,9.27,2924625,25350.0,24870.65,11.0,11.0,10.8,10.9,79125,1755855660
2025-08-22 15:12:00,CE,ATM+10,9.32,2924625,25350.0,24867.0,10.95,10.95,10.75,10.85,146625,1755855720
2025-08-22 15:13:00,CE,ATM+10,9.27,2954550,25350.0,24872.45,10.85,11.15,10.8,11.1,182400,1755855780
2025-08-22 15:14:00,CE,ATM+10,9.3,2954550,25350.0,24873.3,11.2,11.3,11.05,11.25,186375,1755855840
2025-08-22 15:15:00,CE,ATM+10,9.37,2954550,25350.0,24872.85,11.55,11.7,11.3,11.55,797025,1755855900
2025-08-22 15:16:00,CE,ATM+10,9.32,3367875,25350.0,24873.8,11.55,11.95,11.4,11.4,243975,1755855960
2025-08-22 15:17:00,CE,ATM+10,9.43,3367875,25350.0,24873.8,11.55,12.0,11.55,11.9,311475,1755856020
2025-08-22 15:18:00,CE,ATM+10,9.42,3367875,25350.0,24872.3,12.0,12.15,11.65,11.7,153450,1755856080
2025-08-22 15:19:00,CE,ATM+10,9.51,3379350,25350.0,24870.75,11.75,12.05,11.6,12.05,136875,1755856140
2025-08-22 15:20:00,CE,ATM+10,9.51,3379350,25350.0,24869.9,12.05,12.3,11.65,12.0,258525,1755856200
2025-08-22 15:21:00,CE,ATM+10,9.5,3379350,25350.0,24870.7,12.0,12.05,11.9,12.0,118125,1755856260
2025-08-22 15:22:00,CE,ATM+10,9.46,3360300,25350.0,24870.6,12.05,12.05,11.65,11.7,95700,1755856320
2025-08-22 15:23:00,CE,ATM+10,9.52,3360300,25350.0,24869.15,11.8,12.0,11.75,12.0,113250,1755856380
2025-08-22 15:24:00,CE,ATM+10,9.56,3360300,25350.0,24866.0,12.0,12.15,11.9,11.95,185475,1755856440
2025-08-22 15:25:00,CE,ATM+10,9.52,3435675,25350.0,24869.65,12.0,12.15,11.95,12.0,264000,1755856500
2025-08-22 15:26:00,CE,ATM+10,9.56,3435675,25350.0,24865.85,12.1,12.15,11.8,11.85,252600,1755856560
2025-08-22 15:27:00,CE,ATM+10,9.52,3435675,25350.0,24864.75,11.95,11.95,11.55,11.6,204675,1755856620
2025-08-22 15:28:00,CE,ATM+10,9.56,3402825,25350.0,24864.65,11.65,11.7,11.45,11.7,272100,1755856680
2025-08-22 15:29:00,CE,ATM+10,9.35,3402825,25350.0,24869.45,11.75,11.75,11.15,11.2,286650,1755856740
2025-08-25 09:15:00,CE,ATM+10,10.4,3298875,25450.0,24933.8,7.8,7.8,5.25,5.4,629550,1756093500
2025-08-25 09:16:00,CE,ATM+10,10.38,3298875,25450.0,24931.65,5.65,5.65,5.2,5.35,480525,1756093560
2025-08-25 09:17:00,CE,ATM+10,10.39,3298875,25450.0,24938.05,5.4,5.65,5.15,5.5,463200,1756093620
2025-08-25 09:18:00,CE,ATM+10,10.48,7438725,25400.0,24923.2,6.95,6.95,6.25,6.4,533025,1756093680
2025-08-25 09:19:00,CE,ATM+10,10.69,7438725,25400.0,24923.8,6.4,6.7,6.4,6.6,457350,1756093740
2025-08-25 09:20:00,CE,ATM+10,10.4,7438725,25400.0,24922.2,6.55,6.6,6.2,6.3,411000,1756093800
2025-08-25 09:21:00,CE,ATM+10,10.36,3417375,25450.0,24932.6,5.15,5.5,5.1,5.25,232800,1756093860
2025-08-25 09:22:00,CE,ATM+10,10.31,7726275,25400.0,24918.5,6.4,6.45,6.0,6.05,340800,1756093920
2025-08-25 09:23:00,CE,ATM+10,10.36,3417375,25450.0,24928.65,5.05,5.25,5.0,5.15,139575,1756093980
2025-08-25 09:24:00,CE,ATM+10,10.33,3517725,25450.0,24933.6,5.15,5.25,5.05,5.25,159000,1756094040
2025-08-25 09:25:00,CE,ATM+10,10.28,3517725,25450.0,24930.7,5.15,5.2,5.0,5.05,165525,1756094100
2025-08-25 09:26:00,CE,ATM+10,10.26,3517725,25450.0,24934.1,5.05,5.15,4.9,5.15,161850,1756094160
2025-08-25 09:27:00,CE,ATM+10,10.23,3597000,25450.0,24938.9,5.15,5.45,5.1,5.25,202875,1756094220
2025-08-25 09:28:00,CE,ATM+10,10.2,3597000,25450.0,24942.4,5.25,5.35,5.2,5.3,151725,1756094280
2025-08-25 09:29:00,CE,ATM+10,10.13,3597000,25450.0,24947.3,5.3,5.4,5.2,5.3,199500,1756094340
2025-08-25 09:30:00,CE,ATM+10,10.08,3699375,25450.0,24947.5,5.25,5.4,5.1,5.2,141900,1756094400
2025-08-25 09:31:00,CE,ATM+10,10.13,3699375,25450.0,24948.45,5.25,5.4,5.15,5.25,131475,1756094460
2025-08-25 09:32:00,CE,ATM+10,10.13,3699375,25450.0,24944.9,5.2,5.25,5.15,5.2,100350,1756094520
2025-08-25 09:33:00,CE,ATM+10,10.09,3733275,25450.0,24950.75,5.15,5.3,5.1,5.3,88350,1756094580
2025-08-25 09:34:00,CE,ATM+10,10.05,3733275,25450.0,24957.3,5.3,5.45,5.25,5.4,157725,1756094640
2025-08-25 09:35:00,CE,ATM+10,9.98,3733275,25450.0,24956.8,5.45,5.45,5.25,5.25,183675,1756094700
2025-08-25 09:36:00,CE,ATM+10,9.99,3729300,25450.0,24959.0,5.3,5.4,5.25,5.35,129600,1756094760
2025-08-25 09:37:00,CE,ATM+10,9.98,3729300,25450.0,24957.8,5.3,5.4,5.2,5.25,165750,1756094820
2025-08-25 09:38:00,CE,ATM+10,9.99,3729300,25450.0,24964.0,5.25,5.45,5.2,5.45,125700,1756094880
2025-08-25 09:39:00,CE,ATM+10,9.98,3753675,25450.0,24966.25,5.4,5.6,5.4,5.5,144300,1756094940
2025-08-25 09:40:00,CE,ATM+10,10.02,3753675,25450.0,24967.7,5.45,5.7,5.45,5.6,376275,1756095000
2025-08-25 09:41:00,CE,ATM+10,10.04,3753675,25450.0,24964.35,5.6,5.7,5.45,5.5,74475,1756095060
2025-08-25 09:42:00,CE,ATM+10,10.0,3958575,25450.0,24965.05,5.45,5.6,5.4,5.45,119850,1756095120
2025-08-25 09:43:00,CE,ATM+10,9.89,3958575,25450.0,24973.6,5.45,5.55,5.4,5.5,146925,1756095180
2025-08-25 09:44:00,CE,ATM+10,9.86,3958575,25450.0,24968.1,5.5,5.5,5.3,5.35,76050,1756095240
2025-08-25 09:45:00,CE,ATM+10,9.86,3982125,25450.0,24962.75,5.35,5.4,5.2,5.2,130950,1756095300
2025-08-25 09:46:00,CE,ATM+10,9.87,3982125,25450.0,24957.05,5.25,5.25,5.05,5.05,78525,1756095360
2025-08-25 09:47:00,CE,ATM+10,9.98,3982125,25450.0,24954.85,5.05,5.2,5.0,5.15,95850,1756095420
2025-08-25 09:48:00,CE,ATM+10,9.95,3976500,25450.0,24957.8,5.15,5.2,5.1,5.2,39150,1756095480
2025-08-25 09:49:00,CE,ATM+10,9.99,3976500,25450.0,24955.4,5.15,5.25,5.15,5.15,39450,1756095540
2025-08-25 09:50:00,CE,ATM+10,9.98,3976500,25450.0,24952.75,5.15,5.15,4.95,5.1,93075,1756095600
2025-08-25 09:51:00,CE,ATM+10,9.98,3957675,25450.0,24944.55,5.0,5.05,4.9,4.9,69300,1756095660
2025-08-25 09:52:00,CE,ATM+10,9.95,3957675,25450.0,24942.45,4.9,4.95,4.75,4.75,141075,1756095720
2025-08-25 09:53:00,CE,ATM+10,10.04,3957675,25450.0,24943.15,4.8,4.95,4.75,4.9,120750,1756095780
2025-08-25 09:54:00,CE,ATM+10,9.95,3968625,25450.0,24948.6,4.9,5.05,4.85,5.0,75675,1756095840
2025-08-25 09:55:00,CE,ATM+10,10.04,3968625,25450.0,24940.5,5.1,5.15,4.85,4.85,83325,1756095900
2025-08-25 09:56:00,CE,ATM+10,10.08,3968625,25450.0,24941.2,4.9,4.95,4.8,4.95,78450,1756095960
2025-08-25 09:57:00,CE,ATM+10,10.01,3988800,25450.0,24939.65,4.9,4.9,4.75,4.75,52650,1756096020
2025-08-25 09:58:00,CE,ATM+10,10.01,3988800,25450.0,24939.65,4.75,4.75,4.75,4.75,0,1756096080
2025-08-25 09:59:00,CE,ATM+10,10.26,3988800,25450.0,24925.95,4.75,4.85,4.7,4.85,83400,1756096140
2025-08-25 10:00:00,CE,ATM+10,10.18,3989625,25450.0,24925.8,4.75,4.9,4.7,4.7,143100,1756096200
2025-08-25 10:01:00,CE,ATM+10,10.13,3989625,25450.0,24929.75,4.75,4.75,4.6,4.7,134925,1756096260
2025-08-25 10:02:00,CE,ATM+10,10.02,7590450,25400.0,24921.15,5.75,5.8,5.6,5.6,137025,1756096320
2025-08-25 10:03:00,CE,ATM+10,9.95,7364100,25400.0,24921.05,5.65,5.65,5.45,5.5,192825,1756096380
2025-08-25 10:04:00,CE,ATM+10,9.93,7364100,25400.0,24918.7,5.5,5.6,5.4,5.4,119550,1756096440
2025-08-25 10:05:00,CE,ATM+10,10.02,7364100,25400.0,24914.35,5.45,5.5,5.35,5.4,103125,1756096500
2025-08-25 10:06:00,CE,ATM+10,10.04,7379475,25400.0,24906.1,5.35,5.35,5.2,5.25,199050,1756096560
2025-08-25 10:07:00,CE,ATM+10,9.99,7379475,25400.0,24908.05,5.2,5.3,5.2,5.2,94725,1756096620
2025-08-25 10:08:00,CE,ATM+10,9.95,7379475,25400.0,24909.4,5.25,5.3,5.15,5.2,287325,1756096680
2025-08-25 10:09:00,CE,ATM+10,9.99,7463925,25400.0,24905.25,5.25,5.3,5.1,5.15,158400,1756096740
2025-08-25 10:10:00,CE,ATM+10,10.04,7463925,25400.0,24907.3,5.15,5.35,5.15,5.3,162825,1756096800
2025-08-25 10:11:00,CE,ATM+10,9.98,7463925,25400.0,24912.4,5.3,5.45,5.3,5.3,137550,1756096860
2025-08-25 10:12:00,CE,ATM+10,10.17,7537650,25400.0,24907.8,5.35,5.5,5.35,5.5,173775,1756096920
2025-08-25 10:13:00,CE,ATM+10,10.13,7537650,25400.0,24901.35,5.5,5.5,5.25,5.25,111900,1756096980
2025-08-25 10:14:00,CE,ATM+10,10.11,7537650,25400.0,24906.25,5.3,5.4,5.25,5.35,135000,1756097040
2025-08-25 10:15:00,CE,ATM+10,10.13,7580775,25400.0,24902.2,5.3,5.35,5.25,5.25,135450,1756097100
2025-08-25 10:16:00,CE,ATM+10,10.22,7580775,25400.0,24897.65,5.25,5.35,5.2,5.3,113475,1756097160
2025-08-25 10:17:00,CE,ATM+10,10.18,7580775,25400.0,24901.95,5.25,5.4,5.25,5.35,241875,1756097220
2025-08-25 10:18:00,CE,ATM+10,10.11,7595550,25400.0,24909.65,5.4,5.5,5.3,5.45,134475,1756097280
2025-08-25 10:19:00,CE,ATM+10,10.02,7595550,25400.0,24919.55,5.5,5.6,5.5,5.55,134700,1756097340
2025-08-25 10:20:00,CE,ATM+10,9.99,7595550,25400.0,24921.9,5.55,5.75,5.45,5.55,163200,1756097400
2025-08-25 10:21:00,CE,ATM+10,9.99,7628175,25400.0,24922.4,5.55,5.55,5.4,5.55,77025,1756097460
2025-08-25 10:22:00,CE,ATM+10,9.93,7628175,25400.0,24922.05,5.55,5.6,5.45,5.45,74700,1756097520
2025-08-25 10:23:00,CE,ATM+10,10.15,4027875,25450.0,24928.0,4.5,4.65,4.5,4.65,89775,1756097580
2025-08-25 10:24:00,CE,ATM+10,10.13,4061925,25450.0,24927.95,4.65,4.65,4.55,4.6,45600,1756097640
2025-08-25 10:25:00,CE,ATM+10,10.09,4061925,25450.0,24927.65,4.6,4.65,4.5,4.55,53925,1756097700
2025-08-25 10:26:00,CE,ATM+10,9.92,7699275,25400.0,24924.85,5.6,5.65,5.4,5.5,69600,1756097760
2025-08-25 10:27:00,CE,ATM+10,9.93,7802550,25400.0,24917.3,5.45,5.5,5.3,5.3,136500,1756097820
2025-08-25 10:28:00,CE,ATM+10,9.93,7802550,25400.0,24917.3,5.25,5.35,5.25,5.3,51150,1756097880
2025-08-25 10:29:00,CE,ATM+10,9.91,7802550,25400.0,24914.7,5.25,5.25,5.15,5.2,71175,1756097940
2025-08-25 10:30:00,CE,ATM+10,9.93,7785225,25400.0,24917.3,5.2,5.3,5.2,5.3,34875,1756098000
2025-08-25 10:31:00,CE,ATM+10,9.99,4047450,25450.0,24934.15,4.35,4.6,4.35,4.5,64275,1756098060
2025-08-25 10:32:00,CE,ATM+10,10.05,4047450,25450.0,24932.4,4.55,4.55,4.45,4.5,66075,1756098120
2025-08-25 10:33:00,CE,ATM+10,10.01,4076325,25450.0,24932.3,4.5,4.55,4.4,4.5,70725,1756098180
2025-08-25 10:34:00,CE,ATM+10,10.04,4076325,25450.0,24927.2,4.5,4.55,4.4,4.4,34575,1756098240
2025-08-25 10:35:00,CE,ATM+10,10.02,4076325,25450.0,24932.7,4.4,4.55,4.4,4.55,25725,1756098300
2025-08-25 10:36:00,CE,ATM+10,9.99,4076100,25450.0,24937.15,4.55,4.6,4.5,4.6,67350,1756098360
2025-08-25 10:37:00,CE,ATM+10,9.94,4076100,25450.0,24942.1,4.6,4.65,4.55,4.65,100125,1756098420
2025-08-25 10:38:00,CE,ATM+10,9.93,4076100,25450.0,24943.9,4.65,4.7,4.55,4.7,97650,1756098480
2025-08-25 10:39:00,CE,ATM+10,9.86,4089600,25450.0,24945.2,4.65,4.7,4.6,4.6,86850,1756098540
2025-08-25 10:40:00,CE,ATM+10,9.91,4089600,25450.0,24943.95,4.6,4.6,4.55,4.6,34800,1756098600
2025-08-25 10:41:00,CE,ATM+10,9.92,4089600,25450.0,24941.05,4.55,4.6,4.55,4.55,31425,1756098660
2025-08-25 10:42:00,CE,ATM+10,9.93,4107675,25450.0,24941.45,4.5,4.6,4.5,4.55,56250,1756098720
2025-08-25 10:43:00,CE,ATM+10,9.98,4107675,25450.0,24939.05,4.6,4.6,4.55,4.6,52650,1756098780
2025-08-25 10:44:00,CE,ATM+10,9.98,4107675,25450.0,24936.6,4.55,4.55,4.45,4.55,46425,1756098840
2025-08-25 10:45:00,CE,ATM+10,9.99,4137150,25450.0,24938.6,4.55,4.6,4.45,4.6,51075,1756098900
2025-08-25 10:46:00,CE,ATM+10,9.95,4137150,25450.0,24938.65,4.55,4.6,4.5,4.55,11475,1756098960
2025-08-25 10:47:00,CE,ATM+10,9.98,4137150,25450.0,24938.75,4.6,4.65,4.55,4.6,78975,1756099020
2025-08-25 10:48:00,CE,ATM+10,9.9,4159575,25450.0,24938.9,4.55,4.6,4.45,4.45,73725,1756099080
2025-08-25 10:49:00,CE,ATM+10,9.87,4159575,25450.0,24944.6,4.45,4.65,4.45,4.6,24225,1756099140
2025-08-25 10:50:00,CE,ATM+10,9.9,4159575,25450.0,24944.7,4.65,4.65,4.55,4.6,13275,1756099200
2025-08-25 10:51:00,CE,ATM+10,9.86,4149300,25450.0,24944.5,4.6,4.65,4.55,4.55,8925,1756099260
2025-08-25 10:52:00,CE,ATM+10,9.83,4149300,25450.0,24945.45,4.55,4.6,4.45,4.5,66225,1756099320
2025-08-25 10:53:00,CE,ATM+10,9.82,4149300,25450.0,24949.9,4.5,4.65,4.5,4.65,94275,1756099380
2025-08-25 10:54:00,CE,ATM+10,9.75,4129200,25450.0,24954.8,4.65,4.65,4.55,4.6,43200,1756099440
2025-08-25 10:55:00,CE,ATM+10,9.71,4129200,25450.0,24950.45,4.6,4.6,4.45,4.45,39375,1756099500
2025-08-25 10:56:00,CE,ATM+10,9.77,4129200,25450.0,24947.2,4.45,4.5,4.45,4.45,57150,1756099560
2025-08-25 10:57:00,CE,ATM+10,9.74,4178250,25450.0,24948.1,4.45,4.5,4.4,4.4,17925,1756099620
2025-08-25 10:58:00,CE,ATM+10,9.81,4178250,25450.0,24949.35,4.45,4.55,4.45,4.55,41850,1756099680
2025-08-25 10:59:00,CE,ATM+10,9.81,4178250,25450.0,24949.4,4.55,4.55,4.5,4.55,38025,1756099740
2025-08-25 11:00:00,CE,ATM+10,9.81,4163925,25450.0,24945.85,4.55,4.55,4.4,4.45,20625,1756099800
2025-08-25 11:01:00,CE,ATM+10,9.77,4163925,25450.0,24948.9,4.4,4.5,4.35,4.5,45150,1756099860
2025-08-25 11:02:00,CE,ATM+10,9.74,4163925,25450.0,24952.6,4.45,4.55,4.45,4.55,24825,1756099920
2025-08-25 11:03:00,CE,ATM+10,9.75,4164975,25450.0,24953.95,4.55,4.65,4.5,4.6,24600,1756099980
2025-08-25 11:04:00,CE,ATM+10,9.67,4164975,25450.0,24958.45,4.65,4.65,4.6,4.6,37650,1756100040
2025-08-25 11:05:00,CE,ATM+10,9.74,4164975,25450.0,24957.3,4.65,4.65,4.55,4.6,90000,1756100100
2025-08-25 11:06:00,CE,ATM+10,9.69,4157775,25450.0,24955.3,4.5,4.55,4.45,4.5,54825,1756100160
2025-08-25 11:07:00,CE,ATM+10,9.71,4157775,25450.0,24954.45,4.55,4.6,4.45,4.55,39225,1756100220
2025-08-25 11:08:00,CE,ATM+10,9.69,4157775,25450.0,24953.7,4.55,4.55,4.45,4.45,46275,1756100280
2025-08-25 11:09:00,CE,ATM+10,9.73,4164075,25450.0,24953.75,4.45,4.55,4.45,4.5,21150,1756100340
2025-08-25 11:10:00,CE,ATM+10,9.75,4164075,25450.0,24949.3,4.5,4.5,4.35,4.4,63000,1756100400
2025-08-25 11:11:00,CE,ATM+10,9.75,4164075,25450.0,24949.25,4.35,4.45,4.35,4.4,15000,1756100460
2025-08-25 11:12:00,CE,ATM+10,9.71,4134375,25450.0,24947.7,4.35,4.4,4.25,4.35,66975,1756100520
2025-08-25 11:13:00,CE,ATM+10,9.7,4134375,25450.0,24948.65,4.3,4.4,4.3,4.3,25575,1756100580
2025-08-25 11:14:00,CE,ATM+10,9.68,4134375,25450.0,24950.45,4.3,4.35,4.25,4.3,24450,1756100640
2025-08-25 11:15:00,CE,ATM+10,9.7,4133475,25450.0,24951.9,4.3,4.4,4.3,4.4,16725,1756100700
2025-08-25 11:16:00,CE,ATM+10,9.69,4133475,25450.0,24956.55,4.4,4.5,4.35,4.5,44850,1756100760
2025-08-25 11:17:00,CE,ATM+10,9.71,4133475,25450.0,24950.2,4.5,4.55,4.35,4.4,36900,1756100820
2025-08-25 11:18:00,CE,ATM+10,9.74,4128975,25450.0,24949.7,4.4,4.4,4.35,4.4,9300,1756100880
2025-08-25 11:19:00,CE,ATM+10,9.71,4128975,25450.0,24948.0,4.4,4.45,4.3,4.3,40350,1756100940
2025-08-25 11:20:00,CE,ATM+10,9.76,4128975,25450.0,24946.85,4.35,4.4,4.3,4.35,4725,1756101000
2025-08-25 11:21:00,CE,ATM+10,9.8,4135350,25450.0,24945.35,4.3,4.35,4.3,4.35,36900,1756101060
2025-08-25 11:22:00,CE,ATM+10,9.77,4135350,25450.0,24944.6,4.3,4.35,4.3,4.35,12300,1756101120
2025-08-25 11:23:00,CE,ATM+10,9.8,4135350,25450.0,24944.2,4.3,4.35,4.3,4.35,16650,1756101180
2025-08-25 11:24:00,CE,ATM+10,9.76,4126650,25450.0,24946.1,4.35,4.4,4.3,4.35,38775,1756101240
2025-08-25 11:25:00,CE,ATM+10,9.75,4126650,25450.0,24951.3,4.4,4.5,4.35,4.45,10575,1756101300
2025-08-25 11:26:00,CE,ATM+10,9.75,4126650,25450.0,24952.2,4.5,4.55,4.45,4.5,28050,1756101360
2025-08-25 11:27:00,CE,ATM+10,9.77,4137375,25450.0,24950.2,4.55,4.55,4.45,4.5,20925,1756101420
2025-08-25 11:28:00,CE,ATM+10,9.76,4137375,25450.0,24950.7,4.45,4.55,4.45,4.45,19725,1756101480
2025-08-25 11:29:00,CE,ATM+10,9.8,4137375,25450.0,24949.3,4.45,4.5,4.45,4.5,8550,1756101540
2025-08-25 11:30:00,CE,ATM+10,9.82,4134750,25450.0,24950.55,4.5,4.55,4.45,4.55,10200,1756101600
2025-08-25 11:31:00,CE,ATM+10,9.8,4134750,25450.0,24949.25,4.5,4.55,4.5,4.5,9225,1756101660
2025-08-25 11:32:00,CE,ATM+10,9.75,4134750,25450.0,24952.85,4.5,4.55,4.5,4.5,2550,1756101720
2025-08-25 11:33:00,CE,ATM+10,9.76,4134525,25450.0,24954.25,4.5,4.6,4.5,4.55,13200,1756101780
2025-08-25 11:34:00,CE,ATM+10,9.79,4134525,25450.0,24949.15,4.55,4.55,4.4,4.45,34800,1756101840
2025-08-25 11:35:00,CE,ATM+10,9.79,4134525,25450.0,24951.0,4.45,4.5,4.45,4.5,15675,1756101900
2025-08-25 11:36:00,CE,ATM+10,9.77,4134900,25450.0,24952.35,4.5,4.6,4.5,4.55,27750,1756101960
2025-08-25 11:37:00,CE,ATM+10,9.86,4134900,25450.0,24948.2,4.5,4.55,4.5,4.55,36150,1756102020
2025-08-25 11:38:00,CE,ATM+10,9.84,4134900,25450.0,24947.7,4.5,4.55,4.45,4.5,13200,1756102080
2025-08-25 11:39:00,CE,ATM+10,9.84,4142025,25450.0,24946.9,4.5,4.5,4.45,4.45,17175,1756102140
2025-08-25 11:40:00,CE,ATM+10,9.81,4142025,25450.0,24950.1,4.45,4.55,4.45,4.55,68700,1756102200
2025-08-25 11:41:00,CE,ATM+10,9.76,4142025,25450.0,24954.6,4.55,4.55,4.5,4.55,20325,1756102260
2025-08-25 11:42:00,CE,ATM+10,9.75,4158150,25450.0,24956.85,4.55,4.6,4.55,4.55,24375,1756102320
2025-08-25 11:43:00,CE,ATM+10,9.76,4158150,25450.0,24958.1,4.55,4.6,4.55,4.6,14850,1756102380
2025-08-25 11:44:00,CE,ATM+10,9.73,4158150,25450.0,24961.3,4.6,4.7,4.6,4.65,21975,1756102440
2025-08-25 11:45:00,CE,ATM+10,9.77,4101825,25450.0,24968.65,4.7,5.5,4.7,4.95,619350,1756102500
2025-08-25 11:46:00,CE,ATM+10,9.83,4101825,25450.0,24961.25,4.95,4.95,4.7,4.8,162675,1756102560
2025-08-25 11:47:00,CE,ATM+10,9.8,4101825,25450.0,24956.2,4.8,4.8,4.55,4.65,78975,1756102620
2025-08-25 11:48:00,CE,ATM+10,9.71,4088100,25450.0,24952.85,4.6,4.7,4.4,4.4,79950,1756102680
2025-08-25 11:49:00,CE,ATM+10,9.68,4088100,25450.0,24956.45,4.45,4.6,4.4,4.45,95850,1756102740
2025-08-25 11:50:00,CE,ATM+10,9.75,4088100,25450.0,24949.95,4.4,4.5,4.35,4.4,36900,1756102800
2025-08-25 11:51:00,CE,ATM+10,9.77,4087050,25450.0,24952.0,4.45,4.55,4.4,4.45,82875,1756102860
2025-08-25 11:52:00,CE,ATM+10,9.79,4087050,25450.0,24949.05,4.45,4.5,4.4,4.45,22050,1756102920
2025-08-25 11:53:00,CE,ATM+10,9.71,4087050,25450.0,24954.5,4.4,4.5,4.4,4.45,68925,1756102980
2025-08-25 11:54:00,CE,ATM+10,9.8,4081875,25450.0,24951.5,4.45,4.5,4.45,4.5,15450,1756103040
2025-08-25 11:55:00,CE,ATM+10,9.76,4081875,25450.0,24953.35,4.45,4.55,4.45,4.5,47850,1756103100
2025-08-25 11:56:00,CE,ATM+10,9.76,4081875,25450.0,24957.7,4.55,4.6,4.55,4.6,62175,1756103160
2025-08-25 11:57:00,CE,ATM+10,9.74,4085625,25450.0,24958.75,4.6,4.65,4.55,4.6,66525,1756103220
2025-08-25 11:58:00,CE,ATM+10,9.73,4085625,25450.0,24959.7,4.6,4.65,4.55,4.6,31575,1756103280
2025-08-25 11:59:00,CE,ATM+10,9.73,4085625,25450.0,24964.15,4.6,4.8,4.55,4.75,103725,1756103340
2025-08-25 12:00:00,CE,ATM+10,9.7,4085400,25450.0,24965.2,4.8,4.8,4.65,4.7,70200,1756103400
2025-08-25 12:01:00,CE,ATM+10,9.68,4085400,25450.0,24961.2,4.7,4.7,4.5,4.55,29400,1756103460
2025-08-25 12:02:00,CE,ATM+10,9.62,4085400,25450.0,24965.15,4.5,4.65,4.5,4.6,86400,1756103520
2025-08-25 12:03:00,CE,ATM+10,9.58,4087275,25450.0,24967.5,4.55,4.65,4.55,4.55,41250,1756103580
2025-08-25 12:04:00,CE,ATM+10,9.65,4087275,25450.0,24967.65,4.6,4.7,4.55,4.7,170025,1756103640
2025-08-25 12:05:00,CE,ATM+10,9.66,4087275,25450.0,24965.2,4.7,4.7,4.55,4.65,47850,1756103700
2025-08-25 12:06:00,CE,ATM+10,9.67,4058700,25450.0,24968.45,4.65,4.8,4.6,4.75,118875,1756103760
2025-08-25 12:07:00,CE,ATM+10,9.62,4058700,25450.0,24966.4,4.75,4.75,4.55,4.6,43950,1756103820
2025-08-25 12:08:00,CE,ATM+10,9.59,4058700,25450.0,24967.4,4.55,4.7,4.55,4.55,102975,1756103880
2025-08-25 12:09:00,CE,ATM+10,9.58,4054500,25450.0,24968.4,4.65,4.65,4.55,4.6,68250,1756103940
2025-08-25 12:10:00,CE,ATM+10,9.56,4054500,25450.0,24968.0,4.6,4.6,4.5,4.55,74400,1756104000
2025-08-25 12:11:00,CE,ATM+10,9.55,4054500,25450.0,24967.8,4.5,4.55,4.45,4.5,90450,1756104060
2025-08-25 12:12:00,CE,ATM+10,9.55,4048350,25450.0,24966.65,4.45,4.55,4.45,4.45,52125,1756104120
2025-08-25 12:13:00,CE,ATM+10,9.6,4048350,25450.0,24963.75,4.45,4.55,4.4,4.5,98475,1756104180
2025-08-25 12:14:00,CE,ATM+10,9.56,4048350,25450.0,24973.1,4.5,4.7,4.5,4.65,87375,1756104240
2025-08-25 12:15:00,CE,ATM+10,9.53,4034325,25450.0,24971.6,4.65,4.7,4.55,4.65,81825,1756104300
2025-08-25 12:16:00,CE,ATM+10,9.55,4034325,25450.0,24970.3,4.6,4.95,4.5,4.55,149625,1756104360
2025-08-25 12:17:00,CE,ATM+10,9.58,4034325,25450.0,24974.65,4.6,4.75,4.55,4.75,128550,1756104420
2025-08-25 12:18:00,CE,ATM+10,9.84,11140125,25500.0,24975.4,3.8,3.8,3.7,3.8,255000,1756104480
2025-08-25 12:19:00,CE,ATM+10,9.81,11140125,25500.0,24978.8,3.8,4.0,3.75,3.9,291375,1756104540
2025-08-25 12:20:00,CE,ATM+10,9.83,11140125,25500.0,24978.9,3.85,3.95,3.8,3.85,316800,1756104600
2025-08-25 12:21:00,CE,ATM+10,9.77,10945125,25500.0,24976.7,3.8,3.85,3.7,3.7,145050,1756104660
2025-08-25 12:22:00,CE,ATM+10,9.83,10945125,25500.0,24975.95,3.75,3.8,3.65,3.8,162900,1756104720
2025-08-25 12:23:00,CE,ATM+10,9.79,10945125,25500.0,24975.2,3.8,3.8,3.65,3.7,103425,1756104780
2025-08-25 12:24:00,CE,ATM+10,9.76,11009475,25500.0,24977.95,3.7,3.7,3.65,3.7,165150,1756104840
2025-08-25 12:25:00,CE,ATM+10,9.75,11009475,25500.0,24976.15,3.65,3.7,3.65,3.65,82350,1756104900
2025-08-25 12:26:00,CE,ATM+10,9.75,11009475,25500.0,24979.6,3.7,3.75,3.6,3.7,129075,1756104960
2025-08-25 12:27:00,CE,ATM+10,9.75,11012775,25500.0,24979.6,3.75,3.75,3.65,3.7,143850,1756105020
2025-08-25 12:28:00,CE,ATM+10,9.77,11012775,25500.0,24977.9,3.8,3.8,3.7,3.75,80550,1756105080
2025-08-25 12:29:00,CE,ATM+10,9.77,11012775,25500.0,24975.65,3.75,3.75,3.65,3.65,77325,1756105140
2025-08-25 12:30:00,CE,ATM+10,9.49,4079025,25450.0,24971.75,4.55,4.6,4.45,4.45,94800,1756105200
2025-08-25 12:31:00,CE,ATM+10,9.49,4079025,25450.0,24974.05,4.45,4.6,4.45,4.55,64500,1756105260
