datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 11:46:00,CE,ATM+10,19.98,3993450,26450.0,25952.45,3.6,3.75,3.6,3.75,256725,1761545760
2025-10-27 11:47:00,CE,ATM+10,19.82,3993450,26450.0,25957.95,3.7,3.8,3.7,3.8,194175,1761545820
2025-10-27 11:48:00,CE,ATM+10,19.58,3993450,26450.0,25960.2,3.75,3.85,3.7,3.85,162225,1761545880
2025-10-27 11:49:00,CE,ATM+10,19.68,4006050,26450.0,25961.7,3.8,3.85,3.75,3.75,150150,1761545940
2025-10-27 11:50:00,CE,ATM+10,19.65,4006050,26450.0,25963.0,3.75,3.9,3.75,3.8,97650,1761546000
2025-10-27 11:51:00,CE,ATM+10,19.45,4006050,26450.0,25966.95,3.85,3.85,3.75,3.75,145950,1761546060
2025-10-27 11:52:00,CE,ATM+10,19.35,3962925,26450.0,25969.25,3.8,3.85,3.75,3.8,228825,1761546120
2025-10-27 11:53:00,CE,ATM+10,19.39,3962925,26450.0,25969.6,3.8,3.85,3.7,3.75,191100,1761546180
2025-10-27 11:54:00,CE,ATM+10,19.25,3962925,26450.0,25971.1,3.75,3.8,3.75,3.75,106050,1761546240
2025-10-27 11:55:00,CE,ATM+10,19.23,3948975,26450.0,25972.1,3.75,3.9,3.75,3.85,180375,1761546300
2025-10-27 11:56:00,CE,ATM+10,19.16,3948975,26450.0,25974.85,3.85,3.9,3.8,3.9,87000,1761546360
2025-10-27 11:57:00,CE,ATM+10,20.77,18383850,26500.0,25978.1,3.15,3.15,3.05,3.15,223725,1761546420
2025-10-27 11:58:00,CE,ATM+10,20.66,18447600,26500.0,25981.8,3.15,3.25,3.15,3.2,203775,1761546480
2025-10-27 11:59:00,CE,ATM+10,20.21,18447600,26500.0,25994.9,3.2,3.4,3.15,3.4,447975,1761546540
2025-10-27 12:00:00,CE,ATM+10,20.28,18447600,26500.0,25994.7,3.45,3.5,3.4,3.5,670950,1761546600
2025-10-27 12:01:00,CE,ATM+10,20.15,18334275,26500.0,25997.95,3.45,3.5,3.4,3.4,273000,1761546660
2025-10-27 12:02:00,CE,ATM+10,20.14,18334275,26500.0,25997.25,3.4,3.4,3.25,3.3,326175,1761546720
2025-10-27 12:03:00,CE,ATM+10,20.11,18334275,26500.0,25997.9,3.3,3.4,3.25,3.35,366675,1761546780
2025-10-27 12:04:00,CE,ATM+10,20.14,18465075,26500.0,25997.1,3.35,3.45,3.35,3.45,197550,1761546840
2025-10-27 12:05:00,CE,ATM+10,20.03,18465075,26500.0,26000.75,3.45,3.5,3.4,3.45,250950,1761546900
2025-10-27 12:06:00,CE,ATM+10,19.93,18465075,26500.0,26003.0,3.45,3.5,3.4,3.4,173700,1761546960
2025-10-27 12:07:00,CE,ATM+10,20.1,18423600,26500.0,26000.95,3.4,3.5,3.4,3.45,120600,1761547020
2025-10-27 12:08:00,CE,ATM+10,20.11,18423600,26500.0,25999.55,3.45,3.45,3.3,3.35,185325,1761547080
2025-10-27 12:09:00,CE,ATM+10,20.32,18423600,26500.0,25993.65,3.35,3.35,3.2,3.3,291600,1761547140
2025-10-27 12:10:00,CE,ATM+10,20.3,18361650,26500.0,25992.95,3.3,3.3,3.2,3.2,88125,1761547200
2025-10-27 12:11:00,CE,ATM+10,20.23,18361650,26500.0,25996.2,3.2,3.3,3.2,3.3,85425,1761547260
2025-10-27 12:12:00,CE,ATM+10,20.33,18361650,26500.0,25993.85,3.3,3.35,3.25,3.3,230025,1761547320
2025-10-27 12:13:00,CE,ATM+10,20.29,18381675,26500.0,25993.6,3.25,3.3,3.2,3.2,74475,1761547380
2025-10-27 12:14:00,CE,ATM+10,20.16,18381675,26500.0,25996.25,3.2,3.25,3.15,3.2,103425,1761547440
2025-10-27 12:15:00,CE,ATM+10,20.1,18381675,26500.0,26000.05,3.15,3.3,3.15,3.3,90675,1761547500
2025-10-27 12:16:00,CE,ATM+10,20.11,18439350,26500.0,25999.65,3.25,3.3,3.2,3.25,136200,1761547560
2025-10-27 12:17:00,CE,ATM+10,20.26,18439350,26500.0,25993.65,3.2,3.25,3.15,3.15,156225,1761547620
2025-10-27 12:18:00,CE,ATM+10,20.39,18439350,26500.0,25989.6,3.15,3.2,3.05,3.05,165975,1761547680
2025-10-27 12:19:00,CE,ATM+10,20.39,18484425,26500.0,25990.5,3.05,3.1,3.0,3.05,188850,1761547740
2025-10-27 12:20:00,CE,ATM+10,20.39,18484425,26500.0,25990.35,3.05,3.1,3.0,3.0,365775,1761547800
2025-10-27 12:21:00,CE,ATM+10,20.57,18484425,26500.0,25985.3,3.0,3.05,3.0,3.05,96900,1761547860
2025-10-27 12:22:00,CE,ATM+10,20.54,18494250,26500.0,25985.25,3.05,3.05,3.0,3.0,89475,1761547920
2025-10-27 12:23:00,CE,ATM+10,20.54,18494250,26500.0,25987.5,3.05,3.1,3.0,3.05,222000,1761547980
2025-10-27 12:24:00,CE,ATM+10,20.62,18494250,26500.0,25987.0,3.05,3.15,3.05,3.1,107925,1761548040
2025-10-27 12:25:00,CE,ATM+10,20.49,18524700,26500.0,25989.35,3.1,3.25,3.1,3.15,208575,1761548100
2025-10-27 12:26:00,CE,ATM+10,20.47,18524700,26500.0,25988.3,3.2,3.2,3.1,3.15,112350,1761548160
2025-10-27 12:27:00,CE,ATM+10,20.68,18524700,26500.0,25983.2,3.2,3.2,3.0,3.0,174600,1761548220
2025-10-27 12:28:00,CE,ATM+10,20.61,18434625,26500.0,25984.95,3.0,3.05,2.95,2.95,274050,1761548280
2025-10-27 12:29:00,CE,ATM+10,19.46,3820425,26450.0,25968.9,3.75,3.75,3.4,3.5,307275,1761548340
2025-10-27 12:30:00,CE,ATM+10,19.45,3820425,26450.0,25971.3,3.5,3.6,3.45,3.55,151050,1761548400
2025-10-27 12:31:00,CE,ATM+10,19.86,3847425,26450.0,25960.7,3.55,3.6,3.4,3.4,177750,1761548460
2025-10-27 12:32:00,CE,ATM+10,19.35,3847425,26450.0,25972.95,3.35,3.5,3.35,3.5,209700,1761548520
2025-10-27 12:33:00,CE,ATM+10,19.3,3847425,26450.0,25973.75,3.45,3.65,3.45,3.55,102975,1761548580
2025-10-27 12:34:00,CE,ATM+10,20.95,18480825,26500.0,25976.0,2.85,2.9,2.85,2.9,88125,1761548640
2025-10-27 12:35:00,CE,ATM+10,19.37,3855675,26450.0,25972.15,3.55,3.6,3.5,3.5,18000,1761548700
2025-10-27 12:36:00,CE,ATM+10,20.86,18480825,26500.0,25977.75,2.8,2.95,2.8,2.9,392025,1761548760
2025-10-27 12:37:00,CE,ATM+10,19.55,3865800,26450.0,25968.05,3.55,3.55,3.45,3.5,34500,1761548820
2025-10-27 12:38:00,CE,ATM+10,19.28,3865800,26450.0,25974.25,3.5,3.5,3.45,3.45,39375,1761548880
2025-10-27 12:39:00,CE,ATM+10,20.92,18385575,26500.0,25977.95,2.85,2.9,2.85,2.9,59400,1761548940
2025-10-27 12:40:00,CE,ATM+10,20.85,18382350,26500.0,25977.25,2.9,2.9,2.85,2.85,60225,1761549000
2025-10-27 12:41:00,CE,ATM+10,19.47,3861600,26450.0,25971.2,3.5,3.55,3.5,3.5,84300,1761549060
2025-10-27 12:42:00,CE,ATM+10,19.5,3861600,26450.0,25971.55,3.5,3.5,3.45,3.45,15975,1761549120
2025-10-27 12:43:00,CE,ATM+10,20.96,18383175,26500.0,25975.5,2.9,2.95,2.9,2.9,47400,1761549180
2025-10-27 12:44:00,CE,ATM+10,19.3,3861675,26450.0,25974.3,3.4,3.4,3.3,3.3,146475,1761549240
2025-10-27 12:45:00,CE,ATM+10,19.32,3861675,26450.0,25974.65,3.35,3.4,3.3,3.35,39975,1761549300
2025-10-27 12:46:00,CE,ATM+10,20.84,18451950,26500.0,25977.8,2.8,2.9,2.8,2.9,121275,1761549360
2025-10-27 12:47:00,CE,ATM+10,19.39,3845325,26450.0,25974.35,3.5,3.55,3.4,3.45,92175,1761549420
2025-10-27 12:48:00,CE,ATM+10,19.58,3845325,26450.0,25969.95,3.45,3.45,3.3,3.35,109350,1761549480
2025-10-27 12:49:00,CE,ATM+10,19.71,3814725,26450.0,25964.7,3.4,3.4,3.3,3.3,94275,1761549540
2025-10-27 12:50:00,CE,ATM+10,19.6,3814725,26450.0,25967.2,3.35,3.35,3.25,3.35,146250,1761549600
2025-10-27 12:51:00,CE,ATM+10,19.58,3814725,26450.0,25969.55,3.3,3.4,3.3,3.35,91500,1761549660
2025-10-27 12:52:00,CE,ATM+10,19.55,3817575,26450.0,25968.3,3.4,3.4,3.3,3.35,28425,1761549720
2025-10-27 12:53:00,CE,ATM+10,19.45,3817575,26450.0,25970.6,3.4,3.4,3.35,3.35,25725,1761549780
2025-10-27 12:54:00,CE,ATM+10,20.97,18388575,26500.0,25976.95,2.85,2.85,2.8,2.85,64950,1761549840
2025-10-27 12:55:00,CE,ATM+10,21.05,18348300,26500.0,25976.5,2.85,2.9,2.85,2.9,58275,1761549900
2025-10-27 12:56:00,CE,ATM+10,21.01,18348300,26500.0,25977.4,2.9,2.9,2.85,2.85,117825,1761549960
2025-10-27 12:57:00,CE,ATM+10,20.93,18348300,26500.0,25977.25,2.9,2.9,2.8,2.8,154875,1761550020
2025-10-27 12:58:00,CE,ATM+10,19.42,3851175,26450.0,25974.1,3.4,3.4,3.3,3.35,60825,1761550080
2025-10-27 12:59:00,CE,ATM+10,19.36,3851175,26450.0,25974.4,3.35,3.4,3.35,3.35,34725,1761550140
2025-10-27 13:00:00,CE,ATM+10,21.06,18411975,26500.0,25975.15,2.8,2.85,2.8,2.85,48000,1761550200
2025-10-27 13:01:00,CE,ATM+10,19.55,3915000,26450.0,25970.95,3.35,3.35,3.2,3.2,91350,1761550260
2025-10-27 13:02:00,CE,ATM+10,19.46,3915000,26450.0,25969.9,3.2,3.25,3.15,3.15,115200,1761550320
2025-10-27 13:03:00,CE,ATM+10,19.35,3915000,26450.0,25974.05,3.2,3.2,3.15,3.2,97125,1761550380
2025-10-27 13:04:00,CE,ATM+10,19.54,3964350,26450.0,25971.7,3.25,3.25,3.2,3.25,110400,1761550440
2025-10-27 13:05:00,CE,ATM+10,19.52,3964350,26450.0,25966.8,3.3,3.3,3.15,3.15,106275,1761550500
2025-10-27 13:06:00,CE,ATM+10,19.7,3964350,26450.0,25965.2,3.2,3.2,3.1,3.1,102525,1761550560
2025-10-27 13:07:00,CE,ATM+10,19.47,4004475,26450.0,25971.35,3.15,3.15,3.05,3.1,99000,1761550620
2025-10-27 13:08:00,CE,ATM+10,19.6,4004475,26450.0,25969.25,3.15,3.15,3.05,3.15,56925,1761550680
2025-10-27 13:09:00,CE,ATM+10,19.82,4004475,26450.0,25963.9,3.1,3.1,2.95,2.95,113850,1761550740
2025-10-27 13:10:00,CE,ATM+10,19.79,4003050,26450.0,25961.9,2.95,3.0,2.9,3.0,171750,1761550800
2025-10-27 13:11:00,CE,ATM+10,19.78,4003050,26450.0,25964.5,2.95,3.1,2.95,3.1,116400,1761550860
2025-10-27 13:12:00,CE,ATM+10,19.65,4003050,26450.0,25967.6,3.05,3.15,3.05,3.1,59700,1761550920
2025-10-27 13:13:00,CE,ATM+10,19.66,3965175,26450.0,25966.25,3.1,3.15,3.1,3.1,84150,1761550980
2025-10-27 13:14:00,CE,ATM+10,19.55,3965175,26450.0,25970.6,3.1,3.25,3.1,3.2,96825,1761551040
2025-10-27 13:15:00,CE,ATM+10,19.73,3965175,26450.0,25965.0,3.2,3.25,3.15,3.15,42975,1761551100
2025-10-27 13:16:00,CE,ATM+10,20.03,3917175,26450.0,25958.35,3.15,3.15,3.05,3.1,92550,1761551160
2025-10-27 13:17:00,CE,ATM+10,20.57,3917175,26450.0,25942.45,3.05,3.05,2.9,2.9,337800,1761551220
2025-10-27 13:18:00,CE,ATM+10,20.64,3917175,26450.0,25941.5,2.9,3.0,2.85,3.0,421650,1761551280
2025-10-27 13:19:00,CE,ATM+10,20.71,3877875,26450.0,25940.0,3.0,3.1,2.95,3.0,166425,1761551340
2025-10-27 13:20:00,CE,ATM+10,20.62,3877875,26450.0,25942.25,3.0,3.0,2.95,2.95,177450,1761551400
2025-10-27 13:21:00,CE,ATM+10,19.59,9819675,26400.0,25924.05,3.6,3.65,3.3,3.3,537750,1761551460
2025-10-27 13:22:00,CE,ATM+10,21.15,3811725,26450.0,25927.7,2.8,2.95,2.8,2.9,283950,1761551520
2025-10-27 13:23:00,CE,ATM+10,20.95,3811725,26450.0,25934.8,2.9,3.0,2.9,2.95,201600,1761551580
2025-10-27 13:24:00,CE,ATM+10,20.56,3811725,26450.0,25943.45,2.9,3.0,2.9,3.0,194850,1761551640
2025-10-27 13:25:00,CE,ATM+10,20.5,3770325,26450.0,25944.75,3.0,3.0,2.95,3.0,135300,1761551700
2025-10-27 13:26:00,CE,ATM+10,20.78,3770325,26450.0,25935.9,2.95,3.0,2.85,2.85,90000,1761551760
2025-10-27 13:27:00,CE,ATM+10,20.69,3770325,26450.0,25938.55,2.9,2.95,2.85,2.85,132675,1761551820
2025-10-27 13:28:00,CE,ATM+10,20.59,3780675,26450.0,25943.95,2.85,3.0,2.85,2.9,107625,1761551880
2025-10-27 13:29:00,CE,ATM+10,20.73,3780675,26450.0,25939.55,2.9,2.9,2.85,2.85,36300,1761551940
2025-10-27 13:30:00,CE,ATM+10,20.93,3780675,26450.0,25934.0,2.85,2.9,2.85,2.9,80400,1761552000
2025-10-27 13:31:00,CE,ATM+10,21.01,3778875,26450.0,25931.6,2.9,2.95,2.9,2.9,57150,1761552060
2025-10-27 13:32:00,CE,ATM+10,20.99,3778875,26450.0,25934.05,2.9,2.9,2.85,2.9,31350,1761552120
2025-10-27 13:33:00,CE,ATM+10,21.15,3778875,26450.0,25927.85,2.85,2.9,2.7,2.75,123975,1761552180
2025-10-27 13:34:00,CE,ATM+10,21.2,3714075,26450.0,25925.45,2.7,2.75,2.65,2.7,207375,1761552240
2025-10-27 13:35:00,CE,ATM+10,19.62,9627900,26400.0,25922.95,3.2,3.35,3.2,3.3,243975,1761552300
2025-10-27 13:36:00,CE,ATM+10,19.57,9627900,26400.0,25923.5,3.3,3.35,3.15,3.2,259500,1761552360
2025-10-27 13:37:00,CE,ATM+10,21.17,3705300,26450.0,25928.05,2.7,2.8,2.7,2.8,99150,1761552420
2025-10-27 13:38:00,CE,ATM+10,20.89,3705300,26450.0,25935.35,2.8,2.85,2.75,2.85,36300,1761552480
2025-10-27 13:39:00,CE,ATM+10,20.73,3705300,26450.0,25941.3,2.85,3.0,2.8,3.0,277275,1761552540
2025-10-27 13:40:00,CE,ATM+10,20.92,3532950,26450.0,25933.75,2.95,3.0,2.85,2.85,184275,1761552600
2025-10-27 13:41:00,CE,ATM+10,20.85,3532950,26450.0,25938.15,2.9,3.0,2.9,2.95,187500,1761552660
2025-10-27 13:42:00,CE,ATM+10,20.85,3532950,26450.0,25938.7,2.95,3.0,2.9,2.95,56775,1761552720
2025-10-27 13:43:00,CE,ATM+10,20.94,3528375,26450.0,25935.4,2.9,2.9,2.85,2.9,64275,1761552780
2025-10-27 13:44:00,CE,ATM+10,20.68,3528375,26450.0,25944.65,2.85,2.95,2.85,2.95,82350,1761552840
2025-10-27 13:45:00,CE,ATM+10,20.84,3528375,26450.0,25937.45,2.9,2.9,2.8,2.8,58275,1761552900
2025-10-27 13:46:00,CE,ATM+10,20.75,3539475,26450.0,25940.1,2.8,2.9,2.8,2.8,83475,1761552960
2025-10-27 13:47:00,CE,ATM+10,20.91,3539475,26450.0,25935.8,2.8,2.8,2.75,2.75,81300,1761553020
2025-10-27 13:48:00,CE,ATM+10,20.78,3539475,26450.0,25940.0,2.75,2.85,2.75,2.8,187425,1761553080
2025-10-27 13:49:00,CE,ATM+10,20.49,3490275,26450.0,25947.75,2.8,2.9,2.8,2.9,110625,1761553140
2025-10-27 13:50:00,CE,ATM+10,20.36,3490275,26450.0,25953.8,2.95,3.1,2.95,3.1,420000,1761553200
2025-10-27 13:51:00,CE,ATM+10,20.02,3490275,26450.0,25962.45,3.05,3.1,3.0,3.05,204675,1761553260
2025-10-27 13:52:00,CE,ATM+10,20.03,3491250,26450.0,25962.8,3.05,3.15,3.05,3.15,85650,1761553320
2025-10-27 13:53:00,CE,ATM+10,20.11,3491250,26450.0,25961.8,3.1,3.25,3.05,3.2,69225,1761553380
2025-10-27 13:54:00,CE,ATM+10,20.08,3491250,26450.0,25963.5,3.25,3.25,3.15,3.15,59025,1761553440
2025-10-27 13:55:00,CE,ATM+10,20.16,3510075,26450.0,25959.15,3.2,3.2,3.1,3.1,65625,1761553500
2025-10-27 13:56:00,CE,ATM+10,20.41,3510075,26450.0,25954.35,3.1,3.15,3.0,3.1,73425,1761553560
2025-10-27 13:57:00,CE,ATM+10,20.41,3510075,26450.0,25952.6,3.05,3.1,3.05,3.05,34725,1761553620
2025-10-27 13:58:00,CE,ATM+10,20.43,3500325,26450.0,25953.95,3.05,3.1,3.0,3.1,53550,1761553680
2025-10-27 13:59:00,CE,ATM+10,20.34,3500325,26450.0,25954.25,3.1,3.1,3.05,3.05,25125,1761553740
2025-10-27 14:00:00,CE,ATM+10,20.45,3500325,26450.0,25951.5,3.1,3.1,3.0,3.1,83550,1761553800
2025-10-27 14:01:00,CE,ATM+10,20.28,3470475,26450.0,25958.95,3.05,3.15,3.05,3.1,52200,1761553860
2025-10-27 14:02:00,CE,ATM+10,20.26,3470475,26450.0,25957.4,3.0,3.1,3.0,3.05,51000,1761553920
2025-10-27 14:03:00,CE,ATM+10,20.32,3470475,26450.0,25956.65,3.05,3.1,3.05,3.1,25725,1761553980
2025-10-27 14:04:00,CE,ATM+10,20.27,3497400,26450.0,25956.15,3.05,3.1,3.0,3.1,37425,1761554040
2025-10-27 14:05:00,CE,ATM+10,20.19,3497400,26450.0,25961.1,3.1,3.1,3.0,3.1,49650,1761554100
2025-10-27 14:06:00,CE,ATM+10,20.2,3497400,26450.0,25959.75,3.05,3.1,3.0,3.0,116400,1761554160
2025-10-27 14:07:00,CE,ATM+10,20.18,3494850,26450.0,25959.7,3.0,3.1,3.0,3.05,17250,1761554220
2025-10-27 14:08:00,CE,ATM+10,20.28,3494850,26450.0,25956.05,3.0,3.05,2.85,2.9,104850,1761554280
2025-10-27 14:09:00,CE,ATM+10,20.18,3494850,26450.0,25959.1,2.95,3.0,2.9,2.95,93150,1761554340
2025-10-27 14:10:00,CE,ATM+10,20.52,3494025,26450.0,25950.55,3.0,3.0,2.85,2.9,123225,1761554400
2025-10-27 14:11:00,CE,ATM+10,20.54,3494025,26450.0,25951.65,2.9,3.0,2.85,3.0,73950,1761554460
2025-10-27 14:12:00,CE,ATM+10,20.54,3494025,26450.0,25950.5,3.0,3.0,2.9,2.95,57525,1761554520
2025-10-27 14:13:00,CE,ATM+10,20.91,3494025,26450.0,25940.75,2.95,2.95,2.85,2.85,57300,1761554580
2025-10-27 14:14:00,CE,ATM+10,20.94,3514500,26450.0,25938.5,2.85,2.9,2.8,2.8,39750,1761554640
2025-10-27 14:15:00,CE,ATM+10,20.97,3514500,26450.0,25939.05,2.9,2.95,2.85,2.95,114750,1761554700
2025-10-27 14:16:00,CE,ATM+10,20.3,3534825,26450.0,25956.65,2.9,2.9,2.85,2.9,108075,1761554760
2025-10-27 14:17:00,CE,ATM+10,19.68,3534825,26450.0,25972.5,2.9,3.05,2.9,3.05,253050,1761554820
2025-10-27 14:18:00,CE,ATM+10,21.21,18529575,26500.0,25977.7,2.6,2.6,2.55,2.6,374850,1761554880
2025-10-27 14:19:00,CE,ATM+10,21.15,18529575,26500.0,25983.15,2.6,2.7,2.6,2.65,201825,1761554940
2025-10-27 14:20:00,CE,ATM+10,19.96,3511125,26450.0,25965.35,3.1,3.1,2.95,2.95,101700,1761555000
2025-10-27 14:21:00,CE,ATM+10,20.11,3511125,26450.0,25961.9,2.95,3.0,2.9,2.9,54750,1761555060
2025-10-27 14:22:00,CE,ATM+10,19.96,3511125,26450.0,25967.1,2.9,3.0,2.9,2.95,152925,1761555120
2025-10-27 14:23:00,CE,ATM+10,19.86,3532950,26450.0,25968.75,2.95,3.0,2.9,3.0,120675,1761555180
2025-10-27 14:24:00,CE,ATM+10,21.45,18423300,26500.0,25976.8,2.55,2.8,2.55,2.8,472200,1761555240
2025-10-27 14:25:00,CE,ATM+10,21.5,18423300,26500.0,25976.7,2.75,2.85,2.75,2.85,402600,1761555300
2025-10-27 14:26:00,CE,ATM+10,19.86,3539925,26450.0,25972.45,3.3,3.35,3.15,3.2,67350,1761555360
2025-10-27 14:27:00,CE,ATM+10,19.71,3539925,26450.0,25974.15,3.15,3.2,3.1,3.1,43725,1761555420
2025-10-27 14:28:00,CE,ATM+10,21.41,18422925,26500.0,25975.85,2.65,2.75,2.65,2.7,95400,1761555480
2025-10-27 14:29:00,CE,ATM+10,21.38,18347325,26500.0,25977.8,2.75,2.8,2.65,2.8,297975,1761555540
2025-10-27 14:30:00,CE,ATM+10,21.34,18347325,26500.0,25982.5,2.8,3.1,2.75,3.05,1239975,1761555600
2025-10-27 14:31:00,CE,ATM+10,21.48,18347325,26500.0,25981.65,3.05,3.1,3.0,3.05,319200,1761555660
2025-10-27 14:32:00,CE,ATM+10,21.45,18775800,26500.0,25976.2,3.0,3.0,2.75,2.75,294900,1761555720
2025-10-27 14:33:00,CE,ATM+10,21.52,18775800,26500.0,25975.2,2.75,2.8,2.7,2.75,369750,1761555780
2025-10-27 14:34:00,CE,ATM+10,21.4,18775800,26500.0,25978.75,2.75,2.8,2.7,2.75,317925,1761555840
2025-10-27 14:35:00,CE,ATM+10,21.27,18701025,26500.0,25978.5,2.7,2.75,2.65,2.65,125100,1761555900
2025-10-27 14:36:00,CE,ATM+10,21.21,18701025,26500.0,25982.25,2.7,2.75,2.6,2.65,249375,1761555960
2025-10-27 14:37:00,CE,ATM+10,21.38,18701025,26500.0,25979.35,2.7,2.75,2.65,2.7,203325,1761556020
2025-10-27 14:38:00,CE,ATM+10,19.86,3628650,26450.0,25971.3,3.1,3.15,3.05,3.1,59925,1761556080
2025-10-27 14:39:00,CE,ATM+10,19.98,3628650,26450.0,25969.35,3.1,3.1,3.0,3.1,112050,1761556140
2025-10-27 14:40:00,CE,ATM+10,19.95,3628650,26450.0,25970.75,3.05,3.15,3.0,3.15,112950,1761556200
2025-10-27 14:41:00,CE,ATM+10,20.08,3638175,26450.0,25970.15,3.2,3.2,3.1,3.1,70425,1761556260
2025-10-27 14:42:00,CE,ATM+10,20.07,3638175,26450.0,25965.85,3.1,3.1,2.85,2.85,216300,1761556320
2025-10-27 14:43:00,CE,ATM+10,20.15,3638175,26450.0,25962.55,2.85,2.9,2.8,2.8,242850,1761556380
2025-10-27 14:44:00,CE,ATM+10,20.05,3637200,26450.0,25967.05,2.8,2.95,2.8,2.95,204750,1761556440
2025-10-27 14:45:00,CE,ATM+10,20.1,3637200,26450.0,25964.5,2.95,3.0,2.85,2.85,137400,1761556500
2025-10-27 14:46:00,CE,ATM+10,20.62,3637200,26450.0,25949.95,2.85,2.85,2.7,2.7,108150,1761556560
2025-10-27 14:47:00,CE,ATM+10,20.91,3617325,26450.0,25946.55,2.75,2.85,2.7,2.85,333825,1761556620
2025-10-27 14:48:00,CE,ATM+10,21.27,3617325,26450.0,25937.05,2.8,3.0,2.8,2.95,431250,1761556680
2025-10-27 14:49:00,CE,ATM+10,21.62,3617325,26450.0,25929.85,3.0,3.05,2.9,3.0,301575,1761556740
2025-10-27 14:50:00,CE,ATM+10,21.09,3603450,26450.0,25944.8,3.05,3.1,2.95,3.1,356325,1761556800
2025-10-27 14:51:00,CE,ATM+10,20.47,3603450,26450.0,25956.0,3.1,3.1,2.9,2.9,243225,1761556860
2025-10-27 14:52:00,CE,ATM+10,20.87,3603450,26450.0,25948.8,2.9,3.0,2.9,2.95,272025,1761556920
2025-10-27 14:53:00,CE,ATM+10,20.86,3604425,26450.0,25947.85,2.95,3.0,2.9,3.0,158925,1761556980
2025-10-27 14:54:00,CE,ATM+10,20.82,3604425,26450.0,25949.45,2.95,3.0,2.9,2.95,152400,1761557040
2025-10-27 14:55:00,CE,ATM+10,20.94,3604425,26450.0,25946.45,2.95,3.05,2.95,2.95,167250,1761557100
2025-10-27 14:56:00,CE,ATM+10,20.88,3580350,26450.0,25948.15,3.0,3.05,3.0,3.05,28425,1761557160
2025-10-27 14:57:00,CE,ATM+10,20.7,3580350,26450.0,25955.05,3.0,3.1,3.0,3.05,185175,1761557220
2025-10-27 14:58:00,CE,ATM+10,20.64,3580350,26450.0,25954.3,3.0,3.1,2.95,2.95,180525,1761557280
2025-10-27 14:59:00,CE,ATM+10,20.36,3609900,26450.0,25958.2,3.0,3.1,3.0,3.05,244875,1761557340
2025-10-27 15:00:00,CE,ATM+10,20.26,3609900,26450.0,25967.4,3.05,3.2,3.05,3.15,183450,1761557400
2025-10-27 15:01:00,CE,ATM+10,20.45,3609900,26450.0,25962.15,3.15,3.2,3.05,3.15,75825,1761557460
2025-10-27 15:02:00,CE,ATM+10,20.58,3574950,26450.0,25957.6,3.15,3.15,3.0,3.0,193575,1761557520
2025-10-27 15:03:00,CE,ATM+10,20.79,3574950,26450.0,25951.65,3.05,3.05,2.9,2.95,297450,1761557580
2025-10-27 15:04:00,CE,ATM+10,20.93,3574950,26450.0,25948.5,2.95,3.05,2.9,3.0,162000,1761557640
2025-10-27 15:05:00,CE,ATM+10,20.84,3571800,26450.0,25951.05,3.05,3.1,3.0,3.0,228000,1761557700
2025-10-27 15:06:00,CE,ATM+10,20.79,3571800,26450.0,25953.0,3.1,3.1,2.95,2.95,154875,1761557760
2025-10-27 15:07:00,CE,ATM+10,20.7,3571800,26450.0,25954.95,2.95,3.05,2.9,3.05,245400,1761557820
2025-10-27 15:08:00,CE,ATM+10,20.28,3588900,26450.0,25966.3,3.0,3.1,3.0,3.0,253200,1761557880
2025-10-27 15:09:00,CE,ATM+10,20.1,3588900,26450.0,25968.9,3.0,3.1,2.9,2.9,428175,1761557940
2025-10-27 15:10:00,CE,ATM+10,20.22,3588900,26450.0,25967.05,2.95,3.0,2.95,3.0,422475,1761558000
2025-10-27 15:11:00,CE,ATM+10,20.34,3564000,26450.0,25963.6,3.05,3.05,2.95,2.95,242175,1761558060
2025-10-27 15:12:00,CE,ATM+10,20.36,3564000,26450.0,25964.4,2.95,3.15,2.95,3.0,282300,1761558120
2025-10-27 15:13:00,CE,ATM+10,20.39,3564000,26450.0,25964.7,3.05,3.05,2.95,3.0,321675,1761558180
2025-10-27 15:14:00,CE,ATM+10,20.41,3599400,26450.0,25963.8,3.0,3.05,2.95,3.0,271500,1761558240
2025-10-27 15:15:00,CE,ATM+10,20.61,3599400,26450.0,25959.25,3.0,3.1,2.95,3.1,368625,1761558300
2025-10-27 15:16:00,CE,ATM+10,20.53,3599400,26450.0,25963.2,3.05,3.3,3.05,3.25,278100,1761558360
2025-10-27 15:17:00,CE,ATM+10,20.49,3612975,26450.0,25965.75,3.3,3.5,3.25,3.5,273750,1761558420
2025-10-27 15:18:00,CE,ATM+10,20.43,3612975,26450.0,25966.65,3.45,3.45,3.3,3.35,158925,1761558480
2025-10-27 15:19:00,CE,ATM+10,20.44,3612975,26450.0,25968.05,3.4,3.4,3.3,3.4,112125,1761558540
2025-10-27 15:20:00,CE,ATM+10,20.41,3640200,26450.0,25968.9,3.35,3.55,3.3,3.55,229725,1761558600
2025-10-27 15:21:00,CE,ATM+10,20.49,3640200,26450.0,25965.45,3.55,3.55,3.35,3.4,221025,1761558660
2025-10-27 15:22:00,CE,ATM+10,20.46,3640200,26450.0,25965.3,3.4,3.4,3.2,3.25,164400,1761558720
2025-10-27 15:23:00,CE,ATM+10,20.43,3608625,26450.0,25968.05,3.25,3.4,3.25,3.35,159825,1761558780
