datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-19 09:48:00,CE,ATM+10,7.69,3639150,25850.0,25337.25,2.8,2.8,2.75,2.75,53400,1758255480
2025-09-19 09:49:00,CE,ATM+10,7.67,3639150,25850.0,25337.7,2.75,2.8,2.65,2.7,132225,1758255540
2025-09-19 09:50:00,CE,ATM+10,7.67,3639150,25850.0,25339.8,2.7,2.8,2.7,2.75,125625,1758255600
2025-09-19 09:51:00,CE,ATM+10,7.6,3714675,25850.0,25345.25,2.75,2.8,2.7,2.75,156375,1758255660
2025-09-19 09:52:00,CE,ATM+10,7.63,3714675,25850.0,25342.95,2.7,2.8,2.7,2.75,83250,1758255720
2025-09-19 09:53:00,CE,ATM+10,7.61,3714675,25850.0,25345.05,2.8,2.8,2.7,2.75,116625,1758255780
2025-09-19 09:54:00,CE,ATM+10,7.65,3703950,25850.0,25340.7,2.75,2.75,2.65,2.7,194700,1758255840
2025-09-19 09:55:00,CE,ATM+10,7.73,3703950,25850.0,25332.5,2.7,2.8,2.65,2.7,182400,1758255900
2025-09-19 09:56:00,CE,ATM+10,7.89,3703950,25850.0,25325.4,2.65,2.8,2.65,2.8,225075,1758255960
2025-09-19 09:57:00,CE,ATM+10,7.86,3640950,25850.0,25327.65,2.8,2.85,2.75,2.8,103050,1758256020
2025-09-19 09:58:00,CE,ATM+10,7.62,9950175,25800.0,25319.1,3.4,3.45,3.35,3.4,344100,1758256080
2025-09-19 09:59:00,CE,ATM+10,7.63,9950175,25800.0,25316.05,3.45,3.45,3.35,3.4,399825,1758256140
2025-09-19 10:00:00,CE,ATM+10,7.84,10227675,25800.0,25299.6,3.35,3.45,3.3,3.35,586575,1758256200
2025-09-19 10:01:00,CE,ATM+10,7.84,10227675,25800.0,25299.6,3.35,3.35,3.35,3.35,0,1758256260
2025-09-19 10:02:00,CE,ATM+10,7.69,10227675,25800.0,25309.5,3.3,3.35,3.25,3.3,427200,1758256320
2025-09-19 10:03:00,CE,ATM+10,7.76,10292775,25800.0,25306.6,3.3,3.35,3.25,3.35,420825,1758256380
2025-09-19 10:04:00,CE,ATM+10,7.64,10292775,25800.0,25313.5,3.35,3.35,3.3,3.3,442050,1758256440
2025-09-19 10:05:00,CE,ATM+10,7.59,10292775,25800.0,25316.2,3.35,3.35,3.2,3.25,193275,1758256500
2025-09-19 10:06:00,CE,ATM+10,7.51,10502775,25800.0,25320.45,3.25,3.3,3.2,3.25,268350,1758256560
2025-09-19 10:07:00,CE,ATM+10,7.46,10502775,25800.0,25324.0,3.25,3.3,3.2,3.25,165075,1758256620
2025-09-19 10:08:00,CE,ATM+10,7.5,10502775,25800.0,25320.85,3.25,3.3,3.2,3.2,196425,1758256680
2025-09-19 10:09:00,CE,ATM+10,7.5,10477050,25800.0,25317.9,3.2,3.25,3.15,3.15,225750,1758256740
2025-09-19 10:10:00,CE,ATM+10,7.46,10477050,25800.0,25322.3,3.2,3.25,3.15,3.15,285000,1758256800
2025-09-19 10:11:00,CE,ATM+10,7.48,10477050,25800.0,25323.7,3.15,3.25,3.15,3.25,164550,1758256860
2025-09-19 10:12:00,CE,ATM+10,7.51,10631550,25800.0,25322.05,3.2,3.3,3.2,3.25,192600,1758256920
2025-09-19 10:13:00,CE,ATM+10,7.48,10631550,25800.0,25324.2,3.2,3.3,3.2,3.3,113250,1758256980
2025-09-19 10:14:00,CE,ATM+10,7.44,10631550,25800.0,25324.45,3.25,3.35,3.25,3.25,187875,1758257040
2025-09-19 10:15:00,CE,ATM+10,7.48,10610850,25800.0,25321.35,3.25,3.25,3.2,3.2,84900,1758257100
2025-09-19 10:16:00,CE,ATM+10,7.57,10610850,25800.0,25313.95,3.2,3.25,3.15,3.15,217650,1758257160
2025-09-19 10:17:00,CE,ATM+10,7.57,10610850,25800.0,25313.75,3.15,3.2,3.15,3.15,152400,1758257220
2025-09-19 10:18:00,CE,ATM+10,7.57,10650900,25800.0,25314.2,3.15,3.2,3.15,3.2,63075,1758257280
2025-09-19 10:19:00,CE,ATM+10,7.58,10650900,25800.0,25314.7,3.2,3.2,3.15,3.2,219225,1758257340
2025-09-19 10:20:00,CE,ATM+10,7.53,10650900,25800.0,25317.2,3.2,3.25,3.15,3.2,201750,1758257400
2025-09-19 10:21:00,CE,ATM+10,7.48,10823775,25800.0,25323.3,3.2,3.25,3.15,3.25,116550,1758257460
2025-09-19 10:22:00,CE,ATM+10,7.79,3771675,25850.0,25325.35,2.65,2.65,2.55,2.55,157575,1758257520
2025-09-19 10:23:00,CE,ATM+10,7.77,3771675,25850.0,25327.15,2.55,2.65,2.55,2.55,224250,1758257580
2025-09-19 10:24:00,CE,ATM+10,7.73,3793275,25850.0,25330.2,2.55,2.55,2.5,2.55,267675,1758257640
2025-09-19 10:25:00,CE,ATM+10,7.65,3793275,25850.0,25333.6,2.5,2.55,2.5,2.5,138225,1758257700
2025-09-19 10:26:00,CE,ATM+10,7.58,3793275,25850.0,25339.05,2.5,2.5,2.45,2.45,91725,1758257760
2025-09-19 10:27:00,CE,ATM+10,7.63,3798975,25850.0,25335.3,2.5,2.5,2.45,2.5,65175,1758257820
2025-09-19 10:28:00,CE,ATM+10,7.61,3798975,25850.0,25336.55,2.45,2.5,2.45,2.5,64350,1758257880
2025-09-19 10:29:00,CE,ATM+10,7.58,3798975,25850.0,25337.7,2.5,2.5,2.45,2.45,16875,1758257940
2025-09-19 10:30:00,CE,ATM+10,7.48,3819225,25850.0,25343.75,2.5,2.5,2.45,2.45,37050,1758258000
2025-09-19 10:31:00,CE,ATM+10,7.65,3819225,25850.0,25331.95,2.5,2.5,2.4,2.45,135450,1758258060
2025-09-19 10:32:00,CE,ATM+10,7.41,10996950,25800.0,25324.45,3.0,3.1,3.0,3.05,198825,1758258120
2025-09-19 10:33:00,CE,ATM+10,7.39,11064450,25800.0,25322.8,3.05,3.1,3.0,3.05,170850,1758258180
2025-09-19 10:34:00,CE,ATM+10,7.44,11064450,25800.0,25319.85,3.05,3.05,3.0,3.05,60075,1758258240
2025-09-19 10:35:00,CE,ATM+10,7.46,11064450,25800.0,25323.35,3.0,3.15,3.0,3.15,208425,1758258300
2025-09-19 10:36:00,CE,ATM+10,7.42,11083875,25800.0,25324.45,3.15,3.2,3.1,3.1,94050,1758258360
2025-09-19 10:37:00,CE,ATM+10,7.41,11083875,25800.0,25322.45,3.1,3.15,3.05,3.05,215700,1758258420
2025-09-19 10:38:00,CE,ATM+10,7.44,11083875,25800.0,25321.65,3.1,3.1,3.05,3.05,105150,1758258480
2025-09-19 10:39:00,CE,ATM+10,7.42,11092575,25800.0,25323.85,3.1,3.15,3.1,3.1,176925,1758258540
2025-09-19 10:40:00,CE,ATM+10,7.48,11092575,25800.0,25318.15,3.15,3.15,3.1,3.1,124200,1758258600
2025-09-19 10:41:00,CE,ATM+10,7.57,11092575,25800.0,25316.65,3.1,3.2,3.1,3.15,201300,1758258660
2025-09-19 10:42:00,CE,ATM+10,7.52,11261700,25800.0,25318.6,3.15,3.2,3.15,3.15,144075,1758258720
2025-09-19 10:43:00,CE,ATM+10,7.48,11261700,25800.0,25319.15,3.15,3.15,3.1,3.1,128925,1758258780
2025-09-19 10:44:00,CE,ATM+10,7.52,11261700,25800.0,25320.65,3.15,3.2,3.1,3.2,179100,1758258840
2025-09-19 10:45:00,CE,ATM+10,7.6,11591025,25800.0,25316.6,3.2,3.25,3.15,3.25,401025,1758258900
2025-09-19 10:46:00,CE,ATM+10,7.58,11591025,25800.0,25318.25,3.25,3.35,3.2,3.25,397650,1758258960
2025-09-19 10:47:00,CE,ATM+10,7.65,11591025,25800.0,25312.6,3.25,3.35,3.25,3.3,423900,1758259020
2025-09-19 10:48:00,CE,ATM+10,7.61,12035700,25800.0,25314.65,3.3,3.35,3.25,3.25,213675,1758259080
2025-09-19 10:49:00,CE,ATM+10,7.55,12035700,25800.0,25319.7,3.25,3.3,3.25,3.25,29400,1758259140
2025-09-19 10:50:00,CE,ATM+10,7.56,12035700,25800.0,25319.8,3.25,3.3,3.25,3.25,62400,1758259200
2025-09-19 10:51:00,CE,ATM+10,7.58,12031950,25800.0,25319.5,3.3,3.3,3.25,3.3,76350,1758259260
2025-09-19 10:52:00,CE,ATM+10,7.55,12031950,25800.0,25319.35,3.3,3.3,3.25,3.25,66375,1758259320
2025-09-19 10:53:00,CE,ATM+10,7.53,12031950,25800.0,25321.0,3.3,3.3,3.2,3.25,105150,1758259380
2025-09-19 10:54:00,CE,ATM+10,7.48,12076200,25800.0,25323.1,3.25,3.25,3.2,3.2,82800,1758259440
2025-09-19 10:55:00,CE,ATM+10,7.51,12076200,25800.0,25321.45,3.2,3.25,3.2,3.25,19050,1758259500
2025-09-19 10:56:00,CE,ATM+10,7.48,12076200,25800.0,25322.7,3.25,3.25,3.2,3.2,38700,1758259560
2025-09-19 10:57:00,CE,ATM+10,7.52,12037125,25800.0,25318.35,3.2,3.25,3.15,3.15,53250,1758259620
2025-09-19 10:58:00,CE,ATM+10,7.6,12037125,25800.0,25314.85,3.15,3.2,3.15,3.2,209025,1758259680
2025-09-19 10:59:00,CE,ATM+10,7.59,12037125,25800.0,25315.55,3.2,3.25,3.2,3.2,37425,1758259740
2025-09-19 11:00:00,CE,ATM+10,7.66,12039675,25800.0,25312.4,3.25,3.25,3.15,3.25,123825,1758259800
2025-09-19 11:01:00,CE,ATM+10,7.67,12039675,25800.0,25310.15,3.25,3.25,3.15,3.2,182550,1758259860
2025-09-19 11:02:00,CE,ATM+10,7.7,12039675,25800.0,25308.6,3.2,3.3,3.15,3.25,244500,1758259920
2025-09-19 11:03:00,CE,ATM+10,7.72,12174900,25800.0,25308.6,3.3,3.35,3.25,3.25,234975,1758259980
2025-09-19 11:04:00,CE,ATM+10,7.67,12174900,25800.0,25309.55,3.25,3.35,3.15,3.2,374100,1758260040
2025-09-19 11:05:00,CE,ATM+10,7.58,12174900,25800.0,25318.95,3.2,3.25,3.2,3.25,217650,1758260100
2025-09-19 11:06:00,CE,ATM+10,7.59,12240375,25800.0,25316.45,3.2,3.25,3.2,3.2,171075,1758260160
2025-09-19 11:07:00,CE,ATM+10,7.75,12240375,25800.0,25305.55,3.2,3.25,3.15,3.2,262125,1758260220
2025-09-19 11:08:00,CE,ATM+10,7.67,12240375,25800.0,25312.65,3.2,3.25,3.2,3.25,245175,1758260280
2025-09-19 11:09:00,CE,ATM+10,7.63,12431850,25800.0,25315.0,3.25,3.3,3.2,3.25,225975,1758260340
2025-09-19 11:10:00,CE,ATM+10,7.56,12431850,25800.0,25318.4,3.3,3.3,3.2,3.2,161775,1758260400
2025-09-19 11:11:00,CE,ATM+10,7.63,12431850,25800.0,25314.6,3.2,3.25,3.15,3.2,155550,1758260460
2025-09-19 11:12:00,CE,ATM+10,7.59,12365850,25800.0,25314.8,3.15,3.2,3.15,3.15,62175,1758260520
2025-09-19 11:13:00,CE,ATM+10,7.68,12365850,25800.0,25309.9,3.2,3.2,3.15,3.2,76725,1758260580
2025-09-19 11:14:00,CE,ATM+10,7.71,12365850,25800.0,25310.1,3.25,3.25,3.2,3.25,49725,1758260640
2025-09-19 11:15:00,CE,ATM+10,7.73,12332925,25800.0,25307.2,3.2,3.3,3.2,3.25,122100,1758260700
2025-09-19 11:16:00,CE,ATM+10,7.77,12332925,25800.0,25306.3,3.2,3.3,3.2,3.3,50625,1758260760
2025-09-19 11:17:00,CE,ATM+10,7.71,12332925,25800.0,25307.1,3.25,3.3,3.2,3.2,90000,1758260820
2025-09-19 11:18:00,CE,ATM+10,7.73,12341025,25800.0,25308.65,3.2,3.25,3.2,3.25,48525,1758260880
2025-09-19 11:19:00,CE,ATM+10,7.69,12341025,25800.0,25308.05,3.25,3.25,3.2,3.2,76125,1758260940
2025-09-19 11:20:00,CE,ATM+10,7.73,12341025,25800.0,25306.6,3.25,3.25,3.2,3.2,4650,1758261000
2025-09-19 11:21:00,CE,ATM+10,7.79,12344925,25800.0,25304.55,3.2,3.3,3.2,3.3,106725,1758261060
2025-09-19 11:22:00,CE,ATM+10,7.71,12344925,25800.0,25311.75,3.25,3.3,3.2,3.25,259275,1758261120
2025-09-19 11:23:00,CE,ATM+10,7.73,12344925,25800.0,25308.45,3.3,3.3,3.2,3.25,118500,1758261180
2025-09-19 11:24:00,CE,ATM+10,7.71,12489450,25800.0,25310.35,3.3,3.3,3.25,3.25,37575,1758261240
2025-09-19 11:25:00,CE,ATM+10,7.64,12489450,25800.0,25313.65,3.25,3.3,3.2,3.2,87975,1758261300
2025-09-19 11:26:00,CE,ATM+10,7.57,12489450,25800.0,25318.45,3.2,3.2,3.1,3.2,138225,1758261360
2025-09-19 11:27:00,CE,ATM+10,7.55,12480375,25800.0,25315.7,3.15,3.15,3.1,3.1,94875,1758261420
2025-09-19 11:28:00,CE,ATM+10,7.56,12480375,25800.0,25317.2,3.1,3.2,3.1,3.15,51975,1758261480
2025-09-19 11:29:00,CE,ATM+10,7.58,12480375,25800.0,25316.3,3.15,3.2,3.15,3.15,16800,1758261540
2025-09-19 11:30:00,CE,ATM+10,7.65,12452775,25800.0,25313.1,3.15,3.25,3.15,3.2,108900,1758261600
2025-09-19 11:31:00,CE,ATM+10,7.6,12452775,25800.0,25318.05,3.2,3.25,3.2,3.25,27525,1758261660
2025-09-19 11:32:00,CE,ATM+10,7.57,12452775,25800.0,25317.65,3.2,3.25,3.15,3.15,42975,1758261720
2025-09-19 11:33:00,CE,ATM+10,7.62,12430575,25800.0,25314.6,3.2,3.25,3.15,3.15,54000,1758261780
2025-09-19 11:34:00,CE,ATM+10,7.61,12430575,25800.0,25312.9,3.15,3.2,3.15,3.15,36975,1758261840
2025-09-19 11:35:00,CE,ATM+10,7.64,12430575,25800.0,25314.25,3.15,3.2,3.15,3.2,14475,1758261900
2025-09-19 11:36:00,CE,ATM+10,7.72,12410400,25800.0,25306.85,3.2,3.2,3.15,3.2,87975,1758261960
2025-09-19 11:37:00,CE,ATM+10,7.73,12410400,25800.0,25308.65,3.2,3.3,3.2,3.25,132150,1758262020
2025-09-19 11:38:00,CE,ATM+10,7.72,12410400,25800.0,25310.4,3.25,3.3,3.2,3.25,77025,1758262080
2025-09-19 11:39:00,CE,ATM+10,7.69,12410400,25800.0,25312.05,3.3,3.3,3.25,3.25,93300,1758262140
2025-09-19 11:40:00,CE,ATM+10,7.89,4367250,25850.0,25326.6,2.7,2.75,2.65,2.7,137325,1758262200
2025-09-19 11:41:00,CE,ATM+10,7.59,12447525,25800.0,25321.15,3.3,3.3,3.2,3.25,131175,1758262260
2025-09-19 11:42:00,CE,ATM+10,7.73,12447525,25800.0,25307.4,3.25,3.25,3.2,3.2,39675,1758262320
2025-09-19 11:43:00,CE,ATM+10,7.79,12386175,25800.0,25303.45,3.25,3.3,3.2,3.3,137775,1758262380
2025-09-19 11:44:00,CE,ATM+10,7.8,12386175,25800.0,25308.1,3.3,3.3,3.25,3.3,16875,1758262440
2025-09-19 11:45:00,CE,ATM+10,7.8,12386175,25800.0,25305.05,3.3,3.3,3.25,3.25,9450,1758262500
2025-09-19 11:46:00,CE,ATM+10,7.84,12417225,25800.0,25304.25,3.25,3.3,3.2,3.3,156600,1758262560
2025-09-19 11:47:00,CE,ATM+10,7.92,12417225,25800.0,25296.8,3.3,3.3,3.2,3.25,249225,1758262620
2025-09-19 11:48:00,CE,ATM+10,7.95,12417225,25800.0,25293.75,3.25,3.25,3.2,3.25,157800,1758262680
2025-09-19 11:49:00,CE,ATM+10,7.98,12450075,25800.0,25294.25,3.25,3.3,3.25,3.3,139575,1758262740
2025-09-19 11:50:00,CE,ATM+10,7.98,12450075,25800.0,25291.2,3.3,3.35,3.25,3.25,302550,1758262800
2025-09-19 11:51:00,CE,ATM+10,7.96,12450075,25800.0,25293.15,3.3,3.4,3.25,3.3,244425,1758262860
2025-09-19 11:52:00,CE,ATM+10,8.02,12433350,25800.0,25292.35,3.3,3.35,3.3,3.35,108450,1758262920
2025-09-19 11:53:00,CE,ATM+10,7.95,12433350,25800.0,25297.25,3.35,3.35,3.3,3.3,66375,1758262980
2025-09-19 11:54:00,CE,ATM+10,7.91,12433350,25800.0,25299.0,3.3,3.35,3.25,3.3,134775,1758263040
2025-09-19 11:55:00,CE,ATM+10,7.95,12427875,25800.0,25298.0,3.3,3.35,3.25,3.35,52275,1758263100
2025-09-19 11:56:00,CE,ATM+10,7.89,12427875,25800.0,25299.15,3.3,3.35,3.25,3.25,53025,1758263160
2025-09-19 11:57:00,CE,ATM+10,7.9,12427875,25800.0,25299.45,3.25,3.3,3.25,3.3,20700,1758263220
2025-09-19 11:58:00,CE,ATM+10,7.88,12396900,25800.0,25301.15,3.25,3.3,3.25,3.25,17325,1758263280
2025-09-19 11:59:00,CE,ATM+10,7.85,12396900,25800.0,25300.15,3.25,3.3,3.25,3.25,92250,1758263340
2025-09-19 12:00:00,CE,ATM+10,7.94,12396900,25800.0,25296.75,3.3,3.3,3.25,3.3,58125,1758263400
2025-09-19 12:01:00,CE,ATM+10,7.92,12327600,25800.0,25297.3,3.3,3.3,3.2,3.25,68325,1758263460
2025-09-19 12:02:00,CE,ATM+10,7.94,12327600,25800.0,25293.65,3.2,3.25,3.15,3.2,119025,1758263520
2025-09-19 12:03:00,CE,ATM+10,8.02,12327600,25800.0,25292.45,3.2,3.35,3.2,3.35,178125,1758263580
2025-09-19 12:04:00,CE,ATM+10,8.02,12363600,25800.0,25289.3,3.35,3.35,3.25,3.25,79500,1758263640
2025-09-19 12:05:00,CE,ATM+10,7.98,12363600,25800.0,25290.7,3.25,3.3,3.15,3.2,167850,1758263700
2025-09-19 12:06:00,CE,ATM+10,7.99,12363600,25800.0,25289.75,3.15,3.25,3.15,3.2,113625,1758263760
2025-09-19 12:07:00,CE,ATM+10,7.96,12358575,25800.0,25291.9,3.2,3.25,3.15,3.2,110550,1758263820
2025-09-19 12:08:00,CE,ATM+10,7.94,12358575,25800.0,25293.4,3.2,3.2,3.15,3.2,77025,1758263880
2025-09-19 12:09:00,CE,ATM+10,7.92,12358575,25800.0,25294.45,3.2,3.2,3.1,3.2,108600,1758263940
2025-09-19 12:10:00,CE,ATM+10,7.89,12428400,25800.0,25296.0,3.2,3.2,3.15,3.15,84975,1758264000
2025-09-19 12:11:00,CE,ATM+10,7.84,12428400,25800.0,25300.05,3.15,3.25,3.15,3.2,188625,1758264060
2025-09-19 12:12:00,CE,ATM+10,7.77,12428400,25800.0,25305.4,3.25,3.25,3.15,3.15,180225,1758264120
2025-09-19 12:13:00,CE,ATM+10,7.69,12498300,25800.0,25308.95,3.15,3.2,3.15,3.15,110550,1758264180
2025-09-19 12:14:00,CE,ATM+10,7.77,12498300,25800.0,25305.0,3.15,3.2,3.15,3.15,203100,1758264240
2025-09-19 12:15:00,CE,ATM+10,7.77,12498300,25800.0,25300.8,3.15,3.2,3.1,3.1,50025,1758264300
2025-09-19 12:16:00,CE,ATM+10,7.84,12517650,25800.0,25299.3,3.15,3.2,3.1,3.15,47250,1758264360
2025-09-19 12:17:00,CE,ATM+10,7.85,12517650,25800.0,25298.15,3.15,3.2,3.15,3.15,26925,1758264420
2025-09-19 12:18:00,CE,ATM+10,7.89,12517650,25800.0,25294.7,3.15,3.2,3.15,3.15,12525,1758264480
2025-09-19 12:19:00,CE,ATM+10,7.9,12523725,25800.0,25292.4,3.15,3.2,3.1,3.1,122100,1758264540
2025-09-19 12:20:00,CE,ATM+10,7.86,12523725,25800.0,25298.7,3.1,3.2,3.1,3.2,42150,1758264600
2025-09-19 12:21:00,CE,ATM+10,7.86,12523725,25800.0,25298.9,3.2,3.2,3.1,3.2,143325,1758264660
2025-09-19 12:22:00,CE,ATM+10,7.72,12468600,25800.0,25307.55,3.2,3.2,3.15,3.15,30000,1758264720
2025-09-19 12:23:00,CE,ATM+10,7.8,12468600,25800.0,25301.75,3.15,3.2,3.1,3.15,70275,1758264780
2025-09-19 12:24:00,CE,ATM+10,7.77,12468600,25800.0,25300.3,3.15,3.15,3.1,3.1,24075,1758264840
2025-09-19 12:25:00,CE,ATM+10,7.75,12490575,25800.0,25303.85,3.1,3.15,3.1,3.1,21450,1758264900
2025-09-19 12:26:00,CE,ATM+10,7.77,12490575,25800.0,25302.65,3.15,3.15,3.1,3.1,100200,1758264960
2025-09-19 12:27:00,CE,ATM+10,7.81,12490575,25800.0,25300.2,3.1,3.15,3.1,3.1,68325,1758265020
2025-09-19 12:28:00,CE,ATM+10,7.82,12478500,25800.0,25300.75,3.15,3.15,3.1,3.15,17400,1758265080
2025-09-19 12:29:00,CE,ATM+10,7.86,12478500,25800.0,25295.4,3.15,3.15,3.05,3.1,50100,1758265140
2025-09-19 12:30:00,CE,ATM+10,7.84,12478500,25800.0,25298.4,3.15,3.15,3.1,3.1,23475,1758265200
2025-09-19 12:31:00,CE,ATM+10,7.87,12455250,25800.0,25295.45,3.15,3.15,3.1,3.1,41325,1758265260
2025-09-19 12:32:00,CE,ATM+10,7.91,12455250,25800.0,25292.55,3.1,3.15,3.1,3.1,135150,1758265320
2025-09-19 12:33:00,CE,ATM+10,7.93,12455250,25800.0,25294.6,3.1,3.2,3.1,3.15,172200,1758265380
2025-09-19 12:34:00,CE,ATM+10,7.9,12389850,25800.0,25293.95,3.15,3.2,3.1,3.1,101325,1758265440
2025-09-19 12:35:00,CE,ATM+10,7.91,12389850,25800.0,25294.95,3.1,3.15,3.1,3.15,117600,1758265500
2025-09-19 12:36:00,CE,ATM+10,7.92,12389850,25800.0,25294.15,3.1,3.15,3.1,3.1,10725,1758265560
2025-09-19 12:37:00,CE,ATM+10,7.94,12368175,25800.0,25293.8,3.15,3.15,3.1,3.15,15150,1758265620
2025-09-19 12:38:00,CE,ATM+10,7.92,12368175,25800.0,25295.8,3.1,3.2,3.1,3.2,51000,1758265680
2025-09-19 12:39:00,CE,ATM+10,7.94,12368175,25800.0,25295.7,3.15,3.2,3.15,3.2,24075,1758265740
2025-09-19 12:40:00,CE,ATM+10,7.93,12391050,25800.0,25293.05,3.2,3.2,3.15,3.15,14100,1758265800
2025-09-19 12:41:00,CE,ATM+10,7.93,12391050,25800.0,25293.75,3.2,3.2,3.1,3.15,107025,1758265860
2025-09-19 12:42:00,CE,ATM+10,7.88,12391050,25800.0,25295.9,3.15,3.15,3.05,3.1,111825,1758265920
2025-09-19 12:43:00,CE,ATM+10,7.87,12389250,25800.0,25297.5,3.1,3.15,3.1,3.15,63150,1758265980
2025-09-19 12:44:00,CE,ATM+10,7.87,12389250,25800.0,25296.7,3.15,3.15,3.1,3.1,85275,1758266040
2025-09-19 12:45:00,CE,ATM+10,7.86,12389250,25800.0,25299.7,3.1,3.15,3.05,3.15,93075,1758266100
2025-09-19 12:46:00,CE,ATM+10,7.85,12365775,25800.0,25298.25,3.15,3.15,3.1,3.1,25425,1758266160
2025-09-19 12:47:00,CE,ATM+10,7.89,12365775,25800.0,25295.85,3.1,3.15,3.05,3.1,118050,1758266220
2025-09-19 12:48:00,CE,ATM+10,7.86,12365775,25800.0,25295.85,3.05,3.1,3.05,3.05,43050,1758266280
2025-09-19 12:49:00,CE,ATM+10,7.88,12309450,25800.0,25294.5,3.05,3.1,3.05,3.05,10575,1758266340
2025-09-19 12:50:00,CE,ATM+10,7.89,12309450,25800.0,25294.75,3.05,3.1,3.05,3.05,24900,1758266400
2025-09-19 12:51:00,CE,ATM+10,7.71,12309450,25800.0,25305.7,3.05,3.1,3.05,3.1,30900,1758266460
2025-09-19 12:52:00,CE,ATM+10,7.71,12297000,25800.0,25306.25,3.15,3.15,3.05,3.05,269925,1758266520
2025-09-19 12:53:00,CE,ATM+10,7.93,12297000,25800.0,25292.15,3.1,3.1,3.0,3.05,67275,1758266580
2025-09-19 12:54:00,CE,ATM+10,7.81,12297000,25800.0,25301.6,3.0,3.1,3.0,3.1,103050,1758266640
2025-09-19 12:55:00,CE,ATM+10,7.73,12272100,25800.0,25308.9,3.1,3.15,3.05,3.15,124650,1758266700
2025-09-19 12:56:00,CE,ATM+10,7.66,12272100,25800.0,25312.45,3.1,3.15,3.05,3.1,157050,1758266760
2025-09-19 12:57:00,CE,ATM+10,7.66,12272100,25800.0,25310.85,3.15,3.15,3.0,3.05,260775,1758266820
2025-09-19 12:58:00,CE,ATM+10,7.66,12207825,25800.0,25310.45,3.05,3.1,3.0,3.05,148275,1758266880
2025-09-19 12:59:00,CE,ATM+10,7.69,12207825,25800.0,25309.05,3.05,3.1,3.0,3.1,148875,1758266940
2025-09-19 13:00:00,CE,ATM+10,7.61,12207825,25800.0,25313.35,3.1,3.1,3.0,3.0,69750,1758267000
2025-09-19 13:01:00,CE,ATM+10,7.59,12232650,25800.0,25317.3,3.05,3.1,3.0,3.05,272475,1758267060
2025-09-19 13:02:00,CE,ATM+10,7.53,12232650,25800.0,25319.65,3.05,3.05,3.0,3.05,74850,1758267120
2025-09-19 13:03:00,CE,ATM+10,7.51,12232650,25800.0,25322.85,3.05,3.05,3.0,3.05,85425,1758267180
2025-09-19 13:04:00,CE,ATM+10,7.46,12175050,25800.0,25323.7,3.05,3.05,2.95,3.0,178650,1758267240
2025-09-19 13:05:00,CE,ATM+10,7.77,4406400,25850.0,25326.3,2.4,2.45,2.4,2.4,23850,1758267300
2025-09-19 13:06:00,CE,ATM+10,7.73,4406400,25850.0,25327.1,2.4,2.45,2.35,2.35,123150,1758267360
2025-09-19 13:07:00,CE,ATM+10,7.77,4392375,25850.0,25325.35,2.35,2.4,2.35,2.35,24975,1758267420
2025-09-19 13:08:00,CE,ATM+10,7.4,12090075,25800.0,25323.95,2.9,3.0,2.85,2.85,237675,1758267480
2025-09-19 13:09:00,CE,ATM+10,7.44,12090075,25800.0,25323.0,2.9,2.95,2.85,2.95,105375,1758267540
2025-09-19 13:10:00,CE,ATM+10,7.44,12025500,25800.0,25323.8,2.95,2.95,2.9,2.9,92400,1758267600
2025-09-19 13:11:00,CE,ATM+10,7.82,4388250,25850.0,25325.7,2.35,2.4,2.35,2.4,17850,1758267660
2025-09-19 13:12:00,CE,ATM+10,7.77,4388250,25850.0,25328.3,2.4,2.45,2.35,2.4,64575,1758267720
2025-09-19 13:13:00,CE,ATM+10,7.75,4384575,25850.0,25329.6,2.4,2.45,2.4,2.4,20850,1758267780
2025-09-19 13:14:00,CE,ATM+10,7.75,4384575,25850.0,25330.65,2.4,2.45,2.4,2.4,17550,1758267840
2025-09-19 13:15:00,CE,ATM+10,7.72,4384575,25850.0,25332.25,2.4,2.45,2.4,2.4,33825,1758267900
2025-09-19 13:16:00,CE,ATM+10,7.68,4393500,25850.0,25333.45,2.4,2.4,2.35,2.35,28575,1758267960
2025-09-19 13:17:00,CE,ATM+10,7.66,4393500,25850.0,25331.85,2.4,2.4,2.3,2.3,112725,1758268020
2025-09-19 13:18:00,CE,ATM+10,7.67,4393500,25850.0,25331.95,2.3,2.35,2.3,2.3,45525,1758268080
2025-09-19 13:19:00,CE,ATM+10,7.68,4330500,25850.0,25334.55,2.3,2.35,2.3,2.35,13350,1758268140
2025-09-19 13:20:00,CE,ATM+10,7.67,4330500,25850.0,25334.25,2.35,2.35,2.3,2.35,39900,1758268200
2025-09-19 13:21:00,CE,ATM+10,7.69,4330500,25850.0,25331.15,2.3,2.35,2.25,2.3,57150,1758268260
2025-09-19 13:22:00,CE,ATM+10,7.66,4261950,25850.0,25332.95,2.3,2.35,2.25,2.3,55500,1758268320
2025-09-19 13:23:00,CE,ATM+10,7.66,4261950,25850.0,25332.35,2.3,2.3,2.25,2.3,15825,1758268380
2025-09-19 13:24:00,CE,ATM+10,7.63,4261950,25850.0,25336.45,2.3,2.35,2.3,2.3,45825,1758268440
2025-09-19 13:25:00,CE,ATM+10,7.62,4255125,25850.0,25333.7,2.35,2.35,2.25,2.25,27675,1758268500
