datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-26 12:33:00,CE,ATM+10,8.71639,6399150,26550.0,26042.65,2.75,2.75,2.7,2.75,115725,1766732580
2025-12-26 12:34:00,CE,ATM+10,8.640368,6399150,26550.0,26045.9,2.75,2.75,2.7,2.7,14325,1766732640
2025-12-26 12:35:00,CE,ATM+10,8.700343,6405450,26550.0,26042.05,2.7,2.8,2.7,2.7,144375,1766732700
2025-12-26 12:36:00,CE,ATM+10,8.710774,6405450,26550.0,26039.65,2.75,2.75,2.65,2.65,68700,1766732760
2025-12-26 12:37:00,CE,ATM+10,8.718447,6405450,26550.0,26039.2,2.7,2.7,2.6,2.65,265875,1766732820
2025-12-26 12:38:00,CE,ATM+10,8.762899,6365925,26550.0,26036.35,2.6,2.65,2.6,2.65,13125,1766732880
2025-12-26 12:39:00,CE,ATM+10,8.710789,6365925,26550.0,26039.8,2.6,2.65,2.6,2.65,36600,1766732940
2025-12-26 12:40:00,CE,ATM+10,8.690132,6365925,26550.0,26039.4,2.65,2.7,2.6,2.6,140850,1766733000
2025-12-26 12:41:00,CE,ATM+10,8.750549,6319275,26550.0,26035.5,2.65,2.65,2.55,2.6,542775,1766733060
2025-12-26 12:42:00,CE,ATM+10,8.815793,6319275,26550.0,26036.65,2.65,2.75,2.6,2.75,236175,1766733120
2025-12-26 12:43:00,CE,ATM+10,8.724614,6319275,26550.0,26039.1,2.7,2.75,2.65,2.65,88425,1766733180
2025-12-26 12:44:00,CE,ATM+10,8.764949,6151575,26550.0,26038.3,2.7,2.75,2.65,2.7,146400,1766733240
2025-12-26 12:45:00,CE,ATM+10,8.78033,6151575,26550.0,26037.35,2.7,2.7,2.65,2.7,33150,1766733300
2025-12-26 12:46:00,CE,ATM+10,8.772691,6151575,26550.0,26039.65,2.7,2.75,2.65,2.75,120225,1766733360
2025-12-26 12:47:00,CE,ATM+10,8.780347,6144750,26550.0,26037.45,2.75,2.75,2.7,2.7,255075,1766733420
2025-12-26 12:48:00,CE,ATM+10,8.783433,6144750,26550.0,26037.3,2.75,2.75,2.7,2.7,122775,1766733480
2025-12-26 12:49:00,CE,ATM+10,8.770374,6144750,26550.0,26038.2,2.65,2.75,2.65,2.7,143475,1766733540
2025-12-26 12:50:00,CE,ATM+10,8.768382,6079200,26550.0,26036.6,2.7,2.75,2.65,2.65,85275,1766733600
2025-12-26 12:51:00,CE,ATM+10,8.828985,6079200,26550.0,26036.25,2.65,2.75,2.65,2.75,50475,1766733660
2025-12-26 12:52:00,CE,ATM+10,8.756554,6079200,26550.0,26039.25,2.75,2.75,2.7,2.7,9225,1766733720
2025-12-26 12:53:00,CE,ATM+10,8.750408,6072900,26550.0,26039.7,2.7,2.75,2.7,2.7,34575,1766733780
2025-12-26 12:54:00,CE,ATM+10,8.739641,6072900,26550.0,26040.45,2.7,2.75,2.65,2.7,104400,1766733840
2025-12-26 12:55:00,CE,ATM+10,8.771195,6072900,26550.0,26038.45,2.65,2.7,2.65,2.7,8625,1766733900
2025-12-26 12:56:00,CE,ATM+10,8.743502,6043425,26550.0,26040.3,2.65,2.7,2.65,2.7,13500,1766733960
2025-12-26 12:57:00,CE,ATM+10,8.757712,6043425,26550.0,26037.65,2.65,2.7,2.65,2.65,9600,1766734020
2025-12-26 12:58:00,CE,ATM+10,8.791225,6043425,26550.0,26037.3,2.7,2.7,2.65,2.7,32175,1766734080
2025-12-26 12:59:00,CE,ATM+10,8.753126,6039375,26550.0,26038.05,2.7,2.7,2.65,2.65,17025,1766734140
2025-12-26 13:00:00,CE,ATM+10,8.820617,6039375,26550.0,26037.25,2.65,2.75,2.65,2.75,132000,1766734200
2025-12-26 13:01:00,CE,ATM+10,8.80366,6039375,26550.0,26038.4,2.7,2.75,2.7,2.75,39450,1766734260
2025-12-26 13:02:00,CE,ATM+10,8.821275,6044475,26550.0,26035.55,2.7,2.75,2.65,2.7,64725,1766734320
2025-12-26 13:03:00,CE,ATM+10,8.81841,6044475,26550.0,26034.0,2.7,2.7,2.65,2.65,22125,1766734380
2025-12-26 13:04:00,CE,ATM+10,8.869244,6044475,26550.0,26034.3,2.7,2.75,2.65,2.75,208050,1766734440
2025-12-26 13:05:00,CE,ATM+10,8.855266,6131475,26550.0,26031.7,2.7,2.75,2.65,2.65,80550,1766734500
2025-12-26 13:06:00,CE,ATM+10,8.836874,6131475,26550.0,26032.95,2.65,2.7,2.65,2.65,41775,1766734560
2025-12-26 13:07:00,CE,ATM+10,8.824422,6131475,26550.0,26035.6,2.7,2.7,2.65,2.7,26475,1766734620
2025-12-26 13:08:00,CE,ATM+10,8.803135,6116475,26550.0,26035.25,2.65,2.7,2.65,2.65,16650,1766734680
2025-12-26 13:09:00,CE,ATM+10,8.803917,6116475,26550.0,26035.25,2.65,2.7,2.65,2.65,33600,1766734740
2025-12-26 13:10:00,CE,ATM+10,8.801628,6116475,26550.0,26035.45,2.7,2.7,2.65,2.65,33375,1766734800
2025-12-26 13:11:00,CE,ATM+10,8.758624,6110475,26550.0,26038.3,2.65,2.7,2.65,2.65,26850,1766734860
2025-12-26 13:12:00,CE,ATM+10,8.790614,6110475,26550.0,26038.05,2.7,2.7,2.65,2.7,7500,1766734920
2025-12-26 13:13:00,CE,ATM+10,8.822972,6110475,26550.0,26036.0,2.65,2.7,2.65,2.7,15675,1766734980
2025-12-26 13:14:00,CE,ATM+10,8.707907,6120750,26550.0,26041.75,2.65,2.7,2.65,2.65,7950,1766735040
2025-12-26 13:15:00,CE,ATM+10,8.661873,6120750,26550.0,26046.55,2.65,2.7,2.65,2.7,13275,1766735100
2025-12-26 13:16:00,CE,ATM+10,8.660977,6120750,26550.0,26044.9,2.65,2.7,2.65,2.65,28200,1766735160
2025-12-26 13:17:00,CE,ATM+10,8.639418,6125100,26550.0,26046.35,2.65,2.7,2.65,2.65,29550,1766735220
2025-12-26 13:18:00,CE,ATM+10,8.689464,6125100,26550.0,26043.15,2.65,2.65,2.6,2.65,132750,1766735280
2025-12-26 13:19:00,CE,ATM+10,8.603562,6125100,26550.0,26047.0,2.65,2.65,2.55,2.6,72075,1766735340
2025-12-26 13:20:00,CE,ATM+10,8.655697,6111300,26550.0,26047.2,2.6,2.7,2.6,2.7,260325,1766735400
2025-12-26 13:21:00,CE,ATM+10,8.607054,6111300,26550.0,26048.65,2.7,2.7,2.65,2.65,79350,1766735460
2025-12-26 13:22:00,CE,ATM+10,8.584693,6111300,26550.0,26050.15,2.7,2.7,2.65,2.65,25425,1766735520
2025-12-26 13:23:00,CE,ATM+10,8.630943,6111150,26550.0,26047.2,2.65,2.7,2.65,2.65,30150,1766735580
2025-12-26 13:24:00,CE,ATM+10,8.626623,6111150,26550.0,26045.75,2.65,2.7,2.6,2.6,44025,1766735640
2025-12-26 13:25:00,CE,ATM+10,8.607404,6111150,26550.0,26047.05,2.6,2.65,2.6,2.6,16275,1766735700
2025-12-26 13:26:00,CE,ATM+10,8.627859,6095025,26550.0,26047.55,2.6,2.65,2.6,2.65,6150,1766735760
2025-12-26 13:27:00,CE,ATM+10,8.649515,6095025,26550.0,26047.95,2.65,2.7,2.65,2.7,55125,1766735820
2025-12-26 13:28:00,CE,ATM+10,8.611664,6095025,26550.0,26048.7,2.7,2.7,2.65,2.65,6150,1766735880
2025-12-26 13:29:00,CE,ATM+10,8.582781,6105600,26550.0,26048.85,2.65,2.7,2.6,2.6,19425,1766735940
2025-12-26 13:30:00,CE,ATM+10,8.620145,6105600,26550.0,26048.25,2.6,2.65,2.6,2.65,55350,1766736000
2025-12-26 13:31:00,CE,ATM+10,8.630171,6105600,26550.0,26047.65,2.6,2.65,2.6,2.65,6600,1766736060
2025-12-26 13:32:00,CE,ATM+10,8.561991,6113700,26550.0,26050.35,2.65,2.65,2.6,2.6,975,1766736120
2025-12-26 13:33:00,CE,ATM+10,8.608939,6113700,26550.0,26047.35,2.6,2.65,2.6,2.6,4500,1766736180
2025-12-26 13:34:00,CE,ATM+10,8.628176,6113700,26550.0,26046.15,2.65,2.65,2.6,2.6,41925,1766736240
2025-12-26 13:35:00,CE,ATM+10,8.633563,6103725,26550.0,26045.85,2.65,2.65,2.6,2.6,3150,1766736300
2025-12-26 13:36:00,CE,ATM+10,8.645106,6103725,26550.0,26045.15,2.65,2.65,2.6,2.6,16725,1766736360
2025-12-26 13:37:00,CE,ATM+10,8.697272,6103725,26550.0,26043.6,2.65,2.65,2.6,2.65,13725,1766736420
2025-12-26 13:38:00,CE,ATM+10,8.621255,6110325,26550.0,26046.8,2.6,2.65,2.6,2.6,12000,1766736480
2025-12-26 13:39:00,CE,ATM+10,8.639434,6110325,26550.0,26047.45,2.65,2.65,2.6,2.65,4200,1766736540
2025-12-26 13:40:00,CE,ATM+10,8.693436,6110325,26550.0,26044.0,2.65,2.65,2.6,2.65,11175,1766736600
2025-12-26 13:41:00,CE,ATM+10,8.680331,6102000,26550.0,26044.9,2.65,2.65,2.6,2.65,1725,1766736660
2025-12-26 13:42:00,CE,ATM+10,8.653593,6102000,26550.0,26044.9,2.6,2.65,2.6,2.6,3300,1766736720
2025-12-26 13:43:00,CE,ATM+10,8.644361,6102000,26550.0,26045.55,2.6,2.65,2.6,2.6,5925,1766736780
2025-12-26 13:44:00,CE,ATM+10,8.632492,6101550,26550.0,26048.15,2.65,2.65,2.6,2.65,3600,1766736840
2025-12-26 13:45:00,CE,ATM+10,8.553459,6101550,26550.0,26051.55,2.65,2.65,2.6,2.6,28125,1766736900
2025-12-26 13:46:00,CE,ATM+10,8.610486,6101550,26550.0,26047.9,2.6,2.65,2.6,2.6,9450,1766736960
2025-12-26 13:47:00,CE,ATM+10,8.613568,6101925,26550.0,26047.75,2.6,2.65,2.6,2.6,12600,1766737020
2025-12-26 13:48:00,CE,ATM+10,8.622815,6101925,26550.0,26047.2,2.6,2.65,2.6,2.6,6600,1766737080
2025-12-26 13:49:00,CE,ATM+10,8.603552,6101925,26550.0,26048.5,2.6,2.65,2.6,2.6,10200,1766737140
2025-12-26 13:50:00,CE,ATM+10,8.589668,6100875,26550.0,26047.65,2.65,2.65,2.55,2.55,94200,1766737200
2025-12-26 13:51:00,CE,ATM+10,8.628985,6100875,26550.0,26046.95,2.6,2.6,2.55,2.6,34425,1766737260
2025-12-26 13:52:00,CE,ATM+10,8.624365,6100875,26550.0,26047.3,2.55,2.6,2.55,2.6,47925,1766737320
2025-12-26 13:53:00,CE,ATM+10,8.686571,6096075,26550.0,26045.1,2.6,2.65,2.6,2.65,22950,1766737380
2025-12-26 13:54:00,CE,ATM+10,8.693704,6096075,26550.0,26042.9,2.65,2.65,2.6,2.6,16125,1766737440
2025-12-26 13:55:00,CE,ATM+10,8.721327,6096075,26550.0,26042.95,2.6,2.65,2.6,2.65,23325,1766737500
2025-12-26 13:56:00,CE,ATM+10,8.684273,6081000,26550.0,26045.4,2.65,2.65,2.6,2.65,10125,1766737560
2025-12-26 13:57:00,CE,ATM+10,8.621294,6081000,26550.0,26047.75,2.65,2.65,2.6,2.6,6300,1766737620
2025-12-26 13:58:00,CE,ATM+10,8.612042,6081000,26550.0,26048.4,2.65,2.65,2.6,2.6,2625,1766737680
2025-12-26 13:59:00,CE,ATM+10,8.624384,6068700,26550.0,26047.65,2.6,2.65,2.55,2.6,97875,1766737740
2025-12-26 14:00:00,CE,ATM+10,8.581219,6068700,26550.0,26048.7,2.6,2.6,2.55,2.55,44925,1766737800
2025-12-26 14:01:00,CE,ATM+10,8.61899,6068700,26550.0,26048.1,2.6,2.6,2.55,2.6,7575,1766737860
2025-12-26 14:02:00,CE,ATM+10,8.587376,6073275,26550.0,26048.4,2.6,2.6,2.55,2.55,14625,1766737920
2025-12-26 14:03:00,CE,ATM+10,8.609737,6073275,26550.0,26048.8,2.55,2.6,2.55,2.6,2700,1766737980
2025-12-26 14:04:00,CE,ATM+10,8.580452,6073275,26550.0,26048.95,2.6,2.6,2.55,2.55,7050,1766738040
2025-12-26 14:05:00,CE,ATM+10,8.645862,6064050,26550.0,26044.75,2.6,2.6,2.55,2.55,30300,1766738100
2025-12-26 14:06:00,CE,ATM+10,8.625867,6064050,26550.0,26046.1,2.55,2.6,2.55,2.55,11025,1766738160
2025-12-26 14:07:00,CE,ATM+10,8.672028,6064050,26550.0,26043.15,2.6,2.6,2.55,2.55,81675,1766738220
2025-12-26 14:08:00,CE,ATM+10,8.697413,6077325,26550.0,26041.55,2.55,2.6,2.5,2.55,92100,1766738280
2025-12-26 14:09:00,CE,ATM+10,8.73932,6077325,26550.0,26040.7,2.55,2.65,2.55,2.6,85425,1766738340
2025-12-26 14:10:00,CE,ATM+10,8.811739,6077325,26550.0,26036.05,2.6,2.65,2.55,2.6,124575,1766738400
2025-12-26 14:11:00,CE,ATM+10,8.745882,6041025,26550.0,26038.55,2.6,2.65,2.55,2.55,78225,1766738460
2025-12-26 14:12:00,CE,ATM+10,8.679401,6041025,26550.0,26039.2,2.55,2.55,2.45,2.45,180975,1766738520
2025-12-26 14:13:00,CE,ATM+10,8.696242,6041025,26550.0,26038.15,2.45,2.5,2.4,2.45,73800,1766738580
2025-12-26 14:14:00,CE,ATM+10,8.65914,6030900,26550.0,26042.5,2.45,2.5,2.45,2.5,73950,1766738640
2025-12-26 14:15:00,CE,ATM+10,8.664138,6030900,26550.0,26040.35,2.45,2.5,2.45,2.45,17250,1766738700
2025-12-26 14:16:00,CE,ATM+10,8.687874,6030900,26550.0,26038.85,2.45,2.5,2.45,2.45,10725,1766738760
2025-12-26 14:17:00,CE,ATM+10,8.755197,6016950,26550.0,26034.5,2.45,2.5,2.45,2.45,38775,1766738820
2025-12-26 14:18:00,CE,ATM+10,8.83622,6016950,26550.0,26029.25,2.45,2.5,2.45,2.45,63600,1766738880
2025-12-26 14:19:00,CE,ATM+10,8.886887,6016950,26550.0,26027.9,2.5,2.5,2.45,2.5,63300,1766738940
2025-12-26 14:20:00,CE,ATM+10,8.340238,12165150,26500.0,26024.85,2.8,2.8,2.75,2.8,128325,1766739000
2025-12-26 14:21:00,CE,ATM+10,8.406196,12165150,26500.0,26020.7,2.75,2.8,2.75,2.8,121800,1766739060
2025-12-26 14:22:00,CE,ATM+10,8.352907,12165150,26500.0,26022.5,2.75,2.8,2.75,2.75,128400,1766739120
2025-12-26 14:23:00,CE,ATM+10,8.341903,11984775,26500.0,26023.25,2.75,2.75,2.7,2.75,379725,1766739180
2025-12-26 14:24:00,CE,ATM+10,8.326008,11984775,26500.0,26022.65,2.75,2.75,2.7,2.7,98025,1766739240
2025-12-26 14:25:00,CE,ATM+10,8.388879,11984775,26500.0,26020.35,2.7,2.75,2.7,2.75,68775,1766739300
2025-12-26 14:26:00,CE,ATM+10,8.383036,11978025,26500.0,26019.1,2.75,2.75,2.7,2.7,95250,1766739360
2025-12-26 14:27:00,CE,ATM+10,8.373042,11978025,26500.0,26023.1,2.75,2.8,2.7,2.8,378225,1766739420
2025-12-26 14:28:00,CE,ATM+10,8.301634,11978025,26500.0,26024.4,2.75,2.8,2.7,2.7,218475,1766739480
2025-12-26 14:29:00,CE,ATM+10,8.837064,5760375,26550.0,26025.85,2.45,2.45,2.35,2.35,245700,1766739540
2025-12-26 14:30:00,CE,ATM+10,8.249451,11967975,26500.0,26024.45,2.6,2.65,2.55,2.6,506325,1766739600
2025-12-26 14:31:00,CE,ATM+10,8.277468,11967975,26500.0,26022.7,2.6,2.6,2.55,2.6,230625,1766739660
2025-12-26 14:32:00,CE,ATM+10,8.271206,12059025,26500.0,26023.15,2.6,2.6,2.55,2.6,110625,1766739720
2025-12-26 14:33:00,CE,ATM+10,8.364613,12059025,26500.0,26017.2,2.6,2.6,2.55,2.6,123825,1766739780
2025-12-26 14:34:00,CE,ATM+10,8.378989,12059025,26500.0,26018.05,2.6,2.65,2.55,2.65,177375,1766739840
2025-12-26 14:35:00,CE,ATM+10,8.40814,11997525,26500.0,26014.5,2.65,2.7,2.6,2.6,158400,1766739900
2025-12-26 14:36:00,CE,ATM+10,8.339641,11997525,26500.0,26018.95,2.65,2.65,2.6,2.6,206100,1766739960
2025-12-26 14:37:00,CE,ATM+10,8.342734,11997525,26500.0,26018.8,2.65,2.65,2.55,2.6,529050,1766740020
2025-12-26 14:38:00,CE,ATM+10,8.296142,11826750,26500.0,26020.1,2.6,2.65,2.55,2.55,174150,1766740080
2025-12-26 14:39:00,CE,ATM+10,8.312435,11826750,26500.0,26019.1,2.6,2.6,2.55,2.55,143475,1766740140
2025-12-26 14:40:00,CE,ATM+10,8.377705,11826750,26500.0,26016.7,2.6,2.65,2.5,2.6,384450,1766740200
2025-12-26 14:41:00,CE,ATM+10,8.34917,11714325,26500.0,26020.3,2.6,2.65,2.55,2.65,563625,1766740260
2025-12-26 14:42:00,CE,ATM+10,8.388969,11714325,26500.0,26017.8,2.65,2.65,2.55,2.65,206025,1766740320
2025-12-26 14:43:00,CE,ATM+10,8.345713,11714325,26500.0,26018.9,2.6,2.65,2.55,2.6,131775,1766740380
2025-12-26 14:44:00,CE,ATM+10,8.346511,11627925,26500.0,26017.15,2.6,2.65,2.55,2.55,321225,1766740440
2025-12-26 14:45:00,CE,ATM+10,8.245267,11627925,26500.0,26021.95,2.55,2.6,2.5,2.5,187875,1766740500
2025-12-26 14:46:00,CE,ATM+10,8.307609,11627925,26500.0,26019.75,2.5,2.6,2.5,2.55,280575,1766740560
2025-12-26 14:47:00,CE,ATM+10,8.419319,11564850,26500.0,26016.1,2.6,2.65,2.55,2.65,183000,1766740620
2025-12-26 14:48:00,CE,ATM+10,8.426327,11564850,26500.0,26015.7,2.7,2.7,2.65,2.65,50175,1766740680
2025-12-26 14:49:00,CE,ATM+10,8.510069,11564850,26500.0,26012.1,2.65,2.7,2.6,2.7,198825,1766740740
2025-12-26 14:50:00,CE,ATM+10,8.499644,11561700,26500.0,26011.1,2.7,2.7,2.65,2.65,336075,1766740800
2025-12-26 14:51:00,CE,ATM+10,8.518648,11561700,26500.0,26011.65,2.7,2.7,2.65,2.7,157125,1766740860
2025-12-26 14:52:00,CE,ATM+10,8.40908,11561700,26500.0,26018.7,2.7,2.7,2.65,2.7,78375,1766740920
2025-12-26 14:53:00,CE,ATM+10,8.34967,11558025,26500.0,26020.85,2.65,2.7,2.6,2.65,123225,1766740980
2025-12-26 14:54:00,CE,ATM+10,8.390294,11558025,26500.0,26018.3,2.65,2.7,2.6,2.65,119100,1766741040
2025-12-26 14:55:00,CE,ATM+10,8.375423,11558025,26500.0,26019.3,2.6,2.7,2.6,2.65,238575,1766741100
2025-12-26 14:56:00,CE,ATM+10,8.335521,11455575,26500.0,26021.9,2.65,2.7,2.6,2.65,194850,1766741160
2025-12-26 14:57:00,CE,ATM+10,8.319066,11455575,26500.0,26023.0,2.65,2.65,2.6,2.65,53175,1766741220
2025-12-26 14:58:00,CE,ATM+10,8.829674,5280825,26550.0,26027.85,2.4,2.4,2.35,2.35,43575,1766741280
2025-12-26 14:59:00,CE,ATM+10,8.625652,5343675,26550.0,26039.3,2.35,2.4,2.3,2.3,163050,1766741340
2025-12-26 15:00:00,CE,ATM+10,8.614999,5343675,26550.0,26040.05,2.3,2.35,2.3,2.3,180975,1766741400
2025-12-26 15:01:00,CE,ATM+10,8.67241,5343675,26550.0,26040.25,2.35,2.4,2.3,2.4,81375,1766741460
2025-12-26 15:02:00,CE,ATM+10,8.674801,5333475,26550.0,26042.05,2.4,2.45,2.35,2.45,177825,1766741520
2025-12-26 15:03:00,CE,ATM+10,8.683174,5333475,26550.0,26039.65,2.45,2.45,2.4,2.4,26625,1766741580
2025-12-26 15:04:00,CE,ATM+10,8.677213,5333475,26550.0,26038.15,2.4,2.45,2.35,2.35,123375,1766741640
2025-12-26 15:05:00,CE,ATM+10,8.596019,5278275,26550.0,26041.55,2.3,2.35,2.3,2.3,103725,1766741700
2025-12-26 15:06:00,CE,ATM+10,8.616088,5278275,26550.0,26042.25,2.3,2.4,2.3,2.35,121275,1766741760
2025-12-26 15:07:00,CE,ATM+10,8.656635,5278275,26550.0,26039.65,2.35,2.4,2.3,2.35,114225,1766741820
2025-12-26 15:08:00,CE,ATM+10,8.628103,5243925,26550.0,26039.6,2.4,2.4,2.3,2.3,95925,1766741880
2025-12-26 15:09:00,CE,ATM+10,8.556431,5243925,26550.0,26046.3,2.35,2.35,2.3,2.35,77250,1766741940
2025-12-26 15:10:00,CE,ATM+10,8.593956,5243925,26550.0,26043.9,2.3,2.4,2.3,2.35,251025,1766742000
2025-12-26 15:11:00,CE,ATM+10,8.609681,5196600,26550.0,26044.85,2.4,2.45,2.35,2.4,126825,1766742060
2025-12-26 15:12:00,CE,ATM+10,8.566418,5196600,26550.0,26045.8,2.4,2.45,2.35,2.35,150675,1766742120
2025-12-26 15:13:00,CE,ATM+10,8.654983,5196600,26550.0,26043.9,2.3,2.45,2.3,2.45,197100,1766742180
2025-12-26 15:14:00,CE,ATM+10,8.559795,5128125,26550.0,26048.25,2.4,2.45,2.35,2.4,101625,1766742240
2025-12-26 15:15:00,CE,ATM+10,8.716555,5128125,26550.0,26040.0,2.35,2.45,2.35,2.45,135450,1766742300
2025-12-26 15:16:00,CE,ATM+10,8.782514,5128125,26550.0,26037.65,2.45,2.5,2.4,2.5,129225,1766742360
2025-12-26 15:17:00,CE,ATM+10,8.852148,5109975,26550.0,26035.05,2.45,2.55,2.45,2.55,119175,1766742420
2025-12-26 15:18:00,CE,ATM+10,8.838807,5109975,26550.0,26037.8,2.55,2.6,2.5,2.6,170475,1766742480
2025-12-26 15:19:00,CE,ATM+10,8.793902,5109975,26550.0,26040.75,2.55,2.6,2.55,2.6,230400,1766742540
2025-12-26 15:20:00,CE,ATM+10,8.811725,5108400,26550.0,26041.45,2.65,2.7,2.6,2.65,174750,1766742600
2025-12-26 15:21:00,CE,ATM+10,8.857574,5108400,26550.0,26038.55,2.7,2.7,2.6,2.65,344100,1766742660
2025-12-26 15:22:00,CE,ATM+10,8.882183,5108400,26550.0,26040.55,2.7,2.85,2.65,2.75,746925,1766742720
2025-12-26 15:23:00,CE,ATM+10,8.854925,5403975,26550.0,26040.6,2.8,2.8,2.55,2.7,567675,1766742780
2025-12-26 15:24:00,CE,ATM+10,8.851004,5403975,26550.0,26042.65,2.75,2.85,2.65,2.75,458700,1766742840
2025-12-26 15:25:00,CE,ATM+10,8.889681,5403975,26550.0,26041.95,2.75,2.9,2.75,2.8,461025,1766742900
2025-12-26 15:26:00,CE,ATM+10,8.874049,5352000,26550.0,26043.0,2.85,2.9,2.75,2.8,401625,1766742960
2025-12-26 15:27:00,CE,ATM+10,8.952967,5352000,26550.0,26041.4,2.8,2.9,2.8,2.9,276075,1766743020
2025-12-26 15:28:00,CE,ATM+10,8.860957,5352000,26550.0,26047.3,2.9,3.05,2.9,2.9,235800,1766743080
2025-12-26 15:29:00,CE,ATM+10,8.803606,5352000,26550.0,26047.65,2.95,2.95,2.7,2.8,155925,1766743140
2025-12-29 09:15:00,CE,ATM+10,13.856432,5292150,26550.0,26067.9,2.1,2.2,1.8,1.85,1570050,1766979900
2025-12-29 09:16:00,CE,ATM+10,13.655166,5064525,26550.0,26068.95,1.8,1.85,1.65,1.7,1292550,1766979960
2025-12-29 09:17:00,CE,ATM+10,14.07844,5064525,26550.0,26052.05,1.7,1.75,1.65,1.7,1013400,1766980020
2025-12-29 09:18:00,CE,ATM+10,13.925421,5064525,26550.0,26058.35,1.7,1.75,1.65,1.7,624675,1766980080
2025-12-29 09:19:00,CE,ATM+10,14.123733,5139675,26550.0,26050.5,1.7,1.7,1.65,1.7,190725,1766980140
2025-12-29 09:20:00,CE,ATM+10,14.109648,5139675,26550.0,26048.65,1.7,1.7,1.65,1.65,427875,1766980200
2025-12-29 09:21:00,CE,ATM+10,13.999255,5139675,26550.0,26053.25,1.65,1.7,1.6,1.65,644475,1766980260
2025-12-29 09:22:00,CE,ATM+10,13.935782,4988925,26550.0,26055.95,1.65,1.65,1.6,1.65,295350,1766980320
2025-12-29 09:23:00,CE,ATM+10,13.797855,4988925,26550.0,26061.65,1.65,1.65,1.6,1.65,48075,1766980380
2025-12-29 09:24:00,CE,ATM+10,13.849582,4988925,26550.0,26059.7,1.65,1.65,1.6,1.65,251250,1766980440
2025-12-29 09:25:00,CE,ATM+10,13.958336,4935675,26550.0,26055.45,1.65,1.65,1.6,1.65,229650,1766980500
2025-12-29 09:26:00,CE,ATM+10,13.838252,4935675,26550.0,26057.85,1.65,1.65,1.6,1.6,91575,1766980560
2025-12-29 09:27:00,CE,ATM+10,13.967654,4935675,26550.0,26052.75,1.65,1.65,1.6,1.6,71325,1766980620
2025-12-29 09:28:00,CE,ATM+10,13.785631,4893750,26550.0,26060.25,1.65,1.65,1.6,1.6,91275,1766980680
2025-12-29 09:29:00,CE,ATM+10,13.969505,4893750,26550.0,26052.95,1.6,1.65,1.6,1.6,59850,1766980740
2025-12-29 09:30:00,CE,ATM+10,13.784923,4893750,26550.0,26060.55,1.65,1.65,1.6,1.6,110100,1766980800
2025-12-29 09:31:00,CE,ATM+10,13.800658,4874325,26550.0,26060.05,1.6,1.65,1.6,1.6,43125,1766980860
2025-12-29 09:32:00,CE,ATM+10,13.616927,4874325,26550.0,26067.6,1.6,1.65,1.6,1.6,236400,1766980920
2025-12-29 09:33:00,CE,ATM+10,13.429626,4874325,26550.0,26072.7,1.6,1.65,1.55,1.55,389475,1766980980
2025-12-29 09:34:00,CE,ATM+10,13.454742,4857450,26550.0,26074.4,1.6,1.65,1.55,1.6,508275,1766981040
2025-12-29 09:35:00,CE,ATM+10,13.481638,4857450,26550.0,26073.45,1.6,1.65,1.55,1.6,421800,1766981100
2025-12-29 09:36:00,CE,ATM+10,14.465971,8511600,26600.0,26077.1,1.5,1.5,1.45,1.5,96000,1766981160
2025-12-29 09:37:00,CE,ATM+10,14.436222,8532300,26600.0,26075.55,1.5,1.5,1.45,1.45,117300,1766981220
2025-12-29 09:38:00,CE,ATM+10,13.559895,4929300,26550.0,26070.7,1.6,1.6,1.55,1.6,36975,1766981280
2025-12-29 09:39:00,CE,ATM+10,14.520529,8532300,26600.0,26075.3,1.45,1.5,1.45,1.5,54900,1766981340
2025-12-29 09:40:00,CE,ATM+10,13.559078,4891950,26550.0,26071.0,1.65,1.65,1.6,1.6,246525,1766981400
2025-12-29 09:41:00,CE,ATM+10,13.538781,4891950,26550.0,26071.95,1.6,1.65,1.55,1.6,167100,1766981460
2025-12-29 09:42:00,CE,ATM+10,13.562003,4891950,26550.0,26071.15,1.6,1.6,1.55,1.6,47475,1766981520
2025-12-29 09:43:00,CE,ATM+10,14.384538,8574600,26600.0,26075.55,1.45,1.45,1.4,1.4,34575,1766981580
2025-12-29 09:44:00,CE,ATM+10,14.342739,8574600,26600.0,26080.4,1.4,1.45,1.4,1.45,65100,1766981640
2025-12-29 09:45:00,CE,ATM+10,14.222804,8574600,26600.0,26082.5,1.45,1.45,1.4,1.4,72600,1766981700
2025-12-29 09:46:00,CE,ATM+10,14.38513,8643300,26600.0,26078.95,1.45,1.45,1.4,1.45,121125,1766981760
2025-12-29 09:47:00,CE,ATM+10,14.416705,8643300,26600.0,26077.8,1.45,1.45,1.4,1.45,53025,1766981820
2025-12-29 09:48:00,CE,ATM+10,14.285536,8643300,26600.0,26080.35,1.45,1.45,1.4,1.4,78150,1766981880
2025-12-29 09:49:00,CE,ATM+10,14.442067,8689200,26600.0,26077.05,1.45,1.45,1.4,1.45,61350,1766981940
2025-12-29 09:50:00,CE,ATM+10,14.356981,8689200,26600.0,26077.7,1.45,1.45,1.4,1.4,80025,1766982000
2025-12-29 09:51:00,CE,ATM+10,14.48088,8689200,26600.0,26075.75,1.4,1.45,1.4,1.45,54375,1766982060
