datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-16 09:50:00,PE,ATM+10,0.0,5325,25950.0,25438.3,470.0,470.0,470.0,470.0,150,1760588400
2025-10-16 09:51:00,PE,ATM+10,0.0,5325,25950.0,25434.25,470.0,470.0,470.0,470.0,0,1760588460
2025-10-16 09:52:00,PE,ATM+10,0.0,5475,25950.0,25446.9,470.55,470.8,469.8,469.8,300,1760588520
2025-10-16 09:53:00,PE,ATM+10,0.0,5475,25950.0,25449.2,459.25,459.25,459.15,459.25,375,1760588580
2025-10-16 09:54:00,PE,ATM+10,0.0,5475,25950.0,25451.15,459.25,459.25,459.25,459.25,0,1760588640
2025-10-16 09:55:00,PE,ATM+10,0.0,5850,25950.0,25449.95,459.2,459.2,458.7,459.2,225,1760588700
2025-10-16 09:56:00,PE,ATM+10,0.0,5850,25950.0,25440.1,459.2,459.2,459.2,459.2,0,1760588760
2025-10-16 09:57:00,PE,ATM+10,0.0,5850,25950.0,25437.45,466.35,467.65,465.35,465.35,450,1760588820
2025-10-16 09:58:00,PE,ATM+10,0.0,5550,25950.0,25439.4,473.8,473.8,473.8,473.8,75,1760588880
2025-10-16 09:59:00,PE,ATM+10,0.0,5550,25950.0,25434.55,473.8,473.8,473.8,473.8,0,1760588940
2025-10-16 10:00:00,PE,ATM+10,0.0,5550,25950.0,25431.9,473.8,473.8,471.25,471.25,150,1760589000
2025-10-16 10:01:00,PE,ATM+10,0.0,5550,25950.0,25436.15,471.25,471.25,471.25,471.25,0,1760589060
2025-10-16 10:02:00,PE,ATM+10,0.0,5700,25950.0,25441.15,473.0,473.7,468.75,468.75,450,1760589120
2025-10-16 10:03:00,PE,ATM+10,0.0,5700,25950.0,25444.55,468.75,468.75,468.75,468.75,0,1760589180
2025-10-16 10:04:00,PE,ATM+10,0.0,5700,25950.0,25443.95,468.75,468.75,468.75,468.75,0,1760589240
2025-10-16 10:05:00,PE,ATM+10,0.0,5700,25950.0,25444.95,468.75,468.75,468.75,468.75,0,1760589300
2025-10-16 10:06:00,PE,ATM+10,0.0,5700,25950.0,25442.55,468.75,468.75,468.75,468.75,0,1760589360
2025-10-16 10:07:00,PE,ATM+10,0.0,5925,25950.0,25441.4,464.1,465.9,464.1,465.9,150,1760589420
2025-10-16 10:08:00,PE,ATM+10,0.0,5925,25950.0,25439.4,465.9,465.9,465.9,465.9,0,1760589480
2025-10-16 10:09:00,PE,ATM+10,0.0,5925,25950.0,25437.3,465.9,465.9,465.9,465.9,0,1760589540
2025-10-16 10:10:00,PE,ATM+10,0.0,5925,25950.0,25434.55,465.9,465.9,465.9,465.9,0,1760589600
2025-10-16 10:11:00,PE,ATM+10,0.0,5925,25950.0,25433.95,465.9,465.9,465.9,465.9,0,1760589660
2025-10-16 10:12:00,PE,ATM+10,0.0,6075,25950.0,25425.95,473.7,482.0,473.7,482.0,525,1760589720
2025-10-16 10:13:00,PE,ATM+10,0.0,60375,25900.0,25423.35,435.25,437.0,432.55,437.0,525,1760589780
2025-10-16 10:14:00,PE,ATM+10,0.0,60375,25900.0,25423.45,437.0,437.0,430.85,430.85,1875,1760589840
2025-10-16 10:15:00,PE,ATM+10,0.0,60375,25900.0,25419.35,439.0,443.0,439.0,441.7,825,1760589900
2025-10-16 10:16:00,PE,ATM+10,0.0,6375,25950.0,25430.85,483.15,483.15,483.15,483.15,75,1760589960
2025-10-16 10:17:00,PE,ATM+10,0.0,6375,25950.0,25426.85,476.05,476.05,476.05,476.05,75,1760590020
2025-10-16 10:18:00,PE,ATM+10,0.0,6375,25950.0,25435.3,476.05,476.05,476.05,476.05,0,1760590080
2025-10-16 10:19:00,PE,ATM+10,0.0,6375,25950.0,25436.9,476.05,476.05,476.05,476.05,0,1760590140
2025-10-16 10:20:00,PE,ATM+10,5.71,6375,25950.0,25440.65,476.05,476.05,476.05,476.05,0,1760590200
2025-10-16 10:21:00,PE,ATM+10,0.0,6375,25950.0,25441.7,465.15,465.15,465.15,465.15,75,1760590260
2025-10-16 10:22:00,PE,ATM+10,0.0,6375,25950.0,25438.4,465.15,465.15,465.15,465.15,0,1760590320
2025-10-16 10:23:00,PE,ATM+10,0.0,6375,25950.0,25446.15,465.15,465.15,465.15,465.15,0,1760590380
2025-10-16 10:24:00,PE,ATM+10,0.0,6375,25950.0,25449.5,465.15,465.15,465.15,465.15,0,1760590440
2025-10-16 10:25:00,PE,ATM+10,0.0,6375,25950.0,25448.6,465.15,465.15,465.15,465.15,0,1760590500
2025-10-16 10:26:00,PE,ATM+10,0.0,6375,25950.0,25450.4,465.15,465.15,465.15,465.15,0,1760590560
2025-10-16 10:27:00,PE,ATM+10,0.0,6450,25950.0,25453.35,458.4,458.8,454.3,458.8,1050,1760590620
2025-10-16 10:28:00,PE,ATM+10,0.0,5925,25950.0,25452.9,461.1,461.1,458.75,460.75,1350,1760590680
2025-10-16 10:29:00,PE,ATM+10,0.0,5925,25950.0,25453.25,460.0,460.0,460.0,460.0,1125,1760590740
2025-10-16 10:30:00,PE,ATM+10,0.0,5925,25950.0,25453.35,459.55,459.55,459.55,459.55,150,1760590800
2025-10-16 10:31:00,PE,ATM+10,0.0,5925,25950.0,25451.6,459.55,459.55,459.55,459.55,0,1760590860
2025-10-16 10:32:00,PE,ATM+10,6.79,6300,25950.0,25458.05,460.55,460.55,460.1,460.1,225,1760590920
2025-10-16 10:33:00,PE,ATM+10,6.43,6300,25950.0,25458.25,460.1,460.1,460.1,460.1,0,1760590980
2025-10-16 10:34:00,PE,ATM+10,0.0,6300,25950.0,25454.8,454.7,454.7,454.7,454.7,75,1760591040
2025-10-16 10:35:00,PE,ATM+10,0.0,6450,25950.0,25454.8,456.65,456.65,456.65,456.65,225,1760591100
2025-10-16 10:36:00,PE,ATM+10,0.0,6450,25950.0,25452.95,456.65,456.65,456.65,456.65,0,1760591160
2025-10-16 10:37:00,PE,ATM+10,0.0,6750,25950.0,25452.7,458.0,458.0,457.35,457.35,150,1760591220
2025-10-16 10:38:00,PE,ATM+10,0.0,6750,25950.0,25453.65,457.35,457.35,457.35,457.35,0,1760591280
2025-10-16 10:39:00,PE,ATM+10,0.0,6750,25950.0,25456.45,457.35,457.35,457.35,457.35,0,1760591340
2025-10-16 10:40:00,PE,ATM+10,0.0,6750,25950.0,25455.05,457.35,457.35,457.35,457.35,0,1760591400
2025-10-16 10:41:00,PE,ATM+10,0.0,6825,25950.0,25459.05,452.4,452.4,452.4,452.4,1050,1760591460
2025-10-16 10:42:00,PE,ATM+10,0.0,6825,25950.0,25457.25,452.4,452.4,452.4,452.4,0,1760591520
2025-10-16 10:43:00,PE,ATM+10,0.0,6825,25950.0,25455.5,452.4,452.4,452.4,452.4,0,1760591580
2025-10-16 10:44:00,PE,ATM+10,0.0,6825,25950.0,25458.95,452.4,452.4,452.4,452.4,0,1760591640
2025-10-16 10:45:00,PE,ATM+10,0.0,6825,25950.0,25460.65,452.4,452.4,452.4,452.4,0,1760591700
2025-10-16 10:46:00,PE,ATM+10,0.0,6825,25950.0,25459.8,452.4,452.4,452.4,452.4,0,1760591760
2025-10-16 10:47:00,PE,ATM+10,0.0,7875,25950.0,25461.9,451.1,451.55,451.1,451.55,675,1760591820
2025-10-16 10:48:00,PE,ATM+10,0.0,7875,25950.0,25464.9,445.25,445.25,445.25,445.25,75,1760591880
2025-10-16 10:49:00,PE,ATM+10,0.0,7875,25950.0,25462.2,445.25,445.25,445.25,445.25,0,1760591940
2025-10-16 10:50:00,PE,ATM+10,0.0,7875,25950.0,25461.7,445.25,445.25,445.25,445.25,0,1760592000
2025-10-16 10:51:00,PE,ATM+10,0.0,7875,25950.0,25458.1,445.25,445.25,445.25,445.25,0,1760592060
2025-10-16 10:52:00,PE,ATM+10,0.0,8400,25950.0,25455.4,450.9,452.2,450.9,451.8,225,1760592120
2025-10-16 10:53:00,PE,ATM+10,0.0,8400,25950.0,25456.15,451.8,451.8,451.8,451.8,0,1760592180
2025-10-16 10:54:00,PE,ATM+10,0.0,8550,25950.0,25458.4,455.9,455.9,455.9,455.9,75,1760592240
2025-10-16 10:55:00,PE,ATM+10,0.0,8550,25950.0,25457.05,455.9,455.9,455.9,455.9,0,1760592300
2025-10-16 10:56:00,PE,ATM+10,0.0,8550,25950.0,25456.95,455.9,455.9,455.9,455.9,0,1760592360
2025-10-16 10:57:00,PE,ATM+10,0.0,8550,25950.0,25460.0,455.85,455.85,455.0,455.0,150,1760592420
2025-10-16 10:58:00,PE,ATM+10,6.95,8550,25950.0,25464.55,455.0,455.0,455.0,455.0,0,1760592480
2025-10-16 10:59:00,PE,ATM+10,8.38,8550,25950.0,25467.5,455.0,455.0,455.0,455.0,0,1760592540
2025-10-16 11:00:00,PE,ATM+10,0.0,8700,25950.0,25469.5,442.0,442.0,442.0,442.0,75,1760592600
2025-10-16 11:01:00,PE,ATM+10,0.0,8700,25950.0,25468.35,442.0,442.0,442.0,442.0,0,1760592660
2025-10-16 11:02:00,PE,ATM+10,0.0,8775,25950.0,25462.95,446.25,448.0,446.25,448.0,150,1760592720
2025-10-16 11:03:00,PE,ATM+10,0.0,8775,25950.0,25463.85,448.0,448.0,448.0,448.0,0,1760592780
2025-10-16 11:04:00,PE,ATM+10,0.0,8775,25950.0,25463.55,448.0,448.0,448.0,448.0,0,1760592840
2025-10-16 11:05:00,PE,ATM+10,0.0,8775,25950.0,25463.55,448.0,448.0,448.0,448.0,0,1760592900
2025-10-16 11:06:00,PE,ATM+10,0.0,8775,25950.0,25461.1,448.0,448.0,448.0,448.0,0,1760592960
2025-10-16 11:07:00,PE,ATM+10,0.0,9000,25950.0,25461.9,448.35,448.95,447.7,448.95,225,1760593020
2025-10-16 11:08:00,PE,ATM+10,0.0,9000,25950.0,25464.6,448.95,448.95,448.95,448.95,0,1760593080
2025-10-16 11:09:00,PE,ATM+10,0.0,9000,25950.0,25464.65,448.95,448.95,448.95,448.95,0,1760593140
2025-10-16 11:10:00,PE,ATM+10,0.0,9000,25950.0,25465.6,444.3,444.3,444.3,444.3,225,1760593200
2025-10-16 11:11:00,PE,ATM+10,0.0,9150,25950.0,25462.45,449.85,449.85,449.85,449.85,75,1760593260
2025-10-16 11:12:00,PE,ATM+10,0.0,9150,25950.0,25463.7,448.4,448.4,448.15,448.15,150,1760593320
2025-10-16 11:13:00,PE,ATM+10,0.0,9150,25950.0,25464.6,448.15,448.15,448.15,448.15,0,1760593380
2025-10-16 11:14:00,PE,ATM+10,0.0,9075,25950.0,25462.25,450.3,451.3,450.3,451.3,150,1760593440
2025-10-16 11:15:00,PE,ATM+10,0.0,9075,25950.0,25461.1,451.3,451.3,451.3,451.3,0,1760593500
2025-10-16 11:16:00,PE,ATM+10,0.0,9150,25950.0,25464.35,448.55,448.55,448.55,448.55,75,1760593560
2025-10-16 11:17:00,PE,ATM+10,0.0,9150,25950.0,25463.2,447.55,448.35,447.55,448.35,150,1760593620
2025-10-16 11:18:00,PE,ATM+10,0.0,9150,25950.0,25461.2,451.85,451.85,451.85,451.85,75,1760593680
2025-10-16 11:19:00,PE,ATM+10,0.0,9150,25950.0,25461.2,451.85,451.85,451.85,451.85,0,1760593740
2025-10-16 11:20:00,PE,ATM+10,0.0,9300,25950.0,25461.0,451.25,451.25,451.25,451.25,75,1760593800
2025-10-16 11:21:00,PE,ATM+10,0.0,9300,25950.0,25461.45,451.25,451.25,451.25,451.25,0,1760593860
2025-10-16 11:22:00,PE,ATM+10,0.0,9300,25950.0,25454.95,451.25,451.25,451.25,451.25,0,1760593920
2025-10-16 11:23:00,PE,ATM+10,0.0,9300,25950.0,25454.45,451.25,451.25,451.25,451.25,0,1760593980
2025-10-16 11:24:00,PE,ATM+10,0.0,9300,25950.0,25451.0,451.25,451.25,451.25,451.25,0,1760594040
2025-10-16 11:25:00,PE,ATM+10,0.0,9300,25950.0,25453.0,451.25,451.25,451.25,451.25,0,1760594100
2025-10-16 11:26:00,PE,ATM+10,0.0,9300,25950.0,25454.45,451.25,451.25,451.25,451.25,0,1760594160
2025-10-16 11:27:00,PE,ATM+10,0.0,9300,25950.0,25458.1,454.15,454.15,454.15,454.15,75,1760594220
2025-10-16 11:28:00,PE,ATM+10,0.0,9525,25950.0,25456.85,450.65,453.8,450.65,453.8,300,1760594280
2025-10-16 11:29:00,PE,ATM+10,0.0,9525,25950.0,25459.65,453.8,453.8,453.8,453.8,0,1760594340
2025-10-16 11:30:00,PE,ATM+10,6.41,9525,25950.0,25464.85,453.8,453.8,453.8,453.8,0,1760594400
2025-10-16 11:31:00,PE,ATM+10,0.0,9525,25950.0,25464.25,442.75,442.75,442.75,442.75,75,1760594460
2025-10-16 11:32:00,PE,ATM+10,0.0,9525,25950.0,25460.75,444.7,452.45,444.7,452.45,525,1760594520
2025-10-16 11:33:00,PE,ATM+10,0.0,9525,25950.0,25456.9,452.45,452.45,452.45,452.45,0,1760594580
2025-10-16 11:34:00,PE,ATM+10,0.0,9525,25950.0,25454.5,452.45,452.45,452.45,452.45,0,1760594640
2025-10-16 11:35:00,PE,ATM+10,0.0,9525,25950.0,25453.2,452.45,452.45,452.45,452.45,0,1760594700
2025-10-16 11:36:00,PE,ATM+10,0.0,9525,25950.0,25452.15,452.45,452.45,452.45,452.45,0,1760594760
2025-10-16 11:37:00,PE,ATM+10,0.0,9525,25950.0,25455.85,452.45,452.45,452.45,452.45,0,1760594820
2025-10-16 11:38:00,PE,ATM+10,0.0,9525,25950.0,25454.25,452.45,452.45,452.45,452.45,0,1760594880
2025-10-16 11:39:00,PE,ATM+10,0.0,9525,25950.0,25453.65,452.45,452.45,452.45,452.45,0,1760594940
2025-10-16 11:40:00,PE,ATM+10,0.0,9450,25950.0,25453.8,455.6,455.6,455.6,455.6,75,1760595000
2025-10-16 11:41:00,PE,ATM+10,0.0,9450,25950.0,25452.3,455.6,455.6,455.6,455.6,0,1760595060
2025-10-16 11:42:00,PE,ATM+10,0.0,9450,25950.0,25448.4,455.6,455.6,455.6,455.6,0,1760595120
2025-10-16 11:43:00,PE,ATM+10,0.0,9450,25950.0,25446.15,455.6,455.6,455.6,455.6,0,1760595180
2025-10-16 11:44:00,PE,ATM+10,0.0,9450,25950.0,25447.1,463.6,463.6,463.6,463.6,75,1760595240
2025-10-16 11:45:00,PE,ATM+10,0.0,9450,25950.0,25444.6,463.6,463.6,463.6,463.6,0,1760595300
2025-10-16 11:46:00,PE,ATM+10,0.0,9450,25950.0,25443.3,463.6,463.6,463.6,463.6,0,1760595360
2025-10-16 11:47:00,PE,ATM+10,0.0,9525,25950.0,25446.95,461.5,462.25,461.5,462.25,225,1760595420
2025-10-16 11:48:00,PE,ATM+10,0.0,9525,25950.0,25447.0,462.25,462.25,462.25,462.25,0,1760595480
2025-10-16 11:49:00,PE,ATM+10,0.0,9525,25950.0,25442.65,462.25,462.25,462.25,462.25,0,1760595540
2025-10-16 11:50:00,PE,ATM+10,0.0,9525,25950.0,25448.45,462.25,462.25,462.25,462.25,0,1760595600
2025-10-16 11:51:00,PE,ATM+10,0.0,9525,25950.0,25454.6,462.25,462.25,462.25,462.25,0,1760595660
2025-10-16 11:52:00,PE,ATM+10,0.0,9675,25950.0,25462.55,449.4,449.4,449.4,449.4,75,1760595720
2025-10-16 11:53:00,PE,ATM+10,0.0,9675,25950.0,25460.0,449.4,449.4,449.4,449.4,0,1760595780
2025-10-16 11:54:00,PE,ATM+10,0.0,9675,25950.0,25461.0,449.4,449.4,449.4,449.4,0,1760595840
2025-10-16 11:55:00,PE,ATM+10,0.0,9675,25950.0,25453.8,449.4,449.4,449.4,449.4,0,1760595900
2025-10-16 11:56:00,PE,ATM+10,0.0,9675,25950.0,25457.05,449.4,449.4,449.4,449.4,0,1760595960
2025-10-16 11:57:00,PE,ATM+10,0.0,9750,25950.0,25456.4,452.65,452.9,452.65,452.9,150,1760596020
2025-10-16 11:58:00,PE,ATM+10,0.0,9750,25950.0,25452.05,452.9,452.9,452.9,452.9,0,1760596080
2025-10-16 11:59:00,PE,ATM+10,0.0,9750,25950.0,25451.35,452.9,452.9,452.9,452.9,0,1760596140
2025-10-16 12:00:00,PE,ATM+10,0.0,9750,25950.0,25455.8,452.9,452.9,452.9,452.9,0,1760596200
2025-10-16 12:01:00,PE,ATM+10,0.0,9750,25950.0,25457.0,452.9,452.9,452.9,452.9,0,1760596260
2025-10-16 12:02:00,PE,ATM+10,0.0,9750,25950.0,25461.15,452.9,452.9,452.9,452.9,0,1760596320
2025-10-16 12:03:00,PE,ATM+10,0.0,9750,25950.0,25456.05,452.9,452.9,452.9,452.9,0,1760596380
2025-10-16 12:04:00,PE,ATM+10,0.0,9750,25950.0,25458.65,452.9,452.9,452.9,452.9,0,1760596440
2025-10-16 12:05:00,PE,ATM+10,0.0,9900,25950.0,25457.35,452.9,452.9,452.5,452.5,150,1760596500
2025-10-16 12:06:00,PE,ATM+10,0.0,9900,25950.0,25458.8,452.5,452.5,452.5,452.5,0,1760596560
2025-10-16 12:07:00,PE,ATM+10,0.0,9900,25950.0,25461.1,449.5,450.05,449.5,450.05,225,1760596620
2025-10-16 12:08:00,PE,ATM+10,0.0,9900,25950.0,25459.55,450.05,450.05,450.05,450.05,0,1760596680
2025-10-16 12:09:00,PE,ATM+10,0.0,9975,25950.0,25455.0,455.5,455.5,455.5,455.5,150,1760596740
2025-10-16 12:10:00,PE,ATM+10,0.0,9975,25950.0,25458.7,455.5,455.5,455.5,455.5,0,1760596800
2025-10-16 12:11:00,PE,ATM+10,0.0,9975,25950.0,25461.05,455.5,455.5,455.5,455.5,0,1760596860
2025-10-16 12:12:00,PE,ATM+10,10.14,9975,25950.0,25469.1,455.5,455.5,455.5,455.5,0,1760596920
2025-10-16 12:13:00,PE,ATM+10,0.0,9975,25950.0,25470.3,438.55,438.55,438.55,438.55,1050,1760596980
2025-10-16 12:14:00,PE,ATM+10,0.0,164175,26000.0,25477.0,489.95,489.95,481.55,481.55,4125,1760597040
2025-10-16 12:15:00,PE,ATM+10,0.0,164175,26000.0,25481.45,481.25,483.45,478.0,478.15,6450,1760597100
2025-10-16 12:16:00,PE,ATM+10,0.0,168825,26000.0,25479.1,480.75,486.9,480.75,485.8,5925,1760597160
2025-10-16 12:17:00,PE,ATM+10,0.0,168825,26000.0,25479.5,485.8,485.8,481.7,481.7,2400,1760597220
2025-10-16 12:18:00,PE,ATM+10,0.0,168825,26000.0,25479.75,481.0,481.0,478.0,478.0,3225,1760597280
2025-10-16 12:19:00,PE,ATM+10,0.0,177825,26000.0,25479.05,480.0,481.85,480.0,481.85,8100,1760597340
2025-10-16 12:20:00,PE,ATM+10,0.0,177825,26000.0,25479.25,482.0,482.0,477.0,477.2,1500,1760597400
2025-10-16 12:21:00,PE,ATM+10,0.0,177825,26000.0,25485.65,475.0,475.0,471.8,473.1,30075,1760597460
2025-10-16 12:22:00,PE,ATM+10,0.0,177825,26000.0,25489.05,472.6,476.2,472.0,472.0,2925,1760597520
2025-10-16 12:23:00,PE,ATM+10,0.0,205500,26000.0,25490.0,472.25,473.25,470.0,473.25,3000,1760597580
2025-10-16 12:24:00,PE,ATM+10,0.0,205500,26000.0,25490.45,470.85,474.1,470.5,471.0,2250,1760597640
2025-10-16 12:25:00,PE,ATM+10,0.0,204375,26000.0,25495.25,469.0,471.45,465.45,466.7,9975,1760597700
2025-10-16 12:26:00,PE,ATM+10,0.0,204375,26000.0,25498.05,465.0,465.4,461.8,465.4,18975,1760597760
2025-10-16 12:27:00,PE,ATM+10,0.0,204375,26000.0,25494.4,465.15,468.25,464.85,468.25,1125,1760597820
2025-10-16 12:28:00,PE,ATM+10,0.0,222600,26000.0,25495.65,468.4,468.4,464.6,464.6,1500,1760597880
2025-10-16 12:29:00,PE,ATM+10,0.0,222600,26000.0,25496.0,465.0,467.05,465.0,465.9,1350,1760597940
2025-10-16 12:30:00,PE,ATM+10,0.0,222600,26000.0,25497.95,461.85,465.8,458.55,464.15,2475,1760598000
2025-10-16 12:31:00,PE,ATM+10,0.0,222825,26000.0,25502.55,463.35,463.35,458.8,458.8,2625,1760598060
2025-10-16 12:32:00,PE,ATM+10,0.0,222825,26000.0,25505.1,458.75,458.8,457.1,458.8,900,1760598120
2025-10-16 12:33:00,PE,ATM+10,0.0,222825,26000.0,25504.05,459.6,463.0,459.6,460.95,900,1760598180
2025-10-16 12:34:00,PE,ATM+10,0.0,223050,26000.0,25507.25,454.95,457.75,454.0,454.0,4950,1760598240
2025-10-16 12:35:00,PE,ATM+10,0.0,223050,26000.0,25504.55,453.0,458.0,452.15,458.0,1350,1760598300
2025-10-16 12:36:00,PE,ATM+10,0.0,223050,26000.0,25504.05,457.95,461.55,457.7,459.0,2025,1760598360
2025-10-16 12:37:00,PE,ATM+10,0.0,226425,26000.0,25504.05,459.0,459.65,457.65,458.9,4800,1760598420
2025-10-16 12:38:00,PE,ATM+10,0.0,226425,26000.0,25509.5,456.65,456.65,447.85,451.0,3750,1760598480
2025-10-16 12:39:00,PE,ATM+10,0.0,226425,26000.0,25510.65,453.95,454.25,450.7,451.15,2175,1760598540
2025-10-16 12:40:00,PE,ATM+10,0.0,227325,26000.0,25507.95,450.0,452.3,449.65,452.05,15075,1760598600
2025-10-16 12:41:00,PE,ATM+10,0.0,227325,26000.0,25510.1,451.7,452.35,447.9,449.0,15150,1760598660
2025-10-16 12:42:00,PE,ATM+10,0.0,227325,26000.0,25513.45,449.75,451.75,445.1,448.15,3600,1760598720
2025-10-16 12:43:00,PE,ATM+10,0.0,253800,26000.0,25508.8,446.7,453.0,444.0,453.0,4800,1760598780
2025-10-16 12:44:00,PE,ATM+10,0.0,253800,26000.0,25506.65,450.4,455.25,450.4,455.25,3150,1760598840
2025-10-16 12:45:00,PE,ATM+10,0.0,253800,26000.0,25504.05,456.75,457.9,454.0,454.0,1050,1760598900
2025-10-16 12:46:00,PE,ATM+10,0.0,253650,26000.0,25501.95,457.0,462.0,452.7,452.7,4275,1760598960
2025-10-16 12:47:00,PE,ATM+10,0.0,253650,26000.0,25499.9,454.2,456.3,454.15,456.3,1800,1760599020
2025-10-16 12:48:00,PE,ATM+10,0.0,253650,26000.0,25500.65,457.4,457.4,456.45,456.45,300,1760599080
2025-10-16 12:49:00,PE,ATM+10,0.0,253650,26000.0,25497.7,456.45,456.9,456.45,456.9,2175,1760599140
2025-10-16 12:50:00,PE,ATM+10,0.0,253575,26000.0,25502.55,453.5,453.5,453.5,453.5,75,1760599200
2025-10-16 12:51:00,PE,ATM+10,0.0,253575,26000.0,25506.6,456.3,456.3,456.3,456.3,825,1760599260
2025-10-16 12:52:00,PE,ATM+10,0.0,253575,26000.0,25505.7,458.0,458.0,453.1,453.1,375,1760599320
2025-10-16 12:53:00,PE,ATM+10,0.0,253575,26000.0,25510.85,453.35,453.85,447.0,447.0,3750,1760599380
2025-10-16 12:54:00,PE,ATM+10,0.0,253575,26000.0,25515.8,446.1,446.1,439.9,443.15,3900,1760599440
2025-10-16 12:55:00,PE,ATM+10,0.0,250800,26000.0,25517.3,443.65,445.0,442.45,442.45,9000,1760599500
2025-10-16 12:56:00,PE,ATM+10,0.0,250800,26000.0,25517.0,442.0,447.0,442.0,444.1,5100,1760599560
2025-10-16 12:57:00,PE,ATM+10,0.0,250800,26000.0,25510.85,445.8,449.0,444.95,447.1,1725,1760599620
2025-10-16 12:58:00,PE,ATM+10,0.0,247425,26000.0,25506.3,448.0,449.0,447.45,447.55,825,1760599680
2025-10-16 12:59:00,PE,ATM+10,0.0,247425,26000.0,25503.85,451.0,451.0,450.25,450.25,375,1760599740
2025-10-16 13:00:00,PE,ATM+10,0.0,247425,26000.0,25502.7,451.0,451.7,448.45,451.7,525,1760599800
2025-10-16 13:01:00,PE,ATM+10,0.0,247425,26000.0,25507.1,449.0,451.0,449.0,449.0,375,1760599860
2025-10-16 13:02:00,PE,ATM+10,0.0,247350,26000.0,25517.4,448.95,448.95,440.8,442.35,2400,1760599920
2025-10-16 13:03:00,PE,ATM+10,0.0,247350,26000.0,25520.6,443.25,444.0,442.0,442.95,1200,1760599980
2025-10-16 13:04:00,PE,ATM+10,0.0,247350,26000.0,25515.7,442.9,445.6,442.9,444.3,975,1760600040
2025-10-16 13:05:00,PE,ATM+10,0.0,248925,26000.0,25513.35,446.2,446.85,445.15,445.15,675,1760600100
2025-10-16 13:06:00,PE,ATM+10,0.0,248925,26000.0,25515.55,447.45,447.45,447.45,447.45,75,1760600160
2025-10-16 13:07:00,PE,ATM+10,0.0,249000,26000.0,25512.25,444.85,453.3,444.85,451.25,3150,1760600220
2025-10-16 13:08:00,PE,ATM+10,0.0,249000,26000.0,25511.75,451.25,451.45,448.9,448.9,750,1760600280
2025-10-16 13:09:00,PE,ATM+10,0.0,249000,26000.0,25508.75,450.0,452.0,450.0,451.65,600,1760600340
2025-10-16 13:10:00,PE,ATM+10,0.0,249000,26000.0,25511.75,452.0,452.0,450.0,450.0,900,1760600400
2025-10-16 13:11:00,PE,ATM+10,0.0,248100,26000.0,25516.55,449.0,449.35,441.95,442.75,1800,1760600460
2025-10-16 13:12:00,PE,ATM+10,0.0,248100,26000.0,25520.9,441.25,441.25,435.0,436.4,4050,1760600520
2025-10-16 13:13:00,PE,ATM+10,0.0,248700,26000.0,25521.8,439.0,440.6,439.0,439.8,2325,1760600580
2025-10-16 13:14:00,PE,ATM+10,0.0,248700,26000.0,25524.0,438.55,438.7,436.65,436.85,1200,1760600640
2025-10-16 13:15:00,PE,ATM+10,0.0,248700,26000.0,25521.7,435.3,442.5,434.0,440.3,18075,1760600700
2025-10-16 13:16:00,PE,ATM+10,0.0,248700,26000.0,25516.05,440.65,442.0,438.9,442.0,7950,1760600760
2025-10-16 13:17:00,PE,ATM+10,0.0,252450,26000.0,25509.65,443.0,445.0,442.0,445.0,6525,1760600820
2025-10-16 13:18:00,PE,ATM+10,0.0,252450,26000.0,25509.1,445.5,446.55,445.0,446.5,7800,1760600880
2025-10-16 13:19:00,PE,ATM+10,0.0,256650,26000.0,25505.0,447.0,447.05,445.05,446.0,4950,1760600940
2025-10-16 13:20:00,PE,ATM+10,0.0,256650,26000.0,25516.85,445.9,445.9,441.0,442.0,9150,1760601000
2025-10-16 13:21:00,PE,ATM+10,0.0,256650,26000.0,25522.6,441.25,442.5,440.55,442.4,25725,1760601060
2025-10-16 13:22:00,PE,ATM+10,0.0,298125,26000.0,25521.8,442.05,446.0,442.05,444.5,15900,1760601120
2025-10-16 13:23:00,PE,ATM+10,0.0,298125,26000.0,25518.05,444.8,449.5,444.8,447.0,6525,1760601180
2025-10-16 13:24:00,PE,ATM+10,0.0,298125,26000.0,25517.6,446.0,448.0,445.95,445.95,2175,1760601240
2025-10-16 13:25:00,PE,ATM+10,0.0,298125,26000.0,25520.1,445.0,445.2,442.85,444.35,4500,1760601300
2025-10-16 13:26:00,PE,ATM+10,0.0,6825,26050.0,25527.45,488.8,488.8,484.3,484.3,975,1760601360
2025-10-16 13:27:00,PE,ATM+10,0.0,309150,26000.0,25524.85,431.5,438.15,431.0,438.15,10350,1760601420
2025-10-16 13:28:00,PE,ATM+10,0.0,6825,26050.0,25525.75,486.05,489.2,486.05,488.25,375,1760601480
2025-10-16 13:29:00,PE,ATM+10,0.0,301425,26000.0,25524.85,438.1,438.8,437.15,438.8,1125,1760601540
2025-10-16 13:30:00,PE,ATM+10,0.0,301425,26000.0,25523.8,438.0,441.35,438.0,438.0,5550,1760601600
2025-10-16 13:31:00,PE,ATM+10,0.0,298350,26000.0,25524.2,437.65,440.55,437.65,440.2,5250,1760601660
2025-10-16 13:32:00,PE,ATM+10,0.0,298350,26000.0,25520.25,440.75,445.95,440.75,441.6,2400,1760601720
2025-10-16 13:33:00,PE,ATM+10,0.0,6450,26050.0,25527.05,485.35,485.5,485.35,485.5,150,1760601780
