datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-19 14:43:00,CE,ATM+10,10.9,11214525,25500.0,24976.1,2.2,2.25,2.2,2.2,109125,1755594780
2025-08-19 14:44:00,CE,ATM+10,10.41,2702775,25450.0,24973.2,2.65,2.7,2.6,2.65,40875,1755594840
2025-08-19 14:45:00,CE,ATM+10,10.6,2702775,25450.0,24957.15,2.6,2.6,2.5,2.5,69450,1755594900
2025-08-19 14:46:00,CE,ATM+10,10.48,2692350,25450.0,24965.0,2.55,2.6,2.45,2.55,162975,1755594960
2025-08-19 14:47:00,CE,ATM+10,10.35,2692350,25450.0,24968.2,2.6,2.6,2.45,2.45,128550,1755595020
2025-08-19 14:48:00,CE,ATM+10,10.3,2692350,25450.0,24969.55,2.45,2.5,2.4,2.4,53100,1755595080
2025-08-19 14:49:00,CE,ATM+10,10.24,2674350,25450.0,24973.1,2.4,2.5,2.35,2.4,96150,1755595140
2025-08-19 14:50:00,CE,ATM+10,10.76,11039250,25500.0,24976.8,1.95,2.0,1.95,2.0,277650,1755595200
2025-08-19 14:51:00,CE,ATM+10,10.26,2674350,25450.0,24974.6,2.5,2.55,2.4,2.45,138600,1755595260
2025-08-19 14:52:00,CE,ATM+10,10.34,2693775,25450.0,24962.0,2.4,2.45,2.25,2.25,78375,1755595320
2025-08-19 14:53:00,CE,ATM+10,10.34,2693775,25450.0,24965.6,2.3,2.4,2.25,2.35,257400,1755595380
2025-08-19 14:54:00,CE,ATM+10,10.28,2693775,25450.0,24968.45,2.3,2.35,2.3,2.35,18600,1755595440
2025-08-19 14:55:00,CE,ATM+10,10.25,2664375,25450.0,24969.2,2.35,2.35,2.25,2.3,45300,1755595500
2025-08-19 14:56:00,CE,ATM+10,10.14,2664375,25450.0,24971.25,2.25,2.3,2.2,2.2,75450,1755595560
2025-08-19 14:57:00,CE,ATM+10,10.19,2664375,25450.0,24971.3,2.2,2.3,2.2,2.25,198600,1755595620
2025-08-19 14:58:00,CE,ATM+10,10.18,2739150,25450.0,24972.65,2.25,2.3,2.25,2.25,23925,1755595680
2025-08-19 14:59:00,CE,ATM+10,10.19,2739150,25450.0,24972.8,2.25,2.3,2.25,2.3,33675,1755595740
2025-08-19 15:00:00,CE,ATM+10,10.8,10884300,25500.0,24975.9,1.85,2.0,1.8,2.0,399675,1755595800
2025-08-19 15:01:00,CE,ATM+10,10.82,10880475,25500.0,24975.75,1.95,2.05,1.95,2.0,229275,1755595860
2025-08-19 15:02:00,CE,ATM+10,10.75,10880475,25500.0,24976.85,2.0,2.0,1.95,1.95,85350,1755595920
2025-08-19 15:03:00,CE,ATM+10,10.23,2748675,25450.0,24972.4,2.4,2.45,2.35,2.35,135000,1755595980
2025-08-19 15:04:00,CE,ATM+10,10.72,10858275,25500.0,24975.1,1.85,1.9,1.85,1.85,209175,1755596040
2025-08-19 15:05:00,CE,ATM+10,10.16,2768475,25450.0,24974.2,2.35,2.4,2.3,2.3,122850,1755596100
2025-08-19 15:06:00,CE,ATM+10,10.24,2768475,25450.0,24972.35,2.35,2.4,2.3,2.35,108600,1755596160
2025-08-19 15:07:00,CE,ATM+10,10.19,2798475,25450.0,24971.9,2.35,2.4,2.3,2.3,57300,1755596220
2025-08-19 15:08:00,CE,ATM+10,10.69,11001975,25500.0,24978.3,1.9,1.95,1.85,1.9,235125,1755596280
2025-08-19 15:09:00,CE,ATM+10,10.3,2798475,25450.0,24974.15,2.4,2.5,2.4,2.45,250875,1755596340
2025-08-19 15:10:00,CE,ATM+10,10.27,2819325,25450.0,24971.3,2.4,2.5,2.3,2.35,228525,1755596400
2025-08-19 15:11:00,CE,ATM+10,10.22,2819325,25450.0,24972.0,2.3,2.35,2.25,2.3,149850,1755596460
2025-08-19 15:12:00,CE,ATM+10,10.63,10992450,25500.0,24977.25,1.75,1.85,1.75,1.8,415425,1755596520
2025-08-19 15:13:00,CE,ATM+10,10.66,11150400,25500.0,24976.5,1.8,1.8,1.75,1.8,340350,1755596580
2025-08-19 15:14:00,CE,ATM+10,10.62,11150400,25500.0,24975.6,1.75,1.8,1.75,1.75,345375,1755596640
2025-08-19 15:15:00,CE,ATM+10,10.77,11150400,25500.0,24977.35,1.8,1.95,1.75,1.95,607800,1755596700
2025-08-19 15:16:00,CE,ATM+10,10.75,11353500,25500.0,24977.4,1.95,1.95,1.9,1.95,312075,1755596760
2025-08-19 15:17:00,CE,ATM+10,10.7,11353500,25500.0,24981.5,1.95,1.95,1.9,1.95,437550,1755596820
2025-08-19 15:18:00,CE,ATM+10,10.55,11353500,25500.0,24984.3,1.95,2.0,1.85,1.85,593775,1755596880
2025-08-19 15:19:00,CE,ATM+10,10.56,11378025,25500.0,24984.65,1.85,1.9,1.85,1.85,309525,1755596940
2025-08-19 15:20:00,CE,ATM+10,10.58,11378025,25500.0,24984.85,1.9,1.9,1.85,1.9,344700,1755597000
2025-08-19 15:21:00,CE,ATM+10,10.5,11378025,25500.0,24987.45,1.95,1.95,1.85,1.85,380400,1755597060
2025-08-19 15:22:00,CE,ATM+10,10.56,11490450,25500.0,24986.35,1.85,1.9,1.85,1.9,312075,1755597120
2025-08-19 15:23:00,CE,ATM+10,10.65,11490450,25500.0,24990.55,1.85,2.1,1.85,2.1,622200,1755597180
2025-08-19 15:24:00,CE,ATM+10,10.48,11490450,25500.0,24992.8,2.1,2.1,1.95,1.95,575925,1755597240
2025-08-19 15:25:00,CE,ATM+10,10.52,11682375,25500.0,24989.25,2.0,2.0,1.85,1.9,519450,1755597300
2025-08-19 15:26:00,CE,ATM+10,10.46,11682375,25500.0,24990.0,1.85,1.95,1.85,1.85,345525,1755597360
2025-08-19 15:27:00,CE,ATM+10,10.45,11682375,25500.0,24989.6,1.85,1.9,1.8,1.8,848550,1755597420
2025-08-19 15:28:00,CE,ATM+10,10.44,11607300,25500.0,24987.75,1.85,1.9,1.75,1.8,627525,1755597480
2025-08-19 15:29:00,CE,ATM+10,10.4,11607300,25500.0,24989.7,1.75,1.8,1.7,1.75,720375,1755597540
2025-08-20 09:15:00,CE,ATM+10,18.61,2876175,25450.0,24959.3,1.8,1.8,1.6,1.6,1018575,1755661500
2025-08-20 09:16:00,CE,ATM+10,18.93,2876175,25450.0,24953.1,1.65,1.65,1.55,1.6,404550,1755661560
2025-08-20 09:17:00,CE,ATM+10,18.89,2876175,25450.0,24952.5,1.55,1.65,1.55,1.6,383175,1755661620
2025-08-20 09:18:00,CE,ATM+10,19.05,2958975,25450.0,24947.05,1.6,1.65,1.55,1.55,237300,1755661680
2025-08-20 09:19:00,CE,ATM+10,19.13,2958975,25450.0,24943.7,1.6,1.6,1.5,1.55,204675,1755661740
2025-08-20 09:20:00,CE,ATM+10,19.35,2958975,25450.0,24934.05,1.5,1.55,1.5,1.5,201225,1755661800
2025-08-20 09:21:00,CE,ATM+10,19.0,3215175,25450.0,24948.25,1.5,1.6,1.5,1.6,430500,1755661860
2025-08-20 09:22:00,CE,ATM+10,19.18,3215175,25450.0,24941.6,1.6,1.6,1.5,1.5,119025,1755661920
2025-08-20 09:23:00,CE,ATM+10,19.13,3215175,25450.0,24943.0,1.55,1.55,1.5,1.55,88200,1755661980
2025-08-20 09:24:00,CE,ATM+10,19.0,3168300,25450.0,24943.3,1.5,1.55,1.45,1.45,236850,1755662040
2025-08-20 09:25:00,CE,ATM+10,19.09,3168300,25450.0,24943.05,1.5,1.55,1.45,1.5,370725,1755662100
2025-08-20 09:26:00,CE,ATM+10,19.13,3168300,25450.0,24944.25,1.5,1.55,1.5,1.55,147525,1755662160
2025-08-20 09:27:00,CE,ATM+10,19.13,3286650,25450.0,24942.7,1.5,1.55,1.5,1.5,79500,1755662220
2025-08-20 09:28:00,CE,ATM+10,19.23,3286650,25450.0,24940.35,1.55,1.55,1.5,1.5,174600,1755662280
2025-08-20 09:29:00,CE,ATM+10,19.28,3286650,25450.0,24938.05,1.5,1.5,1.45,1.5,112125,1755662340
2025-08-20 09:30:00,CE,ATM+10,19.16,3350700,25450.0,24939.3,1.5,1.5,1.45,1.45,191400,1755662400
2025-08-20 09:31:00,CE,ATM+10,19.48,3350700,25450.0,24932.65,1.45,1.5,1.45,1.5,80925,1755662460
2025-08-20 09:32:00,CE,ATM+10,19.17,3350700,25450.0,24938.3,1.5,1.5,1.4,1.4,127575,1755662520
2025-08-20 09:33:00,CE,ATM+10,18.98,3457950,25450.0,24947.25,1.45,1.5,1.4,1.45,237900,1755662580
2025-08-20 09:34:00,CE,ATM+10,18.68,3457950,25450.0,24956.3,1.5,1.5,1.45,1.5,47850,1755662640
2025-08-20 09:35:00,CE,ATM+10,18.77,3457950,25450.0,24952.05,1.5,1.5,1.45,1.45,80025,1755662700
2025-08-20 09:36:00,CE,ATM+10,18.7,3474600,25450.0,24954.0,1.45,1.5,1.45,1.45,45675,1755662760
2025-08-20 09:37:00,CE,ATM+10,18.75,3474600,25450.0,24954.35,1.45,1.5,1.45,1.5,24525,1755662820
2025-08-20 09:38:00,CE,ATM+10,18.8,3474600,25450.0,24953.7,1.45,1.5,1.45,1.5,21075,1755662880
2025-08-20 09:39:00,CE,ATM+10,18.97,3454500,25450.0,24946.6,1.45,1.45,1.4,1.45,92400,1755662940
2025-08-20 09:40:00,CE,ATM+10,18.64,3454500,25450.0,24955.7,1.4,1.5,1.4,1.45,140925,1755663000
2025-08-20 09:41:00,CE,ATM+10,18.74,3454500,25450.0,24953.5,1.45,1.5,1.45,1.45,32700,1755663060
2025-08-20 09:42:00,CE,ATM+10,18.89,3514875,25450.0,24947.4,1.45,1.5,1.4,1.45,31650,1755663120
2025-08-20 09:43:00,CE,ATM+10,18.49,3514875,25450.0,24958.4,1.45,1.45,1.4,1.45,24075,1755663180
2025-08-20 09:44:00,CE,ATM+10,18.27,3514875,25450.0,24966.85,1.4,1.5,1.4,1.45,76050,1755663240
2025-08-20 09:45:00,CE,ATM+10,18.23,3499125,25450.0,24972.0,1.5,1.55,1.45,1.55,186000,1755663300
2025-08-20 09:46:00,CE,ATM+10,18.09,3499125,25450.0,24973.45,1.55,1.55,1.45,1.5,171750,1755663360
2025-08-20 09:47:00,CE,ATM+10,19.48,13221750,25500.0,24979.95,1.3,1.4,1.3,1.4,796875,1755663420
2025-08-20 09:48:00,CE,ATM+10,19.48,13242900,25500.0,24980.05,1.35,1.4,1.35,1.4,197700,1755663480
2025-08-20 09:49:00,CE,ATM+10,19.38,13242900,25500.0,24985.7,1.35,1.4,1.35,1.4,108225,1755663540
2025-08-20 09:50:00,CE,ATM+10,19.37,13242900,25500.0,24987.5,1.4,1.45,1.35,1.45,944325,1755663600
2025-08-20 09:51:00,CE,ATM+10,18.13,3432000,25450.0,24973.45,1.6,1.65,1.45,1.5,283875,1755663660
2025-08-20 09:52:00,CE,ATM+10,18.27,3432000,25450.0,24970.0,1.5,1.5,1.45,1.5,182025,1755663720
2025-08-20 09:53:00,CE,ATM+10,18.19,3432000,25450.0,24972.55,1.5,1.5,1.45,1.5,129150,1755663780
2025-08-20 09:54:00,CE,ATM+10,18.21,3486825,25450.0,24972.15,1.45,1.5,1.45,1.5,16725,1755663840
2025-08-20 09:55:00,CE,ATM+10,18.52,3486825,25450.0,24962.75,1.5,1.5,1.45,1.5,232350,1755663900
2025-08-20 09:56:00,CE,ATM+10,18.6,3486825,25450.0,24957.15,1.5,1.5,1.4,1.45,584100,1755663960
2025-08-20 09:57:00,CE,ATM+10,18.45,3558675,25450.0,24963.9,1.45,1.45,1.4,1.45,32325,1755664020
2025-08-20 09:58:00,CE,ATM+10,18.09,3558675,25450.0,24972.65,1.45,1.45,1.4,1.45,272550,1755664080
2025-08-20 09:59:00,CE,ATM+10,19.48,12886500,25500.0,24976.95,1.35,1.35,1.3,1.35,150825,1755664140
2025-08-20 10:00:00,CE,ATM+10,19.55,13020375,25500.0,24978.15,1.35,1.35,1.3,1.35,293550,1755664200
2025-08-20 10:01:00,CE,ATM+10,19.48,13020375,25500.0,24976.15,1.3,1.35,1.3,1.3,155100,1755664260
2025-08-20 10:02:00,CE,ATM+10,19.36,13020375,25500.0,24980.35,1.35,1.35,1.25,1.3,693375,1755664320
2025-08-20 10:03:00,CE,ATM+10,19.2,13073700,25500.0,24986.5,1.3,1.3,1.25,1.3,665850,1755664380
2025-08-20 10:04:00,CE,ATM+10,19.09,13073700,25500.0,24989.95,1.3,1.3,1.25,1.3,193575,1755664440
2025-08-20 10:05:00,CE,ATM+10,19.13,13073700,25500.0,24985.55,1.3,1.3,1.25,1.25,271350,1755664500
2025-08-20 10:06:00,CE,ATM+10,19.2,13053450,25500.0,24986.4,1.3,1.3,1.25,1.3,125475,1755664560
2025-08-20 10:07:00,CE,ATM+10,19.16,13053450,25500.0,24987.3,1.25,1.3,1.25,1.3,122400,1755664620
2025-08-20 10:08:00,CE,ATM+10,19.14,13053450,25500.0,24985.15,1.25,1.3,1.25,1.25,47700,1755664680
2025-08-20 10:09:00,CE,ATM+10,19.17,13092975,25500.0,24985.0,1.3,1.3,1.25,1.25,88650,1755664740
2025-08-20 10:10:00,CE,ATM+10,19.34,13092975,25500.0,24983.6,1.3,1.3,1.25,1.3,53025,1755664800
2025-08-20 10:11:00,CE,ATM+10,19.23,13092975,25500.0,24980.85,1.3,1.3,1.2,1.2,685875,1755664860
2025-08-20 10:12:00,CE,ATM+10,19.45,13057125,25500.0,24979.65,1.25,1.25,1.2,1.25,98925,1755664920
2025-08-20 10:13:00,CE,ATM+10,19.16,13057125,25500.0,24983.85,1.2,1.25,1.2,1.2,164475,1755664980
2025-08-20 10:14:00,CE,ATM+10,18.93,13057125,25500.0,24995.5,1.2,1.3,1.2,1.3,1116825,1755665040
2025-08-20 10:15:00,CE,ATM+10,18.84,12926475,25500.0,24997.95,1.3,1.3,1.25,1.3,814500,1755665100
2025-08-20 10:16:00,CE,ATM+10,18.94,12926475,25500.0,24992.9,1.25,1.3,1.25,1.25,631725,1755665160
2025-08-20 10:17:00,CE,ATM+10,18.66,12926475,25500.0,25000.5,1.25,1.3,1.25,1.25,454725,1755665220
2025-08-20 10:18:00,CE,ATM+10,18.85,13167000,25500.0,24998.0,1.25,1.3,1.25,1.3,457875,1755665280
2025-08-20 10:19:00,CE,ATM+10,18.82,13167000,25500.0,24998.95,1.3,1.3,1.25,1.3,224025,1755665340
2025-08-20 10:20:00,CE,ATM+10,18.82,13167000,25500.0,24999.3,1.25,1.3,1.25,1.3,287625,1755665400
2025-08-20 10:21:00,CE,ATM+10,18.86,13190850,25500.0,24995.0,1.3,1.3,1.25,1.25,112125,1755665460
2025-08-20 10:22:00,CE,ATM+10,18.94,13190850,25500.0,24990.65,1.25,1.3,1.2,1.2,741450,1755665520
2025-08-20 10:23:00,CE,ATM+10,18.8,13190850,25500.0,24997.0,1.2,1.25,1.2,1.25,105975,1755665580
2025-08-20 10:24:00,CE,ATM+10,18.8,13230975,25500.0,24998.15,1.25,1.25,1.2,1.25,273675,1755665640
2025-08-20 10:25:00,CE,ATM+10,18.97,13230975,25500.0,24995.4,1.25,1.3,1.2,1.3,985050,1755665700
2025-08-20 10:26:00,CE,ATM+10,18.89,13230975,25500.0,24995.9,1.3,1.3,1.25,1.25,135975,1755665760
2025-08-20 10:27:00,CE,ATM+10,18.91,13066050,25500.0,24997.2,1.3,1.3,1.25,1.3,85500,1755665820
2025-08-20 10:28:00,CE,ATM+10,18.89,13066050,25500.0,24997.25,1.3,1.3,1.25,1.3,29625,1755665880
2025-08-20 10:29:00,CE,ATM+10,18.74,13066050,25500.0,25001.25,1.3,1.3,1.25,1.3,411075,1755665940
2025-08-20 10:30:00,CE,ATM+10,18.89,13161525,25500.0,24998.65,1.3,1.3,1.25,1.3,80550,1755666000
2025-08-20 10:31:00,CE,ATM+10,18.93,13161525,25500.0,24998.1,1.25,1.3,1.25,1.3,40950,1755666060
2025-08-20 10:32:00,CE,ATM+10,18.99,13161525,25500.0,24995.9,1.3,1.3,1.25,1.3,117750,1755666120
2025-08-20 10:33:00,CE,ATM+10,18.97,13058250,25500.0,24996.45,1.3,1.3,1.2,1.3,670050,1755666180
2025-08-20 10:34:00,CE,ATM+10,18.74,13058250,25500.0,25002.75,1.3,1.3,1.25,1.3,80475,1755666240
2025-08-20 10:35:00,CE,ATM+10,18.63,13058250,25500.0,25005.65,1.3,1.3,1.25,1.3,166800,1755666300
2025-08-20 10:36:00,CE,ATM+10,18.69,13011375,25500.0,25005.9,1.25,1.35,1.25,1.35,923625,1755666360
2025-08-20 10:37:00,CE,ATM+10,18.55,13011375,25500.0,25010.4,1.35,1.4,1.3,1.35,1059600,1755666420
2025-08-20 10:38:00,CE,ATM+10,18.47,13011375,25500.0,25013.25,1.35,1.35,1.3,1.35,172350,1755666480
2025-08-20 10:39:00,CE,ATM+10,18.52,12835725,25500.0,25010.9,1.35,1.35,1.3,1.35,323100,1755666540
2025-08-20 10:40:00,CE,ATM+10,18.6,12835725,25500.0,25007.3,1.35,1.35,1.3,1.3,390900,1755666600
2025-08-20 10:41:00,CE,ATM+10,18.66,12835725,25500.0,25010.55,1.35,1.35,1.3,1.35,102375,1755666660
2025-08-20 10:42:00,CE,ATM+10,18.38,12652500,25500.0,25017.75,1.35,1.4,1.3,1.4,464175,1755666720
2025-08-20 10:43:00,CE,ATM+10,18.5,12652500,25500.0,25016.95,1.45,1.45,1.35,1.45,374100,1755666780
2025-08-20 10:44:00,CE,ATM+10,18.7,12652500,25500.0,25010.95,1.4,1.45,1.4,1.45,292275,1755666840
2025-08-20 10:45:00,CE,ATM+10,18.77,12775050,25500.0,25008.0,1.4,1.45,1.35,1.4,438750,1755666900
2025-08-20 10:46:00,CE,ATM+10,18.72,12775050,25500.0,25008.25,1.35,1.4,1.35,1.4,171450,1755666960
2025-08-20 10:47:00,CE,ATM+10,18.64,12775050,25500.0,25010.0,1.4,1.4,1.35,1.35,490575,1755667020
2025-08-20 10:48:00,CE,ATM+10,18.55,13061100,25500.0,25014.05,1.35,1.4,1.35,1.4,78150,1755667080
2025-08-20 10:49:00,CE,ATM+10,18.41,13061100,25500.0,25017.9,1.4,1.4,1.35,1.4,58575,1755667140
2025-08-20 10:50:00,CE,ATM+10,18.5,13061100,25500.0,25015.5,1.4,1.4,1.35,1.4,120900,1755667200
2025-08-20 10:51:00,CE,ATM+10,18.59,13141275,25500.0,25011.7,1.35,1.4,1.35,1.35,166800,1755667260
2025-08-20 10:52:00,CE,ATM+10,18.7,13141275,25500.0,25007.95,1.4,1.4,1.3,1.35,123975,1755667320
2025-08-20 10:53:00,CE,ATM+10,18.77,13141275,25500.0,25003.55,1.3,1.35,1.3,1.3,432525,1755667380
2025-08-20 10:54:00,CE,ATM+10,18.74,13170000,25500.0,25005.6,1.35,1.35,1.25,1.3,301950,1755667440
2025-08-20 10:55:00,CE,ATM+10,18.92,13170000,25500.0,25000.15,1.35,1.35,1.3,1.3,391425,1755667500
2025-08-20 10:56:00,CE,ATM+10,18.82,13170000,25500.0,25003.05,1.3,1.35,1.3,1.3,53925,1755667560
2025-08-20 10:57:00,CE,ATM+10,18.96,13243050,25500.0,24997.15,1.3,1.35,1.25,1.25,192900,1755667620
2025-08-20 10:58:00,CE,ATM+10,19.03,13243050,25500.0,24994.65,1.3,1.3,1.25,1.25,70875,1755667680
2025-08-20 10:59:00,CE,ATM+10,19.23,13243050,25500.0,24991.7,1.25,1.3,1.25,1.3,133800,1755667740
2025-08-20 11:00:00,CE,ATM+10,19.28,13286025,25500.0,24991.15,1.3,1.3,1.25,1.3,235275,1755667800
2025-08-20 11:01:00,CE,ATM+10,19.13,13286025,25500.0,24992.2,1.3,1.3,1.25,1.25,189675,1755667860
2025-08-20 11:02:00,CE,ATM+10,19.05,13286025,25500.0,24998.4,1.25,1.3,1.25,1.3,240600,1755667920
2025-08-20 11:03:00,CE,ATM+10,19.02,13288275,25500.0,24998.3,1.3,1.3,1.25,1.3,139200,1755667980
2025-08-20 11:04:00,CE,ATM+10,18.95,13288275,25500.0,25000.5,1.3,1.3,1.25,1.3,49875,1755668040
2025-08-20 11:05:00,CE,ATM+10,18.73,13288275,25500.0,25007.4,1.3,1.3,1.25,1.3,100875,1755668100
2025-08-20 11:06:00,CE,ATM+10,18.84,13311000,25500.0,25006.25,1.3,1.3,1.25,1.3,25575,1755668160
2025-08-20 11:07:00,CE,ATM+10,18.61,13311000,25500.0,25010.95,1.3,1.35,1.25,1.3,197925,1755668220
2025-08-20 11:08:00,CE,ATM+10,18.57,13311000,25500.0,25012.9,1.3,1.35,1.3,1.3,80250,1755668280
2025-08-20 11:09:00,CE,ATM+10,18.63,13287600,25500.0,25010.85,1.3,1.35,1.3,1.3,26025,1755668340
2025-08-20 11:10:00,CE,ATM+10,18.72,13287600,25500.0,25010.0,1.35,1.35,1.3,1.35,446550,1755668400
2025-08-20 11:11:00,CE,ATM+10,18.66,13287600,25500.0,25012.8,1.35,1.4,1.35,1.35,131400,1755668460
2025-08-20 11:12:00,CE,ATM+10,18.32,13209825,25500.0,25024.85,1.35,1.45,1.35,1.45,265125,1755668520
2025-08-20 11:13:00,CE,ATM+10,19.47,1996800,25550.0,25029.0,1.1,1.2,1.05,1.15,379200,1755668580
2025-08-20 11:14:00,CE,ATM+10,19.5,1996800,25550.0,25028.05,1.2,1.2,1.1,1.15,108825,1755668640
2025-08-20 11:15:00,CE,ATM+10,18.44,13010775,25500.0,25021.1,1.45,1.45,1.35,1.4,421500,1755668700
2025-08-20 11:16:00,CE,ATM+10,18.48,13010775,25500.0,25019.0,1.4,1.45,1.4,1.4,363000,1755668760
2025-08-20 11:17:00,CE,ATM+10,18.44,13010775,25500.0,25020.85,1.45,1.45,1.4,1.4,104625,1755668820
2025-08-20 11:18:00,CE,ATM+10,18.43,13141650,25500.0,25021.35,1.45,1.45,1.4,1.4,68850,1755668880
2025-08-20 11:19:00,CE,ATM+10,18.69,13141650,25500.0,25013.4,1.45,1.45,1.4,1.4,90075,1755668940
2025-08-20 11:20:00,CE,ATM+10,18.64,13141650,25500.0,25017.35,1.4,1.45,1.4,1.45,330000,1755669000
2025-08-20 11:21:00,CE,ATM+10,18.42,13226025,25500.0,25021.55,1.4,1.45,1.4,1.4,124800,1755669060
2025-08-20 11:22:00,CE,ATM+10,18.5,13226025,25500.0,25020.05,1.45,1.45,1.4,1.4,44175,1755669120
2025-08-20 11:23:00,CE,ATM+10,18.63,13226025,25500.0,25013.8,1.4,1.45,1.35,1.35,122850,1755669180
2025-08-20 11:24:00,CE,ATM+10,18.84,13275300,25500.0,25010.25,1.35,1.4,1.35,1.4,74250,1755669240
2025-08-20 11:25:00,CE,ATM+10,18.84,13275300,25500.0,25010.4,1.4,1.4,1.35,1.4,50100,1755669300
2025-08-20 11:26:00,CE,ATM+10,18.78,13275300,25500.0,25012.3,1.35,1.4,1.35,1.4,49875,1755669360
2025-08-20 11:27:00,CE,ATM+10,18.75,13258350,25500.0,25013.55,1.35,1.4,1.35,1.4,20325,1755669420
2025-08-20 11:28:00,CE,ATM+10,18.64,13258350,25500.0,25016.85,1.4,1.4,1.35,1.4,32625,1755669480
2025-08-20 11:29:00,CE,ATM+10,18.42,13258350,25500.0,25022.6,1.4,1.4,1.35,1.4,96150,1755669540
2025-08-20 11:30:00,CE,ATM+10,18.39,13325325,25500.0,25023.6,1.4,1.4,1.35,1.4,36450,1755669600
2025-08-20 11:31:00,CE,ATM+10,18.54,13325325,25500.0,25020.85,1.35,1.4,1.35,1.4,49050,1755669660
2025-08-20 11:32:00,CE,ATM+10,18.29,13325325,25500.0,25023.85,1.4,1.4,1.35,1.35,68400,1755669720
2025-08-20 11:33:00,CE,ATM+10,19.57,2005200,25550.0,25026.65,1.15,1.15,1.1,1.1,41475,1755669780
2025-08-20 11:34:00,CE,ATM+10,18.42,13344825,25500.0,25023.2,1.4,1.4,1.35,1.4,57900,1755669840
2025-08-20 11:35:00,CE,ATM+10,18.35,13344825,25500.0,25023.3,1.35,1.4,1.35,1.35,143475,1755669900
2025-08-20 11:36:00,CE,ATM+10,18.39,13325475,25500.0,25023.45,1.35,1.4,1.35,1.4,138450,1755669960
2025-08-20 11:37:00,CE,ATM+10,18.52,13325475,25500.0,25020.75,1.35,1.4,1.35,1.4,275175,1755670020
2025-08-20 11:38:00,CE,ATM+10,18.68,13325475,25500.0,25017.75,1.35,1.4,1.35,1.4,184125,1755670080
2025-08-20 11:39:00,CE,ATM+10,18.45,13641900,25500.0,25018.4,1.4,1.4,1.3,1.3,703575,1755670140
2025-08-20 11:40:00,CE,ATM+10,18.57,13641900,25500.0,25017.05,1.35,1.35,1.3,1.3,308175,1755670200
2025-08-20 11:41:00,CE,ATM+10,18.73,13641900,25500.0,25014.15,1.3,1.35,1.3,1.35,57675,1755670260
2025-08-20 11:42:00,CE,ATM+10,18.59,13738350,25500.0,25014.7,1.35,1.35,1.3,1.3,62250,1755670320
2025-08-20 11:43:00,CE,ATM+10,18.47,13738350,25500.0,25019.7,1.3,1.35,1.3,1.3,136275,1755670380
2025-08-20 11:44:00,CE,ATM+10,18.55,13738350,25500.0,25019.5,1.35,1.35,1.3,1.35,46350,1755670440
2025-08-20 11:45:00,CE,ATM+10,18.42,13738350,25500.0,25022.0,1.3,1.35,1.3,1.35,68475,1755670500
2025-08-20 11:46:00,CE,ATM+10,18.31,13681575,25500.0,25023.95,1.35,1.35,1.3,1.3,53250,1755670560
2025-08-20 11:47:00,CE,ATM+10,18.47,13681575,25500.0,25021.65,1.35,1.35,1.3,1.35,33075,1755670620
2025-08-20 11:48:00,CE,ATM+10,18.66,13664550,25500.0,25015.9,1.35,1.35,1.3,1.35,31350,1755670680
2025-08-20 11:49:00,CE,ATM+10,18.59,13664550,25500.0,25019.05,1.3,1.35,1.3,1.35,69825,1755670740
2025-08-20 11:50:00,CE,ATM+10,18.47,13664550,25500.0,25022.0,1.35,1.35,1.3,1.35,60150,1755670800
2025-08-20 11:51:00,CE,ATM+10,18.57,13679475,25500.0,25019.3,1.35,1.35,1.3,1.35,69000,1755670860
2025-08-20 11:52:00,CE,ATM+10,18.5,13679475,25500.0,25022.75,1.35,1.35,1.3,1.35,157725,1755670920
2025-08-20 11:53:00,CE,ATM+10,18.52,13679475,25500.0,25019.2,1.3,1.35,1.3,1.3,141075,1755670980
2025-08-20 11:54:00,CE,ATM+10,18.66,13709925,25500.0,25016.2,1.35,1.35,1.3,1.35,34125,1755671040
2025-08-20 11:55:00,CE,ATM+10,18.57,13709925,25500.0,25019.4,1.3,1.35,1.3,1.35,64125,1755671100
2025-08-20 11:56:00,CE,ATM+10,18.42,13709925,25500.0,25025.0,1.3,1.35,1.3,1.35,68325,1755671160
2025-08-20 11:57:00,CE,ATM+10,19.6,1959375,25550.0,25030.45,1.15,1.15,1.1,1.15,43125,1755671220
2025-08-20 11:58:00,CE,ATM+10,19.45,1959375,25550.0,25032.55,1.15,1.2,1.1,1.1,211500,1755671280
2025-08-20 11:59:00,CE,ATM+10,19.43,1959375,25550.0,25033.7,1.15,1.15,1.1,1.1,26700,1755671340
2025-08-20 12:00:00,CE,ATM+10,19.36,1978575,25550.0,25038.4,1.15,1.15,1.1,1.15,31875,1755671400
2025-08-20 12:01:00,CE,ATM+10,19.42,1978575,25550.0,25034.45,1.15,1.15,1.1,1.1,72450,1755671460
2025-08-20 12:02:00,CE,ATM+10,19.5,1978575,25550.0,25031.95,1.15,1.15,1.1,1.1,42000,1755671520
2025-08-20 12:03:00,CE,ATM+10,19.58,1973550,25550.0,25032.0,1.1,1.15,1.1,1.15,2250,1755671580
2025-08-20 12:04:00,CE,ATM+10,19.55,1973550,25550.0,25030.2,1.1,1.15,1.1,1.1,36300,1755671640
2025-08-20 12:05:00,CE,ATM+10,19.55,1973550,25550.0,25028.05,1.1,1.1,1.05,1.05,19200,1755671700
