datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 13:21:00,PE,ATM+10,88.492685,50475,25300.0,24775.7,535.9,550.9,533.65,533.65,2025,1749109860
2025-06-05 13:22:00,PE,ATM+10,80.27759,12675,25250.0,24765.95,491.5,491.75,491.0,491.75,150,1749109920
2025-06-05 13:23:00,PE,ATM+10,83.619466,12675,25250.0,24771.0,491.75,491.75,488.55,488.55,750,1749109980
2025-06-05 13:24:00,PE,ATM+10,83.619466,12675,25250.0,24771.0,488.55,488.55,488.55,488.55,0,1749110040
2025-06-05 13:25:00,PE,ATM+10,92.861935,49425,25300.0,24775.9,539.5,539.5,530.0,535.0,225,1749110100
2025-06-05 13:26:00,PE,ATM+10,89.856735,12375,25250.0,24772.7,488.55,494.25,488.55,489.9,825,1749110160
2025-06-05 13:27:00,PE,ATM+10,102.124125,49425,25300.0,24786.45,538.0,538.0,530.35,530.35,375,1749110220
2025-06-05 13:28:00,PE,ATM+10,69.565048,12150,25250.0,24772.35,489.9,489.9,473.25,480.85,750,1749110280
2025-06-05 13:29:00,PE,ATM+10,91.578545,12150,25250.0,24768.9,480.85,495.45,480.85,493.75,375,1749110340
2025-06-05 13:30:00,PE,ATM+10,107.747014,12150,25250.0,24743.95,499.0,532.75,499.0,526.4,1575,1749110400
2025-06-05 13:31:00,PE,ATM+10,119.193418,12675,25250.0,24726.3,526.4,550.0,519.55,550.0,525,1749110460
2025-06-05 13:32:00,PE,ATM+10,119.193418,12675,25250.0,24726.3,550.0,550.0,550.0,550.0,0,1749110520
2025-06-05 13:33:00,PE,ATM+10,104.983411,12675,25250.0,24738.85,550.0,550.0,528.25,528.25,450,1749110580
2025-06-05 13:34:00,PE,ATM+10,104.983411,12675,25250.0,24738.85,528.25,528.25,528.25,528.25,0,1749110640
2025-06-05 13:35:00,PE,ATM+10,92.727396,12375,25250.0,24728.6,528.25,530.45,528.25,530.45,75,1749110700
2025-06-05 13:36:00,PE,ATM+10,92.264031,135150,25200.0,24721.65,483.35,490.0,483.35,490.0,1725,1749110760
2025-06-05 13:37:00,PE,ATM+10,92.264031,135150,25200.0,24721.65,490.0,490.0,490.0,490.0,0,1749110820
2025-06-05 13:38:00,PE,ATM+10,88.188564,13125,25250.0,24744.5,539.6,539.6,513.0,513.0,1500,1749110880
2025-06-05 13:39:00,PE,ATM+10,86.023071,13125,25250.0,24745.25,513.0,515.65,511.25,511.25,375,1749110940
2025-06-05 13:40:00,PE,ATM+10,106.722025,11925,25250.0,24760.2,511.25,511.25,508.1,508.1,75,1749111000
2025-06-05 13:41:00,PE,ATM+10,89.541386,11925,25250.0,24753.9,508.1,508.1,504.25,504.25,75,1749111060
2025-06-05 13:42:00,PE,ATM+10,89.335919,11925,25250.0,24757.35,504.25,504.25,500.75,500.75,75,1749111120
2025-06-05 13:43:00,PE,ATM+10,103.741388,11850,25250.0,24731.65,500.75,531.4,500.75,531.4,2775,1749111180
2025-06-05 13:44:00,PE,ATM+10,98.598674,11850,25250.0,24730.6,531.4,531.4,522.5,529.55,675,1749111240
2025-06-05 13:45:00,PE,ATM+10,98.598674,11850,25250.0,24730.6,529.55,529.55,529.55,529.55,0,1749111300
2025-06-05 13:46:00,PE,ATM+10,111.95275,12300,25250.0,24734.05,529.0,533.0,524.35,533.0,2700,1749111360
2025-06-05 13:47:00,PE,ATM+10,111.95275,12300,25250.0,24734.05,533.0,533.0,533.0,533.0,0,1749111420
2025-06-05 13:48:00,PE,ATM+10,85.561631,12300,25250.0,24745.05,517.75,517.75,510.0,510.0,300,1749111480
2025-06-05 13:49:00,PE,ATM+10,76.110953,12675,25250.0,24747.35,510.0,510.0,494.35,505.05,375,1749111540
2025-06-05 13:50:00,PE,ATM+10,76.110953,12675,25250.0,24747.35,505.05,505.05,505.05,505.05,0,1749111600
2025-06-05 13:51:00,PE,ATM+10,76.110953,12675,25250.0,24747.35,505.05,505.05,505.05,505.05,0,1749111660
2025-06-05 13:52:00,PE,ATM+10,78.038033,12450,25250.0,24742.65,505.05,509.8,505.05,509.8,75,1749111720
2025-06-05 13:53:00,PE,ATM+10,105.246013,12450,25250.0,24743.7,509.8,518.5,509.8,518.5,75,1749111780
2025-06-05 13:54:00,PE,ATM+10,105.246013,12450,25250.0,24743.7,518.5,518.5,518.5,518.5,0,1749111840
2025-06-05 13:55:00,PE,ATM+10,84.868298,12525,25250.0,24738.6,516.0,516.0,515.1,515.1,375,1749111900
2025-06-05 13:56:00,PE,ATM+10,91.41135,12525,25250.0,24738.1,515.1,526.9,515.1,517.4,525,1749111960
2025-06-05 13:57:00,PE,ATM+10,106.937071,12525,25250.0,24735.2,517.4,528.15,517.4,526.1,150,1749112020
2025-06-05 13:58:00,PE,ATM+10,106.937071,12525,25250.0,24735.2,526.1,526.1,526.1,526.1,0,1749112080
2025-06-05 13:59:00,PE,ATM+10,106.937071,12525,25250.0,24735.2,526.1,526.1,526.1,526.1,0,1749112140
2025-06-05 14:00:00,PE,ATM+10,90.21461,12525,25250.0,24737.2,526.1,526.1,517.3,517.3,75,1749112200
2025-06-05 14:01:00,PE,ATM+10,96.831254,133350,25200.0,24721.1,468.55,487.25,468.2,487.25,4650,1749112260
2025-06-05 14:02:00,PE,ATM+10,118.960795,133350,25200.0,24704.75,487.25,517.8,487.25,512.75,7050,1749112320
2025-06-05 14:03:00,PE,ATM+10,109.788549,133350,25200.0,24707.3,507.55,510.0,505.3,505.3,3750,1749112380
2025-06-05 14:04:00,PE,ATM+10,108.018792,133725,25200.0,24711.45,505.3,505.3,490.0,500.35,7125,1749112440
2025-06-05 14:05:00,PE,ATM+10,110.739078,133725,25200.0,24721.45,500.7,502.55,489.5,492.2,2625,1749112500
2025-06-05 14:06:00,PE,ATM+10,116.032222,133725,25200.0,24718.8,492.2,497.0,492.0,497.0,300,1749112560
2025-06-05 14:07:00,PE,ATM+10,112.565081,131475,25200.0,24723.6,497.0,497.0,490.1,490.5,450,1749112620
2025-06-05 14:08:00,PE,ATM+10,113.339684,131475,25200.0,24713.35,490.5,501.0,490.5,499.9,1500,1749112680
2025-06-05 14:09:00,PE,ATM+10,117.661095,131475,25200.0,24710.7,501.2,509.6,500.4,504.1,1425,1749112740
2025-06-05 14:10:00,PE,ATM+10,104.243211,132000,25200.0,24709.45,504.1,504.1,499.0,499.0,225,1749112800
2025-06-05 14:11:00,PE,ATM+10,97.049243,132000,25200.0,24702.6,503.0,522.8,502.8,502.8,9600,1749112860
2025-06-05 14:12:00,PE,ATM+10,121.457592,132000,25200.0,24709.75,502.8,506.95,500.5,505.75,1275,1749112920
2025-06-05 14:13:00,PE,ATM+10,118.651467,132000,25200.0,24709.1,505.75,506.8,504.5,504.6,525,1749112980
2025-06-05 14:14:00,PE,ATM+10,90.859249,131475,25200.0,24713.55,500.0,500.0,489.9,490.15,1500,1749113040
2025-06-05 14:15:00,PE,ATM+10,106.058513,131475,25200.0,24705.5,493.0,502.2,493.0,502.15,2925,1749113100
2025-06-05 14:16:00,PE,ATM+10,121.662127,131700,25200.0,24703.25,502.15,511.5,498.75,510.25,975,1749113160
2025-06-05 14:17:00,PE,ATM+10,115.926693,131700,25200.0,24702.85,510.25,510.25,507.8,507.8,300,1749113220
2025-06-05 14:18:00,PE,ATM+10,110.627407,131700,25200.0,24712.35,507.8,507.8,496.6,496.6,900,1749113280
2025-06-05 14:19:00,PE,ATM+10,109.636898,130500,25200.0,24713.75,496.6,496.6,491.3,494.65,2475,1749113340
2025-06-05 14:20:00,PE,ATM+10,102.473648,130500,25200.0,24706.5,494.65,498.95,494.65,498.95,75,1749113400
2025-06-05 14:21:00,PE,ATM+10,114.059398,130500,25200.0,24705.6,498.95,504.55,498.95,503.3,1200,1749113460
2025-06-05 14:22:00,PE,ATM+10,105.210248,128925,25200.0,24707.25,503.3,503.3,498.6,498.6,75,1749113520
2025-06-05 14:23:00,PE,ATM+10,116.747869,128925,25200.0,24709.0,498.6,500.5,496.5,500.5,2625,1749113580
2025-06-05 14:24:00,PE,ATM+10,104.781141,128925,25200.0,24710.45,500.5,500.5,480.0,495.0,1350,1749113640
2025-06-05 14:25:00,PE,ATM+10,92.343808,127800,25200.0,24715.45,495.0,495.0,487.15,487.15,3225,1749113700
2025-06-05 14:26:00,PE,ATM+10,0.0,12900,25250.0,24729.95,536.95,536.95,513.95,516.8,1350,1749113760
2025-06-05 14:27:00,PE,ATM+10,124.901797,12900,25250.0,24739.8,516.8,520.1,516.8,520.1,75,1749113820
2025-06-05 14:28:00,PE,ATM+10,93.164653,10350,25250.0,24737.15,508.75,518.4,508.75,514.55,975,1749113880
2025-06-05 14:29:00,PE,ATM+10,0.0,10350,25250.0,24729.85,509.1,509.1,509.1,509.1,225,1749113940
2025-06-05 14:30:00,PE,ATM+10,117.541672,125100,25200.0,24721.1,475.85,489.0,470.75,487.25,3525,1749114000
2025-06-05 14:31:00,PE,ATM+10,116.858403,126300,25200.0,24717.6,487.25,495.0,487.25,490.0,2100,1749114060
2025-06-05 14:32:00,PE,ATM+10,95.482575,126300,25200.0,24717.3,490.0,491.7,485.0,485.0,300,1749114120
2025-06-05 14:33:00,PE,ATM+10,92.476262,10275,25250.0,24736.55,534.8,534.8,514.6,514.6,150,1749114180
2025-06-05 14:34:00,PE,ATM+10,92.476262,10275,25250.0,24736.55,514.6,514.6,514.6,514.6,0,1749114240
2025-06-05 14:35:00,PE,ATM+10,0.0,10275,25250.0,24733.9,514.6,514.6,510.65,510.65,75,1749114300
2025-06-05 14:36:00,PE,ATM+10,0.0,10275,25250.0,24729.55,510.65,521.7,510.65,521.7,75,1749114360
2025-06-05 14:37:00,PE,ATM+10,56.622209,10425,25250.0,24731.75,521.7,531.05,518.0,518.0,300,1749114420
2025-06-05 14:38:00,PE,ATM+10,77.746818,10425,25250.0,24739.7,518.0,518.0,510.3,510.3,75,1749114480
2025-06-05 14:39:00,PE,ATM+10,92.749363,10425,25250.0,24738.25,510.3,512.5,510.3,512.5,75,1749114540
2025-06-05 14:40:00,PE,ATM+10,92.749363,10425,25250.0,24738.25,512.5,512.5,512.5,512.5,0,1749114600
2025-06-05 14:41:00,PE,ATM+10,0.0,10275,25250.0,24750.85,512.5,512.5,498.35,498.35,1425,1749114660
2025-06-05 14:42:00,PE,ATM+10,0.0,10275,25250.0,24756.9,498.35,498.35,484.85,484.85,300,1749114720
2025-06-05 14:43:00,PE,ATM+10,107.88267,10275,25250.0,24748.6,493.95,503.55,493.95,503.55,975,1749114780
2025-06-05 14:44:00,PE,ATM+10,0.0,10275,25250.0,24751.55,503.55,503.55,497.85,497.85,300,1749114840
2025-06-05 14:45:00,PE,ATM+10,0.0,10275,25250.0,24751.55,497.85,497.85,497.85,497.85,0,1749114900
2025-06-05 14:46:00,PE,ATM+10,0.0,10275,25250.0,24759.05,497.85,497.85,486.25,486.25,300,1749114960
2025-06-05 14:47:00,PE,ATM+10,0.0,10275,25250.0,24758.55,486.25,499.25,486.25,499.25,150,1749115020
2025-06-05 14:48:00,PE,ATM+10,0.0,10275,25250.0,24761.1,499.25,499.25,480.2,480.2,225,1749115080
2025-06-05 14:49:00,PE,ATM+10,0.0,10275,25250.0,24761.1,480.2,480.2,480.2,480.2,0,1749115140
2025-06-05 14:50:00,PE,ATM+10,0.0,10650,25250.0,24773.65,480.2,480.2,462.45,470.0,675,1749115200
2025-06-05 14:51:00,PE,ATM+10,0.0,10650,25250.0,24769.6,470.0,470.0,470.0,470.0,75,1749115260
2025-06-05 14:52:00,PE,ATM+10,0.0,11325,25250.0,24765.25,470.0,478.75,470.0,478.75,1500,1749115320
2025-06-05 14:53:00,PE,ATM+10,0.0,11325,25250.0,24765.25,478.75,478.75,478.75,478.75,0,1749115380
2025-06-05 14:54:00,PE,ATM+10,0.0,11325,25250.0,24748.4,478.75,511.3,478.75,506.45,5325,1749115440
2025-06-05 14:55:00,PE,ATM+10,0.0,13125,25250.0,24746.1,506.45,508.4,503.15,505.25,1125,1749115500
2025-06-05 14:56:00,PE,ATM+10,0.0,13125,25250.0,24741.25,505.25,511.75,505.25,505.35,225,1749115560
2025-06-05 14:57:00,PE,ATM+10,0.0,13125,25250.0,24743.65,505.35,509.75,505.35,507.15,375,1749115620
2025-06-05 14:58:00,PE,ATM+10,0.0,13125,25250.0,24743.35,498.95,498.95,490.85,490.85,2325,1749115680
2025-06-05 14:59:00,PE,ATM+10,0.0,11775,25250.0,24739.9,490.85,500.5,490.85,500.5,75,1749115740
2025-06-05 15:00:00,PE,ATM+10,0.0,11775,25250.0,24732.8,500.5,522.35,500.5,522.35,3750,1749115800
2025-06-05 15:01:00,PE,ATM+10,0.0,12900,25250.0,24727.1,522.35,522.35,506.95,516.5,2775,1749115860
2025-06-05 15:02:00,PE,ATM+10,0.0,12900,25250.0,24727.1,516.5,516.5,516.5,516.5,0,1749115920
2025-06-05 15:03:00,PE,ATM+10,0.0,12900,25250.0,24739.05,516.5,516.95,514.35,516.95,375,1749115980
2025-06-05 15:04:00,PE,ATM+10,0.0,12675,25250.0,24740.5,516.95,516.95,513.95,513.95,75,1749116040
2025-06-05 15:05:00,PE,ATM+10,0.0,12675,25250.0,24740.5,513.95,513.95,513.95,513.95,0,1749116100
2025-06-05 15:06:00,PE,ATM+10,0.0,12675,25250.0,24740.5,513.95,513.95,513.95,513.95,0,1749116160
2025-06-05 15:07:00,PE,ATM+10,0.0,12675,25250.0,24740.5,513.95,513.95,513.95,513.95,0,1749116220
2025-06-05 15:08:00,PE,ATM+10,0.0,12600,25250.0,24744.1,513.95,513.95,513.0,513.0,1800,1749116280
2025-06-05 15:09:00,PE,ATM+10,0.0,12600,25250.0,24747.05,513.0,513.0,506.0,506.0,225,1749116340
2025-06-05 15:10:00,PE,ATM+10,0.0,12600,25250.0,24747.05,506.0,506.0,506.0,506.0,0,1749116400
2025-06-05 15:11:00,PE,ATM+10,0.0,12600,25250.0,24747.05,506.0,506.0,506.0,506.0,0,1749116460
2025-06-05 15:12:00,PE,ATM+10,0.0,12375,25250.0,24746.1,506.0,507.5,506.0,507.5,75,1749116520
2025-06-05 15:13:00,PE,ATM+10,0.0,12300,25250.0,24742.25,507.5,510.15,507.5,510.15,75,1749116580
2025-06-05 15:14:00,PE,ATM+10,0.0,12300,25250.0,24752.55,510.15,510.15,506.0,506.0,75,1749116640
2025-06-05 15:15:00,PE,ATM+10,0.0,12300,25250.0,24745.45,506.0,506.0,505.0,505.95,225,1749116700
2025-06-05 15:16:00,PE,ATM+10,0.0,12300,25250.0,24758.1,505.95,506.85,503.7,503.7,300,1749116760
2025-06-05 15:17:00,PE,ATM+10,0.0,12150,25250.0,24760.15,503.7,503.7,502.25,502.25,75,1749116820
2025-06-05 15:18:00,PE,ATM+10,0.0,12150,25250.0,24763.3,502.25,502.25,501.0,501.0,75,1749116880
2025-06-05 15:19:00,PE,ATM+10,0.0,12000,25250.0,24767.45,501.0,501.0,497.45,497.45,150,1749116940
2025-06-05 15:20:00,PE,ATM+10,0.0,12000,25250.0,24769.05,500.45,500.45,498.4,498.4,375,1749117000
2025-06-05 15:21:00,PE,ATM+10,0.0,12000,25250.0,24760.95,498.4,500.8,498.4,500.8,300,1749117060
2025-06-05 15:22:00,PE,ATM+10,0.0,12000,25250.0,24760.95,500.8,500.8,500.8,500.8,0,1749117120
2025-06-05 15:23:00,PE,ATM+10,0.0,11850,25250.0,24767.15,500.8,500.8,500.8,500.8,75,1749117180
2025-06-05 15:24:00,PE,ATM+10,0.0,11850,25250.0,24767.15,500.8,500.8,500.8,500.8,0,1749117240
2025-06-05 15:25:00,PE,ATM+10,0.0,11775,25250.0,24768.3,500.8,500.8,500.25,500.25,75,1749117300
2025-06-05 15:26:00,PE,ATM+10,0.0,11775,25250.0,24768.3,500.25,500.25,500.25,500.25,0,1749117360
2025-06-05 15:27:00,PE,ATM+10,0.0,11775,25250.0,24773.45,500.25,500.25,497.9,497.9,375,1749117420
2025-06-05 15:28:00,PE,ATM+10,0.0,11775,25250.0,24766.1,497.9,500.0,497.9,500.0,2625,1749117480
2025-06-05 15:29:00,PE,ATM+10,0.0,12300,25250.0,24761.1,498.65,498.65,497.55,497.55,525,1749117540
2025-06-06 09:15:00,PE,ATM+10,17.325334,20775,25250.0,24734.0,534.7,536.8,522.85,536.8,600,1749181500
2025-06-06 09:16:00,PE,ATM+10,14.22133,20775,25250.0,24726.45,536.8,536.8,516.65,516.65,375,1749181560
2025-06-06 09:17:00,PE,ATM+10,17.131282,20775,25250.0,24733.95,516.65,535.05,516.65,535.05,1575,1749181620
2025-06-06 09:18:00,PE,ATM+10,16.604838,21075,25250.0,24736.3,535.05,535.05,524.0,528.4,825,1749181680
2025-06-06 09:19:00,PE,ATM+10,16.604838,21075,25250.0,24736.3,528.4,528.4,528.4,528.4,0,1749181740
2025-06-06 09:20:00,PE,ATM+10,16.817833,21075,25250.0,24740.75,519.65,526.8,519.65,526.75,1425,1749181800
2025-06-06 09:21:00,PE,ATM+10,16.771305,21150,25250.0,24751.45,526.75,526.75,517.6,517.8,825,1749181860
2025-06-06 09:22:00,PE,ATM+10,16.771305,21150,25250.0,24751.45,517.8,517.8,517.8,517.8,0,1749181920
2025-06-06 09:23:00,PE,ATM+10,17.197029,21150,25250.0,24748.1,517.8,526.3,517.8,524.4,150,1749181980
2025-06-06 09:24:00,PE,ATM+10,17.963067,21375,25250.0,24747.6,524.4,532.05,524.4,532.05,75,1749182040
2025-06-06 09:25:00,PE,ATM+10,17.367339,21375,25250.0,24751.9,532.05,532.05,523.0,523.0,525,1749182100
2025-06-06 09:26:00,PE,ATM+10,16.75305,21375,25250.0,24748.0,523.0,523.0,515.0,520.35,1200,1749182160
2025-06-06 09:27:00,PE,ATM+10,16.75305,21375,25250.0,24748.0,520.35,520.35,520.35,520.35,0,1749182220
2025-06-06 09:28:00,PE,ATM+10,17.139887,21825,25250.0,24730.35,520.35,537.95,520.35,537.95,225,1749182280
2025-06-06 09:29:00,PE,ATM+10,16.664436,21825,25250.0,24729.45,537.95,537.95,525.9,534.4,1200,1749182340
2025-06-06 09:30:00,PE,ATM+10,16.236274,22050,25250.0,24725.5,534.4,545.15,533.85,533.85,750,1749182400
2025-06-06 09:31:00,PE,ATM+10,16.049442,22050,25250.0,24725.55,535.75,535.75,532.2,532.2,225,1749182460
2025-06-06 09:32:00,PE,ATM+10,16.427357,207750,25200.0,24724.35,495.8,497.45,491.75,496.2,1350,1749182520
2025-06-06 09:33:00,PE,ATM+10,16.568989,202575,25200.0,24718.35,496.2,505.7,494.45,502.25,7575,1749182580
2025-06-06 09:34:00,PE,ATM+10,16.728355,202575,25200.0,24708.45,502.25,521.0,502.25,511.55,10050,1749182640
2025-06-06 09:35:00,PE,ATM+10,17.223927,202575,25200.0,24712.65,511.55,518.45,509.0,512.9,2250,1749182700
2025-06-06 09:36:00,PE,ATM+10,17.399176,201375,25200.0,24698.95,512.9,526.0,512.9,525.3,10125,1749182760
2025-06-06 09:37:00,PE,ATM+10,17.390791,201375,25200.0,24695.1,529.3,538.0,528.25,528.25,6975,1749182820
2025-06-06 09:38:00,PE,ATM+10,17.585038,201375,25200.0,24697.6,528.3,536.25,528.1,528.1,2550,1749182880
2025-06-06 09:39:00,PE,ATM+10,18.034064,199875,25200.0,24694.35,528.1,534.9,528.1,534.9,1425,1749182940
2025-06-06 09:40:00,PE,ATM+10,17.574019,199875,25200.0,24692.75,536.05,541.8,531.8,531.8,2325,1749183000
2025-06-06 09:41:00,PE,ATM+10,17.333532,199875,25200.0,24703.6,531.0,531.3,521.0,521.0,3000,1749183060
2025-06-06 09:42:00,PE,ATM+10,17.343701,200400,25200.0,24699.9,521.0,529.05,521.0,524.0,975,1749183120
2025-06-06 09:43:00,PE,ATM+10,18.001715,200400,25200.0,24693.35,524.0,535.35,524.0,535.35,12150,1749183180
2025-06-06 09:44:00,PE,ATM+10,18.506616,200400,25200.0,24687.35,535.35,545.0,530.0,544.85,5625,1749183240
2025-06-06 09:45:00,PE,ATM+10,17.909929,200475,25200.0,24686.3,544.85,547.6,538.0,540.0,2850,1749183300
2025-06-06 09:46:00,PE,ATM+10,17.724335,200475,25200.0,24696.8,540.0,540.0,530.0,530.0,525,1749183360
2025-06-06 09:47:00,PE,ATM+10,17.488458,200475,25200.0,24701.6,530.0,530.0,524.0,524.0,1800,1749183420
2025-06-06 09:48:00,PE,ATM+10,17.872226,200100,25200.0,24699.35,525.0,529.4,522.9,529.4,1350,1749183480
2025-06-06 09:49:00,PE,ATM+10,18.156869,200100,25200.0,24703.7,529.4,529.4,525.75,528.75,1800,1749183540
2025-06-06 09:50:00,PE,ATM+10,17.868295,200100,25200.0,24707.25,528.75,528.75,520.0,523.2,3375,1749183600
2025-06-06 09:51:00,PE,ATM+10,17.761086,200025,25200.0,24698.55,523.2,533.2,523.2,528.95,1275,1749183660
2025-06-06 09:52:00,PE,ATM+10,17.21235,200025,25200.0,24703.35,528.95,528.95,520.0,520.0,150,1749183720
2025-06-06 09:53:00,PE,ATM+10,17.121495,200025,25200.0,24702.9,520.0,521.4,518.55,519.5,825,1749183780
2025-06-06 09:54:00,PE,ATM+10,17.316186,200325,25200.0,24704.45,519.5,521.0,514.3,520.1,1125,1749183840
2025-06-06 09:55:00,PE,ATM+10,17.269968,200325,25200.0,24710.9,520.1,525.65,514.6,514.6,2775,1749183900
2025-06-06 09:56:00,PE,ATM+10,17.225815,200325,25200.0,24714.0,514.6,515.5,511.75,511.75,600,1749183960
2025-06-06 09:57:00,PE,ATM+10,17.114915,200625,25200.0,24709.4,511.75,515.1,511.75,514.3,150,1749184020
2025-06-06 09:58:00,PE,ATM+10,17.57733,200625,25200.0,24707.65,514.3,522.05,514.3,520.05,525,1749184080
2025-06-06 09:59:00,PE,ATM+10,17.376716,200625,25200.0,24712.3,519.2,519.2,513.8,514.5,750,1749184140
2025-06-06 10:00:00,PE,ATM+10,17.312537,201000,25200.0,24712.15,514.5,515.9,514.0,514.0,600,1749184200
2025-06-06 10:01:00,PE,ATM+10,17.355417,201000,25200.0,24702.9,514.0,524.4,514.0,521.65,8100,1749184260
2025-06-06 10:02:00,PE,ATM+10,17.721075,201000,25200.0,24699.2,521.65,531.75,521.65,528.0,1200,1749184320
2025-06-06 10:03:00,PE,ATM+10,18.234489,200775,25200.0,24690.15,529.25,540.0,526.85,539.95,2175,1749184380
2025-06-06 10:04:00,PE,ATM+10,17.800077,200775,25200.0,24687.4,550.0,556.0,536.5,538.0,3750,1749184440
2025-06-06 10:05:00,PE,ATM+10,17.754845,200775,25200.0,24706.25,538.0,546.3,522.8,522.8,9000,1749184500
2025-06-06 10:06:00,PE,ATM+10,14.866571,91800,25300.0,24801.2,618.55,618.55,501.2,501.2,9675,1749184560
2025-06-06 10:07:00,PE,ATM+10,16.114915,91800,25300.0,24812.5,500.55,528.0,491.75,503.0,6525,1749184620
2025-06-06 10:08:00,PE,ATM+10,17.131737,91800,25300.0,24798.75,503.0,525.6,500.3,523.3,8775,1749184680
2025-06-06 10:09:00,PE,ATM+10,16.187613,97950,25300.0,24794.6,523.3,533.6,509.65,518.0,2925,1749184740
2025-06-06 10:10:00,PE,ATM+10,16.2743,97950,25300.0,24782.0,518.0,528.95,513.3,528.95,1800,1749184800
2025-06-06 10:11:00,PE,ATM+10,16.253901,20700,25250.0,24740.4,487.35,521.75,487.35,521.75,1200,1749184860
2025-06-06 10:12:00,PE,ATM+10,16.796563,20775,25250.0,24736.15,521.75,530.0,516.0,530.0,450,1749184920
2025-06-06 10:13:00,PE,ATM+10,16.796563,20775,25250.0,24736.15,530.0,530.0,530.0,530.0,0,1749184980
2025-06-06 10:14:00,PE,ATM+10,16.796563,20775,25250.0,24736.15,530.0,530.0,530.0,530.0,0,1749185040
2025-06-06 10:15:00,PE,ATM+10,15.994147,20625,25250.0,24746.95,530.0,530.0,499.05,514.15,525,1749185100
2025-06-06 10:16:00,PE,ATM+10,15.980701,20625,25250.0,24749.15,514.15,520.1,512.25,512.25,375,1749185160
2025-06-06 10:17:00,PE,ATM+10,16.220364,20625,25250.0,24738.15,512.25,527.7,512.25,523.25,150,1749185220
2025-06-06 10:18:00,PE,ATM+10,16.220364,20625,25250.0,24738.15,523.25,523.25,523.25,523.25,0,1749185280
2025-06-06 10:19:00,PE,ATM+10,16.220364,20625,25250.0,24738.15,523.25,523.25,523.25,523.25,0,1749185340
2025-06-06 10:20:00,PE,ATM+10,14.390047,20850,25250.0,24762.85,523.25,523.25,487.4,487.4,75,1749185400
2025-06-06 10:21:00,PE,ATM+10,16.295537,20850,25250.0,24750.0,487.4,514.35,487.4,514.35,75,1749185460
2025-06-06 10:22:00,PE,ATM+10,15.882659,20850,25250.0,24762.2,514.35,522.7,496.5,500.85,1725,1749185520
2025-06-06 10:23:00,PE,ATM+10,16.029864,91575,25300.0,24780.5,544.3,544.3,517.2,528.0,11325,1749185580
2025-06-06 10:24:00,PE,ATM+10,16.650601,90825,25300.0,24788.85,528.0,533.15,519.4,526.7,4650,1749185640
2025-06-06 10:25:00,PE,ATM+10,16.942563,90825,25300.0,24790.65,526.7,529.3,520.75,527.9,3300,1749185700
2025-06-06 10:26:00,PE,ATM+10,16.106811,90825,25300.0,24809.8,527.9,527.9,505.0,505.0,1950,1749185760
2025-06-06 10:27:00,PE,ATM+10,16.485265,95250,25300.0,24824.75,507.0,507.0,487.95,496.65,6975,1749185820
2025-06-06 10:28:00,PE,ATM+10,16.56818,95250,25300.0,24821.35,496.65,500.1,490.0,500.1,2925,1749185880
2025-06-06 10:29:00,PE,ATM+10,16.56818,95250,25300.0,24821.35,500.1,500.1,500.1,500.1,0,1749185940
2025-06-06 10:30:00,PE,ATM+10,16.56818,95250,25300.0,24821.35,500.1,500.1,500.1,500.1,0,1749186000
2025-06-06 10:31:00,PE,ATM+10,15.540877,8025,25350.0,24847.0,543.35,543.35,510.5,510.5,300,1749186060
2025-06-06 10:32:00,PE,ATM+10,14.725972,8025,25350.0,24849.05,510.5,510.5,501.9,501.9,150,1749186120
2025-06-06 10:33:00,PE,ATM+10,15.569249,8175,25350.0,24860.0,501.9,507.3,498.95,500.2,525,1749186180
2025-06-06 10:34:00,PE,ATM+10,15.787312,8175,25350.0,24860.55,500.2,501.7,493.3,501.7,675,1749186240
2025-06-06 10:35:00,PE,ATM+10,16.287506,8175,25350.0,24864.75,501.7,502.9,500.0,502.9,150,1749186300
2025-06-06 10:36:00,PE,ATM+10,15.836656,8175,25350.0,24859.1,502.9,503.3,502.9,503.3,75,1749186360
2025-06-06 10:37:00,PE,ATM+10,15.836656,8175,25350.0,24859.1,503.3,503.3,503.3,503.3,0,1749186420
2025-06-06 10:38:00,PE,ATM+10,15.924624,30225,25400.0,24877.5,535.75,537.15,529.15,529.9,675,1749186480
2025-06-06 10:39:00,PE,ATM+10,15.774164,31050,25400.0,24884.6,529.9,536.7,520.0,522.8,1350,1749186540
2025-06-06 10:40:00,PE,ATM+10,15.301341,31050,25400.0,24894.8,522.8,522.8,510.4,510.4,1950,1749186600
2025-06-06 10:41:00,PE,ATM+10,16.038244,31050,25400.0,24912.0,510.4,514.7,503.0,503.0,3450,1749186660
2025-06-06 10:42:00,PE,ATM+10,15.650635,30900,25400.0,24920.4,503.0,509.0,490.25,492.75,6525,1749186720
2025-06-06 10:43:00,PE,ATM+10,15.770834,30900,25400.0,24918.95,492.75,499.9,486.0,495.0,2250,1749186780
2025-06-06 10:44:00,PE,ATM+10,15.247926,30900,25400.0,24912.5,495.0,498.0,492.0,495.5,900,1749186840
