datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-27 13:43:00,CE,ATM+10,19.053927,2384900,23350.0,22858.8,23.5,24.2,23.4,24.2,43900,1737965580
2025-01-27 13:44:00,CE,ATM+10,19.037998,2384900,23350.0,22861.45,24.05,24.8,24.05,24.45,90575,1737965640
2025-01-27 13:45:00,CE,ATM+10,19.021695,2384900,23350.0,22858.45,24.4,24.9,23.95,24.0,61750,1737965700
2025-01-27 13:46:00,CE,ATM+10,19.245026,2391750,23350.0,22850.35,23.8,23.95,23.45,23.95,51750,1737965760
2025-01-27 13:47:00,CE,ATM+10,19.18428,2391750,23350.0,22855.0,23.8,24.6,23.7,24.25,34675,1737965820
2025-01-27 13:48:00,CE,ATM+10,19.275284,2391750,23350.0,22846.55,23.95,23.95,23.25,23.6,81775,1737965880
2025-01-27 13:49:00,CE,ATM+10,19.227017,2363400,23350.0,22847.9,23.5,23.85,23.4,23.55,43875,1737965940
2025-01-27 13:50:00,CE,ATM+10,19.229017,2363400,23350.0,22852.05,23.55,24.05,23.4,24.05,28450,1737966000
2025-01-27 13:51:00,CE,ATM+10,19.29773,2363400,23350.0,22844.75,24.1,24.15,23.45,23.45,17850,1737966060
2025-01-27 13:52:00,CE,ATM+10,19.215448,2367350,23350.0,22846.45,23.4,23.7,23.0,23.3,38100,1737966120
2025-01-27 13:53:00,CE,ATM+10,19.203798,2367350,23350.0,22845.25,23.3,23.35,22.8,23.1,92475,1737966180
2025-01-27 13:54:00,CE,ATM+10,19.161708,2367350,23350.0,22843.4,23.1,23.15,22.6,22.7,30400,1737966240
2025-01-27 13:55:00,CE,ATM+10,19.072379,2395275,23350.0,22848.75,22.7,23.25,22.35,22.95,107250,1737966300
2025-01-27 13:56:00,CE,ATM+10,18.96537,2395275,23350.0,22860.05,23.05,23.85,23.05,23.85,68250,1737966360
2025-01-27 13:57:00,CE,ATM+10,18.783469,2395275,23350.0,22871.65,23.65,24.85,23.65,24.5,124325,1737966420
2025-01-27 13:58:00,CE,ATM+10,18.884105,2433400,23350.0,22864.65,24.4,24.4,23.95,24.05,46900,1737966480
2025-01-27 13:59:00,CE,ATM+10,19.080732,2433400,23350.0,22860.35,23.8,24.7,23.8,24.35,80575,1737966540
2025-01-27 14:00:00,CE,ATM+10,19.193114,2433400,23350.0,22849.55,24.35,24.4,23.4,23.5,74975,1737966600
2025-01-27 14:01:00,CE,ATM+10,19.081461,2449125,23350.0,22858.05,23.45,24.15,23.4,24.05,28725,1737966660
2025-01-27 14:02:00,CE,ATM+10,19.158029,2449125,23350.0,22850.1,23.8,23.95,23.0,23.4,80000,1737966720
2025-01-27 14:03:00,CE,ATM+10,19.144384,2449125,23350.0,22849.4,23.45,23.8,23.05,23.25,17750,1737966780
2025-01-27 14:04:00,CE,ATM+10,19.237015,2445500,23350.0,22839.4,23.3,23.3,22.45,22.45,109775,1737966840
2025-01-27 14:05:00,CE,ATM+10,19.258894,2445500,23350.0,22841.3,22.55,22.9,22.3,22.75,30175,1737966900
2025-01-27 14:06:00,CE,ATM+10,19.21807,2445500,23350.0,22844.95,22.7,23.1,22.55,23.0,45225,1737966960
2025-01-27 14:07:00,CE,ATM+10,19.218868,2424325,23350.0,22839.85,22.9,23.15,22.4,22.4,32325,1737967020
2025-01-27 14:08:00,CE,ATM+10,19.30231,2424325,23350.0,22834.8,22.45,22.55,21.7,22.15,115075,1737967080
2025-01-27 14:09:00,CE,ATM+10,19.273977,2424325,23350.0,22831.9,22.1,22.1,21.2,21.7,101775,1737967140
2025-01-27 14:10:00,CE,ATM+10,19.342445,2404525,23350.0,22827.3,21.65,21.8,21.4,21.45,45200,1737967200
2025-01-27 14:11:00,CE,ATM+10,19.261756,7833100,23300.0,22824.5,26.6,26.8,26.1,26.65,167975,1737967260
2025-01-27 14:12:00,CE,ATM+10,19.391545,2404525,23350.0,22830.2,21.6,22.05,21.6,21.95,53625,1737967320
2025-01-27 14:13:00,CE,ATM+10,19.371567,2374375,23350.0,22833.2,22.0,22.2,21.6,22.2,42025,1737967380
2025-01-27 14:14:00,CE,ATM+10,19.300945,2374375,23350.0,22834.9,22.0,22.35,21.8,22.1,73650,1737967440
2025-01-27 14:15:00,CE,ATM+10,19.140787,2374375,23350.0,22843.25,22.05,22.5,21.95,22.4,40225,1737967500
2025-01-27 14:16:00,CE,ATM+10,19.154009,2428850,23350.0,22838.5,22.35,22.6,21.8,21.9,136550,1737967560
2025-01-27 14:17:00,CE,ATM+10,19.067212,2428850,23350.0,22843.4,21.95,22.2,21.7,22.1,34125,1737967620
2025-01-27 14:18:00,CE,ATM+10,19.139584,2428850,23350.0,22841.8,22.1,22.25,21.85,22.2,22000,1737967680
2025-01-27 14:19:00,CE,ATM+10,18.927467,2400575,23350.0,22854.05,22.25,22.95,22.25,22.75,64100,1737967740
2025-01-27 14:20:00,CE,ATM+10,18.995397,2400575,23350.0,22852.6,22.7,22.95,22.55,22.85,45125,1737967800
2025-01-27 14:21:00,CE,ATM+10,18.887101,2400575,23350.0,22853.5,22.9,23.35,22.2,22.5,74750,1737967860
2025-01-27 14:22:00,CE,ATM+10,18.985556,2378100,23350.0,22842.3,22.5,22.5,21.35,21.6,73000,1737967920
2025-01-27 14:23:00,CE,ATM+10,18.964439,2378100,23350.0,22844.45,21.6,22.15,21.4,21.75,48100,1737967980
2025-01-27 14:24:00,CE,ATM+10,18.982719,2378100,23350.0,22845.2,21.6,22.2,21.55,21.9,10525,1737968040
2025-01-27 14:25:00,CE,ATM+10,19.000596,2379900,23350.0,22844.65,21.8,22.15,21.65,21.9,13575,1737968100
2025-01-27 14:26:00,CE,ATM+10,19.092154,2379900,23350.0,22838.85,21.55,21.85,21.45,21.6,44350,1737968160
2025-01-27 14:27:00,CE,ATM+10,19.093198,2379900,23350.0,22838.45,21.65,21.7,21.3,21.55,46550,1737968220
2025-01-27 14:28:00,CE,ATM+10,19.193004,2399650,23350.0,22833.2,21.5,21.55,21.2,21.35,89950,1737968280
2025-01-27 14:29:00,CE,ATM+10,19.259687,2399650,23350.0,22834.05,21.4,21.85,21.4,21.7,43625,1737968340
2025-01-27 14:30:00,CE,ATM+10,19.436824,8056850,23300.0,22812.0,27.0,27.1,25.4,25.6,208525,1737968400
2025-01-27 14:31:00,CE,ATM+10,19.48147,7990225,23300.0,22812.9,25.85,26.4,25.7,25.9,196275,1737968460
2025-01-27 14:32:00,CE,ATM+10,19.547879,7990225,23300.0,22811.5,25.95,26.1,25.75,26.0,90025,1737968520
2025-01-27 14:33:00,CE,ATM+10,19.541471,7990225,23300.0,22809.85,25.9,25.9,25.65,25.75,75025,1737968580
2025-01-27 14:34:00,CE,ATM+10,19.5666,7955125,23300.0,22811.8,25.8,26.45,25.55,26.1,104650,1737968640
2025-01-27 14:35:00,CE,ATM+10,19.611201,7955125,23300.0,22813.45,26.05,26.6,26.0,26.5,76100,1737968700
2025-01-27 14:36:00,CE,ATM+10,19.651505,7955125,23300.0,22808.3,26.45,26.65,25.9,26.0,118575,1737968760
2025-01-27 14:37:00,CE,ATM+10,19.652703,7907225,23300.0,22807.95,25.85,26.35,25.8,25.95,83925,1737968820
2025-01-27 14:38:00,CE,ATM+10,19.774541,7907225,23300.0,22803.1,25.85,26.0,25.7,25.85,104350,1737968880
2025-01-27 14:39:00,CE,ATM+10,19.712904,7907225,23300.0,22808.4,25.85,26.3,25.85,26.25,95300,1737968940
2025-01-27 14:40:00,CE,ATM+10,19.591992,7828650,23300.0,22814.5,26.3,26.75,26.15,26.5,105750,1737969000
2025-01-27 14:41:00,CE,ATM+10,19.595841,7828650,23300.0,22814.45,26.8,26.8,26.15,26.5,104100,1737969060
2025-01-27 14:42:00,CE,ATM+10,19.57593,7828650,23300.0,22811.35,26.35,26.55,25.75,26.0,279850,1737969120
2025-01-27 14:43:00,CE,ATM+10,19.580995,7734375,23300.0,22806.95,25.95,26.0,25.4,25.45,120750,1737969180
2025-01-27 14:44:00,CE,ATM+10,19.609449,7734375,23300.0,22806.85,25.45,25.85,25.15,25.55,226725,1737969240
2025-01-27 14:45:00,CE,ATM+10,19.530118,7734375,23300.0,22811.2,25.65,25.8,25.2,25.75,123375,1737969300
2025-01-27 14:46:00,CE,ATM+10,19.518044,7674025,23300.0,22811.3,25.75,25.95,25.65,25.7,75925,1737969360
2025-01-27 14:47:00,CE,ATM+10,19.650803,7674025,23300.0,22800.9,25.7,25.7,24.7,24.95,216700,1737969420
2025-01-27 14:48:00,CE,ATM+10,19.733345,7674025,23300.0,22794.9,24.75,25.05,24.15,24.55,330000,1737969480
2025-01-27 14:49:00,CE,ATM+10,19.614269,7590725,23300.0,22795.8,24.45,24.55,23.8,24.15,150300,1737969540
2025-01-27 14:50:00,CE,ATM+10,19.593803,7590725,23300.0,22797.0,24.35,24.5,24.1,24.2,124650,1737969600
2025-01-27 14:51:00,CE,ATM+10,19.480362,7590725,23300.0,22804.65,24.15,24.65,24.05,24.65,132500,1737969660
2025-01-27 14:52:00,CE,ATM+10,19.286065,7571875,23300.0,22815.75,24.65,25.2,24.5,25.2,156700,1737969720
2025-01-27 14:53:00,CE,ATM+10,19.379281,7571875,23300.0,22813.05,25.25,25.35,24.75,25.25,129925,1737969780
2025-01-27 14:54:00,CE,ATM+10,19.213334,2465725,23350.0,22826.85,20.35,20.85,20.25,20.5,80700,1737969840
2025-01-27 14:55:00,CE,ATM+10,19.243637,2465775,23350.0,22825.85,20.4,20.6,20.25,20.5,66225,1737969900
2025-01-27 14:56:00,CE,ATM+10,19.107594,7810400,23300.0,22824.85,25.4,25.55,25.0,25.55,132000,1737969960
2025-01-27 14:57:00,CE,ATM+10,19.211983,2465775,23350.0,22825.75,20.9,21.1,20.25,20.35,72275,1737970020
2025-01-27 14:58:00,CE,ATM+10,19.20894,2475575,23350.0,22829.65,20.3,21.1,20.1,20.75,65525,1737970080
2025-01-27 14:59:00,CE,ATM+10,19.326298,2475575,23350.0,22825.55,20.7,21.0,20.55,20.75,45175,1737970140
2025-01-27 15:00:00,CE,ATM+10,19.196869,7792300,23300.0,22820.2,25.65,26.15,24.9,25.3,147100,1737970200
2025-01-27 15:01:00,CE,ATM+10,19.217095,7782775,23300.0,22821.15,25.5,25.75,25.05,25.5,107875,1737970260
2025-01-27 15:02:00,CE,ATM+10,19.334379,2467525,23350.0,22825.05,20.7,20.95,20.45,20.7,34275,1737970320
2025-01-27 15:03:00,CE,ATM+10,19.142252,7782775,23300.0,22821.9,25.55,25.95,25.05,25.25,70150,1737970380
2025-01-27 15:04:00,CE,ATM+10,19.158525,7748600,23300.0,22816.7,25.3,25.6,24.4,24.65,98525,1737970440
2025-01-27 15:05:00,CE,ATM+10,19.084685,7748600,23300.0,22818.9,24.85,25.05,24.4,24.6,117250,1737970500
2025-01-27 15:06:00,CE,ATM+10,19.082334,2480550,23350.0,22830.2,19.9,20.35,19.65,20.25,35650,1737970560
2025-01-27 15:07:00,CE,ATM+10,19.009252,2471950,23350.0,22837.95,20.25,21.0,20.25,20.8,52575,1737970620
2025-01-27 15:08:00,CE,ATM+10,19.131253,2471950,23350.0,22829.55,20.75,20.95,20.25,20.35,32625,1737970680
2025-01-27 15:09:00,CE,ATM+10,19.046624,2471950,23350.0,22840.85,20.7,21.25,20.55,21.25,46950,1737970740
2025-01-27 15:10:00,CE,ATM+10,19.067396,2434350,23350.0,22838.4,21.6,21.6,20.85,21.05,104125,1737970800
2025-01-27 15:11:00,CE,ATM+10,19.09346,2434350,23350.0,22840.7,21.1,21.7,21.0,21.4,72275,1737970860
2025-01-27 15:12:00,CE,ATM+10,19.127058,2434350,23350.0,22839.15,21.55,21.6,21.05,21.35,37175,1737970920
2025-01-27 15:13:00,CE,ATM+10,19.242333,2434350,23350.0,22832.45,21.45,21.55,20.85,21.05,58525,1737970980
2025-01-27 15:14:00,CE,ATM+10,19.280136,2415750,23350.0,22835.7,21.25,21.55,21.15,21.55,54275,1737971040
2025-01-27 15:15:00,CE,ATM+10,19.22314,2415750,23350.0,22836.9,21.65,21.65,21.35,21.45,80625,1737971100
2025-01-27 15:16:00,CE,ATM+10,19.157519,2415750,23350.0,22835.25,21.6,21.65,21.0,21.0,66625,1737971160
2025-01-27 15:17:00,CE,ATM+10,19.298389,2384925,23350.0,22831.25,21.15,21.2,20.85,21.1,51650,1737971220
2025-01-27 15:18:00,CE,ATM+10,19.242617,7429875,23300.0,22823.95,26.3,26.4,25.35,25.8,146375,1737971280
2025-01-27 15:19:00,CE,ATM+10,19.298372,2384925,23350.0,22830.05,20.7,21.15,20.65,20.95,65400,1737971340
2025-01-27 15:20:00,CE,ATM+10,19.311357,2395100,23350.0,22832.4,20.9,21.5,20.9,21.25,165575,1737971400
2025-01-27 15:21:00,CE,ATM+10,19.32582,2395100,23350.0,22829.7,21.0,21.4,20.85,21.0,87800,1737971460
2025-01-27 15:22:00,CE,ATM+10,19.384944,2395100,23350.0,22828.6,21.0,21.1,20.45,21.1,114625,1737971520
2025-01-27 15:23:00,CE,ATM+10,19.300881,7347400,23300.0,22824.3,26.45,26.6,26.0,26.05,192275,1737971580
2025-01-27 15:24:00,CE,ATM+10,19.515061,7347400,23300.0,22821.75,26.1,26.8,26.1,26.65,143225,1737971640
2025-01-27 15:25:00,CE,ATM+10,19.576588,2411075,23350.0,22828.4,21.7,22.1,21.65,21.8,208150,1737971700
2025-01-27 15:26:00,CE,ATM+10,19.604418,7233475,23300.0,22823.8,27.1,27.35,26.85,27.3,221650,1737971760
2025-01-27 15:27:00,CE,ATM+10,19.639189,7233475,23300.0,22820.85,27.25,27.35,26.9,27.05,188800,1737971820
2025-01-27 15:28:00,CE,ATM+10,19.549048,7233475,23300.0,22817.5,27.1,27.2,26.15,26.2,186650,1737971880
2025-01-27 15:29:00,CE,ATM+10,19.375434,7128625,23300.0,22816.85,26.45,26.45,25.25,25.35,226025,1737971940
2025-01-28 09:15:00,CE,ATM+10,20.666437,1531525,23450.0,22936.15,16.2,18.85,14.5,16.3,275700,1738035900
2025-01-28 09:16:00,CE,ATM+10,20.786847,1531525,23450.0,22929.15,16.65,16.85,16.0,16.0,335875,1738035960
2025-01-28 09:17:00,CE,ATM+10,20.714989,5197525,23400.0,22922.8,19.6,20.35,19.3,20.05,532275,1738036020
2025-01-28 09:18:00,CE,ATM+10,20.798062,5269875,23400.0,22920.8,19.9,20.45,18.95,20.1,460425,1738036080
2025-01-28 09:19:00,CE,ATM+10,21.247657,1567475,23450.0,22926.35,16.25,17.1,16.05,17.1,161750,1738036140
2025-01-28 09:20:00,CE,ATM+10,21.145644,5269875,23400.0,22916.15,21.7,22.15,20.15,20.75,296475,1738036200
2025-01-28 09:21:00,CE,ATM+10,21.591239,5248475,23400.0,22901.25,20.55,20.75,19.95,20.6,452300,1738036260
2025-01-28 09:22:00,CE,ATM+10,21.446592,5248475,23400.0,22910.7,20.35,21.4,20.35,21.15,282275,1738036320
2025-01-28 09:23:00,CE,ATM+10,21.373426,5248475,23400.0,22918.25,21.0,22.65,21.0,21.75,355250,1738036380
2025-01-28 09:24:00,CE,ATM+10,21.600001,5137800,23400.0,22911.05,21.65,21.85,21.0,21.7,149050,1738036440
2025-01-28 09:25:00,CE,ATM+10,21.596885,5137800,23400.0,22911.25,21.7,21.9,21.15,21.7,176825,1738036500
2025-01-28 09:26:00,CE,ATM+10,21.950955,5137800,23400.0,22893.45,21.8,22.0,20.9,20.9,146200,1738036560
2025-01-28 09:27:00,CE,ATM+10,21.930881,5158375,23400.0,22891.9,20.85,21.4,20.55,20.65,206950,1738036620
2025-01-28 09:28:00,CE,ATM+10,21.721548,5158375,23400.0,22901.6,20.4,21.55,20.4,21.0,214400,1738036680
2025-01-28 09:29:00,CE,ATM+10,21.387538,5158375,23400.0,22908.35,20.8,20.95,20.15,20.6,196075,1738036740
2025-01-28 09:30:00,CE,ATM+10,21.566625,5105300,23400.0,22898.4,20.4,20.75,19.75,20.1,157325,1738036800
2025-01-28 09:31:00,CE,ATM+10,21.690668,5105300,23400.0,22893.75,20.3,20.3,19.8,20.0,217775,1738036860
2025-01-28 09:32:00,CE,ATM+10,21.632278,5105300,23400.0,22897.05,20.0,20.65,19.6,20.15,208100,1738036920
2025-01-28 09:33:00,CE,ATM+10,21.567731,5081100,23400.0,22897.3,20.25,20.45,19.8,19.95,227075,1738036980
2025-01-28 09:34:00,CE,ATM+10,21.707706,5081100,23400.0,22895.4,19.8,20.4,19.5,20.2,140650,1738037040
2025-01-28 09:35:00,CE,ATM+10,21.468394,5081100,23400.0,22904.7,20.25,20.7,19.6,20.4,222075,1738037100
2025-01-28 09:36:00,CE,ATM+10,21.559138,5078175,23400.0,22898.35,20.35,20.5,20.0,20.0,97925,1738037160
2025-01-28 09:37:00,CE,ATM+10,21.591939,5078175,23400.0,22894.65,19.8,19.9,19.6,19.7,77375,1738037220
2025-01-28 09:38:00,CE,ATM+10,21.713505,5078175,23400.0,22893.8,19.65,20.05,19.55,20.0,109800,1738037280
2025-01-28 09:39:00,CE,ATM+10,21.838457,5095800,23400.0,22887.7,19.95,20.1,19.7,19.75,87050,1738037340
2025-01-28 09:40:00,CE,ATM+10,21.790343,5095800,23400.0,22889.3,19.6,19.85,19.45,19.75,117900,1738037400
2025-01-28 09:41:00,CE,ATM+10,21.679285,5095800,23400.0,22894.25,19.95,20.45,19.7,19.9,151925,1738037460
2025-01-28 09:42:00,CE,ATM+10,21.823843,5108400,23400.0,22882.75,19.95,19.95,19.05,19.15,117550,1738037520
2025-01-28 09:43:00,CE,ATM+10,21.74451,5108400,23400.0,22884.85,19.0,19.3,18.85,19.1,87475,1738037580
2025-01-28 09:44:00,CE,ATM+10,21.87684,5108400,23400.0,22877.9,19.05,19.3,18.75,18.8,101225,1738037640
2025-01-28 09:45:00,CE,ATM+10,21.726967,5108400,23400.0,22882.7,18.7,19.05,18.65,18.8,103925,1738037700
2025-01-28 09:46:00,CE,ATM+10,21.46118,5110050,23400.0,22894.95,18.85,19.35,18.6,19.2,108450,1738037760
2025-01-28 09:47:00,CE,ATM+10,21.447429,5110050,23400.0,22897.85,19.3,19.65,19.05,19.45,93550,1738037820
2025-01-28 09:48:00,CE,ATM+10,21.23245,5145700,23400.0,22912.85,19.5,20.6,19.5,20.35,159000,1738037880
2025-01-28 09:49:00,CE,ATM+10,21.237311,5145700,23400.0,22911.0,20.55,20.55,19.9,20.15,122200,1738037940
2025-01-28 09:50:00,CE,ATM+10,21.683044,5145700,23400.0,22891.35,20.25,20.3,19.3,19.5,215750,1738038000
2025-01-28 09:51:00,CE,ATM+10,21.896369,5145700,23400.0,22890.5,19.5,20.15,18.8,20.1,283675,1738038060
2025-01-28 09:52:00,CE,ATM+10,21.847733,5197675,23400.0,22884.55,20.3,20.35,19.25,19.3,165050,1738038120
2025-01-28 09:53:00,CE,ATM+10,22.037116,5197675,23400.0,22877.8,19.55,19.65,19.1,19.2,73975,1738038180
2025-01-28 09:54:00,CE,ATM+10,22.108528,2075600,23350.0,22869.7,24.2,24.6,23.95,24.0,45050,1738038240
2025-01-28 09:55:00,CE,ATM+10,21.947214,2107125,23350.0,22872.55,23.85,24.5,23.7,23.75,93200,1738038300
2025-01-28 09:56:00,CE,ATM+10,22.207897,2107125,23350.0,22871.8,23.85,24.7,23.6,24.6,60575,1738038360
2025-01-28 09:57:00,CE,ATM+10,22.444213,2107125,23350.0,22866.15,24.7,24.75,24.1,24.75,145675,1738038420
2025-01-28 09:58:00,CE,ATM+10,22.006238,2123850,23350.0,22873.95,24.6,24.9,24.1,24.1,109625,1738038480
2025-01-28 09:59:00,CE,ATM+10,21.739473,5168250,23400.0,22892.0,18.85,19.65,18.8,19.65,62675,1738038540
2025-01-28 10:00:00,CE,ATM+10,21.3639,5168250,23400.0,22910.55,19.85,20.8,19.85,20.4,286650,1738038600
2025-01-28 10:01:00,CE,ATM+10,21.653601,5152175,23400.0,22907.2,20.65,21.1,20.1,21.0,185875,1738038660
2025-01-28 10:02:00,CE,ATM+10,22.067344,5152175,23400.0,22918.7,20.8,25.6,20.7,23.8,697400,1738038720
2025-01-28 10:03:00,CE,ATM+10,22.091623,5152175,23400.0,22916.45,23.85,24.55,23.6,23.6,211600,1738038780
2025-01-28 10:04:00,CE,ATM+10,22.208951,5052275,23400.0,22907.65,23.7,23.7,22.0,22.95,129750,1738038840
2025-01-28 10:05:00,CE,ATM+10,22.734965,5052275,23400.0,22905.35,22.55,26.15,22.55,24.55,339300,1738038900
2025-01-28 10:06:00,CE,ATM+10,22.839067,5052275,23400.0,22894.5,24.6,25.15,23.25,23.6,326950,1738038960
2025-01-28 10:07:00,CE,ATM+10,22.781308,5039025,23400.0,22892.95,23.25,23.4,21.85,23.2,303875,1738039020
2025-01-28 10:08:00,CE,ATM+10,22.796219,5039025,23400.0,22882.6,23.2,23.35,22.0,22.05,175925,1738039080
2025-01-28 10:09:00,CE,ATM+10,22.741328,5039025,23400.0,22881.7,22.15,22.15,21.4,21.75,94425,1738039140
2025-01-28 10:10:00,CE,ATM+10,22.629539,5155875,23400.0,22877.95,21.4,21.8,20.95,20.95,122100,1738039200
2025-01-28 10:11:00,CE,ATM+10,22.703945,5155875,23400.0,22879.45,20.85,21.95,20.7,21.35,146775,1738039260
2025-01-28 10:12:00,CE,ATM+10,22.556415,5155875,23400.0,22882.7,21.3,22.5,21.0,21.2,255925,1738039320
2025-01-28 10:13:00,CE,ATM+10,22.55556,5242150,23400.0,22886.45,21.3,21.85,21.1,21.6,216625,1738039380
2025-01-28 10:14:00,CE,ATM+10,22.35518,5242150,23400.0,22881.25,21.5,21.65,20.2,20.35,233800,1738039440
2025-01-28 10:15:00,CE,ATM+10,22.324767,5242150,23400.0,22876.15,20.6,21.1,19.7,19.7,151300,1738039500
2025-01-28 10:16:00,CE,ATM+10,22.607838,2201425,23350.0,22872.05,25.15,26.15,25.1,25.85,93750,1738039560
2025-01-28 10:17:00,CE,ATM+10,22.84554,2201425,23350.0,22862.1,25.6,25.75,25.3,25.45,29200,1738039620
2025-01-28 10:18:00,CE,ATM+10,22.769163,2201425,23350.0,22868.35,25.45,26.2,25.2,25.95,48900,1738039680
2025-01-28 10:19:00,CE,ATM+10,22.684297,2202575,23350.0,22872.85,25.75,27.3,25.75,26.2,62125,1738039740
2025-01-28 10:20:00,CE,ATM+10,22.690911,5210850,23400.0,22877.2,20.85,21.45,20.7,20.95,65725,1738039800
2025-01-28 10:21:00,CE,ATM+10,22.606541,2202575,23350.0,22874.55,26.5,26.6,25.95,26.1,22525,1738039860
2025-01-28 10:22:00,CE,ATM+10,22.399608,5226900,23400.0,22884.95,20.4,21.95,20.35,20.8,77825,1738039920
2025-01-28 10:23:00,CE,ATM+10,22.590451,5226900,23400.0,22883.35,20.9,21.75,20.85,21.25,143300,1738039980
2025-01-28 10:24:00,CE,ATM+10,22.457081,5226900,23400.0,22885.25,21.2,21.65,20.9,21.0,87800,1738040040
2025-01-28 10:25:00,CE,ATM+10,22.398877,5181125,23400.0,22890.75,20.9,21.7,20.85,21.4,76925,1738040100
2025-01-28 10:26:00,CE,ATM+10,22.428461,5181125,23400.0,22896.6,21.55,22.35,21.35,22.15,127425,1738040160
2025-01-28 10:27:00,CE,ATM+10,22.481913,5181125,23400.0,22889.35,22.3,22.35,21.4,21.5,72275,1738040220
2025-01-28 10:28:00,CE,ATM+10,22.217852,5172450,23400.0,22887.95,21.25,21.4,20.25,20.45,203500,1738040280
2025-01-28 10:29:00,CE,ATM+10,21.842489,5172450,23400.0,22906.7,20.15,21.4,20.1,21.25,135525,1738040340
2025-01-28 10:30:00,CE,ATM+10,22.061184,5172450,23400.0,22890.65,20.95,21.15,20.2,20.2,99775,1738040400
2025-01-28 10:31:00,CE,ATM+10,21.715369,5136475,23400.0,22892.45,20.15,20.9,19.15,19.25,140400,1738040460
2025-01-28 10:32:00,CE,ATM+10,21.693732,5136475,23400.0,22892.75,18.75,19.4,18.35,19.2,215550,1738040520
2025-01-28 10:33:00,CE,ATM+10,21.804885,5136475,23400.0,22886.05,19.55,19.55,18.55,18.85,105475,1738040580
2025-01-28 10:34:00,CE,ATM+10,21.714835,5130125,23400.0,22890.4,18.85,19.05,18.55,19.0,88425,1738040640
2025-01-28 10:35:00,CE,ATM+10,21.857602,5130125,23400.0,22881.2,18.9,19.1,18.35,18.5,117500,1738040700
2025-01-28 10:36:00,CE,ATM+10,21.824554,5130125,23400.0,22878.35,18.5,18.7,17.85,18.1,318400,1738040760
2025-01-28 10:37:00,CE,ATM+10,22.025609,5073600,23400.0,22879.65,18.0,18.85,18.0,18.85,173750,1738040820
2025-01-28 10:38:00,CE,ATM+10,22.002867,5073600,23400.0,22878.5,18.85,19.0,18.55,18.65,152050,1738040880
2025-01-28 10:39:00,CE,ATM+10,21.744604,5073600,23400.0,22891.95,18.6,19.4,18.6,19.2,148075,1738040940
2025-01-28 10:40:00,CE,ATM+10,21.831825,5020075,23400.0,22889.85,19.2,19.35,18.85,19.25,111125,1738041000
2025-01-28 10:41:00,CE,ATM+10,21.835791,5020075,23400.0,22913.0,19.35,22.55,19.2,21.8,365275,1738041060
2025-01-28 10:42:00,CE,ATM+10,21.997325,5020075,23400.0,22894.85,21.3,21.85,20.3,20.3,123325,1738041120
2025-01-28 10:43:00,CE,ATM+10,22.315125,5044375,23400.0,22886.65,20.15,20.6,19.5,20.45,161625,1738041180
2025-01-28 10:44:00,CE,ATM+10,22.266474,5044375,23400.0,22884.05,20.2,20.8,19.8,20.0,68475,1738041240
2025-01-28 10:45:00,CE,ATM+10,22.260568,5044375,23400.0,22885.75,19.95,20.55,19.95,20.15,131850,1738041300
2025-01-28 10:46:00,CE,ATM+10,22.46764,5032475,23400.0,22879.05,20.15,20.35,19.85,20.1,60150,1738041360
2025-01-28 10:47:00,CE,ATM+10,22.48592,5032475,23400.0,22884.2,20.1,20.75,20.1,20.7,52800,1738041420
2025-01-28 10:48:00,CE,ATM+10,22.507291,5032475,23400.0,22883.2,20.8,21.0,20.4,20.65,47200,1738041480
2025-01-28 10:49:00,CE,ATM+10,22.581374,5034525,23400.0,22882.9,20.45,21.05,20.45,20.85,43025,1738041540
2025-01-28 10:50:00,CE,ATM+10,22.545331,5034525,23400.0,22883.65,20.75,21.05,20.5,20.8,55400,1738041600
2025-01-28 10:51:00,CE,ATM+10,22.632137,5034525,23400.0,22895.0,21.0,22.4,20.95,22.35,203475,1738041660
2025-01-28 10:52:00,CE,ATM+10,22.708092,5021825,23400.0,22883.5,23.0,23.75,21.05,21.3,211850,1738041720
2025-01-28 10:53:00,CE,ATM+10,22.728521,5021825,23400.0,22883.9,21.25,21.8,21.25,21.4,35300,1738041780
2025-01-28 10:54:00,CE,ATM+10,22.748393,5021825,23400.0,22890.1,21.55,22.65,21.55,22.15,50650,1738041840
2025-01-28 10:55:00,CE,ATM+10,22.920481,5026925,23400.0,22901.7,22.4,24.1,22.25,24.1,110350,1738041900
2025-01-28 10:56:00,CE,ATM+10,22.818026,5026925,23400.0,22892.6,23.75,26.4,22.0,22.65,449900,1738041960
2025-01-28 10:57:00,CE,ATM+10,22.783888,5026925,23400.0,22893.3,22.95,23.25,22.15,22.6,122550,1738042020
2025-01-28 10:58:00,CE,ATM+10,22.793321,4954400,23400.0,22900.8,22.6,23.8,22.35,23.5,51075,1738042080
2025-01-28 10:59:00,CE,ATM+10,22.894248,4954400,23400.0,22897.5,23.6,24.3,23.15,23.45,76350,1738042140
2025-01-28 11:00:00,CE,ATM+10,23.13354,4954400,23400.0,22910.5,23.35,25.9,23.1,25.9,94775,1738042200
2025-01-28 11:01:00,CE,ATM+10,22.940619,1654750,23450.0,22964.35,20.0,27.5,20.0,25.85,856275,1738042260
