datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 11:13:00,CE,ATM+10,26.180452,6248100,25400.0,24880.0,40.85,42.9,39.25,42.9,454425,1748324580
2025-05-27 11:14:00,CE,ATM+10,25.999545,6248100,25400.0,24877.65,42.05,42.9,40.95,41.65,250200,1748324640
2025-05-27 11:15:00,CE,ATM+10,25.997297,6203175,25400.0,24907.15,42.25,48.5,42.25,46.55,759750,1748324700
2025-05-27 11:16:00,CE,ATM+10,26.24194,6203175,25400.0,24919.4,46.1,52.4,46.1,49.95,808725,1748324760
2025-05-27 11:17:00,CE,ATM+10,26.400091,6203175,25400.0,24899.7,49.0,52.25,47.0,47.2,555750,1748324820
2025-05-27 11:18:00,CE,ATM+10,25.848765,2090775,25450.0,24926.0,38.45,40.85,37.4,40.85,213975,1748324880
2025-05-27 11:19:00,CE,ATM+10,26.167549,6186000,25400.0,24913.85,50.35,51.7,47.9,48.5,389325,1748324940
2025-05-27 11:20:00,CE,ATM+10,26.190556,6186000,25400.0,24900.55,49.3,51.25,46.25,46.25,313950,1748325000
2025-05-27 11:21:00,CE,ATM+10,26.225843,6186000,25400.0,24911.9,45.8,48.95,44.85,48.4,359325,1748325060
2025-05-27 11:22:00,CE,ATM+10,25.957106,2042775,25450.0,24925.85,39.15,41.75,38.45,41.25,150975,1748325120
2025-05-27 11:23:00,CE,ATM+10,26.220708,6163050,25400.0,24911.45,50.6,50.6,46.75,48.25,218775,1748325180
2025-05-27 11:24:00,CE,ATM+10,25.946904,2042775,25450.0,24946.25,38.9,45.2,38.9,44.5,299400,1748325240
2025-05-27 11:25:00,CE,ATM+10,26.747728,8173575,25500.0,24978.35,36.1,46.3,36.1,45.6,1880775,1748325300
2025-05-27 11:26:00,CE,ATM+10,27.084233,8173575,25500.0,24983.5,46.45,49.0,44.3,48.1,1158000,1748325360
2025-05-27 11:27:00,CE,ATM+10,27.37863,2022600,25450.0,24970.0,59.15,64.2,56.0,56.0,437100,1748325420
2025-05-27 11:28:00,CE,ATM+10,27.578622,7376025,25500.0,24977.75,45.8,50.0,45.8,49.5,992625,1748325480
2025-05-27 11:29:00,CE,ATM+10,28.355773,7376025,25500.0,25012.55,50.7,60.0,50.7,60.0,1485975,1748325540
2025-05-27 11:30:00,CE,ATM+10,29.037082,1630350,25550.0,25047.7,51.0,61.0,50.7,61.0,505350,1748325600
2025-05-27 11:31:00,CE,ATM+10,28.465697,1630350,25550.0,25037.55,61.1,63.7,54.6,56.0,460350,1748325660
2025-05-27 11:32:00,CE,ATM+10,28.28285,6855075,25500.0,25005.0,67.35,70.3,57.9,58.05,1190025,1748325720
2025-05-27 11:33:00,CE,ATM+10,28.284718,1644675,25550.0,25031.25,46.8,54.65,46.6,53.85,230925,1748325780
2025-05-27 11:34:00,CE,ATM+10,28.67878,6768075,25500.0,25021.55,64.3,65.2,59.45,63.45,545700,1748325840
2025-05-27 11:35:00,CE,ATM+10,28.382439,6768075,25500.0,25014.85,63.85,64.7,60.45,60.45,530025,1748325900
2025-05-27 11:36:00,CE,ATM+10,28.004134,6768075,25500.0,24989.95,61.55,62.15,51.8,53.65,799275,1748325960
2025-05-27 11:37:00,CE,ATM+10,27.724344,6699825,25500.0,24988.3,54.3,54.3,49.55,51.9,680400,1748326020
2025-05-27 11:38:00,CE,ATM+10,27.683859,1942425,25450.0,24970.25,61.45,63.9,54.65,57.4,175650,1748326080
2025-05-27 11:39:00,CE,ATM+10,27.679875,6699825,25500.0,24976.6,48.0,49.55,40.4,49.55,1138950,1748326140
2025-05-27 11:40:00,CE,ATM+10,27.831662,1909500,25450.0,24966.75,59.6,59.6,53.95,57.45,174825,1748326200
2025-05-27 11:41:00,CE,ATM+10,28.229263,1909500,25450.0,24958.65,59.55,59.55,54.3,57.95,103125,1748326260
2025-05-27 11:42:00,CE,ATM+10,27.912185,1909500,25450.0,24947.8,56.85,57.2,52.05,54.2,138375,1748326320
2025-05-27 11:43:00,CE,ATM+10,27.996444,1955025,25450.0,24943.45,54.15,55.55,52.9,53.8,113250,1748326380
2025-05-27 11:44:00,CE,ATM+10,27.825505,1955025,25450.0,24968.95,54.25,60.4,53.35,57.75,122625,1748326440
2025-05-27 11:45:00,CE,ATM+10,27.802348,1955025,25450.0,24965.1,57.65,60.3,55.95,56.85,106500,1748326500
2025-05-27 11:46:00,CE,ATM+10,28.006825,1949025,25450.0,24964.55,57.75,59.2,55.85,57.8,68025,1748326560
2025-05-27 11:47:00,CE,ATM+10,27.465325,1949025,25450.0,24937.25,58.45,59.4,49.8,49.9,357675,1748326620
2025-05-27 11:48:00,CE,ATM+10,27.585309,5377500,25400.0,24924.15,59.7,61.8,54.85,57.1,483075,1748326680
2025-05-27 11:49:00,CE,ATM+10,27.325617,1885125,25450.0,24930.3,47.0,48.4,45.0,47.95,160500,1748326740
2025-05-27 11:50:00,CE,ATM+10,27.624455,5344800,25400.0,24917.7,56.55,59.15,53.75,56.0,223800,1748326800
2025-05-27 11:51:00,CE,ATM+10,27.711991,5344800,25400.0,24920.85,55.5,58.95,55.0,57.05,189075,1748326860
2025-05-27 11:52:00,CE,ATM+10,27.659642,5363850,25400.0,24920.6,56.45,59.05,55.35,56.7,121125,1748326920
2025-05-27 11:53:00,CE,ATM+10,27.846933,5363850,25400.0,24923.05,55.7,58.4,55.0,58.15,144450,1748326980
2025-05-27 11:54:00,CE,ATM+10,27.690813,1892700,25450.0,24946.55,48.35,52.6,48.35,52.55,157875,1748327040
2025-05-27 11:55:00,CE,ATM+10,27.801976,1890225,25450.0,24961.2,52.75,56.3,50.15,55.85,179175,1748327100
2025-05-27 11:56:00,CE,ATM+10,28.157612,1890225,25450.0,24970.85,57.1,60.1,54.15,59.6,190575,1748327160
2025-05-27 11:57:00,CE,ATM+10,28.354122,1890225,25450.0,24970.2,59.2,60.5,57.15,60.5,125850,1748327220
2025-05-27 11:58:00,CE,ATM+10,28.129108,1856250,25450.0,24962.0,59.0,61.45,57.65,57.65,111225,1748327280
2025-05-27 11:59:00,CE,ATM+10,28.118678,1856250,25450.0,24948.05,57.75,57.75,54.85,54.9,89850,1748327340
2025-05-27 12:00:00,CE,ATM+10,28.005056,1856250,25450.0,24926.9,54.65,55.35,49.9,50.45,178650,1748327400
2025-05-27 12:01:00,CE,ATM+10,27.730415,1880175,25450.0,24958.15,51.05,54.95,48.95,54.75,114975,1748327460
2025-05-27 12:02:00,CE,ATM+10,27.754749,1880175,25450.0,24969.05,54.25,58.25,53.9,56.95,175500,1748327520
2025-05-27 12:03:00,CE,ATM+10,27.382195,1880175,25450.0,24955.15,57.15,57.15,51.85,52.35,98925,1748327580
2025-05-27 12:04:00,CE,ATM+10,27.762173,1840125,25450.0,24953.95,53.45,56.6,52.15,54.05,79200,1748327640
2025-05-27 12:05:00,CE,ATM+10,27.552482,1840125,25450.0,24957.7,53.8,56.45,53.15,53.65,77775,1748327700
2025-05-27 12:06:00,CE,ATM+10,27.71867,1840125,25450.0,24954.6,53.1,54.0,51.45,53.9,57675,1748327760
2025-05-27 12:07:00,CE,ATM+10,27.282408,1835475,25450.0,24942.7,53.0,53.65,49.5,49.5,152175,1748327820
2025-05-27 12:08:00,CE,ATM+10,27.565913,1835475,25450.0,24954.5,51.0,53.5,48.6,53.05,78675,1748327880
2025-05-27 12:09:00,CE,ATM+10,27.545373,1835475,25450.0,24950.05,53.25,54.2,52.1,52.1,53775,1748327940
2025-05-27 12:10:00,CE,ATM+10,27.265583,1875825,25450.0,24944.4,51.2,53.4,49.65,49.65,79725,1748328000
2025-05-27 12:11:00,CE,ATM+10,27.497314,1875825,25450.0,24946.15,49.55,51.7,49.55,51.1,54150,1748328060
2025-05-27 12:12:00,CE,ATM+10,27.663144,1875825,25450.0,24953.95,50.9,54.6,50.9,53.35,50175,1748328120
2025-05-27 12:13:00,CE,ATM+10,27.9596,1891500,25450.0,24953.95,52.95,54.85,52.6,54.85,76950,1748328180
2025-05-27 12:14:00,CE,ATM+10,27.632601,1891500,25450.0,24957.45,53.85,57.0,53.15,53.8,77850,1748328240
2025-05-27 12:15:00,CE,ATM+10,27.787023,1891500,25450.0,24948.5,54.35,56.65,52.5,52.9,105000,1748328300
2025-05-27 12:16:00,CE,ATM+10,27.947673,1878600,25450.0,24936.5,52.5,53.2,50.7,51.5,87450,1748328360
2025-05-27 12:17:00,CE,ATM+10,28.014539,1878600,25450.0,24935.05,51.0,53.95,50.6,51.55,47175,1748328420
2025-05-27 12:18:00,CE,ATM+10,28.114985,1878600,25450.0,24931.55,51.85,52.75,49.5,51.4,74100,1748328480
2025-05-27 12:19:00,CE,ATM+10,28.337273,1893450,25450.0,24934.65,51.35,54.05,50.9,53.05,68325,1748328540
2025-05-27 12:20:00,CE,ATM+10,28.148927,1893450,25450.0,24933.1,53.4,54.05,51.8,51.8,61050,1748328600
2025-05-27 12:21:00,CE,ATM+10,28.588711,5389650,25400.0,24915.05,61.05,61.8,58.8,59.8,203925,1748328660
2025-05-27 12:22:00,CE,ATM+10,28.74047,5375325,25400.0,24919.85,59.85,62.5,59.4,61.55,141075,1748328720
2025-05-27 12:23:00,CE,ATM+10,28.951708,5375325,25400.0,24885.85,59.7,60.5,55.05,56.0,360975,1748328780
2025-05-27 12:24:00,CE,ATM+10,28.864736,5375325,25400.0,24894.95,56.05,58.25,55.3,57.25,197775,1748328840
2025-05-27 12:25:00,CE,ATM+10,29.12588,5391075,25400.0,24893.75,57.45,58.35,55.7,58.35,111825,1748328900
2025-05-27 12:26:00,CE,ATM+10,29.133362,5391075,25400.0,24891.6,57.6,59.0,57.05,57.95,112050,1748328960
2025-05-27 12:27:00,CE,ATM+10,29.140768,5391075,25400.0,24896.2,57.8,61.35,57.35,58.85,179925,1748329020
2025-05-27 12:28:00,CE,ATM+10,29.239392,1569300,25350.0,24854.45,70.35,70.5,58.35,60.65,275100,1748329080
2025-05-27 12:29:00,CE,ATM+10,29.269259,1569300,25350.0,24856.3,60.8,62.25,59.45,61.15,133425,1748329140
2025-05-27 12:30:00,CE,ATM+10,29.644295,1569300,25350.0,24832.55,60.0,60.35,56.75,58.45,141375,1748329200
2025-05-27 12:31:00,CE,ATM+10,29.486422,1523550,25350.0,24832.75,57.0,58.45,56.5,57.65,105675,1748329260
2025-05-27 12:32:00,CE,ATM+10,29.216219,1523550,25350.0,24856.6,57.5,60.85,57.4,60.85,85200,1748329320
2025-05-27 12:33:00,CE,ATM+10,28.950563,1523550,25350.0,24870.95,60.65,63.1,60.2,62.3,110700,1748329380
2025-05-27 12:34:00,CE,ATM+10,28.898296,5701200,25400.0,24885.3,52.0,55.55,51.2,55.35,223875,1748329440
2025-05-27 12:35:00,CE,ATM+10,29.084226,1554000,25350.0,24860.5,65.75,65.75,60.85,60.85,100875,1748329500
2025-05-27 12:36:00,CE,ATM+10,29.082512,1554000,25350.0,24868.6,62.1,63.3,61.55,62.45,41325,1748329560
2025-05-27 12:37:00,CE,ATM+10,29.057563,1559400,25350.0,24857.45,62.05,62.05,59.6,60.05,61350,1748329620
2025-05-27 12:38:00,CE,ATM+10,28.993456,1559400,25350.0,24862.05,60.5,61.1,58.65,60.6,42975,1748329680
2025-05-27 12:39:00,CE,ATM+10,28.841745,1559400,25350.0,24854.05,62.3,62.3,57.95,58.2,66375,1748329740
2025-05-27 12:40:00,CE,ATM+10,28.894171,1576800,25350.0,24858.4,58.6,59.6,57.9,59.3,48825,1748329800
2025-05-27 12:41:00,CE,ATM+10,28.769911,1576800,25350.0,24862.6,59.25,60.85,58.0,59.45,61725,1748329860
2025-05-27 12:42:00,CE,ATM+10,28.902845,1576800,25350.0,24847.1,59.85,60.45,56.75,57.1,48075,1748329920
2025-05-27 12:43:00,CE,ATM+10,28.788875,1591800,25350.0,24846.9,55.55,56.45,54.4,56.45,90225,1748329980
2025-05-27 12:44:00,CE,ATM+10,28.609801,1591800,25350.0,24860.4,56.5,58.7,56.35,58.1,66225,1748330040
2025-05-27 12:45:00,CE,ATM+10,28.030849,5741625,25400.0,24876.6,48.25,49.6,47.0,49.2,142050,1748330100
2025-05-27 12:46:00,CE,ATM+10,28.278375,5905575,25400.0,24877.25,49.1,50.5,48.2,50.5,301200,1748330160
2025-05-27 12:47:00,CE,ATM+10,28.385806,1595250,25350.0,24869.05,60.85,60.85,57.45,58.55,54300,1748330220
2025-05-27 12:48:00,CE,ATM+10,28.615806,1595250,25350.0,24845.1,57.7,57.7,54.85,55.1,93150,1748330280
2025-05-27 12:49:00,CE,ATM+10,28.72654,1611600,25350.0,24848.85,54.6,56.65,54.6,56.35,29550,1748330340
2025-05-27 12:50:00,CE,ATM+10,28.731437,1611600,25350.0,24848.85,56.6,57.9,56.05,56.35,39675,1748330400
2025-05-27 12:51:00,CE,ATM+10,28.749354,1611600,25350.0,24832.4,56.1,56.85,52.7,53.35,103650,1748330460
2025-05-27 12:52:00,CE,ATM+10,28.762497,1629375,25350.0,24831.9,53.55,54.3,52.25,53.3,82950,1748330520
2025-05-27 12:53:00,CE,ATM+10,28.414461,1629375,25350.0,24846.95,53.45,55.65,53.4,54.3,64200,1748330580
2025-05-27 12:54:00,CE,ATM+10,28.468542,1629375,25350.0,24849.35,54.4,55.75,54.1,55.0,42525,1748330640
2025-05-27 12:55:00,CE,ATM+10,28.232837,1638375,25350.0,24846.5,54.5,54.6,52.35,53.25,52875,1748330700
2025-05-27 12:56:00,CE,ATM+10,28.323994,1638375,25350.0,24849.8,52.9,54.55,52.7,54.3,32850,1748330760
2025-05-27 12:57:00,CE,ATM+10,28.370937,1638375,25350.0,24837.25,54.1,54.4,51.85,52.2,49500,1748330820
2025-05-27 12:58:00,CE,ATM+10,28.467515,4925025,25300.0,24823.1,63.0,63.9,58.7,59.2,233625,1748330880
2025-05-27 12:59:00,CE,ATM+10,28.580138,4925025,25300.0,24824.25,59.0,61.35,59.0,60.0,112650,1748330940
2025-05-27 13:00:00,CE,ATM+10,28.688406,1641600,25350.0,24825.3,50.3,51.75,49.9,51.55,36450,1748331000
2025-05-27 13:01:00,CE,ATM+10,28.704601,4911300,25300.0,24805.2,60.75,62.55,56.75,56.85,301125,1748331060
2025-05-27 13:02:00,CE,ATM+10,28.704458,4911300,25300.0,24816.6,57.1,59.5,56.2,59.05,174675,1748331120
2025-05-27 13:03:00,CE,ATM+10,28.655809,4911300,25300.0,24813.2,58.95,59.75,57.85,58.1,113925,1748331180
2025-05-27 13:04:00,CE,ATM+10,28.780427,4904250,25300.0,24814.85,58.45,59.7,57.65,59.05,118650,1748331240
2025-05-27 13:05:00,CE,ATM+10,28.721331,4904250,25300.0,24813.25,59.0,59.7,57.8,58.4,89625,1748331300
2025-05-27 13:06:00,CE,ATM+10,28.60408,4904250,25300.0,24817.25,58.0,59.5,57.8,58.55,76575,1748331360
2025-05-27 13:07:00,CE,ATM+10,28.633471,4927050,25300.0,24805.55,58.6,58.7,55.5,56.4,131700,1748331420
2025-05-27 13:08:00,CE,ATM+10,28.569992,4927050,25300.0,24814.6,56.45,58.1,56.3,57.8,111900,1748331480
2025-05-27 13:09:00,CE,ATM+10,28.557305,4927050,25300.0,24823.65,57.6,59.5,57.6,59.5,106950,1748331540
2025-05-27 13:10:00,CE,ATM+10,28.485355,1741725,25350.0,24826.9,49.7,50.6,49.1,50.6,90750,1748331600
2025-05-27 13:11:00,CE,ATM+10,28.214574,1741725,25350.0,24825.4,50.5,51.8,49.0,49.0,81600,1748331660
2025-05-27 13:12:00,CE,ATM+10,28.127183,1741725,25350.0,24828.25,48.9,50.65,48.4,49.05,58650,1748331720
2025-05-27 13:13:00,CE,ATM+10,28.25385,1739250,25350.0,24827.45,48.6,49.55,47.9,49.5,51450,1748331780
2025-05-27 13:14:00,CE,ATM+10,28.192684,1739250,25350.0,24829.85,49.5,50.15,48.7,49.6,34950,1748331840
2025-05-27 13:15:00,CE,ATM+10,28.096414,1739250,25350.0,24838.85,49.75,50.95,49.25,50.7,49275,1748331900
2025-05-27 13:16:00,CE,ATM+10,28.188045,1743900,25350.0,24842.3,51.95,51.95,50.5,51.75,96525,1748331960
2025-05-27 13:17:00,CE,ATM+10,28.121559,1743900,25350.0,24829.65,51.65,51.65,48.65,49.15,52275,1748332020
2025-05-27 13:18:00,CE,ATM+10,28.291046,4976850,25300.0,24813.8,59.25,59.25,54.45,55.95,251475,1748332080
2025-05-27 13:19:00,CE,ATM+10,28.155819,4953000,25300.0,24816.5,55.95,57.5,55.75,55.75,88275,1748332140
2025-05-27 13:20:00,CE,ATM+10,28.191621,4953000,25300.0,24824.4,55.7,57.55,55.5,57.45,78525,1748332200
2025-05-27 13:21:00,CE,ATM+10,28.187837,1736625,25350.0,24828.35,48.05,49.4,47.5,49.15,35175,1748332260
2025-05-27 13:22:00,CE,ATM+10,28.147046,4975425,25300.0,24811.9,58.2,58.2,54.4,54.75,142950,1748332320
2025-05-27 13:23:00,CE,ATM+10,27.943473,4975425,25300.0,24809.55,54.9,55.5,53.25,53.25,108075,1748332380
2025-05-27 13:24:00,CE,ATM+10,27.767023,4975425,25300.0,24813.1,53.35,53.8,52.5,53.0,163575,1748332440
2025-05-27 13:25:00,CE,ATM+10,27.719745,4988550,25300.0,24812.9,53.6,53.95,52.2,52.7,97275,1748332500
2025-05-27 13:26:00,CE,ATM+10,27.551273,4988550,25300.0,24813.55,52.5,52.85,50.8,51.95,174375,1748332560
2025-05-27 13:27:00,CE,ATM+10,27.277012,4988550,25300.0,24811.05,52.0,52.8,49.55,50.1,238725,1748332620
2025-05-27 13:28:00,CE,ATM+10,27.234755,4976250,25300.0,24818.05,50.6,51.95,49.65,51.15,124425,1748332680
2025-05-27 13:29:00,CE,ATM+10,26.9779,4976250,25300.0,24824.85,51.4,52.0,49.35,51.1,145800,1748332740
2025-05-27 13:30:00,CE,ATM+10,27.242842,4976250,25300.0,24823.45,51.0,52.75,51.0,52.15,118950,1748332800
2025-05-27 13:31:00,CE,ATM+10,27.498723,1738500,25350.0,24831.7,43.35,46.7,42.85,46.2,104100,1748332860
2025-05-27 13:32:00,CE,ATM+10,27.600244,4998075,25300.0,24822.05,55.7,55.75,52.9,53.65,135300,1748332920
2025-05-27 13:33:00,CE,ATM+10,27.646097,4998075,25300.0,24823.05,53.4,55.3,53.0,54.05,92550,1748332980
2025-05-27 13:34:00,CE,ATM+10,27.532382,1748550,25350.0,24825.8,45.0,46.6,44.7,45.3,43800,1748333040
2025-05-27 13:35:00,CE,ATM+10,27.769338,1748550,25350.0,24825.85,45.4,46.95,44.95,46.4,39450,1748333100
2025-05-27 13:36:00,CE,ATM+10,27.887804,4989750,25300.0,24817.5,55.3,55.85,53.1,54.15,76425,1748333160
2025-05-27 13:37:00,CE,ATM+10,27.713693,1747050,25350.0,24825.3,45.15,46.5,45.1,46.0,22125,1748333220
2025-05-27 13:38:00,CE,ATM+10,27.779457,4994775,25300.0,24821.7,54.65,55.5,54.05,54.35,48375,1748333280
2025-05-27 13:39:00,CE,ATM+10,27.73005,1747050,25350.0,24826.3,45.2,46.65,45.05,46.2,122775,1748333340
2025-05-27 13:40:00,CE,ATM+10,28.115435,1756800,25350.0,24834.9,46.3,51.55,45.5,49.5,138600,1748333400
2025-05-27 13:41:00,CE,ATM+10,28.101387,1756800,25350.0,24826.8,49.5,49.5,46.6,48.0,71925,1748333460
2025-05-27 13:42:00,CE,ATM+10,28.142762,1756800,25350.0,24836.4,48.1,51.05,48.1,49.85,89400,1748333520
2025-05-27 13:43:00,CE,ATM+10,28.26181,1742775,25350.0,24838.05,49.95,50.7,48.45,50.7,41925,1748333580
2025-05-27 13:44:00,CE,ATM+10,28.238002,1742775,25350.0,24847.4,50.55,52.3,49.4,52.25,89775,1748333640
2025-05-27 13:45:00,CE,ATM+10,28.08136,1742775,25350.0,24852.05,53.2,56.4,51.8,52.3,225000,1748333700
2025-05-27 13:46:00,CE,ATM+10,28.011928,1728000,25350.0,24838.55,52.35,52.35,48.6,49.5,96600,1748333760
2025-05-27 13:47:00,CE,ATM+10,28.226595,1728000,25350.0,24838.15,49.45,51.65,49.3,50.45,52575,1748333820
2025-05-27 13:48:00,CE,ATM+10,28.068856,1728000,25350.0,24838.95,50.3,51.95,49.6,49.8,46200,1748333880
2025-05-27 13:49:00,CE,ATM+10,28.096122,1742025,25350.0,24838.9,49.35,50.75,49.35,49.9,24000,1748333940
2025-05-27 13:50:00,CE,ATM+10,27.863635,1742025,25350.0,24835.75,49.75,50.25,48.2,48.2,53325,1748334000
2025-05-27 13:51:00,CE,ATM+10,27.843597,1742025,25350.0,24833.55,48.6,50.55,47.7,47.7,55350,1748334060
2025-05-27 13:52:00,CE,ATM+10,27.803541,1745775,25350.0,24825.7,47.5,48.65,46.15,46.15,51675,1748334120
2025-05-27 13:53:00,CE,ATM+10,28.078389,4994250,25300.0,24821.15,55.25,55.6,53.8,55.4,196125,1748334180
2025-05-27 13:54:00,CE,ATM+10,28.219994,4994250,25300.0,24810.7,54.9,55.3,53.0,54.1,166950,1748334240
2025-05-27 13:55:00,CE,ATM+10,28.322019,5017425,25300.0,24813.9,53.95,55.4,53.85,55.2,105525,1748334300
2025-05-27 13:56:00,CE,ATM+10,28.286237,5017425,25300.0,24813.15,55.1,55.4,54.5,54.85,72750,1748334360
2025-05-27 13:57:00,CE,ATM+10,28.243882,5017425,25300.0,24811.25,54.9,55.6,53.9,54.25,73350,1748334420
2025-05-27 13:58:00,CE,ATM+10,28.346375,5042400,25300.0,24805.45,54.3,55.3,53.25,53.65,111300,1748334480
2025-05-27 13:59:00,CE,ATM+10,29.094984,1977375,25250.0,24764.35,64.1,64.1,57.7,58.85,266250,1748334540
2025-05-27 14:00:00,CE,ATM+10,29.004243,1977375,25250.0,24766.1,58.55,58.7,55.6,58.7,193350,1748334600
2025-05-27 14:01:00,CE,ATM+10,28.9019,1973775,25250.0,24767.9,59.0,60.0,58.35,58.5,88125,1748334660
2025-05-27 14:02:00,CE,ATM+10,28.86165,1973775,25250.0,24770.6,58.0,59.1,57.85,58.8,61425,1748334720
2025-05-27 14:03:00,CE,ATM+10,28.867083,1973775,25250.0,24772.85,58.75,60.15,58.6,59.25,67350,1748334780
2025-05-27 14:04:00,CE,ATM+10,28.824747,2005350,25250.0,24769.05,59.35,60.8,57.95,58.25,64425,1748334840
2025-05-27 14:05:00,CE,ATM+10,28.752288,2005350,25250.0,24773.85,57.9,58.95,57.6,58.8,65625,1748334900
2025-05-27 14:06:00,CE,ATM+10,28.450352,5007300,25300.0,24782.5,49.65,50.65,49.6,49.8,105750,1748334960
2025-05-27 14:07:00,CE,ATM+10,28.783615,2013900,25250.0,24764.4,59.15,60.05,56.85,57.05,101700,1748335020
2025-05-27 14:08:00,CE,ATM+10,28.784251,2013900,25250.0,24771.9,57.05,58.55,56.85,58.5,38475,1748335080
2025-05-27 14:09:00,CE,ATM+10,28.833351,2013900,25250.0,24761.55,58.5,58.7,56.4,56.7,48675,1748335140
2025-05-27 14:10:00,CE,ATM+10,28.701807,2034000,25250.0,24769.25,57.0,57.7,56.8,57.5,59625,1748335200
2025-05-27 14:11:00,CE,ATM+10,28.556548,2034000,25250.0,24765.75,57.55,57.75,56.05,56.05,55800,1748335260
2025-05-27 14:12:00,CE,ATM+10,28.523753,2034000,25250.0,24764.15,55.9,56.25,55.35,55.55,62700,1748335320
2025-05-27 14:13:00,CE,ATM+10,28.675638,2035125,25250.0,24768.8,55.75,57.2,55.55,57.2,58200,1748335380
2025-05-27 14:14:00,CE,ATM+10,28.520993,2035125,25250.0,24767.6,57.3,57.3,55.95,56.15,57000,1748335440
2025-05-27 14:15:00,CE,ATM+10,28.576101,2035125,25250.0,24773.2,56.3,57.75,56.3,57.5,55350,1748335500
2025-05-27 14:16:00,CE,ATM+10,28.45405,2053725,25250.0,24754.9,57.5,58.15,53.3,53.35,135750,1748335560
2025-05-27 14:17:00,CE,ATM+10,29.005246,2053725,25250.0,24726.7,54.0,54.05,50.2,50.9,211500,1748335620
2025-05-27 14:18:00,CE,ATM+10,29.111212,2053725,25250.0,24731.8,50.55,52.35,49.35,52.3,119400,1748335680
2025-05-27 14:19:00,CE,ATM+10,29.349439,6860325,25200.0,24722.45,61.8,62.3,60.95,60.95,194250,1748335740
2025-05-27 14:20:00,CE,ATM+10,29.573358,2024775,25250.0,24726.25,51.65,53.65,50.3,53.5,181050,1748335800
2025-05-27 14:21:00,CE,ATM+10,29.281935,2024775,25250.0,24733.95,53.8,54.0,53.1,53.45,57825,1748335860
2025-05-27 14:22:00,CE,ATM+10,29.373688,2052450,25250.0,24730.8,53.65,53.8,52.8,53.3,93525,1748335920
2025-05-27 14:23:00,CE,ATM+10,29.262518,2052450,25250.0,24734.2,53.15,53.35,52.25,53.35,72375,1748335980
2025-05-27 14:24:00,CE,ATM+10,29.335614,2052450,25250.0,24737.55,53.25,54.35,53.25,54.3,53475,1748336040
2025-05-27 14:25:00,CE,ATM+10,29.373247,2101200,25250.0,24729.3,54.25,54.3,52.8,52.95,50100,1748336100
2025-05-27 14:26:00,CE,ATM+10,29.252702,2101200,25250.0,24739.5,52.75,54.35,52.5,54.2,55800,1748336160
2025-05-27 14:27:00,CE,ATM+10,29.308626,2101200,25250.0,24735.7,54.2,54.2,52.5,53.75,61125,1748336220
2025-05-27 14:28:00,CE,ATM+10,29.322909,2129475,25250.0,24736.0,53.9,54.25,53.2,53.85,55350,1748336280
2025-05-27 14:29:00,CE,ATM+10,29.286931,2129475,25250.0,24731.35,53.6,53.9,52.45,52.8,36900,1748336340
2025-05-27 14:30:00,CE,ATM+10,29.350671,2129475,25250.0,24730.05,52.75,53.45,51.7,52.85,80550,1748336400
2025-05-27 14:31:00,CE,ATM+10,29.055097,2127900,25250.0,24743.3,53.3,53.85,52.65,53.8,37350,1748336460
2025-05-27 14:32:00,CE,ATM+10,28.887743,2127900,25250.0,24747.9,53.95,54.45,53.65,53.8,55500,1748336520
2025-05-27 14:33:00,CE,ATM+10,28.797254,2127900,25250.0,24751.25,54.15,54.2,53.15,53.95,70125,1748336580
2025-05-27 14:34:00,CE,ATM+10,28.580896,2127675,25250.0,24757.4,53.55,54.1,52.95,54.0,42675,1748336640
2025-05-27 14:35:00,CE,ATM+10,28.512369,2127675,25250.0,24764.1,53.95,55.45,52.7,54.9,74625,1748336700
2025-05-27 14:36:00,CE,ATM+10,28.53399,2127675,25250.0,24763.4,54.8,56.15,54.3,54.85,59775,1748336760
2025-05-27 14:37:00,CE,ATM+10,28.591573,2112300,25250.0,24758.05,54.4,54.55,51.8,54.1,71025,1748336820
2025-05-27 14:38:00,CE,ATM+10,28.345583,2112300,25250.0,24760.45,54.2,54.35,53.1,53.3,42375,1748336880
2025-05-27 14:39:00,CE,ATM+10,28.413154,2112300,25250.0,24765.15,53.9,54.5,53.35,54.5,45825,1748336940
2025-05-27 14:40:00,CE,ATM+10,28.397654,2088600,25250.0,24772.2,54.95,56.35,54.1,55.75,71025,1748337000
2025-05-27 14:41:00,CE,ATM+10,28.327646,2088600,25250.0,24772.1,55.9,56.2,54.6,55.35,51750,1748337060
2025-05-27 14:42:00,CE,ATM+10,28.280435,5152425,25300.0,24775.9,46.2,47.45,45.85,47.0,103650,1748337120
2025-05-27 14:43:00,CE,ATM+10,28.248921,5170125,25300.0,24779.25,46.85,47.4,46.2,47.4,109500,1748337180
2025-05-27 14:44:00,CE,ATM+10,28.117746,5170125,25300.0,24780.65,47.85,47.9,45.8,47.0,185250,1748337240
2025-05-27 14:45:00,CE,ATM+10,27.850961,5170125,25300.0,24788.4,47.05,47.8,45.5,47.05,102225,1748337300
2025-05-27 14:46:00,CE,ATM+10,27.846241,5147175,25300.0,24783.1,46.95,47.6,46.1,46.1,67650,1748337360
