datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-17 15:10:00,PE,ATM+10,24.921251,25875,25350.0,24852.2,518.25,519.55,518.25,519.55,225,1750153200
2025-06-17 15:11:00,PE,ATM+10,24.921251,25875,25350.0,24852.2,519.55,519.55,519.55,519.55,0,1750153260
2025-06-17 15:12:00,PE,ATM+10,24.921251,25875,25350.0,24852.2,519.55,519.55,519.55,519.55,0,1750153320
2025-06-17 15:13:00,PE,ATM+10,24.921251,25875,25350.0,24852.2,519.55,519.55,519.55,519.55,0,1750153380
2025-06-17 15:14:00,PE,ATM+10,24.921251,25875,25350.0,24852.2,519.55,519.55,519.55,519.55,0,1750153440
2025-06-17 15:15:00,PE,ATM+10,23.154034,25875,25350.0,24843.7,519.55,519.55,519.55,519.55,600,1750153500
2025-06-17 15:16:00,PE,ATM+10,27.435691,26025,25350.0,24864.5,519.55,520.75,519.55,520.75,150,1750153560
2025-06-17 15:17:00,PE,ATM+10,26.066652,26025,25350.0,24861.0,520.75,520.75,517.15,517.15,150,1750153620
2025-06-17 15:18:00,PE,ATM+10,23.524617,26025,25350.0,24848.1,517.15,517.4,515.2,517.15,375,1750153680
2025-06-17 15:19:00,PE,ATM+10,22.699042,25950,25350.0,24844.75,517.15,517.15,516.85,516.85,75,1750153740
2025-06-17 15:20:00,PE,ATM+10,25.782909,25950,25350.0,24859.45,516.85,517.1,515.05,517.1,1875,1750153800
2025-06-17 15:21:00,PE,ATM+10,25.202621,25950,25350.0,24856.35,517.1,517.1,517.05,517.1,150,1750153860
2025-06-17 15:22:00,PE,ATM+10,25.838363,25950,25350.0,24856.25,517.1,520.0,517.1,520.0,75,1750153920
2025-06-17 15:23:00,PE,ATM+10,25.838363,25950,25350.0,24856.25,520.0,520.0,520.0,520.0,0,1750153980
2025-06-17 15:24:00,PE,ATM+10,25.915111,25350,25350.0,24847.4,520.0,527.75,520.0,527.75,525,1750154040
2025-06-17 15:25:00,PE,ATM+10,24.251459,25350,25350.0,24846.95,527.75,527.75,521.0,521.0,150,1750154100
2025-06-17 15:26:00,PE,ATM+10,24.983425,25350,25350.0,24845.25,521.0,525.5,521.0,525.5,75,1750154160
2025-06-17 15:27:00,PE,ATM+10,24.983425,25350,25350.0,24845.25,525.5,525.5,525.5,525.5,0,1750154220
2025-06-17 15:28:00,PE,ATM+10,25.337945,25425,25350.0,24847.0,525.5,525.5,525.3,525.5,150,1750154280
2025-06-17 15:29:00,PE,ATM+10,23.780372,25425,25350.0,24841.5,525.5,525.5,523.5,523.75,825,1750154340
2025-06-18 09:15:00,PE,ATM+10,18.110284,144900,25300.0,24791.35,510.0,511.5,496.35,503.05,2400,1750218300
2025-06-18 09:16:00,PE,ATM+10,27.538674,25650,25350.0,24826.5,550.0,550.0,529.55,534.5,675,1750218360
2025-06-18 09:17:00,PE,ATM+10,29.258602,25650,25350.0,24829.25,536.8,536.8,536.8,536.8,75,1750218420
2025-06-18 09:18:00,PE,ATM+10,28.181578,25650,25350.0,24832.05,536.8,536.8,531.25,531.25,75,1750218480
2025-06-18 09:19:00,PE,ATM+10,30.087397,25275,25350.0,24830.35,531.25,538.25,531.25,538.25,600,1750218540
2025-06-18 09:20:00,PE,ATM+10,30.83739,25275,25350.0,24848.8,538.25,538.25,524.6,524.6,150,1750218600
2025-06-18 09:21:00,PE,ATM+10,27.222505,25350,25350.0,24853.15,524.6,524.6,507.8,509.8,525,1750218660
2025-06-18 09:22:00,PE,ATM+10,27.171981,25350,25350.0,24873.2,509.8,509.8,489.25,491.95,1650,1750218720
2025-06-18 09:23:00,PE,ATM+10,27.764767,77325,25400.0,24877.75,539.8,540.95,534.0,534.0,4200,1750218780
2025-06-18 09:24:00,PE,ATM+10,26.927845,84000,25400.0,24879.75,535.8,540.35,529.3,530.0,3600,1750218840
2025-06-18 09:25:00,PE,ATM+10,25.52465,84000,25400.0,24886.95,530.0,536.25,520.0,520.0,2400,1750218900
2025-06-18 09:26:00,PE,ATM+10,26.87548,84000,25400.0,24891.15,516.2,520.5,514.15,519.6,6600,1750218960
2025-06-18 09:27:00,PE,ATM+10,24.05144,94125,25400.0,24892.05,519.6,519.6,511.7,511.95,2400,1750219020
2025-06-18 09:28:00,PE,ATM+10,25.161831,94125,25400.0,24897.4,510.0,513.6,505.0,509.6,14700,1750219080
2025-06-18 09:29:00,PE,ATM+10,23.307488,94125,25400.0,24897.2,509.6,509.6,505.0,505.6,1800,1750219140
2025-06-18 09:30:00,PE,ATM+10,22.440887,109500,25400.0,24904.25,505.6,506.85,497.3,497.3,2925,1750219200
2025-06-18 09:31:00,PE,ATM+10,25.344596,109500,25400.0,24909.75,497.3,505.45,497.3,498.85,2325,1750219260
2025-06-18 09:32:00,PE,ATM+10,24.521173,109500,25400.0,24917.25,498.85,498.85,490.0,490.0,1725,1750219320
2025-06-18 09:33:00,PE,ATM+10,25.846997,112500,25400.0,24912.4,490.0,497.75,490.0,497.75,2175,1750219380
2025-06-18 09:34:00,PE,ATM+10,24.681882,112500,25400.0,24914.4,497.75,497.75,492.4,492.95,600,1750219440
2025-06-18 09:35:00,PE,ATM+10,28.160096,19275,25450.0,24926.35,539.8,539.8,536.25,536.25,225,1750219500
2025-06-18 09:36:00,PE,ATM+10,26.184066,19275,25450.0,24938.75,536.25,536.25,519.95,519.95,75,1750219560
2025-06-18 09:37:00,PE,ATM+10,25.855172,19275,25450.0,24938.0,519.95,519.95,519.8,519.8,150,1750219620
2025-06-18 09:38:00,PE,ATM+10,19.622393,19275,25450.0,24926.25,519.8,519.8,519.35,519.35,75,1750219680
2025-06-18 09:39:00,PE,ATM+10,19.622393,19275,25450.0,24926.25,519.35,519.35,519.35,519.35,0,1750219740
2025-06-18 09:40:00,PE,ATM+10,23.028152,19425,25450.0,24936.5,519.35,519.8,514.95,514.95,225,1750219800
2025-06-18 09:41:00,PE,ATM+10,23.028152,19425,25450.0,24936.5,514.95,514.95,514.95,514.95,0,1750219860
2025-06-18 09:42:00,PE,ATM+10,22.241418,19425,25450.0,24931.95,514.95,517.75,514.95,517.75,600,1750219920
2025-06-18 09:43:00,PE,ATM+10,22.241418,19425,25450.0,24931.95,517.75,517.75,517.75,517.75,0,1750219980
2025-06-18 09:44:00,PE,ATM+10,25.77731,18750,25450.0,24937.8,517.75,519.7,515.35,519.7,150,1750220040
2025-06-18 09:45:00,PE,ATM+10,21.296808,18825,25450.0,24945.15,519.7,519.7,503.7,503.7,150,1750220100
2025-06-18 09:46:00,PE,ATM+10,21.296808,18825,25450.0,24945.15,503.7,503.7,503.7,503.7,0,1750220160
2025-06-18 09:47:00,PE,ATM+10,20.542388,18825,25450.0,24930.7,525.1,525.15,516.25,516.25,1050,1750220220
2025-06-18 09:48:00,PE,ATM+10,20.542388,18825,25450.0,24930.7,516.25,516.25,516.25,516.25,0,1750220280
2025-06-18 09:49:00,PE,ATM+10,17.39689,18675,25450.0,24927.15,516.25,516.3,516.25,516.3,75,1750220340
2025-06-18 09:50:00,PE,ATM+10,18.161342,18675,25450.0,24929.4,516.3,516.3,514.75,514.75,75,1750220400
2025-06-18 09:51:00,PE,ATM+10,18.161342,18675,25450.0,24929.4,514.75,514.75,514.75,514.75,0,1750220460
2025-06-18 09:52:00,PE,ATM+10,19.420356,128775,25400.0,24924.1,464.6,473.95,464.6,473.25,525,1750220520
2025-06-18 09:53:00,PE,ATM+10,15.300859,128775,25400.0,24917.95,473.25,482.0,473.25,474.85,3975,1750220580
2025-06-18 09:54:00,PE,ATM+10,14.899616,128775,25400.0,24916.8,474.85,475.75,474.85,475.75,300,1750220640
2025-06-18 09:55:00,PE,ATM+10,10.145344,125850,25400.0,24915.25,475.75,479.25,475.75,476.2,600,1750220700
2025-06-18 09:56:00,PE,ATM+10,14.563408,125850,25400.0,24910.2,476.2,483.0,476.2,482.1,675,1750220760
2025-06-18 09:57:00,PE,ATM+10,12.09333,125925,25400.0,24908.25,482.2,483.35,482.2,483.35,375,1750220820
2025-06-18 09:58:00,PE,ATM+10,14.181982,125925,25400.0,24910.65,481.75,485.5,481.5,481.5,1200,1750220880
2025-06-18 09:59:00,PE,ATM+10,0.0,125925,25400.0,24902.25,481.5,487.0,478.0,487.0,1050,1750220940
2025-06-18 10:00:00,PE,ATM+10,19.344053,126675,25400.0,24913.45,487.0,487.0,483.25,483.25,825,1750221000
2025-06-18 10:01:00,PE,ATM+10,0.0,126675,25400.0,24902.7,483.25,488.55,479.35,488.55,1875,1750221060
2025-06-18 10:02:00,PE,ATM+10,16.713482,126675,25400.0,24902.75,488.55,490.75,488.55,490.75,300,1750221120
2025-06-18 10:03:00,PE,ATM+10,19.01756,125325,25400.0,24908.7,490.75,491.45,483.05,487.35,225,1750221180
2025-06-18 10:04:00,PE,ATM+10,17.528447,125325,25400.0,24914.55,487.35,488.5,480.0,480.0,750,1750221240
2025-06-18 10:05:00,PE,ATM+10,13.644403,125325,25400.0,24912.6,480.0,480.0,479.4,479.4,150,1750221300
2025-06-18 10:06:00,PE,ATM+10,19.039762,125400,25400.0,24916.4,479.4,480.0,474.5,480.0,375,1750221360
2025-06-18 10:07:00,PE,ATM+10,0.0,125400,25400.0,24920.5,479.4,479.4,468.0,469.7,825,1750221420
2025-06-18 10:08:00,PE,ATM+10,16.903742,125400,25400.0,24912.5,468.65,481.4,468.65,481.4,750,1750221480
2025-06-18 10:09:00,PE,ATM+10,0.0,125700,25400.0,24909.3,482.5,485.15,480.8,480.8,450,1750221540
2025-06-18 10:10:00,PE,ATM+10,14.051081,125700,25400.0,24906.35,480.8,489.15,480.8,485.75,450,1750221600
2025-06-18 10:11:00,PE,ATM+10,22.012499,125700,25400.0,24904.5,485.75,495.95,485.75,495.95,1275,1750221660
2025-06-18 10:12:00,PE,ATM+10,22.33667,124950,25400.0,24906.05,495.95,496.0,491.7,495.1,750,1750221720
2025-06-18 10:13:00,PE,ATM+10,24.810105,124950,25400.0,24912.05,494.5,497.25,494.5,494.9,1800,1750221780
2025-06-18 10:14:00,PE,ATM+10,23.589941,124950,25400.0,24916.95,494.9,494.9,487.6,487.6,1200,1750221840
2025-06-18 10:15:00,PE,ATM+10,20.788504,125325,25400.0,24917.05,487.6,487.6,477.0,482.0,750,1750221900
2025-06-18 10:16:00,PE,ATM+10,20.788504,125325,25400.0,24917.05,482.0,482.0,482.0,482.0,0,1750221960
2025-06-18 10:17:00,PE,ATM+10,20.788504,125325,25400.0,24917.05,482.0,482.0,482.0,482.0,0,1750222020
2025-06-18 10:18:00,PE,ATM+10,18.659192,125325,25400.0,24915.65,474.6,480.2,474.5,480.2,525,1750222080
2025-06-18 10:19:00,PE,ATM+10,18.659192,125325,25400.0,24915.65,480.2,480.2,480.2,480.2,0,1750222140
2025-06-18 10:20:00,PE,ATM+10,17.937412,125325,25400.0,24904.7,480.2,489.95,478.6,489.95,1500,1750222200
2025-06-18 10:21:00,PE,ATM+10,20.263522,125325,25400.0,24910.15,488.45,488.45,487.65,487.65,825,1750222260
2025-06-18 10:22:00,PE,ATM+10,21.970523,125325,25400.0,24891.5,487.65,508.0,487.65,508.0,1800,1750222320
2025-06-18 10:23:00,PE,ATM+10,21.356413,125325,25400.0,24879.0,508.0,518.85,507.4,518.85,1350,1750222380
2025-06-18 10:24:00,PE,ATM+10,21.369511,125250,25400.0,24878.7,518.85,519.15,510.65,519.15,1050,1750222440
2025-06-18 10:25:00,PE,ATM+10,18.655023,125250,25400.0,24876.35,520.0,520.0,518.15,518.15,1425,1750222500
2025-06-18 10:26:00,PE,ATM+10,0.0,125250,25400.0,24879.45,518.15,518.15,512.0,512.0,1275,1750222560
2025-06-18 10:27:00,PE,ATM+10,22.428208,125250,25400.0,24884.85,512.0,515.0,512.0,515.0,525,1750222620
2025-06-18 10:28:00,PE,ATM+10,19.571755,125475,25400.0,24882.45,515.0,516.9,513.2,513.2,7725,1750222680
2025-06-18 10:29:00,PE,ATM+10,23.722878,125475,25400.0,24882.75,513.2,520.65,513.2,519.3,1650,1750222740
2025-06-18 10:30:00,PE,ATM+10,24.768637,117150,25400.0,24877.65,516.4,529.0,516.4,526.1,600,1750222800
2025-06-18 10:31:00,PE,ATM+10,23.657108,117150,25400.0,24881.2,526.1,529.6,520.35,520.6,3525,1750222860
2025-06-18 10:32:00,PE,ATM+10,0.0,24825,25350.0,24871.25,479.25,479.25,468.25,468.25,75,1750222920
2025-06-18 10:33:00,PE,ATM+10,0.0,24825,25350.0,24871.25,468.25,468.25,468.25,468.25,0,1750222980
2025-06-18 10:34:00,PE,ATM+10,0.0,24825,25350.0,24871.25,468.25,468.25,468.25,468.25,0,1750223040
2025-06-18 10:35:00,PE,ATM+10,17.197586,24825,25350.0,24848.4,468.25,495.4,468.25,495.4,75,1750223100
2025-06-18 10:36:00,PE,ATM+10,20.575055,24825,25350.0,24848.05,495.4,499.5,495.4,499.5,75,1750223160
2025-06-18 10:37:00,PE,ATM+10,20.690538,24675,25350.0,24858.5,499.5,499.5,488.0,489.75,150,1750223220
2025-06-18 10:38:00,PE,ATM+10,20.690538,24675,25350.0,24858.5,489.75,489.75,489.75,489.75,0,1750223280
2025-06-18 10:39:00,PE,ATM+10,22.185362,24675,25350.0,24873.45,478.35,478.35,478.35,478.35,75,1750223340
2025-06-18 10:40:00,PE,ATM+10,24.126332,115425,25400.0,24875.2,529.15,529.15,524.6,527.0,300,1750223400
2025-06-18 10:41:00,PE,ATM+10,24.264173,24675,25350.0,24874.95,479.4,481.45,479.4,481.45,150,1750223460
2025-06-18 10:42:00,PE,ATM+10,24.264173,24675,25350.0,24874.95,481.45,481.45,481.45,481.45,0,1750223520
2025-06-18 10:43:00,PE,ATM+10,24.264173,24675,25350.0,24874.95,481.45,481.45,481.45,481.45,0,1750223580
2025-06-18 10:44:00,PE,ATM+10,24.264173,24675,25350.0,24874.95,481.45,481.45,481.45,481.45,0,1750223640
2025-06-18 10:45:00,PE,ATM+10,24.264173,24675,25350.0,24874.95,481.45,481.45,481.45,481.45,0,1750223700
2025-06-18 10:46:00,PE,ATM+10,22.759264,24900,25350.0,24868.25,481.45,484.25,481.45,484.25,75,1750223760
2025-06-18 10:47:00,PE,ATM+10,22.759264,24900,25350.0,24868.25,484.25,484.25,484.25,484.25,0,1750223820
2025-06-18 10:48:00,PE,ATM+10,22.759264,24900,25350.0,24868.25,484.25,484.25,484.25,484.25,0,1750223880
2025-06-18 10:49:00,PE,ATM+10,25.076587,24900,25350.0,24848.95,484.25,506.9,484.25,506.9,525,1750223940
2025-06-18 10:50:00,PE,ATM+10,24.941436,24900,25350.0,24856.0,507.65,507.65,500.15,500.15,225,1750224000
2025-06-18 10:51:00,PE,ATM+10,24.77699,24375,25350.0,24845.2,502.55,509.65,502.55,509.65,375,1750224060
2025-06-18 10:52:00,PE,ATM+10,25.397689,24375,25350.0,24838.7,509.65,516.95,509.65,516.95,150,1750224120
2025-06-18 10:53:00,PE,ATM+10,23.383434,24375,25350.0,24834.3,516.95,516.95,516.95,516.95,75,1750224180
2025-06-18 10:54:00,PE,ATM+10,23.868163,24375,25350.0,24831.5,516.95,520.45,516.3,520.45,150,1750224240
2025-06-18 10:55:00,PE,ATM+10,24.595908,24450,25350.0,24834.75,523.45,523.45,518.3,518.85,1350,1750224300
2025-06-18 10:56:00,PE,ATM+10,23.505543,24450,25350.0,24832.05,518.85,526.35,518.85,519.25,975,1750224360
2025-06-18 10:57:00,PE,ATM+10,25.295376,24450,25350.0,24833.65,519.25,521.3,519.25,521.3,450,1750224420
2025-06-18 10:58:00,PE,ATM+10,25.295376,24450,25350.0,24833.65,521.3,521.3,521.3,521.3,0,1750224480
2025-06-18 10:59:00,PE,ATM+10,26.814179,26550,25350.0,24847.0,512.65,512.65,512.65,512.65,150,1750224540
2025-06-18 11:00:00,PE,ATM+10,23.082541,26550,25350.0,24837.3,512.65,513.55,512.65,513.55,75,1750224600
2025-06-18 11:01:00,PE,ATM+10,23.082541,26550,25350.0,24837.3,513.55,513.55,513.55,513.55,0,1750224660
2025-06-18 11:02:00,PE,ATM+10,23.082541,26550,25350.0,24837.3,513.55,513.55,513.55,513.55,0,1750224720
2025-06-18 11:03:00,PE,ATM+10,23.082541,26550,25350.0,24837.3,513.55,513.55,513.55,513.55,0,1750224780
2025-06-18 11:04:00,PE,ATM+10,23.082541,26550,25350.0,24837.3,513.55,513.55,513.55,513.55,0,1750224840
2025-06-18 11:05:00,PE,ATM+10,27.283969,26475,25350.0,24832.65,513.55,526.65,513.55,526.65,450,1750224900
2025-06-18 11:06:00,PE,ATM+10,24.797774,26475,25350.0,24831.5,522.15,522.15,522.15,522.15,75,1750224960
2025-06-18 11:07:00,PE,ATM+10,24.797774,26475,25350.0,24831.5,522.15,522.15,522.15,522.15,0,1750225020
2025-06-18 11:08:00,PE,ATM+10,24.505288,26850,25350.0,24830.85,522.15,522.15,522.15,522.15,75,1750225080
2025-06-18 11:09:00,PE,ATM+10,24.505288,26850,25350.0,24830.85,522.15,522.15,522.15,522.15,0,1750225140
2025-06-18 11:10:00,PE,ATM+10,24.419351,26925,25350.0,24834.1,522.15,522.15,509.95,518.95,1575,1750225200
2025-06-18 11:11:00,PE,ATM+10,24.419351,26925,25350.0,24834.1,518.95,518.95,518.95,518.95,0,1750225260
2025-06-18 11:12:00,PE,ATM+10,22.056334,26925,25350.0,24832.65,511.05,516.15,511.05,516.15,525,1750225320
2025-06-18 11:13:00,PE,ATM+10,22.056334,26925,25350.0,24832.65,516.15,516.15,516.15,516.15,0,1750225380
2025-06-18 11:14:00,PE,ATM+10,22.056334,26925,25350.0,24832.65,516.15,516.15,516.15,516.15,0,1750225440
2025-06-18 11:15:00,PE,ATM+10,22.056334,26925,25350.0,24832.65,516.15,516.15,516.15,516.15,0,1750225500
2025-06-18 11:16:00,PE,ATM+10,22.056334,26925,25350.0,24832.65,516.15,516.15,516.15,516.15,0,1750225560
2025-06-18 11:17:00,PE,ATM+10,25.323851,25500,25350.0,24829.45,516.15,525.0,516.15,525.0,300,1750225620
2025-06-18 11:18:00,PE,ATM+10,19.76864,118125,25300.0,24822.85,476.0,487.1,474.55,474.55,6000,1750225680
2025-06-18 11:19:00,PE,ATM+10,21.137671,118125,25300.0,24823.55,474.55,478.25,473.2,476.0,3825,1750225740
2025-06-18 11:20:00,PE,ATM+10,20.208154,118125,25300.0,24824.2,476.0,476.0,473.0,473.9,3975,1750225800
2025-06-18 11:21:00,PE,ATM+10,21.358893,118950,25300.0,24821.7,473.9,480.0,473.9,478.1,1275,1750225860
2025-06-18 11:22:00,PE,ATM+10,22.297818,118950,25300.0,24822.75,478.1,481.5,478.1,478.8,750,1750225920
2025-06-18 11:23:00,PE,ATM+10,22.525306,118950,25300.0,24814.55,478.0,486.85,478.0,486.85,2775,1750225980
2025-06-18 11:24:00,PE,ATM+10,21.188767,117150,25300.0,24814.05,486.85,492.0,485.0,485.0,1950,1750226040
2025-06-18 11:25:00,PE,ATM+10,22.184231,117150,25300.0,24809.7,488.9,495.0,488.55,490.75,3450,1750226100
2025-06-18 11:26:00,PE,ATM+10,20.912842,117150,25300.0,24808.3,490.75,493.4,485.0,490.0,900,1750226160
2025-06-18 11:27:00,PE,ATM+10,21.076633,117150,25300.0,24807.5,490.0,491.25,490.0,491.0,300,1750226220
2025-06-18 11:28:00,PE,ATM+10,21.949241,116475,25300.0,24809.3,491.0,491.0,487.05,490.7,1725,1750226280
2025-06-18 11:29:00,PE,ATM+10,23.147893,116475,25300.0,24807.8,490.7,494.25,485.0,494.25,525,1750226340
2025-06-18 11:30:00,PE,ATM+10,18.521869,116475,25300.0,24801.55,494.25,500.0,493.5,493.5,3300,1750226400
2025-06-18 11:31:00,PE,ATM+10,24.243084,115050,25300.0,24792.65,493.5,511.0,493.5,510.4,3900,1750226460
2025-06-18 11:32:00,PE,ATM+10,25.183822,115050,25300.0,24783.8,510.4,525.35,510.4,520.45,5775,1750226520
2025-06-18 11:33:00,PE,ATM+10,23.103606,105000,25250.0,24774.05,471.65,484.25,471.65,479.0,750,1750226580
2025-06-18 11:34:00,PE,ATM+10,24.43749,105000,25250.0,24773.1,479.0,483.95,479.0,482.7,1125,1750226640
2025-06-18 11:35:00,PE,ATM+10,24.245776,105000,25250.0,24769.45,482.7,485.6,478.65,485.6,600,1750226700
2025-06-18 11:36:00,PE,ATM+10,24.808611,105000,25250.0,24774.55,485.6,487.5,482.2,482.2,1050,1750226760
2025-06-18 11:37:00,PE,ATM+10,27.371165,112650,25300.0,24783.05,531.35,531.35,525.0,525.9,2175,1750226820
2025-06-18 11:38:00,PE,ATM+10,25.557137,112650,25300.0,24791.65,521.85,522.8,513.95,513.95,3000,1750226880
2025-06-18 11:39:00,PE,ATM+10,25.239719,112425,25300.0,24798.75,513.95,515.15,506.75,506.75,1200,1750226940
2025-06-18 11:40:00,PE,ATM+10,25.451196,112425,25300.0,24797.6,506.75,509.05,506.0,508.25,4800,1750227000
2025-06-18 11:41:00,PE,ATM+10,23.276599,112425,25300.0,24802.95,508.25,508.25,498.75,498.9,1275,1750227060
2025-06-18 11:42:00,PE,ATM+10,26.097836,112425,25300.0,24804.95,501.35,503.1,500.0,503.0,2175,1750227120
2025-06-18 11:43:00,PE,ATM+10,25.035978,112875,25300.0,24803.35,503.0,503.0,502.0,502.05,900,1750227180
2025-06-18 11:44:00,PE,ATM+10,23.115195,112875,25300.0,24804.75,502.05,502.05,495.95,496.9,1575,1750227240
2025-06-18 11:45:00,PE,ATM+10,24.090615,112875,25300.0,24804.5,496.9,499.05,496.9,499.0,2475,1750227300
2025-06-18 11:46:00,PE,ATM+10,23.162357,112350,25300.0,24802.25,499.0,499.3,497.9,499.3,225,1750227360
2025-06-18 11:47:00,PE,ATM+10,23.628403,112350,25300.0,24803.5,499.3,504.7,499.0,499.0,375,1750227420
2025-06-18 11:48:00,PE,ATM+10,23.149438,112350,25300.0,24802.1,499.0,501.0,499.0,499.4,525,1750227480
2025-06-18 11:49:00,PE,ATM+10,22.60935,112575,25300.0,24802.3,499.4,499.75,498.25,498.25,525,1750227540
2025-06-18 11:50:00,PE,ATM+10,21.819849,112575,25300.0,24794.2,498.25,508.85,498.25,504.6,4500,1750227600
2025-06-18 11:51:00,PE,ATM+10,22.793232,112050,25300.0,24790.1,504.6,510.0,504.6,510.0,1275,1750227660
2025-06-18 11:52:00,PE,ATM+10,21.297884,112050,25300.0,24791.55,510.0,510.65,506.35,506.35,225,1750227720
2025-06-18 11:53:00,PE,ATM+10,22.917632,112050,25300.0,24791.05,507.3,509.3,507.3,509.3,525,1750227780
2025-06-18 11:54:00,PE,ATM+10,23.029751,111975,25300.0,24788.9,509.3,511.5,509.3,511.5,525,1750227840
2025-06-18 11:55:00,PE,ATM+10,24.293162,111975,25300.0,24787.55,511.5,515.0,510.3,515.0,675,1750227900
2025-06-18 11:56:00,PE,ATM+10,23.104446,111975,25300.0,24787.9,515.0,517.75,512.55,512.55,4350,1750227960
2025-06-18 11:57:00,PE,ATM+10,24.918669,111975,25300.0,24782.35,512.55,521.0,512.55,521.0,300,1750228020
2025-06-18 11:58:00,PE,ATM+10,26.134362,113325,25300.0,24778.55,522.15,526.95,522.15,526.95,1275,1750228080
2025-06-18 11:59:00,PE,ATM+10,24.987295,113325,25300.0,24779.45,526.95,526.95,520.65,523.8,525,1750228140
2025-06-18 12:00:00,PE,ATM+10,22.241536,113325,25300.0,24783.25,523.8,523.8,515.55,515.55,900,1750228200
2025-06-18 12:01:00,PE,ATM+10,20.874766,113025,25300.0,24783.5,515.55,515.55,513.45,513.45,75,1750228260
2025-06-18 12:02:00,PE,ATM+10,23.350219,113025,25300.0,24786.75,513.45,514.0,513.45,514.0,75,1750228320
2025-06-18 12:03:00,PE,ATM+10,21.166196,113025,25300.0,24794.25,514.0,514.0,503.25,503.55,750,1750228380
2025-06-18 12:04:00,PE,ATM+10,22.716225,112650,25300.0,24800.3,506.7,506.7,497.95,500.2,1350,1750228440
2025-06-18 12:05:00,PE,ATM+10,20.666297,112650,25300.0,24802.5,500.2,501.55,495.0,495.0,1575,1750228500
2025-06-18 12:06:00,PE,ATM+10,23.325361,112650,25300.0,24804.0,495.0,498.4,490.0,497.8,1500,1750228560
2025-06-18 12:07:00,PE,ATM+10,18.288318,112350,25300.0,24813.0,494.25,494.25,482.15,482.15,4350,1750228620
2025-06-18 12:08:00,PE,ATM+10,20.581483,112350,25300.0,24817.65,480.0,484.15,480.0,480.45,1575,1750228680
2025-06-18 12:09:00,PE,ATM+10,21.859784,112350,25300.0,24820.25,476.0,480.0,476.0,480.0,1200,1750228740
2025-06-18 12:10:00,PE,ATM+10,22.107422,112500,25300.0,24816.8,480.0,485.0,480.0,483.65,1725,1750228800
2025-06-18 12:11:00,PE,ATM+10,18.386074,112500,25300.0,24811.65,483.65,484.1,483.1,483.55,525,1750228860
2025-06-18 12:12:00,PE,ATM+10,19.098992,112500,25300.0,24815.95,483.55,484.55,480.0,480.15,525,1750228920
2025-06-18 12:13:00,PE,ATM+10,21.149767,112350,25300.0,24818.15,480.15,480.8,480.0,480.8,225,1750228980
2025-06-18 12:14:00,PE,ATM+10,23.427205,112350,25300.0,24816.35,480.8,486.45,480.8,486.45,825,1750229040
2025-06-18 12:15:00,PE,ATM+10,19.915078,112350,25300.0,24814.05,480.15,482.95,480.15,482.95,300,1750229100
2025-06-18 12:16:00,PE,ATM+10,21.489927,112725,25300.0,24811.65,482.95,489.0,482.95,487.45,825,1750229160
2025-06-18 12:17:00,PE,ATM+10,19.362012,112725,25300.0,24812.25,485.95,485.95,484.0,484.0,1050,1750229220
2025-06-18 12:18:00,PE,ATM+10,22.988084,112725,25300.0,24813.75,484.0,490.35,484.0,488.0,1050,1750229280
2025-06-18 12:19:00,PE,ATM+10,24.356344,113250,25300.0,24813.0,488.0,491.35,488.0,491.35,900,1750229340
2025-06-18 12:20:00,PE,ATM+10,21.812823,113250,25300.0,24806.65,491.35,493.0,490.0,492.65,975,1750229400
2025-06-18 12:21:00,PE,ATM+10,23.968061,113250,25300.0,24807.15,492.65,495.95,492.65,495.95,900,1750229460
2025-06-18 12:22:00,PE,ATM+10,23.567464,113025,25300.0,24795.05,493.45,506.45,493.45,506.45,1500,1750229520
2025-06-18 12:23:00,PE,ATM+10,21.960637,113025,25300.0,24791.65,506.45,508.0,504.0,507.05,1125,1750229580
2025-06-18 12:24:00,PE,ATM+10,22.88921,113025,25300.0,24795.45,507.05,507.05,502.8,504.9,1200,1750229640
2025-06-18 12:25:00,PE,ATM+10,23.092863,112650,25300.0,24793.3,504.9,507.5,502.05,507.25,2025,1750229700
2025-06-18 12:26:00,PE,ATM+10,25.868871,112650,25300.0,24793.7,508.0,512.15,506.0,512.15,1200,1750229760
2025-06-18 12:27:00,PE,ATM+10,21.803401,112650,25300.0,24781.25,512.15,516.7,508.75,516.7,3450,1750229820
2025-06-18 12:28:00,PE,ATM+10,23.08687,111075,25300.0,24795.45,516.7,516.7,505.2,505.2,2325,1750229880
2025-06-18 12:29:00,PE,ATM+10,22.778386,111075,25300.0,24791.45,505.2,508.45,505.0,508.45,975,1750229940
2025-06-18 12:30:00,PE,ATM+10,24.523089,111075,25300.0,24786.85,508.45,517.0,508.45,515.75,825,1750230000
2025-06-18 12:31:00,PE,ATM+10,25.439488,109950,25300.0,24789.4,515.75,517.5,514.0,515.15,3300,1750230060
