datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-01 15:29:00,CE,ATM+10,7.216395,2129725,26650.0,26140.25,1.7,1.7,1.55,1.6,155415,1767261540
2026-01-02 09:15:00,CE,ATM+10,7.455065,2144870,26650.0,26171.45,1.6,1.85,1.6,1.65,500110,1767325500
2026-01-02 09:16:00,CE,ATM+10,7.440825,2144870,26650.0,26170.05,1.6,1.65,1.55,1.6,376480,1767325560
2026-01-02 09:17:00,CE,ATM+10,7.445624,2144870,26650.0,26172.2,1.55,1.65,1.55,1.65,218335,1767325620
2026-01-02 09:18:00,CE,ATM+10,7.50556,2234700,26650.0,26170.45,1.65,1.75,1.6,1.7,306280,1767325680
2026-01-02 09:19:00,CE,ATM+10,7.817144,6081010,26700.0,26181.65,1.45,1.45,1.4,1.4,176085,1767325740
2026-01-02 09:20:00,CE,ATM+10,7.77676,6081010,26700.0,26184.6,1.45,1.5,1.4,1.4,764595,1767325800
2026-01-02 09:21:00,CE,ATM+10,7.785784,6081010,26700.0,26184.0,1.45,1.45,1.4,1.4,244595,1767325860
2026-01-02 09:22:00,CE,ATM+10,7.71589,5930535,26700.0,26191.9,1.4,1.45,1.4,1.45,85865,1767325920
2026-01-02 09:23:00,CE,ATM+10,7.616398,5930535,26700.0,26199.05,1.4,1.5,1.4,1.45,682565,1767325980
2026-01-02 09:24:00,CE,ATM+10,7.709526,5930535,26700.0,26192.45,1.45,1.45,1.4,1.45,324805,1767326040
2026-01-02 09:25:00,CE,ATM+10,7.700425,5780840,26700.0,26187.4,1.45,1.45,1.35,1.35,234780,1767326100
2026-01-02 09:26:00,CE,ATM+10,7.743875,5780840,26700.0,26187.25,1.4,1.4,1.35,1.4,260520,1767326160
2026-01-02 09:27:00,CE,ATM+10,7.606416,5780840,26700.0,26199.95,1.4,1.45,1.4,1.45,269945,1767326220
2026-01-02 09:28:00,CE,ATM+10,7.563577,5760495,26700.0,26205.75,1.45,1.5,1.4,1.5,389285,1767326280
2026-01-02 09:29:00,CE,ATM+10,7.531096,5760495,26700.0,26208.1,1.45,1.5,1.4,1.5,1239485,1767326340
2026-01-02 09:30:00,CE,ATM+10,7.619148,5760495,26700.0,26201.9,1.5,1.5,1.45,1.5,231465,1767326400
2026-01-02 09:31:00,CE,ATM+10,7.593035,5639855,26700.0,26203.8,1.5,1.55,1.45,1.5,169845,1767326460
2026-01-02 09:32:00,CE,ATM+10,7.624567,5639855,26700.0,26214.1,1.5,1.8,1.5,1.75,808925,1767326520
2026-01-02 09:33:00,CE,ATM+10,7.770943,5639855,26700.0,26201.55,1.7,1.8,1.65,1.7,530270,1767326580
2026-01-02 09:34:00,CE,ATM+10,7.896073,5598775,26700.0,26197.65,1.65,1.8,1.65,1.8,756210,1767326640
2026-01-02 09:35:00,CE,ATM+10,7.876626,5598775,26700.0,26199.05,1.8,1.85,1.75,1.8,419120,1767326700
2026-01-02 09:36:00,CE,ATM+10,7.843583,5598775,26700.0,26203.7,1.8,1.85,1.7,1.85,567905,1767326760
2026-01-02 09:37:00,CE,ATM+10,7.770118,5868200,26700.0,26204.2,1.85,1.85,1.75,1.75,352300,1767326820
2026-01-02 09:38:00,CE,ATM+10,7.792319,5868200,26700.0,26202.7,1.75,1.85,1.75,1.75,269035,1767326880
2026-01-02 09:39:00,CE,ATM+10,7.730682,5868200,26700.0,26211.65,1.8,1.85,1.75,1.85,137995,1767326940
2026-01-02 09:40:00,CE,ATM+10,7.654511,5982145,26700.0,26214.7,1.85,1.85,1.75,1.8,224575,1767327000
2026-01-02 09:41:00,CE,ATM+10,7.880161,1621945,26750.0,26229.95,1.5,1.5,1.4,1.45,177320,1767327060
2026-01-02 09:42:00,CE,ATM+10,7.831051,1621945,26750.0,26236.3,1.45,1.6,1.45,1.5,205270,1767327120
2026-01-02 09:43:00,CE,ATM+10,7.757863,1680250,26750.0,26238.8,1.55,1.55,1.4,1.45,243165,1767327180
2026-01-02 09:44:00,CE,ATM+10,7.667337,1680250,26750.0,26248.05,1.45,1.55,1.4,1.5,157040,1767327240
2026-01-02 09:45:00,CE,ATM+10,7.678551,1680250,26750.0,26247.3,1.55,1.55,1.5,1.5,192855,1767327300
2026-01-02 09:46:00,CE,ATM+10,7.684966,1756560,26750.0,26249.55,1.55,1.6,1.5,1.55,96980,1767327360
2026-01-02 09:47:00,CE,ATM+10,7.797877,1756560,26750.0,26251.65,1.6,1.8,1.55,1.75,272090,1767327420
2026-01-02 09:48:00,CE,ATM+10,7.732606,1756560,26750.0,26256.25,1.75,1.85,1.75,1.75,248365,1767327480
2026-01-02 09:49:00,CE,ATM+10,7.83531,1754415,26750.0,26253.8,1.8,1.85,1.75,1.85,147290,1767327540
2026-01-02 09:50:00,CE,ATM+10,7.782574,1754415,26750.0,26257.5,1.9,1.9,1.8,1.85,142025,1767327600
2026-01-02 09:51:00,CE,ATM+10,7.702735,1754415,26750.0,26260.8,1.8,1.85,1.8,1.8,47970,1767327660
2026-01-02 09:52:00,CE,ATM+10,7.675664,1815775,26750.0,26267.2,1.8,1.95,1.8,1.9,263575,1767327720
2026-01-02 09:53:00,CE,ATM+10,7.710171,1815775,26750.0,26262.65,1.9,1.95,1.8,1.85,112320,1767327780
2026-01-02 09:54:00,CE,ATM+10,7.758211,1815775,26750.0,26268.0,1.85,2.1,1.85,2.05,315315,1767327840
2026-01-02 09:55:00,CE,ATM+10,7.798544,1786395,26750.0,26263.2,2.05,2.05,1.95,2.0,333450,1767327900
2026-01-02 09:56:00,CE,ATM+10,7.805723,1786395,26750.0,26264.85,1.95,2.1,1.95,2.05,211900,1767327960
2026-01-02 09:57:00,CE,ATM+10,7.785489,1786395,26750.0,26262.05,2.0,2.05,1.95,1.95,166400,1767328020
2026-01-02 09:58:00,CE,ATM+10,7.802322,1783145,26750.0,26258.75,2.0,2.0,1.9,1.9,151060,1767328080
2026-01-02 09:59:00,CE,ATM+10,7.895202,1783145,26750.0,26254.6,1.95,1.95,1.9,1.95,102050,1767328140
2026-01-02 10:00:00,CE,ATM+10,7.906062,1783145,26750.0,26253.9,1.9,1.95,1.9,1.95,37895,1767328200
2026-01-02 10:01:00,CE,ATM+10,7.852932,1804335,26750.0,26255.4,1.9,2.0,1.9,1.9,105560,1767328260
2026-01-02 10:02:00,CE,ATM+10,7.872651,1804335,26750.0,26258.45,1.95,2.05,1.9,2.0,134485,1767328320
2026-01-02 10:03:00,CE,ATM+10,7.945531,1804335,26750.0,26253.5,2.0,2.05,1.95,2.0,171015,1767328380
2026-01-02 10:04:00,CE,ATM+10,7.90498,1790555,26750.0,26251.95,2.0,2.0,1.85,1.9,130260,1767328440
2026-01-02 10:05:00,CE,ATM+10,7.893888,1790555,26750.0,26250.5,1.95,1.95,1.85,1.85,54015,1767328500
2026-01-02 10:06:00,CE,ATM+10,7.914786,1790555,26750.0,26249.1,1.85,1.95,1.85,1.85,150735,1767328560
2026-01-02 10:07:00,CE,ATM+10,7.917641,1814670,26750.0,26248.95,1.85,1.95,1.85,1.85,70915,1767328620
2026-01-02 10:08:00,CE,ATM+10,7.995521,1814670,26750.0,26243.6,1.9,1.9,1.85,1.85,142025,1767328680
2026-01-02 10:09:00,CE,ATM+10,8.052439,1814670,26750.0,26239.7,1.85,1.85,1.8,1.85,39065,1767328740
2026-01-02 10:10:00,CE,ATM+10,8.012776,1844115,26750.0,26242.5,1.8,1.9,1.8,1.85,127920,1767328800
2026-01-02 10:11:00,CE,ATM+10,7.948987,1844115,26750.0,26242.25,1.85,1.9,1.75,1.75,104390,1767328860
2026-01-02 10:12:00,CE,ATM+10,8.009122,1844115,26750.0,26242.85,1.8,1.85,1.75,1.85,52845,1767328920
2026-01-02 10:13:00,CE,ATM+10,7.980409,1823055,26750.0,26242.55,1.8,1.85,1.75,1.8,43550,1767328980
2026-01-02 10:14:00,CE,ATM+10,7.806912,1823055,26750.0,26254.65,1.8,1.85,1.8,1.8,199485,1767329040
2026-01-02 10:15:00,CE,ATM+10,7.795542,1823055,26750.0,26262.2,1.8,1.95,1.8,1.95,270855,1767329100
2026-01-02 10:16:00,CE,ATM+10,7.755024,1801605,26750.0,26262.85,1.95,2.0,1.85,1.9,107705,1767329160
2026-01-02 10:17:00,CE,ATM+10,7.787887,1801605,26750.0,26258.4,1.9,1.95,1.85,1.85,86190,1767329220
2026-01-02 10:18:00,CE,ATM+10,7.846449,1801605,26750.0,26254.4,1.85,1.9,1.8,1.85,61945,1767329280
2026-01-02 10:19:00,CE,ATM+10,7.890515,1821300,26750.0,26251.4,1.85,1.9,1.8,1.85,68575,1767329340
2026-01-02 10:20:00,CE,ATM+10,7.889899,1821300,26750.0,26253.75,1.85,1.9,1.85,1.9,16900,1767329400
2026-01-02 10:21:00,CE,ATM+10,7.911625,1821300,26750.0,26252.3,1.85,1.95,1.85,1.9,104065,1767329460
2026-01-02 10:22:00,CE,ATM+10,7.89957,1808235,26750.0,26248.6,1.85,1.9,1.8,1.8,44980,1767329520
2026-01-02 10:23:00,CE,ATM+10,7.913944,1808235,26750.0,26247.65,1.85,1.9,1.8,1.8,59410,1767329580
2026-01-02 10:24:00,CE,ATM+10,7.885282,1808235,26750.0,26252.0,1.8,1.85,1.8,1.85,9035,1767329640
2026-01-02 10:25:00,CE,ATM+10,7.891552,1797835,26750.0,26249.3,1.85,1.85,1.8,1.8,11895,1767329700
2026-01-02 10:26:00,CE,ATM+10,7.910523,1797835,26750.0,26250.35,1.8,1.85,1.8,1.85,31265,1767329760
2026-01-02 10:27:00,CE,ATM+10,7.902297,1797835,26750.0,26248.65,1.85,1.9,1.8,1.8,48685,1767329820
2026-01-02 10:28:00,CE,ATM+10,7.971176,1804075,26750.0,26246.25,1.8,1.9,1.8,1.85,59865,1767329880
2026-01-02 10:29:00,CE,ATM+10,7.959588,1804075,26750.0,26247.1,1.85,1.85,1.8,1.85,9555,1767329940
2026-01-02 10:30:00,CE,ATM+10,7.97208,1804075,26750.0,26243.95,1.85,1.85,1.75,1.8,34580,1767330000
2026-01-02 10:31:00,CE,ATM+10,7.90112,1806285,26750.0,26246.55,1.8,1.8,1.75,1.75,33280,1767330060
2026-01-02 10:32:00,CE,ATM+10,7.935549,1806285,26750.0,26239.25,1.75,1.8,1.65,1.65,59540,1767330120
2026-01-02 10:33:00,CE,ATM+10,7.950486,1806285,26750.0,26238.25,1.7,1.7,1.65,1.65,9815,1767330180
2026-01-02 10:34:00,CE,ATM+10,7.922684,1804205,26750.0,26240.25,1.7,1.75,1.65,1.65,75660,1767330240
2026-01-02 10:35:00,CE,ATM+10,7.887648,1804205,26750.0,26245.25,1.65,1.7,1.65,1.7,55770,1767330300
2026-01-02 10:36:00,CE,ATM+10,7.866487,1804205,26750.0,26249.2,1.7,1.75,1.7,1.75,26715,1767330360
2026-01-02 10:37:00,CE,ATM+10,7.895204,1815710,26750.0,26247.25,1.75,1.75,1.7,1.75,5655,1767330420
2026-01-02 10:38:00,CE,ATM+10,7.83457,1815710,26750.0,26249.1,1.75,1.75,1.7,1.7,8840,1767330480
2026-01-02 10:39:00,CE,ATM+10,7.772174,1815710,26750.0,26253.5,1.75,1.75,1.7,1.7,12480,1767330540
2026-01-02 10:40:00,CE,ATM+10,7.847667,1807325,26750.0,26250.7,1.7,1.8,1.7,1.75,49920,1767330600
2026-01-02 10:41:00,CE,ATM+10,7.756227,1807325,26750.0,26257.1,1.75,1.75,1.7,1.75,64870,1767330660
2026-01-02 10:42:00,CE,ATM+10,7.836878,1807325,26750.0,26253.9,1.75,1.8,1.7,1.8,49660,1767330720
2026-01-02 10:43:00,CE,ATM+10,7.787809,1806480,26750.0,26252.6,1.75,1.8,1.7,1.7,51415,1767330780
2026-01-02 10:44:00,CE,ATM+10,7.807955,1806480,26750.0,26253.65,1.75,1.75,1.7,1.75,18785,1767330840
2026-01-02 10:45:00,CE,ATM+10,7.776956,1806480,26750.0,26255.85,1.75,1.8,1.75,1.75,17420,1767330900
2026-01-02 10:46:00,CE,ATM+10,7.789763,1817205,26750.0,26257.35,1.8,1.8,1.75,1.8,8060,1767330960
2026-01-02 10:47:00,CE,ATM+10,7.687494,1817205,26750.0,26262.15,1.8,1.8,1.75,1.75,72410,1767331020
2026-01-02 10:48:00,CE,ATM+10,7.75714,1817205,26750.0,26259.7,1.75,1.8,1.75,1.8,10205,1767331080
2026-01-02 10:49:00,CE,ATM+10,7.700388,1825655,26750.0,26261.35,1.8,1.8,1.75,1.75,7150,1767331140
2026-01-02 10:50:00,CE,ATM+10,7.717484,1825655,26750.0,26264.8,1.75,1.85,1.75,1.85,34255,1767331200
2026-01-02 10:51:00,CE,ATM+10,7.730512,1825655,26750.0,26263.95,1.85,1.85,1.8,1.85,8060,1767331260
2026-01-02 10:52:00,CE,ATM+10,7.750457,1820195,26750.0,26260.35,1.8,1.85,1.75,1.8,35685,1767331320
2026-01-02 10:53:00,CE,ATM+10,7.760546,1820195,26750.0,26259.7,1.75,1.85,1.75,1.8,11375,1767331380
2026-01-02 10:54:00,CE,ATM+10,7.814618,1820195,26750.0,26258.3,1.85,1.85,1.8,1.85,3380,1767331440
2026-01-02 10:55:00,CE,ATM+10,7.777107,1825655,26750.0,26258.65,1.8,1.85,1.8,1.8,7735,1767331500
2026-01-02 10:56:00,CE,ATM+10,7.821195,1825655,26750.0,26255.65,1.8,1.85,1.75,1.8,54665,1767331560
2026-01-02 10:57:00,CE,ATM+10,7.786435,1825655,26750.0,26258.1,1.8,1.8,1.75,1.8,13065,1767331620
2026-01-02 10:58:00,CE,ATM+10,7.745446,1831375,26750.0,26258.65,1.75,1.8,1.75,1.75,13975,1767331680
2026-01-02 10:59:00,CE,ATM+10,7.711767,1831375,26750.0,26263.35,1.75,1.85,1.75,1.8,31720,1767331740
2026-01-02 11:00:00,CE,ATM+10,7.741424,1831375,26750.0,26261.35,1.8,1.85,1.8,1.8,13780,1767331800
2026-01-02 11:01:00,CE,ATM+10,7.750073,1848600,26750.0,26260.8,1.8,1.85,1.75,1.8,23205,1767331860
2026-01-02 11:02:00,CE,ATM+10,7.779914,1848600,26750.0,26256.45,1.75,1.8,1.7,1.75,32240,1767331920
2026-01-02 11:03:00,CE,ATM+10,7.766274,1848600,26750.0,26255.05,1.7,1.75,1.7,1.7,3055,1767331980
2026-01-02 11:04:00,CE,ATM+10,7.703839,1858740,26750.0,26257.0,1.75,1.75,1.65,1.65,8970,1767332040
2026-01-02 11:05:00,CE,ATM+10,7.720899,1858740,26750.0,26258.3,1.7,1.7,1.65,1.7,11180,1767332100
2026-01-02 11:06:00,CE,ATM+10,7.712363,1858740,26750.0,26256.5,1.7,1.7,1.65,1.65,585,1767332160
2026-01-02 11:07:00,CE,ATM+10,7.81213,1858935,26750.0,26252.05,1.7,1.7,1.65,1.7,9945,1767332220
2026-01-02 11:08:00,CE,ATM+10,7.760719,1858935,26750.0,26250.7,1.65,1.7,1.6,1.6,37830,1767332280
2026-01-02 11:09:00,CE,ATM+10,7.77888,1858935,26750.0,26252.0,1.65,1.65,1.6,1.65,4160,1767332340
2026-01-02 11:10:00,CE,ATM+10,7.731395,1874340,26750.0,26252.85,1.6,1.65,1.6,1.6,11050,1767332400
2026-01-02 11:11:00,CE,ATM+10,7.794132,1874340,26750.0,26245.9,1.65,1.65,1.55,1.55,31460,1767332460
2026-01-02 11:12:00,CE,ATM+10,7.795258,1874340,26750.0,26251.0,1.6,1.65,1.55,1.65,29575,1767332520
2026-01-02 11:13:00,CE,ATM+10,7.738622,1878760,26750.0,26255.0,1.65,1.65,1.6,1.65,21645,1767332580
2026-01-02 11:14:00,CE,ATM+10,7.752922,1878760,26750.0,26254.05,1.65,1.7,1.65,1.65,19500,1767332640
2026-01-02 11:15:00,CE,ATM+10,7.788143,1878760,26750.0,26254.1,1.7,1.7,1.65,1.7,15730,1767332700
2026-01-02 11:16:00,CE,ATM+10,7.763647,1856075,26750.0,26255.85,1.7,1.75,1.7,1.7,11180,1767332760
2026-01-02 11:17:00,CE,ATM+10,7.749014,1856075,26750.0,26259.3,1.7,1.75,1.7,1.75,4550,1767332820
2026-01-02 11:18:00,CE,ATM+10,7.701462,1856075,26750.0,26264.95,1.75,1.8,1.75,1.8,24180,1767332880
2026-01-02 11:19:00,CE,ATM+10,7.751489,1850160,26750.0,26261.55,1.8,1.8,1.75,1.8,9490,1767332940
2026-01-02 11:20:00,CE,ATM+10,7.69973,1850160,26750.0,26262.85,1.8,1.8,1.7,1.75,65390,1767333000
2026-01-02 11:21:00,CE,ATM+10,7.709445,1850160,26750.0,26266.8,1.75,1.85,1.75,1.85,110305,1767333060
2026-01-02 11:22:00,CE,ATM+10,7.765147,1843855,26750.0,26260.75,1.85,1.85,1.75,1.8,41340,1767333120
2026-01-02 11:23:00,CE,ATM+10,7.693243,1843855,26750.0,26265.75,1.8,1.8,1.75,1.8,66430,1767333180
2026-01-02 11:24:00,CE,ATM+10,7.696101,1843855,26750.0,26265.6,1.8,1.85,1.8,1.8,34515,1767333240
2026-01-02 11:25:00,CE,ATM+10,7.679347,1831180,26750.0,26266.8,1.8,1.85,1.75,1.8,67015,1767333300
2026-01-02 11:26:00,CE,ATM+10,7.688745,1831180,26750.0,26266.2,1.8,1.85,1.75,1.8,27105,1767333360
2026-01-02 11:27:00,CE,ATM+10,7.661082,1831180,26750.0,26268.15,1.8,1.85,1.75,1.8,21645,1767333420
2026-01-02 11:28:00,CE,ATM+10,7.584659,1837810,26750.0,26273.45,1.8,1.85,1.75,1.8,58890,1767333480
2026-01-02 11:29:00,CE,ATM+10,7.588242,1837810,26750.0,26273.25,1.8,1.85,1.75,1.8,108810,1767333540
2026-01-02 11:30:00,CE,ATM+10,8.047443,4768465,26800.0,26275.1,1.5,1.55,1.5,1.5,23140,1767333600
2026-01-02 11:31:00,CE,ATM+10,8.00304,4419285,26800.0,26278.3,1.55,1.65,1.5,1.5,535080,1767333660
2026-01-02 11:32:00,CE,ATM+10,8.062334,4419285,26800.0,26276.9,1.55,1.6,1.5,1.55,179660,1767333720
2026-01-02 11:33:00,CE,ATM+10,8.088313,4419285,26800.0,26277.8,1.5,1.6,1.5,1.6,204100,1767333780
2026-01-02 11:34:00,CE,ATM+10,8.030002,4618575,26800.0,26284.55,1.6,1.65,1.55,1.65,135980,1767333840
2026-01-02 11:35:00,CE,ATM+10,7.996493,4618575,26800.0,26281.7,1.65,1.65,1.55,1.55,154765,1767333900
2026-01-02 11:36:00,CE,ATM+10,8.032167,4618575,26800.0,26281.9,1.6,1.6,1.55,1.6,57330,1767333960
2026-01-02 11:37:00,CE,ATM+10,7.989396,4618250,26800.0,26282.3,1.6,1.6,1.55,1.55,30745,1767334020
2026-01-02 11:38:00,CE,ATM+10,8.024335,4618250,26800.0,26282.55,1.55,1.65,1.55,1.6,94900,1767334080
2026-01-02 11:39:00,CE,ATM+10,8.004414,4618250,26800.0,26284.0,1.55,1.6,1.55,1.6,33865,1767334140
2026-01-02 11:40:00,CE,ATM+10,8.042104,4631770,26800.0,26281.4,1.55,1.6,1.55,1.6,52975,1767334200
2026-01-02 11:41:00,CE,ATM+10,7.987246,4631770,26800.0,26282.65,1.55,1.6,1.55,1.55,32825,1767334260
2026-01-02 11:42:00,CE,ATM+10,7.934767,4631770,26800.0,26286.4,1.6,1.6,1.55,1.55,20735,1767334320
2026-01-02 11:43:00,CE,ATM+10,7.907793,4621500,26800.0,26288.35,1.6,1.65,1.55,1.55,118040,1767334380
2026-01-02 11:44:00,CE,ATM+10,7.986584,4621500,26800.0,26285.5,1.6,1.6,1.55,1.6,36725,1767334440
2026-01-02 11:45:00,CE,ATM+10,8.009353,4621500,26800.0,26283.95,1.6,1.6,1.55,1.6,21385,1767334500
2026-01-02 11:46:00,CE,ATM+10,8.00565,4648280,26800.0,26281.6,1.55,1.6,1.55,1.55,33995,1767334560
2026-01-02 11:47:00,CE,ATM+10,7.928838,4648280,26800.0,26284.35,1.55,1.55,1.5,1.5,48035,1767334620
2026-01-02 11:48:00,CE,ATM+10,7.914119,4648280,26800.0,26288.15,1.55,1.55,1.5,1.55,38870,1767334680
2026-01-02 11:49:00,CE,ATM+10,7.885702,4633070,26800.0,26290.2,1.5,1.55,1.5,1.55,47060,1767334740
2026-01-02 11:50:00,CE,ATM+10,7.919065,4633070,26800.0,26287.9,1.55,1.55,1.5,1.55,5590,1767334800
2026-01-02 11:51:00,CE,ATM+10,7.870103,4633070,26800.0,26288.7,1.5,1.55,1.5,1.5,22230,1767334860
2026-01-02 11:52:00,CE,ATM+10,7.857947,4607460,26800.0,26292.3,1.55,1.6,1.5,1.55,195910,1767334920
2026-01-02 11:53:00,CE,ATM+10,7.847268,4607460,26800.0,26293.1,1.55,1.6,1.5,1.55,331305,1767334980
2026-01-02 11:54:00,CE,ATM+10,7.863861,4607460,26800.0,26294.6,1.6,1.6,1.55,1.6,64090,1767335040
2026-01-02 11:55:00,CE,ATM+10,7.862873,4694365,26800.0,26292.1,1.6,1.6,1.55,1.55,97240,1767335100
2026-01-02 11:56:00,CE,ATM+10,7.914734,4694365,26800.0,26288.5,1.6,1.6,1.55,1.55,67470,1767335160
2026-01-02 11:57:00,CE,ATM+10,7.9231,4694365,26800.0,26285.25,1.55,1.55,1.5,1.5,88920,1767335220
2026-01-02 11:58:00,CE,ATM+10,7.946433,4711005,26800.0,26283.65,1.55,1.55,1.5,1.5,32890,1767335280
2026-01-02 11:59:00,CE,ATM+10,7.959123,4711005,26800.0,26280.0,1.55,1.55,1.45,1.45,153595,1767335340
2026-01-02 12:00:00,CE,ATM+10,7.968348,4711005,26800.0,26282.2,1.5,1.5,1.45,1.5,24960,1767335400
2026-01-02 12:01:00,CE,ATM+10,8.003695,4711005,26800.0,26279.75,1.5,1.5,1.45,1.5,11375,1767335460
2026-01-02 12:02:00,CE,ATM+10,7.978195,4735705,26800.0,26275.9,1.5,1.5,1.4,1.4,114790,1767335520
2026-01-02 12:03:00,CE,ATM+10,7.863256,4735705,26800.0,26287.0,1.4,1.5,1.4,1.45,204685,1767335580
2026-01-02 12:04:00,CE,ATM+10,7.901806,4693715,26800.0,26287.1,1.5,1.5,1.45,1.5,10205,1767335640
2026-01-02 12:05:00,CE,ATM+10,7.844893,4693715,26800.0,26288.4,1.45,1.5,1.45,1.45,9880,1767335700
2026-01-02 12:06:00,CE,ATM+10,7.878039,4693715,26800.0,26286.1,1.5,1.5,1.45,1.45,9750,1767335760
2026-01-02 12:07:00,CE,ATM+10,7.794237,4664205,26800.0,26289.25,1.45,1.5,1.4,1.4,194025,1767335820
2026-01-02 12:08:00,CE,ATM+10,7.832152,4664205,26800.0,26289.45,1.4,1.45,1.4,1.45,45175,1767335880
2026-01-02 12:09:00,CE,ATM+10,7.836388,4664205,26800.0,26286.35,1.45,1.45,1.4,1.4,20670,1767335940
2026-01-02 12:10:00,CE,ATM+10,7.884353,4709900,26800.0,26285.85,1.4,1.45,1.4,1.45,21645,1767336000
2026-01-02 12:11:00,CE,ATM+10,7.837056,4709900,26800.0,26289.25,1.4,1.45,1.4,1.45,42250,1767336060
2026-01-02 12:12:00,CE,ATM+10,7.861753,4709900,26800.0,26287.55,1.45,1.5,1.45,1.45,80665,1767336120
2026-01-02 12:13:00,CE,ATM+10,7.865272,4685655,26800.0,26287.35,1.45,1.45,1.4,1.45,4095,1767336180
2026-01-02 12:14:00,CE,ATM+10,7.862438,4685655,26800.0,26287.6,1.45,1.45,1.4,1.45,48620,1767336240
2026-01-02 12:15:00,CE,ATM+10,7.891369,4685655,26800.0,26285.6,1.45,1.45,1.4,1.45,34515,1767336300
2026-01-02 12:16:00,CE,ATM+10,7.911828,4699110,26800.0,26284.2,1.4,1.45,1.4,1.45,30485,1767336360
2026-01-02 12:17:00,CE,ATM+10,7.88974,4699110,26800.0,26282.95,1.45,1.45,1.4,1.4,10140,1767336420
2026-01-02 12:18:00,CE,ATM+10,7.96473,4699110,26800.0,26280.55,1.4,1.45,1.4,1.45,6760,1767336480
2026-01-02 12:19:00,CE,ATM+10,7.939619,4747210,26800.0,26279.5,1.45,1.45,1.4,1.4,75335,1767336540
2026-01-02 12:20:00,CE,ATM+10,7.940035,4747210,26800.0,26282.4,1.45,1.45,1.4,1.45,26715,1767336600
2026-01-02 12:21:00,CE,ATM+10,7.791235,4747210,26800.0,26290.15,1.45,1.45,1.4,1.4,9555,1767336660
2026-01-02 12:22:00,CE,ATM+10,7.802991,4747470,26800.0,26292.2,1.4,1.45,1.4,1.45,21970,1767336720
2026-01-02 12:23:00,CE,ATM+10,7.774686,4747470,26800.0,26294.25,1.4,1.45,1.4,1.45,22750,1767336780
2026-01-02 12:24:00,CE,ATM+10,7.759811,4747470,26800.0,26295.35,1.4,1.45,1.4,1.45,16575,1767336840
2026-01-02 12:25:00,CE,ATM+10,7.785971,4733950,26800.0,26293.55,1.45,1.5,1.4,1.45,105820,1767336900
2026-01-02 12:26:00,CE,ATM+10,7.766143,4733950,26800.0,26295.0,1.4,1.5,1.4,1.45,53885,1767336960
2026-01-02 12:27:00,CE,ATM+10,7.716567,4733950,26800.0,26298.55,1.45,1.5,1.45,1.45,33605,1767337020
2026-01-02 12:28:00,CE,ATM+10,7.706629,4740385,26800.0,26299.3,1.45,1.5,1.45,1.45,66755,1767337080
2026-01-02 12:29:00,CE,ATM+10,7.766624,4740385,26800.0,26297.85,1.45,1.5,1.45,1.5,24960,1767337140
2026-01-02 12:30:00,CE,ATM+10,7.738869,4740385,26800.0,26299.85,1.45,1.5,1.45,1.5,150540,1767337200
2026-01-02 12:31:00,CE,ATM+10,7.748836,4740385,26800.0,26301.85,1.5,1.55,1.5,1.55,54860,1767337260
2026-01-02 12:32:00,CE,ATM+10,7.724521,4692610,26800.0,26303.6,1.55,1.55,1.5,1.55,32175,1767337320
2026-01-02 12:33:00,CE,ATM+10,7.665483,4692610,26800.0,26305.15,1.55,1.55,1.5,1.5,25350,1767337380
2026-01-02 12:34:00,CE,ATM+10,7.676668,4605185,26800.0,26309.6,1.55,1.75,1.5,1.6,338780,1767337440
2026-01-02 12:35:00,CE,ATM+10,7.619294,4605185,26800.0,26311.1,1.55,1.6,1.55,1.55,314860,1767337500
2026-01-02 12:36:00,CE,ATM+10,7.633331,4605185,26800.0,26307.55,1.55,1.6,1.5,1.5,191945,1767337560
2026-01-02 12:37:00,CE,ATM+10,7.651117,4605185,26800.0,26306.35,1.5,1.55,1.5,1.5,143650,1767337620
2026-01-02 12:38:00,CE,ATM+10,7.746182,4598555,26800.0,26304.95,1.5,1.6,1.5,1.6,162370,1767337680
2026-01-02 12:39:00,CE,ATM+10,7.763379,4598555,26800.0,26303.8,1.55,1.6,1.55,1.6,35750,1767337740
2026-01-02 12:40:00,CE,ATM+10,7.682107,4598555,26800.0,26306.95,1.55,1.6,1.55,1.55,42445,1767337800
2026-01-02 12:41:00,CE,ATM+10,7.759738,4658680,26800.0,26304.15,1.6,1.6,1.55,1.6,39910,1767337860
2026-01-02 12:42:00,CE,ATM+10,7.716632,4658680,26800.0,26307.2,1.6,1.65,1.55,1.6,146900,1767337920
2026-01-02 12:43:00,CE,ATM+10,7.719475,4658680,26800.0,26307.05,1.55,1.6,1.55,1.6,61295,1767337980
2026-01-02 12:44:00,CE,ATM+10,7.740652,4698135,26800.0,26303.05,1.6,1.6,1.55,1.55,68835,1767338040
2026-01-02 12:45:00,CE,ATM+10,7.752069,4698135,26800.0,26302.3,1.55,1.6,1.5,1.55,104585,1767338100
2026-01-02 12:46:00,CE,ATM+10,7.744178,4698135,26800.0,26302.9,1.55,1.55,1.5,1.55,32695,1767338160
2026-01-02 12:47:00,CE,ATM+10,7.797779,4684225,26800.0,26299.2,1.55,1.55,1.5,1.55,35295,1767338220
