datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 10:17:00,CE,ATM+10,19.211988,7233750,23800.0,23323.5,4.15,4.15,3.8,3.8,638325,1744778820
2025-04-16 10:18:00,CE,ATM+10,19.266233,7242225,23800.0,23324.75,3.8,3.9,3.75,3.9,403050,1744778880
2025-04-16 10:19:00,CE,ATM+10,19.484025,7242225,23800.0,23313.05,3.85,3.85,3.7,3.7,427800,1744778940
2025-04-16 10:20:00,CE,ATM+10,19.460772,7242225,23800.0,23312.5,3.7,3.8,3.65,3.65,366975,1744779000
2025-04-16 10:21:00,CE,ATM+10,19.68203,7387725,23800.0,23300.25,3.65,3.7,3.45,3.45,336900,1744779060
2025-04-16 10:22:00,CE,ATM+10,19.804018,7387725,23800.0,23299.75,3.5,3.65,3.4,3.55,363225,1744779120
2025-04-16 10:23:00,CE,ATM+10,20.016836,7387725,23800.0,23295.05,3.55,3.65,3.5,3.6,387150,1744779180
2025-04-16 10:24:00,CE,ATM+10,20.255127,7482300,23800.0,23291.05,3.6,3.8,3.6,3.7,211425,1744779240
2025-04-16 10:25:00,CE,ATM+10,20.206647,7482300,23800.0,23294.1,3.75,3.75,3.65,3.75,215025,1744779300
2025-04-16 10:26:00,CE,ATM+10,19.918526,7482300,23800.0,23302.8,3.7,3.85,3.7,3.75,237450,1744779360
2025-04-16 10:27:00,CE,ATM+10,19.837896,7596075,23800.0,23306.75,3.8,3.9,3.8,3.8,206025,1744779420
2025-04-16 10:28:00,CE,ATM+10,19.804705,7596075,23800.0,23307.9,3.75,3.85,3.75,3.8,172200,1744779480
2025-04-16 10:29:00,CE,ATM+10,19.983625,7596075,23800.0,23302.8,3.8,3.85,3.8,3.8,240225,1744779540
2025-04-16 10:30:00,CE,ATM+10,19.975248,7576125,23800.0,23300.4,3.8,3.85,3.7,3.7,329625,1744779600
2025-04-16 10:31:00,CE,ATM+10,20.168284,7576125,23800.0,23291.95,3.7,3.75,3.6,3.6,215700,1744779660
2025-04-16 10:32:00,CE,ATM+10,19.702283,7576125,23800.0,23311.6,3.7,3.8,3.65,3.8,207750,1744779720
2025-04-16 10:33:00,CE,ATM+10,19.978525,7533225,23800.0,23306.4,3.8,3.9,3.8,3.9,174225,1744779780
2025-04-16 10:34:00,CE,ATM+10,20.481928,7533225,23800.0,23286.1,3.9,4.0,3.7,3.7,643050,1744779840
2025-04-16 10:35:00,CE,ATM+10,20.109918,7533225,23800.0,23295.85,3.7,3.75,3.55,3.65,278250,1744779900
2025-04-16 10:36:00,CE,ATM+10,20.068389,7640925,23800.0,23295.8,3.65,3.7,3.55,3.6,174825,1744779960
2025-04-16 10:37:00,CE,ATM+10,20.245031,7640925,23800.0,23292.2,3.6,3.7,3.55,3.65,218625,1744780020
2025-04-16 10:38:00,CE,ATM+10,20.325265,7640925,23800.0,23290.0,3.65,3.7,3.6,3.65,188025,1744780080
2025-04-16 10:39:00,CE,ATM+10,20.207927,7664400,23800.0,23295.1,3.7,3.7,3.6,3.7,191775,1744780140
2025-04-16 10:40:00,CE,ATM+10,19.997673,7664400,23800.0,23298.6,3.7,3.7,3.6,3.6,198225,1744780200
2025-04-16 10:41:00,CE,ATM+10,19.986692,7664400,23800.0,23300.55,3.65,3.7,3.6,3.65,171600,1744780260
2025-04-16 10:42:00,CE,ATM+10,20.024239,7718325,23800.0,23301.05,3.65,3.7,3.6,3.7,75600,1744780320
2025-04-16 10:43:00,CE,ATM+10,20.075978,7718325,23800.0,23299.7,3.65,3.7,3.6,3.7,69225,1744780380
2025-04-16 10:44:00,CE,ATM+10,20.016358,7718325,23800.0,23300.2,3.65,3.65,3.55,3.65,224175,1744780440
2025-04-16 10:45:00,CE,ATM+10,19.756129,7706400,23800.0,23308.05,3.6,3.65,3.55,3.65,152850,1744780500
2025-04-16 10:46:00,CE,ATM+10,19.617666,7706400,23800.0,23312.3,3.6,3.7,3.6,3.65,120675,1744780560
2025-04-16 10:47:00,CE,ATM+10,19.717609,7706400,23800.0,23308.1,3.7,3.7,3.6,3.6,151275,1744780620
2025-04-16 10:48:00,CE,ATM+10,19.601699,7649325,23800.0,23310.25,3.6,3.6,3.5,3.55,224850,1744780680
2025-04-16 10:49:00,CE,ATM+10,19.751406,7649325,23800.0,23307.45,3.55,3.65,3.55,3.6,175950,1744780740
2025-04-16 10:50:00,CE,ATM+10,19.764081,7649325,23800.0,23307.25,3.6,3.65,3.55,3.6,196800,1744780800
2025-04-16 10:51:00,CE,ATM+10,19.856481,7546575,23800.0,23310.35,3.65,3.85,3.6,3.8,301275,1744780860
2025-04-16 10:52:00,CE,ATM+10,19.947501,7546575,23800.0,23310.6,3.85,3.9,3.75,3.9,130800,1744780920
2025-04-16 10:53:00,CE,ATM+10,20.148182,7546575,23800.0,23297.9,3.8,3.85,3.65,3.65,104025,1744780980
2025-04-16 10:54:00,CE,ATM+10,20.162286,7503450,23800.0,23299.1,3.7,3.75,3.65,3.7,101775,1744781040
2025-04-16 10:55:00,CE,ATM+10,20.004888,7503450,23800.0,23303.9,3.65,3.75,3.6,3.7,133800,1744781100
2025-04-16 10:56:00,CE,ATM+10,20.187961,7503450,23800.0,23298.7,3.7,3.7,3.6,3.7,123075,1744781160
2025-04-16 10:57:00,CE,ATM+10,20.223754,7493250,23800.0,23299.25,3.65,3.75,3.65,3.75,85425,1744781220
2025-04-16 10:58:00,CE,ATM+10,20.434062,7493250,23800.0,23288.9,3.7,3.75,3.6,3.6,171450,1744781280
2025-04-16 10:59:00,CE,ATM+10,20.582093,7493250,23800.0,23287.65,3.6,3.75,3.6,3.7,208425,1744781340
2025-04-16 11:00:00,CE,ATM+10,19.857637,3399450,23750.0,23274.9,4.4,4.4,4.25,4.25,99600,1744781400
2025-04-16 11:01:00,CE,ATM+10,20.652278,7523325,23800.0,23281.5,3.5,3.55,3.45,3.55,179025,1744781460
2025-04-16 11:02:00,CE,ATM+10,20.619032,7523325,23800.0,23281.15,3.55,3.65,3.5,3.5,158475,1744781520
2025-04-16 11:03:00,CE,ATM+10,20.60549,7483500,23800.0,23280.2,3.55,3.6,3.45,3.45,164025,1744781580
2025-04-16 11:04:00,CE,ATM+10,20.518308,7483500,23800.0,23284.5,3.5,3.5,3.4,3.5,276075,1744781640
2025-04-16 11:05:00,CE,ATM+10,20.744891,7483500,23800.0,23281.0,3.45,3.6,3.45,3.6,138750,1744781700
2025-04-16 11:06:00,CE,ATM+10,20.478255,7473000,23800.0,23286.05,3.55,3.6,3.5,3.5,155175,1744781760
2025-04-16 11:07:00,CE,ATM+10,20.471391,7473000,23800.0,23292.35,3.5,3.7,3.5,3.7,233925,1744781820
2025-04-16 11:08:00,CE,ATM+10,20.198554,7473000,23800.0,23306.1,3.65,3.9,3.6,3.9,340350,1744781880
2025-04-16 11:09:00,CE,ATM+10,20.381357,7339125,23800.0,23307.65,4.05,4.45,3.8,4.15,618450,1744781940
2025-04-16 11:10:00,CE,ATM+10,20.277911,7339125,23800.0,23309.5,4.15,4.3,4.0,4.1,433125,1744782000
2025-04-16 11:11:00,CE,ATM+10,20.274095,7339125,23800.0,23313.65,4.15,4.3,4.1,4.25,318150,1744782060
2025-04-16 11:12:00,CE,ATM+10,20.315624,7322850,23800.0,23313.9,4.3,4.4,4.2,4.3,230400,1744782120
2025-04-16 11:13:00,CE,ATM+10,20.537735,7322850,23800.0,23312.7,4.3,4.65,4.3,4.5,273600,1744782180
2025-04-16 11:14:00,CE,ATM+10,20.36971,7322850,23800.0,23318.85,4.45,4.55,4.4,4.55,245850,1744782240
2025-04-16 11:15:00,CE,ATM+10,20.172783,7381275,23800.0,23323.4,4.45,4.55,4.2,4.5,463875,1744782300
2025-04-16 11:16:00,CE,ATM+10,20.933547,2584275,23850.0,23326.15,3.6,3.65,3.45,3.6,154125,1744782360
2025-04-16 11:17:00,CE,ATM+10,20.917845,2584275,23850.0,23326.8,3.6,3.6,3.45,3.6,198675,1744782420
2025-04-16 11:18:00,CE,ATM+10,20.852951,2568900,23850.0,23328.9,3.5,3.6,3.45,3.6,64275,1744782480
2025-04-16 11:19:00,CE,ATM+10,20.700782,2568900,23850.0,23335.05,3.6,3.65,3.55,3.65,214950,1744782540
2025-04-16 11:20:00,CE,ATM+10,20.705976,2568900,23850.0,23333.6,3.6,3.65,3.55,3.6,109275,1744782600
2025-04-16 11:21:00,CE,ATM+10,20.79025,2557200,23850.0,23329.8,3.6,3.7,3.55,3.55,89550,1744782660
2025-04-16 11:22:00,CE,ATM+10,20.747381,2557200,23850.0,23331.25,3.55,3.55,3.45,3.55,105750,1744782720
2025-04-16 11:23:00,CE,ATM+10,20.830508,2557200,23850.0,23333.45,3.55,3.7,3.55,3.7,75075,1744782780
2025-04-16 11:24:00,CE,ATM+10,20.824888,2564550,23850.0,23333.8,3.65,3.7,3.6,3.7,39300,1744782840
2025-04-16 11:25:00,CE,ATM+10,20.82417,2564550,23850.0,23331.05,3.7,3.75,3.6,3.6,72150,1744782900
2025-04-16 11:26:00,CE,ATM+10,20.832203,2564550,23850.0,23331.0,3.6,3.65,3.55,3.6,27525,1744782960
2025-04-16 11:27:00,CE,ATM+10,20.704179,2548125,23850.0,23333.45,3.6,3.65,3.5,3.55,49275,1744783020
2025-04-16 11:28:00,CE,ATM+10,20.708678,2548125,23850.0,23335.0,3.6,3.65,3.5,3.6,26100,1744783080
2025-04-16 11:29:00,CE,ATM+10,19.993012,7368675,23800.0,23323.55,4.35,4.4,4.1,4.2,196275,1744783140
2025-04-16 11:30:00,CE,ATM+10,20.942359,2541600,23850.0,23327.0,3.45,3.55,3.4,3.55,34950,1744783200
2025-04-16 11:31:00,CE,ATM+10,20.892667,2541600,23850.0,23328.65,3.55,3.55,3.5,3.55,54750,1744783260
2025-04-16 11:32:00,CE,ATM+10,20.909242,2541600,23850.0,23328.35,3.55,3.65,3.55,3.55,35625,1744783320
2025-04-16 11:33:00,CE,ATM+10,20.110267,7393125,23800.0,23324.65,4.4,4.45,4.3,4.35,75975,1744783380
2025-04-16 11:34:00,CE,ATM+10,20.98664,2544000,23850.0,23326.45,3.6,3.6,3.5,3.55,34200,1744783440
2025-04-16 11:35:00,CE,ATM+10,20.035155,7393125,23800.0,23324.65,4.4,4.4,4.2,4.25,74925,1744783500
2025-04-16 11:36:00,CE,ATM+10,20.841241,2554200,23850.0,23332.6,3.5,3.6,3.5,3.6,19050,1744783560
2025-04-16 11:37:00,CE,ATM+10,20.816891,2554200,23850.0,23333.5,3.6,3.7,3.6,3.6,62775,1744783620
2025-04-16 11:38:00,CE,ATM+10,20.024689,7360575,23800.0,23322.95,4.45,4.45,4.15,4.15,138900,1744783680
2025-04-16 11:39:00,CE,ATM+10,20.083596,7358325,23800.0,23321.45,4.2,4.25,4.15,4.15,86025,1744783740
2025-04-16 11:40:00,CE,ATM+10,19.926964,7358325,23800.0,23320.9,4.2,4.2,3.95,3.95,175500,1744783800
2025-04-16 11:41:00,CE,ATM+10,19.986131,7358325,23800.0,23318.05,3.95,4.05,3.85,3.9,117375,1744783860
2025-04-16 11:42:00,CE,ATM+10,20.740698,2547525,23850.0,23325.8,3.2,3.3,3.2,3.25,68175,1744783920
2025-04-16 11:43:00,CE,ATM+10,20.622408,2547525,23850.0,23331.1,3.25,3.35,3.25,3.3,33000,1744783980
2025-04-16 11:44:00,CE,ATM+10,20.638782,2547525,23850.0,23333.95,3.35,3.45,3.3,3.4,34950,1744784040
2025-04-16 11:45:00,CE,ATM+10,20.651708,2529600,23850.0,23335.3,3.4,3.45,3.35,3.45,39225,1744784100
2025-04-16 11:46:00,CE,ATM+10,20.617918,2529600,23850.0,23338.0,3.45,3.55,3.45,3.5,21450,1744784160
2025-04-16 11:47:00,CE,ATM+10,20.689154,2529600,23850.0,23336.1,3.55,3.55,3.45,3.5,27750,1744784220
2025-04-16 11:48:00,CE,ATM+10,20.633589,2538225,23850.0,23334.85,3.5,3.55,3.4,3.4,31050,1744784280
2025-04-16 11:49:00,CE,ATM+10,20.597674,2538225,23850.0,23339.15,3.4,3.55,3.4,3.5,38625,1744784340
2025-04-16 11:50:00,CE,ATM+10,20.812951,2538225,23850.0,23334.55,3.55,3.55,3.45,3.55,45000,1744784400
2025-04-16 11:51:00,CE,ATM+10,20.788166,2529900,23850.0,23333.95,3.5,3.55,3.45,3.5,58125,1744784460
2025-04-16 11:52:00,CE,ATM+10,20.753564,2529900,23850.0,23335.15,3.45,3.5,3.4,3.5,14550,1744784520
2025-04-16 11:53:00,CE,ATM+10,20.793168,2529900,23850.0,23331.1,3.5,3.5,3.4,3.4,35700,1744784580
2025-04-16 11:54:00,CE,ATM+10,20.757021,2530275,23850.0,23332.35,3.4,3.5,3.4,3.4,20250,1744784640
2025-04-16 11:55:00,CE,ATM+10,20.635885,2530275,23850.0,23339.15,3.4,3.55,3.4,3.5,21450,1744784700
2025-04-16 11:56:00,CE,ATM+10,20.636485,2530275,23850.0,23337.8,3.5,3.55,3.45,3.45,18825,1744784760
2025-04-16 11:57:00,CE,ATM+10,20.62982,2538975,23850.0,23339.7,3.45,3.5,3.45,3.5,28875,1744784820
2025-04-16 11:58:00,CE,ATM+10,20.685188,2538975,23850.0,23336.75,3.55,3.55,3.4,3.45,22200,1744784880
2025-04-16 11:59:00,CE,ATM+10,20.730243,2538975,23850.0,23327.7,3.45,3.45,3.2,3.2,57750,1744784940
2025-04-16 12:00:00,CE,ATM+10,20.710433,2543775,23850.0,23330.1,3.25,3.35,3.2,3.25,30225,1744785000
2025-04-16 12:01:00,CE,ATM+10,20.568715,2543775,23850.0,23332.85,3.25,3.25,3.15,3.2,60150,1744785060
2025-04-16 12:02:00,CE,ATM+10,20.454976,2543775,23850.0,23338.0,3.2,3.25,3.2,3.25,38475,1744785120
2025-04-16 12:03:00,CE,ATM+10,20.46283,2547375,23850.0,23342.65,3.25,3.4,3.25,3.4,46500,1744785180
2025-04-16 12:04:00,CE,ATM+10,20.390798,2547375,23850.0,23343.4,3.4,3.45,3.3,3.35,122925,1744785240
2025-04-16 12:05:00,CE,ATM+10,20.357589,2547375,23850.0,23343.0,3.35,3.35,3.25,3.3,42000,1744785300
2025-04-16 12:06:00,CE,ATM+10,20.382667,2590050,23850.0,23337.65,3.3,3.35,3.15,3.15,101850,1744785360
2025-04-16 12:07:00,CE,ATM+10,20.309702,2590050,23850.0,23335.0,3.1,3.1,3.0,3.0,157650,1744785420
2025-04-16 12:08:00,CE,ATM+10,20.263045,2590050,23850.0,23341.55,3.0,3.15,3.0,3.15,89925,1744785480
2025-04-16 12:09:00,CE,ATM+10,20.223523,2574375,23850.0,23342.9,3.15,3.15,3.1,3.15,25125,1744785540
2025-04-16 12:10:00,CE,ATM+10,20.133831,2574375,23850.0,23342.45,3.1,3.15,3.0,3.05,35250,1744785600
2025-04-16 12:11:00,CE,ATM+10,20.076874,2574375,23850.0,23342.65,3.05,3.1,3.0,3.0,115950,1744785660
2025-04-16 12:12:00,CE,ATM+10,20.046249,2554125,23850.0,23347.05,3.0,3.15,3.0,3.1,90450,1744785720
2025-04-16 12:13:00,CE,ATM+10,19.986321,2554125,23850.0,23345.7,3.1,3.15,3.0,3.0,45000,1744785780
2025-04-16 12:14:00,CE,ATM+10,19.912248,2554125,23850.0,23341.2,3.05,3.05,2.8,2.8,150450,1744785840
2025-04-16 12:15:00,CE,ATM+10,19.980935,2523900,23850.0,23341.1,2.85,2.85,2.8,2.85,125775,1744785900
2025-04-16 12:16:00,CE,ATM+10,20.010717,2523900,23850.0,23340.4,2.85,2.9,2.8,2.85,67350,1744785960
2025-04-16 12:17:00,CE,ATM+10,19.912199,2523900,23850.0,23346.95,2.85,2.95,2.85,2.95,77850,1744786020
2025-04-16 12:18:00,CE,ATM+10,19.995646,2519250,23850.0,23346.35,2.95,3.05,2.95,3.0,29250,1744786080
2025-04-16 12:19:00,CE,ATM+10,20.14471,2519250,23850.0,23345.45,3.0,3.1,2.95,3.1,174000,1744786140
2025-04-16 12:20:00,CE,ATM+10,20.225882,2519250,23850.0,23343.25,3.1,3.2,3.05,3.1,81750,1744786200
2025-04-16 12:21:00,CE,ATM+10,20.133545,2537475,23850.0,23346.15,3.1,3.15,3.05,3.1,51300,1744786260
2025-04-16 12:22:00,CE,ATM+10,20.158606,2537475,23850.0,23345.6,3.15,3.15,3.0,3.1,98550,1744786320
2025-04-16 12:23:00,CE,ATM+10,20.06274,2537475,23850.0,23348.6,3.05,3.15,3.05,3.1,47850,1744786380
2025-04-16 12:24:00,CE,ATM+10,20.040252,2495475,23850.0,23352.65,3.1,3.25,3.1,3.2,91125,1744786440
2025-04-16 12:25:00,CE,ATM+10,20.02149,2495475,23850.0,23354.95,3.2,3.25,3.1,3.25,138825,1744786500
2025-04-16 12:26:00,CE,ATM+10,19.94422,2495475,23850.0,23351.0,3.25,3.25,3.0,3.05,201825,1744786560
2025-04-16 12:27:00,CE,ATM+10,19.831426,2498025,23850.0,23352.85,3.05,3.15,3.0,3.0,139500,1744786620
2025-04-16 12:28:00,CE,ATM+10,19.835372,2498025,23850.0,23351.25,3.0,3.05,2.95,2.95,51300,1744786680
2025-04-16 12:29:00,CE,ATM+10,19.815902,2498025,23850.0,23348.6,2.95,3.0,2.85,2.85,90375,1744786740
2025-04-16 12:30:00,CE,ATM+10,19.836291,2498025,23850.0,23349.9,2.85,2.9,2.85,2.9,64950,1744786800
2025-04-16 12:31:00,CE,ATM+10,19.861205,2453625,23850.0,23349.35,2.9,3.0,2.9,2.9,172950,1744786860
2025-04-16 12:32:00,CE,ATM+10,19.968245,2453625,23850.0,23344.65,2.9,2.9,2.8,2.85,65925,1744786920
2025-04-16 12:33:00,CE,ATM+10,19.914468,2464500,23850.0,23348.15,2.8,2.95,2.8,2.9,97575,1744786980
2025-04-16 12:34:00,CE,ATM+10,19.825452,2464500,23850.0,23352.65,2.9,2.95,2.85,2.95,48150,1744787040
2025-04-16 12:35:00,CE,ATM+10,19.71091,2464500,23850.0,23356.2,2.95,2.95,2.9,2.95,16050,1744787100
2025-04-16 12:36:00,CE,ATM+10,19.680439,2486100,23850.0,23355.6,2.95,2.95,2.9,2.9,11550,1744787160
2025-04-16 12:37:00,CE,ATM+10,19.645047,2486100,23850.0,23358.5,2.9,3.0,2.9,2.95,48825,1744787220
2025-04-16 12:38:00,CE,ATM+10,19.843825,2486100,23850.0,23352.85,3.0,3.0,2.95,2.95,53325,1744787280
2025-04-16 12:39:00,CE,ATM+10,19.762121,2481900,23850.0,23353.75,2.95,2.95,2.9,2.9,42525,1744787340
2025-04-16 12:40:00,CE,ATM+10,19.709847,2481900,23850.0,23357.15,2.95,2.95,2.9,2.95,7875,1744787400
2025-04-16 12:41:00,CE,ATM+10,19.648769,2481900,23850.0,23357.45,2.95,2.95,2.9,2.9,11475,1744787460
2025-04-16 12:42:00,CE,ATM+10,19.684117,2469900,23850.0,23361.55,2.9,3.05,2.9,3.05,169725,1744787520
2025-04-16 12:43:00,CE,ATM+10,19.672343,2469900,23850.0,23360.45,3.0,3.05,3.0,3.0,27225,1744787580
2025-04-16 12:44:00,CE,ATM+10,19.729859,2469900,23850.0,23357.3,3.0,3.05,2.95,2.95,31050,1744787640
2025-04-16 12:45:00,CE,ATM+10,19.714745,2468925,23850.0,23356.25,2.95,3.0,2.9,2.9,84525,1744787700
2025-04-16 12:46:00,CE,ATM+10,19.765171,2468925,23850.0,23353.25,2.9,2.9,2.85,2.85,49500,1744787760
2025-04-16 12:47:00,CE,ATM+10,19.772101,2468925,23850.0,23351.5,2.85,2.85,2.8,2.8,41625,1744787820
2025-04-16 12:48:00,CE,ATM+10,19.861527,2478450,23850.0,23352.5,2.85,2.9,2.8,2.9,107025,1744787880
2025-04-16 12:49:00,CE,ATM+10,19.881089,2478450,23850.0,23350.4,2.85,2.9,2.8,2.85,139425,1744787940
2025-04-16 12:50:00,CE,ATM+10,19.869155,2478450,23850.0,23349.2,2.8,2.85,2.75,2.8,33750,1744788000
2025-04-16 12:51:00,CE,ATM+10,19.786902,2416650,23850.0,23350.05,2.8,2.8,2.75,2.75,82425,1744788060
2025-04-16 12:52:00,CE,ATM+10,19.728838,2416650,23850.0,23351.95,2.75,2.8,2.7,2.75,102600,1744788120
2025-04-16 12:53:00,CE,ATM+10,19.689375,2416650,23850.0,23353.3,2.75,2.8,2.75,2.75,81225,1744788180
2025-04-16 12:54:00,CE,ATM+10,19.809331,2468100,23850.0,23349.95,2.75,2.8,2.75,2.75,141075,1744788240
2025-04-16 12:55:00,CE,ATM+10,19.7648,2468100,23850.0,23351.45,2.75,2.8,2.75,2.75,75525,1744788300
2025-04-16 12:56:00,CE,ATM+10,19.845805,2468100,23850.0,23349.25,2.75,2.8,2.75,2.75,45150,1744788360
2025-04-16 12:57:00,CE,ATM+10,19.81994,2468100,23850.0,23350.2,2.8,2.8,2.75,2.75,25875,1744788420
2025-04-16 12:58:00,CE,ATM+10,19.880947,2441175,23850.0,23346.8,2.8,2.8,2.65,2.7,98700,1744788480
2025-04-16 12:59:00,CE,ATM+10,19.939011,2441175,23850.0,23343.45,2.7,2.7,2.65,2.65,56250,1744788540
2025-04-16 13:00:00,CE,ATM+10,19.893068,2441175,23850.0,23345.0,2.7,2.7,2.6,2.65,48150,1744788600
2025-04-16 13:01:00,CE,ATM+10,19.820233,2478000,23850.0,23345.5,2.7,2.7,2.6,2.6,96225,1744788660
2025-04-16 13:02:00,CE,ATM+10,19.872155,2478000,23850.0,23344.15,2.65,2.65,2.6,2.6,112275,1744788720
2025-04-16 13:03:00,CE,ATM+10,19.990076,2523075,23850.0,23342.7,2.6,2.65,2.6,2.65,53700,1744788780
2025-04-16 13:04:00,CE,ATM+10,19.886596,2523075,23850.0,23345.95,2.6,2.65,2.6,2.65,12900,1744788840
2025-04-16 13:05:00,CE,ATM+10,20.030041,2523075,23850.0,23341.9,2.6,2.65,2.6,2.65,20475,1744788900
2025-04-16 13:06:00,CE,ATM+10,20.009221,2476575,23850.0,23340.85,2.65,2.65,2.6,2.6,76125,1744788960
2025-04-16 13:07:00,CE,ATM+10,20.189441,2476575,23850.0,23335.7,2.6,2.6,2.55,2.6,54825,1744789020
2025-04-16 13:08:00,CE,ATM+10,20.096432,2476575,23850.0,23338.65,2.55,2.6,2.55,2.6,17325,1744789080
2025-04-16 13:09:00,CE,ATM+10,20.086291,2442675,23850.0,23337.25,2.6,2.6,2.5,2.55,73950,1744789140
2025-04-16 13:10:00,CE,ATM+10,19.986044,2442675,23850.0,23336.55,2.5,2.55,2.45,2.45,86025,1744789200
2025-04-16 13:11:00,CE,ATM+10,19.912034,2442675,23850.0,23338.95,2.45,2.5,2.45,2.45,38025,1744789260
2025-04-16 13:12:00,CE,ATM+10,19.891646,2442675,23850.0,23339.75,2.45,2.5,2.45,2.45,35025,1744789320
2025-04-16 13:13:00,CE,ATM+10,19.552432,2441850,23850.0,23351.95,2.45,2.55,2.45,2.5,115950,1744789380
2025-04-16 13:14:00,CE,ATM+10,19.565404,2441850,23850.0,23357.3,2.55,2.7,2.55,2.65,169725,1744789440
2025-04-16 13:15:00,CE,ATM+10,19.704433,2441850,23850.0,23353.4,2.7,2.7,2.65,2.65,96375,1744789500
2025-04-16 13:16:00,CE,ATM+10,19.853307,2452050,23850.0,23345.5,2.65,2.65,2.55,2.55,57150,1744789560
2025-04-16 13:17:00,CE,ATM+10,20.056808,2452050,23850.0,23337.75,2.6,2.6,2.5,2.5,139275,1744789620
2025-04-16 13:18:00,CE,ATM+10,20.198051,2452050,23850.0,23333.75,2.5,2.55,2.5,2.5,33825,1744789680
2025-04-16 13:19:00,CE,ATM+10,20.382854,2474700,23850.0,23330.4,2.5,2.55,2.5,2.55,47700,1744789740
2025-04-16 13:20:00,CE,ATM+10,19.373997,7259400,23800.0,23322.15,2.95,3.0,2.85,2.85,225975,1744789800
2025-04-16 13:21:00,CE,ATM+10,19.186882,7259400,23800.0,23322.65,2.9,2.9,2.7,2.7,496875,1744789860
2025-04-16 13:22:00,CE,ATM+10,19.268497,7160025,23800.0,23318.7,2.75,2.75,2.65,2.65,233625,1744789920
2025-04-16 13:23:00,CE,ATM+10,19.307351,7160025,23800.0,23317.75,2.65,2.7,2.65,2.65,205725,1744789980
2025-04-16 13:24:00,CE,ATM+10,19.546577,7160025,23800.0,23310.95,2.7,2.7,2.6,2.65,300600,1744790040
2025-04-16 13:25:00,CE,ATM+10,19.766639,7082850,23800.0,23306.5,2.65,2.75,2.65,2.7,394650,1744790100
2025-04-16 13:26:00,CE,ATM+10,19.902492,7082850,23800.0,23306.25,2.75,2.85,2.75,2.8,178650,1744790160
2025-04-16 13:27:00,CE,ATM+10,19.961523,7082850,23800.0,23306.45,2.85,2.85,2.8,2.85,165225,1744790220
2025-04-16 13:28:00,CE,ATM+10,20.237525,7201275,23800.0,23296.9,2.85,2.85,2.75,2.8,295350,1744790280
2025-04-16 13:29:00,CE,ATM+10,20.230391,7201275,23800.0,23297.3,2.8,2.8,2.75,2.8,190725,1744790340
2025-04-16 13:30:00,CE,ATM+10,20.159542,7201275,23800.0,23299.55,2.8,2.8,2.75,2.8,126675,1744790400
2025-04-16 13:31:00,CE,ATM+10,20.272939,7223250,23800.0,23296.45,2.8,2.85,2.75,2.8,136500,1744790460
2025-04-16 13:32:00,CE,ATM+10,20.450284,7223250,23800.0,23293.25,2.85,2.85,2.8,2.85,126000,1744790520
2025-04-16 13:33:00,CE,ATM+10,20.457003,7223250,23800.0,23293.25,2.85,2.9,2.85,2.85,97875,1744790580
2025-04-16 13:34:00,CE,ATM+10,20.67923,7256400,23800.0,23288.75,2.85,2.9,2.85,2.9,122850,1744790640
2025-04-16 13:35:00,CE,ATM+10,20.495762,7256400,23800.0,23294.25,2.9,2.9,2.85,2.9,56250,1744790700
2025-04-16 13:36:00,CE,ATM+10,20.373324,7256400,23800.0,23301.35,2.9,3.0,2.9,3.0,156150,1744790760
2025-04-16 13:37:00,CE,ATM+10,20.203682,7332225,23800.0,23304.75,3.0,3.0,2.9,2.95,161925,1744790820
2025-04-16 13:38:00,CE,ATM+10,20.272792,7332225,23800.0,23299.55,2.95,2.95,2.85,2.85,153375,1744790880
2025-04-16 13:39:00,CE,ATM+10,20.312979,7332225,23800.0,23300.3,2.9,2.95,2.85,2.9,110325,1744790940
2025-04-16 13:40:00,CE,ATM+10,20.328104,7297575,23800.0,23301.75,2.85,3.0,2.85,2.95,167850,1744791000
2025-04-16 13:41:00,CE,ATM+10,20.232474,7297575,23800.0,23306.35,3.0,3.0,2.95,3.0,77850,1744791060
2025-04-16 13:42:00,CE,ATM+10,20.178033,7297575,23800.0,23308.1,3.0,3.0,2.95,3.0,119025,1744791120
2025-04-16 13:43:00,CE,ATM+10,20.296014,7321275,23800.0,23303.25,3.0,3.0,2.9,2.95,52125,1744791180
2025-04-16 13:44:00,CE,ATM+10,20.184196,7321275,23800.0,23306.65,2.95,3.0,2.9,2.95,81375,1744791240
2025-04-16 13:45:00,CE,ATM+10,20.204835,7321275,23800.0,23306.25,2.9,2.95,2.9,2.95,96000,1744791300
2025-04-16 13:46:00,CE,ATM+10,20.228978,7326750,23800.0,23305.75,2.9,2.95,2.9,2.95,115050,1744791360
2025-04-16 13:47:00,CE,ATM+10,20.222662,7326750,23800.0,23301.0,2.9,2.9,2.8,2.8,239475,1744791420
2025-04-16 13:48:00,CE,ATM+10,20.416407,7326750,23800.0,23295.6,2.85,2.85,2.8,2.8,60675,1744791480
2025-04-16 13:49:00,CE,ATM+10,20.24822,7295700,23800.0,23300.65,2.8,2.85,2.8,2.8,143625,1744791540
2025-04-16 13:50:00,CE,ATM+10,20.387086,7295700,23800.0,23300.3,2.8,2.9,2.8,2.9,90675,1744791600
