datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-04 13:18:00,PE,ATM+10,25.61729,13875,24150.0,23636.45,532.0,532.85,532.0,532.85,75,1738655280
2025-02-04 13:19:00,PE,ATM+10,25.61729,13875,24150.0,23636.45,532.85,532.85,532.85,532.85,0,1738655340
2025-02-04 13:20:00,PE,ATM+10,25.61729,13875,24150.0,23636.45,532.85,532.85,532.85,532.85,0,1738655400
2025-02-04 13:21:00,PE,ATM+10,27.999572,13950,24150.0,23658.0,532.85,532.85,525.0,525.0,75,1738655460
2025-02-04 13:22:00,PE,ATM+10,25.705209,14025,24150.0,23650.75,525.0,525.0,520.95,520.95,75,1738655520
2025-02-04 13:23:00,PE,ATM+10,26.76478,14025,24150.0,23645.35,520.95,530.0,520.95,530.0,75,1738655580
2025-02-04 13:24:00,PE,ATM+10,26.76478,14025,24150.0,23645.35,530.0,530.0,530.0,530.0,0,1738655640
2025-02-04 13:25:00,PE,ATM+10,26.76478,14025,24150.0,23645.35,530.0,530.0,530.0,530.0,0,1738655700
2025-02-04 13:26:00,PE,ATM+10,26.76478,14025,24150.0,23645.35,530.0,530.0,530.0,530.0,0,1738655760
2025-02-04 13:27:00,PE,ATM+10,26.76478,14025,24150.0,23645.35,530.0,530.0,530.0,530.0,0,1738655820
2025-02-04 13:28:00,PE,ATM+10,26.76478,14025,24150.0,23645.35,530.0,530.0,530.0,530.0,0,1738655880
2025-02-04 13:29:00,PE,ATM+10,26.76478,14025,24150.0,23645.35,530.0,530.0,530.0,530.0,0,1738655940
2025-02-04 13:30:00,PE,ATM+10,26.76478,14025,24150.0,23645.35,530.0,530.0,530.0,530.0,0,1738656000
2025-02-04 13:31:00,PE,ATM+10,26.76478,14025,24150.0,23645.35,530.0,530.0,530.0,530.0,0,1738656060
2025-02-04 13:32:00,PE,ATM+10,26.76478,14025,24150.0,23645.35,530.0,530.0,530.0,530.0,0,1738656120
2025-02-04 13:33:00,PE,ATM+10,26.76478,14025,24150.0,23645.35,530.0,530.0,530.0,530.0,0,1738656180
2025-02-04 13:34:00,PE,ATM+10,29.364623,111450,24200.0,23688.2,578.0,578.0,544.65,547.65,2250,1738656240
2025-02-04 13:35:00,PE,ATM+10,28.853568,111450,24200.0,23686.0,538.0,553.65,530.75,547.1,1575,1738656300
2025-02-04 13:36:00,PE,ATM+10,26.362446,111450,24200.0,23687.45,539.85,539.85,534.15,535.0,1575,1738656360
2025-02-04 13:37:00,PE,ATM+10,26.362446,111450,24200.0,23687.45,535.0,535.0,535.0,535.0,0,1738656420
2025-02-04 13:38:00,PE,ATM+10,27.38369,111675,24200.0,23685.5,540.95,540.95,537.75,540.95,450,1738656480
2025-02-04 13:39:00,PE,ATM+10,26.408243,111675,24200.0,23681.75,541.45,541.45,540.0,540.0,150,1738656540
2025-02-04 13:40:00,PE,ATM+10,22.265629,13950,24150.0,23668.65,493.25,493.25,491.8,491.8,75,1738656600
2025-02-04 13:41:00,PE,ATM+10,27.129679,14325,24150.0,23665.05,491.8,514.85,491.8,514.85,1200,1738656660
2025-02-04 13:42:00,PE,ATM+10,27.129679,14325,24150.0,23665.05,514.85,514.85,514.85,514.85,0,1738656720
2025-02-04 13:43:00,PE,ATM+10,30.646209,111825,24200.0,23675.3,565.4,565.4,564.05,564.05,75,1738656780
2025-02-04 13:44:00,PE,ATM+10,30.646209,111825,24200.0,23675.3,564.05,564.05,564.05,564.05,0,1738656840
2025-02-04 13:45:00,PE,ATM+10,29.586026,111750,24200.0,23676.4,563.0,564.9,558.2,558.2,375,1738656900
2025-02-04 13:46:00,PE,ATM+10,28.805755,111750,24200.0,23682.85,558.2,558.2,549.3,549.3,150,1738656960
2025-02-04 13:47:00,PE,ATM+10,28.805755,111750,24200.0,23682.85,549.3,549.3,549.3,549.3,0,1738657020
2025-02-04 13:48:00,PE,ATM+10,30.431182,111750,24200.0,23691.75,549.3,549.5,546.0,549.5,150,1738657080
2025-02-04 13:49:00,PE,ATM+10,29.501847,111600,24200.0,23698.75,549.5,549.5,538.0,539.35,375,1738657140
2025-02-04 13:50:00,PE,ATM+10,29.697847,111600,24200.0,23696.25,539.35,542.3,526.8,542.3,1650,1738657200
2025-02-04 13:51:00,PE,ATM+10,28.693898,111600,24200.0,23703.05,542.3,542.3,532.0,532.0,675,1738657260
2025-02-04 13:52:00,PE,ATM+10,27.975577,111750,24200.0,23708.65,532.0,535.25,524.05,524.05,3225,1738657320
2025-02-04 13:53:00,PE,ATM+10,28.096225,111750,24200.0,23705.0,524.05,527.6,524.05,527.6,300,1738657380
2025-02-04 13:54:00,PE,ATM+10,29.504974,111750,24200.0,23704.1,527.6,536.6,527.6,534.9,600,1738657440
2025-02-04 13:55:00,PE,ATM+10,28.4891,111525,24200.0,23692.5,534.9,539.7,534.9,539.7,1650,1738657500
2025-02-04 13:56:00,PE,ATM+10,26.883144,111525,24200.0,23681.95,542.95,544.3,541.55,541.55,2700,1738657560
2025-02-04 13:57:00,PE,ATM+10,26.709287,111525,24200.0,23691.1,541.55,541.55,533.05,533.05,2250,1738657620
2025-02-04 13:58:00,PE,ATM+10,26.900877,111450,24200.0,23682.65,533.05,541.0,532.45,541.0,300,1738657680
2025-02-04 13:59:00,PE,ATM+10,27.312142,111450,24200.0,23679.95,541.0,545.0,541.0,545.0,150,1738657740
2025-02-04 14:00:00,PE,ATM+10,27.166252,111450,24200.0,23688.55,545.0,546.35,533.2,537.1,1350,1738657800
2025-02-04 14:01:00,PE,ATM+10,25.612877,110850,24200.0,23685.35,537.1,537.1,533.4,533.4,225,1738657860
2025-02-04 14:02:00,PE,ATM+10,27.875924,110850,24200.0,23684.6,533.4,547.15,533.4,543.45,225,1738657920
2025-02-04 14:03:00,PE,ATM+10,25.352085,14400,24150.0,23672.4,500.55,500.55,500.55,500.55,150,1738657980
2025-02-04 14:04:00,PE,ATM+10,25.352085,14400,24150.0,23672.4,500.55,500.55,500.55,500.55,0,1738658040
2025-02-04 14:05:00,PE,ATM+10,25.352085,14400,24150.0,23672.4,500.55,500.55,500.55,500.55,0,1738658100
2025-02-04 14:06:00,PE,ATM+10,27.439715,110400,24200.0,23689.0,557.25,557.6,537.8,537.8,675,1738658160
2025-02-04 14:07:00,PE,ATM+10,29.693176,110625,24200.0,23691.6,539.5,545.75,538.45,545.75,450,1738658220
2025-02-04 14:08:00,PE,ATM+10,28.172195,110625,24200.0,23689.2,545.75,545.75,540.0,540.8,975,1738658280
2025-02-04 14:09:00,PE,ATM+10,26.991527,110625,24200.0,23690.05,540.8,540.8,532.0,534.95,675,1738658340
2025-02-04 14:10:00,PE,ATM+10,28.419257,111075,24200.0,23676.05,534.95,556.15,534.95,552.85,750,1738658400
2025-02-04 14:11:00,PE,ATM+10,28.419257,111075,24200.0,23676.05,552.85,552.85,552.85,552.85,0,1738658460
2025-02-04 14:12:00,PE,ATM+10,27.092813,14325,24150.0,23659.25,507.75,519.0,507.75,519.0,75,1738658520
2025-02-04 14:13:00,PE,ATM+10,29.362104,14325,24150.0,23639.1,519.0,553.0,519.0,545.9,1575,1738658580
2025-02-04 14:14:00,PE,ATM+10,31.399535,14325,24150.0,23651.6,545.4,545.4,545.4,545.4,150,1738658640
2025-02-04 14:15:00,PE,ATM+10,30.037273,14325,24150.0,23643.35,545.4,545.5,545.4,545.5,600,1738658700
2025-02-04 14:16:00,PE,ATM+10,30.037273,14325,24150.0,23643.35,545.5,545.5,545.5,545.5,0,1738658760
2025-02-04 14:17:00,PE,ATM+10,30.037273,14325,24150.0,23643.35,545.5,545.5,545.5,545.5,0,1738658820
2025-02-04 14:18:00,PE,ATM+10,28.954915,14325,24150.0,23655.85,545.5,545.5,530.15,530.15,150,1738658880
2025-02-04 14:19:00,PE,ATM+10,28.954915,14325,24150.0,23655.85,530.15,530.15,530.15,530.15,0,1738658940
2025-02-04 14:20:00,PE,ATM+10,31.115434,14400,24150.0,23658.85,530.15,538.05,530.15,538.05,150,1738659000
2025-02-04 14:21:00,PE,ATM+10,31.115434,14400,24150.0,23658.85,538.05,538.05,538.05,538.05,0,1738659060
2025-02-04 14:22:00,PE,ATM+10,29.753639,14400,24150.0,23643.15,538.05,544.2,538.05,544.2,150,1738659120
2025-02-04 14:23:00,PE,ATM+10,32.116892,14175,24150.0,23642.6,544.2,555.95,544.2,555.95,75,1738659180
2025-02-04 14:24:00,PE,ATM+10,32.116892,14175,24150.0,23642.6,555.95,555.95,555.95,555.95,0,1738659240
2025-02-04 14:25:00,PE,ATM+10,32.116892,14175,24150.0,23642.6,555.95,555.95,555.95,555.95,0,1738659300
2025-02-04 14:26:00,PE,ATM+10,32.116892,14175,24150.0,23642.6,555.95,555.95,555.95,555.95,0,1738659360
2025-02-04 14:27:00,PE,ATM+10,31.733141,14175,24150.0,23646.8,555.95,555.95,550.6,550.6,75,1738659420
2025-02-04 14:28:00,PE,ATM+10,28.654705,14175,24150.0,23642.15,550.6,550.6,537.75,539.9,150,1738659480
2025-02-04 14:29:00,PE,ATM+10,28.654705,14175,24150.0,23642.15,539.9,539.9,539.9,539.9,0,1738659540
2025-02-04 14:30:00,PE,ATM+10,35.06009,111000,24200.0,23676.65,600.9,600.9,580.95,583.6,675,1738659600
2025-02-04 14:31:00,PE,ATM+10,32.999782,111375,24200.0,23680.35,583.6,583.6,570.25,570.25,675,1738659660
2025-02-04 14:32:00,PE,ATM+10,26.997428,14100,24150.0,23671.5,525.0,525.0,508.05,508.05,675,1738659720
2025-02-04 14:33:00,PE,ATM+10,26.997428,14100,24150.0,23671.5,508.05,508.05,508.05,508.05,0,1738659780
2025-02-04 14:34:00,PE,ATM+10,27.022357,13875,24150.0,23663.0,508.05,515.2,508.05,515.2,150,1738659840
2025-02-04 14:35:00,PE,ATM+10,26.76582,13875,24150.0,23667.5,515.2,515.2,510.0,510.3,525,1738659900
2025-02-04 14:36:00,PE,ATM+10,27.719847,111450,24200.0,23681.3,558.7,558.7,545.0,545.0,450,1738659960
2025-02-04 14:37:00,PE,ATM+10,24.372983,111375,24200.0,23693.4,539.6,539.6,520.55,521.2,2550,1738660020
2025-02-04 14:38:00,PE,ATM+10,24.854865,111375,24200.0,23691.75,520.5,524.45,518.0,524.45,1125,1738660080
2025-02-04 14:39:00,PE,ATM+10,24.279254,111375,24200.0,23696.65,524.45,524.45,516.8,518.0,750,1738660140
2025-02-04 14:40:00,PE,ATM+10,25.340954,111225,24200.0,23699.1,518.0,522.15,518.0,520.0,600,1738660200
2025-02-04 14:41:00,PE,ATM+10,23.934433,111225,24200.0,23705.95,520.0,520.45,508.6,508.6,1275,1738660260
2025-02-04 14:42:00,PE,ATM+10,22.059551,111225,24200.0,23698.35,508.6,508.6,505.5,508.6,1125,1738660320
2025-02-04 14:43:00,PE,ATM+10,25.091438,110925,24200.0,23704.25,508.6,523.0,508.6,514.55,225,1738660380
2025-02-04 14:44:00,PE,ATM+10,25.787563,110925,24200.0,23701.15,516.2,520.0,516.2,520.0,525,1738660440
2025-02-04 14:45:00,PE,ATM+10,26.827627,110925,24200.0,23692.6,520.0,533.2,520.0,531.55,2475,1738660500
2025-02-04 14:46:00,PE,ATM+10,26.470148,111000,24200.0,23708.8,531.55,532.85,516.35,516.35,300,1738660560
2025-02-04 14:47:00,PE,ATM+10,27.713006,111000,24200.0,23719.4,516.35,516.45,511.0,513.0,1050,1738660620
2025-02-04 14:48:00,PE,ATM+10,27.712699,111000,24200.0,23721.5,513.0,513.0,511.0,511.25,375,1738660680
2025-02-04 14:49:00,PE,ATM+10,28.693315,110850,24200.0,23719.1,511.25,520.0,509.7,517.75,375,1738660740
2025-02-04 14:50:00,PE,ATM+10,26.475565,110850,24200.0,23720.5,517.75,517.75,506.5,506.5,450,1738660800
2025-02-04 14:51:00,PE,ATM+10,26.475565,110850,24200.0,23720.5,506.5,506.5,506.5,506.5,0,1738660860
2025-02-04 14:52:00,PE,ATM+10,27.147767,111000,24200.0,23723.15,503.6,507.25,503.6,507.25,750,1738660920
2025-02-04 14:53:00,PE,ATM+10,27.147767,111000,24200.0,23723.15,507.25,507.25,507.25,507.25,0,1738660980
2025-02-04 14:54:00,PE,ATM+10,27.147767,111000,24200.0,23723.15,507.25,507.25,507.25,507.25,0,1738661040
2025-02-04 14:55:00,PE,ATM+10,27.147767,111000,24200.0,23723.15,507.25,507.25,507.25,507.25,0,1738661100
2025-02-04 14:56:00,PE,ATM+10,27.147767,111000,24200.0,23723.15,507.25,507.25,507.25,507.25,0,1738661160
2025-02-04 14:57:00,PE,ATM+10,27.147767,111000,24200.0,23723.15,507.25,507.25,507.25,507.25,0,1738661220
2025-02-04 14:58:00,PE,ATM+10,27.147767,111000,24200.0,23723.15,507.25,507.25,507.25,507.25,0,1738661280
2025-02-04 14:59:00,PE,ATM+10,31.343209,12525,24250.0,23748.75,566.95,566.95,547.0,547.0,75,1738661340
2025-02-04 15:00:00,PE,ATM+10,31.343209,12525,24250.0,23748.75,547.0,547.0,547.0,547.0,0,1738661400
2025-02-04 15:01:00,PE,ATM+10,31.343209,12525,24250.0,23748.75,547.0,547.0,547.0,547.0,0,1738661460
2025-02-04 15:02:00,PE,ATM+10,31.343209,12525,24250.0,23748.75,547.0,547.0,547.0,547.0,0,1738661520
2025-02-04 15:03:00,PE,ATM+10,31.343209,12525,24250.0,23748.75,547.0,547.0,547.0,547.0,0,1738661580
2025-02-04 15:04:00,PE,ATM+10,33.470038,12525,24250.0,23756.35,547.0,551.5,547.0,551.5,225,1738661640
2025-02-04 15:05:00,PE,ATM+10,28.303006,12750,24250.0,23739.05,551.5,551.5,540.75,540.75,75,1738661700
2025-02-04 15:06:00,PE,ATM+10,28.303006,12750,24250.0,23739.05,540.75,540.75,540.75,540.75,0,1738661760
2025-02-04 15:07:00,PE,ATM+10,28.303006,12750,24250.0,23739.05,540.75,540.75,540.75,540.75,0,1738661820
2025-02-04 15:08:00,PE,ATM+10,28.303006,12750,24250.0,23739.05,540.75,540.75,540.75,540.75,0,1738661880
2025-02-04 15:09:00,PE,ATM+10,30.656242,12825,24250.0,23749.45,540.75,542.9,540.75,542.9,75,1738661940
2025-02-04 15:10:00,PE,ATM+10,30.656242,12825,24250.0,23749.45,542.9,542.9,542.9,542.9,0,1738662000
2025-02-04 15:11:00,PE,ATM+10,30.656242,12825,24250.0,23749.45,542.9,542.9,542.9,542.9,0,1738662060
2025-02-04 15:12:00,PE,ATM+10,30.946392,12750,24250.0,23741.4,542.9,550.75,542.9,550.75,75,1738662120
2025-02-04 15:13:00,PE,ATM+10,30.946392,12750,24250.0,23741.4,550.75,550.75,550.75,550.75,0,1738662180
2025-02-04 15:14:00,PE,ATM+10,29.904196,12675,24250.0,23744.0,550.75,550.75,543.7,543.7,225,1738662240
2025-02-04 15:15:00,PE,ATM+10,29.507083,12675,24250.0,23734.25,543.7,550.75,543.7,549.9,225,1738662300
2025-02-04 15:16:00,PE,ATM+10,29.507083,12675,24250.0,23734.25,549.9,549.9,549.9,549.9,0,1738662360
2025-02-04 15:17:00,PE,ATM+10,29.507083,12675,24250.0,23734.25,549.9,549.9,549.9,549.9,0,1738662420
2025-02-04 15:18:00,PE,ATM+10,29.507083,12675,24250.0,23734.25,549.9,549.9,549.9,549.9,0,1738662480
2025-02-04 15:19:00,PE,ATM+10,29.507083,12675,24250.0,23734.25,549.9,549.9,549.9,549.9,0,1738662540
2025-02-04 15:20:00,PE,ATM+10,29.507083,12675,24250.0,23734.25,549.9,549.9,549.9,549.9,0,1738662600
2025-02-04 15:21:00,PE,ATM+10,31.079075,12825,24250.0,23740.15,549.9,552.2,549.9,552.2,75,1738662660
2025-02-04 15:22:00,PE,ATM+10,31.079075,12825,24250.0,23740.15,552.2,552.2,552.2,552.2,0,1738662720
2025-02-04 15:23:00,PE,ATM+10,31.079075,12825,24250.0,23740.15,552.2,552.2,552.2,552.2,0,1738662780
2025-02-04 15:24:00,PE,ATM+10,26.846925,107475,24200.0,23721.85,502.2,506.5,502.2,506.45,225,1738662840
2025-02-04 15:25:00,PE,ATM+10,25.900467,106875,24200.0,23716.8,506.5,506.95,504.95,506.6,1575,1738662900
2025-02-04 15:26:00,PE,ATM+10,23.654832,106875,24200.0,23709.45,506.6,506.6,504.0,504.0,750,1738662960
2025-02-04 15:27:00,PE,ATM+10,22.027693,106875,24200.0,23705.5,504.0,504.0,501.65,501.75,1950,1738663020
2025-02-04 15:28:00,PE,ATM+10,21.876521,107325,24200.0,23705.1,501.75,502.5,501.25,501.6,975,1738663080
2025-02-04 15:29:00,PE,ATM+10,18.683364,107325,24200.0,23707.7,499.9,499.9,490.0,490.0,1575,1738663140
2025-02-05 09:17:00,PE,ATM+10,32.829769,12825,24250.0,23767.6,510.85,510.85,510.85,510.85,75,1738727220
2025-02-05 09:18:00,PE,ATM+10,33.248279,12825,24250.0,23773.7,510.85,510.85,507.1,507.1,150,1738727280
2025-02-05 09:19:00,PE,ATM+10,34.422711,12900,24250.0,23769.25,507.1,514.85,507.1,514.85,75,1738727340
2025-02-05 09:20:00,PE,ATM+10,34.715018,12900,24250.0,23751.7,514.85,530.5,514.85,530.5,225,1738727400
2025-02-05 09:21:00,PE,ATM+10,36.219188,12750,24250.0,23759.85,535.15,535.15,528.1,528.95,1275,1738727460
2025-02-05 09:22:00,PE,ATM+10,38.037158,12750,24250.0,23759.9,528.95,535.55,528.95,535.55,75,1738727520
2025-02-05 09:23:00,PE,ATM+10,34.947887,12750,24250.0,23770.25,532.6,532.6,515.75,515.75,300,1738727580
2025-02-05 09:24:00,PE,ATM+10,35.475623,12675,24250.0,23768.8,515.75,518.8,509.65,518.8,150,1738727640
2025-02-05 09:25:00,PE,ATM+10,36.327282,12675,24250.0,23761.5,518.8,527.85,518.8,527.85,450,1738727700
2025-02-05 09:26:00,PE,ATM+10,36.675574,12675,24250.0,23763.85,527.85,527.85,527.15,527.15,3000,1738727760
2025-02-05 09:27:00,PE,ATM+10,38.386727,92325,24300.0,23777.55,575.2,575.2,563.45,563.45,300,1738727820
2025-02-05 09:28:00,PE,ATM+10,38.386727,92325,24300.0,23777.55,563.45,563.45,563.45,563.45,0,1738727880
2025-02-05 09:29:00,PE,ATM+10,38.386727,92325,24300.0,23777.55,563.45,563.45,563.45,563.45,0,1738727940
2025-02-05 09:30:00,PE,ATM+10,37.309469,15225,24250.0,23757.85,527.15,534.95,527.15,534.25,150,1738728000
2025-02-05 09:31:00,PE,ATM+10,40.218629,90075,24300.0,23777.4,585.95,585.95,570.1,570.1,225,1738728060
2025-02-05 09:32:00,PE,ATM+10,40.218629,90075,24300.0,23777.4,570.1,570.1,570.1,570.1,0,1738728120
2025-02-05 09:33:00,PE,ATM+10,36.082494,15225,24250.0,23767.4,528.35,528.35,521.85,521.85,3000,1738728180
2025-02-05 09:34:00,PE,ATM+10,36.082494,15225,24250.0,23767.4,521.85,521.85,521.85,521.85,0,1738728240
2025-02-05 09:35:00,PE,ATM+10,40.210943,88275,24300.0,23776.2,577.65,578.25,569.3,570.9,750,1738728300
2025-02-05 09:36:00,PE,ATM+10,40.363476,87900,24300.0,23784.1,570.9,570.9,557.6,565.0,1275,1738728360
2025-02-05 09:37:00,PE,ATM+10,40.150782,87900,24300.0,23784.55,565.0,570.2,563.15,563.8,225,1738728420
2025-02-05 09:38:00,PE,ATM+10,40.202963,87900,24300.0,23787.7,563.8,563.8,561.4,561.4,450,1738728480
2025-02-05 09:39:00,PE,ATM+10,41.085719,87900,24300.0,23788.7,561.4,563.9,561.4,563.9,75,1738728540
2025-02-05 09:40:00,PE,ATM+10,39.269311,87975,24300.0,23793.65,563.9,563.9,550.0,553.0,1050,1738728600
2025-02-05 09:41:00,PE,ATM+10,39.533088,87975,24300.0,23795.0,553.0,553.0,550.0,552.85,525,1738728660
2025-02-05 09:42:00,PE,ATM+10,37.813837,86925,24300.0,23795.05,548.75,551.5,546.45,546.45,750,1738728720
2025-02-05 09:43:00,PE,ATM+10,37.637856,86925,24300.0,23796.0,546.45,546.45,543.6,545.0,900,1738728780
2025-02-05 09:44:00,PE,ATM+10,38.191828,86925,24300.0,23797.55,547.5,547.5,545.55,545.7,300,1738728840
2025-02-05 09:45:00,PE,ATM+10,35.711753,87075,24300.0,23790.3,545.7,545.7,542.95,542.95,225,1738728900
2025-02-05 09:46:00,PE,ATM+10,36.421643,87075,24300.0,23792.45,542.95,543.55,542.3,543.55,525,1738728960
2025-02-05 09:47:00,PE,ATM+10,35.51719,87075,24300.0,23785.65,542.0,547.1,542.0,546.15,1200,1738729020
2025-02-05 09:48:00,PE,ATM+10,33.209456,12825,24250.0,23774.35,492.8,505.6,492.8,505.6,750,1738729080
2025-02-05 09:49:00,PE,ATM+10,32.667642,12825,24250.0,23774.55,505.6,505.6,501.4,503.6,225,1738729140
2025-02-05 09:50:00,PE,ATM+10,36.425364,86775,24300.0,23778.4,554.85,556.3,554.85,555.2,525,1738729200
2025-02-05 09:51:00,PE,ATM+10,34.446299,12675,24250.0,23774.4,501.0,509.7,501.0,509.7,225,1738729260
2025-02-05 09:52:00,PE,ATM+10,34.044778,12675,24250.0,23770.85,509.7,511.25,509.7,511.25,75,1738729320
2025-02-05 09:53:00,PE,ATM+10,34.044778,12675,24250.0,23770.85,511.25,511.25,511.25,511.25,0,1738729380
2025-02-05 09:54:00,PE,ATM+10,31.381789,12675,24250.0,23759.5,518.3,518.3,512.25,512.25,900,1738729440
2025-02-05 09:55:00,PE,ATM+10,34.05137,11850,24250.0,23758.75,512.25,523.0,512.25,521.35,300,1738729500
2025-02-05 09:56:00,PE,ATM+10,32.674161,11850,24250.0,23753.9,521.35,521.35,521.0,521.0,75,1738729560
2025-02-05 09:57:00,PE,ATM+10,32.279084,11850,24250.0,23746.75,521.0,525.9,521.0,525.9,150,1738729620
2025-02-05 09:58:00,PE,ATM+10,32.279084,11850,24250.0,23746.75,525.9,525.9,525.9,525.9,0,1738729680
2025-02-05 09:59:00,PE,ATM+10,32.279084,11850,24250.0,23746.75,525.9,525.9,525.9,525.9,0,1738729740
2025-02-05 10:00:00,PE,ATM+10,32.279084,11850,24250.0,23746.75,525.9,525.9,525.9,525.9,0,1738729800
2025-02-05 10:01:00,PE,ATM+10,32.279084,11850,24250.0,23746.75,525.9,525.9,525.9,525.9,0,1738729860
2025-02-05 10:02:00,PE,ATM+10,32.319555,11850,24250.0,23760.55,525.9,525.9,514.05,514.05,225,1738729920
2025-02-05 10:03:00,PE,ATM+10,32.319555,11850,24250.0,23760.55,514.05,514.05,514.05,514.05,0,1738729980
2025-02-05 10:04:00,PE,ATM+10,31.95301,11850,24250.0,23734.55,514.05,535.35,514.05,535.35,150,1738730040
2025-02-05 10:05:00,PE,ATM+10,32.33371,11850,24250.0,23732.75,535.35,538.7,535.35,538.0,900,1738730100
2025-02-05 10:06:00,PE,ATM+10,30.141567,11850,24250.0,23730.35,538.0,538.0,534.0,534.0,75,1738730160
2025-02-05 10:07:00,PE,ATM+10,31.204103,12300,24250.0,23730.8,534.0,536.45,534.0,536.45,75,1738730220
2025-02-05 10:08:00,PE,ATM+10,30.566168,12300,24250.0,23731.3,536.45,536.45,534.25,534.25,1275,1738730280
2025-02-05 10:09:00,PE,ATM+10,30.566168,12300,24250.0,23731.3,534.25,534.25,534.25,534.25,0,1738730340
2025-02-05 10:10:00,PE,ATM+10,28.580604,12300,24250.0,23750.45,534.25,534.25,512.0,512.0,75,1738730400
2025-02-05 10:11:00,PE,ATM+10,30.857184,12300,24250.0,23743.85,516.45,529.2,516.45,523.95,1275,1738730460
2025-02-05 10:12:00,PE,ATM+10,30.857184,12300,24250.0,23743.85,523.95,523.95,523.95,523.95,0,1738730520
2025-02-05 10:13:00,PE,ATM+10,30.857184,12300,24250.0,23743.85,523.95,523.95,523.95,523.95,0,1738730580
2025-02-05 10:14:00,PE,ATM+10,30.857184,12300,24250.0,23743.85,523.95,523.95,523.95,523.95,0,1738730640
2025-02-05 10:15:00,PE,ATM+10,30.857184,12300,24250.0,23743.85,523.95,523.95,523.95,523.95,0,1738730700
2025-02-05 10:16:00,PE,ATM+10,29.632697,11400,24250.0,23746.85,523.95,523.95,517.85,517.85,75,1738730760
2025-02-05 10:17:00,PE,ATM+10,29.632697,11400,24250.0,23746.85,517.85,517.85,517.85,517.85,0,1738730820
2025-02-05 10:18:00,PE,ATM+10,31.037102,11400,24250.0,23741.75,526.15,526.15,526.15,526.15,75,1738730880
2025-02-05 10:19:00,PE,ATM+10,31.037102,11400,24250.0,23741.75,526.15,526.15,526.15,526.15,0,1738730940
2025-02-05 10:20:00,PE,ATM+10,29.627903,11400,24250.0,23736.55,526.15,526.9,526.15,526.9,75,1738731000
2025-02-05 10:21:00,PE,ATM+10,29.627903,11400,24250.0,23736.55,526.9,526.9,526.9,526.9,0,1738731060
2025-02-05 10:22:00,PE,ATM+10,29.627903,11400,24250.0,23736.55,526.9,526.9,526.9,526.9,0,1738731120
2025-02-05 10:23:00,PE,ATM+10,30.386612,11475,24250.0,23736.2,526.9,529.15,526.9,529.15,75,1738731180
2025-02-05 10:24:00,PE,ATM+10,30.386612,11475,24250.0,23736.2,529.15,529.15,529.15,529.15,0,1738731240
2025-02-05 10:25:00,PE,ATM+10,31.511844,11400,24250.0,23757.05,529.15,529.15,512.95,514.05,150,1738731300
2025-02-05 10:26:00,PE,ATM+10,31.511844,11400,24250.0,23757.05,514.05,514.05,514.05,514.05,0,1738731360
2025-02-05 10:27:00,PE,ATM+10,31.238132,11400,24250.0,23762.3,514.05,514.05,505.0,508.65,1050,1738731420
2025-02-05 10:28:00,PE,ATM+10,31.948908,11025,24250.0,23771.6,508.65,511.1,501.15,502.8,225,1738731480
2025-02-05 10:29:00,PE,ATM+10,31.948908,11025,24250.0,23771.6,502.8,502.8,502.8,502.8,0,1738731540
2025-02-05 10:30:00,PE,ATM+10,31.948908,11025,24250.0,23771.6,502.8,502.8,502.8,502.8,0,1738731600
2025-02-05 10:31:00,PE,ATM+10,34.427915,204450,24300.0,23775.6,544.4,550.0,544.4,550.0,75,1738731660
2025-02-05 10:32:00,PE,ATM+10,31.171111,11100,24250.0,23769.0,501.1,502.55,501.1,502.55,75,1738731720
2025-02-05 10:33:00,PE,ATM+10,31.81458,11100,24250.0,23764.15,502.55,510.2,502.55,508.65,375,1738731780
2025-02-05 10:34:00,PE,ATM+10,31.472478,11100,24250.0,23767.1,508.65,508.65,505.05,505.05,75,1738731840
2025-02-05 10:35:00,PE,ATM+10,31.941377,11100,24250.0,23768.8,505.05,505.05,505.0,505.0,75,1738731900
2025-02-05 10:36:00,PE,ATM+10,33.371393,11175,24250.0,23765.85,504.8,512.0,504.8,512.0,150,1738731960
2025-02-05 10:37:00,PE,ATM+10,31.37531,11175,24250.0,23763.55,512.0,512.0,507.75,507.75,75,1738732020
2025-02-05 10:38:00,PE,ATM+10,31.37531,11175,24250.0,23763.55,507.75,507.75,507.75,507.75,0,1738732080
2025-02-05 10:39:00,PE,ATM+10,31.37531,11175,24250.0,23763.55,507.75,507.75,507.75,507.75,0,1738732140
2025-02-05 10:40:00,PE,ATM+10,31.37531,11175,24250.0,23763.55,507.75,507.75,507.75,507.75,0,1738732200
2025-02-05 10:41:00,PE,ATM+10,31.37531,11175,24250.0,23763.55,507.75,507.75,507.75,507.75,0,1738732260
2025-02-05 10:42:00,PE,ATM+10,31.37531,11175,24250.0,23763.55,507.75,507.75,507.75,507.75,0,1738732320
2025-02-05 10:43:00,PE,ATM+10,31.37531,11175,24250.0,23763.55,507.75,507.75,507.75,507.75,0,1738732380
2025-02-05 10:44:00,PE,ATM+10,31.37531,11175,24250.0,23763.55,507.75,507.75,507.75,507.75,0,1738732440
2025-02-05 10:45:00,PE,ATM+10,31.37531,11175,24250.0,23763.55,507.75,507.75,507.75,507.75,0,1738732500
