datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-24 10:39:00,PE,ATM+10,55.096262,45675,24800.0,24281.75,529.8,529.8,523.85,523.85,300,1745471340
2025-04-24 10:40:00,PE,ATM+10,55.096262,45675,24800.0,24281.75,523.85,523.85,523.85,523.85,0,1745471400
2025-04-24 10:41:00,PE,ATM+10,56.279123,45600,24800.0,24277.55,523.85,528.45,523.85,528.45,75,1745471460
2025-04-24 10:42:00,PE,ATM+10,56.127332,45600,24800.0,24278.5,528.45,528.45,527.4,527.4,75,1745471520
2025-04-24 10:43:00,PE,ATM+10,56.127332,45600,24800.0,24278.5,527.4,527.4,527.4,527.4,0,1745471580
2025-04-24 10:44:00,PE,ATM+10,61.317912,45600,24800.0,24276.85,527.4,532.4,527.4,532.4,150,1745471640
2025-04-24 10:45:00,PE,ATM+10,60.415563,45600,24800.0,24282.7,532.4,532.4,526.2,526.2,900,1745471700
2025-04-24 10:46:00,PE,ATM+10,62.021591,45750,24800.0,24283.35,526.2,526.75,526.2,526.75,75,1745471760
2025-04-24 10:47:00,PE,ATM+10,62.021591,45750,24800.0,24283.35,526.75,526.75,526.75,526.75,0,1745471820
2025-04-24 10:48:00,PE,ATM+10,62.021591,45750,24800.0,24283.35,526.75,526.75,526.75,526.75,0,1745471880
2025-04-24 10:49:00,PE,ATM+10,66.458418,45675,24800.0,24278.1,538.75,540.05,535.0,535.0,525,1745471940
2025-04-24 10:50:00,PE,ATM+10,65.343441,45675,24800.0,24276.25,535.0,535.65,535.0,535.65,225,1745472000
2025-04-24 10:51:00,PE,ATM+10,63.41986,45675,24800.0,24279.5,535.65,535.65,531.0,531.0,75,1745472060
2025-04-24 10:52:00,PE,ATM+10,63.41986,45675,24800.0,24279.5,531.0,531.0,531.0,531.0,0,1745472120
2025-04-24 10:53:00,PE,ATM+10,67.372503,45450,24800.0,24275.8,531.0,537.5,531.0,537.5,300,1745472180
2025-04-24 10:54:00,PE,ATM+10,67.372503,45450,24800.0,24275.8,537.5,537.5,537.5,537.5,0,1745472240
2025-04-24 10:55:00,PE,ATM+10,61.822969,5250,24750.0,24272.95,484.7,489.25,484.7,489.25,75,1745472300
2025-04-24 10:56:00,PE,ATM+10,54.728756,5250,24750.0,24270.5,489.25,489.25,486.0,486.0,450,1745472360
2025-04-24 10:57:00,PE,ATM+10,54.728756,5250,24750.0,24270.5,486.0,486.0,486.0,486.0,0,1745472420
2025-04-24 10:58:00,PE,ATM+10,54.728756,5250,24750.0,24270.5,486.0,486.0,486.0,486.0,0,1745472480
2025-04-24 10:59:00,PE,ATM+10,54.728756,5250,24750.0,24270.5,486.0,486.0,486.0,486.0,0,1745472540
2025-04-24 11:00:00,PE,ATM+10,64.711014,45300,24800.0,24281.75,534.15,534.15,526.0,529.15,225,1745472600
2025-04-24 11:01:00,PE,ATM+10,64.711014,45300,24800.0,24281.75,529.15,529.15,529.15,529.15,0,1745472660
2025-04-24 11:02:00,PE,ATM+10,68.765345,45075,24800.0,24275.55,528.85,538.0,528.85,538.0,75,1745472720
2025-04-24 11:03:00,PE,ATM+10,68.765345,45075,24800.0,24275.55,538.0,538.0,538.0,538.0,0,1745472780
2025-04-24 11:04:00,PE,ATM+10,63.282001,45000,24800.0,24278.0,538.0,538.0,531.2,531.2,375,1745472840
2025-04-24 11:05:00,PE,ATM+10,63.282001,45000,24800.0,24278.0,531.2,531.2,531.2,531.2,0,1745472900
2025-04-24 11:06:00,PE,ATM+10,63.282001,45000,24800.0,24278.0,531.2,531.2,531.2,531.2,0,1745472960
2025-04-24 11:07:00,PE,ATM+10,65.718184,45000,24800.0,24275.15,535.4,535.4,535.4,535.4,300,1745473020
2025-04-24 11:08:00,PE,ATM+10,63.343407,44775,24800.0,24281.4,535.4,535.4,527.75,527.75,150,1745473080
2025-04-24 11:09:00,PE,ATM+10,63.343407,44775,24800.0,24281.4,527.75,527.75,527.75,527.75,0,1745473140
2025-04-24 11:10:00,PE,ATM+10,69.246588,44775,24800.0,24280.75,527.75,532.8,527.75,532.8,75,1745473200
2025-04-24 11:11:00,PE,ATM+10,63.991265,44775,24800.0,24277.55,532.8,532.8,531.55,531.55,75,1745473260
2025-04-24 11:12:00,PE,ATM+10,63.991265,44775,24800.0,24277.55,531.55,531.55,531.55,531.55,0,1745473320
2025-04-24 11:13:00,PE,ATM+10,63.991265,44775,24800.0,24277.55,531.55,531.55,531.55,531.55,0,1745473380
2025-04-24 11:14:00,PE,ATM+10,63.991265,44775,24800.0,24277.55,531.55,531.55,531.55,531.55,0,1745473440
2025-04-24 11:15:00,PE,ATM+10,67.396832,44775,24800.0,24279.9,531.55,531.55,531.55,531.55,450,1745473500
2025-04-24 11:16:00,PE,ATM+10,68.645425,44850,24800.0,24278.8,531.55,533.45,531.5,533.45,375,1745473560
2025-04-24 11:17:00,PE,ATM+10,71.872986,44850,24800.0,24281.65,533.45,533.45,533.45,533.45,450,1745473620
2025-04-24 11:18:00,PE,ATM+10,71.872986,44850,24800.0,24281.65,533.45,533.45,533.45,533.45,0,1745473680
2025-04-24 11:19:00,PE,ATM+10,71.872986,44850,24800.0,24281.65,533.45,533.45,533.45,533.45,0,1745473740
2025-04-24 11:20:00,PE,ATM+10,63.466067,5025,24750.0,24273.7,481.0,487.55,481.0,487.55,75,1745473800
2025-04-24 11:21:00,PE,ATM+10,63.466067,5025,24750.0,24273.7,487.55,487.55,487.55,487.55,0,1745473860
2025-04-24 11:22:00,PE,ATM+10,69.188102,5100,24750.0,24271.5,487.55,494.25,487.55,494.25,600,1745473920
2025-04-24 11:23:00,PE,ATM+10,64.849972,5100,24750.0,24269.3,494.25,494.25,492.4,492.4,75,1745473980
2025-04-24 11:24:00,PE,ATM+10,64.849972,5100,24750.0,24269.3,492.4,492.4,492.4,492.4,0,1745474040
2025-04-24 11:25:00,PE,ATM+10,67.493643,5175,24750.0,24265.05,492.4,498.25,492.4,498.25,75,1745474100
2025-04-24 11:26:00,PE,ATM+10,68.294655,5175,24750.0,24267.05,498.25,498.25,497.0,497.0,300,1745474160
2025-04-24 11:27:00,PE,ATM+10,68.798421,5175,24750.0,24257.5,497.0,506.0,497.0,506.0,75,1745474220
2025-04-24 11:28:00,PE,ATM+10,65.518781,5025,24750.0,24254.6,506.0,507.85,505.95,505.95,375,1745474280
2025-04-24 11:29:00,PE,ATM+10,68.89289,5025,24750.0,24257.5,505.95,505.95,505.85,505.85,450,1745474340
2025-04-24 11:30:00,PE,ATM+10,68.701784,5025,24750.0,24256.6,505.85,506.4,504.1,506.4,225,1745474400
2025-04-24 11:31:00,PE,ATM+10,68.701784,5025,24750.0,24256.6,506.4,506.4,506.4,506.4,0,1745474460
2025-04-24 11:32:00,PE,ATM+10,68.701784,5025,24750.0,24256.6,506.4,506.4,506.4,506.4,0,1745474520
2025-04-24 11:33:00,PE,ATM+10,68.701784,5025,24750.0,24256.6,506.4,506.4,506.4,506.4,0,1745474580
2025-04-24 11:34:00,PE,ATM+10,68.701784,5025,24750.0,24256.6,506.4,506.4,506.4,506.4,0,1745474640
2025-04-24 11:35:00,PE,ATM+10,68.701784,5025,24750.0,24256.6,506.4,506.4,506.4,506.4,0,1745474700
2025-04-24 11:36:00,PE,ATM+10,69.992811,4950,24750.0,24263.15,506.4,506.4,500.8,500.8,75,1745474760
2025-04-24 11:37:00,PE,ATM+10,69.992811,4950,24750.0,24263.15,500.8,500.8,500.8,500.8,0,1745474820
2025-04-24 11:38:00,PE,ATM+10,69.992811,4950,24750.0,24263.15,500.8,500.8,500.8,500.8,0,1745474880
2025-04-24 11:39:00,PE,ATM+10,69.992811,4950,24750.0,24263.15,500.8,500.8,500.8,500.8,0,1745474940
2025-04-24 11:40:00,PE,ATM+10,69.975877,4950,24750.0,24266.45,500.8,500.8,497.3,497.3,75,1745475000
2025-04-24 11:41:00,PE,ATM+10,69.975877,4950,24750.0,24266.45,497.3,497.3,497.3,497.3,0,1745475060
2025-04-24 11:42:00,PE,ATM+10,69.975877,4950,24750.0,24266.45,497.3,497.3,497.3,497.3,0,1745475120
2025-04-24 11:43:00,PE,ATM+10,69.975877,4950,24750.0,24266.45,497.3,497.3,497.3,497.3,0,1745475180
2025-04-24 11:44:00,PE,ATM+10,69.975877,4950,24750.0,24266.45,497.3,497.3,497.3,497.3,0,1745475240
2025-04-24 11:45:00,PE,ATM+10,69.975877,4950,24750.0,24266.45,497.3,497.3,497.3,497.3,0,1745475300
2025-04-24 11:46:00,PE,ATM+10,69.975877,4950,24750.0,24266.45,497.3,497.3,497.3,497.3,0,1745475360
2025-04-24 11:47:00,PE,ATM+10,69.778176,4875,24750.0,24267.05,497.3,497.3,495.75,495.75,225,1745475420
2025-04-24 11:48:00,PE,ATM+10,69.778176,4875,24750.0,24267.05,495.75,495.75,495.75,495.75,0,1745475480
2025-04-24 11:49:00,PE,ATM+10,69.778176,4875,24750.0,24267.05,495.75,495.75,495.75,495.75,0,1745475540
2025-04-24 11:50:00,PE,ATM+10,69.778176,4875,24750.0,24267.05,495.75,495.75,495.75,495.75,0,1745475600
2025-04-24 11:51:00,PE,ATM+10,68.109204,4875,24750.0,24264.9,495.75,496.0,495.75,496.0,75,1745475660
2025-04-24 11:52:00,PE,ATM+10,71.547842,4875,24750.0,24264.9,496.0,498.5,496.0,498.5,75,1745475720
2025-04-24 11:53:00,PE,ATM+10,71.547842,4875,24750.0,24264.9,498.5,498.5,498.5,498.5,0,1745475780
2025-04-24 11:54:00,PE,ATM+10,71.547842,4875,24750.0,24264.9,498.5,498.5,498.5,498.5,0,1745475840
2025-04-24 11:55:00,PE,ATM+10,71.547842,4875,24750.0,24264.9,498.5,498.5,498.5,498.5,0,1745475900
2025-04-24 11:56:00,PE,ATM+10,71.547842,4875,24750.0,24264.9,498.5,498.5,498.5,498.5,0,1745475960
2025-04-24 11:57:00,PE,ATM+10,68.968902,4875,24750.0,24259.6,498.5,500.85,498.5,500.85,75,1745476020
2025-04-24 11:58:00,PE,ATM+10,68.968902,4875,24750.0,24259.6,500.85,500.85,500.85,500.85,0,1745476080
2025-04-24 11:59:00,PE,ATM+10,68.34004,4875,24750.0,24259.55,500.85,500.85,500.25,500.25,75,1745476140
2025-04-24 12:00:00,PE,ATM+10,68.34004,4875,24750.0,24259.55,500.25,500.25,500.25,500.25,0,1745476200
2025-04-24 12:01:00,PE,ATM+10,70.630542,4875,24750.0,24259.3,500.25,501.85,500.25,501.85,75,1745476260
2025-04-24 12:02:00,PE,ATM+10,70.630542,4875,24750.0,24259.3,501.85,501.85,501.85,501.85,0,1745476320
2025-04-24 12:03:00,PE,ATM+10,70.630542,4875,24750.0,24259.3,501.85,501.85,501.85,501.85,0,1745476380
2025-04-24 12:04:00,PE,ATM+10,70.630542,4875,24750.0,24259.3,501.85,501.85,501.85,501.85,0,1745476440
2025-04-24 12:05:00,PE,ATM+10,70.630542,4875,24750.0,24259.3,501.85,501.85,501.85,501.85,0,1745476500
2025-04-24 12:06:00,PE,ATM+10,71.291988,4875,24750.0,24270.65,501.85,501.85,491.3,491.3,825,1745476560
2025-04-24 12:07:00,PE,ATM+10,71.78012,4875,24750.0,24269.65,491.3,492.45,491.3,492.45,75,1745476620
2025-04-24 12:08:00,PE,ATM+10,71.78012,4875,24750.0,24269.65,492.45,492.45,492.45,492.45,0,1745476680
2025-04-24 12:09:00,PE,ATM+10,66.061884,4500,24750.0,24263.65,492.45,494.0,492.45,494.0,75,1745476740
2025-04-24 12:10:00,PE,ATM+10,70.366724,4500,24750.0,24262.75,494.0,497.45,494.0,497.45,75,1745476800
2025-04-24 12:11:00,PE,ATM+10,67.710303,4500,24750.0,24261.4,497.45,497.45,496.9,496.9,225,1745476860
2025-04-24 12:12:00,PE,ATM+10,67.710303,4500,24750.0,24261.4,496.9,496.9,496.9,496.9,0,1745476920
2025-04-24 12:13:00,PE,ATM+10,67.710303,4500,24750.0,24261.4,496.9,496.9,496.9,496.9,0,1745476980
2025-04-24 12:14:00,PE,ATM+10,75.938607,4650,24750.0,24260.3,496.9,503.15,496.9,503.15,75,1745477040
2025-04-24 12:15:00,PE,ATM+10,75.938607,4650,24750.0,24260.3,503.15,503.15,503.15,503.15,0,1745477100
2025-04-24 12:16:00,PE,ATM+10,75.938607,4650,24750.0,24260.3,503.15,503.15,503.15,503.15,0,1745477160
2025-04-24 12:17:00,PE,ATM+10,75.938607,4650,24750.0,24260.3,503.15,503.15,503.15,503.15,0,1745477220
2025-04-24 12:18:00,PE,ATM+10,75.938607,4650,24750.0,24260.3,503.15,503.15,503.15,503.15,0,1745477280
2025-04-24 12:19:00,PE,ATM+10,75.938607,4650,24750.0,24260.3,503.15,503.15,503.15,503.15,0,1745477340
2025-04-24 12:20:00,PE,ATM+10,80.342803,4725,24750.0,24271.0,494.25,496.0,494.25,496.0,150,1745477400
2025-04-24 12:21:00,PE,ATM+10,80.342803,4725,24750.0,24271.0,496.0,496.0,496.0,496.0,0,1745477460
2025-04-24 12:22:00,PE,ATM+10,77.672906,4725,24750.0,24270.4,496.0,496.0,494.1,494.1,75,1745477520
2025-04-24 12:23:00,PE,ATM+10,77.672906,4725,24750.0,24270.4,494.1,494.1,494.1,494.1,0,1745477580
2025-04-24 12:24:00,PE,ATM+10,79.513404,4725,24750.0,24265.1,494.1,500.0,494.1,500.0,75,1745477640
2025-04-24 12:25:00,PE,ATM+10,79.513404,4725,24750.0,24265.1,500.0,500.0,500.0,500.0,0,1745477700
2025-04-24 12:26:00,PE,ATM+10,72.916,4650,24750.0,24258.85,500.0,500.85,500.0,500.85,75,1745477760
2025-04-24 12:27:00,PE,ATM+10,72.916,4650,24750.0,24258.85,500.85,500.85,500.85,500.85,0,1745477820
2025-04-24 12:28:00,PE,ATM+10,72.916,4650,24750.0,24258.85,500.85,500.85,500.85,500.85,0,1745477880
2025-04-24 12:29:00,PE,ATM+10,72.916,4650,24750.0,24258.85,500.85,500.85,500.85,500.85,0,1745477940
2025-04-24 12:30:00,PE,ATM+10,72.916,4650,24750.0,24258.85,500.85,500.85,500.85,500.85,0,1745478000
2025-04-24 12:31:00,PE,ATM+10,72.916,4650,24750.0,24258.85,500.85,500.85,500.85,500.85,0,1745478060
2025-04-24 12:32:00,PE,ATM+10,72.916,4650,24750.0,24258.85,500.85,500.85,500.85,500.85,0,1745478120
2025-04-24 12:33:00,PE,ATM+10,72.916,4650,24750.0,24258.85,500.85,500.85,500.85,500.85,0,1745478180
2025-04-24 12:34:00,PE,ATM+10,73.963455,4725,24750.0,24257.75,500.85,501.55,500.85,501.55,75,1745478240
2025-04-24 12:35:00,PE,ATM+10,73.963455,4725,24750.0,24257.75,501.55,501.55,501.55,501.55,0,1745478300
2025-04-24 12:36:00,PE,ATM+10,72.75904,4725,24750.0,24250.5,501.55,507.4,501.55,507.4,75,1745478360
2025-04-24 12:37:00,PE,ATM+10,72.75904,4725,24750.0,24250.5,507.4,507.4,507.4,507.4,0,1745478420
2025-04-24 12:38:00,PE,ATM+10,75.166246,4725,24750.0,24256.0,507.4,507.4,503.4,503.4,75,1745478480
2025-04-24 12:39:00,PE,ATM+10,75.166246,4725,24750.0,24256.0,503.4,503.4,503.4,503.4,0,1745478540
2025-04-24 12:40:00,PE,ATM+10,75.166246,4725,24750.0,24256.0,503.4,503.4,503.4,503.4,0,1745478600
2025-04-24 12:41:00,PE,ATM+10,81.76592,4650,24750.0,24263.05,503.4,503.4,500.75,500.75,75,1745478660
2025-04-24 12:42:00,PE,ATM+10,81.76592,4650,24750.0,24263.05,500.75,500.75,500.75,500.75,0,1745478720
2025-04-24 12:43:00,PE,ATM+10,81.76592,4650,24750.0,24263.05,500.75,500.75,500.75,500.75,0,1745478780
2025-04-24 12:44:00,PE,ATM+10,79.270452,4650,24750.0,24263.7,500.75,500.75,498.0,498.0,150,1745478840
2025-04-24 12:45:00,PE,ATM+10,79.270452,4650,24750.0,24263.7,498.0,498.0,498.0,498.0,0,1745478900
2025-04-24 12:46:00,PE,ATM+10,79.270452,4650,24750.0,24263.7,498.0,498.0,498.0,498.0,0,1745478960
2025-04-24 12:47:00,PE,ATM+10,79.270452,4650,24750.0,24263.7,498.0,498.0,498.0,498.0,0,1745479020
2025-04-24 12:48:00,PE,ATM+10,79.270452,4650,24750.0,24263.7,498.0,498.0,498.0,498.0,0,1745479080
2025-04-24 12:49:00,PE,ATM+10,79.270452,4650,24750.0,24263.7,498.0,498.0,498.0,498.0,0,1745479140
2025-04-24 12:50:00,PE,ATM+10,79.899069,4650,24750.0,24266.9,494.55,494.55,494.55,494.55,75,1745479200
2025-04-24 12:51:00,PE,ATM+10,79.899069,4650,24750.0,24266.9,494.55,494.55,494.55,494.55,0,1745479260
2025-04-24 12:52:00,PE,ATM+10,79.899069,4650,24750.0,24266.9,494.55,494.55,494.55,494.55,0,1745479320
2025-04-24 12:53:00,PE,ATM+10,87.865956,4575,24750.0,24267.45,494.55,498.95,494.55,498.95,75,1745479380
2025-04-24 12:54:00,PE,ATM+10,87.865956,4575,24750.0,24267.45,498.95,498.95,498.95,498.95,0,1745479440
2025-04-24 12:55:00,PE,ATM+10,86.402715,4575,24750.0,24267.3,498.95,498.95,497.65,497.65,75,1745479500
2025-04-24 12:56:00,PE,ATM+10,86.402715,4575,24750.0,24267.3,497.65,497.65,497.65,497.65,0,1745479560
2025-04-24 12:57:00,PE,ATM+10,84.892522,4575,24750.0,24263.85,497.65,499.4,497.65,499.4,75,1745479620
2025-04-24 12:58:00,PE,ATM+10,84.892522,4575,24750.0,24263.85,499.4,499.4,499.4,499.4,0,1745479680
2025-04-24 12:59:00,PE,ATM+10,84.892522,4575,24750.0,24263.85,499.4,499.4,499.4,499.4,0,1745479740
2025-04-24 13:00:00,PE,ATM+10,84.892522,4575,24750.0,24263.85,499.4,499.4,499.4,499.4,0,1745479800
2025-04-24 13:01:00,PE,ATM+10,84.892522,4575,24750.0,24263.85,499.4,499.4,499.4,499.4,0,1745479860
2025-04-24 13:02:00,PE,ATM+10,92.134584,4575,24750.0,24266.8,499.4,500.75,499.4,500.75,75,1745479920
2025-04-24 13:03:00,PE,ATM+10,92.134584,4575,24750.0,24266.8,500.75,500.75,500.75,500.75,0,1745479980
2025-04-24 13:04:00,PE,ATM+10,92.134584,4575,24750.0,24266.8,500.75,500.75,500.75,500.75,0,1745480040
2025-04-24 13:05:00,PE,ATM+10,91.514087,4650,24750.0,24269.85,500.75,500.75,496.9,496.9,150,1745480100
2025-04-24 13:06:00,PE,ATM+10,91.514087,4650,24750.0,24269.85,496.9,496.9,496.9,496.9,0,1745480160
2025-04-24 13:07:00,PE,ATM+10,91.514087,4650,24750.0,24269.85,496.9,496.9,496.9,496.9,0,1745480220
2025-04-24 13:08:00,PE,ATM+10,85.270411,4575,24750.0,24261.25,496.9,500.1,496.9,500.1,75,1745480280
2025-04-24 13:09:00,PE,ATM+10,85.270411,4575,24750.0,24261.25,500.1,500.1,500.1,500.1,0,1745480340
2025-04-24 13:10:00,PE,ATM+10,85.270411,4575,24750.0,24261.25,500.1,500.1,500.1,500.1,0,1745480400
2025-04-24 13:11:00,PE,ATM+10,85.270411,4575,24750.0,24261.25,500.1,500.1,500.1,500.1,0,1745480460
2025-04-24 13:12:00,PE,ATM+10,85.270411,4575,24750.0,24261.25,500.1,500.1,500.1,500.1,0,1745480520
2025-04-24 13:13:00,PE,ATM+10,85.270411,4575,24750.0,24261.25,500.1,500.1,500.1,500.1,0,1745480580
2025-04-24 13:14:00,PE,ATM+10,85.270411,4575,24750.0,24261.25,500.1,500.1,500.1,500.1,0,1745480640
2025-04-24 13:15:00,PE,ATM+10,80.945741,4650,24750.0,24257.2,500.1,500.5,500.1,500.5,75,1745480700
2025-04-24 13:16:00,PE,ATM+10,80.945741,4650,24750.0,24257.2,500.5,500.5,500.5,500.5,0,1745480760
2025-04-24 13:17:00,PE,ATM+10,85.535566,4725,24750.0,24260.9,500.5,500.5,499.05,499.05,75,1745480820
2025-04-24 13:18:00,PE,ATM+10,85.535566,4725,24750.0,24260.9,499.05,499.05,499.05,499.05,0,1745480880
2025-04-24 13:19:00,PE,ATM+10,85.535566,4725,24750.0,24260.9,499.05,499.05,499.05,499.05,0,1745480940
2025-04-24 13:20:00,PE,ATM+10,85.535566,4725,24750.0,24260.9,499.05,499.05,499.05,499.05,0,1745481000
2025-04-24 13:21:00,PE,ATM+10,85.535566,4725,24750.0,24260.9,499.05,499.05,499.05,499.05,0,1745481060
2025-04-24 13:22:00,PE,ATM+10,85.535566,4725,24750.0,24260.9,499.05,499.05,499.05,499.05,0,1745481120
2025-04-24 13:23:00,PE,ATM+10,85.535566,4725,24750.0,24260.9,499.05,499.05,499.05,499.05,0,1745481180
2025-04-24 13:24:00,PE,ATM+10,85.535566,4725,24750.0,24260.9,499.05,499.05,499.05,499.05,0,1745481240
2025-04-24 13:25:00,PE,ATM+10,85.535566,4725,24750.0,24260.9,499.05,499.05,499.05,499.05,0,1745481300
2025-04-24 13:26:00,PE,ATM+10,85.535566,4725,24750.0,24260.9,499.05,499.05,499.05,499.05,0,1745481360
2025-04-24 13:27:00,PE,ATM+10,85.535566,4725,24750.0,24260.9,499.05,499.05,499.05,499.05,0,1745481420
2025-04-24 13:28:00,PE,ATM+10,85.535566,4725,24750.0,24260.9,499.05,499.05,499.05,499.05,0,1745481480
2025-04-24 13:29:00,PE,ATM+10,85.535566,4725,24750.0,24260.9,499.05,499.05,499.05,499.05,0,1745481540
2025-04-24 13:30:00,PE,ATM+10,85.535566,4725,24750.0,24260.9,499.05,499.05,499.05,499.05,0,1745481600
2025-04-24 13:31:00,PE,ATM+10,85.535566,4725,24750.0,24260.9,499.05,499.05,499.05,499.05,0,1745481660
2025-04-24 13:32:00,PE,ATM+10,85.535566,4725,24750.0,24260.9,499.05,499.05,499.05,499.05,0,1745481720
2025-04-24 13:33:00,PE,ATM+10,85.535566,4725,24750.0,24260.9,499.05,499.05,499.05,499.05,0,1745481780
2025-04-24 13:34:00,PE,ATM+10,85.535566,4725,24750.0,24260.9,499.05,499.05,499.05,499.05,0,1745481840
2025-04-24 13:35:00,PE,ATM+10,85.535566,4725,24750.0,24260.9,499.05,499.05,499.05,499.05,0,1745481900
2025-04-24 13:36:00,PE,ATM+10,85.535566,4725,24750.0,24260.9,499.05,499.05,499.05,499.05,0,1745481960
2025-04-24 13:37:00,PE,ATM+10,85.535566,4725,24750.0,24260.9,499.05,499.05,499.05,499.05,0,1745482020
2025-04-24 13:38:00,PE,ATM+10,85.535566,4725,24750.0,24260.9,499.05,499.05,499.05,499.05,0,1745482080
2025-04-24 13:39:00,PE,ATM+10,64.168081,4725,24750.0,24243.75,499.05,506.8,499.05,506.8,375,1745482140
2025-04-24 13:40:00,PE,ATM+10,64.168081,4725,24750.0,24243.75,506.8,506.8,506.8,506.8,0,1745482200
2025-04-24 13:41:00,PE,ATM+10,64.168081,4725,24750.0,24243.75,506.8,506.8,506.8,506.8,0,1745482260
2025-04-24 13:42:00,PE,ATM+10,72.717443,4650,24750.0,24246.85,506.8,506.8,504.9,505.0,150,1745482320
2025-04-24 13:43:00,PE,ATM+10,85.198059,4500,24750.0,24248.9,505.0,506.3,505.0,506.3,525,1745482380
2025-04-24 13:44:00,PE,ATM+10,85.198059,4500,24750.0,24248.9,506.3,506.3,506.3,506.3,0,1745482440
2025-04-24 13:45:00,PE,ATM+10,63.449984,4500,24750.0,24247.85,506.3,506.3,502.5,502.5,75,1745482500
2025-04-24 13:46:00,PE,ATM+10,63.449984,4500,24750.0,24247.85,502.5,502.5,502.5,502.5,0,1745482560
2025-04-24 13:47:00,PE,ATM+10,76.447812,4875,24750.0,24250.9,502.5,502.5,501.5,501.5,75,1745482620
2025-04-24 13:48:00,PE,ATM+10,76.447812,4875,24750.0,24250.9,501.5,501.5,501.5,501.5,0,1745482680
2025-04-24 13:49:00,PE,ATM+10,77.251364,4800,24750.0,24248.45,501.5,503.9,501.5,503.9,75,1745482740
2025-04-24 13:50:00,PE,ATM+10,0.0,4800,24750.0,24249.8,503.9,503.9,499.7,499.7,525,1745482800
2025-04-24 13:51:00,PE,ATM+10,0.0,4800,24750.0,24249.8,499.7,499.7,499.7,499.7,0,1745482860
2025-04-24 13:52:00,PE,ATM+10,0.0,4800,24750.0,24249.8,499.7,499.7,499.7,499.7,0,1745482920
2025-04-24 13:53:00,PE,ATM+10,0.0,4800,24750.0,24249.8,499.7,499.7,499.7,499.7,0,1745482980
2025-04-24 13:54:00,PE,ATM+10,0.0,4800,24750.0,24249.8,499.7,499.7,499.7,499.7,0,1745483040
2025-04-24 13:55:00,PE,ATM+10,0.0,4800,24750.0,24249.8,499.7,499.7,499.7,499.7,0,1745483100
2025-04-24 13:56:00,PE,ATM+10,0.0,4800,24750.0,24249.8,499.7,499.7,499.7,499.7,0,1745483160
2025-04-24 13:57:00,PE,ATM+10,0.0,4800,24750.0,24249.8,499.7,499.7,499.7,499.7,0,1745483220
2025-04-24 13:58:00,PE,ATM+10,0.0,4800,24750.0,24249.8,499.7,499.7,499.7,499.7,0,1745483280
2025-04-24 13:59:00,PE,ATM+10,0.0,4800,24750.0,24249.8,499.7,499.7,499.7,499.7,0,1745483340
2025-04-24 14:00:00,PE,ATM+10,80.649162,4275,24750.0,24255.3,499.7,499.7,497.05,497.05,225,1745483400
2025-04-24 14:01:00,PE,ATM+10,0.0,4200,24750.0,24248.15,497.05,499.45,497.05,499.45,75,1745483460
2025-04-24 14:02:00,PE,ATM+10,0.0,4200,24750.0,24248.15,499.45,499.45,499.45,499.45,0,1745483520
2025-04-24 14:03:00,PE,ATM+10,0.0,4200,24750.0,24248.15,499.45,499.45,499.45,499.45,0,1745483580
2025-04-24 14:04:00,PE,ATM+10,0.0,4200,24750.0,24248.15,499.45,499.45,499.45,499.45,0,1745483640
2025-04-24 14:05:00,PE,ATM+10,0.0,4200,24750.0,24248.15,499.45,499.45,499.45,499.45,0,1745483700
2025-04-24 14:06:00,PE,ATM+10,0.0,4200,24750.0,24248.15,499.45,499.45,499.45,499.45,0,1745483760
2025-04-24 14:07:00,PE,ATM+10,0.0,4200,24750.0,24248.15,499.45,499.45,499.45,499.45,0,1745483820
2025-04-24 14:08:00,PE,ATM+10,0.0,4200,24750.0,24248.15,499.45,499.45,499.45,499.45,0,1745483880
2025-04-24 14:09:00,PE,ATM+10,0.0,4200,24750.0,24248.15,499.45,499.45,499.45,499.45,0,1745483940
2025-04-24 14:10:00,PE,ATM+10,0.0,4200,24750.0,24248.15,499.45,499.45,499.45,499.45,0,1745484000
2025-04-24 14:11:00,PE,ATM+10,0.0,4200,24750.0,24248.15,499.45,499.45,499.45,499.45,0,1745484060
2025-04-24 14:12:00,PE,ATM+10,0.0,4200,24750.0,24248.15,499.45,499.45,499.45,499.45,0,1745484120
2025-04-24 14:13:00,PE,ATM+10,0.0,4200,24750.0,24248.15,499.45,499.45,499.45,499.45,0,1745484180
2025-04-24 14:14:00,PE,ATM+10,0.0,4200,24750.0,24248.15,499.45,499.45,499.45,499.45,0,1745484240
2025-04-24 14:15:00,PE,ATM+10,0.0,4200,24750.0,24248.15,499.45,499.45,499.45,499.45,0,1745484300
2025-04-24 14:16:00,PE,ATM+10,0.0,4200,24750.0,24245.05,499.45,500.0,499.45,500.0,225,1745484360
2025-04-24 14:17:00,PE,ATM+10,0.0,4200,24750.0,24245.05,500.0,500.0,500.0,500.0,0,1745484420
2025-04-24 14:18:00,PE,ATM+10,0.0,4200,24750.0,24245.05,500.0,500.0,500.0,500.0,0,1745484480
2025-04-24 14:19:00,PE,ATM+10,0.0,4200,24750.0,24245.05,500.0,500.0,500.0,500.0,0,1745484540
2025-04-24 14:20:00,PE,ATM+10,0.0,4050,24750.0,24252.15,500.0,500.0,496.9,496.9,75,1745484600
