datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-17 11:48:00,PE,ATM+10,0.0,36000,26450.0,25941.05,485.15,485.15,485.15,485.15,0,1763360280
2025-11-17 11:49:00,PE,ATM+10,0.0,36000,26450.0,25943.35,485.15,485.15,485.15,485.15,0,1763360340
2025-11-17 11:50:00,PE,ATM+10,0.0,36000,26450.0,25947.15,485.15,485.15,485.15,485.15,0,1763360400
2025-11-17 11:51:00,PE,ATM+10,0.0,36225,26450.0,25949.2,471.9,471.9,471.9,471.9,375,1763360460
2025-11-17 11:52:00,PE,ATM+10,0.0,36225,26450.0,25952.8,471.1,471.1,471.1,471.1,150,1763360520
2025-11-17 11:53:00,PE,ATM+10,0.0,36450,26450.0,25956.2,462.95,462.95,462.95,462.95,450,1763360580
2025-11-17 11:54:00,PE,ATM+10,0.0,36450,26450.0,25956.0,462.95,462.95,462.95,462.95,0,1763360640
2025-11-17 11:55:00,PE,ATM+10,0.0,36450,26450.0,25958.55,462.95,462.95,462.95,462.95,0,1763360700
2025-11-17 11:56:00,PE,ATM+10,0.0,36450,26450.0,25961.5,462.95,462.95,462.95,462.95,0,1763360760
2025-11-17 11:57:00,PE,ATM+10,0.0,36450,26450.0,25968.6,447.4,447.4,447.4,447.4,300,1763360820
2025-11-17 11:58:00,PE,ATM+10,0.0,36450,26450.0,25966.85,447.4,447.4,447.4,447.4,0,1763360880
2025-11-17 11:59:00,PE,ATM+10,0.0,36150,26450.0,25965.3,454.4,454.4,454.4,454.4,75,1763360940
2025-11-17 12:00:00,PE,ATM+10,0.0,36150,26450.0,25966.05,450.3,450.3,450.3,450.3,75,1763361000
2025-11-17 12:01:00,PE,ATM+10,0.0,36150,26450.0,25965.55,452.45,453.55,452.45,453.55,300,1763361060
2025-11-17 12:02:00,PE,ATM+10,0.0,35925,26450.0,25961.6,461.7,461.7,461.0,461.0,450,1763361120
2025-11-17 12:03:00,PE,ATM+10,0.0,35925,26450.0,25959.0,461.0,461.0,461.0,461.0,0,1763361180
2025-11-17 12:04:00,PE,ATM+10,0.0,35925,26450.0,25954.55,461.0,461.0,461.0,461.0,0,1763361240
2025-11-17 12:05:00,PE,ATM+10,0.0,35700,26450.0,25954.6,462.9,462.9,462.9,462.9,75,1763361300
2025-11-17 12:06:00,PE,ATM+10,0.0,35700,26450.0,25963.35,456.05,456.05,454.35,454.35,150,1763361360
2025-11-17 12:07:00,PE,ATM+10,0.0,35700,26450.0,25969.5,455.75,455.75,455.75,455.75,150,1763361420
2025-11-17 12:08:00,PE,ATM+10,0.0,35700,26450.0,25967.95,455.75,455.75,455.75,455.75,0,1763361480
2025-11-17 12:09:00,PE,ATM+10,0.0,35700,26450.0,25969.4,455.75,455.75,455.75,455.75,0,1763361540
2025-11-17 12:10:00,PE,ATM+10,0.0,35700,26450.0,25973.3,455.75,455.75,455.75,455.75,0,1763361600
2025-11-17 12:11:00,PE,ATM+10,0.0,35775,26450.0,25970.4,453.7,453.7,453.1,453.1,225,1763361660
2025-11-17 12:12:00,PE,ATM+10,0.0,35775,26450.0,25969.7,453.1,453.1,453.1,453.1,0,1763361720
2025-11-17 12:13:00,PE,ATM+10,0.0,35775,26450.0,25969.6,456.35,456.35,456.35,456.35,75,1763361780
2025-11-17 12:14:00,PE,ATM+10,0.0,35850,26450.0,25967.65,456.55,456.55,456.55,456.55,75,1763361840
2025-11-17 12:15:00,PE,ATM+10,0.0,35850,26450.0,25970.25,456.55,456.55,456.55,456.55,0,1763361900
2025-11-17 12:16:00,PE,ATM+10,0.0,35850,26450.0,25972.15,456.55,456.55,456.55,456.55,0,1763361960
2025-11-17 12:17:00,PE,ATM+10,0.0,148800,26500.0,25975.45,500.0,501.1,500.0,501.1,150,1763362020
2025-11-17 12:18:00,PE,ATM+10,0.0,35925,26450.0,25973.35,452.0,452.0,452.0,452.0,0,1763362080
2025-11-17 12:19:00,PE,ATM+10,0.0,148800,26500.0,25975.3,504.45,505.3,504.45,505.3,150,1763362140
2025-11-17 12:20:00,PE,ATM+10,0.0,35925,26450.0,25971.1,448.7,448.7,448.7,448.7,0,1763362200
2025-11-17 12:21:00,PE,ATM+10,0.0,35700,26450.0,25969.55,453.45,453.45,453.45,453.45,75,1763362260
2025-11-17 12:22:00,PE,ATM+10,0.0,35700,26450.0,25969.7,453.45,453.45,453.45,453.45,0,1763362320
2025-11-17 12:23:00,PE,ATM+10,0.0,35700,26450.0,25972.5,453.45,453.45,453.45,453.45,0,1763362380
2025-11-17 12:24:00,PE,ATM+10,0.0,35700,26450.0,25972.7,453.45,453.45,453.45,453.45,0,1763362440
2025-11-17 12:25:00,PE,ATM+10,0.0,35700,26450.0,25970.8,453.45,453.45,453.45,453.45,0,1763362500
2025-11-17 12:26:00,PE,ATM+10,0.0,35700,26450.0,25970.35,457.3,457.3,457.3,457.3,75,1763362560
2025-11-17 12:27:00,PE,ATM+10,0.0,35700,26450.0,25972.05,457.3,457.3,457.3,457.3,0,1763362620
2025-11-17 12:28:00,PE,ATM+10,0.0,35700,26450.0,25970.6,457.3,457.3,457.3,457.3,0,1763362680
2025-11-17 12:29:00,PE,ATM+10,0.0,35700,26450.0,25967.6,457.3,457.3,457.3,457.3,0,1763362740
2025-11-17 12:30:00,PE,ATM+10,0.0,35700,26450.0,25963.25,457.3,457.3,457.3,457.3,0,1763362800
2025-11-17 12:31:00,PE,ATM+10,0.0,35700,26450.0,25969.45,461.95,461.95,455.55,455.55,150,1763362860
2025-11-17 12:32:00,PE,ATM+10,0.0,35700,26450.0,25967.7,451.95,451.95,451.95,451.95,75,1763362920
2025-11-17 12:33:00,PE,ATM+10,0.0,35700,26450.0,25970.75,451.95,451.95,451.95,451.95,0,1763362980
2025-11-17 12:34:00,PE,ATM+10,0.0,148725,26500.0,25978.35,505.65,505.65,503.05,503.05,300,1763363040
2025-11-17 12:35:00,PE,ATM+10,0.0,148800,26500.0,25984.3,495.0,495.8,489.45,491.5,3900,1763363100
2025-11-17 12:36:00,PE,ATM+10,0.0,148800,26500.0,25987.15,485.0,491.05,485.0,491.05,5475,1763363160
2025-11-17 12:37:00,PE,ATM+10,0.0,148800,26500.0,25985.9,489.15,492.85,489.15,491.45,1050,1763363220
2025-11-17 12:38:00,PE,ATM+10,0.0,148500,26500.0,25986.45,489.65,492.7,489.65,490.0,1350,1763363280
2025-11-17 12:39:00,PE,ATM+10,0.0,148500,26500.0,25981.75,495.8,495.8,495.8,495.8,150,1763363340
2025-11-17 12:40:00,PE,ATM+10,0.0,148500,26500.0,25984.55,496.05,496.05,496.05,496.05,5025,1763363400
2025-11-17 12:41:00,PE,ATM+10,0.0,148725,26500.0,25984.45,492.25,493.7,491.0,491.45,1350,1763363460
2025-11-17 12:42:00,PE,ATM+10,0.0,148725,26500.0,25988.85,492.35,492.35,490.7,490.7,525,1763363520
2025-11-17 12:43:00,PE,ATM+10,0.0,148725,26500.0,25988.5,490.7,490.7,490.0,490.0,300,1763363580
2025-11-17 12:44:00,PE,ATM+10,0.0,148425,26500.0,25987.2,492.5,493.85,487.3,488.95,1200,1763363640
2025-11-17 12:45:00,PE,ATM+10,0.0,148425,26500.0,25986.5,487.3,493.05,487.3,493.05,750,1763363700
2025-11-17 12:46:00,PE,ATM+10,0.0,148425,26500.0,25986.35,490.55,490.55,490.55,490.55,75,1763363760
2025-11-17 12:47:00,PE,ATM+10,0.0,147825,26500.0,25987.95,489.1,490.25,489.1,489.85,450,1763363820
2025-11-17 12:48:00,PE,ATM+10,0.0,147825,26500.0,25991.25,485.1,485.1,477.8,484.25,8925,1763363880
2025-11-17 12:49:00,PE,ATM+10,0.0,147825,26500.0,25988.55,488.3,488.3,488.3,488.3,75,1763363940
2025-11-17 12:50:00,PE,ATM+10,0.0,146100,26500.0,25986.2,488.95,491.05,487.1,491.05,1350,1763364000
2025-11-17 12:51:00,PE,ATM+10,0.0,146100,26500.0,25982.5,491.25,492.65,489.85,492.65,900,1763364060
2025-11-17 12:52:00,PE,ATM+10,0.0,146100,26500.0,25982.7,491.8,491.8,490.0,490.95,450,1763364120
2025-11-17 12:53:00,PE,ATM+10,0.0,145500,26500.0,25987.75,496.45,496.45,487.85,487.85,750,1763364180
2025-11-17 12:54:00,PE,ATM+10,0.0,145500,26500.0,25993.8,486.6,486.6,484.65,484.65,150,1763364240
2025-11-17 12:55:00,PE,ATM+10,0.0,145500,26500.0,25991.85,489.0,489.0,488.45,489.0,1275,1763364300
2025-11-17 12:56:00,PE,ATM+10,0.0,144525,26500.0,25993.1,489.1,489.1,488.45,488.65,300,1763364360
2025-11-17 12:57:00,PE,ATM+10,0.0,144525,26500.0,25990.55,488.95,488.95,488.95,488.95,150,1763364420
2025-11-17 12:58:00,PE,ATM+10,0.0,144525,26500.0,25992.7,490.25,490.25,488.85,488.85,225,1763364480
2025-11-17 12:59:00,PE,ATM+10,0.0,144150,26500.0,25994.1,488.0,488.0,486.3,486.3,225,1763364540
2025-11-17 13:00:00,PE,ATM+10,0.0,144150,26500.0,25993.35,491.15,491.15,487.95,487.95,525,1763364600
2025-11-17 13:01:00,PE,ATM+10,0.0,144150,26500.0,25991.15,491.0,491.0,491.0,491.0,375,1763364660
2025-11-17 13:02:00,PE,ATM+10,0.0,144150,26500.0,25988.55,490.7,494.8,490.7,494.8,750,1763364720
2025-11-17 13:03:00,PE,ATM+10,0.0,144150,26500.0,25989.4,495.2,495.2,494.05,494.2,750,1763364780
2025-11-17 13:04:00,PE,ATM+10,0.0,144150,26500.0,25987.1,492.45,496.25,492.45,496.25,450,1763364840
2025-11-17 13:05:00,PE,ATM+10,0.0,143775,26500.0,25984.95,496.25,498.15,496.25,496.35,450,1763364900
2025-11-17 13:06:00,PE,ATM+10,0.0,143775,26500.0,25986.0,496.85,497.0,495.8,497.0,900,1763364960
2025-11-17 13:07:00,PE,ATM+10,0.0,143775,26500.0,25978.0,501.0,505.8,501.0,505.8,2325,1763365020
2025-11-17 13:08:00,PE,ATM+10,0.0,35025,26450.0,25974.45,445.95,445.95,445.95,445.95,0,1763365080
2025-11-17 13:09:00,PE,ATM+10,0.0,143700,26500.0,25977.25,507.25,507.25,503.8,504.0,1575,1763365140
2025-11-17 13:10:00,PE,ATM+10,0.0,143700,26500.0,25979.3,500.3,502.0,497.6,502.0,1350,1763365200
2025-11-17 13:11:00,PE,ATM+10,0.0,143025,26500.0,25979.15,499.95,501.05,499.45,500.35,375,1763365260
2025-11-17 13:12:00,PE,ATM+10,0.0,143025,26500.0,25979.9,500.25,500.25,500.25,500.25,75,1763365320
2025-11-17 13:13:00,PE,ATM+10,0.0,143025,26500.0,25980.3,500.0,500.0,499.0,499.0,2100,1763365380
2025-11-17 13:14:00,PE,ATM+10,0.0,143475,26500.0,25980.95,497.0,497.5,494.05,497.5,1800,1763365440
2025-11-17 13:15:00,PE,ATM+10,0.0,143475,26500.0,25979.4,498.0,502.0,498.0,502.0,150,1763365500
2025-11-17 13:16:00,PE,ATM+10,0.0,143475,26500.0,25978.6,501.9,502.75,500.0,502.75,375,1763365560
2025-11-17 13:17:00,PE,ATM+10,0.0,143475,26500.0,25980.75,497.0,497.0,497.0,497.0,75,1763365620
2025-11-17 13:18:00,PE,ATM+10,0.0,143250,26500.0,25981.5,498.1,498.1,497.0,497.0,150,1763365680
2025-11-17 13:19:00,PE,ATM+10,0.0,143250,26500.0,25979.8,498.35,498.35,498.25,498.25,375,1763365740
2025-11-17 13:20:00,PE,ATM+10,0.0,143250,26500.0,25980.1,498.25,498.25,498.25,498.25,0,1763365800
2025-11-17 13:21:00,PE,ATM+10,0.0,143250,26500.0,25979.6,498.25,498.25,498.25,498.25,0,1763365860
2025-11-17 13:22:00,PE,ATM+10,0.0,143325,26500.0,25975.9,503.55,503.7,503.55,503.7,1125,1763365920
2025-11-17 13:23:00,PE,ATM+10,0.0,34725,26450.0,25973.05,448.35,448.35,448.35,448.35,0,1763365980
2025-11-17 13:24:00,PE,ATM+10,0.0,34725,26450.0,25972.8,448.35,448.35,448.35,448.35,0,1763366040
2025-11-17 13:25:00,PE,ATM+10,0.0,34725,26450.0,25974.0,448.35,448.35,448.35,448.35,0,1763366100
2025-11-17 13:26:00,PE,ATM+10,0.0,144600,26500.0,25975.25,501.65,503.0,497.25,499.2,3075,1763366160
2025-11-17 13:27:00,PE,ATM+10,0.0,144600,26500.0,25977.15,500.0,500.0,500.0,500.0,75,1763366220
2025-11-17 13:28:00,PE,ATM+10,0.0,144600,26500.0,25980.15,499.0,499.0,493.1,495.8,1125,1763366280
2025-11-17 13:29:00,PE,ATM+10,0.0,142800,26500.0,25975.75,496.35,498.4,496.35,498.4,300,1763366340
2025-11-17 13:30:00,PE,ATM+10,0.0,142800,26500.0,25975.9,499.5,499.5,499.5,499.5,75,1763366400
2025-11-17 13:31:00,PE,ATM+10,0.0,34725,26450.0,25970.8,449.55,449.55,449.55,449.55,0,1763366460
2025-11-17 13:32:00,PE,ATM+10,0.0,34725,26450.0,25968.85,449.55,449.55,449.55,449.55,0,1763366520
2025-11-17 13:33:00,PE,ATM+10,0.0,142575,26500.0,25976.1,500.4,500.4,492.8,492.8,600,1763366580
2025-11-17 13:34:00,PE,ATM+10,0.0,142575,26500.0,25979.7,487.8,488.2,487.8,487.8,300,1763366640
2025-11-17 13:35:00,PE,ATM+10,0.0,142875,26500.0,25990.25,485.7,485.7,485.7,485.7,525,1763366700
2025-11-17 13:36:00,PE,ATM+10,0.0,142875,26500.0,25993.0,485.7,486.8,484.95,485.45,1125,1763366760
2025-11-17 13:37:00,PE,ATM+10,0.0,142875,26500.0,25995.95,489.45,490.0,487.15,487.15,1650,1763366820
2025-11-17 13:38:00,PE,ATM+10,0.0,142050,26500.0,25985.15,493.2,498.65,493.2,498.6,600,1763366880
2025-11-17 13:39:00,PE,ATM+10,0.0,142050,26500.0,25983.95,502.0,502.0,497.95,497.95,525,1763366940
2025-11-17 13:40:00,PE,ATM+10,0.0,142050,26500.0,25983.4,498.5,498.5,497.05,497.05,150,1763367000
2025-11-17 13:41:00,PE,ATM+10,0.0,141675,26500.0,25983.25,500.0,503.45,500.0,503.45,750,1763367060
2025-11-17 13:42:00,PE,ATM+10,0.0,141675,26500.0,25985.55,502.4,502.4,497.0,497.0,1725,1763367120
2025-11-17 13:43:00,PE,ATM+10,0.0,141675,26500.0,25985.95,497.0,497.35,497.0,497.35,600,1763367180
2025-11-17 13:44:00,PE,ATM+10,0.0,140625,26500.0,25993.5,494.7,494.7,494.55,494.6,450,1763367240
2025-11-17 13:45:00,PE,ATM+10,0.0,140625,26500.0,25995.75,490.0,490.0,490.0,490.0,750,1763367300
2025-11-17 13:46:00,PE,ATM+10,0.0,140625,26500.0,25996.45,490.0,490.0,490.0,490.0,0,1763367360
2025-11-17 13:47:00,PE,ATM+10,0.0,141000,26500.0,25995.75,487.45,490.2,487.45,490.2,2025,1763367420
2025-11-17 13:48:00,PE,ATM+10,0.0,141000,26500.0,25996.9,490.2,490.25,489.85,489.85,900,1763367480
2025-11-17 13:49:00,PE,ATM+10,0.0,141000,26500.0,25995.45,491.9,491.9,490.0,491.25,675,1763367540
2025-11-17 13:50:00,PE,ATM+10,0.0,140625,26500.0,25999.15,490.65,490.65,488.9,488.9,450,1763367600
2025-11-17 13:51:00,PE,ATM+10,0.0,140625,26500.0,25999.6,488.35,488.35,486.7,486.95,225,1763367660
2025-11-17 13:52:00,PE,ATM+10,0.0,140625,26500.0,25992.45,489.5,491.1,489.5,491.1,225,1763367720
2025-11-17 13:53:00,PE,ATM+10,0.0,140625,26500.0,25989.45,493.55,496.8,492.55,494.75,900,1763367780
2025-11-17 13:54:00,PE,ATM+10,0.0,140625,26500.0,25994.3,496.2,496.2,492.45,492.45,525,1763367840
2025-11-17 13:55:00,PE,ATM+10,0.0,140625,26500.0,25997.7,490.0,490.0,489.5,489.5,150,1763367900
2025-11-17 13:56:00,PE,ATM+10,0.0,140625,26500.0,25994.1,489.5,489.5,489.5,489.5,0,1763367960
2025-11-17 13:57:00,PE,ATM+10,9.74,140625,26500.0,25996.55,493.2,493.2,493.2,493.2,75,1763368020
2025-11-17 13:58:00,PE,ATM+10,0.0,140625,26500.0,25993.1,492.35,495.0,492.35,494.05,1050,1763368080
2025-11-17 13:59:00,PE,ATM+10,0.0,139125,26500.0,25997.35,493.2,493.2,487.75,487.75,3075,1763368140
2025-11-17 14:00:00,PE,ATM+10,0.0,139125,26500.0,25999.6,487.75,488.15,483.2,488.15,1425,1763368200
2025-11-17 14:01:00,PE,ATM+10,0.0,139125,26500.0,25999.65,485.1,485.1,483.2,483.2,1125,1763368260
2025-11-17 14:02:00,PE,ATM+10,7.76,139575,26500.0,26008.25,480.1,482.6,479.65,481.1,2400,1763368320
2025-11-17 14:03:00,PE,ATM+10,19.96,139575,26500.0,26010.5,480.95,482.55,480.95,481.4,600,1763368380
2025-11-17 14:04:00,PE,ATM+10,0.0,139575,26500.0,26018.25,480.0,480.0,465.1,465.1,6000,1763368440
2025-11-17 14:05:00,PE,ATM+10,20.34,141375,26500.0,26012.45,465.0,481.85,465.0,481.85,2700,1763368500
2025-11-17 14:06:00,PE,ATM+10,0.0,141375,26500.0,26011.85,477.85,479.6,477.5,477.5,525,1763368560
2025-11-17 14:07:00,PE,ATM+10,0.0,141375,26500.0,26010.65,480.0,480.0,477.5,477.5,225,1763368620
2025-11-17 14:08:00,PE,ATM+10,0.0,140700,26500.0,26012.2,476.0,476.05,476.0,476.05,375,1763368680
2025-11-17 14:09:00,PE,ATM+10,9.13,140700,26500.0,26011.85,477.05,477.8,477.05,477.75,375,1763368740
2025-11-17 14:10:00,PE,ATM+10,0.0,140700,26500.0,26011.35,479.05,480.05,476.0,476.0,2400,1763368800
2025-11-17 14:11:00,PE,ATM+10,18.27,140700,26500.0,26013.3,477.2,478.7,477.2,478.7,300,1763368860
2025-11-17 14:12:00,PE,ATM+10,10.36,140625,26500.0,26012.95,477.55,477.55,477.55,477.55,75,1763368920
2025-11-17 14:13:00,PE,ATM+10,0.0,140625,26500.0,26012.0,477.8,477.8,475.25,475.25,825,1763368980
2025-11-17 14:14:00,PE,ATM+10,0.0,140625,26500.0,26010.5,475.25,475.25,475.25,475.25,0,1763369040
2025-11-17 14:15:00,PE,ATM+10,19.75,140925,26500.0,26006.65,478.4,484.0,478.4,484.0,2475,1763369100
2025-11-17 14:16:00,PE,ATM+10,0.0,140925,26500.0,26008.95,480.05,480.05,480.05,480.05,75,1763369160
2025-11-17 14:17:00,PE,ATM+10,11.6,137925,26500.0,26005.25,482.0,487.0,482.0,486.45,1650,1763369220
2025-11-17 14:18:00,PE,ATM+10,21.04,137925,26500.0,25996.65,488.35,498.2,486.6,497.0,2025,1763369280
2025-11-17 14:19:00,PE,ATM+10,0.0,137925,26500.0,25983.0,497.0,502.65,496.05,499.4,3300,1763369340
2025-11-17 14:20:00,PE,ATM+10,0.0,137925,26500.0,25985.05,500.4,501.95,496.8,497.9,1050,1763369400
2025-11-17 14:21:00,PE,ATM+10,0.0,137700,26500.0,25989.05,497.0,497.0,493.1,494.9,1725,1763369460
2025-11-17 14:22:00,PE,ATM+10,0.0,137700,26500.0,25993.75,495.9,497.25,488.45,488.45,2475,1763369520
2025-11-17 14:23:00,PE,ATM+10,0.0,137700,26500.0,25993.75,488.45,488.45,488.45,488.45,0,1763369580
2025-11-17 14:24:00,PE,ATM+10,0.0,138075,26500.0,25991.55,488.45,494.0,488.45,494.0,750,1763369640
2025-11-17 14:25:00,PE,ATM+10,0.0,138075,26500.0,25992.95,494.0,494.0,494.0,494.0,0,1763369700
2025-11-17 14:26:00,PE,ATM+10,0.0,137475,26500.0,25994.2,489.7,489.75,489.65,489.75,300,1763369760
2025-11-17 14:27:00,PE,ATM+10,0.0,137475,26500.0,26000.4,490.7,490.7,486.2,486.2,225,1763369820
2025-11-17 14:28:00,PE,ATM+10,0.0,137475,26500.0,25994.9,489.6,489.8,489.6,489.8,750,1763369880
2025-11-17 14:29:00,PE,ATM+10,0.0,137475,26500.0,25994.45,490.6,490.6,490.6,490.6,75,1763369940
2025-11-17 14:30:00,PE,ATM+10,0.0,137475,26500.0,25990.5,491.0,495.6,490.55,495.6,675,1763370000
2025-11-17 14:31:00,PE,ATM+10,0.0,137475,26500.0,25991.4,492.0,495.0,492.0,492.0,1350,1763370060
2025-11-17 14:32:00,PE,ATM+10,11.74,137625,26500.0,26000.05,491.8,491.8,488.65,489.15,1275,1763370120
2025-11-17 14:33:00,PE,ATM+10,19.32,137625,26500.0,26001.95,490.6,495.85,490.6,495.85,750,1763370180
2025-11-17 14:34:00,PE,ATM+10,20.29,137625,26500.0,26002.35,493.05,493.05,492.1,492.1,225,1763370240
2025-11-17 14:35:00,PE,ATM+10,20.94,137250,26500.0,25998.35,495.85,497.6,493.5,493.5,1125,1763370300
2025-11-17 14:36:00,PE,ATM+10,20.29,137250,26500.0,25998.25,492.55,495.1,492.55,493.7,675,1763370360
2025-11-17 14:37:00,PE,ATM+10,10.79,137250,26500.0,26001.5,488.9,488.9,488.9,488.9,75,1763370420
2025-11-17 14:38:00,PE,ATM+10,15.19,137175,26500.0,25999.15,491.65,491.65,490.45,490.45,225,1763370480
2025-11-17 14:39:00,PE,ATM+10,18.67,137175,26500.0,26004.25,489.95,489.95,485.75,485.75,2175,1763370540
2025-11-17 14:40:00,PE,ATM+10,0.0,137175,26500.0,26002.95,485.3,485.9,485.1,485.9,900,1763370600
2025-11-17 14:41:00,PE,ATM+10,19.25,137175,26500.0,26002.05,490.0,490.0,489.15,489.15,975,1763370660
2025-11-17 14:42:00,PE,ATM+10,20.5,136200,26500.0,26003.8,489.0,489.05,489.0,489.0,225,1763370720
2025-11-17 14:43:00,PE,ATM+10,0.0,136200,26500.0,25999.0,490.3,491.9,490.3,491.9,150,1763370780
2025-11-17 14:44:00,PE,ATM+10,20.9,135375,26500.0,25981.15,504.6,513.7,504.6,510.45,5175,1763370840
2025-11-17 14:45:00,PE,ATM+10,0.0,135375,26500.0,25979.8,510.8,510.8,500.05,507.0,2625,1763370900
2025-11-17 14:46:00,PE,ATM+10,0.0,135375,26500.0,25977.45,505.75,505.75,499.95,499.95,825,1763370960
2025-11-17 14:47:00,PE,ATM+10,0.0,137175,26500.0,25988.1,498.85,498.85,493.6,493.8,750,1763371020
2025-11-17 14:48:00,PE,ATM+10,0.0,137175,26500.0,25988.5,493.8,495.35,492.2,495.05,2025,1763371080
2025-11-17 14:49:00,PE,ATM+10,11.13,137175,26500.0,25993.0,497.0,499.4,497.0,499.05,3450,1763371140
2025-11-17 14:50:00,PE,ATM+10,0.0,134700,26500.0,25987.95,496.9,499.1,496.9,498.3,675,1763371200
2025-11-17 14:51:00,PE,ATM+10,20.32,134700,26500.0,25990.1,498.6,499.55,498.0,499.55,900,1763371260
2025-11-17 14:52:00,PE,ATM+10,0.0,134700,26500.0,25991.1,496.4,498.8,496.4,497.0,375,1763371320
2025-11-17 14:53:00,PE,ATM+10,0.0,134700,26500.0,25991.7,495.15,495.15,495.15,495.15,75,1763371380
2025-11-17 14:54:00,PE,ATM+10,11.93,134475,26500.0,25991.3,499.0,499.05,499.0,499.05,525,1763371440
2025-11-17 14:55:00,PE,ATM+10,0.0,134475,26500.0,25992.3,498.45,498.45,496.7,496.8,300,1763371500
2025-11-17 14:56:00,PE,ATM+10,19.96,134475,26500.0,25995.4,496.85,496.85,496.85,496.85,525,1763371560
2025-11-17 14:57:00,PE,ATM+10,10.17,134400,26500.0,25995.4,499.95,499.95,492.55,493.9,600,1763371620
2025-11-17 14:58:00,PE,ATM+10,0.0,134400,26500.0,25993.9,493.9,493.9,493.9,493.9,0,1763371680
2025-11-17 14:59:00,PE,ATM+10,20.95,134400,26500.0,25993.95,498.4,499.0,498.4,499.0,225,1763371740
2025-11-17 15:00:00,PE,ATM+10,20.33,133350,26500.0,26005.35,493.4,505.4,486.0,486.0,3075,1763371800
2025-11-17 15:01:00,PE,ATM+10,20.75,133350,26500.0,26009.15,485.1,485.1,477.4,484.5,2775,1763371860
2025-11-17 15:02:00,PE,ATM+10,20.02,132225,26500.0,26011.65,486.45,486.6,480.2,484.45,2775,1763371920
2025-11-17 15:03:00,PE,ATM+10,19.32,132225,26500.0,26011.4,483.95,487.3,483.95,487.0,4575,1763371980
2025-11-17 15:04:00,PE,ATM+10,19.34,132225,26500.0,26010.05,490.25,490.25,487.9,487.9,1275,1763372040
2025-11-17 15:05:00,PE,ATM+10,20.66,132375,26500.0,26006.1,489.0,496.85,488.3,494.3,1275,1763372100
2025-11-17 15:06:00,PE,ATM+10,19.45,132375,26500.0,26006.65,493.6,493.6,491.15,491.15,450,1763372160
2025-11-17 15:07:00,PE,ATM+10,21.58,132375,26500.0,26008.95,491.55,493.85,491.55,493.85,300,1763372220
2025-11-17 15:08:00,PE,ATM+10,21.11,132375,26500.0,26009.75,490.0,491.15,490.0,491.15,375,1763372280
2025-11-17 15:09:00,PE,ATM+10,20.54,131775,26500.0,26012.7,489.0,489.0,487.5,487.5,1200,1763372340
2025-11-17 15:10:00,PE,ATM+10,21.12,131775,26500.0,26012.4,487.75,489.05,487.7,488.85,750,1763372400
2025-11-17 15:11:00,PE,ATM+10,21.27,131775,26500.0,26014.2,488.25,488.35,486.5,488.35,525,1763372460
2025-11-17 15:12:00,PE,ATM+10,20.3,130575,26500.0,26013.25,487.55,487.55,486.5,486.7,300,1763372520
2025-11-17 15:13:00,PE,ATM+10,21.52,130575,26500.0,26013.35,488.35,488.9,486.75,488.9,1725,1763372580
2025-11-17 15:14:00,PE,ATM+10,21.45,130575,26500.0,26012.4,488.9,491.0,488.7,491.0,1050,1763372640
2025-11-17 15:15:00,PE,ATM+10,22.24,129375,26500.0,26010.65,491.0,494.85,488.55,494.85,525,1763372700
2025-11-17 15:16:00,PE,ATM+10,21.97,129375,26500.0,26011.4,490.85,492.25,489.35,491.65,2625,1763372760
2025-11-17 15:17:00,PE,ATM+10,21.07,129375,26500.0,26013.45,490.55,491.25,486.2,488.05,2100,1763372820
2025-11-17 15:18:00,PE,ATM+10,21.67,128850,26500.0,26015.55,486.45,487.35,484.0,487.35,2400,1763372880
2025-11-17 15:19:00,PE,ATM+10,21.25,128850,26500.0,26016.05,485.85,487.6,485.85,486.95,825,1763372940
2025-11-17 15:20:00,PE,ATM+10,21.64,128850,26500.0,26016.95,486.95,486.95,486.95,486.95,75,1763373000
2025-11-17 15:21:00,PE,ATM+10,21.9,128625,26500.0,26016.05,488.15,489.0,487.05,489.0,300,1763373060
2025-11-17 15:22:00,PE,ATM+10,21.39,128625,26500.0,26015.0,491.0,491.0,487.4,487.4,225,1763373120
2025-11-17 15:23:00,PE,ATM+10,21.39,128625,26500.0,26015.0,487.4,487.4,487.4,487.4,0,1763373180
2025-11-17 15:24:00,PE,ATM+10,21.88,128550,26500.0,26014.3,488.0,488.5,487.55,488.5,675,1763373240
2025-11-17 15:25:00,PE,ATM+10,21.73,128550,26500.0,26014.9,488.55,488.55,487.5,488.25,825,1763373300
2025-11-17 15:26:00,PE,ATM+10,21.27,128550,26500.0,26020.95,482.0,482.1,480.0,482.1,1125,1763373360
2025-11-17 15:27:00,PE,ATM+10,19.78,127875,26500.0,26018.6,484.9,484.9,482.5,482.5,2025,1763373420
2025-11-17 15:28:00,PE,ATM+10,19.48,127875,26500.0,26012.1,482.85,483.85,482.85,483.85,150,1763373480
2025-11-17 15:29:00,PE,ATM+10,20.76,127875,26500.0,26014.3,481.6,482.95,481.05,482.4,1575,1763373540
2025-11-18 09:15:00,PE,ATM+10,27.62,28125,26450.0,25945.45,505.0,512.9,501.1,510.75,2400,1763437500
2025-11-18 09:16:00,PE,ATM+10,28.09,26850,26450.0,25942.7,513.35,520.05,509.65,509.65,1875,1763437560
