datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 11:26:00,CE,ATM+10,17.401821,2714400,23750.0,23229.6,7.45,7.55,7.2,7.2,99300,1736834160
2025-01-14 11:27:00,CE,ATM+10,17.467027,2714400,23750.0,23234.5,7.3,7.6,7.2,7.6,89925,1736834220
2025-01-14 11:28:00,CE,ATM+10,17.444015,2688900,23750.0,23230.1,7.5,7.55,7.2,7.3,86925,1736834280
2025-01-14 11:29:00,CE,ATM+10,17.462139,2688900,23750.0,23229.55,7.2,7.4,7.2,7.3,72225,1736834340
2025-01-14 11:30:00,CE,ATM+10,16.859596,5903025,23700.0,23223.95,8.8,8.95,8.55,8.6,109725,1736834400
2025-01-14 11:31:00,CE,ATM+10,16.879939,5846325,23700.0,23217.9,8.55,8.6,8.2,8.25,196275,1736834460
2025-01-14 11:32:00,CE,ATM+10,16.934835,5846325,23700.0,23217.65,8.25,8.45,8.2,8.35,78600,1736834520
2025-01-14 11:33:00,CE,ATM+10,16.811774,5846325,23700.0,23219.7,8.35,8.35,8.0,8.2,181125,1736834580
2025-01-14 11:34:00,CE,ATM+10,16.779185,5907450,23700.0,23220.15,8.2,8.35,8.1,8.15,104925,1736834640
2025-01-14 11:35:00,CE,ATM+10,16.829914,5907450,23700.0,23222.4,8.15,8.5,8.05,8.4,100725,1736834700
2025-01-14 11:36:00,CE,ATM+10,16.906223,5907450,23700.0,23219.05,8.4,8.45,8.25,8.35,84225,1736834760
2025-01-14 11:37:00,CE,ATM+10,16.982407,5918475,23700.0,23212.5,8.3,8.6,8.05,8.1,130350,1736834820
2025-01-14 11:38:00,CE,ATM+10,17.032362,5918475,23700.0,23212.45,8.1,8.25,7.95,8.2,100200,1736834880
2025-01-14 11:39:00,CE,ATM+10,17.041467,5918475,23700.0,23215.4,8.2,8.5,8.15,8.4,126075,1736834940
2025-01-14 11:40:00,CE,ATM+10,17.109834,5917425,23700.0,23207.5,8.45,8.45,8.05,8.05,63225,1736835000
2025-01-14 11:41:00,CE,ATM+10,17.349826,5917425,23700.0,23198.3,7.95,8.15,7.85,8.0,186150,1736835060
2025-01-14 11:42:00,CE,ATM+10,17.349683,5917425,23700.0,23195.9,7.85,7.95,7.7,7.85,137925,1736835120
2025-01-14 11:43:00,CE,ATM+10,17.289426,5911500,23700.0,23195.6,7.75,7.85,7.7,7.7,112125,1736835180
2025-01-14 11:44:00,CE,ATM+10,17.233299,5911500,23700.0,23198.55,7.65,7.85,7.6,7.75,178575,1736835240
2025-01-14 11:45:00,CE,ATM+10,17.241062,5911500,23700.0,23194.95,7.65,7.8,7.55,7.55,151575,1736835300
2025-01-14 11:46:00,CE,ATM+10,17.302858,5980200,23700.0,23191.1,7.5,7.6,7.45,7.45,130725,1736835360
2025-01-14 11:47:00,CE,ATM+10,17.261284,5980200,23700.0,23195.3,7.5,7.6,7.35,7.6,185250,1736835420
2025-01-14 11:48:00,CE,ATM+10,17.383792,5980200,23700.0,23191.9,7.6,7.7,7.5,7.65,136350,1736835480
2025-01-14 11:49:00,CE,ATM+10,17.264113,5925375,23700.0,23189.25,7.6,7.6,7.25,7.25,128850,1736835540
2025-01-14 11:50:00,CE,ATM+10,17.305986,5925375,23700.0,23187.85,7.25,7.55,7.2,7.25,95025,1736835600
2025-01-14 11:51:00,CE,ATM+10,17.57075,5925375,23700.0,23176.6,7.25,7.25,7.1,7.15,135450,1736835660
2025-01-14 11:52:00,CE,ATM+10,17.431263,5955300,23700.0,23182.65,7.2,7.3,7.15,7.2,57075,1736835720
2025-01-14 11:53:00,CE,ATM+10,17.322763,5955300,23700.0,23189.35,7.15,7.4,7.05,7.35,78000,1736835780
2025-01-14 11:54:00,CE,ATM+10,17.359413,5955300,23700.0,23186.35,7.35,7.4,7.2,7.25,46725,1736835840
2025-01-14 11:55:00,CE,ATM+10,17.373441,5953350,23700.0,23186.85,7.25,7.35,7.2,7.3,37500,1736835900
2025-01-14 11:56:00,CE,ATM+10,17.377976,5953350,23700.0,23193.8,7.3,7.7,7.25,7.7,70575,1736835960
2025-01-14 11:57:00,CE,ATM+10,17.311866,5953350,23700.0,23192.8,7.7,8.0,7.5,7.5,210825,1736836020
2025-01-14 11:58:00,CE,ATM+10,17.284484,5954400,23700.0,23194.75,7.5,7.55,7.4,7.55,50400,1736836080
2025-01-14 11:59:00,CE,ATM+10,17.316377,5954400,23700.0,23196.3,7.5,7.7,7.5,7.7,58650,1736836140
2025-01-14 12:00:00,CE,ATM+10,17.496548,5954400,23700.0,23187.4,7.7,7.7,7.5,7.55,42750,1736836200
2025-01-14 12:01:00,CE,ATM+10,17.613837,5965875,23700.0,23181.55,7.55,7.65,7.35,7.45,111750,1736836260
2025-01-14 12:02:00,CE,ATM+10,17.538527,5965875,23700.0,23184.35,7.5,7.7,7.4,7.45,54525,1736836320
2025-01-14 12:03:00,CE,ATM+10,17.52343,5965875,23700.0,23188.5,7.45,7.65,7.45,7.65,42675,1736836380
2025-01-14 12:04:00,CE,ATM+10,17.495465,5967450,23700.0,23189.6,7.6,7.85,7.6,7.65,47175,1736836440
2025-01-14 12:05:00,CE,ATM+10,17.481875,5967450,23700.0,23188.45,7.7,7.75,7.45,7.55,43425,1736836500
2025-01-14 12:06:00,CE,ATM+10,17.352393,5967450,23700.0,23195.75,7.55,8.0,7.55,7.7,85200,1736836560
2025-01-14 12:07:00,CE,ATM+10,17.722833,5987850,23700.0,23180.95,7.55,7.75,7.45,7.6,140100,1736836620
2025-01-14 12:08:00,CE,ATM+10,17.781504,5987850,23700.0,23175.4,7.55,7.55,7.35,7.4,107625,1736836680
2025-01-14 12:09:00,CE,ATM+10,17.615799,5987850,23700.0,23184.1,7.55,7.7,7.45,7.55,72975,1736836740
2025-01-14 12:10:00,CE,ATM+10,17.60847,5938725,23700.0,23182.7,7.5,7.6,7.35,7.45,48225,1736836800
2025-01-14 12:11:00,CE,ATM+10,17.689919,5938725,23700.0,23182.55,7.45,7.6,7.4,7.6,85650,1736836860
2025-01-14 12:12:00,CE,ATM+10,17.717997,5938725,23700.0,23179.0,7.6,7.6,7.45,7.45,42450,1736836920
2025-01-14 12:13:00,CE,ATM+10,17.825886,5964675,23700.0,23175.25,7.5,7.5,7.35,7.45,53850,1736836980
2025-01-14 12:14:00,CE,ATM+10,17.76427,5964675,23700.0,23181.1,7.4,7.65,7.35,7.65,44175,1736837040
2025-01-14 12:15:00,CE,ATM+10,17.80582,5964675,23700.0,23178.85,7.6,7.65,7.5,7.6,18525,1736837100
2025-01-14 12:16:00,CE,ATM+10,17.742845,5966100,23700.0,23181.2,7.6,7.85,7.5,7.6,45600,1736837160
2025-01-14 12:17:00,CE,ATM+10,17.675275,5966100,23700.0,23181.95,7.6,7.65,7.45,7.5,55200,1736837220
2025-01-14 12:18:00,CE,ATM+10,17.200038,2630025,23650.0,23169.75,9.0,9.15,8.7,8.7,109050,1736837280
2025-01-14 12:19:00,CE,ATM+10,17.123463,2632650,23650.0,23174.75,8.65,8.95,8.65,8.85,57750,1736837340
2025-01-14 12:20:00,CE,ATM+10,17.172524,2632650,23650.0,23170.9,8.9,9.0,8.7,8.7,53625,1736837400
2025-01-14 12:21:00,CE,ATM+10,17.293233,2632650,23650.0,23163.75,8.7,8.7,8.45,8.5,83925,1736837460
2025-01-14 12:22:00,CE,ATM+10,17.258632,2646750,23650.0,23165.05,8.45,8.6,8.45,8.5,54975,1736837520
2025-01-14 12:23:00,CE,ATM+10,17.352998,2646750,23650.0,23161.1,8.5,8.55,8.3,8.45,43650,1736837580
2025-01-14 12:24:00,CE,ATM+10,17.306915,2646750,23650.0,23162.8,8.4,8.45,8.25,8.45,61275,1736837640
2025-01-14 12:25:00,CE,ATM+10,17.291674,2637900,23650.0,23167.3,8.65,8.8,8.45,8.7,50325,1736837700
2025-01-14 12:26:00,CE,ATM+10,17.247221,2637900,23650.0,23167.4,8.65,8.7,8.55,8.6,27150,1736837760
2025-01-14 12:27:00,CE,ATM+10,17.208625,2637900,23650.0,23169.6,8.6,8.8,8.5,8.65,54900,1736837820
2025-01-14 12:28:00,CE,ATM+10,17.152574,2650275,23650.0,23173.15,8.6,8.8,8.6,8.75,40425,1736837880
2025-01-14 12:29:00,CE,ATM+10,17.111019,2650275,23650.0,23172.4,8.75,8.75,8.55,8.6,36000,1736837940
2025-01-14 12:30:00,CE,ATM+10,17.148249,2650275,23650.0,23170.45,8.65,8.7,8.55,8.55,49950,1736838000
2025-01-14 12:31:00,CE,ATM+10,17.220036,2682300,23650.0,23167.3,8.55,8.65,8.35,8.5,42225,1736838060
2025-01-14 12:32:00,CE,ATM+10,17.315579,2682300,23650.0,23164.1,8.5,8.65,8.5,8.5,24300,1736838120
2025-01-14 12:33:00,CE,ATM+10,17.33734,2682300,23650.0,23163.45,8.5,8.6,8.35,8.5,35925,1736838180
2025-01-14 12:34:00,CE,ATM+10,17.187532,2698950,23650.0,23169.5,8.5,8.6,8.45,8.55,36375,1736838240
2025-01-14 12:35:00,CE,ATM+10,17.217055,2698950,23650.0,23166.25,8.55,8.6,8.4,8.4,18750,1736838300
2025-01-14 12:36:00,CE,ATM+10,17.326915,2698950,23650.0,23162.55,8.4,8.45,8.3,8.4,48075,1736838360
2025-01-14 12:37:00,CE,ATM+10,17.197807,2694300,23650.0,23169.45,8.55,8.8,8.5,8.55,49425,1736838420
2025-01-14 12:38:00,CE,ATM+10,17.121388,2694300,23650.0,23172.95,8.55,8.75,8.55,8.6,44100,1736838480
2025-01-14 12:39:00,CE,ATM+10,17.826013,6079350,23700.0,23178.95,7.2,7.55,7.2,7.5,142575,1736838540
2025-01-14 12:40:00,CE,ATM+10,17.619295,6155100,23700.0,23186.4,7.55,7.6,7.4,7.5,110100,1736838600
2025-01-14 12:41:00,CE,ATM+10,17.749401,6155100,23700.0,23181.0,7.6,7.65,7.25,7.45,82800,1736838660
2025-01-14 12:42:00,CE,ATM+10,17.711959,6155100,23700.0,23180.65,7.5,7.5,7.3,7.35,20475,1736838720
2025-01-14 12:43:00,CE,ATM+10,17.791329,6192000,23700.0,23181.5,7.35,7.6,7.35,7.55,34500,1736838780
2025-01-14 12:44:00,CE,ATM+10,17.783095,6192000,23700.0,23181.9,7.55,7.6,7.4,7.55,36525,1736838840
2025-01-14 12:45:00,CE,ATM+10,17.772037,6192000,23700.0,23182.4,7.6,7.7,7.5,7.55,66450,1736838900
2025-01-14 12:46:00,CE,ATM+10,17.721427,6192225,23700.0,23186.05,7.55,7.65,7.5,7.65,24525,1736838960
2025-01-14 12:47:00,CE,ATM+10,17.750431,6192225,23700.0,23186.0,7.7,7.8,7.65,7.7,84300,1736839020
2025-01-14 12:48:00,CE,ATM+10,17.618648,6192225,23700.0,23195.0,7.75,7.95,7.75,7.95,55725,1736839080
2025-01-14 12:49:00,CE,ATM+10,17.540753,6191250,23700.0,23197.0,8.0,8.05,7.85,7.9,73575,1736839140
2025-01-14 12:50:00,CE,ATM+10,17.686866,6191250,23700.0,23187.7,7.8,7.95,7.6,7.65,65400,1736839200
2025-01-14 12:51:00,CE,ATM+10,17.656671,6191250,23700.0,23191.45,7.65,7.8,7.6,7.8,32175,1736839260
2025-01-14 12:52:00,CE,ATM+10,17.54578,6205500,23700.0,23196.3,7.8,7.9,7.7,7.85,27000,1736839320
2025-01-14 12:53:00,CE,ATM+10,17.614733,6205500,23700.0,23189.7,7.95,7.95,7.6,7.6,50325,1736839380
2025-01-14 12:54:00,CE,ATM+10,17.735653,6205500,23700.0,23182.0,7.6,7.65,7.4,7.4,51075,1736839440
2025-01-14 12:55:00,CE,ATM+10,17.278607,2764875,23650.0,23166.95,8.9,8.9,8.3,8.45,170475,1736839500
2025-01-14 12:56:00,CE,ATM+10,17.299833,2764875,23650.0,23167.1,8.45,8.55,8.25,8.5,59100,1736839560
2025-01-14 12:57:00,CE,ATM+10,17.396304,2764875,23650.0,23163.1,8.55,8.55,8.3,8.45,43425,1736839620
2025-01-14 12:58:00,CE,ATM+10,17.360341,2708025,23650.0,23166.0,8.4,8.6,8.4,8.55,55200,1736839680
2025-01-14 12:59:00,CE,ATM+10,17.466123,2708025,23650.0,23160.9,8.6,8.6,8.3,8.45,54525,1736839740
2025-01-14 13:00:00,CE,ATM+10,17.738466,2708025,23650.0,23145.1,8.35,8.35,8.05,8.05,124875,1736839800
2025-01-14 13:01:00,CE,ATM+10,17.568413,2698725,23650.0,23151.95,8.05,8.2,8.0,8.1,71550,1736839860
2025-01-14 13:02:00,CE,ATM+10,17.580148,2698725,23650.0,23150.0,8.05,8.1,7.9,8.0,74925,1736839920
2025-01-14 13:03:00,CE,ATM+10,17.544413,2698725,23650.0,23151.35,8.0,8.05,7.95,8.0,17625,1736839980
2025-01-14 13:04:00,CE,ATM+10,17.481589,2697150,23650.0,23151.15,8.0,8.0,7.85,7.85,36000,1736840040
2025-01-14 13:05:00,CE,ATM+10,17.430485,2697150,23650.0,23154.7,7.9,8.0,7.8,7.95,94800,1736840100
2025-01-14 13:06:00,CE,ATM+10,17.499523,2697150,23650.0,23154.05,8.05,8.1,7.95,8.05,100275,1736840160
2025-01-14 13:07:00,CE,ATM+10,17.360674,2689875,23650.0,23162.2,8.05,8.5,8.05,8.25,118950,1736840220
2025-01-14 13:08:00,CE,ATM+10,17.269633,2689875,23650.0,23163.85,8.3,8.4,8.05,8.15,53775,1736840280
2025-01-14 13:09:00,CE,ATM+10,17.377872,2689875,23650.0,23159.4,8.15,8.15,7.95,8.1,47100,1736840340
2025-01-14 13:10:00,CE,ATM+10,17.36968,2699775,23650.0,23161.4,8.1,8.3,8.05,8.2,39075,1736840400
2025-01-14 13:11:00,CE,ATM+10,17.516598,2699775,23650.0,23154.8,8.2,8.2,8.05,8.1,26025,1736840460
2025-01-14 13:12:00,CE,ATM+10,17.517026,2699775,23650.0,23153.25,8.05,8.15,8.0,8.0,22725,1736840520
2025-01-14 13:13:00,CE,ATM+10,17.401445,2684700,23650.0,23159.0,8.0,8.15,7.95,8.1,45600,1736840580
2025-01-14 13:14:00,CE,ATM+10,17.276246,2684700,23650.0,23168.2,8.1,8.45,8.1,8.4,55725,1736840640
2025-01-14 13:15:00,CE,ATM+10,17.225165,2684700,23650.0,23167.7,8.45,8.45,8.1,8.25,38475,1736840700
2025-01-14 13:16:00,CE,ATM+10,17.261533,2702175,23650.0,23166.55,8.25,8.35,8.2,8.25,15000,1736840760
2025-01-14 13:17:00,CE,ATM+10,17.352804,2702175,23650.0,23161.1,8.25,8.3,8.1,8.1,34350,1736840820
2025-01-14 13:18:00,CE,ATM+10,17.421903,2702175,23650.0,23158.0,8.1,8.1,8.0,8.05,31800,1736840880
2025-01-14 13:19:00,CE,ATM+10,17.425584,2711850,23650.0,23159.6,8.05,8.15,8.0,8.15,20925,1736840940
2025-01-14 13:20:00,CE,ATM+10,17.497691,2711850,23650.0,23156.4,8.15,8.2,8.0,8.1,21750,1736841000
2025-01-14 13:21:00,CE,ATM+10,17.383933,2711850,23650.0,23162.85,8.15,8.25,8.1,8.25,18300,1736841060
2025-01-14 13:22:00,CE,ATM+10,17.333128,2705400,23650.0,23162.3,8.3,8.4,8.05,8.1,25875,1736841120
2025-01-14 13:23:00,CE,ATM+10,17.274583,2705400,23650.0,23168.4,8.1,8.35,8.1,8.35,29325,1736841180
2025-01-14 13:24:00,CE,ATM+10,17.252258,2705400,23650.0,23166.9,8.35,8.35,8.2,8.2,48225,1736841240
2025-01-14 13:25:00,CE,ATM+10,17.297362,2703825,23650.0,23165.45,8.2,8.35,8.15,8.2,21150,1736841300
2025-01-14 13:26:00,CE,ATM+10,17.276977,2703825,23650.0,23167.05,8.25,8.35,8.15,8.25,34275,1736841360
2025-01-14 13:27:00,CE,ATM+10,17.206582,2703825,23650.0,23172.7,8.25,8.5,8.25,8.45,59100,1736841420
2025-01-14 13:28:00,CE,ATM+10,17.202605,2709675,23650.0,23170.6,8.5,8.55,8.2,8.3,54525,1736841480
2025-01-14 13:29:00,CE,ATM+10,17.217956,2709675,23650.0,23167.8,8.35,8.35,8.1,8.15,31425,1736841540
2025-01-14 13:30:00,CE,ATM+10,17.37101,2709675,23650.0,23160.2,8.1,8.2,8.0,8.0,61425,1736841600
2025-01-14 13:31:00,CE,ATM+10,17.345112,2718225,23650.0,23161.2,8.0,8.1,7.95,8.0,26475,1736841660
2025-01-14 13:32:00,CE,ATM+10,17.295133,2718225,23650.0,23164.65,8.1,8.3,8.05,8.1,66675,1736841720
2025-01-14 13:33:00,CE,ATM+10,17.327515,2718225,23650.0,23161.2,8.05,8.1,7.95,7.95,59850,1736841780
2025-01-14 13:34:00,CE,ATM+10,17.326196,2729700,23650.0,23161.35,7.95,8.0,7.85,7.95,88350,1736841840
2025-01-14 13:35:00,CE,ATM+10,17.354385,2729700,23650.0,23158.0,7.95,7.95,7.75,7.8,89775,1736841900
2025-01-14 13:36:00,CE,ATM+10,17.437756,2729700,23650.0,23157.7,7.9,7.95,7.75,7.95,55050,1736841960
2025-01-14 13:37:00,CE,ATM+10,17.405467,2730600,23650.0,23155.6,7.9,7.95,7.7,7.75,79275,1736842020
2025-01-14 13:38:00,CE,ATM+10,17.402983,2730600,23650.0,23154.95,7.7,7.75,7.6,7.7,97050,1736842080
2025-01-14 13:39:00,CE,ATM+10,17.378427,2730600,23650.0,23156.75,7.65,7.8,7.65,7.75,40050,1736842140
2025-01-14 13:40:00,CE,ATM+10,17.32438,2755575,23650.0,23157.05,7.7,7.8,7.65,7.65,49650,1736842200
2025-01-14 13:41:00,CE,ATM+10,17.28858,2755575,23650.0,23158.4,7.65,7.75,7.6,7.65,61650,1736842260
2025-01-14 13:42:00,CE,ATM+10,17.160471,2755575,23650.0,23165.45,7.75,7.9,7.6,7.8,90225,1736842320
2025-01-14 13:43:00,CE,ATM+10,17.142092,2766300,23650.0,23159.45,7.8,7.9,7.4,7.4,119925,1736842380
2025-01-14 13:44:00,CE,ATM+10,17.222979,2766300,23650.0,23158.45,7.45,7.55,7.35,7.5,110850,1736842440
2025-01-14 13:45:00,CE,ATM+10,17.281941,2766300,23650.0,23156.5,7.6,7.6,7.4,7.5,51600,1736842500
2025-01-14 13:46:00,CE,ATM+10,17.299307,2771550,23650.0,23156.0,7.5,7.65,7.5,7.5,61950,1736842560
2025-01-14 13:47:00,CE,ATM+10,17.286719,2771550,23650.0,23153.95,7.45,7.5,7.3,7.35,108600,1736842620
2025-01-14 13:48:00,CE,ATM+10,17.323842,2771550,23650.0,23151.0,7.35,7.4,7.2,7.25,98925,1736842680
2025-01-14 13:49:00,CE,ATM+10,17.304916,2778450,23650.0,23152.65,7.25,7.35,7.15,7.3,86175,1736842740
2025-01-14 13:50:00,CE,ATM+10,17.395507,2778450,23650.0,23148.7,7.3,7.3,7.1,7.25,94875,1736842800
2025-01-14 13:51:00,CE,ATM+10,17.370333,2778450,23650.0,23151.45,7.25,7.35,7.2,7.35,57750,1736842860
2025-01-14 13:52:00,CE,ATM+10,17.308147,2796450,23650.0,23154.6,7.35,7.5,7.35,7.4,65025,1736842920
2025-01-14 13:53:00,CE,ATM+10,17.245554,2796450,23650.0,23155.15,7.4,7.4,7.25,7.3,54675,1736842980
2025-01-14 13:54:00,CE,ATM+10,17.327953,2796450,23650.0,23153.25,7.3,7.4,7.3,7.35,45000,1736843040
2025-01-14 13:55:00,CE,ATM+10,17.369631,2795250,23650.0,23151.9,7.3,7.4,7.25,7.35,26175,1736843100
2025-01-14 13:56:00,CE,ATM+10,17.47786,2795250,23650.0,23149.1,7.4,7.4,7.25,7.4,95025,1736843160
2025-01-14 13:57:00,CE,ATM+10,17.511087,2795250,23650.0,23150.65,7.4,7.55,7.35,7.55,86850,1736843220
2025-01-14 13:58:00,CE,ATM+10,17.461917,2801625,23650.0,23156.7,7.55,7.8,7.55,7.8,121425,1736843280
2025-01-14 13:59:00,CE,ATM+10,17.389107,2801625,23650.0,23157.65,7.75,7.8,7.55,7.7,83025,1736843340
2025-01-14 14:00:00,CE,ATM+10,17.271404,2801625,23650.0,23159.3,7.6,7.85,7.55,7.55,100500,1736843400
2025-01-14 14:01:00,CE,ATM+10,17.343585,2793675,23650.0,23157.75,7.55,7.65,7.5,7.6,42900,1736843460
2025-01-14 14:02:00,CE,ATM+10,17.288565,2793675,23650.0,23154.6,7.55,7.6,7.2,7.3,75375,1736843520
2025-01-14 14:03:00,CE,ATM+10,17.297087,2793675,23650.0,23156.15,7.3,7.4,7.2,7.4,38250,1736843580
2025-01-14 14:04:00,CE,ATM+10,17.35399,2794050,23650.0,23156.0,7.4,7.65,7.35,7.5,54675,1736843640
2025-01-14 14:05:00,CE,ATM+10,17.381171,2794050,23650.0,23154.3,7.4,7.5,7.3,7.45,36000,1736843700
2025-01-14 14:06:00,CE,ATM+10,17.339249,2794050,23650.0,23155.0,7.4,7.45,7.3,7.4,15450,1736843760
2025-01-14 14:07:00,CE,ATM+10,17.423217,2790975,23650.0,23153.05,7.45,7.45,7.35,7.45,37425,1736843820
2025-01-14 14:08:00,CE,ATM+10,17.397876,2790975,23650.0,23154.9,7.45,7.55,7.35,7.5,27375,1736843880
2025-01-14 14:09:00,CE,ATM+10,17.324731,2790975,23650.0,23158.4,7.55,7.65,7.5,7.55,33375,1736843940
2025-01-14 14:10:00,CE,ATM+10,17.102037,2788125,23650.0,23172.0,7.5,8.0,7.45,7.9,196950,1736844000
2025-01-14 14:11:00,CE,ATM+10,17.694621,5712525,23700.0,23177.95,6.8,6.9,6.65,6.65,134775,1736844060
2025-01-14 14:12:00,CE,ATM+10,17.736445,5712525,23700.0,23179.45,6.7,6.85,6.5,6.8,97050,1736844120
2025-01-14 14:13:00,CE,ATM+10,17.712799,5726400,23700.0,23180.4,6.85,6.9,6.75,6.8,73800,1736844180
2025-01-14 14:14:00,CE,ATM+10,17.658124,5726400,23700.0,23182.45,6.85,6.95,6.7,6.8,80025,1736844240
2025-01-14 14:15:00,CE,ATM+10,17.621826,5726400,23700.0,23188.5,6.8,7.25,6.8,7.05,171900,1736844300
2025-01-14 14:16:00,CE,ATM+10,17.586099,5757225,23700.0,23188.95,7.1,7.2,6.9,7.0,83100,1736844360
2025-01-14 14:17:00,CE,ATM+10,17.496267,5757225,23700.0,23189.45,7.0,7.1,6.8,6.85,161025,1736844420
2025-01-14 14:18:00,CE,ATM+10,17.392314,5757225,23700.0,23192.3,6.75,6.9,6.7,6.8,72975,1736844480
2025-01-14 14:19:00,CE,ATM+10,17.426814,5805975,23700.0,23190.25,6.75,6.85,6.7,6.75,98475,1736844540
2025-01-14 14:20:00,CE,ATM+10,17.44248,5805975,23700.0,23186.95,6.75,6.85,6.55,6.6,87300,1736844600
2025-01-14 14:21:00,CE,ATM+10,17.515897,5805975,23700.0,23184.45,6.55,6.7,6.35,6.6,110475,1736844660
2025-01-14 14:22:00,CE,ATM+10,17.450202,5791200,23700.0,23192.55,6.55,6.9,6.45,6.9,109650,1736844720
2025-01-14 14:23:00,CE,ATM+10,17.521898,5791200,23700.0,23194.7,7.0,7.45,7.0,7.15,260400,1736844780
2025-01-14 14:24:00,CE,ATM+10,17.416772,5791200,23700.0,23191.15,7.1,7.1,6.6,6.75,208275,1736844840
2025-01-14 14:25:00,CE,ATM+10,17.377427,5798325,23700.0,23192.65,6.75,6.95,6.65,6.75,144375,1736844900
2025-01-14 14:26:00,CE,ATM+10,17.349647,5798325,23700.0,23192.8,6.75,6.75,6.6,6.7,72825,1736844960
2025-01-14 14:27:00,CE,ATM+10,17.409245,5798325,23700.0,23190.8,6.7,6.85,6.65,6.7,67050,1736845020
2025-01-14 14:28:00,CE,ATM+10,17.427879,5805750,23700.0,23189.3,6.7,6.8,6.6,6.65,92100,1736845080
2025-01-14 14:29:00,CE,ATM+10,17.329271,5805750,23700.0,23183.1,6.65,6.65,6.05,6.15,220875,1736845140
2025-01-14 14:30:00,CE,ATM+10,17.317004,5805750,23700.0,23183.65,6.15,6.25,5.9,6.15,257850,1736845200
2025-01-14 14:31:00,CE,ATM+10,17.269468,5779575,23700.0,23182.4,6.15,6.2,6.0,6.0,139050,1736845260
2025-01-14 14:32:00,CE,ATM+10,17.329466,5779575,23700.0,23176.15,6.0,6.05,5.65,5.8,230550,1736845320
2025-01-14 14:33:00,CE,ATM+10,17.289705,5779575,23700.0,23177.7,5.8,5.85,5.6,5.8,147750,1736845380
2025-01-14 14:34:00,CE,ATM+10,17.232849,5777250,23700.0,23176.65,5.8,5.8,5.55,5.65,149550,1736845440
2025-01-14 14:35:00,CE,ATM+10,16.626778,2783925,23650.0,23170.5,6.85,6.85,6.5,6.7,205200,1736845500
2025-01-14 14:36:00,CE,ATM+10,16.581363,2783925,23650.0,23169.45,6.55,6.7,6.45,6.55,144450,1736845560
2025-01-14 14:37:00,CE,ATM+10,16.6589,2814675,23650.0,23165.9,6.55,6.65,6.4,6.5,120450,1736845620
2025-01-14 14:38:00,CE,ATM+10,16.611163,2814675,23650.0,23166.75,6.45,6.55,6.35,6.45,106725,1736845680
2025-01-14 14:39:00,CE,ATM+10,17.244327,5767800,23700.0,23175.7,5.25,5.6,5.25,5.6,198750,1736845740
2025-01-14 14:40:00,CE,ATM+10,16.526697,2809875,23650.0,23172.7,6.85,6.9,6.6,6.6,147900,1736845800
2025-01-14 14:41:00,CE,ATM+10,17.183117,5746050,23700.0,23175.95,5.35,5.5,5.3,5.5,160125,1736845860
2025-01-14 14:42:00,CE,ATM+10,16.523502,2809875,23650.0,23170.25,6.7,6.7,6.35,6.45,158475,1736845920
2025-01-14 14:43:00,CE,ATM+10,16.581223,2806875,23650.0,23171.1,6.45,6.6,6.35,6.6,94950,1736845980
2025-01-14 14:44:00,CE,ATM+10,17.14214,5740575,23700.0,23175.55,5.45,5.6,5.35,5.4,105750,1736846040
2025-01-14 14:45:00,CE,ATM+10,16.548585,2806875,23650.0,23172.45,6.6,6.6,6.5,6.6,75750,1736846100
2025-01-14 14:46:00,CE,ATM+10,16.570654,2795775,23650.0,23173.6,6.65,6.7,6.55,6.7,70275,1736846160
2025-01-14 14:47:00,CE,ATM+10,16.548781,2795775,23650.0,23172.65,6.7,6.9,6.6,6.6,127950,1736846220
2025-01-14 14:48:00,CE,ATM+10,16.616877,2795775,23650.0,23169.45,6.55,6.65,6.45,6.55,138000,1736846280
2025-01-14 14:49:00,CE,ATM+10,16.546412,2810025,23650.0,23171.1,6.5,6.6,6.35,6.5,103275,1736846340
2025-01-14 14:50:00,CE,ATM+10,16.527907,2810025,23650.0,23169.05,6.5,6.5,6.3,6.35,326475,1736846400
2025-01-14 14:51:00,CE,ATM+10,16.569214,2810025,23650.0,23167.7,6.3,6.45,6.25,6.35,103725,1736846460
2025-01-14 14:52:00,CE,ATM+10,16.55957,2928750,23650.0,23170.95,6.35,6.5,6.2,6.5,127050,1736846520
2025-01-14 14:53:00,CE,ATM+10,16.491291,2928750,23650.0,23170.65,6.5,6.5,6.35,6.35,121950,1736846580
2025-01-14 14:54:00,CE,ATM+10,16.486268,2928750,23650.0,23172.8,6.4,6.55,6.35,6.45,100425,1736846640
2025-01-14 14:55:00,CE,ATM+10,16.580458,2909400,23650.0,23169.6,6.45,6.5,6.35,6.45,123000,1736846700
2025-01-14 14:56:00,CE,ATM+10,16.623327,2909400,23650.0,23168.2,6.45,6.45,6.35,6.45,63525,1736846760
2025-01-14 14:57:00,CE,ATM+10,16.623653,2909400,23650.0,23170.15,6.5,6.75,6.45,6.55,125850,1736846820
2025-01-14 14:58:00,CE,ATM+10,16.468681,2851725,23650.0,23172.9,6.55,6.65,6.35,6.4,170025,1736846880
2025-01-14 14:59:00,CE,ATM+10,16.578085,2851725,23650.0,23170.1,6.45,6.8,6.4,6.45,158325,1736846940
