datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 14:44:00,CE,ATM+10,80.933408,4902225,25250.0,24751.55,0.2,0.25,0.2,0.25,357675,1749114840
2025-06-05 14:45:00,CE,ATM+10,77.633977,4902225,25250.0,24767.45,0.25,0.25,0.2,0.2,242475,1749114900
2025-06-05 14:46:00,CE,ATM+10,81.626771,4839225,25250.0,24759.05,0.2,0.25,0.2,0.25,353250,1749114960
2025-06-05 14:47:00,CE,ATM+10,80.748868,4839225,25250.0,24758.55,0.2,0.25,0.2,0.2,281325,1749115020
2025-06-05 14:48:00,CE,ATM+10,81.320188,4839225,25250.0,24761.1,0.2,0.25,0.2,0.2,228075,1749115080
2025-06-05 14:49:00,CE,ATM+10,84.39123,4792050,25250.0,24760.15,0.2,0.3,0.2,0.25,637275,1749115140
2025-06-05 14:50:00,CE,ATM+10,81.386371,4792050,25250.0,24773.65,0.25,0.25,0.2,0.2,603750,1749115200
2025-06-05 14:51:00,CE,ATM+10,85.019317,4792050,25250.0,24769.6,0.2,0.25,0.2,0.25,213525,1749115260
2025-06-05 14:52:00,CE,ATM+10,82.424836,4845825,25250.0,24765.25,0.25,0.25,0.15,0.15,532800,1749115320
2025-06-05 14:53:00,CE,ATM+10,87.143,4845825,25250.0,24758.0,0.2,0.2,0.15,0.2,246750,1749115380
2025-06-05 14:54:00,CE,ATM+10,0.0,4845825,25250.0,24748.4,0.2,0.2,0.15,0.2,428850,1749115440
2025-06-05 14:55:00,CE,ATM+10,0.0,4784775,25250.0,24746.1,0.2,0.2,0.15,0.2,534075,1749115500
2025-06-05 14:56:00,CE,ATM+10,0.0,4784775,25250.0,24741.25,0.2,0.25,0.15,0.2,669375,1749115560
2025-06-05 14:57:00,CE,ATM+10,0.0,4784775,25250.0,24743.65,0.25,0.25,0.15,0.2,496200,1749115620
2025-06-05 14:58:00,CE,ATM+10,0.0,5007000,25250.0,24743.35,0.15,0.2,0.15,0.2,700575,1749115680
2025-06-05 14:59:00,CE,ATM+10,0.0,5007000,25250.0,24739.9,0.2,0.2,0.15,0.15,437550,1749115740
2025-06-05 15:00:00,CE,ATM+10,0.0,5007000,25250.0,24732.8,0.2,0.2,0.15,0.15,595950,1749115800
2025-06-05 15:01:00,CE,ATM+10,0.0,5226300,25250.0,24727.1,0.15,0.15,0.1,0.1,779325,1749115860
2025-06-05 15:02:00,CE,ATM+10,0.0,5226300,25250.0,24736.35,0.1,0.15,0.1,0.1,446700,1749115920
2025-06-05 15:03:00,CE,ATM+10,0.0,5226300,25250.0,24739.05,0.15,0.15,0.1,0.15,384525,1749115980
2025-06-05 15:04:00,CE,ATM+10,0.0,5138925,25250.0,24740.5,0.15,0.15,0.1,0.1,96000,1749116040
2025-06-05 15:05:00,CE,ATM+10,0.0,5138925,25250.0,24737.1,0.1,0.1,0.05,0.1,697200,1749116100
2025-06-05 15:06:00,CE,ATM+10,0.0,5138925,25250.0,24741.9,0.1,0.1,0.05,0.05,269100,1749116160
2025-06-05 15:07:00,CE,ATM+10,0.0,4590825,25250.0,24738.3,0.1,0.1,0.05,0.1,244800,1749116220
2025-06-05 15:08:00,CE,ATM+10,0.0,4590825,25250.0,24744.1,0.1,0.1,0.05,0.05,157050,1749116280
2025-06-05 15:09:00,CE,ATM+10,0.0,4590825,25250.0,24747.05,0.1,0.1,0.05,0.05,140475,1749116340
2025-06-05 15:10:00,CE,ATM+10,0.0,4516050,25250.0,24735.7,0.05,0.1,0.05,0.1,204750,1749116400
2025-06-05 15:11:00,CE,ATM+10,0.0,4516050,25250.0,24741.5,0.05,0.1,0.05,0.05,131700,1749116460
2025-06-05 15:12:00,CE,ATM+10,0.0,4516050,25250.0,24746.1,0.05,0.1,0.05,0.05,51975,1749116520
2025-06-05 15:13:00,CE,ATM+10,0.0,4478700,25250.0,24742.25,0.1,0.1,0.05,0.05,72000,1749116580
2025-06-05 15:14:00,CE,ATM+10,0.0,4478700,25250.0,24752.55,0.05,0.1,0.05,0.05,500250,1749116640
2025-06-05 15:15:00,CE,ATM+10,0.0,4478700,25250.0,24745.45,0.05,0.1,0.05,0.05,290625,1749116700
2025-06-05 15:16:00,CE,ATM+10,0.0,4325700,25250.0,24758.1,0.05,0.1,0.05,0.1,209625,1749116760
2025-06-05 15:17:00,CE,ATM+10,0.0,4325700,25250.0,24760.15,0.05,0.1,0.05,0.1,307575,1749116820
2025-06-05 15:18:00,CE,ATM+10,0.0,4325700,25250.0,24763.3,0.1,0.1,0.05,0.05,301725,1749116880
2025-06-05 15:19:00,CE,ATM+10,0.0,4322850,25250.0,24767.45,0.05,0.1,0.05,0.05,350775,1749116940
2025-06-05 15:20:00,CE,ATM+10,0.0,4322850,25250.0,24769.05,0.05,0.1,0.05,0.05,835575,1749117000
2025-06-05 15:21:00,CE,ATM+10,0.0,4322850,25250.0,24760.95,0.05,0.05,0.05,0.05,68400,1749117060
2025-06-05 15:22:00,CE,ATM+10,0.0,4313775,25250.0,24765.0,0.05,0.05,0.05,0.05,153150,1749117120
2025-06-05 15:23:00,CE,ATM+10,0.0,4313775,25250.0,24767.15,0.05,0.05,0.05,0.05,441750,1749117180
2025-06-05 15:24:00,CE,ATM+10,0.0,4313775,25250.0,24770.05,0.05,0.1,0.05,0.1,314550,1749117240
2025-06-05 15:25:00,CE,ATM+10,0.0,4198950,25250.0,24768.3,0.1,0.1,0.05,0.05,308400,1749117300
2025-06-05 15:26:00,CE,ATM+10,0.0,4198950,25250.0,24772.55,0.05,0.1,0.05,0.05,441225,1749117360
2025-06-05 15:27:00,CE,ATM+10,0.0,4198950,25250.0,24773.45,0.05,0.05,0.05,0.05,16125,1749117420
2025-06-05 15:28:00,CE,ATM+10,0.0,4191600,25250.0,24766.1,0.05,0.05,0.05,0.05,18075,1749117480
2025-06-05 15:29:00,CE,ATM+10,0.0,4191600,25250.0,24761.1,0.05,0.05,0.05,0.05,6375,1749117540
2025-05-30 09:15:00,PE,ATM+10,17.250227,89250,25300.0,24816.35,450.0,523.9,450.0,510.9,8775,1748576700
2025-05-30 09:16:00,PE,ATM+10,16.524567,89250,25300.0,24798.3,510.9,528.75,510.9,518.3,2400,1748576760
2025-05-30 09:17:00,PE,ATM+10,16.291566,89250,25300.0,24783.5,518.3,531.55,518.3,528.1,1425,1748576820
2025-05-30 09:18:00,PE,ATM+10,16.881514,93750,25300.0,24801.3,528.1,530.0,517.0,519.2,3000,1748576880
2025-05-30 09:19:00,PE,ATM+10,17.080014,93750,25300.0,24806.0,519.2,519.2,512.2,517.35,1875,1748576940
2025-05-30 09:20:00,PE,ATM+10,17.080014,93750,25300.0,24806.0,517.35,517.35,517.35,517.35,0,1748577000
2025-05-30 09:21:00,PE,ATM+10,17.354158,24225,25350.0,24839.1,555.0,555.0,533.5,533.5,1650,1748577060
2025-05-30 09:22:00,PE,ATM+10,17.137504,24225,25350.0,24839.45,533.5,533.5,531.2,531.2,75,1748577120
2025-05-30 09:23:00,PE,ATM+10,16.946068,24225,25350.0,24842.5,531.2,531.2,521.0,527.0,375,1748577180
2025-05-30 09:24:00,PE,ATM+10,17.166534,24225,25350.0,24857.85,527.0,527.0,516.95,516.95,150,1748577240
2025-05-30 09:25:00,PE,ATM+10,17.764001,24225,25350.0,24849.5,516.95,531.25,516.95,529.2,225,1748577300
2025-05-30 09:26:00,PE,ATM+10,17.401997,24225,25350.0,24850.75,529.2,530.35,524.75,524.75,375,1748577360
2025-05-30 09:27:00,PE,ATM+10,17.370471,24225,25350.0,24861.55,524.75,524.75,516.0,516.0,225,1748577420
2025-05-30 09:28:00,PE,ATM+10,17.587769,24375,25350.0,24853.2,516.0,524.6,516.0,524.6,225,1748577480
2025-05-30 09:29:00,PE,ATM+10,16.945345,24375,25350.0,24848.0,524.6,528.1,522.6,522.6,150,1748577540
2025-05-30 09:30:00,PE,ATM+10,16.185878,24975,25350.0,24832.8,522.6,527.9,522.6,527.9,900,1748577600
2025-05-30 09:31:00,PE,ATM+10,17.393087,24975,25350.0,24845.2,527.9,529.0,527.9,529.0,150,1748577660
2025-05-30 09:32:00,PE,ATM+10,17.404434,24975,25350.0,24862.0,529.0,529.0,515.95,515.95,75,1748577720
2025-05-30 09:33:00,PE,ATM+10,15.805246,25050,25350.0,24845.8,515.95,515.95,514.0,514.0,150,1748577780
2025-05-30 09:34:00,PE,ATM+10,15.805246,25050,25350.0,24845.8,514.0,514.0,514.0,514.0,0,1748577840
2025-05-30 09:35:00,PE,ATM+10,16.984244,110625,25300.0,24814.1,498.4,510.0,498.4,510.0,4500,1748577900
2025-05-30 09:36:00,PE,ATM+10,18.004325,25050,25350.0,24827.85,548.8,550.55,548.4,548.4,300,1748577960
2025-05-30 09:37:00,PE,ATM+10,15.936051,110625,25300.0,24815.0,501.9,501.9,493.0,499.5,1275,1748578020
2025-05-30 09:38:00,PE,ATM+10,16.987241,110625,25300.0,24807.75,499.5,515.0,499.5,515.0,3150,1748578080
2025-05-30 09:39:00,PE,ATM+10,16.773071,111375,25300.0,24813.5,515.0,515.0,508.0,508.45,600,1748578140
2025-05-30 09:40:00,PE,ATM+10,16.591044,111375,25300.0,24810.95,508.45,510.0,499.4,508.75,4500,1748578200
2025-05-30 09:41:00,PE,ATM+10,16.164152,111375,25300.0,24800.7,508.75,513.0,507.4,513.0,825,1748578260
2025-05-30 09:42:00,PE,ATM+10,16.149296,112125,25300.0,24811.15,513.0,513.0,500.55,504.5,1500,1748578320
2025-05-30 09:43:00,PE,ATM+10,16.621202,112125,25300.0,24813.25,504.5,507.2,502.05,507.2,450,1748578380
2025-05-30 09:44:00,PE,ATM+10,15.473867,112125,25300.0,24819.1,507.2,507.2,492.0,492.0,2475,1748578440
2025-05-30 09:45:00,PE,ATM+10,15.473867,112125,25300.0,24819.1,492.0,492.0,492.0,492.0,0,1748578500
2025-05-30 09:46:00,PE,ATM+10,15.757649,113025,25300.0,24811.25,483.0,501.75,483.0,500.85,1350,1748578560
2025-05-30 09:47:00,PE,ATM+10,15.835907,113025,25300.0,24805.9,500.85,505.85,500.85,505.85,1500,1748578620
2025-05-30 09:48:00,PE,ATM+10,15.79386,114375,25300.0,24789.2,505.85,525.0,505.85,519.0,4650,1748578680
2025-05-30 09:49:00,PE,ATM+10,16.204677,114375,25300.0,24801.3,519.9,519.9,512.85,512.85,900,1748578740
2025-05-30 09:50:00,PE,ATM+10,16.372936,114375,25300.0,24811.05,512.85,515.4,506.6,506.6,1275,1748578800
2025-05-30 09:51:00,PE,ATM+10,16.095432,114525,25300.0,24815.25,506.6,507.75,500.7,500.7,1500,1748578860
2025-05-30 09:52:00,PE,ATM+10,17.128314,114525,25300.0,24818.05,500.7,508.2,500.7,508.2,75,1748578920
2025-05-30 09:53:00,PE,ATM+10,16.476762,114525,25300.0,24820.6,501.25,502.85,500.0,500.0,825,1748578980
2025-05-30 09:54:00,PE,ATM+10,17.026172,114225,25300.0,24807.35,500.0,515.6,500.0,515.6,1950,1748579040
2025-05-30 09:55:00,PE,ATM+10,16.805739,114225,25300.0,24805.55,515.0,515.15,514.9,514.95,900,1748579100
2025-05-30 09:56:00,PE,ATM+10,17.204667,114225,25300.0,24812.3,514.8,515.0,513.15,513.4,975,1748579160
2025-05-30 09:57:00,PE,ATM+10,17.204667,114225,25300.0,24812.3,513.4,513.4,513.4,513.4,0,1748579220
2025-05-30 09:58:00,PE,ATM+10,16.957011,114825,25300.0,24809.8,513.4,513.4,513.0,513.0,75,1748579280
2025-05-30 09:59:00,PE,ATM+10,17.430004,114825,25300.0,24807.55,513.0,519.25,511.25,519.25,225,1748579340
2025-05-30 10:00:00,PE,ATM+10,16.61381,114600,25300.0,24804.6,515.4,539.0,513.9,513.9,19575,1748579400
2025-05-30 10:01:00,PE,ATM+10,17.587585,114600,25300.0,24797.0,513.9,530.0,513.9,529.0,450,1748579460
2025-05-30 10:02:00,PE,ATM+10,17.369345,114600,25300.0,24800.35,529.0,529.0,518.95,524.3,675,1748579520
2025-05-30 10:03:00,PE,ATM+10,16.989379,113850,25300.0,24802.1,524.3,524.9,518.3,519.35,525,1748579580
2025-05-30 10:04:00,PE,ATM+10,17.248247,113850,25300.0,24802.0,519.35,525.0,519.35,521.85,1650,1748579640
2025-05-30 10:05:00,PE,ATM+10,17.00755,113850,25300.0,24790.45,521.85,534.75,521.85,528.75,1950,1748579700
2025-05-30 10:06:00,PE,ATM+10,16.741781,114450,25300.0,24795.8,528.75,537.8,520.0,522.05,8925,1748579760
2025-05-30 10:07:00,PE,ATM+10,17.260258,114450,25300.0,24803.65,522.05,522.05,520.65,520.65,600,1748579820
2025-05-30 10:08:00,PE,ATM+10,16.998052,114450,25300.0,24804.45,520.65,520.65,511.1,517.55,1350,1748579880
2025-05-30 10:09:00,PE,ATM+10,17.319518,114225,25300.0,24796.85,517.55,527.85,517.55,526.55,2700,1748579940
2025-05-30 10:10:00,PE,ATM+10,17.309698,114225,25300.0,24796.6,526.55,526.65,526.55,526.65,150,1748580000
2025-05-30 10:11:00,PE,ATM+10,17.673965,114225,25300.0,24794.85,526.65,533.2,525.85,531.45,3975,1748580060
2025-05-30 10:12:00,PE,ATM+10,17.968801,114750,25300.0,24796.45,531.45,533.0,525.0,533.0,3000,1748580120
2025-05-30 10:13:00,PE,ATM+10,17.848357,114750,25300.0,24802.85,533.0,533.0,526.85,526.85,75,1748580180
2025-05-30 10:14:00,PE,ATM+10,17.841361,114750,25300.0,24794.75,526.85,533.1,526.85,533.1,1725,1748580240
2025-05-30 10:15:00,PE,ATM+10,17.962644,114900,25300.0,24777.5,532.85,560.0,532.85,547.8,7725,1748580300
2025-05-30 10:16:00,PE,ATM+10,18.218086,114900,25300.0,24781.75,547.8,553.1,546.85,546.85,750,1748580360
2025-05-30 10:17:00,PE,ATM+10,18.133069,114900,25300.0,24784.35,546.85,547.0,544.0,544.0,675,1748580420
2025-05-30 10:18:00,PE,ATM+10,18.059305,23100,25250.0,24767.25,504.8,517.45,504.8,517.45,825,1748580480
2025-05-30 10:19:00,PE,ATM+10,18.572951,23100,25250.0,24767.3,517.45,522.5,517.45,522.5,600,1748580540
2025-05-30 10:20:00,PE,ATM+10,17.862413,23100,25250.0,24759.5,522.5,527.0,517.85,521.5,2475,1748580600
2025-05-30 10:21:00,PE,ATM+10,18.068903,23700,25250.0,24764.1,521.5,523.25,516.0,519.95,1425,1748580660
2025-05-30 10:22:00,PE,ATM+10,18.140269,23700,25250.0,24757.35,519.95,525.85,519.95,525.85,375,1748580720
2025-05-30 10:23:00,PE,ATM+10,18.775477,23700,25250.0,24753.55,525.85,535.0,525.85,535.0,1350,1748580780
2025-05-30 10:24:00,PE,ATM+10,17.7923,23850,25250.0,24751.15,535.0,535.0,527.3,527.3,225,1748580840
2025-05-30 10:25:00,PE,ATM+10,17.7923,23850,25250.0,24751.15,527.3,527.3,527.3,527.3,0,1748580900
2025-05-30 10:26:00,PE,ATM+10,18.276153,23850,25250.0,24766.65,527.3,527.3,516.75,520.0,300,1748580960
2025-05-30 10:27:00,PE,ATM+10,17.423454,23850,25250.0,24768.8,520.0,520.0,509.5,510.0,375,1748581020
2025-05-30 10:28:00,PE,ATM+10,17.242569,23700,25250.0,24762.4,510.5,514.5,510.5,513.25,675,1748581080
2025-05-30 10:29:00,PE,ATM+10,17.242569,23700,25250.0,24762.4,513.25,513.25,513.25,513.25,0,1748581140
2025-05-30 10:30:00,PE,ATM+10,17.722011,24225,25250.0,24750.25,513.25,527.3,513.25,527.3,600,1748581200
2025-05-30 10:31:00,PE,ATM+10,17.965429,24225,25250.0,24750.4,527.3,529.5,527.3,529.5,75,1748581260
2025-05-30 10:32:00,PE,ATM+10,17.965429,24225,25250.0,24750.4,529.5,529.5,529.5,529.5,0,1748581320
2025-05-30 10:33:00,PE,ATM+10,17.965429,24225,25250.0,24750.4,529.5,529.5,529.5,529.5,0,1748581380
2025-05-30 10:34:00,PE,ATM+10,17.965429,24225,25250.0,24750.4,529.5,529.5,529.5,529.5,0,1748581440
2025-05-30 10:35:00,PE,ATM+10,16.902897,24150,25250.0,24738.15,529.5,530.2,529.25,529.25,675,1748581500
2025-05-30 10:36:00,PE,ATM+10,17.274456,23925,25250.0,24728.9,529.25,540.0,529.25,540.0,675,1748581560
2025-05-30 10:37:00,PE,ATM+10,17.017894,334050,25200.0,24724.95,498.65,508.0,498.65,501.0,5325,1748581620
2025-05-30 10:38:00,PE,ATM+10,17.374622,23925,25250.0,24735.05,543.3,543.3,535.95,536.0,375,1748581680
2025-05-30 10:39:00,PE,ATM+10,16.7787,23850,25250.0,24741.1,536.0,536.0,525.75,525.75,150,1748581740
2025-05-30 10:40:00,PE,ATM+10,17.424126,23850,25250.0,24734.35,525.75,538.6,525.75,537.0,375,1748581800
2025-05-30 10:41:00,PE,ATM+10,17.165632,23850,25250.0,24735.9,537.0,537.0,533.4,533.4,75,1748581860
2025-05-30 10:42:00,PE,ATM+10,17.084176,23775,25250.0,24743.25,533.4,533.4,525.9,526.8,375,1748581920
2025-05-30 10:43:00,PE,ATM+10,17.084176,23775,25250.0,24743.25,526.8,526.8,526.8,526.8,0,1748581980
2025-05-30 10:44:00,PE,ATM+10,17.084176,23775,25250.0,24743.25,526.8,526.8,526.8,526.8,0,1748582040
2025-05-30 10:45:00,PE,ATM+10,17.363686,329325,25200.0,24719.9,489.0,517.95,489.0,508.2,6675,1748582100
2025-05-30 10:46:00,PE,ATM+10,17.343067,24075,25250.0,24726.8,552.1,552.1,538.7,542.25,3750,1748582160
2025-05-30 10:47:00,PE,ATM+10,17.343067,24075,25250.0,24726.8,542.25,542.25,542.25,542.25,0,1748582220
2025-05-30 10:48:00,PE,ATM+10,17.003631,325800,25200.0,24724.7,502.0,502.4,501.0,501.0,1275,1748582280
2025-05-30 10:49:00,PE,ATM+10,17.538287,23625,25250.0,24728.25,542.25,542.85,542.25,542.85,225,1748582340
2025-05-30 10:50:00,PE,ATM+10,16.842768,23625,25250.0,24730.6,542.85,542.85,534.35,534.7,525,1748582400
2025-05-30 10:51:00,PE,ATM+10,16.86462,23475,25250.0,24738.5,534.7,534.7,528.55,528.55,75,1748582460
2025-05-30 10:52:00,PE,ATM+10,16.688378,23475,25250.0,24739.95,528.55,528.55,522.25,525.8,1050,1748582520
2025-05-30 10:53:00,PE,ATM+10,16.769243,23475,25250.0,24741.85,525.0,525.0,525.0,525.0,75,1748582580
2025-05-30 10:54:00,PE,ATM+10,17.375152,23250,25250.0,24748.85,525.0,525.0,525.0,525.0,75,1748582640
2025-05-30 10:55:00,PE,ATM+10,16.129593,23250,25250.0,24749.1,525.0,525.0,513.45,513.45,75,1748582700
2025-05-30 10:56:00,PE,ATM+10,16.129593,23250,25250.0,24749.1,513.45,513.45,513.45,513.45,0,1748582760
2025-05-30 10:57:00,PE,ATM+10,16.129593,23250,25250.0,24749.1,513.45,513.45,513.45,513.45,0,1748582820
2025-05-30 10:58:00,PE,ATM+10,16.507733,23175,25250.0,24752.5,513.45,514.1,513.35,514.1,150,1748582880
2025-05-30 10:59:00,PE,ATM+10,16.507733,23175,25250.0,24752.5,514.1,514.1,514.1,514.1,0,1748582940
2025-05-30 11:00:00,PE,ATM+10,16.767621,23100,25250.0,24760.65,514.1,514.1,510.0,510.0,225,1748583000
2025-05-30 11:01:00,PE,ATM+10,16.68538,23100,25250.0,24764.55,510.0,511.15,504.1,506.15,675,1748583060
2025-05-30 11:02:00,PE,ATM+10,16.658404,23100,25250.0,24766.95,506.15,506.15,504.0,504.0,150,1748583120
2025-05-30 11:03:00,PE,ATM+10,16.647111,23025,25250.0,24765.1,504.0,505.35,504.0,505.35,75,1748583180
2025-05-30 11:04:00,PE,ATM+10,16.156246,23025,25250.0,24759.0,505.35,505.7,505.35,505.7,225,1748583240
2025-05-30 11:05:00,PE,ATM+10,16.398062,23025,25250.0,24763.95,506.25,507.8,503.95,503.95,300,1748583300
2025-05-30 11:06:00,PE,ATM+10,16.642982,23100,25250.0,24770.55,503.95,503.95,501.0,501.0,300,1748583360
2025-05-30 11:07:00,PE,ATM+10,16.642982,23100,25250.0,24770.55,501.0,501.0,501.0,501.0,0,1748583420
2025-05-30 11:08:00,PE,ATM+10,16.776187,23100,25250.0,24761.65,501.0,509.25,501.0,509.25,75,1748583480
2025-05-30 11:09:00,PE,ATM+10,16.776187,23100,25250.0,24761.65,509.25,509.25,509.25,509.25,0,1748583540
2025-05-30 11:10:00,PE,ATM+10,16.876594,23175,25250.0,24762.95,509.25,511.4,509.15,509.15,225,1748583600
2025-05-30 11:11:00,PE,ATM+10,17.115348,23175,25250.0,24758.35,509.15,515.0,509.15,515.0,300,1748583660
2025-05-30 11:12:00,PE,ATM+10,16.782768,23100,25250.0,24747.15,515.0,520.8,515.0,520.8,75,1748583720
2025-05-30 11:13:00,PE,ATM+10,17.302478,23100,25250.0,24750.4,520.8,523.0,520.8,523.0,75,1748583780
2025-05-30 11:14:00,PE,ATM+10,17.026431,23100,25250.0,24754.3,523.0,523.0,515.8,517.35,150,1748583840
2025-05-30 11:15:00,PE,ATM+10,17.470243,23025,25250.0,24761.9,517.35,517.35,514.45,515.55,225,1748583900
2025-05-30 11:16:00,PE,ATM+10,15.782688,23025,25250.0,24756.6,515.55,515.55,504.25,504.25,150,1748583960
2025-05-30 11:17:00,PE,ATM+10,15.851648,23025,25250.0,24757.35,504.25,504.25,504.25,504.25,150,1748584020
2025-05-30 11:18:00,PE,ATM+10,16.106785,22875,25250.0,24766.25,504.25,504.25,499.4,499.4,150,1748584080
2025-05-30 11:19:00,PE,ATM+10,16.350259,22875,25250.0,24764.45,499.4,503.05,499.4,503.05,375,1748584140
2025-05-30 11:20:00,PE,ATM+10,16.148283,22875,25250.0,24762.2,503.05,503.05,503.0,503.0,75,1748584200
2025-05-30 11:21:00,PE,ATM+10,16.148283,22875,25250.0,24762.2,503.0,503.0,503.0,503.0,0,1748584260
2025-05-30 11:22:00,PE,ATM+10,16.228073,22500,25250.0,24766.8,503.0,503.0,500.05,500.05,150,1748584320
2025-05-30 11:23:00,PE,ATM+10,16.228073,22500,25250.0,24766.8,500.05,500.05,500.05,500.05,0,1748584380
2025-05-30 11:24:00,PE,ATM+10,16.002335,22800,25250.0,24771.55,500.05,500.05,494.2,494.2,300,1748584440
2025-05-30 11:25:00,PE,ATM+10,16.108216,117000,25300.0,24781.65,534.5,536.15,527.5,527.5,2325,1748584500
2025-05-30 11:26:00,PE,ATM+10,16.355926,117000,25300.0,24780.65,527.5,530.65,527.5,530.45,825,1748584560
2025-05-30 11:27:00,PE,ATM+10,16.51164,23100,25250.0,24770.45,490.4,499.75,490.4,499.75,150,1748584620
2025-05-30 11:28:00,PE,ATM+10,16.924045,23100,25250.0,24771.55,499.75,502.75,499.75,502.75,75,1748584680
2025-05-30 11:29:00,PE,ATM+10,16.716797,23100,25250.0,24774.15,502.75,502.75,498.75,498.75,150,1748584740
2025-05-30 11:30:00,PE,ATM+10,16.6101,115800,25300.0,24782.45,539.25,539.25,530.0,531.2,525,1748584800
2025-05-30 11:31:00,PE,ATM+10,16.284183,115800,25300.0,24784.6,531.2,531.2,525.0,526.6,900,1748584860
2025-05-30 11:32:00,PE,ATM+10,16.466312,115800,25300.0,24783.35,526.6,532.3,526.6,529.2,525,1748584920
2025-05-30 11:33:00,PE,ATM+10,15.921388,114825,25300.0,24785.9,529.2,529.2,522.0,522.4,2100,1748584980
2025-05-30 11:34:00,PE,ATM+10,16.457447,23100,25250.0,24773.0,486.0,497.25,486.0,497.2,1050,1748585040
2025-05-30 11:35:00,PE,ATM+10,16.566456,23100,25250.0,24767.5,497.2,502.95,497.2,502.55,1050,1748585100
2025-05-30 11:36:00,PE,ATM+10,16.730193,23100,25250.0,24770.0,502.55,502.55,500.5,502.1,300,1748585160
2025-05-30 11:37:00,PE,ATM+10,16.313058,23175,25250.0,24769.9,502.1,502.1,498.3,498.3,75,1748585220
2025-05-30 11:38:00,PE,ATM+10,15.998038,23175,25250.0,24762.1,498.3,501.65,498.3,501.65,300,1748585280
2025-05-30 11:39:00,PE,ATM+10,16.485333,22950,25250.0,24761.8,506.1,506.3,502.7,506.3,1200,1748585340
2025-05-30 11:40:00,PE,ATM+10,16.445418,22950,25250.0,24755.5,506.3,510.95,506.3,510.95,300,1748585400
2025-05-30 11:41:00,PE,ATM+10,16.36013,22950,25250.0,24759.1,510.95,510.95,507.3,507.3,375,1748585460
2025-05-30 11:42:00,PE,ATM+10,16.36013,22950,25250.0,24759.1,507.3,507.3,507.3,507.3,0,1748585520
2025-05-30 11:43:00,PE,ATM+10,16.806203,22500,25250.0,24748.55,507.3,519.75,507.3,519.75,750,1748585580
2025-05-30 11:44:00,PE,ATM+10,16.806203,22500,25250.0,24748.55,519.75,519.75,519.75,519.75,0,1748585640
2025-05-30 11:45:00,PE,ATM+10,16.806203,22500,25250.0,24748.55,519.75,519.75,519.75,519.75,0,1748585700
2025-05-30 11:46:00,PE,ATM+10,16.806203,22500,25250.0,24748.55,519.75,519.75,519.75,519.75,0,1748585760
2025-05-30 11:47:00,PE,ATM+10,16.552389,23175,25250.0,24751.85,519.75,519.75,514.8,514.8,75,1748585820
2025-05-30 11:48:00,PE,ATM+10,16.432225,23175,25250.0,24738.5,514.8,525.4,514.35,524.45,2850,1748585880
2025-05-30 11:49:00,PE,ATM+10,16.790019,23700,25250.0,24752.6,524.45,524.45,515.85,516.35,1275,1748585940
2025-05-30 11:50:00,PE,ATM+10,16.478169,23700,25250.0,24755.0,516.35,516.35,511.6,511.6,75,1748586000
2025-05-30 11:51:00,PE,ATM+10,16.478169,23700,25250.0,24755.0,511.6,511.6,511.6,511.6,0,1748586060
2025-05-30 11:52:00,PE,ATM+10,16.478169,23700,25250.0,24755.0,511.6,511.6,511.6,511.6,0,1748586120
2025-05-30 11:53:00,PE,ATM+10,16.355034,23175,25250.0,24766.7,511.6,511.6,499.3,501.15,375,1748586180
2025-05-30 11:54:00,PE,ATM+10,16.465368,23175,25250.0,24766.9,501.15,504.5,501.15,502.0,150,1748586240
2025-05-30 11:55:00,PE,ATM+10,16.465368,23175,25250.0,24766.9,502.0,502.0,502.0,502.0,0,1748586300
2025-05-30 11:56:00,PE,ATM+10,16.585922,23400,25250.0,24759.9,502.0,508.65,502.0,508.65,75,1748586360
2025-05-30 11:57:00,PE,ATM+10,16.585922,23400,25250.0,24759.9,508.65,508.65,508.65,508.65,0,1748586420
2025-05-30 11:58:00,PE,ATM+10,16.476875,23400,25250.0,24751.75,508.65,514.15,508.65,514.15,300,1748586480
2025-05-30 11:59:00,PE,ATM+10,16.313843,23400,25250.0,24755.1,514.15,514.15,510.0,510.0,825,1748586540
2025-05-30 12:00:00,PE,ATM+10,16.63692,23400,25250.0,24747.35,511.85,519.1,511.85,519.1,525,1748586600
2025-05-30 12:01:00,PE,ATM+10,16.923894,23850,25250.0,24744.45,519.1,524.0,519.1,524.0,225,1748586660
2025-05-30 12:02:00,PE,ATM+10,16.820397,23850,25250.0,24742.4,524.0,524.7,523.8,524.7,675,1748586720
2025-05-30 12:03:00,PE,ATM+10,17.197788,23250,25250.0,24742.1,524.7,530.0,523.2,528.35,1125,1748586780
2025-05-30 12:04:00,PE,ATM+10,17.065839,23250,25250.0,24732.15,528.35,540.0,528.35,535.1,150,1748586840
2025-05-30 12:05:00,PE,ATM+10,17.065839,23250,25250.0,24732.15,535.1,535.1,535.1,535.1,0,1748586900
2025-05-30 12:06:00,PE,ATM+10,17.014486,23250,25250.0,24742.0,535.1,535.1,526.75,526.75,150,1748586960
2025-05-30 12:07:00,PE,ATM+10,16.858602,23025,25250.0,24742.8,526.75,526.75,523.1,524.7,525,1748587020
