datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-04 13:57:00,PE,ATM-3,14.816048,9834750,21900.0,22064.0,33.6,34.0,33.25,33.8,102300,1741076820
2025-03-04 13:58:00,PE,ATM-3,14.933594,9950325,21900.0,22070.2,33.8,33.9,32.5,32.95,246600,1741076880
2025-03-04 13:59:00,PE,ATM-3,14.937883,9950325,21900.0,22069.15,33.0,33.3,32.35,33.2,331200,1741076940
2025-03-04 14:00:00,PE,ATM-3,15.117772,9950325,21900.0,22071.3,33.45,33.7,32.8,33.6,154650,1741077000
2025-03-04 14:01:00,PE,ATM-3,15.17134,4568025,21950.0,22077.6,46.15,46.15,44.65,45.3,166350,1741077060
2025-03-04 14:02:00,PE,ATM-3,15.07422,10037175,21900.0,22072.65,32.95,33.1,32.15,33.05,593250,1741077120
2025-03-04 14:03:00,PE,ATM-3,14.865674,10037175,21900.0,22067.8,33.25,33.55,32.8,33.1,243300,1741077180
2025-03-04 14:04:00,PE,ATM-3,14.90076,10173750,21900.0,22068.3,33.2,33.25,32.7,33.15,114000,1741077240
2025-03-04 14:05:00,PE,ATM-3,15.054187,10173750,21900.0,22073.6,33.25,33.4,32.45,32.7,195300,1741077300
2025-03-04 14:06:00,PE,ATM-3,15.185439,4596300,21950.0,22076.95,45.0,45.5,44.65,45.5,64500,1741077360
2025-03-04 14:07:00,PE,ATM-3,15.203673,4607775,21950.0,22080.95,45.75,46.0,44.45,44.45,117750,1741077420
2025-03-04 14:08:00,PE,ATM-3,15.270592,4607775,21950.0,22081.7,44.5,45.6,44.5,44.6,94650,1741077480
2025-03-04 14:09:00,PE,ATM-3,15.214564,4607775,21950.0,22088.1,44.55,44.8,42.3,42.5,290550,1741077540
2025-03-04 14:10:00,PE,ATM-3,15.074824,4611525,21950.0,22089.65,42.05,42.2,40.25,41.3,353475,1741077600
2025-03-04 14:11:00,PE,ATM-3,15.339263,4611525,21950.0,22104.05,40.7,40.9,37.75,38.95,590925,1741077660
2025-03-04 14:12:00,PE,ATM-3,15.040899,4611525,21950.0,22092.8,38.95,40.6,38.8,40.25,416250,1741077720
2025-03-04 14:13:00,PE,ATM-3,15.171164,4453875,21950.0,22087.95,40.1,42.25,40.0,42.25,234375,1741077780
2025-03-04 14:14:00,PE,ATM-3,15.065231,4453875,21950.0,22087.6,42.5,42.6,41.7,41.75,161625,1741077840
2025-03-04 14:15:00,PE,ATM-3,15.056949,4453875,21950.0,22086.65,41.9,42.2,41.1,41.95,187200,1741077900
2025-03-04 14:16:00,PE,ATM-3,14.906385,4440900,21950.0,22082.3,41.8,42.65,41.45,42.3,163275,1741077960
2025-03-04 14:17:00,PE,ATM-3,14.834723,4440900,21950.0,22080.1,42.35,43.15,42.35,42.5,164325,1741078020
2025-03-04 14:18:00,PE,ATM-3,14.980359,4440900,21950.0,22084.6,42.45,42.75,41.8,42.05,122175,1741078080
2025-03-04 14:19:00,PE,ATM-3,15.07851,4489875,21950.0,22091.35,42.0,42.4,40.65,40.75,156675,1741078140
2025-03-04 14:20:00,PE,ATM-3,15.259317,4489875,21950.0,22089.95,41.1,42.7,41.05,42.1,138750,1741078200
2025-03-04 14:21:00,PE,ATM-3,15.46502,4489875,21950.0,22095.95,42.15,42.3,41.3,41.6,83025,1741078260
2025-03-04 14:22:00,PE,ATM-3,15.526395,4460025,21950.0,22091.75,41.55,43.3,41.5,43.05,135675,1741078320
2025-03-04 14:23:00,PE,ATM-3,15.630496,4460025,21950.0,22095.85,42.55,43.15,42.3,42.5,84975,1741078380
2025-03-04 14:24:00,PE,ATM-3,15.570993,4460025,21950.0,22090.9,42.05,43.5,41.5,43.5,152625,1741078440
2025-03-04 14:25:00,PE,ATM-3,15.23058,4424850,21950.0,22086.2,43.45,44.05,42.55,42.9,188925,1741078500
2025-03-04 14:26:00,PE,ATM-3,15.137974,4424850,21950.0,22085.75,42.95,43.35,42.2,42.5,136350,1741078560
2025-03-04 14:27:00,PE,ATM-3,15.138542,4424850,21950.0,22085.35,42.4,43.2,42.2,42.6,64800,1741078620
2025-03-04 14:28:00,PE,ATM-3,15.034973,4458000,21950.0,22089.1,42.2,42.45,41.0,41.0,222000,1741078680
2025-03-04 14:29:00,PE,ATM-3,15.118537,4458000,21950.0,22085.4,41.0,42.5,40.75,42.45,114450,1741078740
2025-03-04 14:30:00,PE,ATM-3,15.366682,4458000,21950.0,22081.15,42.75,45.5,42.6,45.0,240300,1741078800
2025-03-04 14:31:00,PE,ATM-3,15.314593,4307250,21950.0,22079.9,44.85,45.35,44.65,45.05,170925,1741078860
2025-03-04 14:32:00,PE,ATM-3,15.228178,4307250,21950.0,22086.0,44.9,45.05,42.85,42.85,231975,1741078920
2025-03-04 14:33:00,PE,ATM-3,15.300761,4307250,21950.0,22085.05,43.05,43.95,42.7,43.5,84450,1741078980
2025-03-04 14:34:00,PE,ATM-3,15.3744,4288800,21950.0,22084.85,43.3,44.25,43.1,43.95,70275,1741079040
2025-03-04 14:35:00,PE,ATM-3,15.304236,4288800,21950.0,22083.05,43.75,44.25,43.5,44.05,82125,1741079100
2025-03-04 14:36:00,PE,ATM-3,15.364035,4288800,21950.0,22088.35,43.95,43.95,42.3,42.9,125175,1741079160
2025-03-04 14:37:00,PE,ATM-3,15.495913,4275075,21950.0,22087.85,42.75,43.75,42.65,43.75,71850,1741079220
2025-03-04 14:38:00,PE,ATM-3,15.407648,4275075,21950.0,22092.45,43.45,44.15,42.0,42.0,126450,1741079280
2025-03-04 14:39:00,PE,ATM-3,15.620658,4275075,21950.0,22093.0,42.25,43.2,41.9,43.0,116850,1741079340
2025-03-04 14:40:00,PE,ATM-3,15.608205,4277175,21950.0,22089.95,43.25,43.95,42.9,43.75,87675,1741079400
2025-03-04 14:41:00,PE,ATM-3,15.5843,4277175,21950.0,22091.8,43.75,44.65,43.1,43.1,112800,1741079460
2025-03-04 14:42:00,PE,ATM-3,15.791694,4277175,21950.0,22092.8,42.65,44.3,42.65,43.95,76875,1741079520
2025-03-04 14:43:00,PE,ATM-3,15.79203,4235025,21950.0,22088.05,43.85,45.75,43.85,45.25,204075,1741079580
2025-03-04 14:44:00,PE,ATM-3,15.607009,4235025,21950.0,22083.1,45.0,45.9,44.4,45.6,117750,1741079640
2025-03-04 14:45:00,PE,ATM-3,15.763826,4235025,21950.0,22087.75,45.9,46.3,45.15,45.15,170550,1741079700
2025-03-04 14:46:00,PE,ATM-3,15.809956,4124025,21950.0,22084.0,44.9,46.65,44.9,46.45,185250,1741079760
2025-03-04 14:47:00,PE,ATM-3,15.711476,4124025,21950.0,22080.8,46.7,47.0,45.85,46.8,190725,1741079820
2025-03-04 14:48:00,PE,ATM-3,15.564323,4124025,21950.0,22078.75,47.15,47.85,46.3,46.55,198600,1741079880
2025-03-04 14:49:00,PE,ATM-3,15.650283,4103700,21950.0,22081.6,46.7,46.7,45.55,46.2,157050,1741079940
2025-03-04 14:50:00,PE,ATM-3,15.79536,4103700,21950.0,22084.75,46.3,46.55,45.55,46.1,103275,1741080000
2025-03-04 14:51:00,PE,ATM-3,15.713438,4103700,21950.0,22093.35,45.95,46.3,43.25,43.25,164850,1741080060
2025-03-04 14:52:00,PE,ATM-3,16.052258,4060275,21950.0,22098.65,43.35,44.45,42.95,43.65,196425,1741080120
2025-03-04 14:53:00,PE,ATM-3,16.043354,4060275,21950.0,22100.85,43.55,43.85,42.85,43.0,107700,1741080180
2025-03-04 14:54:00,PE,ATM-3,16.081608,4060275,21950.0,22099.7,43.1,43.5,42.05,43.5,144750,1741080240
2025-03-04 14:55:00,PE,ATM-3,15.901764,4018350,21950.0,22098.25,43.45,43.9,42.9,42.9,103200,1741080300
2025-03-04 14:56:00,PE,ATM-3,16.121557,4018350,21950.0,22099.1,43.3,44.0,42.85,43.85,69675,1741080360
2025-03-04 14:57:00,PE,ATM-3,15.99235,4018350,21950.0,22098.3,44.0,44.75,43.3,43.35,106725,1741080420
2025-03-04 14:58:00,PE,ATM-3,16.044823,4025625,21950.0,22098.75,43.65,43.75,43.1,43.5,55650,1741080480
2025-03-04 14:59:00,PE,ATM-3,16.00304,4025625,21950.0,22098.6,43.55,43.9,42.4,43.3,146250,1741080540
2025-03-04 15:00:00,PE,ATM-3,15.741151,4025625,21950.0,22085.85,43.75,46.1,43.75,45.35,263850,1741080600
2025-03-04 15:01:00,PE,ATM-3,15.92144,3989400,21950.0,22095.0,45.4,45.75,43.3,43.8,130350,1741080660
2025-03-04 15:02:00,PE,ATM-3,15.976527,3989400,21950.0,22094.4,44.2,45.0,43.85,44.25,85725,1741080720
2025-03-04 15:03:00,PE,ATM-3,16.111404,3989400,21950.0,22095.4,44.4,44.7,43.75,44.7,77250,1741080780
2025-03-04 15:04:00,PE,ATM-3,15.846138,4000500,21950.0,22089.7,44.9,45.15,44.6,44.8,109200,1741080840
2025-03-04 15:05:00,PE,ATM-3,15.724285,4000500,21950.0,22085.45,45.1,46.1,44.7,45.3,195375,1741080900
2025-03-04 15:06:00,PE,ATM-3,15.427134,4000500,21950.0,22080.45,45.45,45.8,44.85,45.05,96825,1741080960
2025-03-04 15:07:00,PE,ATM-3,15.614495,3989175,21950.0,22087.3,45.2,45.45,44.05,44.15,136725,1741081020
2025-03-04 15:08:00,PE,ATM-3,15.842958,3989175,21950.0,22088.0,44.45,45.2,44.3,45.2,180150,1741081080
2025-03-04 15:09:00,PE,ATM-3,15.968769,3989175,21950.0,22089.9,45.5,45.95,45.35,45.35,168900,1741081140
2025-03-04 15:10:00,PE,ATM-3,16.131805,3854325,21950.0,22091.1,45.65,46.5,45.35,45.9,238800,1741081200
2025-03-04 15:11:00,PE,ATM-3,15.916355,3854325,21950.0,22080.5,46.1,47.7,46.0,47.7,269625,1741081260
2025-03-04 15:12:00,PE,ATM-3,15.76133,3854325,21950.0,22075.75,48.05,48.3,47.6,48.2,299850,1741081320
2025-03-04 15:13:00,PE,ATM-3,16.075945,3797700,21950.0,22083.15,48.0,48.3,47.15,47.8,215100,1741081380
2025-03-04 15:14:00,PE,ATM-3,16.333359,3797700,21950.0,22082.05,48.25,49.75,47.95,49.55,285975,1741081440
2025-03-04 15:15:00,PE,ATM-3,16.050437,3797700,21950.0,22083.25,50.4,50.8,47.6,47.6,470775,1741081500
2025-03-04 15:16:00,PE,ATM-3,16.10953,3528975,21950.0,22081.75,47.35,48.6,47.35,48.35,175950,1741081560
2025-03-04 15:17:00,PE,ATM-3,16.042674,3528975,21950.0,22083.0,48.45,48.45,47.25,47.6,131400,1741081620
2025-03-04 15:18:00,PE,ATM-3,15.994159,3528975,21950.0,22083.4,47.65,47.9,46.7,47.2,172200,1741081680
2025-03-04 15:19:00,PE,ATM-3,16.139762,3472725,21950.0,22087.95,47.2,47.8,46.7,46.7,155475,1741081740
2025-03-04 15:20:00,PE,ATM-3,16.371232,3472725,21950.0,22088.9,46.6,47.7,46.6,47.7,451050,1741081800
2025-03-04 15:21:00,PE,ATM-3,16.275062,3472725,21950.0,22085.4,48.0,48.3,47.85,48.15,221925,1741081860
2025-03-04 15:22:00,PE,ATM-3,16.154284,3363675,21950.0,22081.8,48.15,48.7,48.0,48.5,427725,1741081920
2025-03-04 15:23:00,PE,ATM-3,16.178581,3363675,21950.0,22078.8,48.75,49.9,48.75,49.5,286500,1741081980
2025-03-04 15:24:00,PE,ATM-3,16.13677,3363675,21950.0,22076.6,49.55,49.95,49.2,49.9,258450,1741082040
2025-03-04 15:25:00,PE,ATM-3,16.096085,8494425,21900.0,22069.8,37.0,38.0,36.95,37.85,515850,1741082100
2025-03-04 15:26:00,PE,ATM-3,16.126573,8494425,21900.0,22072.05,37.95,38.5,37.45,37.45,388425,1741082160
2025-03-04 15:27:00,PE,ATM-3,16.209506,8494425,21900.0,22071.05,37.7,38.15,36.85,38.1,313725,1741082220
2025-03-04 15:28:00,PE,ATM-3,16.125196,8340300,21900.0,22070.25,37.95,38.4,37.25,37.85,461475,1741082280
2025-03-04 15:29:00,PE,ATM-3,16.449823,3102375,21950.0,22080.3,50.7,51.0,50.0,50.5,394125,1741082340
2025-03-05 09:15:00,PE,ATM-3,19.216887,8590125,22000.0,22132.0,66.6,68.05,42.45,44.8,2820150,1741146300
2025-03-05 09:16:00,PE,ATM-3,18.450838,8590125,22000.0,22126.9,43.8,46.2,41.3,42.85,2219475,1741146360
2025-03-05 09:17:00,PE,ATM-3,18.804543,8590125,22000.0,22143.1,43.0,43.0,38.4,39.9,1918350,1741146420
2025-03-05 09:18:00,PE,ATM-3,18.246749,9988275,22000.0,22137.65,40.1,41.35,38.95,38.95,1456725,1741146480
2025-03-05 09:19:00,PE,ATM-3,17.772856,9988275,22000.0,22133.55,39.0,39.8,37.65,38.0,1154625,1741146540
2025-03-05 09:20:00,PE,ATM-3,17.26929,9988275,22000.0,22125.85,37.25,38.55,36.3,37.9,1427175,1741146600
2025-03-05 09:21:00,PE,ATM-3,17.301805,10987725,22000.0,22141.95,37.7,38.1,33.05,33.8,1861200,1741146660
2025-03-05 09:22:00,PE,ATM-3,16.960534,10987725,22000.0,22148.9,33.6,33.8,30.4,30.7,1958700,1741146720
2025-03-05 09:23:00,PE,ATM-3,16.635031,10987725,22000.0,22155.65,30.1,31.35,27.85,27.85,2153400,1741146780
2025-03-05 09:24:00,PE,ATM-3,16.249168,4817775,22050.0,22176.5,38.55,38.7,33.45,33.45,1393875,1741146840
2025-03-05 09:25:00,PE,ATM-3,16.635019,11974125,22000.0,22170.3,23.15,25.95,22.8,24.7,3486975,1741146900
2025-03-05 09:26:00,PE,ATM-3,16.923824,4817775,22050.0,22179.25,34.4,37.2,34.3,35.55,788850,1741146960
2025-03-05 09:27:00,PE,ATM-3,16.93444,5118075,22050.0,22183.75,35.5,36.45,34.1,34.4,1035300,1741147020
2025-03-05 09:28:00,PE,ATM-3,16.95223,5118075,22050.0,22176.75,34.0,37.0,33.75,36.3,537825,1741147080
2025-03-05 09:29:00,PE,ATM-3,17.089787,5118075,22050.0,22193.3,35.5,35.85,31.75,32.6,1155450,1741147140
2025-03-05 09:30:00,PE,ATM-3,17.482727,5371650,22050.0,22189.35,32.4,35.25,31.55,35.2,866700,1741147200
2025-03-05 09:31:00,PE,ATM-3,17.585925,5371650,22050.0,22200.2,35.9,36.45,32.9,32.9,721200,1741147260
2025-03-05 09:32:00,PE,ATM-3,17.837196,5371650,22050.0,22203.3,33.2,34.25,33.0,33.15,369900,1741147320
2025-03-05 09:33:00,PE,ATM-3,18.488849,5471775,22050.0,22220.95,32.9,33.3,31.45,31.6,597525,1741147380
2025-03-05 09:34:00,PE,ATM-3,18.207264,5471775,22050.0,22208.95,31.65,34.25,31.35,33.25,505425,1741147440
2025-03-05 09:35:00,PE,ATM-3,18.171741,5471775,22050.0,22202.9,32.7,34.85,32.7,34.55,348375,1741147500
2025-03-05 09:36:00,PE,ATM-3,17.548014,5638950,22050.0,22215.55,34.4,34.55,29.1,29.1,788475,1741147560
2025-03-05 09:37:00,PE,ATM-3,17.560761,5638950,22050.0,22206.45,29.75,31.5,29.7,31.2,756825,1741147620
2025-03-05 09:38:00,PE,ATM-3,17.669406,5638950,22050.0,22212.8,31.5,31.95,30.1,30.15,361875,1741147680
2025-03-05 09:39:00,PE,ATM-3,17.821989,5979975,22050.0,22207.1,30.15,32.75,30.05,32.05,438375,1741147740
2025-03-05 09:40:00,PE,ATM-3,18.120618,5979975,22050.0,22213.6,31.8,32.8,30.9,31.7,323175,1741147800
2025-03-05 09:41:00,PE,ATM-3,18.358599,5979975,22050.0,22222.7,31.45,31.45,29.4,30.55,560700,1741147860
2025-03-05 09:42:00,PE,ATM-3,18.511731,6059250,22050.0,22224.15,31.2,32.1,30.65,30.8,508950,1741147920
2025-03-05 09:43:00,PE,ATM-3,18.540088,12855825,22100.0,22240.95,41.8,42.05,38.7,39.15,1995000,1741147980
2025-03-05 09:44:00,PE,ATM-3,18.56859,12855825,22100.0,22237.6,38.55,40.2,37.85,40.15,1831050,1741148040
2025-03-05 09:45:00,PE,ATM-3,18.107932,13281075,22100.0,22234.1,39.45,40.35,38.25,39.1,1158525,1741148100
2025-03-05 09:46:00,PE,ATM-3,18.390782,13281075,22100.0,22234.45,38.95,40.6,38.6,40.2,980850,1741148160
2025-03-05 09:47:00,PE,ATM-3,18.740667,13281075,22100.0,22254.35,40.45,40.6,36.25,36.45,1927125,1741148220
2025-03-05 09:48:00,PE,ATM-3,19.274476,13369125,22100.0,22262.9,36.15,37.3,35.8,36.5,1612500,1741148280
2025-03-05 09:49:00,PE,ATM-3,18.846857,13369125,22100.0,22257.75,36.5,37.3,35.35,36.0,1353075,1741148340
2025-03-05 09:50:00,PE,ATM-3,18.770932,13369125,22100.0,22250.25,36.0,38.15,35.95,37.55,1143600,1741148400
2025-03-05 09:51:00,PE,ATM-3,18.683632,13534875,22100.0,22244.7,37.3,39.2,37.25,38.6,851625,1741148460
2025-03-05 09:52:00,PE,ATM-3,18.650691,13534875,22100.0,22243.9,38.55,39.2,38.15,38.65,510600,1741148520
2025-03-05 09:53:00,PE,ATM-3,18.845981,13534875,22100.0,22241.85,38.6,40.5,38.05,40.0,843375,1741148580
2025-03-05 09:54:00,PE,ATM-3,18.921251,13448625,22100.0,22251.0,40.1,40.25,37.9,37.9,858750,1741148640
2025-03-05 09:55:00,PE,ATM-3,19.030206,13448625,22100.0,22249.0,37.6,39.2,35.9,38.85,999900,1741148700
2025-03-05 09:56:00,PE,ATM-3,18.976864,13448625,22100.0,22248.25,39.6,41.0,37.35,38.8,963975,1741148760
2025-03-05 09:57:00,PE,ATM-3,18.681869,13628700,22100.0,22249.6,38.8,39.0,36.9,37.2,580575,1741148820
2025-03-05 09:58:00,PE,ATM-3,19.091622,13628700,22100.0,22261.05,37.15,37.15,33.85,36.0,1447650,1741148880
2025-03-05 09:59:00,PE,ATM-3,19.074956,13628700,22100.0,22256.45,35.95,37.3,35.55,37.05,767475,1741148940
2025-03-05 10:00:00,PE,ATM-3,19.178749,13807950,22100.0,22261.1,37.0,37.4,35.85,36.3,621525,1741149000
2025-03-05 10:01:00,PE,ATM-3,19.118744,13807950,22100.0,22257.2,36.4,37.0,35.1,37.0,654975,1741149060
2025-03-05 10:02:00,PE,ATM-3,19.05644,13807950,22100.0,22242.6,37.2,41.55,37.2,40.5,1419075,1741149120
2025-03-05 10:03:00,PE,ATM-3,19.147886,13704525,22100.0,22242.85,39.7,40.8,39.05,40.8,722100,1741149180
2025-03-05 10:04:00,PE,ATM-3,18.671178,13704525,22100.0,22234.9,41.65,41.8,40.15,40.9,1310775,1741149240
2025-03-05 10:05:00,PE,ATM-3,18.530948,13704525,22100.0,22236.1,40.95,41.55,38.85,39.95,1107450,1741149300
2025-03-05 10:06:00,PE,ATM-3,18.602784,13735725,22100.0,22232.95,40.2,42.1,37.9,41.1,1214850,1741149360
2025-03-05 10:07:00,PE,ATM-3,18.376397,13735725,22100.0,22239.65,41.15,41.15,37.4,38.3,785775,1741149420
2025-03-05 10:08:00,PE,ATM-3,18.514114,13735725,22100.0,22247.55,38.6,38.65,35.0,36.8,1108950,1741149480
2025-03-05 10:09:00,PE,ATM-3,18.549312,13774800,22100.0,22251.8,36.05,37.0,35.55,35.85,485250,1741149540
2025-03-05 10:10:00,PE,ATM-3,18.523534,13774800,22100.0,22241.0,35.6,38.75,35.6,38.5,636375,1741149600
2025-03-05 10:11:00,PE,ATM-3,18.357963,13774800,22100.0,22229.3,39.15,41.35,38.3,40.95,971850,1741149660
2025-03-05 10:12:00,PE,ATM-3,18.015517,13678125,22100.0,22234.1,41.15,41.15,38.15,38.15,660300,1741149720
2025-03-05 10:13:00,PE,ATM-3,18.333853,13678125,22100.0,22237.75,38.85,39.5,36.25,38.5,653250,1741149780
2025-03-05 10:14:00,PE,ATM-3,18.108328,13678125,22100.0,22239.0,38.45,38.45,36.15,37.2,463950,1741149840
2025-03-05 10:15:00,PE,ATM-3,18.186085,13830675,22100.0,22232.3,37.85,39.4,37.15,39.3,578475,1741149900
2025-03-05 10:16:00,PE,ATM-3,18.396645,6366075,22050.0,22222.85,28.3,30.0,27.75,30.0,360450,1741149960
2025-03-05 10:17:00,PE,ATM-3,17.85695,13830675,22100.0,22228.65,41.25,41.25,37.9,38.85,786675,1741150020
2025-03-05 10:18:00,PE,ATM-3,18.290479,6323925,22050.0,22223.35,28.8,29.75,28.7,29.45,276450,1741150080
2025-03-05 10:19:00,PE,ATM-3,18.148703,6323925,22050.0,22219.45,29.75,30.35,28.8,29.75,512775,1741150140
2025-03-05 10:20:00,PE,ATM-3,17.96598,6323925,22050.0,22216.45,29.15,30.65,27.5,29.7,699300,1741150200
2025-03-05 10:21:00,PE,ATM-3,17.692409,6147750,22050.0,22217.55,29.9,30.45,28.15,28.4,456975,1741150260
2025-03-05 10:22:00,PE,ATM-3,17.56857,13405425,22100.0,22226.7,38.6,38.65,37.45,38.05,870375,1741150320
2025-03-05 10:23:00,PE,ATM-3,17.740974,13405425,22100.0,22232.85,38.45,38.45,35.8,37.1,873975,1741150380
2025-03-05 10:24:00,PE,ATM-3,17.779156,13488600,22100.0,22236.6,37.35,37.35,36.05,36.25,555000,1741150440
2025-03-05 10:25:00,PE,ATM-3,18.261336,13488600,22100.0,22234.55,36.4,39.05,36.4,38.8,764850,1741150500
2025-03-05 10:26:00,PE,ATM-3,18.009929,13488600,22100.0,22236.5,39.45,39.55,36.6,37.2,590175,1741150560
2025-03-05 10:27:00,PE,ATM-3,18.148425,13416525,22100.0,22246.0,37.15,37.15,35.1,35.3,601950,1741150620
2025-03-05 10:28:00,PE,ATM-3,18.144566,13416525,22100.0,22248.45,35.25,36.3,34.25,34.65,1094025,1741150680
2025-03-05 10:29:00,PE,ATM-3,18.026429,13416525,22100.0,22251.1,34.75,35.3,33.5,33.5,964950,1741150740
2025-03-05 10:30:00,PE,ATM-3,18.191666,13390875,22100.0,22253.95,33.5,34.45,32.8,33.45,1126050,1741150800
2025-03-05 10:31:00,PE,ATM-3,18.03949,13390875,22100.0,22245.7,33.8,35.3,33.4,34.85,634875,1741150860
2025-03-05 10:32:00,PE,ATM-3,18.196331,13390875,22100.0,22253.45,34.8,34.95,32.95,33.55,682725,1741150920
2025-03-05 10:33:00,PE,ATM-3,18.336982,13427325,22100.0,22262.45,33.45,33.95,31.2,31.95,1307175,1741150980
2025-03-05 10:34:00,PE,ATM-3,18.479349,13427325,22100.0,22267.6,32.0,32.05,31.1,31.3,814950,1741151040
2025-03-05 10:35:00,PE,ATM-3,18.342225,13427325,22100.0,22262.8,31.25,32.1,30.4,31.85,1002150,1741151100
2025-03-05 10:36:00,PE,ATM-3,18.738589,13309350,22100.0,22274.3,32.0,32.0,30.45,30.75,727425,1741151160
2025-03-05 10:37:00,PE,ATM-3,18.176013,7936800,22150.0,22279.25,41.45,41.45,39.35,39.8,955725,1741151220
2025-03-05 10:38:00,PE,ATM-3,18.48535,13309350,22100.0,22273.85,29.45,29.95,28.75,29.85,750000,1741151280
2025-03-05 10:39:00,PE,ATM-3,18.102594,13271850,22100.0,22269.45,29.75,30.2,29.3,29.35,456675,1741151340
2025-03-05 10:40:00,PE,ATM-3,18.293326,13271850,22100.0,22270.6,29.3,30.1,29.05,29.8,1068975,1741151400
2025-03-05 10:41:00,PE,ATM-3,18.280745,13271850,22100.0,22274.65,29.85,29.95,28.85,28.85,1212375,1741151460
2025-03-05 10:42:00,PE,ATM-3,18.048096,7854225,22150.0,22275.1,39.3,40.75,39.1,40.3,289425,1741151520
2025-03-05 10:43:00,PE,ATM-3,18.239011,7854225,22150.0,22281.95,40.65,40.65,37.8,39.2,587700,1741151580
2025-03-05 10:44:00,PE,ATM-3,17.865695,7854225,22150.0,22282.7,39.45,39.45,37.15,37.4,390825,1741151640
2025-03-05 10:45:00,PE,ATM-3,17.716121,7976775,22150.0,22284.6,36.9,38.0,36.25,36.25,613725,1741151700
2025-03-05 10:46:00,PE,ATM-3,18.044699,7976775,22150.0,22285.55,36.4,38.1,36.2,37.35,456225,1741151760
2025-03-05 10:47:00,PE,ATM-3,17.993595,7976775,22150.0,22276.75,37.85,39.5,37.65,39.5,477525,1741151820
2025-03-05 10:48:00,PE,ATM-3,17.994038,14787000,22100.0,22269.55,28.9,29.5,28.4,28.75,955500,1741151880
2025-03-05 10:49:00,PE,ATM-3,18.234549,14787000,22100.0,22272.0,28.45,29.5,28.35,29.1,526650,1741151940
2025-03-05 10:50:00,PE,ATM-3,18.207928,14787000,22100.0,22268.05,29.3,30.15,29.2,29.85,513375,1741152000
2025-03-05 10:51:00,PE,ATM-3,18.301552,14764275,22100.0,22272.75,29.85,30.3,28.65,29.15,599175,1741152060
2025-03-05 10:52:00,PE,ATM-3,18.330017,14764275,22100.0,22271.55,29.9,30.3,28.7,29.5,341775,1741152120
2025-03-05 10:53:00,PE,ATM-3,18.260028,14764275,22100.0,22272.55,29.5,29.6,28.7,29.0,262125,1741152180
2025-03-05 10:54:00,PE,ATM-3,18.141954,7960050,22150.0,22284.2,39.65,39.95,37.95,37.95,335175,1741152240
2025-03-05 10:55:00,PE,ATM-3,18.250723,7960050,22150.0,22277.75,37.9,40.15,37.9,40.15,237225,1741152300
2025-03-05 10:56:00,PE,ATM-3,18.088302,7960050,22150.0,22277.7,40.2,40.5,39.15,39.45,204825,1741152360
2025-03-05 10:57:00,PE,ATM-3,18.027772,8009100,22150.0,22280.15,39.05,40.3,38.45,38.5,215475,1741152420
2025-03-05 10:58:00,PE,ATM-3,18.110446,8009100,22150.0,22282.65,39.45,39.45,37.8,38.15,279900,1741152480
2025-03-05 10:59:00,PE,ATM-3,18.42685,8009100,22150.0,22284.35,38.15,39.0,37.8,39.0,292650,1741152540
2025-03-05 11:00:00,PE,ATM-3,18.69688,8127675,22150.0,22294.75,39.25,39.25,35.5,37.35,753600,1741152600
2025-03-05 11:01:00,PE,ATM-3,18.382616,8127675,22150.0,22288.55,38.0,38.0,36.9,37.65,323175,1741152660
2025-03-05 11:02:00,PE,ATM-3,18.371454,8127675,22150.0,22287.35,37.55,37.9,36.45,37.9,272250,1741152720
2025-03-05 11:03:00,PE,ATM-3,18.289515,8208225,22150.0,22285.05,38.15,38.2,37.5,38.15,218400,1741152780
2025-03-05 11:04:00,PE,ATM-3,18.308116,8208225,22150.0,22286.95,38.5,38.5,37.5,37.7,227175,1741152840
2025-03-05 11:05:00,PE,ATM-3,18.117911,8208225,22150.0,22277.1,37.6,39.55,37.5,39.55,352350,1741152900
2025-03-05 11:06:00,PE,ATM-3,17.975736,8254875,22150.0,22279.75,39.5,39.65,38.2,38.2,214050,1741152960
2025-03-05 11:07:00,PE,ATM-3,18.286732,8254875,22150.0,22279.9,38.25,39.45,37.35,39.45,240900,1741153020
2025-03-05 11:08:00,PE,ATM-3,18.320118,15581475,22100.0,22271.35,28.75,29.4,28.3,29.2,465675,1741153080
2025-03-05 11:09:00,PE,ATM-3,18.249836,15581175,22100.0,22274.45,29.25,29.25,28.05,28.25,306825,1741153140
2025-03-05 11:10:00,PE,ATM-3,18.09608,8233725,22150.0,22276.2,38.9,39.7,38.75,39.6,149475,1741153200
2025-03-05 11:11:00,PE,ATM-3,18.042895,8233725,22150.0,22278.75,39.65,39.65,38.4,38.65,168150,1741153260
2025-03-05 11:12:00,PE,ATM-3,18.075323,8242350,22150.0,22281.75,38.55,38.75,37.15,37.95,258150,1741153320
2025-03-05 11:13:00,PE,ATM-3,17.982561,8242350,22150.0,22283.4,37.8,38.5,36.9,37.1,216375,1741153380
2025-03-05 11:14:00,PE,ATM-3,17.980315,8242350,22150.0,22282.35,37.05,37.75,36.85,37.35,125250,1741153440
2025-03-05 11:15:00,PE,ATM-3,18.176561,8244675,22150.0,22281.05,37.55,38.5,36.75,38.5,228225,1741153500
