datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 15:28:00,CE,ATM-3,12.230245,635025,24850.0,25001.65,271.6,271.7,269.55,270.6,42900,1749203880
2025-06-06 15:29:00,CE,ATM-3,12.172182,635025,24850.0,25000.3,269.0,270.4,267.2,269.0,27375,1749203940
2025-06-09 09:15:00,CE,ATM-3,15.05003,992400,24950.0,25117.5,220.0,276.85,220.0,256.6,210825,1749440700
2025-06-09 09:16:00,CE,ATM-3,14.910107,5448300,25000.0,25135.65,224.65,235.0,224.65,233.7,879300,1749440760
2025-06-09 09:17:00,CE,ATM-3,14.919049,5448300,25000.0,25131.55,234.0,244.8,226.75,231.0,614475,1749440820
2025-06-09 09:18:00,CE,ATM-3,14.964397,5265900,25000.0,25126.2,228.9,232.1,227.05,227.8,301350,1749440880
2025-06-09 09:19:00,CE,ATM-3,15.543668,974025,24950.0,25108.6,261.0,263.6,252.5,254.4,45300,1749440940
2025-06-09 09:20:00,CE,ATM-3,15.178328,974025,24950.0,25110.05,251.7,261.35,251.2,252.35,66600,1749441000
2025-06-09 09:21:00,CE,ATM-3,15.321329,953325,24950.0,25111.1,253.0,258.3,245.0,254.25,53175,1749441060
2025-06-09 09:22:00,CE,ATM-3,15.204965,953325,24950.0,25117.85,254.85,259.4,247.9,258.0,42975,1749441120
2025-06-09 09:23:00,CE,ATM-3,15.269315,953325,24950.0,25100.35,256.7,257.95,244.0,246.35,44025,1749441180
2025-06-09 09:24:00,CE,ATM-3,15.265017,951000,24950.0,25094.65,243.0,245.55,239.15,242.4,53175,1749441240
2025-06-09 09:25:00,CE,ATM-3,14.956243,951000,24950.0,25118.25,240.85,258.5,240.85,256.2,71100,1749441300
2025-06-09 09:26:00,CE,ATM-3,14.709084,951000,24950.0,25119.2,255.3,257.75,248.85,254.85,38475,1749441360
2025-06-09 09:27:00,CE,ATM-3,14.920651,929175,24950.0,25124.05,255.3,264.45,254.65,260.0,59550,1749441420
2025-06-09 09:28:00,CE,ATM-3,15.065357,929175,24950.0,25102.3,258.6,258.6,242.95,245.9,40125,1749441480
2025-06-09 09:29:00,CE,ATM-3,14.886287,929175,24950.0,25095.35,246.95,247.2,238.65,239.6,24075,1749441540
2025-06-09 09:30:00,CE,ATM-3,15.33292,933975,24950.0,25083.65,236.1,240.45,233.05,235.45,62250,1749441600
2025-06-09 09:31:00,CE,ATM-3,15.037398,933975,24950.0,25083.2,238.3,240.0,231.5,232.6,52425,1749441660
2025-06-09 09:32:00,CE,ATM-3,14.963563,933975,24950.0,25098.7,235.35,244.25,232.5,242.5,56325,1749441720
2025-06-09 09:33:00,CE,ATM-3,14.596929,950475,24950.0,25091.7,243.6,249.0,233.6,234.6,58725,1749441780
2025-06-09 09:34:00,CE,ATM-3,14.690567,950475,24950.0,25091.45,235.0,242.0,233.55,235.2,22200,1749441840
2025-06-09 09:35:00,CE,ATM-3,14.628033,950475,24950.0,25091.95,236.15,241.75,235.0,235.0,32925,1749441900
2025-06-09 09:36:00,CE,ATM-3,14.993912,962925,24950.0,25097.7,235.95,244.5,235.95,242.0,16875,1749441960
2025-06-09 09:37:00,CE,ATM-3,15.068252,962925,24950.0,25092.35,242.0,246.0,237.3,238.95,36150,1749442020
2025-06-09 09:38:00,CE,ATM-3,15.063806,962925,24950.0,25090.15,239.5,242.05,234.6,237.4,21150,1749442080
2025-06-09 09:39:00,CE,ATM-3,14.6114,976875,24950.0,25089.4,237.7,238.15,231.8,233.05,32625,1749442140
2025-06-09 09:40:00,CE,ATM-3,15.180843,976875,24950.0,25085.1,233.05,235.6,228.8,234.95,21075,1749442200
2025-06-09 09:41:00,CE,ATM-3,14.73008,976875,24950.0,25097.25,235.25,240.9,235.25,239.4,32100,1749442260
2025-06-09 09:42:00,CE,ATM-3,14.780102,988275,24950.0,25100.65,239.3,243.15,233.0,242.15,25200,1749442320
2025-06-09 09:43:00,CE,ATM-3,14.802886,988275,24950.0,25103.5,241.7,245.95,240.0,244.3,28500,1749442380
2025-06-09 09:44:00,CE,ATM-3,14.839152,988275,24950.0,25108.4,242.0,253.3,240.0,248.0,61425,1749442440
2025-06-09 09:45:00,CE,ATM-3,14.508236,987975,24950.0,25108.8,246.8,256.75,245.15,245.55,62400,1749442500
2025-06-09 09:46:00,CE,ATM-3,15.322055,987975,24950.0,25096.4,246.75,246.75,240.05,243.7,31875,1749442560
2025-06-09 09:47:00,CE,ATM-3,15.165341,987975,24950.0,25094.55,242.85,244.0,236.95,241.1,28875,1749442620
2025-06-09 09:48:00,CE,ATM-3,15.303138,989700,24950.0,25101.5,240.05,247.0,239.75,247.0,13725,1749442680
2025-06-09 09:49:00,CE,ATM-3,15.064427,989700,24950.0,25107.0,246.6,249.55,244.8,248.8,32700,1749442740
2025-06-09 09:50:00,CE,ATM-3,15.057266,989700,24950.0,25104.95,248.0,249.3,245.0,247.3,17775,1749442800
2025-06-09 09:51:00,CE,ATM-3,14.980867,990900,24950.0,25104.95,249.45,250.0,242.1,246.65,21600,1749442860
2025-06-09 09:52:00,CE,ATM-3,14.72849,990900,24950.0,25098.4,246.65,246.65,240.0,240.0,14100,1749442920
2025-06-09 09:53:00,CE,ATM-3,14.999054,990900,24950.0,25102.4,239.9,246.95,239.9,245.0,21000,1749442980
2025-06-09 09:54:00,CE,ATM-3,14.81318,999075,24950.0,25098.15,242.2,246.75,240.5,240.5,13575,1749443040
2025-06-09 09:55:00,CE,ATM-3,14.933426,999075,24950.0,25098.75,239.25,242.0,235.75,241.9,23700,1749443100
2025-06-09 09:56:00,CE,ATM-3,14.932811,999075,24950.0,25095.8,242.0,242.0,236.85,239.85,12525,1749443160
2025-06-09 09:57:00,CE,ATM-3,14.801166,999375,24950.0,25092.4,239.85,243.75,235.85,236.4,9000,1749443220
2025-06-09 09:58:00,CE,ATM-3,15.122519,999375,24950.0,25095.35,237.25,242.0,235.9,241.1,16050,1749443280
2025-06-09 09:59:00,CE,ATM-3,14.5937,999375,24950.0,25100.9,238.95,243.0,237.85,240.5,21750,1749443340
2025-06-09 10:00:00,CE,ATM-3,14.710815,1002000,24950.0,25096.05,241.7,245.75,237.3,238.1,38250,1749443400
2025-06-09 10:01:00,CE,ATM-3,14.622888,1002000,24950.0,25108.9,238.25,246.3,236.95,246.3,21525,1749443460
2025-06-09 10:02:00,CE,ATM-3,14.196109,1002000,24950.0,25108.25,245.5,247.0,241.0,242.35,13125,1749443520
2025-06-09 10:03:00,CE,ATM-3,14.529295,1011675,24950.0,25109.25,245.15,247.55,243.4,245.75,16725,1749443580
2025-06-09 10:04:00,CE,ATM-3,14.688116,1011675,24950.0,25116.5,245.75,253.3,244.5,252.15,32625,1749443640
2025-06-09 10:05:00,CE,ATM-3,14.355952,1011675,24950.0,25113.05,253.25,262.3,247.0,247.0,79875,1749443700
2025-06-09 10:06:00,CE,ATM-3,15.036474,1010775,24950.0,25112.6,247.3,252.55,246.5,252.2,22575,1749443760
2025-06-09 10:07:00,CE,ATM-3,15.087094,1010775,24950.0,25115.45,251.95,256.5,250.9,254.6,23925,1749443820
2025-06-09 10:08:00,CE,ATM-3,14.856544,1010775,24950.0,25107.4,254.0,254.7,246.4,247.05,20250,1749443880
2025-06-09 10:09:00,CE,ATM-3,14.583465,1004025,24950.0,25107.55,246.05,247.45,243.45,244.9,18000,1749443940
2025-06-09 10:10:00,CE,ATM-3,14.357236,1004025,24950.0,25113.85,244.9,250.45,244.9,247.5,10800,1749444000
2025-06-09 10:11:00,CE,ATM-3,14.188151,1004025,24950.0,25111.5,248.95,250.1,244.45,244.45,18600,1749444060
2025-06-09 10:12:00,CE,ATM-3,14.336135,1011750,24950.0,25109.2,245.85,247.55,243.35,244.0,9525,1749444120
2025-06-09 10:13:00,CE,ATM-3,14.357614,1011750,24950.0,25113.35,244.0,249.55,243.1,247.1,11850,1749444180
2025-06-09 10:14:00,CE,ATM-3,14.460871,1011750,24950.0,25119.15,248.4,252.35,246.25,252.05,21975,1749444240
2025-06-09 10:15:00,CE,ATM-3,14.314854,1014300,24950.0,25117.8,252.3,256.05,249.9,249.9,26100,1749444300
2025-06-09 10:16:00,CE,ATM-3,14.456886,1014300,24950.0,25117.7,250.6,253.95,249.6,250.95,13275,1749444360
2025-06-09 10:17:00,CE,ATM-3,14.284183,1014300,24950.0,25116.3,251.35,253.15,248.25,248.55,15825,1749444420
2025-06-09 10:18:00,CE,ATM-3,14.038259,1013925,24950.0,25111.1,246.9,246.9,240.0,242.85,28950,1749444480
2025-06-09 10:19:00,CE,ATM-3,13.932092,1013925,24950.0,25115.45,242.85,247.8,242.85,245.1,6150,1749444540
2025-06-09 10:20:00,CE,ATM-3,14.333441,1013925,24950.0,25120.7,245.9,252.85,243.35,252.05,25650,1749444600
2025-06-09 10:21:00,CE,ATM-3,13.815501,1011750,24950.0,25120.3,251.15,254.1,247.65,247.65,19425,1749444660
2025-06-09 10:22:00,CE,ATM-3,14.124786,1011750,24950.0,25122.55,247.85,252.0,247.85,251.7,9525,1749444720
2025-06-09 10:23:00,CE,ATM-3,14.205537,1011750,24950.0,25119.05,252.45,252.8,249.8,249.8,9000,1749444780
2025-06-09 10:24:00,CE,ATM-3,14.248885,1011825,24950.0,25121.65,249.8,253.5,249.5,252.0,6900,1749444840
2025-06-09 10:25:00,CE,ATM-3,14.404667,1011825,24950.0,25119.95,252.0,254.1,250.95,252.0,15525,1749444900
2025-06-09 10:26:00,CE,ATM-3,14.390018,1011825,24950.0,25118.6,249.3,250.9,247.2,250.9,14550,1749444960
2025-06-09 10:27:00,CE,ATM-3,14.070464,1008000,24950.0,25122.35,251.0,259.9,249.5,251.05,54150,1749445020
2025-06-09 10:28:00,CE,ATM-3,13.991334,1008000,24950.0,25120.4,251.35,252.1,247.95,249.0,19500,1749445080
2025-06-09 10:29:00,CE,ATM-3,14.246868,1008000,24950.0,25123.65,249.0,254.7,249.0,253.35,10050,1749445140
2025-06-09 10:30:00,CE,ATM-3,14.795044,998775,24950.0,25123.6,254.05,258.5,253.0,257.65,16800,1749445200
2025-06-09 10:31:00,CE,ATM-3,14.832552,5958150,25000.0,25127.65,223.45,226.4,223.45,226.4,236325,1749445260
2025-06-09 10:32:00,CE,ATM-3,14.838366,5958150,25000.0,25127.9,226.05,227.5,222.95,226.6,199800,1749445320
2025-06-09 10:33:00,CE,ATM-3,14.767948,5832675,25000.0,25128.3,226.4,227.15,224.5,226.25,150150,1749445380
2025-06-09 10:34:00,CE,ATM-3,14.265557,5832675,25000.0,25128.65,227.0,229.45,222.2,222.2,290025,1749445440
2025-06-09 10:35:00,CE,ATM-3,14.167947,994125,24950.0,25121.25,255.3,255.55,250.8,250.9,21525,1749445500
2025-06-09 10:36:00,CE,ATM-3,14.079396,989625,24950.0,25119.4,250.9,252.1,247.15,248.85,18000,1749445560
2025-06-09 10:37:00,CE,ATM-3,14.022742,989625,24950.0,25124.25,249.25,253.35,249.25,251.9,15600,1749445620
2025-06-09 10:38:00,CE,ATM-3,14.152373,5751150,25000.0,25125.5,218.45,219.5,216.5,219.05,77625,1749445680
2025-06-09 10:39:00,CE,ATM-3,13.974867,994575,24950.0,25122.95,252.7,253.75,250.3,250.55,6600,1749445740
2025-06-09 10:40:00,CE,ATM-3,14.175281,5795700,25000.0,25126.15,217.5,219.9,216.55,219.65,63375,1749445800
2025-06-09 10:41:00,CE,ATM-3,14.345114,5795700,25000.0,25127.45,219.9,221.95,217.9,221.95,99750,1749445860
2025-06-09 10:42:00,CE,ATM-3,14.590151,5793225,25000.0,25127.8,222.0,226.0,220.7,224.25,159375,1749445920
2025-06-09 10:43:00,CE,ATM-3,14.460154,5793225,25000.0,25133.6,224.6,227.9,223.05,227.05,175950,1749445980
2025-06-09 10:44:00,CE,ATM-3,14.446936,5793225,25000.0,25134.45,226.85,227.8,222.6,227.5,149850,1749446040
2025-06-09 10:45:00,CE,ATM-3,14.369626,5748825,25000.0,25137.55,227.75,229.45,226.05,228.95,287475,1749446100
2025-06-09 10:46:00,CE,ATM-3,14.243861,5748825,25000.0,25135.75,229.25,229.25,225.25,226.65,178950,1749446160
2025-06-09 10:47:00,CE,ATM-3,14.047589,5748825,25000.0,25134.3,226.0,227.65,223.8,224.0,100575,1749446220
2025-06-09 10:48:00,CE,ATM-3,14.297033,5674650,25000.0,25137.85,223.15,228.5,222.5,228.5,122475,1749446280
2025-06-09 10:49:00,CE,ATM-3,13.850474,5674650,25000.0,25137.75,227.95,230.0,224.7,224.7,188625,1749446340
2025-06-09 10:50:00,CE,ATM-3,13.918856,5674650,25000.0,25138.4,224.95,226.9,223.0,225.7,104325,1749446400
2025-06-09 10:51:00,CE,ATM-3,14.048131,5653800,25000.0,25139.55,225.6,228.0,223.6,227.55,128775,1749446460
2025-06-09 10:52:00,CE,ATM-3,13.899103,5653800,25000.0,25139.55,227.4,228.7,225.5,226.3,114450,1749446520
2025-06-09 10:53:00,CE,ATM-3,13.793246,5653800,25000.0,25135.05,226.25,226.25,222.3,222.3,100800,1749446580
2025-06-09 10:54:00,CE,ATM-3,14.177459,5603625,25000.0,25139.15,222.6,228.6,222.6,228.3,118050,1749446640
2025-06-09 10:55:00,CE,ATM-3,14.057658,5603625,25000.0,25135.75,227.95,228.0,224.35,224.95,85725,1749446700
2025-06-09 10:56:00,CE,ATM-3,14.182069,5603625,25000.0,25132.35,224.95,224.95,222.0,223.65,112125,1749446760
2025-06-09 10:57:00,CE,ATM-3,14.079838,5582850,25000.0,25135.6,223.2,226.45,222.3,225.0,81975,1749446820
2025-06-09 10:58:00,CE,ATM-3,13.821455,5582850,25000.0,25135.55,224.95,227.75,222.8,222.8,108825,1749446880
2025-06-09 10:59:00,CE,ATM-3,13.837989,5582850,25000.0,25128.95,222.95,224.0,218.4,218.4,193950,1749446940
2025-06-09 11:00:00,CE,ATM-3,13.933815,5559375,25000.0,25137.0,218.55,225.2,217.7,224.7,172275,1749447000
2025-06-09 11:01:00,CE,ATM-3,13.733177,5559375,25000.0,25141.65,224.85,227.5,224.45,226.25,206175,1749447060
2025-06-09 11:02:00,CE,ATM-3,13.599978,5559375,25000.0,25139.15,226.65,227.2,223.3,223.4,117525,1749447120
2025-06-09 11:03:00,CE,ATM-3,13.721091,5562450,25000.0,25136.0,223.4,223.95,219.0,222.2,156750,1749447180
2025-06-09 11:04:00,CE,ATM-3,13.666696,5562450,25000.0,25137.9,222.5,223.6,221.55,223.05,58500,1749447240
2025-06-09 11:05:00,CE,ATM-3,13.393624,5562450,25000.0,25137.7,222.65,223.95,220.05,220.65,52050,1749447300
2025-06-09 11:06:00,CE,ATM-3,13.744293,5558925,25000.0,25135.5,221.35,223.6,219.5,222.0,84225,1749447360
2025-06-09 11:07:00,CE,ATM-3,13.405727,5558925,25000.0,25127.25,220.55,222.0,213.3,213.5,287625,1749447420
2025-06-09 11:08:00,CE,ATM-3,13.683558,5558925,25000.0,25129.0,214.0,219.1,214.0,217.0,144000,1749447480
2025-06-09 11:09:00,CE,ATM-3,13.709167,5562225,25000.0,25126.95,217.4,217.45,213.5,215.8,115875,1749447540
2025-06-09 11:10:00,CE,ATM-3,14.043197,5562225,25000.0,25126.3,215.6,219.15,213.9,218.15,132600,1749447600
2025-06-09 11:11:00,CE,ATM-3,14.063441,5562225,25000.0,25128.95,219.0,220.8,217.95,220.1,135975,1749447660
2025-06-09 11:12:00,CE,ATM-3,14.153777,5588025,25000.0,25129.55,220.0,221.25,219.2,221.25,126450,1749447720
2025-06-09 11:13:00,CE,ATM-3,14.160145,5588025,25000.0,25127.65,220.95,221.3,217.4,220.0,106950,1749447780
2025-06-09 11:14:00,CE,ATM-3,14.091919,979050,24950.0,25121.6,254.25,255.0,249.2,249.95,3600,1749447840
2025-06-09 11:15:00,CE,ATM-3,14.20283,985200,24950.0,25124.15,250.0,253.2,249.8,252.65,5625,1749447900
2025-06-09 11:16:00,CE,ATM-3,14.007219,985200,24950.0,25122.35,252.15,253.9,248.55,249.8,12900,1749447960
2025-06-09 11:17:00,CE,ATM-3,13.563912,985200,24950.0,25118.25,249.1,249.35,243.15,243.35,24750,1749448020
2025-06-09 11:18:00,CE,ATM-3,13.495232,980850,24950.0,25120.85,243.0,246.95,243.0,244.7,6825,1749448080
2025-06-09 11:19:00,CE,ATM-3,13.836253,980850,24950.0,25120.05,246.0,247.0,245.6,246.75,6450,1749448140
2025-06-09 11:20:00,CE,ATM-3,13.762405,980850,24950.0,25119.9,246.25,248.5,245.15,246.05,9300,1749448200
2025-06-09 11:21:00,CE,ATM-3,13.903939,980400,24950.0,25122.05,246.05,248.7,245.3,248.7,7425,1749448260
2025-06-09 11:22:00,CE,ATM-3,13.645479,980400,24950.0,25113.75,248.7,248.7,239.85,240.65,22275,1749448320
2025-06-09 11:23:00,CE,ATM-3,13.757157,980400,24950.0,25119.95,243.45,248.85,243.45,246.0,14250,1749448380
2025-06-09 11:24:00,CE,ATM-3,13.575424,975975,24950.0,25123.2,246.0,248.05,245.1,246.95,5325,1749448440
2025-06-09 11:25:00,CE,ATM-3,13.431782,975975,24950.0,25121.25,246.75,247.3,242.45,244.4,7875,1749448500
2025-06-09 11:26:00,CE,ATM-3,13.410622,975975,24950.0,25118.35,244.4,245.95,240.65,242.1,7200,1749448560
2025-06-09 11:27:00,CE,ATM-3,13.905464,982950,24950.0,25115.25,242.8,244.45,241.65,243.7,14025,1749448620
2025-06-09 11:28:00,CE,ATM-3,13.793801,982950,24950.0,25111.35,243.7,245.0,240.0,240.0,5550,1749448680
2025-06-09 11:29:00,CE,ATM-3,14.290713,982950,24950.0,25109.75,240.35,243.0,240.3,242.8,10350,1749448740
2025-06-09 11:30:00,CE,ATM-3,14.080638,975525,24950.0,25115.2,243.75,246.0,243.75,245.0,19875,1749448800
2025-06-09 11:31:00,CE,ATM-3,13.689044,975525,24950.0,25114.85,245.05,245.15,241.65,241.65,7275,1749448860
2025-06-09 11:32:00,CE,ATM-3,13.467691,975525,24950.0,25119.1,242.0,244.1,242.0,243.0,2475,1749448920
2025-06-09 11:33:00,CE,ATM-3,13.55254,976200,24950.0,25118.7,243.0,245.45,242.7,243.35,8400,1749448980
2025-06-09 11:34:00,CE,ATM-3,13.464902,976200,24950.0,25117.8,243.55,244.15,240.0,242.0,10425,1749449040
2025-06-09 11:35:00,CE,ATM-3,13.568491,976200,24950.0,25122.2,242.3,246.25,242.0,246.0,17775,1749449100
2025-06-09 11:36:00,CE,ATM-3,13.541264,978900,24950.0,25124.55,246.55,248.25,245.75,247.5,15150,1749449160
2025-06-09 11:37:00,CE,ATM-3,13.241188,978900,24950.0,25120.35,247.2,247.2,241.65,242.1,11700,1749449220
2025-06-09 11:38:00,CE,ATM-3,12.969171,978900,24950.0,25124.85,242.35,243.5,241.6,243.35,6750,1749449280
2025-06-09 11:39:00,CE,ATM-3,13.600282,985650,24950.0,25121.4,244.65,247.15,244.4,245.6,6975,1749449340
2025-06-09 11:40:00,CE,ATM-3,13.292465,985650,24950.0,25121.1,244.75,245.25,242.55,243.0,14550,1749449400
2025-06-09 11:41:00,CE,ATM-3,13.473712,985650,24950.0,25114.55,243.1,243.15,239.2,239.6,18975,1749449460
2025-06-09 11:42:00,CE,ATM-3,13.634931,993300,24950.0,25108.45,239.55,239.55,234.05,236.45,53025,1749449520
2025-06-09 11:43:00,CE,ATM-3,13.550568,993300,24950.0,25111.55,236.45,238.0,234.5,238.0,22875,1749449580
2025-06-09 11:44:00,CE,ATM-3,13.102348,993300,24950.0,25112.25,237.85,238.75,235.0,235.0,11100,1749449640
2025-06-09 11:45:00,CE,ATM-3,13.37487,1006275,24950.0,25107.4,235.85,235.85,232.4,233.6,14550,1749449700
2025-06-09 11:46:00,CE,ATM-3,13.393169,1006275,24950.0,25110.55,234.0,237.1,233.7,236.0,4650,1749449760
2025-06-09 11:47:00,CE,ATM-3,13.382666,1006275,24950.0,25110.2,236.0,236.0,233.65,235.65,4725,1749449820
2025-06-09 11:48:00,CE,ATM-3,13.390715,1006200,24950.0,25112.0,235.65,237.0,235.0,237.0,5175,1749449880
2025-06-09 11:49:00,CE,ATM-3,12.963804,1006200,24950.0,25112.65,236.25,237.2,234.15,234.15,6450,1749449940
2025-06-09 11:50:00,CE,ATM-3,13.12072,1006200,24950.0,25106.8,234.15,234.25,227.75,231.1,62325,1749450000
2025-06-09 11:51:00,CE,ATM-3,13.05086,989250,24950.0,25112.25,231.1,235.8,229.85,234.5,26100,1749450060
2025-06-09 11:52:00,CE,ATM-3,12.865714,989250,24950.0,25112.1,234.45,235.6,232.8,232.95,11025,1749450120
2025-06-09 11:53:00,CE,ATM-3,12.786471,989250,24950.0,25113.9,233.15,234.25,232.5,233.65,8850,1749450180
2025-06-09 11:54:00,CE,ATM-3,12.87554,998100,24950.0,25108.75,233.65,233.65,230.45,230.55,8100,1749450240
2025-06-09 11:55:00,CE,ATM-3,12.966706,998100,24950.0,25104.9,231.45,231.45,226.25,228.45,20550,1749450300
2025-06-09 11:56:00,CE,ATM-3,12.990133,998100,24950.0,25110.25,228.5,233.3,228.5,232.5,18825,1749450360
2025-06-09 11:57:00,CE,ATM-3,12.893425,991425,24950.0,25110.95,232.45,232.9,231.5,232.25,5100,1749450420
2025-06-09 11:58:00,CE,ATM-3,12.97152,991425,24950.0,25110.35,231.9,234.3,231.9,232.4,4725,1749450480
2025-06-09 11:59:00,CE,ATM-3,12.999334,991425,24950.0,25112.2,232.4,234.3,232.0,233.95,6225,1749450540
2025-06-09 12:00:00,CE,ATM-3,13.115799,1003575,24950.0,25108.3,233.2,234.5,231.35,232.0,30450,1749450600
2025-06-09 12:01:00,CE,ATM-3,13.272768,1003575,24950.0,25104.05,230.9,231.95,230.0,230.15,10800,1749450660
2025-06-09 12:02:00,CE,ATM-3,13.108846,1003575,24950.0,25110.0,230.45,234.0,230.05,233.15,7950,1749450720
2025-06-09 12:03:00,CE,ATM-3,12.926914,1010850,24950.0,25109.55,233.15,234.0,227.9,231.4,14175,1749450780
2025-06-09 12:04:00,CE,ATM-3,12.711045,1010850,24950.0,25110.2,231.75,231.75,229.35,230.2,12825,1749450840
2025-06-09 12:05:00,CE,ATM-3,12.9707,1010850,24950.0,25108.3,230.2,234.0,229.45,230.8,10275,1749450900
2025-06-09 12:06:00,CE,ATM-3,13.011244,1018650,24950.0,25110.5,231.8,232.95,230.7,232.7,6450,1749450960
2025-06-09 12:07:00,CE,ATM-3,13.172623,1018650,24950.0,25109.35,232.7,233.9,231.5,233.1,7950,1749451020
2025-06-09 12:08:00,CE,ATM-3,13.196383,1018650,24950.0,25110.15,233.1,235.2,232.55,233.85,10125,1749451080
2025-06-09 12:09:00,CE,ATM-3,13.300071,1021050,24950.0,25110.3,233.4,236.0,233.4,234.75,8925,1749451140
2025-06-09 12:10:00,CE,ATM-3,13.123405,1021050,24950.0,25111.45,234.05,235.25,233.75,234.2,6825,1749451200
2025-06-09 12:11:00,CE,ATM-3,13.049915,1021050,24950.0,25115.8,234.75,237.95,233.35,236.8,14775,1749451260
2025-06-09 12:12:00,CE,ATM-3,13.175865,1021950,24950.0,25115.8,237.45,238.85,236.8,237.75,14475,1749451320
2025-06-09 12:13:00,CE,ATM-3,12.880375,1021950,24950.0,25115.15,237.6,238.0,235.0,235.0,8625,1749451380
2025-06-09 12:14:00,CE,ATM-3,13.068623,1021950,24950.0,25116.55,235.0,237.5,234.8,237.45,5925,1749451440
2025-06-09 12:15:00,CE,ATM-3,13.289611,1018950,24950.0,25114.8,237.5,239.25,237.45,237.85,14850,1749451500
2025-06-09 12:16:00,CE,ATM-3,13.363289,1018950,24950.0,25115.55,237.85,241.15,237.35,238.95,13575,1749451560
2025-06-09 12:17:00,CE,ATM-3,13.455767,1018950,24950.0,25113.9,238.9,240.0,238.0,238.45,5025,1749451620
2025-06-09 12:18:00,CE,ATM-3,13.493094,1013400,24950.0,25116.0,238.45,241.05,238.45,240.25,5850,1749451680
2025-06-09 12:19:00,CE,ATM-3,13.477382,1013400,24950.0,25116.05,240.05,241.0,239.9,240.15,9600,1749451740
2025-06-09 12:20:00,CE,ATM-3,13.886713,1013400,24950.0,25107.25,240.6,240.8,236.85,237.0,29775,1749451800
2025-06-09 12:21:00,CE,ATM-3,13.949802,1007475,24950.0,25106.85,236.35,237.85,235.5,237.2,17250,1749451860
2025-06-09 12:22:00,CE,ATM-3,13.769706,1007475,24950.0,25110.75,236.25,239.25,236.25,238.55,10425,1749451920
2025-06-09 12:23:00,CE,ATM-3,13.425516,1007475,24950.0,25112.9,237.45,238.25,236.15,237.4,6750,1749451980
2025-06-09 12:24:00,CE,ATM-3,13.192694,1012200,24950.0,25109.55,237.4,237.4,232.2,233.15,16050,1749452040
2025-06-09 12:25:00,CE,ATM-3,13.220174,1012200,24950.0,25112.1,233.0,235.55,233.0,235.2,5550,1749452100
2025-06-09 12:26:00,CE,ATM-3,13.524778,1012200,24950.0,25113.9,235.2,239.95,233.9,238.85,12225,1749452160
2025-06-09 12:27:00,CE,ATM-3,13.452597,1011750,24950.0,25111.45,238.55,238.55,234.8,236.5,10275,1749452220
2025-06-09 12:28:00,CE,ATM-3,13.357323,1011750,24950.0,25116.2,236.5,240.0,235.9,239.2,6000,1749452280
2025-06-09 12:29:00,CE,ATM-3,13.470233,1011750,24950.0,25116.4,240.0,241.0,239.6,240.2,11025,1749452340
2025-06-09 12:30:00,CE,ATM-3,13.521033,1017375,24950.0,25117.05,240.2,241.45,239.75,241.05,13200,1749452400
2025-06-09 12:31:00,CE,ATM-3,13.696706,1017375,24950.0,25118.3,241.05,243.75,239.45,243.3,18075,1749452460
2025-06-09 12:32:00,CE,ATM-3,13.74337,1017375,24950.0,25119.75,242.5,245.15,242.25,244.7,21900,1749452520
2025-06-09 12:33:00,CE,ATM-3,13.84729,1006425,24950.0,25123.2,244.4,249.0,244.0,248.0,36900,1749452580
2025-06-09 12:34:00,CE,ATM-3,13.578968,5955600,25000.0,25125.15,214.45,214.75,211.8,212.15,146775,1749452640
2025-06-09 12:35:00,CE,ATM-3,13.570996,5955600,25000.0,25125.05,212.0,213.3,211.1,212.0,92475,1749452700
2025-06-09 12:36:00,CE,ATM-3,13.028551,1014375,24950.0,25123.55,246.3,246.3,242.0,242.0,21900,1749452760
2025-06-09 12:37:00,CE,ATM-3,12.998019,1014375,24950.0,25121.25,242.35,242.5,240.05,240.05,24150,1749452820
2025-06-09 12:38:00,CE,ATM-3,13.066976,1014375,24950.0,25120.5,240.3,241.0,239.5,240.0,15450,1749452880
2025-06-09 12:39:00,CE,ATM-3,13.076444,1026600,24950.0,25122.45,240.0,242.6,239.5,241.5,6375,1749452940
2025-06-09 12:40:00,CE,ATM-3,12.988936,1026600,24950.0,25120.05,241.5,241.5,238.55,239.05,8250,1749453000
2025-06-09 12:41:00,CE,ATM-3,13.031986,1026600,24950.0,25118.75,239.25,239.3,237.4,238.4,8925,1749453060
2025-06-09 12:42:00,CE,ATM-3,13.17464,1026600,24950.0,25119.95,238.75,240.55,237.45,240.35,12150,1749453120
