datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-09 12:34:00,CE,ATM-3,8.93,4033425,25000.0,25144.4,224.0,226.05,220.45,223.55,76200,1759993440
2025-10-09 12:35:00,CE,ATM-3,9.01,4033425,25000.0,25147.05,224.0,228.85,223.85,225.5,94500,1759993500
2025-10-09 12:36:00,CE,ATM-3,9.19,4033425,25000.0,25147.5,225.7,227.75,220.8,227.75,72600,1759993560
2025-10-09 12:37:00,CE,ATM-3,8.94,4045050,25000.0,25140.25,226.7,227.25,218.9,220.75,81600,1759993620
2025-10-09 12:38:00,CE,ATM-3,8.9,4045050,25000.0,25138.55,220.05,223.95,218.6,218.6,50175,1759993680
2025-10-09 12:39:00,CE,ATM-3,8.94,4045050,25000.0,25138.25,218.0,219.8,216.0,218.65,83625,1759993740
2025-10-09 12:40:00,CE,ATM-3,9.61,352200,24950.0,25124.65,259.75,261.1,250.9,252.7,30075,1759993800
2025-10-09 12:41:00,CE,ATM-3,9.19,4055925,25000.0,25133.85,213.5,219.1,208.5,218.7,128550,1759993860
2025-10-09 12:42:00,CE,ATM-3,8.69,4055925,25000.0,25138.35,218.65,221.25,214.4,214.4,124350,1759993920
2025-10-09 12:43:00,CE,ATM-3,8.77,4060800,25000.0,25142.05,213.6,220.0,213.55,217.7,87900,1759993980
2025-10-09 12:44:00,CE,ATM-3,8.61,4060800,25000.0,25138.3,215.55,218.0,215.0,215.45,39375,1759994040
2025-10-09 12:45:00,CE,ATM-3,8.63,4060800,25000.0,25135.05,215.8,216.8,211.1,213.25,73125,1759994100
2025-10-09 12:46:00,CE,ATM-3,8.6,4064625,25000.0,25136.55,214.7,217.0,212.55,213.85,57750,1759994160
2025-10-09 12:47:00,CE,ATM-3,8.86,4064625,25000.0,25141.35,214.3,221.15,213.5,220.3,67575,1759994220
2025-10-09 12:48:00,CE,ATM-3,8.83,4064625,25000.0,25143.85,220.25,223.1,218.4,221.9,139425,1759994280
2025-10-09 12:49:00,CE,ATM-3,8.7,4064175,25000.0,25147.6,221.6,226.5,221.6,226.05,151275,1759994340
2025-10-09 12:50:00,CE,ATM-3,9.02,4064175,25000.0,25146.65,226.0,228.7,223.55,226.0,142200,1759994400
2025-10-09 12:51:00,CE,ATM-3,8.52,4064175,25000.0,25143.8,225.65,226.95,219.4,219.4,89700,1759994460
2025-10-09 12:52:00,CE,ATM-3,8.83,4072200,25000.0,25146.9,220.2,225.15,219.9,224.75,50775,1759994520
2025-10-09 12:53:00,CE,ATM-3,8.79,4072200,25000.0,25140.55,225.6,225.6,216.4,219.15,128850,1759994580
2025-10-09 12:54:00,CE,ATM-3,8.61,4072200,25000.0,25136.75,219.55,220.45,213.0,215.3,111150,1759994640
2025-10-09 12:55:00,CE,ATM-3,8.79,4100925,25000.0,25136.4,215.5,216.7,211.85,216.7,69600,1759994700
2025-10-09 12:56:00,CE,ATM-3,8.42,4100925,25000.0,25145.05,215.9,220.0,213.6,219.1,70275,1759994760
2025-10-09 12:57:00,CE,ATM-3,8.34,4100925,25000.0,25146.65,218.55,220.0,215.55,220.0,53925,1759994820
2025-10-09 12:58:00,CE,ATM-3,8.27,4114575,25000.0,25146.0,221.0,221.0,215.75,218.3,63600,1759994880
2025-10-09 12:59:00,CE,ATM-3,8.18,4114575,25000.0,25134.6,218.1,218.5,208.0,208.9,156000,1759994940
2025-10-09 13:00:00,CE,ATM-3,8.07,4114575,25000.0,25140.25,208.3,211.75,208.25,211.4,149925,1759995000
2025-10-09 13:01:00,CE,ATM-3,8.16,4115775,25000.0,25133.2,210.4,210.4,202.0,208.55,221175,1759995060
2025-10-09 13:02:00,CE,ATM-3,8.35,4115775,25000.0,25132.5,209.05,211.3,207.6,208.95,82425,1759995120
2025-10-09 13:03:00,CE,ATM-3,8.36,4115775,25000.0,25131.25,207.8,208.5,205.7,208.5,46575,1759995180
2025-10-09 13:04:00,CE,ATM-3,8.57,4125225,25000.0,25138.35,208.8,214.65,208.35,214.65,75000,1759995240
2025-10-09 13:05:00,CE,ATM-3,8.34,4125225,25000.0,25142.4,214.2,216.6,212.55,216.25,141000,1759995300
2025-10-09 13:06:00,CE,ATM-3,8.11,4125225,25000.0,25145.1,216.75,217.0,213.3,215.75,91275,1759995360
2025-10-09 13:07:00,CE,ATM-3,8.09,4140600,25000.0,25141.15,215.0,216.2,209.5,214.5,81900,1759995420
2025-10-09 13:08:00,CE,ATM-3,8.1,4140600,25000.0,25136.6,213.85,214.65,210.25,211.0,41850,1759995480
2025-10-09 13:09:00,CE,ATM-3,8.08,4140600,25000.0,25139.8,211.4,214.65,210.35,211.6,46275,1759995540
2025-10-09 13:10:00,CE,ATM-3,8.08,4145850,25000.0,25141.95,211.35,214.65,211.0,213.0,34875,1759995600
2025-10-09 13:11:00,CE,ATM-3,8.41,4145850,25000.0,25133.45,213.1,213.5,208.4,209.1,58875,1759995660
2025-10-09 13:12:00,CE,ATM-3,8.79,4145850,25000.0,25132.0,209.45,214.05,208.35,213.5,70725,1759995720
2025-10-09 13:13:00,CE,ATM-3,9.33,331350,24950.0,25121.1,254.7,255.7,247.1,247.1,9975,1759995780
2025-10-09 13:14:00,CE,ATM-3,8.61,4144500,25000.0,25132.95,206.65,212.8,206.55,212.05,64350,1759995840
2025-10-09 13:15:00,CE,ATM-3,8.64,4144500,25000.0,25131.95,211.75,213.0,210.2,212.0,35925,1759995900
2025-10-09 13:16:00,CE,ATM-3,8.99,4103850,25000.0,25133.0,212.6,216.95,212.6,214.9,113475,1759995960
2025-10-09 13:17:00,CE,ATM-3,8.79,4103850,25000.0,25136.8,214.65,219.7,213.3,217.05,67350,1759996020
2025-10-09 13:18:00,CE,ATM-3,8.55,4103850,25000.0,25142.15,218.2,221.0,217.35,218.8,183825,1759996080
2025-10-09 13:19:00,CE,ATM-3,8.54,4124025,25000.0,25142.1,218.45,223.65,217.2,219.8,207450,1759996140
2025-10-09 13:20:00,CE,ATM-3,8.85,4124025,25000.0,25141.45,219.65,221.35,217.5,220.25,47625,1759996200
2025-10-09 13:21:00,CE,ATM-3,8.87,4124025,25000.0,25133.35,220.5,220.5,212.8,214.55,90525,1759996260
2025-10-09 13:22:00,CE,ATM-3,8.7,4121925,25000.0,25133.55,214.9,216.0,211.65,212.8,48675,1759996320
2025-10-09 13:23:00,CE,ATM-3,8.79,4121925,25000.0,25133.05,211.5,216.05,211.4,213.85,53700,1759996380
2025-10-09 13:24:00,CE,ATM-3,8.94,4121925,25000.0,25133.45,213.5,216.85,213.25,214.6,39150,1759996440
2025-10-09 13:25:00,CE,ATM-3,8.57,4126125,25000.0,25129.6,214.35,214.65,208.7,208.8,88800,1759996500
2025-10-09 13:26:00,CE,ATM-3,8.86,4126125,25000.0,25135.45,209.75,217.5,209.3,215.95,97650,1759996560
2025-10-09 13:27:00,CE,ATM-3,8.94,4126125,25000.0,25139.55,215.25,219.85,215.05,219.45,81600,1759996620
2025-10-09 13:28:00,CE,ATM-3,9.22,4142250,25000.0,25143.7,219.6,226.85,219.35,225.75,151725,1759996680
2025-10-09 13:29:00,CE,ATM-3,9.0,4142250,25000.0,25147.3,225.8,227.65,223.5,226.3,110775,1759996740
2025-10-09 13:30:00,CE,ATM-3,9.3,4142250,25000.0,25149.8,226.8,232.0,224.15,231.7,228300,1759996800
2025-10-09 13:31:00,CE,ATM-3,9.27,4151850,25000.0,25154.85,231.85,235.9,229.8,234.7,229950,1759996860
2025-10-09 13:32:00,CE,ATM-3,9.22,4151850,25000.0,25153.35,233.6,234.55,232.0,232.7,125925,1759996920
2025-10-09 13:33:00,CE,ATM-3,9.03,4151850,25000.0,25148.35,233.5,233.5,223.7,227.9,192600,1759996980
2025-10-09 13:34:00,CE,ATM-3,9.25,4139550,25000.0,25147.1,228.0,230.95,227.15,229.1,76875,1759997040
2025-10-09 13:35:00,CE,ATM-3,9.33,4139550,25000.0,25146.0,229.2,232.55,227.5,228.6,84000,1759997100
2025-10-09 13:36:00,CE,ATM-3,9.33,4139550,25000.0,25144.15,228.55,229.3,226.0,227.4,81225,1759997160
2025-10-09 13:37:00,CE,ATM-3,9.13,4149150,25000.0,25139.55,226.75,227.2,219.3,221.0,113925,1759997220
2025-10-09 13:38:00,CE,ATM-3,9.27,4149150,25000.0,25141.75,221.6,224.25,218.8,224.05,110700,1759997280
2025-10-09 13:39:00,CE,ATM-3,9.19,4149150,25000.0,25140.2,224.35,224.9,220.2,223.05,50700,1759997340
2025-10-09 13:40:00,CE,ATM-3,8.85,4160850,25000.0,25146.1,222.3,225.85,221.0,224.95,56775,1759997400
2025-10-09 13:41:00,CE,ATM-3,8.94,4160850,25000.0,25146.0,224.8,225.15,220.1,224.3,47625,1759997460
2025-10-09 13:42:00,CE,ATM-3,8.41,4160850,25000.0,25145.3,223.35,224.5,218.75,218.75,48150,1759997520
2025-10-09 13:43:00,CE,ATM-3,8.35,4196850,25000.0,25152.65,218.75,225.0,218.7,224.45,41175,1759997580
2025-10-09 13:44:00,CE,ATM-3,8.77,4196850,25000.0,25151.3,224.35,228.7,224.35,227.75,109050,1759997640
2025-10-09 13:45:00,CE,ATM-3,8.34,4196850,25000.0,25149.9,227.3,230.2,221.45,221.45,113400,1759997700
2025-10-09 13:46:00,CE,ATM-3,8.64,4210125,25000.0,25156.1,221.95,230.0,221.7,229.95,64650,1759997760
2025-10-09 13:47:00,CE,ATM-3,8.93,4210125,25000.0,25155.9,229.3,232.65,227.75,231.7,100350,1759997820
2025-10-09 13:48:00,CE,ATM-3,8.79,4210125,25000.0,25150.2,230.25,230.55,224.55,226.45,64350,1759997880
2025-10-09 13:49:00,CE,ATM-3,9.08,4192200,25000.0,25145.25,226.55,226.55,223.35,225.0,41175,1759997940
2025-10-09 13:50:00,CE,ATM-3,9.08,4192200,25000.0,25146.4,224.65,227.5,223.0,227.0,36150,1759998000
2025-10-09 13:51:00,CE,ATM-3,9.07,4192200,25000.0,25152.75,227.75,230.4,227.75,229.8,58350,1759998060
2025-10-09 13:52:00,CE,ATM-3,8.98,4181475,25000.0,25150.75,228.8,230.0,226.25,228.65,48975,1759998120
2025-10-09 13:53:00,CE,ATM-3,9.19,4181475,25000.0,25151.6,227.6,231.1,223.7,231.1,129450,1759998180
2025-10-09 13:54:00,CE,ATM-3,9.19,4181475,25000.0,25158.9,232.05,237.5,232.0,237.5,198375,1759998240
2025-10-09 13:55:00,CE,ATM-3,8.7,4168950,25000.0,25162.0,238.8,241.35,233.05,234.35,297675,1759998300
2025-10-09 13:56:00,CE,ATM-3,9.07,4168950,25000.0,25160.35,234.1,235.7,230.6,235.55,125625,1759998360
2025-10-09 13:57:00,CE,ATM-3,8.69,4168950,25000.0,25163.5,235.0,235.55,232.55,235.05,144450,1759998420
2025-10-09 13:58:00,CE,ATM-3,8.79,4180275,25000.0,25165.5,235.1,238.5,231.85,238.5,117075,1759998480
2025-10-09 13:59:00,CE,ATM-3,8.79,4180275,25000.0,25164.8,238.2,240.25,235.2,240.0,97050,1759998540
2025-10-09 14:00:00,CE,ATM-3,8.43,4180275,25000.0,25168.8,240.0,242.6,236.95,238.4,176175,1759998600
2025-10-09 14:01:00,CE,ATM-3,8.19,4160100,25000.0,25173.3,238.7,242.0,238.0,238.4,103725,1759998660
2025-10-09 14:02:00,CE,ATM-3,8.21,4160100,25000.0,25172.9,239.0,243.5,237.0,238.25,168675,1759998720
2025-10-09 14:03:00,CE,ATM-3,8.35,4160100,25000.0,25173.45,236.95,240.85,236.95,240.0,63300,1759998780
2025-10-09 14:04:00,CE,ATM-3,8.49,4156200,25000.0,25174.0,240.4,243.0,236.5,241.75,93975,1759998840
2025-10-09 14:05:00,CE,ATM-3,8.0,2476875,25050.0,25178.1,201.15,205.15,199.95,200.45,217500,1759998900
2025-10-09 14:06:00,CE,ATM-3,7.81,2476875,25050.0,25178.9,200.05,201.5,195.0,201.25,93600,1759998960
2025-10-09 14:07:00,CE,ATM-3,7.69,2388300,25050.0,25180.4,200.7,202.4,198.05,200.55,113025,1759999020
2025-10-09 14:08:00,CE,ATM-3,7.47,2388300,25050.0,25177.2,199.7,199.7,194.2,195.1,74550,1759999080
2025-10-09 14:09:00,CE,ATM-3,7.63,4138575,25000.0,25167.4,236.3,236.3,227.5,230.25,185325,1759999140
2025-10-09 14:10:00,CE,ATM-3,8.08,4109775,25000.0,25170.7,229.8,237.65,228.55,237.05,119625,1759999200
2025-10-09 14:11:00,CE,ATM-3,7.87,4109775,25000.0,25170.25,237.5,237.5,232.75,233.35,64050,1759999260
2025-10-09 14:12:00,CE,ATM-3,7.64,4109775,25000.0,25165.4,234.5,235.0,225.0,227.25,125475,1759999320
2025-10-09 14:13:00,CE,ATM-3,7.91,4104075,25000.0,25157.4,226.7,228.4,220.0,221.65,190650,1759999380
2025-10-09 14:14:00,CE,ATM-3,8.87,4104075,25000.0,25140.25,221.05,221.6,214.35,217.85,193875,1759999440
2025-10-09 14:15:00,CE,ATM-3,8.95,4104075,25000.0,25137.5,217.05,218.65,210.2,218.65,216450,1759999500
2025-10-09 14:16:00,CE,ATM-3,8.09,4089075,25000.0,25151.15,218.2,220.25,217.45,219.8,208200,1759999560
2025-10-09 14:17:00,CE,ATM-3,8.02,4089075,25000.0,25150.45,219.75,221.0,214.05,217.3,114450,1759999620
2025-10-09 14:18:00,CE,ATM-3,7.64,4089075,25000.0,25139.85,216.4,216.4,207.35,207.35,126900,1759999680
2025-10-09 14:19:00,CE,ATM-3,7.61,4078350,25000.0,25130.8,207.55,207.55,199.0,200.0,276975,1759999740
2025-10-09 14:20:00,CE,ATM-3,7.47,4078350,25000.0,25129.7,200.15,201.4,196.65,197.65,205275,1759999800
2025-10-09 14:21:00,CE,ATM-3,7.44,4078350,25000.0,25125.55,197.8,201.45,193.45,194.35,215700,1759999860
2025-10-09 14:22:00,CE,ATM-3,7.19,4096425,25000.0,25127.75,193.5,195.9,191.25,192.2,141900,1759999920
2025-10-09 14:23:00,CE,ATM-3,7.37,4096425,25000.0,25130.4,192.5,200.95,191.85,197.4,179625,1759999980
2025-10-09 14:24:00,CE,ATM-3,7.32,4096425,25000.0,25129.3,197.4,198.9,196.15,196.15,96750,1760000040
2025-10-09 14:25:00,CE,ATM-3,6.75,4143600,25000.0,25131.1,197.0,200.05,193.05,193.5,157950,1760000100
2025-10-09 14:26:00,CE,ATM-3,6.88,4143600,25000.0,25137.65,193.95,196.8,191.75,196.05,141075,1760000160
2025-10-09 14:27:00,CE,ATM-3,6.98,302250,24950.0,25123.65,235.75,235.75,227.55,228.55,23325,1760000220
2025-10-09 14:28:00,CE,ATM-3,6.81,4143225,25000.0,25128.7,187.15,190.7,186.95,190.4,84375,1760000280
2025-10-09 14:29:00,CE,ATM-3,7.07,4143225,25000.0,25137.55,190.8,198.25,190.8,198.25,142050,1760000340
2025-10-09 14:30:00,CE,ATM-3,6.3,4143225,25000.0,25143.35,197.9,202.9,196.3,199.85,282675,1760000400
2025-10-09 14:31:00,CE,ATM-3,6.98,4178475,25000.0,25140.55,200.4,204.8,198.05,201.5,169125,1760000460
2025-10-09 14:32:00,CE,ATM-3,6.76,4178475,25000.0,25143.7,201.6,204.8,200.9,201.6,117075,1760000520
2025-10-09 14:33:00,CE,ATM-3,6.72,4178475,25000.0,25137.85,202.25,204.0,195.0,197.05,147150,1760000580
2025-10-09 14:34:00,CE,ATM-3,6.9,4163700,25000.0,25129.2,195.7,197.45,191.45,192.05,118425,1760000640
2025-10-09 14:35:00,CE,ATM-3,6.67,4163700,25000.0,25137.05,192.1,199.2,191.35,196.65,113400,1760000700
2025-10-09 14:36:00,CE,ATM-3,6.94,4163700,25000.0,25139.35,196.5,201.4,196.5,200.35,73875,1760000760
2025-10-09 14:37:00,CE,ATM-3,6.77,4162950,25000.0,25140.7,198.45,202.15,194.65,200.85,83775,1760000820
2025-10-09 14:38:00,CE,ATM-3,6.01,4162950,25000.0,25148.15,201.2,206.15,200.15,200.95,142350,1760000880
2025-10-09 14:39:00,CE,ATM-3,5.91,4162950,25000.0,25154.65,202.05,207.65,201.95,202.9,119025,1760000940
2025-10-09 14:40:00,CE,ATM-3,5.56,4161600,25000.0,25150.15,200.9,205.0,200.05,203.05,114150,1760001000
2025-10-09 14:41:00,CE,ATM-3,6.44,4161600,25000.0,25159.1,202.95,212.8,201.15,212.8,181275,1760001060
2025-10-09 14:42:00,CE,ATM-3,6.41,4161600,25000.0,25160.95,212.9,216.5,209.55,214.25,237225,1760001120
2025-10-09 14:43:00,CE,ATM-3,6.81,4137675,25000.0,25150.8,213.75,213.8,207.7,209.4,115050,1760001180
2025-10-09 14:44:00,CE,ATM-3,6.81,4137675,25000.0,25153.55,210.9,212.8,209.5,211.35,104925,1760001240
2025-10-09 14:45:00,CE,ATM-3,7.37,4137675,25000.0,25150.85,211.85,216.3,211.85,211.95,188175,1760001300
2025-10-09 14:46:00,CE,ATM-3,7.32,4138875,25000.0,25151.65,211.4,216.0,211.1,214.5,85875,1760001360
2025-10-09 14:47:00,CE,ATM-3,7.24,4138875,25000.0,25157.65,214.2,217.8,212.95,217.8,74625,1760001420
2025-10-09 14:48:00,CE,ATM-3,7.63,4138875,25000.0,25152.7,218.0,220.0,213.4,215.75,114675,1760001480
2025-10-09 14:49:00,CE,ATM-3,8.15,4112025,25000.0,25133.75,214.85,214.85,205.4,206.55,208800,1760001540
2025-10-09 14:50:00,CE,ATM-3,8.43,4112025,25000.0,25132.45,206.9,209.2,204.5,209.2,124800,1760001600
2025-10-09 14:51:00,CE,ATM-3,7.6,4112025,25000.0,25147.3,208.25,214.0,208.15,213.6,102150,1760001660
2025-10-09 14:52:00,CE,ATM-3,7.33,4096950,25000.0,25151.8,212.95,215.2,212.65,214.05,114225,1760001720
2025-10-09 14:53:00,CE,ATM-3,7.19,4096950,25000.0,25161.5,213.5,220.45,213.5,220.45,215025,1760001780
2025-10-09 14:54:00,CE,ATM-3,7.47,4096950,25000.0,25161.6,219.95,222.15,218.7,221.45,172275,1760001840
2025-10-09 14:55:00,CE,ATM-3,7.09,4029525,25000.0,25165.15,220.9,224.1,220.55,222.3,123300,1760001900
2025-10-09 14:56:00,CE,ATM-3,6.99,4029525,25000.0,25166.75,221.95,224.9,221.1,222.0,131775,1760001960
2025-10-09 14:57:00,CE,ATM-3,7.16,4029525,25000.0,25165.95,222.45,223.45,219.5,223.45,75825,1760002020
2025-10-09 14:58:00,CE,ATM-3,7.43,3990600,25000.0,25168.45,223.35,228.8,221.05,228.35,128550,1760002080
2025-10-09 14:59:00,CE,ATM-3,6.81,3990600,25000.0,25170.05,228.0,228.9,224.45,227.0,132075,1760002140
2025-10-09 15:00:00,CE,ATM-3,7.04,2244600,25050.0,25175.35,187.8,193.8,187.5,190.45,273375,1760002200
2025-10-09 15:01:00,CE,ATM-3,7.11,2210025,25050.0,25180.5,191.1,195.5,189.85,194.65,116850,1760002260
2025-10-09 15:02:00,CE,ATM-3,6.39,2210025,25050.0,25188.1,195.4,195.45,191.8,195.15,130125,1760002320
2025-10-09 15:03:00,CE,ATM-3,7.37,2210025,25050.0,25185.95,195.95,204.1,195.95,202.15,286425,1760002380
2025-10-09 15:04:00,CE,ATM-3,6.92,2067375,25050.0,25182.25,202.05,202.05,192.65,195.0,246525,1760002440
2025-10-09 15:05:00,CE,ATM-3,7.43,3909000,25000.0,25173.1,237.0,237.7,229.65,231.8,147000,1760002500
2025-10-09 15:06:00,CE,ATM-3,6.95,3909000,25000.0,25169.85,231.55,231.55,223.95,225.95,161250,1760002560
2025-10-09 15:07:00,CE,ATM-3,6.52,2002125,25050.0,25178.55,186.95,189.85,185.8,188.75,67050,1760002620
2025-10-09 15:08:00,CE,ATM-3,6.14,2002125,25050.0,25185.7,189.65,192.55,189.6,192.45,88050,1760002680
2025-10-09 15:09:00,CE,ATM-3,6.38,2002125,25050.0,25196.7,193.35,201.25,193.35,199.5,224100,1760002740
2025-10-09 15:10:00,CE,ATM-3,6.47,1944300,25050.0,25187.75,198.6,200.2,195.6,195.9,134175,1760002800
2025-10-09 15:11:00,CE,ATM-3,6.45,1944300,25050.0,25190.05,196.95,198.8,195.95,198.15,88275,1760002860
2025-10-09 15:12:00,CE,ATM-3,6.27,1944300,25050.0,25185.7,197.8,197.8,192.15,192.5,127725,1760002920
2025-10-09 15:13:00,CE,ATM-3,5.93,1876950,25050.0,25185.45,192.9,192.9,189.15,189.7,97200,1760002980
2025-10-09 15:14:00,CE,ATM-3,6.25,1876950,25050.0,25177.7,189.4,189.4,183.35,184.6,171075,1760003040
2025-10-09 15:15:00,CE,ATM-3,6.46,1876950,25050.0,25181.2,184.45,190.75,182.65,190.75,209775,1760003100
2025-10-09 15:16:00,CE,ATM-3,6.04,1845075,25050.0,25187.05,191.75,192.95,191.05,192.3,156375,1760003160
2025-10-09 15:17:00,CE,ATM-3,5.93,1845075,25050.0,25187.5,192.8,193.45,190.5,190.95,44025,1760003220
2025-10-09 15:18:00,CE,ATM-3,6.01,1845075,25050.0,25188.25,191.85,192.5,189.85,191.7,39825,1760003280
2025-10-09 15:19:00,CE,ATM-3,6.11,1832250,25050.0,25188.2,192.1,195.3,192.1,192.65,69150,1760003340
2025-10-09 15:20:00,CE,ATM-3,6.6,1832250,25050.0,25178.25,191.3,193.05,187.0,189.75,104850,1760003400
2025-10-09 15:21:00,CE,ATM-3,7.26,3824025,25000.0,25173.85,231.25,233.95,228.85,228.85,109050,1760003460
2025-10-09 15:22:00,CE,ATM-3,6.67,1832250,25050.0,25183.7,187.5,193.35,187.0,193.2,63225,1760003520
2025-10-09 15:23:00,CE,ATM-3,6.61,1798725,25050.0,25182.55,193.25,193.3,190.6,192.65,59625,1760003580
2025-10-09 15:24:00,CE,ATM-3,6.72,1798725,25050.0,25181.95,192.6,193.7,190.95,193.7,48675,1760003640
2025-10-09 15:25:00,CE,ATM-3,7.1,1798725,25050.0,25178.3,193.25,193.7,191.55,193.7,62925,1760003700
2025-10-09 15:26:00,CE,ATM-3,7.21,1780950,25050.0,25175.1,192.8,192.8,191.15,191.75,54675,1760003760
2025-10-09 15:27:00,CE,ATM-3,7.61,3755025,25000.0,25171.55,232.5,233.05,231.8,232.5,56775,1760003820
2025-10-09 15:28:00,CE,ATM-3,7.44,1780950,25050.0,25175.55,190.5,191.55,190.45,191.55,75450,1760003880
2025-10-09 15:29:00,CE,ATM-3,9.18,3707400,25000.0,25170.3,233.3,235.0,232.6,235.0,152250,1760003940
2025-10-10 09:15:00,CE,ATM-3,10.63,3609675,25000.0,25170.95,225.05,249.0,220.05,245.65,358050,1760067900
2025-10-10 09:16:00,CE,ATM-3,10.05,3609675,25000.0,25169.75,242.55,242.55,227.5,238.3,325275,1760067960
2025-10-10 09:17:00,CE,ATM-3,8.74,1713825,25050.0,25204.25,193.95,218.1,193.9,217.6,538650,1760068020
2025-10-10 09:18:00,CE,ATM-3,8.11,1824150,25050.0,25218.55,220.0,225.8,215.8,223.6,323250,1760068080
2025-10-10 09:19:00,CE,ATM-3,8.57,1824150,25050.0,25221.2,222.35,229.5,221.25,228.55,172800,1760068140
2025-10-10 09:20:00,CE,ATM-3,8.69,1824150,25050.0,25214.05,228.95,230.15,219.5,224.35,170475,1760068200
2025-10-10 09:21:00,CE,ATM-3,8.69,5387400,25100.0,25232.95,183.35,202.05,183.35,201.3,1747950,1760068260
2025-10-10 09:22:00,CE,ATM-3,8.88,5387400,25100.0,25232.1,201.45,204.65,197.2,202.75,1143900,1760068320
2025-10-10 09:23:00,CE,ATM-3,8.66,5387400,25100.0,25239.95,201.55,207.55,198.85,205.9,893700,1760068380
2025-10-10 09:24:00,CE,ATM-3,8.75,4848825,25100.0,25236.25,206.45,206.45,202.05,203.6,602550,1760068440
2025-10-10 09:25:00,CE,ATM-3,8.72,4848825,25100.0,25235.35,203.25,204.95,197.7,203.45,804075,1760068500
2025-10-10 09:26:00,CE,ATM-3,8.94,4848825,25100.0,25230.35,204.1,205.45,198.8,200.3,360600,1760068560
2025-10-10 09:27:00,CE,ATM-3,9.19,1637475,25050.0,25220.95,240.7,243.0,233.55,234.85,70575,1760068620
2025-10-10 09:28:00,CE,ATM-3,8.78,4792350,25100.0,25233.75,192.75,204.0,191.6,203.05,609300,1760068680
2025-10-10 09:29:00,CE,ATM-3,8.52,4792350,25100.0,25231.7,203.0,206.0,199.0,200.05,715650,1760068740
2025-10-10 09:30:00,CE,ATM-3,8.68,4984650,25100.0,25238.0,199.75,208.8,199.6,203.2,635400,1760068800
2025-10-10 09:31:00,CE,ATM-3,8.82,4984650,25100.0,25249.25,203.45,216.95,202.7,215.5,986625,1760068860
2025-10-10 09:32:00,CE,ATM-3,8.69,4984650,25100.0,25250.15,214.85,217.0,210.85,213.85,652725,1760068920
2025-10-10 09:33:00,CE,ATM-3,8.79,4804125,25100.0,25251.1,214.1,217.8,212.3,216.6,429900,1760068980
2025-10-10 09:34:00,CE,ATM-3,8.51,4804125,25100.0,25250.4,220.0,220.0,208.25,212.35,596475,1760069040
2025-10-10 09:35:00,CE,ATM-3,8.85,4804125,25100.0,25248.85,212.5,215.0,210.05,214.45,326625,1760069100
2025-10-10 09:36:00,CE,ATM-3,8.74,4730400,25100.0,25254.95,214.5,218.65,212.5,218.5,275025,1760069160
2025-10-10 09:37:00,CE,ATM-3,8.9,4730400,25100.0,25251.0,219.95,220.95,215.9,217.2,424200,1760069220
2025-10-10 09:38:00,CE,ATM-3,9.1,4730400,25100.0,25250.0,216.0,216.55,212.4,216.55,241350,1760069280
2025-10-10 09:39:00,CE,ATM-3,9.19,4648725,25100.0,25244.2,217.0,217.3,212.75,213.6,171600,1760069340
2025-10-10 09:40:00,CE,ATM-3,9.11,4648725,25100.0,25250.3,212.95,218.95,212.4,217.4,209700,1760069400
2025-10-10 09:41:00,CE,ATM-3,8.86,4648725,25100.0,25240.6,217.0,217.15,208.3,208.55,280050,1760069460
2025-10-10 09:42:00,CE,ATM-3,8.85,4601250,25100.0,25249.8,207.45,217.6,206.4,216.85,388500,1760069520
2025-10-10 09:43:00,CE,ATM-3,8.94,4601250,25100.0,25251.1,217.45,218.8,215.1,218.0,229500,1760069580
2025-10-10 09:44:00,CE,ATM-3,9.26,4601250,25100.0,25268.1,223.95,234.85,223.95,233.85,951375,1760069640
2025-10-10 09:45:00,CE,ATM-3,9.15,3341700,25150.0,25276.75,193.35,203.3,191.9,201.95,1112100,1760069700
2025-10-10 09:46:00,CE,ATM-3,9.15,3341700,25150.0,25279.2,203.05,207.5,199.5,203.45,698925,1760069760
2025-10-10 09:47:00,CE,ATM-3,9.1,3341700,25150.0,25278.5,203.2,203.2,199.7,202.2,245100,1760069820
2025-10-10 09:48:00,CE,ATM-3,9.37,3149175,25150.0,25275.35,203.3,205.0,200.55,201.75,223575,1760069880
2025-10-10 09:49:00,CE,ATM-3,9.3,3149175,25150.0,25279.2,201.6,204.6,201.2,204.05,167850,1760069940
2025-10-10 09:50:00,CE,ATM-3,9.82,3997575,25100.0,25272.25,246.35,247.0,239.4,240.6,216525,1760070000
2025-10-10 09:51:00,CE,ATM-3,9.58,3981300,25100.0,25274.05,240.75,243.8,239.3,239.3,137175,1760070060
2025-10-10 09:52:00,CE,ATM-3,9.35,3981300,25100.0,25265.9,238.0,238.1,231.0,231.15,295875,1760070120
2025-10-10 09:53:00,CE,ATM-3,9.52,3981300,25100.0,25266.95,231.7,235.35,231.2,234.9,159000,1760070180
2025-10-10 09:54:00,CE,ATM-3,9.89,3900975,25100.0,25267.05,234.6,236.7,233.2,235.7,112800,1760070240
2025-10-10 09:55:00,CE,ATM-3,9.46,3900975,25100.0,25264.0,232.25,235.0,226.35,232.4,280275,1760070300
2025-10-10 09:56:00,CE,ATM-3,9.8,3900975,25100.0,25261.85,233.0,234.95,230.45,233.0,117600,1760070360
