datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 11:00:00,PE,ATM-3,20.578822,6450675,22400.0,22547.4,3.45,3.8,3.45,3.7,1381575,1740634200
2025-02-27 11:01:00,PE,ATM-3,20.582475,6450675,22400.0,22549.7,3.7,3.8,3.4,3.5,457950,1740634260
2025-02-27 11:02:00,PE,ATM-3,20.555414,6450675,22400.0,22547.75,3.5,3.6,3.3,3.6,394575,1740634320
2025-02-27 11:03:00,PE,ATM-3,20.229504,6423300,22400.0,22546.25,3.6,3.6,3.4,3.45,280575,1740634380
2025-02-27 11:04:00,PE,ATM-3,20.319557,6423300,22400.0,22549.5,3.45,3.45,3.15,3.25,356025,1740634440
2025-02-27 11:05:00,PE,ATM-3,20.11456,6423300,22400.0,22545.1,3.2,3.4,3.2,3.4,216975,1740634500
2025-02-27 11:06:00,PE,ATM-3,20.186061,6470550,22400.0,22546.1,3.35,3.45,3.25,3.35,407100,1740634560
2025-02-27 11:07:00,PE,ATM-3,19.783847,6470550,22400.0,22541.9,3.35,3.35,3.15,3.35,215850,1740634620
2025-02-27 11:08:00,PE,ATM-3,19.955089,6470550,22400.0,22543.85,3.4,3.45,3.2,3.3,204675,1740634680
2025-02-27 11:09:00,PE,ATM-3,19.791457,6481500,22400.0,22543.3,3.25,3.25,3.1,3.2,247800,1740634740
2025-02-27 11:10:00,PE,ATM-3,19.612114,6481500,22400.0,22544.05,3.15,3.25,3.0,3.0,238425,1740634800
2025-02-27 11:11:00,PE,ATM-3,19.682654,6481500,22400.0,22545.1,2.95,3.0,2.7,2.95,495750,1740634860
2025-02-27 11:12:00,PE,ATM-3,19.681886,6356925,22400.0,22544.0,2.85,3.0,2.85,3.0,434925,1740634920
2025-02-27 11:13:00,PE,ATM-3,19.676314,6356925,22400.0,22545.8,3.0,3.0,2.85,2.85,268425,1740634980
2025-02-27 11:14:00,PE,ATM-3,19.9603,6356925,22400.0,22548.95,2.9,2.95,2.75,2.8,377625,1740635040
2025-02-27 11:15:00,PE,ATM-3,20.374863,6304050,22400.0,22556.7,2.75,2.8,2.45,2.55,472650,1740635100
2025-02-27 11:16:00,PE,ATM-3,20.246795,6304050,22400.0,22550.2,2.55,2.85,2.55,2.85,321000,1740635160
2025-02-27 11:17:00,PE,ATM-3,19.786273,6304050,22400.0,22543.9,2.85,3.0,2.75,2.95,284250,1740635220
2025-02-27 11:18:00,PE,ATM-3,19.781988,6327075,22400.0,22542.05,3.0,3.1,2.95,3.05,256200,1740635280
2025-02-27 11:19:00,PE,ATM-3,19.958487,6327075,22400.0,22541.25,3.1,3.2,2.95,3.2,397500,1740635340
2025-02-27 11:20:00,PE,ATM-3,19.977598,6327075,22400.0,22541.75,3.25,3.25,3.0,3.15,314325,1740635400
2025-02-27 11:21:00,PE,ATM-3,20.021467,6377925,22400.0,22541.1,3.1,3.2,3.0,3.2,232650,1740635460
2025-02-27 11:22:00,PE,ATM-3,20.147301,6377925,22400.0,22541.9,3.2,3.25,3.1,3.2,249075,1740635520
2025-02-27 11:23:00,PE,ATM-3,20.166724,6377925,22400.0,22540.35,3.2,3.35,3.15,3.3,317025,1740635580
2025-02-27 11:24:00,PE,ATM-3,20.324189,6422400,22400.0,22540.1,3.35,3.45,3.25,3.4,455025,1740635640
2025-02-27 11:25:00,PE,ATM-3,20.456649,6422400,22400.0,22541.6,3.35,3.6,3.35,3.35,323175,1740635700
2025-02-27 11:26:00,PE,ATM-3,20.702912,6422400,22400.0,22541.5,3.3,3.5,3.25,3.5,355950,1740635760
2025-02-27 11:27:00,PE,ATM-3,20.787092,6370725,22400.0,22540.6,3.65,3.65,3.45,3.6,435300,1740635820
2025-02-27 11:28:00,PE,ATM-3,20.884946,6370725,22400.0,22541.1,3.6,3.7,3.4,3.6,535050,1740635880
2025-02-27 11:29:00,PE,ATM-3,20.647416,6370725,22400.0,22539.85,3.65,3.65,3.4,3.5,198525,1740635940
2025-02-27 11:30:00,PE,ATM-3,20.533986,6370725,22400.0,22535.95,3.5,3.7,3.4,3.7,528975,1740636000
2025-02-27 11:31:00,PE,ATM-3,20.135167,6481575,22400.0,22538.4,3.7,3.7,3.2,3.2,526425,1740636060
2025-02-27 11:32:00,PE,ATM-3,20.047254,6481575,22400.0,22537.9,3.2,3.35,3.1,3.15,465600,1740636120
2025-02-27 11:33:00,PE,ATM-3,20.13409,6481575,22400.0,22536.3,3.15,3.35,3.15,3.3,269325,1740636180
2025-02-27 11:34:00,PE,ATM-3,20.025788,6425250,22400.0,22534.95,3.35,3.4,3.2,3.3,408300,1740636240
2025-02-27 11:35:00,PE,ATM-3,20.004304,6425250,22400.0,22535.7,3.25,3.4,3.15,3.2,424950,1740636300
2025-02-27 11:36:00,PE,ATM-3,19.74454,6425250,22400.0,22529.8,3.2,3.45,3.15,3.45,476175,1740636360
2025-02-27 11:37:00,PE,ATM-3,19.769092,6475350,22400.0,22530.9,3.45,3.45,3.2,3.35,312075,1740636420
2025-02-27 11:38:00,PE,ATM-3,20.252859,6475350,22400.0,22529.3,3.3,3.9,3.2,3.8,1405500,1740636480
2025-02-27 11:39:00,PE,ATM-3,19.945074,6475350,22400.0,22530.45,3.9,3.9,3.25,3.45,932550,1740636540
2025-02-27 11:40:00,PE,ATM-3,19.789158,6508050,22400.0,22532.55,3.45,3.45,3.05,3.15,644925,1740636600
2025-02-27 11:41:00,PE,ATM-3,19.782987,6508050,22400.0,22535.55,3.15,3.15,2.9,2.9,456375,1740636660
2025-02-27 11:42:00,PE,ATM-3,19.859997,6508050,22400.0,22535.15,2.9,3.0,2.65,2.95,499425,1740636720
2025-02-27 11:43:00,PE,ATM-3,20.056001,6400725,22400.0,22532.45,2.9,3.25,2.9,3.25,292500,1740636780
2025-02-27 11:44:00,PE,ATM-3,19.911472,6400725,22400.0,22531.45,3.3,3.3,3.15,3.2,297450,1740636840
2025-02-27 11:45:00,PE,ATM-3,19.93699,6400725,22400.0,22530.0,3.25,3.35,3.15,3.3,242625,1740636900
2025-02-27 11:46:00,PE,ATM-3,19.983896,6453375,22400.0,22528.15,3.3,3.5,3.3,3.45,471225,1740636960
2025-02-27 11:47:00,PE,ATM-3,19.854081,6453375,22400.0,22529.8,3.45,3.45,3.15,3.2,449325,1740637020
2025-02-27 11:48:00,PE,ATM-3,19.605974,6453375,22400.0,22529.9,3.25,3.25,2.95,3.0,487950,1740637080
2025-02-27 11:49:00,PE,ATM-3,19.847036,6419775,22400.0,22530.95,2.95,3.1,2.85,3.05,733275,1740637140
2025-02-27 11:50:00,PE,ATM-3,19.963911,6419775,22400.0,22533.65,3.05,3.15,2.8,2.9,733650,1740637200
2025-02-27 11:51:00,PE,ATM-3,20.11541,6419775,22400.0,22535.3,2.85,2.9,2.65,2.85,917475,1740637260
2025-02-27 11:52:00,PE,ATM-3,20.037205,6219750,22400.0,22533.5,2.85,2.9,2.75,2.9,463050,1740637320
2025-02-27 11:53:00,PE,ATM-3,20.223237,6219750,22400.0,22532.65,2.85,3.1,2.85,3.05,324975,1740637380
2025-02-27 11:54:00,PE,ATM-3,20.292598,6219750,22400.0,22532.85,3.0,3.1,2.9,3.05,267675,1740637440
2025-02-27 11:55:00,PE,ATM-3,20.268166,6230025,22400.0,22530.9,3.0,3.2,3.0,3.15,316275,1740637500
2025-02-27 11:56:00,PE,ATM-3,20.354151,6230025,22400.0,22531.9,3.2,3.25,3.05,3.1,294825,1740637560
2025-02-27 11:57:00,PE,ATM-3,20.297648,6230025,22400.0,22530.35,3.1,3.15,2.85,3.15,365550,1740637620
2025-02-27 11:58:00,PE,ATM-3,20.479274,6198225,22400.0,22529.55,3.15,3.35,3.1,3.3,647250,1740637680
2025-02-27 11:59:00,PE,ATM-3,24.03405,3959550,22350.0,22525.0,2.2,2.4,2.15,2.35,461700,1740637740
2025-02-27 12:00:00,PE,ATM-3,23.841341,3959550,22350.0,22522.7,2.3,2.35,2.25,2.35,572175,1740637800
2025-02-27 12:01:00,PE,ATM-3,23.739738,4027650,22350.0,22520.3,2.4,2.6,2.35,2.4,1479000,1740637860
2025-02-27 12:02:00,PE,ATM-3,23.675641,4027650,22350.0,22524.1,2.4,2.4,2.1,2.15,675000,1740637920
2025-02-27 12:03:00,PE,ATM-3,23.625907,4027650,22350.0,22522.1,2.2,2.2,2.1,2.2,275850,1740637980
2025-02-27 12:04:00,PE,ATM-3,23.655552,3982500,22350.0,22521.85,2.25,2.25,2.1,2.2,124200,1740638040
2025-02-27 12:05:00,PE,ATM-3,23.609184,3982500,22350.0,22520.9,2.2,2.25,2.1,2.2,267525,1740638100
2025-02-27 12:06:00,PE,ATM-3,23.26353,3982500,22350.0,22522.4,2.15,2.2,1.95,1.95,401550,1740638160
2025-02-27 12:07:00,PE,ATM-3,23.417113,3985425,22350.0,22523.3,1.95,2.0,1.8,1.95,471000,1740638220
2025-02-27 12:08:00,PE,ATM-3,23.277477,3985425,22350.0,22523.7,1.95,2.0,1.85,1.85,218100,1740638280
2025-02-27 12:09:00,PE,ATM-3,23.510784,3985425,22350.0,22523.1,1.9,2.0,1.9,1.95,234900,1740638340
2025-02-27 12:10:00,PE,ATM-3,19.723746,6475500,22400.0,22526.35,2.95,3.0,2.65,2.7,562950,1740638400
2025-02-27 12:11:00,PE,ATM-3,23.632261,3956175,22350.0,22524.25,1.8,1.9,1.8,1.9,252675,1740638460
2025-02-27 12:12:00,PE,ATM-3,23.498524,3956175,22350.0,22524.75,1.85,1.9,1.75,1.8,154125,1740638520
2025-02-27 12:13:00,PE,ATM-3,19.375253,6522000,22400.0,22526.6,2.6,2.6,2.35,2.4,692400,1740638580
2025-02-27 12:14:00,PE,ATM-3,19.520226,6522000,22400.0,22526.65,2.45,2.55,2.25,2.45,664425,1740638640
2025-02-27 12:15:00,PE,ATM-3,19.575629,6522000,22400.0,22526.7,2.45,2.5,2.35,2.45,420825,1740638700
2025-02-27 12:16:00,PE,ATM-3,19.71216,6338550,22400.0,22525.2,2.4,2.6,2.4,2.6,288225,1740638760
2025-02-27 12:17:00,PE,ATM-3,19.614518,6338550,22400.0,22526.95,2.55,2.55,2.35,2.4,398700,1740638820
2025-02-27 12:18:00,PE,ATM-3,19.690822,6338550,22400.0,22525.65,2.4,2.55,2.35,2.5,265350,1740638880
2025-02-27 12:19:00,PE,ATM-3,19.843316,6348750,22400.0,22527.25,2.5,2.55,2.45,2.45,142575,1740638940
2025-02-27 12:20:00,PE,ATM-3,19.626783,6348750,22400.0,22526.55,2.45,2.45,2.35,2.35,236400,1740639000
2025-02-27 12:21:00,PE,ATM-3,19.443748,6348750,22400.0,22527.8,2.35,2.35,2.1,2.15,457725,1740639060
2025-02-27 12:22:00,PE,ATM-3,19.573348,6343425,22400.0,22531.05,2.15,2.15,1.95,2.0,760725,1740639120
2025-02-27 12:23:00,PE,ATM-3,19.857314,6343425,22400.0,22532.15,2.0,2.05,1.95,2.05,370425,1740639180
2025-02-27 12:24:00,PE,ATM-3,19.75905,6343425,22400.0,22530.0,2.05,2.1,2.0,2.1,224925,1740639240
2025-02-27 12:25:00,PE,ATM-3,19.734176,6232650,22400.0,22528.5,2.15,2.2,2.1,2.15,214800,1740639300
2025-02-27 12:26:00,PE,ATM-3,19.664549,6232650,22400.0,22526.65,2.15,2.25,2.1,2.2,436050,1740639360
2025-02-27 12:27:00,PE,ATM-3,19.620577,6232650,22400.0,22527.5,2.15,2.2,2.1,2.1,169800,1740639420
2025-02-27 12:28:00,PE,ATM-3,19.595919,6347250,22400.0,22527.7,2.1,2.1,2.0,2.05,235275,1740639480
2025-02-27 12:29:00,PE,ATM-3,19.73806,6347250,22400.0,22526.75,2.1,2.2,2.05,2.15,255900,1740639540
2025-02-27 12:30:00,PE,ATM-3,19.879759,6347250,22400.0,22526.65,2.15,2.25,2.1,2.2,245700,1740639600
2025-02-27 12:31:00,PE,ATM-3,20.036626,6290175,22400.0,22525.1,2.2,2.35,2.15,2.35,301725,1740639660
2025-02-27 12:32:00,PE,ATM-3,24.268269,3953925,22350.0,22522.65,1.55,1.7,1.55,1.7,529650,1740639720
2025-02-27 12:33:00,PE,ATM-3,23.894816,3953925,22350.0,22522.45,1.65,1.7,1.55,1.55,192675,1740639780
2025-02-27 12:34:00,PE,ATM-3,24.014537,3925800,22350.0,22521.65,1.6,1.65,1.5,1.6,210000,1740639840
2025-02-27 12:35:00,PE,ATM-3,23.945659,3925800,22350.0,22516.85,1.55,1.75,1.55,1.75,572700,1740639900
2025-02-27 12:36:00,PE,ATM-3,24.077539,3925800,22350.0,22521.0,1.7,1.7,1.55,1.6,284550,1740639960
2025-02-27 12:37:00,PE,ATM-3,24.172784,3897150,22350.0,22518.8,1.55,1.7,1.5,1.7,185250,1740640020
2025-02-27 12:38:00,PE,ATM-3,23.988734,3897150,22350.0,22521.55,1.65,1.65,1.5,1.5,196350,1740640080
2025-02-27 12:39:00,PE,ATM-3,23.795197,3897150,22350.0,22521.9,1.55,1.55,1.4,1.4,174450,1740640140
2025-02-27 12:40:00,PE,ATM-3,23.994014,3896025,22350.0,22523.05,1.4,1.45,1.3,1.4,311025,1740640200
2025-02-27 12:41:00,PE,ATM-3,23.791969,3896025,22350.0,22524.95,1.4,1.4,1.25,1.25,215025,1740640260
2025-02-27 12:42:00,PE,ATM-3,19.845874,6405300,22400.0,22526.85,1.9,1.95,1.75,1.85,589200,1740640320
2025-02-27 12:43:00,PE,ATM-3,19.79117,6411075,22400.0,22526.85,1.8,1.9,1.7,1.8,566850,1740640380
2025-02-27 12:44:00,PE,ATM-3,19.728485,6411075,22400.0,22526.8,1.75,1.85,1.75,1.75,408675,1740640440
2025-02-27 12:45:00,PE,ATM-3,20.029844,6411075,22400.0,22529.75,1.75,1.8,1.65,1.7,625800,1740640500
2025-02-27 12:46:00,PE,ATM-3,20.518201,6178650,22400.0,22531.3,1.7,1.8,1.7,1.8,234675,1740640560
2025-02-27 12:47:00,PE,ATM-3,20.221086,6178650,22400.0,22532.35,1.8,1.8,1.6,1.6,617100,1740640620
2025-02-27 12:48:00,PE,ATM-3,20.280455,6178650,22400.0,22530.3,1.65,1.7,1.6,1.7,346650,1740640680
2025-02-27 12:49:00,PE,ATM-3,20.308946,6143025,22400.0,22529.05,1.7,1.8,1.65,1.75,300000,1740640740
2025-02-27 12:50:00,PE,ATM-3,20.071506,6143025,22400.0,22527.6,1.7,1.75,1.65,1.7,172575,1740640800
2025-02-27 12:51:00,PE,ATM-3,20.590939,6143025,22400.0,22530.3,1.75,1.85,1.75,1.75,322200,1740640860
2025-02-27 12:52:00,PE,ATM-3,20.601822,6148425,22400.0,22530.85,1.75,1.8,1.65,1.7,206850,1740640920
2025-02-27 12:53:00,PE,ATM-3,20.78949,6148425,22400.0,22530.85,1.65,1.8,1.65,1.75,177075,1740640980
2025-02-27 12:54:00,PE,ATM-3,20.801178,6148425,22400.0,22531.4,1.7,1.75,1.7,1.7,107100,1740641040
2025-02-27 12:55:00,PE,ATM-3,21.09732,6129150,22400.0,22534.25,1.7,1.8,1.65,1.65,400875,1740641100
2025-02-27 12:56:00,PE,ATM-3,21.173585,6129150,22400.0,22533.3,1.65,1.75,1.65,1.7,209775,1740641160
2025-02-27 12:57:00,PE,ATM-3,21.166507,6129150,22400.0,22532.7,1.7,1.75,1.65,1.7,394875,1740641220
2025-02-27 12:58:00,PE,ATM-3,21.025893,6117000,22400.0,22532.05,1.7,1.7,1.6,1.65,385050,1740641280
2025-02-27 12:59:00,PE,ATM-3,21.37907,6117000,22400.0,22534.3,1.65,1.7,1.6,1.65,242100,1740641340
2025-02-27 13:00:00,PE,ATM-3,21.915393,6117000,22400.0,22536.95,1.65,1.7,1.65,1.7,210450,1740641400
2025-02-27 13:01:00,PE,ATM-3,21.788472,6016200,22400.0,22533.4,1.65,1.85,1.65,1.8,338700,1740641460
2025-02-27 13:02:00,PE,ATM-3,21.790369,6016200,22400.0,22532.85,1.8,1.85,1.8,1.8,235425,1740641520
2025-02-27 13:03:00,PE,ATM-3,21.834976,6016200,22400.0,22534.6,1.8,1.85,1.7,1.7,140250,1740641580
2025-02-27 13:04:00,PE,ATM-3,21.801333,5997750,22400.0,22531.8,1.75,1.8,1.7,1.8,162750,1740641640
2025-02-27 13:05:00,PE,ATM-3,21.954176,5997750,22400.0,22531.45,1.8,1.85,1.75,1.85,137925,1740641700
2025-02-27 13:06:00,PE,ATM-3,22.18763,5997750,22400.0,22532.65,1.8,1.85,1.8,1.85,58650,1740641760
2025-02-27 13:07:00,PE,ATM-3,22.031093,5970600,22400.0,22532.8,1.8,1.85,1.75,1.75,126000,1740641820
2025-02-27 13:08:00,PE,ATM-3,21.798807,5970600,22400.0,22530.45,1.75,1.8,1.65,1.75,261975,1740641880
2025-02-27 13:09:00,PE,ATM-3,21.5952,5970600,22400.0,22530.3,1.75,1.75,1.6,1.65,171975,1740641940
2025-02-27 13:10:00,PE,ATM-3,21.528767,5996025,22400.0,22532.35,1.65,1.65,1.4,1.5,398475,1740642000
2025-02-27 13:11:00,PE,ATM-3,21.29604,5996025,22400.0,22533.35,1.45,1.45,1.35,1.35,291450,1740642060
2025-02-27 13:12:00,PE,ATM-3,21.140893,5996025,22400.0,22531.55,1.35,1.4,1.3,1.35,399300,1740642120
2025-02-27 13:13:00,PE,ATM-3,21.457606,5897400,22400.0,22532.25,1.35,1.4,1.3,1.4,265125,1740642180
2025-02-27 13:14:00,PE,ATM-3,21.517002,5897400,22400.0,22527.8,1.35,1.65,1.3,1.6,441375,1740642240
2025-02-27 13:15:00,PE,ATM-3,21.385845,5897400,22400.0,22531.65,1.65,1.65,1.35,1.35,524475,1740642300
2025-02-27 13:16:00,PE,ATM-3,21.732555,5915325,22400.0,22534.9,1.4,1.4,1.2,1.3,1127700,1740642360
2025-02-27 13:17:00,PE,ATM-3,21.601291,5915325,22400.0,22534.5,1.25,1.3,1.2,1.25,576150,1740642420
2025-02-27 13:18:00,PE,ATM-3,21.284982,5915325,22400.0,22532.7,1.25,1.25,1.15,1.2,350850,1740642480
2025-02-27 13:19:00,PE,ATM-3,21.249308,5872575,22400.0,22533.1,1.15,1.2,1.1,1.15,465600,1740642540
2025-02-27 13:20:00,PE,ATM-3,20.999967,5872575,22400.0,22536.2,1.15,1.15,0.95,0.95,833100,1740642600
2025-02-27 13:21:00,PE,ATM-3,21.143615,5872575,22400.0,22533.75,0.95,1.1,0.95,1.05,372150,1740642660
2025-02-27 13:22:00,PE,ATM-3,21.27712,5778600,22400.0,22534.15,1.1,1.1,1.0,1.05,432225,1740642720
2025-02-27 13:23:00,PE,ATM-3,21.521494,5778600,22400.0,22536.85,1.05,1.1,1.0,1.0,314550,1740642780
2025-02-27 13:24:00,PE,ATM-3,21.535255,5778600,22400.0,22536.3,1.05,1.05,0.95,1.0,372300,1740642840
2025-02-27 13:25:00,PE,ATM-3,21.437808,5768250,22400.0,22533.45,1.0,1.05,0.95,1.05,610425,1740642900
2025-02-27 13:26:00,PE,ATM-3,21.425074,5768250,22400.0,22532.7,1.05,1.1,1.0,1.05,154800,1740642960
2025-02-27 13:27:00,PE,ATM-3,21.670542,5768250,22400.0,22535.35,1.0,1.1,1.0,1.0,369075,1740643020
2025-02-27 13:28:00,PE,ATM-3,21.594508,5734200,22400.0,22534.1,0.95,1.05,0.95,1.0,392625,1740643080
2025-02-27 13:29:00,PE,ATM-3,22.012348,5734200,22400.0,22536.6,1.0,1.05,1.0,1.0,356475,1740643140
2025-02-27 13:30:00,PE,ATM-3,21.858649,5734200,22400.0,22534.75,1.05,1.05,0.95,1.0,331050,1740643200
2025-02-27 13:31:00,PE,ATM-3,22.002889,5748525,22400.0,22535.15,1.05,1.1,1.0,1.0,305775,1740643260
2025-02-27 13:32:00,PE,ATM-3,22.307662,5748525,22400.0,22539.85,1.0,1.05,0.9,0.9,300375,1740643320
2025-02-27 13:33:00,PE,ATM-3,22.507494,5748525,22400.0,22540.65,0.9,0.95,0.85,0.9,685350,1740643380
2025-02-27 13:34:00,PE,ATM-3,22.39221,5733450,22400.0,22539.05,0.85,0.95,0.85,0.9,441000,1740643440
2025-02-27 13:35:00,PE,ATM-3,22.676997,5733450,22400.0,22537.35,0.95,1.0,0.9,1.0,615300,1740643500
2025-02-27 13:36:00,PE,ATM-3,23.15155,5733450,22400.0,22538.65,0.95,1.05,0.95,1.05,206325,1740643560
2025-02-27 13:37:00,PE,ATM-3,23.11637,5555700,22400.0,22537.65,1.0,1.1,1.0,1.05,507675,1740643620
2025-02-27 13:38:00,PE,ATM-3,22.798789,5555700,22400.0,22534.6,1.0,1.05,0.95,1.05,590925,1740643680
2025-02-27 13:39:00,PE,ATM-3,22.962877,5555700,22400.0,22536.5,1.0,1.05,0.95,1.0,737175,1740643740
2025-02-27 13:40:00,PE,ATM-3,22.685274,5531700,22400.0,22536.8,1.0,1.0,0.9,0.9,247800,1740643800
2025-02-27 13:41:00,PE,ATM-3,23.192194,5531700,22400.0,22536.65,0.95,1.0,0.95,1.0,88500,1740643860
2025-02-27 13:42:00,PE,ATM-3,22.888205,5531700,22400.0,22535.2,0.95,1.0,0.95,0.95,39300,1740643920
2025-02-27 13:43:00,PE,ATM-3,23.322759,5508150,22400.0,22536.05,1.0,1.0,0.95,1.0,85275,1740643980
2025-02-27 13:44:00,PE,ATM-3,23.604571,5508150,22400.0,22538.8,1.0,1.0,0.9,0.95,573750,1740644040
2025-02-27 13:45:00,PE,ATM-3,23.640566,5508150,22400.0,22539.85,0.9,0.95,0.9,0.9,310725,1740644100
2025-02-27 13:46:00,PE,ATM-3,23.948811,5549700,22400.0,22539.65,0.85,0.95,0.85,0.95,1016925,1740644160
2025-02-27 13:47:00,PE,ATM-3,24.757327,5549700,22400.0,22541.5,0.95,1.05,0.95,1.05,1103550,1740644220
2025-02-27 13:48:00,PE,ATM-3,24.557013,5549700,22400.0,22542.3,1.0,1.0,0.95,0.95,272850,1740644280
2025-02-27 13:49:00,PE,ATM-3,24.492538,5324775,22400.0,22541.0,1.0,1.0,0.95,0.95,66525,1740644340
2025-02-27 13:50:00,PE,ATM-3,24.649879,5324775,22400.0,22541.25,1.0,1.05,0.95,0.95,284775,1740644400
2025-02-27 13:51:00,PE,ATM-3,24.149397,5324775,22400.0,22538.5,1.0,1.0,0.9,0.9,363150,1740644460
2025-02-27 13:52:00,PE,ATM-3,24.185238,5256750,22400.0,22537.9,0.9,0.95,0.9,0.9,86550,1740644520
2025-02-27 13:53:00,PE,ATM-3,24.334205,5256750,22400.0,22536.5,0.9,0.95,0.9,0.95,138750,1740644580
2025-02-27 13:54:00,PE,ATM-3,24.3618,5256750,22400.0,22537.4,0.9,0.95,0.9,0.9,194400,1740644640
2025-02-27 13:55:00,PE,ATM-3,24.803572,5238375,22400.0,22539.55,0.9,0.95,0.85,0.9,132525,1740644700
2025-02-27 13:56:00,PE,ATM-3,24.693274,5238375,22400.0,22541.3,0.85,0.9,0.8,0.8,202725,1740644760
2025-02-27 13:57:00,PE,ATM-3,24.78145,5238375,22400.0,22541.0,0.85,0.85,0.75,0.8,638550,1740644820
2025-02-27 13:58:00,PE,ATM-3,24.84677,5281725,22400.0,22538.8,0.75,0.85,0.75,0.85,159450,1740644880
2025-02-27 13:59:00,PE,ATM-3,25.374957,5281725,22400.0,22541.45,0.85,0.85,0.8,0.85,88125,1740644940
2025-02-27 14:00:00,PE,ATM-3,25.22439,5281725,22400.0,22547.1,0.8,0.8,0.65,0.65,1024425,1740645000
2025-02-27 14:01:00,PE,ATM-3,25.659983,5344875,22400.0,22547.05,0.65,0.7,0.65,0.7,250275,1740645060
2025-02-27 14:02:00,PE,ATM-3,25.211324,5344875,22400.0,22543.0,0.7,0.75,0.7,0.7,550650,1740645120
2025-02-27 14:03:00,PE,ATM-3,25.775603,5344875,22400.0,22542.05,0.7,0.8,0.7,0.8,653550,1740645180
2025-02-27 14:04:00,PE,ATM-3,26.395518,5148075,22400.0,22543.4,0.8,0.9,0.8,0.85,583875,1740645240
2025-02-27 14:05:00,PE,ATM-3,27.416221,5148075,22400.0,22545.7,0.85,0.95,0.85,0.95,372225,1740645300
2025-02-27 14:06:00,PE,ATM-3,27.31356,5148075,22400.0,22544.0,0.9,0.95,0.85,0.95,350850,1740645360
2025-02-27 14:07:00,PE,ATM-3,27.414392,5104425,22400.0,22540.55,0.95,1.05,0.9,1.05,451050,1740645420
2025-02-27 14:08:00,PE,ATM-3,26.896631,5104425,22400.0,22542.55,1.0,1.05,0.85,0.85,298125,1740645480
2025-02-27 14:09:00,PE,ATM-3,26.654716,5104425,22400.0,22541.7,0.9,0.9,0.8,0.8,364425,1740645540
2025-02-27 14:10:00,PE,ATM-3,26.686919,5244900,22400.0,22540.85,0.8,0.85,0.75,0.8,779775,1740645600
2025-02-27 14:11:00,PE,ATM-3,26.842663,5244900,22400.0,22544.55,0.8,0.8,0.7,0.7,256275,1740645660
2025-02-27 14:12:00,PE,ATM-3,26.943435,5244900,22400.0,22544.1,0.75,0.8,0.7,0.7,253125,1740645720
2025-02-27 14:13:00,PE,ATM-3,26.960315,5255475,22400.0,22543.1,0.7,0.75,0.65,0.7,237750,1740645780
2025-02-27 14:14:00,PE,ATM-3,27.294296,5255475,22400.0,22544.1,0.7,0.7,0.65,0.7,294450,1740645840
2025-02-27 14:15:00,PE,ATM-3,27.950897,5255475,22400.0,22547.1,0.65,0.7,0.6,0.7,678975,1740645900
2025-02-27 14:16:00,PE,ATM-3,27.747239,5347050,22400.0,22544.65,0.7,0.75,0.65,0.7,428475,1740645960
2025-02-27 14:17:00,PE,ATM-3,28.032519,5347050,22400.0,22543.3,0.75,0.8,0.7,0.75,570150,1740646020
2025-02-27 14:18:00,PE,ATM-3,28.444311,5347050,22400.0,22546.6,0.75,0.75,0.65,0.7,381675,1740646080
2025-02-27 14:19:00,PE,ATM-3,28.700955,5332650,22400.0,22549.05,0.65,0.7,0.6,0.65,824550,1740646140
2025-02-27 14:20:00,PE,ATM-3,29.463665,5332650,22400.0,22552.5,0.65,0.7,0.65,0.65,278475,1740646200
2025-02-27 14:21:00,PE,ATM-3,29.29227,5332650,22400.0,22550.15,0.7,0.7,0.65,0.65,412125,1740646260
2025-02-27 14:22:00,PE,ATM-3,29.432115,5388375,22400.0,22549.7,0.65,0.7,0.6,0.65,410700,1740646320
2025-02-27 14:23:00,PE,ATM-3,29.338343,5388375,22400.0,22550.05,0.6,0.65,0.6,0.6,162900,1740646380
2025-02-27 14:24:00,PE,ATM-3,29.67484,5388375,22400.0,22550.75,0.65,0.65,0.6,0.6,161850,1740646440
2025-02-27 14:25:00,PE,ATM-3,29.401029,5377650,22400.0,22547.75,0.6,0.65,0.55,0.6,282750,1740646500
2025-02-27 14:26:00,PE,ATM-3,28.833619,5377650,22400.0,22545.35,0.6,0.6,0.55,0.55,332925,1740646560
2025-02-27 14:27:00,PE,ATM-3,29.854125,5377650,22400.0,22547.7,0.55,0.65,0.55,0.6,448950,1740646620
2025-02-27 14:28:00,PE,ATM-3,29.48413,5319225,22400.0,22549.0,0.55,0.6,0.5,0.5,282525,1740646680
2025-02-27 14:29:00,PE,ATM-3,30.35983,5319225,22400.0,22550.2,0.55,0.55,0.5,0.55,150600,1740646740
2025-02-27 14:30:00,PE,ATM-3,31.040706,5319225,22400.0,22550.3,0.55,0.6,0.55,0.6,741600,1740646800
2025-02-27 14:31:00,PE,ATM-3,30.539305,5212950,22400.0,22550.85,0.6,0.6,0.5,0.5,441375,1740646860
2025-02-27 14:32:00,PE,ATM-3,31.298763,5212950,22400.0,22551.15,0.5,0.55,0.5,0.55,113775,1740646920
2025-02-27 14:33:00,PE,ATM-3,31.403999,5212950,22400.0,22550.2,0.5,0.55,0.5,0.55,166275,1740646980
