datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 09:39:00,PE,ATM-3,13.13,19091325,24900.0,25057.0,6.0,7.3,6.0,7.25,4420275,1755749340
2025-08-21 09:40:00,PE,ATM-3,12.8,19091325,24900.0,25057.6,7.25,7.25,6.5,6.7,1978950,1755749400
2025-08-21 09:41:00,PE,ATM-3,12.65,19091325,24900.0,25057.2,6.7,6.9,6.3,6.35,1711125,1755749460
2025-08-21 09:42:00,PE,ATM-3,12.92,19672500,24900.0,25059.75,6.3,6.6,5.55,6.4,3266250,1755749520
2025-08-21 09:43:00,PE,ATM-3,12.95,19672500,24900.0,25064.7,6.35,6.45,5.85,6.05,1543125,1755749580
2025-08-21 09:44:00,PE,ATM-3,12.9,19672500,24900.0,25060.1,5.95,6.3,5.8,6.3,1349100,1755749640
2025-08-21 09:45:00,PE,ATM-3,12.77,19918275,24900.0,25061.1,6.2,6.5,5.75,5.75,1557450,1755749700
2025-08-21 09:46:00,PE,ATM-3,13.11,19918275,24900.0,25074.5,5.5,5.6,5.2,5.2,1963575,1755749760
2025-08-21 09:47:00,PE,ATM-3,12.04,14886450,24950.0,25076.15,8.65,9.2,8.5,8.75,1484325,1755749820
2025-08-21 09:48:00,PE,ATM-3,12.05,15122850,24950.0,25085.8,8.65,8.7,7.55,7.55,2466300,1755749880
2025-08-21 09:49:00,PE,ATM-3,12.15,15122850,24950.0,25092.65,7.4,7.55,6.85,6.9,2419050,1755749940
2025-08-21 09:50:00,PE,ATM-3,12.16,15122850,24950.0,25090.2,6.85,7.35,6.8,7.1,2103450,1755750000
2025-08-21 09:51:00,PE,ATM-3,12.36,15111375,24950.0,25090.45,7.0,7.5,7.0,7.5,1575225,1755750060
2025-08-21 09:52:00,PE,ATM-3,12.3,15111375,24950.0,25095.85,7.4,7.4,6.75,6.8,1076550,1755750120
2025-08-21 09:53:00,PE,ATM-3,12.26,15111375,24950.0,25095.6,6.75,7.0,6.6,6.7,1072875,1755750180
2025-08-21 09:54:00,PE,ATM-3,12.21,15177150,24950.0,25095.05,6.7,6.8,6.4,6.7,1320900,1755750240
2025-08-21 09:55:00,PE,ATM-3,12.34,15177150,24950.0,25099.05,6.7,6.7,6.3,6.45,866700,1755750300
2025-08-21 09:56:00,PE,ATM-3,12.12,15177150,24950.0,25092.85,6.45,6.65,6.3,6.55,905775,1755750360
2025-08-21 09:57:00,PE,ATM-3,12.13,15144825,24950.0,25097.45,6.5,6.55,6.1,6.3,892500,1755750420
2025-08-21 09:58:00,PE,ATM-3,12.57,15144825,24950.0,25105.9,6.25,6.4,5.85,6.05,2009250,1755750480
2025-08-21 09:59:00,PE,ATM-3,12.47,15144825,24950.0,25104.35,6.0,6.0,5.75,5.85,1944900,1755750540
2025-08-21 10:00:00,PE,ATM-3,12.54,15130500,24950.0,25106.05,5.85,6.05,5.7,6.0,1146450,1755750600
2025-08-21 10:01:00,PE,ATM-3,12.54,15130500,24950.0,25106.05,6.0,6.0,6.0,6.0,0,1755750660
2025-08-21 10:02:00,PE,ATM-3,12.6,15130500,24950.0,25109.0,6.05,6.1,5.75,5.8,1090350,1755750720
2025-08-21 10:03:00,PE,ATM-3,13.33,15162900,24950.0,25121.15,5.8,5.85,5.7,5.75,1931925,1755750780
2025-08-21 10:04:00,PE,ATM-3,12.13,32176950,25000.0,25127.8,9.0,9.15,8.15,8.45,6369450,1755750840
2025-08-21 10:05:00,PE,ATM-3,12.18,32176950,25000.0,25133.1,8.4,8.5,7.8,7.95,5521500,1755750900
2025-08-21 10:06:00,PE,ATM-3,11.85,32465250,25000.0,25127.85,8.05,8.1,7.9,8.05,3714225,1755750960
2025-08-21 10:07:00,PE,ATM-3,12.95,14887125,24950.0,25123.35,5.05,5.25,5.0,5.05,1029975,1755751020
2025-08-21 10:08:00,PE,ATM-3,12.72,14887125,24950.0,25119.0,5.05,5.3,4.95,5.05,1383450,1755751080
2025-08-21 10:09:00,PE,ATM-3,12.62,15094125,24950.0,25119.15,5.1,5.1,4.7,4.8,1078275,1755751140
2025-08-21 10:10:00,PE,ATM-3,12.74,15094125,24950.0,25120.75,4.8,5.05,4.75,4.9,882075,1755751200
2025-08-21 10:11:00,PE,ATM-3,12.85,15094125,24950.0,25121.05,4.9,4.95,4.8,4.95,792675,1755751260
2025-08-21 10:12:00,PE,ATM-3,12.85,15126900,24950.0,25120.65,4.95,5.15,4.85,5.1,848700,1755751320
2025-08-21 10:13:00,PE,ATM-3,12.55,15126900,24950.0,25115.75,5.15,5.35,4.9,4.95,999225,1755751380
2025-08-21 10:14:00,PE,ATM-3,12.55,15126900,24950.0,25115.15,5.0,5.05,4.9,5.0,809400,1755751440
2025-08-21 10:15:00,PE,ATM-3,12.9,15241275,24950.0,25123.35,4.95,5.05,4.8,4.9,753150,1755751500
2025-08-21 10:16:00,PE,ATM-3,12.68,15241275,24950.0,25115.9,4.9,5.25,4.85,5.1,623625,1755751560
2025-08-21 10:17:00,PE,ATM-3,12.78,15241275,24950.0,25121.55,5.05,5.15,4.8,4.85,745725,1755751620
2025-08-21 10:18:00,PE,ATM-3,11.51,33363750,25000.0,25126.55,7.85,7.9,7.0,7.25,2929050,1755751680
2025-08-21 10:19:00,PE,ATM-3,12.64,15237375,24950.0,25123.65,4.55,4.65,4.45,4.45,808650,1755751740
2025-08-21 10:20:00,PE,ATM-3,11.46,33363750,25000.0,25126.25,7.25,7.3,6.85,7.0,2328525,1755751800
2025-08-21 10:21:00,PE,ATM-3,12.59,15108975,24950.0,25121.4,4.4,4.6,4.35,4.55,626400,1755751860
2025-08-21 10:22:00,PE,ATM-3,12.76,15108975,24950.0,25124.05,4.5,4.55,4.4,4.5,460575,1755751920
2025-08-21 10:23:00,PE,ATM-3,12.73,15108975,24950.0,25123.8,4.45,4.6,4.4,4.45,462300,1755751980
2025-08-21 10:24:00,PE,ATM-3,12.6,15196050,24950.0,25122.95,4.45,4.45,4.3,4.35,457875,1755752040
2025-08-21 10:25:00,PE,ATM-3,12.8,15196050,24950.0,25124.25,4.3,4.6,4.3,4.55,677250,1755752100
2025-08-21 10:26:00,PE,ATM-3,11.89,33605250,25000.0,25131.1,7.4,7.55,7.15,7.3,1537425,1755752160
2025-08-21 10:27:00,PE,ATM-3,12.13,33231300,25000.0,25136.7,7.25,7.45,6.95,7.0,1996800,1755752220
2025-08-21 10:28:00,PE,ATM-3,11.75,33231300,25000.0,25130.8,7.0,7.15,6.85,7.1,1854975,1755752280
2025-08-21 10:29:00,PE,ATM-3,11.93,33231300,25000.0,25132.3,7.15,7.4,7.05,7.05,930150,1755752340
2025-08-21 10:30:00,PE,ATM-3,12.54,33123450,25000.0,25142.3,7.1,7.2,6.45,7.1,2620275,1755752400
2025-08-21 10:31:00,PE,ATM-3,12.25,33123450,25000.0,25141.7,7.0,7.05,6.5,6.5,1729725,1755752460
2025-08-21 10:32:00,PE,ATM-3,12.19,33123450,25000.0,25140.6,6.5,6.65,6.4,6.6,1885050,1755752520
2025-08-21 10:33:00,PE,ATM-3,12.19,33133425,25000.0,25143.75,6.45,6.55,6.2,6.25,1838925,1755752580
2025-08-21 10:34:00,PE,ATM-3,12.08,33133425,25000.0,25142.25,6.25,6.3,5.9,6.15,2529300,1755752640
2025-08-21 10:35:00,PE,ATM-3,12.21,33133425,25000.0,25144.85,6.15,6.25,6.05,6.15,1236825,1755752700
2025-08-21 10:36:00,PE,ATM-3,12.04,32789400,25000.0,25138.45,6.2,6.65,6.2,6.6,1490400,1755752760
2025-08-21 10:37:00,PE,ATM-3,12.01,32789400,25000.0,25139.0,6.6,6.8,6.4,6.45,1450575,1755752820
2025-08-21 10:38:00,PE,ATM-3,11.93,32789400,25000.0,25136.75,6.45,6.6,6.3,6.45,834525,1755752880
2025-08-21 10:39:00,PE,ATM-3,12.0,32960775,25000.0,25137.8,6.45,6.6,6.4,6.5,1724850,1755752940
2025-08-21 10:40:00,PE,ATM-3,11.89,32960775,25000.0,25135.25,6.45,6.65,6.4,6.45,937800,1755753000
2025-08-21 10:41:00,PE,ATM-3,11.92,32960775,25000.0,25138.2,6.5,6.5,6.25,6.25,808725,1755753060
2025-08-21 10:42:00,PE,ATM-3,11.96,33079500,25000.0,25137.8,6.35,6.45,6.3,6.35,626175,1755753120
2025-08-21 10:43:00,PE,ATM-3,11.96,33079500,25000.0,25137.5,6.4,6.65,6.3,6.45,950250,1755753180
2025-08-21 10:44:00,PE,ATM-3,12.02,33079500,25000.0,25135.8,6.45,6.85,6.45,6.65,1313700,1755753240
2025-08-21 10:45:00,PE,ATM-3,12.71,14881050,24950.0,25121.95,4.2,4.6,4.2,4.25,1183425,1755753300
2025-08-21 10:46:00,PE,ATM-3,11.5,33216000,25000.0,25128.55,6.7,6.7,6.35,6.5,1519650,1755753360
2025-08-21 10:47:00,PE,ATM-3,11.66,33216000,25000.0,25133.9,6.45,6.75,6.15,6.15,1177650,1755753420
2025-08-21 10:48:00,PE,ATM-3,11.63,32974725,25000.0,25132.4,6.25,6.5,6.1,6.4,1126200,1755753480
2025-08-21 10:49:00,PE,ATM-3,11.7,32974725,25000.0,25131.35,6.4,6.6,6.35,6.5,750225,1755753540
2025-08-21 10:50:00,PE,ATM-3,11.83,32974725,25000.0,25131.75,6.4,6.7,6.3,6.65,607350,1755753600
2025-08-21 10:51:00,PE,ATM-3,11.87,33103425,25000.0,25128.2,6.6,7.0,6.55,7.0,882300,1755753660
2025-08-21 10:52:00,PE,ATM-3,11.55,33103425,25000.0,25125.95,7.0,7.3,6.7,6.75,1770075,1755753720
2025-08-21 10:53:00,PE,ATM-3,11.48,33103425,25000.0,25127.7,6.8,6.8,6.45,6.5,1105650,1755753780
2025-08-21 10:54:00,PE,ATM-3,11.62,33435900,25000.0,25127.1,6.55,6.8,6.5,6.8,799500,1755753840
2025-08-21 10:55:00,PE,ATM-3,11.78,33435900,25000.0,25128.05,6.8,6.95,6.75,6.95,850575,1755753900
2025-08-21 10:56:00,PE,ATM-3,11.76,33435900,25000.0,25128.65,7.05,7.15,6.8,6.85,1171800,1755753960
2025-08-21 10:57:00,PE,ATM-3,11.68,33352800,25000.0,25128.8,6.8,6.9,6.65,6.65,815625,1755754020
2025-08-21 10:58:00,PE,ATM-3,11.78,33352800,25000.0,25126.4,6.7,7.1,6.7,7.0,791325,1755754080
2025-08-21 10:59:00,PE,ATM-3,11.71,33352800,25000.0,25127.75,7.0,7.05,6.7,6.8,771525,1755754140
2025-08-21 11:00:00,PE,ATM-3,12.04,33188550,25000.0,25136.1,6.5,6.6,6.3,6.35,1795725,1755754200
2025-08-21 11:01:00,PE,ATM-3,11.7,33188550,25000.0,25125.35,6.4,7.1,6.4,7.1,1332825,1755754260
2025-08-21 11:02:00,PE,ATM-3,12.88,15179025,24950.0,25121.35,4.4,4.5,4.3,4.45,710625,1755754320
2025-08-21 11:03:00,PE,ATM-3,12.8,15170100,24950.0,25118.6,4.5,4.6,4.35,4.5,525975,1755754380
2025-08-21 11:04:00,PE,ATM-3,12.57,15170100,24950.0,25115.85,4.5,4.6,4.3,4.35,423525,1755754440
2025-08-21 11:05:00,PE,ATM-3,12.47,15170100,24950.0,25117.45,4.4,4.45,4.1,4.1,692400,1755754500
2025-08-21 11:06:00,PE,ATM-3,12.58,15230550,24950.0,25119.35,4.1,4.1,3.9,4.1,746775,1755754560
2025-08-21 11:07:00,PE,ATM-3,12.47,15230550,24950.0,25116.8,4.05,4.25,4.05,4.2,349800,1755754620
2025-08-21 11:08:00,PE,ATM-3,12.54,15230550,24950.0,25118.8,4.15,4.2,4.05,4.05,500100,1755754680
2025-08-21 11:09:00,PE,ATM-3,12.65,15061125,24950.0,25119.05,4.1,4.25,4.0,4.25,486225,1755754740
2025-08-21 11:10:00,PE,ATM-3,12.7,15061125,24950.0,25120.95,4.15,4.25,3.85,4.15,554025,1755754800
2025-08-21 11:11:00,PE,ATM-3,12.59,15061125,24950.0,25120.1,4.15,4.2,4.0,4.0,342075,1755754860
2025-08-21 11:12:00,PE,ATM-3,12.65,15088500,24950.0,25120.55,3.95,4.05,3.95,4.0,328200,1755754920
2025-08-21 11:13:00,PE,ATM-3,12.55,15088500,24950.0,25119.0,3.95,4.1,3.95,4.1,122550,1755754980
2025-08-21 11:14:00,PE,ATM-3,12.53,15088500,24950.0,25120.4,4.1,4.15,3.85,3.85,282375,1755755040
2025-08-21 11:15:00,PE,ATM-3,12.38,15007800,24950.0,25120.85,3.85,3.9,3.65,3.65,630900,1755755100
2025-08-21 11:16:00,PE,ATM-3,12.38,15007800,24950.0,25115.85,3.65,3.95,3.6,3.9,750675,1755755160
2025-08-21 11:17:00,PE,ATM-3,12.45,15007800,24950.0,25119.8,3.95,3.95,3.7,3.75,571650,1755755220
2025-08-21 11:18:00,PE,ATM-3,11.05,33237150,25000.0,25126.8,5.8,5.85,5.1,5.35,3202275,1755755280
2025-08-21 11:19:00,PE,ATM-3,10.97,33237150,25000.0,25126.8,5.3,5.45,5.2,5.35,1470150,1755755340
2025-08-21 11:20:00,PE,ATM-3,10.96,33237150,25000.0,25127.75,5.25,5.45,5.15,5.15,1124775,1755755400
2025-08-21 11:21:00,PE,ATM-3,11.03,32793900,25000.0,25130.85,5.2,5.3,4.95,4.95,2208975,1755755460
2025-08-21 11:22:00,PE,ATM-3,11.07,32793900,25000.0,25131.4,5.0,5.05,4.9,4.95,1689675,1755755520
2025-08-21 11:23:00,PE,ATM-3,11.11,32793900,25000.0,25132.35,4.95,5.0,4.85,4.9,1213650,1755755580
2025-08-21 11:24:00,PE,ATM-3,10.99,32214075,25000.0,25131.05,4.9,5.0,4.85,4.95,1241475,1755755640
2025-08-21 11:25:00,PE,ATM-3,10.87,32214075,25000.0,25129.1,4.95,5.0,4.85,4.9,693300,1755755700
2025-08-21 11:26:00,PE,ATM-3,10.9,32214075,25000.0,25126.6,4.95,5.1,4.85,5.1,1203000,1755755760
2025-08-21 11:27:00,PE,ATM-3,12.37,14397525,24950.0,25124.9,3.3,3.35,3.2,3.25,458475,1755755820
2025-08-21 11:28:00,PE,ATM-3,12.15,14397525,24950.0,25123.25,3.2,3.25,3.0,3.05,759075,1755755880
2025-08-21 11:29:00,PE,ATM-3,12.13,14397525,24950.0,25121.95,3.05,3.2,3.05,3.2,508350,1755755940
2025-08-21 11:30:00,PE,ATM-3,12.09,14347650,24950.0,25118.9,3.2,3.5,3.2,3.3,992775,1755756000
2025-08-21 11:31:00,PE,ATM-3,12.11,14347650,24950.0,25118.0,3.3,3.4,3.25,3.35,775800,1755756060
2025-08-21 11:32:00,PE,ATM-3,12.07,14347650,24950.0,25113.65,3.35,3.65,3.3,3.6,842775,1755756120
2025-08-21 11:33:00,PE,ATM-3,12.2,14430900,24950.0,25118.75,3.6,3.6,3.35,3.4,666525,1755756180
2025-08-21 11:34:00,PE,ATM-3,12.17,14430900,24950.0,25119.5,3.4,3.5,3.25,3.3,588525,1755756240
2025-08-21 11:35:00,PE,ATM-3,12.13,14430900,24950.0,25117.6,3.25,3.45,3.15,3.35,824400,1755756300
2025-08-21 11:36:00,PE,ATM-3,12.22,14424375,24950.0,25121.45,3.4,3.45,3.15,3.2,466950,1755756360
2025-08-21 11:37:00,PE,ATM-3,12.34,14424375,24950.0,25124.1,3.25,3.3,3.1,3.1,572100,1755756420
2025-08-21 11:38:00,PE,ATM-3,10.96,32970825,25000.0,25125.5,4.95,5.15,4.8,5.15,1304700,1755756480
2025-08-21 11:39:00,PE,ATM-3,12.31,14358000,24950.0,25124.55,3.15,3.25,3.05,3.1,503475,1755756540
2025-08-21 11:40:00,PE,ATM-3,10.87,32901525,25000.0,25126.4,5.05,5.05,4.75,4.95,1161900,1755756600
2025-08-21 11:41:00,PE,ATM-3,10.76,32901525,25000.0,25126.15,4.85,4.9,4.6,4.7,1159350,1755756660
2025-08-21 11:42:00,PE,ATM-3,10.76,32884800,25000.0,25125.95,4.7,4.8,4.7,4.7,800475,1755756720
2025-08-21 11:43:00,PE,ATM-3,10.75,32884800,25000.0,25127.35,4.75,4.8,4.6,4.6,721425,1755756780
2025-08-21 11:44:00,PE,ATM-3,10.71,32884800,25000.0,25128.65,4.6,4.7,4.25,4.35,2037450,1755756840
2025-08-21 11:45:00,PE,ATM-3,11.98,13995300,24950.0,25120.25,2.75,2.9,2.7,2.9,797250,1755756900
2025-08-21 11:46:00,PE,ATM-3,11.8,13995300,24950.0,25119.35,2.85,2.9,2.75,2.8,641250,1755756960
2025-08-21 11:47:00,PE,ATM-3,11.87,13995300,24950.0,25118.2,2.85,2.9,2.7,2.9,569025,1755757020
2025-08-21 11:48:00,PE,ATM-3,11.91,13995300,24950.0,25115.3,2.9,3.15,2.85,3.1,622800,1755757080
2025-08-21 11:49:00,PE,ATM-3,11.95,13837350,24950.0,25113.85,3.1,3.25,3.0,3.25,929400,1755757140
2025-08-21 11:50:00,PE,ATM-3,11.96,13837350,24950.0,25113.45,3.2,3.25,3.1,3.25,663075,1755757200
2025-08-21 11:51:00,PE,ATM-3,11.89,13837350,24950.0,25111.0,3.2,3.45,3.05,3.35,545100,1755757260
2025-08-21 11:52:00,PE,ATM-3,11.96,13987125,24950.0,25112.2,3.4,3.4,3.25,3.4,656100,1755757320
2025-08-21 11:53:00,PE,ATM-3,12.06,13987125,24950.0,25110.15,3.35,3.7,3.35,3.7,705450,1755757380
2025-08-21 11:54:00,PE,ATM-3,11.94,13987125,24950.0,25107.05,3.65,3.95,3.55,3.6,1599750,1755757440
2025-08-21 11:55:00,PE,ATM-3,11.96,13919400,24950.0,25107.85,3.65,3.85,3.55,3.65,892200,1755757500
2025-08-21 11:56:00,PE,ATM-3,11.93,13919400,24950.0,25102.7,3.65,4.0,3.5,3.95,826425,1755757560
2025-08-21 11:57:00,PE,ATM-3,11.85,13919400,24950.0,25107.3,3.9,3.95,3.55,3.55,761250,1755757620
2025-08-21 11:58:00,PE,ATM-3,11.89,14054700,24950.0,25106.55,3.5,3.75,3.5,3.65,466125,1755757680
2025-08-21 11:59:00,PE,ATM-3,11.91,14054700,24950.0,25105.55,3.7,3.7,3.5,3.6,499125,1755757740
2025-08-21 12:00:00,PE,ATM-3,11.94,14054700,24950.0,25104.7,3.6,3.85,3.55,3.8,636825,1755757800
2025-08-21 12:01:00,PE,ATM-3,11.94,13974675,24950.0,25102.75,3.85,4.35,3.75,3.9,1597200,1755757860
2025-08-21 12:02:00,PE,ATM-3,11.96,13974675,24950.0,25107.0,3.75,3.95,3.5,3.55,844200,1755757920
2025-08-21 12:03:00,PE,ATM-3,11.88,13974675,24950.0,25112.35,3.6,3.8,3.15,3.15,946950,1755757980
2025-08-21 12:04:00,PE,ATM-3,12.01,13961475,24950.0,25112.9,3.15,3.35,3.1,3.3,860250,1755758040
2025-08-21 12:05:00,PE,ATM-3,12.03,13961475,24950.0,25115.7,3.25,3.3,3.0,3.0,560100,1755758100
2025-08-21 12:06:00,PE,ATM-3,12.09,13961475,24950.0,25118.75,3.05,3.1,2.9,2.95,623025,1755758160
2025-08-21 12:07:00,PE,ATM-3,12.12,13740000,24950.0,25117.05,2.9,3.05,2.9,3.05,503475,1755758220
2025-08-21 12:08:00,PE,ATM-3,12.17,13740000,24950.0,25115.4,3.05,3.25,3.05,3.2,558825,1755758280
2025-08-21 12:09:00,PE,ATM-3,12.19,13740000,24950.0,25112.4,3.15,3.45,3.1,3.45,416625,1755758340
2025-08-21 12:10:00,PE,ATM-3,11.98,13785750,24950.0,25110.8,3.45,3.55,3.3,3.3,797775,1755758400
2025-08-21 12:11:00,PE,ATM-3,12.01,13785750,24950.0,25108.15,3.3,3.55,3.2,3.55,530025,1755758460
2025-08-21 12:12:00,PE,ATM-3,12.0,13785750,24950.0,25109.35,3.45,3.5,3.35,3.35,437100,1755758520
2025-08-21 12:13:00,PE,ATM-3,11.89,13906875,24950.0,25109.7,3.35,3.4,3.25,3.25,324300,1755758580
2025-08-21 12:14:00,PE,ATM-3,11.95,13906875,24950.0,25106.8,3.3,3.5,3.25,3.5,348075,1755758640
2025-08-21 12:15:00,PE,ATM-3,11.92,13906875,24950.0,25107.5,3.6,3.7,3.4,3.45,749175,1755758700
2025-08-21 12:16:00,PE,ATM-3,11.95,13935225,24950.0,25106.0,3.45,3.7,3.45,3.55,457875,1755758760
2025-08-21 12:17:00,PE,ATM-3,11.95,13935225,24950.0,25100.85,3.6,3.95,3.55,3.95,729525,1755758820
2025-08-21 12:18:00,PE,ATM-3,11.8,13935225,24950.0,25100.5,3.9,4.0,3.65,3.7,1137300,1755758880
2025-08-21 12:19:00,PE,ATM-3,11.79,14064300,24950.0,25101.6,3.75,3.75,3.45,3.55,905475,1755758940
2025-08-21 12:20:00,PE,ATM-3,11.79,14064300,24950.0,25105.2,3.6,3.6,3.3,3.3,507900,1755759000
2025-08-21 12:21:00,PE,ATM-3,11.89,14064300,24950.0,25109.05,3.4,3.45,3.2,3.25,540075,1755759060
2025-08-21 12:22:00,PE,ATM-3,12.0,14132325,24950.0,25109.55,3.25,3.4,3.05,3.3,941100,1755759120
2025-08-21 12:23:00,PE,ATM-3,12.1,14132325,24950.0,25111.85,3.3,3.3,3.2,3.25,378225,1755759180
2025-08-21 12:24:00,PE,ATM-3,12.02,14132325,24950.0,25110.6,3.2,3.25,3.1,3.2,444225,1755759240
2025-08-21 12:25:00,PE,ATM-3,12.0,14122275,24950.0,25108.5,3.25,3.5,3.2,3.4,579000,1755759300
2025-08-21 12:26:00,PE,ATM-3,12.02,14122275,24950.0,25106.7,3.45,3.5,3.35,3.5,466275,1755759360
2025-08-21 12:27:00,PE,ATM-3,11.89,14122275,24950.0,25100.4,3.5,3.8,3.45,3.8,773550,1755759420
2025-08-21 12:28:00,PE,ATM-3,11.79,14217825,24950.0,25094.85,3.8,4.1,3.7,4.1,1626900,1755759480
2025-08-21 12:29:00,PE,ATM-3,11.79,14217825,24950.0,25096.25,4.1,4.45,3.8,3.95,2290650,1755759540
2025-08-21 12:30:00,PE,ATM-3,11.89,14217825,24950.0,25092.4,4.0,4.55,3.9,4.4,1780650,1755759600
2025-08-21 12:31:00,PE,ATM-3,11.72,14157675,24950.0,25090.85,4.3,4.35,3.9,4.2,1475025,1755759660
2025-08-21 12:32:00,PE,ATM-3,11.89,14157675,24950.0,25104.15,4.15,4.2,3.3,3.35,2686650,1755759720
2025-08-21 12:33:00,PE,ATM-3,12.4,14157675,24950.0,25118.45,3.4,3.4,2.75,3.05,3278775,1755759780
2025-08-21 12:34:00,PE,ATM-3,11.94,13839375,24950.0,25113.6,3.1,3.1,2.8,2.85,965775,1755759840
2025-08-21 12:35:00,PE,ATM-3,11.89,13839375,24950.0,25114.9,2.85,2.95,2.65,2.7,821400,1755759900
2025-08-21 12:36:00,PE,ATM-3,12.0,13839375,24950.0,25120.75,2.65,2.75,2.5,2.55,1659600,1755759960
2025-08-21 12:37:00,PE,ATM-3,12.02,13770075,24950.0,25120.8,2.55,2.6,2.45,2.5,769575,1755760020
2025-08-21 12:38:00,PE,ATM-3,12.12,13770075,24950.0,25123.0,2.55,2.6,2.45,2.45,1220250,1755760080
2025-08-21 12:39:00,PE,ATM-3,11.96,13770075,24950.0,25121.45,2.45,2.5,2.3,2.4,1127850,1755760140
2025-08-21 12:40:00,PE,ATM-3,11.96,13869225,24950.0,25120.1,2.35,2.5,2.35,2.45,532875,1755760200
2025-08-21 12:41:00,PE,ATM-3,11.87,13869225,24950.0,25120.45,2.45,2.45,2.35,2.4,343875,1755760260
2025-08-21 12:42:00,PE,ATM-3,11.99,13869225,24950.0,25121.75,2.4,2.4,2.35,2.35,385500,1755760320
2025-08-21 12:43:00,PE,ATM-3,12.09,14016750,24950.0,25122.55,2.35,2.4,2.3,2.4,520200,1755760380
2025-08-21 12:44:00,PE,ATM-3,11.93,14016750,24950.0,25122.55,2.35,2.45,2.25,2.3,453675,1755760440
2025-08-21 12:45:00,PE,ATM-3,12.05,14016750,24950.0,25124.25,2.3,2.4,2.25,2.3,374700,1755760500
2025-08-21 12:46:00,PE,ATM-3,12.07,13836900,24950.0,25124.55,2.35,2.35,2.2,2.3,811725,1755760560
2025-08-21 12:47:00,PE,ATM-3,12.0,13836900,24950.0,25122.35,2.25,2.4,2.25,2.3,1087650,1755760620
2025-08-21 12:48:00,PE,ATM-3,10.36,32731350,25000.0,25125.7,3.6,3.7,3.4,3.45,1341075,1755760680
2025-08-21 12:49:00,PE,ATM-3,10.48,32029350,25000.0,25125.75,3.55,3.75,3.5,3.65,1541475,1755760740
2025-08-21 12:50:00,PE,ATM-3,12.07,13775700,24950.0,25124.15,2.3,2.35,2.25,2.25,283725,1755760800
2025-08-21 12:51:00,PE,ATM-3,11.99,13775700,24950.0,25122.7,2.25,2.3,2.25,2.25,488850,1755760860
2025-08-21 12:52:00,PE,ATM-3,11.37,13702800,24950.0,25108.05,2.3,2.45,2.3,2.35,1260825,1755760920
2025-08-21 12:53:00,PE,ATM-3,11.07,13702800,24950.0,25103.75,2.5,2.5,2.25,2.25,1052400,1755760980
2025-08-21 12:54:00,PE,ATM-3,11.39,13702800,24950.0,25113.9,2.25,2.25,1.95,2.1,1645875,1755761040
2025-08-21 12:55:00,PE,ATM-3,11.24,13854075,24950.0,25111.5,2.1,2.25,2.05,2.1,826650,1755761100
2025-08-21 12:56:00,PE,ATM-3,11.34,13854075,24950.0,25114.2,2.15,2.2,2.05,2.05,814200,1755761160
2025-08-21 12:57:00,PE,ATM-3,11.26,13854075,24950.0,25110.4,2.1,2.2,2.05,2.15,747675,1755761220
2025-08-21 12:58:00,PE,ATM-3,11.58,13933350,24950.0,25116.8,2.15,2.15,2.0,2.1,1037325,1755761280
2025-08-21 12:59:00,PE,ATM-3,11.49,13933350,24950.0,25118.25,2.05,2.15,1.9,1.95,1170900,1755761340
2025-08-21 13:00:00,PE,ATM-3,11.19,13933350,24950.0,25111.35,1.95,2.0,1.9,2.0,878325,1755761400
2025-08-21 13:01:00,PE,ATM-3,11.06,13695225,24950.0,25108.65,1.95,2.1,1.95,2.0,753675,1755761460
2025-08-21 13:02:00,PE,ATM-3,11.51,13695225,24950.0,25116.55,2.0,2.1,2.0,2.0,658725,1755761520
2025-08-21 13:03:00,PE,ATM-3,11.6,13695225,24950.0,25118.8,2.0,2.05,1.9,1.95,611625,1755761580
2025-08-21 13:04:00,PE,ATM-3,11.35,13630350,24950.0,25118.05,1.9,1.95,1.8,1.85,891450,1755761640
2025-08-21 13:05:00,PE,ATM-3,11.37,13630350,24950.0,25116.15,1.85,2.0,1.85,1.9,469875,1755761700
2025-08-21 13:06:00,PE,ATM-3,11.3,13630350,24950.0,25115.4,1.9,1.95,1.85,1.85,322800,1755761760
2025-08-21 13:07:00,PE,ATM-3,11.29,13551675,24950.0,25118.1,1.9,1.9,1.75,1.75,909675,1755761820
2025-08-21 13:08:00,PE,ATM-3,11.28,13551675,24950.0,25117.1,1.75,1.85,1.65,1.75,624825,1755761880
2025-08-21 13:09:00,PE,ATM-3,11.28,13551675,24950.0,25115.4,1.75,1.8,1.7,1.8,833400,1755761940
2025-08-21 13:10:00,PE,ATM-3,11.31,13334400,24950.0,25114.3,1.75,1.9,1.75,1.9,361425,1755762000
2025-08-21 13:11:00,PE,ATM-3,11.28,13334400,24950.0,25115.6,1.9,1.9,1.75,1.8,831525,1755762060
2025-08-21 13:12:00,PE,ATM-3,11.21,13334400,24950.0,25114.6,1.8,1.9,1.75,1.8,300300,1755762120
2025-08-21 13:13:00,PE,ATM-3,11.39,13412100,24950.0,25117.25,1.85,1.85,1.75,1.8,631425,1755762180
2025-08-21 13:14:00,PE,ATM-3,11.39,13412100,24950.0,25118.6,1.8,1.8,1.7,1.75,441900,1755762240
