datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 14:46:00,CE,ATM-3,7.3,4215600,24700.0,24847.1,220.95,221.4,214.95,218.6,203625,1759310160
2025-10-01 14:47:00,CE,ATM-3,6.58,4215600,24700.0,24854.2,218.1,220.45,215.7,218.85,142050,1759310220
2025-10-01 14:48:00,CE,ATM-3,6.84,4215600,24700.0,24848.75,219.2,221.5,216.0,216.85,200400,1759310280
2025-10-01 14:49:00,CE,ATM-3,6.18,4198350,24700.0,24864.6,216.2,224.5,216.2,223.85,277575,1759310340
2025-10-01 14:50:00,CE,ATM-3,6.56,4198350,24700.0,24853.65,224.25,224.75,217.6,217.9,221700,1759310400
2025-10-01 14:51:00,CE,ATM-3,6.92,4198350,24700.0,24850.7,217.95,219.7,217.0,218.2,80925,1759310460
2025-10-01 14:52:00,CE,ATM-3,6.64,4182900,24700.0,24848.35,217.45,217.45,213.0,214.1,210225,1759310520
2025-10-01 14:53:00,CE,ATM-3,6.84,4182900,24700.0,24851.4,213.35,219.5,213.35,217.8,159750,1759310580
2025-10-01 14:54:00,CE,ATM-3,7.1,4182900,24700.0,24849.7,218.7,220.0,217.25,218.4,114900,1759310640
2025-10-01 14:55:00,CE,ATM-3,7.11,4129725,24700.0,24852.0,218.5,221.3,216.75,220.35,208125,1759310700
2025-10-01 14:56:00,CE,ATM-3,7.86,4129725,24700.0,24830.6,219.75,219.75,209.3,211.75,251850,1759310760
2025-10-01 14:57:00,CE,ATM-3,8.35,1452150,24650.0,24821.7,252.6,252.6,247.45,248.85,50325,1759310820
2025-10-01 14:58:00,CE,ATM-3,7.28,4129725,24700.0,24840.7,208.0,212.95,207.2,212.95,153675,1759310880
2025-10-01 14:59:00,CE,ATM-3,7.56,4063500,24700.0,24835.35,212.0,216.4,211.4,212.65,198225,1759310940
2025-10-01 15:00:00,CE,ATM-3,7.87,4063500,24700.0,24835.9,211.75,217.7,208.05,214.6,357000,1759311000
2025-10-01 15:01:00,CE,ATM-3,7.81,4063500,24700.0,24838.5,215.35,218.95,211.8,217.9,225525,1759311060
2025-10-01 15:02:00,CE,ATM-3,7.39,3965850,24700.0,24847.55,217.65,220.35,214.3,220.35,211200,1759311120
2025-10-01 15:03:00,CE,ATM-3,8.03,3965850,24700.0,24836.65,220.95,221.5,217.0,217.0,169200,1759311180
2025-10-01 15:04:00,CE,ATM-3,7.24,3965850,24700.0,24837.6,216.75,217.4,209.45,211.95,138600,1759311240
2025-10-01 15:05:00,CE,ATM-3,7.43,3851625,24700.0,24840.3,213.2,216.4,213.15,213.15,97125,1759311300
2025-10-01 15:06:00,CE,ATM-3,7.26,3851625,24700.0,24833.15,212.75,212.75,207.0,207.85,111525,1759311360
2025-10-01 15:07:00,CE,ATM-3,7.09,3851625,24700.0,24831.8,208.4,209.5,204.65,204.65,137025,1759311420
2025-10-01 15:08:00,CE,ATM-3,6.95,3836100,24700.0,24830.15,205.0,206.05,201.2,201.6,157050,1759311480
2025-10-01 15:09:00,CE,ATM-3,7.32,3836100,24700.0,24831.1,201.75,205.75,201.75,205.1,113700,1759311540
2025-10-01 15:10:00,CE,ATM-3,7.33,3836100,24700.0,24828.4,205.2,206.3,203.85,205.3,90675,1759311600
2025-10-01 15:11:00,CE,ATM-3,7.33,3807750,24700.0,24827.8,205.9,205.95,201.8,204.4,115050,1759311660
2025-10-01 15:12:00,CE,ATM-3,7.02,3807750,24700.0,24833.75,203.75,207.0,203.5,205.95,131850,1759311720
2025-10-01 15:13:00,CE,ATM-3,7.47,3807750,24700.0,24827.3,206.0,206.6,204.5,205.7,70275,1759311780
2025-10-01 15:14:00,CE,ATM-3,7.79,1371225,24650.0,24822.5,247.25,248.0,242.4,244.2,43950,1759311840
2025-10-01 15:15:00,CE,ATM-3,7.48,3816825,24700.0,24836.2,203.35,210.75,202.0,210.0,217800,1759311900
2025-10-01 15:16:00,CE,ATM-3,7.62,3816825,24700.0,24835.3,209.95,214.0,208.3,214.0,196125,1759311960
2025-10-01 15:17:00,CE,ATM-3,7.53,3823650,24700.0,24834.1,213.5,215.45,210.6,210.6,163125,1759312020
2025-10-01 15:18:00,CE,ATM-3,7.3,3823650,24700.0,24835.35,210.7,210.7,207.25,210.15,102600,1759312080
2025-10-01 15:19:00,CE,ATM-3,6.92,3823650,24700.0,24839.7,210.0,211.45,207.1,210.25,92550,1759312140
2025-10-01 15:20:00,CE,ATM-3,6.95,3789975,24700.0,24831.65,209.35,209.55,204.45,204.45,151050,1759312200
2025-10-01 15:21:00,CE,ATM-3,6.9,3789975,24700.0,24836.15,204.7,208.85,204.35,207.3,137625,1759312260
2025-10-01 15:22:00,CE,ATM-3,7.29,3789975,24700.0,24835.0,207.2,210.35,207.15,210.3,84900,1759312320
2025-10-01 15:23:00,CE,ATM-3,7.22,3727650,24700.0,24837.45,209.55,211.8,209.1,210.55,109500,1759312380
2025-10-01 15:24:00,CE,ATM-3,6.92,3727650,24700.0,24841.95,211.45,212.5,209.7,212.5,183075,1759312440
2025-10-01 15:25:00,CE,ATM-3,6.88,3727650,24700.0,24846.2,211.75,214.3,211.75,214.2,120600,1759312500
2025-10-01 15:26:00,CE,ATM-3,7.04,3627450,24700.0,24845.7,214.65,216.5,212.35,216.25,156375,1759312560
2025-10-01 15:27:00,CE,ATM-3,6.8,3627450,24700.0,24847.85,216.25,217.0,215.3,215.95,131325,1759312620
2025-10-01 15:28:00,CE,ATM-3,6.46,3627450,24700.0,24847.9,216.35,216.35,214.15,214.65,211350,1759312680
2025-10-01 15:29:00,CE,ATM-3,6.21,3539625,24700.0,24853.4,214.95,216.3,214.15,215.1,199500,1759312740
2025-10-03 09:15:00,CE,ATM-3,9.15,1170375,24650.0,24796.7,234.05,235.05,211.0,213.25,172275,1759463100
2025-10-03 09:16:00,CE,ATM-3,9.26,1170375,24650.0,24778.8,211.2,211.2,198.5,201.55,188100,1759463160
2025-10-03 09:17:00,CE,ATM-3,9.6,1606875,24600.0,24770.1,241.4,245.3,234.55,235.0,217200,1759463220
2025-10-03 09:18:00,CE,ATM-3,8.97,1288875,24650.0,24776.5,191.6,197.3,187.5,197.3,170325,1759463280
2025-10-03 09:19:00,CE,ATM-3,8.83,1288875,24650.0,24785.05,196.6,203.45,194.0,200.25,135825,1759463340
2025-10-03 09:20:00,CE,ATM-3,8.36,1288875,24650.0,24793.3,199.1,205.8,191.2,205.0,165375,1759463400
2025-10-03 09:21:00,CE,ATM-3,8.34,1327425,24650.0,24796.45,203.95,211.3,203.05,206.95,161550,1759463460
2025-10-03 09:22:00,CE,ATM-3,8.7,1327425,24650.0,24795.05,204.65,211.0,196.65,209.45,141225,1759463520
2025-10-03 09:23:00,CE,ATM-3,8.58,1327425,24650.0,24797.75,209.4,211.0,206.0,210.1,81750,1759463580
2025-10-03 09:24:00,CE,ATM-3,8.35,1321800,24650.0,24784.5,210.3,211.45,197.75,197.75,79575,1759463640
2025-10-03 09:25:00,CE,ATM-3,8.54,1321800,24650.0,24781.85,198.1,202.7,193.75,197.8,116325,1759463700
2025-10-03 09:26:00,CE,ATM-3,8.25,1321800,24650.0,24776.65,197.4,201.6,190.55,191.0,126900,1759463760
2025-10-03 09:27:00,CE,ATM-3,8.88,1848975,24600.0,24758.35,231.45,234.1,219.3,220.0,186675,1759463820
2025-10-03 09:28:00,CE,ATM-3,8.97,1848975,24600.0,24761.4,220.0,226.25,214.3,223.9,236625,1759463880
2025-10-03 09:29:00,CE,ATM-3,8.32,1362450,24650.0,24779.5,184.3,193.8,184.1,193.7,131775,1759463940
2025-10-03 09:30:00,CE,ATM-3,8.78,1966800,24600.0,24762.0,235.35,235.4,222.0,222.0,112350,1759464000
2025-10-03 09:31:00,CE,ATM-3,8.4,1966800,24600.0,24766.6,221.0,227.0,218.6,223.95,90300,1759464060
2025-10-03 09:32:00,CE,ATM-3,8.27,1384950,24650.0,24783.65,184.15,199.0,181.6,198.1,121500,1759464120
2025-10-03 09:33:00,CE,ATM-3,8.27,1380450,24650.0,24785.75,195.9,201.6,193.15,198.0,165375,1759464180
2025-10-03 09:34:00,CE,ATM-3,8.82,1970850,24600.0,24766.15,239.8,240.5,227.65,229.3,114000,1759464240
2025-10-03 09:35:00,CE,ATM-3,8.75,1970850,24600.0,24763.05,230.65,232.0,222.9,224.3,65325,1759464300
2025-10-03 09:36:00,CE,ATM-3,8.57,1997850,24600.0,24764.15,224.65,227.4,219.25,222.0,131100,1759464360
2025-10-03 09:37:00,CE,ATM-3,8.3,1997850,24600.0,24766.1,221.7,223.35,220.9,221.7,63000,1759464420
2025-10-03 09:38:00,CE,ATM-3,7.87,1395750,24650.0,24781.4,182.7,189.75,182.7,189.75,82275,1759464480
2025-10-03 09:39:00,CE,ATM-3,7.73,1410600,24650.0,24786.0,186.85,194.7,186.8,193.35,101850,1759464540
2025-10-03 09:40:00,CE,ATM-3,8.16,1410600,24650.0,24788.15,193.45,198.4,191.85,198.1,106950,1759464600
2025-10-03 09:41:00,CE,ATM-3,8.15,1410600,24650.0,24788.2,197.0,199.35,194.8,198.85,90450,1759464660
2025-10-03 09:42:00,CE,ATM-3,7.95,1400850,24650.0,24786.1,197.5,197.85,189.85,196.7,92625,1759464720
2025-10-03 09:43:00,CE,ATM-3,7.93,1400850,24650.0,24798.25,196.8,208.25,195.6,205.9,166575,1759464780
2025-10-03 09:44:00,CE,ATM-3,8.6,1400850,24650.0,24789.1,205.4,206.4,199.7,203.3,127575,1759464840
2025-10-03 09:45:00,CE,ATM-3,8.49,1386825,24650.0,24787.2,202.55,206.05,200.1,201.35,84375,1759464900
2025-10-03 09:46:00,CE,ATM-3,8.76,1960350,24600.0,24774.95,243.6,243.6,232.55,233.45,114975,1759464960
2025-10-03 09:47:00,CE,ATM-3,8.35,1386825,24650.0,24790.95,192.8,203.8,190.3,202.15,128325,1759465020
2025-10-03 09:48:00,CE,ATM-3,8.72,1433625,24650.0,24788.55,202.35,205.0,200.35,203.6,77625,1759465080
2025-10-03 09:49:00,CE,ATM-3,8.3,1433625,24650.0,24795.85,202.6,206.75,202.55,206.75,79200,1759465140
2025-10-03 09:50:00,CE,ATM-3,8.59,1433625,24650.0,24798.2,205.05,211.2,202.65,211.2,130350,1759465200
2025-10-03 09:51:00,CE,ATM-3,8.27,1406400,24650.0,24804.4,212.75,214.4,208.5,212.8,154275,1759465260
2025-10-03 09:52:00,CE,ATM-3,8.08,1406400,24650.0,24812.7,213.3,221.6,212.45,217.45,220500,1759465320
2025-10-03 09:53:00,CE,ATM-3,8.35,1406400,24650.0,24816.1,219.25,228.75,218.45,222.75,203850,1759465380
2025-10-03 09:54:00,CE,ATM-3,8.05,1354500,24650.0,24821.95,222.95,225.6,222.95,224.9,61200,1759465440
2025-10-03 09:55:00,CE,ATM-3,8.41,1354500,24650.0,24822.1,223.85,229.15,221.75,227.9,91875,1759465500
2025-10-03 09:56:00,CE,ATM-3,7.95,4907250,24700.0,24825.5,186.0,188.9,182.5,187.55,658200,1759465560
2025-10-03 09:57:00,CE,ATM-3,7.81,4806825,24700.0,24832.0,186.9,191.7,186.9,191.3,596925,1759465620
2025-10-03 09:58:00,CE,ATM-3,7.89,4806825,24700.0,24825.3,192.0,192.15,185.25,186.7,511650,1759465680
2025-10-03 09:59:00,CE,ATM-3,7.7,4806825,24700.0,24828.55,185.9,191.3,185.9,188.5,438075,1759465740
2025-10-03 10:00:00,CE,ATM-3,8.1,1314150,24650.0,24820.25,230.75,234.0,223.6,223.65,78075,1759465800
2025-10-03 10:01:00,CE,ATM-3,8.0,1314150,24650.0,24824.75,223.75,228.6,222.3,227.1,61575,1759465860
2025-10-03 10:02:00,CE,ATM-3,7.92,1314150,24650.0,24819.0,227.85,228.5,220.3,220.7,42975,1759465920
2025-10-03 10:03:00,CE,ATM-3,7.98,1295325,24650.0,24812.6,220.25,220.8,215.35,216.0,77850,1759465980
2025-10-03 10:04:00,CE,ATM-3,8.26,1295325,24650.0,24813.3,215.55,219.85,214.35,219.85,62475,1759466040
2025-10-03 10:05:00,CE,ATM-3,8.21,1295325,24650.0,24806.2,219.95,220.15,207.8,212.7,94800,1759466100
2025-10-03 10:06:00,CE,ATM-3,7.86,1301250,24650.0,24817.1,212.5,220.3,211.55,219.35,67800,1759466160
2025-10-03 10:07:00,CE,ATM-3,7.59,1301250,24650.0,24819.05,218.75,222.0,216.35,219.0,57675,1759466220
2025-10-03 10:08:00,CE,ATM-3,7.72,1301250,24650.0,24818.1,218.9,221.0,216.45,218.8,29100,1759466280
2025-10-03 10:09:00,CE,ATM-3,7.52,1304175,24650.0,24805.15,217.95,218.55,206.15,206.65,59625,1759466340
2025-10-03 10:10:00,CE,ATM-3,7.91,1304175,24650.0,24795.6,206.0,207.2,200.9,202.2,81675,1759466400
2025-10-03 10:11:00,CE,ATM-3,7.99,1304175,24650.0,24802.3,201.25,208.5,198.75,208.25,91800,1759466460
2025-10-03 10:12:00,CE,ATM-3,7.8,1310250,24650.0,24800.7,209.55,209.55,199.75,206.05,80400,1759466520
2025-10-03 10:13:00,CE,ATM-3,7.77,1310250,24650.0,24798.9,205.6,211.7,202.0,203.5,73800,1759466580
2025-10-03 10:14:00,CE,ATM-3,7.72,1310250,24650.0,24798.35,204.0,205.7,201.45,203.6,42600,1759466640
2025-10-03 10:15:00,CE,ATM-3,8.15,1342875,24650.0,24792.9,203.7,206.7,199.15,199.85,65025,1759466700
2025-10-03 10:16:00,CE,ATM-3,7.88,1342875,24650.0,24787.95,198.35,198.8,195.3,195.75,103650,1759466760
2025-10-03 10:17:00,CE,ATM-3,7.88,1342875,24650.0,24785.7,195.2,197.0,193.85,194.15,42000,1759466820
2025-10-03 10:18:00,CE,ATM-3,7.71,1362900,24650.0,24785.45,194.4,196.75,192.25,193.0,48900,1759466880
2025-10-03 10:19:00,CE,ATM-3,7.5,1362900,24650.0,24793.3,194.6,201.15,194.6,197.2,64650,1759466940
2025-10-03 10:20:00,CE,ATM-3,7.42,1362900,24650.0,24787.75,198.0,198.0,192.3,192.3,40125,1759467000
2025-10-03 10:21:00,CE,ATM-3,7.6,1386900,24650.0,24793.3,192.0,200.0,191.7,198.3,61500,1759467060
2025-10-03 10:22:00,CE,ATM-3,7.86,1386900,24650.0,24797.5,199.75,203.85,196.5,203.7,45225,1759467120
2025-10-03 10:23:00,CE,ATM-3,7.75,1386900,24650.0,24797.55,203.5,206.05,200.2,202.45,88875,1759467180
2025-10-03 10:24:00,CE,ATM-3,7.87,1374150,24650.0,24788.35,201.6,201.9,194.5,196.1,41625,1759467240
2025-10-03 10:25:00,CE,ATM-3,7.89,1374150,24650.0,24789.9,195.8,197.95,192.05,197.7,38775,1759467300
2025-10-03 10:26:00,CE,ATM-3,7.66,1374150,24650.0,24796.5,196.25,203.0,195.0,201.05,36825,1759467360
2025-10-03 10:27:00,CE,ATM-3,7.38,1372800,24650.0,24801.3,200.95,203.85,197.0,203.8,41400,1759467420
2025-10-03 10:28:00,CE,ATM-3,7.46,1372800,24650.0,24808.5,203.95,209.4,203.1,209.4,85725,1759467480
2025-10-03 10:29:00,CE,ATM-3,7.59,1372800,24650.0,24812.6,209.2,214.5,207.2,213.6,84075,1759467540
2025-10-03 10:30:00,CE,ATM-3,7.12,1329375,24650.0,24819.15,212.8,218.35,212.8,216.05,200925,1759467600
2025-10-03 10:31:00,CE,ATM-3,7.19,1329375,24650.0,24812.75,216.3,218.1,210.6,211.0,89250,1759467660
2025-10-03 10:32:00,CE,ATM-3,7.6,1329375,24650.0,24817.85,210.0,219.4,209.65,218.25,93375,1759467720
2025-10-03 10:33:00,CE,ATM-3,7.42,1332600,24650.0,24817.1,218.35,220.4,213.35,216.5,59100,1759467780
2025-10-03 10:34:00,CE,ATM-3,7.38,1332600,24650.0,24820.45,216.1,219.0,213.45,218.55,29175,1759467840
2025-10-03 10:35:00,CE,ATM-3,7.48,1332600,24650.0,24812.4,217.4,218.85,212.45,212.45,39000,1759467900
2025-10-03 10:36:00,CE,ATM-3,7.68,1347900,24650.0,24811.9,212.45,216.8,211.35,213.95,35625,1759467960
2025-10-03 10:37:00,CE,ATM-3,7.75,1347900,24650.0,24811.15,213.6,214.25,209.6,213.8,48600,1759468020
2025-10-03 10:38:00,CE,ATM-3,7.67,1347900,24650.0,24811.05,213.4,216.95,209.5,213.75,26400,1759468080
2025-10-03 10:39:00,CE,ATM-3,8.02,1344075,24650.0,24815.5,214.0,218.8,213.4,218.8,38775,1759468140
2025-10-03 10:40:00,CE,ATM-3,7.92,1344075,24650.0,24813.05,218.0,220.5,216.65,216.65,44100,1759468200
2025-10-03 10:41:00,CE,ATM-3,7.58,1344075,24650.0,24803.2,217.2,218.55,205.65,205.65,83925,1759468260
2025-10-03 10:42:00,CE,ATM-3,8.06,1321050,24650.0,24798.25,205.85,211.3,202.0,205.0,76500,1759468320
2025-10-03 10:43:00,CE,ATM-3,7.66,1321050,24650.0,24788.7,205.35,206.25,195.05,195.45,95925,1759468380
2025-10-03 10:44:00,CE,ATM-3,7.88,1321050,24650.0,24782.85,195.1,195.6,190.3,192.0,114375,1759468440
2025-10-03 10:45:00,CE,ATM-3,8.02,1920525,24600.0,24773.45,233.0,235.3,224.8,225.0,101850,1759468500
2025-10-03 10:46:00,CE,ATM-3,7.43,1320150,24650.0,24779.6,184.25,190.05,183.8,185.95,93300,1759468560
2025-10-03 10:47:00,CE,ATM-3,7.75,1320150,24650.0,24784.75,187.4,192.8,187.05,192.8,63375,1759468620
2025-10-03 10:48:00,CE,ATM-3,7.24,1319025,24650.0,24790.65,193.3,196.35,192.95,193.3,91275,1759468680
2025-10-03 10:49:00,CE,ATM-3,7.55,1319025,24650.0,24791.0,193.55,196.55,193.15,195.25,33300,1759468740
2025-10-03 10:50:00,CE,ATM-3,7.6,1319025,24650.0,24790.85,195.85,198.75,193.4,196.1,70650,1759468800
2025-10-03 10:51:00,CE,ATM-3,7.65,1314825,24650.0,24792.1,195.75,198.7,194.2,197.45,40875,1759468860
2025-10-03 10:52:00,CE,ATM-3,7.48,1314825,24650.0,24797.4,197.7,201.0,197.65,200.6,72825,1759468920
2025-10-03 10:53:00,CE,ATM-3,7.43,1314825,24650.0,24797.95,200.85,203.0,199.4,200.45,60300,1759468980
2025-10-03 10:54:00,CE,ATM-3,7.63,1304025,24650.0,24797.2,201.0,203.5,200.1,200.7,31200,1759469040
2025-10-03 10:55:00,CE,ATM-3,7.35,1304025,24650.0,24796.6,200.2,200.95,197.4,199.15,36975,1759469100
2025-10-03 10:56:00,CE,ATM-3,7.44,1304025,24650.0,24799.1,199.85,201.75,199.6,201.25,18600,1759469160
2025-10-03 10:57:00,CE,ATM-3,7.59,1299975,24650.0,24792.1,200.45,201.25,195.15,196.55,51675,1759469220
2025-10-03 10:58:00,CE,ATM-3,7.8,1299975,24650.0,24793.65,196.5,203.45,196.5,199.5,35475,1759469280
2025-10-03 10:59:00,CE,ATM-3,7.91,1299975,24650.0,24791.3,199.35,199.95,197.25,198.9,14925,1759469340
2025-10-03 11:00:00,CE,ATM-3,7.68,1279950,24650.0,24794.85,198.65,202.75,196.7,199.9,45000,1759469400
2025-10-03 11:01:00,CE,ATM-3,7.68,1279950,24650.0,24798.3,200.45,202.0,199.55,202.0,28650,1759469460
2025-10-03 11:02:00,CE,ATM-3,7.6,1279950,24650.0,24802.25,202.5,209.8,202.5,204.8,112425,1759469520
2025-10-03 11:03:00,CE,ATM-3,7.76,1271925,24650.0,24803.3,205.1,209.5,203.2,206.45,38550,1759469580
2025-10-03 11:04:00,CE,ATM-3,7.81,1271925,24650.0,24797.9,204.05,205.8,201.75,202.95,29775,1759469640
2025-10-03 11:05:00,CE,ATM-3,7.89,1271925,24650.0,24798.65,202.0,205.4,198.15,204.35,50925,1759469700
2025-10-03 11:06:00,CE,ATM-3,7.95,1266375,24650.0,24800.6,202.9,206.15,201.5,205.9,44550,1759469760
2025-10-03 11:07:00,CE,ATM-3,7.6,1266375,24650.0,24806.45,205.2,209.25,205.2,208.8,28575,1759469820
2025-10-03 11:08:00,CE,ATM-3,7.71,1266375,24650.0,24807.75,208.4,212.95,208.35,209.7,56925,1759469880
2025-10-03 11:09:00,CE,ATM-3,7.65,1257000,24650.0,24802.9,208.95,209.25,205.1,205.5,31200,1759469940
2025-10-03 11:10:00,CE,ATM-3,7.41,1257000,24650.0,24805.95,205.45,209.0,204.6,206.55,24525,1759470000
2025-10-03 11:11:00,CE,ATM-3,7.43,1257000,24650.0,24811.65,207.85,211.2,207.6,211.0,31275,1759470060
2025-10-03 11:12:00,CE,ATM-3,7.41,1261800,24650.0,24810.0,210.9,211.75,207.9,210.2,29100,1759470120
2025-10-03 11:13:00,CE,ATM-3,7.32,1261800,24650.0,24811.9,210.45,210.6,208.0,210.5,13425,1759470180
2025-10-03 11:14:00,CE,ATM-3,7.68,1261800,24650.0,24815.6,210.8,216.3,210.8,216.3,62550,1759470240
2025-10-03 11:15:00,CE,ATM-3,7.63,1262550,24650.0,24821.2,216.0,221.7,215.7,221.7,75375,1759470300
2025-10-03 11:16:00,CE,ATM-3,7.38,5104125,24700.0,24828.25,182.4,186.6,182.4,184.75,758700,1759470360
2025-10-03 11:17:00,CE,ATM-3,7.48,5104125,24700.0,24826.4,185.25,187.85,180.15,183.2,425475,1759470420
2025-10-03 11:18:00,CE,ATM-3,7.04,1239300,24650.0,24822.6,223.8,225.35,217.45,217.45,46800,1759470480
2025-10-03 11:19:00,CE,ATM-3,7.5,1239300,24650.0,24823.4,217.55,224.5,217.55,221.5,36975,1759470540
2025-10-03 11:20:00,CE,ATM-3,7.46,4870200,24700.0,24829.85,180.0,185.5,180.0,185.2,214425,1759470600
2025-10-03 11:21:00,CE,ATM-3,7.28,4842075,24700.0,24829.85,184.45,186.9,182.45,184.2,250725,1759470660
2025-10-03 11:22:00,CE,ATM-3,7.77,1242975,24650.0,24820.8,225.55,226.3,219.0,222.15,34500,1759470720
2025-10-03 11:23:00,CE,ATM-3,7.92,1242975,24650.0,24820.4,222.3,226.05,220.85,222.1,27975,1759470780
2025-10-03 11:24:00,CE,ATM-3,7.79,1223925,24650.0,24817.25,221.0,222.1,215.35,218.7,49350,1759470840
2025-10-03 11:25:00,CE,ATM-3,7.46,1223925,24650.0,24818.3,218.2,221.65,217.05,217.05,45825,1759470900
2025-10-03 11:26:00,CE,ATM-3,7.81,1223925,24650.0,24817.35,217.0,219.3,214.35,218.7,31725,1759470960
2025-10-03 11:27:00,CE,ATM-3,7.77,1228350,24650.0,24819.65,218.0,221.3,217.6,219.85,37800,1759471020
2025-10-03 11:28:00,CE,ATM-3,7.87,1228350,24650.0,24818.75,219.85,222.45,218.75,219.9,19875,1759471080
2025-10-03 11:29:00,CE,ATM-3,7.52,1228350,24650.0,24811.45,219.6,219.6,210.8,211.9,39525,1759471140
2025-10-03 11:30:00,CE,ATM-3,7.24,1228350,24650.0,24816.2,211.15,215.7,209.7,212.8,46200,1759471200
2025-10-03 11:31:00,CE,ATM-3,7.34,1230000,24650.0,24819.3,211.8,216.8,211.25,216.8,31275,1759471260
2025-10-03 11:32:00,CE,ATM-3,7.56,1230000,24650.0,24823.95,216.9,222.9,215.85,222.5,38250,1759471320
2025-10-03 11:33:00,CE,ATM-3,7.66,1230000,24650.0,24821.45,221.3,224.0,215.65,221.7,54375,1759471380
2025-10-03 11:34:00,CE,ATM-3,7.27,4926750,24700.0,24827.35,179.45,183.35,179.2,182.6,194100,1759471440
2025-10-03 11:35:00,CE,ATM-3,7.55,4926750,24700.0,24828.2,182.2,186.5,182.0,185.1,307050,1759471500
2025-10-03 11:36:00,CE,ATM-3,7.89,1236525,24650.0,24824.7,226.75,226.75,222.65,225.65,26400,1759471560
2025-10-03 11:37:00,CE,ATM-3,7.69,1238250,24650.0,24823.7,225.4,225.4,220.3,223.5,31350,1759471620
2025-10-03 11:38:00,CE,ATM-3,7.71,1238250,24650.0,24822.55,224.0,224.0,221.35,221.8,8325,1759471680
2025-10-03 11:39:00,CE,ATM-3,7.59,1238250,24650.0,24822.15,221.6,221.8,218.4,221.35,24375,1759471740
2025-10-03 11:40:00,CE,ATM-3,7.7,1237275,24650.0,24820.2,220.55,221.1,217.8,220.0,24300,1759471800
2025-10-03 11:41:00,CE,ATM-3,7.98,1237275,24650.0,24820.2,220.0,222.55,217.65,222.15,14475,1759471860
2025-10-03 11:42:00,CE,ATM-3,7.6,4840200,24700.0,24826.55,180.75,185.1,180.55,184.65,251325,1759471920
2025-10-03 11:43:00,CE,ATM-3,7.47,4881075,24700.0,24827.0,184.75,186.4,183.75,184.15,179625,1759471980
2025-10-03 11:44:00,CE,ATM-3,7.77,1227900,24650.0,24821.4,226.25,227.2,220.0,221.4,33450,1759472040
2025-10-03 11:45:00,CE,ATM-3,7.57,1227900,24650.0,24812.35,220.65,220.85,212.2,213.05,55500,1759472100
2025-10-03 11:46:00,CE,ATM-3,7.96,1212600,24650.0,24820.4,213.9,221.5,213.9,221.5,46875,1759472160
2025-10-03 11:47:00,CE,ATM-3,7.82,1212600,24650.0,24821.5,220.8,225.5,219.5,222.05,40650,1759472220
2025-10-03 11:48:00,CE,ATM-3,7.99,1212600,24650.0,24818.9,222.0,223.95,219.0,220.9,33225,1759472280
2025-10-03 11:49:00,CE,ATM-3,7.92,1239975,24650.0,24821.65,220.6,223.0,218.85,222.55,23850,1759472340
2025-10-03 11:50:00,CE,ATM-3,7.68,4796475,24700.0,24826.9,181.0,185.0,180.5,184.95,159675,1759472400
2025-10-03 11:51:00,CE,ATM-3,7.53,4796475,24700.0,24827.4,184.9,185.6,183.05,184.15,191400,1759472460
2025-10-03 11:52:00,CE,ATM-3,7.44,4760250,24700.0,24828.2,184.45,185.6,183.85,183.9,110025,1759472520
2025-10-03 11:53:00,CE,ATM-3,7.44,4760250,24700.0,24826.45,183.9,184.3,181.6,182.8,100275,1759472580
2025-10-03 11:54:00,CE,ATM-3,7.23,4760250,24700.0,24826.55,182.75,184.0,180.7,181.5,66750,1759472640
2025-10-03 11:55:00,CE,ATM-3,7.59,1227150,24650.0,24824.3,223.4,224.2,221.6,222.5,21525,1759472700
2025-10-03 11:56:00,CE,ATM-3,7.62,1227150,24650.0,24819.3,223.1,223.1,218.25,218.95,40875,1759472760
2025-10-03 11:57:00,CE,ATM-3,7.72,1227150,24650.0,24818.25,218.8,219.55,215.15,218.6,24000,1759472820
2025-10-03 11:58:00,CE,ATM-3,7.53,1207125,24650.0,24820.2,218.75,222.45,218.75,219.0,16725,1759472880
2025-10-03 11:59:00,CE,ATM-3,7.67,1207125,24650.0,24819.5,218.7,220.75,217.7,219.35,7050,1759472940
2025-10-03 12:00:00,CE,ATM-3,7.62,1207125,24650.0,24823.3,220.0,224.9,220.0,222.7,17925,1759473000
2025-10-03 12:01:00,CE,ATM-3,7.58,4829250,24700.0,24826.6,182.4,184.2,181.7,182.5,218100,1759473060
2025-10-03 12:02:00,CE,ATM-3,7.77,1210500,24650.0,24823.25,224.0,226.0,219.2,222.45,33225,1759473120
2025-10-03 12:03:00,CE,ATM-3,7.64,1210500,24650.0,24824.7,221.55,224.2,221.55,222.5,7950,1759473180
2025-10-03 12:04:00,CE,ATM-3,7.99,1211250,24650.0,24824.0,222.3,224.6,220.15,224.6,15300,1759473240
2025-10-03 12:05:00,CE,ATM-3,7.63,4884525,24700.0,24840.0,181.85,196.0,181.85,194.95,661200,1759473300
2025-10-03 12:06:00,CE,ATM-3,7.35,4884525,24700.0,24844.95,196.5,198.0,193.2,196.5,739275,1759473360
2025-10-03 12:07:00,CE,ATM-3,7.33,4652925,24700.0,24847.3,195.5,201.85,195.35,197.35,608700,1759473420
2025-10-03 12:08:00,CE,ATM-3,7.13,4652925,24700.0,24846.4,196.55,200.25,195.95,196.25,345675,1759473480
