datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-16 14:47:00,CE,ATM-3,15.427609,3910875,24800.0,24938.15,229.8,233.15,228.75,232.9,58875,1750065420
2025-06-16 14:48:00,CE,ATM-3,14.906832,3910875,24800.0,24940.7,231.3,232.7,228.0,230.4,91350,1750065480
2025-06-16 14:49:00,CE,ATM-3,15.017536,3910875,24800.0,24939.2,229.05,230.9,226.65,230.25,77925,1750065540
2025-06-16 14:50:00,CE,ATM-3,15.218073,3922800,24800.0,24929.5,229.5,229.8,224.25,225.3,99825,1750065600
2025-06-16 14:51:00,CE,ATM-3,15.223458,3922800,24800.0,24933.25,225.1,227.85,223.65,227.85,98400,1750065660
2025-06-16 14:52:00,CE,ATM-3,15.509728,3922800,24800.0,24930.75,227.95,230.0,227.1,228.5,61575,1750065720
2025-06-16 14:53:00,CE,ATM-3,15.534843,3894225,24800.0,24933.6,228.85,231.0,227.0,230.6,46050,1750065780
2025-06-16 14:54:00,CE,ATM-3,15.690364,3894225,24800.0,24935.3,230.65,234.25,228.85,233.0,78975,1750065840
2025-06-16 14:55:00,CE,ATM-3,15.655607,3894225,24800.0,24935.75,232.0,233.6,228.6,233.0,91050,1750065900
2025-06-16 14:56:00,CE,ATM-3,15.359316,3872475,24800.0,24934.55,233.35,233.35,229.05,229.75,46575,1750065960
2025-06-16 14:57:00,CE,ATM-3,15.899389,3872475,24800.0,24936.55,228.4,235.5,228.4,235.5,65925,1750066020
2025-06-16 14:58:00,CE,ATM-3,16.085814,3872475,24800.0,24937.65,234.55,239.9,233.8,237.75,128325,1750066080
2025-06-16 14:59:00,CE,ATM-3,16.408265,3841425,24800.0,24942.45,237.0,244.9,236.8,243.6,155700,1750066140
2025-06-16 15:00:00,CE,ATM-3,16.315258,3841425,24800.0,24946.05,243.1,245.65,238.35,245.25,232800,1750066200
2025-06-16 15:01:00,CE,ATM-3,15.990708,3841425,24800.0,24947.75,245.0,245.0,242.1,243.75,92700,1750066260
2025-06-16 15:02:00,CE,ATM-3,15.826147,3826800,24800.0,24945.55,243.75,244.95,240.35,240.9,104475,1750066320
2025-06-16 15:03:00,CE,ATM-3,15.460756,3826800,24800.0,24941.7,241.35,241.55,235.3,235.3,115275,1750066380
2025-06-16 15:04:00,CE,ATM-3,16.022724,3826800,24800.0,24943.4,237.2,242.75,236.35,241.0,125400,1750066440
2025-06-16 15:05:00,CE,ATM-3,15.897893,3848700,24800.0,24941.9,240.0,240.0,237.5,238.95,64875,1750066500
2025-06-16 15:06:00,CE,ATM-3,15.877692,3848700,24800.0,24945.85,239.0,242.5,237.15,241.45,105975,1750066560
2025-06-16 15:07:00,CE,ATM-3,15.590349,3848700,24800.0,24947.15,240.8,241.25,238.75,240.0,39825,1750066620
2025-06-16 15:08:00,CE,ATM-3,15.193745,3828900,24800.0,24944.1,239.7,240.0,234.7,234.7,75075,1750066680
2025-06-16 15:09:00,CE,ATM-3,15.648863,3828900,24800.0,24945.05,235.55,239.0,232.35,239.0,194325,1750066740
2025-06-16 15:10:00,CE,ATM-3,15.916663,3828900,24800.0,24946.3,237.9,242.0,236.6,242.0,95325,1750066800
2025-06-16 15:11:00,CE,ATM-3,15.989149,3727650,24800.0,24948.4,242.05,244.0,241.0,244.0,106350,1750066860
2025-06-16 15:12:00,CE,ATM-3,15.914516,3727650,24800.0,24949.6,243.75,244.8,242.75,244.2,75750,1750066920
2025-06-16 15:13:00,CE,ATM-3,15.445162,3727650,24800.0,24949.0,244.75,245.0,239.2,240.0,104175,1750066980
2025-06-16 15:14:00,CE,ATM-3,15.162203,3627525,24800.0,24950.7,240.6,242.35,238.8,238.9,112350,1750067040
2025-06-16 15:15:00,CE,ATM-3,15.591453,3627525,24800.0,24948.8,239.3,241.3,236.45,241.0,112125,1750067100
2025-06-16 15:16:00,CE,ATM-3,15.623641,3627525,24800.0,24950.05,241.45,243.35,241.45,242.1,80325,1750067160
2025-06-16 15:17:00,CE,ATM-3,15.632288,3532500,24800.0,24954.25,242.15,246.3,242.15,245.05,109425,1750067220
2025-06-16 15:18:00,CE,ATM-3,15.212473,3532500,24800.0,24955.9,245.2,245.5,242.85,242.85,71625,1750067280
2025-06-16 15:19:00,CE,ATM-3,15.2575,3532500,24800.0,24955.2,243.65,244.8,242.7,242.7,47325,1750067340
2025-06-16 15:20:00,CE,ATM-3,15.485515,3444900,24800.0,24950.45,242.25,243.0,239.5,241.2,122700,1750067400
2025-06-16 15:21:00,CE,ATM-3,15.797244,3444900,24800.0,24951.5,241.65,244.4,241.55,244.4,56250,1750067460
2025-06-16 15:22:00,CE,ATM-3,15.788459,3444900,24800.0,24948.35,244.4,245.0,241.65,242.15,55125,1750067520
2025-06-16 15:23:00,CE,ATM-3,15.947497,3390300,24800.0,24942.45,242.2,242.2,237.45,239.4,90975,1750067580
2025-06-16 15:24:00,CE,ATM-3,15.887055,3390300,24800.0,24937.8,239.6,240.0,233.7,235.75,87375,1750067640
2025-06-16 15:25:00,CE,ATM-3,15.800917,3390300,24800.0,24940.2,236.2,237.9,235.05,236.65,80550,1750067700
2025-06-16 15:26:00,CE,ATM-3,15.689067,3319275,24800.0,24947.65,236.9,241.35,236.9,240.8,172725,1750067760
2025-06-16 15:27:00,CE,ATM-3,15.669401,3319275,24800.0,24949.8,241.5,243.25,240.45,242.1,65925,1750067820
2025-06-16 15:28:00,CE,ATM-3,16.138558,3319275,24800.0,24940.95,242.85,242.95,238.5,239.85,95025,1750067880
2025-06-16 15:29:00,CE,ATM-3,15.907354,3210000,24800.0,24940.95,240.5,241.9,237.95,237.95,146325,1750067940
2025-06-17 09:15:00,CE,ATM-3,15.561216,3130275,24800.0,24927.0,240.5,240.5,195.25,205.65,501075,1750131900
2025-06-17 09:16:00,CE,ATM-3,15.540666,3130275,24800.0,24945.7,204.45,218.45,203.75,218.45,487425,1750131960
2025-06-17 09:17:00,CE,ATM-3,16.36412,3130275,24800.0,24954.2,215.55,234.0,215.55,230.0,643500,1750132020
2025-06-17 09:18:00,CE,ATM-3,15.635535,660825,24750.0,24908.9,261.8,261.8,228.2,228.2,85050,1750132080
2025-06-17 09:19:00,CE,ATM-3,16.107625,660825,24750.0,24896.4,228.1,229.95,218.35,222.5,70500,1750132140
2025-06-17 09:20:00,CE,ATM-3,15.900609,660825,24750.0,24895.3,218.25,233.65,216.6,220.3,67800,1750132200
2025-06-17 09:21:00,CE,ATM-3,15.647902,675600,24750.0,24877.3,220.35,228.25,206.1,206.1,70500,1750132260
2025-06-17 09:22:00,CE,ATM-3,16.122862,675600,24750.0,24875.15,207.7,210.85,201.0,207.95,61125,1750132320
2025-06-17 09:23:00,CE,ATM-3,15.978174,675600,24750.0,24884.45,207.75,213.5,204.5,213.25,35625,1750132380
2025-06-17 09:24:00,CE,ATM-3,15.721289,686175,24750.0,24889.5,212.35,219.4,209.45,214.95,41475,1750132440
2025-06-17 09:25:00,CE,ATM-3,15.176547,686175,24750.0,24881.15,216.15,218.8,204.95,205.4,55575,1750132500
2025-06-17 09:26:00,CE,ATM-3,15.289763,686175,24750.0,24878.45,206.85,208.45,199.4,204.3,73500,1750132560
2025-06-17 09:27:00,CE,ATM-3,15.123837,1722225,24700.0,24874.65,240.0,242.0,234.4,236.0,64500,1750132620
2025-06-17 09:28:00,CE,ATM-3,15.259212,691425,24750.0,24883.95,200.6,211.6,200.6,207.85,38550,1750132680
2025-06-17 09:29:00,CE,ATM-3,14.748182,691425,24750.0,24882.6,208.25,211.25,202.8,203.4,35625,1750132740
2025-06-17 09:30:00,CE,ATM-3,15.026669,1771275,24700.0,24872.45,239.3,239.3,223.85,233.7,206250,1750132800
2025-06-17 09:31:00,CE,ATM-3,14.451619,705450,24750.0,24888.55,198.1,213.35,196.8,205.55,108975,1750132860
2025-06-17 09:32:00,CE,ATM-3,14.629862,705450,24750.0,24898.05,206.65,215.5,205.9,213.5,67200,1750132920
2025-06-17 09:33:00,CE,ATM-3,14.617349,710925,24750.0,24907.85,213.8,224.15,213.4,220.5,126375,1750132980
2025-06-17 09:34:00,CE,ATM-3,14.344959,710925,24750.0,24890.4,219.55,221.4,206.1,206.1,61875,1750133040
2025-06-17 09:35:00,CE,ATM-3,14.188208,710925,24750.0,24891.25,205.2,212.2,202.05,205.65,48450,1750133100
2025-06-17 09:36:00,CE,ATM-3,13.858056,725325,24750.0,24888.25,207.3,207.35,198.2,201.3,42450,1750133160
2025-06-17 09:37:00,CE,ATM-3,13.379947,725325,24750.0,24894.85,203.65,205.0,200.4,202.95,28650,1750133220
2025-06-17 09:38:00,CE,ATM-3,13.836017,725325,24750.0,24910.85,201.15,217.65,201.15,217.65,68700,1750133280
2025-06-17 09:39:00,CE,ATM-3,13.832873,716025,24750.0,24899.25,217.55,224.95,209.05,209.05,105375,1750133340
2025-06-17 09:40:00,CE,ATM-3,13.923788,716025,24750.0,24884.8,208.35,210.55,198.35,199.2,75525,1750133400
2025-06-17 09:41:00,CE,ATM-3,14.175908,1725900,24700.0,24870.45,233.2,237.9,226.45,226.7,106950,1750133460
2025-06-17 09:42:00,CE,ATM-3,14.01129,1754400,24700.0,24866.1,227.5,230.65,219.0,222.4,130350,1750133520
2025-06-17 09:43:00,CE,ATM-3,13.601366,743400,24750.0,24879.95,188.7,194.2,186.55,193.55,71325,1750133580
2025-06-17 09:44:00,CE,ATM-3,13.90768,743400,24750.0,24880.4,193.85,197.7,192.45,195.9,34350,1750133640
2025-06-17 09:45:00,CE,ATM-3,14.164131,728925,24750.0,24875.25,195.65,199.0,192.3,194.0,51225,1750133700
2025-06-17 09:46:00,CE,ATM-3,13.904149,728925,24750.0,24878.5,192.5,195.15,188.75,194.5,36675,1750133760
2025-06-17 09:47:00,CE,ATM-3,13.712961,1730625,24700.0,24872.6,232.1,232.1,224.0,225.4,34800,1750133820
2025-06-17 09:48:00,CE,ATM-3,13.294066,1738425,24700.0,24871.85,225.85,232.5,222.3,222.3,29850,1750133880
2025-06-17 09:49:00,CE,ATM-3,13.861269,1738425,24700.0,24868.75,222.6,225.35,221.4,223.35,39600,1750133940
2025-06-17 09:50:00,CE,ATM-3,14.237903,1738425,24700.0,24873.6,223.85,229.5,221.4,229.3,39525,1750134000
2025-06-17 09:51:00,CE,ATM-3,13.982307,743775,24750.0,24879.3,191.6,197.4,190.0,195.5,46725,1750134060
2025-06-17 09:52:00,CE,ATM-3,13.286906,743775,24750.0,24879.1,196.0,197.85,189.65,190.7,56550,1750134120
2025-06-17 09:53:00,CE,ATM-3,13.169121,1760400,24700.0,24870.25,228.4,231.3,217.9,220.25,79275,1750134180
2025-06-17 09:54:00,CE,ATM-3,13.481706,1759950,24700.0,24858.0,219.55,221.25,212.85,212.85,102900,1750134240
2025-06-17 09:55:00,CE,ATM-3,12.599235,1759950,24700.0,24862.65,211.15,215.2,210.2,211.0,69525,1750134300
2025-06-17 09:56:00,CE,ATM-3,12.931948,1759950,24700.0,24869.6,212.8,218.35,211.5,218.3,59250,1750134360
2025-06-17 09:57:00,CE,ATM-3,12.96393,1774500,24700.0,24861.8,219.0,219.6,212.5,212.5,38850,1750134420
2025-06-17 09:58:00,CE,ATM-3,13.1351,1774500,24700.0,24871.2,212.75,220.7,210.0,220.7,69075,1750134480
2025-06-17 09:59:00,CE,ATM-3,12.876961,1774500,24700.0,24874.4,220.5,223.0,218.85,221.65,49875,1750134540
2025-06-17 10:00:00,CE,ATM-3,13.26504,763425,24750.0,24875.35,184.65,188.0,180.0,187.75,59100,1750134600
2025-06-17 10:01:00,CE,ATM-3,12.307309,1814100,24700.0,24872.6,224.0,225.3,216.95,216.95,66975,1750134660
2025-06-17 10:02:00,CE,ATM-3,12.708999,1814100,24700.0,24862.2,217.6,217.6,206.05,211.2,105075,1750134720
2025-06-17 10:03:00,CE,ATM-3,13.060911,1819425,24700.0,24857.85,210.8,211.15,202.7,210.0,119400,1750134780
2025-06-17 10:04:00,CE,ATM-3,12.56495,1819425,24700.0,24859.9,209.05,210.25,207.0,208.55,68625,1750134840
2025-06-17 10:05:00,CE,ATM-3,12.650023,1819425,24700.0,24865.9,209.5,214.9,208.0,213.65,55650,1750134900
2025-06-17 10:06:00,CE,ATM-3,12.485364,1828800,24700.0,24857.75,214.45,214.45,206.4,206.4,40125,1750134960
2025-06-17 10:07:00,CE,ATM-3,12.914841,1828800,24700.0,24858.25,207.45,211.5,205.35,209.35,39000,1750135020
2025-06-17 10:08:00,CE,ATM-3,12.88363,1828800,24700.0,24864.75,209.75,215.4,209.65,214.1,45300,1750135080
2025-06-17 10:09:00,CE,ATM-3,13.073338,1827450,24700.0,24856.55,214.0,214.65,209.0,209.0,56625,1750135140
2025-06-17 10:10:00,CE,ATM-3,13.743587,1827450,24700.0,24852.45,209.95,210.6,202.5,210.1,80625,1750135200
2025-06-17 10:11:00,CE,ATM-3,14.051473,1827450,24700.0,24850.35,210.55,212.2,207.0,210.5,33450,1750135260
2025-06-17 10:12:00,CE,ATM-3,14.117434,1840875,24700.0,24852.6,210.25,212.85,209.1,212.55,34425,1750135320
2025-06-17 10:13:00,CE,ATM-3,14.13464,1840875,24700.0,24855.2,214.0,217.45,212.45,214.55,60975,1750135380
2025-06-17 10:14:00,CE,ATM-3,14.264806,1840875,24700.0,24851.7,214.95,215.45,212.8,212.8,26850,1750135440
2025-06-17 10:15:00,CE,ATM-3,14.767621,1848225,24700.0,24855.8,213.55,219.3,212.3,219.0,49275,1750135500
2025-06-17 10:16:00,CE,ATM-3,14.198307,1848225,24700.0,24867.4,218.35,225.6,217.75,223.95,108600,1750135560
2025-06-17 10:17:00,CE,ATM-3,13.963617,1848225,24700.0,24872.05,223.2,226.0,221.1,226.0,73200,1750135620
2025-06-17 10:18:00,CE,ATM-3,13.285816,806625,24750.0,24879.45,188.4,193.05,185.3,190.5,93525,1750135680
2025-06-17 10:19:00,CE,ATM-3,13.606863,806625,24750.0,24880.85,190.55,193.6,189.75,193.6,78750,1750135740
2025-06-17 10:20:00,CE,ATM-3,13.119697,806625,24750.0,24876.9,194.9,194.9,187.55,187.55,107025,1750135800
2025-06-17 10:21:00,CE,ATM-3,13.225722,1857975,24700.0,24874.35,224.15,227.45,223.3,223.3,47175,1750135860
2025-06-17 10:22:00,CE,ATM-3,13.250623,805050,24750.0,24878.05,186.2,191.0,184.25,189.2,55650,1750135920
2025-06-17 10:23:00,CE,ATM-3,13.346192,805050,24750.0,24877.75,188.65,190.8,187.05,189.6,53100,1750135980
2025-06-17 10:24:00,CE,ATM-3,13.268728,820875,24750.0,24877.65,190.25,191.6,188.0,189.0,34725,1750136040
2025-06-17 10:25:00,CE,ATM-3,13.013538,820875,24750.0,24880.15,189.35,195.85,189.0,189.1,102375,1750136100
2025-06-17 10:26:00,CE,ATM-3,13.036345,820875,24750.0,24876.2,187.2,189.2,185.45,186.4,53775,1750136160
2025-06-17 10:27:00,CE,ATM-3,12.674668,1861800,24700.0,24873.55,224.3,225.9,218.15,219.4,62325,1750136220
2025-06-17 10:28:00,CE,ATM-3,12.663515,1861800,24700.0,24869.35,220.05,220.45,214.5,216.05,74700,1750136280
2025-06-17 10:29:00,CE,ATM-3,12.551305,1861800,24700.0,24872.25,215.75,219.95,213.45,217.65,56475,1750136340
2025-06-17 10:30:00,CE,ATM-3,12.932013,1867050,24700.0,24873.25,218.1,221.7,216.65,220.6,34725,1750136400
2025-06-17 10:31:00,CE,ATM-3,12.842217,810525,24750.0,24877.95,182.6,186.3,180.05,186.3,32550,1750136460
2025-06-17 10:32:00,CE,ATM-3,12.621976,810525,24750.0,24883.45,186.7,189.9,185.7,188.85,79425,1750136520
2025-06-17 10:33:00,CE,ATM-3,12.847255,826125,24750.0,24890.45,188.3,195.4,188.1,195.4,91425,1750136580
2025-06-17 10:34:00,CE,ATM-3,12.47976,826125,24750.0,24890.35,195.95,195.95,189.1,193.0,55350,1750136640
2025-06-17 10:35:00,CE,ATM-3,12.651257,826125,24750.0,24890.0,193.6,194.25,191.65,193.8,38700,1750136700
2025-06-17 10:36:00,CE,ATM-3,12.9093,837225,24750.0,24900.7,193.7,203.35,193.6,203.35,95325,1750136760
2025-06-17 10:37:00,CE,ATM-3,13.669703,837225,24750.0,24903.3,204.6,210.0,200.6,210.0,103875,1750136820
2025-06-17 10:38:00,CE,ATM-3,12.879162,837225,24750.0,24904.25,209.8,210.6,204.3,205.8,105825,1750136880
2025-06-17 10:39:00,CE,ATM-3,12.898724,817875,24750.0,24896.9,204.85,206.0,198.15,200.4,60825,1750136940
2025-06-17 10:40:00,CE,ATM-3,13.231112,817875,24750.0,24898.1,200.7,205.0,198.6,203.35,54825,1750137000
2025-06-17 10:41:00,CE,ATM-3,13.302163,817875,24750.0,24901.5,203.15,208.35,200.45,206.3,39900,1750137060
2025-06-17 10:42:00,CE,ATM-3,12.573985,811425,24750.0,24900.5,205.2,206.55,200.7,201.05,36225,1750137120
2025-06-17 10:43:00,CE,ATM-3,13.315512,811425,24750.0,24901.5,202.0,206.65,202.0,206.35,33900,1750137180
2025-06-17 10:44:00,CE,ATM-3,12.404046,811425,24750.0,24900.45,205.4,205.65,199.95,199.95,22350,1750137240
2025-06-17 10:45:00,CE,ATM-3,12.86097,827025,24750.0,24889.85,200.3,200.75,194.25,194.85,84750,1750137300
2025-06-17 10:46:00,CE,ATM-3,12.262826,827025,24750.0,24885.35,195.35,197.4,186.3,187.75,84300,1750137360
2025-06-17 10:47:00,CE,ATM-3,12.476969,827025,24750.0,24882.65,187.5,188.8,184.3,187.1,50475,1750137420
2025-06-17 10:48:00,CE,ATM-3,12.618495,825900,24750.0,24877.3,187.4,188.35,183.35,184.1,51000,1750137480
2025-06-17 10:49:00,CE,ATM-3,12.951969,1842075,24700.0,24873.35,221.95,222.65,218.35,220.5,57450,1750137540
2025-06-17 10:50:00,CE,ATM-3,12.93528,825900,24750.0,24878.45,182.95,186.95,182.95,186.95,41175,1750137600
2025-06-17 10:51:00,CE,ATM-3,12.449491,1848150,24700.0,24874.8,225.2,225.65,218.5,218.75,39150,1750137660
2025-06-17 10:52:00,CE,ATM-3,12.878808,1848150,24700.0,24873.5,216.0,220.9,215.4,220.15,63675,1750137720
2025-06-17 10:53:00,CE,ATM-3,12.681385,1848150,24700.0,24872.85,221.0,221.0,216.7,218.5,18525,1750137780
2025-06-17 10:54:00,CE,ATM-3,12.782644,798300,24750.0,24875.75,181.3,184.0,180.7,183.95,21225,1750137840
2025-06-17 10:55:00,CE,ATM-3,12.816948,1848000,24700.0,24873.5,221.0,222.5,218.0,219.75,17325,1750137900
2025-06-17 10:56:00,CE,ATM-3,12.936909,1848000,24700.0,24870.7,219.45,220.95,216.7,218.25,20100,1750137960
2025-06-17 10:57:00,CE,ATM-3,12.675132,798375,24750.0,24875.4,181.2,185.05,180.4,182.95,19125,1750138020
2025-06-17 10:58:00,CE,ATM-3,12.774489,1832175,24700.0,24873.1,221.05,221.05,216.65,219.15,19875,1750138080
2025-06-17 10:59:00,CE,ATM-3,12.304508,798375,24750.0,24875.85,182.4,182.6,180.4,180.85,14775,1750138140
2025-06-17 11:00:00,CE,ATM-3,12.307817,1837500,24700.0,24873.75,218.3,219.8,214.6,217.0,33075,1750138200
2025-06-17 11:01:00,CE,ATM-3,12.346855,1837500,24700.0,24870.95,217.0,217.5,213.05,215.0,51150,1750138260
2025-06-17 11:02:00,CE,ATM-3,12.664193,1837500,24700.0,24870.65,214.45,216.7,212.35,216.55,35925,1750138320
2025-06-17 11:03:00,CE,ATM-3,12.459237,1833150,24700.0,24870.05,217.0,218.1,214.5,214.9,34125,1750138380
2025-06-17 11:04:00,CE,ATM-3,12.277604,1833150,24700.0,24871.5,215.25,216.65,213.0,215.0,29325,1750138440
2025-06-17 11:05:00,CE,ATM-3,12.049647,1833150,24700.0,24871.35,215.2,217.5,213.6,213.6,18975,1750138500
2025-06-17 11:06:00,CE,ATM-3,12.310821,1837650,24700.0,24872.0,215.4,219.95,215.1,215.55,27225,1750138560
2025-06-17 11:07:00,CE,ATM-3,12.268783,1837650,24700.0,24873.9,215.55,217.0,215.15,216.8,13125,1750138620
2025-06-17 11:08:00,CE,ATM-3,12.277251,801675,24750.0,24876.15,179.15,181.9,176.85,180.75,24825,1750138680
2025-06-17 11:09:00,CE,ATM-3,11.788811,1849275,24700.0,24872.4,218.7,219.5,212.55,212.95,42300,1750138740
2025-06-17 11:10:00,CE,ATM-3,12.692239,1849275,24700.0,24870.6,214.0,216.55,211.25,216.55,49050,1750138800
2025-06-17 11:11:00,CE,ATM-3,12.339065,1849275,24700.0,24874.05,216.4,219.4,215.95,217.25,31050,1750138860
2025-06-17 11:12:00,CE,ATM-3,12.224628,1850475,24700.0,24874.3,217.25,219.65,216.3,216.8,29475,1750138920
2025-06-17 11:13:00,CE,ATM-3,12.846729,1850475,24700.0,24873.25,216.8,221.0,216.0,219.45,20850,1750138980
2025-06-17 11:14:00,CE,ATM-3,12.507167,810525,24750.0,24878.8,181.3,184.1,180.35,184.05,25575,1750139040
2025-06-17 11:15:00,CE,ATM-3,12.418917,808425,24750.0,24881.1,184.6,187.65,183.95,185.15,75075,1750139100
2025-06-17 11:16:00,CE,ATM-3,12.574682,808425,24750.0,24876.8,184.65,185.05,179.9,183.0,34650,1750139160
2025-06-17 11:17:00,CE,ATM-3,12.253743,1854075,24700.0,24873.05,220.65,220.65,215.5,215.9,24150,1750139220
2025-06-17 11:18:00,CE,ATM-3,12.275684,1846050,24700.0,24871.9,216.3,216.6,213.45,215.1,44550,1750139280
2025-06-17 11:19:00,CE,ATM-3,12.396526,1846050,24700.0,24870.55,215.1,216.35,214.3,214.7,17925,1750139340
2025-06-17 11:20:00,CE,ATM-3,12.270531,1846050,24700.0,24874.0,216.3,217.1,214.5,216.7,12750,1750139400
2025-06-17 11:21:00,CE,ATM-3,12.097167,807375,24750.0,24883.7,179.5,185.4,179.05,184.95,44775,1750139460
2025-06-17 11:22:00,CE,ATM-3,11.676459,807375,24750.0,24889.3,185.0,186.7,182.15,186.55,44775,1750139520
2025-06-17 11:23:00,CE,ATM-3,11.798444,807375,24750.0,24883.0,186.35,186.35,181.55,182.55,29325,1750139580
2025-06-17 11:24:00,CE,ATM-3,11.928195,821475,24750.0,24884.9,181.9,185.85,181.5,184.75,16725,1750139640
2025-06-17 11:25:00,CE,ATM-3,11.941154,821475,24750.0,24881.65,184.4,184.4,181.0,182.4,19725,1750139700
2025-06-17 11:26:00,CE,ATM-3,11.997664,821475,24750.0,24884.5,181.85,185.0,181.8,184.85,16275,1750139760
2025-06-17 11:27:00,CE,ATM-3,11.987024,818625,24750.0,24883.6,185.1,186.55,183.45,184.1,18300,1750139820
2025-06-17 11:28:00,CE,ATM-3,12.014934,818625,24750.0,24887.55,184.35,189.0,184.2,187.2,27300,1750139880
2025-06-17 11:29:00,CE,ATM-3,12.12435,818625,24750.0,24889.95,187.55,190.35,186.75,189.65,37650,1750139940
2025-06-17 11:30:00,CE,ATM-3,12.430948,815100,24750.0,24887.3,190.1,190.1,187.1,189.55,32850,1750140000
2025-06-17 11:31:00,CE,ATM-3,12.61183,815100,24750.0,24889.45,189.4,192.55,187.85,192.25,38700,1750140060
2025-06-17 11:32:00,CE,ATM-3,12.423888,815100,24750.0,24890.7,192.3,193.3,189.4,192.0,39825,1750140120
2025-06-17 11:33:00,CE,ATM-3,12.684706,814350,24750.0,24890.3,192.3,193.3,190.7,193.3,27375,1750140180
2025-06-17 11:34:00,CE,ATM-3,12.470413,814350,24750.0,24891.7,193.25,195.75,192.2,193.0,44850,1750140240
2025-06-17 11:35:00,CE,ATM-3,12.589977,814350,24750.0,24887.15,193.25,194.6,189.75,190.35,23550,1750140300
2025-06-17 11:36:00,CE,ATM-3,12.448601,804000,24750.0,24884.3,189.45,190.15,186.7,187.35,34575,1750140360
2025-06-17 11:37:00,CE,ATM-3,12.031593,804000,24750.0,24888.6,187.65,189.1,186.0,187.95,15075,1750140420
2025-06-17 11:38:00,CE,ATM-3,12.165284,804000,24750.0,24892.6,188.25,193.2,188.25,191.75,22425,1750140480
2025-06-17 11:39:00,CE,ATM-3,11.864592,808500,24750.0,24892.7,191.75,193.75,189.7,190.0,39225,1750140540
2025-06-17 11:40:00,CE,ATM-3,11.742215,808500,24750.0,24896.3,190.35,192.6,187.65,192.0,27150,1750140600
2025-06-17 11:41:00,CE,ATM-3,11.40537,808500,24750.0,24896.6,192.25,193.45,190.25,190.25,39600,1750140660
2025-06-17 11:42:00,CE,ATM-3,11.877977,824475,24750.0,24895.55,191.6,194.15,190.9,192.2,21525,1750140720
2025-06-17 11:43:00,CE,ATM-3,11.661265,824475,24750.0,24895.15,193.0,193.0,189.8,190.6,15675,1750140780
2025-06-17 11:44:00,CE,ATM-3,11.808252,824475,24750.0,24894.95,191.15,192.5,190.3,191.3,12450,1750140840
2025-06-17 11:45:00,CE,ATM-3,11.939151,822675,24750.0,24893.55,191.45,193.05,188.45,191.0,23325,1750140900
2025-06-17 11:46:00,CE,ATM-3,11.969021,822675,24750.0,24893.4,191.65,193.55,189.4,191.05,22275,1750140960
2025-06-17 11:47:00,CE,ATM-3,11.515962,822675,24750.0,24889.6,190.0,191.05,185.45,185.45,31950,1750141020
2025-06-17 11:48:00,CE,ATM-3,12.009421,817500,24750.0,24886.6,186.65,187.9,184.6,186.15,27375,1750141080
2025-06-17 11:49:00,CE,ATM-3,12.307947,817500,24750.0,24885.9,187.1,188.75,185.0,187.45,19500,1750141140
2025-06-17 11:50:00,CE,ATM-3,12.0935,817500,24750.0,24884.0,186.9,186.9,182.55,184.7,25125,1750141200
2025-06-17 11:51:00,CE,ATM-3,12.092979,809325,24750.0,24882.0,184.15,187.8,182.0,183.2,23775,1750141260
2025-06-17 11:52:00,CE,ATM-3,12.018498,809325,24750.0,24878.65,183.05,183.05,180.0,180.25,31875,1750141320
2025-06-17 11:53:00,CE,ATM-3,12.226015,809325,24750.0,24876.55,180.5,181.6,177.95,180.0,28425,1750141380
2025-06-17 11:54:00,CE,ATM-3,12.723249,1794600,24700.0,24872.45,219.0,219.3,215.8,217.5,20325,1750141440
2025-06-17 11:55:00,CE,ATM-3,12.458758,805125,24750.0,24875.8,179.15,182.2,179.1,180.9,25500,1750141500
2025-06-17 11:56:00,CE,ATM-3,12.681455,1794600,24700.0,24872.15,220.2,220.9,217.0,217.0,22575,1750141560
2025-06-17 11:57:00,CE,ATM-3,13.032173,1800150,24700.0,24868.05,218.0,218.3,215.45,215.8,32475,1750141620
2025-06-17 11:58:00,CE,ATM-3,13.24804,1800150,24700.0,24867.35,216.35,216.5,213.3,216.5,57600,1750141680
2025-06-17 11:59:00,CE,ATM-3,13.255358,1800150,24700.0,24867.25,217.05,217.65,215.65,216.45,24225,1750141740
2025-06-17 12:00:00,CE,ATM-3,13.604092,1807125,24700.0,24864.9,216.95,217.5,214.95,216.7,23175,1750141800
2025-06-17 12:01:00,CE,ATM-3,13.526534,1807125,24700.0,24865.2,216.5,216.95,213.9,216.45,15675,1750141860
2025-06-17 12:02:00,CE,ATM-3,13.387267,1807125,24700.0,24865.45,216.0,217.8,215.5,215.8,11625,1750141920
