datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 14:28:00,CE,ATM-3,0.0,2279325,24600.0,24751.4,154.3,155.2,142.6,142.6,272775,1748509080
2025-05-29 14:29:00,CE,ATM-3,0.0,2279325,24600.0,24746.85,143.4,146.3,139.3,139.3,152775,1748509140
2025-05-29 14:30:00,CE,ATM-3,0.0,2279325,24600.0,24745.35,139.35,142.45,139.0,141.65,162825,1748509200
2025-05-29 14:31:00,CE,ATM-3,0.0,2321325,24600.0,24747.5,140.4,145.9,138.5,143.0,184200,1748509260
2025-05-29 14:32:00,CE,ATM-3,24.82455,2321325,24600.0,24753.75,143.9,155.2,143.9,154.2,310575,1748509320
2025-05-29 14:33:00,CE,ATM-3,0.0,2321325,24600.0,24761.25,153.0,166.4,151.6,156.85,483225,1748509380
2025-05-29 14:34:00,CE,ATM-3,34.787624,2157675,24600.0,24751.1,156.0,156.0,149.95,152.95,183150,1748509440
2025-05-29 14:35:00,CE,ATM-3,0.0,2157675,24600.0,24757.4,153.05,160.65,153.05,157.35,156675,1748509500
2025-05-29 14:36:00,CE,ATM-3,0.0,2157675,24600.0,24762.7,157.9,162.2,157.3,159.95,154875,1748509560
2025-05-29 14:37:00,CE,ATM-3,0.0,2141325,24600.0,24763.4,158.5,161.2,155.35,160.85,125550,1748509620
2025-05-29 14:38:00,CE,ATM-3,0.0,2141325,24600.0,24762.6,160.0,161.6,154.75,158.15,108075,1748509680
2025-05-29 14:39:00,CE,ATM-3,0.0,2141325,24600.0,24755.95,158.5,158.5,148.6,148.6,123900,1748509740
2025-05-29 14:40:00,CE,ATM-3,0.0,2114400,24600.0,24751.6,147.15,152.25,144.55,146.4,179250,1748509800
2025-05-29 14:41:00,CE,ATM-3,0.0,2114400,24600.0,24758.25,146.7,155.0,146.1,154.95,137550,1748509860
2025-05-29 14:42:00,CE,ATM-3,0.0,2114400,24600.0,24757.85,154.65,155.05,151.15,152.85,106050,1748509920
2025-05-29 14:43:00,CE,ATM-3,0.0,2092725,24600.0,24752.05,152.8,155.65,148.4,151.05,83325,1748509980
2025-05-29 14:44:00,CE,ATM-3,0.0,2092725,24600.0,24756.3,150.5,155.05,150.0,153.4,84600,1748510040
2025-05-29 14:45:00,CE,ATM-3,0.0,2092725,24600.0,24757.95,153.4,157.45,153.4,156.7,146175,1748510100
2025-05-29 14:46:00,CE,ATM-3,0.0,2042700,24600.0,24757.65,157.0,157.0,147.9,151.75,93225,1748510160
2025-05-29 14:47:00,CE,ATM-3,0.0,2042700,24600.0,24740.95,151.65,152.15,134.75,136.45,355950,1748510220
2025-05-29 14:48:00,CE,ATM-3,0.0,2042700,24600.0,24743.85,135.45,139.9,130.1,134.5,318525,1748510280
2025-05-29 14:49:00,CE,ATM-3,0.0,2062350,24600.0,24744.35,132.5,144.6,132.5,140.85,279900,1748510340
2025-05-29 14:50:00,CE,ATM-3,0.0,2062350,24600.0,24744.45,139.6,144.2,138.5,142.0,162075,1748510400
2025-05-29 14:51:00,CE,ATM-3,0.0,2062350,24600.0,24744.8,142.4,145.15,139.5,139.55,114150,1748510460
2025-05-29 14:52:00,CE,ATM-3,0.0,2026200,24600.0,24745.85,139.75,143.6,138.8,142.05,70725,1748510520
2025-05-29 14:53:00,CE,ATM-3,0.0,2026200,24600.0,24744.85,141.75,147.15,140.65,142.0,106425,1748510580
2025-05-29 14:54:00,CE,ATM-3,0.0,2026200,24600.0,24750.0,142.0,148.15,142.0,148.15,79425,1748510640
2025-05-29 14:55:00,CE,ATM-3,0.0,2015925,24600.0,24748.3,147.85,147.85,143.35,143.7,101100,1748510700
2025-05-29 14:56:00,CE,ATM-3,0.0,2015925,24600.0,24756.55,146.0,153.8,144.6,153.8,151725,1748510760
2025-05-29 14:57:00,CE,ATM-3,0.0,2015925,24600.0,24755.15,156.2,159.8,152.25,153.6,165150,1748510820
2025-05-29 14:58:00,CE,ATM-3,0.0,1977825,24600.0,24753.1,153.85,155.25,150.0,152.8,97500,1748510880
2025-05-29 14:59:00,CE,ATM-3,0.0,1977825,24600.0,24757.35,152.5,157.35,148.95,157.35,117900,1748510940
2025-05-29 15:00:00,CE,ATM-3,50.277494,1355775,24650.0,24796.15,108.75,148.7,108.75,148.7,1452900,1748511000
2025-05-29 15:01:00,CE,ATM-3,0.0,1033650,24650.0,24791.75,154.4,155.9,134.6,140.45,746400,1748511060
2025-05-29 15:02:00,CE,ATM-3,0.0,1033650,24650.0,24807.45,135.35,152.95,130.1,150.25,596325,1748511120
2025-05-29 15:03:00,CE,ATM-3,0.0,1033650,24650.0,24807.2,148.4,153.15,142.5,147.75,310350,1748511180
2025-05-29 15:04:00,CE,ATM-3,0.0,1036200,24650.0,24797.75,149.0,150.95,140.4,145.0,269550,1748511240
2025-05-29 15:05:00,CE,ATM-3,0.0,1036200,24650.0,24813.7,145.2,154.45,145.2,154.45,289050,1748511300
2025-05-29 15:06:00,CE,ATM-3,0.0,1036200,24650.0,24819.05,157.35,163.65,156.0,159.15,457575,1748511360
2025-05-29 15:07:00,CE,ATM-3,0.0,1020825,24650.0,24823.25,160.65,166.0,156.35,166.0,198450,1748511420
2025-05-29 15:08:00,CE,ATM-3,0.0,8228625,24700.0,24833.15,116.65,126.55,116.65,126.55,2115600,1748511480
2025-05-29 15:09:00,CE,ATM-3,0.0,1020825,24650.0,24821.1,175.7,177.35,164.0,166.45,240450,1748511540
2025-05-29 15:10:00,CE,ATM-3,0.0,7572750,24700.0,24830.45,116.75,123.3,116.3,121.8,803100,1748511600
2025-05-29 15:11:00,CE,ATM-3,0.0,7572750,24700.0,24837.65,119.5,125.55,119.5,123.2,675900,1748511660
2025-05-29 15:12:00,CE,ATM-3,0.0,7572750,24700.0,24846.5,122.55,131.0,122.55,131.0,1055025,1748511720
2025-05-29 15:13:00,CE,ATM-3,0.0,7272750,24700.0,24847.1,132.45,138.85,128.25,129.9,1189275,1748511780
2025-05-29 15:14:00,CE,ATM-3,0.0,7272750,24700.0,24850.75,128.65,133.05,127.7,132.85,536325,1748511840
2025-05-29 15:15:00,CE,ATM-3,0.0,7272750,24700.0,24839.65,132.45,133.55,122.65,125.35,1075725,1748511900
2025-05-29 15:16:00,CE,ATM-3,0.0,7084800,24700.0,24852.05,125.7,131.45,125.7,130.9,485850,1748511960
2025-05-29 15:17:00,CE,ATM-3,0.0,7084800,24700.0,24848.9,131.2,132.2,126.25,130.5,452700,1748512020
2025-05-29 15:18:00,CE,ATM-3,0.0,7084800,24700.0,24854.75,129.25,131.25,126.65,131.25,347325,1748512080
2025-05-29 15:19:00,CE,ATM-3,0.0,6990375,24700.0,24853.7,131.05,132.8,129.65,131.6,335175,1748512140
2025-05-29 15:20:00,CE,ATM-3,0.0,6990375,24700.0,24851.4,130.85,131.35,128.75,130.9,572850,1748512200
2025-05-29 15:21:00,CE,ATM-3,0.0,6990375,24700.0,24850.45,130.85,131.0,129.05,130.45,303525,1748512260
2025-05-29 15:22:00,CE,ATM-3,0.0,6768525,24700.0,24844.45,130.35,130.9,127.8,130.0,364350,1748512320
2025-05-29 15:23:00,CE,ATM-3,0.0,6768525,24700.0,24850.6,129.7,132.05,129.7,130.65,368850,1748512380
2025-05-29 15:24:00,CE,ATM-3,0.0,6768525,24700.0,24857.55,130.35,133.0,130.35,133.0,265650,1748512440
2025-05-29 15:25:00,CE,ATM-3,0.0,6645975,24700.0,24857.7,131.95,133.55,131.95,132.35,261300,1748512500
2025-05-29 15:26:00,CE,ATM-3,0.0,6645975,24700.0,24871.05,132.4,135.25,132.4,134.2,305400,1748512560
2025-05-29 15:27:00,CE,ATM-3,0.0,6645975,24700.0,24874.05,133.55,134.7,133.55,133.65,286200,1748512620
2025-05-29 15:28:00,CE,ATM-3,0.0,5346375,24750.0,24884.5,84.25,84.95,83.7,84.15,474825,1748512680
2025-05-29 15:29:00,CE,ATM-3,0.0,5346375,24750.0,24880.85,84.2,84.2,83.25,83.25,564900,1748512740
2025-05-22 09:15:00,PE,ATM-3,39.847897,2189025,24550.0,24704.65,32.25,51.65,31.05,44.45,2025000,1747885500
2025-05-22 09:16:00,PE,ATM-3,38.931388,2189025,24550.0,24680.85,45.7,49.1,41.75,49.1,1944150,1747885560
2025-05-22 09:17:00,PE,ATM-3,39.00021,6158325,24500.0,24672.75,34.4,43.0,34.4,37.55,3842850,1747885620
2025-05-22 09:18:00,PE,ATM-3,41.444538,7189800,24500.0,24633.45,37.9,54.35,37.9,53.65,5390250,1747885680
2025-05-22 09:19:00,PE,ATM-3,40.783569,7189800,24500.0,24643.05,54.2,57.0,44.5,49.15,3950025,1747885740
2025-05-22 09:20:00,PE,ATM-3,41.638176,7189800,24500.0,24626.05,51.15,61.7,48.4,56.15,4868175,1747885800
2025-05-22 09:21:00,PE,ATM-3,40.93528,2388600,24450.0,24620.85,40.4,42.45,37.85,41.45,1259400,1747885860
2025-05-22 09:22:00,PE,ATM-3,40.389719,2388600,24450.0,24601.25,41.3,48.05,41.25,45.4,2103000,1747885920
2025-05-22 09:23:00,PE,ATM-3,39.520076,2388600,24450.0,24598.5,43.4,46.8,41.4,44.15,1203525,1747885980
2025-05-22 09:24:00,PE,ATM-3,37.730324,2608950,24450.0,24580.55,44.7,51.7,44.7,45.2,2030850,1747886040
2025-05-22 09:25:00,PE,ATM-3,37.333336,2608950,24450.0,24609.45,44.15,46.2,34.9,36.4,2587200,1747886100
2025-05-22 09:26:00,PE,ATM-3,37.084727,2608950,24450.0,24600.75,36.9,43.2,36.8,38.0,1448100,1747886160
2025-05-22 09:27:00,PE,ATM-3,37.095045,3114300,24450.0,24591.25,38.55,41.3,35.8,40.45,1022025,1747886220
2025-05-22 09:28:00,PE,ATM-3,35.518239,3114300,24450.0,24602.3,40.2,40.2,34.15,34.15,1413450,1747886280
2025-05-22 09:29:00,PE,ATM-3,33.004077,3114300,24450.0,24590.5,35.15,36.35,31.85,31.85,1833450,1747886340
2025-05-22 09:30:00,PE,ATM-3,33.651589,7754325,24400.0,24571.65,21.05,27.8,21.05,25.75,3806325,1747886400
2025-05-22 09:31:00,PE,ATM-3,32.475057,7754325,24400.0,24574.5,25.35,26.75,22.95,22.95,1813500,1747886460
2025-05-22 09:32:00,PE,ATM-3,31.825273,7754325,24400.0,24554.0,22.75,27.65,22.4,25.95,2520450,1747886520
2025-05-22 09:33:00,PE,ATM-3,31.246252,8486400,24400.0,24562.2,26.4,26.4,22.5,23.05,2519175,1747886580
2025-05-22 09:34:00,PE,ATM-3,29.702648,8486400,24400.0,24548.95,23.1,23.7,20.75,22.9,2466975,1747886640
2025-05-22 09:35:00,PE,ATM-3,28.91396,4062900,24450.0,24575.3,36.55,38.35,25.9,26.8,3565050,1747886700
2025-05-22 09:36:00,PE,ATM-3,29.564995,4659300,24450.0,24582.0,25.95,27.85,21.1,26.4,3589725,1747886760
2025-05-22 09:37:00,PE,ATM-3,29.632571,4659300,24450.0,24594.3,25.75,25.75,22.3,23.65,1607475,1747886820
2025-05-22 09:38:00,PE,ATM-3,28.234908,4659300,24450.0,24582.25,24.35,25.85,22.85,23.6,1599825,1747886880
2025-05-22 09:39:00,PE,ATM-3,27.929883,5209575,24450.0,24575.25,23.75,27.05,23.05,24.55,1633350,1747886940
2025-05-22 09:40:00,PE,ATM-3,29.299039,5209575,24450.0,24586.8,24.7,26.0,22.9,24.45,1527300,1747887000
2025-05-22 09:41:00,PE,ATM-3,28.527992,5209575,24450.0,24601.5,23.9,24.55,17.95,19.85,3175575,1747887060
2025-05-22 09:42:00,PE,ATM-3,25.924621,5577525,24450.0,24588.35,19.85,20.65,17.75,17.8,1704675,1747887120
2025-05-22 09:43:00,PE,ATM-3,25.302806,5577525,24450.0,24588.95,17.85,19.75,16.55,16.55,1673325,1747887180
2025-05-22 09:44:00,PE,ATM-3,25.183131,5577525,24450.0,24589.95,16.75,18.2,16.0,16.1,1475625,1747887240
2025-05-22 09:45:00,PE,ATM-3,26.391742,9674025,24400.0,24570.4,10.15,13.6,10.05,12.8,3494400,1747887300
2025-05-22 09:46:00,PE,ATM-3,26.02745,9674025,24400.0,24566.8,12.7,13.65,12.15,12.75,2168625,1747887360
2025-05-22 09:47:00,PE,ATM-3,26.039829,9674025,24400.0,24564.25,12.6,13.5,12.3,13.1,1474125,1747887420
2025-05-22 09:48:00,PE,ATM-3,25.908226,10336875,24400.0,24571.05,13.05,13.7,11.7,11.85,1970400,1747887480
2025-05-22 09:49:00,PE,ATM-3,25.049302,6455775,24450.0,24576.4,18.35,18.75,16.9,18.2,1485075,1747887540
2025-05-22 09:50:00,PE,ATM-3,26.082914,10336875,24400.0,24567.55,11.65,12.95,11.65,12.5,1265325,1747887600
2025-05-22 09:51:00,PE,ATM-3,24.827829,10562550,24400.0,24564.2,12.4,12.95,11.1,11.15,1277325,1747887660
2025-05-22 09:52:00,PE,ATM-3,24.465391,10562550,24400.0,24567.55,11.05,11.75,9.55,10.15,1935900,1747887720
2025-05-22 09:53:00,PE,ATM-3,22.971754,6635400,24450.0,24581.05,16.15,16.3,13.55,13.55,2452950,1747887780
2025-05-22 09:54:00,PE,ATM-3,23.614707,6774375,24450.0,24589.3,13.6,13.65,11.1,13.1,2766825,1747887840
2025-05-22 09:55:00,PE,ATM-3,22.400217,6774375,24450.0,24584.3,13.1,14.65,11.65,12.0,2142450,1747887900
2025-05-22 09:56:00,PE,ATM-3,23.986154,6774375,24450.0,24595.8,11.85,12.75,11.85,12.5,1362750,1747887960
2025-05-22 09:57:00,PE,ATM-3,23.226599,6721500,24450.0,24597.3,11.95,12.0,10.85,11.1,1566825,1747888020
2025-05-22 09:58:00,PE,ATM-3,23.104438,6721500,24450.0,24604.55,11.25,11.45,9.7,9.85,1687650,1747888080
2025-05-22 09:59:00,PE,ATM-3,23.744866,18740250,24500.0,24629.65,17.05,17.05,14.8,14.8,4890975,1747888140
2025-05-22 10:00:00,PE,ATM-3,25.461224,6404250,24450.0,24623.2,8.95,10.6,8.95,10.4,1878900,1747888200
2025-05-22 10:01:00,PE,ATM-3,23.826802,6404250,24450.0,24607.0,10.3,11.8,10.0,10.35,1605375,1747888260
2025-05-22 10:02:00,PE,ATM-3,25.527237,6404250,24450.0,24620.1,10.05,11.3,10.05,10.8,1141200,1747888320
2025-05-22 10:03:00,PE,ATM-3,24.914742,19250775,24500.0,24627.4,17.85,18.75,16.8,16.95,2522550,1747888380
2025-05-22 10:04:00,PE,ATM-3,24.909328,6360975,24450.0,24609.05,10.5,11.5,10.1,11.4,1270050,1747888440
2025-05-22 10:05:00,PE,ATM-3,24.706608,6360975,24450.0,24597.6,11.4,13.3,11.0,12.8,1760925,1747888500
2025-05-22 10:06:00,PE,ATM-3,24.505858,6527550,24450.0,24589.1,12.75,14.3,12.7,13.85,1751850,1747888560
2025-05-22 10:07:00,PE,ATM-3,24.335426,6527550,24450.0,24591.95,14.75,15.2,13.0,13.05,2063700,1747888620
2025-05-22 10:08:00,PE,ATM-3,24.197708,6527550,24450.0,24600.15,13.3,14.0,10.9,11.5,1634325,1747888680
2025-05-22 10:09:00,PE,ATM-3,23.71731,6467700,24450.0,24594.95,11.4,12.05,10.95,11.55,827400,1747888740
2025-05-22 10:10:00,PE,ATM-3,23.393014,6467700,24450.0,24592.55,11.75,12.4,10.75,11.4,831150,1747888800
2025-05-22 10:11:00,PE,ATM-3,23.008738,6467700,24450.0,24589.6,11.25,11.85,10.55,11.25,927450,1747888860
2025-05-22 10:12:00,PE,ATM-3,23.123854,6540675,24450.0,24602.5,11.2,11.4,9.05,9.5,1411275,1747888920
2025-05-22 10:13:00,PE,ATM-3,22.952169,6540675,24450.0,24602.35,9.35,9.65,8.95,9.25,1203375,1747888980
2025-05-22 10:14:00,PE,ATM-3,22.689578,6540675,24450.0,24606.05,9.2,9.5,8.25,8.4,1178325,1747889040
2025-05-22 10:15:00,PE,ATM-3,22.716696,6695925,24450.0,24607.6,8.3,9.05,8.15,8.2,1020675,1747889100
2025-05-22 10:16:00,PE,ATM-3,23.065122,6695925,24450.0,24611.15,8.35,8.7,7.5,8.15,1527525,1747889160
2025-05-22 10:17:00,PE,ATM-3,23.082922,6695925,24450.0,24613.95,8.1,8.3,7.65,7.8,738300,1747889220
2025-05-22 10:18:00,PE,ATM-3,23.442425,6695925,24450.0,24616.35,7.95,8.35,7.9,7.9,805125,1747889280
2025-05-22 10:19:00,PE,ATM-3,23.604733,6590100,24450.0,24609.7,7.95,8.85,7.9,8.85,616425,1747889340
2025-05-22 10:20:00,PE,ATM-3,23.726878,6590100,24450.0,24612.55,8.95,9.2,8.35,8.6,791700,1747889400
2025-05-22 10:21:00,PE,ATM-3,23.958582,6590100,24450.0,24616.55,8.55,8.95,7.95,8.35,528375,1747889460
2025-05-22 10:22:00,PE,ATM-3,23.79705,6698325,24450.0,24616.25,8.25,8.3,7.75,8.15,532800,1747889520
2025-05-22 10:23:00,PE,ATM-3,23.449044,6698325,24450.0,24612.4,8.2,8.3,7.55,8.15,940050,1747889580
2025-05-22 10:24:00,PE,ATM-3,23.645058,6698325,24450.0,24613.55,8.0,8.2,7.45,8.2,622050,1747889640
2025-05-22 10:25:00,PE,ATM-3,22.868413,6736350,24450.0,24593.7,8.25,10.6,8.0,9.75,1889025,1747889700
2025-05-22 10:26:00,PE,ATM-3,22.89399,6736350,24450.0,24595.75,9.7,10.0,8.95,9.45,1132350,1747889760
2025-05-22 10:27:00,PE,ATM-3,23.137823,6736350,24450.0,24579.55,9.4,12.2,9.4,12.2,2324775,1747889820
2025-05-22 10:28:00,PE,ATM-3,25.128817,11240700,24400.0,24573.65,8.55,8.9,7.65,8.5,3056325,1747889880
2025-05-22 10:29:00,PE,ATM-3,23.156676,6809325,24450.0,24580.25,13.1,13.2,11.25,12.0,1481325,1747889940
2025-05-22 10:30:00,PE,ATM-3,21.992623,6809325,24450.0,24580.5,12.0,12.2,10.25,10.25,1125750,1747890000
2025-05-22 10:31:00,PE,ATM-3,21.596542,6897675,24450.0,24587.65,10.45,10.55,8.65,8.65,1809225,1747890060
2025-05-22 10:32:00,PE,ATM-3,21.365299,6897675,24450.0,24592.85,8.55,8.65,7.65,7.65,1539225,1747890120
2025-05-22 10:33:00,PE,ATM-3,21.182947,6897675,24450.0,24593.2,7.55,8.15,7.2,7.35,1253775,1747890180
2025-05-22 10:34:00,PE,ATM-3,21.412404,6957450,24450.0,24599.4,7.45,7.6,6.85,6.85,1143150,1747890240
2025-05-22 10:35:00,PE,ATM-3,22.79195,6957450,24450.0,24615.65,7.0,7.25,6.45,6.55,1723425,1747890300
2025-05-22 10:36:00,PE,ATM-3,22.298157,6957450,24450.0,24612.2,6.6,6.7,6.1,6.35,1059975,1747890360
2025-05-22 10:37:00,PE,ATM-3,20.987061,22990200,24500.0,24625.15,10.25,10.45,9.4,9.4,2520450,1747890420
2025-05-22 10:38:00,PE,ATM-3,23.526198,6854100,24450.0,24619.0,6.2,6.95,6.0,6.85,945675,1747890480
2025-05-22 10:39:00,PE,ATM-3,22.190972,6854100,24450.0,24603.5,6.8,7.4,6.8,7.05,922125,1747890540
2025-05-22 10:40:00,PE,ATM-3,22.428078,6809775,24450.0,24608.65,7.15,7.2,6.7,6.7,582825,1747890600
2025-05-22 10:41:00,PE,ATM-3,23.133429,6809775,24450.0,24614.35,6.8,7.0,6.6,6.8,558300,1747890660
2025-05-22 10:42:00,PE,ATM-3,23.075962,6809775,24450.0,24612.45,6.7,7.1,6.65,6.9,325200,1747890720
2025-05-22 10:43:00,PE,ATM-3,22.925013,6903300,24450.0,24609.65,6.85,7.2,6.7,7.0,638100,1747890780
2025-05-22 10:44:00,PE,ATM-3,22.546088,6903300,24450.0,24605.55,7.05,7.25,6.85,7.0,457050,1747890840
2025-05-22 10:45:00,PE,ATM-3,23.087664,6903300,24450.0,24611.85,6.9,6.95,6.6,6.85,508125,1747890900
2025-05-22 10:46:00,PE,ATM-3,22.629524,6985650,24450.0,24609.75,6.8,7.4,6.55,6.55,560475,1747890960
2025-05-22 10:47:00,PE,ATM-3,22.817357,6985650,24450.0,24609.8,6.6,6.85,6.3,6.7,452325,1747891020
2025-05-22 10:48:00,PE,ATM-3,22.558611,6985650,24450.0,24603.7,6.85,7.35,6.7,7.05,718050,1747891080
2025-05-22 10:49:00,PE,ATM-3,22.528917,7052325,24450.0,24599.15,7.15,7.85,6.95,7.5,1050150,1747891140
2025-05-22 10:50:00,PE,ATM-3,22.33197,7052325,24450.0,24599.45,7.45,7.45,7.0,7.2,499725,1747891200
2025-05-22 10:51:00,PE,ATM-3,22.273522,7052325,24450.0,24606.2,6.95,7.2,6.35,6.35,630750,1747891260
2025-05-22 10:52:00,PE,ATM-3,22.171569,7122225,24450.0,24606.25,6.35,6.45,5.85,6.2,733575,1747891320
2025-05-22 10:53:00,PE,ATM-3,22.030556,7122225,24450.0,24604.0,6.3,6.6,6.05,6.25,544200,1747891380
2025-05-22 10:54:00,PE,ATM-3,21.524168,7122225,24450.0,24600.1,6.35,6.35,5.65,6.1,629175,1747891440
2025-05-22 10:55:00,PE,ATM-3,21.692467,7037400,24450.0,24604.8,6.1,6.2,5.7,5.75,574275,1747891500
2025-05-22 10:56:00,PE,ATM-3,21.994665,7037400,24450.0,24603.45,5.7,6.25,5.7,6.15,586650,1747891560
2025-05-22 10:57:00,PE,ATM-3,21.899419,7037400,24450.0,24600.25,6.1,6.55,5.85,6.35,717000,1747891620
2025-05-22 10:58:00,PE,ATM-3,21.925062,7024200,24450.0,24602.0,6.4,6.95,6.15,6.15,731550,1747891680
2025-05-22 10:59:00,PE,ATM-3,21.679012,7024200,24450.0,24605.15,6.2,6.25,5.4,5.55,1080225,1747891740
2025-05-22 11:00:00,PE,ATM-3,21.770718,7024200,24450.0,24605.15,5.65,5.65,5.2,5.6,649650,1747891800
2025-05-22 11:01:00,PE,ATM-3,21.83815,7044300,24450.0,24603.9,5.55,5.9,5.55,5.75,370350,1747891860
2025-05-22 11:02:00,PE,ATM-3,22.098635,7044300,24450.0,24602.6,5.75,6.15,5.7,6.1,499575,1747891920
2025-05-22 11:03:00,PE,ATM-3,21.996808,7044300,24450.0,24600.75,6.2,6.3,5.8,6.15,386400,1747891980
2025-05-22 11:04:00,PE,ATM-3,22.156379,7187775,24450.0,24594.2,6.15,7.0,6.15,7.0,631350,1747892040
2025-05-22 11:05:00,PE,ATM-3,21.609335,7187775,24450.0,24589.6,6.8,7.45,6.35,6.9,1327200,1747892100
2025-05-22 11:06:00,PE,ATM-3,22.168967,7187775,24450.0,24593.55,6.8,7.1,6.7,7.0,692025,1747892160
2025-05-22 11:07:00,PE,ATM-3,22.034333,7261200,24450.0,24598.6,6.8,6.95,6.25,6.25,732525,1747892220
2025-05-22 11:08:00,PE,ATM-3,22.24828,7261200,24450.0,24603.6,6.1,6.35,5.85,5.9,509325,1747892280
2025-05-22 11:09:00,PE,ATM-3,21.610338,7261200,24450.0,24600.05,5.85,6.1,5.6,5.6,542100,1747892340
2025-05-22 11:10:00,PE,ATM-3,21.594117,7160025,24450.0,24599.5,5.6,5.8,5.4,5.6,440175,1747892400
2025-05-22 11:11:00,PE,ATM-3,21.503701,7160025,24450.0,24599.75,5.55,6.0,5.4,5.45,528150,1747892460
2025-05-22 11:12:00,PE,ATM-3,21.48513,7160025,24450.0,24600.2,5.5,5.6,5.1,5.35,537750,1747892520
2025-05-22 11:13:00,PE,ATM-3,21.408422,7134600,24450.0,24600.1,5.3,5.35,5.1,5.25,274125,1747892580
2025-05-22 11:14:00,PE,ATM-3,21.601983,7134600,24450.0,24594.6,5.25,5.95,5.25,5.95,469800,1747892640
2025-05-22 11:15:00,PE,ATM-3,21.809881,7134600,24450.0,24603.7,5.85,5.95,5.15,5.2,544950,1747892700
2025-05-22 11:16:00,PE,ATM-3,21.212952,7232475,24450.0,24600.2,5.15,5.45,4.85,4.95,980850,1747892760
2025-05-22 11:17:00,PE,ATM-3,21.059636,7232475,24450.0,24599.95,5.0,5.0,4.6,4.8,721050,1747892820
2025-05-22 11:18:00,PE,ATM-3,21.395392,7232475,24450.0,24598.5,4.8,5.2,4.5,5.2,835350,1747892880
2025-05-22 11:19:00,PE,ATM-3,21.285968,7105350,24450.0,24599.7,5.1,5.25,4.9,4.95,467850,1747892940
2025-05-22 11:20:00,PE,ATM-3,21.910106,7105350,24450.0,24596.05,4.9,6.05,4.9,5.85,707625,1747893000
2025-05-22 11:21:00,PE,ATM-3,22.418479,7105350,24450.0,24594.3,5.8,6.75,5.8,6.5,1076850,1747893060
2025-05-22 11:22:00,PE,ATM-3,22.792127,6942900,24450.0,24595.95,6.8,7.3,6.65,6.65,1285950,1747893120
2025-05-22 11:23:00,PE,ATM-3,22.802544,6942900,24450.0,24580.8,6.65,8.5,6.15,8.5,1752225,1747893180
2025-05-22 11:24:00,PE,ATM-3,23.201505,6942900,24450.0,24586.05,8.6,10.05,8.0,8.2,3053625,1747893240
2025-05-22 11:25:00,PE,ATM-3,23.496427,6721125,24450.0,24595.4,8.15,8.15,7.05,7.3,1406325,1747893300
2025-05-22 11:26:00,PE,ATM-3,23.961244,6721125,24450.0,24588.0,7.4,9.6,7.35,8.7,1222050,1747893360
2025-05-22 11:27:00,PE,ATM-3,24.961582,6721125,24450.0,24593.5,8.6,10.95,8.55,9.05,2310750,1747893420
2025-05-22 11:28:00,PE,ATM-3,24.346667,6489525,24450.0,24593.1,8.6,9.05,8.05,8.35,1697775,1747893480
2025-05-22 11:29:00,PE,ATM-3,23.604013,6489525,24450.0,24595.5,8.25,8.4,7.0,7.2,1227375,1747893540
2025-05-22 11:30:00,PE,ATM-3,23.372447,6489525,24450.0,24595.6,7.1,7.1,6.5,6.9,1030200,1747893600
2025-05-22 11:31:00,PE,ATM-3,23.815086,6780600,24450.0,24594.4,6.65,7.45,6.45,7.45,576525,1747893660
2025-05-22 11:32:00,PE,ATM-3,24.460185,6780600,24450.0,24592.35,7.25,8.35,7.15,8.35,1110600,1747893720
2025-05-22 11:33:00,PE,ATM-3,25.158596,6780600,24450.0,24591.45,8.35,9.2,7.55,9.2,857850,1747893780
2025-05-22 11:34:00,PE,ATM-3,25.338436,6737325,24450.0,24590.35,9.05,9.6,8.55,9.5,1028700,1747893840
2025-05-22 11:35:00,PE,ATM-3,25.502443,6737325,24450.0,24589.85,9.35,10.9,9.35,9.7,1378125,1747893900
2025-05-22 11:36:00,PE,ATM-3,24.725842,6737325,24450.0,24590.95,10.0,10.0,8.45,8.6,1004850,1747893960
2025-05-22 11:37:00,PE,ATM-3,27.24806,10536825,24400.0,24559.4,5.75,10.65,5.75,8.85,7192500,1747894020
2025-05-22 11:38:00,PE,ATM-3,26.370629,10536825,24400.0,24555.05,9.45,9.45,7.9,8.4,4757400,1747894080
2025-05-22 11:39:00,PE,ATM-3,26.714505,10536825,24400.0,24559.55,8.35,8.35,7.0,8.15,2740800,1747894140
2025-05-22 11:40:00,PE,ATM-3,27.898205,10686525,24400.0,24554.25,7.95,10.05,7.95,10.05,3142200,1747894200
2025-05-22 11:41:00,PE,ATM-3,28.57334,10686525,24400.0,24547.2,10.7,12.15,9.4,11.8,6069225,1747894260
2025-05-22 11:42:00,PE,ATM-3,29.233693,10686525,24400.0,24547.1,11.9,12.6,10.95,12.55,3311250,1747894320
2025-05-22 11:43:00,PE,ATM-3,28.843855,10376700,24400.0,24554.4,12.55,12.9,10.75,10.9,2896875,1747894380
2025-05-22 11:44:00,PE,ATM-3,29.374056,10376700,24400.0,24560.65,10.0,11.05,9.3,10.55,2675625,1747894440
2025-05-22 11:45:00,PE,ATM-3,28.106387,10376700,24400.0,24562.6,10.3,10.3,8.85,8.85,1624425,1747894500
2025-05-22 11:46:00,PE,ATM-3,28.1326,10311750,24400.0,24561.9,8.6,10.05,8.3,8.9,1846875,1747894560
