datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-16 12:23:00,CE,ATM-3,9.69,1746825,25350.0,25490.0,215.0,219.0,214.5,215.75,130500,1760597580
2025-10-16 12:24:00,CE,ATM-3,9.92,1746825,25350.0,25490.45,217.45,218.25,214.2,217.55,107400,1760597640
2025-10-16 12:25:00,CE,ATM-3,9.98,1689450,25350.0,25495.25,217.45,222.5,216.6,222.0,207525,1760597700
2025-10-16 12:26:00,CE,ATM-3,9.8,1689450,25350.0,25498.05,221.25,225.75,221.25,223.2,235950,1760597760
2025-10-16 12:27:00,CE,ATM-3,9.71,1689450,25350.0,25494.4,222.95,223.0,219.0,220.05,110775,1760597820
2025-10-16 12:28:00,CE,ATM-3,10.02,1598700,25350.0,25495.65,219.3,223.35,219.3,222.25,61725,1760597880
2025-10-16 12:29:00,CE,ATM-3,9.75,1598700,25350.0,25496.0,223.5,223.5,220.75,222.0,46950,1760597940
2025-10-16 12:30:00,CE,ATM-3,9.91,1598700,25350.0,25497.95,224.9,228.5,222.4,223.2,148650,1760598000
2025-10-16 12:31:00,CE,ATM-3,10.05,1588425,25350.0,25502.55,222.15,230.0,221.0,228.0,95250,1760598060
2025-10-16 12:32:00,CE,ATM-3,9.93,1588425,25350.0,25505.1,228.05,231.85,227.4,228.0,125475,1760598120
2025-10-16 12:33:00,CE,ATM-3,9.79,1588425,25350.0,25504.05,226.55,227.3,224.0,226.6,59250,1760598180
2025-10-16 12:34:00,CE,ATM-3,10.41,1592100,25350.0,25507.25,226.5,234.15,226.5,234.15,142125,1760598240
2025-10-16 12:35:00,CE,ATM-3,9.96,1592100,25350.0,25504.55,234.0,236.0,229.65,229.65,119025,1760598300
2025-10-16 12:36:00,CE,ATM-3,9.94,1592100,25350.0,25504.05,230.3,230.3,226.3,228.2,56175,1760598360
2025-10-16 12:37:00,CE,ATM-3,10.0,1550325,25350.0,25504.05,230.05,230.25,227.9,228.05,33750,1760598420
2025-10-16 12:38:00,CE,ATM-3,10.46,1550325,25350.0,25509.5,228.75,240.55,228.75,236.65,147000,1760598480
2025-10-16 12:39:00,CE,ATM-3,10.34,1550325,25350.0,25510.65,236.45,238.0,233.35,236.95,59400,1760598540
2025-10-16 12:40:00,CE,ATM-3,10.55,1507725,25350.0,25507.95,237.6,238.5,234.6,236.3,54375,1760598600
2025-10-16 12:41:00,CE,ATM-3,10.59,1507725,25350.0,25510.1,236.5,240.75,233.25,237.5,76800,1760598660
2025-10-16 12:42:00,CE,ATM-3,10.48,1507725,25350.0,25513.45,237.05,242.35,236.2,240.25,88125,1760598720
2025-10-16 12:43:00,CE,ATM-3,10.33,1522650,25350.0,25508.8,241.55,243.0,235.25,235.85,103575,1760598780
2025-10-16 12:44:00,CE,ATM-3,10.33,1522650,25350.0,25506.65,235.85,237.1,231.35,232.7,59175,1760598840
2025-10-16 12:45:00,CE,ATM-3,10.38,1522650,25350.0,25504.05,231.25,234.5,229.8,231.45,62700,1760598900
2025-10-16 12:46:00,CE,ATM-3,10.88,1481625,25350.0,25501.95,231.0,235.1,228.15,235.1,64125,1760598960
2025-10-16 12:47:00,CE,ATM-3,10.58,1481625,25350.0,25499.9,233.9,234.35,230.55,231.15,32550,1760599020
2025-10-16 12:48:00,CE,ATM-3,10.87,1481625,25350.0,25500.65,230.75,234.55,229.85,234.55,42675,1760599080
2025-10-16 12:49:00,CE,ATM-3,10.72,1482075,25350.0,25497.7,234.4,234.4,229.65,230.5,34650,1760599140
2025-10-16 12:50:00,CE,ATM-3,10.85,1482075,25350.0,25502.55,230.7,234.2,230.7,233.95,28725,1760599200
2025-10-16 12:51:00,CE,ATM-3,10.25,1482075,25350.0,25506.6,233.4,236.0,231.65,232.75,58050,1760599260
2025-10-16 12:52:00,CE,ATM-3,10.46,1484250,25350.0,25505.7,231.85,234.65,229.6,234.15,43200,1760599320
2025-10-16 12:53:00,CE,ATM-3,10.83,1484250,25350.0,25510.85,234.35,240.9,233.4,240.9,57600,1760599380
2025-10-16 12:54:00,CE,ATM-3,10.73,1484250,25350.0,25515.8,240.75,247.75,240.75,243.95,120000,1760599440
2025-10-16 12:55:00,CE,ATM-3,10.7,1444875,25350.0,25517.3,244.6,245.65,241.85,245.1,58650,1760599500
2025-10-16 12:56:00,CE,ATM-3,10.65,1444875,25350.0,25517.0,245.25,245.8,239.7,243.0,68925,1760599560
2025-10-16 12:57:00,CE,ATM-3,10.67,1444875,25350.0,25510.85,241.95,242.5,237.8,239.2,41250,1760599620
2025-10-16 12:58:00,CE,ATM-3,10.88,1438125,25350.0,25506.3,238.9,239.85,237.75,238.7,35775,1760599680
2025-10-16 12:59:00,CE,ATM-3,10.89,1438125,25350.0,25503.85,238.0,239.5,235.0,235.35,32700,1760599740
2025-10-16 13:00:00,CE,ATM-3,10.79,1438125,25350.0,25502.7,234.55,238.65,234.55,236.45,26550,1760599800
2025-10-16 13:01:00,CE,ATM-3,10.75,1429800,25350.0,25507.1,238.35,238.5,235.4,237.85,23700,1760599860
2025-10-16 13:02:00,CE,ATM-3,10.63,1429800,25350.0,25517.4,237.55,244.55,237.0,243.0,50625,1760599920
2025-10-16 13:03:00,CE,ATM-3,10.11,1429800,25350.0,25520.6,242.95,243.9,241.0,241.75,50100,1760599980
2025-10-16 13:04:00,CE,ATM-3,10.55,1440975,25350.0,25515.7,242.95,242.95,240.6,240.65,36150,1760600040
2025-10-16 13:05:00,CE,ATM-3,10.5,1440975,25350.0,25513.35,239.65,241.5,238.85,240.25,16050,1760600100
2025-10-16 13:06:00,CE,ATM-3,10.58,1440975,25350.0,25515.55,239.55,242.5,239.05,241.75,25575,1760600160
2025-10-16 13:07:00,CE,ATM-3,10.22,1420275,25350.0,25512.25,241.15,241.8,232.5,235.35,68475,1760600220
2025-10-16 13:08:00,CE,ATM-3,10.35,1420275,25350.0,25511.75,234.3,238.45,234.3,236.0,17025,1760600280
2025-10-16 13:09:00,CE,ATM-3,10.2,1420275,25350.0,25508.75,235.6,237.0,233.4,234.0,19500,1760600340
2025-10-16 13:10:00,CE,ATM-3,10.29,1433700,25350.0,25511.75,234.05,237.5,234.05,236.65,13125,1760600400
2025-10-16 13:11:00,CE,ATM-3,10.6,1433700,25350.0,25516.55,237.0,244.55,236.8,243.75,34725,1760600460
2025-10-16 13:12:00,CE,ATM-3,10.84,1433700,25350.0,25520.9,244.65,252.3,243.7,248.8,120675,1760600520
2025-10-16 13:13:00,CE,ATM-3,10.68,1394550,25350.0,25521.8,249.0,249.0,244.75,246.9,44325,1760600580
2025-10-16 13:14:00,CE,ATM-3,10.78,1394550,25350.0,25524.0,247.0,250.0,246.65,249.1,24225,1760600640
2025-10-16 13:15:00,CE,ATM-3,10.32,1394550,25350.0,25521.7,249.45,252.4,244.2,244.3,87075,1760600700
2025-10-16 13:16:00,CE,ATM-3,10.59,1405350,25350.0,25516.05,245.2,247.25,243.25,244.2,32625,1760600760
2025-10-16 13:17:00,CE,ATM-3,10.78,1405350,25350.0,25509.65,243.4,243.65,239.6,239.85,39975,1760600820
2025-10-16 13:18:00,CE,ATM-3,10.78,1405350,25350.0,25509.1,240.0,241.15,238.3,239.25,34425,1760600880
2025-10-16 13:19:00,CE,ATM-3,11.05,1400325,25350.0,25505.0,239.8,241.15,238.05,239.6,24150,1760600940
2025-10-16 13:20:00,CE,ATM-3,10.84,1400325,25350.0,25516.85,239.55,245.0,238.8,244.25,42300,1760601000
2025-10-16 13:21:00,CE,ATM-3,10.1,1400325,25350.0,25522.6,244.05,244.7,242.5,242.85,30525,1760601060
2025-10-16 13:22:00,CE,ATM-3,10.15,1417575,25350.0,25521.8,240.7,241.9,238.75,241.15,23850,1760601120
2025-10-16 13:23:00,CE,ATM-3,10.2,1417575,25350.0,25518.05,240.65,241.7,237.05,239.75,36225,1760601180
2025-10-16 13:24:00,CE,ATM-3,10.13,1417575,25350.0,25517.6,239.7,240.3,237.5,239.7,12300,1760601240
2025-10-16 13:25:00,CE,ATM-3,10.23,1412550,25350.0,25520.1,240.0,243.0,239.55,242.1,15900,1760601300
2025-10-16 13:26:00,CE,ATM-3,10.26,4821900,25400.0,25527.45,201.65,211.7,201.4,211.15,435000,1760601360
2025-10-16 13:27:00,CE,ATM-3,10.54,1412550,25350.0,25524.85,252.4,254.85,247.35,248.1,78750,1760601420
2025-10-16 13:28:00,CE,ATM-3,10.05,4767375,25400.0,25525.75,205.75,207.0,202.75,206.75,167700,1760601480
2025-10-16 13:29:00,CE,ATM-3,10.13,1393275,25350.0,25524.85,247.55,248.3,245.25,245.25,13650,1760601540
2025-10-16 13:30:00,CE,ATM-3,10.46,1393275,25350.0,25523.8,245.95,248.2,243.65,247.15,18150,1760601600
2025-10-16 13:31:00,CE,ATM-3,10.22,1396875,25350.0,25524.2,247.7,249.0,245.0,245.5,18600,1760601660
2025-10-16 13:32:00,CE,ATM-3,10.19,1396875,25350.0,25520.25,242.85,244.95,240.55,243.1,19275,1760601720
2025-10-16 13:33:00,CE,ATM-3,9.82,4776450,25400.0,25527.05,200.75,207.0,200.75,206.7,118350,1760601780
2025-10-16 13:34:00,CE,ATM-3,9.98,4789275,25400.0,25530.6,207.0,211.25,207.0,210.55,261375,1760601840
2025-10-16 13:35:00,CE,ATM-3,9.81,4789275,25400.0,25526.5,210.4,210.4,205.1,206.05,165750,1760601900
2025-10-16 13:36:00,CE,ATM-3,10.22,4789275,25400.0,25531.2,206.9,215.7,206.3,213.15,452100,1760601960
2025-10-16 13:37:00,CE,ATM-3,10.19,4626675,25400.0,25529.2,213.45,214.9,210.4,211.55,207150,1760602020
2025-10-16 13:38:00,CE,ATM-3,10.26,4626675,25400.0,25527.9,211.4,213.0,209.35,211.6,121875,1760602080
2025-10-16 13:39:00,CE,ATM-3,10.19,4626675,25400.0,25527.4,211.45,211.5,209.2,210.5,67800,1760602140
2025-10-16 13:40:00,CE,ATM-3,10.5,4631700,25400.0,25528.9,210.45,217.0,207.6,214.1,259950,1760602200
2025-10-16 13:41:00,CE,ATM-3,11.23,1383300,25350.0,25518.1,256.0,257.6,248.95,249.25,47100,1760602260
2025-10-16 13:42:00,CE,ATM-3,11.36,1383300,25350.0,25524.1,249.05,254.45,247.95,253.6,43575,1760602320
2025-10-16 13:43:00,CE,ATM-3,10.11,4621425,25400.0,25532.6,211.15,213.65,211.1,213.0,116700,1760602380
2025-10-16 13:44:00,CE,ATM-3,10.05,4621425,25400.0,25539.5,213.25,219.95,213.25,217.75,400275,1760602440
2025-10-16 13:45:00,CE,ATM-3,10.07,4621425,25400.0,25537.65,218.35,223.0,217.4,218.35,388200,1760602500
2025-10-16 13:46:00,CE,ATM-3,10.24,4528425,25400.0,25540.4,218.05,220.8,216.15,219.65,141225,1760602560
2025-10-16 13:47:00,CE,ATM-3,10.2,4528425,25400.0,25539.65,219.4,221.55,218.05,219.75,158925,1760602620
2025-10-16 13:48:00,CE,ATM-3,10.2,4528425,25400.0,25539.65,219.75,219.75,219.75,219.75,0,1760602680
2025-10-16 13:49:00,CE,ATM-3,10.24,4513425,25400.0,25539.0,220.9,221.65,218.65,219.3,120450,1760602740
2025-10-16 13:50:00,CE,ATM-3,10.22,4513425,25400.0,25536.8,219.0,220.05,216.1,216.45,127800,1760602800
2025-10-16 13:51:00,CE,ATM-3,10.27,4513425,25400.0,25535.0,217.15,217.15,214.25,216.8,144750,1760602860
2025-10-16 13:52:00,CE,ATM-3,10.43,4516200,25400.0,25533.4,217.15,217.75,214.35,216.9,100050,1760602920
2025-10-16 13:53:00,CE,ATM-3,10.53,4516200,25400.0,25533.65,217.25,217.65,214.6,216.5,51450,1760602980
2025-10-16 13:54:00,CE,ATM-3,10.73,4516200,25400.0,25529.2,214.55,218.5,213.8,216.3,116775,1760603040
2025-10-16 13:55:00,CE,ATM-3,10.55,4476600,25400.0,25527.25,216.0,216.0,212.7,213.6,91050,1760603100
2025-10-16 13:56:00,CE,ATM-3,10.31,4476600,25400.0,25530.95,214.0,217.35,213.85,214.3,83025,1760603160
2025-10-16 13:57:00,CE,ATM-3,10.25,4476600,25400.0,25535.4,214.85,217.75,214.55,216.4,73350,1760603220
2025-10-16 13:58:00,CE,ATM-3,10.0,4476600,25400.0,25538.45,216.0,218.35,215.65,215.65,96000,1760603280
2025-10-16 13:59:00,CE,ATM-3,9.92,4497450,25400.0,25540.0,215.85,216.9,215.05,216.6,61275,1760603340
2025-10-16 14:00:00,CE,ATM-3,10.4,4497450,25400.0,25541.9,219.2,223.0,218.7,222.0,248250,1760603400
2025-10-16 14:01:00,CE,ATM-3,9.83,4497450,25400.0,25547.35,221.6,223.0,219.1,221.0,187875,1760603460
2025-10-16 14:02:00,CE,ATM-3,9.62,4412775,25400.0,25549.4,222.0,222.9,220.75,221.4,159225,1760603520
2025-10-16 14:03:00,CE,ATM-3,9.24,4412775,25400.0,25552.35,221.1,222.3,219.1,220.8,129825,1760603580
2025-10-16 14:04:00,CE,ATM-3,9.53,4412775,25400.0,25553.85,220.8,227.0,220.8,225.3,243375,1760603640
2025-10-16 14:05:00,CE,ATM-3,9.69,4378575,25400.0,25551.3,226.0,226.85,222.9,223.3,166425,1760603700
2025-10-16 14:06:00,CE,ATM-3,9.77,4378575,25400.0,25555.35,223.35,229.75,221.95,227.45,237450,1760603760
2025-10-16 14:07:00,CE,ATM-3,10.91,4378575,25400.0,25561.9,228.6,244.25,228.3,242.95,386775,1760603820
2025-10-16 14:08:00,CE,ATM-3,10.81,4254150,25400.0,25571.55,244.3,249.5,243.65,249.35,435000,1760603880
2025-10-16 14:09:00,CE,ATM-3,10.73,4254150,25400.0,25573.9,249.6,250.75,244.5,248.1,355950,1760603940
2025-10-16 14:10:00,CE,ATM-3,10.94,4254150,25400.0,25571.45,247.65,249.05,245.2,248.35,134250,1760604000
2025-10-16 14:11:00,CE,ATM-3,11.22,4066125,25400.0,25572.55,247.75,254.75,247.2,252.25,196500,1760604060
2025-10-16 14:12:00,CE,ATM-3,11.23,4066125,25400.0,25573.6,253.45,253.95,250.6,250.95,174825,1760604120
2025-10-16 14:13:00,CE,ATM-3,11.55,4066125,25400.0,25555.6,247.95,247.95,241.0,242.8,248700,1760604180
2025-10-16 14:14:00,CE,ATM-3,11.78,3949125,25400.0,25551.85,242.45,245.65,241.5,244.15,119100,1760604240
2025-10-16 14:15:00,CE,ATM-3,11.02,3949125,25400.0,25563.05,244.5,246.8,243.0,243.0,122325,1760604300
2025-10-16 14:16:00,CE,ATM-3,10.63,3949125,25400.0,25554.85,243.25,243.25,233.15,234.9,360225,1760604360
2025-10-16 14:17:00,CE,ATM-3,10.42,3807900,25400.0,25556.1,236.4,236.4,231.8,233.2,128625,1760604420
2025-10-16 14:18:00,CE,ATM-3,10.04,3807900,25400.0,25557.55,232.7,237.45,231.3,231.3,160725,1760604480
2025-10-16 14:19:00,CE,ATM-3,10.34,3807900,25400.0,25560.05,232.25,236.5,232.25,235.5,91800,1760604540
2025-10-16 14:20:00,CE,ATM-3,10.51,3796875,25400.0,25565.65,236.1,241.15,236.1,241.0,118650,1760604600
2025-10-16 14:21:00,CE,ATM-3,10.29,3796875,25400.0,25562.15,241.3,241.3,235.5,236.2,118200,1760604660
2025-10-16 14:22:00,CE,ATM-3,10.54,3796875,25400.0,25558.55,236.6,238.4,235.05,236.4,72225,1760604720
2025-10-16 14:23:00,CE,ATM-3,10.39,3795075,25400.0,25568.35,237.1,242.0,237.1,241.6,117525,1760604780
2025-10-16 14:24:00,CE,ATM-3,9.71,2430075,25450.0,25589.0,201.2,209.9,201.2,209.45,398625,1760604840
2025-10-16 14:25:00,CE,ATM-3,8.9,2430075,25450.0,25587.75,204.75,207.7,204.3,205.9,162150,1760604900
2025-10-16 14:26:00,CE,ATM-3,9.37,2440350,25450.0,25578.1,205.2,205.4,201.5,203.5,110475,1760604960
2025-10-16 14:27:00,CE,ATM-3,9.39,2440350,25450.0,25584.4,203.55,208.0,203.55,208.0,93825,1760605020
2025-10-16 14:28:00,CE,ATM-3,9.44,2440350,25450.0,25581.7,207.45,208.95,206.55,206.7,80550,1760605080
2025-10-16 14:29:00,CE,ATM-3,9.1,2378700,25450.0,25582.8,206.45,207.75,203.55,203.55,111300,1760605140
2025-10-16 14:30:00,CE,ATM-3,9.22,2378700,25450.0,25587.15,203.85,207.0,199.65,206.9,124725,1760605200
2025-10-16 14:31:00,CE,ATM-3,9.19,2378700,25450.0,25588.05,206.7,207.5,204.05,206.9,121650,1760605260
2025-10-16 14:32:00,CE,ATM-3,8.79,2296050,25450.0,25586.9,207.1,209.3,204.5,204.6,122250,1760605320
2025-10-16 14:33:00,CE,ATM-3,8.94,2296050,25450.0,25592.65,205.3,215.0,205.15,209.85,213375,1760605380
2025-10-16 14:34:00,CE,ATM-3,8.7,2296050,25450.0,25595.6,209.0,210.65,208.45,210.0,78000,1760605440
2025-10-16 14:35:00,CE,ATM-3,9.0,2264925,25450.0,25596.25,210.95,215.6,210.9,214.75,169800,1760605500
2025-10-16 14:36:00,CE,ATM-3,8.77,2264925,25450.0,25615.15,215.15,225.6,214.65,224.9,329625,1760605560
2025-10-16 14:37:00,CE,ATM-3,9.01,2264925,25450.0,25619.75,224.15,234.0,223.05,231.25,255000,1760605620
2025-10-16 14:38:00,CE,ATM-3,9.27,2134350,25450.0,25602.4,225.55,226.05,219.05,220.2,164250,1760605680
2025-10-16 14:39:00,CE,ATM-3,9.35,2134350,25450.0,25602.1,221.0,224.25,219.85,219.85,85950,1760605740
2025-10-16 14:40:00,CE,ATM-3,9.5,2134350,25450.0,25602.35,220.25,223.35,220.15,222.4,48450,1760605800
2025-10-16 14:41:00,CE,ATM-3,9.61,2151150,25450.0,25605.35,220.5,226.3,220.0,225.45,90000,1760605860
2025-10-16 14:42:00,CE,ATM-3,9.66,2151150,25450.0,25607.65,226.1,228.4,223.55,227.0,109950,1760605920
2025-10-16 14:43:00,CE,ATM-3,10.13,2151150,25450.0,25603.3,226.8,227.95,223.65,227.95,261375,1760605980
2025-10-16 14:44:00,CE,ATM-3,9.53,2253750,25450.0,25607.85,226.8,228.2,222.45,226.5,71925,1760606040
2025-10-16 14:45:00,CE,ATM-3,8.72,2253750,25450.0,25616.15,225.85,228.35,225.25,226.35,172200,1760606100
2025-10-16 14:46:00,CE,ATM-3,8.85,2253750,25450.0,25614.6,225.8,230.0,223.65,225.1,217800,1760606160
2025-10-16 14:47:00,CE,ATM-3,8.73,2062500,25450.0,25607.7,225.25,225.8,218.75,218.85,81375,1760606220
2025-10-16 14:48:00,CE,ATM-3,9.13,2062500,25450.0,25602.6,219.1,220.0,214.45,217.35,95400,1760606280
2025-10-16 14:49:00,CE,ATM-3,9.77,2062500,25450.0,25593.65,218.0,218.15,213.35,216.5,124950,1760606340
2025-10-16 14:50:00,CE,ATM-3,9.41,2096025,25450.0,25589.6,215.35,215.35,209.65,211.3,186900,1760606400
2025-10-16 14:51:00,CE,ATM-3,9.41,2096025,25450.0,25593.25,211.25,215.5,210.3,214.95,99750,1760606460
2025-10-16 14:52:00,CE,ATM-3,8.91,2096025,25450.0,25599.35,213.7,215.0,210.1,214.0,163275,1760606520
2025-10-16 14:53:00,CE,ATM-3,8.64,2027100,25450.0,25608.25,214.65,223.5,214.65,221.0,197550,1760606580
2025-10-16 14:54:00,CE,ATM-3,9.02,2027100,25450.0,25608.1,220.8,223.75,220.25,220.25,74925,1760606640
2025-10-16 14:55:00,CE,ATM-3,9.37,2027100,25450.0,25605.05,219.6,223.65,219.2,222.3,106200,1760606700
2025-10-16 14:56:00,CE,ATM-3,8.72,2074950,25450.0,25605.3,222.9,222.95,216.85,220.05,115350,1760606760
2025-10-16 14:57:00,CE,ATM-3,8.14,2074950,25450.0,25616.45,225.0,227.25,220.85,222.0,185925,1760606820
2025-10-16 14:58:00,CE,ATM-3,8.44,2074950,25450.0,25617.2,221.75,224.9,219.7,224.4,51225,1760606880
2025-10-16 14:59:00,CE,ATM-3,8.03,2047275,25450.0,25621.0,224.95,228.8,224.55,225.05,101700,1760606940
2025-10-16 15:00:00,CE,ATM-3,8.64,2047275,25450.0,25623.15,225.9,230.25,223.1,229.45,200925,1760607000
2025-10-16 15:01:00,CE,ATM-3,8.52,2047275,25450.0,25609.8,226.6,227.9,218.0,218.0,75675,1760607060
2025-10-16 15:02:00,CE,ATM-3,8.45,1990200,25450.0,25603.4,217.65,218.95,211.05,213.7,186000,1760607120
2025-10-16 15:03:00,CE,ATM-3,8.82,1990200,25450.0,25594.75,213.4,214.0,207.75,209.15,100800,1760607180
2025-10-16 15:04:00,CE,ATM-3,8.38,1990200,25450.0,25599.4,208.55,210.9,206.0,209.0,196350,1760607240
2025-10-16 15:05:00,CE,ATM-3,8.7,1961775,25450.0,25588.9,207.2,208.25,201.3,203.25,126450,1760607300
2025-10-16 15:06:00,CE,ATM-3,8.85,1961775,25450.0,25585.8,202.5,204.85,199.0,202.0,105450,1760607360
2025-10-16 15:07:00,CE,ATM-3,9.01,1961775,25450.0,25581.45,201.0,204.45,199.7,201.9,66075,1760607420
2025-10-16 15:08:00,CE,ATM-3,8.52,1926675,25450.0,25582.6,202.25,204.9,197.4,197.8,90900,1760607480
2025-10-16 15:09:00,CE,ATM-3,8.34,1926675,25450.0,25584.55,198.4,199.55,194.05,197.6,105600,1760607540
2025-10-16 15:10:00,CE,ATM-3,9.02,3223275,25400.0,25574.5,238.55,239.8,233.2,235.05,162675,1760607600
2025-10-16 15:11:00,CE,ATM-3,8.66,1915500,25450.0,25586.95,194.4,203.45,194.4,201.3,146775,1760607660
2025-10-16 15:12:00,CE,ATM-3,8.49,1915500,25450.0,25581.65,200.65,202.25,196.0,197.0,67125,1760607720
2025-10-16 15:13:00,CE,ATM-3,8.4,1915500,25450.0,25577.6,199.55,201.0,191.2,191.2,78675,1760607780
2025-10-16 15:14:00,CE,ATM-3,9.74,3275025,25400.0,25568.55,233.1,235.5,232.45,235.4,117750,1760607840
2025-10-16 15:15:00,CE,ATM-3,9.87,3275025,25400.0,25574.9,234.0,242.5,234.0,241.2,146550,1760607900
2025-10-16 15:16:00,CE,ATM-3,8.97,1879950,25450.0,25577.1,201.5,201.5,197.65,198.65,69000,1760607960
2025-10-16 15:17:00,CE,ATM-3,8.88,1754775,25450.0,25579.05,199.0,201.15,195.05,198.3,59250,1760608020
2025-10-16 15:18:00,CE,ATM-3,9.07,1754775,25450.0,25575.55,198.25,198.4,195.95,197.8,49575,1760608080
2025-10-16 15:19:00,CE,ATM-3,9.58,3288450,25400.0,25573.6,239.4,239.85,237.35,237.7,115200,1760608140
2025-10-16 15:20:00,CE,ATM-3,10.18,3265350,25400.0,25571.3,237.5,241.25,237.15,241.25,187950,1760608200
2025-10-16 15:21:00,CE,ATM-3,9.43,3265350,25400.0,25572.95,240.8,241.5,235.5,236.0,121500,1760608260
2025-10-16 15:22:00,CE,ATM-3,9.41,3265350,25400.0,25574.45,235.9,238.5,235.0,237.45,77025,1760608320
2025-10-16 15:23:00,CE,ATM-3,9.65,3211875,25400.0,25571.65,237.8,238.2,236.1,237.3,67425,1760608380
2025-10-16 15:24:00,CE,ATM-3,9.32,3211875,25400.0,25574.8,237.05,238.35,236.7,237.45,108150,1760608440
2025-10-16 15:25:00,CE,ATM-3,9.71,3211875,25400.0,25570.35,238.0,239.05,237.0,237.25,167025,1760608500
2025-10-16 15:26:00,CE,ATM-3,8.97,1654950,25450.0,25575.5,195.5,196.35,194.65,194.9,60975,1760608560
2025-10-16 15:27:00,CE,ATM-3,8.88,1654950,25450.0,25575.2,194.4,195.3,194.3,195.05,79725,1760608620
2025-10-16 15:28:00,CE,ATM-3,9.0,3144225,25400.0,25574.9,235.55,235.65,233.1,233.2,153300,1760608680
2025-10-16 15:29:00,CE,ATM-3,9.67,3009675,25400.0,25566.3,233.8,235.9,232.9,233.5,213600,1760608740
2025-10-17 09:15:00,CE,ATM-3,8.16,2939025,25400.0,25552.2,224.05,224.05,184.35,198.1,690375,1760672700
2025-10-17 09:16:00,CE,ATM-3,8.3,2939025,25400.0,25561.25,195.0,207.85,194.4,205.15,447750,1760672760
2025-10-17 09:17:00,CE,ATM-3,8.39,2939025,25400.0,25550.1,199.35,204.95,195.0,197.5,261450,1760672820
2025-10-17 09:18:00,CE,ATM-3,9.03,3083100,25400.0,25551.75,196.0,205.8,193.85,205.1,347625,1760672880
2025-10-17 09:19:00,CE,ATM-3,8.6,3083100,25400.0,25554.05,201.7,205.6,199.2,203.65,211350,1760672940
2025-10-17 09:20:00,CE,ATM-3,8.49,3083100,25400.0,25547.15,202.35,202.35,192.55,198.6,236925,1760673000
2025-10-17 09:21:00,CE,ATM-3,8.43,3125625,25400.0,25556.75,197.4,206.45,197.4,205.8,288825,1760673060
2025-10-17 09:22:00,CE,ATM-3,8.16,3125625,25400.0,25556.0,204.6,208.1,200.0,201.0,214800,1760673120
2025-10-17 09:23:00,CE,ATM-3,8.32,3125625,25400.0,25546.1,201.55,201.55,192.0,194.05,226425,1760673180
2025-10-17 09:24:00,CE,ATM-3,8.27,3156450,25400.0,25556.45,193.5,202.9,192.5,202.3,187200,1760673240
2025-10-17 09:25:00,CE,ATM-3,8.23,3156450,25400.0,25563.2,198.55,210.65,197.0,210.4,365850,1760673300
2025-10-17 09:26:00,CE,ATM-3,8.4,2138100,25450.0,25583.7,173.85,190.0,172.1,188.05,1087125,1760673360
2025-10-17 09:27:00,CE,ATM-3,8.61,1877175,25450.0,25591.4,188.35,197.95,185.75,194.7,637050,1760673420
2025-10-17 09:28:00,CE,ATM-3,9.04,1877175,25450.0,25596.25,195.4,201.0,194.65,199.75,438000,1760673480
2025-10-17 09:29:00,CE,ATM-3,8.67,1877175,25450.0,25604.4,199.35,208.5,195.55,205.9,629175,1760673540
2025-10-17 09:30:00,CE,ATM-3,9.16,1837725,25450.0,25604.0,206.4,212.0,200.55,208.1,507450,1760673600
2025-10-17 09:31:00,CE,ATM-3,9.08,1837725,25450.0,25602.95,209.25,209.95,204.5,207.95,246225,1760673660
2025-10-17 09:32:00,CE,ATM-3,9.6,1837725,25450.0,25602.75,207.75,209.05,204.35,208.25,175950,1760673720
2025-10-17 09:33:00,CE,ATM-3,9.52,1856250,25450.0,25607.2,205.9,214.85,204.05,212.3,293175,1760673780
2025-10-17 09:34:00,CE,ATM-3,9.52,1856250,25450.0,25606.9,211.9,214.0,208.0,212.85,227850,1760673840
2025-10-17 09:35:00,CE,ATM-3,9.56,1856250,25450.0,25602.2,214.3,216.0,206.95,210.4,252225,1760673900
2025-10-17 09:36:00,CE,ATM-3,9.37,1823925,25450.0,25613.35,210.9,221.4,209.9,217.05,396075,1760673960
2025-10-17 09:37:00,CE,ATM-3,9.16,1823925,25450.0,25617.4,217.55,220.1,215.75,220.1,146400,1760674020
2025-10-17 09:38:00,CE,ATM-3,9.48,1823925,25450.0,25614.15,219.35,221.6,216.5,217.65,91650,1760674080
2025-10-17 09:39:00,CE,ATM-3,8.99,1805925,25450.0,25615.9,216.05,219.95,216.05,218.35,94275,1760674140
2025-10-17 09:40:00,CE,ATM-3,8.89,1805925,25450.0,25622.05,219.1,223.8,218.2,220.5,159150,1760674200
2025-10-17 09:41:00,CE,ATM-3,8.95,1805925,25450.0,25617.9,219.3,220.75,216.35,217.45,92625,1760674260
2025-10-17 09:42:00,CE,ATM-3,9.19,1749225,25450.0,25619.3,217.4,220.85,216.65,219.2,82350,1760674320
2025-10-17 09:43:00,CE,ATM-3,9.59,1749225,25450.0,25608.0,217.85,218.65,212.1,215.4,149175,1760674380
2025-10-17 09:44:00,CE,ATM-3,9.37,1749225,25450.0,25618.9,214.5,221.8,211.05,221.8,139050,1760674440
2025-10-17 09:45:00,CE,ATM-3,9.46,1727175,25450.0,25609.6,221.2,224.5,215.55,215.55,126300,1760674500
