datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 11:06:00,CE,ATM-3,9.528731,641625,25850.0,25985.05,160.7,162.0,157.25,159.25,93075,1766986560
2025-12-29 11:07:00,CE,ATM-3,9.468899,689325,25850.0,25982.1,159.4,160.3,154.4,156.55,127875,1766986620
2025-12-29 11:08:00,CE,ATM-3,9.373294,689325,25850.0,25983.5,156.65,159.55,155.7,157.3,63225,1766986680
2025-12-29 11:09:00,CE,ATM-3,9.276291,689325,25850.0,25984.65,156.9,159.45,156.6,157.85,79050,1766986740
2025-12-29 11:10:00,CE,ATM-3,9.314445,736425,25850.0,25983.4,157.65,159.05,156.4,156.95,70725,1766986800
2025-12-29 11:11:00,CE,ATM-3,9.643537,736425,25850.0,25982.25,156.95,157.7,155.8,157.35,26400,1766986860
2025-12-29 11:12:00,CE,ATM-3,9.194631,736425,25850.0,25984.55,157.2,158.0,155.25,157.4,38700,1766986920
2025-12-29 11:13:00,CE,ATM-3,8.973847,770550,25850.0,25985.3,157.45,158.05,156.65,157.15,28800,1766986980
2025-12-29 11:14:00,CE,ATM-3,9.090816,770550,25850.0,25983.7,156.75,157.5,155.15,156.25,46425,1766987040
2025-12-29 11:15:00,CE,ATM-3,9.284964,770550,25850.0,25982.0,156.45,156.45,155.15,155.6,27600,1766987100
2025-12-29 11:16:00,CE,ATM-3,9.42319,796725,25850.0,25981.45,155.5,157.15,155.0,155.7,56700,1766987160
2025-12-29 11:17:00,CE,ATM-3,9.247048,796725,25850.0,25980.35,155.3,156.2,154.05,154.05,56475,1766987220
2025-12-29 11:18:00,CE,ATM-3,8.928927,796725,25850.0,25977.05,154.35,155.3,150.0,150.0,119700,1766987280
2025-12-29 11:19:00,CE,ATM-3,10.728876,2362800,25800.0,25974.95,193.65,198.1,192.65,197.3,196950,1766987340
2025-12-29 11:20:00,CE,ATM-3,11.088074,2362800,25800.0,25972.3,197.2,197.3,194.2,196.35,70200,1766987400
2025-12-29 11:21:00,CE,ATM-3,10.976358,2362800,25800.0,25971.4,196.55,197.15,194.7,195.15,105600,1766987460
2025-12-29 11:22:00,CE,ATM-3,11.202481,2456850,25800.0,25971.05,195.4,197.9,194.7,195.7,51825,1766987520
2025-12-29 11:23:00,CE,ATM-3,11.529929,2456850,25800.0,25968.1,196.15,196.2,194.45,194.5,95925,1766987580
2025-12-29 11:24:00,CE,ATM-3,11.053288,2456850,25800.0,25969.75,193.25,196.0,192.8,194.0,76875,1766987640
2025-12-29 11:25:00,CE,ATM-3,11.166003,2542050,25800.0,25971.15,194.5,196.0,194.0,195.6,31050,1766987700
2025-12-29 11:26:00,CE,ATM-3,11.177007,2542050,25800.0,25971.65,196.2,196.9,194.7,196.05,51600,1766987760
2025-12-29 11:27:00,CE,ATM-3,11.26365,2542050,25800.0,25973.05,196.15,197.55,195.65,197.55,36900,1766987820
2025-12-29 11:28:00,CE,ATM-3,9.893449,1014825,25850.0,25975.25,152.0,153.05,151.15,152.5,44100,1766987880
2025-12-29 11:29:00,CE,ATM-3,10.822756,2573775,25800.0,25974.95,198.0,198.9,197.5,197.5,51375,1766987940
2025-12-29 11:30:00,CE,ATM-3,11.461507,2573775,25800.0,25971.9,197.5,198.5,196.25,197.3,28575,1766988000
2025-12-29 11:31:00,CE,ATM-3,11.005088,2584875,25800.0,25973.5,197.1,199.15,196.9,196.9,39075,1766988060
2025-12-29 11:32:00,CE,ATM-3,11.051305,2584875,25800.0,25973.55,196.95,198.0,196.25,197.1,38325,1766988120
2025-12-29 11:33:00,CE,ATM-3,10.871654,2584875,25800.0,25974.4,197.2,197.65,195.45,197.15,28800,1766988180
2025-12-29 11:34:00,CE,ATM-3,11.152722,2617050,25800.0,25974.55,197.55,198.4,196.75,198.3,28575,1766988240
2025-12-29 11:35:00,CE,ATM-3,11.059496,2617050,25800.0,25973.8,197.7,198.3,196.05,197.3,30900,1766988300
2025-12-29 11:36:00,CE,ATM-3,9.711677,1039425,25850.0,25975.15,151.8,152.15,150.75,151.5,13500,1766988360
2025-12-29 11:37:00,CE,ATM-3,11.102891,2624775,25800.0,25973.35,197.05,197.55,195.7,197.05,17775,1766988420
2025-12-29 11:38:00,CE,ATM-3,11.529963,2624775,25800.0,25971.25,197.3,197.3,195.5,196.9,17475,1766988480
2025-12-29 11:39:00,CE,ATM-3,11.096608,2624775,25800.0,25973.0,196.55,197.5,196.45,196.7,15300,1766988540
2025-12-29 11:40:00,CE,ATM-3,11.011953,2631600,25800.0,25972.8,196.5,197.95,196.2,196.2,16425,1766988600
2025-12-29 11:41:00,CE,ATM-3,11.401101,2631600,25800.0,25973.8,196.3,198.5,196.2,198.5,113475,1766988660
2025-12-29 11:42:00,CE,ATM-3,11.643704,2631600,25800.0,25972.7,198.05,199.5,196.9,198.5,100650,1766988720
2025-12-29 11:43:00,CE,ATM-3,11.516983,2806725,25800.0,25974.85,198.65,199.95,198.1,199.8,61725,1766988780
2025-12-29 11:44:00,CE,ATM-3,10.11537,1029075,25850.0,25976.0,153.6,154.75,152.65,153.85,43575,1766988840
2025-12-29 11:45:00,CE,ATM-3,10.345078,1029075,25850.0,25975.85,153.85,155.3,152.85,154.75,61275,1766988900
2025-12-29 11:46:00,CE,ATM-3,10.143327,1001850,25850.0,25983.2,154.7,159.85,154.7,159.75,130500,1766988960
2025-12-29 11:47:00,CE,ATM-3,9.707185,1001850,25850.0,25986.0,159.65,161.9,159.0,160.2,137775,1766989020
2025-12-29 11:48:00,CE,ATM-3,9.65862,1001850,25850.0,25987.4,160.6,162.0,160.0,161.15,71850,1766989080
2025-12-29 11:49:00,CE,ATM-3,9.651867,979725,25850.0,25987.75,161.5,163.75,161.15,161.4,119100,1766989140
2025-12-29 11:50:00,CE,ATM-3,9.909547,979725,25850.0,25985.95,161.95,162.5,160.8,160.95,62100,1766989200
2025-12-29 11:51:00,CE,ATM-3,9.897049,979725,25850.0,25983.9,160.5,161.05,159.2,159.2,64350,1766989260
2025-12-29 11:52:00,CE,ATM-3,9.690959,963750,25850.0,25981.8,159.0,159.2,155.25,156.6,107250,1766989320
2025-12-29 11:53:00,CE,ATM-3,9.877955,963750,25850.0,25983.85,156.9,159.45,156.6,159.05,41850,1766989380
2025-12-29 11:54:00,CE,ATM-3,9.879449,963750,25850.0,25982.15,159.2,159.3,157.45,157.65,32250,1766989440
2025-12-29 11:55:00,CE,ATM-3,9.882888,986850,25850.0,25982.15,157.55,158.55,156.55,157.65,35400,1766989500
2025-12-29 11:56:00,CE,ATM-3,9.781766,986850,25850.0,25981.1,157.6,157.85,155.25,156.35,37050,1766989560
2025-12-29 11:57:00,CE,ATM-3,9.823599,986850,25850.0,25978.2,155.9,156.35,153.45,154.15,73875,1766989620
2025-12-29 11:58:00,CE,ATM-3,9.605149,1004325,25850.0,25981.85,154.15,156.3,154.15,156.2,31875,1766989680
2025-12-29 11:59:00,CE,ATM-3,9.956515,1004325,25850.0,25977.65,156.85,156.85,154.05,154.25,38925,1766989740
2025-12-29 12:00:00,CE,ATM-3,9.92962,1004325,25850.0,25981.2,154.75,157.0,154.05,157.0,56025,1766989800
2025-12-29 12:01:00,CE,ATM-3,10.065091,982350,25850.0,25980.75,156.65,157.7,156.35,157.2,39000,1766989860
2025-12-29 12:02:00,CE,ATM-3,10.073564,982350,25850.0,25980.6,157.45,157.75,156.1,157.1,19500,1766989920
2025-12-29 12:03:00,CE,ATM-3,10.162688,982350,25850.0,25975.35,157.05,157.15,152.9,153.25,47025,1766989980
2025-12-29 12:04:00,CE,ATM-3,11.723669,2521200,25800.0,25971.9,198.65,199.5,197.4,197.8,77850,1766990040
2025-12-29 12:05:00,CE,ATM-3,11.293035,2521200,25800.0,25972.7,197.55,197.8,196.8,196.8,52425,1766990100
2025-12-29 12:06:00,CE,ATM-3,11.705101,2521200,25800.0,25970.35,197.0,198.15,196.4,196.4,28650,1766990160
2025-12-29 12:07:00,CE,ATM-3,11.80767,2521200,25800.0,25971.8,196.4,198.4,196.4,198.0,24525,1766990220
2025-12-29 12:08:00,CE,ATM-3,10.262934,1019550,25850.0,25977.7,152.15,155.9,151.8,155.5,70125,1766990280
2025-12-29 12:09:00,CE,ATM-3,10.430382,1019550,25850.0,25979.85,155.55,158.2,155.2,157.95,101325,1766990340
2025-12-29 12:10:00,CE,ATM-3,9.79076,1019550,25850.0,25987.55,158.0,161.5,157.95,161.5,139275,1766990400
2025-12-29 12:11:00,CE,ATM-3,10.389726,976350,25850.0,25980.3,161.2,161.5,157.3,158.1,70650,1766990460
2025-12-29 12:12:00,CE,ATM-3,10.486036,976350,25850.0,25979.35,158.75,159.15,157.5,157.75,34650,1766990520
2025-12-29 12:13:00,CE,ATM-3,10.502786,976350,25850.0,25981.15,157.8,159.85,157.4,159.25,24375,1766990580
2025-12-29 12:14:00,CE,ATM-3,10.674372,961200,25850.0,25979.9,159.0,159.35,157.95,159.0,15900,1766990640
2025-12-29 12:15:00,CE,ATM-3,10.559686,961200,25850.0,25980.5,158.65,159.95,158.0,158.95,25950,1766990700
2025-12-29 12:16:00,CE,ATM-3,10.658634,961200,25850.0,25979.15,159.0,159.3,157.2,158.3,30600,1766990760
2025-12-29 12:17:00,CE,ATM-3,10.740385,956100,25850.0,25979.65,158.2,159.1,157.7,159.05,17475,1766990820
2025-12-29 12:18:00,CE,ATM-3,10.310932,956100,25850.0,25981.05,158.8,159.05,158.05,158.25,16050,1766990880
2025-12-29 12:19:00,CE,ATM-3,10.565626,956100,25850.0,25977.6,158.4,158.4,156.4,156.6,32325,1766990940
2025-12-29 12:20:00,CE,ATM-3,11.838795,2606475,25800.0,25974.65,203.0,203.0,200.3,200.3,50325,1766991000
2025-12-29 12:21:00,CE,ATM-3,12.224184,2606475,25800.0,25972.9,201.1,201.1,198.0,200.35,80850,1766991060
2025-12-29 12:22:00,CE,ATM-3,12.116706,2606475,25800.0,25971.15,200.65,200.85,198.0,198.45,62700,1766991120
2025-12-29 12:23:00,CE,ATM-3,11.392448,2647425,25800.0,25964.3,198.3,198.45,189.1,189.85,223275,1766991180
2025-12-29 12:24:00,CE,ATM-3,11.45963,2647425,25800.0,25964.6,189.7,192.5,189.35,190.35,148425,1766991240
2025-12-29 12:25:00,CE,ATM-3,11.659439,2647425,25800.0,25962.75,189.8,190.5,188.45,189.6,114450,1766991300
2025-12-29 12:26:00,CE,ATM-3,10.910491,2643600,25800.0,25970.2,189.4,192.95,189.4,192.95,78825,1766991360
2025-12-29 12:27:00,CE,ATM-3,10.460112,2643600,25800.0,25967.55,192.05,192.95,188.35,189.05,66825,1766991420
2025-12-29 12:28:00,CE,ATM-3,10.473289,2643600,25800.0,25971.4,188.8,192.4,188.4,192.4,50325,1766991480
2025-12-29 12:29:00,CE,ATM-3,10.467351,2721075,25800.0,25971.15,192.0,192.8,190.85,192.15,34800,1766991540
2025-12-29 12:30:00,CE,ATM-3,11.024027,2721075,25800.0,25971.6,192.25,194.5,191.1,194.5,54975,1766991600
2025-12-29 12:31:00,CE,ATM-3,11.084053,2721075,25800.0,25970.3,194.9,195.8,193.5,193.6,74100,1766991660
2025-12-29 12:32:00,CE,ATM-3,11.281428,2683200,25800.0,25968.2,193.1,194.85,192.1,192.55,29775,1766991720
2025-12-29 12:33:00,CE,ATM-3,11.443852,2683200,25800.0,25966.4,192.45,193.5,190.9,191.65,26250,1766991780
2025-12-29 12:34:00,CE,ATM-3,10.44213,2683200,25800.0,25959.25,191.4,192.35,180.75,181.8,257400,1766991840
2025-12-29 12:35:00,CE,ATM-3,10.672333,2638650,25800.0,25962.15,184.9,186.8,181.8,185.1,156675,1766991900
2025-12-29 12:36:00,CE,ATM-3,11.306098,2638650,25800.0,25960.15,185.9,186.5,185.1,185.85,43425,1766991960
2025-12-29 12:37:00,CE,ATM-3,10.974294,2638650,25800.0,25963.8,185.7,187.6,184.2,187.6,74325,1766992020
2025-12-29 12:38:00,CE,ATM-3,10.936794,2747625,25800.0,25962.8,187.05,188.7,186.1,186.6,48975,1766992080
2025-12-29 12:39:00,CE,ATM-3,10.962661,2747625,25800.0,25961.75,186.6,186.7,184.5,185.8,34500,1766992140
2025-12-29 12:40:00,CE,ATM-3,11.260869,2747625,25800.0,25959.9,185.05,186.0,184.9,185.4,33300,1766992200
2025-12-29 12:41:00,CE,ATM-3,11.209943,2776050,25800.0,25959.5,184.8,185.6,182.8,184.85,76125,1766992260
2025-12-29 12:42:00,CE,ATM-3,11.877499,2776050,25800.0,25956.2,184.9,185.3,182.1,184.85,57225,1766992320
2025-12-29 12:43:00,CE,ATM-3,10.914548,2776050,25800.0,25959.6,184.9,185.0,183.0,183.75,28200,1766992380
2025-12-29 12:44:00,CE,ATM-3,10.857485,2825250,25800.0,25959.7,183.65,184.4,182.4,183.6,33750,1766992440
2025-12-29 12:45:00,CE,ATM-3,10.838129,2825250,25800.0,25957.9,183.95,183.95,182.0,182.0,58500,1766992500
2025-12-29 12:46:00,CE,ATM-3,10.473046,2825250,25800.0,25963.25,181.35,185.25,181.35,185.15,87150,1766992560
2025-12-29 12:47:00,CE,ATM-3,10.963137,2849325,25800.0,25960.7,184.85,185.3,184.0,184.8,49125,1766992620
2025-12-29 12:48:00,CE,ATM-3,11.327317,2849325,25800.0,25958.95,184.95,185.25,183.75,184.75,26100,1766992680
2025-12-29 12:49:00,CE,ATM-3,11.357284,2849325,25800.0,25958.1,184.35,184.75,181.4,184.15,34950,1766992740
2025-12-29 12:50:00,CE,ATM-3,11.446928,2869800,25800.0,25955.8,184.3,184.8,182.5,182.6,31650,1766992800
2025-12-29 12:51:00,CE,ATM-3,11.811787,2869800,25800.0,25954.7,182.5,183.7,181.05,183.2,54300,1766992860
2025-12-29 12:52:00,CE,ATM-3,11.803617,2869800,25800.0,25955.5,182.75,184.0,182.3,183.8,20025,1766992920
2025-12-29 12:53:00,CE,ATM-3,11.81981,2899575,25800.0,25954.7,183.95,184.0,181.95,183.2,43200,1766992980
2025-12-29 12:54:00,CE,ATM-3,11.205892,2899575,25800.0,25958.5,183.4,184.5,182.0,183.8,33075,1766993040
2025-12-29 12:55:00,CE,ATM-3,11.184615,2899575,25800.0,25959.1,183.85,184.7,183.25,184.2,26775,1766993100
2025-12-29 12:56:00,CE,ATM-3,11.040355,2909250,25800.0,25960.15,184.0,185.9,183.8,184.5,60525,1766993160
2025-12-29 12:57:00,CE,ATM-3,11.744857,2909250,25800.0,25959.2,184.75,186.5,183.0,186.5,47850,1766993220
2025-12-29 12:58:00,CE,ATM-3,11.087479,2909250,25800.0,25962.95,186.15,187.3,185.45,187.0,65325,1766993280
2025-12-29 12:59:00,CE,ATM-3,11.158778,2878650,25800.0,25961.45,187.0,188.65,185.65,186.0,105000,1766993340
2025-12-29 13:00:00,CE,ATM-3,11.268141,2878650,25800.0,25960.9,185.8,186.75,185.15,185.95,124725,1766993400
2025-12-29 13:01:00,CE,ATM-3,11.022876,2878650,25800.0,25961.75,187.05,187.95,185.4,185.7,70425,1766993460
2025-12-29 13:02:00,CE,ATM-3,11.282775,2984700,25800.0,25963.8,186.05,188.4,185.55,188.4,51750,1766993520
2025-12-29 13:03:00,CE,ATM-3,10.70198,2984700,25800.0,25967.95,188.5,191.0,187.5,189.75,111600,1766993580
2025-12-29 13:04:00,CE,ATM-3,10.653327,2984700,25800.0,25968.75,190.1,191.0,189.2,190.25,53625,1766993640
2025-12-29 13:05:00,CE,ATM-3,11.069817,2970075,25800.0,25966.65,190.55,190.55,189.35,189.95,42675,1766993700
2025-12-29 13:06:00,CE,ATM-3,10.075295,2970075,25800.0,25969.6,189.9,191.4,189.0,189.0,57300,1766993760
2025-12-29 13:07:00,CE,ATM-3,10.251671,2970075,25800.0,25967.1,189.5,189.85,186.85,187.4,47475,1766993820
2025-12-29 13:08:00,CE,ATM-3,10.318972,2956575,25800.0,25969.45,186.45,189.9,186.05,189.65,46350,1766993880
2025-12-29 13:09:00,CE,ATM-3,10.235888,2956575,25800.0,25968.0,189.6,189.7,187.6,188.1,27075,1766993940
2025-12-29 13:10:00,CE,ATM-3,10.189371,2956575,25800.0,25967.1,188.0,188.5,186.75,187.15,27150,1766994000
2025-12-29 13:11:00,CE,ATM-3,10.105264,2951475,25800.0,25968.3,187.15,187.9,184.3,187.9,40200,1766994060
2025-12-29 13:12:00,CE,ATM-3,9.235145,2951475,25800.0,25970.05,187.75,187.9,186.0,186.75,28650,1766994120
2025-12-29 13:13:00,CE,ATM-3,10.314499,2951475,25800.0,25963.0,187.0,187.85,183.85,184.0,37875,1766994180
2025-12-29 13:14:00,CE,ATM-3,10.051559,2959650,25800.0,25954.35,183.95,184.05,173.25,175.65,332550,1766994240
2025-12-29 13:15:00,CE,ATM-3,10.988862,2959650,25800.0,25950.95,175.75,178.65,175.0,176.35,267525,1766994300
2025-12-29 13:16:00,CE,ATM-3,10.567615,2959650,25800.0,25944.6,176.8,176.8,169.4,169.4,240750,1766994360
2025-12-29 13:17:00,CE,ATM-3,11.134165,3119700,25800.0,25942.5,169.75,171.95,169.15,170.0,241725,1766994420
2025-12-29 13:18:00,CE,ATM-3,11.353937,3119700,25800.0,25942.6,170.75,171.3,168.0,171.0,133650,1766994480
2025-12-29 13:19:00,CE,ATM-3,10.142736,3119700,25800.0,25948.55,171.0,172.85,170.35,171.0,115950,1766994540
2025-12-29 13:20:00,CE,ATM-3,10.723936,3281850,25800.0,25946.7,171.35,172.4,170.4,171.7,74250,1766994600
2025-12-29 13:21:00,CE,ATM-3,10.668558,3281850,25800.0,25946.2,171.5,171.95,170.85,171.05,51075,1766994660
2025-12-29 13:22:00,CE,ATM-3,10.367751,3281850,25800.0,25947.4,171.4,171.5,169.15,170.85,81150,1766994720
2025-12-29 13:23:00,CE,ATM-3,10.339555,3354300,25800.0,25946.65,170.7,171.1,169.85,170.1,57525,1766994780
2025-12-29 13:24:00,CE,ATM-3,10.949565,3354300,25800.0,25944.2,170.3,171.0,169.65,170.5,47100,1766994840
2025-12-29 13:25:00,CE,ATM-3,10.861442,3354300,25800.0,25944.6,170.2,171.0,169.7,170.45,54750,1766994900
2025-12-29 13:26:00,CE,ATM-3,10.897361,3363825,25800.0,25945.05,170.7,171.9,170.45,170.95,48375,1766994960
2025-12-29 13:27:00,CE,ATM-3,10.702903,3363825,25800.0,25946.75,171.4,171.95,169.55,171.55,43950,1766995020
2025-12-29 13:28:00,CE,ATM-3,10.607006,3363825,25800.0,25948.25,171.4,173.2,171.3,172.4,94125,1766995080
2025-12-29 13:29:00,CE,ATM-3,10.398251,3343800,25800.0,25948.1,172.35,172.95,171.0,171.45,65850,1766995140
2025-12-29 13:30:00,CE,ATM-3,10.436956,3343800,25800.0,25947.4,171.65,173.35,171.0,171.0,50700,1766995200
2025-12-29 13:31:00,CE,ATM-3,10.530545,3343800,25800.0,25946.8,171.15,171.85,169.65,170.85,69975,1766995260
2025-12-29 13:32:00,CE,ATM-3,10.674373,3330000,25800.0,25947.1,170.75,172.15,169.65,171.65,62475,1766995320
2025-12-29 13:33:00,CE,ATM-3,10.55724,3330000,25800.0,25946.65,171.5,171.9,170.65,170.8,31500,1766995380
2025-12-29 13:34:00,CE,ATM-3,10.680316,3330000,25800.0,25945.9,170.9,171.55,170.25,170.65,18150,1766995440
2025-12-29 13:35:00,CE,ATM-3,10.338859,3342900,25800.0,25942.6,170.35,170.75,165.6,166.55,215775,1766995500
2025-12-29 13:36:00,CE,ATM-3,10.067094,3342900,25800.0,25945.55,166.9,168.05,164.45,167.95,180150,1766995560
2025-12-29 13:37:00,CE,ATM-3,7.518392,3342900,25800.0,25935.95,167.75,168.0,150.15,151.1,384525,1766995620
2025-12-29 13:38:00,CE,ATM-3,7.785984,3337350,25800.0,25937.45,151.6,155.8,151.1,153.2,350100,1766995680
2025-12-29 13:39:00,CE,ATM-3,8.378598,3337350,25800.0,25932.0,153.5,153.5,149.05,150.3,328275,1766995740
2025-12-29 13:40:00,CE,ATM-3,8.154363,3337350,25800.0,25931.9,150.7,151.9,148.9,149.45,172950,1766995800
2025-12-29 13:41:00,CE,ATM-3,7.64128,3703275,25800.0,25933.8,149.8,152.65,149.45,149.5,236025,1766995860
2025-12-29 13:42:00,CE,ATM-3,7.796704,3703275,25800.0,25935.15,150.1,151.15,149.5,151.15,150825,1766995920
2025-12-29 13:43:00,CE,ATM-3,7.156913,3703275,25800.0,25937.65,150.45,152.5,150.45,151.6,118200,1766995980
2025-12-29 13:44:00,CE,ATM-3,6.392656,3807450,25800.0,25940.4,151.7,153.1,151.55,152.4,157200,1766996040
2025-12-29 13:45:00,CE,ATM-3,6.292401,3807450,25800.0,25943.75,152.0,155.35,151.7,155.35,155400,1766996100
2025-12-29 13:46:00,CE,ATM-3,6.267202,3807450,25800.0,25949.3,155.8,160.85,155.35,160.55,268125,1766996160
2025-12-29 13:47:00,CE,ATM-3,7.465792,3744450,25800.0,25945.3,160.65,160.65,158.3,159.3,194700,1766996220
2025-12-29 13:48:00,CE,ATM-3,7.449352,3744450,25800.0,25948.75,159.2,162.4,159.2,162.4,202275,1766996280
2025-12-29 13:49:00,CE,ATM-3,7.676262,3744450,25800.0,25949.3,162.0,163.8,161.45,163.45,113400,1766996340
2025-12-29 13:50:00,CE,ATM-3,7.759029,3600750,25800.0,25947.7,163.8,163.8,161.65,162.2,114525,1766996400
2025-12-29 13:51:00,CE,ATM-3,6.808137,3600750,25800.0,25950.55,161.95,164.0,161.95,162.65,96975,1766996460
2025-12-29 13:52:00,CE,ATM-3,7.716835,3600750,25800.0,25951.8,163.2,166.0,162.1,165.8,109275,1766996520
2025-12-29 13:53:00,CE,ATM-3,8.497545,3550125,25800.0,25953.5,166.25,169.85,165.65,169.4,226575,1766996580
2025-12-29 13:54:00,CE,ATM-3,7.963115,3550125,25800.0,25955.1,169.1,172.0,168.2,169.4,252675,1766996640
2025-12-29 13:55:00,CE,ATM-3,8.393156,3550125,25800.0,25949.6,169.6,169.75,165.6,165.6,201675,1766996700
2025-12-29 13:56:00,CE,ATM-3,8.066602,3474675,25800.0,25951.35,165.7,167.3,164.25,166.25,110175,1766996760
2025-12-29 13:57:00,CE,ATM-3,8.34585,3474675,25800.0,25946.8,166.05,166.85,162.95,162.95,68250,1766996820
2025-12-29 13:58:00,CE,ATM-3,8.897522,3474675,25800.0,25949.5,163.5,167.0,162.95,167.0,74700,1766996880
2025-12-29 13:59:00,CE,ATM-3,8.246445,3482925,25800.0,25950.45,166.25,167.0,164.5,165.9,61050,1766996940
2025-12-29 14:00:00,CE,ATM-3,8.137798,3482925,25800.0,25950.85,165.55,165.95,164.2,165.95,31650,1766997000
2025-12-29 14:01:00,CE,ATM-3,7.92747,3482925,25800.0,25952.8,165.4,167.6,165.2,167.15,66975,1766997060
2025-12-29 14:02:00,CE,ATM-3,8.005737,3482025,25800.0,25952.7,167.55,170.0,166.5,167.25,154275,1766997120
2025-12-29 14:03:00,CE,ATM-3,8.215655,3482025,25800.0,25953.15,167.0,168.2,166.25,168.2,67950,1766997180
2025-12-29 14:04:00,CE,ATM-3,8.514198,3482025,25800.0,25951.9,168.15,168.2,166.25,167.9,35175,1766997240
2025-12-29 14:05:00,CE,ATM-3,7.759274,3447750,25800.0,25955.65,167.9,171.0,166.8,169.3,68925,1766997300
2025-12-29 14:06:00,CE,ATM-3,8.680413,3447750,25800.0,25953.35,168.8,171.5,168.0,169.65,129450,1766997360
2025-12-29 14:07:00,CE,ATM-3,8.412947,3447750,25800.0,25952.65,169.0,169.65,167.05,168.25,80850,1766997420
2025-12-29 14:08:00,CE,ATM-3,7.879153,3516600,25800.0,25952.35,168.0,168.25,165.65,166.55,88125,1766997480
2025-12-29 14:09:00,CE,ATM-3,7.116311,3516600,25800.0,25958.35,166.65,170.6,166.55,170.4,66300,1766997540
2025-12-29 14:10:00,CE,ATM-3,0.0,3516600,25800.0,25960.15,170.65,171.8,167.8,169.1,137850,1766997600
2025-12-29 14:11:00,CE,ATM-3,0.0,3552525,25800.0,25959.7,168.95,169.1,166.9,168.3,53775,1766997660
2025-12-29 14:12:00,CE,ATM-3,7.415208,3552525,25800.0,25954.45,168.0,168.3,166.2,167.35,72150,1766997720
2025-12-29 14:13:00,CE,ATM-3,8.104286,3552525,25800.0,25950.1,167.65,167.8,165.05,165.05,88425,1766997780
2025-12-29 14:14:00,CE,ATM-3,9.794315,3575100,25800.0,25943.35,165.0,165.65,164.2,164.55,102825,1766997840
2025-12-29 14:15:00,CE,ATM-3,8.923795,3575100,25800.0,25938.3,163.9,164.9,157.0,157.15,328500,1766997900
2025-12-29 14:16:00,CE,ATM-3,8.853647,3575100,25800.0,25936.5,157.75,158.0,154.75,155.35,236100,1766997960
2025-12-29 14:17:00,CE,ATM-3,8.988064,3400950,25800.0,25931.15,155.05,155.35,151.1,151.25,324675,1766998020
2025-12-29 14:18:00,CE,ATM-3,9.143634,3400950,25800.0,25929.0,151.8,152.2,148.85,150.0,250425,1766998080
2025-12-29 14:19:00,CE,ATM-3,9.691483,3400950,25800.0,25927.3,150.2,151.2,148.05,150.7,202050,1766998140
2025-12-29 14:20:00,CE,ATM-3,9.537786,3534900,25800.0,25928.6,150.9,152.5,149.5,151.15,150000,1766998200
2025-12-29 14:21:00,CE,ATM-3,9.212884,3534900,25800.0,25931.3,150.8,153.45,150.75,152.15,110850,1766998260
2025-12-29 14:22:00,CE,ATM-3,9.361241,3534900,25800.0,25931.25,152.0,152.9,150.0,152.65,114375,1766998320
2025-12-29 14:23:00,CE,ATM-3,10.918676,3543750,25800.0,25942.45,152.85,168.0,152.4,168.0,374775,1766998380
2025-12-29 14:24:00,CE,ATM-3,8.847163,3543750,25800.0,25956.8,167.25,174.3,167.25,173.0,600150,1766998440
2025-12-29 14:25:00,CE,ATM-3,7.429632,3543750,25800.0,25964.1,172.95,176.75,171.45,176.25,540750,1766998500
2025-12-29 14:26:00,CE,ATM-3,0.0,3351825,25800.0,25965.1,176.45,178.35,173.7,173.7,383850,1766998560
2025-12-29 14:27:00,CE,ATM-3,0.0,3351825,25800.0,25970.25,173.55,178.15,173.5,176.3,340125,1766998620
2025-12-29 14:28:00,CE,ATM-3,0.0,3351825,25800.0,25961.4,177.0,177.0,167.35,169.3,302175,1766998680
2025-12-29 14:29:00,CE,ATM-3,8.03231,3163350,25800.0,25954.85,169.05,170.75,167.75,169.0,177150,1766998740
2025-12-29 14:30:00,CE,ATM-3,9.060682,3163350,25800.0,25949.35,169.35,170.25,165.6,167.0,200550,1766998800
2025-12-29 14:31:00,CE,ATM-3,9.193494,3163350,25800.0,25952.2,167.05,169.9,166.9,169.9,120225,1766998860
2025-12-29 14:32:00,CE,ATM-3,9.039036,3101550,25800.0,25951.85,169.75,170.45,168.9,169.1,85350,1766998920
2025-12-29 14:33:00,CE,ATM-3,9.214312,3101550,25800.0,25955.8,169.55,174.25,169.0,173.1,185550,1766998980
2025-12-29 14:34:00,CE,ATM-3,9.469073,3101550,25800.0,25956.05,173.65,175.6,173.1,174.1,145800,1766999040
2025-12-29 14:35:00,CE,ATM-3,9.585817,3097050,25800.0,25949.75,173.8,174.15,168.15,169.0,119175,1766999100
2025-12-29 14:36:00,CE,ATM-3,9.805053,3097050,25800.0,25946.9,169.35,169.35,164.9,167.3,207450,1766999160
2025-12-29 14:37:00,CE,ATM-3,9.626485,3097050,25800.0,25948.4,167.2,168.8,166.0,167.95,95400,1766999220
