datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 14:29:00,CE,ATM-3,6.555697,4443600,25900.0,26034.1,183.8,185.75,181.7,183.1,144150,1765529940
2025-12-12 14:30:00,CE,ATM-3,6.421758,4443600,25900.0,26029.7,183.0,183.25,178.5,178.5,175050,1765530000
2025-12-12 14:31:00,CE,ATM-3,6.776709,4443600,25900.0,26033.15,179.4,184.5,178.5,184.0,156900,1765530060
2025-12-12 14:32:00,CE,ATM-3,6.673635,4468575,25900.0,26038.5,184.55,190.35,184.0,187.55,420000,1765530120
2025-12-12 14:33:00,CE,ATM-3,6.48248,4468575,25900.0,26036.15,187.8,187.8,183.0,184.2,195075,1765530180
2025-12-12 14:34:00,CE,ATM-3,6.444418,4468575,25900.0,26037.35,184.95,186.0,183.45,184.9,79950,1765530240
2025-12-12 14:35:00,CE,ATM-3,6.743015,4428900,25900.0,26036.6,185.3,188.35,184.05,186.5,139500,1765530300
2025-12-12 14:36:00,CE,ATM-3,6.607924,4428900,25900.0,26034.3,186.8,187.0,182.25,183.6,151050,1765530360
2025-12-12 14:37:00,CE,ATM-3,6.708145,4428900,25900.0,26025.9,184.3,184.9,177.0,177.6,249150,1765530420
2025-12-12 14:38:00,CE,ATM-3,6.493526,999375,25850.0,26023.85,218.85,221.15,215.9,216.0,49650,1765530480
2025-12-12 14:39:00,CE,ATM-3,6.525083,999375,25850.0,26022.95,215.0,216.0,210.0,215.4,90375,1765530540
2025-12-12 14:40:00,CE,ATM-3,6.212255,999375,25850.0,26023.9,215.9,219.5,214.4,214.4,42375,1765530600
2025-12-12 14:41:00,CE,ATM-3,6.356814,990375,25850.0,26022.85,215.0,215.7,213.5,214.3,28800,1765530660
2025-12-12 14:42:00,CE,ATM-3,6.675428,990375,25850.0,26024.75,213.0,218.5,211.35,217.85,19500,1765530720
2025-12-12 14:43:00,CE,ATM-3,6.652278,4464300,25900.0,26027.2,175.8,178.8,175.8,178.15,161925,1765530780
2025-12-12 14:44:00,CE,ATM-3,6.57011,4438275,25900.0,26026.95,177.6,179.8,177.15,177.3,174225,1765530840
2025-12-12 14:45:00,CE,ATM-3,6.625141,4438275,25900.0,26026.55,177.3,179.5,175.65,177.4,118200,1765530900
2025-12-12 14:46:00,CE,ATM-3,6.665809,984150,25850.0,26021.55,218.65,219.0,213.0,215.0,22125,1765530960
2025-12-12 14:47:00,CE,ATM-3,6.532085,994275,25850.0,26018.75,214.7,217.4,210.45,211.75,29700,1765531020
2025-12-12 14:48:00,CE,ATM-3,6.416643,994275,25850.0,26019.4,211.2,212.9,208.0,211.6,46575,1765531080
2025-12-12 14:49:00,CE,ATM-3,6.699546,994275,25850.0,26020.4,211.7,214.2,210.5,214.2,18300,1765531140
2025-12-12 14:50:00,CE,ATM-3,6.529547,999150,25850.0,26019.2,212.95,214.2,208.35,212.1,28950,1765531200
2025-12-12 14:51:00,CE,ATM-3,6.659157,999150,25850.0,26023.15,211.8,217.1,211.8,216.3,40875,1765531260
2025-12-12 14:52:00,CE,ATM-3,6.676692,999150,25850.0,26024.25,215.65,218.35,215.35,217.35,32400,1765531320
2025-12-12 14:53:00,CE,ATM-3,6.275904,991425,25850.0,26021.2,215.8,217.35,212.25,212.3,25425,1765531380
2025-12-12 14:54:00,CE,ATM-3,6.945393,991425,25850.0,26022.7,212.05,217.7,212.05,217.7,24900,1765531440
2025-12-12 14:55:00,CE,ATM-3,6.787594,4447725,25900.0,26026.55,175.7,180.45,174.8,178.6,361275,1765531500
2025-12-12 14:56:00,CE,ATM-3,6.961146,4473675,25900.0,26029.85,178.35,183.75,177.05,182.6,275775,1765531560
2025-12-12 14:57:00,CE,ATM-3,6.721581,4473675,25900.0,26026.6,180.85,182.6,178.1,178.1,208575,1765531620
2025-12-12 14:58:00,CE,ATM-3,6.68184,4473675,25900.0,26025.25,178.2,179.0,175.6,176.7,163125,1765531680
2025-12-12 14:59:00,CE,ATM-3,7.087414,4425825,25900.0,26026.95,177.75,181.3,176.7,181.3,130125,1765531740
2025-12-12 15:00:00,CE,ATM-3,5.698245,4425825,25900.0,26042.4,182.85,193.35,181.3,183.9,1118925,1765531800
2025-12-12 15:01:00,CE,ATM-3,5.672783,4425825,25900.0,26045.6,184.65,188.95,183.9,186.5,347400,1765531860
2025-12-12 15:02:00,CE,ATM-3,5.485227,4286700,25900.0,26044.65,187.05,187.45,181.4,184.55,276900,1765531920
2025-12-12 15:03:00,CE,ATM-3,5.724711,4286700,25900.0,26042.0,184.9,186.1,181.6,183.7,313350,1765531980
2025-12-12 15:04:00,CE,ATM-3,5.769996,4286700,25900.0,26041.15,184.4,184.6,181.0,183.25,124425,1765532040
2025-12-12 15:05:00,CE,ATM-3,5.786926,4221675,25900.0,26042.9,183.65,187.0,182.9,184.85,175800,1765532100
2025-12-12 15:06:00,CE,ATM-3,5.624658,4221675,25900.0,26048.1,184.7,188.85,184.4,188.35,213825,1765532160
2025-12-12 15:07:00,CE,ATM-3,5.384285,4221675,25900.0,26050.4,188.7,190.5,188.0,189.0,311550,1765532220
2025-12-12 15:08:00,CE,ATM-3,5.055123,4139475,25900.0,26051.2,189.1,189.7,186.4,188.0,180825,1765532280
2025-12-12 15:09:00,CE,ATM-3,4.975507,4139475,25900.0,26051.8,188.55,189.2,186.15,188.15,152625,1765532340
2025-12-12 15:10:00,CE,ATM-3,4.470597,4139475,25900.0,26055.45,188.35,190.3,187.6,189.35,198450,1765532400
2025-12-12 15:11:00,CE,ATM-3,4.531892,4036950,25900.0,26053.05,189.4,189.95,186.8,187.35,173400,1765532460
2025-12-12 15:12:00,CE,ATM-3,4.388021,4036950,25900.0,26053.0,187.55,187.55,183.35,186.75,218325,1765532520
2025-12-12 15:13:00,CE,ATM-3,3.942877,4036950,25900.0,26052.95,186.5,187.2,183.85,185.25,124350,1765532580
2025-12-12 15:14:00,CE,ATM-3,3.979665,3939825,25900.0,26053.95,186.0,186.3,184.7,186.3,146250,1765532640
2025-12-12 15:15:00,CE,ATM-3,3.895956,3939825,25900.0,26044.2,186.1,186.5,176.1,176.8,362925,1765532700
2025-12-12 15:16:00,CE,ATM-3,4.636571,3939825,25900.0,26047.45,177.4,182.8,176.8,182.6,198525,1765532760
2025-12-12 15:17:00,CE,ATM-3,4.992355,3878400,25900.0,26045.1,182.4,184.25,181.45,182.15,197100,1765532820
2025-12-12 15:18:00,CE,ATM-3,4.980776,3878400,25900.0,26046.9,181.35,183.95,181.05,183.7,95850,1765532880
2025-12-12 15:19:00,CE,ATM-3,4.889737,3878400,25900.0,26045.85,183.75,185.35,182.3,182.3,121050,1765532940
2025-12-12 15:20:00,CE,ATM-3,5.464652,3773625,25900.0,26044.3,182.45,184.05,180.8,184.0,144900,1765533000
2025-12-12 15:21:00,CE,ATM-3,5.481301,3773625,25900.0,26043.05,184.2,185.9,182.5,183.0,116400,1765533060
2025-12-12 15:22:00,CE,ATM-3,5.536608,3773625,25900.0,26042.45,183.05,183.55,181.5,182.8,89550,1765533120
2025-12-12 15:23:00,CE,ATM-3,5.329058,3687825,25900.0,26048.15,183.5,187.65,182.8,186.6,155625,1765533180
2025-12-12 15:24:00,CE,ATM-3,4.765019,3687825,25900.0,26050.55,186.4,187.55,185.1,185.95,86625,1765533240
2025-12-12 15:25:00,CE,ATM-3,4.77797,3687825,25900.0,26050.0,185.85,187.0,185.0,185.5,120300,1765533300
2025-12-12 15:26:00,CE,ATM-3,4.779021,3586350,25900.0,26050.55,186.0,186.9,185.4,186.0,122700,1765533360
2025-12-12 15:27:00,CE,ATM-3,6.016686,3586350,25900.0,26042.7,185.75,187.0,185.05,186.0,129375,1765533420
2025-12-12 15:28:00,CE,ATM-3,6.290989,3586350,25900.0,26041.1,185.85,186.95,185.85,186.5,131550,1765533480
2025-12-12 15:29:00,CE,ATM-3,6.131351,3341625,25900.0,26043.0,186.7,187.45,185.9,187.0,236025,1765533540
2025-12-15 09:15:00,CE,ATM-3,11.101805,1949175,25800.0,25959.0,219.95,219.95,185.7,187.15,471150,1765770300
2025-12-15 09:16:00,CE,ATM-3,11.988427,2167425,25800.0,25964.6,184.1,195.6,184.1,195.6,358125,1765770360
2025-12-15 09:17:00,CE,ATM-3,11.260845,2167425,25800.0,25961.0,195.75,199.95,189.45,189.45,370575,1765770420
2025-12-15 09:18:00,CE,ATM-3,10.923282,2167425,25800.0,25961.0,188.35,192.4,184.4,188.0,285300,1765770480
2025-12-15 09:19:00,CE,ATM-3,10.960911,2425575,25800.0,25953.3,192.0,193.55,181.8,181.8,274800,1765770540
2025-12-15 09:20:00,CE,ATM-3,11.382533,2425575,25800.0,25944.45,181.2,182.95,173.45,176.55,465375,1765770600
2025-12-15 09:21:00,CE,ATM-3,10.981353,2425575,25800.0,25953.9,173.7,182.35,173.7,182.35,218250,1765770660
2025-12-15 09:22:00,CE,ATM-3,10.956509,2703150,25800.0,25940.65,181.7,182.35,171.1,171.5,236100,1765770720
2025-12-15 09:23:00,CE,ATM-3,11.322091,2703150,25800.0,25936.85,171.8,179.0,168.2,170.2,296325,1765770780
2025-12-15 09:24:00,CE,ATM-3,11.922487,2703150,25800.0,25926.45,168.75,171.15,164.2,165.15,382350,1765770840
2025-12-15 09:25:00,CE,ATM-3,12.208869,2965950,25800.0,25931.25,165.55,171.4,164.8,170.25,294300,1765770900
2025-12-15 09:26:00,CE,ATM-3,11.906102,2965950,25800.0,25930.35,170.15,175.65,166.7,168.0,321600,1765770960
2025-12-15 09:27:00,CE,ATM-3,11.562688,2965950,25800.0,25926.05,167.9,170.0,162.7,162.95,292350,1765771020
2025-12-15 09:28:00,CE,ATM-3,11.925087,441150,25750.0,25920.7,201.9,203.3,195.9,200.0,57600,1765771080
2025-12-15 09:29:00,CE,ATM-3,12.129894,441150,25750.0,25918.6,199.85,201.75,197.15,199.15,56175,1765771140
2025-12-15 09:30:00,CE,ATM-3,12.940147,441150,25750.0,25915.0,198.0,199.9,194.0,199.9,86175,1765771200
2025-12-15 09:31:00,CE,ATM-3,11.946458,507675,25750.0,25920.1,199.1,202.4,197.7,199.55,38250,1765771260
2025-12-15 09:32:00,CE,ATM-3,12.570217,507675,25750.0,25923.4,199.35,204.95,197.55,204.95,80700,1765771320
2025-12-15 09:33:00,CE,ATM-3,11.435159,3572325,25800.0,25928.65,164.85,170.8,164.15,164.2,482100,1765771380
2025-12-15 09:34:00,CE,ATM-3,12.631322,509325,25750.0,25914.75,202.85,205.2,192.45,198.2,75975,1765771440
2025-12-15 09:35:00,CE,ATM-3,12.850075,509325,25750.0,25915.95,199.1,200.7,194.75,200.15,34425,1765771500
2025-12-15 09:36:00,CE,ATM-3,12.043096,3613575,25800.0,25928.95,159.5,169.0,158.7,167.45,405750,1765771560
2025-12-15 09:37:00,CE,ATM-3,11.855385,548250,25750.0,25923.35,208.15,211.1,201.75,201.75,79275,1765771620
2025-12-15 09:38:00,CE,ATM-3,11.959068,3735750,25800.0,25932.5,161.7,169.9,160.5,169.7,282375,1765771680
2025-12-15 09:39:00,CE,ATM-3,11.007643,3735750,25800.0,25928.15,170.2,170.5,161.6,161.6,360750,1765771740
2025-12-15 09:40:00,CE,ATM-3,12.041141,558375,25750.0,25922.7,202.2,202.2,197.5,201.95,62625,1765771800
2025-12-15 09:41:00,CE,ATM-3,11.705741,3768525,25800.0,25930.45,161.75,168.8,161.45,166.8,282450,1765771860
2025-12-15 09:42:00,CE,ATM-3,11.70832,558375,25750.0,25924.6,207.3,212.9,200.75,202.1,67725,1765771920
2025-12-15 09:43:00,CE,ATM-3,10.498286,562950,25750.0,25918.5,201.4,202.1,190.0,192.15,110100,1765771980
2025-12-15 09:44:00,CE,ATM-3,10.922473,562950,25750.0,25917.15,192.3,193.75,189.6,192.65,58875,1765772040
2025-12-15 09:45:00,CE,ATM-3,11.333721,562950,25750.0,25906.4,193.25,193.25,183.9,185.45,100050,1765772100
2025-12-15 09:46:00,CE,ATM-3,12.072719,590025,25750.0,25921.5,186.1,201.0,185.45,201.0,108300,1765772160
2025-12-15 09:47:00,CE,ATM-3,11.371424,4000425,25800.0,25934.7,160.0,168.35,159.0,168.35,666300,1765772220
2025-12-15 09:48:00,CE,ATM-3,11.651681,4000425,25800.0,25932.9,167.1,169.9,162.55,168.3,550950,1765772280
2025-12-15 09:49:00,CE,ATM-3,11.324776,3979575,25800.0,25937.7,168.15,171.9,166.65,170.45,338475,1765772340
2025-12-15 09:50:00,CE,ATM-3,10.756141,3979575,25800.0,25939.85,169.9,170.45,166.75,169.5,285075,1765772400
2025-12-15 09:51:00,CE,ATM-3,10.420765,3979575,25800.0,25940.0,169.3,173.25,167.4,168.1,485175,1765772460
2025-12-15 09:52:00,CE,ATM-3,10.890143,3984750,25800.0,25935.55,167.0,172.65,162.25,166.65,483525,1765772520
2025-12-15 09:53:00,CE,ATM-3,10.763904,3984750,25800.0,25943.15,166.6,173.35,162.1,172.15,428400,1765772580
2025-12-15 09:54:00,CE,ATM-3,10.133067,3984750,25800.0,25939.15,171.55,173.6,165.65,166.1,396975,1765772640
2025-12-15 09:55:00,CE,ATM-3,10.204981,3923400,25800.0,25935.15,165.75,166.45,161.5,163.15,238950,1765772700
2025-12-15 09:56:00,CE,ATM-3,10.075561,3923400,25800.0,25940.1,163.75,170.65,163.15,166.6,217500,1765772760
2025-12-15 09:57:00,CE,ATM-3,10.714159,3923400,25800.0,25939.6,166.85,169.65,164.75,169.0,167625,1765772820
2025-12-15 09:58:00,CE,ATM-3,10.346541,3972300,25800.0,25949.9,169.65,176.85,169.0,175.8,630675,1765772880
2025-12-15 09:59:00,CE,ATM-3,9.851423,3972300,25800.0,25951.6,176.2,177.45,174.35,175.2,433575,1765772940
2025-12-15 10:00:00,CE,ATM-3,10.073233,3972300,25800.0,25952.65,175.65,180.3,173.9,176.95,569325,1765773000
2025-12-15 10:01:00,CE,ATM-3,9.98646,3807150,25800.0,25956.45,176.7,181.0,175.4,179.8,368550,1765773060
2025-12-15 10:02:00,CE,ATM-3,9.661393,3807150,25800.0,25958.55,179.8,181.2,177.0,180.35,232125,1765773120
2025-12-15 10:03:00,CE,ATM-3,9.578771,3807150,25800.0,25945.7,180.2,180.35,168.8,169.1,533025,1765773180
2025-12-15 10:04:00,CE,ATM-3,10.288093,3697500,25800.0,25954.55,169.85,179.95,169.1,179.35,327825,1765773240
2025-12-15 10:05:00,CE,ATM-3,10.777979,3697500,25800.0,25945.95,178.7,179.35,170.15,174.3,202650,1765773300
2025-12-15 10:06:00,CE,ATM-3,11.122921,3697500,25800.0,25948.65,173.05,178.0,170.95,178.0,218925,1765773360
2025-12-15 10:07:00,CE,ATM-3,10.235594,3666600,25800.0,25958.0,177.95,183.1,177.3,182.0,463275,1765773420
2025-12-15 10:08:00,CE,ATM-3,10.330581,3666600,25800.0,25957.75,181.8,184.45,178.55,182.15,273825,1765773480
2025-12-15 10:09:00,CE,ATM-3,9.423773,3666600,25800.0,25949.75,183.4,183.4,171.6,171.85,314625,1765773540
2025-12-15 10:10:00,CE,ATM-3,9.8399,3555450,25800.0,25947.25,172.15,174.6,164.05,171.35,473775,1765773600
2025-12-15 10:11:00,CE,ATM-3,9.99647,3555450,25800.0,25944.4,171.35,171.75,166.25,169.6,168675,1765773660
2025-12-15 10:12:00,CE,ATM-3,9.977977,3555450,25800.0,25954.95,169.9,179.4,169.05,178.35,294000,1765773720
2025-12-15 10:13:00,CE,ATM-3,10.034874,3559800,25800.0,25956.95,178.55,183.35,177.4,180.25,345600,1765773780
2025-12-15 10:14:00,CE,ATM-3,10.571882,3559800,25800.0,25961.35,180.4,189.95,180.25,186.05,507300,1765773840
2025-12-15 10:15:00,CE,ATM-3,9.008381,3559800,25800.0,25961.35,186.4,189.3,180.3,180.35,461100,1765773900
2025-12-15 10:16:00,CE,ATM-3,9.16054,3410775,25800.0,25961.7,181.9,187.4,180.0,181.15,284325,1765773960
2025-12-15 10:17:00,CE,ATM-3,9.032801,3410775,25800.0,25964.35,181.35,184.35,179.55,183.05,193125,1765774020
2025-12-15 10:18:00,CE,ATM-3,8.397659,3410775,25800.0,25971.15,182.05,188.8,182.05,187.25,223275,1765774080
2025-12-15 10:19:00,CE,ATM-3,8.485329,3387975,25800.0,25969.35,187.1,187.25,182.35,185.85,181800,1765774140
2025-12-15 10:20:00,CE,ATM-3,8.757599,3387975,25800.0,25965.75,185.5,186.7,182.4,183.4,177450,1765774200
2025-12-15 10:21:00,CE,ATM-3,8.701707,3387975,25800.0,25969.8,185.4,187.7,183.4,186.85,162000,1765774260
2025-12-15 10:22:00,CE,ATM-3,8.695024,3347400,25800.0,25970.0,187.0,190.55,184.3,187.0,257550,1765774320
2025-12-15 10:23:00,CE,ATM-3,8.018149,3347400,25800.0,25969.6,186.0,187.0,183.55,184.8,111600,1765774380
2025-12-15 10:24:00,CE,ATM-3,7.97515,3347400,25800.0,25968.2,185.85,186.4,181.8,183.4,165600,1765774440
2025-12-15 10:25:00,CE,ATM-3,9.16777,3292275,25800.0,25961.05,183.7,183.95,171.75,180.5,534375,1765774500
2025-12-15 10:26:00,CE,ATM-3,8.89239,3292275,25800.0,25969.4,182.45,193.55,180.5,187.0,514800,1765774560
2025-12-15 10:27:00,CE,ATM-3,8.735623,3292275,25800.0,25964.9,186.95,187.6,180.1,182.5,235350,1765774620
2025-12-15 10:28:00,CE,ATM-3,9.571397,3245550,25800.0,25971.25,182.25,191.7,182.25,190.75,240750,1765774680
2025-12-15 10:29:00,CE,ATM-3,9.474904,2402700,25850.0,25976.05,150.4,155.45,149.25,152.15,578025,1765774740
2025-12-15 10:30:00,CE,ATM-3,9.059506,2402700,25850.0,25978.9,151.6,154.8,151.05,152.7,407325,1765774800
2025-12-15 10:31:00,CE,ATM-3,9.483412,2404050,25850.0,25978.8,152.0,155.1,151.35,154.4,284175,1765774860
2025-12-15 10:32:00,CE,ATM-3,9.032305,2404050,25850.0,25976.65,153.85,155.25,149.95,150.7,306525,1765774920
2025-12-15 10:33:00,CE,ATM-3,9.313299,2404050,25850.0,25976.0,150.95,153.0,147.75,151.35,275850,1765774980
2025-12-15 10:34:00,CE,ATM-3,9.483696,2391150,25850.0,25975.35,151.1,153.65,150.6,151.55,128025,1765775040
2025-12-15 10:35:00,CE,ATM-3,8.476028,3137925,25800.0,25973.8,193.2,193.3,189.25,189.7,100575,1765775100
2025-12-15 10:36:00,CE,ATM-3,8.364112,3137925,25800.0,25962.1,189.75,190.55,178.8,178.8,362700,1765775160
2025-12-15 10:37:00,CE,ATM-3,8.869085,3058425,25800.0,25958.4,179.15,181.0,174.4,177.05,327825,1765775220
2025-12-15 10:38:00,CE,ATM-3,8.744582,3058425,25800.0,25961.35,176.5,181.2,175.75,179.25,163950,1765775280
2025-12-15 10:39:00,CE,ATM-3,8.514969,3058425,25800.0,25956.25,177.8,179.25,172.2,174.0,184875,1765775340
2025-12-15 10:40:00,CE,ATM-3,8.688616,3079875,25800.0,25949.25,174.0,175.75,167.25,168.4,267975,1765775400
2025-12-15 10:41:00,CE,ATM-3,8.801303,3079875,25800.0,25954.15,170.35,175.15,168.4,173.05,261975,1765775460
2025-12-15 10:42:00,CE,ATM-3,8.995416,3079875,25800.0,25963.05,172.55,182.85,172.55,181.5,279600,1765775520
2025-12-15 10:43:00,CE,ATM-3,8.943122,3042825,25800.0,25966.8,181.3,186.0,181.25,184.65,288450,1765775580
2025-12-15 10:44:00,CE,ATM-3,8.552438,3042825,25800.0,25968.15,185.5,188.6,183.7,184.7,202800,1765775640
2025-12-15 10:45:00,CE,ATM-3,8.868824,3042825,25800.0,25970.6,184.9,190.7,182.6,187.8,208875,1765775700
2025-12-15 10:46:00,CE,ATM-3,8.599926,3052500,25800.0,25969.3,186.6,187.8,183.15,185.85,116850,1765775760
2025-12-15 10:47:00,CE,ATM-3,8.945304,2327700,25850.0,25975.15,145.1,149.2,143.15,148.9,141750,1765775820
2025-12-15 10:48:00,CE,ATM-3,10.07779,2327700,25850.0,25985.75,149.7,163.0,147.85,162.4,849825,1765775880
2025-12-15 10:49:00,CE,ATM-3,8.762594,2047200,25850.0,25989.6,161.7,166.95,158.9,160.3,745725,1765775940
2025-12-15 10:50:00,CE,ATM-3,8.508308,2047200,25850.0,25985.1,160.6,160.75,155.45,155.5,291600,1765776000
2025-12-15 10:51:00,CE,ATM-3,9.22112,2047200,25850.0,25987.2,155.7,160.85,155.5,160.0,243825,1765776060
2025-12-15 10:52:00,CE,ATM-3,9.100351,2032425,25850.0,25988.55,159.0,165.0,159.0,160.65,351525,1765776120
2025-12-15 10:53:00,CE,ATM-3,9.629099,2032425,25850.0,25990.3,161.0,164.4,157.65,164.2,185325,1765776180
2025-12-15 10:54:00,CE,ATM-3,9.088376,2032425,25850.0,25992.35,165.35,166.35,161.85,163.8,517350,1765776240
2025-12-15 10:55:00,CE,ATM-3,8.500826,2134500,25850.0,25995.85,163.6,165.7,161.6,164.7,174375,1765776300
2025-12-15 10:56:00,CE,ATM-3,8.654588,2134500,25850.0,25990.45,165.5,165.7,160.0,160.55,341925,1765776360
2025-12-15 10:57:00,CE,ATM-3,8.640718,2134500,25850.0,25989.3,160.15,161.95,158.05,159.5,153900,1765776420
2025-12-15 10:58:00,CE,ATM-3,8.332826,2200350,25850.0,25990.0,159.45,162.25,157.65,159.0,108150,1765776480
2025-12-15 10:59:00,CE,ATM-3,8.743107,2200350,25850.0,25987.25,160.0,161.2,156.4,158.1,136500,1765776540
2025-12-15 11:00:00,CE,ATM-3,8.751129,2200350,25850.0,25988.05,158.55,163.15,158.1,158.8,146400,1765776600
2025-12-15 11:01:00,CE,ATM-3,8.999135,2176725,25850.0,25989.85,160.35,162.85,157.45,161.25,128775,1765776660
2025-12-15 11:02:00,CE,ATM-3,9.280662,2176725,25850.0,25989.65,160.85,164.95,160.4,162.15,161100,1765776720
2025-12-15 11:03:00,CE,ATM-3,9.010178,2176725,25850.0,25982.3,162.15,163.1,154.45,154.9,236550,1765776780
2025-12-15 11:04:00,CE,ATM-3,8.688802,2141775,25850.0,25987.85,155.0,160.0,154.9,158.35,106875,1765776840
2025-12-15 11:05:00,CE,ATM-3,8.300214,2141775,25850.0,25984.15,158.2,159.45,153.55,153.75,106575,1765776900
2025-12-15 11:06:00,CE,ATM-3,8.613045,2141775,25850.0,25983.4,151.95,157.9,151.95,154.25,170025,1765776960
2025-12-15 11:07:00,CE,ATM-3,8.967313,2165400,25850.0,25981.55,154.75,155.6,152.5,154.05,91275,1765777020
2025-12-15 11:08:00,CE,ATM-3,8.559083,2165400,25850.0,25978.0,153.7,155.0,149.3,149.45,195900,1765777080
2025-12-15 11:09:00,CE,ATM-3,8.548708,2165400,25850.0,25977.35,149.35,152.3,147.0,148.85,236025,1765777140
2025-12-15 11:10:00,CE,ATM-3,8.74108,2116950,25850.0,25978.25,149.55,151.95,148.55,150.35,97725,1765777200
2025-12-15 11:11:00,CE,ATM-3,8.858595,2116950,25850.0,25982.3,150.5,155.65,150.0,154.2,139725,1765777260
2025-12-15 11:12:00,CE,ATM-3,8.736041,2116950,25850.0,25980.15,156.4,157.9,149.75,151.9,198750,1765777320
2025-12-15 11:13:00,CE,ATM-3,8.42952,2179425,25850.0,25980.9,153.1,156.0,150.25,151.35,85275,1765777380
2025-12-15 11:14:00,CE,ATM-3,9.213429,2179425,25850.0,25980.95,152.35,155.0,150.6,154.45,67350,1765777440
2025-12-15 11:15:00,CE,ATM-3,9.035042,2179425,25850.0,25978.65,153.9,157.65,149.4,151.8,148200,1765777500
2025-12-15 11:16:00,CE,ATM-3,8.941447,2190525,25850.0,25978.1,151.0,155.4,150.9,150.95,67500,1765777560
2025-12-15 11:17:00,CE,ATM-3,9.394898,2190525,25850.0,25979.0,152.25,155.25,150.95,153.55,73800,1765777620
2025-12-15 11:18:00,CE,ATM-3,9.611613,2190525,25850.0,25980.95,152.75,156.6,152.7,156.05,111975,1765777680
2025-12-15 11:19:00,CE,ATM-3,8.966326,2214525,25850.0,25976.4,155.75,159.25,149.6,149.6,185700,1765777740
2025-12-15 11:20:00,CE,ATM-3,8.410865,2884725,25800.0,25973.1,191.3,191.3,185.3,188.45,218625,1765777800
2025-12-15 11:21:00,CE,ATM-3,8.53119,2884725,25800.0,25969.85,188.25,190.0,185.0,185.8,125175,1765777860
2025-12-15 11:22:00,CE,ATM-3,9.349332,2881125,25800.0,25973.15,186.85,192.25,185.8,191.1,95250,1765777920
2025-12-15 11:23:00,CE,ATM-3,8.641192,2881125,25800.0,25971.2,191.15,191.35,186.9,187.3,73350,1765777980
2025-12-15 11:24:00,CE,ATM-3,10.299926,2155575,25850.0,25976.45,147.85,155.35,146.9,155.35,149925,1765778040
2025-12-15 11:25:00,CE,ATM-3,9.124106,2255925,25850.0,25981.5,155.05,159.2,152.8,154.4,350025,1765778100
2025-12-15 11:26:00,CE,ATM-3,10.143656,2255925,25850.0,25981.1,155.15,159.45,153.75,158.35,109125,1765778160
2025-12-15 11:27:00,CE,ATM-3,10.004123,2255925,25850.0,25988.35,157.4,166.25,156.95,163.65,442350,1765778220
2025-12-15 11:28:00,CE,ATM-3,10.179929,2171475,25850.0,25993.0,164.1,169.2,161.65,168.2,369975,1765778280
2025-12-15 11:29:00,CE,ATM-3,9.659264,2171475,25850.0,25991.7,167.85,168.85,165.0,165.0,208200,1765778340
2025-12-15 11:30:00,CE,ATM-3,10.006567,2171475,25850.0,25987.6,165.7,167.2,162.2,163.0,195750,1765778400
2025-12-15 11:31:00,CE,ATM-3,9.882984,2190300,25850.0,25987.15,162.85,165.0,161.6,162.1,111525,1765778460
2025-12-15 11:32:00,CE,ATM-3,9.830739,2190300,25850.0,25984.15,162.8,164.75,158.45,159.4,111150,1765778520
2025-12-15 11:33:00,CE,ATM-3,8.857365,2190300,25850.0,25977.45,158.7,159.4,149.3,149.85,401025,1765778580
2025-12-15 11:34:00,CE,ATM-3,7.814291,2747400,25800.0,25967.8,193.6,193.6,179.3,182.0,440475,1765778640
2025-12-15 11:35:00,CE,ATM-3,7.325995,2747400,25800.0,25963.05,181.2,183.2,174.95,176.5,273150,1765778700
2025-12-15 11:36:00,CE,ATM-3,6.960132,2747400,25800.0,25965.65,177.9,185.7,176.5,178.2,266550,1765778760
2025-12-15 11:37:00,CE,ATM-3,7.934646,2765325,25800.0,25967.25,179.45,182.7,176.9,181.75,130425,1765778820
2025-12-15 11:38:00,CE,ATM-3,6.22966,2765325,25800.0,25974.9,182.7,187.55,181.75,185.95,208425,1765778880
2025-12-15 11:39:00,CE,ATM-3,6.756777,2765325,25800.0,25970.05,185.75,185.95,179.2,182.0,127425,1765778940
2025-12-15 11:40:00,CE,ATM-3,6.686783,2792325,25800.0,25973.05,182.75,186.45,181.8,184.75,85275,1765779000
2025-12-15 11:41:00,CE,ATM-3,6.987708,2792325,25800.0,25971.35,184.7,184.75,181.75,183.6,54300,1765779060
2025-12-15 11:42:00,CE,ATM-3,6.930419,2792325,25800.0,25967.45,184.1,184.1,179.5,179.8,59550,1765779120
2025-12-15 11:43:00,CE,ATM-3,6.925536,2796450,25800.0,25967.15,180.1,181.05,177.5,179.5,97575,1765779180
2025-12-15 11:44:00,CE,ATM-3,7.713794,2796450,25800.0,25971.0,181.0,185.0,179.5,184.65,116700,1765779240
2025-12-15 11:45:00,CE,ATM-3,0.0,2796450,25800.0,25974.8,183.6,186.55,183.4,184.35,165975,1765779300
