datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 14:17:00,CE,ATM-3,0.0,1250625,24550.0,24702.85,145.8,149.25,141.4,147.1,130650,1749113220
2025-06-05 14:18:00,CE,ATM-3,0.0,1250625,24550.0,24712.35,147.4,159.25,146.15,158.45,97200,1749113280
2025-06-05 14:19:00,CE,ATM-3,0.0,1244025,24550.0,24713.75,159.9,161.55,152.7,155.8,127500,1749113340
2025-06-05 14:20:00,CE,ATM-3,0.0,1244025,24550.0,24706.5,154.4,156.0,144.55,147.6,142425,1749113400
2025-06-05 14:21:00,CE,ATM-3,0.0,1244025,24550.0,24705.6,149.1,152.25,144.9,148.65,112425,1749113460
2025-06-05 14:22:00,CE,ATM-3,0.0,1265325,24550.0,24707.25,148.25,158.0,148.25,156.45,117450,1749113520
2025-06-05 14:23:00,CE,ATM-3,0.0,1265325,24550.0,24709.0,156.85,159.2,150.85,156.7,64650,1749113580
2025-06-05 14:24:00,CE,ATM-3,0.0,1265325,24550.0,24710.45,157.05,173.3,154.95,154.95,207975,1749113640
2025-06-05 14:25:00,CE,ATM-3,0.0,1251975,24550.0,24715.45,155.9,165.15,154.0,162.7,95700,1749113700
2025-06-05 14:26:00,CE,ATM-3,26.433871,4387425,24600.0,24729.95,116.5,138.65,113.1,131.25,1379550,1749113760
2025-06-05 14:27:00,CE,ATM-3,0.0,4387425,24600.0,24739.8,127.55,138.3,127.55,138.3,711450,1749113820
2025-06-05 14:28:00,CE,ATM-3,37.036675,4023900,24600.0,24737.15,141.65,142.4,132.7,141.2,943050,1749113880
2025-06-05 14:29:00,CE,ATM-3,0.0,4023900,24600.0,24729.85,143.65,145.0,128.25,129.5,824100,1749113940
2025-06-05 14:30:00,CE,ATM-3,0.0,1243650,24550.0,24721.1,179.75,182.4,161.9,163.8,158625,1749114000
2025-06-05 14:31:00,CE,ATM-3,0.0,1229475,24550.0,24717.6,165.15,165.15,156.2,163.0,186525,1749114060
2025-06-05 14:32:00,CE,ATM-3,0.0,1229475,24550.0,24717.3,163.05,169.1,159.15,166.4,89100,1749114120
2025-06-05 14:33:00,CE,ATM-3,29.329065,4029825,24600.0,24736.55,117.6,139.8,117.4,137.85,1027500,1749114180
2025-06-05 14:34:00,CE,ATM-3,35.329015,3841125,24600.0,24741.95,141.0,155.4,140.1,144.4,1181250,1749114240
2025-06-05 14:35:00,CE,ATM-3,0.0,3841125,24600.0,24733.9,143.75,144.15,131.55,131.55,504300,1749114300
2025-06-05 14:36:00,CE,ATM-3,0.0,3841125,24600.0,24729.55,130.9,134.4,121.05,129.7,655200,1749114360
2025-06-05 14:37:00,CE,ATM-3,35.90701,3693675,24600.0,24731.75,129.9,134.7,122.9,134.7,468675,1749114420
2025-06-05 14:38:00,CE,ATM-3,34.787052,3693675,24600.0,24739.7,134.55,143.6,131.65,141.75,578250,1749114480
2025-06-05 14:39:00,CE,ATM-3,34.044166,3693675,24600.0,24738.25,139.4,143.35,133.9,140.1,313500,1749114540
2025-06-05 14:40:00,CE,ATM-3,33.273306,3635925,24600.0,24743.25,141.2,146.6,130.8,144.65,564300,1749114600
2025-06-05 14:41:00,CE,ATM-3,27.267658,3635925,24600.0,24750.85,143.1,154.85,143.1,151.3,626100,1749114660
2025-06-05 14:42:00,CE,ATM-3,32.978267,3635925,24600.0,24756.9,154.15,168.9,152.05,157.75,926775,1749114720
2025-06-05 14:43:00,CE,ATM-3,41.048547,3522450,24600.0,24748.6,157.35,157.85,147.85,151.3,482400,1749114780
2025-06-05 14:44:00,CE,ATM-3,0.0,3522450,24600.0,24751.55,152.3,154.6,141.9,150.75,370575,1749114840
2025-06-05 14:45:00,CE,ATM-3,32.254454,3522450,24600.0,24767.45,151.15,167.95,151.15,167.95,523200,1749114900
2025-06-05 14:46:00,CE,ATM-3,0.0,3490950,24600.0,24759.05,169.4,169.4,153.65,156.5,508275,1749114960
2025-06-05 14:47:00,CE,ATM-3,48.743969,3490950,24600.0,24758.55,157.8,162.25,150.1,162.25,362175,1749115020
2025-06-05 14:48:00,CE,ATM-3,52.157265,3490950,24600.0,24761.1,163.35,170.4,163.0,165.5,485700,1749115080
2025-06-05 14:49:00,CE,ATM-3,46.094107,3385650,24600.0,24760.15,167.3,169.0,158.2,162.7,245925,1749115140
2025-06-05 14:50:00,CE,ATM-3,68.29658,3385650,24600.0,24773.65,160.6,185.7,156.85,182.4,820875,1749115200
2025-06-05 14:51:00,CE,ATM-3,68.391764,3385650,24600.0,24769.6,182.45,183.55,177.0,178.5,331050,1749115260
2025-06-05 14:52:00,CE,ATM-3,69.886844,3366525,24600.0,24765.25,177.0,182.8,167.95,174.95,401550,1749115320
2025-06-05 14:53:00,CE,ATM-3,60.914748,3366525,24600.0,24758.0,175.7,176.9,164.5,164.5,275175,1749115380
2025-06-05 14:54:00,CE,ATM-3,0.0,3366525,24600.0,24748.4,163.9,165.3,140.55,145.4,585750,1749115440
2025-06-05 14:55:00,CE,ATM-3,0.0,3310200,24600.0,24746.1,144.55,147.85,142.4,143.65,345675,1749115500
2025-06-05 14:56:00,CE,ATM-3,44.481451,3310200,24600.0,24741.25,142.25,145.7,136.9,143.45,397050,1749115560
2025-06-05 14:57:00,CE,ATM-3,57.057198,3310200,24600.0,24743.65,143.05,149.0,139.2,149.0,341325,1749115620
2025-06-05 14:58:00,CE,ATM-3,64.187502,3296850,24600.0,24743.35,152.7,159.7,149.1,151.0,471150,1749115680
2025-06-05 14:59:00,CE,ATM-3,66.142986,3296850,24600.0,24739.9,149.55,151.6,147.3,148.35,195225,1749115740
2025-06-05 15:00:00,CE,ATM-3,0.0,3296850,24600.0,24732.8,147.85,150.75,128.1,128.25,750600,1749115800
2025-06-05 15:01:00,CE,ATM-3,32.03874,3274800,24600.0,24727.1,130.3,142.75,127.2,127.55,679125,1749115860
2025-06-05 15:02:00,CE,ATM-3,0.0,3274800,24600.0,24736.35,129.75,141.25,128.45,135.7,355125,1749115920
2025-06-05 15:03:00,CE,ATM-3,0.0,3274800,24600.0,24739.05,137.35,138.3,132.7,136.5,283350,1749115980
2025-06-05 15:04:00,CE,ATM-3,0.0,3243975,24600.0,24740.5,136.25,141.35,132.95,138.85,246750,1749116040
2025-06-05 15:05:00,CE,ATM-3,44.000472,3243975,24600.0,24737.1,138.25,141.4,134.9,138.2,287400,1749116100
2025-06-05 15:06:00,CE,ATM-3,0.0,3243975,24600.0,24741.9,138.2,140.75,135.5,138.5,249525,1749116160
2025-06-05 15:07:00,CE,ATM-3,0.0,3212175,24600.0,24738.3,139.5,140.4,136.5,137.45,154650,1749116220
2025-06-05 15:08:00,CE,ATM-3,0.0,3212175,24600.0,24744.1,136.95,140.65,136.15,140.6,189900,1749116280
2025-06-05 15:09:00,CE,ATM-3,0.0,3212175,24600.0,24747.05,140.9,144.65,138.8,144.1,236700,1749116340
2025-06-05 15:10:00,CE,ATM-3,62.852149,3179550,24600.0,24735.7,144.15,144.15,137.85,139.15,308700,1749116400
2025-06-05 15:11:00,CE,ATM-3,0.0,3179550,24600.0,24741.5,138.4,140.05,137.1,139.55,145950,1749116460
2025-06-05 15:12:00,CE,ATM-3,0.0,3179550,24600.0,24746.1,139.55,143.9,139.55,141.05,241800,1749116520
2025-06-05 15:13:00,CE,ATM-3,0.0,3158475,24600.0,24742.25,141.15,143.2,139.15,140.6,144450,1749116580
2025-06-05 15:14:00,CE,ATM-3,0.0,3158475,24600.0,24752.55,140.75,145.9,140.35,145.35,184650,1749116640
2025-06-05 15:15:00,CE,ATM-3,0.0,3158475,24600.0,24745.45,144.2,147.5,143.65,143.65,297075,1749116700
2025-06-05 15:16:00,CE,ATM-3,0.0,3137850,24600.0,24758.1,143.3,148.75,143.3,148.75,200250,1749116760
2025-06-05 15:17:00,CE,ATM-3,0.0,3137850,24600.0,24760.15,148.4,149.2,146.4,148.15,182400,1749116820
2025-06-05 15:18:00,CE,ATM-3,0.0,3137850,24600.0,24763.3,148.05,150.75,147.6,150.0,141450,1749116880
2025-06-05 15:19:00,CE,ATM-3,0.0,3068700,24600.0,24767.45,150.5,152.6,149.3,150.95,163425,1749116940
2025-06-05 15:20:00,CE,ATM-3,0.0,3068700,24600.0,24769.05,150.25,151.95,149.75,151.65,145575,1749117000
2025-06-05 15:21:00,CE,ATM-3,0.0,3068700,24600.0,24760.95,151.35,151.8,149.15,149.15,143475,1749117060
2025-06-05 15:22:00,CE,ATM-3,0.0,2989125,24600.0,24765.0,149.25,149.8,147.9,149.8,224325,1749117120
2025-06-05 15:23:00,CE,ATM-3,0.0,2989125,24600.0,24767.15,150.0,150.55,149.45,150.2,216675,1749117180
2025-06-05 15:24:00,CE,ATM-3,0.0,2989125,24600.0,24770.05,150.15,151.0,149.45,150.95,163425,1749117240
2025-06-05 15:25:00,CE,ATM-3,0.0,2920950,24600.0,24768.3,150.55,150.55,149.6,150.15,102525,1749117300
2025-06-05 15:26:00,CE,ATM-3,0.0,2920950,24600.0,24772.55,150.1,151.4,150.05,151.05,146625,1749117360
2025-06-05 15:27:00,CE,ATM-3,0.0,2920950,24600.0,24773.45,151.1,151.5,151.0,151.5,107400,1749117420
2025-06-05 15:28:00,CE,ATM-3,0.0,2834325,24600.0,24766.1,151.3,151.5,150.8,150.95,117975,1749117480
2025-06-05 15:29:00,CE,ATM-3,0.0,2834325,24600.0,24761.1,151.0,151.0,150.4,150.55,109275,1749117540
2025-05-30 09:15:00,PE,ATM-3,15.973162,425925,24650.0,24816.35,114.0,126.9,104.95,118.5,315750,1748576700
2025-05-30 09:16:00,PE,ATM-3,15.986966,425925,24650.0,24798.3,120.55,129.35,120.55,124.9,244950,1748576760
2025-05-30 09:17:00,PE,ATM-3,15.938923,425925,24650.0,24783.5,124.85,132.15,122.5,129.6,246000,1748576820
2025-05-30 09:18:00,PE,ATM-3,15.872374,576900,24650.0,24801.3,129.75,129.95,122.0,122.45,274875,1748576880
2025-05-30 09:19:00,PE,ATM-3,15.900964,576900,24650.0,24806.0,122.5,123.25,119.55,121.15,195900,1748576940
2025-05-30 09:20:00,PE,ATM-3,15.731014,2328525,24700.0,24826.9,140.9,141.85,129.8,129.8,583425,1748577000
2025-05-30 09:21:00,PE,ATM-3,16.066052,2605050,24700.0,24839.1,131.1,131.1,123.4,129.45,541875,1748577060
2025-05-30 09:22:00,PE,ATM-3,16.270249,2605050,24700.0,24839.45,130.0,132.8,129.65,131.8,360225,1748577120
2025-05-30 09:23:00,PE,ATM-3,16.427089,2605050,24700.0,24842.5,131.1,133.4,128.85,132.6,429075,1748577180
2025-05-30 09:24:00,PE,ATM-3,16.319616,2681400,24700.0,24857.85,132.1,132.1,125.25,125.85,385875,1748577240
2025-05-30 09:25:00,PE,ATM-3,16.461995,2681400,24700.0,24849.5,126.6,132.85,126.3,130.5,384150,1748577300
2025-05-30 09:26:00,PE,ATM-3,16.375498,2681400,24700.0,24850.75,131.4,132.95,129.0,129.0,317475,1748577360
2025-05-30 09:27:00,PE,ATM-3,16.636853,2902050,24700.0,24861.55,128.4,130.55,127.9,128.35,262725,1748577420
2025-05-30 09:28:00,PE,ATM-3,16.477626,2902050,24700.0,24853.2,128.55,131.3,127.45,129.35,210450,1748577480
2025-05-30 09:29:00,PE,ATM-3,16.577687,2902050,24700.0,24848.0,130.2,133.5,129.5,132.4,210675,1748577540
2025-05-30 09:30:00,PE,ATM-3,16.516059,3022200,24700.0,24832.8,132.05,138.1,130.95,137.15,470925,1748577600
2025-05-30 09:31:00,PE,ATM-3,16.65707,3022200,24700.0,24845.2,137.15,137.45,131.6,134.35,277800,1748577660
2025-05-30 09:32:00,PE,ATM-3,16.60393,3022200,24700.0,24862.0,133.7,133.85,126.9,127.75,305550,1748577720
2025-05-30 09:33:00,PE,ATM-3,16.470622,3065925,24700.0,24845.8,127.8,132.35,127.65,131.85,198300,1748577780
2025-05-30 09:34:00,PE,ATM-3,16.222796,3065925,24700.0,24826.75,132.0,138.0,132.0,135.75,392925,1748577840
2025-05-30 09:35:00,PE,ATM-3,16.225905,799200,24650.0,24814.1,118.85,123.6,118.85,122.1,207450,1748577900
2025-05-30 09:36:00,PE,ATM-3,16.28603,3115200,24700.0,24827.85,141.15,141.55,133.9,136.1,419325,1748577960
2025-05-30 09:37:00,PE,ATM-3,16.114905,843675,24650.0,24815.0,118.0,121.0,115.05,120.45,93975,1748578020
2025-05-30 09:38:00,PE,ATM-3,16.170355,843675,24650.0,24807.75,120.3,124.2,119.6,123.6,175875,1748578080
2025-05-30 09:39:00,PE,ATM-3,15.90548,867450,24650.0,24813.5,122.75,122.9,118.45,118.45,130350,1748578140
2025-05-30 09:40:00,PE,ATM-3,16.147383,867450,24650.0,24810.95,118.5,122.55,117.0,122.2,117675,1748578200
2025-05-30 09:41:00,PE,ATM-3,15.867837,867450,24650.0,24800.7,121.5,123.55,121.25,122.4,93900,1748578260
2025-05-30 09:42:00,PE,ATM-3,15.903298,868875,24650.0,24811.15,122.45,123.6,117.3,119.2,126150,1748578320
2025-05-30 09:43:00,PE,ATM-3,15.863489,868875,24650.0,24813.25,118.75,121.45,118.0,118.0,44700,1748578380
2025-05-30 09:44:00,PE,ATM-3,15.727323,868875,24650.0,24819.1,115.3,117.9,113.1,114.4,152325,1748578440
2025-05-30 09:45:00,PE,ATM-3,15.70813,3161175,24700.0,24831.7,134.0,134.0,126.5,127.55,359250,1748578500
2025-05-30 09:46:00,PE,ATM-3,15.640273,880725,24650.0,24811.25,112.0,116.0,110.35,116.0,127800,1748578560
2025-05-30 09:47:00,PE,ATM-3,15.755844,880725,24650.0,24805.9,116.95,119.55,116.2,119.2,134175,1748578620
2025-05-30 09:48:00,PE,ATM-3,15.730979,882000,24650.0,24789.2,119.2,127.2,117.85,124.75,284400,1748578680
2025-05-30 09:49:00,PE,ATM-3,15.94125,882000,24650.0,24801.3,125.3,125.3,121.3,123.0,132300,1748578740
2025-05-30 09:50:00,PE,ATM-3,15.92319,882000,24650.0,24811.05,122.2,124.3,119.3,119.4,100875,1748578800
2025-05-30 09:51:00,PE,ATM-3,15.91827,910725,24650.0,24815.25,118.05,121.5,117.4,117.9,118800,1748578860
2025-05-30 09:52:00,PE,ATM-3,16.0074,910725,24650.0,24818.05,119.1,120.6,117.3,118.0,53025,1748578920
2025-05-30 09:53:00,PE,ATM-3,16.025942,910725,24650.0,24820.6,118.4,119.3,116.25,117.35,68550,1748578980
2025-05-30 09:54:00,PE,ATM-3,16.04142,912450,24650.0,24807.35,116.75,122.85,116.3,122.05,92100,1748579040
2025-05-30 09:55:00,PE,ATM-3,16.119443,912450,24650.0,24805.55,121.95,123.6,120.95,123.6,83475,1748579100
2025-05-30 09:56:00,PE,ATM-3,15.955215,912450,24650.0,24812.3,121.6,123.4,119.3,119.3,62775,1748579160
2025-05-30 09:57:00,PE,ATM-3,16.151595,918900,24650.0,24809.2,119.4,123.15,118.95,122.7,39300,1748579220
2025-05-30 09:58:00,PE,ATM-3,16.081815,918900,24650.0,24809.8,122.55,122.55,120.5,121.65,23850,1748579280
2025-05-30 09:59:00,PE,ATM-3,16.042623,918900,24650.0,24807.55,120.95,124.5,120.95,121.95,89625,1748579340
2025-05-30 10:00:00,PE,ATM-3,16.179022,889725,24650.0,24804.6,121.4,138.1,120.6,124.6,560400,1748579400
2025-05-30 10:01:00,PE,ATM-3,16.343464,889725,24650.0,24797.0,124.4,130.4,123.9,129.25,144075,1748579460
2025-05-30 10:02:00,PE,ATM-3,16.476073,889725,24650.0,24800.35,128.25,130.2,125.65,129.65,108075,1748579520
2025-05-30 10:03:00,PE,ATM-3,16.312299,945975,24650.0,24802.1,129.8,129.9,126.0,127.05,74175,1748579580
2025-05-30 10:04:00,PE,ATM-3,16.339239,945975,24650.0,24802.0,127.15,130.45,127.05,127.4,113325,1748579640
2025-05-30 10:05:00,PE,ATM-3,16.35503,945975,24650.0,24790.45,127.15,135.45,126.3,131.7,249225,1748579700
2025-05-30 10:06:00,PE,ATM-3,16.365716,903000,24650.0,24795.8,132.4,139.5,128.85,129.9,367200,1748579760
2025-05-30 10:07:00,PE,ATM-3,16.331615,903000,24650.0,24803.65,130.5,130.5,125.85,126.7,109050,1748579820
2025-05-30 10:08:00,PE,ATM-3,16.384915,903000,24650.0,24804.45,126.45,127.5,122.8,127.05,113325,1748579880
2025-05-30 10:09:00,PE,ATM-3,16.486001,904350,24650.0,24796.85,126.7,131.45,126.0,130.95,160950,1748579940
2025-05-30 10:10:00,PE,ATM-3,16.483524,904350,24650.0,24796.6,130.6,131.5,129.0,131.0,73575,1748580000
2025-05-30 10:11:00,PE,ATM-3,16.486247,904350,24650.0,24794.85,130.7,134.65,130.7,131.65,123975,1748580060
2025-05-30 10:12:00,PE,ATM-3,16.571664,885600,24650.0,24796.45,131.85,133.65,131.65,132.1,97050,1748580120
2025-05-30 10:13:00,PE,ATM-3,16.603838,885600,24650.0,24802.85,131.55,133.25,128.2,130.2,89175,1748580180
2025-05-30 10:14:00,PE,ATM-3,16.704572,885600,24650.0,24794.75,130.1,134.85,129.65,134.3,89475,1748580240
2025-05-30 10:15:00,PE,ATM-3,16.871244,889800,24650.0,24777.5,134.7,150.0,134.2,142.65,429000,1748580300
2025-05-30 10:16:00,PE,ATM-3,16.985032,889800,24650.0,24781.75,142.75,143.7,140.5,142.45,169050,1748580360
2025-05-30 10:17:00,PE,ATM-3,17.105637,889800,24650.0,24784.35,142.8,144.0,140.9,142.95,116550,1748580420
2025-05-30 10:18:00,PE,ATM-3,17.186099,2995725,24600.0,24767.25,124.55,134.6,124.55,131.7,483225,1748580480
2025-05-30 10:19:00,PE,ATM-3,17.163277,2995725,24600.0,24767.3,131.35,135.35,128.3,131.4,395400,1748580540
2025-05-30 10:20:00,PE,ATM-3,17.136012,2995725,24600.0,24759.5,131.8,138.1,131.7,133.8,508050,1748580600
2025-05-30 10:21:00,PE,ATM-3,17.167582,3010050,24600.0,24764.1,133.8,135.75,131.3,132.55,276375,1748580660
2025-05-30 10:22:00,PE,ATM-3,17.244792,3010050,24600.0,24757.35,131.45,136.85,131.45,135.85,262125,1748580720
2025-05-30 10:23:00,PE,ATM-3,17.182912,3010050,24600.0,24753.55,136.5,141.0,134.75,136.45,460725,1748580780
2025-05-30 10:24:00,PE,ATM-3,17.298794,3038625,24600.0,24751.15,136.6,139.1,135.45,138.7,215775,1748580840
2025-05-30 10:25:00,PE,ATM-3,17.151568,3038625,24600.0,24755.8,139.05,142.5,134.85,135.25,352050,1748580900
2025-05-30 10:26:00,PE,ATM-3,16.777067,3038625,24600.0,24766.65,135.05,135.05,126.2,126.95,379125,1748580960
2025-05-30 10:27:00,PE,ATM-3,16.760333,3076200,24600.0,24768.8,126.3,127.35,125.0,126.0,209775,1748581020
2025-05-30 10:28:00,PE,ATM-3,16.743077,3076200,24600.0,24762.4,126.25,129.35,126.25,128.0,195225,1748581080
2025-05-30 10:29:00,PE,ATM-3,16.871546,3076200,24600.0,24761.9,128.85,131.4,128.05,129.7,168750,1748581140
2025-05-30 10:30:00,PE,ATM-3,16.887367,3136575,24600.0,24750.25,129.9,134.85,129.9,134.0,270600,1748581200
2025-05-30 10:31:00,PE,ATM-3,16.992192,3136575,24600.0,24750.4,134.0,138.1,134.0,135.2,267825,1748581260
2025-05-30 10:32:00,PE,ATM-3,16.994616,3136575,24600.0,24749.2,135.0,136.95,134.25,135.65,128100,1748581320
2025-05-30 10:33:00,PE,ATM-3,16.972448,3166425,24600.0,24750.1,137.1,137.25,131.5,135.05,190425,1748581380
2025-05-30 10:34:00,PE,ATM-3,16.86014,3166425,24600.0,24744.5,134.65,137.55,133.8,135.7,169800,1748581440
2025-05-30 10:35:00,PE,ATM-3,16.983807,3166425,24600.0,24738.15,135.9,139.9,135.05,139.5,252900,1748581500
2025-05-30 10:36:00,PE,ATM-3,16.933726,3149400,24600.0,24728.9,138.45,146.6,138.4,142.3,606225,1748581560
2025-05-30 10:37:00,PE,ATM-3,17.167857,1018950,24550.0,24724.95,125.65,131.35,124.35,128.25,255150,1748581620
2025-05-30 10:38:00,PE,ATM-3,16.937711,3149400,24600.0,24735.05,146.2,147.0,139.05,140.05,379500,1748581680
2025-05-30 10:39:00,PE,ATM-3,16.989398,3143925,24600.0,24741.1,140.15,141.3,135.35,138.45,252375,1748581740
2025-05-30 10:40:00,PE,ATM-3,17.115345,3143925,24600.0,24734.35,138.4,143.8,138.1,142.45,241350,1748581800
2025-05-30 10:41:00,PE,ATM-3,17.113931,3143925,24600.0,24735.9,142.65,144.7,141.85,141.85,201000,1748581860
2025-05-30 10:42:00,PE,ATM-3,16.853951,3164400,24600.0,24743.25,142.1,142.45,136.0,136.0,173325,1748581920
2025-05-30 10:43:00,PE,ATM-3,16.984526,3164400,24600.0,24745.65,136.35,140.0,136.05,136.7,112050,1748581980
2025-05-30 10:44:00,PE,ATM-3,17.044456,3164400,24600.0,24737.6,138.05,140.4,137.6,140.35,116925,1748582040
2025-05-30 10:45:00,PE,ATM-3,17.162621,1053825,24550.0,24719.9,123.25,133.45,123.25,129.85,197625,1748582100
2025-05-30 10:46:00,PE,ATM-3,17.139512,3198300,24600.0,24726.8,147.65,148.7,143.15,145.5,380175,1748582160
2025-05-30 10:47:00,PE,ATM-3,17.152544,3198300,24600.0,24726.0,144.1,147.8,143.1,145.95,152925,1748582220
2025-05-30 10:48:00,PE,ATM-3,17.131673,1057275,24550.0,24724.7,127.5,130.05,126.65,127.8,74175,1748582280
2025-05-30 10:49:00,PE,ATM-3,17.166006,3244425,24600.0,24728.25,144.65,148.35,144.1,145.25,216675,1748582340
2025-05-30 10:50:00,PE,ATM-3,17.185557,3244425,24600.0,24730.6,145.85,146.45,142.75,144.6,143850,1748582400
2025-05-30 10:51:00,PE,ATM-3,16.966074,3296250,24600.0,24738.5,143.4,144.0,137.5,139.0,250125,1748582460
2025-05-30 10:52:00,PE,ATM-3,16.845527,3296250,24600.0,24739.95,138.4,139.2,135.55,137.0,197250,1748582520
2025-05-30 10:53:00,PE,ATM-3,16.845586,3296250,24600.0,24741.85,136.9,137.75,134.75,136.3,151800,1748582580
2025-05-30 10:54:00,PE,ATM-3,16.885789,3312150,24600.0,24748.85,136.6,138.9,131.75,134.25,185400,1748582640
2025-05-30 10:55:00,PE,ATM-3,16.997817,3312150,24600.0,24749.1,134.5,135.5,131.3,135.5,218850,1748582700
2025-05-30 10:56:00,PE,ATM-3,16.913052,3312150,24600.0,24747.9,135.15,135.15,132.45,134.9,111000,1748582760
2025-05-30 10:57:00,PE,ATM-3,16.91326,3338925,24600.0,24751.65,134.7,134.85,132.6,133.55,70950,1748582820
2025-05-30 10:58:00,PE,ATM-3,16.860204,3338925,24600.0,24752.5,133.4,133.4,130.5,132.6,101850,1748582880
2025-05-30 10:59:00,PE,ATM-3,16.848919,3338925,24600.0,24751.25,132.45,134.85,132.0,132.9,96375,1748582940
2025-05-30 11:00:00,PE,ATM-3,16.792896,3364275,24600.0,24760.65,133.15,133.4,127.75,128.9,230775,1748583000
2025-05-30 11:01:00,PE,ATM-3,16.748211,3364275,24600.0,24764.55,128.2,128.7,125.0,127.0,228975,1748583060
2025-05-30 11:02:00,PE,ATM-3,16.540897,3364275,24600.0,24766.95,126.0,127.5,123.45,123.7,191025,1748583120
2025-05-30 11:03:00,PE,ATM-3,16.753222,3358200,24600.0,24765.1,123.85,126.85,123.1,126.85,116850,1748583180
2025-05-30 11:04:00,PE,ATM-3,16.630445,3358200,24600.0,24759.0,125.95,129.0,125.8,127.5,156975,1748583240
2025-05-30 11:05:00,PE,ATM-3,16.590989,3358200,24600.0,24763.95,127.2,128.1,124.25,125.3,130125,1748583300
2025-05-30 11:06:00,PE,ATM-3,16.61857,3394500,24600.0,24770.55,125.35,125.7,122.6,123.35,111375,1748583360
2025-05-30 11:07:00,PE,ATM-3,16.68869,3394500,24600.0,24769.15,123.6,125.2,122.05,124.65,102525,1748583420
2025-05-30 11:08:00,PE,ATM-3,16.694388,3394500,24600.0,24761.65,124.7,127.7,124.55,127.3,139500,1748583480
2025-05-30 11:09:00,PE,ATM-3,16.705979,3403275,24600.0,24757.3,127.2,129.15,126.9,128.95,122700,1748583540
2025-05-30 11:10:00,PE,ATM-3,16.654135,3403275,24600.0,24762.95,127.75,128.5,125.15,126.35,109650,1748583600
2025-05-30 11:11:00,PE,ATM-3,16.713307,3403275,24600.0,24758.35,125.85,129.8,125.85,128.65,85875,1748583660
2025-05-30 11:12:00,PE,ATM-3,16.691674,3421575,24600.0,24747.15,128.4,132.35,128.0,132.35,297225,1748583720
2025-05-30 11:13:00,PE,ATM-3,16.726662,3421575,24600.0,24750.4,132.15,133.05,131.05,131.6,177000,1748583780
2025-05-30 11:14:00,PE,ATM-3,16.767865,3421575,24600.0,24754.3,132.3,132.3,129.55,130.7,106950,1748583840
2025-05-30 11:15:00,PE,ATM-3,16.551815,3444525,24600.0,24761.9,130.0,130.4,124.6,125.45,191700,1748583900
2025-05-30 11:16:00,PE,ATM-3,16.385092,3444525,24600.0,24756.6,125.55,125.55,121.3,125.3,243975,1748583960
2025-05-30 11:17:00,PE,ATM-3,16.290254,3444525,24600.0,24757.35,125.0,126.0,122.45,123.9,124950,1748584020
2025-05-30 11:18:00,PE,ATM-3,16.203653,3439050,24600.0,24766.25,123.8,123.95,119.25,119.8,188850,1748584080
2025-05-30 11:19:00,PE,ATM-3,16.321493,3439050,24600.0,24764.45,119.5,122.15,118.55,121.8,120300,1748584140
2025-05-30 11:20:00,PE,ATM-3,16.408775,3439050,24600.0,24762.2,122.1,123.7,122.1,123.6,121350,1748584200
2025-05-30 11:21:00,PE,ATM-3,16.302175,3474900,24600.0,24764.75,123.4,123.7,120.6,121.45,87975,1748584260
2025-05-30 11:22:00,PE,ATM-3,16.239549,3474900,24600.0,24766.8,121.5,122.0,119.8,120.0,81375,1748584320
2025-05-30 11:23:00,PE,ATM-3,16.191225,3474900,24600.0,24770.4,119.9,120.8,117.4,118.2,147975,1748584380
2025-05-30 11:24:00,PE,ATM-3,16.054822,3504075,24600.0,24771.55,118.2,118.6,115.55,116.2,177450,1748584440
2025-05-30 11:25:00,PE,ATM-3,16.194098,1049325,24650.0,24781.65,135.2,136.75,131.7,132.2,109200,1748584500
2025-05-30 11:26:00,PE,ATM-3,16.313114,1049325,24650.0,24780.65,131.9,134.5,131.75,134.0,78600,1748584560
2025-05-30 11:27:00,PE,ATM-3,16.31889,3488850,24600.0,24770.45,115.35,119.65,115.35,119.65,122025,1748584620
2025-05-30 11:28:00,PE,ATM-3,16.18131,3488850,24600.0,24771.55,119.5,120.45,117.65,117.65,119400,1748584680
2025-05-30 11:29:00,PE,ATM-3,16.341627,3488850,24600.0,24774.15,117.95,118.75,117.2,118.65,53475,1748584740
2025-05-30 11:30:00,PE,ATM-3,16.325256,1044600,24650.0,24782.45,136.95,137.0,132.35,133.45,73200,1748584800
2025-05-30 11:31:00,PE,ATM-3,16.337187,1044600,24650.0,24784.6,133.7,133.95,130.0,132.8,94800,1748584860
2025-05-30 11:32:00,PE,ATM-3,16.296167,1044600,24650.0,24783.35,132.6,133.55,131.3,132.75,59250,1748584920
2025-05-30 11:33:00,PE,ATM-3,16.245512,1038300,24650.0,24785.9,132.95,132.95,129.4,131.2,57450,1748584980
2025-05-30 11:34:00,PE,ATM-3,16.193422,3530625,24600.0,24773.0,114.05,117.25,113.2,117.25,139575,1748585040
2025-05-30 11:35:00,PE,ATM-3,16.354575,3530625,24600.0,24767.5,117.75,121.15,117.15,121.0,271875,1748585100
2025-05-30 11:36:00,PE,ATM-3,16.329954,3540975,24600.0,24770.0,120.8,121.15,119.4,119.85,114825,1748585160
2025-05-30 11:37:00,PE,ATM-3,16.35756,3540975,24600.0,24769.9,120.15,120.4,118.1,120.2,80550,1748585220
