datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-23 14:27:00,CE,ATM-3,12.43,924600,25050.0,25206.4,169.6,174.0,159.1,161.2,109725,1758617820
2025-09-23 14:28:00,CE,ATM-3,13.66,932550,25050.0,25207.7,162.45,165.05,159.4,164.15,72525,1758617880
2025-09-23 14:29:00,CE,ATM-3,6.9,932550,25050.0,25210.0,162.25,168.0,157.9,164.1,58950,1758617940
2025-09-23 14:30:00,CE,ATM-3,0.0,932550,25050.0,25198.3,167.0,167.65,147.95,150.85,133575,1758618000
2025-09-23 14:31:00,CE,ATM-3,11.72,949050,25050.0,25208.85,151.75,165.2,151.75,160.9,113175,1758618060
2025-09-23 14:32:00,CE,ATM-3,12.6,949050,25050.0,25203.75,159.25,162.95,153.0,158.3,151200,1758618120
2025-09-23 14:33:00,CE,ATM-3,13.8,949050,25050.0,25205.35,159.6,161.85,152.0,160.3,145800,1758618180
2025-09-23 14:34:00,CE,ATM-3,0.0,980400,25050.0,25207.65,161.0,163.5,155.9,159.2,56100,1758618240
2025-09-23 14:35:00,CE,ATM-3,8.16,980400,25050.0,25201.75,159.75,162.7,151.75,153.25,93825,1758618300
2025-09-23 14:36:00,CE,ATM-3,12.97,980400,25050.0,25204.2,152.25,160.15,151.3,159.9,152325,1758618360
2025-09-23 14:37:00,CE,ATM-3,9.53,3781200,25100.0,25230.15,109.25,135.4,109.25,135.4,1518375,1758618420
2025-09-23 14:38:00,CE,ATM-3,9.64,3781200,25100.0,25231.35,138.0,143.85,130.9,133.75,1105275,1758618480
2025-09-23 14:39:00,CE,ATM-3,15.55,957675,25050.0,25206.95,180.6,181.1,160.6,166.7,162975,1758618540
2025-09-23 14:40:00,CE,ATM-3,0.0,945000,25050.0,25213.0,164.15,168.0,152.15,164.15,119475,1758618600
2025-09-23 14:41:00,CE,ATM-3,10.86,945000,25050.0,25213.75,165.75,169.95,161.9,168.0,96450,1758618660
2025-09-23 14:42:00,CE,ATM-3,11.73,945000,25050.0,25212.75,169.95,171.1,165.9,166.2,49800,1758618720
2025-09-23 14:43:00,CE,ATM-3,14.67,952200,25050.0,25215.9,166.05,175.0,165.65,171.6,69375,1758618780
2025-09-23 14:44:00,CE,ATM-3,14.55,952200,25050.0,25220.5,171.2,176.4,168.05,175.4,58125,1758618840
2025-09-23 14:45:00,CE,ATM-3,13.46,952200,25050.0,25215.8,176.4,177.3,169.5,169.5,75750,1758618900
2025-09-23 14:46:00,CE,ATM-3,0.0,955425,25050.0,25213.95,169.0,169.65,160.9,165.8,80475,1758618960
2025-09-23 14:47:00,CE,ATM-3,13.72,955425,25050.0,25206.1,166.95,167.9,156.05,158.65,85950,1758619020
2025-09-23 14:48:00,CE,ATM-3,17.7,955425,25050.0,25188.2,155.45,157.8,145.3,150.9,194250,1758619080
2025-09-23 14:49:00,CE,ATM-3,18.77,1005750,25050.0,25186.5,148.25,157.45,145.55,153.45,260475,1758619140
2025-09-23 14:50:00,CE,ATM-3,12.32,1005750,25050.0,25199.55,153.45,154.85,147.05,153.0,193650,1758619200
2025-09-23 14:51:00,CE,ATM-3,11.75,1005750,25050.0,25199.1,151.7,159.95,150.25,152.7,217050,1758619260
2025-09-23 14:52:00,CE,ATM-3,9.41,1052925,25050.0,25191.8,152.0,152.0,143.8,145.65,205725,1758619320
2025-09-23 14:53:00,CE,ATM-3,8.61,1052925,25050.0,25188.2,144.95,145.15,139.65,139.65,129600,1758619380
2025-09-23 14:54:00,CE,ATM-3,0.0,1052925,25050.0,25185.15,135.5,137.85,125.15,134.45,367050,1758619440
2025-09-23 14:55:00,CE,ATM-3,12.26,1146375,25050.0,25190.6,135.5,145.6,135.5,143.75,342525,1758619500
2025-09-23 14:56:00,CE,ATM-3,0.0,1146375,25050.0,25184.1,143.65,143.65,130.2,130.25,405450,1758619560
2025-09-23 14:57:00,CE,ATM-3,12.35,1146375,25050.0,25179.85,129.2,136.4,120.95,133.7,329325,1758619620
2025-09-23 14:58:00,CE,ATM-3,0.0,1185975,25050.0,25181.6,131.9,133.9,125.0,132.0,163425,1758619680
2025-09-23 14:59:00,CE,ATM-3,0.0,1185975,25050.0,25180.55,132.95,138.1,129.85,129.85,175500,1758619740
2025-09-23 15:00:00,CE,ATM-3,0.0,1185975,25050.0,25188.15,129.9,148.7,129.5,137.65,344100,1758619800
2025-09-23 15:01:00,CE,ATM-3,9.22,1166325,25050.0,25179.5,140.75,140.75,129.3,132.45,246750,1758619860
2025-09-23 15:02:00,CE,ATM-3,15.88,1324875,25000.0,25169.1,182.45,183.8,175.95,177.7,91575,1758619920
2025-09-23 15:03:00,CE,ATM-3,0.0,1166325,25050.0,25175.9,122.35,130.7,120.4,120.4,321450,1758619980
2025-09-23 15:04:00,CE,ATM-3,12.5,1352550,25000.0,25170.85,169.35,177.0,169.2,174.6,173550,1758620040
2025-09-23 15:05:00,CE,ATM-3,15.69,1352550,25000.0,25164.7,174.5,174.85,166.85,173.6,213225,1758620100
2025-09-23 15:06:00,CE,ATM-3,12.91,1352550,25000.0,25166.15,173.1,176.2,171.2,172.5,111600,1758620160
2025-09-23 15:07:00,CE,ATM-3,15.25,1286475,25000.0,25159.65,171.85,172.65,166.8,169.4,91275,1758620220
2025-09-23 15:08:00,CE,ATM-3,9.83,1286475,25000.0,25165.75,169.0,170.75,168.2,170.0,87525,1758620280
2025-09-23 15:09:00,CE,ATM-3,14.86,1286475,25000.0,25160.0,169.3,170.85,167.3,167.4,68700,1758620340
2025-09-23 15:10:00,CE,ATM-3,12.2,1260150,25000.0,25154.15,167.1,167.1,162.25,163.55,180600,1758620400
2025-09-23 15:11:00,CE,ATM-3,17.48,1260150,25000.0,25151.35,164.5,165.15,163.1,164.0,71250,1758620460
2025-09-23 15:12:00,CE,ATM-3,16.61,1260150,25000.0,25154.5,164.75,165.45,163.4,165.45,65775,1758620520
2025-09-23 15:13:00,CE,ATM-3,0.0,1429425,25050.0,25179.9,115.2,125.25,114.05,125.25,464925,1758620580
2025-09-23 15:14:00,CE,ATM-3,0.0,1193625,25000.0,25171.9,172.25,172.8,167.15,172.05,203775,1758620640
2025-09-23 15:15:00,CE,ATM-3,13.5,1193625,25000.0,25165.6,171.2,171.4,169.75,171.35,82725,1758620700
2025-09-23 15:16:00,CE,ATM-3,0.0,1099200,25000.0,25174.8,171.35,173.3,170.65,171.6,89325,1758620760
2025-09-23 15:17:00,CE,ATM-3,0.0,1396125,25050.0,25176.25,121.45,123.25,120.4,120.65,94575,1758620820
2025-09-23 15:18:00,CE,ATM-3,0.0,1099200,25000.0,25173.3,171.05,171.05,169.5,170.0,41700,1758620880
2025-09-23 15:19:00,CE,ATM-3,0.0,1062975,25000.0,25167.9,169.85,171.0,169.3,170.05,52650,1758620940
2025-09-23 15:20:00,CE,ATM-3,14.24,1062975,25000.0,25164.25,170.6,171.0,169.55,170.4,97950,1758621000
2025-09-23 15:21:00,CE,ATM-3,13.41,1062975,25000.0,25163.3,170.3,170.8,169.5,170.0,79125,1758621060
2025-09-23 15:22:00,CE,ATM-3,11.76,964950,25000.0,25165.15,170.5,170.5,169.25,170.0,32775,1758621120
2025-09-23 15:23:00,CE,ATM-3,0.0,964950,25000.0,25165.65,170.0,170.35,168.6,168.9,67575,1758621180
2025-09-23 15:24:00,CE,ATM-3,10.02,964950,25000.0,25165.2,169.2,169.5,168.65,169.0,51600,1758621240
2025-09-23 15:25:00,CE,ATM-3,0.0,897750,25000.0,25169.25,169.35,169.9,168.95,169.5,29775,1758621300
2025-09-23 15:26:00,CE,ATM-3,0.0,897750,25000.0,25170.75,169.85,170.0,169.45,169.45,32325,1758621360
2025-09-23 15:27:00,CE,ATM-3,0.0,897750,25000.0,25169.4,169.5,170.0,169.45,169.55,69900,1758621420
2025-09-23 15:28:00,CE,ATM-3,0.0,828150,25000.0,25169.35,169.55,169.95,169.1,169.5,45000,1758621480
2025-09-23 15:29:00,CE,ATM-3,0.0,1313550,25050.0,25184.9,119.35,119.6,119.2,119.3,59325,1758621540
2025-09-17 09:15:00,PE,ATM-3,8.76,2533950,25150.0,25306.65,57.2,57.2,43.05,44.35,682800,1758080700
2025-09-17 09:16:00,PE,ATM-3,8.55,2533950,25150.0,25293.7,44.05,47.1,43.95,45.2,520950,1758080760
2025-09-17 09:17:00,PE,ATM-3,8.6,2533950,25150.0,25286.7,45.0,49.1,44.95,47.3,486600,1758080820
2025-09-17 09:18:00,PE,ATM-3,8.9,2799375,25150.0,25303.05,47.65,48.1,45.95,46.35,419325,1758080880
2025-09-17 09:19:00,PE,ATM-3,9.03,2799375,25150.0,25297.05,45.95,49.35,45.95,49.3,391050,1758080940
2025-09-17 09:20:00,PE,ATM-3,8.93,2799375,25150.0,25304.75,49.95,50.1,46.15,46.25,348225,1758081000
2025-09-17 09:21:00,PE,ATM-3,8.97,2881125,25150.0,25308.1,46.5,46.5,44.3,45.8,340275,1758081060
2025-09-17 09:22:00,PE,ATM-3,8.94,2881125,25150.0,25316.85,45.7,45.75,42.65,43.4,277650,1758081120
2025-09-17 09:23:00,PE,ATM-3,8.94,2881125,25150.0,25320.95,43.25,43.45,42.0,42.2,261000,1758081180
2025-09-17 09:24:00,PE,ATM-3,8.93,3092025,25150.0,25320.4,42.0,42.95,41.7,42.25,279375,1758081240
2025-09-17 09:25:00,PE,ATM-3,8.81,3092025,25150.0,25309.0,42.9,45.3,42.75,44.0,292725,1758081300
2025-09-17 09:26:00,PE,ATM-3,8.68,3092025,25150.0,25299.65,44.05,45.0,43.9,45.0,278850,1758081360
2025-09-17 09:27:00,PE,ATM-3,8.63,3171825,25150.0,25287.55,44.5,49.55,44.45,47.45,621600,1758081420
2025-09-17 09:28:00,PE,ATM-3,8.64,3171825,25150.0,25287.7,47.8,48.75,46.1,47.5,335625,1758081480
2025-09-17 09:29:00,PE,ATM-3,8.57,3171825,25150.0,25303.2,47.5,47.6,42.95,42.95,363225,1758081540
2025-09-17 09:30:00,PE,ATM-3,8.55,3384450,25150.0,25304.25,43.35,45.25,42.55,42.65,363675,1758081600
2025-09-17 09:31:00,PE,ATM-3,8.63,3384450,25150.0,25308.65,42.95,43.6,42.15,42.4,223950,1758081660
2025-09-17 09:32:00,PE,ATM-3,8.59,3384450,25150.0,25308.55,42.1,43.8,41.4,41.5,196125,1758081720
2025-09-17 09:33:00,PE,ATM-3,8.52,3486075,25150.0,25313.5,41.35,41.65,40.15,40.15,280800,1758081780
2025-09-17 09:34:00,PE,ATM-3,8.61,3486075,25150.0,25316.8,40.2,40.85,39.15,40.05,256125,1758081840
2025-09-17 09:35:00,PE,ATM-3,8.64,3486075,25150.0,25319.55,39.9,40.4,39.45,39.6,137475,1758081900
2025-09-17 09:36:00,PE,ATM-3,8.63,8671350,25200.0,25328.25,51.1,51.25,47.75,49.45,976350,1758081960
2025-09-17 09:37:00,PE,ATM-3,8.54,8671350,25200.0,25333.2,49.3,49.4,47.55,47.8,556200,1758082020
2025-09-17 09:38:00,PE,ATM-3,8.46,8671350,25200.0,25333.6,47.85,48.25,46.7,46.8,534900,1758082080
2025-09-17 09:39:00,PE,ATM-3,8.61,8866800,25200.0,25338.35,46.5,47.9,46.1,47.3,545325,1758082140
2025-09-17 09:40:00,PE,ATM-3,8.54,8866800,25200.0,25335.75,47.15,48.6,46.9,47.2,477225,1758082200
2025-09-17 09:41:00,PE,ATM-3,8.52,8866800,25200.0,25339.3,47.45,47.45,45.9,45.95,482325,1758082260
2025-09-17 09:42:00,PE,ATM-3,8.52,9107025,25200.0,25339.0,45.95,46.6,45.65,45.75,307050,1758082320
2025-09-17 09:43:00,PE,ATM-3,8.58,9107025,25200.0,25339.35,45.9,47.1,45.7,46.45,332925,1758082380
2025-09-17 09:44:00,PE,ATM-3,8.46,9107025,25200.0,25333.15,46.15,47.3,45.85,47.05,317775,1758082440
2025-09-17 09:45:00,PE,ATM-3,8.5,3858000,25150.0,25319.45,37.0,38.3,36.9,38.05,418200,1758082500
2025-09-17 09:46:00,PE,ATM-3,8.48,3858000,25150.0,25318.75,37.95,38.3,37.25,38.05,143025,1758082560
2025-09-17 09:47:00,PE,ATM-3,8.55,3858000,25150.0,25325.0,37.95,38.35,36.65,37.25,261000,1758082620
2025-09-17 09:48:00,PE,ATM-3,8.49,4051350,25150.0,25319.3,37.15,38.2,37.0,38.2,446700,1758082680
2025-09-17 09:49:00,PE,ATM-3,8.41,4051350,25150.0,25315.75,38.15,38.55,37.8,38.1,255150,1758082740
2025-09-17 09:50:00,PE,ATM-3,8.41,4051350,25150.0,25315.6,37.95,38.7,37.65,38.0,130725,1758082800
2025-09-17 09:51:00,PE,ATM-3,8.42,4241475,25150.0,25315.7,38.05,39.05,37.85,37.9,199500,1758082860
2025-09-17 09:52:00,PE,ATM-3,8.45,4241475,25150.0,25317.95,37.6,38.55,37.3,37.9,266550,1758082920
2025-09-17 09:53:00,PE,ATM-3,8.48,4241475,25150.0,25316.05,37.95,38.75,37.45,38.55,104550,1758082980
2025-09-17 09:54:00,PE,ATM-3,8.43,4334625,25150.0,25314.65,38.5,39.35,38.45,38.45,146250,1758083040
2025-09-17 09:55:00,PE,ATM-3,8.45,4334625,25150.0,25315.55,38.65,38.95,37.85,38.35,173175,1758083100
2025-09-17 09:56:00,PE,ATM-3,8.46,4334625,25150.0,25319.25,38.15,38.75,37.65,37.95,110625,1758083160
2025-09-17 09:57:00,PE,ATM-3,8.41,4448775,25150.0,25319.2,38.05,38.15,37.25,37.25,340200,1758083220
2025-09-17 09:58:00,PE,ATM-3,8.46,4448775,25150.0,25322.25,37.2,37.5,36.35,37.0,321150,1758083280
2025-09-17 09:59:00,PE,ATM-3,8.43,4448775,25150.0,25320.05,36.95,37.4,36.7,37.0,208350,1758083340
2025-09-17 10:00:00,PE,ATM-3,8.39,4858950,25150.0,25316.25,36.95,39.2,36.85,37.45,306600,1758083400
2025-09-17 10:01:00,PE,ATM-3,8.35,4858950,25150.0,25319.1,37.4,37.4,35.85,36.2,329850,1758083460
2025-09-17 10:02:00,PE,ATM-3,8.34,4858950,25150.0,25324.35,36.3,36.3,35.2,35.2,174075,1758083520
2025-09-17 10:03:00,PE,ATM-3,8.2,9208350,25200.0,25325.65,45.25,45.65,44.25,45.65,498600,1758083580
2025-09-17 10:04:00,PE,ATM-3,8.12,9208350,25200.0,25326.45,45.7,46.1,44.8,44.8,263475,1758083640
2025-09-17 10:05:00,PE,ATM-3,8.38,5167500,25150.0,25321.75,34.85,36.4,34.2,36.2,197100,1758083700
2025-09-17 10:06:00,PE,ATM-3,8.35,5395350,25150.0,25323.9,35.9,36.0,35.4,35.45,98100,1758083760
2025-09-17 10:07:00,PE,ATM-3,8.36,5395350,25150.0,25322.75,35.45,35.8,35.25,35.6,74850,1758083820
2025-09-17 10:08:00,PE,ATM-3,8.16,9317850,25200.0,25325.7,46.0,46.2,45.2,45.2,109800,1758083880
2025-09-17 10:09:00,PE,ATM-3,8.3,5442975,25150.0,25322.45,35.35,36.0,35.35,35.6,47475,1758083940
2025-09-17 10:10:00,PE,ATM-3,8.33,5442975,25150.0,25322.55,35.9,36.3,35.3,35.3,97950,1758084000
2025-09-17 10:11:00,PE,ATM-3,8.39,5442975,25150.0,25322.9,35.25,36.1,35.2,35.95,75900,1758084060
2025-09-17 10:12:00,PE,ATM-3,8.32,5434575,25150.0,25319.6,35.55,36.6,35.5,36.3,69600,1758084120
2025-09-17 10:13:00,PE,ATM-3,8.3,5434575,25150.0,25318.2,36.05,36.7,35.8,36.35,94500,1758084180
2025-09-17 10:14:00,PE,ATM-3,8.3,5434575,25150.0,25314.15,36.6,37.3,36.4,37.25,103500,1758084240
2025-09-17 10:15:00,PE,ATM-3,8.41,5442450,25150.0,25311.85,37.25,38.85,37.1,38.85,132750,1758084300
2025-09-17 10:16:00,PE,ATM-3,8.29,5442450,25150.0,25307.65,38.9,39.5,38.65,38.65,288825,1758084360
2025-09-17 10:17:00,PE,ATM-3,8.3,5442450,25150.0,25311.2,38.55,39.0,37.7,38.05,143250,1758084420
2025-09-17 10:18:00,PE,ATM-3,8.38,5408625,25150.0,25309.0,38.5,39.2,37.8,39.0,111150,1758084480
2025-09-17 10:19:00,PE,ATM-3,8.34,5408625,25150.0,25308.6,39.25,39.6,38.5,39.2,220575,1758084540
2025-09-17 10:20:00,PE,ATM-3,8.34,5408625,25150.0,25312.4,38.95,39.25,37.95,37.95,94200,1758084600
2025-09-17 10:21:00,PE,ATM-3,8.34,5103675,25150.0,25319.65,37.65,37.8,36.35,36.55,641925,1758084660
2025-09-17 10:22:00,PE,ATM-3,8.42,5103675,25150.0,25323.5,37.05,37.05,36.3,36.55,205725,1758084720
2025-09-17 10:23:00,PE,ATM-3,8.42,5103675,25150.0,25324.95,36.85,37.35,35.8,36.0,1297725,1758084780
2025-09-17 10:24:00,PE,ATM-3,8.23,9722625,25200.0,25326.6,45.75,46.6,45.65,46.0,230100,1758084840
2025-09-17 10:25:00,PE,ATM-3,8.43,4423050,25150.0,25322.55,36.1,36.8,35.95,36.8,346200,1758084900
2025-09-17 10:26:00,PE,ATM-3,8.32,4423050,25150.0,25318.8,37.05,37.25,36.3,36.4,84750,1758084960
2025-09-17 10:27:00,PE,ATM-3,8.36,4305825,25150.0,25319.0,36.4,37.2,36.4,36.65,74250,1758085020
2025-09-17 10:28:00,PE,ATM-3,8.36,4305825,25150.0,25321.35,36.55,36.55,35.85,36.2,49200,1758085080
2025-09-17 10:29:00,PE,ATM-3,8.36,4305825,25150.0,25320.35,36.4,36.5,35.9,36.35,49125,1758085140
2025-09-17 10:30:00,PE,ATM-3,8.36,4353300,25150.0,25324.55,36.35,36.55,35.45,35.45,101475,1758085200
2025-09-17 10:31:00,PE,ATM-3,8.18,9979500,25200.0,25325.75,45.1,45.7,45.05,45.2,161925,1758085260
2025-09-17 10:32:00,PE,ATM-3,8.38,4353300,25150.0,25324.75,35.3,36.25,35.15,35.5,61050,1758085320
2025-09-17 10:33:00,PE,ATM-3,8.34,4346100,25150.0,25323.3,35.5,35.9,35.05,35.75,57450,1758085380
2025-09-17 10:34:00,PE,ATM-3,8.36,4346100,25150.0,25323.95,35.75,36.0,35.55,35.85,35625,1758085440
2025-09-17 10:35:00,PE,ATM-3,8.36,4346100,25150.0,25324.05,35.65,35.75,35.35,35.45,45225,1758085500
2025-09-17 10:36:00,PE,ATM-3,8.35,4351200,25150.0,25322.05,35.45,35.85,35.4,35.85,36000,1758085560
2025-09-17 10:37:00,PE,ATM-3,8.35,4351200,25150.0,25325.0,35.7,35.7,35.05,35.1,61425,1758085620
2025-09-17 10:38:00,PE,ATM-3,8.33,4351200,25150.0,25324.55,35.0,35.4,35.0,35.1,132675,1758085680
2025-09-17 10:39:00,PE,ATM-3,8.02,10151025,25200.0,25328.55,44.8,44.8,42.9,42.9,544125,1758085740
2025-09-17 10:40:00,PE,ATM-3,8.03,10151025,25200.0,25328.4,43.0,43.5,42.55,43.1,374925,1758085800
2025-09-17 10:41:00,PE,ATM-3,8.24,4459950,25150.0,25320.8,33.85,35.4,33.2,35.05,104475,1758085860
2025-09-17 10:42:00,PE,ATM-3,8.2,4401075,25150.0,25314.1,35.05,36.5,34.9,36.0,108525,1758085920
2025-09-17 10:43:00,PE,ATM-3,8.21,4401075,25150.0,25315.0,35.85,36.2,35.35,35.9,116475,1758085980
2025-09-17 10:44:00,PE,ATM-3,8.19,4401075,25150.0,25312.25,35.75,36.6,35.75,36.55,89400,1758086040
2025-09-17 10:45:00,PE,ATM-3,8.18,4385550,25150.0,25308.5,36.55,37.35,36.0,37.05,121050,1758086100
2025-09-17 10:46:00,PE,ATM-3,8.21,4385550,25150.0,25313.1,37.15,37.15,35.6,36.35,86850,1758086160
2025-09-17 10:47:00,PE,ATM-3,8.21,4385550,25150.0,25316.25,36.3,36.3,35.5,35.9,35025,1758086220
2025-09-17 10:48:00,PE,ATM-3,8.23,4410675,25150.0,25317.45,35.9,36.0,35.05,35.55,70275,1758086280
2025-09-17 10:49:00,PE,ATM-3,8.3,4410675,25150.0,25311.65,35.35,37.55,35.2,37.05,114825,1758086340
2025-09-17 10:50:00,PE,ATM-3,8.21,4410675,25150.0,25314.45,37.1,37.1,36.0,36.2,46200,1758086400
2025-09-17 10:51:00,PE,ATM-3,8.26,4402575,25150.0,25315.25,36.3,36.3,35.5,36.3,46200,1758086460
2025-09-17 10:52:00,PE,ATM-3,8.17,4402575,25150.0,25314.25,36.3,36.6,35.7,35.8,33825,1758086520
2025-09-17 10:53:00,PE,ATM-3,8.2,4402575,25150.0,25319.4,35.75,35.85,35.1,35.1,39975,1758086580
2025-09-17 10:54:00,PE,ATM-3,8.19,4416150,25150.0,25319.2,35.3,35.4,34.55,34.75,63000,1758086640
2025-09-17 10:55:00,PE,ATM-3,8.21,4416150,25150.0,25323.25,34.8,35.15,34.0,34.2,108000,1758086700
2025-09-17 10:56:00,PE,ATM-3,7.96,10385325,25200.0,25326.35,43.8,44.05,42.6,42.9,310875,1758086760
2025-09-17 10:57:00,PE,ATM-3,7.98,10412850,25200.0,25329.65,42.9,43.15,41.35,41.95,525075,1758086820
2025-09-17 10:58:00,PE,ATM-3,7.94,10412850,25200.0,25331.85,41.9,42.55,40.5,41.1,490800,1758086880
2025-09-17 10:59:00,PE,ATM-3,7.92,10412850,25200.0,25333.45,41.0,41.5,40.35,40.45,327375,1758086940
2025-09-17 11:00:00,PE,ATM-3,8.01,10350675,25200.0,25336.15,40.4,40.8,39.8,40.8,466125,1758087000
2025-09-17 11:01:00,PE,ATM-3,7.96,10350675,25200.0,25334.15,40.8,41.9,40.05,40.6,392025,1758087060
2025-09-17 11:02:00,PE,ATM-3,7.96,10350675,25200.0,25331.9,40.75,41.55,40.2,41.0,303300,1758087120
2025-09-17 11:03:00,PE,ATM-3,7.98,10420950,25200.0,25334.3,40.8,40.8,40.25,40.6,122475,1758087180
2025-09-17 11:04:00,PE,ATM-3,7.96,10420950,25200.0,25333.1,40.4,41.15,40.2,40.95,170025,1758087240
2025-09-17 11:05:00,PE,ATM-3,7.93,10420950,25200.0,25330.25,41.1,41.45,40.9,41.4,145425,1758087300
2025-09-17 11:06:00,PE,ATM-3,7.91,10471200,25200.0,25330.05,41.5,41.75,40.8,41.55,169350,1758087360
2025-09-17 11:07:00,PE,ATM-3,7.91,10471200,25200.0,25331.0,41.5,41.65,40.65,40.95,184425,1758087420
2025-09-17 11:08:00,PE,ATM-3,7.91,10471200,25200.0,25330.5,40.95,41.2,40.6,41.0,107475,1758087480
2025-09-17 11:09:00,PE,ATM-3,7.91,10506150,25200.0,25332.45,41.0,41.1,40.55,40.8,137775,1758087540
2025-09-17 11:10:00,PE,ATM-3,7.89,10506150,25200.0,25330.65,40.85,41.2,40.6,41.2,106725,1758087600
2025-09-17 11:11:00,PE,ATM-3,7.87,10506150,25200.0,25328.95,41.15,41.5,40.95,41.05,137700,1758087660
2025-09-17 11:12:00,PE,ATM-3,7.85,10554750,25200.0,25328.1,40.85,41.15,40.65,40.95,113325,1758087720
2025-09-17 11:13:00,PE,ATM-3,7.88,10554750,25200.0,25333.55,40.8,40.95,40.05,40.15,162825,1758087780
2025-09-17 11:14:00,PE,ATM-3,7.85,10554750,25200.0,25333.95,40.25,40.4,39.35,39.65,274500,1758087840
2025-09-17 11:15:00,PE,ATM-3,8.0,10435725,25200.0,25336.2,39.55,40.95,38.05,40.95,562800,1758087900
2025-09-17 11:16:00,PE,ATM-3,7.96,10435725,25200.0,25332.75,41.1,41.35,40.85,41.3,199275,1758087960
2025-09-17 11:17:00,PE,ATM-3,7.96,10435725,25200.0,25333.9,41.15,41.2,40.5,40.95,180000,1758088020
2025-09-17 11:18:00,PE,ATM-3,7.92,10405875,25200.0,25328.75,40.85,41.7,40.7,41.65,158850,1758088080
2025-09-17 11:19:00,PE,ATM-3,7.91,10405875,25200.0,25327.7,41.7,41.9,41.35,41.75,178425,1758088140
2025-09-17 11:20:00,PE,ATM-3,7.9,10405875,25200.0,25330.05,41.6,41.6,41.1,41.2,84000,1758088200
2025-09-17 11:21:00,PE,ATM-3,7.87,10429725,25200.0,25326.2,41.0,41.8,41.0,41.7,116550,1758088260
2025-09-17 11:22:00,PE,ATM-3,7.85,10429725,25200.0,25328.1,41.8,41.8,40.8,41.0,115275,1758088320
2025-09-17 11:23:00,PE,ATM-3,7.88,10429725,25200.0,25328.35,40.8,41.65,40.6,41.65,136800,1758088380
2025-09-17 11:24:00,PE,ATM-3,7.89,10405350,25200.0,25326.2,41.55,41.8,41.3,41.8,75300,1758088440
2025-09-17 11:25:00,PE,ATM-3,7.85,10405350,25200.0,25325.1,41.8,42.3,41.75,41.85,184275,1758088500
2025-09-17 11:26:00,PE,ATM-3,7.87,10405350,25200.0,25326.5,41.9,42.0,41.4,41.95,82425,1758088560
2025-09-17 11:27:00,PE,ATM-3,7.86,10409625,25200.0,25326.7,41.85,42.35,41.25,41.4,137925,1758088620
2025-09-17 11:28:00,PE,ATM-3,8.12,4399500,25150.0,25323.55,32.5,33.15,32.45,33.05,33975,1758088680
2025-09-17 11:29:00,PE,ATM-3,8.11,4399500,25150.0,25323.5,33.2,33.4,32.9,32.95,70275,1758088740
2025-09-17 11:30:00,PE,ATM-3,7.87,10409625,25200.0,25326.3,42.1,42.15,41.35,41.6,238575,1758088800
2025-09-17 11:31:00,PE,ATM-3,7.87,10415475,25200.0,25327.4,41.55,42.05,41.3,41.35,99075,1758088860
2025-09-17 11:32:00,PE,ATM-3,7.92,10415475,25200.0,25326.05,41.4,42.8,41.4,42.25,162525,1758088920
2025-09-17 11:33:00,PE,ATM-3,8.15,4397475,25150.0,25322.7,33.05,33.45,32.3,33.4,55125,1758088980
2025-09-17 11:34:00,PE,ATM-3,8.11,4373325,25150.0,25320.75,33.4,33.75,33.35,33.65,79800,1758089040
2025-09-17 11:35:00,PE,ATM-3,8.1,4373325,25150.0,25321.85,33.65,33.85,33.2,33.3,50700,1758089100
2025-09-17 11:36:00,PE,ATM-3,8.17,4373325,25150.0,25323.95,33.3,33.55,33.1,33.5,53850,1758089160
2025-09-17 11:37:00,PE,ATM-3,7.85,10377300,25200.0,25325.15,42.65,42.65,42.0,42.05,95475,1758089220
2025-09-17 11:38:00,PE,ATM-3,8.17,4316550,25150.0,25322.85,33.1,33.75,32.5,33.6,49350,1758089280
2025-09-17 11:39:00,PE,ATM-3,8.14,4316550,25150.0,25319.7,33.7,34.6,33.6,34.2,114675,1758089340
2025-09-17 11:40:00,PE,ATM-3,8.15,4279575,25150.0,25319.8,34.25,34.6,33.95,34.15,67200,1758089400
2025-09-17 11:41:00,PE,ATM-3,8.18,4279575,25150.0,25322.35,34.2,34.25,33.7,34.1,52200,1758089460
2025-09-17 11:42:00,PE,ATM-3,8.17,4279575,25150.0,25323.95,34.0,34.3,33.2,33.3,44400,1758089520
2025-09-17 11:43:00,PE,ATM-3,8.16,4253850,25150.0,25324.55,33.25,33.85,32.95,33.25,46800,1758089580
2025-09-17 11:44:00,PE,ATM-3,8.14,4253850,25150.0,25322.55,33.4,34.0,33.2,33.3,38925,1758089640
2025-09-17 11:45:00,PE,ATM-3,7.89,10292025,25200.0,25327.0,42.5,42.85,41.5,41.6,188700,1758089700
2025-09-17 11:46:00,PE,ATM-3,7.92,10302225,25200.0,25325.75,41.65,42.8,41.5,42.35,99600,1758089760
2025-09-17 11:47:00,PE,ATM-3,7.9,10302225,25200.0,25326.85,42.25,42.5,41.65,42.15,50250,1758089820
2025-09-17 11:48:00,PE,ATM-3,8.14,4274550,25150.0,25320.1,32.9,34.25,32.7,34.0,51300,1758089880
2025-09-17 11:49:00,PE,ATM-3,7.95,10289775,25200.0,25326.95,43.6,43.7,42.0,42.0,142200,1758089940
