datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-04 15:21:00,CE,ATM-3,11.75,2960325,24600.0,24726.15,201.65,202.3,201.0,201.15,110250,1754301060
2025-08-04 15:22:00,CE,ATM-3,11.55,2751900,24600.0,24726.3,201.15,201.85,197.75,199.65,175275,1754301120
2025-08-04 15:23:00,CE,ATM-3,11.38,2751900,24600.0,24731.6,200.05,202.05,200.0,202.05,104325,1754301180
2025-08-04 15:24:00,CE,ATM-3,11.53,2751900,24600.0,24730.25,202.3,202.7,200.0,201.9,150225,1754301240
2025-08-04 15:25:00,CE,ATM-3,11.94,507975,24550.0,24724.4,238.9,239.3,235.2,237.85,23625,1754301300
2025-08-04 15:26:00,CE,ATM-3,11.8,2588700,24600.0,24726.95,200.8,202.0,200.0,201.65,218475,1754301360
2025-08-04 15:27:00,CE,ATM-3,11.51,2588700,24600.0,24730.75,202.1,202.25,200.2,201.45,113775,1754301420
2025-08-04 15:28:00,CE,ATM-3,11.34,2462775,24600.0,24729.9,201.2,201.35,198.5,200.4,163350,1754301480
2025-08-04 15:29:00,CE,ATM-3,11.11,2462775,24600.0,24726.9,200.75,200.9,195.9,196.05,257250,1754301540
2025-08-05 09:15:00,CE,ATM-3,11.53,477750,24550.0,24714.6,220.0,220.0,190.45,211.35,132675,1754365500
2025-08-05 09:16:00,CE,ATM-3,11.77,477750,24550.0,24696.2,211.1,211.25,195.75,199.9,91800,1754365560
2025-08-05 09:17:00,CE,ATM-3,11.49,477750,24550.0,24706.3,198.55,210.15,196.7,206.55,89250,1754365620
2025-08-05 09:18:00,CE,ATM-3,11.62,519225,24550.0,24700.95,203.05,206.2,198.55,203.0,52050,1754365680
2025-08-05 09:19:00,CE,ATM-3,11.55,519225,24550.0,24690.6,200.85,203.8,194.6,195.05,62550,1754365740
2025-08-05 09:20:00,CE,ATM-3,11.3,519225,24550.0,24693.55,192.65,201.0,188.55,195.6,95925,1754365800
2025-08-05 09:21:00,CE,ATM-3,11.51,545325,24550.0,24686.75,192.0,193.7,186.45,191.7,83175,1754365860
2025-08-05 09:22:00,CE,ATM-3,11.46,545325,24550.0,24688.35,190.0,194.25,185.3,193.3,64650,1754365920
2025-08-05 09:23:00,CE,ATM-3,11.53,545325,24550.0,24696.9,192.5,201.0,192.5,199.6,71250,1754365980
2025-08-05 09:24:00,CE,ATM-3,11.72,583425,24550.0,24680.05,198.4,198.5,188.3,188.3,50625,1754366040
2025-08-05 09:25:00,CE,ATM-3,11.94,583425,24550.0,24677.9,190.45,192.8,182.75,188.3,86625,1754366100
2025-08-05 09:26:00,CE,ATM-3,11.89,583425,24550.0,24675.95,188.85,191.95,182.5,186.1,77400,1754366160
2025-08-05 09:27:00,CE,ATM-3,12.35,633675,24550.0,24675.35,187.15,189.0,183.0,189.0,58050,1754366220
2025-08-05 09:28:00,CE,ATM-3,12.27,633675,24550.0,24675.05,188.2,188.85,180.6,188.55,118125,1754366280
2025-08-05 09:29:00,CE,ATM-3,12.22,1469400,24500.0,24673.0,224.5,225.1,221.7,223.55,57600,1754366340
2025-08-05 09:30:00,CE,ATM-3,11.89,700350,24550.0,24675.6,186.0,193.75,184.65,186.1,89250,1754366400
2025-08-05 09:31:00,CE,ATM-3,12.5,1491750,24500.0,24667.45,224.85,225.9,216.05,220.95,115875,1754366460
2025-08-05 09:32:00,CE,ATM-3,12.45,1491750,24500.0,24664.9,221.2,222.25,216.7,218.9,60300,1754366520
2025-08-05 09:33:00,CE,ATM-3,12.2,1510125,24500.0,24666.85,218.8,220.0,214.5,219.05,82350,1754366580
2025-08-05 09:34:00,CE,ATM-3,12.1,720375,24550.0,24675.25,182.25,187.35,181.7,187.05,70125,1754366640
2025-08-05 09:35:00,CE,ATM-3,11.79,1510125,24500.0,24674.15,223.35,225.9,221.1,223.05,91575,1754366700
2025-08-05 09:36:00,CE,ATM-3,11.95,1561275,24500.0,24656.65,224.1,224.1,207.45,208.55,204000,1754366760
2025-08-05 09:37:00,CE,ATM-3,12.13,1561275,24500.0,24647.65,207.75,208.4,199.65,203.5,486300,1754366820
2025-08-05 09:38:00,CE,ATM-3,12.36,1561275,24500.0,24638.85,203.7,204.1,196.8,198.65,175050,1754366880
2025-08-05 09:39:00,CE,ATM-3,13.1,1578600,24500.0,24633.45,198.5,201.5,197.65,199.0,136275,1754366940
2025-08-05 09:40:00,CE,ATM-3,13.3,1578600,24500.0,24631.1,198.6,200.6,196.45,199.75,185325,1754367000
2025-08-05 09:41:00,CE,ATM-3,12.96,1578600,24500.0,24632.75,200.25,205.55,195.3,198.3,184125,1754367060
2025-08-05 09:42:00,CE,ATM-3,13.01,1708275,24500.0,24638.6,198.8,204.4,198.15,203.3,114075,1754367120
2025-08-05 09:43:00,CE,ATM-3,12.45,1708275,24500.0,24639.1,204.1,207.7,198.4,199.55,200400,1754367180
2025-08-05 09:44:00,CE,ATM-3,12.38,1708275,24500.0,24631.9,200.7,201.6,192.65,193.9,150525,1754367240
2025-08-05 09:45:00,CE,ATM-3,13.25,156750,24450.0,24622.7,230.55,233.0,226.9,229.9,16425,1754367300
2025-08-05 09:46:00,CE,ATM-3,13.19,1760925,24500.0,24626.55,192.1,197.6,190.7,196.15,114075,1754367360
2025-08-05 09:47:00,CE,ATM-3,12.94,156750,24450.0,24619.7,234.4,234.4,225.2,225.3,45075,1754367420
2025-08-05 09:48:00,CE,ATM-3,12.97,194400,24450.0,24616.0,224.35,225.6,218.0,222.75,64425,1754367480
2025-08-05 09:49:00,CE,ATM-3,12.86,194400,24450.0,24615.4,223.0,223.6,219.9,221.5,16575,1754367540
2025-08-05 09:50:00,CE,ATM-3,13.23,194400,24450.0,24614.25,220.9,223.0,215.75,222.3,28275,1754367600
2025-08-05 09:51:00,CE,ATM-3,13.04,210600,24450.0,24620.7,223.1,227.7,221.7,226.7,30075,1754367660
2025-08-05 09:52:00,CE,ATM-3,13.23,210600,24450.0,24615.1,225.6,226.0,219.55,224.3,19050,1754367720
2025-08-05 09:53:00,CE,ATM-3,13.17,210600,24450.0,24617.75,222.85,226.15,220.5,225.25,16725,1754367780
2025-08-05 09:54:00,CE,ATM-3,13.05,217350,24450.0,24614.55,224.9,229.65,218.6,222.1,36675,1754367840
2025-08-05 09:55:00,CE,ATM-3,13.28,217350,24450.0,24613.25,221.45,225.45,221.45,223.25,5775,1754367900
2025-08-05 09:56:00,CE,ATM-3,13.15,217350,24450.0,24620.9,223.35,228.6,223.2,227.15,18375,1754367960
2025-08-05 09:57:00,CE,ATM-3,12.73,225075,24450.0,24622.3,227.3,228.75,224.6,225.7,11850,1754368020
2025-08-05 09:58:00,CE,ATM-3,13.08,225075,24450.0,24604.25,225.9,225.9,214.0,214.0,45525,1754368080
2025-08-05 09:59:00,CE,ATM-3,12.63,225075,24450.0,24605.1,213.2,218.3,209.25,212.25,37500,1754368140
2025-08-05 10:00:00,CE,ATM-3,13.0,232950,24450.0,24597.4,212.85,213.55,207.35,208.9,30075,1754368200
2025-08-05 10:01:00,CE,ATM-3,13.05,232950,24450.0,24599.35,208.3,214.15,207.5,210.3,52050,1754368260
2025-08-05 10:02:00,CE,ATM-3,13.11,232950,24450.0,24611.5,210.75,220.4,208.9,220.4,42600,1754368320
2025-08-05 10:03:00,CE,ATM-3,12.79,273075,24450.0,24615.1,218.75,223.6,218.75,221.75,31800,1754368380
2025-08-05 10:04:00,CE,ATM-3,13.03,273075,24450.0,24614.5,222.05,223.3,218.75,221.3,18225,1754368440
2025-08-05 10:05:00,CE,ATM-3,13.21,273075,24450.0,24612.7,220.7,223.0,218.7,221.6,23775,1754368500
2025-08-05 10:06:00,CE,ATM-3,13.27,288225,24450.0,24618.5,221.2,226.8,218.95,226.25,20925,1754368560
2025-08-05 10:07:00,CE,ATM-3,12.93,288225,24450.0,24619.75,225.15,227.0,220.85,225.1,31950,1754368620
2025-08-05 10:08:00,CE,ATM-3,12.65,288225,24450.0,24621.9,224.8,226.85,223.05,224.75,14250,1754368680
2025-08-05 10:09:00,CE,ATM-3,12.29,2420400,24500.0,24633.65,188.4,195.9,186.9,194.2,287850,1754368740
2025-08-05 10:10:00,CE,ATM-3,12.44,278100,24450.0,24622.65,232.0,232.0,223.45,224.05,28275,1754368800
2025-08-05 10:11:00,CE,ATM-3,12.82,278100,24450.0,24621.9,224.0,225.9,220.6,225.9,22050,1754368860
2025-08-05 10:12:00,CE,ATM-3,12.58,261150,24450.0,24624.5,225.8,228.45,225.0,226.35,12975,1754368920
2025-08-05 10:13:00,CE,ATM-3,12.7,261150,24450.0,24611.8,226.0,226.3,215.5,217.4,14325,1754368980
2025-08-05 10:14:00,CE,ATM-3,12.72,261150,24450.0,24618.75,218.75,223.55,216.0,222.6,22050,1754369040
2025-08-05 10:15:00,CE,ATM-3,12.88,265350,24450.0,24617.3,220.65,223.6,217.8,222.8,11475,1754369100
2025-08-05 10:16:00,CE,ATM-3,12.68,265350,24450.0,24619.0,222.0,227.2,221.4,223.75,10950,1754369160
2025-08-05 10:17:00,CE,ATM-3,12.4,265350,24450.0,24623.85,223.45,225.35,221.75,224.45,21150,1754369220
2025-08-05 10:18:00,CE,ATM-3,12.41,2427825,24500.0,24627.95,188.05,191.4,187.4,190.75,151050,1754369280
2025-08-05 10:19:00,CE,ATM-3,12.55,2427825,24500.0,24634.8,190.05,198.0,190.05,195.8,340425,1754369340
2025-08-05 10:20:00,CE,ATM-3,12.33,2427825,24500.0,24631.0,194.45,194.95,190.9,192.5,133425,1754369400
2025-08-05 10:21:00,CE,ATM-3,12.4,2393775,24500.0,24631.3,192.6,194.5,191.1,193.25,66975,1754369460
2025-08-05 10:22:00,CE,ATM-3,12.6,2393775,24500.0,24637.55,192.55,198.9,191.35,198.4,184800,1754369520
2025-08-05 10:23:00,CE,ATM-3,12.29,2393775,24500.0,24639.1,197.3,198.9,195.7,197.5,135000,1754369580
2025-08-05 10:24:00,CE,ATM-3,11.97,2322825,24500.0,24642.6,197.55,201.9,196.95,198.95,233625,1754369640
2025-08-05 10:25:00,CE,ATM-3,12.15,2322825,24500.0,24634.45,199.0,199.7,188.7,193.05,288825,1754369700
2025-08-05 10:26:00,CE,ATM-3,12.04,2322825,24500.0,24636.75,193.4,194.55,191.2,194.25,78525,1754369760
2025-08-05 10:27:00,CE,ATM-3,11.89,2347500,24500.0,24626.25,193.7,194.8,185.9,185.9,135675,1754369820
2025-08-05 10:28:00,CE,ATM-3,12.0,2347500,24500.0,24628.6,186.05,191.15,183.0,187.6,187125,1754369880
2025-08-05 10:29:00,CE,ATM-3,12.02,2347500,24500.0,24625.8,187.85,189.45,184.65,186.2,51600,1754369940
2025-08-05 10:30:00,CE,ATM-3,11.93,243150,24450.0,24615.95,223.5,223.65,215.45,215.45,16650,1754370000
2025-08-05 10:31:00,CE,ATM-3,12.55,243150,24450.0,24607.6,216.4,216.4,212.15,213.7,33150,1754370060
2025-08-05 10:32:00,CE,ATM-3,12.19,243150,24450.0,24606.9,213.05,214.15,209.7,210.6,29925,1754370120
2025-08-05 10:33:00,CE,ATM-3,12.37,244050,24450.0,24609.05,210.95,213.95,210.3,212.55,26475,1754370180
2025-08-05 10:34:00,CE,ATM-3,12.43,244050,24450.0,24613.4,212.85,217.65,212.0,216.75,32850,1754370240
2025-08-05 10:35:00,CE,ATM-3,12.06,244050,24450.0,24618.7,216.15,219.75,213.65,218.85,11250,1754370300
2025-08-05 10:36:00,CE,ATM-3,12.2,252375,24450.0,24616.65,218.0,219.1,215.1,217.55,7725,1754370360
2025-08-05 10:37:00,CE,ATM-3,12.46,252375,24450.0,24613.35,216.35,216.65,214.1,216.6,8325,1754370420
2025-08-05 10:38:00,CE,ATM-3,12.25,252375,24450.0,24624.5,218.85,226.25,217.85,223.95,25650,1754370480
2025-08-05 10:39:00,CE,ATM-3,11.93,2464950,24500.0,24630.45,186.3,190.8,186.25,188.6,150300,1754370540
2025-08-05 10:40:00,CE,ATM-3,12.34,254475,24450.0,24620.75,226.35,228.9,219.75,222.75,26025,1754370600
2025-08-05 10:41:00,CE,ATM-3,12.47,254475,24450.0,24622.5,222.25,222.75,220.3,222.1,8175,1754370660
2025-08-05 10:42:00,CE,ATM-3,12.91,270075,24450.0,24604.2,221.0,221.0,208.4,214.8,43875,1754370720
2025-08-05 10:43:00,CE,ATM-3,12.57,270075,24450.0,24609.75,215.75,216.8,212.7,215.1,10200,1754370780
2025-08-05 10:44:00,CE,ATM-3,12.02,270075,24450.0,24615.85,215.75,217.6,214.1,215.9,12525,1754370840
2025-08-05 10:45:00,CE,ATM-3,12.23,275925,24450.0,24612.8,215.55,215.9,212.0,215.15,23550,1754370900
2025-08-05 10:46:00,CE,ATM-3,11.97,275925,24450.0,24613.95,215.3,217.5,214.05,214.35,11025,1754370960
2025-08-05 10:47:00,CE,ATM-3,12.26,275925,24450.0,24608.15,214.4,214.4,209.05,211.95,17775,1754371020
2025-08-05 10:48:00,CE,ATM-3,12.13,272400,24450.0,24611.25,211.75,214.7,210.7,213.25,8625,1754371080
2025-08-05 10:49:00,CE,ATM-3,12.29,272400,24450.0,24611.0,213.15,214.95,211.0,214.05,6000,1754371140
2025-08-05 10:50:00,CE,ATM-3,12.17,272400,24450.0,24619.1,214.65,220.9,214.25,218.7,21450,1754371200
2025-08-05 10:51:00,CE,ATM-3,12.19,265575,24450.0,24620.6,218.5,220.55,217.1,220.55,14100,1754371260
2025-08-05 10:52:00,CE,ATM-3,12.02,265575,24450.0,24624.75,221.0,225.0,219.8,222.55,26025,1754371320
2025-08-05 10:53:00,CE,ATM-3,12.13,265575,24450.0,24623.8,222.3,225.0,221.65,222.5,13200,1754371380
2025-08-05 10:54:00,CE,ATM-3,12.13,2438175,24500.0,24626.9,185.9,189.0,185.05,187.65,79350,1754371440
2025-08-05 10:55:00,CE,ATM-3,12.68,264525,24450.0,24623.35,225.4,225.45,220.55,225.45,12600,1754371500
2025-08-05 10:56:00,CE,ATM-3,12.05,264525,24450.0,24619.95,222.75,222.8,218.2,220.0,6975,1754371560
2025-08-05 10:57:00,CE,ATM-3,12.11,266100,24450.0,24620.9,220.85,221.95,217.6,220.0,7950,1754371620
2025-08-05 10:58:00,CE,ATM-3,12.24,266100,24450.0,24617.55,219.0,222.2,218.05,218.2,7350,1754371680
2025-08-05 10:59:00,CE,ATM-3,12.21,266100,24450.0,24620.2,217.7,220.0,217.7,220.0,5925,1754371740
2025-08-05 11:00:00,CE,ATM-3,12.03,266100,24450.0,24619.15,220.25,222.0,216.45,218.35,9750,1754371800
2025-08-05 11:01:00,CE,ATM-3,12.16,266100,24450.0,24620.75,219.0,221.7,219.0,219.4,6825,1754371860
2025-08-05 11:02:00,CE,ATM-3,12.24,266100,24450.0,24624.3,217.3,223.65,215.2,223.65,9300,1754371920
2025-08-05 11:03:00,CE,ATM-3,11.87,264225,24450.0,24625.0,223.35,224.45,222.0,222.0,12675,1754371980
2025-08-05 11:04:00,CE,ATM-3,12.33,264225,24450.0,24624.05,220.4,223.45,220.4,223.45,4275,1754372040
2025-08-05 11:05:00,CE,ATM-3,12.16,264225,24450.0,24624.15,222.45,222.8,220.0,222.25,6075,1754372100
2025-08-05 11:06:00,CE,ATM-3,11.87,264225,24450.0,24620.25,220.15,220.15,215.2,217.6,13050,1754372160
2025-08-05 11:07:00,CE,ATM-3,11.71,264225,24450.0,24618.1,217.5,217.5,213.5,214.8,10875,1754372220
2025-08-05 11:08:00,CE,ATM-3,11.82,264225,24450.0,24613.15,214.8,215.65,211.2,211.2,16050,1754372280
2025-08-05 11:09:00,CE,ATM-3,11.6,306150,24450.0,24607.45,211.0,212.8,205.0,206.3,98625,1754372340
2025-08-05 11:10:00,CE,ATM-3,11.58,306150,24450.0,24611.2,206.5,210.25,204.15,210.25,25725,1754372400
2025-08-05 11:11:00,CE,ATM-3,11.85,306150,24450.0,24616.05,211.15,215.45,210.95,214.35,30375,1754372460
2025-08-05 11:12:00,CE,ATM-3,11.58,302925,24450.0,24623.3,214.05,217.8,213.5,217.6,14475,1754372520
2025-08-05 11:13:00,CE,ATM-3,11.65,2470500,24500.0,24629.45,180.55,187.25,179.2,186.45,165225,1754372580
2025-08-05 11:14:00,CE,ATM-3,11.96,2470500,24500.0,24635.0,186.25,190.95,186.25,190.95,170250,1754372640
2025-08-05 11:15:00,CE,ATM-3,11.73,2446350,24500.0,24628.55,189.75,190.5,185.0,185.0,130425,1754372700
2025-08-05 11:16:00,CE,ATM-3,11.85,2446350,24500.0,24635.35,185.15,192.75,184.05,190.9,169875,1754372760
2025-08-05 11:17:00,CE,ATM-3,12.0,2446350,24500.0,24632.8,190.0,191.25,186.4,190.3,69300,1754372820
2025-08-05 11:18:00,CE,ATM-3,11.95,2462100,24500.0,24636.3,189.8,192.6,189.2,191.85,107325,1754372880
2025-08-05 11:19:00,CE,ATM-3,11.69,2462100,24500.0,24640.55,191.8,194.65,190.0,193.95,163050,1754372940
2025-08-05 11:20:00,CE,ATM-3,11.69,2462100,24500.0,24636.7,193.45,193.95,188.95,190.9,151050,1754373000
2025-08-05 11:21:00,CE,ATM-3,11.82,2484750,24500.0,24636.8,191.4,196.0,188.4,191.65,185850,1754373060
2025-08-05 11:22:00,CE,ATM-3,11.64,2484750,24500.0,24634.55,190.45,191.9,188.5,189.35,55350,1754373120
2025-08-05 11:23:00,CE,ATM-3,11.47,2484750,24500.0,24641.9,190.4,195.55,190.4,193.85,81000,1754373180
2025-08-05 11:24:00,CE,ATM-3,11.64,2458575,24500.0,24645.15,194.7,197.05,192.0,196.15,130800,1754373240
2025-08-05 11:25:00,CE,ATM-3,11.65,2458575,24500.0,24644.05,196.9,198.8,194.4,195.9,192525,1754373300
2025-08-05 11:26:00,CE,ATM-3,11.6,2458575,24500.0,24639.9,194.95,196.15,190.45,192.65,120075,1754373360
2025-08-05 11:27:00,CE,ATM-3,11.43,2420925,24500.0,24642.65,192.5,194.8,190.8,193.7,86850,1754373420
2025-08-05 11:28:00,CE,ATM-3,11.38,2420925,24500.0,24643.75,193.3,195.0,192.1,194.4,76725,1754373480
2025-08-05 11:29:00,CE,ATM-3,11.65,2420925,24500.0,24637.1,194.1,194.1,189.9,190.9,60075,1754373540
2025-08-05 11:30:00,CE,ATM-3,11.55,2321625,24500.0,24629.1,190.35,190.4,183.4,184.1,222000,1754373600
2025-08-05 11:31:00,CE,ATM-3,11.75,287025,24450.0,24621.2,222.2,222.2,216.15,218.3,28275,1754373660
2025-08-05 11:32:00,CE,ATM-3,11.42,287025,24450.0,24624.2,218.3,222.0,218.3,218.5,17325,1754373720
2025-08-05 11:33:00,CE,ATM-3,11.67,285525,24450.0,24621.0,218.5,218.8,216.25,217.1,11100,1754373780
2025-08-05 11:34:00,CE,ATM-3,11.78,285525,24450.0,24619.35,216.0,217.8,214.75,216.45,11175,1754373840
2025-08-05 11:35:00,CE,ATM-3,11.79,285525,24450.0,24624.65,217.3,220.8,216.75,220.8,23700,1754373900
2025-08-05 11:36:00,CE,ATM-3,11.5,2418450,24500.0,24627.1,182.95,184.15,181.0,182.15,91725,1754373960
2025-08-05 11:37:00,CE,ATM-3,11.67,2418450,24500.0,24632.25,182.0,187.0,180.05,187.0,66900,1754374020
2025-08-05 11:38:00,CE,ATM-3,11.72,2418450,24500.0,24631.45,186.65,190.25,186.0,186.35,180600,1754374080
2025-08-05 11:39:00,CE,ATM-3,11.93,2350275,24500.0,24629.15,186.15,187.85,184.0,186.5,56550,1754374140
2025-08-05 11:40:00,CE,ATM-3,12.11,2350275,24500.0,24629.45,186.9,188.5,184.6,188.5,48600,1754374200
2025-08-05 11:41:00,CE,ATM-3,11.68,2350275,24500.0,24634.35,186.9,191.0,186.9,189.15,81150,1754374260
2025-08-05 11:42:00,CE,ATM-3,11.87,2358300,24500.0,24633.0,188.9,189.6,186.8,189.6,52875,1754374320
2025-08-05 11:43:00,CE,ATM-3,11.65,2358300,24500.0,24628.95,189.75,189.75,181.5,186.0,76050,1754374380
2025-08-05 11:44:00,CE,ATM-3,11.89,2358300,24500.0,24632.9,185.9,189.35,185.0,189.35,24975,1754374440
2025-08-05 11:45:00,CE,ATM-3,11.79,2324400,24500.0,24629.75,189.6,189.6,186.45,186.45,37350,1754374500
2025-08-05 11:46:00,CE,ATM-3,11.83,2324400,24500.0,24631.55,186.75,188.5,182.9,188.25,44775,1754374560
2025-08-05 11:47:00,CE,ATM-3,11.69,2324400,24500.0,24634.05,188.2,189.2,186.25,188.4,33225,1754374620
2025-08-05 11:48:00,CE,ATM-3,11.78,2335125,24500.0,24633.45,188.25,189.0,186.85,189.0,30825,1754374680
2025-08-05 11:49:00,CE,ATM-3,11.41,2335125,24500.0,24632.35,188.55,189.1,185.15,185.8,38700,1754374740
2025-08-05 11:50:00,CE,ATM-3,11.73,2335125,24500.0,24634.25,186.05,188.6,185.75,188.6,16650,1754374800
2025-08-05 11:51:00,CE,ATM-3,11.61,2344425,24500.0,24630.55,188.05,188.05,183.25,186.9,48300,1754374860
2025-08-05 11:52:00,CE,ATM-3,11.58,2344425,24500.0,24633.5,186.5,189.0,186.5,187.7,37275,1754374920
2025-08-05 11:53:00,CE,ATM-3,11.85,2344425,24500.0,24625.95,186.7,186.8,181.6,183.9,54075,1754374980
2025-08-05 11:54:00,CE,ATM-3,11.37,2331300,24500.0,24628.5,183.55,185.55,182.4,182.5,30000,1754375040
2025-08-05 11:55:00,CE,ATM-3,11.54,290175,24450.0,24622.85,221.05,221.05,215.8,216.4,16500,1754375100
2025-08-05 11:56:00,CE,ATM-3,11.4,290175,24450.0,24624.1,216.25,218.25,215.6,217.3,6600,1754375160
2025-08-05 11:57:00,CE,ATM-3,11.45,291375,24450.0,24619.6,216.5,216.5,211.35,213.9,21225,1754375220
2025-08-05 11:58:00,CE,ATM-3,11.49,291375,24450.0,24620.6,213.85,217.3,213.85,216.0,4200,1754375280
2025-08-05 11:59:00,CE,ATM-3,11.33,291375,24450.0,24624.7,216.65,218.35,216.35,218.2,2700,1754375340
2025-08-05 12:00:00,CE,ATM-3,11.65,292725,24450.0,24619.8,217.5,217.5,215.15,215.95,4350,1754375400
2025-08-05 12:01:00,CE,ATM-3,11.31,292725,24450.0,24621.25,216.1,217.05,215.55,215.55,2700,1754375460
2025-08-05 12:02:00,CE,ATM-3,11.66,2369925,24500.0,24625.75,178.0,182.35,177.5,182.35,49350,1754375520
2025-08-05 12:03:00,CE,ATM-3,11.39,296400,24450.0,24621.65,219.75,220.0,214.2,215.65,14925,1754375580
2025-08-05 12:04:00,CE,ATM-3,11.27,296400,24450.0,24624.9,215.7,217.3,215.7,217.3,2625,1754375640
2025-08-05 12:05:00,CE,ATM-3,11.4,296400,24450.0,24624.1,217.0,217.55,215.0,217.55,6225,1754375700
2025-08-05 12:06:00,CE,ATM-3,11.33,2383950,24500.0,24628.7,179.8,183.0,179.8,182.2,72450,1754375760
2025-08-05 12:07:00,CE,ATM-3,11.57,2383950,24500.0,24627.95,182.0,183.9,182.0,183.85,54375,1754375820
2025-08-05 12:08:00,CE,ATM-3,11.21,2383950,24500.0,24630.3,183.45,184.8,182.0,183.8,47100,1754375880
2025-08-05 12:09:00,CE,ATM-3,11.45,2377125,24500.0,24629.7,184.3,184.5,182.35,183.85,18750,1754375940
2025-08-05 12:10:00,CE,ATM-3,11.63,2377125,24500.0,24641.45,184.15,194.15,183.15,194.15,115350,1754376000
2025-08-05 12:11:00,CE,ATM-3,11.54,2377125,24500.0,24655.65,193.55,205.3,193.25,203.8,473100,1754376060
2025-08-05 12:12:00,CE,ATM-3,11.47,2178675,24500.0,24659.9,204.8,214.8,204.8,206.75,642600,1754376120
2025-08-05 12:13:00,CE,ATM-3,11.43,2178675,24500.0,24659.75,207.55,209.95,205.2,206.95,137325,1754376180
2025-08-05 12:14:00,CE,ATM-3,11.64,2178675,24500.0,24658.1,207.5,208.3,205.0,206.35,103575,1754376240
2025-08-05 12:15:00,CE,ATM-3,11.88,2136150,24500.0,24658.1,202.65,209.0,200.35,206.9,287700,1754376300
2025-08-05 12:16:00,CE,ATM-3,11.53,2136150,24500.0,24652.2,206.0,208.0,200.4,201.5,105525,1754376360
2025-08-05 12:17:00,CE,ATM-3,11.64,2136150,24500.0,24653.75,201.35,205.25,200.65,202.95,54450,1754376420
2025-08-05 12:18:00,CE,ATM-3,11.75,2111175,24500.0,24653.65,202.65,205.25,201.35,203.55,52200,1754376480
2025-08-05 12:19:00,CE,ATM-3,11.63,2111175,24500.0,24659.45,203.95,212.0,203.65,207.75,179250,1754376540
2025-08-05 12:20:00,CE,ATM-3,11.81,2111175,24500.0,24657.35,207.55,207.65,203.05,207.1,66675,1754376600
2025-08-05 12:21:00,CE,ATM-3,11.67,2114850,24500.0,24662.0,206.65,210.4,203.45,209.6,77775,1754376660
2025-08-05 12:22:00,CE,ATM-3,11.43,2114850,24500.0,24665.05,210.0,211.95,207.0,209.9,156450,1754376720
2025-08-05 12:23:00,CE,ATM-3,11.65,2114850,24500.0,24661.65,209.25,211.7,206.0,207.95,83775,1754376780
2025-08-05 12:24:00,CE,ATM-3,11.67,2120775,24500.0,24662.0,208.2,210.3,207.75,209.0,50625,1754376840
2025-08-05 12:25:00,CE,ATM-3,11.71,2120775,24500.0,24656.1,208.95,209.05,201.35,203.45,99600,1754376900
2025-08-05 12:26:00,CE,ATM-3,11.22,2120775,24500.0,24656.65,203.5,203.5,197.3,201.05,165300,1754376960
2025-08-05 12:27:00,CE,ATM-3,11.2,2131575,24500.0,24660.95,201.45,207.6,200.25,204.85,112425,1754377020
2025-08-05 12:28:00,CE,ATM-3,11.06,2131575,24500.0,24655.9,205.15,205.25,198.55,199.9,79500,1754377080
2025-08-05 12:29:00,CE,ATM-3,10.78,2131575,24500.0,24657.1,199.8,200.95,198.25,199.5,60375,1754377140
2025-08-05 12:30:00,CE,ATM-3,10.87,2126250,24500.0,24654.45,198.95,200.25,196.65,197.4,110250,1754377200
2025-08-05 12:31:00,CE,ATM-3,10.57,2126250,24500.0,24643.85,197.45,198.2,186.4,187.5,253800,1754377260
2025-08-05 12:32:00,CE,ATM-3,10.83,2126250,24500.0,24639.9,188.2,188.65,183.5,186.45,198075,1754377320
2025-08-05 12:33:00,CE,ATM-3,11.65,2173125,24500.0,24634.9,185.95,188.15,180.7,188.15,272850,1754377380
2025-08-05 12:34:00,CE,ATM-3,10.72,2173125,24500.0,24641.6,188.85,192.8,185.5,186.8,185700,1754377440
2025-08-05 12:35:00,CE,ATM-3,10.66,2173125,24500.0,24645.0,186.55,190.2,186.05,189.0,55800,1754377500
2025-08-05 12:36:00,CE,ATM-3,10.78,2148075,24500.0,24644.05,189.05,190.4,187.0,188.95,48000,1754377560
2025-08-05 12:37:00,CE,ATM-3,10.91,2148075,24500.0,24640.4,189.05,189.65,183.85,187.3,64650,1754377620
2025-08-05 12:38:00,CE,ATM-3,10.58,2148075,24500.0,24645.9,187.25,190.85,187.15,189.55,71475,1754377680
2025-08-05 12:39:00,CE,ATM-3,10.61,2158425,24500.0,24647.3,189.85,191.55,188.2,190.35,56400,1754377740
2025-08-05 12:40:00,CE,ATM-3,10.46,2158425,24500.0,24646.25,190.4,191.5,188.8,189.75,66300,1754377800
2025-08-05 12:41:00,CE,ATM-3,10.65,2158425,24500.0,24646.7,190.05,191.85,189.4,190.65,35550,1754377860
2025-08-05 12:42:00,CE,ATM-3,10.71,2149725,24500.0,24651.75,191.4,195.0,191.1,194.25,90525,1754377920
2025-08-05 12:43:00,CE,ATM-3,10.76,2149725,24500.0,24651.45,194.2,195.25,191.45,194.15,59175,1754377980
2025-08-05 12:44:00,CE,ATM-3,10.78,2149725,24500.0,24649.95,193.65,195.5,192.75,193.3,47025,1754378040
