datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-03 09:49:00,PE,ATM-3,12.92,13349175,25600.0,25751.45,28.8,29.35,27.9,29.05,1035900,1762143540
2025-11-03 09:50:00,PE,ATM-3,12.87,13136700,25600.0,25750.05,29.0,30.05,27.5,29.25,1290525,1762143600
2025-11-03 09:51:00,PE,ATM-3,12.79,13136700,25600.0,25741.45,29.1,30.75,28.8,30.75,1042200,1762143660
2025-11-03 09:52:00,PE,ATM-3,12.83,13136700,25600.0,25755.85,30.8,30.8,26.9,27.6,1683675,1762143720
2025-11-03 09:53:00,PE,ATM-3,12.79,13569300,25600.0,25744.75,27.5,30.2,27.25,29.45,921750,1762143780
2025-11-03 09:54:00,PE,ATM-3,12.64,13569300,25600.0,25743.6,29.15,30.6,28.85,29.5,876975,1762143840
2025-11-03 09:55:00,PE,ATM-3,12.83,13569300,25600.0,25747.35,29.7,29.95,28.75,29.45,761250,1762143900
2025-11-03 09:56:00,PE,ATM-3,12.8,13425525,25600.0,25746.95,29.1,29.75,28.4,29.55,1761750,1762143960
2025-11-03 09:57:00,PE,ATM-3,12.88,13425525,25600.0,25744.9,29.7,31.3,29.7,30.3,1102275,1762144020
2025-11-03 09:58:00,PE,ATM-3,12.92,13425525,25600.0,25744.15,30.4,31.3,28.95,30.4,2130750,1762144080
2025-11-03 09:59:00,PE,ATM-3,12.9,13379475,25600.0,25759.9,30.15,30.4,26.5,27.1,1645350,1762144140
2025-11-03 10:00:00,PE,ATM-3,12.95,13379475,25600.0,25746.05,27.1,30.6,26.6,30.6,1346250,1762144200
2025-11-03 10:01:00,PE,ATM-3,12.68,13379475,25600.0,25742.6,30.55,30.75,29.55,30.6,1092300,1762144260
2025-11-03 10:02:00,PE,ATM-3,12.92,13333125,25600.0,25732.95,31.2,33.2,31.2,33.2,2415225,1762144320
2025-11-03 10:03:00,PE,ATM-3,12.83,7704225,25550.0,25719.8,23.25,24.9,23.25,24.3,999450,1762144380
2025-11-03 10:04:00,PE,ATM-3,12.87,7704225,25550.0,25724.2,24.25,24.55,22.75,23.7,837225,1762144440
2025-11-03 10:05:00,PE,ATM-3,12.46,13866750,25600.0,25725.2,33.55,33.9,32.0,32.6,1256700,1762144500
2025-11-03 10:06:00,PE,ATM-3,12.75,7809900,25550.0,25714.2,22.85,25.2,22.15,24.9,892500,1762144560
2025-11-03 10:07:00,PE,ATM-3,12.7,7809900,25550.0,25719.1,25.3,25.3,23.3,23.85,797700,1762144620
2025-11-03 10:08:00,PE,ATM-3,12.57,7963500,25550.0,25709.6,24.05,25.6,23.65,25.2,711150,1762144680
2025-11-03 10:09:00,PE,ATM-3,12.55,7963500,25550.0,25712.8,25.2,25.25,24.05,24.55,561600,1762144740
2025-11-03 10:10:00,PE,ATM-3,12.54,7963500,25550.0,25711.9,24.45,24.9,23.05,24.4,549825,1762144800
2025-11-03 10:11:00,PE,ATM-3,12.53,8136600,25550.0,25724.4,24.4,24.6,22.25,22.35,558525,1762144860
2025-11-03 10:12:00,PE,ATM-3,12.42,8136600,25550.0,25716.3,22.2,23.4,21.75,22.95,560625,1762144920
2025-11-03 10:13:00,PE,ATM-3,12.58,8136600,25550.0,25720.8,22.8,24.7,22.45,22.8,423075,1762144980
2025-11-03 10:14:00,PE,ATM-3,12.41,8072700,25550.0,25712.35,22.55,24.35,22.1,24.3,333600,1762145040
2025-11-03 10:15:00,PE,ATM-3,12.24,8072700,25550.0,25700.3,24.7,26.6,24.7,25.65,1314825,1762145100
2025-11-03 10:16:00,PE,ATM-3,12.23,8072700,25550.0,25704.55,25.9,26.9,24.3,24.4,1059225,1762145160
2025-11-03 10:17:00,PE,ATM-3,12.34,8167350,25550.0,25716.25,24.4,24.4,22.25,22.25,751350,1762145220
2025-11-03 10:18:00,PE,ATM-3,12.37,8167350,25550.0,25722.4,22.4,22.4,20.4,21.9,1092150,1762145280
2025-11-03 10:19:00,PE,ATM-3,12.31,8167350,25550.0,25714.05,21.85,23.35,21.3,22.8,624525,1762145340
2025-11-03 10:20:00,PE,ATM-3,12.44,8156850,25550.0,25711.05,22.8,24.35,21.9,24.25,564450,1762145400
2025-11-03 10:21:00,PE,ATM-3,12.33,8156850,25550.0,25712.75,24.75,24.75,22.6,23.15,461250,1762145460
2025-11-03 10:22:00,PE,ATM-3,12.32,8156850,25550.0,25722.7,23.4,23.4,21.05,21.1,479175,1762145520
2025-11-03 10:23:00,PE,ATM-3,12.07,14315175,25600.0,25726.1,30.7,31.35,29.85,30.45,924075,1762145580
2025-11-03 10:24:00,PE,ATM-3,12.31,8112150,25550.0,25723.6,20.75,21.6,20.6,20.9,337650,1762145640
2025-11-03 10:25:00,PE,ATM-3,12.25,8112150,25550.0,25719.8,20.9,22.05,20.7,21.45,464625,1762145700
2025-11-03 10:26:00,PE,ATM-3,12.33,8073000,25550.0,25722.0,21.7,21.9,21.1,21.5,233775,1762145760
2025-11-03 10:27:00,PE,ATM-3,12.24,8073000,25550.0,25715.6,21.35,22.8,21.35,22.2,355425,1762145820
2025-11-03 10:28:00,PE,ATM-3,12.13,8073000,25550.0,25720.6,22.35,22.35,21.05,21.05,336300,1762145880
2025-11-03 10:29:00,PE,ATM-3,11.92,14202675,25600.0,25729.3,30.75,30.75,28.3,28.7,2764950,1762145940
2025-11-03 10:30:00,PE,ATM-3,12.03,8079150,25550.0,25724.7,19.6,20.9,19.4,19.8,483450,1762146000
2025-11-03 10:31:00,PE,ATM-3,11.78,14202675,25600.0,25731.95,29.0,30.3,26.9,26.95,1875750,1762146060
2025-11-03 10:32:00,PE,ATM-3,11.89,14127450,25600.0,25730.35,26.5,28.35,26.25,28.2,1402200,1762146120
2025-11-03 10:33:00,PE,ATM-3,12.0,14127450,25600.0,25731.0,28.2,28.95,27.9,28.6,689250,1762146180
2025-11-03 10:34:00,PE,ATM-3,11.89,14127450,25600.0,25730.55,28.65,30.1,28.1,28.4,741675,1762146240
2025-11-03 10:35:00,PE,ATM-3,11.96,14231250,25600.0,25732.25,28.3,28.75,27.65,28.0,444150,1762146300
2025-11-03 10:36:00,PE,ATM-3,11.92,14231250,25600.0,25736.5,28.4,29.0,26.6,26.6,865725,1762146360
2025-11-03 10:37:00,PE,ATM-3,11.99,14231250,25600.0,25749.55,26.15,26.15,23.55,24.0,2360625,1762146420
2025-11-03 10:38:00,PE,ATM-3,12.13,13980000,25600.0,25758.5,23.75,24.55,22.8,23.25,1662825,1762146480
2025-11-03 10:39:00,PE,ATM-3,12.17,13980000,25600.0,25758.85,23.15,24.1,23.1,23.6,1014000,1762146540
2025-11-03 10:40:00,PE,ATM-3,12.3,13980000,25600.0,25759.7,23.7,23.9,23.4,23.6,632025,1762146600
2025-11-03 10:41:00,PE,ATM-3,12.29,14311875,25600.0,25753.6,23.7,25.1,23.55,25.0,1023000,1762146660
2025-11-03 10:42:00,PE,ATM-3,12.29,14311875,25600.0,25756.15,24.85,25.05,24.0,24.35,807750,1762146720
2025-11-03 10:43:00,PE,ATM-3,12.28,14311875,25600.0,25770.45,24.4,24.7,21.25,21.45,1773300,1762146780
2025-11-03 10:44:00,PE,ATM-3,12.28,14388000,25600.0,25771.05,21.4,21.9,20.8,21.0,1225725,1762146840
2025-11-03 10:45:00,PE,ATM-3,12.32,14388000,25600.0,25770.6,21.25,22.1,20.5,21.85,1700775,1762146900
2025-11-03 10:46:00,PE,ATM-3,12.44,14388000,25600.0,25766.75,21.95,23.4,21.95,23.0,1030350,1762146960
2025-11-03 10:47:00,PE,ATM-3,12.36,14303925,25600.0,25765.4,23.0,23.45,22.3,22.85,673650,1762147020
2025-11-03 10:48:00,PE,ATM-3,12.27,14303925,25600.0,25757.6,22.85,23.9,22.8,23.75,570375,1762147080
2025-11-03 10:49:00,PE,ATM-3,12.05,14303925,25600.0,25752.4,23.65,23.95,22.15,23.8,1186350,1762147140
2025-11-03 10:50:00,PE,ATM-3,12.03,14436525,25600.0,25749.05,23.85,24.6,23.75,24.4,1083225,1762147200
2025-11-03 10:51:00,PE,ATM-3,12.11,14436525,25600.0,25748.4,24.65,25.7,24.65,25.35,1178325,1762147260
2025-11-03 10:52:00,PE,ATM-3,12.02,14436525,25600.0,25746.05,25.0,25.4,24.25,24.8,981300,1762147320
2025-11-03 10:53:00,PE,ATM-3,11.92,14387850,25600.0,25743.8,24.7,26.25,24.6,24.9,810525,1762147380
2025-11-03 10:54:00,PE,ATM-3,11.93,14387850,25600.0,25744.35,24.75,25.25,24.25,25.25,536925,1762147440
2025-11-03 10:55:00,PE,ATM-3,12.07,14387850,25600.0,25748.75,25.3,25.3,24.25,24.55,430875,1762147500
2025-11-03 10:56:00,PE,ATM-3,12.13,14384325,25600.0,25741.0,24.4,27.05,24.25,26.9,1075500,1762147560
2025-11-03 10:57:00,PE,ATM-3,11.97,14384325,25600.0,25746.65,27.3,27.75,24.4,24.55,1499925,1762147620
2025-11-03 10:58:00,PE,ATM-3,12.05,14384325,25600.0,25747.65,24.65,26.25,24.65,25.0,795975,1762147680
2025-11-03 10:59:00,PE,ATM-3,12.03,14524575,25600.0,25749.25,24.95,25.45,24.0,24.25,706875,1762147740
2025-11-03 11:00:00,PE,ATM-3,12.18,14524575,25600.0,25755.3,24.45,24.7,23.5,23.55,838425,1762147800
2025-11-03 11:01:00,PE,ATM-3,12.23,14524575,25600.0,25756.15,23.65,24.05,22.6,23.95,925200,1762147860
2025-11-03 11:02:00,PE,ATM-3,12.27,14386425,25600.0,25748.9,24.0,25.65,24.0,25.65,793800,1762147920
2025-11-03 11:03:00,PE,ATM-3,12.26,14386425,25600.0,25751.2,25.85,26.05,24.4,24.75,810750,1762147980
2025-11-03 11:04:00,PE,ATM-3,12.22,14386425,25600.0,25751.8,24.85,24.9,23.7,24.65,527100,1762148040
2025-11-03 11:05:00,PE,ATM-3,12.15,14542500,25600.0,25753.55,24.6,25.0,23.8,23.9,393525,1762148100
2025-11-03 11:06:00,PE,ATM-3,12.19,14542500,25600.0,25752.3,23.7,24.45,23.0,24.3,675825,1762148160
2025-11-03 11:07:00,PE,ATM-3,12.2,14542500,25600.0,25755.7,24.2,24.3,23.25,23.8,405750,1762148220
2025-11-03 11:08:00,PE,ATM-3,12.25,14505675,25600.0,25756.95,23.95,23.95,23.15,23.85,217125,1762148280
2025-11-03 11:09:00,PE,ATM-3,12.19,14505675,25600.0,25758.3,23.85,24.1,22.95,23.25,395700,1762148340
2025-11-03 11:10:00,PE,ATM-3,12.22,14505675,25600.0,25757.9,23.35,23.7,22.75,23.4,370575,1762148400
2025-11-03 11:11:00,PE,ATM-3,12.25,14509950,25600.0,25756.1,23.55,24.35,23.3,24.0,390525,1762148460
2025-11-03 11:12:00,PE,ATM-3,12.12,14509950,25600.0,25761.1,23.95,23.95,22.05,22.35,874275,1762148520
2025-11-03 11:13:00,PE,ATM-3,12.13,14509950,25600.0,25759.25,22.4,22.9,22.25,22.8,273825,1762148580
2025-11-03 11:14:00,PE,ATM-3,12.22,14510550,25600.0,25753.9,23.55,24.2,23.4,24.1,415275,1762148640
2025-11-03 11:15:00,PE,ATM-3,12.34,14510550,25600.0,25749.95,24.05,25.75,24.0,25.45,822375,1762148700
2025-11-03 11:16:00,PE,ATM-3,12.31,14510550,25600.0,25750.35,25.6,25.7,24.8,25.1,605175,1762148760
2025-11-03 11:17:00,PE,ATM-3,12.08,14746650,25600.0,25749.75,25.5,25.9,24.45,24.45,688800,1762148820
2025-11-03 11:18:00,PE,ATM-3,12.17,14746650,25600.0,25755.4,24.65,25.0,22.75,23.55,940425,1762148880
2025-11-03 11:19:00,PE,ATM-3,12.16,14746650,25600.0,25757.45,23.75,23.8,22.95,23.35,466800,1762148940
2025-11-03 11:20:00,PE,ATM-3,12.27,14711325,25600.0,25751.1,24.7,25.1,24.0,24.95,583125,1762149000
2025-11-03 11:21:00,PE,ATM-3,12.2,14711325,25600.0,25755.05,24.9,24.9,22.0,23.6,1070475,1762149060
2025-11-03 11:22:00,PE,ATM-3,12.27,14711325,25600.0,25756.6,23.7,24.1,23.1,23.7,425550,1762149120
2025-11-03 11:23:00,PE,ATM-3,12.2,14722200,25600.0,25755.6,23.6,24.85,23.55,23.6,385950,1762149180
2025-11-03 11:24:00,PE,ATM-3,12.24,14722200,25600.0,25758.3,23.75,24.0,22.65,23.1,529350,1762149240
2025-11-03 11:25:00,PE,ATM-3,12.23,14722200,25600.0,25753.9,23.05,24.6,23.0,24.35,512175,1762149300
2025-11-03 11:26:00,PE,ATM-3,12.33,14785125,25600.0,25744.65,24.3,26.4,24.3,26.2,1424625,1762149360
2025-11-03 11:27:00,PE,ATM-3,12.22,14785125,25600.0,25747.4,25.75,25.95,24.2,25.35,803175,1762149420
2025-11-03 11:28:00,PE,ATM-3,12.19,14785125,25600.0,25746.85,25.25,25.75,24.9,25.3,458025,1762149480
2025-11-03 11:29:00,PE,ATM-3,12.06,14918325,25600.0,25753.8,25.35,25.4,23.2,23.2,605175,1762149540
2025-11-03 11:30:00,PE,ATM-3,12.04,14918325,25600.0,25752.15,23.55,24.4,23.2,23.45,595275,1762149600
2025-11-03 11:31:00,PE,ATM-3,11.97,14918325,25600.0,25754.1,23.55,23.75,22.7,22.75,597900,1762149660
2025-11-03 11:32:00,PE,ATM-3,11.96,14980425,25600.0,25757.4,22.85,22.95,22.0,22.25,817350,1762149720
2025-11-03 11:33:00,PE,ATM-3,11.98,14980425,25600.0,25754.2,22.3,23.2,22.0,22.6,752400,1762149780
2025-11-03 11:34:00,PE,ATM-3,12.13,14980425,25600.0,25752.45,22.75,24.0,22.6,23.8,520575,1762149840
2025-11-03 11:35:00,PE,ATM-3,12.25,14899350,25600.0,25747.45,23.75,25.45,23.7,25.35,813075,1762149900
2025-11-03 11:36:00,PE,ATM-3,12.19,14899350,25600.0,25742.75,25.4,27.2,25.4,26.0,1435800,1762149960
2025-11-03 11:37:00,PE,ATM-3,12.24,14899350,25600.0,25744.25,26.1,26.9,25.85,25.95,844125,1762150020
2025-11-03 11:38:00,PE,ATM-3,12.13,14761050,25600.0,25741.0,25.85,27.0,25.6,26.65,633150,1762150080
2025-11-03 11:39:00,PE,ATM-3,12.45,14761050,25600.0,25736.2,28.15,28.8,27.55,28.7,1822725,1762150140
2025-11-03 11:40:00,PE,ATM-3,12.38,14761050,25600.0,25733.2,28.6,30.1,27.9,29.25,1790325,1762150200
2025-11-03 11:41:00,PE,ATM-3,12.29,14773875,25600.0,25733.3,29.35,29.35,27.9,28.5,1107675,1762150260
2025-11-03 11:42:00,PE,ATM-3,12.21,14773875,25600.0,25729.35,28.85,29.9,28.05,29.25,1076175,1762150320
2025-11-03 11:43:00,PE,ATM-3,12.16,14773875,25600.0,25730.5,29.3,29.55,27.95,28.7,1173975,1762150380
2025-11-03 11:44:00,PE,ATM-3,12.04,14917725,25600.0,25726.1,28.8,29.6,28.45,29.1,891975,1762150440
2025-11-03 11:45:00,PE,ATM-3,12.11,8386875,25550.0,25721.8,19.4,19.7,19.2,19.5,605400,1762150500
2025-11-03 11:46:00,PE,ATM-3,12.08,8386875,25550.0,25722.65,19.3,20.1,18.95,19.4,600375,1762150560
2025-11-03 11:47:00,PE,ATM-3,12.02,8428200,25550.0,25715.85,19.45,20.5,18.9,20.25,649725,1762150620
2025-11-03 11:48:00,PE,ATM-3,12.17,8428200,25550.0,25724.8,20.25,20.35,19.35,19.35,655650,1762150680
2025-11-03 11:49:00,PE,ATM-3,12.08,14981175,25600.0,25727.05,28.9,29.2,28.15,29.0,1249875,1762150740
2025-11-03 11:50:00,PE,ATM-3,12.13,14517525,25600.0,25727.9,29.1,29.1,27.05,28.75,1829625,1762150800
2025-11-03 11:51:00,PE,ATM-3,12.09,8359125,25550.0,25717.15,19.2,21.0,18.85,20.55,728250,1762150860
2025-11-03 11:52:00,PE,ATM-3,12.04,8359125,25550.0,25711.95,20.6,21.45,20.6,21.1,1041075,1762150920
2025-11-03 11:53:00,PE,ATM-3,12.15,8299050,25550.0,25716.1,21.0,21.05,19.85,20.75,619650,1762150980
2025-11-03 11:54:00,PE,ATM-3,12.09,8299050,25550.0,25722.65,20.8,20.9,19.2,19.2,465300,1762151040
2025-11-03 11:55:00,PE,ATM-3,12.03,14536425,25600.0,25730.8,28.55,28.9,27.6,27.8,1036950,1762151100
2025-11-03 11:56:00,PE,ATM-3,12.02,14536425,25600.0,25731.25,28.35,28.35,26.65,27.35,1075425,1762151160
2025-11-03 11:57:00,PE,ATM-3,11.93,14649750,25600.0,25735.5,27.25,27.25,25.85,26.2,955950,1762151220
2025-11-03 11:58:00,PE,ATM-3,11.74,14649750,25600.0,25726.9,26.1,27.55,25.45,27.45,807000,1762151280
2025-11-03 11:59:00,PE,ATM-3,11.94,8418375,25550.0,25724.9,18.35,18.65,18.05,18.2,456075,1762151340
2025-11-03 12:00:00,PE,ATM-3,12.04,8403300,25550.0,25723.3,18.2,19.25,17.85,19.0,477375,1762151400
2025-11-03 12:01:00,PE,ATM-3,11.91,8403300,25550.0,25722.5,19.0,19.35,18.5,18.5,368100,1762151460
2025-11-03 12:02:00,PE,ATM-3,11.96,8403300,25550.0,25719.3,18.55,19.35,18.5,19.2,336900,1762151520
2025-11-03 12:03:00,PE,ATM-3,11.93,8362500,25550.0,25719.45,19.25,19.7,18.7,19.15,398850,1762151580
2025-11-03 12:04:00,PE,ATM-3,11.81,8362500,25550.0,25721.75,19.0,19.1,18.2,18.3,239400,1762151640
2025-11-03 12:05:00,PE,ATM-3,11.93,8362500,25550.0,25724.8,18.4,18.75,17.55,18.15,367650,1762151700
2025-11-03 12:06:00,PE,ATM-3,11.88,8382225,25550.0,25720.5,18.2,18.7,17.75,18.6,239100,1762151760
2025-11-03 12:07:00,PE,ATM-3,11.92,8382225,25550.0,25715.2,18.55,20.4,18.4,19.85,511800,1762151820
2025-11-03 12:08:00,PE,ATM-3,11.8,8382225,25550.0,25712.75,19.95,20.55,19.5,19.5,599475,1762151880
2025-11-03 12:09:00,PE,ATM-3,11.79,8343150,25550.0,25711.8,19.4,20.15,19.0,20.15,352425,1762151940
2025-11-03 12:10:00,PE,ATM-3,11.91,8343150,25550.0,25707.85,20.15,21.5,19.95,20.8,730875,1762152000
2025-11-03 12:11:00,PE,ATM-3,11.78,8343150,25550.0,25711.35,20.45,20.65,19.65,19.8,559650,1762152060
2025-11-03 12:12:00,PE,ATM-3,11.75,8434350,25550.0,25714.0,20.1,20.2,19.15,19.15,339600,1762152120
2025-11-03 12:13:00,PE,ATM-3,11.81,8434350,25550.0,25706.1,19.25,21.15,19.1,21.15,445950,1762152180
2025-11-03 12:14:00,PE,ATM-3,11.69,8434350,25550.0,25702.7,21.35,21.45,20.75,20.9,587175,1762152240
2025-11-03 12:15:00,PE,ATM-3,11.63,8439225,25550.0,25701.55,21.15,21.2,20.5,20.85,442800,1762152300
2025-11-03 12:16:00,PE,ATM-3,11.55,8439225,25550.0,25703.25,20.85,21.15,20.0,20.15,642525,1762152360
2025-11-03 12:17:00,PE,ATM-3,11.51,8439225,25550.0,25709.2,20.2,20.2,19.05,19.1,646425,1762152420
2025-11-03 12:18:00,PE,ATM-3,11.63,8468175,25550.0,25714.95,19.1,19.45,18.45,18.45,394050,1762152480
2025-11-03 12:19:00,PE,ATM-3,11.67,8468175,25550.0,25718.4,18.35,18.55,17.85,17.95,452475,1762152540
2025-11-03 12:20:00,PE,ATM-3,11.77,8468175,25550.0,25718.7,17.95,18.5,17.7,18.25,383250,1762152600
2025-11-03 12:21:00,PE,ATM-3,11.73,15591675,25600.0,25725.8,27.85,28.05,26.6,27.0,792900,1762152660
2025-11-03 12:22:00,PE,ATM-3,11.79,15591675,25600.0,25727.15,27.05,27.2,26.6,26.95,475650,1762152720
2025-11-03 12:23:00,PE,ATM-3,12.04,15591675,25600.0,25731.4,26.9,27.2,26.45,27.0,555975,1762152780
2025-11-03 12:24:00,PE,ATM-3,11.84,8414250,25550.0,25719.6,17.6,18.4,17.35,18.4,292650,1762152840
2025-11-03 12:25:00,PE,ATM-3,11.6,8414250,25550.0,25711.0,18.4,19.35,18.15,18.85,547650,1762152900
2025-11-03 12:26:00,PE,ATM-3,11.79,8414250,25550.0,25719.05,19.05,19.4,18.25,18.45,359400,1762152960
2025-11-03 12:27:00,PE,ATM-3,11.71,8425275,25550.0,25716.65,18.45,18.5,17.5,18.45,352950,1762153020
2025-11-03 12:28:00,PE,ATM-3,11.66,8425275,25550.0,25716.0,18.4,18.65,18.05,18.5,232200,1762153080
2025-11-03 12:29:00,PE,ATM-3,11.58,8425275,25550.0,25713.35,18.5,19.0,18.5,18.5,216975,1762153140
2025-11-03 12:30:00,PE,ATM-3,11.45,8452725,25550.0,25709.15,18.55,19.0,18.5,18.6,203550,1762153200
2025-11-03 12:31:00,PE,ATM-3,11.38,8452725,25550.0,25703.35,18.6,19.2,18.6,19.0,313875,1762153260
2025-11-03 12:32:00,PE,ATM-3,11.18,8452725,25550.0,25700.65,18.9,19.45,18.55,19.2,389175,1762153320
2025-11-03 12:33:00,PE,ATM-3,11.37,8451600,25550.0,25710.85,19.3,19.55,17.4,18.0,740850,1762153380
2025-11-03 12:34:00,PE,ATM-3,11.41,8451600,25550.0,25713.1,18.15,18.4,17.4,17.7,445875,1762153440
2025-11-03 12:35:00,PE,ATM-3,11.48,8451600,25550.0,25708.6,17.8,19.2,17.7,18.9,324975,1762153500
2025-11-03 12:36:00,PE,ATM-3,11.52,8450250,25550.0,25708.95,19.0,19.15,18.7,18.8,240525,1762153560
2025-11-03 12:37:00,PE,ATM-3,11.53,8450250,25550.0,25709.7,18.85,19.65,18.75,18.75,524850,1762153620
2025-11-03 12:38:00,PE,ATM-3,11.62,8450250,25550.0,25713.0,18.75,18.9,18.35,18.55,194400,1762153680
2025-11-03 12:39:00,PE,ATM-3,11.69,8481525,25550.0,25717.95,18.45,18.6,17.55,17.55,379275,1762153740
2025-11-03 12:40:00,PE,ATM-3,11.62,15895425,25600.0,25725.3,26.7,27.0,25.4,26.15,1361250,1762153800
2025-11-03 12:41:00,PE,ATM-3,11.91,8481525,25550.0,25724.95,17.15,17.55,16.7,17.05,300825,1762153860
2025-11-03 12:42:00,PE,ATM-3,11.6,15698925,25600.0,25730.15,25.95,26.3,24.75,24.9,1028625,1762153920
2025-11-03 12:43:00,PE,ATM-3,11.52,15698925,25600.0,25734.2,24.9,24.9,22.9,23.55,1764300,1762153980
2025-11-03 12:44:00,PE,ATM-3,11.49,15698925,25600.0,25733.2,23.65,24.05,23.25,24.05,662625,1762154040
2025-11-03 12:45:00,PE,ATM-3,11.45,15487200,25600.0,25732.05,24.05,24.65,23.65,24.15,781575,1762154100
2025-11-03 12:46:00,PE,ATM-3,11.46,15487200,25600.0,25734.95,24.15,24.6,22.95,23.4,603000,1762154160
2025-11-03 12:47:00,PE,ATM-3,11.64,15487200,25600.0,25742.45,23.25,23.3,21.9,22.6,1310250,1762154220
2025-11-03 12:48:00,PE,ATM-3,11.61,15487650,25600.0,25740.65,23.0,23.3,22.65,22.85,677625,1762154280
2025-11-03 12:49:00,PE,ATM-3,11.69,15487650,25600.0,25742.25,22.8,23.05,22.25,22.9,504975,1762154340
2025-11-03 12:50:00,PE,ATM-3,11.68,15487650,25600.0,25740.95,22.8,23.3,22.35,23.2,451800,1762154400
2025-11-03 12:51:00,PE,ATM-3,11.55,15604950,25600.0,25732.0,23.35,24.6,23.35,24.45,794625,1762154460
2025-11-03 12:52:00,PE,ATM-3,11.59,15604950,25600.0,25734.55,24.3,24.7,23.15,23.8,717450,1762154520
2025-11-03 12:53:00,PE,ATM-3,11.66,15604950,25600.0,25736.5,23.75,24.45,23.55,24.0,331575,1762154580
2025-11-03 12:54:00,PE,ATM-3,11.62,15712875,25600.0,25737.5,23.95,24.25,23.2,23.8,321750,1762154640
2025-11-03 12:55:00,PE,ATM-3,11.6,15712875,25600.0,25740.4,23.9,23.9,22.5,22.6,517125,1762154700
2025-11-03 12:56:00,PE,ATM-3,11.59,15712875,25600.0,25745.6,22.75,23.0,21.4,21.55,805650,1762154760
2025-11-03 12:57:00,PE,ATM-3,11.73,15707625,25600.0,25752.65,21.8,21.85,20.65,20.7,1955325,1762154820
2025-11-03 12:58:00,PE,ATM-3,11.88,15707625,25600.0,25749.75,20.8,22.1,20.8,22.1,2709150,1762154880
2025-11-03 12:59:00,PE,ATM-3,11.8,15707625,25600.0,25755.05,22.2,22.3,20.25,20.75,1026150,1762154940
2025-11-03 13:00:00,PE,ATM-3,11.99,14989725,25600.0,25755.7,20.8,21.45,20.75,21.35,733050,1762155000
2025-11-03 13:01:00,PE,ATM-3,11.99,14989725,25600.0,25755.5,21.3,21.95,21.2,21.35,486675,1762155060
2025-11-03 13:02:00,PE,ATM-3,11.84,14989725,25600.0,25747.35,21.35,22.45,21.35,22.35,504825,1762155120
2025-11-03 13:03:00,PE,ATM-3,11.75,14962575,25600.0,25745.9,22.4,22.85,22.3,22.3,542400,1762155180
2025-11-03 13:04:00,PE,ATM-3,11.89,14962575,25600.0,25743.75,22.25,23.35,22.0,23.35,904350,1762155240
2025-11-03 13:05:00,PE,ATM-3,11.81,14962575,25600.0,25739.85,23.3,24.1,23.05,24.0,936900,1762155300
2025-11-03 13:06:00,PE,ATM-3,11.71,15140925,25600.0,25741.75,23.95,24.05,22.7,22.95,691200,1762155360
2025-11-03 13:07:00,PE,ATM-3,11.77,15140925,25600.0,25748.1,23.1,23.3,22.0,22.05,464025,1762155420
2025-11-03 13:08:00,PE,ATM-3,12.02,15140925,25600.0,25756.45,22.15,22.4,21.05,21.25,663900,1762155480
2025-11-03 13:09:00,PE,ATM-3,12.01,15151050,25600.0,25756.55,21.3,21.45,21.05,21.15,511500,1762155540
2025-11-03 13:10:00,PE,ATM-3,11.96,15151050,25600.0,25753.1,21.0,21.95,20.85,21.75,429150,1762155600
2025-11-03 13:11:00,PE,ATM-3,11.92,15151050,25600.0,25752.8,21.85,21.95,21.2,21.55,430950,1762155660
2025-11-03 13:12:00,PE,ATM-3,11.96,15337950,25600.0,25753.6,21.75,21.8,21.3,21.65,338700,1762155720
2025-11-03 13:13:00,PE,ATM-3,11.98,15337950,25600.0,25751.15,21.55,22.3,21.45,22.05,323850,1762155780
2025-11-03 13:14:00,PE,ATM-3,11.96,15337950,25600.0,25752.1,22.05,22.25,21.75,21.85,326025,1762155840
2025-11-03 13:15:00,PE,ATM-3,12.11,15459450,25600.0,25755.8,21.8,22.0,21.5,21.6,206175,1762155900
2025-11-03 13:16:00,PE,ATM-3,12.03,15459450,25600.0,25764.6,21.7,21.7,19.4,19.6,1545750,1762155960
2025-11-03 13:17:00,PE,ATM-3,11.8,15459450,25600.0,25756.65,19.6,20.5,19.6,20.35,861075,1762156020
2025-11-03 13:18:00,PE,ATM-3,12.09,15256050,25600.0,25762.7,20.5,20.7,19.9,20.15,702150,1762156080
2025-11-03 13:19:00,PE,ATM-3,12.0,15256050,25600.0,25759.6,20.05,20.65,20.05,20.55,411600,1762156140
2025-11-03 13:20:00,PE,ATM-3,11.91,15256050,25600.0,25756.5,20.55,21.05,20.2,20.7,558900,1762156200
2025-11-03 13:21:00,PE,ATM-3,12.12,15247275,25600.0,25761.2,20.8,20.8,20.15,20.65,485475,1762156260
2025-11-03 13:22:00,PE,ATM-3,11.97,15247275,25600.0,25756.2,20.6,20.9,20.3,20.75,233850,1762156320
2025-11-03 13:23:00,PE,ATM-3,12.0,15247275,25600.0,25759.35,20.9,21.0,20.25,20.6,254250,1762156380
2025-11-03 13:24:00,PE,ATM-3,12.01,15134700,25600.0,25753.45,20.6,22.0,20.6,21.65,894075,1762156440
2025-11-03 13:25:00,PE,ATM-3,11.97,15134700,25600.0,25747.05,21.7,22.85,21.5,22.8,729000,1762156500
