datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-23 13:15:00,CE,ATM-3,14.264628,4161675,24800.0,24965.5,244.9,248.05,243.85,244.25,76350,1750664700
2025-06-23 13:16:00,CE,ATM-3,14.028469,4171950,24800.0,24970.05,244.4,252.55,244.4,245.7,186525,1750664760
2025-06-23 13:17:00,CE,ATM-3,14.07326,1905300,24850.0,24975.55,209.25,218.75,209.25,215.05,172875,1750664820
2025-06-23 13:18:00,CE,ATM-3,14.210954,1905300,24850.0,24975.15,215.4,218.7,214.8,215.9,93825,1750664880
2025-06-23 13:19:00,CE,ATM-3,15.098874,1903275,24850.0,24976.25,215.85,224.0,213.5,224.0,145125,1750664940
2025-06-23 13:20:00,CE,ATM-3,16.323862,1903275,24850.0,25002.6,225.0,252.15,225.0,251.9,525375,1750665000
2025-06-23 13:21:00,CE,ATM-3,16.809561,1903275,24850.0,25020.8,252.85,268.35,247.2,268.35,377400,1750665060
2025-06-23 13:22:00,CE,ATM-3,15.52069,1632000,24850.0,25019.85,268.6,274.95,254.25,257.35,279450,1750665120
2025-06-23 13:23:00,CE,ATM-3,15.35424,1632000,24850.0,25019.05,257.65,260.55,254.3,255.45,80625,1750665180
2025-06-23 13:24:00,CE,ATM-3,15.896834,1632000,24850.0,25021.55,255.9,264.7,254.8,261.5,68025,1750665240
2025-06-23 13:25:00,CE,ATM-3,14.942189,6438600,24900.0,25025.4,226.2,230.25,220.15,222.3,538125,1750665300
2025-06-23 13:26:00,CE,ATM-3,15.714978,1583250,24850.0,25024.7,258.25,263.2,255.25,262.25,49650,1750665360
2025-06-23 13:27:00,CE,ATM-3,14.966007,6438600,24900.0,25026.65,226.65,229.75,223.3,223.3,362850,1750665420
2025-06-23 13:28:00,CE,ATM-3,15.972189,6370800,24900.0,25035.95,225.3,242.0,223.3,237.9,668250,1750665480
2025-06-23 13:29:00,CE,ATM-3,15.154676,6370800,24900.0,25030.4,238.45,243.65,227.35,227.35,686100,1750665540
2025-06-23 13:30:00,CE,ATM-3,15.791424,6370800,24900.0,25042.4,228.45,244.0,228.45,240.7,414225,1750665600
2025-06-23 13:31:00,CE,ATM-3,15.356388,6162450,24900.0,25041.45,240.9,247.0,236.05,236.45,393375,1750665660
2025-06-23 13:32:00,CE,ATM-3,15.186271,6162450,24900.0,25031.65,237.3,237.3,228.05,228.4,408975,1750665720
2025-06-23 13:33:00,CE,ATM-3,15.339406,6162450,24900.0,25026.85,228.9,229.2,221.4,226.45,302100,1750665780
2025-06-23 13:34:00,CE,ATM-3,15.182737,5936400,24900.0,25031.15,226.0,228.0,223.25,228.0,124575,1750665840
2025-06-23 13:35:00,CE,ATM-3,15.424845,5936400,24900.0,25031.9,228.9,233.3,227.8,230.5,221625,1750665900
2025-06-23 13:36:00,CE,ATM-3,15.948872,1500750,24850.0,25020.55,266.25,266.25,255.4,261.0,71250,1750665960
2025-06-23 13:37:00,CE,ATM-3,16.101509,1488600,24850.0,25023.4,261.7,265.55,260.4,264.2,26700,1750666020
2025-06-23 13:38:00,CE,ATM-3,16.102198,5940225,24900.0,25030.0,227.3,234.85,227.3,234.85,172875,1750666080
2025-06-23 13:39:00,CE,ATM-3,15.672861,5940225,24900.0,25028.6,234.5,235.25,230.3,230.3,166725,1750666140
2025-06-23 13:40:00,CE,ATM-3,16.364608,5931825,24900.0,25033.9,229.95,239.6,229.95,239.6,276450,1750666200
2025-06-23 13:41:00,CE,ATM-3,16.166317,5931825,24900.0,25030.1,237.65,239.0,233.2,235.4,228675,1750666260
2025-06-23 13:42:00,CE,ATM-3,15.727726,5931825,24900.0,25026.1,234.6,238.8,228.4,229.05,147825,1750666320
2025-06-23 13:43:00,CE,ATM-3,16.103226,1472925,24850.0,25024.1,266.25,270.55,264.6,264.6,26625,1750666380
2025-06-23 13:44:00,CE,ATM-3,16.307727,1472925,24850.0,25021.45,264.75,267.15,263.25,264.35,15000,1750666440
2025-06-23 13:45:00,CE,ATM-3,16.559661,1472925,24850.0,25020.95,265.05,269.45,262.95,266.0,39150,1750666500
2025-06-23 13:46:00,CE,ATM-3,16.613049,1461000,24850.0,25018.2,265.75,268.0,263.05,264.5,13125,1750666560
2025-06-23 13:47:00,CE,ATM-3,16.665847,1461000,24850.0,25014.5,264.55,265.0,260.6,262.35,18450,1750666620
2025-06-23 13:48:00,CE,ATM-3,16.486594,1461000,24850.0,25015.25,262.4,268.2,261.4,261.4,25350,1750666680
2025-06-23 13:49:00,CE,ATM-3,16.776441,1457250,24850.0,25016.3,262.3,266.9,262.1,264.45,14925,1750666740
2025-06-23 13:50:00,CE,ATM-3,16.350614,1457250,24850.0,25020.9,264.2,270.1,262.7,264.2,28800,1750666800
2025-06-23 13:51:00,CE,ATM-3,16.434205,5845650,24900.0,25025.35,228.65,238.0,228.65,234.35,177525,1750666860
2025-06-23 13:52:00,CE,ATM-3,16.719325,1449675,24850.0,25018.35,271.65,273.4,263.55,265.35,20550,1750666920
2025-06-23 13:53:00,CE,ATM-3,16.897578,1449675,24850.0,25019.55,265.35,269.6,264.25,267.6,11400,1750666980
2025-06-23 13:54:00,CE,ATM-3,16.901182,1449675,24850.0,25018.45,268.4,270.95,266.0,266.85,12975,1750667040
2025-06-23 13:55:00,CE,ATM-3,17.001113,1452900,24850.0,25017.45,266.85,270.25,265.8,266.95,11100,1750667100
2025-06-23 13:56:00,CE,ATM-3,17.142169,1452900,24850.0,25020.1,266.0,271.35,266.0,269.9,21525,1750667160
2025-06-23 13:57:00,CE,ATM-3,16.832986,1452900,24850.0,25016.65,268.4,268.75,260.75,265.0,29400,1750667220
2025-06-23 13:58:00,CE,ATM-3,16.851062,1445850,24850.0,25016.9,265.2,266.0,261.0,265.3,13350,1750667280
2025-06-23 13:59:00,CE,ATM-3,16.916229,1445850,24850.0,25019.35,264.35,267.5,262.65,267.5,12900,1750667340
2025-06-23 14:00:00,CE,ATM-3,16.67095,5746650,24900.0,25026.6,231.7,240.45,231.6,237.0,231975,1750667400
2025-06-23 14:01:00,CE,ATM-3,17.38156,5742525,24900.0,25036.7,236.5,256.0,236.5,249.6,570750,1750667460
2025-06-23 14:02:00,CE,ATM-3,17.757747,5742525,24900.0,25044.9,248.5,258.15,247.5,258.15,391725,1750667520
2025-06-23 14:03:00,CE,ATM-3,17.673008,5742525,24900.0,25040.25,255.45,255.45,248.0,254.35,235125,1750667580
2025-06-23 14:04:00,CE,ATM-3,18.072811,5688525,24900.0,25048.75,254.0,267.0,251.05,263.3,361575,1750667640
2025-06-23 14:05:00,CE,ATM-3,17.867785,5688525,24900.0,25042.15,264.75,275.0,254.5,257.2,560850,1750667700
2025-06-23 14:06:00,CE,ATM-3,17.819857,5688525,24900.0,25041.35,256.85,258.25,253.65,256.25,119700,1750667760
2025-06-23 14:07:00,CE,ATM-3,17.625401,5552250,24900.0,25037.1,257.75,257.75,250.3,251.8,110175,1750667820
2025-06-23 14:08:00,CE,ATM-3,17.104161,5552250,24900.0,25032.55,251.85,254.9,244.4,244.4,170550,1750667880
2025-06-23 14:09:00,CE,ATM-3,16.950158,5552250,24900.0,25030.9,244.4,244.95,240.0,242.0,185100,1750667940
2025-06-23 14:10:00,CE,ATM-3,16.107762,5545800,24900.0,25028.4,240.25,241.35,233.25,233.25,145650,1750668000
2025-06-23 14:11:00,CE,ATM-3,16.963026,5545800,24900.0,25028.5,234.5,240.5,233.1,240.5,136050,1750668060
2025-06-23 14:12:00,CE,ATM-3,16.585148,1390950,24850.0,25022.8,278.1,278.25,267.0,267.0,25425,1750668120
2025-06-23 14:13:00,CE,ATM-3,17.037759,1382325,24850.0,25016.35,267.35,267.7,262.6,266.15,32700,1750668180
2025-06-23 14:14:00,CE,ATM-3,17.416422,1382325,24850.0,25015.1,265.45,268.4,262.1,268.35,31875,1750668240
2025-06-23 14:15:00,CE,ATM-3,16.806296,1382325,24850.0,25016.0,267.55,269.8,264.0,264.0,35400,1750668300
2025-06-23 14:16:00,CE,ATM-3,17.163762,1364625,24850.0,25009.6,265.7,266.25,258.6,262.5,33975,1750668360
2025-06-23 14:17:00,CE,ATM-3,17.583125,1364625,24850.0,25011.2,261.9,267.0,261.8,267.0,12000,1750668420
2025-06-23 14:18:00,CE,ATM-3,17.411096,1364625,24850.0,25010.8,267.2,267.2,263.65,265.3,8550,1750668480
2025-06-23 14:19:00,CE,ATM-3,16.870221,1361850,24850.0,25002.1,265.3,265.3,254.0,254.95,31500,1750668540
2025-06-23 14:20:00,CE,ATM-3,17.254517,1361850,24850.0,25003.15,254.1,258.8,252.2,258.8,39750,1750668600
2025-06-23 14:21:00,CE,ATM-3,16.89713,1361850,24850.0,25000.2,258.5,258.5,249.6,253.85,37875,1750668660
2025-06-23 14:22:00,CE,ATM-3,16.737599,1366125,24850.0,24994.75,253.8,258.15,248.85,248.85,28725,1750668720
2025-06-23 14:23:00,CE,ATM-3,16.977741,1366125,24850.0,24991.35,245.7,253.2,245.7,248.55,33900,1750668780
2025-06-23 14:24:00,CE,ATM-3,16.449337,1366125,24850.0,24991.2,249.5,252.25,243.85,244.05,52425,1750668840
2025-06-23 14:25:00,CE,ATM-3,16.926087,1378650,24850.0,24993.85,245.1,253.25,244.9,249.75,32475,1750668900
2025-06-23 14:26:00,CE,ATM-3,16.781842,1378650,24850.0,24992.15,248.75,251.85,247.0,247.4,18375,1750668960
2025-06-23 14:27:00,CE,ATM-3,16.871612,1378650,24850.0,24987.45,246.65,246.7,241.2,245.0,39825,1750669020
2025-06-23 14:28:00,CE,ATM-3,17.09484,1382850,24850.0,25001.1,245.0,255.95,244.35,255.95,52050,1750669080
2025-06-23 14:29:00,CE,ATM-3,16.99291,1382850,24850.0,24999.85,254.35,256.25,250.0,254.25,35175,1750669140
2025-06-23 14:30:00,CE,ATM-3,15.660594,1382850,24850.0,24984.3,250.55,250.55,232.8,232.8,73050,1750669200
2025-06-23 14:31:00,CE,ATM-3,16.120019,1371675,24850.0,24990.45,233.25,240.7,233.25,240.7,36525,1750669260
2025-06-23 14:32:00,CE,ATM-3,16.420812,1371675,24850.0,24991.55,240.6,244.15,240.0,243.9,28650,1750669320
2025-06-23 14:33:00,CE,ATM-3,16.387749,1371675,24850.0,24993.1,245.0,247.45,241.0,244.65,24075,1750669380
2025-06-23 14:34:00,CE,ATM-3,16.207509,1379925,24850.0,24990.65,243.75,245.55,239.1,241.5,21750,1750669440
2025-06-23 14:35:00,CE,ATM-3,17.003615,1379925,24850.0,24993.1,240.05,249.7,240.0,249.7,18450,1750669500
2025-06-23 14:36:00,CE,ATM-3,16.72742,1379925,24850.0,24994.45,249.4,250.35,240.25,248.3,43575,1750669560
2025-06-23 14:37:00,CE,ATM-3,16.509434,1395300,24850.0,24989.55,248.55,248.55,243.2,243.2,11025,1750669620
2025-06-23 14:38:00,CE,ATM-3,16.521881,1395300,24850.0,24988.3,242.05,244.8,241.5,242.45,14175,1750669680
2025-06-23 14:39:00,CE,ATM-3,15.946492,1395300,24850.0,24980.55,242.45,243.0,231.55,232.5,68625,1750669740
2025-06-23 14:40:00,CE,ATM-3,15.862435,1399200,24850.0,24981.4,233.0,236.85,231.35,232.35,42675,1750669800
2025-06-23 14:41:00,CE,ATM-3,16.441193,1399200,24850.0,24983.3,233.0,239.5,233.0,238.4,26775,1750669860
2025-06-23 14:42:00,CE,ATM-3,16.409889,1399200,24850.0,24984.7,239.05,242.65,238.55,239.05,24000,1750669920
2025-06-23 14:43:00,CE,ATM-3,16.327479,1389675,24850.0,24979.8,238.75,242.0,232.5,235.1,23925,1750669980
2025-06-23 14:44:00,CE,ATM-3,16.597248,1389675,24850.0,24985.5,235.15,241.1,234.1,241.1,22050,1750670040
2025-06-23 14:45:00,CE,ATM-3,16.435103,1389675,24850.0,24987.1,240.25,243.0,236.0,240.8,103050,1750670100
2025-06-23 14:46:00,CE,ATM-3,15.901657,1331625,24850.0,24983.7,240.7,244.3,234.1,234.1,32700,1750670160
2025-06-23 14:47:00,CE,ATM-3,16.542136,1331625,24850.0,24977.95,234.7,235.6,227.35,235.6,74250,1750670220
2025-06-23 14:48:00,CE,ATM-3,16.416107,1331625,24850.0,24979.2,235.0,240.15,233.25,235.35,49350,1750670280
2025-06-23 14:49:00,CE,ATM-3,16.815378,1312350,24850.0,24983.2,234.5,241.3,234.5,241.3,15900,1750670340
2025-06-23 14:50:00,CE,ATM-3,16.508032,1312350,24850.0,24984.15,240.85,242.95,237.85,239.35,29400,1750670400
2025-06-23 14:51:00,CE,ATM-3,16.342557,1312350,24850.0,24981.5,238.35,240.9,235.0,236.2,24675,1750670460
2025-06-23 14:52:00,CE,ATM-3,16.305656,1316325,24850.0,24979.8,237.0,239.65,233.9,234.75,18375,1750670520
2025-06-23 14:53:00,CE,ATM-3,16.437669,1316325,24850.0,24982.25,233.6,240.0,231.1,237.45,27975,1750670580
2025-06-23 14:54:00,CE,ATM-3,16.65588,1316325,24850.0,24984.9,238.1,241.0,236.7,241.0,54075,1750670640
2025-06-23 14:55:00,CE,ATM-3,16.807455,1300200,24850.0,24986.65,242.75,244.3,241.0,243.4,30975,1750670700
2025-06-23 14:56:00,CE,ATM-3,16.719524,1300200,24850.0,24986.95,242.1,246.0,239.8,242.85,28650,1750670760
2025-06-23 14:57:00,CE,ATM-3,16.774589,1300200,24850.0,24984.25,242.85,245.65,241.3,241.5,22125,1750670820
2025-06-23 14:58:00,CE,ATM-3,16.787023,1298475,24850.0,24989.4,240.85,247.0,238.95,245.0,30150,1750670880
2025-06-23 14:59:00,CE,ATM-3,16.60376,1298475,24850.0,24987.05,244.75,245.2,240.65,241.9,17625,1750670940
2025-06-23 15:00:00,CE,ATM-3,16.856019,1298475,24850.0,24989.2,242.0,247.9,239.75,245.4,40725,1750671000
2025-06-23 15:01:00,CE,ATM-3,16.312851,1292700,24850.0,24990.4,245.95,250.6,241.7,241.7,37725,1750671060
2025-06-23 15:02:00,CE,ATM-3,16.632473,1292700,24850.0,24991.8,241.1,245.9,240.85,245.25,18525,1750671120
2025-06-23 15:03:00,CE,ATM-3,16.485798,1292700,24850.0,24989.3,245.25,246.4,242.35,242.35,15375,1750671180
2025-06-23 15:04:00,CE,ATM-3,16.264023,1294350,24850.0,24987.65,242.2,242.7,237.6,239.4,35400,1750671240
2025-06-23 15:05:00,CE,ATM-3,15.816077,1294350,24850.0,24984.0,238.0,240.75,232.8,233.25,33000,1750671300
2025-06-23 15:06:00,CE,ATM-3,16.364039,1294350,24850.0,24981.05,233.85,237.65,233.75,235.8,19575,1750671360
2025-06-23 15:07:00,CE,ATM-3,15.860896,1279350,24850.0,24978.85,235.8,236.7,229.85,230.15,33750,1750671420
2025-06-23 15:08:00,CE,ATM-3,15.877678,1279350,24850.0,24981.6,228.8,234.4,228.8,232.1,29400,1750671480
2025-06-23 15:09:00,CE,ATM-3,15.797101,1279350,24850.0,24981.2,232.05,232.05,228.0,231.15,20475,1750671540
2025-06-23 15:10:00,CE,ATM-3,16.11596,1263075,24850.0,24986.35,231.8,237.75,231.8,237.2,45300,1750671600
2025-06-23 15:11:00,CE,ATM-3,15.770675,1263075,24850.0,24983.6,237.0,237.55,232.5,232.5,27375,1750671660
2025-06-23 15:12:00,CE,ATM-3,16.112626,1263075,24850.0,24982.7,233.55,236.05,233.1,234.7,13500,1750671720
2025-06-23 15:13:00,CE,ATM-3,15.833483,1252875,24850.0,24984.6,234.4,234.4,230.45,233.65,19200,1750671780
2025-06-23 15:14:00,CE,ATM-3,15.610076,1252875,24850.0,24979.9,233.15,236.8,228.65,228.65,15675,1750671840
2025-06-23 15:15:00,CE,ATM-3,15.793738,1252875,24850.0,24978.25,229.0,230.75,226.15,229.05,42825,1750671900
2025-06-23 15:16:00,CE,ATM-3,16.173302,1237350,24850.0,24980.55,228.4,233.7,228.4,233.7,19725,1750671960
2025-06-23 15:17:00,CE,ATM-3,15.998574,1237350,24850.0,24983.5,233.8,235.1,232.75,234.2,32400,1750672020
2025-06-23 15:18:00,CE,ATM-3,15.874401,1237350,24850.0,24977.25,232.9,234.05,228.25,229.0,23925,1750672080
2025-06-23 15:19:00,CE,ATM-3,15.244972,1223100,24850.0,24975.1,228.6,228.6,222.35,222.35,39000,1750672140
2025-06-23 15:20:00,CE,ATM-3,16.219617,3549750,24800.0,24970.4,258.7,260.9,256.95,260.9,83250,1750672200
2025-06-23 15:21:00,CE,ATM-3,16.101175,3549750,24800.0,24972.6,260.8,261.5,258.35,261.5,28350,1750672260
2025-06-23 15:22:00,CE,ATM-3,16.041339,3508500,24800.0,24968.6,262.6,262.6,258.0,258.2,41175,1750672320
2025-06-23 15:23:00,CE,ATM-3,15.320014,3508500,24800.0,24966.2,257.4,258.6,250.85,250.85,52275,1750672380
2025-06-23 15:24:00,CE,ATM-3,15.87901,3508500,24800.0,24966.05,250.0,255.75,249.8,255.1,55725,1750672440
2025-06-23 15:25:00,CE,ATM-3,16.200183,3487650,24800.0,24965.6,255.35,257.45,254.65,257.3,69300,1750672500
2025-06-23 15:26:00,CE,ATM-3,16.211856,3487650,24800.0,24965.35,256.6,257.2,255.1,257.2,55800,1750672560
2025-06-23 15:27:00,CE,ATM-3,16.628648,3487650,24800.0,24954.6,256.65,257.1,252.7,253.1,51525,1750672620
2025-06-23 15:28:00,CE,ATM-3,16.430168,3464550,24800.0,24959.65,253.1,254.95,251.4,254.95,45750,1750672680
2025-06-23 15:29:00,CE,ATM-3,16.988531,3464550,24800.0,24958.9,254.9,259.1,253.95,258.9,95475,1750672740
2025-06-24 09:15:00,CE,ATM-3,16.964382,2097075,25050.0,25216.5,170.0,250.0,170.0,244.05,1100475,1750736700
2025-06-24 09:16:00,CE,ATM-3,17.14809,5007675,25100.0,25235.45,211.05,236.4,211.05,224.1,1642500,1750736760
2025-06-24 09:17:00,CE,ATM-3,16.242095,5007675,25100.0,25228.85,221.45,225.35,213.15,213.15,722475,1750736820
2025-06-24 09:18:00,CE,ATM-3,16.257141,4722975,25100.0,25228.5,210.95,214.7,201.2,213.0,1225950,1750736880
2025-06-24 09:19:00,CE,ATM-3,15.898756,4722975,25100.0,25234.4,210.8,214.45,206.65,214.45,485025,1750736940
2025-06-24 09:20:00,CE,ATM-3,16.317527,4722975,25100.0,25242.15,217.3,225.9,217.3,222.7,1007400,1750737000
2025-06-24 09:21:00,CE,ATM-3,16.071732,4890375,25100.0,25243.65,223.7,226.0,221.45,222.0,400200,1750737060
2025-06-24 09:22:00,CE,ATM-3,15.996297,4890375,25100.0,25229.3,220.6,221.5,211.6,211.6,490800,1750737120
2025-06-24 09:23:00,CE,ATM-3,16.222312,4890375,25100.0,25235.35,210.2,219.7,208.1,217.3,286125,1750737180
2025-06-24 09:24:00,CE,ATM-3,16.085423,4868925,25100.0,25228.5,216.9,217.5,210.3,211.65,249150,1750737240
2025-06-24 09:25:00,CE,ATM-3,16.521736,1805775,25050.0,25217.0,248.5,249.1,238.6,241.2,80850,1750737300
2025-06-24 09:26:00,CE,ATM-3,15.927268,1805775,25050.0,25206.45,241.95,243.7,226.4,229.65,115800,1750737360
2025-06-24 09:27:00,CE,ATM-3,16.072909,1781850,25050.0,25207.2,229.35,232.35,222.9,231.15,117900,1750737420
2025-06-24 09:28:00,CE,ATM-3,15.792997,1781850,25050.0,25211.0,230.7,238.5,226.8,231.95,120600,1750737480
2025-06-24 09:29:00,CE,ATM-3,15.681393,1781850,25050.0,25199.5,231.6,233.55,223.0,223.0,45975,1750737540
2025-06-24 09:30:00,CE,ATM-3,15.680442,1788450,25050.0,25199.75,224.45,229.8,218.1,223.15,100125,1750737600
2025-06-24 09:31:00,CE,ATM-3,15.767499,1788450,25050.0,25198.65,225.85,226.95,221.55,222.95,47475,1750737660
2025-06-24 09:32:00,CE,ATM-3,15.810991,1788450,25050.0,25201.45,222.55,228.9,220.95,225.2,32925,1750737720
2025-06-24 09:33:00,CE,ATM-3,15.485921,1787925,25050.0,25200.15,226.95,227.15,220.8,222.05,41025,1750737780
2025-06-24 09:34:00,CE,ATM-3,16.05187,1787925,25050.0,25207.6,222.75,231.15,222.25,231.15,60900,1750737840
2025-06-24 09:35:00,CE,ATM-3,15.589758,1787925,25050.0,25188.35,229.7,230.8,214.45,214.45,86025,1750737900
2025-06-24 09:36:00,CE,ATM-3,16.65234,8535825,25000.0,25164.25,250.6,251.55,239.2,239.65,517200,1750737960
2025-06-24 09:37:00,CE,ATM-3,16.342252,8535825,25000.0,25149.75,239.9,242.95,225.0,227.3,506325,1750738020
2025-06-24 09:38:00,CE,ATM-3,16.879589,8535825,25000.0,25154.8,226.6,234.5,225.55,234.5,394200,1750738080
2025-06-24 09:39:00,CE,ATM-3,16.420529,8566500,25000.0,25163.3,234.7,242.0,232.7,237.35,328425,1750738140
2025-06-24 09:40:00,CE,ATM-3,16.774415,8566500,25000.0,25155.25,237.4,240.0,232.2,234.05,177750,1750738200
2025-06-24 09:41:00,CE,ATM-3,17.500554,8566500,25000.0,25160.45,233.9,242.65,231.5,242.65,161475,1750738260
2025-06-24 09:42:00,CE,ATM-3,16.153903,1815600,25050.0,25180.4,204.95,214.0,204.15,212.8,164025,1750738320
2025-06-24 09:43:00,CE,ATM-3,15.753761,1815600,25050.0,25188.6,212.85,218.2,209.6,215.6,114300,1750738380
2025-06-24 09:44:00,CE,ATM-3,15.4421,1815600,25050.0,25176.3,217.25,217.25,204.95,204.95,82950,1750738440
2025-06-24 09:45:00,CE,ATM-3,15.902418,8474625,25000.0,25167.1,245.2,246.15,235.85,236.5,160650,1750738500
2025-06-24 09:46:00,CE,ATM-3,16.382625,8474625,25000.0,25150.55,236.45,237.0,226.0,227.95,272100,1750738560
2025-06-24 09:47:00,CE,ATM-3,16.481282,8474625,25000.0,25151.4,227.1,233.2,227.05,229.2,214800,1750738620
2025-06-24 09:48:00,CE,ATM-3,16.902185,1416375,24950.0,25119.4,269.15,269.7,241.9,244.5,83250,1750738680
2025-06-24 09:49:00,CE,ATM-3,16.71834,8422050,25000.0,25138.15,208.8,221.65,208.05,221.65,367575,1750738740
2025-06-24 09:50:00,CE,ATM-3,16.792383,8422050,25000.0,25157.8,222.25,236.5,222.25,235.75,469500,1750738800
2025-06-24 09:51:00,CE,ATM-3,17.099879,8379000,25000.0,25154.1,239.05,243.05,234.5,235.25,447600,1750738860
2025-06-24 09:52:00,CE,ATM-3,17.029744,8379000,25000.0,25154.25,236.55,238.2,234.0,234.85,112425,1750738920
2025-06-24 09:53:00,CE,ATM-3,16.89479,8379000,25000.0,25142.1,233.05,233.05,223.0,225.5,208350,1750738980
2025-06-24 09:54:00,CE,ATM-3,17.124738,8314725,25000.0,25166.7,225.0,244.6,225.0,244.2,240000,1750739040
2025-06-24 09:55:00,CE,ATM-3,17.46,8314725,25000.0,25170.45,243.45,250.15,241.45,249.1,270600,1750739100
2025-06-24 09:56:00,CE,ATM-3,17.519649,8314725,25000.0,25170.9,247.85,252.7,245.95,249.8,166950,1750739160
2025-06-24 09:57:00,CE,ATM-3,17.711169,1813425,25050.0,25200.3,211.5,237.0,211.5,237.0,273750,1750739220
2025-06-24 09:58:00,CE,ATM-3,17.25888,1813425,25050.0,25196.85,241.85,243.1,231.4,231.45,159825,1750739280
2025-06-24 09:59:00,CE,ATM-3,17.7143,1813425,25050.0,25193.0,230.0,233.95,225.35,232.0,62025,1750739340
2025-06-24 10:00:00,CE,ATM-3,17.000114,1760775,25050.0,25202.7,232.15,240.0,227.45,233.65,95775,1750739400
2025-06-24 10:01:00,CE,ATM-3,17.197615,1760775,25050.0,25197.35,236.35,236.4,228.45,231.3,38025,1750739460
2025-06-24 10:02:00,CE,ATM-3,17.551191,1760775,25050.0,25208.3,230.95,249.05,230.95,241.3,143250,1750739520
2025-06-24 10:03:00,CE,ATM-3,18.04251,1766850,25050.0,25215.25,240.75,251.4,239.75,249.5,108075,1750739580
2025-06-24 10:04:00,CE,ATM-3,18.009951,1766850,25050.0,25207.1,249.6,252.55,240.1,243.6,115875,1750739640
2025-06-24 10:05:00,CE,ATM-3,17.50113,1766850,25050.0,25212.4,243.5,249.2,242.8,243.75,45375,1750739700
2025-06-24 10:06:00,CE,ATM-3,17.883657,1732575,25050.0,25208.65,244.4,249.0,242.2,243.75,44700,1750739760
2025-06-24 10:07:00,CE,ATM-3,17.9352,1732575,25050.0,25195.1,245.6,245.6,233.15,234.8,55425,1750739820
2025-06-24 10:08:00,CE,ATM-3,17.75697,1732575,25050.0,25193.3,235.2,239.95,229.95,232.3,37500,1750739880
2025-06-24 10:09:00,CE,ATM-3,17.497562,1722450,25050.0,25204.95,232.4,241.9,232.4,238.45,20100,1750739940
2025-06-24 10:10:00,CE,ATM-3,17.520653,1722450,25050.0,25222.65,238.75,251.0,238.4,251.0,82725,1750740000
2025-06-24 10:11:00,CE,ATM-3,17.159793,4721100,25100.0,25228.35,213.9,240.0,213.9,218.2,1229325,1750740060
2025-06-24 10:12:00,CE,ATM-3,17.678833,4455225,25100.0,25235.85,218.0,226.9,216.9,226.9,366075,1750740120
2025-06-24 10:13:00,CE,ATM-3,17.587651,4455225,25100.0,25232.15,226.6,229.05,223.35,223.75,247500,1750740180
2025-06-24 10:14:00,CE,ATM-3,17.443583,4455225,25100.0,25232.6,225.4,225.4,219.65,223.0,169875,1750740240
2025-06-24 10:15:00,CE,ATM-3,17.49177,4396350,25100.0,25238.0,222.3,227.0,221.75,226.95,217425,1750740300
2025-06-24 10:16:00,CE,ATM-3,17.04351,4396350,25100.0,25233.55,225.65,226.15,220.0,220.75,196575,1750740360
2025-06-24 10:17:00,CE,ATM-3,17.449317,4396350,25100.0,25254.3,220.55,242.55,220.55,237.75,613350,1750740420
2025-06-24 10:18:00,CE,ATM-3,16.922645,4222500,25100.0,25240.25,236.95,237.2,224.4,224.4,355275,1750740480
2025-06-24 10:19:00,CE,ATM-3,17.216196,4222500,25100.0,25236.8,224.3,228.45,221.5,224.1,191100,1750740540
2025-06-24 10:20:00,CE,ATM-3,17.269168,1632900,25050.0,25212.7,262.15,262.75,235.65,242.05,81975,1750740600
2025-06-24 10:21:00,CE,ATM-3,17.628825,1614450,25050.0,25214.3,243.05,249.35,243.05,245.6,31200,1750740660
2025-06-24 10:22:00,CE,ATM-3,17.231076,4152525,25100.0,25225.25,210.45,223.0,210.45,216.4,296400,1750740720
2025-06-24 10:23:00,CE,ATM-3,17.523958,4152525,25100.0,25231.6,216.3,223.35,215.55,222.7,152700,1750740780
2025-06-24 10:24:00,CE,ATM-3,18.11769,1622100,25050.0,25224.6,259.0,263.5,255.1,256.1,19575,1750740840
2025-06-24 10:25:00,CE,ATM-3,18.037689,1622100,25050.0,25220.15,255.15,256.35,248.45,252.4,23550,1750740900
2025-06-24 10:26:00,CE,ATM-3,18.155748,1622100,25050.0,25217.25,251.35,252.4,247.45,251.15,19200,1750740960
2025-06-24 10:27:00,CE,ATM-3,17.321712,4140000,25100.0,25226.4,214.55,223.45,213.9,217.7,190650,1750741020
2025-06-24 10:28:00,CE,ATM-3,17.509238,4140000,25100.0,25232.6,217.6,223.15,215.9,223.15,95100,1750741080
