datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-19 15:12:00,CE,ATM-3,14.934342,2214975,24800.0,24944.75,230.3,233.35,230.3,233.0,30300,1747647720
2025-05-19 15:13:00,CE,ATM-3,14.934794,2177850,24800.0,24946.65,234.0,236.8,232.8,234.3,67125,1747647780
2025-05-19 15:14:00,CE,ATM-3,14.979729,2177850,24800.0,24945.65,235.7,235.7,233.15,233.95,24150,1747647840
2025-05-19 15:15:00,CE,ATM-3,14.890432,2177850,24800.0,24942.65,235.5,235.5,231.15,231.15,35100,1747647900
2025-05-19 15:16:00,CE,ATM-3,14.971543,2146425,24800.0,24944.2,232.5,233.55,232.5,232.85,26775,1747647960
2025-05-19 15:17:00,CE,ATM-3,14.754352,2146425,24800.0,24946.15,232.9,235.6,232.1,232.45,26325,1747648020
2025-05-19 15:18:00,CE,ATM-3,14.881105,2146425,24800.0,24943.05,232.8,232.85,229.3,231.3,50775,1747648080
2025-05-19 15:19:00,CE,ATM-3,15.062077,2116650,24800.0,24945.4,232.0,234.6,232.0,234.35,36375,1747648140
2025-05-19 15:20:00,CE,ATM-3,14.813939,2116650,24800.0,24944.6,234.8,235.0,231.8,231.8,34350,1747648200
2025-05-19 15:21:00,CE,ATM-3,14.93831,2116650,24800.0,24946.3,232.65,234.9,232.0,233.95,27600,1747648260
2025-05-19 15:22:00,CE,ATM-3,14.840913,2089725,24800.0,24945.35,233.0,233.35,230.95,232.5,27300,1747648320
2025-05-19 15:23:00,CE,ATM-3,15.109113,2089725,24800.0,24944.3,232.5,233.9,231.85,233.9,49350,1747648380
2025-05-19 15:24:00,CE,ATM-3,14.835009,2089725,24800.0,24945.25,233.5,234.9,232.15,232.35,81450,1747648440
2025-05-19 15:25:00,CE,ATM-3,14.517549,2007300,24800.0,24949.1,233.05,233.8,230.85,232.5,80400,1747648500
2025-05-19 15:26:00,CE,ATM-3,14.469354,2007300,24800.0,24947.45,232.9,232.9,228.0,230.95,77850,1747648560
2025-05-19 15:27:00,CE,ATM-3,14.157764,2007300,24800.0,24947.4,231.55,232.0,228.45,228.45,86100,1747648620
2025-05-19 15:28:00,CE,ATM-3,14.851911,1911300,24800.0,24935.25,229.95,230.6,225.0,225.55,58350,1747648680
2025-05-19 15:29:00,CE,ATM-3,14.154054,1911300,24800.0,24935.35,225.55,225.55,220.0,220.0,102525,1747648740
2025-05-20 09:15:00,CE,ATM-3,17.140725,655275,24850.0,24987.3,219.95,236.0,216.25,224.0,142725,1747712700
2025-05-20 09:16:00,CE,ATM-3,16.487227,655275,24850.0,24984.9,224.0,226.05,214.0,217.75,114150,1747712760
2025-05-20 09:17:00,CE,ATM-3,17.495068,1806000,24800.0,24972.95,255.15,256.45,247.75,250.9,89850,1747712820
2025-05-20 09:18:00,CE,ATM-3,16.936096,708525,24850.0,24976.4,215.85,217.8,212.5,215.15,71700,1747712880
2025-05-20 09:19:00,CE,ATM-3,16.702933,708525,24850.0,24976.15,214.45,216.0,211.45,213.3,31725,1747712940
2025-05-20 09:20:00,CE,ATM-3,16.905661,1903500,24800.0,24951.65,244.65,245.7,227.55,231.85,127725,1747713000
2025-05-20 09:21:00,CE,ATM-3,17.249852,2000775,24800.0,24940.8,230.9,231.2,225.45,226.75,162825,1747713060
2025-05-20 09:22:00,CE,ATM-3,16.681868,2000775,24800.0,24965.3,227.3,239.9,223.0,239.9,140850,1747713120
2025-05-20 09:23:00,CE,ATM-3,15.942479,755100,24850.0,24976.4,204.55,213.3,203.75,208.0,169125,1747713180
2025-05-20 09:24:00,CE,ATM-3,16.355225,2056875,24800.0,24960.0,243.4,248.0,231.65,233.9,124500,1747713240
2025-05-20 09:25:00,CE,ATM-3,16.331844,2056875,24800.0,24955.45,234.25,236.75,225.0,230.5,99225,1747713300
2025-05-20 09:26:00,CE,ATM-3,15.591095,2056875,24800.0,24966.95,231.0,235.5,225.25,233.8,102900,1747713360
2025-05-20 09:27:00,CE,ATM-3,15.474138,2085300,24800.0,24951.65,233.75,237.0,218.9,222.0,123375,1747713420
2025-05-20 09:28:00,CE,ATM-3,15.702256,2085300,24800.0,24948.1,222.25,225.05,216.25,221.0,78975,1747713480
2025-05-20 09:29:00,CE,ATM-3,16.266692,2085300,24800.0,24935.65,221.5,221.5,212.7,216.2,78825,1747713540
2025-05-20 09:30:00,CE,ATM-3,16.441839,2162850,24800.0,24927.4,212.75,219.95,208.0,211.8,167025,1747713600
2025-05-20 09:31:00,CE,ATM-3,16.362745,2162850,24800.0,24939.4,212.25,219.8,205.55,219.4,165000,1747713660
2025-05-20 09:32:00,CE,ATM-3,15.459925,2162850,24800.0,24955.0,220.4,226.25,219.0,224.2,181725,1747713720
2025-05-20 09:33:00,CE,ATM-3,14.871685,2211825,24800.0,24941.3,224.3,224.3,210.5,210.5,82275,1747713780
2025-05-20 09:34:00,CE,ATM-3,15.401136,2211825,24800.0,24935.55,211.05,212.1,205.0,210.05,135825,1747713840
2025-05-20 09:35:00,CE,ATM-3,15.44994,2211825,24800.0,24935.6,211.55,214.8,209.3,210.4,74175,1747713900
2025-05-20 09:36:00,CE,ATM-3,15.810207,2297325,24800.0,24950.55,211.85,223.3,210.0,223.3,107475,1747713960
2025-05-20 09:37:00,CE,ATM-3,15.009004,2297325,24800.0,24958.35,223.15,226.9,219.45,223.55,169650,1747714020
2025-05-20 09:38:00,CE,ATM-3,14.647987,2297325,24800.0,24951.9,222.55,225.15,216.5,216.5,72975,1747714080
2025-05-20 09:39:00,CE,ATM-3,15.300192,2305650,24800.0,24956.45,216.45,225.15,216.45,224.05,57375,1747714140
2025-05-20 09:40:00,CE,ATM-3,15.240922,2305650,24800.0,24938.65,222.4,222.4,211.0,211.0,78000,1747714200
2025-05-20 09:41:00,CE,ATM-3,15.969589,2305650,24800.0,24925.55,210.5,210.9,201.65,207.0,175125,1747714260
2025-05-20 09:42:00,CE,ATM-3,16.426604,378225,24750.0,24920.1,242.95,245.0,234.0,241.0,32250,1747714320
2025-05-20 09:43:00,CE,ATM-3,16.277982,378225,24750.0,24915.65,240.0,246.4,236.15,236.8,19200,1747714380
2025-05-20 09:44:00,CE,ATM-3,16.42166,378225,24750.0,24915.75,237.05,243.75,237.05,237.8,16125,1747714440
2025-05-20 09:45:00,CE,ATM-3,16.825935,391650,24750.0,24899.1,237.8,237.8,225.0,228.75,60825,1747714500
2025-05-20 09:46:00,CE,ATM-3,16.668609,391650,24750.0,24907.3,226.7,233.4,220.75,233.4,31950,1747714560
2025-05-20 09:47:00,CE,ATM-3,16.796931,391650,24750.0,24898.15,232.7,234.6,227.2,227.85,32550,1747714620
2025-05-20 09:48:00,CE,ATM-3,17.147385,399150,24750.0,24896.0,226.7,230.75,225.6,228.75,14325,1747714680
2025-05-20 09:49:00,CE,ATM-3,17.264943,399150,24750.0,24898.05,228.75,231.0,224.8,230.95,10650,1747714740
2025-05-20 09:50:00,CE,ATM-3,17.794734,399150,24750.0,24894.55,229.85,232.2,225.75,232.2,26100,1747714800
2025-05-20 09:51:00,CE,ATM-3,16.639663,409500,24750.0,24904.1,231.6,237.0,230.85,230.85,25425,1747714860
2025-05-20 09:52:00,CE,ATM-3,17.198198,409500,24750.0,24890.65,231.5,233.75,224.45,225.35,26850,1747714920
2025-05-20 09:53:00,CE,ATM-3,18.143623,959550,24700.0,24870.55,260.05,261.0,251.0,252.25,72000,1747714980
2025-05-20 09:54:00,CE,ATM-3,18.419483,992850,24700.0,24873.7,250.05,258.45,247.0,256.3,67875,1747715040
2025-05-20 09:55:00,CE,ATM-3,18.267027,421425,24750.0,24875.45,220.0,223.35,218.3,222.65,30750,1747715100
2025-05-20 09:56:00,CE,ATM-3,18.251279,421425,24750.0,24890.25,223.5,232.35,222.9,232.35,33750,1747715160
2025-05-20 09:57:00,CE,ATM-3,17.822087,430650,24750.0,24891.85,231.7,233.0,227.7,230.4,30075,1747715220
2025-05-20 09:58:00,CE,ATM-3,17.664046,430650,24750.0,24887.75,229.7,232.55,226.5,226.5,15150,1747715280
2025-05-20 09:59:00,CE,ATM-3,18.008942,430650,24750.0,24894.05,226.95,233.9,223.85,233.15,22275,1747715340
2025-05-20 10:00:00,CE,ATM-3,17.606225,442575,24750.0,24892.25,232.6,232.6,225.7,229.1,27225,1747715400
2025-05-20 10:01:00,CE,ATM-3,18.383173,442575,24750.0,24880.4,229.25,229.9,225.35,226.6,12825,1747715460
2025-05-20 10:02:00,CE,ATM-3,18.539422,442575,24750.0,24881.25,226.25,228.75,223.05,228.25,15525,1747715520
2025-05-20 10:03:00,CE,ATM-3,18.014821,446250,24750.0,24892.5,227.7,233.15,227.0,232.05,16350,1747715580
2025-05-20 10:04:00,CE,ATM-3,17.996599,446250,24750.0,24892.5,232.0,233.85,225.85,231.9,22200,1747715640
2025-05-20 10:05:00,CE,ATM-3,17.634234,446250,24750.0,24898.35,231.5,235.4,228.5,233.35,31200,1747715700
2025-05-20 10:06:00,CE,ATM-3,17.741693,448800,24750.0,24906.95,233.45,240.0,233.15,240.0,29625,1747715760
2025-05-20 10:07:00,CE,ATM-3,17.8689,448800,24750.0,24899.7,238.6,241.55,233.8,235.85,30075,1747715820
2025-05-20 10:08:00,CE,ATM-3,17.212593,448800,24750.0,24893.5,236.25,236.3,227.05,227.05,17325,1747715880
2025-05-20 10:09:00,CE,ATM-3,17.549338,444675,24750.0,24897.0,227.2,234.0,223.3,231.75,36825,1747715940
2025-05-20 10:10:00,CE,ATM-3,17.692823,444675,24750.0,24895.95,231.45,234.15,229.9,232.0,28500,1747716000
2025-05-20 10:11:00,CE,ATM-3,17.260988,444675,24750.0,24895.15,232.45,237.0,226.7,228.45,21075,1747716060
2025-05-20 10:12:00,CE,ATM-3,16.949185,463950,24750.0,24893.5,227.6,232.6,225.15,225.15,14400,1747716120
2025-05-20 10:13:00,CE,ATM-3,16.912424,463950,24750.0,24889.6,225.05,228.15,219.05,222.2,28950,1747716180
2025-05-20 10:14:00,CE,ATM-3,17.361458,463950,24750.0,24899.4,223.65,232.0,221.0,232.0,10500,1747716240
2025-05-20 10:15:00,CE,ATM-3,16.804841,465150,24750.0,24895.1,231.4,232.9,224.0,225.2,15525,1747716300
2025-05-20 10:16:00,CE,ATM-3,16.711948,465150,24750.0,24888.5,227.2,229.0,220.0,220.0,14850,1747716360
2025-05-20 10:17:00,CE,ATM-3,17.231589,465150,24750.0,24883.15,220.0,220.9,215.8,219.95,36675,1747716420
2025-05-20 10:18:00,CE,ATM-3,16.736727,476700,24750.0,24886.85,219.9,222.1,214.0,219.0,21600,1747716480
2025-05-20 10:19:00,CE,ATM-3,17.199328,476700,24750.0,24892.45,220.55,226.0,218.2,226.0,32175,1747716540
2025-05-20 10:20:00,CE,ATM-3,16.886727,476700,24750.0,24894.95,226.3,227.7,224.55,225.55,13500,1747716600
2025-05-20 10:21:00,CE,ATM-3,17.118783,472125,24750.0,24895.65,225.55,228.3,223.85,227.6,10575,1747716660
2025-05-20 10:22:00,CE,ATM-3,17.353003,472125,24750.0,24894.65,226.85,229.0,223.8,228.5,9750,1747716720
2025-05-20 10:23:00,CE,ATM-3,17.368502,472125,24750.0,24890.5,228.2,228.2,224.5,225.75,6675,1747716780
2025-05-20 10:24:00,CE,ATM-3,17.404574,468600,24750.0,24890.9,225.75,228.3,225.75,226.25,4950,1747716840
2025-05-20 10:25:00,CE,ATM-3,17.366013,468600,24750.0,24897.6,226.65,230.55,224.4,230.55,8925,1747716900
2025-05-20 10:26:00,CE,ATM-3,17.181572,468600,24750.0,24895.4,231.0,233.6,225.0,227.75,18825,1747716960
2025-05-20 10:27:00,CE,ATM-3,17.055379,467925,24750.0,24888.45,227.75,228.75,222.1,222.1,7650,1747717020
2025-05-20 10:28:00,CE,ATM-3,17.361807,467925,24750.0,24890.95,221.4,225.95,221.0,225.9,9750,1747717080
2025-05-20 10:29:00,CE,ATM-3,17.416792,467925,24750.0,24889.1,225.9,226.0,220.7,225.0,19800,1747717140
2025-05-20 10:30:00,CE,ATM-3,17.716579,475350,24750.0,24891.3,224.75,230.15,223.0,228.55,16200,1747717200
2025-05-20 10:31:00,CE,ATM-3,17.810306,475350,24750.0,24894.35,228.55,233.25,228.55,231.25,19575,1747717260
2025-05-20 10:32:00,CE,ATM-3,17.90839,475350,24750.0,24896.25,230.3,233.35,229.1,233.2,27600,1747717320
2025-05-20 10:33:00,CE,ATM-3,17.918185,474225,24750.0,24892.95,233.2,233.2,229.4,231.0,5850,1747717380
2025-05-20 10:34:00,CE,ATM-3,17.755263,474225,24750.0,24895.3,231.35,233.0,228.0,231.45,8850,1747717440
2025-05-20 10:35:00,CE,ATM-3,17.626204,474225,24750.0,24902.3,231.05,237.65,230.45,235.35,29175,1747717500
2025-05-20 10:36:00,CE,ATM-3,17.319098,2942925,24800.0,24926.95,201.3,219.5,200.4,216.25,482400,1747717560
2025-05-20 10:37:00,CE,ATM-3,17.188899,457650,24750.0,24921.95,256.95,257.15,246.2,246.2,80400,1747717620
2025-05-20 10:38:00,CE,ATM-3,17.897808,457650,24750.0,24924.4,245.45,252.7,245.45,252.6,12600,1747717680
2025-05-20 10:39:00,CE,ATM-3,17.851454,2797950,24800.0,24929.0,217.4,223.1,216.35,221.3,296625,1747717740
2025-05-20 10:40:00,CE,ATM-3,17.783708,2797950,24800.0,24932.6,221.75,226.85,220.05,223.2,283875,1747717800
2025-05-20 10:41:00,CE,ATM-3,17.471953,2797950,24800.0,24925.8,222.0,224.9,216.45,216.45,169875,1747717860
2025-05-20 10:42:00,CE,ATM-3,17.975052,2744400,24800.0,24933.65,214.8,225.2,214.15,225.2,199725,1747717920
2025-05-20 10:43:00,CE,ATM-3,17.895263,2744400,24800.0,24929.2,223.85,223.85,220.1,221.65,91500,1747717980
2025-05-20 10:44:00,CE,ATM-3,17.970479,2744400,24800.0,24927.0,221.05,221.85,217.95,220.7,69825,1747718040
2025-05-20 10:45:00,CE,ATM-3,18.165932,2613675,24800.0,24958.2,221.0,243.15,220.5,243.15,494025,1747718100
2025-05-20 10:46:00,CE,ATM-3,18.167037,2613675,24800.0,24963.55,243.75,247.9,239.55,246.85,344550,1747718160
2025-05-20 10:47:00,CE,ATM-3,18.09018,2613675,24800.0,24947.3,245.8,245.8,233.2,235.1,165900,1747718220
2025-05-20 10:48:00,CE,ATM-3,18.493783,2425800,24800.0,24951.9,235.05,242.7,234.2,241.0,94125,1747718280
2025-05-20 10:49:00,CE,ATM-3,18.296734,2425800,24800.0,24947.4,241.05,242.4,235.15,236.55,73275,1747718340
2025-05-20 10:50:00,CE,ATM-3,18.650866,2425800,24800.0,24949.05,237.5,240.95,236.2,240.1,90075,1747718400
2025-05-20 10:51:00,CE,ATM-3,18.435146,2396775,24800.0,24950.25,239.9,240.25,235.8,239.4,63900,1747718460
2025-05-20 10:52:00,CE,ATM-3,17.807784,2396775,24800.0,24941.0,240.0,240.25,228.75,228.75,80400,1747718520
2025-05-20 10:53:00,CE,ATM-3,18.371934,2396775,24800.0,24934.35,228.6,228.6,218.6,228.2,215925,1747718580
2025-05-20 10:54:00,CE,ATM-3,18.077122,2377875,24800.0,24927.95,227.35,227.35,221.85,221.85,91200,1747718640
2025-05-20 10:55:00,CE,ATM-3,18.286395,412875,24750.0,24919.65,259.4,263.25,250.0,251.45,38250,1747718700
2025-05-20 10:56:00,CE,ATM-3,18.790662,412875,24750.0,24920.35,250.35,255.7,249.75,255.3,21600,1747718760
2025-05-20 10:57:00,CE,ATM-3,17.865785,2381775,24800.0,24925.55,219.05,222.5,218.3,218.7,85950,1747718820
2025-05-20 10:58:00,CE,ATM-3,19.036968,390675,24750.0,24924.7,254.5,260.2,253.65,259.95,7875,1747718880
2025-05-20 10:59:00,CE,ATM-3,18.721073,2381775,24800.0,24930.85,222.9,230.35,220.55,228.2,98700,1747718940
2025-05-20 11:00:00,CE,ATM-3,18.890088,2392950,24800.0,24943.9,229.7,239.5,229.7,238.05,233100,1747719000
2025-05-20 11:01:00,CE,ATM-3,18.852478,2392950,24800.0,24930.65,238.95,238.95,227.8,228.95,126825,1747719060
2025-05-20 11:02:00,CE,ATM-3,18.640594,2392950,24800.0,24929.7,229.65,231.1,226.05,226.8,61950,1747719120
2025-05-20 11:03:00,CE,ATM-3,19.042243,390675,24750.0,24922.1,263.35,264.0,257.2,258.05,12225,1747719180
2025-05-20 11:04:00,CE,ATM-3,18.714203,2377875,24800.0,24930.5,221.0,227.8,220.1,227.8,51375,1747719240
2025-05-20 11:05:00,CE,ATM-3,18.43793,2377875,24800.0,24932.65,227.5,232.8,226.15,227.25,69450,1747719300
2025-05-20 11:06:00,CE,ATM-3,19.166416,2401275,24800.0,24935.05,225.85,233.95,224.65,233.95,100125,1747719360
2025-05-20 11:07:00,CE,ATM-3,18.908036,2401275,24800.0,24930.35,232.1,232.85,226.65,229.0,41850,1747719420
2025-05-20 11:08:00,CE,ATM-3,18.614325,2401275,24800.0,24930.2,228.2,231.65,226.8,226.8,36525,1747719480
2025-05-20 11:09:00,CE,ATM-3,19.423665,2374575,24800.0,24926.35,228.8,232.9,226.8,230.0,36675,1747719540
2025-05-20 11:10:00,CE,ATM-3,19.888786,411825,24750.0,24914.6,266.75,266.75,254.95,258.45,23700,1747719600
2025-05-20 11:11:00,CE,ATM-3,20.274695,411825,24750.0,24912.65,258.3,260.5,253.75,259.75,21975,1747719660
2025-05-20 11:12:00,CE,ATM-3,19.627684,412125,24750.0,24908.65,257.85,260.45,252.35,252.55,17700,1747719720
2025-05-20 11:13:00,CE,ATM-3,19.516077,412125,24750.0,24914.05,252.75,258.3,252.75,255.45,19950,1747719780
2025-05-20 11:14:00,CE,ATM-3,19.331886,412125,24750.0,24920.75,255.45,263.25,255.45,258.8,18975,1747719840
2025-05-20 11:15:00,CE,ATM-3,19.419911,422775,24750.0,24912.6,257.55,257.55,248.9,253.75,16500,1747719900
2025-05-20 11:16:00,CE,ATM-3,18.815312,422775,24750.0,24906.55,253.75,257.05,243.1,245.45,17925,1747719960
2025-05-20 11:17:00,CE,ATM-3,18.452724,422775,24750.0,24901.0,247.0,247.0,239.0,239.15,18750,1747720020
2025-05-20 11:18:00,CE,ATM-3,18.8247,428550,24750.0,24900.0,240.5,241.0,235.25,241.0,13050,1747720080
2025-05-20 11:19:00,CE,ATM-3,18.538584,428550,24750.0,24902.55,241.65,243.05,239.5,240.75,14700,1747720140
2025-05-20 11:20:00,CE,ATM-3,18.231639,428550,24750.0,24899.95,240.7,241.65,236.85,236.85,6525,1747720200
2025-05-20 11:21:00,CE,ATM-3,18.382602,434925,24750.0,24892.2,238.4,240.7,232.0,232.6,19800,1747720260
2025-05-20 11:22:00,CE,ATM-3,18.445794,434925,24750.0,24890.1,233.8,239.25,230.8,231.6,14475,1747720320
2025-05-20 11:23:00,CE,ATM-3,18.920234,434925,24750.0,24893.05,232.4,237.7,231.2,236.85,10350,1747720380
2025-05-20 11:24:00,CE,ATM-3,18.849613,434175,24750.0,24892.55,236.85,239.7,236.0,236.0,10575,1747720440
2025-05-20 11:25:00,CE,ATM-3,19.300372,434175,24750.0,24898.35,236.0,243.0,236.0,243.0,10650,1747720500
2025-05-20 11:26:00,CE,ATM-3,18.698592,434175,24750.0,24901.7,242.4,244.8,240.0,241.1,20250,1747720560
2025-05-20 11:27:00,CE,ATM-3,18.453021,436125,24750.0,24900.9,244.0,245.0,238.85,238.85,12525,1747720620
2025-05-20 11:28:00,CE,ATM-3,18.510625,436125,24750.0,24891.65,238.8,238.9,231.5,232.95,14925,1747720680
2025-05-20 11:29:00,CE,ATM-3,18.822419,436125,24750.0,24890.55,233.4,235.3,231.0,234.35,11625,1747720740
2025-05-20 11:30:00,CE,ATM-3,18.611966,434775,24750.0,24878.5,232.2,233.45,222.35,224.85,41625,1747720800
2025-05-20 11:31:00,CE,ATM-3,18.232051,434775,24750.0,24881.8,225.1,229.0,224.0,224.35,16050,1747720860
2025-05-20 11:32:00,CE,ATM-3,18.414849,434775,24750.0,24883.6,223.5,226.95,223.5,226.8,18750,1747720920
2025-05-20 11:33:00,CE,ATM-3,18.703143,451950,24750.0,24892.15,226.85,234.5,224.8,234.5,19500,1747720980
2025-05-20 11:34:00,CE,ATM-3,18.897147,451950,24750.0,24894.65,234.25,237.5,232.85,237.5,17775,1747721040
2025-05-20 11:35:00,CE,ATM-3,18.77348,451950,24750.0,24897.8,237.5,239.7,234.1,238.75,24225,1747721100
2025-05-20 11:36:00,CE,ATM-3,18.411017,446850,24750.0,24890.8,238.6,241.75,231.5,231.5,26625,1747721160
2025-05-20 11:37:00,CE,ATM-3,19.077836,446850,24750.0,24883.5,232.6,234.25,228.9,231.25,23850,1747721220
2025-05-20 11:38:00,CE,ATM-3,18.981078,446850,24750.0,24888.55,231.25,235.5,230.0,233.9,11250,1747721280
2025-05-20 11:39:00,CE,ATM-3,18.345124,450075,24750.0,24881.95,233.9,234.2,225.05,225.05,18675,1747721340
2025-05-20 11:40:00,CE,ATM-3,18.388697,450075,24750.0,24875.4,225.2,227.1,221.0,221.0,40050,1747721400
2025-05-20 11:41:00,CE,ATM-3,18.224002,450075,24750.0,24878.7,221.4,225.25,220.25,222.0,27225,1747721460
2025-05-20 11:42:00,CE,ATM-3,18.734602,1047750,24700.0,24870.95,251.95,255.95,245.85,254.0,75000,1747721520
2025-05-20 11:43:00,CE,ATM-3,18.801238,1047750,24700.0,24871.85,252.15,256.15,252.15,255.05,21375,1747721580
2025-05-20 11:44:00,CE,ATM-3,18.59177,1047750,24700.0,24870.3,255.2,255.2,249.75,252.55,24750,1747721640
2025-05-20 11:45:00,CE,ATM-3,18.958093,1075725,24700.0,24866.55,252.4,254.0,248.7,252.35,31950,1747721700
2025-05-20 11:46:00,CE,ATM-3,18.744529,503025,24750.0,24877.9,217.1,225.45,217.0,225.0,24900,1747721760
2025-05-20 11:47:00,CE,ATM-3,18.355186,503025,24750.0,24877.3,225.9,225.9,221.3,221.85,23925,1747721820
2025-05-20 11:48:00,CE,ATM-3,18.803791,1075725,24700.0,24869.35,257.0,258.9,253.0,253.2,16125,1747721880
2025-05-20 11:49:00,CE,ATM-3,19.001247,1091250,24700.0,24870.15,254.15,255.6,253.0,255.05,15975,1747721940
2025-05-20 11:50:00,CE,ATM-3,19.151963,1091250,24700.0,24874.4,255.0,259.95,253.15,259.0,13500,1747722000
2025-05-20 11:51:00,CE,ATM-3,18.775111,509550,24750.0,24879.05,223.25,226.5,222.35,225.85,12675,1747722060
2025-05-20 11:52:00,CE,ATM-3,18.068656,1096125,24700.0,24860.45,261.8,263.0,242.0,242.0,72000,1747722120
2025-05-20 11:53:00,CE,ATM-3,18.750914,1096125,24700.0,24851.35,244.8,244.8,231.6,240.3,82425,1747722180
2025-05-20 11:54:00,CE,ATM-3,18.67845,1115100,24700.0,24858.3,239.55,245.9,236.55,244.55,66375,1747722240
2025-05-20 11:55:00,CE,ATM-3,18.390788,1115100,24700.0,24858.6,243.9,245.3,242.0,242.8,42525,1747722300
2025-05-20 11:56:00,CE,ATM-3,18.230934,1115100,24700.0,24849.45,242.45,244.55,234.35,235.4,45450,1747722360
2025-05-20 11:57:00,CE,ATM-3,18.387604,1127850,24700.0,24848.0,237.0,238.0,232.8,235.45,51000,1747722420
2025-05-20 11:58:00,CE,ATM-3,18.044794,1127850,24700.0,24854.25,234.8,239.6,231.4,237.4,54375,1747722480
2025-05-20 11:59:00,CE,ATM-3,18.102898,1127850,24700.0,24862.5,237.95,243.5,236.0,243.5,34575,1747722540
2025-05-20 12:00:00,CE,ATM-3,18.070777,1148025,24700.0,24864.55,242.5,247.5,240.65,244.7,47025,1747722600
2025-05-20 12:01:00,CE,ATM-3,17.817984,1148025,24700.0,24863.4,245.1,248.7,241.0,242.2,47400,1747722660
2025-05-20 12:02:00,CE,ATM-3,18.112537,1148025,24700.0,24867.85,242.5,247.25,241.45,247.25,17775,1747722720
2025-05-20 12:03:00,CE,ATM-3,17.626368,580875,24750.0,24875.2,210.65,215.0,210.65,215.0,45525,1747722780
2025-05-20 12:04:00,CE,ATM-3,17.395905,1155600,24700.0,24868.95,247.65,249.55,241.3,243.3,24450,1747722840
2025-05-20 12:05:00,CE,ATM-3,17.772067,1155600,24700.0,24874.95,243.65,250.0,240.5,250.0,37200,1747722900
2025-05-20 12:06:00,CE,ATM-3,17.2428,581625,24750.0,24879.2,212.55,215.0,210.45,214.95,29550,1747722960
2025-05-20 12:07:00,CE,ATM-3,17.068039,581625,24750.0,24883.6,215.45,218.6,215.45,216.7,45600,1747723020
2025-05-20 12:08:00,CE,ATM-3,17.167119,581625,24750.0,24885.95,217.8,221.15,214.3,218.95,45750,1747723080
2025-05-20 12:09:00,CE,ATM-3,16.880701,581625,24750.0,24885.1,218.0,219.7,215.55,216.4,15825,1747723140
2025-05-20 12:10:00,CE,ATM-3,17.157714,1150275,24700.0,24871.35,255.25,255.45,242.6,243.35,49650,1747723200
2025-05-20 12:11:00,CE,ATM-3,17.261023,1150275,24700.0,24871.15,242.85,244.5,238.35,243.85,42900,1747723260
2025-05-20 12:12:00,CE,ATM-3,16.539245,1167975,24700.0,24860.5,244.0,245.9,231.55,231.55,60675,1747723320
2025-05-20 12:13:00,CE,ATM-3,17.345087,1167975,24700.0,24860.1,233.6,236.5,232.2,236.5,22650,1747723380
2025-05-20 12:14:00,CE,ATM-3,17.025723,1167975,24700.0,24859.2,237.25,237.25,233.55,233.75,16875,1747723440
2025-05-20 12:15:00,CE,ATM-3,17.404109,1167975,24700.0,24858.9,235.55,238.7,232.8,236.0,37575,1747723500
2025-05-20 12:16:00,CE,ATM-3,17.614353,1191450,24700.0,24856.95,236.55,237.55,229.4,236.0,34650,1747723560
2025-05-20 12:17:00,CE,ATM-3,17.705564,1191450,24700.0,24865.45,235.05,243.3,235.0,242.55,31200,1747723620
2025-05-20 12:18:00,CE,ATM-3,17.849805,1194225,24700.0,24864.85,241.9,243.95,241.0,243.05,22875,1747723680
2025-05-20 12:19:00,CE,ATM-3,17.691839,1194225,24700.0,24860.1,242.75,243.1,236.45,238.65,12975,1747723740
2025-05-20 12:20:00,CE,ATM-3,17.93146,1194225,24700.0,24861.3,239.6,245.85,238.05,241.05,38400,1747723800
2025-05-20 12:21:00,CE,ATM-3,18.360985,1194225,24700.0,24862.2,241.45,244.75,240.2,244.5,25275,1747723860
2025-05-20 12:22:00,CE,ATM-3,17.815702,1203525,24700.0,24855.8,243.65,243.65,235.15,236.4,35775,1747723920
2025-05-20 12:23:00,CE,ATM-3,18.291136,1203525,24700.0,24859.7,237.0,243.4,237.0,242.25,37350,1747723980
2025-05-20 12:24:00,CE,ATM-3,18.134955,1203525,24700.0,24858.35,241.7,241.7,238.4,240.25,15975,1747724040
2025-05-20 12:25:00,CE,ATM-3,17.739478,1214475,24700.0,24854.9,239.05,244.0,234.65,235.2,32625,1747724100
2025-05-20 12:26:00,CE,ATM-3,18.04667,1214475,24700.0,24862.05,235.35,243.8,233.85,242.2,24975,1747724160
2025-05-20 12:27:00,CE,ATM-3,18.286096,1214475,24700.0,24862.25,242.2,246.4,242.0,243.9,24150,1747724220
2025-05-20 12:28:00,CE,ATM-3,18.202727,1199925,24700.0,24860.35,243.0,246.45,242.0,242.0,19350,1747724280
