datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 10:14:00,CE,ATM-3,22.8,5119200,25800.0,25961.85,255.45,256.8,253.55,256.15,198825,1761540240
2025-10-27 10:15:00,CE,ATM-3,22.86,5119200,25800.0,25958.5,257.1,258.25,252.25,254.05,132225,1761540300
2025-10-27 10:16:00,CE,ATM-3,22.97,5094375,25800.0,25966.2,253.6,262.65,252.8,259.15,197625,1761540360
2025-10-27 10:17:00,CE,ATM-3,22.89,5094375,25800.0,25963.7,260.45,262.0,258.1,258.1,156150,1761540420
2025-10-27 10:18:00,CE,ATM-3,23.25,5094375,25800.0,25964.9,256.95,261.2,256.1,260.85,106050,1761540480
2025-10-27 10:19:00,CE,ATM-3,23.0,5064450,25800.0,25966.5,259.65,260.9,257.25,259.55,69750,1761540540
2025-10-27 10:20:00,CE,ATM-3,22.95,5064450,25800.0,25971.85,259.5,265.8,258.9,263.8,282450,1761540600
2025-10-27 10:21:00,CE,ATM-3,23.17,5064450,25800.0,25968.2,264.0,265.2,259.45,262.0,139500,1761540660
2025-10-27 10:22:00,CE,ATM-3,22.85,5009550,25800.0,25967.9,261.25,264.15,259.95,260.35,102900,1761540720
2025-10-27 10:23:00,CE,ATM-3,22.82,5009550,25800.0,25970.15,260.8,263.6,260.7,262.15,67725,1761540780
2025-10-27 10:24:00,CE,ATM-3,21.12,3752850,25850.0,25975.3,220.0,223.05,219.3,222.05,134700,1761540840
2025-10-27 10:25:00,CE,ATM-3,23.01,4943925,25800.0,25974.4,269.6,271.65,258.85,265.45,390525,1761540900
2025-10-27 10:26:00,CE,ATM-3,22.41,4943925,25800.0,25973.2,265.05,265.05,260.0,260.15,97725,1761540960
2025-10-27 10:27:00,CE,ATM-3,22.01,4943925,25800.0,25967.75,259.35,259.35,254.65,254.65,160425,1761541020
2025-10-27 10:28:00,CE,ATM-3,22.05,4945800,25800.0,25967.9,255.05,255.85,252.25,254.75,100425,1761541080
2025-10-27 10:29:00,CE,ATM-3,21.78,4945800,25800.0,25970.25,254.45,258.0,254.45,255.6,72600,1761541140
2025-10-27 10:30:00,CE,ATM-3,22.21,4945800,25800.0,25966.2,254.95,257.2,250.9,255.75,135975,1761541200
2025-10-27 10:31:00,CE,ATM-3,22.08,4931550,25800.0,25965.9,256.55,256.6,253.0,253.4,61350,1761541260
2025-10-27 10:32:00,CE,ATM-3,21.89,4931550,25800.0,25960.25,253.7,253.7,246.1,248.0,213450,1761541320
2025-10-27 10:33:00,CE,ATM-3,22.46,4931550,25800.0,25967.7,248.0,257.8,247.85,257.8,132450,1761541380
2025-10-27 10:34:00,CE,ATM-3,22.71,4892775,25800.0,25965.05,258.6,260.85,256.25,256.75,153225,1761541440
2025-10-27 10:35:00,CE,ATM-3,21.88,4892775,25800.0,25962.5,255.0,255.1,249.45,250.15,124050,1761541500
2025-10-27 10:36:00,CE,ATM-3,21.55,4892775,25800.0,25951.0,250.7,251.95,240.0,240.8,236250,1761541560
2025-10-27 10:37:00,CE,ATM-3,21.51,4816500,25800.0,25951.95,240.6,245.05,238.6,241.0,206175,1761541620
2025-10-27 10:38:00,CE,ATM-3,21.85,4816500,25800.0,25949.7,241.4,242.2,239.4,242.15,74025,1761541680
2025-10-27 10:39:00,CE,ATM-3,21.95,4816500,25800.0,25957.3,241.6,248.0,241.6,246.75,193575,1761541740
2025-10-27 10:40:00,CE,ATM-3,21.92,4782225,25800.0,25961.1,245.7,249.35,243.1,249.35,129525,1761541800
2025-10-27 10:41:00,CE,ATM-3,21.7,4782225,25800.0,25960.25,248.75,248.75,243.3,246.85,92550,1761541860
2025-10-27 10:42:00,CE,ATM-3,22.1,4782225,25800.0,25964.55,246.55,254.0,245.8,253.2,135525,1761541920
2025-10-27 10:43:00,CE,ATM-3,20.95,4774200,25800.0,25962.1,252.2,254.95,243.9,243.9,147000,1761541980
2025-10-27 10:44:00,CE,ATM-3,21.63,4774200,25800.0,25963.5,243.9,252.45,243.9,249.65,74400,1761542040
2025-10-27 10:45:00,CE,ATM-3,21.47,4774200,25800.0,25962.65,250.15,251.4,247.05,247.45,56325,1761542100
2025-10-27 10:46:00,CE,ATM-3,21.46,4771200,25800.0,25964.0,246.65,249.95,242.05,248.3,94500,1761542160
2025-10-27 10:47:00,CE,ATM-3,21.56,4771200,25800.0,25964.4,247.5,250.0,244.45,249.4,73275,1761542220
2025-10-27 10:48:00,CE,ATM-3,21.26,4771200,25800.0,25961.75,250.1,250.4,245.15,245.15,66150,1761542280
2025-10-27 10:49:00,CE,ATM-3,21.02,4740750,25800.0,25956.85,245.15,246.0,240.35,240.75,103725,1761542340
2025-10-27 10:50:00,CE,ATM-3,21.16,4740750,25800.0,25961.6,241.15,245.1,241.15,245.1,61050,1761542400
2025-10-27 10:51:00,CE,ATM-3,20.95,4740750,25800.0,25962.05,244.7,249.95,243.5,243.5,74325,1761542460
2025-10-27 10:52:00,CE,ATM-3,21.19,4748400,25800.0,25958.9,242.0,245.3,241.45,242.7,79875,1761542520
2025-10-27 10:53:00,CE,ATM-3,20.96,4748400,25800.0,25951.8,242.55,243.55,234.4,236.25,252600,1761542580
2025-10-27 10:54:00,CE,ATM-3,21.01,4748400,25800.0,25955.8,235.45,241.2,235.0,239.45,177300,1761542640
2025-10-27 10:55:00,CE,ATM-3,20.96,4764600,25800.0,25957.55,239.0,245.7,238.0,240.2,166125,1761542700
2025-10-27 10:56:00,CE,ATM-3,21.51,4764600,25800.0,25959.55,240.85,244.75,239.65,244.65,70575,1761542760
2025-10-27 10:57:00,CE,ATM-3,20.79,4764600,25800.0,25954.1,244.0,244.5,236.9,236.9,81675,1761542820
2025-10-27 10:58:00,CE,ATM-3,21.61,4749825,25800.0,25960.85,236.9,246.5,236.8,246.1,90300,1761542880
2025-10-27 10:59:00,CE,ATM-3,22.24,4749825,25800.0,25966.45,246.45,254.4,245.2,253.75,273900,1761542940
2025-10-27 11:00:00,CE,ATM-3,20.77,3245250,25850.0,25979.2,212.0,222.35,211.6,220.4,396750,1761543000
2025-10-27 11:01:00,CE,ATM-3,21.91,4733700,25800.0,25972.55,264.65,264.65,256.7,256.7,250425,1761543060
2025-10-27 11:02:00,CE,ATM-3,21.48,4733700,25800.0,25966.6,255.85,256.2,243.15,249.1,251775,1761543120
2025-10-27 11:03:00,CE,ATM-3,21.54,4733700,25800.0,25964.9,249.25,252.75,248.05,249.2,109500,1761543180
2025-10-27 11:04:00,CE,ATM-3,21.52,4735950,25800.0,25967.7,248.15,251.45,244.9,251.3,110100,1761543240
2025-10-27 11:05:00,CE,ATM-3,22.22,4735950,25800.0,25971.55,251.1,257.25,250.95,257.25,128475,1761543300
2025-10-27 11:06:00,CE,ATM-3,21.9,4735950,25800.0,25962.8,256.95,256.95,248.55,249.0,144675,1761543360
2025-10-27 11:07:00,CE,ATM-3,21.63,4700325,25800.0,25967.5,248.5,253.1,245.65,251.6,72375,1761543420
2025-10-27 11:08:00,CE,ATM-3,22.1,4700325,25800.0,25974.7,253.1,260.95,253.1,258.0,172050,1761543480
2025-10-27 11:09:00,CE,ATM-3,21.73,4700325,25800.0,25970.7,256.3,258.0,252.7,254.4,91725,1761543540
2025-10-27 11:10:00,CE,ATM-3,21.79,4706175,25800.0,25974.95,254.7,257.45,254.1,257.15,80925,1761543600
2025-10-27 11:11:00,CE,ATM-3,20.7,3112875,25850.0,25976.35,213.2,217.2,212.95,217.2,57075,1761543660
2025-10-27 11:12:00,CE,ATM-3,20.52,3112875,25850.0,25980.4,216.1,219.8,215.75,219.4,131850,1761543720
2025-10-27 11:13:00,CE,ATM-3,20.41,3099750,25850.0,25977.0,219.5,219.7,216.15,216.35,81075,1761543780
2025-10-27 11:14:00,CE,ATM-3,20.57,3099750,25850.0,25976.3,217.5,217.5,213.55,216.25,67125,1761543840
2025-10-27 11:15:00,CE,ATM-3,22.04,4713600,25800.0,25973.45,259.35,261.3,255.0,256.45,117750,1761543900
2025-10-27 11:16:00,CE,ATM-3,21.46,4621500,25800.0,25965.8,253.6,256.7,251.4,251.5,97425,1761543960
2025-10-27 11:17:00,CE,ATM-3,21.95,4621500,25800.0,25966.35,252.3,255.2,251.3,252.75,110175,1761544020
2025-10-27 11:18:00,CE,ATM-3,21.82,4621500,25800.0,25969.05,252.65,254.65,251.0,253.25,33975,1761544080
2025-10-27 11:19:00,CE,ATM-3,21.87,4656825,25800.0,25968.2,254.35,254.6,251.8,252.45,56175,1761544140
2025-10-27 11:20:00,CE,ATM-3,21.92,4656825,25800.0,25973.65,252.85,256.7,252.25,256.6,51375,1761544200
2025-10-27 11:21:00,CE,ATM-3,21.61,4656825,25800.0,25971.9,254.95,256.8,252.9,253.5,81975,1761544260
2025-10-27 11:22:00,CE,ATM-3,20.23,3081150,25850.0,25975.75,211.6,214.7,209.5,214.5,63975,1761544320
2025-10-27 11:23:00,CE,ATM-3,20.2,3081150,25850.0,25976.45,215.0,216.1,213.35,215.0,90675,1761544380
2025-10-27 11:24:00,CE,ATM-3,20.19,3081150,25850.0,25980.45,214.75,217.0,214.25,216.85,56775,1761544440
2025-10-27 11:25:00,CE,ATM-3,20.41,3083250,25850.0,25984.65,216.65,222.5,216.6,221.0,204600,1761544500
2025-10-27 11:26:00,CE,ATM-3,19.93,3083250,25850.0,25975.65,221.45,222.3,212.9,213.35,143325,1761544560
2025-10-27 11:27:00,CE,ATM-3,19.17,3083250,25850.0,25975.6,213.8,214.0,207.1,207.45,159450,1761544620
2025-10-27 11:28:00,CE,ATM-3,19.3,3053250,25850.0,25979.05,207.0,214.4,204.7,210.75,104475,1761544680
2025-10-27 11:29:00,CE,ATM-3,19.38,3053250,25850.0,25977.85,209.95,212.0,208.15,209.85,51375,1761544740
2025-10-27 11:30:00,CE,ATM-3,20.48,4553025,25800.0,25972.2,252.3,252.8,245.45,246.95,99600,1761544800
2025-10-27 11:31:00,CE,ATM-3,19.62,3048225,25850.0,25975.75,205.25,211.2,204.45,211.2,75975,1761544860
2025-10-27 11:32:00,CE,ATM-3,19.46,3048225,25850.0,25977.5,211.0,211.5,208.7,211.0,42150,1761544920
2025-10-27 11:33:00,CE,ATM-3,19.72,3048225,25850.0,25976.25,210.9,211.75,209.55,210.8,28125,1761544980
2025-10-27 11:34:00,CE,ATM-3,21.15,4522200,25800.0,25972.2,251.65,253.45,250.45,250.45,20775,1761545040
2025-10-27 11:35:00,CE,ATM-3,20.9,4522200,25800.0,25973.0,248.4,251.9,248.35,249.65,51000,1761545100
2025-10-27 11:36:00,CE,ATM-3,21.02,4522200,25800.0,25974.6,248.95,253.0,248.95,251.8,69525,1761545160
2025-10-27 11:37:00,CE,ATM-3,20.86,4490400,25800.0,25973.4,250.65,250.65,243.85,249.8,149550,1761545220
2025-10-27 11:38:00,CE,ATM-3,19.58,3045600,25850.0,25977.2,206.1,210.25,205.25,210.1,47025,1761545280
2025-10-27 11:39:00,CE,ATM-3,21.15,4490400,25800.0,25973.05,252.15,255.0,248.95,251.2,89400,1761545340
2025-10-27 11:40:00,CE,ATM-3,20.3,4496100,25800.0,25964.8,250.45,252.05,240.05,240.45,153975,1761545400
2025-10-27 11:41:00,CE,ATM-3,20.22,4496100,25800.0,25960.65,243.0,243.0,229.3,237.5,398175,1761545460
2025-10-27 11:42:00,CE,ATM-3,20.33,4496100,25800.0,25962.75,237.4,240.0,237.4,239.8,105300,1761545520
2025-10-27 11:43:00,CE,ATM-3,20.53,4440150,25800.0,25963.3,240.7,244.0,239.35,239.9,79650,1761545580
2025-10-27 11:44:00,CE,ATM-3,19.58,4440150,25800.0,25957.25,236.4,241.4,231.55,231.9,115350,1761545640
2025-10-27 11:45:00,CE,ATM-3,18.57,4440150,25800.0,25949.85,226.35,228.5,218.1,220.05,371550,1761545700
2025-10-27 11:46:00,CE,ATM-3,19.23,4407375,25800.0,25952.45,222.1,225.85,216.4,225.85,191700,1761545760
2025-10-27 11:47:00,CE,ATM-3,19.72,4407375,25800.0,25957.95,225.75,234.0,225.75,231.75,174525,1761545820
2025-10-27 11:48:00,CE,ATM-3,19.98,4407375,25800.0,25960.2,232.7,237.85,231.05,237.85,195600,1761545880
2025-10-27 11:49:00,CE,ATM-3,20.56,4391475,25800.0,25961.7,240.5,241.55,235.8,238.9,186000,1761545940
2025-10-27 11:50:00,CE,ATM-3,20.47,4391475,25800.0,25963.0,238.15,240.1,237.55,239.25,103050,1761546000
2025-10-27 11:51:00,CE,ATM-3,20.34,4391475,25800.0,25966.95,238.65,242.6,236.85,242.0,126000,1761546060
2025-10-27 11:52:00,CE,ATM-3,21.02,4388025,25800.0,25969.25,242.6,249.0,242.35,247.85,207750,1761546120
2025-10-27 11:53:00,CE,ATM-3,20.46,4388025,25800.0,25969.6,247.4,248.95,241.4,243.9,164475,1761546180
2025-10-27 11:54:00,CE,ATM-3,20.53,4388025,25800.0,25971.1,243.55,247.0,243.4,246.85,85275,1761546240
2025-10-27 11:55:00,CE,ATM-3,21.14,4392675,25800.0,25972.1,246.8,253.15,246.8,250.4,254775,1761546300
2025-10-27 11:56:00,CE,ATM-3,21.34,4392675,25800.0,25974.85,250.3,253.75,249.1,253.5,93075,1761546360
2025-10-27 11:57:00,CE,ATM-3,19.98,3056325,25850.0,25978.1,210.1,215.85,209.6,213.5,233400,1761546420
2025-10-27 11:58:00,CE,ATM-3,19.93,3062100,25850.0,25981.8,213.6,215.95,210.7,215.45,100725,1761546480
2025-10-27 11:59:00,CE,ATM-3,21.02,3062100,25850.0,25994.9,215.45,232.05,213.6,231.2,335550,1761546540
2025-10-27 12:00:00,CE,ATM-3,20.93,3062100,25850.0,25994.7,231.8,235.4,227.35,229.9,447900,1761546600
2025-10-27 12:01:00,CE,ATM-3,20.58,3046125,25850.0,25997.95,230.0,230.35,228.0,229.7,141825,1761546660
2025-10-27 12:02:00,CE,ATM-3,20.67,3046125,25850.0,25997.25,229.9,230.5,225.95,229.8,119025,1761546720
2025-10-27 12:03:00,CE,ATM-3,20.79,3046125,25850.0,25997.9,230.6,234.75,229.25,231.25,153825,1761546780
2025-10-27 12:04:00,CE,ATM-3,20.13,3031725,25850.0,25997.1,229.35,232.6,226.45,227.55,175425,1761546840
2025-10-27 12:05:00,CE,ATM-3,20.6,3031725,25850.0,26000.75,227.55,232.35,227.55,232.25,74475,1761546900
2025-10-27 12:06:00,CE,ATM-3,20.51,3031725,25850.0,26003.0,232.3,234.45,230.6,233.15,127575,1761546960
2025-10-27 12:07:00,CE,ATM-3,20.68,3017925,25850.0,26000.95,232.7,232.9,230.65,231.65,59475,1761547020
2025-10-27 12:08:00,CE,ATM-3,20.47,3017925,25850.0,25999.55,230.8,233.0,227.75,229.85,62550,1761547080
2025-10-27 12:09:00,CE,ATM-3,20.13,3017925,25850.0,25993.65,229.2,229.2,216.35,223.8,285600,1761547140
2025-10-27 12:10:00,CE,ATM-3,19.8,2967675,25850.0,25992.95,222.8,224.9,221.4,221.4,68250,1761547200
2025-10-27 12:11:00,CE,ATM-3,20.59,2967675,25850.0,25996.2,219.75,228.25,219.65,228.25,76800,1761547260
2025-10-27 12:12:00,CE,ATM-3,20.69,2967675,25850.0,25993.85,227.5,230.0,226.4,227.15,86025,1761547320
2025-10-27 12:13:00,CE,ATM-3,20.47,2967600,25850.0,25993.6,227.95,228.3,224.95,225.95,41100,1761547380
2025-10-27 12:14:00,CE,ATM-3,20.13,2967600,25850.0,25996.25,225.7,227.85,224.25,226.05,44250,1761547440
2025-10-27 12:15:00,CE,ATM-3,20.76,2967600,25850.0,26000.05,226.95,231.9,225.6,231.75,72225,1761547500
2025-10-27 12:16:00,CE,ATM-3,20.79,2942775,25850.0,25999.65,231.35,231.7,227.0,231.0,62625,1761547560
2025-10-27 12:17:00,CE,ATM-3,20.63,2942775,25850.0,25993.65,230.4,230.4,227.0,227.2,31200,1761547620
2025-10-27 12:18:00,CE,ATM-3,20.52,2942775,25850.0,25989.6,225.0,227.85,222.0,223.45,60000,1761547680
2025-10-27 12:19:00,CE,ATM-3,20.45,2943825,25850.0,25990.5,223.15,224.2,220.85,223.3,45750,1761547740
2025-10-27 12:20:00,CE,ATM-3,20.1,2943825,25850.0,25990.35,223.0,223.8,220.5,220.8,35850,1761547800
2025-10-27 12:21:00,CE,ATM-3,20.26,2943825,25850.0,25985.3,221.3,221.7,218.7,219.15,69675,1761547860
2025-10-27 12:22:00,CE,ATM-3,20.26,2945700,25850.0,25985.25,218.35,220.7,216.5,219.35,50700,1761547920
2025-10-27 12:23:00,CE,ATM-3,20.79,2945700,25850.0,25987.5,218.1,224.9,217.4,222.85,61500,1761547980
2025-10-27 12:24:00,CE,ATM-3,20.79,2945700,25850.0,25987.0,221.4,224.35,221.4,222.0,25950,1761548040
2025-10-27 12:25:00,CE,ATM-3,20.83,2941200,25850.0,25989.35,222.2,226.6,222.2,224.95,65175,1761548100
2025-10-27 12:26:00,CE,ATM-3,20.18,2941200,25850.0,25988.3,224.5,226.0,219.2,221.35,64725,1761548160
2025-10-27 12:27:00,CE,ATM-3,19.43,2941200,25850.0,25983.2,223.35,223.35,212.15,212.2,98175,1761548220
2025-10-27 12:28:00,CE,ATM-3,19.65,2923125,25850.0,25984.95,213.15,215.8,209.85,214.3,124350,1761548280
2025-10-27 12:29:00,CE,ATM-3,20.32,4356000,25800.0,25968.9,256.15,257.7,236.35,242.75,403500,1761548340
2025-10-27 12:30:00,CE,ATM-3,20.29,4356000,25800.0,25971.3,239.45,244.35,236.55,243.05,159675,1761548400
2025-10-27 12:31:00,CE,ATM-3,19.8,4264800,25800.0,25960.7,243.8,244.3,230.85,232.05,236550,1761548460
2025-10-27 12:32:00,CE,ATM-3,20.33,4264800,25800.0,25972.95,229.45,245.0,229.25,244.85,283875,1761548520
2025-10-27 12:33:00,CE,ATM-3,20.22,4264800,25800.0,25973.75,247.05,248.85,245.5,245.5,150075,1761548580
2025-10-27 12:34:00,CE,ATM-3,19.09,2909250,25850.0,25976.0,199.6,205.0,199.3,205.0,67200,1761548640
2025-10-27 12:35:00,CE,ATM-3,20.21,4271100,25800.0,25972.15,248.15,249.9,244.05,244.05,144300,1761548700
2025-10-27 12:36:00,CE,ATM-3,19.05,2909250,25850.0,25977.75,200.05,206.95,200.05,206.5,72975,1761548760
2025-10-27 12:37:00,CE,ATM-3,20.04,4284375,25800.0,25968.05,249.45,249.45,236.8,239.95,140925,1761548820
2025-10-27 12:38:00,CE,ATM-3,19.91,4284375,25800.0,25974.25,239.8,244.2,238.5,244.0,60600,1761548880
2025-10-27 12:39:00,CE,ATM-3,18.89,2932350,25850.0,25977.95,201.45,205.15,199.6,204.6,84450,1761548940
2025-10-27 12:40:00,CE,ATM-3,18.93,2950425,25850.0,25977.25,203.55,205.7,201.75,205.7,73950,1761549000
2025-10-27 12:41:00,CE,ATM-3,19.91,4280475,25800.0,25971.2,247.55,248.75,240.65,240.9,72750,1761549060
2025-10-27 12:42:00,CE,ATM-3,19.95,4280475,25800.0,25971.55,240.3,242.25,239.6,240.4,42525,1761549120
2025-10-27 12:43:00,CE,ATM-3,19.04,2945775,25850.0,25975.5,197.7,205.55,197.1,205.0,66000,1761549180
2025-10-27 12:44:00,CE,ATM-3,20.41,4279125,25800.0,25974.3,247.5,247.5,243.75,246.05,62100,1761549240
2025-10-27 12:45:00,CE,ATM-3,20.25,4279125,25800.0,25974.65,245.8,246.3,243.95,245.0,28500,1761549300
2025-10-27 12:46:00,CE,ATM-3,18.82,2956425,25850.0,25977.8,202.15,206.3,201.65,206.0,58275,1761549360
2025-10-27 12:47:00,CE,ATM-3,20.28,4280400,25800.0,25974.35,248.05,253.6,243.7,243.7,158325,1761549420
2025-10-27 12:48:00,CE,ATM-3,20.14,4280400,25800.0,25969.95,243.2,243.35,236.6,240.5,141150,1761549480
2025-10-27 12:49:00,CE,ATM-3,19.64,4267050,25800.0,25964.7,241.35,244.0,233.5,234.5,115425,1761549540
2025-10-27 12:50:00,CE,ATM-3,19.45,4267050,25800.0,25967.2,233.0,236.0,225.0,235.85,214050,1761549600
2025-10-27 12:51:00,CE,ATM-3,19.61,4267050,25800.0,25969.55,235.05,239.65,235.05,237.0,104400,1761549660
2025-10-27 12:52:00,CE,ATM-3,19.48,4265775,25800.0,25968.3,237.15,237.15,233.85,236.7,36975,1761549720
2025-10-27 12:53:00,CE,ATM-3,19.5,4265775,25800.0,25970.6,235.7,240.3,234.7,238.95,32400,1761549780
2025-10-27 12:54:00,CE,ATM-3,18.52,2963850,25850.0,25976.95,196.0,201.9,196.0,201.9,102075,1761549840
2025-10-27 12:55:00,CE,ATM-3,19.12,2950500,25850.0,25976.5,202.2,205.3,199.9,204.55,100500,1761549900
2025-10-27 12:56:00,CE,ATM-3,18.75,2950500,25850.0,25977.4,203.4,205.1,202.15,203.0,76425,1761549960
2025-10-27 12:57:00,CE,ATM-3,18.7,2950500,25850.0,25977.25,200.6,204.35,198.3,203.5,65625,1761550020
2025-10-27 12:58:00,CE,ATM-3,20.16,4295475,25800.0,25974.1,245.3,245.45,240.95,243.5,52275,1761550080
2025-10-27 12:59:00,CE,ATM-3,19.42,4295475,25800.0,25974.4,242.85,243.45,238.55,240.5,32775,1761550140
2025-10-27 13:00:00,CE,ATM-3,18.3,2946225,25850.0,25975.15,198.95,200.05,197.05,199.5,19950,1761550200
2025-10-27 13:01:00,CE,ATM-3,19.46,4303575,25800.0,25970.95,240.7,240.7,235.0,236.8,73500,1761550260
2025-10-27 13:02:00,CE,ATM-3,19.36,4303575,25800.0,25969.9,235.55,238.3,233.5,237.25,51750,1761550320
2025-10-27 13:03:00,CE,ATM-3,19.2,4303575,25800.0,25974.05,236.6,239.5,235.05,238.75,55050,1761550380
2025-10-27 13:04:00,CE,ATM-3,19.42,4292250,25800.0,25971.7,239.05,242.7,236.95,236.95,59475,1761550440
2025-10-27 13:05:00,CE,ATM-3,18.79,4292250,25800.0,25966.8,237.1,238.35,232.6,233.35,50325,1761550500
2025-10-27 13:06:00,CE,ATM-3,19.25,4292250,25800.0,25965.2,235.7,235.7,229.65,232.2,87750,1761550560
2025-10-27 13:07:00,CE,ATM-3,19.64,4301250,25800.0,25971.35,232.35,239.25,231.35,238.65,60675,1761550620
2025-10-27 13:08:00,CE,ATM-3,19.71,4301250,25800.0,25969.25,238.4,239.9,236.0,237.0,34350,1761550680
2025-10-27 13:09:00,CE,ATM-3,19.1,4301250,25800.0,25963.9,236.75,236.8,226.65,227.7,85725,1761550740
2025-10-27 13:10:00,CE,ATM-3,18.5,4299450,25800.0,25961.9,224.65,229.35,222.7,225.9,166650,1761550800
2025-10-27 13:11:00,CE,ATM-3,19.05,4299450,25800.0,25964.5,226.0,229.95,224.05,229.95,66525,1761550860
2025-10-27 13:12:00,CE,ATM-3,18.7,4299450,25800.0,25967.6,230.1,230.6,226.15,230.35,71250,1761550920
2025-10-27 13:13:00,CE,ATM-3,18.64,4321050,25800.0,25966.25,230.9,231.7,228.2,230.0,46350,1761550980
2025-10-27 13:14:00,CE,ATM-3,19.0,4321050,25800.0,25970.6,229.5,235.95,228.35,234.05,70425,1761551040
2025-10-27 13:15:00,CE,ATM-3,18.8,4321050,25800.0,25965.0,232.5,234.75,228.4,229.65,58650,1761551100
2025-10-27 13:16:00,CE,ATM-3,18.38,4329600,25800.0,25958.35,230.0,230.0,221.2,222.0,114075,1761551160
2025-10-27 13:17:00,CE,ATM-3,17.27,4329600,25800.0,25942.45,221.9,221.9,204.4,204.4,529425,1761551220
2025-10-27 13:18:00,CE,ATM-3,17.56,4329600,25800.0,25941.5,203.3,206.7,200.3,205.6,570300,1761551280
2025-10-27 13:19:00,CE,ATM-3,16.9,4195050,25800.0,25940.0,207.8,208.65,199.6,200.75,255000,1761551340
2025-10-27 13:20:00,CE,ATM-3,17.41,4195050,25800.0,25942.25,200.85,207.2,199.85,204.95,172725,1761551400
2025-10-27 13:21:00,CE,ATM-3,17.61,1501800,25750.0,25924.05,246.25,248.0,228.0,228.0,56625,1761551460
2025-10-27 13:22:00,CE,ATM-3,16.61,4363875,25800.0,25927.7,181.4,190.4,180.05,190.4,632325,1761551520
2025-10-27 13:23:00,CE,ATM-3,16.97,4363875,25800.0,25934.8,190.8,196.6,189.55,196.6,362475,1761551580
2025-10-27 13:24:00,CE,ATM-3,18.01,4363875,25800.0,25943.45,197.0,210.7,197.0,210.0,485100,1761551640
2025-10-27 13:25:00,CE,ATM-3,17.61,4262250,25800.0,25944.75,209.85,214.95,208.2,208.9,331800,1761551700
2025-10-27 13:26:00,CE,ATM-3,17.25,4262250,25800.0,25935.9,208.45,209.15,196.1,200.65,252150,1761551760
2025-10-27 13:27:00,CE,ATM-3,17.48,4262250,25800.0,25938.55,202.0,204.45,197.4,203.6,145425,1761551820
2025-10-27 13:28:00,CE,ATM-3,17.79,4245675,25800.0,25943.95,204.4,212.55,202.9,207.65,212925,1761551880
2025-10-27 13:29:00,CE,ATM-3,16.93,4245675,25800.0,25939.55,206.75,207.65,200.05,200.25,81300,1761551940
2025-10-27 13:30:00,CE,ATM-3,16.98,4245675,25800.0,25934.0,198.15,199.8,193.5,197.15,204225,1761552000
2025-10-27 13:31:00,CE,ATM-3,17.2,4280700,25800.0,25931.6,196.85,203.0,196.55,196.9,147825,1761552060
2025-10-27 13:32:00,CE,ATM-3,17.2,4280700,25800.0,25934.05,196.75,199.2,194.45,197.45,137625,1761552120
2025-10-27 13:33:00,CE,ATM-3,16.7,4280700,25800.0,25927.85,197.45,197.45,189.45,190.25,237375,1761552180
2025-10-27 13:34:00,CE,ATM-3,16.82,4303350,25800.0,25925.45,190.85,192.0,188.1,189.5,100200,1761552240
2025-10-27 13:35:00,CE,ATM-3,18.11,1513800,25750.0,25922.95,236.0,236.2,229.15,231.0,28350,1761552300
2025-10-27 13:36:00,CE,ATM-3,17.78,1513800,25750.0,25923.5,230.4,234.05,227.05,229.7,23325,1761552360
2025-10-27 13:37:00,CE,ATM-3,17.04,4312500,25800.0,25928.05,187.85,193.6,186.95,192.6,148350,1761552420
2025-10-27 13:38:00,CE,ATM-3,17.61,4312500,25800.0,25935.35,193.55,202.7,193.05,201.45,249675,1761552480
2025-10-27 13:39:00,CE,ATM-3,18.35,4312500,25800.0,25941.3,202.3,209.85,202.3,209.85,365175,1761552540
2025-10-27 13:40:00,CE,ATM-3,17.16,4346100,25800.0,25933.75,209.7,210.5,194.25,198.5,291225,1761552600
2025-10-27 13:41:00,CE,ATM-3,17.59,4346100,25800.0,25938.15,198.6,205.6,195.85,203.15,203625,1761552660
2025-10-27 13:42:00,CE,ATM-3,17.93,4346100,25800.0,25938.7,204.65,205.1,201.4,205.1,81675,1761552720
2025-10-27 13:43:00,CE,ATM-3,17.8,4346850,25800.0,25935.4,204.85,205.0,198.15,202.5,85575,1761552780
2025-10-27 13:44:00,CE,ATM-3,17.89,4346850,25800.0,25944.65,202.55,210.0,202.55,208.15,210750,1761552840
2025-10-27 13:45:00,CE,ATM-3,17.51,4346850,25800.0,25937.45,208.2,208.2,200.0,201.8,154275,1761552900
2025-10-27 13:46:00,CE,ATM-3,17.32,4309125,25800.0,25940.1,203.95,204.7,201.3,202.45,94200,1761552960
2025-10-27 13:47:00,CE,ATM-3,17.28,4309125,25800.0,25935.8,202.2,202.2,196.75,198.75,123075,1761553020
2025-10-27 13:48:00,CE,ATM-3,17.78,4309125,25800.0,25940.0,199.0,205.0,198.1,204.65,79425,1761553080
2025-10-27 13:49:00,CE,ATM-3,18.3,4302075,25800.0,25947.75,202.0,213.7,202.0,213.7,271425,1761553140
2025-10-27 13:50:00,CE,ATM-3,18.48,4302075,25800.0,25953.8,217.85,222.15,215.25,218.6,515925,1761553200
2025-10-27 13:51:00,CE,ATM-3,18.2,4302075,25800.0,25962.45,220.3,228.85,218.75,223.15,391275,1761553260
