datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-23 14:11:00,PE,ATM-3,11.115809,8991900,25050.0,25187.65,13.4,13.5,13.25,13.35,95925,1753260060
2025-07-23 14:12:00,PE,ATM-3,11.094569,8991900,25050.0,25186.85,13.25,13.5,13.2,13.4,117375,1753260120
2025-07-23 14:13:00,PE,ATM-3,11.159895,9027225,25050.0,25194.3,13.35,13.45,12.3,12.4,629775,1753260180
2025-07-23 14:14:00,PE,ATM-3,11.563769,9027225,25050.0,25208.05,12.4,12.4,11.6,11.6,1095450,1753260240
2025-07-23 14:15:00,PE,ATM-3,12.170357,9027225,25050.0,25216.05,11.7,12.35,11.7,12.3,872025,1753260300
2025-07-23 14:16:00,PE,ATM-3,11.607337,8894025,25050.0,25202.75,12.15,12.55,12.15,12.5,591225,1753260360
2025-07-23 14:17:00,PE,ATM-3,11.561721,8894025,25050.0,25203.7,12.5,12.55,12.2,12.2,318975,1753260420
2025-07-23 14:18:00,PE,ATM-3,11.508692,8894025,25050.0,25205.2,12.25,12.25,11.8,11.8,339300,1753260480
2025-07-23 14:19:00,PE,ATM-3,11.547275,8739675,25050.0,25205.6,11.8,11.9,11.75,11.85,217875,1753260540
2025-07-23 14:20:00,PE,ATM-3,11.629175,8739675,25050.0,25207.6,11.8,11.85,11.55,11.8,262350,1753260600
2025-07-23 14:21:00,PE,ATM-3,11.658735,8739675,25050.0,25208.15,11.85,11.85,11.6,11.8,160350,1753260660
2025-07-23 14:22:00,PE,ATM-3,11.351728,8694000,25050.0,25200.25,11.85,12.1,11.75,12.0,350775,1753260720
2025-07-23 14:23:00,PE,ATM-3,11.446604,8694000,25050.0,25203.85,11.95,12.0,11.55,11.75,384000,1753260780
2025-07-23 14:24:00,PE,ATM-3,11.321314,8694000,25050.0,25202.15,11.8,11.85,11.5,11.6,237300,1753260840
2025-07-23 14:25:00,PE,ATM-3,11.208918,8776425,25050.0,25198.7,11.6,11.85,11.45,11.75,327525,1753260900
2025-07-23 14:26:00,PE,ATM-3,11.185276,8776425,25050.0,25198.8,11.7,11.8,11.55,11.65,243525,1753260960
2025-07-23 14:27:00,PE,ATM-3,11.127523,8776425,25050.0,25197.85,11.6,11.7,11.5,11.6,220875,1753261020
2025-07-23 14:28:00,PE,ATM-3,11.151734,8813850,25050.0,25197.95,11.5,11.75,11.5,11.65,228825,1753261080
2025-07-23 14:29:00,PE,ATM-3,11.112398,8813850,25050.0,25195.4,11.65,12.1,11.55,11.9,368775,1753261140
2025-07-23 14:30:00,PE,ATM-3,11.236749,8813850,25050.0,25198.25,12.1,12.1,11.5,11.85,667350,1753261200
2025-07-23 14:31:00,PE,ATM-3,11.246845,8774325,25050.0,25200.4,11.85,11.95,11.1,11.55,894075,1753261260
2025-07-23 14:32:00,PE,ATM-3,11.222148,8774325,25050.0,25202.9,11.45,11.5,11.05,11.1,307800,1753261320
2025-07-23 14:33:00,PE,ATM-3,11.246837,8774325,25050.0,25203.7,11.1,11.1,10.75,11.05,505200,1753261380
2025-07-23 14:34:00,PE,ATM-3,11.318351,8682225,25050.0,25205.5,10.95,11.1,10.8,11.0,197475,1753261440
2025-07-23 14:35:00,PE,ATM-3,11.416781,8682225,25050.0,25208.6,10.95,10.95,10.75,10.85,467550,1753261500
2025-07-23 14:36:00,PE,ATM-3,11.349389,8682225,25050.0,25207.8,10.85,11.35,10.5,10.75,757275,1753261560
2025-07-23 14:37:00,PE,ATM-3,11.416863,8581500,25050.0,25209.9,10.8,10.8,10.6,10.65,262125,1753261620
2025-07-23 14:38:00,PE,ATM-3,11.485902,8581500,25050.0,25209.85,10.7,10.9,10.65,10.85,304500,1753261680
2025-07-23 14:39:00,PE,ATM-3,11.506889,8581500,25050.0,25210.95,10.85,10.95,10.7,10.75,326925,1753261740
2025-07-23 14:40:00,PE,ATM-3,11.257499,8474175,25050.0,25203.05,10.75,11.1,10.75,11.1,316800,1753261800
2025-07-23 14:41:00,PE,ATM-3,11.3159,8474175,25050.0,25206.7,11.0,11.0,10.75,10.75,272625,1753261860
2025-07-23 14:42:00,PE,ATM-3,11.218405,8474175,25050.0,25204.9,10.8,10.9,10.7,10.7,242775,1753261920
2025-07-23 14:43:00,PE,ATM-3,11.397859,8546325,25050.0,25208.3,10.75,10.85,10.5,10.75,218325,1753261980
2025-07-23 14:44:00,PE,ATM-3,11.499479,8546325,25050.0,25210.4,10.85,10.85,10.7,10.75,139500,1753262040
2025-07-23 14:45:00,PE,ATM-3,11.52305,8546325,25050.0,25210.1,10.85,10.9,10.75,10.85,165150,1753262100
2025-07-23 14:46:00,PE,ATM-3,11.568096,8458200,25050.0,25211.35,10.85,10.9,10.7,10.8,221850,1753262160
2025-07-23 14:47:00,PE,ATM-3,11.471882,8458200,25050.0,25208.85,10.85,10.9,10.7,10.85,186075,1753262220
2025-07-23 14:48:00,PE,ATM-3,11.570783,8458200,25050.0,25211.25,10.9,11.0,10.8,10.8,165000,1753262280
2025-07-23 14:49:00,PE,ATM-3,11.6137,8428725,25050.0,25211.0,10.85,11.05,10.85,10.95,357600,1753262340
2025-07-23 14:50:00,PE,ATM-3,11.536643,8428725,25050.0,25207.85,10.95,11.15,10.75,11.15,244350,1753262400
2025-07-23 14:51:00,PE,ATM-3,11.436322,8428725,25050.0,25206.0,11.1,11.25,10.95,11.1,235575,1753262460
2025-07-23 14:52:00,PE,ATM-3,11.390332,8222025,25050.0,25204.95,11.1,11.35,11.1,11.1,275475,1753262520
2025-07-23 14:53:00,PE,ATM-3,11.436547,8222025,25050.0,25204.45,11.1,11.3,11.05,11.3,175875,1753262580
2025-07-23 14:54:00,PE,ATM-3,11.47777,8222025,25050.0,25207.0,11.3,11.4,11.05,11.05,259350,1753262640
2025-07-23 14:55:00,PE,ATM-3,11.455637,8185275,25050.0,25206.1,11.15,11.3,11.0,11.1,212925,1753262700
2025-07-23 14:56:00,PE,ATM-3,11.51747,8185275,25050.0,25208.4,11.1,11.25,10.85,10.95,188625,1753262760
2025-07-23 14:57:00,PE,ATM-3,11.543128,8185275,25050.0,25213.65,10.95,10.95,10.05,10.3,691425,1753262820
2025-07-23 14:58:00,PE,ATM-3,11.41573,8057325,25050.0,25214.25,10.25,10.25,9.6,9.85,567225,1753262880
2025-07-23 14:59:00,PE,ATM-3,11.358915,8057325,25050.0,25212.55,9.85,10.1,9.7,9.9,391050,1753262940
2025-07-23 15:00:00,PE,ATM-3,11.80211,8057325,25050.0,25224.95,9.8,9.9,9.2,9.55,912150,1753263000
2025-07-23 15:01:00,PE,ATM-3,10.791341,18175575,25100.0,25225.85,14.15,14.3,13.45,13.75,1496475,1753263060
2025-07-23 15:02:00,PE,ATM-3,10.871357,18175575,25100.0,25226.5,13.7,14.0,13.6,13.9,1242750,1753263120
2025-07-23 15:03:00,PE,ATM-3,10.964239,18175575,25100.0,25228.25,13.7,14.0,13.65,13.9,697950,1753263180
2025-07-23 15:04:00,PE,ATM-3,11.851982,7801800,25050.0,25224.9,9.6,9.7,9.5,9.65,295125,1753263240
2025-07-23 15:05:00,PE,ATM-3,10.765697,17767350,25100.0,25230.3,14.15,14.2,12.85,12.85,1277850,1753263300
2025-07-23 15:06:00,PE,ATM-3,10.857089,17767350,25100.0,25229.1,13.0,13.45,13.0,13.35,732300,1753263360
2025-07-23 15:07:00,PE,ATM-3,10.791964,17436525,25100.0,25229.5,13.4,13.5,12.95,13.05,800175,1753263420
2025-07-23 15:08:00,PE,ATM-3,10.798368,17436525,25100.0,25230.15,13.15,13.25,12.65,12.95,702150,1753263480
2025-07-23 15:09:00,PE,ATM-3,10.891922,17436525,25100.0,25231.05,12.95,13.2,12.95,13.1,729225,1753263540
2025-07-23 15:10:00,PE,ATM-3,10.799925,16966050,25100.0,25226.55,13.15,13.8,13.15,13.55,996975,1753263600
2025-07-23 15:11:00,PE,ATM-3,10.88629,16966050,25100.0,25230.8,13.6,13.8,12.85,13.1,867375,1753263660
2025-07-23 15:12:00,PE,ATM-3,10.877667,16966050,25100.0,25231.45,13.05,13.2,12.75,12.95,782775,1753263720
2025-07-23 15:13:00,PE,ATM-3,10.913236,16745325,25100.0,25230.9,13.2,13.2,13.0,13.15,525525,1753263780
2025-07-23 15:14:00,PE,ATM-3,10.91239,16745325,25100.0,25229.35,13.25,13.5,13.25,13.4,859350,1753263840
2025-07-23 15:15:00,PE,ATM-3,10.947413,16745325,25100.0,25227.1,13.6,14.15,13.6,13.9,1299150,1753263900
2025-07-23 15:16:00,PE,ATM-3,10.902148,15888600,25100.0,25227.0,14.0,14.0,13.5,13.75,657525,1753263960
2025-07-23 15:17:00,PE,ATM-3,10.960853,15888600,25100.0,25228.65,13.9,13.95,13.65,13.65,556575,1753264020
2025-07-23 15:18:00,PE,ATM-3,11.601746,6539100,25050.0,25219.05,9.4,9.7,9.4,9.55,387750,1753264080
2025-07-23 15:19:00,PE,ATM-3,11.550451,6416400,25050.0,25218.65,9.65,9.65,9.3,9.45,508875,1753264140
2025-07-23 15:20:00,PE,ATM-3,11.739147,6416400,25050.0,25222.7,9.55,9.8,9.4,9.45,779400,1753264200
2025-07-23 15:21:00,PE,ATM-3,11.766544,6416400,25050.0,25220.4,9.6,9.9,9.6,9.8,393150,1753264260
2025-07-23 15:22:00,PE,ATM-3,11.854982,6236550,25050.0,25223.85,9.75,9.9,9.55,9.6,682425,1753264320
2025-07-23 15:23:00,PE,ATM-3,11.877129,6236550,25050.0,25224.25,9.75,9.75,9.5,9.6,487200,1753264380
2025-07-23 15:24:00,PE,ATM-3,12.061151,6236550,25050.0,25221.45,9.65,10.45,9.65,10.45,819825,1753264440
2025-07-23 15:25:00,PE,ATM-3,12.042452,5923950,25050.0,25220.2,10.55,10.95,10.45,10.55,1117425,1753264500
2025-07-23 15:26:00,PE,ATM-3,12.123269,5923950,25050.0,25218.1,10.65,11.1,10.45,11.05,788850,1753264560
2025-07-23 15:27:00,PE,ATM-3,12.075331,5923950,25050.0,25218.85,11.2,11.2,10.65,10.8,499275,1753264620
2025-07-23 15:28:00,PE,ATM-3,11.603345,5797875,25050.0,25212.45,10.8,10.9,10.0,10.3,482850,1753264680
2025-07-23 15:29:00,PE,ATM-3,11.260129,5797875,25050.0,25209.2,10.45,10.45,9.75,9.75,729525,1753264740
2025-07-24 09:15:00,PE,ATM-3,19.627328,5675400,25050.0,25219.5,7.9,7.9,4.7,6.0,2764725,1753328700
2025-07-24 09:16:00,PE,ATM-3,19.258597,5675400,25050.0,25221.2,5.7,5.9,4.85,5.4,2632725,1753328760
2025-07-24 09:17:00,PE,ATM-3,19.274773,5675400,25050.0,25211.7,5.4,6.35,5.2,6.3,1909425,1753328820
2025-07-24 09:18:00,PE,ATM-3,18.758132,6516975,25050.0,25204.9,6.5,6.85,6.2,6.35,1844325,1753328880
2025-07-24 09:19:00,PE,ATM-3,18.493352,6516975,25050.0,25203.45,6.6,6.7,5.95,6.15,1435050,1753328940
2025-07-24 09:20:00,PE,ATM-3,18.900332,6516975,25050.0,25212.45,6.05,6.55,5.6,5.7,2010225,1753329000
2025-07-24 09:21:00,PE,ATM-3,18.70453,6906300,25050.0,25206.8,5.65,6.1,5.5,6.0,1465500,1753329060
2025-07-24 09:22:00,PE,ATM-3,18.560163,6906300,25050.0,25208.35,5.9,6.0,5.5,5.65,1090650,1753329120
2025-07-24 09:23:00,PE,ATM-3,18.139817,6906300,25050.0,25204.65,5.5,5.65,5.35,5.5,941475,1753329180
2025-07-24 09:24:00,PE,ATM-3,17.811679,7297350,25050.0,25200.0,5.35,5.8,5.25,5.55,856050,1753329240
2025-07-24 09:25:00,PE,ATM-3,17.925619,7297350,25050.0,25204.7,5.6,5.75,5.15,5.2,1273575,1753329300
2025-07-24 09:26:00,PE,ATM-3,17.612747,7297350,25050.0,25199.15,5.1,5.55,5.0,5.35,1666125,1753329360
2025-07-24 09:27:00,PE,ATM-3,16.975892,7515300,25050.0,25189.0,5.35,5.6,5.3,5.6,1069350,1753329420
2025-07-24 09:28:00,PE,ATM-3,16.71511,7515300,25050.0,25191.7,5.6,5.85,5.0,5.0,2231250,1753329480
2025-07-24 09:29:00,PE,ATM-3,16.822744,7515300,25050.0,25188.65,5.0,5.45,5.0,5.4,1545150,1753329540
2025-07-24 09:30:00,PE,ATM-3,16.643735,8150550,25050.0,25188.3,5.4,5.4,4.95,5.2,1493550,1753329600
2025-07-24 09:31:00,PE,ATM-3,16.636054,8150550,25050.0,25188.45,5.35,5.4,5.0,5.15,819750,1753329660
2025-07-24 09:32:00,PE,ATM-3,16.85822,8150550,25050.0,25189.25,5.0,5.3,4.9,5.3,1003650,1753329720
2025-07-24 09:33:00,PE,ATM-3,16.529782,8312700,25050.0,25186.2,5.25,5.25,5.0,5.2,921900,1753329780
2025-07-24 09:34:00,PE,ATM-3,17.032919,8312700,25050.0,25185.45,5.05,6.1,5.05,5.85,2232375,1753329840
2025-07-24 09:35:00,PE,ATM-3,16.762654,8312700,25050.0,25187.85,5.8,6.05,5.2,5.25,1375650,1753329900
2025-07-24 09:36:00,PE,ATM-3,16.869418,8358300,25050.0,25191.35,5.3,5.45,5.0,5.0,1062075,1753329960
2025-07-24 09:37:00,PE,ATM-3,17.340818,8358300,25050.0,25193.95,5.0,5.4,4.8,5.25,952275,1753330020
2025-07-24 09:38:00,PE,ATM-3,17.038214,8358300,25050.0,25190.2,5.15,5.65,5.15,5.25,1044900,1753330080
2025-07-24 09:39:00,PE,ATM-3,16.689286,8493750,25050.0,25187.95,5.35,5.4,5.0,5.05,747750,1753330140
2025-07-24 09:40:00,PE,ATM-3,16.695871,8493750,25050.0,25184.3,5.1,5.45,5.05,5.4,702975,1753330200
2025-07-24 09:41:00,PE,ATM-3,16.74572,8493750,25050.0,25187.05,5.4,5.75,5.15,5.15,1153275,1753330260
2025-07-24 09:42:00,PE,ATM-3,16.439461,8630100,25050.0,25183.8,5.15,5.2,4.85,5.1,1039500,1753330320
2025-07-24 09:43:00,PE,ATM-3,16.603758,8630100,25050.0,25185.4,5.05,5.15,5.0,5.1,439575,1753330380
2025-07-24 09:44:00,PE,ATM-3,16.737076,8630100,25050.0,25187.15,5.1,5.1,4.95,5.05,493200,1753330440
2025-07-24 09:45:00,PE,ATM-3,16.572486,8774100,25050.0,25190.25,5.0,5.05,4.5,4.55,827550,1753330500
2025-07-24 09:46:00,PE,ATM-3,16.814469,8774100,25050.0,25193.9,4.55,4.7,4.3,4.45,1028325,1753330560
2025-07-24 09:47:00,PE,ATM-3,16.792203,8774100,25050.0,25192.8,4.45,4.55,4.35,4.5,608850,1753330620
2025-07-24 09:48:00,PE,ATM-3,16.30122,8717925,25050.0,25182.15,4.55,5.15,4.5,4.95,1027200,1753330680
2025-07-24 09:49:00,PE,ATM-3,16.240605,8717925,25050.0,25175.95,4.95,5.5,4.95,5.5,1067325,1753330740
2025-07-24 09:50:00,PE,ATM-3,18.918342,14911950,25000.0,25173.55,3.75,4.1,3.75,3.95,2379000,1753330800
2025-07-24 09:51:00,PE,ATM-3,18.900696,14799075,25000.0,25171.65,4.05,4.2,3.85,4.05,1509750,1753330860
2025-07-24 09:52:00,PE,ATM-3,18.893281,14799075,25000.0,25171.9,4.15,4.15,3.9,4.0,1230750,1753330920
2025-07-24 09:53:00,PE,ATM-3,18.891465,14799075,25000.0,25173.6,3.95,4.0,3.75,3.85,871650,1753330980
2025-07-24 09:54:00,PE,ATM-3,18.589526,14667450,25000.0,25168.25,3.75,3.95,3.75,3.95,818100,1753331040
2025-07-24 09:55:00,PE,ATM-3,18.429737,14667450,25000.0,25167.35,3.95,4.1,3.8,3.85,1466625,1753331100
2025-07-24 09:56:00,PE,ATM-3,18.449969,14667450,25000.0,25167.95,3.85,3.95,3.8,3.8,703725,1753331160
2025-07-24 09:57:00,PE,ATM-3,18.550708,14713725,25000.0,25166.8,3.8,3.95,3.65,3.95,635550,1753331220
2025-07-24 09:58:00,PE,ATM-3,18.745606,14713725,25000.0,25171.55,3.95,3.95,3.75,3.75,865425,1753331280
2025-07-24 09:59:00,PE,ATM-3,16.33371,8509275,25050.0,25175.75,5.55,5.85,5.35,5.35,678375,1753331340
2025-07-24 10:00:00,PE,ATM-3,18.701909,14646600,25000.0,25170.35,3.6,3.8,3.6,3.75,485925,1753331400
2025-07-24 10:01:00,PE,ATM-3,18.838347,14646600,25000.0,25173.8,3.7,3.75,3.5,3.6,526050,1753331460
2025-07-24 10:02:00,PE,ATM-3,18.453943,14646600,25000.0,25167.4,3.55,3.7,3.5,3.7,772050,1753331520
2025-07-24 10:03:00,PE,ATM-3,18.222494,14759100,25000.0,25164.3,3.7,3.85,3.65,3.7,709575,1753331580
2025-07-24 10:04:00,PE,ATM-3,18.262136,14759100,25000.0,25166.55,3.75,3.75,3.55,3.55,539925,1753331640
2025-07-24 10:05:00,PE,ATM-3,18.180227,14759100,25000.0,25168.9,3.5,3.65,3.3,3.3,761100,1753331700
2025-07-24 10:06:00,PE,ATM-3,18.492656,14752125,25000.0,25168.65,3.3,3.55,3.25,3.55,665550,1753331760
2025-07-24 10:07:00,PE,ATM-3,17.964015,14752125,25000.0,25162.7,3.55,3.55,3.4,3.5,657825,1753331820
2025-07-24 10:08:00,PE,ATM-3,17.811078,14752125,25000.0,25160.55,3.45,3.55,3.4,3.5,668550,1753331880
2025-07-24 10:09:00,PE,ATM-3,17.741592,14866650,25000.0,25159.4,3.5,3.55,3.3,3.5,723975,1753331940
2025-07-24 10:10:00,PE,ATM-3,17.73777,14866650,25000.0,25161.9,3.45,3.45,3.3,3.3,420900,1753332000
2025-07-24 10:11:00,PE,ATM-3,17.724256,14866650,25000.0,25159.25,3.35,3.55,3.25,3.45,891450,1753332060
2025-07-24 10:12:00,PE,ATM-3,17.586396,14844300,25000.0,25158.0,3.4,3.45,3.3,3.4,702075,1753332120
2025-07-24 10:13:00,PE,ATM-3,17.499553,14844300,25000.0,25156.65,3.4,3.45,3.25,3.4,825225,1753332180
2025-07-24 10:14:00,PE,ATM-3,17.61884,14844300,25000.0,25158.45,3.45,3.45,3.3,3.35,557325,1753332240
2025-07-24 10:15:00,PE,ATM-3,17.441651,14727075,25000.0,25158.95,3.35,3.35,3.1,3.15,658875,1753332300
2025-07-24 10:16:00,PE,ATM-3,17.371882,14727075,25000.0,25155.6,3.2,3.3,2.95,3.3,1332675,1753332360
2025-07-24 10:17:00,PE,ATM-3,17.649199,14727075,25000.0,25162.3,3.35,3.4,3.05,3.05,1016175,1753332420
2025-07-24 10:18:00,PE,ATM-3,17.927096,14333925,25000.0,25165.3,3.05,3.05,2.9,3.05,832950,1753332480
2025-07-24 10:19:00,PE,ATM-3,18.141761,14333925,25000.0,25166.75,2.95,3.2,2.95,3.1,716625,1753332540
2025-07-24 10:20:00,PE,ATM-3,18.342363,14333925,25000.0,25169.6,3.15,3.15,3.05,3.05,356400,1753332600
2025-07-24 10:21:00,PE,ATM-3,18.027783,14083950,25000.0,25164.7,3.1,3.2,3.0,3.1,530550,1753332660
2025-07-24 10:22:00,PE,ATM-3,17.94933,14083950,25000.0,25164.2,3.15,3.15,3.0,3.05,261075,1753332720
2025-07-24 10:23:00,PE,ATM-3,18.305113,14083950,25000.0,25168.1,3.05,3.1,2.95,3.05,273075,1753332780
2025-07-24 10:24:00,PE,ATM-3,18.375654,14009250,25000.0,25167.8,3.1,3.1,3.0,3.1,350850,1753332840
2025-07-24 10:25:00,PE,ATM-3,18.000347,14009250,25000.0,25163.0,3.1,3.1,3.0,3.1,272400,1753332900
2025-07-24 10:26:00,PE,ATM-3,18.544835,14009250,25000.0,25170.7,3.1,3.15,3.0,3.0,262125,1753332960
2025-07-24 10:27:00,PE,ATM-3,18.571239,13971150,25000.0,25172.3,3.0,3.05,2.85,2.9,702375,1753333020
2025-07-24 10:28:00,PE,ATM-3,18.673004,13971150,25000.0,25174.0,2.85,2.9,2.75,2.85,559275,1753333080
2025-07-24 10:29:00,PE,ATM-3,18.462125,13971150,25000.0,25171.95,2.8,2.85,2.75,2.8,503775,1753333140
2025-07-24 10:30:00,PE,ATM-3,18.208724,13839750,25000.0,25168.55,2.8,2.8,2.75,2.8,379125,1753333200
2025-07-24 10:31:00,PE,ATM-3,15.646351,8898750,25050.0,25177.2,4.15,4.2,3.65,3.65,1062375,1753333260
2025-07-24 10:32:00,PE,ATM-3,15.613197,8898750,25050.0,25178.35,3.75,3.75,3.5,3.5,1061400,1753333320
2025-07-24 10:33:00,PE,ATM-3,15.723431,8794500,25050.0,25179.9,3.5,3.5,3.4,3.45,796350,1753333380
2025-07-24 10:34:00,PE,ATM-3,15.66379,8794500,25050.0,25180.2,3.5,3.5,3.3,3.35,741075,1753333440
2025-07-24 10:35:00,PE,ATM-3,15.754583,8794500,25050.0,25179.05,3.4,3.55,3.4,3.5,350925,1753333500
2025-07-24 10:36:00,PE,ATM-3,15.85355,8731950,25050.0,25179.85,3.5,3.7,3.5,3.5,490500,1753333560
2025-07-24 10:37:00,PE,ATM-3,15.835509,8731950,25050.0,25178.75,3.5,3.65,3.5,3.55,383550,1753333620
2025-07-24 10:38:00,PE,ATM-3,18.605235,13743150,25000.0,25171.2,2.5,2.75,2.45,2.75,478425,1753333680
2025-07-24 10:39:00,PE,ATM-3,18.38191,13695900,25000.0,25170.8,2.7,2.75,2.6,2.6,387525,1753333740
2025-07-24 10:40:00,PE,ATM-3,18.446745,13695900,25000.0,25171.2,2.65,2.65,2.55,2.6,191775,1753333800
2025-07-24 10:41:00,PE,ATM-3,17.998642,13695900,25000.0,25162.95,2.6,2.75,2.55,2.75,317925,1753333860
2025-07-24 10:42:00,PE,ATM-3,18.047092,13800525,25000.0,25164.85,2.75,2.75,2.6,2.65,453375,1753333920
2025-07-24 10:43:00,PE,ATM-3,17.926802,13800525,25000.0,25165.7,2.7,2.7,2.5,2.5,474750,1753333980
2025-07-24 10:44:00,PE,ATM-3,18.163117,13800525,25000.0,25169.05,2.6,2.6,2.45,2.45,405000,1753334040
2025-07-24 10:45:00,PE,ATM-3,18.344584,13686450,25000.0,25173.7,2.5,2.5,2.3,2.3,725700,1753334100
2025-07-24 10:46:00,PE,ATM-3,18.051336,13686450,25000.0,25167.9,2.35,2.45,2.3,2.4,566550,1753334160
2025-07-24 10:47:00,PE,ATM-3,18.381078,13686450,25000.0,25172.4,2.35,2.4,2.35,2.35,193425,1753334220
2025-07-24 10:48:00,PE,ATM-3,18.291464,13692825,25000.0,25170.0,2.35,2.4,2.3,2.4,256575,1753334280
2025-07-24 10:49:00,PE,ATM-3,18.260274,13692825,25000.0,25169.25,2.35,2.5,2.35,2.4,411150,1753334340
2025-07-24 10:50:00,PE,ATM-3,18.299083,13692825,25000.0,25168.4,2.45,2.5,2.4,2.45,264075,1753334400
2025-07-24 10:51:00,PE,ATM-3,18.58712,13655250,25000.0,25172.35,2.45,2.45,2.4,2.4,93450,1753334460
2025-07-24 10:52:00,PE,ATM-3,18.480324,13655250,25000.0,25170.7,2.4,2.45,2.35,2.4,169425,1753334520
2025-07-24 10:53:00,PE,ATM-3,18.538591,13655250,25000.0,25171.95,2.4,2.4,2.35,2.35,157575,1753334580
2025-07-24 10:54:00,PE,ATM-3,18.771572,13556850,25000.0,25173.35,2.35,2.4,2.3,2.4,420450,1753334640
2025-07-24 10:55:00,PE,ATM-3,18.435835,13556850,25000.0,25165.4,2.4,2.65,2.35,2.6,615150,1753334700
2025-07-24 10:56:00,PE,ATM-3,18.438651,13556850,25000.0,25165.05,2.55,2.65,2.5,2.6,472050,1753334760
2025-07-24 10:57:00,PE,ATM-3,18.620973,13568400,25000.0,25167.65,2.6,2.7,2.5,2.55,307425,1753334820
2025-07-24 10:58:00,PE,ATM-3,18.372618,13568400,25000.0,25164.4,2.5,2.65,2.5,2.55,237975,1753334880
2025-07-24 10:59:00,PE,ATM-3,18.62357,13568400,25000.0,25166.9,2.6,2.6,2.5,2.55,320400,1753334940
2025-07-24 11:00:00,PE,ATM-3,18.259049,13670325,25000.0,25165.95,2.5,2.55,2.35,2.35,487875,1753335000
2025-07-24 11:01:00,PE,ATM-3,18.214847,13670325,25000.0,25165.05,2.4,2.45,2.3,2.35,514050,1753335060
2025-07-24 11:02:00,PE,ATM-3,18.3472,13670325,25000.0,25164.35,2.3,2.45,2.25,2.45,265575,1753335120
2025-07-24 11:03:00,PE,ATM-3,18.179217,13752000,25000.0,25161.15,2.4,2.55,2.4,2.5,601875,1753335180
2025-07-24 11:04:00,PE,ATM-3,17.732358,13752000,25000.0,25158.35,2.55,2.6,2.35,2.35,767475,1753335240
2025-07-24 11:05:00,PE,ATM-3,18.141075,13752000,25000.0,25162.65,2.4,2.45,2.35,2.35,699150,1753335300
2025-07-24 11:06:00,PE,ATM-3,18.320984,14182650,25000.0,25163.4,2.4,2.45,2.35,2.4,558150,1753335360
2025-07-24 11:07:00,PE,ATM-3,17.998555,14182650,25000.0,25158.45,2.4,2.45,2.4,2.45,350325,1753335420
2025-07-24 11:08:00,PE,ATM-3,18.146859,14182650,25000.0,25161.55,2.45,2.5,2.35,2.35,321900,1753335480
2025-07-24 11:09:00,PE,ATM-3,18.08659,14223825,25000.0,25157.8,2.4,2.5,2.4,2.5,283425,1753335540
2025-07-24 11:10:00,PE,ATM-3,18.041281,14223825,25000.0,25156.05,2.4,2.65,2.4,2.55,836925,1753335600
2025-07-24 11:11:00,PE,ATM-3,18.139753,14223825,25000.0,25158.5,2.55,2.55,2.4,2.45,482550,1753335660
2025-07-24 11:12:00,PE,ATM-3,17.817714,14400450,25000.0,25153.65,2.45,2.5,2.4,2.5,593100,1753335720
2025-07-24 11:13:00,PE,ATM-3,17.861129,14400450,25000.0,25150.45,2.5,2.7,2.5,2.7,743400,1753335780
2025-07-24 11:14:00,PE,ATM-3,17.639161,14400450,25000.0,25148.45,2.7,2.7,2.5,2.65,1738725,1753335840
2025-07-24 11:15:00,PE,ATM-3,17.911968,14525100,25000.0,25144.95,2.75,3.15,2.7,3.05,3000675,1753335900
2025-07-24 11:16:00,PE,ATM-3,18.053364,14525100,25000.0,25147.55,3.1,3.15,2.9,2.95,1146300,1753335960
2025-07-24 11:17:00,PE,ATM-3,17.912321,14525100,25000.0,25142.8,2.95,3.15,2.8,3.15,1462725,1753336020
2025-07-24 11:18:00,PE,ATM-3,18.083987,14840925,25000.0,25142.85,3.2,3.25,3.0,3.25,1399725,1753336080
2025-07-24 11:19:00,PE,ATM-3,18.005887,14840925,25000.0,25142.35,3.2,3.25,3.05,3.2,801900,1753336140
2025-07-24 11:20:00,PE,ATM-3,17.682412,14840925,25000.0,25132.85,3.15,3.65,3.1,3.65,1730175,1753336200
2025-07-24 11:21:00,PE,ATM-3,17.453853,14731125,25000.0,25129.6,3.65,4.05,3.55,3.7,4666875,1753336260
2025-07-24 11:22:00,PE,ATM-3,20.155263,7238025,24950.0,25123.25,2.25,2.65,2.25,2.6,1155525,1753336320
2025-07-24 11:23:00,PE,ATM-3,21.200493,7238025,24950.0,25107.05,2.7,5.6,2.7,4.45,6164550,1753336380
2025-07-24 11:24:00,PE,ATM-3,21.321693,7171950,24950.0,25114.1,4.7,4.7,3.55,3.95,3098925,1753336440
2025-07-24 11:25:00,PE,ATM-3,20.70315,7171950,24950.0,25106.1,4.05,4.25,3.8,4.05,2435475,1753336500
2025-07-24 11:26:00,PE,ATM-3,20.698577,7171950,24950.0,25106.9,4.25,4.55,3.8,3.95,2073675,1753336560
2025-07-24 11:27:00,PE,ATM-3,20.403511,6881400,24950.0,25106.75,4.05,4.45,3.7,3.7,2084925,1753336620
2025-07-24 11:28:00,PE,ATM-3,20.731721,6881400,24950.0,25114.6,3.75,3.75,2.95,3.35,3051525,1753336680
