datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 09:28:00,PE,ATM-3,16.749861,692775,23450.0,23594.55,127.9,128.25,125.15,126.25,96675,1738900680
2025-02-07 09:29:00,PE,ATM-3,16.773628,692775,23450.0,23594.45,126.65,128.35,125.65,126.55,67875,1738900740
2025-02-07 09:30:00,PE,ATM-3,16.777725,733950,23450.0,23595.4,125.7,126.9,122.55,126.25,150900,1738900800
2025-02-07 09:31:00,PE,ATM-3,16.611791,733950,23450.0,23599.75,127.15,128.25,122.6,122.8,116475,1738900860
2025-02-07 09:32:00,PE,ATM-3,16.569727,733950,23450.0,23592.7,122.55,128.15,122.55,124.8,54225,1738900920
2025-02-07 09:33:00,PE,ATM-3,16.487408,787125,23450.0,23595.65,125.1,125.1,119.15,122.8,142800,1738900980
2025-02-07 09:34:00,PE,ATM-3,16.523336,787125,23450.0,23593.4,122.55,124.6,121.45,124.0,60900,1738901040
2025-02-07 09:35:00,PE,ATM-3,16.544669,787125,23450.0,23602.6,124.4,124.4,120.3,121.0,49425,1738901100
2025-02-07 09:36:00,PE,ATM-3,16.62657,794400,23450.0,23599.25,120.5,125.7,120.5,123.1,65625,1738901160
2025-02-07 09:37:00,PE,ATM-3,16.490676,794400,23450.0,23597.5,122.1,123.25,121.0,122.15,38100,1738901220
2025-02-07 09:38:00,PE,ATM-3,16.43924,794400,23450.0,23605.4,122.25,122.7,118.2,118.8,89325,1738901280
2025-02-07 09:39:00,PE,ATM-3,16.243007,800625,23450.0,23608.2,118.45,118.75,114.7,115.6,105900,1738901340
2025-02-07 09:40:00,PE,ATM-3,16.232986,800625,23450.0,23599.15,115.05,119.2,113.55,118.6,131550,1738901400
2025-02-07 09:41:00,PE,ATM-3,15.992063,800625,23450.0,23615.0,117.85,118.1,109.4,110.45,199425,1738901460
2025-02-07 09:42:00,PE,ATM-3,15.9036,744825,23450.0,23612.75,110.7,112.5,109.6,110.2,86325,1738901520
2025-02-07 09:43:00,PE,ATM-3,15.86221,744825,23450.0,23606.6,108.65,112.65,108.6,111.8,60225,1738901580
2025-02-07 09:44:00,PE,ATM-3,15.976289,744825,23450.0,23606.4,112.0,113.15,111.75,113.15,47775,1738901640
2025-02-07 09:45:00,PE,ATM-3,16.166902,779475,23450.0,23582.35,113.15,125.6,113.15,123.75,378075,1738901700
2025-02-07 09:46:00,PE,ATM-3,16.015795,779475,23450.0,23600.95,123.0,123.05,108.6,115.45,315150,1738901760
2025-02-07 09:47:00,PE,ATM-3,16.01596,779475,23450.0,23591.75,116.0,120.1,114.6,118.65,140400,1738901820
2025-02-07 09:48:00,PE,ATM-3,16.015442,791775,23450.0,23584.8,118.4,122.2,116.85,121.1,94950,1738901880
2025-02-07 09:49:00,PE,ATM-3,16.000642,791775,23450.0,23587.95,121.65,121.65,119.55,119.8,103500,1738901940
2025-02-07 09:50:00,PE,ATM-3,16.014893,791775,23450.0,23591.5,120.0,121.25,117.7,118.7,76875,1738902000
2025-02-07 09:51:00,PE,ATM-3,15.982887,845175,23450.0,23587.75,120.05,121.0,117.8,119.65,71475,1738902060
2025-02-07 09:52:00,PE,ATM-3,15.941927,845175,23450.0,23595.35,119.0,119.5,116.2,116.5,78750,1738902120
2025-02-07 09:53:00,PE,ATM-3,15.927827,845175,23450.0,23605.3,116.8,116.95,112.9,112.9,104100,1738902180
2025-02-07 09:54:00,PE,ATM-3,15.845102,856050,23450.0,23603.85,111.35,114.15,111.35,112.45,85950,1738902240
2025-02-07 09:55:00,PE,ATM-3,15.802613,856050,23450.0,23608.45,112.55,114.0,109.8,110.4,78375,1738902300
2025-02-07 09:56:00,PE,ATM-3,15.719815,856050,23450.0,23606.55,110.5,112.5,109.5,110.1,66600,1738902360
2025-02-07 09:57:00,PE,ATM-3,15.65939,869400,23450.0,23602.6,110.0,113.2,109.5,110.75,48225,1738902420
2025-02-07 09:58:00,PE,ATM-3,15.769211,869400,23450.0,23602.7,110.6,111.95,109.6,111.95,52800,1738902480
2025-02-07 09:59:00,PE,ATM-3,15.619539,869400,23450.0,23605.35,112.65,114.35,109.35,109.35,75300,1738902540
2025-02-07 10:00:00,PE,ATM-3,15.620975,880200,23450.0,23603.75,108.0,111.3,107.55,109.9,126000,1738902600
2025-02-07 10:01:00,PE,ATM-3,15.595916,880200,23450.0,23598.5,109.35,112.0,106.85,111.4,71700,1738902660
2025-02-07 10:02:00,PE,ATM-3,15.825322,880200,23450.0,23599.5,112.35,113.95,107.35,113.65,92925,1738902720
2025-02-07 10:03:00,PE,ATM-3,15.791987,908250,23450.0,23580.75,113.35,122.15,113.35,119.85,253650,1738902780
2025-02-07 10:04:00,PE,ATM-3,15.837295,908250,23450.0,23576.9,120.2,124.45,119.0,121.75,159000,1738902840
2025-02-07 10:05:00,PE,ATM-3,15.903091,908250,23450.0,23578.7,121.9,123.35,119.7,121.85,121350,1738902900
2025-02-07 10:06:00,PE,ATM-3,15.758255,934125,23450.0,23575.3,122.3,124.25,120.0,121.4,126075,1738902960
2025-02-07 10:07:00,PE,ATM-3,15.835698,934125,23450.0,23579.55,121.55,121.55,118.25,120.75,76650,1738903020
2025-02-07 10:08:00,PE,ATM-3,15.694061,934125,23450.0,23582.8,120.4,121.7,117.55,117.95,67950,1738903080
2025-02-07 10:09:00,PE,ATM-3,14.967045,3582600,23500.0,23653.45,136.4,136.7,92.15,102.9,1473975,1738903140
2025-02-07 10:10:00,PE,ATM-3,14.742568,3582600,23500.0,23631.9,104.0,109.95,98.9,107.7,915000,1738903200
2025-02-07 10:11:00,PE,ATM-3,14.721666,970425,23450.0,23618.1,91.85,98.6,90.75,95.05,255600,1738903260
2025-02-07 10:12:00,PE,ATM-3,15.028274,953175,23450.0,23587.1,93.0,111.1,93.0,108.8,262125,1738903320
2025-02-07 10:13:00,PE,ATM-3,14.995739,953175,23450.0,23594.0,107.45,112.3,106.05,106.05,236400,1738903380
2025-02-07 10:14:00,PE,ATM-3,14.916466,953175,23450.0,23612.0,104.95,105.75,96.6,99.15,190725,1738903440
2025-02-07 10:15:00,PE,ATM-3,14.582429,960900,23450.0,23611.35,97.0,100.5,92.65,95.65,220125,1738903500
2025-02-07 10:16:00,PE,ATM-3,14.557728,960900,23450.0,23599.35,95.5,101.15,95.05,99.3,245400,1738903560
2025-02-07 10:17:00,PE,ATM-3,14.646135,960900,23450.0,23582.25,100.6,108.75,100.1,106.1,204225,1738903620
2025-02-07 10:18:00,PE,ATM-3,14.747777,1939650,23400.0,23536.5,89.2,110.95,89.2,105.45,942750,1738903680
2025-02-07 10:19:00,PE,ATM-3,14.811898,1939650,23400.0,23549.5,104.8,111.35,95.95,101.75,773475,1738903740
2025-02-07 10:20:00,PE,ATM-3,14.71912,1939650,23400.0,23555.4,102.05,103.8,98.25,98.75,343125,1738903800
2025-02-07 10:21:00,PE,ATM-3,14.52154,1974375,23400.0,23552.5,99.75,102.7,92.75,97.5,418575,1738903860
2025-02-07 10:22:00,PE,ATM-3,14.528693,1974375,23400.0,23535.9,98.35,103.75,98.35,103.15,328350,1738903920
2025-02-07 10:23:00,PE,ATM-3,14.382322,1974375,23400.0,23531.65,104.05,105.7,102.55,102.95,373800,1738903980
2025-02-07 10:24:00,PE,ATM-3,14.454407,933300,23350.0,23521.75,89.0,90.95,87.2,90.25,163050,1738904040
2025-02-07 10:25:00,PE,ATM-3,14.29362,933300,23350.0,23521.1,93.1,93.1,88.4,88.7,234975,1738904100
2025-02-07 10:26:00,PE,ATM-3,14.254757,933300,23350.0,23524.4,88.95,90.95,86.25,87.25,152400,1738904160
2025-02-07 10:27:00,PE,ATM-3,13.876038,929250,23350.0,23494.85,87.05,95.45,85.85,92.5,369225,1738904220
2025-02-07 10:28:00,PE,ATM-3,14.149158,1967850,23400.0,23525.65,110.3,110.3,98.7,102.35,598200,1738904280
2025-02-07 10:29:00,PE,ATM-3,14.016669,1967850,23400.0,23536.6,102.95,103.7,97.1,97.1,348600,1738904340
2025-02-07 10:30:00,PE,ATM-3,13.883558,2041500,23400.0,23540.95,97.7,98.6,94.15,94.15,346800,1738904400
2025-02-07 10:31:00,PE,ATM-3,14.026048,2041500,23400.0,23539.4,93.6,97.65,92.75,96.25,346200,1738904460
2025-02-07 10:32:00,PE,ATM-3,13.881322,2041500,23400.0,23535.15,97.1,98.6,95.6,96.05,245550,1738904520
2025-02-07 10:33:00,PE,ATM-3,14.053533,2062350,23400.0,23528.05,95.8,100.6,95.8,100.4,280500,1738904580
2025-02-07 10:34:00,PE,ATM-3,14.027601,2062350,23400.0,23526.6,100.85,102.0,99.0,100.6,256575,1738904640
2025-02-07 10:35:00,PE,ATM-3,13.902589,2062350,23400.0,23527.85,100.0,100.95,97.95,98.75,246675,1738904700
2025-02-07 10:36:00,PE,ATM-3,14.048912,2084175,23400.0,23527.4,98.85,102.2,97.85,100.55,266400,1738904760
2025-02-07 10:37:00,PE,ATM-3,14.105957,2084175,23400.0,23539.4,98.95,99.65,97.1,97.1,217950,1738904820
2025-02-07 10:38:00,PE,ATM-3,13.941964,2084175,23400.0,23553.15,96.3,96.7,90.75,90.75,332250,1738904880
2025-02-07 10:39:00,PE,ATM-3,13.962754,2120775,23400.0,23565.35,91.05,91.3,87.1,87.1,368775,1738904940
2025-02-07 10:40:00,PE,ATM-3,14.171411,1291725,23450.0,23575.15,103.3,105.5,99.9,103.0,336975,1738905000
2025-02-07 10:41:00,PE,ATM-3,14.04302,2120775,23400.0,23564.9,86.8,90.5,86.0,88.1,328800,1738905060
2025-02-07 10:42:00,PE,ATM-3,14.058113,2115450,23400.0,23566.2,88.45,90.9,86.3,87.85,203850,1738905120
2025-02-07 10:43:00,PE,ATM-3,14.022649,1179300,23450.0,23576.85,104.2,104.2,97.8,100.7,175275,1738905180
2025-02-07 10:44:00,PE,ATM-3,13.96975,2115450,23400.0,23573.9,84.2,85.95,84.2,84.5,144000,1738905240
2025-02-07 10:45:00,PE,ATM-3,13.977055,2138025,23400.0,23572.5,84.85,87.9,84.1,85.0,179925,1738905300
2025-02-07 10:46:00,PE,ATM-3,14.000262,2138025,23400.0,23562.35,85.15,88.85,84.65,88.4,155925,1738905360
2025-02-07 10:47:00,PE,ATM-3,13.933082,2138025,23400.0,23558.9,87.8,89.65,87.8,88.75,182475,1738905420
2025-02-07 10:48:00,PE,ATM-3,13.827214,2156700,23400.0,23560.6,88.55,90.15,87.0,87.05,173250,1738905480
2025-02-07 10:49:00,PE,ATM-3,13.93438,2156700,23400.0,23558.9,87.0,88.75,86.15,88.75,99750,1738905540
2025-02-07 10:50:00,PE,ATM-3,13.805145,2156700,23400.0,23559.95,89.65,90.0,87.0,87.0,151275,1738905600
2025-02-07 10:51:00,PE,ATM-3,13.928067,2175225,23400.0,23559.9,86.8,89.35,84.95,88.35,170100,1738905660
2025-02-07 10:52:00,PE,ATM-3,13.825246,2175225,23400.0,23570.1,88.55,88.75,84.05,84.05,141900,1738905720
2025-02-07 10:53:00,PE,ATM-3,13.896498,2175225,23400.0,23569.65,83.75,86.25,83.75,84.95,105300,1738905780
2025-02-07 10:54:00,PE,ATM-3,13.672767,1101525,23450.0,23578.95,100.85,102.15,95.95,95.95,132000,1738905840
2025-02-07 10:55:00,PE,ATM-3,13.805122,1101525,23450.0,23584.95,96.3,98.1,93.75,95.4,175200,1738905900
2025-02-07 10:56:00,PE,ATM-3,13.833012,1101525,23450.0,23590.2,95.45,97.45,93.95,93.95,93300,1738905960
2025-02-07 10:57:00,PE,ATM-3,13.719838,1087650,23450.0,23598.7,93.4,93.55,89.9,89.9,179775,1738906020
2025-02-07 10:58:00,PE,ATM-3,13.922989,1087650,23450.0,23612.25,90.0,90.35,87.0,87.8,156450,1738906080
2025-02-07 10:59:00,PE,ATM-3,13.86845,1087650,23450.0,23613.2,88.4,90.3,86.55,86.9,96825,1738906140
2025-02-07 11:00:00,PE,ATM-3,14.044894,1123350,23450.0,23624.2,86.9,87.65,84.8,85.4,139875,1738906200
2025-02-07 11:01:00,PE,ATM-3,14.05493,1123350,23450.0,23619.5,85.6,88.15,85.45,86.95,129225,1738906260
2025-02-07 11:02:00,PE,ATM-3,13.831485,1123350,23450.0,23618.6,86.7,88.5,83.25,84.8,140025,1738906320
2025-02-07 11:03:00,PE,ATM-3,13.925563,1155300,23450.0,23611.75,85.4,88.65,85.4,87.95,123900,1738906380
2025-02-07 11:04:00,PE,ATM-3,13.764347,1155300,23450.0,23620.1,87.6,87.65,82.45,83.6,113325,1738906440
2025-02-07 11:05:00,PE,ATM-3,13.763695,1155300,23450.0,23618.75,83.85,85.4,82.8,84.0,86250,1738906500
2025-02-07 11:06:00,PE,ATM-3,13.577084,1172475,23450.0,23621.65,85.15,85.15,80.9,81.1,103050,1738906560
2025-02-07 11:07:00,PE,ATM-3,13.645922,1172475,23450.0,23618.8,81.4,82.9,79.8,82.7,108075,1738906620
2025-02-07 11:08:00,PE,ATM-3,13.659785,1172475,23450.0,23614.55,83.4,84.95,83.25,84.15,100200,1738906680
2025-02-07 11:09:00,PE,ATM-3,13.650019,4564425,23500.0,23627.0,100.3,100.4,96.05,96.55,256950,1738906740
2025-02-07 11:10:00,PE,ATM-3,13.682101,1186425,23450.0,23618.7,81.15,83.2,79.85,83.1,92850,1738906800
2025-02-07 11:11:00,PE,ATM-3,13.539773,1186425,23450.0,23614.65,84.1,84.1,82.0,82.8,95175,1738906860
2025-02-07 11:12:00,PE,ATM-3,13.59888,1218000,23450.0,23619.65,83.0,83.1,81.2,81.9,57000,1738906920
2025-02-07 11:13:00,PE,ATM-3,13.675724,1218000,23450.0,23620.7,81.75,82.75,80.1,82.4,68400,1738906980
2025-02-07 11:14:00,PE,ATM-3,13.587941,1218000,23450.0,23615.95,83.0,83.65,81.8,82.9,44475,1738907040
2025-02-07 11:15:00,PE,ATM-3,13.554441,1218375,23450.0,23617.85,82.35,84.05,81.9,81.95,65025,1738907100
2025-02-07 11:16:00,PE,ATM-3,13.561958,1218375,23450.0,23621.55,82.3,82.55,78.0,80.9,158850,1738907160
2025-02-07 11:17:00,PE,ATM-3,13.283723,4654575,23500.0,23627.65,95.85,95.85,90.95,92.15,338475,1738907220
2025-02-07 11:18:00,PE,ATM-3,13.119095,4628850,23500.0,23639.15,91.8,91.95,86.5,86.5,512775,1738907280
2025-02-07 11:19:00,PE,ATM-3,13.252839,4628850,23500.0,23646.65,87.15,88.15,84.7,85.55,393975,1738907340
2025-02-07 11:20:00,PE,ATM-3,13.252095,4628850,23500.0,23645.2,85.0,86.65,83.75,86.0,341775,1738907400
2025-02-07 11:21:00,PE,ATM-3,13.286907,4670325,23500.0,23645.75,86.3,86.7,85.2,86.2,245925,1738907460
2025-02-07 11:22:00,PE,ATM-3,13.051536,4670325,23500.0,23653.55,84.95,85.7,81.15,81.15,447150,1738907520
2025-02-07 11:23:00,PE,ATM-3,13.155916,4670325,23500.0,23662.55,81.3,81.3,77.5,79.5,634500,1738907580
2025-02-07 11:24:00,PE,ATM-3,12.937259,4583775,23500.0,23668.2,78.95,79.7,75.45,75.45,443100,1738907640
2025-02-07 11:25:00,PE,ATM-3,12.943854,4583775,23500.0,23670.95,75.95,77.1,73.5,74.7,523425,1738907700
2025-02-07 11:26:00,PE,ATM-3,12.938295,2107575,23550.0,23677.2,88.5,88.9,87.4,88.65,188850,1738907760
2025-02-07 11:27:00,PE,ATM-3,12.937387,2171250,23550.0,23678.65,88.9,90.45,88.15,88.15,142650,1738907820
2025-02-07 11:28:00,PE,ATM-3,13.072769,2171250,23550.0,23687.0,87.5,87.6,84.5,86.9,230550,1738907880
2025-02-07 11:29:00,PE,ATM-3,12.930647,2171250,23550.0,23681.25,87.0,87.4,86.05,87.2,85575,1738907940
2025-02-07 11:30:00,PE,ATM-3,13.047226,2142900,23550.0,23686.55,87.6,87.6,82.95,86.75,208875,1738908000
2025-02-07 11:31:00,PE,ATM-3,12.996512,2142900,23550.0,23684.35,87.45,87.45,84.4,86.9,149850,1738908060
2025-02-07 11:32:00,PE,ATM-3,13.071452,2142900,23550.0,23679.75,87.65,89.25,87.15,89.25,136275,1738908120
2025-02-07 11:33:00,PE,ATM-3,13.080275,2194950,23550.0,23675.4,89.15,91.0,88.55,90.8,179775,1738908180
2025-02-07 11:34:00,PE,ATM-3,13.1989,4662150,23500.0,23674.0,76.95,77.9,76.1,76.45,376950,1738908240
2025-02-07 11:35:00,PE,ATM-3,13.282776,4662150,23500.0,23668.6,76.0,78.95,76.0,78.95,275400,1738908300
2025-02-07 11:36:00,PE,ATM-3,13.177808,4756950,23500.0,23668.0,78.6,78.95,77.5,78.0,238275,1738908360
2025-02-07 11:37:00,PE,ATM-3,13.098225,4756950,23500.0,23661.85,77.7,79.35,76.85,79.0,257475,1738908420
2025-02-07 11:38:00,PE,ATM-3,13.107855,4756950,23500.0,23658.25,79.25,80.6,78.8,80.2,330150,1738908480
2025-02-07 11:39:00,PE,ATM-3,13.055246,4756950,23500.0,23653.0,80.65,81.4,79.85,81.25,408900,1738908540
2025-02-07 11:40:00,PE,ATM-3,13.053908,4747050,23500.0,23658.1,81.7,81.95,79.05,79.65,340125,1738908600
2025-02-07 11:41:00,PE,ATM-3,13.084345,4747050,23500.0,23652.85,79.9,82.8,79.9,81.6,256425,1738908660
2025-02-07 11:42:00,PE,ATM-3,13.251234,4747050,23500.0,23660.6,81.7,82.35,79.95,81.0,260400,1738908720
2025-02-07 11:43:00,PE,ATM-3,13.399159,4592700,23500.0,23671.9,81.1,82.25,79.0,79.15,240750,1738908780
2025-02-07 11:44:00,PE,ATM-3,13.381201,2165325,23550.0,23683.6,94.25,94.25,89.05,91.35,251925,1738908840
2025-02-07 11:45:00,PE,ATM-3,13.513806,2165325,23550.0,23681.0,91.0,93.9,88.55,93.7,157800,1738908900
2025-02-07 11:46:00,PE,ATM-3,13.590367,2072625,23550.0,23681.75,94.55,95.9,93.2,94.3,119850,1738908960
2025-02-07 11:47:00,PE,ATM-3,13.56816,2072625,23550.0,23677.45,94.25,95.55,93.4,95.5,72225,1738909020
2025-02-07 11:48:00,PE,ATM-3,13.60557,2072625,23550.0,23677.2,96.2,97.1,95.25,96.0,117525,1738909080
2025-02-07 11:49:00,PE,ATM-3,13.797224,4551825,23500.0,23666.95,80.35,84.9,80.35,84.9,381675,1738909140
2025-02-07 11:50:00,PE,ATM-3,13.639157,4551825,23500.0,23673.3,85.0,85.0,81.2,81.25,468375,1738909200
2025-02-07 11:51:00,PE,ATM-3,13.726058,4551825,23500.0,23663.45,81.05,85.2,81.0,85.2,534000,1738909260
2025-02-07 11:52:00,PE,ATM-3,13.676438,4707675,23500.0,23662.5,85.65,85.85,84.2,84.95,393375,1738909320
2025-02-07 11:53:00,PE,ATM-3,13.607415,4707675,23500.0,23658.0,86.0,87.5,84.5,85.6,506925,1738909380
2025-02-07 11:54:00,PE,ATM-3,13.613748,4707675,23500.0,23652.2,85.4,87.5,85.4,87.5,335025,1738909440
2025-02-07 11:55:00,PE,ATM-3,13.638339,4557375,23500.0,23646.65,87.8,90.6,86.5,89.55,648000,1738909500
2025-02-07 11:56:00,PE,ATM-3,13.501039,4557375,23500.0,23647.05,89.85,89.85,87.75,87.9,323250,1738909560
2025-02-07 11:57:00,PE,ATM-3,13.611677,4557375,23500.0,23645.7,88.55,90.15,87.0,89.55,333825,1738909620
2025-02-07 11:58:00,PE,ATM-3,13.565526,4572000,23500.0,23648.9,89.85,90.0,87.1,88.0,270975,1738909680
2025-02-07 11:59:00,PE,ATM-3,13.507903,4572000,23500.0,23646.6,87.7,89.9,87.5,88.1,159300,1738909740
2025-02-07 12:00:00,PE,ATM-3,13.575844,4572000,23500.0,23650.3,88.15,89.35,87.4,87.65,197025,1738909800
2025-02-07 12:01:00,PE,ATM-3,13.550407,4605075,23500.0,23646.15,87.4,91.4,86.8,88.7,406650,1738909860
2025-02-07 12:02:00,PE,ATM-3,13.621401,4605075,23500.0,23645.0,88.7,90.45,87.7,89.85,216000,1738909920
2025-02-07 12:03:00,PE,ATM-3,13.828082,4605075,23500.0,23631.75,90.1,97.3,90.1,96.55,729900,1738909980
2025-02-07 12:04:00,PE,ATM-3,13.703959,4565325,23500.0,23626.9,96.95,98.15,96.0,96.8,604875,1738910040
2025-02-07 12:05:00,PE,ATM-3,13.928754,1307700,23450.0,23618.3,81.5,85.85,81.45,85.5,294825,1738910100
2025-02-07 12:06:00,PE,ATM-3,13.668745,4565325,23500.0,23630.1,102.5,104.35,95.25,95.3,968625,1738910160
2025-02-07 12:07:00,PE,ATM-3,13.90044,1278300,23450.0,23621.65,80.75,84.15,80.75,84.15,132675,1738910220
2025-02-07 12:08:00,PE,ATM-3,13.890716,1278300,23450.0,23624.4,85.4,85.4,82.65,83.2,94125,1738910280
2025-02-07 12:09:00,PE,ATM-3,13.884136,1278300,23450.0,23611.05,82.35,88.9,82.35,87.25,172575,1738910340
2025-02-07 12:10:00,PE,ATM-3,13.857309,1274700,23450.0,23611.85,86.55,89.9,85.5,86.7,185925,1738910400
2025-02-07 12:11:00,PE,ATM-3,14.01601,1274700,23450.0,23587.95,86.15,96.75,85.25,96.2,444300,1738910460
2025-02-07 12:12:00,PE,ATM-3,14.233046,1274700,23450.0,23579.65,96.4,102.3,95.55,101.45,582525,1738910520
2025-02-07 12:13:00,PE,ATM-3,14.184142,1194075,23450.0,23586.95,102.0,102.0,94.2,98.4,368025,1738910580
2025-02-07 12:14:00,PE,ATM-3,14.234029,4027050,23400.0,23573.9,82.85,87.0,82.0,86.7,422175,1738910640
2025-02-07 12:15:00,PE,ATM-3,14.123729,1194075,23450.0,23583.0,104.0,104.4,97.4,99.05,342600,1738910700
2025-02-07 12:16:00,PE,ATM-3,14.267996,1161825,23450.0,23579.4,98.5,102.7,97.0,101.9,176400,1738910760
2025-02-07 12:17:00,PE,ATM-3,14.111781,4057125,23400.0,23573.95,85.6,87.8,83.65,85.35,280425,1738910820
2025-02-07 12:18:00,PE,ATM-3,14.089267,4057125,23400.0,23572.0,85.7,86.4,83.3,85.7,197175,1738910880
2025-02-07 12:19:00,PE,ATM-3,14.100997,1151250,23450.0,23580.85,102.3,102.55,99.5,99.5,98025,1738910940
2025-02-07 12:20:00,PE,ATM-3,14.205758,1151250,23450.0,23579.6,101.0,103.7,99.0,101.1,111975,1738911000
2025-02-07 12:21:00,PE,ATM-3,14.083567,1151250,23450.0,23581.55,99.5,100.95,98.0,99.05,107850,1738911060
2025-02-07 12:22:00,PE,ATM-3,13.918921,4055400,23400.0,23571.0,83.15,85.8,83.05,84.15,254775,1738911120
2025-02-07 12:23:00,PE,ATM-3,14.036229,1149300,23450.0,23580.1,101.3,102.0,97.3,99.0,135300,1738911180
2025-02-07 12:24:00,PE,ATM-3,13.720707,4055400,23400.0,23574.85,82.25,82.9,80.3,80.85,126375,1738911240
2025-02-07 12:25:00,PE,ATM-3,13.595693,4090500,23400.0,23574.4,80.05,82.5,79.1,79.65,225375,1738911300
2025-02-07 12:26:00,PE,ATM-3,13.45355,4090500,23400.0,23569.85,79.2,80.55,78.3,79.5,160050,1738911360
2025-02-07 12:27:00,PE,ATM-3,13.25898,1175625,23450.0,23575.3,96.55,96.95,91.9,91.9,145275,1738911420
2025-02-07 12:28:00,PE,ATM-3,13.144135,1161300,23450.0,23587.85,92.5,92.85,86.45,86.45,242025,1738911480
2025-02-07 12:29:00,PE,ATM-3,13.290176,1161300,23450.0,23593.55,86.95,86.95,82.8,86.2,179475,1738911540
2025-02-07 12:30:00,PE,ATM-3,13.342698,1161300,23450.0,23594.85,86.3,87.4,84.1,86.35,115500,1738911600
2025-02-07 12:31:00,PE,ATM-3,13.411417,1159275,23450.0,23597.95,87.0,88.95,84.6,86.1,96000,1738911660
2025-02-07 12:32:00,PE,ATM-3,13.268487,1159275,23450.0,23602.0,87.0,87.35,83.1,83.25,87075,1738911720
2025-02-07 12:33:00,PE,ATM-3,13.315876,1159275,23450.0,23601.55,83.2,84.4,81.55,83.9,101250,1738911780
2025-02-07 12:34:00,PE,ATM-3,13.498708,1148775,23450.0,23600.4,84.25,86.3,84.2,86.25,89100,1738911840
2025-02-07 12:35:00,PE,ATM-3,13.363616,1148775,23450.0,23605.7,86.6,86.6,82.0,83.1,111075,1738911900
2025-02-07 12:36:00,PE,ATM-3,13.503287,1148775,23450.0,23600.2,84.0,88.25,83.65,86.35,104850,1738911960
2025-02-07 12:37:00,PE,ATM-3,13.494633,1181625,23450.0,23590.15,87.25,89.5,85.8,89.5,94725,1738912020
2025-02-07 12:38:00,PE,ATM-3,13.379643,1181625,23450.0,23583.55,90.55,93.0,89.8,90.4,243675,1738912080
2025-02-07 12:39:00,PE,ATM-3,13.400145,1181625,23450.0,23577.35,90.05,93.15,89.1,92.7,136800,1738912140
2025-02-07 12:40:00,PE,ATM-3,13.391239,4087125,23400.0,23568.5,77.7,80.75,77.05,79.15,344325,1738912200
2025-02-07 12:41:00,PE,ATM-3,13.482065,1176300,23450.0,23577.5,94.6,96.3,91.25,93.55,185775,1738912260
2025-02-07 12:42:00,PE,ATM-3,13.498637,1176300,23450.0,23579.95,93.45,93.75,90.3,92.9,88650,1738912320
2025-02-07 12:43:00,PE,ATM-3,13.395591,1209375,23450.0,23578.45,93.75,96.2,92.25,92.25,107925,1738912380
2025-02-07 12:44:00,PE,ATM-3,13.59349,1209375,23450.0,23583.2,91.75,92.85,90.05,92.85,96975,1738912440
2025-02-07 12:45:00,PE,ATM-3,13.50869,1209375,23450.0,23584.1,91.85,91.95,89.6,91.6,95400,1738912500
2025-02-07 12:46:00,PE,ATM-3,13.292351,1216125,23450.0,23577.2,91.05,93.0,90.65,91.5,66300,1738912560
2025-02-07 12:47:00,PE,ATM-3,13.410547,1216125,23450.0,23576.2,92.1,93.2,91.7,93.15,46800,1738912620
2025-02-07 12:48:00,PE,ATM-3,13.43744,4090275,23400.0,23572.45,76.7,79.55,76.4,78.4,174000,1738912680
2025-02-07 12:49:00,PE,ATM-3,13.385482,1218975,23450.0,23577.4,94.5,94.7,90.75,92.45,134700,1738912740
2025-02-07 12:50:00,PE,ATM-3,13.368529,4080750,23400.0,23575.0,77.85,78.45,76.5,76.9,89550,1738912800
2025-02-07 12:51:00,PE,ATM-3,13.393514,4080750,23400.0,23572.5,76.95,78.35,76.85,77.9,74925,1738912860
2025-02-07 12:52:00,PE,ATM-3,13.328567,4075125,23400.0,23560.95,77.75,82.5,77.75,80.7,293850,1738912920
2025-02-07 12:53:00,PE,ATM-3,13.305514,4075125,23400.0,23560.45,81.0,81.35,78.2,80.6,214725,1738912980
2025-02-07 12:54:00,PE,ATM-3,13.352949,4075125,23400.0,23550.85,81.25,84.6,81.25,84.1,275175,1738913040
2025-02-07 12:55:00,PE,ATM-3,13.286837,4030200,23400.0,23553.0,84.0,84.0,81.45,82.7,287025,1738913100
2025-02-07 12:56:00,PE,ATM-3,13.294334,4030200,23400.0,23561.95,82.0,82.75,78.75,80.0,204300,1738913160
2025-02-07 12:57:00,PE,ATM-3,13.325005,4030200,23400.0,23563.0,81.4,82.45,78.2,80.0,167025,1738913220
2025-02-07 12:58:00,PE,ATM-3,13.114777,4028625,23400.0,23558.25,80.65,81.15,78.9,79.2,141600,1738913280
2025-02-07 12:59:00,PE,ATM-3,13.159556,4028625,23400.0,23557.35,79.5,80.2,78.2,79.95,70875,1738913340
2025-02-07 13:00:00,PE,ATM-3,13.10294,4028625,23400.0,23555.2,81.4,81.4,77.75,80.0,182175,1738913400
2025-02-07 13:01:00,PE,ATM-3,12.863393,4031325,23400.0,23561.05,80.6,81.1,75.65,75.65,159675,1738913460
