datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 10:29:00,CE,ATM-3,10.43407,844725,24250.0,24385.8,171.8,176.35,171.55,175.8,40425,1746507540
2025-05-06 10:30:00,CE,ATM-3,10.400282,850800,24250.0,24390.15,175.0,182.15,175.0,179.0,87600,1746507600
2025-05-06 10:31:00,CE,ATM-3,10.485306,850800,24250.0,24378.2,178.9,178.9,169.2,170.2,57900,1746507660
2025-05-06 10:32:00,CE,ATM-3,10.499866,850800,24250.0,24382.4,171.0,174.0,170.45,173.5,20925,1746507720
2025-05-06 10:33:00,CE,ATM-3,10.242115,863400,24250.0,24378.5,173.05,173.3,168.4,169.0,36300,1746507780
2025-05-06 10:34:00,CE,ATM-3,10.541427,863400,24250.0,24383.55,171.0,175.0,170.55,174.6,27900,1746507840
2025-05-06 10:35:00,CE,ATM-3,10.374263,863400,24250.0,24379.3,175.0,175.0,170.35,170.35,27900,1746507900
2025-05-06 10:36:00,CE,ATM-3,10.043909,870450,24250.0,24382.95,170.35,173.4,170.35,171.3,13425,1746507960
2025-05-06 10:37:00,CE,ATM-3,10.225997,870450,24250.0,24379.85,171.25,171.4,166.65,169.9,33150,1746508020
2025-05-06 10:38:00,CE,ATM-3,10.142654,870450,24250.0,24378.8,169.7,170.3,167.8,168.6,15600,1746508080
2025-05-06 10:39:00,CE,ATM-3,10.212994,881400,24250.0,24389.0,168.6,177.2,168.6,176.95,51525,1746508140
2025-05-06 10:40:00,CE,ATM-3,10.126688,881400,24250.0,24387.65,176.85,180.85,175.4,175.4,65475,1746508200
2025-05-06 10:41:00,CE,ATM-3,10.195504,881400,24250.0,24394.45,175.5,181.15,175.5,181.15,24675,1746508260
2025-05-06 10:42:00,CE,ATM-3,10.372677,887625,24250.0,24388.5,181.15,182.55,176.3,177.4,48975,1746508320
2025-05-06 10:43:00,CE,ATM-3,10.696761,887625,24250.0,24391.45,178.15,181.5,175.0,181.5,25575,1746508380
2025-05-06 10:44:00,CE,ATM-3,10.347817,887625,24250.0,24397.05,180.55,184.75,178.65,184.0,52800,1746508440
2025-05-06 10:45:00,CE,ATM-3,9.939268,887925,24250.0,24397.75,183.6,185.45,182.4,182.4,54900,1746508500
2025-05-06 10:46:00,CE,ATM-3,9.729612,887925,24250.0,24398.35,183.05,183.55,181.25,181.8,26325,1746508560
2025-05-06 10:47:00,CE,ATM-3,10.013717,887925,24250.0,24398.85,182.55,185.8,182.55,183.65,40500,1746508620
2025-05-06 10:48:00,CE,ATM-3,10.590015,889800,24250.0,24397.55,182.9,187.15,179.6,185.65,42300,1746508680
2025-05-06 10:49:00,CE,ATM-3,10.654508,889800,24250.0,24390.7,185.55,185.7,179.45,180.6,23775,1746508740
2025-05-06 10:50:00,CE,ATM-3,10.792216,889800,24250.0,24388.05,180.7,182.0,177.6,179.3,34575,1746508800
2025-05-06 10:51:00,CE,ATM-3,10.82084,898350,24250.0,24395.3,179.3,185.4,177.6,185.1,35400,1746508860
2025-05-06 10:52:00,CE,ATM-3,11.029023,898350,24250.0,24391.9,185.5,185.5,179.75,183.6,19575,1746508920
2025-05-06 10:53:00,CE,ATM-3,10.769683,898350,24250.0,24391.8,183.8,183.8,180.65,182.05,15450,1746508980
2025-05-06 10:54:00,CE,ATM-3,10.960456,895800,24250.0,24387.2,182.05,183.85,178.9,179.55,14100,1746509040
2025-05-06 10:55:00,CE,ATM-3,10.981902,895800,24250.0,24388.55,179.7,181.3,178.15,180.7,17325,1746509100
2025-05-06 10:56:00,CE,ATM-3,10.743944,895800,24250.0,24395.35,180.7,185.25,179.95,184.65,27300,1746509160
2025-05-06 10:57:00,CE,ATM-3,10.920686,897675,24250.0,24397.5,185.0,187.65,182.75,187.3,46200,1746509220
2025-05-06 10:58:00,CE,ATM-3,10.803524,897675,24250.0,24403.25,187.2,191.95,185.7,191.2,65025,1746509280
2025-05-06 10:59:00,CE,ATM-3,10.524809,897675,24250.0,24403.05,189.9,191.3,187.85,189.55,43575,1746509340
2025-05-06 11:00:00,CE,ATM-3,10.495241,883800,24250.0,24401.95,188.9,190.5,186.3,188.5,27675,1746509400
2025-05-06 11:01:00,CE,ATM-3,10.088406,883800,24250.0,24396.9,188.65,188.65,182.3,182.3,35775,1746509460
2025-05-06 11:02:00,CE,ATM-3,10.526944,883800,24250.0,24394.1,183.65,185.8,181.35,182.4,31875,1746509520
2025-05-06 11:03:00,CE,ATM-3,10.305987,897675,24250.0,24391.65,182.7,182.7,178.75,179.25,29625,1746509580
2025-05-06 11:04:00,CE,ATM-3,9.949062,897675,24250.0,24395.3,179.0,180.9,176.9,180.25,46350,1746509640
2025-05-06 11:05:00,CE,ATM-3,10.326178,897675,24250.0,24391.1,180.55,180.85,178.8,178.9,19125,1746509700
2025-05-06 11:06:00,CE,ATM-3,10.456158,892125,24250.0,24394.65,178.4,183.3,178.0,182.4,31275,1746509760
2025-05-06 11:07:00,CE,ATM-3,10.318767,892125,24250.0,24397.35,182.65,184.3,181.0,183.8,20475,1746509820
2025-05-06 11:08:00,CE,ATM-3,10.394644,892125,24250.0,24397.55,184.15,185.1,182.75,184.35,16650,1746509880
2025-05-06 11:09:00,CE,ATM-3,10.362655,887775,24250.0,24393.0,184.0,184.5,179.25,180.55,15000,1746509940
2025-05-06 11:10:00,CE,ATM-3,10.292433,887775,24250.0,24392.8,180.1,180.8,178.2,180.0,15450,1746510000
2025-05-06 11:11:00,CE,ATM-3,10.085684,887775,24250.0,24394.2,180.4,181.3,179.3,180.0,18900,1746510060
2025-05-06 11:12:00,CE,ATM-3,9.753035,896250,24250.0,24392.15,180.0,181.4,176.6,176.6,18225,1746510120
2025-05-06 11:13:00,CE,ATM-3,10.154795,896250,24250.0,24391.7,176.7,178.8,176.1,178.35,27300,1746510180
2025-05-06 11:14:00,CE,ATM-3,10.343258,896250,24250.0,24387.95,177.95,178.4,174.6,176.4,35250,1746510240
2025-05-06 11:15:00,CE,ATM-3,10.135484,891900,24250.0,24386.3,174.85,176.15,173.05,173.95,31725,1746510300
2025-05-06 11:16:00,CE,ATM-3,10.01457,891900,24250.0,24385.25,174.85,176.45,172.45,172.45,19125,1746510360
2025-05-06 11:17:00,CE,ATM-3,9.977502,891900,24250.0,24383.3,173.45,174.9,169.8,170.7,34425,1746510420
2025-05-06 11:18:00,CE,ATM-3,10.09467,893325,24250.0,24379.35,170.55,170.55,167.8,168.25,43950,1746510480
2025-05-06 11:19:00,CE,ATM-3,10.323328,893325,24250.0,24376.0,168.75,168.8,166.8,166.95,38850,1746510540
2025-05-06 11:20:00,CE,ATM-3,10.562559,893325,24250.0,24376.3,166.55,169.2,166.55,168.55,18825,1746510600
2025-05-06 11:21:00,CE,ATM-3,10.268748,917625,24250.0,24380.65,168.35,170.85,168.35,170.2,30600,1746510660
2025-05-06 11:22:00,CE,ATM-3,10.47088,917625,24250.0,24379.7,170.65,170.9,168.2,170.6,22200,1746510720
2025-05-06 11:23:00,CE,ATM-3,11.66346,1617825,24200.0,24374.15,214.95,214.95,210.6,212.0,15675,1746510780
2025-05-06 11:24:00,CE,ATM-3,10.236304,923250,24250.0,24377.9,168.2,168.5,167.0,167.85,10575,1746510840
2025-05-06 11:25:00,CE,ATM-3,11.253907,1630500,24200.0,24373.85,212.05,212.95,209.65,209.65,26025,1746510900
2025-05-06 11:26:00,CE,ATM-3,11.798094,1630500,24200.0,24372.65,210.3,213.25,208.0,211.45,69075,1746510960
2025-05-06 11:27:00,CE,ATM-3,11.551616,1638825,24200.0,24373.75,211.0,212.05,210.0,211.05,18975,1746511020
2025-05-06 11:28:00,CE,ATM-3,11.344153,1638825,24200.0,24368.4,211.0,211.8,202.75,205.65,78225,1746511080
2025-05-06 11:29:00,CE,ATM-3,11.384173,1638825,24200.0,24371.75,205.65,209.3,205.0,208.55,50250,1746511140
2025-05-06 11:30:00,CE,ATM-3,11.813861,1660125,24200.0,24373.3,208.25,212.8,207.8,212.0,51375,1746511200
2025-05-06 11:31:00,CE,ATM-3,11.478825,1660125,24200.0,24372.05,212.0,213.0,208.5,209.25,30900,1746511260
2025-05-06 11:32:00,CE,ATM-3,11.721861,1660125,24200.0,24372.0,209.5,210.45,206.25,210.45,22950,1746511320
2025-05-06 11:33:00,CE,ATM-3,11.663795,1666425,24200.0,24370.65,211.1,211.35,208.1,209.05,27225,1746511380
2025-05-06 11:34:00,CE,ATM-3,11.665092,1666425,24200.0,24369.1,209.4,211.5,207.8,207.8,21975,1746511440
2025-05-06 11:35:00,CE,ATM-3,11.016722,1666425,24200.0,24373.0,208.0,208.75,206.5,207.65,44175,1746511500
2025-05-06 11:36:00,CE,ATM-3,11.094414,1719300,24200.0,24371.75,207.8,208.65,206.0,207.0,65775,1746511560
2025-05-06 11:37:00,CE,ATM-3,10.707991,1719300,24200.0,24367.2,207.0,207.95,199.0,201.35,78975,1746511620
2025-05-06 11:38:00,CE,ATM-3,11.010519,1719300,24200.0,24364.55,200.85,202.4,200.0,200.7,75000,1746511680
2025-05-06 11:39:00,CE,ATM-3,11.502373,1728075,24200.0,24363.75,201.0,203.45,200.4,202.6,38400,1746511740
2025-05-06 11:40:00,CE,ATM-3,11.444216,1728075,24200.0,24363.65,203.0,203.5,200.15,202.2,56325,1746511800
2025-05-06 11:41:00,CE,ATM-3,11.400858,1728075,24200.0,24362.45,202.15,203.1,201.0,201.0,20775,1746511860
2025-05-06 11:42:00,CE,ATM-3,11.589996,1780425,24200.0,24359.75,201.0,201.8,198.35,199.85,72900,1746511920
2025-05-06 11:43:00,CE,ATM-3,11.597245,1780425,24200.0,24360.35,199.95,200.4,197.8,200.35,42750,1746511980
2025-05-06 11:44:00,CE,ATM-3,11.25422,1780425,24200.0,24361.15,200.35,201.0,198.3,199.15,24375,1746512040
2025-05-06 11:45:00,CE,ATM-3,11.56501,1792575,24200.0,24359.15,199.55,200.8,199.0,199.2,34725,1746512100
2025-05-06 11:46:00,CE,ATM-3,11.274457,1792575,24200.0,24362.55,199.35,201.2,198.4,200.35,26775,1746512160
2025-05-06 11:47:00,CE,ATM-3,11.043142,1792575,24200.0,24363.0,200.0,201.4,197.9,199.5,33600,1746512220
2025-05-06 11:48:00,CE,ATM-3,11.271045,1791300,24200.0,24364.35,199.4,201.95,197.55,201.75,32700,1746512280
2025-05-06 11:49:00,CE,ATM-3,11.505375,1791300,24200.0,24364.9,201.5,204.9,201.0,203.4,85875,1746512340
2025-05-06 11:50:00,CE,ATM-3,11.276949,1791300,24200.0,24362.1,203.15,203.65,199.6,199.95,32850,1746512400
2025-05-06 11:51:00,CE,ATM-3,11.028635,1802250,24200.0,24366.8,200.2,202.9,200.0,202.45,27150,1746512460
2025-05-06 11:52:00,CE,ATM-3,10.789483,1802250,24200.0,24372.9,202.2,207.7,201.95,206.25,57750,1746512520
2025-05-06 11:53:00,CE,ATM-3,9.902857,990825,24250.0,24376.15,162.7,164.25,162.3,164.25,50625,1746512580
2025-05-06 11:54:00,CE,ATM-3,9.213049,973125,24250.0,24384.3,164.15,168.4,162.35,167.0,82800,1746512640
2025-05-06 11:55:00,CE,ATM-3,8.891929,973125,24250.0,24389.95,167.35,170.2,166.55,170.0,78450,1746512700
2025-05-06 11:56:00,CE,ATM-3,9.828286,973125,24250.0,24379.35,169.0,169.0,166.0,166.3,63450,1746512760
2025-05-06 11:57:00,CE,ATM-3,10.477181,958950,24250.0,24377.65,166.1,168.95,165.35,168.6,38325,1746512820
2025-05-06 11:58:00,CE,ATM-3,10.157137,958950,24250.0,24382.95,168.95,171.7,168.85,170.9,56175,1746512880
2025-05-06 11:59:00,CE,ATM-3,10.44412,958950,24250.0,24378.45,170.8,170.8,168.8,169.0,31725,1746512940
2025-05-06 12:00:00,CE,ATM-3,9.71978,962625,24250.0,24383.45,169.15,170.3,165.25,168.9,71775,1746513000
2025-05-06 12:01:00,CE,ATM-3,9.56733,962625,24250.0,24387.1,169.7,171.05,169.15,171.0,61725,1746513060
2025-05-06 12:02:00,CE,ATM-3,8.823198,962625,24250.0,24392.25,170.7,171.5,169.65,171.5,53925,1746513120
2025-05-06 12:03:00,CE,ATM-3,8.268587,993825,24250.0,24390.3,169.5,170.9,167.3,167.3,40875,1746513180
2025-05-06 12:04:00,CE,ATM-3,8.962663,993825,24250.0,24384.95,167.35,167.75,164.8,166.15,64875,1746513240
2025-05-06 12:05:00,CE,ATM-3,9.598614,993825,24250.0,24381.0,166.05,167.0,165.2,166.25,18900,1746513300
2025-05-06 12:06:00,CE,ATM-3,11.216467,1658925,24200.0,24373.8,211.6,211.9,208.9,208.9,25425,1746513360
2025-05-06 12:07:00,CE,ATM-3,10.272913,970800,24250.0,24380.35,164.0,170.4,164.0,169.4,48450,1746513420
2025-05-06 12:08:00,CE,ATM-3,10.226983,970800,24250.0,24382.3,168.7,170.65,168.05,170.65,27750,1746513480
2025-05-06 12:09:00,CE,ATM-3,9.353963,986550,24250.0,24389.0,170.6,172.65,170.25,171.35,53400,1746513540
2025-05-06 12:10:00,CE,ATM-3,9.437392,986550,24250.0,24387.75,172.4,173.2,170.7,170.75,72150,1746513600
2025-05-06 12:11:00,CE,ATM-3,9.776461,986550,24250.0,24385.0,171.5,171.55,169.85,170.3,29400,1746513660
2025-05-06 12:12:00,CE,ATM-3,9.440382,989550,24250.0,24387.45,170.05,172.8,170.05,170.5,17775,1746513720
2025-05-06 12:13:00,CE,ATM-3,9.352952,989550,24250.0,24390.6,170.5,172.85,170.5,172.6,22575,1746513780
2025-05-06 12:14:00,CE,ATM-3,9.232559,989550,24250.0,24392.2,172.6,175.35,172.6,173.3,53925,1746513840
2025-05-06 12:15:00,CE,ATM-3,9.38497,976875,24250.0,24392.15,173.55,174.15,172.3,174.0,27375,1746513900
2025-05-06 12:16:00,CE,ATM-3,9.042578,976875,24250.0,24396.0,174.4,177.0,174.4,175.5,43800,1746513960
2025-05-06 12:17:00,CE,ATM-3,9.709141,976875,24250.0,24390.9,176.1,177.4,174.35,174.6,41325,1746514020
2025-05-06 12:18:00,CE,ATM-3,9.545505,971475,24250.0,24398.8,175.0,180.2,174.65,180.2,63675,1746514080
2025-05-06 12:19:00,CE,ATM-3,9.508803,971475,24250.0,24396.9,179.6,180.35,178.4,178.45,40200,1746514140
2025-05-06 12:20:00,CE,ATM-3,9.275673,971475,24250.0,24400.75,178.95,181.9,178.5,180.5,45525,1746514200
2025-05-06 12:21:00,CE,ATM-3,9.618711,944550,24250.0,24396.45,181.1,181.1,178.05,178.6,41175,1746514260
2025-05-06 12:22:00,CE,ATM-3,9.614514,944550,24250.0,24398.75,177.15,180.45,177.15,180.45,24150,1746514320
2025-05-06 12:23:00,CE,ATM-3,9.918995,944550,24250.0,24396.35,181.0,183.2,179.6,180.0,46125,1746514380
2025-05-06 12:24:00,CE,ATM-3,10.096915,930075,24250.0,24394.8,179.8,180.85,178.0,179.65,42825,1746514440
2025-05-06 12:25:00,CE,ATM-3,10.112735,930075,24250.0,24391.4,179.05,179.75,176.35,177.0,24825,1746514500
2025-05-06 12:26:00,CE,ATM-3,9.752498,930075,24250.0,24394.1,176.75,178.2,175.2,177.3,33600,1746514560
2025-05-06 12:27:00,CE,ATM-3,9.936428,934650,24250.0,24395.0,177.6,180.75,177.6,178.95,19125,1746514620
2025-05-06 12:28:00,CE,ATM-3,10.25557,934650,24250.0,24389.55,178.65,179.8,176.25,176.25,13275,1746514680
2025-05-06 12:29:00,CE,ATM-3,10.134123,934650,24250.0,24393.45,175.8,179.0,175.8,178.7,15525,1746514740
2025-05-06 12:30:00,CE,ATM-3,9.960153,937650,24250.0,24395.7,179.2,180.8,177.8,179.6,20850,1746514800
2025-05-06 12:31:00,CE,ATM-3,9.682657,937650,24250.0,24397.0,180.0,181.0,179.0,179.25,24900,1746514860
2025-05-06 12:32:00,CE,ATM-3,9.737767,937650,24250.0,24393.6,179.0,179.9,176.4,176.75,24150,1746514920
2025-05-06 12:33:00,CE,ATM-3,10.123321,934200,24250.0,24390.45,177.1,177.85,174.25,176.2,27975,1746514980
2025-05-06 12:34:00,CE,ATM-3,10.527477,934200,24250.0,24386.95,176.45,177.15,175.35,175.6,32700,1746515040
2025-05-06 12:35:00,CE,ATM-3,10.675976,934200,24250.0,24384.95,175.25,177.45,173.85,174.85,39675,1746515100
2025-05-06 12:36:00,CE,ATM-3,11.13491,937800,24250.0,24385.9,174.6,178.15,173.35,178.15,32925,1746515160
2025-05-06 12:37:00,CE,ATM-3,11.241118,937800,24250.0,24386.5,177.95,179.5,177.95,179.2,25125,1746515220
2025-05-06 12:38:00,CE,ATM-3,11.128391,937800,24250.0,24386.7,179.2,179.25,178.1,178.7,17775,1746515280
2025-05-06 12:39:00,CE,ATM-3,10.938817,939750,24250.0,24385.25,178.75,179.0,175.4,176.5,10500,1746515340
2025-05-06 12:40:00,CE,ATM-3,10.722321,939750,24250.0,24386.25,176.5,178.4,176.0,176.05,14475,1746515400
2025-05-06 12:41:00,CE,ATM-3,10.720697,939750,24250.0,24386.15,176.8,178.35,175.75,175.95,16125,1746515460
2025-05-06 12:42:00,CE,ATM-3,10.88382,939675,24250.0,24386.35,176.5,178.15,176.35,177.0,16950,1746515520
2025-05-06 12:43:00,CE,ATM-3,10.795884,939675,24250.0,24387.45,177.6,180.5,177.05,177.35,30300,1746515580
2025-05-06 12:44:00,CE,ATM-3,10.632522,939675,24250.0,24385.35,177.45,177.45,174.8,174.8,18075,1746515640
2025-05-06 12:45:00,CE,ATM-3,10.607036,937950,24250.0,24387.6,174.95,177.0,174.8,176.4,37950,1746515700
2025-05-06 12:46:00,CE,ATM-3,10.613051,937950,24250.0,24384.3,176.4,176.65,172.25,173.85,24075,1746515760
2025-05-06 12:47:00,CE,ATM-3,10.77124,937950,24250.0,24383.5,173.85,175.3,172.0,174.1,13050,1746515820
2025-05-06 12:48:00,CE,ATM-3,10.85375,932175,24250.0,24382.85,172.8,174.65,172.5,174.05,18825,1746515880
2025-05-06 12:49:00,CE,ATM-3,10.365432,932175,24250.0,24383.6,174.8,175.0,171.1,171.9,14775,1746515940
2025-05-06 12:50:00,CE,ATM-3,10.456545,932175,24250.0,24381.75,172.05,173.0,170.95,170.95,17850,1746516000
2025-05-06 12:51:00,CE,ATM-3,10.693756,932175,24250.0,24381.8,170.95,173.2,169.25,172.3,29025,1746516060
2025-05-06 12:52:00,CE,ATM-3,10.495864,924525,24250.0,24381.05,172.8,172.8,169.95,170.6,16575,1746516120
2025-05-06 12:53:00,CE,ATM-3,10.461249,924525,24250.0,24377.95,170.4,171.35,168.0,168.0,29625,1746516180
2025-05-06 12:54:00,CE,ATM-3,10.451869,927525,24250.0,24379.85,167.35,169.4,167.35,169.4,17475,1746516240
2025-05-06 12:55:00,CE,ATM-3,10.478478,927525,24250.0,24382.0,170.0,171.25,169.6,171.2,25350,1746516300
2025-05-06 12:56:00,CE,ATM-3,9.847099,927525,24250.0,24386.85,172.05,173.5,171.5,171.6,26250,1746516360
2025-05-06 12:57:00,CE,ATM-3,9.97492,938850,24250.0,24384.0,171.6,172.6,170.0,170.0,8625,1746516420
2025-05-06 12:58:00,CE,ATM-3,10.068021,938850,24250.0,24380.9,170.1,170.25,167.5,168.05,27300,1746516480
2025-05-06 12:59:00,CE,ATM-3,10.277053,938850,24250.0,24378.35,168.45,168.45,166.3,167.2,26700,1746516540
2025-05-06 13:00:00,CE,ATM-3,10.412147,938850,24250.0,24376.35,167.2,167.35,165.35,166.4,40575,1746516600
2025-05-06 13:01:00,CE,ATM-3,10.199622,938025,24250.0,24375.45,167.0,167.0,164.4,164.5,28950,1746516660
2025-05-06 13:02:00,CE,ATM-3,10.042641,938025,24250.0,24376.4,164.1,166.05,164.1,164.35,22125,1746516720
2025-05-06 13:03:00,CE,ATM-3,11.331847,1497600,24200.0,24374.0,208.55,209.95,207.3,208.9,37050,1746516780
2025-05-06 13:04:00,CE,ATM-3,11.750954,1497600,24200.0,24370.75,209.1,209.45,208.35,208.35,20775,1746516840
2025-05-06 13:05:00,CE,ATM-3,11.749442,1497600,24200.0,24374.0,208.1,211.45,207.85,210.95,37950,1746516900
2025-05-06 13:06:00,CE,ATM-3,9.004565,959475,24250.0,24388.95,167.0,169.0,166.45,168.95,35925,1746516960
2025-05-06 13:07:00,CE,ATM-3,8.941271,967350,24250.0,24388.3,169.1,172.0,168.1,168.1,46275,1746517020
2025-05-06 13:08:00,CE,ATM-3,9.369122,967350,24250.0,24384.55,168.45,168.45,166.0,167.15,17100,1746517080
2025-05-06 13:09:00,CE,ATM-3,9.394806,967350,24250.0,24381.6,167.05,167.55,164.5,164.9,36225,1746517140
2025-05-06 13:10:00,CE,ATM-3,9.646554,983700,24250.0,24378.0,165.25,165.45,163.35,163.35,14400,1746517200
2025-05-06 13:11:00,CE,ATM-3,9.647372,983700,24250.0,24378.2,163.8,164.1,162.8,163.5,34575,1746517260
2025-05-06 13:12:00,CE,ATM-3,9.226115,983700,24250.0,24381.6,164.0,165.5,163.65,164.0,16950,1746517320
2025-05-06 13:13:00,CE,ATM-3,9.546299,983925,24250.0,24381.3,164.0,165.85,164.0,165.4,5550,1746517380
2025-05-06 13:14:00,CE,ATM-3,8.974368,983925,24250.0,24383.25,165.45,165.5,163.55,164.05,16575,1746517440
2025-05-06 13:15:00,CE,ATM-3,9.087038,983925,24250.0,24381.4,164.0,165.0,163.1,163.1,28350,1746517500
2025-05-06 13:16:00,CE,ATM-3,9.320616,998925,24250.0,24382.55,164.0,165.9,163.3,165.2,17625,1746517560
2025-05-06 13:17:00,CE,ATM-3,9.387334,998925,24250.0,24382.7,165.7,166.2,164.3,165.65,10575,1746517620
2025-05-06 13:18:00,CE,ATM-3,9.001129,998925,24250.0,24386.45,165.2,167.05,165.2,166.75,25725,1746517680
2025-05-06 13:19:00,CE,ATM-3,8.400431,1011450,24250.0,24389.55,167.05,167.05,164.55,166.5,12450,1746517740
2025-05-06 13:20:00,CE,ATM-3,8.807803,1011450,24250.0,24385.3,166.7,166.7,164.45,164.85,18750,1746517800
2025-05-06 13:21:00,CE,ATM-3,8.830674,1011450,24250.0,24382.8,164.9,165.2,162.9,162.9,23700,1746517860
2025-05-06 13:22:00,CE,ATM-3,9.136286,1008300,24250.0,24379.95,162.8,163.1,162.1,162.1,17700,1746517920
2025-05-06 13:23:00,CE,ATM-3,9.389725,1008300,24250.0,24379.9,163.0,163.5,162.6,163.35,10950,1746517980
2025-05-06 13:24:00,CE,ATM-3,9.056767,1008300,24250.0,24379.3,163.0,163.85,161.0,161.15,23550,1746518040
2025-05-06 13:25:00,CE,ATM-3,8.838648,1002225,24250.0,24382.5,161.9,163.2,161.2,162.65,11175,1746518100
2025-05-06 13:26:00,CE,ATM-3,8.256175,1002225,24250.0,24388.2,162.65,165.4,162.05,164.65,11775,1746518160
2025-05-06 13:27:00,CE,ATM-3,7.613267,1002225,24250.0,24392.7,164.5,166.75,164.5,165.8,29925,1746518220
2025-05-06 13:28:00,CE,ATM-3,7.128925,1001850,24250.0,24392.45,165.55,166.25,163.75,163.75,18075,1746518280
2025-05-06 13:29:00,CE,ATM-3,7.833076,1001850,24250.0,24389.2,164.1,164.4,163.65,163.65,9150,1746518340
2025-05-06 13:30:00,CE,ATM-3,7.698529,1001850,24250.0,24390.55,164.0,164.95,162.85,164.25,30150,1746518400
2025-05-06 13:31:00,CE,ATM-3,7.283829,1004850,24250.0,24393.2,164.85,165.45,163.65,164.95,12600,1746518460
2025-05-06 13:32:00,CE,ATM-3,7.724919,1004850,24250.0,24392.3,164.85,166.7,164.2,165.85,15150,1746518520
2025-05-06 13:33:00,CE,ATM-3,7.657818,1004850,24250.0,24389.15,165.25,165.3,162.85,162.85,18750,1746518580
2025-05-06 13:34:00,CE,ATM-3,7.759925,1008825,24250.0,24388.85,163.15,164.25,163.0,163.0,8775,1746518640
2025-05-06 13:35:00,CE,ATM-3,7.419727,1008825,24250.0,24390.2,163.2,163.5,162.3,162.8,9825,1746518700
2025-05-06 13:36:00,CE,ATM-3,7.312725,1008825,24250.0,24392.9,162.2,166.45,162.2,164.75,21000,1746518760
2025-05-06 13:37:00,CE,ATM-3,7.270685,1011525,24250.0,24394.05,164.5,166.0,164.2,165.6,11775,1746518820
2025-05-06 13:38:00,CE,ATM-3,7.513442,1011525,24250.0,24394.4,165.6,167.15,164.5,166.8,22875,1746518880
2025-05-06 13:39:00,CE,ATM-3,7.426165,1011525,24250.0,24394.1,166.6,166.9,165.9,166.2,10950,1746518940
2025-05-06 13:40:00,CE,ATM-3,7.20715,1010400,24250.0,24393.15,166.2,166.7,164.55,164.55,13725,1746519000
2025-05-06 13:41:00,CE,ATM-3,6.818863,1010400,24250.0,24394.05,164.95,166.15,164.0,164.0,17775,1746519060
2025-05-06 13:42:00,CE,ATM-3,7.274953,1010400,24250.0,24390.1,163.45,164.0,161.8,162.1,33225,1746519120
2025-05-06 13:43:00,CE,ATM-3,7.588679,1003275,24250.0,24389.75,162.3,163.95,162.1,163.0,7875,1746519180
2025-05-06 13:44:00,CE,ATM-3,7.261716,1003275,24250.0,24391.6,163.0,163.65,162.1,163.35,6975,1746519240
2025-05-06 13:45:00,CE,ATM-3,7.111023,1003275,24250.0,24392.4,163.35,164.5,163.35,163.5,7725,1746519300
2025-05-06 13:46:00,CE,ATM-3,7.446062,1006275,24250.0,24389.85,163.5,163.6,162.2,162.5,17625,1746519360
2025-05-06 13:47:00,CE,ATM-3,7.610603,1006275,24250.0,24393.55,162.65,166.7,162.15,166.35,31050,1746519420
2025-05-06 13:48:00,CE,ATM-3,8.398258,1006275,24250.0,24394.7,166.35,170.6,166.35,170.55,72600,1746519480
2025-05-06 13:49:00,CE,ATM-3,8.855949,1002075,24250.0,24392.05,169.95,171.0,169.8,170.35,22500,1746519540
2025-05-06 13:50:00,CE,ATM-3,8.703493,1002075,24250.0,24393.55,170.3,171.35,170.0,170.9,40425,1746519600
2025-05-06 13:51:00,CE,ATM-3,8.735586,1002075,24250.0,24393.45,170.85,171.75,170.55,170.95,20100,1746519660
2025-05-06 13:52:00,CE,ATM-3,9.185369,982125,24250.0,24392.1,170.65,172.25,170.55,171.9,27975,1746519720
2025-05-06 13:53:00,CE,ATM-3,9.371944,982125,24250.0,24394.8,172.4,175.0,171.3,175.0,40500,1746519780
2025-05-06 13:54:00,CE,ATM-3,8.654436,982125,24250.0,24400.95,175.05,176.95,175.05,176.9,60300,1746519840
2025-05-06 13:55:00,CE,ATM-3,8.682508,988425,24250.0,24399.35,177.0,177.8,174.95,175.65,61650,1746519900
2025-05-06 13:56:00,CE,ATM-3,9.106298,988425,24250.0,24398.5,176.15,177.45,174.55,176.8,22200,1746519960
2025-05-06 13:57:00,CE,ATM-3,8.553641,988425,24250.0,24401.6,176.55,177.85,176.5,177.0,19875,1746520020
2025-05-06 13:58:00,CE,ATM-3,8.711767,984300,24250.0,24399.65,177.5,177.5,175.5,176.0,12450,1746520080
2025-05-06 13:59:00,CE,ATM-3,8.717368,984300,24250.0,24405.5,176.5,181.15,176.3,181.0,128775,1746520140
2025-05-06 14:00:00,CE,ATM-3,8.017955,984300,24250.0,24407.75,180.85,183.5,180.0,180.2,105675,1746520200
