datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-20 14:05:00,CE,ATM-3,9.61,1652625,26050.0,26224.85,258.05,260.5,256.9,257.75,29100,1763627700
2025-11-20 14:06:00,CE,ATM-3,10.05,1652625,26050.0,26223.95,258.4,260.95,256.55,260.95,19800,1763627760
2025-11-20 14:07:00,CE,ATM-3,9.79,1652625,26050.0,26219.9,260.05,260.05,254.7,254.7,41775,1763627820
2025-11-20 14:08:00,CE,ATM-3,9.9,1637400,26050.0,26221.2,254.75,258.5,254.25,257.3,16350,1763627880
2025-11-20 14:09:00,CE,ATM-3,9.66,1637400,26050.0,26224.75,257.05,261.45,257.05,258.15,23475,1763627940
2025-11-20 14:10:00,CE,ATM-3,9.69,5434050,26100.0,26225.5,222.0,225.05,220.35,222.8,164700,1763628000
2025-11-20 14:11:00,CE,ATM-3,9.86,1623450,26050.0,26224.6,260.2,260.85,258.7,260.65,13125,1763628060
2025-11-20 14:12:00,CE,ATM-3,9.73,1623450,26050.0,26223.65,261.1,261.7,256.85,257.8,21300,1763628120
2025-11-20 14:13:00,CE,ATM-3,9.75,1623450,26050.0,26222.6,258.3,258.85,254.65,257.3,18525,1763628180
2025-11-20 14:14:00,CE,ATM-3,9.8,1622775,26050.0,26224.65,258.35,260.3,257.5,260.15,16125,1763628240
2025-11-20 14:15:00,CE,ATM-3,9.67,5398125,26100.0,26228.25,222.7,224.75,220.65,224.7,78150,1763628300
2025-11-20 14:16:00,CE,ATM-3,9.61,5398125,26100.0,26231.5,224.2,226.5,223.35,225.8,220950,1763628360
2025-11-20 14:17:00,CE,ATM-3,9.44,5267025,26100.0,26236.15,226.7,229.85,225.9,226.95,295800,1763628420
2025-11-20 14:18:00,CE,ATM-3,9.04,5267025,26100.0,26242.45,227.5,229.5,226.85,227.0,166800,1763628480
2025-11-20 14:19:00,CE,ATM-3,9.44,5267025,26100.0,26237.95,227.75,232.0,225.15,225.4,371475,1763628540
2025-11-20 14:20:00,CE,ATM-3,9.49,5203575,26100.0,26234.0,224.9,226.55,220.35,225.8,194250,1763628600
2025-11-20 14:21:00,CE,ATM-3,9.41,5203575,26100.0,26235.4,225.8,227.0,225.25,226.6,112500,1763628660
2025-11-20 14:22:00,CE,ATM-3,9.32,5203575,26100.0,26234.05,226.15,226.7,223.6,224.05,88275,1763628720
2025-11-20 14:23:00,CE,ATM-3,9.3,5181075,26100.0,26231.8,225.2,226.05,222.35,223.1,99600,1763628780
2025-11-20 14:24:00,CE,ATM-3,9.16,5181075,26100.0,26236.4,223.85,225.0,223.6,223.9,67125,1763628840
2025-11-20 14:25:00,CE,ATM-3,9.21,5181075,26100.0,26229.3,224.0,224.3,220.0,220.0,147075,1763628900
2025-11-20 14:26:00,CE,ATM-3,8.98,5201925,26100.0,26228.55,220.55,220.75,216.3,216.5,134625,1763628960
2025-11-20 14:27:00,CE,ATM-3,9.13,1574700,26050.0,26218.85,253.4,254.25,246.05,248.15,68400,1763629020
2025-11-20 14:28:00,CE,ATM-3,9.66,1574700,26050.0,26208.65,247.0,248.3,244.1,245.95,49725,1763629080
2025-11-20 14:29:00,CE,ATM-3,9.8,1559475,26050.0,26200.55,245.55,246.4,240.3,241.45,45525,1763629140
2025-11-20 14:30:00,CE,ATM-3,9.26,1559475,26050.0,26215.7,242.6,249.95,240.95,247.15,109800,1763629200
2025-11-20 14:31:00,CE,ATM-3,9.5,1559475,26050.0,26202.25,246.7,246.7,237.0,238.7,66750,1763629260
2025-11-20 14:32:00,CE,ATM-3,9.28,1529100,26050.0,26200.55,238.05,238.35,233.95,236.2,23475,1763629320
2025-11-20 14:33:00,CE,ATM-3,9.22,1529100,26050.0,26203.0,235.85,239.9,233.15,236.65,29250,1763629380
2025-11-20 14:34:00,CE,ATM-3,9.22,1529100,26050.0,26205.8,237.0,239.65,237.0,238.65,25275,1763629440
2025-11-20 14:35:00,CE,ATM-3,9.19,1539975,26050.0,26210.8,238.05,243.0,236.65,242.5,27000,1763629500
2025-11-20 14:36:00,CE,ATM-3,9.07,1539975,26050.0,26216.5,242.55,248.0,242.55,245.55,42450,1763629560
2025-11-20 14:37:00,CE,ATM-3,9.17,1539975,26050.0,26221.45,245.8,250.0,243.9,249.85,42075,1763629620
2025-11-20 14:38:00,CE,ATM-3,8.98,1554825,26050.0,26221.5,250.1,253.75,247.1,247.1,62025,1763629680
2025-11-20 14:39:00,CE,ATM-3,9.0,1554825,26050.0,26218.7,246.9,250.35,246.0,246.0,15000,1763629740
2025-11-20 14:40:00,CE,ATM-3,9.33,1554825,26050.0,26218.35,247.3,251.15,247.3,249.0,30525,1763629800
2025-11-20 14:41:00,CE,ATM-3,9.27,1557675,26050.0,26222.3,250.15,251.35,248.8,250.9,20700,1763629860
2025-11-20 14:42:00,CE,ATM-3,9.08,1557675,26050.0,26217.45,249.7,251.1,245.8,245.8,17475,1763629920
2025-11-20 14:43:00,CE,ATM-3,9.19,1557675,26050.0,26199.3,243.75,243.75,234.3,235.0,53250,1763629980
2025-11-20 14:44:00,CE,ATM-3,9.0,1547475,26050.0,26195.3,234.6,234.7,227.4,227.95,85050,1763630040
2025-11-20 14:45:00,CE,ATM-3,9.3,1547475,26050.0,26198.75,228.15,235.0,226.0,234.65,60375,1763630100
2025-11-20 14:46:00,CE,ATM-3,8.59,1547475,26050.0,26214.9,235.5,241.85,235.35,239.95,72600,1763630160
2025-11-20 14:47:00,CE,ATM-3,8.52,1541025,26050.0,26206.5,241.0,242.75,231.0,231.0,35625,1763630220
2025-11-20 14:48:00,CE,ATM-3,8.75,1541025,26050.0,26201.95,230.0,231.05,228.0,230.45,33750,1763630280
2025-11-20 14:49:00,CE,ATM-3,8.76,1541025,26050.0,26208.3,231.25,238.5,229.4,235.95,22725,1763630340
2025-11-20 14:50:00,CE,ATM-3,9.18,1536900,26050.0,26210.1,237.1,240.45,236.8,240.45,27600,1763630400
2025-11-20 14:51:00,CE,ATM-3,8.91,1536900,26050.0,26212.5,239.8,244.0,239.2,241.0,33600,1763630460
2025-11-20 14:52:00,CE,ATM-3,8.85,1536900,26050.0,26212.3,241.0,242.0,237.6,240.55,22725,1763630520
2025-11-20 14:53:00,CE,ATM-3,9.44,1517775,26050.0,26201.2,239.95,240.45,235.85,236.45,32850,1763630580
2025-11-20 14:54:00,CE,ATM-3,9.69,1517775,26050.0,26191.85,236.0,236.0,232.5,232.5,32325,1763630640
2025-11-20 14:55:00,CE,ATM-3,9.33,1517775,26050.0,26206.15,236.9,240.25,234.0,240.2,43500,1763630700
2025-11-20 14:56:00,CE,ATM-3,8.79,1491600,26050.0,26207.6,237.75,239.4,235.4,236.6,18300,1763630760
2025-11-20 14:57:00,CE,ATM-3,9.37,1491600,26050.0,26201.3,237.05,239.4,235.0,237.45,32475,1763630820
2025-11-20 14:58:00,CE,ATM-3,8.82,1491600,26050.0,26207.8,237.65,238.45,235.5,235.5,23775,1763630880
2025-11-20 14:59:00,CE,ATM-3,8.94,1471950,26050.0,26208.35,236.05,238.0,235.45,237.25,10800,1763630940
2025-11-20 15:00:00,CE,ATM-3,8.98,1471950,26050.0,26206.1,238.35,245.15,235.75,235.75,65850,1763631000
2025-11-20 15:01:00,CE,ATM-3,8.94,1471950,26050.0,26185.85,234.9,234.9,220.5,220.8,96375,1763631060
2025-11-20 15:02:00,CE,ATM-3,9.55,7582200,26000.0,26174.25,258.05,262.15,253.95,256.15,204675,1763631120
2025-11-20 15:03:00,CE,ATM-3,9.06,1457625,26050.0,26193.05,218.55,227.0,215.5,227.0,84750,1763631180
2025-11-20 15:04:00,CE,ATM-3,9.1,1457625,26050.0,26187.2,225.1,225.1,222.45,222.45,37650,1763631240
2025-11-20 15:05:00,CE,ATM-3,9.13,1461075,26050.0,26185.8,222.15,223.1,220.0,223.0,21525,1763631300
2025-11-20 15:06:00,CE,ATM-3,8.72,1461075,26050.0,26190.9,223.25,224.75,221.8,223.35,30675,1763631360
2025-11-20 15:07:00,CE,ATM-3,9.1,1461075,26050.0,26188.15,224.2,227.75,223.0,225.3,36750,1763631420
2025-11-20 15:08:00,CE,ATM-3,9.71,1458225,26050.0,26177.65,225.25,225.25,222.2,223.2,24525,1763631480
2025-11-20 15:09:00,CE,ATM-3,9.06,1458225,26050.0,26188.05,222.6,225.9,221.7,223.4,27825,1763631540
2025-11-20 15:10:00,CE,ATM-3,9.91,1458225,26050.0,26178.75,224.1,227.25,222.95,226.75,24225,1763631600
2025-11-20 15:11:00,CE,ATM-3,9.34,1452525,26050.0,26188.9,227.0,228.1,225.6,227.2,27075,1763631660
2025-11-20 15:12:00,CE,ATM-3,9.36,1452525,26050.0,26193.6,228.0,231.3,228.0,231.3,28425,1763631720
2025-11-20 15:13:00,CE,ATM-3,9.65,1452525,26050.0,26189.9,231.15,233.25,230.35,232.85,23475,1763631780
2025-11-20 15:14:00,CE,ATM-3,8.79,1448025,26050.0,26203.2,232.7,236.2,232.7,232.8,52050,1763631840
2025-11-20 15:15:00,CE,ATM-3,9.39,1448025,26050.0,26199.25,233.1,236.75,232.7,235.7,104325,1763631900
2025-11-20 15:16:00,CE,ATM-3,10.09,1448025,26050.0,26191.2,236.65,237.45,233.7,235.85,92625,1763631960
2025-11-20 15:17:00,CE,ATM-3,9.84,1419675,26050.0,26198.4,235.25,241.3,235.25,239.2,43800,1763632020
2025-11-20 15:18:00,CE,ATM-3,9.34,1419675,26050.0,26195.65,240.15,240.2,230.5,232.9,35400,1763632080
2025-11-20 15:19:00,CE,ATM-3,9.84,1419675,26050.0,26191.15,232.05,234.4,231.1,234.0,46425,1763632140
2025-11-20 15:20:00,CE,ATM-3,9.44,1430625,26050.0,26196.6,233.9,234.85,233.05,233.75,105825,1763632200
2025-11-20 15:21:00,CE,ATM-3,9.33,1430625,26050.0,26193.6,233.0,233.85,231.0,231.0,40125,1763632260
2025-11-20 15:22:00,CE,ATM-3,9.44,1430625,26050.0,26193.95,230.6,233.75,230.6,231.6,40800,1763632320
2025-11-20 15:23:00,CE,ATM-3,9.55,1437600,26050.0,26193.7,232.25,233.75,229.6,233.4,29100,1763632380
2025-11-20 15:24:00,CE,ATM-3,9.55,1437600,26050.0,26193.7,233.4,233.4,233.4,233.4,0,1763632440
2025-11-20 15:25:00,CE,ATM-3,9.35,1437600,26050.0,26198.95,236.65,238.65,235.4,235.4,46650,1763632500
2025-11-20 15:26:00,CE,ATM-3,9.43,1402500,26050.0,26200.25,236.0,236.9,235.7,236.5,18150,1763632560
2025-11-20 15:27:00,CE,ATM-3,9.58,1402500,26050.0,26194.3,236.35,236.8,235.4,236.05,81450,1763632620
2025-11-20 15:28:00,CE,ATM-3,9.52,1402500,26050.0,26197.05,236.25,236.25,234.8,235.75,40200,1763632680
2025-11-20 15:29:00,CE,ATM-3,10.04,1356900,26050.0,26197.4,236.05,237.85,235.35,237.8,43425,1763632740
2025-11-21 09:15:00,CE,ATM-3,10.4,859725,25950.0,26111.1,267.05,267.05,223.1,239.1,151725,1763696700
2025-11-21 09:16:00,CE,ATM-3,10.47,870900,25950.0,26107.4,235.0,241.4,232.35,237.5,65175,1763696760
2025-11-21 09:17:00,CE,ATM-3,10.23,870900,25950.0,26118.0,233.95,250.35,232.9,244.8,54375,1763696820
2025-11-21 09:18:00,CE,ATM-3,9.77,870900,25950.0,26123.6,242.65,245.85,236.5,244.75,42825,1763696880
2025-11-21 09:19:00,CE,ATM-3,9.39,7677900,26000.0,26138.75,204.65,219.8,204.65,213.45,1068975,1763696940
2025-11-21 09:20:00,CE,ATM-3,9.37,7677900,26000.0,26138.1,210.35,216.5,207.0,215.15,547950,1763697000
2025-11-21 09:21:00,CE,ATM-3,9.36,7677900,26000.0,26141.45,215.1,219.35,212.25,218.3,447375,1763697060
2025-11-21 09:22:00,CE,ATM-3,9.02,7652625,26000.0,26151.2,216.75,222.0,216.55,220.9,511200,1763697120
2025-11-21 09:23:00,CE,ATM-3,8.78,7652625,26000.0,26147.85,219.4,222.2,217.0,217.0,408150,1763697180
2025-11-21 09:24:00,CE,ATM-3,8.59,7652625,26000.0,26159.05,215.75,227.7,215.7,224.0,540375,1763697240
2025-11-21 09:25:00,CE,ATM-3,8.75,7492575,26000.0,26164.55,225.95,234.9,223.45,229.7,522450,1763697300
2025-11-21 09:26:00,CE,ATM-3,8.52,7492575,26000.0,26158.6,229.6,230.9,222.55,223.3,370350,1763697360
2025-11-21 09:27:00,CE,ATM-3,8.68,7492575,26000.0,26166.75,222.8,232.1,222.5,231.45,323400,1763697420
2025-11-21 09:28:00,CE,ATM-3,8.23,7529250,26000.0,26166.05,232.2,232.2,224.95,224.95,320925,1763697480
2025-11-21 09:29:00,CE,ATM-3,8.48,7529250,26000.0,26158.2,224.9,226.85,221.9,222.75,220050,1763697540
2025-11-21 09:30:00,CE,ATM-3,8.34,7529250,26000.0,26150.35,223.0,226.8,214.95,215.1,384150,1763697600
2025-11-21 09:31:00,CE,ATM-3,8.42,7581525,26000.0,26157.15,216.35,227.75,215.65,222.1,289800,1763697660
2025-11-21 09:32:00,CE,ATM-3,8.45,7581525,26000.0,26173.7,221.45,237.85,221.45,233.95,598050,1763697720
2025-11-21 09:33:00,CE,ATM-3,8.5,7581525,26000.0,26166.65,233.75,233.85,228.05,230.3,257700,1763697780
2025-11-21 09:34:00,CE,ATM-3,8.55,7661325,26000.0,26151.35,230.25,230.5,218.45,218.55,328425,1763697840
2025-11-21 09:35:00,CE,ATM-3,8.99,7661325,26000.0,26146.25,219.35,221.0,214.2,217.3,331725,1763697900
2025-11-21 09:36:00,CE,ATM-3,8.58,7661325,26000.0,26143.25,216.0,217.15,211.55,212.0,225675,1763697960
2025-11-21 09:37:00,CE,ATM-3,8.58,7760175,26000.0,26143.9,212.45,215.4,208.85,211.15,381375,1763698020
2025-11-21 09:38:00,CE,ATM-3,8.36,7760175,26000.0,26142.5,210.65,213.55,208.65,209.3,166575,1763698080
2025-11-21 09:39:00,CE,ATM-3,8.77,7760175,26000.0,26147.5,210.05,217.6,209.15,217.05,309600,1763698140
2025-11-21 09:40:00,CE,ATM-3,8.39,7758000,26000.0,26149.95,218.6,224.9,214.4,215.45,425250,1763698200
2025-11-21 09:41:00,CE,ATM-3,8.36,7758000,26000.0,26150.05,215.25,219.1,213.1,215.2,214125,1763698260
2025-11-21 09:42:00,CE,ATM-3,8.15,7758000,26000.0,26137.5,214.35,215.0,203.6,203.6,366000,1763698320
2025-11-21 09:43:00,CE,ATM-3,8.12,7727475,26000.0,26139.95,204.45,205.65,202.8,205.45,229350,1763698380
2025-11-21 09:44:00,CE,ATM-3,8.33,7727475,26000.0,26131.3,205.0,206.3,198.9,199.05,384225,1763698440
2025-11-21 09:45:00,CE,ATM-3,7.9,882525,25950.0,26117.25,234.3,234.5,221.5,224.05,81150,1763698500
2025-11-21 09:46:00,CE,ATM-3,8.24,900675,25950.0,26123.9,226.15,235.0,226.15,232.75,48000,1763698560
2025-11-21 09:47:00,CE,ATM-3,8.64,7838400,26000.0,26126.3,198.2,199.5,195.0,199.1,236550,1763698620
2025-11-21 09:48:00,CE,ATM-3,8.19,900675,25950.0,26119.65,234.5,235.95,227.65,228.55,20025,1763698680
2025-11-21 09:49:00,CE,ATM-3,8.63,908250,25950.0,26121.6,228.5,234.55,228.0,233.5,13500,1763698740
2025-11-21 09:50:00,CE,ATM-3,8.52,908250,25950.0,26118.95,233.6,233.8,230.4,230.85,13875,1763698800
2025-11-21 09:51:00,CE,ATM-3,8.41,908250,25950.0,26122.1,230.65,234.9,229.6,233.5,28650,1763698860
2025-11-21 09:52:00,CE,ATM-3,8.3,923925,25950.0,26118.85,233.7,233.7,229.0,229.0,23625,1763698920
2025-11-21 09:53:00,CE,ATM-3,8.64,923925,25950.0,26115.3,228.85,229.95,226.0,228.8,25875,1763698980
2025-11-21 09:54:00,CE,ATM-3,8.7,923925,25950.0,26109.15,228.75,229.5,224.0,224.3,27825,1763699040
2025-11-21 09:55:00,CE,ATM-3,8.66,929925,25950.0,26099.4,224.5,226.65,213.85,216.0,73650,1763699100
2025-11-21 09:56:00,CE,ATM-3,9.15,929925,25950.0,26108.9,216.15,229.0,213.1,229.0,76575,1763699160
2025-11-21 09:57:00,CE,ATM-3,9.17,929925,25950.0,26103.05,228.4,230.0,223.15,225.0,58275,1763699220
2025-11-21 09:58:00,CE,ATM-3,9.28,938400,25950.0,26114.05,224.0,234.75,223.9,234.75,40800,1763699280
2025-11-21 09:59:00,CE,ATM-3,8.98,938400,25950.0,26119.4,233.15,236.0,232.7,236.0,26700,1763699340
2025-11-21 10:00:00,CE,ATM-3,8.99,938400,25950.0,26117.05,236.15,236.65,232.0,233.25,26850,1763699400
2025-11-21 10:01:00,CE,ATM-3,8.74,937350,25950.0,26109.95,233.2,233.2,224.7,224.7,29025,1763699460
2025-11-21 10:02:00,CE,ATM-3,8.77,937350,25950.0,26102.0,224.8,225.45,220.1,220.45,28575,1763699520
2025-11-21 10:03:00,CE,ATM-3,8.52,937350,25950.0,26094.0,220.25,221.1,209.5,211.5,72225,1763699580
2025-11-21 10:04:00,CE,ATM-3,8.49,957225,25950.0,26094.3,213.65,214.15,210.6,211.75,34800,1763699640
2025-11-21 10:05:00,CE,ATM-3,8.67,957225,25950.0,26090.75,212.65,213.2,210.25,212.0,38400,1763699700
2025-11-21 10:06:00,CE,ATM-3,8.82,957225,25950.0,26095.0,211.45,215.5,210.6,214.7,38475,1763699760
2025-11-21 10:07:00,CE,ATM-3,8.85,970200,25950.0,26090.8,212.15,213.9,208.15,211.75,43950,1763699820
2025-11-21 10:08:00,CE,ATM-3,8.81,970200,25950.0,26089.45,212.5,215.0,208.4,210.2,23625,1763699880
2025-11-21 10:09:00,CE,ATM-3,8.61,970200,25950.0,26086.5,210.2,211.45,205.2,207.35,42300,1763699940
2025-11-21 10:10:00,CE,ATM-3,8.85,978600,25950.0,26085.6,207.15,209.6,203.55,207.85,38925,1763700000
2025-11-21 10:11:00,CE,ATM-3,8.73,978600,25950.0,26090.4,207.15,211.0,206.25,210.0,31125,1763700060
2025-11-21 10:12:00,CE,ATM-3,8.72,978600,25950.0,26091.1,210.85,214.05,208.2,211.8,37800,1763700120
2025-11-21 10:13:00,CE,ATM-3,8.66,990525,25950.0,26088.95,212.15,214.1,207.55,208.75,26700,1763700180
2025-11-21 10:14:00,CE,ATM-3,8.57,990525,25950.0,26087.4,209.05,209.75,205.25,207.15,27900,1763700240
2025-11-21 10:15:00,CE,ATM-3,8.82,990525,25950.0,26085.55,207.0,210.0,205.0,207.4,32100,1763700300
2025-11-21 10:16:00,CE,ATM-3,8.81,995025,25950.0,26080.75,207.75,208.7,200.2,204.05,45450,1763700360
2025-11-21 10:17:00,CE,ATM-3,8.68,2529075,25900.0,26074.05,242.95,242.95,234.5,235.75,108300,1763700420
2025-11-21 10:18:00,CE,ATM-3,8.94,2529075,25900.0,26067.15,235.1,236.6,232.1,233.7,96600,1763700480
2025-11-21 10:19:00,CE,ATM-3,8.84,2608200,25900.0,26067.3,235.0,236.7,228.4,231.15,117150,1763700540
2025-11-21 10:20:00,CE,ATM-3,9.3,2608200,25900.0,26062.4,231.1,233.0,228.3,231.2,117525,1763700600
2025-11-21 10:21:00,CE,ATM-3,9.3,2608200,25900.0,26064.55,229.8,235.7,225.25,234.4,170700,1763700660
2025-11-21 10:22:00,CE,ATM-3,9.22,2687400,25900.0,26061.45,235.05,236.1,229.6,230.8,136575,1763700720
2025-11-21 10:23:00,CE,ATM-3,9.19,2687400,25900.0,26069.9,230.45,236.75,230.45,236.35,53025,1763700780
2025-11-21 10:24:00,CE,ATM-3,9.07,2687400,25900.0,26068.45,236.1,236.1,233.15,234.75,45375,1763700840
2025-11-21 10:25:00,CE,ATM-3,9.19,2664975,25900.0,26068.7,234.9,238.1,234.65,235.75,117075,1763700900
2025-11-21 10:26:00,CE,ATM-3,9.32,2664975,25900.0,26064.7,234.6,236.0,233.35,233.5,32325,1763700960
2025-11-21 10:27:00,CE,ATM-3,9.08,2664975,25900.0,26063.85,234.0,235.7,229.1,231.05,38100,1763701020
2025-11-21 10:28:00,CE,ATM-3,9.26,2688600,25900.0,26062.9,232.15,233.3,229.05,231.45,32325,1763701080
2025-11-21 10:29:00,CE,ATM-3,9.03,2688600,25900.0,26068.15,232.1,236.0,231.45,233.7,84525,1763701140
2025-11-21 10:30:00,CE,ATM-3,9.22,2688600,25900.0,26062.6,233.0,233.7,228.1,232.2,56025,1763701200
2025-11-21 10:31:00,CE,ATM-3,9.12,2689800,25900.0,26071.85,232.8,239.0,232.8,237.7,118725,1763701260
2025-11-21 10:32:00,CE,ATM-3,9.06,2689800,25900.0,26072.35,237.4,238.65,234.2,237.8,65175,1763701320
2025-11-21 10:33:00,CE,ATM-3,8.98,2689800,25900.0,26073.2,238.0,238.0,236.05,237.35,25875,1763701380
2025-11-21 10:34:00,CE,ATM-3,8.57,2689275,25900.0,26069.55,237.65,238.25,228.45,228.45,103800,1763701440
2025-11-21 10:35:00,CE,ATM-3,8.84,2689275,25900.0,26067.0,226.0,231.8,222.75,231.4,151125,1763701500
2025-11-21 10:36:00,CE,ATM-3,8.79,1091850,25950.0,26078.05,194.7,202.7,192.7,202.25,111150,1763701560
2025-11-21 10:37:00,CE,ATM-3,8.74,2730750,25900.0,26073.3,239.0,240.65,235.0,235.0,88725,1763701620
2025-11-21 10:38:00,CE,ATM-3,8.79,2730750,25900.0,26072.6,235.4,238.1,233.25,235.3,40575,1763701680
2025-11-21 10:39:00,CE,ATM-3,8.97,1103100,25950.0,26076.15,198.55,202.0,197.25,201.8,22575,1763701740
2025-11-21 10:40:00,CE,ATM-3,8.94,2722350,25900.0,26074.05,238.55,239.0,234.6,238.0,27075,1763701800
2025-11-21 10:41:00,CE,ATM-3,8.78,2722350,25900.0,26074.5,237.8,238.1,234.4,237.0,39675,1763701860
2025-11-21 10:42:00,CE,ATM-3,8.82,2722350,25900.0,26073.2,237.0,237.0,230.65,236.5,62025,1763701920
2025-11-21 10:43:00,CE,ATM-3,8.79,2698575,25900.0,26071.3,238.0,238.95,232.4,234.5,42675,1763701980
2025-11-21 10:44:00,CE,ATM-3,8.61,2698575,25900.0,26071.55,234.0,237.6,233.35,233.35,21300,1763702040
2025-11-21 10:45:00,CE,ATM-3,9.0,2698575,25900.0,26070.3,231.95,236.0,231.85,235.1,23025,1763702100
2025-11-21 10:46:00,CE,ATM-3,8.93,2708325,25900.0,26064.65,232.65,233.9,226.2,230.0,80475,1763702160
2025-11-21 10:47:00,CE,ATM-3,9.09,2708325,25900.0,26070.7,231.85,238.8,231.85,236.7,71250,1763702220
2025-11-21 10:48:00,CE,ATM-3,9.19,2708325,25900.0,26071.85,235.15,239.0,231.55,238.75,39600,1763702280
2025-11-21 10:49:00,CE,ATM-3,9.03,1133700,25950.0,26075.75,201.55,204.5,200.9,202.3,84750,1763702340
2025-11-21 10:50:00,CE,ATM-3,8.99,1133700,25950.0,26075.05,203.05,204.0,199.4,200.85,54750,1763702400
2025-11-21 10:51:00,CE,ATM-3,9.18,1133700,25950.0,26075.95,200.7,204.75,200.7,203.6,35700,1763702460
2025-11-21 10:52:00,CE,ATM-3,8.93,2712975,25900.0,26071.2,240.0,241.2,235.0,235.0,79125,1763702520
2025-11-21 10:53:00,CE,ATM-3,8.89,2712975,25900.0,26063.2,234.0,235.65,227.4,228.15,83025,1763702580
2025-11-21 10:54:00,CE,ATM-3,9.18,2712975,25900.0,26069.2,226.05,236.55,225.9,236.25,69525,1763702640
2025-11-21 10:55:00,CE,ATM-3,8.73,2723475,25900.0,26066.5,237.05,237.05,229.75,229.95,41775,1763702700
2025-11-21 10:56:00,CE,ATM-3,8.89,1143075,25950.0,26079.8,193.8,204.8,193.8,203.3,54300,1763702760
2025-11-21 10:57:00,CE,ATM-3,8.77,1143075,25950.0,26085.2,203.9,206.5,203.9,206.35,92025,1763702820
2025-11-21 10:58:00,CE,ATM-3,8.7,1129575,25950.0,26086.4,204.25,208.6,204.25,207.75,53475,1763702880
2025-11-21 10:59:00,CE,ATM-3,8.51,1129575,25950.0,26093.95,207.6,212.0,207.6,210.3,95850,1763702940
2025-11-21 11:00:00,CE,ATM-3,8.57,1129575,25950.0,26092.5,209.9,210.85,209.0,210.25,52725,1763703000
2025-11-21 11:01:00,CE,ATM-3,8.61,1108275,25950.0,26089.35,209.1,209.55,206.2,207.7,55350,1763703060
2025-11-21 11:02:00,CE,ATM-3,8.5,1108275,25950.0,26086.45,208.0,208.0,205.1,205.25,34650,1763703120
2025-11-21 11:03:00,CE,ATM-3,8.84,1108275,25950.0,26089.9,206.05,210.05,204.35,208.75,39975,1763703180
2025-11-21 11:04:00,CE,ATM-3,8.75,1113825,25950.0,26085.7,206.55,207.75,204.35,206.1,34500,1763703240
2025-11-21 11:05:00,CE,ATM-3,8.44,1113825,25950.0,26075.5,204.4,204.4,195.9,196.05,79200,1763703300
2025-11-21 11:06:00,CE,ATM-3,8.29,2647500,25900.0,26067.15,233.0,235.4,222.0,227.85,173625,1763703360
2025-11-21 11:07:00,CE,ATM-3,8.83,1107525,25950.0,26075.4,192.85,200.35,192.85,200.35,52050,1763703420
2025-11-21 11:08:00,CE,ATM-3,9.03,1107525,25950.0,26082.0,199.9,205.65,197.65,205.65,56025,1763703480
2025-11-21 11:09:00,CE,ATM-3,8.85,1107525,25950.0,26083.35,204.9,206.8,201.75,206.6,50700,1763703540
2025-11-21 11:10:00,CE,ATM-3,8.54,1122525,25950.0,26090.85,206.55,209.95,206.45,207.65,55725,1763703600
2025-11-21 11:11:00,CE,ATM-3,8.73,1122525,25950.0,26093.75,208.2,213.15,207.25,213.05,49125,1763703660
2025-11-21 11:12:00,CE,ATM-3,8.69,1122525,25950.0,26099.3,213.3,216.15,213.0,215.8,82275,1763703720
2025-11-21 11:13:00,CE,ATM-3,8.74,1105500,25950.0,26103.0,215.7,218.4,213.9,218.4,57225,1763703780
2025-11-21 11:14:00,CE,ATM-3,8.51,1105500,25950.0,26106.7,219.15,220.9,218.25,220.5,76050,1763703840
2025-11-21 11:15:00,CE,ATM-3,8.76,1105500,25950.0,26105.0,221.1,221.1,217.7,219.95,58500,1763703900
2025-11-21 11:16:00,CE,ATM-3,8.52,1085025,25950.0,26105.55,219.5,220.75,217.3,218.55,54975,1763703960
2025-11-21 11:17:00,CE,ATM-3,8.6,1085025,25950.0,26101.4,219.25,221.35,216.35,216.35,40725,1763704020
2025-11-21 11:18:00,CE,ATM-3,8.61,1085025,25950.0,26102.65,215.9,219.8,215.65,217.25,43950,1763704080
2025-11-21 11:19:00,CE,ATM-3,8.52,1093425,25950.0,26099.55,216.75,217.35,214.95,215.45,28050,1763704140
2025-11-21 11:20:00,CE,ATM-3,8.57,1093425,25950.0,26096.85,214.9,215.9,212.5,214.0,48975,1763704200
2025-11-21 11:21:00,CE,ATM-3,8.72,1093425,25950.0,26099.1,215.5,217.3,212.4,215.7,44250,1763704260
2025-11-21 11:22:00,CE,ATM-3,8.39,1090050,25950.0,26096.35,216.9,218.25,210.9,211.85,47850,1763704320
2025-11-21 11:23:00,CE,ATM-3,8.78,1090050,25950.0,26092.35,211.3,213.25,210.4,211.3,39675,1763704380
2025-11-21 11:24:00,CE,ATM-3,8.74,1090050,25950.0,26090.2,211.25,211.25,206.65,209.2,69600,1763704440
2025-11-21 11:25:00,CE,ATM-3,8.91,1105500,25950.0,26086.8,208.55,209.75,199.85,209.75,126225,1763704500
2025-11-21 11:26:00,CE,ATM-3,8.63,1105500,25950.0,26093.75,210.05,213.7,208.45,211.0,69000,1763704560
2025-11-21 11:27:00,CE,ATM-3,8.83,1105500,25950.0,26094.35,207.6,214.45,207.6,214.0,30225,1763704620
