datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-17 12:03:00,PE,ATM-3,9.152983,2049825,25650.0,25803.85,50.7,51.2,48.95,49.2,300225,1765953180
2025-12-17 12:04:00,PE,ATM-3,9.149587,2011650,25650.0,25797.6,48.95,51.1,48.95,50.8,182400,1765953240
2025-12-17 12:05:00,PE,ATM-3,9.18907,2011650,25650.0,25807.1,50.6,51.15,48.35,48.75,203550,1765953300
2025-12-17 12:06:00,PE,ATM-3,9.162424,2011650,25650.0,25801.9,48.65,50.3,48.4,49.8,112125,1765953360
2025-12-17 12:07:00,PE,ATM-3,9.144661,2018325,25650.0,25795.1,49.95,51.4,49.75,51.4,146925,1765953420
2025-12-17 12:08:00,PE,ATM-3,9.070002,2018325,25650.0,25793.45,51.1,51.4,50.25,51.0,152100,1765953480
2025-12-17 12:09:00,PE,ATM-3,8.980978,2018325,25650.0,25791.2,51.1,51.1,49.55,50.6,159825,1765953540
2025-12-17 12:10:00,PE,ATM-3,9.081047,2033475,25650.0,25804.15,50.65,50.9,48.3,48.3,176925,1765953600
2025-12-17 12:11:00,PE,ATM-3,9.100273,2033475,25650.0,25807.3,48.0,48.35,47.55,47.7,137175,1765953660
2025-12-17 12:12:00,PE,ATM-3,9.084642,2033475,25650.0,25800.8,47.85,49.5,47.55,49.2,161475,1765953720
2025-12-17 12:13:00,PE,ATM-3,9.116825,2025975,25650.0,25802.15,48.85,49.2,46.85,49.2,155400,1765953780
2025-12-17 12:14:00,PE,ATM-3,9.013811,2025975,25650.0,25796.25,49.25,49.9,48.95,49.6,125100,1765953840
2025-12-17 12:15:00,PE,ATM-3,9.011631,2025975,25650.0,25796.9,49.55,49.8,48.2,49.4,108300,1765953900
2025-12-17 12:16:00,PE,ATM-3,8.998364,2050275,25650.0,25798.8,49.5,49.6,48.75,48.75,78225,1765953960
2025-12-17 12:17:00,PE,ATM-3,9.042041,2050275,25650.0,25801.6,48.6,49.55,47.85,48.5,74400,1765954020
2025-12-17 12:18:00,PE,ATM-3,8.996962,2050275,25650.0,25803.15,48.8,48.8,47.5,47.6,97650,1765954080
2025-12-17 12:19:00,PE,ATM-3,9.144913,2032575,25650.0,25808.3,47.45,48.25,47.05,47.9,75375,1765954140
2025-12-17 12:20:00,PE,ATM-3,9.152206,2032575,25650.0,25806.25,47.75,48.55,47.65,48.5,66900,1765954200
2025-12-17 12:21:00,PE,ATM-3,9.102112,2032575,25650.0,25805.65,48.45,48.95,47.65,48.1,60900,1765954260
2025-12-17 12:22:00,PE,ATM-3,9.131192,2040825,25650.0,25804.35,48.0,48.85,47.65,48.75,70650,1765954320
2025-12-17 12:23:00,PE,ATM-3,9.104849,2040825,25650.0,25805.15,48.6,48.75,46.95,48.25,79650,1765954380
2025-12-17 12:24:00,PE,ATM-3,9.081228,2040825,25650.0,25794.6,48.05,50.8,47.95,50.75,168900,1765954440
2025-12-17 12:25:00,PE,ATM-3,9.068671,2044725,25650.0,25798.2,50.7,50.75,48.8,49.65,117000,1765954500
2025-12-17 12:26:00,PE,ATM-3,9.102365,2044725,25650.0,25791.0,49.8,52.7,49.65,51.95,252675,1765954560
2025-12-17 12:27:00,PE,ATM-3,9.075399,2044725,25650.0,25790.6,51.65,53.5,51.4,51.75,247200,1765954620
2025-12-17 12:28:00,PE,ATM-3,9.068304,2044725,25650.0,25787.0,51.65,53.15,51.15,52.65,185250,1765954680
2025-12-17 12:29:00,PE,ATM-3,8.997555,2064150,25650.0,25785.7,52.5,52.75,51.45,52.2,140100,1765954740
2025-12-17 12:30:00,PE,ATM-3,8.97816,2064150,25650.0,25791.5,52.1,52.2,49.8,50.4,197775,1765954800
2025-12-17 12:31:00,PE,ATM-3,9.062367,2064150,25650.0,25793.7,50.45,51.3,49.0,50.75,177900,1765954860
2025-12-17 12:32:00,PE,ATM-3,9.052714,2099325,25650.0,25790.5,50.7,51.75,50.3,51.5,118575,1765954920
2025-12-17 12:33:00,PE,ATM-3,9.011311,2099325,25650.0,25791.35,51.1,51.75,50.2,50.8,127275,1765954980
2025-12-17 12:34:00,PE,ATM-3,8.943289,2099325,25650.0,25794.1,51.0,51.0,49.25,49.3,108150,1765955040
2025-12-17 12:35:00,PE,ATM-3,8.965451,2083950,25650.0,25791.45,49.3,50.25,48.9,50.25,88050,1765955100
2025-12-17 12:36:00,PE,ATM-3,8.962769,2083950,25650.0,25790.95,50.2,50.65,49.85,50.35,127875,1765955160
2025-12-17 12:37:00,PE,ATM-3,8.979476,2083950,25650.0,25787.75,50.2,51.5,49.5,51.4,107775,1765955220
2025-12-17 12:38:00,PE,ATM-3,9.002724,2122650,25650.0,25787.05,51.1,52.5,50.5,51.85,189000,1765955280
2025-12-17 12:39:00,PE,ATM-3,8.925467,2122650,25650.0,25787.5,51.9,52.1,49.8,50.85,169500,1765955340
2025-12-17 12:40:00,PE,ATM-3,9.019599,2122650,25650.0,25787.9,50.75,51.85,49.95,51.8,79425,1765955400
2025-12-17 12:41:00,PE,ATM-3,8.996219,2149500,25650.0,25787.1,51.55,52.1,50.9,51.75,129450,1765955460
2025-12-17 12:42:00,PE,ATM-3,8.962022,2149500,25650.0,25786.95,51.9,52.3,51.4,51.4,114675,1765955520
2025-12-17 12:43:00,PE,ATM-3,8.923405,2149500,25650.0,25789.2,51.4,51.45,50.25,50.35,95700,1765955580
2025-12-17 12:44:00,PE,ATM-3,8.984523,2147550,25650.0,25795.3,50.25,50.35,49.0,49.4,143250,1765955640
2025-12-17 12:45:00,PE,ATM-3,8.921409,2147550,25650.0,25795.85,49.15,50.65,48.55,48.55,120525,1765955700
2025-12-17 12:46:00,PE,ATM-3,8.969448,2147550,25650.0,25799.4,48.6,49.05,47.8,48.15,155100,1765955760
2025-12-17 12:47:00,PE,ATM-3,9.019247,2133600,25650.0,25801.5,48.0,48.4,47.55,48.15,98325,1765955820
2025-12-17 12:48:00,PE,ATM-3,9.024051,2133600,25650.0,25792.95,48.0,50.75,48.0,50.45,186000,1765955880
2025-12-17 12:49:00,PE,ATM-3,9.018821,2133600,25650.0,25798.95,50.55,50.55,48.8,48.8,119325,1765955940
2025-12-17 12:50:00,PE,ATM-3,9.159562,2135700,25650.0,25809.4,48.75,48.85,46.8,47.65,227100,1765956000
2025-12-17 12:51:00,PE,ATM-3,9.10801,2135700,25650.0,25808.55,47.45,47.65,46.4,47.3,133500,1765956060
2025-12-17 12:52:00,PE,ATM-3,9.100762,2135700,25650.0,25810.8,47.1,47.3,45.7,46.65,146475,1765956120
2025-12-17 12:53:00,PE,ATM-3,9.114775,2145225,25650.0,25800.65,46.75,49.5,46.2,49.4,180450,1765956180
2025-12-17 12:54:00,PE,ATM-3,8.95276,2145225,25650.0,25787.85,49.0,51.3,49.0,51.0,327600,1765956240
2025-12-17 12:55:00,PE,ATM-3,8.931603,2145225,25650.0,25782.95,51.0,52.6,50.9,52.1,258225,1765956300
2025-12-17 12:56:00,PE,ATM-3,8.856101,2096175,25650.0,25785.1,52.2,52.55,50.35,50.65,265650,1765956360
2025-12-17 12:57:00,PE,ATM-3,8.835513,2096175,25650.0,25785.15,50.65,51.5,50.4,50.4,94500,1765956420
2025-12-17 12:58:00,PE,ATM-3,8.83278,2096175,25650.0,25782.1,50.4,51.35,50.35,51.2,70800,1765956480
2025-12-17 12:59:00,PE,ATM-3,8.8466,2131800,25650.0,25783.2,51.3,51.3,50.3,51.05,88050,1765956540
2025-12-17 13:00:00,PE,ATM-3,8.844601,2131800,25650.0,25781.65,51.0,51.55,49.8,51.45,136650,1765956600
2025-12-17 13:01:00,PE,ATM-3,8.847015,2131800,25650.0,25785.75,51.4,51.7,50.0,50.35,141300,1765956660
2025-12-17 13:02:00,PE,ATM-3,8.883982,2147400,25650.0,25788.75,50.25,50.35,48.85,49.95,123825,1765956720
2025-12-17 13:03:00,PE,ATM-3,8.880029,2147400,25650.0,25789.5,49.75,50.5,49.7,49.7,69000,1765956780
2025-12-17 13:04:00,PE,ATM-3,8.887893,2147400,25650.0,25794.9,49.6,50.1,48.05,48.35,99075,1765956840
2025-12-17 13:05:00,PE,ATM-3,9.004,2130225,25650.0,25802.5,48.15,48.85,47.1,47.65,142050,1765956900
2025-12-17 13:06:00,PE,ATM-3,8.941293,2130225,25650.0,25796.55,47.7,48.75,47.65,48.5,80775,1765956960
2025-12-17 13:07:00,PE,ATM-3,8.971611,2130225,25650.0,25799.35,48.55,48.55,47.4,48.1,70275,1765957020
2025-12-17 13:08:00,PE,ATM-3,8.956503,2174400,25650.0,25799.85,48.35,48.45,47.25,47.8,49650,1765957080
2025-12-17 13:09:00,PE,ATM-3,8.939269,2174400,25650.0,25793.95,47.9,49.45,47.4,49.15,93150,1765957140
2025-12-17 13:10:00,PE,ATM-3,8.823625,2174400,25650.0,25787.6,49.35,50.1,49.1,49.55,133725,1765957200
2025-12-17 13:11:00,PE,ATM-3,8.929429,2186550,25650.0,25797.5,49.55,49.7,47.75,48.1,81675,1765957260
2025-12-17 13:12:00,PE,ATM-3,8.951659,2186550,25650.0,25795.75,47.85,48.8,47.75,48.8,60900,1765957320
2025-12-17 13:13:00,PE,ATM-3,8.945091,2186550,25650.0,25792.25,48.8,50.0,48.8,49.65,72975,1765957380
2025-12-17 13:14:00,PE,ATM-3,8.926328,2173425,25650.0,25791.45,49.85,50.15,49.25,49.65,92175,1765957440
2025-12-17 13:15:00,PE,ATM-3,8.880065,2173425,25650.0,25790.25,49.6,50.2,49.15,49.45,63450,1765957500
2025-12-17 13:16:00,PE,ATM-3,8.898868,2173425,25650.0,25792.9,49.65,49.65,48.0,48.95,75675,1765957560
2025-12-17 13:17:00,PE,ATM-3,8.82141,2153625,25650.0,25791.9,48.75,48.95,48.15,48.35,53925,1765957620
2025-12-17 13:18:00,PE,ATM-3,8.807644,2153625,25650.0,25795.5,48.1,48.65,47.05,47.25,126300,1765957680
2025-12-17 13:19:00,PE,ATM-3,8.892944,2153625,25650.0,25803.6,47.15,47.25,45.8,46.1,174450,1765957740
2025-12-17 13:20:00,PE,ATM-3,8.893477,2182275,25650.0,25801.25,46.8,47.3,46.1,46.7,95850,1765957800
2025-12-17 13:21:00,PE,ATM-3,8.895358,2182275,25650.0,25799.95,46.75,47.3,46.65,47.05,48900,1765957860
2025-12-17 13:22:00,PE,ATM-3,8.936833,2182275,25650.0,25804.25,47.0,47.1,45.3,46.4,172350,1765957920
2025-12-17 13:23:00,PE,ATM-3,8.890042,2184675,25650.0,25804.4,46.5,46.6,45.65,45.85,62700,1765957980
2025-12-17 13:24:00,PE,ATM-3,8.94742,2184675,25650.0,25808.65,45.7,45.95,44.6,45.4,143175,1765958040
2025-12-17 13:25:00,PE,ATM-3,8.911059,2184675,25650.0,25813.55,45.45,45.45,43.8,43.8,137325,1765958100
2025-12-17 13:26:00,PE,ATM-3,9.053744,2171775,25650.0,25818.75,43.75,45.15,43.7,44.05,121950,1765958160
2025-12-17 13:27:00,PE,ATM-3,9.133397,2171775,25650.0,25819.95,44.1,44.65,43.7,44.6,87225,1765958220
2025-12-17 13:28:00,PE,ATM-3,9.209405,2171775,25650.0,25819.35,44.5,45.55,44.1,45.55,100275,1765958280
2025-12-17 13:29:00,PE,ATM-3,9.088395,2177550,25650.0,25811.45,45.4,46.3,45.3,46.2,177750,1765958340
2025-12-17 13:30:00,PE,ATM-3,9.024821,2177550,25650.0,25807.5,46.15,46.95,45.4,46.5,185175,1765958400
2025-12-17 13:31:00,PE,ATM-3,8.863716,2177550,25650.0,25802.55,46.55,47.15,45.8,46.0,170400,1765958460
2025-12-17 13:32:00,PE,ATM-3,8.871207,2212200,25650.0,25800.5,46.05,46.6,45.6,46.6,114675,1765958520
2025-12-17 13:33:00,PE,ATM-3,8.866887,2212200,25650.0,25800.3,46.75,47.3,46.1,46.6,99525,1765958580
2025-12-17 13:34:00,PE,ATM-3,8.8797,2212200,25650.0,25800.05,46.55,47.25,46.15,46.8,51600,1765958640
2025-12-17 13:35:00,PE,ATM-3,8.845686,2213400,25650.0,25795.5,46.7,47.65,46.7,47.6,98625,1765958700
2025-12-17 13:36:00,PE,ATM-3,8.826224,2213400,25650.0,25789.55,47.45,48.95,47.4,48.95,216375,1765958760
2025-12-17 13:37:00,PE,ATM-3,8.858533,2213400,25650.0,25794.1,49.15,49.15,47.15,48.1,177150,1765958820
2025-12-17 13:38:00,PE,ATM-3,8.866159,2224425,25650.0,25790.25,48.0,49.25,47.75,49.2,117075,1765958880
2025-12-17 13:39:00,PE,ATM-3,8.868914,2224425,25650.0,25791.1,48.95,49.5,48.65,49.0,98100,1765958940
2025-12-17 13:40:00,PE,ATM-3,8.848476,2224425,25650.0,25793.25,48.8,49.2,48.0,48.2,74025,1765959000
2025-12-17 13:41:00,PE,ATM-3,8.854341,2187900,25650.0,25789.15,48.2,49.55,47.45,49.35,110925,1765959060
2025-12-17 13:42:00,PE,ATM-3,8.887125,2187900,25650.0,25784.95,49.65,50.9,49.35,50.85,184575,1765959120
2025-12-17 13:43:00,PE,ATM-3,8.848917,2187900,25650.0,25782.45,50.7,51.45,50.4,51.1,218925,1765959180
2025-12-17 13:44:00,PE,ATM-3,8.791747,2202450,25650.0,25786.5,51.05,51.1,49.3,49.35,146625,1765959240
2025-12-17 13:45:00,PE,ATM-3,8.832128,2202450,25650.0,25788.35,49.5,50.3,48.55,49.3,152175,1765959300
2025-12-17 13:46:00,PE,ATM-3,8.89422,2202450,25650.0,25793.75,49.25,50.2,48.1,48.55,97500,1765959360
2025-12-17 13:47:00,PE,ATM-3,8.884289,2187000,25650.0,25792.75,48.3,49.45,48.0,48.7,83175,1765959420
2025-12-17 13:48:00,PE,ATM-3,8.85378,2187000,25650.0,25794.3,48.4,48.7,47.3,47.95,138225,1765959480
2025-12-17 13:49:00,PE,ATM-3,8.857644,2187000,25650.0,25790.85,47.75,49.5,47.65,48.9,112800,1765959540
2025-12-17 13:50:00,PE,ATM-3,8.837666,2237175,25650.0,25790.0,48.75,49.45,48.0,48.9,89250,1765959600
2025-12-17 13:51:00,PE,ATM-3,8.798164,2237175,25650.0,25788.15,49.25,49.25,48.55,48.95,85800,1765959660
2025-12-17 13:52:00,PE,ATM-3,8.772367,2237175,25650.0,25790.25,49.0,49.4,47.95,48.1,106800,1765959720
2025-12-17 13:53:00,PE,ATM-3,8.813005,2238750,25650.0,25793.65,48.35,48.5,47.2,47.65,81300,1765959780
2025-12-17 13:54:00,PE,ATM-3,8.812186,2238750,25650.0,25793.6,47.5,47.95,47.3,47.65,60450,1765959840
2025-12-17 13:55:00,PE,ATM-3,8.870881,2238750,25650.0,25783.9,47.8,50.9,47.65,50.9,168150,1765959900
2025-12-17 13:56:00,PE,ATM-3,8.799332,2202150,25650.0,25782.4,50.5,51.7,50.25,50.5,211425,1765959960
2025-12-17 13:57:00,PE,ATM-3,8.799723,2202150,25650.0,25787.75,50.3,50.5,48.5,49.05,137025,1765960020
2025-12-17 13:58:00,PE,ATM-3,8.795091,2202150,25650.0,25793.2,49.15,49.2,47.15,47.55,132300,1765960080
2025-12-17 13:59:00,PE,ATM-3,8.798808,2236650,25650.0,25795.45,47.25,47.55,46.25,47.0,150450,1765960140
2025-12-17 14:00:00,PE,ATM-3,8.814648,2236650,25650.0,25794.95,46.8,47.3,45.8,47.3,114600,1765960200
2025-12-17 14:01:00,PE,ATM-3,8.754361,2236650,25650.0,25793.35,47.35,48.15,46.8,47.05,146775,1765960260
2025-12-17 14:02:00,PE,ATM-3,8.788459,2235525,25650.0,25788.7,47.1,48.9,47.05,48.65,87825,1765960320
2025-12-17 14:03:00,PE,ATM-3,8.790555,2235525,25650.0,25787.65,48.65,48.95,48.15,48.95,101250,1765960380
2025-12-17 14:04:00,PE,ATM-3,8.746368,2235525,25650.0,25793.35,48.85,48.95,46.9,46.95,85950,1765960440
2025-12-17 14:05:00,PE,ATM-3,8.709044,2218875,25650.0,25796.2,46.9,46.95,45.65,45.8,118350,1765960500
2025-12-17 14:06:00,PE,ATM-3,8.751211,2218875,25650.0,25795.45,45.7,46.9,45.7,46.45,109200,1765960560
2025-12-17 14:07:00,PE,ATM-3,8.75748,2218875,25650.0,25795.7,46.45,46.8,46.2,46.45,47175,1765960620
2025-12-17 14:08:00,PE,ATM-3,8.753125,2236800,25650.0,25795.5,46.35,46.6,45.45,46.45,68100,1765960680
2025-12-17 14:09:00,PE,ATM-3,8.751782,2236800,25650.0,25791.4,46.35,47.55,46.35,47.5,93900,1765960740
2025-12-17 14:10:00,PE,ATM-3,8.792416,2236800,25650.0,25791.95,47.5,48.0,47.1,47.8,93375,1765960800
2025-12-17 14:11:00,PE,ATM-3,8.731668,2215275,25650.0,25789.2,47.8,48.7,47.7,47.85,100275,1765960860
2025-12-17 14:12:00,PE,ATM-3,8.715834,2215275,25650.0,25788.9,47.75,48.3,47.4,47.75,69975,1765960920
2025-12-17 14:13:00,PE,ATM-3,8.713869,2215275,25650.0,25792.8,47.9,47.9,46.5,46.7,79575,1765960980
2025-12-17 14:14:00,PE,ATM-3,8.743414,2250375,25650.0,25798.5,46.8,46.8,44.4,45.55,189450,1765961040
2025-12-17 14:15:00,PE,ATM-3,8.726274,2250375,25650.0,25797.95,45.45,45.95,45.1,45.5,76725,1765961100
2025-12-17 14:16:00,PE,ATM-3,8.927402,2250375,25650.0,25814.45,45.45,45.5,43.2,43.55,194550,1765961160
2025-12-17 14:17:00,PE,ATM-3,9.060744,2213475,25650.0,25816.75,43.6,44.85,43.55,44.4,111300,1765961220
2025-12-17 14:18:00,PE,ATM-3,9.122968,2213475,25650.0,25824.25,44.3,44.4,43.0,43.25,127650,1765961280
2025-12-17 14:19:00,PE,ATM-3,9.179423,5758425,25700.0,25827.65,55.9,57.35,55.9,56.25,480900,1765961340
2025-12-17 14:20:00,PE,ATM-3,9.0788,2250000,25650.0,25813.0,43.65,45.85,43.0,45.5,275250,1765961400
2025-12-17 14:21:00,PE,ATM-3,9.014177,2250000,25650.0,25811.2,45.6,46.0,44.95,45.25,136650,1765961460
2025-12-17 14:22:00,PE,ATM-3,8.886868,2250000,25650.0,25805.3,45.15,46.0,44.9,45.35,139800,1765961520
2025-12-17 14:23:00,PE,ATM-3,8.925623,2302875,25650.0,25806.35,45.4,45.65,44.45,45.5,96675,1765961580
2025-12-17 14:24:00,PE,ATM-3,8.880575,2302875,25650.0,25797.55,45.5,47.5,45.35,47.25,210600,1765961640
2025-12-17 14:25:00,PE,ATM-3,8.865451,2302875,25650.0,25795.55,47.2,47.6,46.5,47.6,143850,1765961700
2025-12-17 14:26:00,PE,ATM-3,8.838703,2301300,25650.0,25797.1,47.65,47.65,46.7,46.9,83850,1765961760
2025-12-17 14:27:00,PE,ATM-3,8.903367,2301300,25650.0,25794.25,46.75,48.45,46.4,48.35,168675,1765961820
2025-12-17 14:28:00,PE,ATM-3,8.81444,2301300,25650.0,25795.85,48.0,48.35,46.95,46.95,107325,1765961880
2025-12-17 14:29:00,PE,ATM-3,8.733308,2284575,25650.0,25791.65,47.0,48.55,46.9,47.15,96150,1765961940
2025-12-17 14:30:00,PE,ATM-3,8.817644,2284575,25650.0,25794.8,47.55,47.65,46.85,47.25,71325,1765962000
2025-12-17 14:31:00,PE,ATM-3,8.841418,2284575,25650.0,25793.3,47.5,48.05,47.0,47.9,56625,1765962060
2025-12-17 14:32:00,PE,ATM-3,8.876124,2290725,25650.0,25796.85,47.9,47.9,46.15,47.35,100050,1765962120
2025-12-17 14:33:00,PE,ATM-3,8.934775,2290725,25650.0,25801.45,47.25,47.35,46.05,46.8,78375,1765962180
2025-12-17 14:34:00,PE,ATM-3,9.040211,2290725,25650.0,25811.1,46.65,46.8,45.5,45.5,103875,1765962240
2025-12-17 14:35:00,PE,ATM-3,9.195391,2268975,25650.0,25812.75,45.4,47.0,45.35,46.75,129975,1765962300
2025-12-17 14:36:00,PE,ATM-3,8.828242,2268975,25650.0,25790.4,47.0,48.5,46.75,48.5,137475,1765962360
2025-12-17 14:37:00,PE,ATM-3,8.682927,2268975,25650.0,25783.6,48.65,49.15,47.4,48.7,179400,1765962420
2025-12-17 14:38:00,PE,ATM-3,8.635012,2254425,25650.0,25779.95,48.7,49.55,48.1,49.15,226125,1765962480
2025-12-17 14:39:00,PE,ATM-3,8.542799,2254425,25650.0,25776.15,49.25,49.9,48.85,49.15,165150,1765962540
2025-12-17 14:40:00,PE,ATM-3,8.513973,2254425,25650.0,25781.2,49.0,49.6,47.45,47.45,168150,1765962600
2025-12-17 14:41:00,PE,ATM-3,8.723176,2211525,25650.0,25789.9,47.5,47.6,46.5,47.45,143475,1765962660
2025-12-17 14:42:00,PE,ATM-3,8.734666,2211525,25650.0,25786.6,46.9,48.45,46.6,48.45,96075,1765962720
2025-12-17 14:43:00,PE,ATM-3,8.680038,2211525,25650.0,25787.5,48.45,48.55,47.3,47.6,107775,1765962780
2025-12-17 14:44:00,PE,ATM-3,8.717636,2193600,25650.0,25793.25,47.45,47.6,46.1,46.5,118425,1765962840
2025-12-17 14:45:00,PE,ATM-3,8.880815,2193600,25650.0,25798.0,46.8,48.3,46.5,47.05,201750,1765962900
2025-12-17 14:46:00,PE,ATM-3,8.86273,2193600,25650.0,25794.15,46.85,48.4,46.7,47.85,137625,1765962960
2025-12-17 14:47:00,PE,ATM-3,8.813704,2179800,25650.0,25791.7,47.8,48.15,47.4,47.95,74400,1765963020
2025-12-17 14:48:00,PE,ATM-3,8.764633,2179800,25650.0,25792.1,47.9,47.95,47.2,47.3,49125,1765963080
2025-12-17 14:49:00,PE,ATM-3,8.956475,2179800,25650.0,25807.25,47.2,47.3,44.5,45.5,268500,1765963140
2025-12-17 14:50:00,PE,ATM-3,8.912618,2229900,25650.0,25806.35,45.65,45.8,45.1,45.25,85125,1765963200
2025-12-17 14:51:00,PE,ATM-3,8.924541,2229900,25650.0,25805.45,45.3,46.3,45.0,45.6,109125,1765963260
2025-12-17 14:52:00,PE,ATM-3,9.016816,2229900,25650.0,25814.25,45.6,46.0,44.4,44.4,120225,1765963320
2025-12-17 14:53:00,PE,ATM-3,9.025261,2249925,25650.0,25811.55,44.4,45.3,44.1,45.15,136650,1765963380
2025-12-17 14:54:00,PE,ATM-3,9.045441,2249925,25650.0,25812.0,45.1,45.25,44.55,45.25,55350,1765963440
2025-12-17 14:55:00,PE,ATM-3,8.95527,2249925,25650.0,25807.1,45.0,45.65,44.55,45.5,60375,1765963500
2025-12-17 14:56:00,PE,ATM-3,8.919542,2269200,25650.0,25807.35,45.55,45.75,44.85,45.05,65175,1765963560
2025-12-17 14:57:00,PE,ATM-3,8.942907,2269200,25650.0,25812.8,45.05,45.3,43.95,43.95,81225,1765963620
2025-12-17 14:58:00,PE,ATM-3,8.969687,2269200,25650.0,25811.7,43.9,44.7,43.65,44.5,80025,1765963680
2025-12-17 14:59:00,PE,ATM-3,9.023277,2271450,25650.0,25813.8,44.65,45.1,44.4,44.55,88650,1765963740
2025-12-17 15:00:00,PE,ATM-3,9.080831,5420850,25700.0,25825.5,56.75,57.95,53.2,55.55,999075,1765963800
2025-12-17 15:01:00,PE,ATM-3,9.075142,5420850,25700.0,25827.7,55.2,55.9,54.15,54.85,330450,1765963860
2025-12-17 15:02:00,PE,ATM-3,9.127509,2281800,25650.0,25821.8,42.35,43.9,41.7,43.7,131400,1765963920
2025-12-17 15:03:00,PE,ATM-3,9.093826,2281800,25650.0,25822.4,43.6,43.75,42.7,43.2,116625,1765963980
2025-12-17 15:04:00,PE,ATM-3,9.105313,2281800,25650.0,25825.0,42.95,43.2,42.1,42.7,125400,1765964040
2025-12-17 15:05:00,PE,ATM-3,9.033206,2306325,25650.0,25824.35,42.85,42.85,41.7,42.1,201600,1765964100
2025-12-17 15:06:00,PE,ATM-3,9.064197,2306325,25650.0,25824.0,42.2,42.85,42.05,42.5,88650,1765964160
2025-12-17 15:07:00,PE,ATM-3,8.97823,2306325,25650.0,25818.1,42.65,43.45,42.25,43.0,162000,1765964220
2025-12-17 15:08:00,PE,ATM-3,8.865304,2322675,25650.0,25818.8,43.0,43.0,41.65,41.65,120375,1765964280
2025-12-17 15:09:00,PE,ATM-3,8.884763,2322675,25650.0,25817.95,41.2,42.2,40.35,42.05,228375,1765964340
2025-12-17 15:10:00,PE,ATM-3,8.912469,2322675,25650.0,25817.05,41.95,42.55,41.35,42.55,126600,1765964400
2025-12-17 15:11:00,PE,ATM-3,8.87203,2335425,25650.0,25818.2,42.55,42.55,41.75,41.85,87825,1765964460
2025-12-17 15:12:00,PE,ATM-3,8.83642,2335425,25650.0,25817.25,41.8,42.2,41.25,41.7,69900,1765964520
2025-12-17 15:13:00,PE,ATM-3,8.897704,2335425,25650.0,25817.4,41.75,42.3,41.3,42.3,63375,1765964580
2025-12-17 15:14:00,PE,ATM-3,8.819222,2315025,25650.0,25816.25,42.25,42.75,41.75,41.75,182400,1765964640
2025-12-17 15:15:00,PE,ATM-3,8.89179,2315025,25650.0,25812.95,42.05,43.85,41.75,43.3,194400,1765964700
2025-12-17 15:16:00,PE,ATM-3,8.848647,2315025,25650.0,25812.5,43.5,43.6,42.25,42.95,104550,1765964760
2025-12-17 15:17:00,PE,ATM-3,8.794305,2285025,25650.0,25812.6,43.0,43.1,42.3,42.35,99975,1765964820
2025-12-17 15:18:00,PE,ATM-3,8.746973,2285025,25650.0,25809.9,42.5,43.05,42.35,42.5,97950,1765964880
2025-12-17 15:19:00,PE,ATM-3,8.71942,2285025,25650.0,25814.1,42.5,42.5,40.85,41.2,186450,1765964940
2025-12-17 15:20:00,PE,ATM-3,8.723168,2196000,25650.0,25812.15,41.2,42.3,41.15,41.7,248625,1765965000
2025-12-17 15:21:00,PE,ATM-3,8.740467,2196000,25650.0,25813.1,41.7,41.85,41.1,41.65,105675,1765965060
2025-12-17 15:22:00,PE,ATM-3,8.743523,2196000,25650.0,25818.3,41.65,41.7,39.3,40.45,297375,1765965120
2025-12-17 15:23:00,PE,ATM-3,8.718995,2072550,25650.0,25821.95,40.3,40.65,39.35,39.35,146550,1765965180
2025-12-17 15:24:00,PE,ATM-3,8.755848,4919775,25700.0,25825.95,51.65,51.9,50.5,51.6,352725,1765965240
2025-12-17 15:25:00,PE,ATM-3,8.844223,4919775,25700.0,25828.45,51.6,51.95,50.65,51.9,435375,1765965300
2025-12-17 15:26:00,PE,ATM-3,8.797529,4688700,25700.0,25828.15,51.95,52.2,51.45,51.45,339000,1765965360
2025-12-17 15:27:00,PE,ATM-3,8.800059,4688700,25700.0,25827.7,51.5,51.7,50.9,51.6,335475,1765965420
2025-12-17 15:28:00,PE,ATM-3,8.786735,4688700,25700.0,25829.3,51.55,51.75,50.55,51.0,379575,1765965480
2025-12-17 15:29:00,PE,ATM-3,8.614825,1945350,25650.0,25821.8,39.0,39.0,38.05,38.3,237000,1765965540
2025-12-18 09:15:00,PE,ATM-3,9.060487,3573225,25600.0,25771.5,33.0,39.25,32.75,38.3,1160400,1766029500
2025-12-18 09:16:00,PE,ATM-3,8.998856,2002425,25650.0,25778.95,52.25,52.25,46.65,48.55,736875,1766029560
2025-12-18 09:17:00,PE,ATM-3,9.015579,2002425,25650.0,25782.5,48.3,50.2,47.7,47.75,350400,1766029620
2025-12-18 09:18:00,PE,ATM-3,9.06666,2002425,25650.0,25783.35,47.75,48.6,46.75,48.05,402750,1766029680
2025-12-18 09:19:00,PE,ATM-3,9.01741,2302275,25650.0,25777.8,47.95,50.2,46.35,49.05,408900,1766029740
2025-12-18 09:20:00,PE,ATM-3,8.964829,2302275,25650.0,25778.85,49.15,50.5,47.8,48.2,342075,1766029800
2025-12-18 09:21:00,PE,ATM-3,8.860109,2302275,25650.0,25777.0,47.9,48.45,44.45,47.6,467550,1766029860
