datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-13 11:37:00,CE,ATM-3,17.606824,433575,23100.0,23230.15,236.5,239.85,235.25,238.15,12900,1736748420
2025-01-13 11:38:00,CE,ATM-3,17.542181,82725,23050.0,23214.0,273.2,273.5,256.5,260.1,15375,1736748480
2025-01-13 11:39:00,CE,ATM-3,17.546427,82725,23050.0,23216.15,258.15,262.2,257.5,261.6,10125,1736748540
2025-01-13 11:40:00,CE,ATM-3,17.554698,85275,23050.0,23218.25,258.75,265.6,258.75,263.1,7650,1736748600
2025-01-13 11:41:00,CE,ATM-3,17.317437,85275,23050.0,23220.85,264.6,266.0,261.9,263.1,5400,1736748660
2025-01-13 11:42:00,CE,ATM-3,17.502096,85275,23050.0,23219.45,263.1,268.0,263.1,263.5,3075,1736748720
2025-01-13 11:43:00,CE,ATM-3,16.801617,457950,23100.0,23230.65,226.65,235.05,226.4,232.0,42450,1736748780
2025-01-13 11:44:00,CE,ATM-3,16.848428,457950,23100.0,23235.75,231.3,237.4,229.8,235.75,57675,1736748840
2025-01-13 11:45:00,CE,ATM-3,16.852672,457950,23100.0,23236.1,234.6,237.6,232.95,236.0,47325,1736748900
2025-01-13 11:46:00,CE,ATM-3,17.054733,474600,23100.0,23234.5,235.9,237.6,233.5,236.5,33600,1736748960
2025-01-13 11:47:00,CE,ATM-3,17.119132,474600,23100.0,23230.9,236.2,236.2,230.55,234.6,21075,1736749020
2025-01-13 11:48:00,CE,ATM-3,16.919188,474600,23100.0,23234.5,234.6,235.4,231.0,235.4,12225,1736749080
2025-01-13 11:49:00,CE,ATM-3,16.825908,478500,23100.0,23233.6,234.0,235.95,231.1,234.05,12600,1736749140
2025-01-13 11:50:00,CE,ATM-3,16.602873,478500,23100.0,23252.05,233.9,247.5,233.8,244.8,85200,1736749200
2025-01-13 11:51:00,CE,ATM-3,16.390749,478500,23100.0,23259.1,245.0,252.8,245.0,248.05,105525,1736749260
2025-01-13 11:52:00,CE,ATM-3,16.776721,465300,23100.0,23246.05,248.5,248.5,240.75,242.0,40350,1736749320
2025-01-13 11:53:00,CE,ATM-3,16.546678,465300,23100.0,23225.95,241.85,242.45,224.25,226.7,127500,1736749380
2025-01-13 11:54:00,CE,ATM-3,16.523489,86400,23050.0,23223.75,262.75,262.75,256.5,259.0,4275,1736749440
2025-01-13 11:55:00,CE,ATM-3,16.788776,465600,23100.0,23225.15,224.9,230.0,223.2,228.05,58200,1736749500
2025-01-13 11:56:00,CE,ATM-3,16.675417,465600,23100.0,23234.2,228.05,233.15,228.05,233.15,34050,1736749560
2025-01-13 11:57:00,CE,ATM-3,16.51129,465600,23100.0,23234.2,234.0,235.25,231.0,231.85,40050,1736749620
2025-01-13 11:58:00,CE,ATM-3,16.561651,87675,23050.0,23220.55,267.65,267.65,256.95,256.95,12750,1736749680
2025-01-13 11:59:00,CE,ATM-3,16.851978,87675,23050.0,23219.35,257.65,260.1,257.5,258.25,5625,1736749740
2025-01-13 12:00:00,CE,ATM-3,16.554241,471000,23100.0,23227.25,222.5,228.2,222.0,227.5,25125,1736749800
2025-01-13 12:01:00,CE,ATM-3,16.562787,476025,23100.0,23227.25,228.25,228.65,225.0,227.55,11925,1736749860
2025-01-13 12:02:00,CE,ATM-3,16.484592,87450,23050.0,23220.25,261.45,261.45,254.25,256.1,7500,1736749920
2025-01-13 12:03:00,CE,ATM-3,16.295807,476025,23100.0,23228.35,222.4,226.15,222.4,226.15,25950,1736749980
2025-01-13 12:04:00,CE,ATM-3,16.459216,486150,23100.0,23227.35,229.55,233.15,225.0,226.75,41100,1736750040
2025-01-13 12:05:00,CE,ATM-3,16.648507,486150,23100.0,23228.9,226.6,229.55,226.0,229.25,13650,1736750100
2025-01-13 12:06:00,CE,ATM-3,16.439,486150,23100.0,23234.45,228.1,232.8,228.05,231.3,23850,1736750160
2025-01-13 12:07:00,CE,ATM-3,16.498008,92475,23050.0,23223.05,267.0,267.0,257.6,258.1,7500,1736750220
2025-01-13 12:08:00,CE,ATM-3,16.581262,92475,23050.0,23222.7,257.0,260.45,253.7,258.45,6975,1736750280
2025-01-13 12:09:00,CE,ATM-3,16.639293,92475,23050.0,23217.65,258.45,258.45,254.4,255.3,3150,1736750340
2025-01-13 12:10:00,CE,ATM-3,16.954999,95625,23050.0,23222.15,255.3,260.8,249.3,260.8,14400,1736750400
2025-01-13 12:11:00,CE,ATM-3,16.59956,501075,23100.0,23227.15,227.45,230.65,226.0,227.6,65775,1736750460
2025-01-13 12:12:00,CE,ATM-3,16.436136,501075,23100.0,23226.55,228.3,228.95,223.5,225.9,26025,1736750520
2025-01-13 12:13:00,CE,ATM-3,16.692812,97200,23050.0,23219.95,261.3,262.0,256.95,257.25,6525,1736750580
2025-01-13 12:14:00,CE,ATM-3,16.689251,97200,23050.0,23215.1,257.0,258.25,253.8,253.8,4425,1736750640
2025-01-13 12:15:00,CE,ATM-3,17.09247,97200,23050.0,23206.85,253.4,255.0,249.55,251.1,12525,1736750700
2025-01-13 12:16:00,CE,ATM-3,17.069095,99900,23050.0,23204.15,250.2,251.4,247.25,249.05,11625,1736750760
2025-01-13 12:17:00,CE,ATM-3,16.968601,99900,23050.0,23201.5,248.2,248.95,242.0,246.45,21675,1736750820
2025-01-13 12:18:00,CE,ATM-3,17.452786,99900,23050.0,23191.8,246.45,248.0,240.0,243.6,6750,1736750880
2025-01-13 12:19:00,CE,ATM-3,17.308755,104175,23050.0,23192.6,242.75,245.6,240.85,243.0,10800,1736750940
2025-01-13 12:20:00,CE,ATM-3,16.952544,104175,23050.0,23206.85,241.4,251.85,241.4,249.95,18225,1736751000
2025-01-13 12:21:00,CE,ATM-3,16.951408,104175,23050.0,23207.25,250.3,251.35,248.85,250.2,6150,1736751060
2025-01-13 12:22:00,CE,ATM-3,16.72822,108975,23050.0,23210.0,250.2,254.1,248.85,250.4,6750,1736751120
2025-01-13 12:23:00,CE,ATM-3,16.992876,108975,23050.0,23216.0,250.4,257.0,250.4,256.55,9150,1736751180
2025-01-13 12:24:00,CE,ATM-3,16.667668,108975,23050.0,23215.0,256.6,257.95,253.4,253.4,8250,1736751240
2025-01-13 12:25:00,CE,ATM-3,17.05372,111300,23050.0,23208.4,253.4,253.4,251.1,251.7,1800,1736751300
2025-01-13 12:26:00,CE,ATM-3,16.782058,111300,23050.0,23218.75,251.7,258.65,251.7,256.85,3525,1736751360
2025-01-13 12:27:00,CE,ATM-3,16.683124,111300,23050.0,23222.65,257.0,261.1,256.25,258.85,6750,1736751420
2025-01-13 12:28:00,CE,ATM-3,17.007329,114300,23050.0,23218.4,259.15,260.5,256.8,258.25,4500,1736751480
2025-01-13 12:29:00,CE,ATM-3,16.969062,114300,23050.0,23224.8,258.25,263.0,256.0,262.45,4200,1736751540
2025-01-13 12:30:00,CE,ATM-3,17.294374,114300,23050.0,23221.1,261.65,264.95,260.2,262.25,11625,1736751600
2025-01-13 12:31:00,CE,ATM-3,16.992648,115050,23050.0,23212.25,262.25,262.25,252.65,253.8,7275,1736751660
2025-01-13 12:32:00,CE,ATM-3,16.588934,115050,23050.0,23220.5,253.8,258.15,252.45,256.55,8175,1736751720
2025-01-13 12:33:00,CE,ATM-3,16.910776,115050,23050.0,23220.9,256.05,260.9,256.05,259.2,3300,1736751780
2025-01-13 12:34:00,CE,ATM-3,16.889192,117975,23050.0,23216.95,259.15,259.15,256.25,256.25,975,1736751840
2025-01-13 12:35:00,CE,ATM-3,17.107085,117975,23050.0,23211.25,256.25,256.25,250.3,253.9,5625,1736751900
2025-01-13 12:36:00,CE,ATM-3,16.881764,117975,23050.0,23205.2,252.2,252.2,247.0,248.0,11700,1736751960
2025-01-13 12:37:00,CE,ATM-3,17.100974,120300,23050.0,23206.15,248.0,250.3,246.5,250.3,3375,1736752020
2025-01-13 12:38:00,CE,ATM-3,16.52149,120300,23050.0,23216.6,250.3,253.8,247.4,253.2,7575,1736752080
2025-01-13 12:39:00,CE,ATM-3,16.371128,618675,23100.0,23232.65,218.75,231.75,216.6,229.0,112425,1736752140
2025-01-13 12:40:00,CE,ATM-3,16.622375,623475,23100.0,23225.45,229.05,232.6,226.15,226.15,91425,1736752200
2025-01-13 12:41:00,CE,ATM-3,16.78713,120975,23050.0,23221.4,261.0,262.35,256.55,258.5,5475,1736752260
2025-01-13 12:42:00,CE,ATM-3,16.675536,120975,23050.0,23217.7,258.5,258.5,253.9,255.05,5400,1736752320
2025-01-13 12:43:00,CE,ATM-3,16.768636,119925,23050.0,23221.5,256.75,258.45,254.55,258.4,4875,1736752380
2025-01-13 12:44:00,CE,ATM-3,16.540163,119925,23050.0,23222.35,258.4,261.1,257.3,257.3,1800,1736752440
2025-01-13 12:45:00,CE,ATM-3,16.498033,119925,23050.0,23216.8,257.3,257.75,253.05,253.05,2250,1736752500
2025-01-13 12:46:00,CE,ATM-3,16.673849,121275,23050.0,23215.25,253.05,254.5,251.9,253.25,3300,1736752560
2025-01-13 12:47:00,CE,ATM-3,16.569519,121275,23050.0,23213.1,252.6,253.85,249.0,250.95,5475,1736752620
2025-01-13 12:48:00,CE,ATM-3,16.517806,121275,23050.0,23216.45,250.95,252.9,249.8,252.9,4950,1736752680
2025-01-13 12:49:00,CE,ATM-3,16.361039,125850,23050.0,23215.85,252.25,254.05,250.95,251.3,3900,1736752740
2025-01-13 12:50:00,CE,ATM-3,16.750028,125850,23050.0,23214.25,251.3,255.0,251.3,253.05,975,1736752800
2025-01-13 12:51:00,CE,ATM-3,16.66471,125850,23050.0,23203.75,253.05,253.05,245.1,245.1,5700,1736752860
2025-01-13 12:52:00,CE,ATM-3,16.406262,129900,23050.0,23212.1,245.9,249.65,244.0,248.95,12750,1736752920
2025-01-13 12:53:00,CE,ATM-3,16.570774,129900,23050.0,23211.3,249.3,250.15,247.0,249.6,8400,1736752980
2025-01-13 12:54:00,CE,ATM-3,16.751072,129900,23050.0,23214.05,249.6,254.35,249.05,252.85,4950,1736753040
2025-01-13 12:55:00,CE,ATM-3,16.865211,129075,23050.0,23208.1,252.9,255.0,249.5,249.55,5250,1736753100
2025-01-13 12:56:00,CE,ATM-3,16.827041,129075,23050.0,23204.85,248.25,248.25,245.5,247.0,8550,1736753160
2025-01-13 12:57:00,CE,ATM-3,16.568666,129075,23050.0,23195.05,247.0,247.0,237.6,238.3,22275,1736753220
2025-01-13 12:58:00,CE,ATM-3,16.8991,140100,23050.0,23182.4,238.0,238.0,229.55,232.3,29025,1736753280
2025-01-13 12:59:00,CE,ATM-3,17.154652,140100,23050.0,23179.65,232.8,234.4,230.65,232.45,12975,1736753340
2025-01-13 13:00:00,CE,ATM-3,16.821176,140100,23050.0,23185.9,232.55,236.3,231.15,234.0,21300,1736753400
2025-01-13 13:01:00,CE,ATM-3,16.311804,156150,23050.0,23193.55,235.8,238.0,233.8,235.25,19275,1736753460
2025-01-13 13:02:00,CE,ATM-3,16.277754,156150,23050.0,23190.95,235.2,235.45,230.75,233.2,10125,1736753520
2025-01-13 13:03:00,CE,ATM-3,16.323278,156150,23050.0,23185.0,233.6,233.7,228.5,229.5,14625,1736753580
2025-01-13 13:04:00,CE,ATM-3,16.220036,166875,23050.0,23186.2,230.0,230.75,227.05,229.5,9825,1736753640
2025-01-13 13:05:00,CE,ATM-3,16.284466,166875,23050.0,23182.45,229.5,230.25,226.2,227.45,12525,1736753700
2025-01-13 13:06:00,CE,ATM-3,16.303064,166875,23050.0,23183.6,226.5,230.25,224.35,228.35,24300,1736753760
2025-01-13 13:07:00,CE,ATM-3,16.042544,179475,23050.0,23195.8,228.05,234.65,227.3,234.65,16575,1736753820
2025-01-13 13:08:00,CE,ATM-3,15.981159,179475,23050.0,23197.8,234.85,236.75,231.5,235.55,15900,1736753880
2025-01-13 13:09:00,CE,ATM-3,15.909474,179475,23050.0,23185.85,234.2,234.2,226.8,226.8,8250,1736753940
2025-01-13 13:10:00,CE,ATM-3,15.959467,183075,23050.0,23191.4,226.8,232.8,226.8,230.95,6975,1736754000
2025-01-13 13:11:00,CE,ATM-3,16.022423,183075,23050.0,23189.7,230.95,231.05,228.9,230.25,5175,1736754060
2025-01-13 13:12:00,CE,ATM-3,16.490512,923175,23000.0,23170.9,265.95,266.1,253.2,255.15,68625,1736754120
2025-01-13 13:13:00,CE,ATM-3,16.770237,941175,23000.0,23167.8,253.75,257.5,250.05,255.0,120450,1736754180
2025-01-13 13:14:00,CE,ATM-3,16.097488,192600,23050.0,23177.45,221.15,226.2,220.9,222.5,25425,1736754240
2025-01-13 13:15:00,CE,ATM-3,16.504899,192600,23050.0,23175.05,223.25,225.0,220.7,224.05,10575,1736754300
2025-01-13 13:16:00,CE,ATM-3,16.654786,1009950,23000.0,23170.0,259.1,262.0,255.3,255.65,35250,1736754360
2025-01-13 13:17:00,CE,ATM-3,16.415881,1009950,23000.0,23173.4,256.3,258.95,254.1,256.3,40350,1736754420
2025-01-13 13:18:00,CE,ATM-3,16.589568,1009950,23000.0,23171.5,256.0,257.15,253.55,256.2,36675,1736754480
2025-01-13 13:19:00,CE,ATM-3,16.591523,1054575,23000.0,23167.4,255.35,255.35,249.7,253.3,75000,1736754540
2025-01-13 13:20:00,CE,ATM-3,16.151475,208575,23050.0,23177.65,218.05,225.25,216.9,222.95,19275,1736754600
2025-01-13 13:21:00,CE,ATM-3,16.131616,208575,23050.0,23187.4,223.85,230.0,223.85,229.35,18750,1736754660
2025-01-13 13:22:00,CE,ATM-3,16.118593,210600,23050.0,23182.25,231.0,232.95,225.15,225.75,15150,1736754720
2025-01-13 13:23:00,CE,ATM-3,16.228446,1027425,23000.0,23174.6,261.5,262.5,255.35,255.7,59100,1736754780
2025-01-13 13:24:00,CE,ATM-3,16.246649,1027425,23000.0,23173.6,256.85,257.1,254.5,255.1,43425,1736754840
2025-01-13 13:25:00,CE,ATM-3,16.004502,220725,23050.0,23181.4,220.65,225.35,220.05,224.25,10725,1736754900
2025-01-13 13:26:00,CE,ATM-3,16.17343,220725,23050.0,23175.45,224.45,224.5,219.3,221.55,6000,1736754960
2025-01-13 13:27:00,CE,ATM-3,15.778404,220725,23050.0,23186.8,221.2,226.5,220.8,226.15,7425,1736755020
2025-01-13 13:28:00,CE,ATM-3,15.990903,223575,23050.0,23182.0,228.0,228.7,222.65,224.5,14175,1736755080
2025-01-13 13:29:00,CE,ATM-3,15.963401,223575,23050.0,23181.3,224.5,225.25,220.25,223.8,5400,1736755140
2025-01-13 13:30:00,CE,ATM-3,15.985966,223575,23050.0,23176.75,223.8,227.0,220.9,220.9,7350,1736755200
2025-01-13 13:31:00,CE,ATM-3,16.144518,1089300,23000.0,23169.05,254.0,254.0,249.9,251.0,111000,1736755260
2025-01-13 13:32:00,CE,ATM-3,15.785194,1089300,23000.0,23172.7,253.0,253.0,248.3,251.0,64950,1736755320
2025-01-13 13:33:00,CE,ATM-3,15.688353,1089300,23000.0,23174.1,251.4,253.4,250.2,251.3,22350,1736755380
2025-01-13 13:34:00,CE,ATM-3,15.567836,235950,23050.0,23177.1,217.0,219.75,215.0,217.85,13800,1736755440
2025-01-13 13:35:00,CE,ATM-3,16.173773,1138950,23000.0,23172.35,252.0,254.0,251.0,253.5,19950,1736755500
2025-01-13 13:36:00,CE,ATM-3,16.094004,1138950,23000.0,23170.1,254.0,254.0,249.0,251.3,31725,1736755560
2025-01-13 13:37:00,CE,ATM-3,15.835592,1128450,23000.0,23168.4,250.85,250.85,245.7,248.2,52200,1736755620
2025-01-13 13:38:00,CE,ATM-3,15.283564,1128450,23000.0,23160.85,248.2,249.0,238.8,238.8,99600,1736755680
2025-01-13 13:39:00,CE,ATM-3,15.638108,1128450,23000.0,23155.6,237.55,240.3,235.0,237.65,96375,1736755740
2025-01-13 13:40:00,CE,ATM-3,15.593589,1162650,23000.0,23157.15,238.35,239.95,236.85,238.4,43800,1736755800
2025-01-13 13:41:00,CE,ATM-3,15.716165,1162650,23000.0,23154.9,239.1,242.0,237.25,237.7,39675,1736755860
2025-01-13 13:42:00,CE,ATM-3,15.881718,1162650,23000.0,23153.75,238.2,239.55,236.75,238.1,39450,1736755920
2025-01-13 13:43:00,CE,ATM-3,15.642292,1216875,23000.0,23155.15,237.15,240.25,235.85,237.3,54300,1736755980
2025-01-13 13:44:00,CE,ATM-3,15.833309,1216875,23000.0,23154.95,237.55,239.5,235.8,238.55,47025,1736756040
2025-01-13 13:45:00,CE,ATM-3,15.816814,1216875,23000.0,23157.85,237.75,242.5,237.15,240.45,55650,1736756100
2025-01-13 13:46:00,CE,ATM-3,16.027023,1243650,23000.0,23153.95,240.45,240.45,238.7,239.25,20850,1736756160
2025-01-13 13:47:00,CE,ATM-3,15.453064,1243650,23000.0,23140.9,236.05,236.75,225.9,225.9,157200,1736756220
2025-01-13 13:48:00,CE,ATM-3,15.593589,1243650,23000.0,23135.6,225.1,225.6,220.35,223.3,156825,1736756280
2025-01-13 13:49:00,CE,ATM-3,16.16615,73125,22950.0,23123.35,256.75,258.15,252.65,253.65,15750,1736756340
2025-01-13 13:50:00,CE,ATM-3,16.465585,73125,22950.0,23122.45,254.1,258.9,251.4,255.15,15525,1736756400
2025-01-13 13:51:00,CE,ATM-3,16.772827,73125,22950.0,23119.25,253.35,256.1,252.05,255.1,7650,1736756460
2025-01-13 13:52:00,CE,ATM-3,16.936823,84600,22950.0,23119.7,253.75,256.75,253.75,256.6,6750,1736756520
2025-01-13 13:53:00,CE,ATM-3,16.258526,1370325,23000.0,23128.0,219.3,225.65,219.3,223.15,89625,1736756580
2025-01-13 13:54:00,CE,ATM-3,16.052245,1370325,23000.0,23131.2,224.15,227.0,223.35,223.7,81450,1736756640
2025-01-13 13:55:00,CE,ATM-3,15.530873,1350900,23000.0,23134.85,222.05,228.7,222.05,222.2,107475,1736756700
2025-01-13 13:56:00,CE,ATM-3,15.725334,1350900,23000.0,23136.75,221.8,225.1,219.6,224.95,86025,1736756760
2025-01-13 13:57:00,CE,ATM-3,15.865942,93675,22950.0,23123.25,258.9,258.9,251.3,251.3,5400,1736756820
2025-01-13 13:58:00,CE,ATM-3,16.071391,97050,22950.0,23122.2,252.3,253.0,248.1,252.0,10275,1736756880
2025-01-13 13:59:00,CE,ATM-3,16.678445,97050,22950.0,23114.1,252.1,252.8,248.0,250.65,16200,1736756940
2025-01-13 14:00:00,CE,ATM-3,16.833557,97050,22950.0,23115.85,250.65,253.95,248.5,253.0,6375,1736757000
2025-01-13 14:01:00,CE,ATM-3,16.318389,105975,22950.0,23121.25,252.05,257.8,252.05,253.05,10050,1736757060
2025-01-13 14:02:00,CE,ATM-3,16.478187,105975,22950.0,23118.8,253.05,254.7,251.5,252.45,7200,1736757120
2025-01-13 14:03:00,CE,ATM-3,16.437706,105975,22950.0,23113.15,252.45,252.65,247.1,248.15,9000,1736757180
2025-01-13 14:04:00,CE,ATM-3,16.068329,116250,22950.0,23120.2,248.9,251.4,246.25,250.45,11925,1736757240
2025-01-13 14:05:00,CE,ATM-3,16.453785,116250,22950.0,23124.6,255.0,259.95,253.1,256.35,15525,1736757300
2025-01-13 14:06:00,CE,ATM-3,15.613134,1528275,23000.0,23138.15,221.1,227.0,220.85,224.9,164100,1736757360
2025-01-13 14:07:00,CE,ATM-3,16.065945,1539075,23000.0,23130.85,225.1,225.1,221.85,223.35,75450,1736757420
2025-01-13 14:08:00,CE,ATM-3,16.352396,123675,22950.0,23122.4,257.85,257.85,252.75,254.0,4200,1736757480
2025-01-13 14:09:00,CE,ATM-3,16.653953,123675,22950.0,23119.35,254.0,256.0,251.95,254.0,5400,1736757540
2025-01-13 14:10:00,CE,ATM-3,16.647391,126975,22950.0,23116.75,254.0,254.0,250.8,252.1,4275,1736757600
2025-01-13 14:11:00,CE,ATM-3,16.415935,126975,22950.0,23112.5,253.1,253.1,247.4,247.4,14475,1736757660
2025-01-13 14:12:00,CE,ATM-3,16.646188,126975,22950.0,23105.8,247.05,247.05,242.0,244.4,13050,1736757720
2025-01-13 14:13:00,CE,ATM-3,16.820342,137175,22950.0,23109.15,244.8,248.25,243.2,248.0,6900,1736757780
2025-01-13 14:14:00,CE,ATM-3,16.539649,137175,22950.0,23116.4,248.0,253.15,247.75,251.0,6375,1736757840
2025-01-13 14:15:00,CE,ATM-3,16.684237,137175,22950.0,23112.0,251.0,252.2,248.95,248.95,4650,1736757900
2025-01-13 14:16:00,CE,ATM-3,15.92053,1596900,23000.0,23133.45,215.0,226.55,215.0,223.85,163125,1736757960
2025-01-13 14:17:00,CE,ATM-3,16.134149,137775,22950.0,23122.7,258.15,258.55,252.5,252.5,4725,1736758020
2025-01-13 14:18:00,CE,ATM-3,16.05979,1596900,23000.0,23132.75,220.0,224.8,219.8,224.4,149700,1736758080
2025-01-13 14:19:00,CE,ATM-3,16.611412,136800,22950.0,23120.8,259.3,259.35,253.55,254.55,4425,1736758140
2025-01-13 14:20:00,CE,ATM-3,16.536689,136800,22950.0,23122.85,252.9,257.1,252.9,255.45,5025,1736758200
2025-01-13 14:21:00,CE,ATM-3,16.592142,136800,22950.0,23122.1,255.45,258.3,255.15,255.3,5175,1736758260
2025-01-13 14:22:00,CE,ATM-3,16.653595,141600,22950.0,23114.7,255.7,255.7,250.5,250.5,6675,1736758320
2025-01-13 14:23:00,CE,ATM-3,16.807373,141600,22950.0,23108.6,249.35,249.35,246.95,247.35,5175,1736758380
2025-01-13 14:24:00,CE,ATM-3,16.825121,141600,22950.0,23110.95,246.75,249.1,246.75,249.1,3075,1736758440
2025-01-13 14:25:00,CE,ATM-3,16.949872,145500,22950.0,23107.85,246.45,249.15,246.45,247.85,6150,1736758500
2025-01-13 14:26:00,CE,ATM-3,16.896265,145500,22950.0,23106.5,247.85,248.7,244.1,246.5,7575,1736758560
2025-01-13 14:27:00,CE,ATM-3,16.879211,145500,22950.0,23108.15,246.5,249.0,245.1,247.5,4050,1736758620
2025-01-13 14:28:00,CE,ATM-3,16.639967,152400,22950.0,23112.85,247.1,249.9,246.05,249.0,2625,1736758680
2025-01-13 14:29:00,CE,ATM-3,16.651117,152400,22950.0,23110.4,249.0,253.1,246.0,247.35,10125,1736758740
2025-01-13 14:30:00,CE,ATM-3,16.872282,152400,22950.0,23107.65,248.15,251.3,247.05,247.05,7950,1736758800
2025-01-13 14:31:00,CE,ATM-3,17.237004,160050,22950.0,23080.7,247.05,247.05,228.0,231.5,27975,1736758860
2025-01-13 14:32:00,CE,ATM-3,17.35243,160050,22950.0,23078.25,231.65,232.8,229.3,230.75,19125,1736758920
2025-01-13 14:33:00,CE,ATM-3,17.439121,160050,22950.0,23078.4,228.85,233.25,228.85,231.5,12975,1736758980
2025-01-13 14:34:00,CE,ATM-3,18.150411,236400,22900.0,23070.45,267.85,268.2,261.4,265.0,20850,1736759040
2025-01-13 14:35:00,CE,ATM-3,18.115997,236400,22900.0,23065.35,263.9,267.65,261.2,261.2,20925,1736759100
2025-01-13 14:36:00,CE,ATM-3,18.168621,236400,22900.0,23064.3,261.2,264.8,259.05,260.85,15975,1736759160
2025-01-13 14:37:00,CE,ATM-3,18.475375,247575,22900.0,23061.2,260.8,264.45,259.65,261.0,21675,1736759220
2025-01-13 14:38:00,CE,ATM-3,18.85853,247575,22900.0,23051.25,259.35,259.8,251.75,257.15,43425,1736759280
2025-01-13 14:39:00,CE,ATM-3,18.580623,247575,22900.0,23057.15,257.0,263.0,257.0,259.0,30825,1736759340
2025-01-13 14:40:00,CE,ATM-3,19.001748,263325,22900.0,23049.45,259.0,260.0,255.05,257.0,20325,1736759400
2025-01-13 14:41:00,CE,ATM-3,18.866235,263325,22900.0,23054.6,258.3,262.35,256.95,259.4,25725,1736759460
2025-01-13 14:42:00,CE,ATM-3,18.837925,263325,22900.0,23058.65,261.65,264.7,261.3,261.9,14700,1736759520
2025-01-13 14:43:00,CE,ATM-3,18.536806,278325,22900.0,23059.0,260.0,261.9,257.6,259.85,18075,1736759580
2025-01-13 14:44:00,CE,ATM-3,17.470138,195600,22950.0,23082.5,228.0,237.85,228.0,234.25,27450,1736759640
2025-01-13 14:45:00,CE,ATM-3,17.004485,195600,22950.0,23093.4,233.8,240.45,233.8,238.0,26700,1736759700
2025-01-13 14:46:00,CE,ATM-3,17.532019,191100,22950.0,23077.9,237.0,238.0,230.95,231.65,18225,1736759760
2025-01-13 14:47:00,CE,ATM-3,17.110729,191100,22950.0,23097.35,233.05,243.55,232.8,241.45,21675,1736759820
2025-01-13 14:48:00,CE,ATM-3,17.098805,191100,22950.0,23102.55,243.5,250.25,242.6,244.9,20325,1736759880
2025-01-13 14:49:00,CE,ATM-3,16.978114,187200,22950.0,23099.15,239.9,246.0,239.75,241.65,11025,1736759940
2025-01-13 14:50:00,CE,ATM-3,17.276079,187200,22950.0,23098.1,241.65,246.25,241.1,243.15,8925,1736760000
2025-01-13 14:51:00,CE,ATM-3,17.644346,187200,22950.0,23095.65,243.15,247.5,242.05,244.25,8775,1736760060
2025-01-13 14:52:00,CE,ATM-3,17.462757,188475,22950.0,23096.45,245.0,245.15,243.0,243.4,9450,1736760120
2025-01-13 14:53:00,CE,ATM-3,17.06346,188475,22950.0,23117.6,243.45,256.1,243.2,255.0,11775,1736760180
2025-01-13 14:54:00,CE,ATM-3,17.084845,188475,22950.0,23099.5,255.45,257.9,241.3,242.6,15075,1736760240
2025-01-13 14:55:00,CE,ATM-3,17.11862,188775,22950.0,23093.35,243.0,245.0,236.75,238.65,17175,1736760300
2025-01-13 14:56:00,CE,ATM-3,17.612668,188775,22950.0,23085.1,239.05,239.05,233.7,236.85,15675,1736760360
2025-01-13 14:57:00,CE,ATM-3,17.403596,188775,22950.0,23085.95,236.85,240.25,234.15,235.8,7275,1736760420
2025-01-13 14:58:00,CE,ATM-3,17.234992,190650,22950.0,23094.2,235.8,241.8,235.8,240.05,5850,1736760480
2025-01-13 14:59:00,CE,ATM-3,17.297275,190650,22950.0,23099.35,241.3,245.35,241.3,244.0,9300,1736760540
2025-01-13 15:00:00,CE,ATM-3,18.748606,269025,22900.0,23069.15,282.3,287.95,265.95,268.05,23625,1736760600
2025-01-13 15:01:00,CE,ATM-3,19.005439,275775,22900.0,23073.6,268.05,275.3,264.65,273.0,24600,1736760660
2025-01-13 15:02:00,CE,ATM-3,18.657033,275775,22900.0,23073.45,274.9,275.4,270.3,270.3,24900,1736760720
2025-01-13 15:03:00,CE,ATM-3,19.257053,275775,22900.0,23065.95,270.3,272.0,267.45,269.6,23775,1736760780
2025-01-13 15:04:00,CE,ATM-3,19.061756,295200,22900.0,23064.75,270.3,271.0,267.0,267.3,14325,1736760840
2025-01-13 15:05:00,CE,ATM-3,19.199504,295200,22900.0,23068.4,267.3,274.85,267.3,270.8,29250,1736760900
2025-01-13 15:06:00,CE,ATM-3,19.42168,295200,22900.0,23067.75,271.05,274.85,270.1,272.0,26100,1736760960
2025-01-13 15:07:00,CE,ATM-3,19.574992,298275,22900.0,23068.0,272.0,274.15,271.35,273.3,6225,1736761020
2025-01-13 15:08:00,CE,ATM-3,18.693622,200175,22950.0,23076.0,237.0,240.65,237.0,239.0,6675,1736761080
