datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-09 13:05:00,PE,ATM-3,12.55,21116400,24700.0,24862.35,3.4,3.4,3.1,3.15,2306250,1757403300
2025-09-09 13:06:00,PE,ATM-3,12.62,21116400,24700.0,24861.8,3.15,3.35,3.1,3.35,1534575,1757403360
2025-09-09 13:07:00,PE,ATM-3,12.35,20713350,24700.0,24856.5,3.35,3.45,3.25,3.4,775875,1757403420
2025-09-09 13:08:00,PE,ATM-3,12.54,20713350,24700.0,24860.55,3.4,3.45,3.25,3.3,707700,1757403480
2025-09-09 13:09:00,PE,ATM-3,12.5,20713350,24700.0,24859.7,3.25,3.35,3.2,3.3,489750,1757403540
2025-09-09 13:10:00,PE,ATM-3,12.57,20465775,24700.0,24859.75,3.35,3.4,3.2,3.25,615075,1757403600
2025-09-09 13:11:00,PE,ATM-3,12.38,20465775,24700.0,24856.05,3.25,3.5,3.2,3.5,699225,1757403660
2025-09-09 13:12:00,PE,ATM-3,12.47,20465775,24700.0,24861.5,3.45,3.6,3.2,3.3,1086900,1757403720
2025-09-09 13:13:00,PE,ATM-3,12.43,20514150,24700.0,24856.15,3.3,3.45,3.25,3.35,654675,1757403780
2025-09-09 13:14:00,PE,ATM-3,12.4,20514150,24700.0,24854.8,3.4,3.65,3.35,3.4,1072875,1757403840
2025-09-09 13:15:00,PE,ATM-3,12.22,20514150,24700.0,24850.85,3.35,3.7,3.2,3.65,802125,1757403900
2025-09-09 13:16:00,PE,ATM-3,12.37,20751375,24700.0,24858.0,3.55,3.6,3.15,3.25,1129575,1757403960
2025-09-09 13:17:00,PE,ATM-3,12.44,20751375,24700.0,24858.25,3.25,3.35,3.0,3.1,1192875,1757404020
2025-09-09 13:18:00,PE,ATM-3,12.52,20751375,24700.0,24859.45,3.0,3.3,2.95,3.2,1035150,1757404080
2025-09-09 13:19:00,PE,ATM-3,12.6,20535525,24700.0,24858.25,3.25,3.45,3.15,3.4,726150,1757404140
2025-09-09 13:20:00,PE,ATM-3,12.68,20535525,24700.0,24859.45,3.4,3.4,3.25,3.35,546900,1757404200
2025-09-09 13:21:00,PE,ATM-3,12.68,20535525,24700.0,24858.7,3.25,3.35,3.2,3.35,525300,1757404260
2025-09-09 13:22:00,PE,ATM-3,12.52,20419275,24700.0,24857.9,3.35,3.35,3.15,3.25,340050,1757404320
2025-09-09 13:23:00,PE,ATM-3,12.63,20419275,24700.0,24855.15,3.25,3.6,3.25,3.6,805875,1757404380
2025-09-09 13:24:00,PE,ATM-3,12.61,20419275,24700.0,24858.9,3.6,3.6,3.25,3.3,673875,1757404440
2025-09-09 13:25:00,PE,ATM-3,12.6,20483925,24700.0,24858.1,3.35,3.5,3.25,3.3,470850,1757404500
2025-09-09 13:26:00,PE,ATM-3,12.65,20483925,24700.0,24860.6,3.3,3.35,3.2,3.2,679050,1757404560
2025-09-09 13:27:00,PE,ATM-3,12.53,20483925,24700.0,24860.75,3.2,3.3,2.9,3.0,1173375,1757404620
2025-09-09 13:28:00,PE,ATM-3,12.5,20388375,24700.0,24862.5,3.1,3.1,2.8,2.9,1306350,1757404680
2025-09-09 13:29:00,PE,ATM-3,12.38,20388375,24700.0,24859.65,2.9,2.95,2.8,2.9,843375,1757404740
2025-09-09 13:30:00,PE,ATM-3,12.61,20388375,24700.0,24864.75,2.95,2.95,2.85,2.85,777075,1757404800
2025-09-09 13:31:00,PE,ATM-3,12.54,20087025,24700.0,24865.2,2.9,2.9,2.65,2.75,1342425,1757404860
2025-09-09 13:32:00,PE,ATM-3,12.68,20087025,24700.0,24865.75,2.75,2.9,2.7,2.85,1278225,1757404920
2025-09-09 13:33:00,PE,ATM-3,12.86,20087025,24700.0,24869.1,2.85,2.9,2.7,2.8,1485075,1757404980
2025-09-09 13:34:00,PE,ATM-3,13.02,19698975,24700.0,24870.4,2.8,2.95,2.8,2.9,1888950,1757405040
2025-09-09 13:35:00,PE,ATM-3,12.83,19698975,24700.0,24860.75,2.9,3.15,2.85,3.1,1528350,1757405100
2025-09-09 13:36:00,PE,ATM-3,13.2,19698975,24700.0,24870.9,3.15,3.3,3.0,3.05,1053750,1757405160
2025-09-09 13:37:00,PE,ATM-3,13.22,19386825,24700.0,24868.2,3.1,3.3,3.05,3.2,1069875,1757405220
2025-09-09 13:38:00,PE,ATM-3,13.17,19386825,24700.0,24866.85,3.2,3.2,3.1,3.2,745200,1757405280
2025-09-09 13:39:00,PE,ATM-3,13.05,19386825,24700.0,24864.7,3.2,3.4,3.15,3.25,608700,1757405340
2025-09-09 13:40:00,PE,ATM-3,13.08,19643250,24700.0,24862.4,3.2,3.4,3.15,3.4,835875,1757405400
2025-09-09 13:41:00,PE,ATM-3,13.12,19643250,24700.0,24866.2,3.4,3.45,3.15,3.2,699075,1757405460
2025-09-09 13:42:00,PE,ATM-3,13.07,19643250,24700.0,24866.7,3.25,3.25,2.95,3.1,1014600,1757405520
2025-09-09 13:43:00,PE,ATM-3,12.6,19775325,24700.0,24857.35,3.05,3.45,3.0,3.4,767700,1757405580
2025-09-09 13:44:00,PE,ATM-3,12.82,19775325,24700.0,24858.5,3.4,3.4,3.15,3.3,955875,1757405640
2025-09-09 13:45:00,PE,ATM-3,12.71,19775325,24700.0,24860.05,3.3,3.3,3.0,3.05,796125,1757405700
2025-09-09 13:46:00,PE,ATM-3,12.8,19946850,24700.0,24859.4,3.05,3.25,3.0,3.2,739650,1757405760
2025-09-09 13:47:00,PE,ATM-3,12.7,19946850,24700.0,24856.05,3.15,3.45,3.15,3.4,832350,1757405820
2025-09-09 13:48:00,PE,ATM-3,12.8,19946850,24700.0,24854.9,3.45,3.7,3.35,3.5,1755075,1757405880
2025-09-09 13:49:00,PE,ATM-3,12.52,20060175,24700.0,24858.1,3.45,3.55,2.95,2.95,1582050,1757405940
2025-09-09 13:50:00,PE,ATM-3,12.44,20060175,24700.0,24860.9,3.1,3.15,2.7,2.7,1580100,1757406000
2025-09-09 13:51:00,PE,ATM-3,12.61,20060175,24700.0,24861.7,2.7,2.75,2.5,2.75,1883475,1757406060
2025-09-09 13:52:00,PE,ATM-3,12.54,19755075,24700.0,24857.85,2.7,2.95,2.7,2.95,962550,1757406120
2025-09-09 13:53:00,PE,ATM-3,12.55,19755075,24700.0,24856.75,2.85,3.0,2.8,3.0,937650,1757406180
2025-09-09 13:54:00,PE,ATM-3,12.55,19755075,24700.0,24860.2,3.0,3.0,2.75,2.9,682950,1757406240
2025-09-09 13:55:00,PE,ATM-3,12.52,19793850,24700.0,24860.0,2.9,2.9,2.65,2.75,685500,1757406300
2025-09-09 13:56:00,PE,ATM-3,12.53,19793850,24700.0,24863.85,2.7,2.85,2.6,2.6,779400,1757406360
2025-09-09 13:57:00,PE,ATM-3,12.78,19793850,24700.0,24863.75,2.65,2.75,2.6,2.75,865425,1757406420
2025-09-09 13:58:00,PE,ATM-3,12.69,19694400,24700.0,24860.75,2.7,2.9,2.7,2.9,712125,1757406480
2025-09-09 13:59:00,PE,ATM-3,12.65,19694400,24700.0,24858.95,2.95,3.05,2.9,3.0,1001175,1757406540
2025-09-09 14:00:00,PE,ATM-3,12.61,19694400,24700.0,24853.25,2.95,3.45,2.95,3.25,2374800,1757406600
2025-09-09 14:01:00,PE,ATM-3,12.65,19779900,24700.0,24850.1,3.2,3.55,3.0,3.45,1751475,1757406660
2025-09-09 14:02:00,PE,ATM-3,12.34,19779900,24700.0,24865.2,3.4,3.4,2.3,2.35,2379375,1757406720
2025-09-09 14:03:00,PE,ATM-3,12.45,19779900,24700.0,24868.35,2.4,2.65,2.15,2.25,3142800,1757406780
2025-09-09 14:04:00,PE,ATM-3,12.71,19451625,24700.0,24866.3,2.25,2.55,2.25,2.45,2277900,1757406840
2025-09-09 14:05:00,PE,ATM-3,12.83,19451625,24700.0,24872.5,2.5,2.55,2.25,2.25,1336650,1757406900
2025-09-09 14:06:00,PE,ATM-3,12.82,19451625,24700.0,24874.7,2.3,2.3,2.05,2.15,2707950,1757406960
2025-09-09 14:07:00,PE,ATM-3,12.26,19155450,24700.0,24863.65,2.1,2.3,2.05,2.25,2670375,1757407020
2025-09-09 14:08:00,PE,ATM-3,12.54,19155450,24700.0,24867.5,2.2,2.25,2.1,2.25,1809375,1757407080
2025-09-09 14:09:00,PE,ATM-3,12.49,19155450,24700.0,24869.45,2.1,2.15,1.95,2.1,2226525,1757407140
2025-09-09 14:10:00,PE,ATM-3,12.43,18972150,24700.0,24871.9,2.05,2.1,1.9,1.95,1303425,1757407200
2025-09-09 14:11:00,PE,ATM-3,12.11,18972150,24700.0,24869.85,1.9,2.0,1.8,1.8,1294425,1757407260
2025-09-09 14:12:00,PE,ATM-3,12.32,18972150,24700.0,24872.4,1.8,1.95,1.75,1.8,1601175,1757407320
2025-09-09 14:13:00,PE,ATM-3,10.52,17749200,24750.0,24875.7,3.15,3.15,2.75,2.8,2349600,1757407380
2025-09-09 14:14:00,PE,ATM-3,12.62,18529875,24700.0,24873.75,1.9,2.0,1.8,1.9,2011575,1757407440
2025-09-09 14:15:00,PE,ATM-3,12.41,18529875,24700.0,24874.6,1.85,1.95,1.75,1.8,1506750,1757407500
2025-09-09 14:16:00,PE,ATM-3,12.15,18225675,24700.0,24868.75,1.75,1.85,1.75,1.85,1800975,1757407560
2025-09-09 14:17:00,PE,ATM-3,11.96,18225675,24700.0,24864.65,1.9,1.9,1.8,1.8,892725,1757407620
2025-09-09 14:18:00,PE,ATM-3,11.96,18225675,24700.0,24865.65,1.8,1.85,1.75,1.8,725700,1757407680
2025-09-09 14:19:00,PE,ATM-3,12.01,18459300,24700.0,24869.8,1.8,1.8,1.65,1.7,1059525,1757407740
2025-09-09 14:20:00,PE,ATM-3,11.86,18459300,24700.0,24868.45,1.75,1.75,1.55,1.6,1478250,1757407800
2025-09-09 14:21:00,PE,ATM-3,11.64,18459300,24700.0,24867.8,1.55,1.6,1.45,1.45,2668650,1757407860
2025-09-09 14:22:00,PE,ATM-3,11.63,18142575,24700.0,24870.0,1.5,1.5,1.35,1.35,2044275,1757407920
2025-09-09 14:23:00,PE,ATM-3,11.54,18142575,24700.0,24863.05,1.4,1.55,1.35,1.55,2269050,1757407980
2025-09-09 14:24:00,PE,ATM-3,11.48,18142575,24700.0,24860.3,1.6,1.75,1.5,1.7,3335850,1757408040
2025-09-09 14:25:00,PE,ATM-3,11.36,18066675,24700.0,24860.45,1.65,1.75,1.45,1.5,2593350,1757408100
2025-09-09 14:26:00,PE,ATM-3,10.19,18295875,24750.0,24885.25,2.75,2.75,1.65,1.7,11907300,1757408160
2025-09-09 14:27:00,PE,ATM-3,10.13,18295875,24750.0,24888.05,1.75,1.75,1.55,1.55,6428400,1757408220
2025-09-09 14:28:00,PE,ATM-3,11.39,17086650,24700.0,24874.55,1.0,1.05,0.9,0.95,2580825,1757408280
2025-09-09 14:29:00,PE,ATM-3,9.31,15431850,24750.0,24875.8,1.55,1.65,1.35,1.4,3921600,1757408340
2025-09-09 14:30:00,PE,ATM-3,9.94,15431850,24750.0,24886.95,1.35,1.5,1.35,1.4,5512050,1757408400
2025-09-09 14:31:00,PE,ATM-3,9.52,14778750,24750.0,24879.6,1.45,1.55,1.4,1.45,3097800,1757408460
2025-09-09 14:32:00,PE,ATM-3,9.53,14778750,24750.0,24881.2,1.45,1.55,1.4,1.4,1632675,1757408520
2025-09-09 14:33:00,PE,ATM-3,11.12,16007175,24700.0,24868.0,0.95,1.05,0.9,1.0,1791900,1757408580
2025-09-09 14:34:00,PE,ATM-3,11.26,16153425,24700.0,24872.0,1.05,1.05,0.95,1.0,1649400,1757408640
2025-09-09 14:35:00,PE,ATM-3,10.33,16153425,24700.0,24845.7,1.05,1.45,1.05,1.35,4644300,1757408700
2025-09-09 14:36:00,PE,ATM-3,10.61,16153425,24700.0,24841.75,1.3,2.3,1.3,1.65,14109000,1757408760
2025-09-09 14:37:00,PE,ATM-3,10.67,16529700,24700.0,24862.15,1.7,1.7,0.95,0.95,8726850,1757408820
2025-09-09 14:38:00,PE,ATM-3,10.36,16529700,24700.0,24856.25,0.95,1.1,0.95,1.0,4381500,1757408880
2025-09-09 14:39:00,PE,ATM-3,10.44,16529700,24700.0,24857.0,1.0,1.05,0.85,1.0,3875925,1757408940
2025-09-09 14:40:00,PE,ATM-3,10.34,16993950,24700.0,24856.7,1.0,1.05,0.9,0.95,1908375,1757409000
2025-09-09 14:41:00,PE,ATM-3,10.19,16993950,24700.0,24860.9,0.9,0.9,0.7,0.8,2314575,1757409060
2025-09-09 14:42:00,PE,ATM-3,10.35,16993950,24700.0,24856.9,0.75,0.9,0.75,0.9,1802850,1757409120
2025-09-09 14:43:00,PE,ATM-3,10.26,17021625,24700.0,24860.25,0.85,0.9,0.8,0.9,2413500,1757409180
2025-09-09 14:44:00,PE,ATM-3,9.86,17021625,24700.0,24839.95,1.0,1.25,0.95,1.2,5160975,1757409240
2025-09-09 14:45:00,PE,ATM-3,9.43,17021625,24700.0,24832.35,1.2,1.45,1.05,1.05,7561200,1757409300
2025-09-09 14:46:00,PE,ATM-3,9.6,17498850,24700.0,24849.6,0.9,0.9,0.7,0.7,2710050,1757409360
2025-09-09 14:47:00,PE,ATM-3,9.86,17498850,24700.0,24852.8,0.75,0.85,0.7,0.75,2878350,1757409420
2025-09-09 14:48:00,PE,ATM-3,10.09,17498850,24700.0,24855.8,0.8,0.8,0.65,0.75,2910675,1757409480
2025-09-09 14:49:00,PE,ATM-3,10.05,16734150,24700.0,24858.15,0.75,0.85,0.65,0.7,2042700,1757409540
2025-09-09 14:50:00,PE,ATM-3,10.29,16734150,24700.0,24860.85,0.7,0.75,0.65,0.75,1701150,1757409600
2025-09-09 14:51:00,PE,ATM-3,9.67,16734150,24700.0,24851.95,0.7,0.75,0.65,0.65,1822125,1757409660
2025-09-09 14:52:00,PE,ATM-3,9.67,16640175,24700.0,24855.0,0.65,0.7,0.6,0.6,1092000,1757409720
2025-09-09 14:53:00,PE,ATM-3,9.67,16640175,24700.0,24856.05,0.6,0.65,0.55,0.55,1568775,1757409780
2025-09-09 14:54:00,PE,ATM-3,8.05,16310025,24750.0,24875.35,0.7,0.75,0.5,0.55,5752200,1757409840
2025-09-09 14:55:00,PE,ATM-3,7.98,15105600,24750.0,24879.85,0.6,0.6,0.45,0.5,4201800,1757409900
2025-09-09 14:56:00,PE,ATM-3,9.46,15001350,24700.0,24862.45,0.35,0.45,0.35,0.4,1738800,1757409960
2025-09-09 14:57:00,PE,ATM-3,9.5,15001350,24700.0,24862.25,0.45,0.45,0.4,0.4,822975,1757410020
2025-09-09 14:58:00,PE,ATM-3,9.65,14213475,24700.0,24858.8,0.45,0.5,0.45,0.5,1403325,1757410080
2025-09-09 14:59:00,PE,ATM-3,9.49,14213475,24700.0,24860.15,0.5,0.5,0.35,0.4,879225,1757410140
2025-09-09 15:00:00,PE,ATM-3,9.56,14213475,24700.0,24865.4,0.4,0.4,0.35,0.35,1163475,1757410200
2025-09-09 15:01:00,PE,ATM-3,9.41,14639100,24700.0,24861.9,0.35,0.4,0.3,0.35,1456950,1757410260
2025-09-09 15:02:00,PE,ATM-3,9.56,14639100,24700.0,24869.85,0.3,0.35,0.25,0.3,762975,1757410320
2025-09-09 15:03:00,PE,ATM-3,8.59,14639100,24700.0,24862.7,0.25,0.3,0.15,0.15,2133000,1757410380
2025-09-09 15:04:00,PE,ATM-3,8.88,13748775,24700.0,24865.0,0.15,0.2,0.15,0.2,974775,1757410440
2025-09-09 15:05:00,PE,ATM-3,8.79,13748775,24700.0,24869.55,0.2,0.2,0.15,0.15,710700,1757410500
2025-09-09 15:06:00,PE,ATM-3,8.36,13748775,24700.0,24859.4,0.2,0.2,0.15,0.15,455475,1757410560
2025-09-09 15:07:00,PE,ATM-3,8.61,13661400,24700.0,24865.3,0.15,0.2,0.1,0.15,858600,1757410620
2025-09-09 15:08:00,PE,ATM-3,8.1,13661400,24700.0,24861.4,0.15,0.15,0.1,0.1,883875,1757410680
2025-09-09 15:09:00,PE,ATM-3,8.33,13661400,24700.0,24857.7,0.1,0.15,0.1,0.15,793875,1757410740
2025-09-09 15:10:00,PE,ATM-3,8.92,13661400,24700.0,24870.95,0.15,0.15,0.1,0.15,745950,1757410800
2025-09-09 15:11:00,PE,ATM-3,6.83,12134775,24750.0,24875.35,0.15,0.15,0.1,0.15,791775,1757410860
2025-09-09 15:12:00,PE,ATM-3,8.25,12924975,24700.0,24863.3,0.1,0.15,0.1,0.1,571575,1757410920
2025-09-09 15:13:00,PE,ATM-3,7.87,12924975,24700.0,24856.45,0.15,0.15,0.1,0.1,607350,1757410980
2025-09-09 15:14:00,PE,ATM-3,8.94,12847725,24700.0,24870.35,0.1,0.15,0.1,0.15,528000,1757411040
2025-09-09 15:15:00,PE,ATM-3,8.57,12847725,24700.0,24871.0,0.15,0.15,0.1,0.1,739275,1757411100
2025-09-09 15:16:00,PE,ATM-3,9.04,12847725,24700.0,24873.6,0.1,0.15,0.1,0.15,561825,1757411160
2025-09-09 15:17:00,PE,ATM-3,8.14,12691200,24700.0,24861.1,0.15,0.15,0.1,0.1,604725,1757411220
2025-09-09 15:18:00,PE,ATM-3,8.82,12691200,24700.0,24867.55,0.1,0.15,0.1,0.15,328650,1757411280
2025-09-09 15:19:00,PE,ATM-3,8.46,12691200,24700.0,24868.0,0.1,0.15,0.1,0.1,401850,1757411340
2025-09-09 15:20:00,PE,ATM-3,7.89,12553125,24700.0,24867.95,0.15,0.15,0.05,0.05,1391250,1757411400
2025-09-09 15:21:00,PE,ATM-3,8.6,12553125,24700.0,24870.2,0.1,0.1,0.05,0.1,465450,1757411460
2025-09-09 15:22:00,PE,ATM-3,8.61,12553125,24700.0,24871.15,0.1,0.1,0.05,0.1,434775,1757411520
2025-09-09 15:23:00,PE,ATM-3,6.31,9824550,24750.0,24880.6,0.05,0.1,0.05,0.05,310275,1757411580
2025-09-09 15:24:00,PE,ATM-3,6.63,9824550,24750.0,24877.1,0.1,0.1,0.05,0.1,315300,1757411640
2025-09-09 15:25:00,PE,ATM-3,6.29,9824550,24750.0,24879.15,0.1,0.1,0.05,0.05,425925,1757411700
2025-09-09 15:26:00,PE,ATM-3,6.27,9664875,24750.0,24879.8,0.1,0.1,0.05,0.05,377775,1757411760
2025-09-09 15:27:00,PE,ATM-3,8.19,11514000,24700.0,24872.65,0.05,0.1,0.05,0.05,319950,1757411820
2025-09-09 15:28:00,PE,ATM-3,6.21,9664875,24750.0,24877.35,0.1,0.1,0.05,0.05,2388450,1757411880
2025-09-09 15:29:00,PE,ATM-3,6.18,8287125,24750.0,24878.8,0.1,0.1,0.05,0.05,1131975,1757411940
2025-09-10 09:15:00,PE,ATM-3,10.19,4408500,24800.0,24971.0,63.9,63.9,51.0,54.45,1849200,1757475900
2025-09-10 09:16:00,PE,ATM-3,9.91,2107425,24850.0,24979.0,67.5,67.5,63.05,63.2,840600,1757475960
2025-09-10 09:17:00,PE,ATM-3,10.0,4408500,24800.0,24973.5,49.7,52.4,49.2,51.7,1172475,1757476020
2025-09-10 09:18:00,PE,ATM-3,9.87,5649150,24800.0,24970.2,50.85,51.25,49.0,51.25,951525,1757476080
2025-09-10 09:19:00,PE,ATM-3,9.86,5649150,24800.0,24962.65,51.05,53.3,50.3,53.3,791100,1757476140
2025-09-10 09:20:00,PE,ATM-3,9.73,5649150,24800.0,24966.3,53.0,53.0,50.85,51.2,648825,1757476200
2025-09-10 09:21:00,PE,ATM-3,9.74,6273375,24800.0,24962.05,51.45,52.85,51.0,51.9,548400,1757476260
2025-09-10 09:22:00,PE,ATM-3,9.7,6273375,24800.0,24971.75,51.65,51.85,48.45,49.0,793125,1757476320
2025-09-10 09:23:00,PE,ATM-3,9.67,3193650,24850.0,24976.6,60.3,61.75,60.0,61.35,419700,1757476380
2025-09-10 09:24:00,PE,ATM-3,9.7,6673125,24800.0,24966.1,48.95,51.45,48.95,50.7,572775,1757476440
2025-09-10 09:25:00,PE,ATM-3,9.75,6673125,24800.0,24965.55,50.6,51.8,50.6,51.3,551625,1757476500
2025-09-10 09:26:00,PE,ATM-3,9.64,3514050,24850.0,24979.5,64.25,64.65,60.1,60.2,395025,1757476560
2025-09-10 09:27:00,PE,ATM-3,9.56,3772725,24850.0,24978.55,60.2,60.65,58.7,58.95,485100,1757476620
2025-09-10 09:28:00,PE,ATM-3,9.62,3772725,24850.0,24983.5,58.7,59.25,57.25,58.1,424425,1757476680
2025-09-10 09:29:00,PE,ATM-3,9.64,3772725,24850.0,24990.65,58.25,58.25,56.3,56.75,334650,1757476740
2025-09-10 09:30:00,PE,ATM-3,9.6,4021350,24850.0,24983.4,56.75,58.65,56.05,58.5,442050,1757476800
2025-09-10 09:31:00,PE,ATM-3,9.6,4021350,24850.0,24982.7,58.35,59.25,57.55,58.6,225900,1757476860
2025-09-10 09:32:00,PE,ATM-3,9.69,4021350,24850.0,24985.95,58.3,58.4,56.9,58.25,222600,1757476920
2025-09-10 09:33:00,PE,ATM-3,9.56,4214625,24850.0,24986.35,58.0,58.6,56.5,56.9,227250,1757476980
2025-09-10 09:34:00,PE,ATM-3,9.64,4214625,24850.0,24990.45,57.3,57.85,56.3,56.6,248100,1757477040
2025-09-10 09:35:00,PE,ATM-3,9.6,4214625,24850.0,24988.45,55.95,57.4,55.05,57.2,376575,1757477100
2025-09-10 09:36:00,PE,ATM-3,9.56,4399575,24850.0,24989.2,57.2,57.2,55.75,56.05,219825,1757477160
2025-09-10 09:37:00,PE,ATM-3,9.56,4399575,24850.0,24993.05,56.0,56.4,55.2,55.45,204525,1757477220
2025-09-10 09:38:00,PE,ATM-3,9.6,4399575,24850.0,24996.85,55.25,55.45,53.6,54.45,541575,1757477280
2025-09-10 09:39:00,PE,ATM-3,9.59,4538400,24850.0,24994.45,54.7,55.6,54.4,55.15,177600,1757477340
2025-09-10 09:40:00,PE,ATM-3,9.71,4538400,24850.0,25000.1,55.25,56.35,54.5,54.75,255675,1757477400
2025-09-10 09:41:00,PE,ATM-3,9.71,4538400,24850.0,25001.45,54.65,56.1,54.45,54.45,178575,1757477460
2025-09-10 09:42:00,PE,ATM-3,9.79,4599450,24850.0,25004.05,54.45,55.15,54.0,54.95,282450,1757477520
2025-09-10 09:43:00,PE,ATM-3,9.87,4599450,24850.0,25010.45,54.9,55.05,54.0,54.1,176700,1757477580
2025-09-10 09:44:00,PE,ATM-3,9.95,4599450,24850.0,25012.25,54.25,54.5,53.35,54.2,199650,1757477640
2025-09-10 09:45:00,PE,ATM-3,9.94,4635000,24850.0,25013.9,54.2,54.85,53.5,53.65,204825,1757477700
2025-09-10 09:46:00,PE,ATM-3,9.91,4635000,24850.0,25010.95,53.65,54.45,52.75,54.2,334800,1757477760
2025-09-10 09:47:00,PE,ATM-3,9.58,4635000,24850.0,24994.15,54.4,56.35,54.15,55.35,384075,1757477820
2025-09-10 09:48:00,PE,ATM-3,9.66,4832550,24850.0,24997.85,55.45,56.25,54.75,54.75,234525,1757477880
2025-09-10 09:49:00,PE,ATM-3,9.77,4832550,24850.0,25003.7,54.85,55.45,54.15,54.5,161550,1757477940
2025-09-10 09:50:00,PE,ATM-3,9.79,4832550,24850.0,25004.75,54.7,55.4,53.95,54.25,140400,1757478000
2025-09-10 09:51:00,PE,ATM-3,9.83,4873200,24850.0,25000.85,54.5,55.95,54.45,55.95,131025,1757478060
2025-09-10 09:52:00,PE,ATM-3,9.71,4873200,24850.0,24992.3,56.2,57.2,55.8,57.15,314775,1757478120
2025-09-10 09:53:00,PE,ATM-3,9.71,4873200,24850.0,24992.5,57.4,57.5,56.0,57.0,257175,1757478180
2025-09-10 09:54:00,PE,ATM-3,9.69,4860600,24850.0,24993.7,56.9,57.6,56.05,56.35,154725,1757478240
2025-09-10 09:55:00,PE,ATM-3,9.77,4860600,24850.0,24997.7,56.1,56.65,55.2,55.5,164625,1757478300
2025-09-10 09:56:00,PE,ATM-3,9.81,4860600,24850.0,25005.5,55.45,55.5,54.35,54.45,182025,1757478360
2025-09-10 09:57:00,PE,ATM-3,9.8,4857300,24850.0,25002.2,54.2,55.7,54.15,55.6,115425,1757478420
2025-09-10 09:58:00,PE,ATM-3,9.85,4857300,24850.0,25003.7,55.7,55.9,54.15,55.4,120075,1757478480
2025-09-10 09:59:00,PE,ATM-3,9.81,4857300,24850.0,24999.95,55.35,56.0,55.25,55.65,101250,1757478540
2025-09-10 10:00:00,PE,ATM-3,9.91,4894425,24850.0,25005.3,55.45,55.5,54.15,55.45,181650,1757478600
2025-09-10 10:01:00,PE,ATM-3,9.92,4894425,24850.0,25006.35,55.25,56.0,54.7,55.3,113625,1757478660
2025-09-10 10:02:00,PE,ATM-3,9.92,4894425,24850.0,25004.65,55.0,55.7,54.55,55.6,79050,1757478720
2025-09-10 10:03:00,PE,ATM-3,9.87,4928175,24850.0,25007.5,55.65,55.65,54.1,55.2,97350,1757478780
2025-09-10 10:04:00,PE,ATM-3,9.8,4928175,24850.0,25006.45,55.4,55.55,54.45,54.5,94125,1757478840
2025-09-10 10:05:00,PE,ATM-3,9.89,4928175,24850.0,25009.95,54.55,54.8,53.25,54.1,215100,1757478900
2025-09-10 10:06:00,PE,ATM-3,9.9,5008275,24850.0,25009.4,53.95,54.6,53.35,54.5,108900,1757478960
2025-09-10 10:07:00,PE,ATM-3,9.89,5008275,24850.0,25007.85,54.6,54.85,53.8,54.75,161625,1757479020
2025-09-10 10:08:00,PE,ATM-3,9.9,5008275,24850.0,25008.15,54.85,55.15,53.85,54.5,129075,1757479080
2025-09-10 10:09:00,PE,ATM-3,9.86,5044125,24850.0,25003.75,54.35,55.9,54.35,55.7,123300,1757479140
2025-09-10 10:10:00,PE,ATM-3,9.92,5044125,24850.0,25005.9,55.6,55.8,54.85,55.7,157650,1757479200
2025-09-10 10:11:00,PE,ATM-3,9.91,5044125,24850.0,25000.85,56.0,56.75,55.55,56.65,127425,1757479260
2025-09-10 10:12:00,PE,ATM-3,9.83,5040375,24850.0,25004.95,56.65,56.65,54.8,54.85,123150,1757479320
2025-09-10 10:13:00,PE,ATM-3,9.85,5040375,24850.0,25005.6,54.95,55.4,54.6,55.0,110775,1757479380
2025-09-10 10:14:00,PE,ATM-3,9.84,5040375,24850.0,25005.45,55.05,55.5,54.6,54.9,123075,1757479440
2025-09-10 10:15:00,PE,ATM-3,9.84,5112000,24850.0,25005.2,54.9,55.65,54.35,54.7,79575,1757479500
2025-09-10 10:16:00,PE,ATM-3,9.83,5112000,24850.0,25006.4,54.65,54.9,54.05,54.6,90675,1757479560
2025-09-10 10:17:00,PE,ATM-3,9.87,5112000,24850.0,25007.7,54.8,55.3,54.05,54.45,116625,1757479620
2025-09-10 10:18:00,PE,ATM-3,9.87,5110200,24850.0,25006.5,54.4,55.05,53.9,55.05,113100,1757479680
2025-09-10 10:19:00,PE,ATM-3,9.9,5110200,24850.0,25008.7,55.0,55.05,54.3,54.55,66750,1757479740
2025-09-10 10:20:00,PE,ATM-3,9.99,5110200,24850.0,25013.5,54.65,54.65,53.9,53.95,89175,1757479800
2025-09-10 10:21:00,PE,ATM-3,9.99,5098125,24850.0,25011.5,53.65,54.85,53.65,54.8,165750,1757479860
2025-09-10 10:22:00,PE,ATM-3,10.02,5098125,24850.0,25011.35,54.9,55.3,54.35,55.3,113325,1757479920
2025-09-10 10:23:00,PE,ATM-3,9.99,5098125,24850.0,25009.4,55.3,55.7,54.85,55.3,99000,1757479980
2025-09-10 10:24:00,PE,ATM-3,9.95,5087550,24850.0,25009.7,55.2,55.85,54.65,55.1,119400,1757480040
2025-09-10 10:25:00,PE,ATM-3,9.9,10895175,24900.0,25025.05,68.55,68.8,63.0,64.05,1141875,1757480100
