datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 13:26:00,PE,ATM-3,32.241945,22857225,23000.0,23161.25,5.05,5.2,4.05,4.05,3712050,1742457360
2025-03-20 13:27:00,PE,ATM-3,31.432503,22857225,23000.0,23156.95,4.15,4.15,3.65,3.9,3422475,1742457420
2025-03-20 13:28:00,PE,ATM-3,30.939628,22710975,23000.0,23155.45,3.9,3.95,3.55,3.7,3196125,1742457480
2025-03-20 13:29:00,PE,ATM-3,30.656223,22710975,23000.0,23161.2,3.7,3.7,3.1,3.1,2935725,1742457540
2025-03-20 13:30:00,PE,ATM-3,31.15902,22710975,23000.0,23167.75,3.0,3.15,2.85,2.85,3120150,1742457600
2025-03-20 13:31:00,PE,ATM-3,31.322026,22353825,23000.0,23165.55,2.9,3.1,2.9,3.0,2420100,1742457660
2025-03-20 13:32:00,PE,ATM-3,31.940527,22353825,23000.0,23165.75,3.05,3.2,2.95,3.2,2126250,1742457720
2025-03-20 13:33:00,PE,ATM-3,32.254651,22353825,23000.0,23170.9,3.15,3.15,2.65,2.95,2563125,1742457780
2025-03-20 13:34:00,PE,ATM-3,31.88689,22551375,23000.0,23169.1,2.9,3.0,2.85,2.85,1210200,1742457840
2025-03-20 13:35:00,PE,ATM-3,31.608969,22551375,23000.0,23168.8,2.8,2.8,2.6,2.7,1778025,1742457900
2025-03-20 13:36:00,PE,ATM-3,27.145569,15881400,23050.0,23177.5,4.0,4.0,3.45,3.5,2557425,1742457960
2025-03-20 13:37:00,PE,ATM-3,26.819666,15572475,23050.0,23180.4,3.5,3.55,2.95,3.05,2939625,1742458020
2025-03-20 13:38:00,PE,ATM-3,26.85517,15572475,23050.0,23178.55,3.1,3.15,2.85,3.15,1969200,1742458080
2025-03-20 13:39:00,PE,ATM-3,27.077989,15572475,23050.0,23179.2,3.15,3.25,3.1,3.15,1219800,1742458140
2025-03-20 13:40:00,PE,ATM-3,27.15243,14904975,23050.0,23178.9,3.15,3.2,3.1,3.15,1053750,1742458200
2025-03-20 13:41:00,PE,ATM-3,32.568659,21911025,23000.0,23174.0,2.25,2.45,2.2,2.45,1301550,1742458260
2025-03-20 13:42:00,PE,ATM-3,27.457044,14904975,23050.0,23178.6,3.45,3.55,3.15,3.2,1467075,1742458320
2025-03-20 13:43:00,PE,ATM-3,27.326756,15057825,23050.0,23177.65,3.1,3.2,3.05,3.15,1637400,1742458380
2025-03-20 13:44:00,PE,ATM-3,27.357423,15057825,23050.0,23177.7,3.1,3.2,3.05,3.1,839550,1742458440
2025-03-20 13:45:00,PE,ATM-3,27.477886,15057825,23050.0,23175.1,3.05,3.35,3.05,3.3,1111200,1742458500
2025-03-20 13:46:00,PE,ATM-3,28.187812,14958750,23050.0,23176.75,3.35,3.45,3.15,3.45,1100925,1742458560
2025-03-20 13:47:00,PE,ATM-3,33.37515,21838650,23000.0,23172.25,2.55,2.8,2.5,2.5,1822575,1742458620
2025-03-20 13:48:00,PE,ATM-3,33.846312,21838650,23000.0,23172.45,2.55,2.6,2.45,2.6,1763400,1742458680
2025-03-20 13:49:00,PE,ATM-3,28.447803,14990625,23050.0,23176.45,3.6,3.7,3.15,3.4,1311900,1742458740
2025-03-20 13:50:00,PE,ATM-3,28.624169,14990625,23050.0,23177.9,3.45,3.55,3.2,3.3,1045875,1742458800
2025-03-20 13:51:00,PE,ATM-3,28.842528,14990625,23050.0,23181.6,3.25,3.25,2.95,3.05,2324550,1742458860
2025-03-20 13:52:00,PE,ATM-3,28.653147,14745375,23050.0,23183.05,3.0,3.05,2.7,2.8,1654800,1742458920
2025-03-20 13:53:00,PE,ATM-3,28.871556,14745375,23050.0,23186.45,2.7,2.7,2.5,2.6,2381475,1742458980
2025-03-20 13:54:00,PE,ATM-3,28.305823,14745375,23050.0,23184.4,2.55,2.55,2.35,2.45,1386975,1742459040
2025-03-20 13:55:00,PE,ATM-3,29.281209,14125875,23050.0,23185.6,2.45,2.7,2.45,2.7,1150350,1742459100
2025-03-20 13:56:00,PE,ATM-3,28.721064,14125875,23050.0,23182.8,2.65,2.75,2.6,2.6,1015275,1742459160
2025-03-20 13:57:00,PE,ATM-3,29.272002,14125875,23050.0,23185.95,2.6,2.65,2.5,2.55,777900,1742459220
2025-03-20 13:58:00,PE,ATM-3,28.932073,14091600,23050.0,23192.25,2.5,2.5,2.0,2.0,1820175,1742459280
2025-03-20 13:59:00,PE,ATM-3,28.560459,14091600,23050.0,23189.9,2.1,2.2,1.95,1.95,1784175,1742459340
2025-03-20 14:00:00,PE,ATM-3,29.182954,14091600,23050.0,23190.0,1.95,2.15,1.9,2.1,1184700,1742459400
2025-03-20 14:01:00,PE,ATM-3,29.37975,13437900,23050.0,23194.95,2.15,2.15,1.8,1.85,1620000,1742459460
2025-03-20 14:02:00,PE,ATM-3,30.158414,13437900,23050.0,23194.85,1.9,2.1,1.9,2.05,1813575,1742459520
2025-03-20 14:03:00,PE,ATM-3,30.410727,13437900,23050.0,23197.25,1.95,2.05,1.95,1.95,1288650,1742459580
2025-03-20 14:04:00,PE,ATM-3,31.222638,13182150,23050.0,23200.15,1.95,2.05,1.9,2.0,1093125,1742459640
2025-03-20 14:05:00,PE,ATM-3,30.756701,13182150,23050.0,23197.2,2.0,2.05,1.85,1.95,1378725,1742459700
2025-03-20 14:06:00,PE,ATM-3,30.686759,13182150,23050.0,23199.75,1.9,1.95,1.75,1.75,1085625,1742459760
2025-03-20 14:07:00,PE,ATM-3,31.335378,12812475,23050.0,23204.8,1.75,1.75,1.6,1.65,1980525,1742459820
2025-03-20 14:08:00,PE,ATM-3,31.004177,12812475,23050.0,23196.35,1.75,2.0,1.75,1.9,1118025,1742459880
2025-03-20 14:09:00,PE,ATM-3,30.626298,12812475,23050.0,23186.65,1.95,2.25,1.9,2.25,1455675,1742459940
2025-03-20 14:10:00,PE,ATM-3,31.612998,12879075,23050.0,23183.3,2.3,2.75,2.1,2.75,2146125,1742460000
2025-03-20 14:11:00,PE,ATM-3,31.126818,12879075,23050.0,23184.05,2.7,2.7,2.15,2.45,2570400,1742460060
2025-03-20 14:12:00,PE,ATM-3,31.03632,12879075,23050.0,23187.4,2.35,2.4,2.05,2.15,1425975,1742460120
2025-03-20 14:13:00,PE,ATM-3,31.319012,12926025,23050.0,23186.15,2.15,2.25,2.05,2.25,1285950,1742460180
2025-03-20 14:14:00,PE,ATM-3,30.994629,12926025,23050.0,23182.4,2.25,2.3,2.15,2.3,1338000,1742460240
2025-03-20 14:15:00,PE,ATM-3,31.297072,12926025,23050.0,23185.45,2.25,2.3,2.05,2.15,934125,1742460300
2025-03-20 14:16:00,PE,ATM-3,31.49685,12976275,23050.0,23183.7,2.15,2.25,2.05,2.25,1069275,1742460360
2025-03-20 14:17:00,PE,ATM-3,38.292347,21228600,23000.0,23173.65,1.75,2.05,1.7,2.05,2718150,1742460420
2025-03-20 14:18:00,PE,ATM-3,30.904797,12976275,23050.0,23178.2,2.75,2.75,2.1,2.25,2717475,1742460480
2025-03-20 14:19:00,PE,ATM-3,30.170124,13022400,23050.0,23181.9,2.2,2.3,1.65,1.75,2379000,1742460540
2025-03-20 14:20:00,PE,ATM-3,29.643202,13022400,23050.0,23179.8,1.75,1.75,1.55,1.65,1820850,1742460600
2025-03-20 14:21:00,PE,ATM-3,30.373052,13022400,23050.0,23189.3,1.65,1.65,1.35,1.35,2269575,1742460660
2025-03-20 14:22:00,PE,ATM-3,30.389898,12663750,23050.0,23191.95,1.35,1.35,1.15,1.2,2783250,1742460720
2025-03-20 14:23:00,PE,ATM-3,30.45743,12663750,23050.0,23191.05,1.2,1.35,1.2,1.2,1899825,1742460780
2025-03-20 14:24:00,PE,ATM-3,32.11116,12663750,23050.0,23199.15,1.25,1.25,1.05,1.2,1787775,1742460840
2025-03-20 14:25:00,PE,ATM-3,32.593062,12163200,23050.0,23197.8,1.2,1.35,1.2,1.3,1626300,1742460900
2025-03-20 14:26:00,PE,ATM-3,33.220418,12163200,23050.0,23202.6,1.3,1.35,1.1,1.2,991200,1742460960
2025-03-20 14:27:00,PE,ATM-3,34.815349,12163200,23050.0,23208.65,1.3,1.45,1.25,1.25,3169200,1742461020
2025-03-20 14:28:00,PE,ATM-3,34.204635,12309450,23050.0,23209.65,1.25,1.3,1.05,1.05,1893675,1742461080
2025-03-20 14:29:00,PE,ATM-3,34.536329,12309450,23050.0,23209.95,1.05,1.1,1.0,1.05,894450,1742461140
2025-03-20 14:30:00,PE,ATM-3,35.018938,12309450,23050.0,23211.05,1.05,1.1,0.9,1.05,1937925,1742461200
2025-03-20 14:31:00,PE,ATM-3,35.305437,11777475,23050.0,23212.65,1.15,1.2,1.0,1.0,1349250,1742461260
2025-03-20 14:32:00,PE,ATM-3,33.422831,11777475,23050.0,23209.6,1.0,1.0,0.75,0.75,1062450,1742461320
2025-03-20 14:33:00,PE,ATM-3,35.087971,11777475,23050.0,23211.55,0.8,0.9,0.75,0.9,877800,1742461380
2025-03-20 14:34:00,PE,ATM-3,35.085804,11456325,23050.0,23213.6,0.9,0.9,0.75,0.8,923175,1742461440
2025-03-20 14:35:00,PE,ATM-3,34.870182,11456325,23050.0,23205.2,0.8,1.0,0.7,0.95,1285350,1742461500
2025-03-20 14:36:00,PE,ATM-3,34.281558,11456325,23050.0,23200.35,1.0,1.05,0.9,0.95,1577025,1742461560
2025-03-20 14:37:00,PE,ATM-3,34.731441,11254350,23050.0,23204.5,0.95,1.0,0.85,0.85,848925,1742461620
2025-03-20 14:38:00,PE,ATM-3,36.020553,11254350,23050.0,23209.6,0.9,0.9,0.8,0.85,960375,1742461680
2025-03-20 14:39:00,PE,ATM-3,37.679329,11254350,23050.0,23206.45,0.85,1.15,0.85,1.15,1964325,1742461740
2025-03-20 14:40:00,PE,ATM-3,36.766638,10845150,23050.0,23200.0,1.15,1.25,1.1,1.15,1531800,1742461800
2025-03-20 14:41:00,PE,ATM-3,36.783845,10845150,23050.0,23201.2,1.15,1.15,0.9,1.05,1276350,1742461860
2025-03-20 14:42:00,PE,ATM-3,36.639313,10845150,23050.0,23198.6,1.05,1.1,1.0,1.05,867450,1742461920
2025-03-20 14:43:00,PE,ATM-3,36.426976,10975350,23050.0,23197.2,1.05,1.1,0.95,1.0,1454475,1742461980
2025-03-20 14:44:00,PE,ATM-3,36.044357,10975350,23050.0,23195.0,1.05,1.05,0.9,0.95,838800,1742462040
2025-03-20 14:45:00,PE,ATM-3,36.658428,10975350,23050.0,23197.7,1.0,1.0,0.85,0.9,1188075,1742462100
2025-03-20 14:46:00,PE,ATM-3,38.201509,10884300,23050.0,23199.85,0.9,1.05,0.9,1.0,1037850,1742462160
2025-03-20 14:47:00,PE,ATM-3,38.396011,10884300,23050.0,23194.25,1.05,1.25,1.0,1.15,1475850,1742462220
2025-03-20 14:48:00,PE,ATM-3,37.814234,10884300,23050.0,23195.45,1.1,1.1,0.9,0.95,1295850,1742462280
2025-03-20 14:49:00,PE,ATM-3,38.095808,10970775,23050.0,23198.0,0.95,0.95,0.85,0.85,1045275,1742462340
2025-03-20 14:50:00,PE,ATM-3,38.667619,10970775,23050.0,23202.2,0.8,0.85,0.7,0.75,1494225,1742462400
2025-03-20 14:51:00,PE,ATM-3,38.038429,10970775,23050.0,23203.35,0.75,0.75,0.55,0.6,2652450,1742462460
2025-03-20 14:52:00,PE,ATM-3,38.713247,10355475,23050.0,23209.3,0.6,0.6,0.45,0.5,1096125,1742462520
2025-03-20 14:53:00,PE,ATM-3,39.064841,10355475,23050.0,23208.5,0.5,0.5,0.45,0.5,914550,1742462580
2025-03-20 14:54:00,PE,ATM-3,39.867472,10355475,23050.0,23209.75,0.45,0.6,0.45,0.5,1356825,1742462640
2025-03-20 14:55:00,PE,ATM-3,39.857528,10009875,23050.0,23209.95,0.5,0.5,0.4,0.45,1076700,1742462700
2025-03-20 14:56:00,PE,ATM-3,41.072773,10009875,23050.0,23212.9,0.45,0.45,0.4,0.45,1008600,1742462760
2025-03-20 14:57:00,PE,ATM-3,40.81613,10009875,23050.0,23208.9,0.45,0.5,0.4,0.45,800175,1742462820
2025-03-20 14:58:00,PE,ATM-3,43.136036,9866625,23050.0,23210.85,0.5,0.55,0.45,0.55,432600,1742462880
2025-03-20 14:59:00,PE,ATM-3,43.05456,9866625,23050.0,23205.05,0.5,0.65,0.45,0.6,776100,1742462940
2025-03-20 15:00:00,PE,ATM-3,42.999042,9866625,23050.0,23204.25,0.6,0.7,0.55,0.55,2247975,1742463000
2025-03-20 15:01:00,PE,ATM-3,41.723333,9539400,23050.0,23198.4,0.5,0.55,0.4,0.5,1376025,1742463060
2025-03-20 15:02:00,PE,ATM-3,40.208937,9539400,23050.0,23194.65,0.45,0.5,0.4,0.4,1051200,1742463120
2025-03-20 15:03:00,PE,ATM-3,40.153123,9539400,23050.0,23194.55,0.45,0.45,0.35,0.35,661425,1742463180
2025-03-20 15:04:00,PE,ATM-3,40.419751,9502125,23050.0,23192.5,0.35,0.4,0.3,0.35,1156275,1742463240
2025-03-20 15:05:00,PE,ATM-3,40.032086,9502125,23050.0,23195.25,0.35,0.35,0.2,0.25,1248975,1742463300
2025-03-20 15:06:00,PE,ATM-3,41.804116,9502125,23050.0,23199.15,0.2,0.25,0.2,0.25,510675,1742463360
2025-03-20 15:07:00,PE,ATM-3,41.295293,9057900,23050.0,23198.3,0.25,0.25,0.15,0.2,645600,1742463420
2025-03-20 15:08:00,PE,ATM-3,41.117147,9057900,23050.0,23193.85,0.2,0.2,0.15,0.2,537975,1742463480
2025-03-20 15:09:00,PE,ATM-3,43.328958,9057900,23050.0,23198.75,0.2,0.2,0.15,0.2,323550,1742463540
2025-03-20 15:10:00,PE,ATM-3,41.205984,8788050,23050.0,23192.2,0.2,0.2,0.15,0.15,412500,1742463600
2025-03-20 15:11:00,PE,ATM-3,43.302689,8788050,23050.0,23190.35,0.2,0.2,0.15,0.2,828000,1742463660
2025-03-20 15:12:00,PE,ATM-3,43.017347,8788050,23050.0,23190.65,0.15,0.2,0.15,0.15,291900,1742463720
2025-03-20 15:13:00,PE,ATM-3,44.597265,8474625,23050.0,23186.2,0.2,0.2,0.15,0.2,294675,1742463780
2025-03-20 15:14:00,PE,ATM-3,43.68631,8474625,23050.0,23183.85,0.15,0.15,0.1,0.15,557175,1742463840
2025-03-20 15:15:00,PE,ATM-3,45.633923,8474625,23050.0,23185.6,0.1,0.15,0.1,0.15,826800,1742463900
2025-03-20 15:16:00,PE,ATM-3,44.094776,8211675,23050.0,23182.35,0.15,0.15,0.1,0.1,652200,1742463960
2025-03-20 15:17:00,PE,ATM-3,46.032918,8211675,23050.0,23183.25,0.15,0.15,0.1,0.1,355950,1742464020
2025-03-20 15:18:00,PE,ATM-3,48.196943,8211675,23050.0,23184.15,0.1,0.15,0.1,0.1,330900,1742464080
2025-03-20 15:19:00,PE,ATM-3,54.159447,7938975,23050.0,23188.15,0.1,0.15,0.1,0.15,307125,1742464140
2025-03-20 15:20:00,PE,ATM-3,53.402521,7938975,23050.0,23185.9,0.15,0.15,0.1,0.1,345825,1742464200
2025-03-20 15:21:00,PE,ATM-3,56.161277,7938975,23050.0,23185.55,0.15,0.15,0.1,0.1,817125,1742464260
2025-03-20 15:22:00,PE,ATM-3,59.566311,7595025,23050.0,23185.55,0.15,0.15,0.1,0.1,250950,1742464320
2025-03-20 15:23:00,PE,ATM-3,66.915215,7595025,23050.0,23185.9,0.15,0.15,0.1,0.15,341250,1742464380
2025-03-20 15:24:00,PE,ATM-3,67.811975,7595025,23050.0,23183.4,0.15,0.15,0.05,0.1,651375,1742464440
2025-03-20 15:25:00,PE,ATM-3,75.830822,7388025,23050.0,23186.55,0.1,0.1,0.05,0.1,1165350,1742464500
2025-03-20 15:26:00,PE,ATM-3,82.441927,7388025,23050.0,23182.3,0.15,0.15,0.1,0.1,473775,1742464560
2025-03-20 15:27:00,PE,ATM-3,85.663014,7388025,23050.0,23177.75,0.1,0.1,0.05,0.05,505350,1742464620
2025-03-20 15:28:00,PE,ATM-3,0.0,13454550,23000.0,23172.45,0.1,0.1,0.05,0.05,855150,1742464680
2025-03-20 15:29:00,PE,ATM-3,0.0,13454550,23000.0,23165.7,0.05,0.15,0.05,0.1,1127625,1742464740
2025-03-21 09:15:00,PE,ATM-3,11.858068,9380325,23000.0,23156.2,65.0,73.7,62.0,65.85,1817775,1742528700
2025-03-21 09:16:00,PE,ATM-3,11.67631,9380325,23000.0,23169.25,62.3,62.3,56.85,60.3,1357275,1742528760
2025-03-21 09:17:00,PE,ATM-3,11.780228,9380325,23000.0,23172.7,59.65,60.7,58.3,60.4,1067925,1742528820
2025-03-21 09:18:00,PE,ATM-3,12.084652,1936875,23050.0,23187.8,75.0,77.85,74.0,74.0,414375,1742528880
2025-03-21 09:19:00,PE,ATM-3,12.262251,1936875,23050.0,23197.85,74.5,75.4,71.95,72.8,338925,1742528940
2025-03-21 09:20:00,PE,ATM-3,12.260747,1936875,23050.0,23187.1,74.15,76.1,73.25,76.1,260175,1742529000
2025-03-21 09:21:00,PE,ATM-3,12.229379,2033625,23050.0,23176.3,76.6,80.8,76.3,79.2,442125,1742529060
2025-03-21 09:22:00,PE,ATM-3,12.031311,10156300,23000.0,23169.7,63.3,67.0,63.3,63.75,1082025,1742529120
2025-03-21 09:23:00,PE,ATM-3,12.067546,10156300,23000.0,23158.2,63.6,67.7,63.0,67.4,902100,1742529180
2025-03-21 09:24:00,PE,ATM-3,11.973923,10305950,23000.0,23162.8,66.6,66.6,63.3,65.1,596250,1742529240
2025-03-21 09:25:00,PE,ATM-3,11.95787,10305950,23000.0,23173.8,65.0,67.3,61.85,61.85,951450,1742529300
2025-03-21 09:26:00,PE,ATM-3,12.038085,2066475,23050.0,23179.7,76.9,79.75,75.45,76.0,253650,1742529360
2025-03-21 09:27:00,PE,ATM-3,11.78555,2209950,23050.0,23176.75,76.3,76.3,72.2,74.2,348825,1742529420
2025-03-21 09:28:00,PE,ATM-3,11.875923,2209950,23050.0,23176.35,74.0,77.15,74.0,75.3,186150,1742529480
2025-03-21 09:29:00,PE,ATM-3,11.76931,2209950,23050.0,23194.45,74.1,74.1,67.0,68.55,579150,1742529540
2025-03-21 09:30:00,PE,ATM-3,11.685366,2354850,23050.0,23189.5,68.4,72.0,68.4,69.15,401250,1742529600
2025-03-21 09:31:00,PE,ATM-3,11.866912,2354850,23050.0,23194.35,68.8,72.25,68.8,69.6,180300,1742529660
2025-03-21 09:32:00,PE,ATM-3,11.840422,2354850,23050.0,23212.35,69.3,69.3,62.45,64.05,449925,1742529720
2025-03-21 09:33:00,PE,ATM-3,11.836265,2369100,23050.0,23210.95,64.0,66.0,64.0,64.4,198600,1742529780
2025-03-21 09:34:00,PE,ATM-3,11.764831,5981025,23100.0,23225.6,78.55,79.1,74.55,74.55,749025,1742529840
2025-03-21 09:35:00,PE,ATM-3,11.802058,5981025,23100.0,23226.85,75.15,77.45,74.55,74.55,516150,1742529900
2025-03-21 09:36:00,PE,ATM-3,11.817348,6138750,23100.0,23231.95,74.55,76.25,73.1,73.1,483675,1742529960
2025-03-21 09:37:00,PE,ATM-3,11.963921,6138750,23100.0,23244.65,73.35,73.35,69.75,70.75,707700,1742530020
2025-03-21 09:38:00,PE,ATM-3,11.890151,6138750,23100.0,23246.35,70.1,71.3,68.9,69.45,466350,1742530080
2025-03-21 09:39:00,PE,ATM-3,11.838043,6229275,23100.0,23247.5,69.45,70.9,67.75,68.55,643125,1742530140
2025-03-21 09:40:00,PE,ATM-3,11.771252,6229275,23100.0,23239.5,68.4,71.0,67.65,70.25,505800,1742530200
2025-03-21 09:41:00,PE,ATM-3,12.070807,6229275,23100.0,23266.1,70.55,70.55,64.95,65.55,822825,1742530260
2025-03-21 09:42:00,PE,ATM-3,12.02712,6268650,23100.0,23265.55,65.7,67.45,64.7,65.25,530700,1742530320
2025-03-21 09:43:00,PE,ATM-3,11.867211,6268650,23100.0,23268.4,65.35,66.5,62.8,62.8,730350,1742530380
2025-03-21 09:44:00,PE,ATM-3,11.878246,6268650,23100.0,23273.85,62.9,62.9,60.6,61.4,484275,1742530440
2025-03-21 09:45:00,PE,ATM-3,11.697839,6396300,23100.0,23269.35,61.5,64.05,60.8,60.8,579225,1742530500
2025-03-21 09:46:00,PE,ATM-3,11.740363,6396300,23100.0,23264.95,59.75,63.5,59.1,62.45,585000,1742530560
2025-03-21 09:47:00,PE,ATM-3,11.734552,6396300,23100.0,23261.7,62.6,63.9,61.75,63.3,328425,1742530620
2025-03-21 09:48:00,PE,ATM-3,11.662702,6605700,23100.0,23259.6,63.4,65.25,62.9,63.15,386400,1742530680
2025-03-21 09:49:00,PE,ATM-3,11.630714,6605700,23100.0,23255.1,62.75,65.15,61.55,64.1,418425,1742530740
2025-03-21 09:50:00,PE,ATM-3,11.620881,6605700,23100.0,23252.65,64.75,66.1,63.35,64.7,446100,1742530800
2025-03-21 09:51:00,PE,ATM-3,11.55875,6704025,23100.0,23252.3,64.2,66.45,63.05,64.15,345975,1742530860
2025-03-21 09:52:00,PE,ATM-3,11.673012,6704025,23100.0,23251.9,64.5,65.45,62.55,65.45,286875,1742530920
2025-03-21 09:53:00,PE,ATM-3,11.667953,6704025,23100.0,23255.15,66.45,66.7,64.45,64.45,341250,1742530980
2025-03-21 09:54:00,PE,ATM-3,11.85778,6692100,23100.0,23257.8,64.7,66.2,63.75,65.65,226950,1742531040
2025-03-21 09:55:00,PE,ATM-3,11.862834,6692100,23100.0,23259.7,65.65,66.55,63.75,65.15,257325,1742531100
2025-03-21 09:56:00,PE,ATM-3,11.69933,6692100,23100.0,23250.2,64.9,67.35,63.85,66.2,311250,1742531160
2025-03-21 09:57:00,PE,ATM-3,11.637907,6697725,23100.0,23263.85,66.4,66.8,61.65,61.65,392550,1742531220
2025-03-21 09:58:00,PE,ATM-3,11.795256,6697725,23100.0,23264.05,61.7,63.9,61.55,63.2,245625,1742531280
2025-03-21 09:59:00,PE,ATM-3,11.788173,6697725,23100.0,23263.95,62.8,64.3,62.7,63.15,215550,1742531340
2025-03-21 10:00:00,PE,ATM-3,11.844127,6804075,23100.0,23259.8,63.4,64.9,62.65,64.9,234150,1742531400
2025-03-21 10:01:00,PE,ATM-3,11.949763,6804075,23100.0,23252.05,64.55,68.9,64.55,68.25,505350,1742531460
2025-03-21 10:02:00,PE,ATM-3,11.784272,6804075,23100.0,23250.05,69.05,69.35,66.95,67.1,371025,1742531520
2025-03-21 10:03:00,PE,ATM-3,11.83075,6768375,23100.0,23242.8,67.25,70.0,65.8,69.75,382050,1742531580
2025-03-21 10:04:00,PE,ATM-3,11.594097,6768375,23100.0,23251.6,69.75,70.1,64.65,64.65,536100,1742531640
2025-03-21 10:05:00,PE,ATM-3,11.704724,6768375,23100.0,23253.65,64.35,66.9,63.35,65.2,340650,1742531700
2025-03-21 10:06:00,PE,ATM-3,11.801044,6807900,23100.0,23256.05,64.8,66.1,64.4,65.5,174600,1742531760
2025-03-21 10:07:00,PE,ATM-3,11.804867,6807900,23100.0,23255.65,65.0,67.15,64.45,65.65,218325,1742531820
2025-03-21 10:08:00,PE,ATM-3,11.577059,6807900,23100.0,23274.35,65.6,65.6,57.25,58.1,685350,1742531880
2025-03-21 10:09:00,PE,ATM-3,11.588489,6892950,23100.0,23269.95,59.3,60.65,57.95,59.4,525975,1742531940
2025-03-21 10:10:00,PE,ATM-3,11.742521,6892950,23100.0,23267.25,60.25,62.8,59.7,61.7,376575,1742532000
2025-03-21 10:11:00,PE,ATM-3,11.7272,6892950,23100.0,23263.45,61.9,63.5,61.7,62.6,188550,1742532060
2025-03-21 10:12:00,PE,ATM-3,11.858819,6927300,23100.0,23259.4,62.75,65.5,62.6,65.1,289500,1742532120
2025-03-21 10:13:00,PE,ATM-3,11.871813,6927300,23100.0,23254.15,65.15,67.6,64.45,66.75,329025,1742532180
2025-03-21 10:14:00,PE,ATM-3,11.811203,6927300,23100.0,23257.3,67.2,67.2,64.4,65.2,229350,1742532240
2025-03-21 10:15:00,PE,ATM-3,11.709854,6938775,23100.0,23253.3,65.5,67.55,65.3,65.3,267600,1742532300
2025-03-21 10:16:00,PE,ATM-3,11.821815,6938775,23100.0,23248.75,65.65,68.65,65.65,67.8,286575,1742532360
2025-03-21 10:17:00,PE,ATM-3,11.819258,6938775,23100.0,23250.5,67.4,68.2,66.5,67.25,222900,1742532420
2025-03-21 10:18:00,PE,ATM-3,11.824512,6966825,23100.0,23254.25,67.35,67.5,63.7,66.2,312300,1742532480
2025-03-21 10:19:00,PE,ATM-3,11.693682,6966825,23100.0,23259.25,67.25,67.45,63.4,63.4,198600,1742532540
2025-03-21 10:20:00,PE,ATM-3,11.721608,6966825,23100.0,23261.3,63.6,63.95,62.6,63.1,225075,1742532600
2025-03-21 10:21:00,PE,ATM-3,11.844289,6981525,23100.0,23261.85,63.55,65.2,63.55,64.2,163350,1742532660
2025-03-21 10:22:00,PE,ATM-3,11.863484,6981525,23100.0,23259.2,64.45,66.2,64.0,65.15,142425,1742532720
2025-03-21 10:23:00,PE,ATM-3,11.701899,6981525,23100.0,23265.15,64.95,65.2,61.8,61.8,250725,1742532780
2025-03-21 10:24:00,PE,ATM-3,11.792059,6989250,23100.0,23263.25,61.95,63.9,61.95,63.25,161700,1742532840
2025-03-21 10:25:00,PE,ATM-3,11.746701,6989250,23100.0,23266.75,63.55,63.55,60.85,61.8,230100,1742532900
2025-03-21 10:26:00,PE,ATM-3,11.653162,3826275,23150.0,23276.05,76.65,76.9,72.9,73.15,297600,1742532960
2025-03-21 10:27:00,PE,ATM-3,11.734133,3853200,23150.0,23278.8,73.0,74.8,72.75,73.15,168825,1742533020
2025-03-21 10:28:00,PE,ATM-3,11.712938,3853200,23150.0,23290.5,72.5,72.95,67.5,69.3,593100,1742533080
2025-03-21 10:29:00,PE,ATM-3,11.786156,3853200,23150.0,23298.9,68.95,69.4,66.9,67.55,414600,1742533140
2025-03-21 10:30:00,PE,ATM-3,11.785892,3821325,23150.0,23304.15,67.2,69.2,66.0,66.0,424650,1742533200
2025-03-21 10:31:00,PE,ATM-3,11.91365,3821325,23150.0,23305.1,66.15,67.6,65.9,67.05,292800,1742533260
2025-03-21 10:32:00,PE,ATM-3,11.782642,3821325,23150.0,23298.55,67.05,68.0,65.8,67.6,199800,1742533320
2025-03-21 10:33:00,PE,ATM-3,11.716165,3806250,23150.0,23298.2,67.85,69.3,67.0,67.0,266700,1742533380
2025-03-21 10:34:00,PE,ATM-3,11.773299,3806250,23150.0,23300.55,67.2,68.1,66.2,66.9,450525,1742533440
2025-03-21 10:35:00,PE,ATM-3,11.762128,3806250,23150.0,23294.75,67.3,68.85,66.95,68.5,229200,1742533500
2025-03-21 10:36:00,PE,ATM-3,11.853884,3935325,23150.0,23301.85,68.45,69.75,67.0,67.35,201825,1742533560
2025-03-21 10:37:00,PE,ATM-3,11.961053,3935325,23150.0,23306.85,67.25,68.5,67.0,67.0,196950,1742533620
2025-03-21 10:38:00,PE,ATM-3,12.0136,3935325,23150.0,23314.45,66.8,67.25,64.0,65.35,344175,1742533680
2025-03-21 10:39:00,PE,ATM-3,11.902849,3929025,23150.0,23311.65,65.65,66.95,64.45,65.0,242400,1742533740
2025-03-21 10:40:00,PE,ATM-3,11.856283,3929025,23150.0,23315.05,64.6,65.65,62.9,63.55,246975,1742533800
2025-03-21 10:41:00,PE,ATM-3,11.905976,3929025,23150.0,23312.6,64.15,65.35,63.8,64.75,171600,1742533860
2025-03-21 10:42:00,PE,ATM-3,11.883653,3986550,23150.0,23312.65,64.65,64.7,63.7,64.5,153300,1742533920
2025-03-21 10:43:00,PE,ATM-3,11.888226,3986550,23150.0,23307.05,64.4,66.15,64.25,66.15,151275,1742533980
