datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 13:30:00,CE,ATM-3,11.88,523500,25650.0,25813.4,260.25,261.0,253.0,253.65,31275,1763107200
2025-11-14 13:31:00,CE,ATM-3,12.16,523500,25650.0,25812.65,253.8,256.2,246.85,256.2,19050,1763107260
2025-11-14 13:32:00,CE,ATM-3,12.06,526500,25650.0,25810.15,254.35,257.0,251.25,253.0,11100,1763107320
2025-11-14 13:33:00,CE,ATM-3,11.3,526500,25650.0,25804.7,252.0,252.0,240.4,240.55,26250,1763107380
2025-11-14 13:34:00,CE,ATM-3,11.58,526500,25650.0,25806.05,241.1,244.6,238.1,244.35,25050,1763107440
2025-11-14 13:35:00,CE,ATM-3,11.65,534000,25650.0,25805.75,244.4,245.1,239.95,245.1,10200,1763107500
2025-11-14 13:36:00,CE,ATM-3,11.38,534000,25650.0,25796.2,244.7,246.0,236.7,236.7,19575,1763107560
2025-11-14 13:37:00,CE,ATM-3,11.77,534000,25650.0,25791.25,236.8,240.15,235.15,236.25,25725,1763107620
2025-11-14 13:38:00,CE,ATM-3,11.4,534150,25650.0,25789.75,236.7,238.1,227.55,232.0,47700,1763107680
2025-11-14 13:39:00,CE,ATM-3,11.26,1469475,25600.0,25767.15,273.0,273.95,245.95,251.5,129525,1763107740
2025-11-14 13:40:00,CE,ATM-3,11.24,1469475,25600.0,25768.1,254.15,258.2,250.4,250.9,82350,1763107800
2025-11-14 13:41:00,CE,ATM-3,11.37,1496475,25600.0,25769.95,253.05,255.1,249.25,253.3,46350,1763107860
2025-11-14 13:42:00,CE,ATM-3,11.47,1496475,25600.0,25771.55,249.5,255.6,249.1,254.6,67950,1763107920
2025-11-14 13:43:00,CE,ATM-3,11.15,1496475,25600.0,25770.25,253.35,255.05,248.0,251.1,38025,1763107980
2025-11-14 13:44:00,CE,ATM-3,10.7,1567125,25600.0,25762.45,251.25,253.7,237.2,237.4,122025,1763108040
2025-11-14 13:45:00,CE,ATM-3,10.82,1567125,25600.0,25750.0,238.25,238.25,228.7,232.75,201000,1763108100
2025-11-14 13:46:00,CE,ATM-3,11.51,1567125,25600.0,25760.5,234.1,250.9,233.9,248.35,114375,1763108160
2025-11-14 13:47:00,CE,ATM-3,11.29,1641600,25600.0,25768.15,247.95,254.85,247.95,251.0,153375,1763108220
2025-11-14 13:48:00,CE,ATM-3,11.35,1641600,25600.0,25760.3,250.85,251.8,244.1,246.2,51450,1763108280
2025-11-14 13:49:00,CE,ATM-3,11.55,1641600,25600.0,25762.9,246.6,252.65,246.2,249.35,36525,1763108340
2025-11-14 13:50:00,CE,ATM-3,11.51,1628850,25600.0,25758.4,247.65,250.05,245.0,246.25,43800,1763108400
2025-11-14 13:51:00,CE,ATM-3,11.22,1628850,25600.0,25755.2,244.0,245.6,241.0,241.0,57600,1763108460
2025-11-14 13:52:00,CE,ATM-3,10.82,1628850,25600.0,25751.2,241.5,241.65,232.0,233.4,112050,1763108520
2025-11-14 13:53:00,CE,ATM-3,11.19,1637775,25600.0,25755.4,234.5,240.15,233.55,240.15,43650,1763108580
2025-11-14 13:54:00,CE,ATM-3,11.23,1637775,25600.0,25745.25,240.35,240.35,224.35,233.75,137400,1763108640
2025-11-14 13:55:00,CE,ATM-3,11.13,1637775,25600.0,25755.25,232.95,241.35,230.4,239.15,102900,1763108700
2025-11-14 13:56:00,CE,ATM-3,11.32,1681050,25600.0,25757.0,239.25,244.7,238.3,243.65,125775,1763108760
2025-11-14 13:57:00,CE,ATM-3,11.42,1681050,25600.0,25761.75,243.05,247.65,242.1,247.05,67725,1763108820
2025-11-14 13:58:00,CE,ATM-3,11.09,1681050,25600.0,25760.95,246.7,248.3,241.85,243.0,48750,1763108880
2025-11-14 13:59:00,CE,ATM-3,10.8,1671975,25600.0,25762.3,243.5,247.0,240.6,247.0,35100,1763108940
2025-11-14 14:00:00,CE,ATM-3,10.93,1671975,25600.0,25763.8,249.5,255.0,241.3,244.25,79800,1763109000
2025-11-14 14:01:00,CE,ATM-3,11.02,1671975,25600.0,25764.3,244.15,246.3,241.6,246.3,35550,1763109060
2025-11-14 14:02:00,CE,ATM-3,11.11,1661250,25600.0,25763.2,246.0,246.25,242.0,245.1,23775,1763109120
2025-11-14 14:03:00,CE,ATM-3,11.27,1661250,25600.0,25766.15,244.8,249.95,244.75,248.05,20325,1763109180
2025-11-14 14:04:00,CE,ATM-3,11.3,1661250,25600.0,25766.85,247.85,253.25,247.2,249.45,40050,1763109240
2025-11-14 14:05:00,CE,ATM-3,11.52,1645800,25600.0,25773.5,249.15,257.2,249.1,257.2,63000,1763109300
2025-11-14 14:06:00,CE,ATM-3,11.3,760500,25650.0,25775.5,218.05,222.5,217.3,220.65,102825,1763109360
2025-11-14 14:07:00,CE,ATM-3,11.1,1645800,25600.0,25770.5,259.5,259.5,249.0,250.95,60075,1763109420
2025-11-14 14:08:00,CE,ATM-3,11.24,1607250,25600.0,25768.0,250.3,252.35,245.1,248.95,49950,1763109480
2025-11-14 14:09:00,CE,ATM-3,11.03,1607250,25600.0,25770.65,248.7,255.35,248.5,249.95,35700,1763109540
2025-11-14 14:10:00,CE,ATM-3,10.88,1607250,25600.0,25765.8,248.0,249.5,243.9,243.9,40875,1763109600
2025-11-14 14:11:00,CE,ATM-3,11.17,1618350,25600.0,25766.15,242.85,249.8,242.85,248.0,35175,1763109660
2025-11-14 14:12:00,CE,ATM-3,11.6,1618350,25600.0,25765.25,247.85,252.45,243.25,251.3,38250,1763109720
2025-11-14 14:13:00,CE,ATM-3,11.55,1618350,25600.0,25766.2,251.55,251.95,247.4,251.0,16350,1763109780
2025-11-14 14:14:00,CE,ATM-3,11.65,1625025,25600.0,25774.4,250.9,260.55,250.9,257.85,65625,1763109840
2025-11-14 14:15:00,CE,ATM-3,11.25,1625025,25600.0,25770.4,257.0,257.0,249.9,252.0,33150,1763109900
2025-11-14 14:16:00,CE,ATM-3,11.11,1625025,25600.0,25767.65,252.45,255.0,246.5,248.0,37425,1763109960
2025-11-14 14:17:00,CE,ATM-3,10.77,1621275,25600.0,25763.2,247.5,247.55,238.85,243.4,87525,1763110020
2025-11-14 14:18:00,CE,ATM-3,11.29,1621275,25600.0,25770.35,244.3,251.4,242.55,251.4,33450,1763110080
2025-11-14 14:19:00,CE,ATM-3,11.04,1621275,25600.0,25771.9,250.2,254.65,249.1,250.9,72450,1763110140
2025-11-14 14:20:00,CE,ATM-3,11.06,1627350,25600.0,25757.8,251.2,252.4,240.05,242.0,63000,1763110200
2025-11-14 14:21:00,CE,ATM-3,11.23,1627350,25600.0,25761.75,243.9,247.3,240.25,245.0,41175,1763110260
2025-11-14 14:22:00,CE,ATM-3,11.3,1627350,25600.0,25762.65,245.0,247.65,242.0,246.0,20850,1763110320
2025-11-14 14:23:00,CE,ATM-3,11.18,1629975,25600.0,25759.65,244.55,244.55,236.1,243.1,66975,1763110380
2025-11-14 14:24:00,CE,ATM-3,11.33,1629975,25600.0,25767.0,242.9,251.4,242.65,249.15,56100,1763110440
2025-11-14 14:25:00,CE,ATM-3,11.11,1629975,25600.0,25764.95,249.1,252.6,245.3,245.3,21675,1763110500
2025-11-14 14:26:00,CE,ATM-3,11.17,1630500,25600.0,25764.4,244.85,248.3,240.5,246.8,28500,1763110560
2025-11-14 14:27:00,CE,ATM-3,11.22,1630500,25600.0,25762.4,246.8,248.6,244.45,245.5,19200,1763110620
2025-11-14 14:28:00,CE,ATM-3,11.29,779250,25650.0,25779.35,208.85,222.0,208.25,221.95,95700,1763110680
2025-11-14 14:29:00,CE,ATM-3,11.55,781200,25650.0,25784.0,221.05,235.4,221.05,227.95,189525,1763110740
2025-11-14 14:30:00,CE,ATM-3,11.19,781200,25650.0,25777.05,223.45,226.8,215.25,220.5,133125,1763110800
2025-11-14 14:31:00,CE,ATM-3,11.05,781200,25650.0,25775.4,219.2,220.55,215.25,219.85,43275,1763110860
2025-11-14 14:32:00,CE,ATM-3,11.51,717225,25650.0,25793.25,223.55,234.65,223.55,234.65,141450,1763110920
2025-11-14 14:33:00,CE,ATM-3,11.59,717225,25650.0,25785.9,237.7,239.05,228.1,230.95,123225,1763110980
2025-11-14 14:34:00,CE,ATM-3,11.4,717225,25650.0,25783.1,227.0,231.0,224.4,226.8,47400,1763111040
2025-11-14 14:35:00,CE,ATM-3,11.52,682425,25650.0,25785.05,227.0,233.7,225.85,227.8,49500,1763111100
2025-11-14 14:36:00,CE,ATM-3,11.33,682425,25650.0,25789.55,227.05,233.8,225.0,230.5,32025,1763111160
2025-11-14 14:37:00,CE,ATM-3,11.49,682425,25650.0,25789.2,227.9,231.9,224.85,231.1,38250,1763111220
2025-11-14 14:38:00,CE,ATM-3,11.47,670575,25650.0,25796.5,229.5,236.8,228.7,236.35,46050,1763111280
2025-11-14 14:39:00,CE,ATM-3,11.25,670575,25650.0,25794.25,235.0,235.25,231.05,233.2,60450,1763111340
2025-11-14 14:40:00,CE,ATM-3,11.04,670575,25650.0,25792.65,232.65,232.9,228.4,230.0,25425,1763111400
2025-11-14 14:41:00,CE,ATM-3,11.62,671775,25650.0,25797.65,232.7,243.45,229.4,238.5,90375,1763111460
2025-11-14 14:42:00,CE,ATM-3,11.85,671775,25650.0,25796.1,238.55,239.05,234.0,239.05,38550,1763111520
2025-11-14 14:43:00,CE,ATM-3,11.28,671775,25650.0,25789.75,237.4,237.55,227.6,229.6,58725,1763111580
2025-11-14 14:44:00,CE,ATM-3,11.64,630525,25650.0,25789.65,229.25,235.5,224.25,234.05,55050,1763111640
2025-11-14 14:45:00,CE,ATM-3,11.43,630525,25650.0,25793.6,233.55,239.05,232.85,234.25,36000,1763111700
2025-11-14 14:46:00,CE,ATM-3,11.34,630525,25650.0,25793.4,235.2,241.0,231.4,232.35,30000,1763111760
2025-11-14 14:47:00,CE,ATM-3,11.5,621075,25650.0,25788.95,230.45,234.2,228.3,231.9,33000,1763111820
2025-11-14 14:48:00,CE,ATM-3,11.51,621075,25650.0,25786.65,232.1,232.75,227.0,230.2,26175,1763111880
2025-11-14 14:49:00,CE,ATM-3,11.45,621075,25650.0,25785.35,230.6,231.3,225.55,228.0,37575,1763111940
2025-11-14 14:50:00,CE,ATM-3,11.63,616725,25650.0,25787.4,227.0,232.55,223.8,232.55,83550,1763112000
2025-11-14 14:51:00,CE,ATM-3,10.37,1466025,25600.0,25766.75,273.0,273.0,240.4,241.7,140625,1763112060
2025-11-14 14:52:00,CE,ATM-3,11.5,1466025,25600.0,25765.75,243.0,253.05,243.0,250.2,75675,1763112120
2025-11-14 14:53:00,CE,ATM-3,11.82,1436025,25600.0,25759.9,250.35,252.0,246.75,249.1,35925,1763112180
2025-11-14 14:54:00,CE,ATM-3,12.0,1436025,25600.0,25768.35,250.9,266.2,249.25,263.75,88875,1763112240
2025-11-14 14:55:00,CE,ATM-3,11.82,1436025,25600.0,25767.4,266.2,266.45,251.05,254.35,60900,1763112300
2025-11-14 14:56:00,CE,ATM-3,11.82,1440075,25600.0,25763.65,250.75,254.25,248.95,252.0,40725,1763112360
2025-11-14 14:57:00,CE,ATM-3,11.43,1440075,25600.0,25760.25,250.65,252.95,246.0,246.0,25875,1763112420
2025-11-14 14:58:00,CE,ATM-3,11.7,1440075,25600.0,25760.0,247.4,250.4,246.7,249.45,33375,1763112480
2025-11-14 14:59:00,CE,ATM-3,9.26,1450500,25600.0,25766.3,249.7,252.7,246.8,247.2,34650,1763112540
2025-11-14 15:00:00,CE,ATM-3,9.82,2927775,25700.0,25827.9,181.3,213.1,181.3,213.1,1226625,1763112600
2025-11-14 15:01:00,CE,ATM-3,9.02,2927775,25700.0,25846.4,214.9,219.5,206.3,213.65,768675,1763112660
2025-11-14 15:02:00,CE,ATM-3,8.89,2592675,25700.0,25864.65,213.45,228.6,209.75,228.6,757650,1763112720
2025-11-14 15:03:00,CE,ATM-3,8.99,2979750,25750.0,25884.75,192.9,209.85,189.75,208.7,1057425,1763112780
2025-11-14 15:04:00,CE,ATM-3,8.45,2979750,25750.0,25886.25,210.2,213.7,179.75,204.25,1169175,1763112840
2025-11-14 15:05:00,CE,ATM-3,7.24,2339400,25750.0,25898.2,202.9,210.5,201.8,205.1,670875,1763112900
2025-11-14 15:06:00,CE,ATM-3,7.34,2339400,25750.0,25908.65,206.7,214.85,206.7,212.15,507975,1763112960
2025-11-14 15:07:00,CE,ATM-3,7.94,2339400,25750.0,25919.9,214.0,228.45,209.1,226.8,649575,1763113020
2025-11-14 15:08:00,CE,ATM-3,7.43,9927375,25800.0,25926.4,190.1,190.1,177.1,187.0,1903500,1763113080
2025-11-14 15:09:00,CE,ATM-3,7.03,9927375,25800.0,25936.35,187.5,192.45,186.2,191.1,1531500,1763113140
2025-11-14 15:10:00,CE,ATM-3,6.34,9927375,25800.0,25933.05,191.0,191.0,182.05,185.45,1286850,1763113200
2025-11-14 15:11:00,CE,ATM-3,6.03,1812150,25750.0,25913.4,225.0,226.65,197.2,207.4,445350,1763113260
2025-11-14 15:12:00,CE,ATM-3,5.62,1812150,25750.0,25917.8,210.65,219.55,210.2,210.9,271200,1763113320
2025-11-14 15:13:00,CE,ATM-3,7.16,9410925,25800.0,25929.4,175.0,188.6,175.0,186.05,917100,1763113380
2025-11-14 15:14:00,CE,ATM-3,7.22,9014625,25800.0,25930.2,185.7,188.3,179.55,188.3,788775,1763113440
2025-11-14 15:15:00,CE,ATM-3,6.67,9014625,25800.0,25925.6,188.3,188.3,179.25,181.25,1026450,1763113500
2025-11-14 15:16:00,CE,ATM-3,7.3,9014625,25800.0,25925.2,182.75,187.0,179.15,184.75,564675,1763113560
2025-11-14 15:17:00,CE,ATM-3,6.59,1559100,25750.0,25921.45,223.1,223.1,215.25,217.0,123150,1763113620
2025-11-14 15:18:00,CE,ATM-3,6.55,1559100,25750.0,25922.5,218.9,220.8,216.0,218.35,93075,1763113680
2025-11-14 15:19:00,CE,ATM-3,6.9,1559100,25750.0,25918.15,219.4,220.25,208.7,217.0,146775,1763113740
2025-11-14 15:20:00,CE,ATM-3,6.89,1528275,25750.0,25923.75,218.0,222.95,216.05,222.0,135975,1763113800
2025-11-14 15:21:00,CE,ATM-3,6.46,1528275,25750.0,25924.65,222.25,223.8,218.0,220.05,84900,1763113860
2025-11-14 15:22:00,CE,ATM-3,7.01,8152350,25800.0,25930.45,183.55,185.25,180.55,185.25,341475,1763113920
2025-11-14 15:23:00,CE,ATM-3,6.76,7896075,25800.0,25933.15,185.25,186.95,182.7,186.3,431625,1763113980
2025-11-14 15:24:00,CE,ATM-3,6.83,7896075,25800.0,25931.6,186.85,188.0,182.95,186.15,488475,1763114040
2025-11-14 15:25:00,CE,ATM-3,6.85,7896075,25800.0,25930.75,187.0,188.05,185.1,185.5,533325,1763114100
2025-11-14 15:26:00,CE,ATM-3,6.97,7407225,25800.0,25930.85,186.1,187.0,184.5,186.0,328425,1763114160
2025-11-14 15:27:00,CE,ATM-3,7.12,7407225,25800.0,25930.15,186.1,186.75,184.45,184.95,309900,1763114220
2025-11-14 15:28:00,CE,ATM-3,8.23,1393200,25750.0,25910.25,222.8,222.85,216.7,219.0,144900,1763114280
2025-11-14 15:29:00,CE,ATM-3,8.14,1244100,25750.0,25916.8,219.1,223.0,218.45,222.3,127875,1763114340
2025-11-17 09:15:00,CE,ATM-3,17.52,1174050,25750.0,25920.25,198.9,250.0,198.9,231.5,228600,1763351100
2025-11-17 09:16:00,CE,ATM-3,15.58,1164825,25750.0,25924.25,225.0,227.0,210.15,222.55,201600,1763351160
2025-11-17 09:17:00,CE,ATM-3,14.82,5668875,25800.0,25934.1,181.3,191.45,173.05,191.45,911250,1763351220
2025-11-17 09:18:00,CE,ATM-3,14.28,5668875,25800.0,25928.85,193.0,193.0,179.25,181.0,672525,1763351280
2025-11-17 09:19:00,CE,ATM-3,14.31,5797200,25800.0,25951.05,179.45,202.55,179.1,201.05,1135275,1763351340
2025-11-17 09:20:00,CE,ATM-3,14.43,5797200,25800.0,25961.75,200.55,211.85,197.1,208.95,1065900,1763351400
2025-11-17 09:21:00,CE,ATM-3,14.02,5797200,25800.0,25958.0,212.65,212.9,203.2,203.6,658050,1763351460
2025-11-17 09:22:00,CE,ATM-3,14.88,5514525,25800.0,25958.05,204.0,210.45,200.05,208.15,501150,1763351520
2025-11-17 09:23:00,CE,ATM-3,15.01,5514525,25800.0,25959.25,208.4,213.0,205.6,210.35,427050,1763351580
2025-11-17 09:24:00,CE,ATM-3,14.09,5514525,25800.0,25944.0,209.5,211.4,190.3,193.5,719175,1763351640
2025-11-17 09:25:00,CE,ATM-3,15.0,5356950,25800.0,25954.25,193.3,208.35,192.95,204.55,587175,1763351700
2025-11-17 09:26:00,CE,ATM-3,15.59,5356950,25800.0,25964.2,200.6,218.4,198.7,217.0,630225,1763351760
2025-11-17 09:27:00,CE,ATM-3,15.35,5356950,25800.0,25969.25,215.7,223.0,215.7,219.7,751200,1763351820
2025-11-17 09:28:00,CE,ATM-3,14.86,5243775,25800.0,25974.65,219.0,223.6,216.4,220.6,396600,1763351880
2025-11-17 09:29:00,CE,ATM-3,14.99,5243775,25800.0,25964.55,220.0,220.0,212.9,215.15,318450,1763351940
2025-11-17 09:30:00,CE,ATM-3,14.89,3311400,25850.0,25977.35,177.55,187.65,175.6,184.9,801825,1763352000
2025-11-17 09:31:00,CE,ATM-3,14.42,3256125,25850.0,25975.15,184.65,185.8,180.25,181.8,356775,1763352060
2025-11-17 09:32:00,CE,ATM-3,15.5,5056575,25800.0,25974.4,221.1,226.2,218.45,223.75,389325,1763352120
2025-11-17 09:33:00,CE,ATM-3,15.25,5056575,25800.0,25974.7,222.65,227.75,221.45,222.15,232200,1763352180
2025-11-17 09:34:00,CE,ATM-3,15.21,4939275,25800.0,25960.65,222.75,224.6,209.6,211.5,418575,1763352240
2025-11-17 09:35:00,CE,ATM-3,15.15,4939275,25800.0,25963.0,214.25,216.85,211.85,212.95,281475,1763352300
2025-11-17 09:36:00,CE,ATM-3,15.31,4939275,25800.0,25965.9,214.0,216.15,211.25,215.55,214500,1763352360
2025-11-17 09:37:00,CE,ATM-3,15.97,4885650,25800.0,25970.35,216.0,222.9,215.65,221.9,299775,1763352420
2025-11-17 09:38:00,CE,ATM-3,15.55,4885650,25800.0,25970.15,220.5,224.95,212.7,220.45,324675,1763352480
2025-11-17 09:39:00,CE,ATM-3,14.69,4885650,25800.0,25961.15,219.75,220.45,208.15,208.3,327825,1763352540
2025-11-17 09:40:00,CE,ATM-3,14.62,4862850,25800.0,25959.75,210.05,213.1,204.6,207.3,353850,1763352600
2025-11-17 09:41:00,CE,ATM-3,15.27,4862850,25800.0,25972.6,208.4,220.65,208.4,220.65,401400,1763352660
2025-11-17 09:42:00,CE,ATM-3,14.75,4862850,25800.0,25962.6,217.45,221.7,208.6,210.0,335550,1763352720
2025-11-17 09:43:00,CE,ATM-3,15.55,4874400,25800.0,25969.35,209.0,219.15,209.0,218.35,302175,1763352780
2025-11-17 09:44:00,CE,ATM-3,15.46,4874400,25800.0,25971.4,216.25,223.3,213.85,221.4,256500,1763352840
2025-11-17 09:45:00,CE,ATM-3,15.18,4874400,25800.0,25965.5,222.65,222.65,215.2,215.3,213450,1763352900
2025-11-17 09:46:00,CE,ATM-3,15.5,4653900,25800.0,25965.55,214.7,224.7,214.5,216.55,311925,1763352960
2025-11-17 09:47:00,CE,ATM-3,14.19,4653900,25800.0,25955.9,215.3,215.3,201.25,201.25,438675,1763353020
2025-11-17 09:48:00,CE,ATM-3,14.76,4653900,25800.0,25949.9,200.0,205.2,198.45,201.5,395025,1763353080
2025-11-17 09:49:00,CE,ATM-3,15.79,4642350,25800.0,25962.45,202.2,216.05,202.2,216.05,314550,1763353140
2025-11-17 09:50:00,CE,ATM-3,15.14,4642350,25800.0,25965.85,215.45,218.95,211.85,213.85,274500,1763353200
2025-11-17 09:51:00,CE,ATM-3,15.12,4642350,25800.0,25960.85,213.65,215.1,207.85,211.95,155400,1763353260
2025-11-17 09:52:00,CE,ATM-3,15.18,4624950,25800.0,25958.55,212.0,214.95,207.45,209.8,108300,1763353320
2025-11-17 09:53:00,CE,ATM-3,14.89,4624950,25800.0,25966.0,210.1,220.9,210.1,214.25,238350,1763353380
2025-11-17 09:54:00,CE,ATM-3,14.72,4624950,25800.0,25964.75,214.7,214.7,209.65,212.05,116550,1763353440
2025-11-17 09:55:00,CE,ATM-3,15.09,4616700,25800.0,25970.15,213.6,219.0,211.85,217.6,147150,1763353500
2025-11-17 09:56:00,CE,ATM-3,16.23,4616700,25800.0,25974.25,216.45,227.75,216.05,227.75,301950,1763353560
2025-11-17 09:57:00,CE,ATM-3,14.49,3175050,25850.0,25978.1,185.45,188.0,181.15,184.5,368550,1763353620
2025-11-17 09:58:00,CE,ATM-3,14.81,4500825,25800.0,25971.45,225.5,225.5,213.55,215.45,371700,1763353680
2025-11-17 09:59:00,CE,ATM-3,13.97,4500825,25800.0,25965.2,216.5,218.75,209.35,209.35,240300,1763353740
2025-11-17 10:00:00,CE,ATM-3,14.77,4500825,25800.0,25966.85,210.55,215.85,210.3,213.75,178200,1763353800
2025-11-17 10:01:00,CE,ATM-3,14.89,4526475,25800.0,25968.3,213.7,216.2,212.85,214.8,121575,1763353860
2025-11-17 10:02:00,CE,ATM-3,14.41,4526475,25800.0,25959.15,215.95,217.8,204.55,205.4,295050,1763353920
2025-11-17 10:03:00,CE,ATM-3,14.43,4526475,25800.0,25950.6,206.0,207.85,197.7,199.65,339150,1763353980
2025-11-17 10:04:00,CE,ATM-3,15.32,4531200,25800.0,25954.1,199.65,208.85,199.65,207.35,218025,1763354040
2025-11-17 10:05:00,CE,ATM-3,15.03,4531200,25800.0,25958.5,207.25,212.7,205.35,207.75,226950,1763354100
2025-11-17 10:06:00,CE,ATM-3,14.97,4531200,25800.0,25957.45,208.1,211.45,206.4,208.1,88875,1763354160
2025-11-17 10:07:00,CE,ATM-3,14.86,4543725,25800.0,25951.3,208.45,208.45,201.0,202.25,134250,1763354220
2025-11-17 10:08:00,CE,ATM-3,15.54,4543725,25800.0,25951.15,202.0,207.0,202.0,205.05,83550,1763354280
2025-11-17 10:09:00,CE,ATM-3,14.91,4543725,25800.0,25948.7,205.05,206.8,198.95,200.25,155400,1763354340
2025-11-17 10:10:00,CE,ATM-3,15.26,4511775,25800.0,25947.5,202.05,203.5,199.15,201.7,141975,1763354400
2025-11-17 10:11:00,CE,ATM-3,15.46,4511775,25800.0,25949.95,200.8,204.0,194.3,203.35,303825,1763354460
2025-11-17 10:12:00,CE,ATM-3,15.07,4511775,25800.0,25949.25,203.45,206.65,198.4,201.45,225525,1763354520
2025-11-17 10:13:00,CE,ATM-3,14.35,4511850,25800.0,25947.0,200.7,206.0,196.8,196.8,115950,1763354580
2025-11-17 10:14:00,CE,ATM-3,15.34,4511850,25800.0,25949.3,197.75,203.9,197.75,202.7,111225,1763354640
2025-11-17 10:15:00,CE,ATM-3,15.36,4511850,25800.0,25953.95,202.4,208.3,202.4,207.15,205050,1763354700
2025-11-17 10:16:00,CE,ATM-3,15.25,4487400,25800.0,25951.15,207.2,207.2,197.6,204.05,175800,1763354760
2025-11-17 10:17:00,CE,ATM-3,15.4,4487400,25800.0,25954.6,203.0,207.65,199.0,207.25,134325,1763354820
2025-11-17 10:18:00,CE,ATM-3,15.82,4487400,25800.0,25961.85,206.5,215.0,205.2,215.0,326775,1763354880
2025-11-17 10:19:00,CE,ATM-3,15.73,4407900,25800.0,25963.9,213.5,218.9,212.0,216.9,285300,1763354940
2025-11-17 10:20:00,CE,ATM-3,15.02,4407900,25800.0,25966.0,215.85,216.95,212.3,213.25,154650,1763355000
2025-11-17 10:21:00,CE,ATM-3,15.19,4407900,25800.0,25966.15,212.65,216.0,211.5,214.65,108000,1763355060
2025-11-17 10:22:00,CE,ATM-3,15.22,4417725,25800.0,25970.4,214.7,218.3,213.25,217.3,177225,1763355120
2025-11-17 10:23:00,CE,ATM-3,15.16,4417725,25800.0,25967.85,216.65,218.2,213.6,216.4,126975,1763355180
2025-11-17 10:24:00,CE,ATM-3,15.32,4417725,25800.0,25967.2,216.45,216.45,213.05,215.3,65175,1763355240
2025-11-17 10:25:00,CE,ATM-3,15.46,4383225,25800.0,25965.1,210.9,215.0,207.25,214.7,175200,1763355300
2025-11-17 10:26:00,CE,ATM-3,15.04,4383225,25800.0,25960.95,214.35,215.2,209.2,210.5,118800,1763355360
2025-11-17 10:27:00,CE,ATM-3,13.16,4383225,25800.0,25944.35,210.3,211.25,186.2,187.55,655800,1763355420
2025-11-17 10:28:00,CE,ATM-3,13.62,4388700,25800.0,25936.9,187.4,190.75,180.65,185.1,495225,1763355480
2025-11-17 10:29:00,CE,ATM-3,13.41,4388700,25800.0,25939.35,186.3,190.55,184.1,185.4,282750,1763355540
2025-11-17 10:30:00,CE,ATM-3,14.09,4388700,25800.0,25941.25,187.2,191.0,186.75,189.3,196875,1763355600
2025-11-17 10:31:00,CE,ATM-3,13.74,4437675,25800.0,25940.5,189.45,193.4,185.5,187.7,240975,1763355660
2025-11-17 10:32:00,CE,ATM-3,13.85,4437675,25800.0,25945.75,188.95,195.95,187.4,192.45,292950,1763355720
2025-11-17 10:33:00,CE,ATM-3,14.75,4437675,25800.0,25948.25,192.35,200.15,191.25,198.2,240825,1763355780
2025-11-17 10:34:00,CE,ATM-3,14.53,4462050,25800.0,25947.55,198.3,198.55,193.8,196.5,161550,1763355840
2025-11-17 10:35:00,CE,ATM-3,14.45,4462050,25800.0,25947.8,196.25,198.45,194.85,196.3,120750,1763355900
2025-11-17 10:36:00,CE,ATM-3,14.74,4462050,25800.0,25947.9,195.9,198.8,191.8,198.8,124650,1763355960
2025-11-17 10:37:00,CE,ATM-3,14.71,4453800,25800.0,25950.3,198.5,200.25,193.95,200.25,120750,1763356020
2025-11-17 10:38:00,CE,ATM-3,14.29,4453800,25800.0,25934.0,200.0,200.0,184.85,184.85,309225,1763356080
2025-11-17 10:39:00,CE,ATM-3,14.31,4453800,25800.0,25933.8,185.0,187.7,181.8,186.05,327375,1763356140
2025-11-17 10:40:00,CE,ATM-3,13.17,4452900,25800.0,25926.75,185.35,187.95,174.6,174.6,296250,1763356200
2025-11-17 10:41:00,CE,ATM-3,14.16,4452900,25800.0,25926.45,176.15,180.95,175.8,180.75,313575,1763356260
2025-11-17 10:42:00,CE,ATM-3,14.37,4452900,25800.0,25929.75,181.65,183.75,180.0,182.5,172650,1763356320
2025-11-17 10:43:00,CE,ATM-3,14.11,4526775,25800.0,25933.2,182.8,185.0,180.1,184.15,159675,1763356380
2025-11-17 10:44:00,CE,ATM-3,14.76,4526775,25800.0,25936.0,184.5,191.0,182.45,189.6,299850,1763356440
2025-11-17 10:45:00,CE,ATM-3,14.29,4526775,25800.0,25936.35,189.6,191.65,185.85,186.4,232350,1763356500
2025-11-17 10:46:00,CE,ATM-3,14.53,4533600,25800.0,25936.2,186.35,190.5,184.5,189.45,165600,1763356560
2025-11-17 10:47:00,CE,ATM-3,14.82,4533600,25800.0,25942.3,189.95,195.0,187.95,195.0,226875,1763356620
2025-11-17 10:48:00,CE,ATM-3,14.99,4533600,25800.0,25941.65,195.5,198.6,193.0,194.8,349950,1763356680
2025-11-17 10:49:00,CE,ATM-3,14.24,4578000,25800.0,25940.25,194.2,196.35,187.9,187.9,141825,1763356740
2025-11-17 10:50:00,CE,ATM-3,13.94,4578000,25800.0,25934.95,187.35,188.5,183.6,184.6,267525,1763356800
2025-11-17 10:51:00,CE,ATM-3,13.97,4578000,25800.0,25933.85,183.35,186.4,180.1,183.25,191700,1763356860
2025-11-17 10:52:00,CE,ATM-3,14.36,4656900,25800.0,25933.75,183.55,187.05,178.7,185.65,243300,1763356920
