datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-28 14:03:00,CE,ATM-3,7.124652,914775,26050.0,26211.35,217.75,217.75,210.35,210.35,24900,1764318780
2025-11-28 14:04:00,CE,ATM-3,7.388996,914775,26050.0,26214.3,211.5,214.7,210.35,214.7,13575,1764318840
2025-11-28 14:05:00,CE,ATM-3,7.139122,913950,26050.0,26215.15,213.7,214.7,211.35,213.6,4875,1764318900
2025-11-28 14:06:00,CE,ATM-3,7.474598,913950,26050.0,26210.75,213.85,216.0,210.75,212.4,12150,1764318960
2025-11-28 14:07:00,CE,ATM-3,7.670024,913950,26050.0,26206.15,211.7,213.0,209.2,210.15,16500,1764319020
2025-11-28 14:08:00,CE,ATM-3,7.661197,908250,26050.0,26208.35,210.4,211.85,206.35,211.85,27375,1764319080
2025-11-28 14:09:00,CE,ATM-3,7.572779,908250,26050.0,26205.25,212.0,212.0,206.55,208.65,15975,1764319140
2025-11-28 14:10:00,CE,ATM-3,7.622967,908250,26050.0,26206.45,208.55,210.0,208.2,210.0,16350,1764319200
2025-11-28 14:11:00,CE,ATM-3,7.447666,910725,26050.0,26207.5,209.85,211.2,209.05,209.5,20175,1764319260
2025-11-28 14:12:00,CE,ATM-3,7.438001,910725,26050.0,26206.25,209.8,209.9,207.5,208.4,6975,1764319320
2025-11-28 14:13:00,CE,ATM-3,7.591911,910725,26050.0,26204.8,209.15,209.35,206.95,208.4,6750,1764319380
2025-11-28 14:14:00,CE,ATM-3,7.606732,914325,26050.0,26200.75,208.4,208.9,204.45,205.25,26475,1764319440
2025-11-28 14:15:00,CE,ATM-3,7.615486,914325,26050.0,26200.3,204.9,206.3,200.0,204.95,56025,1764319500
2025-11-28 14:16:00,CE,ATM-3,7.171473,914325,26050.0,26204.95,205.25,207.15,204.0,205.3,21300,1764319560
2025-11-28 14:17:00,CE,ATM-3,7.300001,917100,26050.0,26202.8,205.85,207.55,203.0,204.5,23925,1764319620
2025-11-28 14:18:00,CE,ATM-3,7.370284,917100,26050.0,26204.55,204.7,207.5,203.4,206.45,9600,1764319680
2025-11-28 14:19:00,CE,ATM-3,7.724455,917100,26050.0,26201.7,206.65,210.0,202.65,206.9,24975,1764319740
2025-11-28 14:20:00,CE,ATM-3,7.726051,918450,26050.0,26197.3,207.35,208.25,202.3,203.4,25050,1764319800
2025-11-28 14:21:00,CE,ATM-3,7.526319,918450,26050.0,26199.0,203.35,205.85,202.9,203.15,21825,1764319860
2025-11-28 14:22:00,CE,ATM-3,7.633391,918450,26050.0,26199.95,202.85,206.6,202.6,204.75,37200,1764319920
2025-11-28 14:23:00,CE,ATM-3,7.595359,940275,26050.0,26198.15,203.9,205.1,201.35,203.0,12300,1764319980
2025-11-28 14:24:00,CE,ATM-3,7.550519,940275,26050.0,26201.1,205.0,206.1,202.75,205.0,12150,1764320040
2025-11-28 14:25:00,CE,ATM-3,7.642772,940275,26050.0,26202.2,204.95,209.55,204.85,206.6,33000,1764320100
2025-11-28 14:26:00,CE,ATM-3,7.487317,937575,26050.0,26204.95,207.1,210.0,206.45,207.6,27225,1764320160
2025-11-28 14:27:00,CE,ATM-3,7.43898,937575,26050.0,26200.6,209.0,209.0,201.8,203.7,32775,1764320220
2025-11-28 14:28:00,CE,ATM-3,7.382311,937575,26050.0,26202.45,205.5,207.35,203.7,204.75,12150,1764320280
2025-11-28 14:29:00,CE,ATM-3,7.50743,940125,26050.0,26205.1,205.55,208.2,204.75,207.85,19125,1764320340
2025-11-28 14:30:00,CE,ATM-3,7.325408,940125,26050.0,26207.05,207.65,212.0,204.4,208.05,35850,1764320400
2025-11-28 14:31:00,CE,ATM-3,7.220102,940125,26050.0,26208.8,210.25,211.3,207.85,208.7,26850,1764320460
2025-11-28 14:32:00,CE,ATM-3,7.90343,939975,26050.0,26216.0,209.05,221.75,208.7,219.7,70500,1764320520
2025-11-28 14:33:00,CE,ATM-3,7.710447,939975,26050.0,26218.65,219.2,224.1,217.25,220.4,83175,1764320580
2025-11-28 14:34:00,CE,ATM-3,7.80953,939975,26050.0,26211.05,219.5,220.4,211.7,214.95,56625,1764320640
2025-11-28 14:35:00,CE,ATM-3,7.461142,933225,26050.0,26212.7,213.6,218.75,213.1,213.65,59250,1764320700
2025-11-28 14:36:00,CE,ATM-3,7.407926,933225,26050.0,26214.4,214.0,214.65,209.45,214.65,33000,1764320760
2025-11-28 14:37:00,CE,ATM-3,6.980984,933225,26050.0,26219.85,215.0,220.4,213.95,216.2,37125,1764320820
2025-11-28 14:38:00,CE,ATM-3,7.239495,907275,26050.0,26220.85,217.05,219.8,215.9,218.8,24600,1764320880
2025-11-28 14:39:00,CE,ATM-3,7.368606,907275,26050.0,26216.95,218.8,218.8,215.45,216.45,14625,1764320940
2025-11-28 14:40:00,CE,ATM-3,7.378642,907275,26050.0,26212.7,216.95,219.45,213.0,213.0,25875,1764321000
2025-11-28 14:41:00,CE,ATM-3,7.635452,911250,26050.0,26212.7,211.95,215.05,208.7,214.9,42600,1764321060
2025-11-28 14:42:00,CE,ATM-3,7.423281,911250,26050.0,26214.75,214.55,217.55,212.7,215.0,25950,1764321120
2025-11-28 14:43:00,CE,ATM-3,7.522411,911250,26050.0,26212.9,214.45,215.0,212.7,214.2,8475,1764321180
2025-11-28 14:44:00,CE,ATM-3,7.875048,908850,26050.0,26205.55,214.1,214.2,208.3,210.95,22350,1764321240
2025-11-28 14:45:00,CE,ATM-3,7.919086,908850,26050.0,26206.75,211.5,213.1,208.7,212.25,19800,1764321300
2025-11-28 14:46:00,CE,ATM-3,7.79128,908850,26050.0,26205.4,211.4,214.5,210.15,210.15,15675,1764321360
2025-11-28 14:47:00,CE,ATM-3,8.018382,915750,26050.0,26207.6,209.85,215.0,209.25,213.7,22350,1764321420
2025-11-28 14:48:00,CE,ATM-3,7.946393,915750,26050.0,26208.45,213.9,214.95,211.8,213.8,14100,1764321480
2025-11-28 14:49:00,CE,ATM-3,7.879491,915750,26050.0,26205.75,213.65,213.8,208.55,211.1,19500,1764321540
2025-11-28 14:50:00,CE,ATM-3,7.868609,918000,26050.0,26202.55,210.5,211.1,208.45,208.45,10800,1764321600
2025-11-28 14:51:00,CE,ATM-3,8.037303,918000,26050.0,26201.6,208.2,209.8,204.5,209.05,28875,1764321660
2025-11-28 14:52:00,CE,ATM-3,7.8955,918000,26050.0,26206.75,209.3,213.05,209.05,212.0,23400,1764321720
2025-11-28 14:53:00,CE,ATM-3,7.967328,914925,26050.0,26208.55,212.4,215.9,211.55,214.0,40500,1764321780
2025-11-28 14:54:00,CE,ATM-3,7.885082,914925,26050.0,26207.0,213.2,214.15,211.0,212.1,10875,1764321840
2025-11-28 14:55:00,CE,ATM-3,7.960777,914925,26050.0,26208.45,211.85,213.85,211.7,213.85,7500,1764321900
2025-11-28 14:56:00,CE,ATM-3,7.927697,919575,26050.0,26208.35,214.2,215.5,212.65,213.5,11700,1764321960
2025-11-28 14:57:00,CE,ATM-3,8.054027,919575,26050.0,26209.05,212.9,215.35,212.4,215.05,18675,1764322020
2025-11-28 14:58:00,CE,ATM-3,8.263515,919575,26050.0,26213.8,214.0,221.5,213.5,220.5,44850,1764322080
2025-11-28 14:59:00,CE,ATM-3,7.684167,915900,26050.0,26209.55,219.2,220.5,211.9,212.55,34875,1764322140
2025-11-28 15:00:00,CE,ATM-3,8.23462,915900,26050.0,26203.4,216.0,216.0,206.55,212.0,48750,1764322200
2025-11-28 15:01:00,CE,ATM-3,7.862877,915900,26050.0,26205.05,210.25,213.35,209.0,210.3,29700,1764322260
2025-11-28 15:02:00,CE,ATM-3,8.042944,917850,26050.0,26204.7,209.05,213.75,209.05,211.45,28650,1764322320
2025-11-28 15:03:00,CE,ATM-3,8.227909,917850,26050.0,26209.95,211.5,217.1,210.5,217.1,21900,1764322380
2025-11-28 15:04:00,CE,ATM-3,8.418516,917850,26050.0,26209.15,215.35,218.0,214.0,218.0,15075,1764322440
2025-11-28 15:05:00,CE,ATM-3,8.543221,909750,26050.0,26210.15,217.35,219.8,216.3,219.8,16800,1764322500
2025-11-28 15:06:00,CE,ATM-3,8.524057,909750,26050.0,26212.2,218.45,223.1,218.45,221.25,42525,1764322560
2025-11-28 15:07:00,CE,ATM-3,8.346711,909750,26050.0,26205.3,220.35,221.25,213.7,214.35,34500,1764322620
2025-11-28 15:08:00,CE,ATM-3,8.310043,899475,26050.0,26205.25,213.7,214.95,210.8,214.0,25425,1764322680
2025-11-28 15:09:00,CE,ATM-3,8.30655,899475,26050.0,26206.25,213.8,215.2,212.75,214.75,12300,1764322740
2025-11-28 15:10:00,CE,ATM-3,8.386513,899475,26050.0,26206.7,215.1,215.75,214.1,215.75,28200,1764322800
2025-11-28 15:11:00,CE,ATM-3,8.303081,911250,26050.0,26206.5,215.8,217.4,214.9,214.9,21450,1764322860
2025-11-28 15:12:00,CE,ATM-3,8.550837,911250,26050.0,26203.0,214.95,215.2,213.6,214.2,13050,1764322920
2025-11-28 15:13:00,CE,ATM-3,8.491751,911250,26050.0,26200.05,214.0,214.4,210.85,211.4,13575,1764322980
2025-11-28 15:14:00,CE,ATM-3,8.822683,907575,26050.0,26197.55,212.0,212.95,210.7,212.3,15750,1764323040
2025-11-28 15:15:00,CE,ATM-3,9.224747,907575,26050.0,26198.25,214.15,219.3,212.3,216.35,63675,1764323100
2025-11-28 15:16:00,CE,ATM-3,9.177542,907575,26050.0,26200.2,216.2,218.7,215.15,217.4,21375,1764323160
2025-11-28 15:17:00,CE,ATM-3,9.186972,874500,26050.0,26197.0,216.15,217.4,215.0,215.05,16275,1764323220
2025-11-28 15:18:00,CE,ATM-3,9.441203,874500,26050.0,26200.05,215.4,219.9,214.4,219.6,26850,1764323280
2025-11-28 15:19:00,CE,ATM-3,9.601512,874500,26050.0,26198.95,218.5,222.5,218.25,220.2,27225,1764323340
2025-11-28 15:20:00,CE,ATM-3,9.379299,854925,26050.0,26201.8,219.55,221.45,219.15,220.35,24975,1764323400
2025-11-28 15:21:00,CE,ATM-3,9.554051,854925,26050.0,26204.0,221.15,225.4,219.95,223.55,35850,1764323460
2025-11-28 15:22:00,CE,ATM-3,9.591334,854925,26050.0,26200.65,221.7,223.55,221.1,221.35,18225,1764323520
2025-11-28 15:23:00,CE,ATM-3,9.840977,837000,26050.0,26195.95,221.35,221.75,219.95,220.1,15900,1764323580
2025-11-28 15:24:00,CE,ATM-3,9.81258,837000,26050.0,26199.75,218.55,222.9,217.8,222.65,36300,1764323640
2025-11-28 15:25:00,CE,ATM-3,9.227164,837000,26050.0,26208.4,222.55,224.55,221.4,224.0,50400,1764323700
2025-11-28 15:26:00,CE,ATM-3,9.066281,789900,26050.0,26210.65,223.5,224.95,222.1,224.35,18000,1764323760
2025-11-28 15:27:00,CE,ATM-3,9.4088,789900,26050.0,26205.05,224.25,224.35,221.45,223.0,14775,1764323820
2025-11-28 15:28:00,CE,ATM-3,9.23313,789900,26050.0,26207.2,222.95,223.95,222.95,223.1,11400,1764323880
2025-11-28 15:29:00,CE,ATM-3,9.70824,760575,26050.0,26204.55,223.45,226.3,222.5,225.25,40500,1764323940
2025-12-01 09:15:00,CE,ATM-3,16.311661,1843575,26150.0,26276.4,188.0,208.55,181.25,190.9,567150,1764560700
2025-12-01 09:16:00,CE,ATM-3,14.822058,1784625,26150.0,26291.55,192.45,194.95,187.45,193.15,332325,1764560760
2025-12-01 09:17:00,CE,ATM-3,14.670743,1784625,26150.0,26289.65,192.45,195.3,190.9,190.9,240300,1764560820
2025-12-01 09:18:00,CE,ATM-3,14.397262,1784625,26150.0,26291.05,193.4,193.65,189.3,190.4,162675,1764560880
2025-12-01 09:19:00,CE,ATM-3,14.277857,1867125,26150.0,26285.3,191.35,191.35,183.2,185.5,155775,1764560940
2025-12-01 09:20:00,CE,ATM-3,14.535257,1867125,26150.0,26281.15,185.2,190.35,183.7,183.9,182625,1764561000
2025-12-01 09:21:00,CE,ATM-3,14.392934,1867125,26150.0,26289.95,183.9,193.7,183.7,189.5,196200,1764561060
2025-12-01 09:22:00,CE,ATM-3,14.316235,1947300,26150.0,26296.75,188.0,195.2,187.55,194.1,189525,1764561120
2025-12-01 09:23:00,CE,ATM-3,13.960843,1947300,26150.0,26286.5,196.4,196.4,184.2,184.55,233625,1764561180
2025-12-01 09:24:00,CE,ATM-3,14.143416,1947300,26150.0,26292.35,185.1,190.75,184.55,189.85,101550,1764561240
2025-12-01 09:25:00,CE,ATM-3,14.063699,1978875,26150.0,26290.4,190.1,194.15,187.5,187.95,141000,1764561300
2025-12-01 09:26:00,CE,ATM-3,14.386611,1978875,26150.0,26284.55,187.95,188.0,183.3,185.4,147750,1764561360
2025-12-01 09:27:00,CE,ATM-3,14.321642,1978875,26150.0,26288.35,185.65,191.05,185.4,187.8,74175,1764561420
2025-12-01 09:28:00,CE,ATM-3,14.11687,2025375,26150.0,26288.0,188.3,192.6,186.15,186.4,90525,1764561480
2025-12-01 09:29:00,CE,ATM-3,14.500159,2025375,26150.0,26284.05,187.15,189.5,184.6,185.6,54300,1764561540
2025-12-01 09:30:00,CE,ATM-3,13.77855,2025375,26150.0,26294.4,188.55,191.05,185.6,189.3,222150,1764561600
2025-12-01 09:31:00,CE,ATM-3,14.179313,2058225,26150.0,26287.15,189.2,190.8,184.3,186.05,94200,1764561660
2025-12-01 09:32:00,CE,ATM-3,13.981827,2058225,26150.0,26285.25,185.7,188.35,182.15,183.55,99900,1764561720
2025-12-01 09:33:00,CE,ATM-3,13.685659,2058225,26150.0,26297.65,183.7,191.3,183.55,191.2,110625,1764561780
2025-12-01 09:34:00,CE,ATM-3,13.370293,2116275,26150.0,26300.15,191.65,193.25,189.25,191.45,207825,1764561840
2025-12-01 09:35:00,CE,ATM-3,13.755797,2116275,26150.0,26294.3,191.25,192.55,186.25,189.0,101100,1764561900
2025-12-01 09:36:00,CE,ATM-3,13.697025,2116275,26150.0,26296.0,188.55,191.45,187.25,189.95,59325,1764561960
2025-12-01 09:37:00,CE,ATM-3,13.448802,2132475,26150.0,26301.4,190.75,193.5,189.95,192.75,106200,1764562020
2025-12-01 09:38:00,CE,ATM-3,12.786972,2132475,26150.0,26308.95,192.4,196.0,191.7,195.3,225750,1764562080
2025-12-01 09:39:00,CE,ATM-3,12.472163,2132475,26150.0,26311.0,195.6,196.35,193.95,195.4,172500,1764562140
2025-12-01 09:40:00,CE,ATM-3,12.639711,2085150,26150.0,26307.3,194.95,198.95,193.05,193.25,195075,1764562200
2025-12-01 09:41:00,CE,ATM-3,12.771391,2085150,26150.0,26304.15,193.45,193.45,190.35,191.4,89475,1764562260
2025-12-01 09:42:00,CE,ATM-3,13.012855,2085150,26150.0,26293.8,191.15,191.4,184.1,184.6,158175,1764562320
2025-12-01 09:43:00,CE,ATM-3,12.792766,2060700,26150.0,26285.85,185.1,185.1,174.05,177.4,366750,1764562380
2025-12-01 09:44:00,CE,ATM-3,13.204191,2060700,26150.0,26287.25,177.05,180.95,175.7,180.6,188325,1764562440
2025-12-01 09:45:00,CE,ATM-3,13.053917,2060700,26150.0,26282.6,181.35,185.5,176.3,176.3,216225,1764562500
2025-12-01 09:46:00,CE,ATM-3,13.664521,2173350,26150.0,26282.1,177.05,180.45,176.0,179.2,128625,1764562560
2025-12-01 09:47:00,CE,ATM-3,13.604809,2173350,26150.0,26289.3,179.7,186.15,179.2,184.2,209850,1764562620
2025-12-01 09:48:00,CE,ATM-3,13.518673,2173350,26150.0,26294.85,184.55,188.3,183.45,187.9,152850,1764562680
2025-12-01 09:49:00,CE,ATM-3,13.538063,2212575,26150.0,26295.8,188.0,189.5,187.2,188.7,108675,1764562740
2025-12-01 09:50:00,CE,ATM-3,13.168977,2212575,26150.0,26289.45,188.1,188.7,179.15,181.95,138600,1764562800
2025-12-01 09:51:00,CE,ATM-3,13.293822,2212575,26150.0,26282.45,180.35,181.95,176.25,177.35,103725,1764562860
2025-12-01 09:52:00,CE,ATM-3,13.358704,2244900,26150.0,26276.65,176.75,179.15,170.05,173.4,229050,1764562920
2025-12-01 09:53:00,CE,ATM-3,14.135854,2942250,26100.0,26271.45,215.6,215.8,210.15,211.25,242925,1764562980
2025-12-01 09:54:00,CE,ATM-3,14.467997,2942250,26100.0,26273.55,211.15,214.6,210.8,214.5,94050,1764563040
2025-12-01 09:55:00,CE,ATM-3,13.380554,2307300,26150.0,26276.3,172.85,174.35,170.85,173.2,97125,1764563100
2025-12-01 09:56:00,CE,ATM-3,14.147549,2958450,26100.0,26273.05,215.1,215.4,210.7,212.5,76425,1764563160
2025-12-01 09:57:00,CE,ATM-3,14.568439,2958450,26100.0,26274.15,212.85,215.4,211.0,215.4,49725,1764563220
2025-12-01 09:58:00,CE,ATM-3,14.012065,2991300,26100.0,26273.3,215.45,215.65,212.0,212.0,46425,1764563280
2025-12-01 09:59:00,CE,ATM-3,14.243183,2991300,26100.0,26264.3,212.1,213.2,205.0,206.1,159075,1764563340
2025-12-01 10:00:00,CE,ATM-3,14.208453,2991300,26100.0,26271.05,204.75,212.55,204.6,211.15,162975,1764563400
2025-12-01 10:01:00,CE,ATM-3,13.549015,2327850,26150.0,26277.4,169.65,177.4,168.95,174.8,230475,1764563460
2025-12-01 10:02:00,CE,ATM-3,13.284353,2327850,26150.0,26278.3,174.85,177.45,170.6,174.0,147000,1764563520
2025-12-01 10:03:00,CE,ATM-3,13.699799,2327850,26150.0,26276.6,174.1,175.0,170.35,175.0,74100,1764563580
2025-12-01 10:04:00,CE,ATM-3,13.47332,2327175,26150.0,26279.75,175.75,177.3,174.1,176.05,97125,1764563640
2025-12-01 10:05:00,CE,ATM-3,13.268473,2327175,26150.0,26287.1,176.4,182.3,176.05,180.4,241650,1764563700
2025-12-01 10:06:00,CE,ATM-3,13.511129,2327175,26150.0,26278.1,180.15,180.6,172.0,175.0,116925,1764563760
2025-12-01 10:07:00,CE,ATM-3,13.57503,2294250,26150.0,26284.1,174.5,179.85,173.45,179.75,82650,1764563820
2025-12-01 10:08:00,CE,ATM-3,12.981717,2294250,26150.0,26290.35,179.95,181.6,177.65,181.3,106125,1764563880
2025-12-01 10:09:00,CE,ATM-3,13.495685,2294250,26150.0,26285.4,182.8,182.8,178.4,180.25,91050,1764563940
2025-12-01 10:10:00,CE,ATM-3,13.496319,2225625,26150.0,26284.55,179.55,180.25,174.2,179.6,90375,1764564000
2025-12-01 10:11:00,CE,ATM-3,13.02045,2225625,26150.0,26286.0,178.05,181.0,177.75,178.15,77925,1764564060
2025-12-01 10:12:00,CE,ATM-3,13.193548,2225625,26150.0,26285.55,178.3,179.5,176.4,178.7,31425,1764564120
2025-12-01 10:13:00,CE,ATM-3,12.91208,2250750,26150.0,26283.95,178.45,179.6,175.6,176.0,54975,1764564180
2025-12-01 10:14:00,CE,ATM-3,12.963199,2250750,26150.0,26284.95,175.8,177.85,175.35,177.0,39300,1764564240
2025-12-01 10:15:00,CE,ATM-3,12.792277,2250750,26150.0,26286.55,178.2,180.3,176.6,177.3,77325,1764564300
2025-12-01 10:16:00,CE,ATM-3,13.288346,2287575,26150.0,26275.2,177.05,177.3,170.15,171.45,175425,1764564360
2025-12-01 10:17:00,CE,ATM-3,13.325951,2287575,26150.0,26275.7,173.05,173.4,170.15,172.0,71250,1764564420
2025-12-01 10:18:00,CE,ATM-3,14.257754,3086550,26100.0,26274.85,212.75,214.95,211.1,214.0,43575,1764564480
2025-12-01 10:19:00,CE,ATM-3,13.348722,2301150,26150.0,26279.8,171.15,176.25,171.15,175.1,74700,1764564540
2025-12-01 10:20:00,CE,ATM-3,13.400689,2301150,26150.0,26279.45,174.65,176.0,172.95,175.1,65850,1764564600
2025-12-01 10:21:00,CE,ATM-3,13.385633,2301150,26150.0,26278.3,175.35,176.35,173.1,174.15,55050,1764564660
2025-12-01 10:22:00,CE,ATM-3,13.708913,2334750,26150.0,26277.3,174.3,175.4,171.05,175.15,35550,1764564720
2025-12-01 10:23:00,CE,ATM-3,13.297865,2334750,26150.0,26279.2,175.45,176.15,172.6,174.3,47700,1764564780
2025-12-01 10:24:00,CE,ATM-3,13.535584,2334750,26150.0,26277.35,173.0,175.05,172.8,174.2,34875,1764564840
2025-12-01 10:25:00,CE,ATM-3,14.263535,3157425,26100.0,26273.15,215.6,216.4,210.0,212.55,78975,1764564900
2025-12-01 10:26:00,CE,ATM-3,14.31771,3157425,26100.0,26272.65,212.9,214.0,210.7,212.4,46350,1764564960
2025-12-01 10:27:00,CE,ATM-3,14.405295,3157425,26100.0,26274.05,212.15,215.1,210.8,213.9,53700,1764565020
2025-12-01 10:28:00,CE,ATM-3,13.490063,2370750,26150.0,26280.45,172.15,177.45,171.4,176.15,132000,1764565080
2025-12-01 10:29:00,CE,ATM-3,13.83202,2370750,26150.0,26281.1,177.0,179.0,176.15,178.45,113325,1764565140
2025-12-01 10:30:00,CE,ATM-3,13.917917,2370750,26150.0,26277.55,178.0,181.05,175.5,176.3,165975,1764565200
2025-12-01 10:31:00,CE,ATM-3,14.225601,2389425,26150.0,26280.9,176.15,180.95,175.75,180.4,107625,1764565260
2025-12-01 10:32:00,CE,ATM-3,13.923554,2389425,26150.0,26285.0,180.15,184.05,179.05,181.75,206400,1764565320
2025-12-01 10:33:00,CE,ATM-3,13.835867,2389425,26150.0,26284.65,183.0,185.4,181.0,181.0,188850,1764565380
2025-12-01 10:34:00,CE,ATM-3,13.756334,2320950,26150.0,26277.85,180.45,181.0,174.05,175.55,185850,1764565440
2025-12-01 10:35:00,CE,ATM-3,13.622466,2320950,26150.0,26279.55,175.25,177.9,174.3,176.05,64800,1764565500
2025-12-01 10:36:00,CE,ATM-3,13.538944,2320950,26150.0,26275.9,177.55,177.55,169.5,172.9,128925,1764565560
2025-12-01 10:37:00,CE,ATM-3,13.612978,2326200,26150.0,26276.2,172.1,175.05,172.1,173.5,64950,1764565620
2025-12-01 10:38:00,CE,ATM-3,13.759,3072300,26100.0,26265.75,215.6,216.15,203.65,204.05,218475,1764565680
2025-12-01 10:39:00,CE,ATM-3,13.681758,3072300,26100.0,26259.4,205.0,205.85,198.5,198.7,419625,1764565740
2025-12-01 10:40:00,CE,ATM-3,13.743698,3136575,26100.0,26266.15,198.6,204.55,198.6,204.25,201375,1764565800
2025-12-01 10:41:00,CE,ATM-3,13.638339,3136575,26100.0,26266.5,203.85,206.15,202.2,204.0,143475,1764565860
2025-12-01 10:42:00,CE,ATM-3,13.732837,3136575,26100.0,26263.65,203.7,204.2,200.5,202.2,90900,1764565920
2025-12-01 10:43:00,CE,ATM-3,13.599349,3188925,26100.0,26260.15,202.8,203.15,197.0,198.8,113700,1764565980
2025-12-01 10:44:00,CE,ATM-3,13.777594,3188925,26100.0,26258.6,200.0,201.75,198.25,198.45,84750,1764566040
2025-12-01 10:45:00,CE,ATM-3,14.347363,3188925,26100.0,26252.2,198.8,200.0,193.55,196.4,133125,1764566100
2025-12-01 10:46:00,CE,ATM-3,14.481228,3264000,26100.0,26251.05,196.65,198.8,195.25,196.2,97650,1764566160
2025-12-01 10:47:00,CE,ATM-3,14.364762,3264000,26100.0,26254.25,196.5,199.6,195.35,198.0,104625,1764566220
2025-12-01 10:48:00,CE,ATM-3,14.501776,3264000,26100.0,26251.1,198.0,198.5,195.7,196.3,66450,1764566280
2025-12-01 10:49:00,CE,ATM-3,14.530763,3344250,26100.0,26249.4,195.7,196.3,192.2,195.15,151200,1764566340
2025-12-01 10:50:00,CE,ATM-3,14.290164,3344250,26100.0,26246.9,194.0,195.3,192.0,192.0,94425,1764566400
2025-12-01 10:51:00,CE,ATM-3,14.090143,3344250,26100.0,26236.6,192.35,192.35,182.35,183.25,428625,1764566460
2025-12-01 10:52:00,CE,ATM-3,14.122477,3408600,26100.0,26236.6,186.2,187.0,182.6,183.4,203250,1764566520
2025-12-01 10:53:00,CE,ATM-3,14.183872,3408600,26100.0,26234.15,184.75,185.0,179.2,181.9,181725,1764566580
2025-12-01 10:54:00,CE,ATM-3,14.908444,3408600,26100.0,26229.65,182.0,182.6,180.25,182.55,118650,1764566640
2025-12-01 10:55:00,CE,ATM-3,14.528733,3517050,26100.0,26232.35,183.15,183.6,181.75,182.4,152250,1764566700
2025-12-01 10:56:00,CE,ATM-3,14.032692,3517050,26100.0,26235.2,182.4,183.9,181.2,181.8,131550,1764566760
2025-12-01 10:57:00,CE,ATM-3,14.254883,3517050,26100.0,26235.25,182.05,183.4,180.45,183.0,79275,1764566820
2025-12-01 10:58:00,CE,ATM-3,14.241189,3609450,26100.0,26234.7,183.05,183.3,175.55,182.5,212250,1764566880
2025-12-01 10:59:00,CE,ATM-3,14.124827,3609450,26100.0,26238.95,182.1,185.95,180.3,185.0,158625,1764566940
2025-12-01 11:00:00,CE,ATM-3,14.491801,3609450,26100.0,26230.1,184.0,185.0,180.3,180.45,137025,1764567000
2025-12-01 11:01:00,CE,ATM-3,14.470496,3698025,26100.0,26229.05,180.35,181.3,177.45,179.55,205275,1764567060
2025-12-01 11:02:00,CE,ATM-3,14.437881,3698025,26100.0,26227.6,179.7,183.25,176.75,178.3,174975,1764567120
2025-12-01 11:03:00,CE,ATM-3,14.826063,3698025,26100.0,26229.95,177.3,182.1,175.8,182.1,174150,1764567180
2025-12-01 11:04:00,CE,ATM-3,14.456425,3783300,26100.0,26227.8,182.4,184.0,178.35,178.5,158550,1764567240
2025-12-01 11:05:00,CE,ATM-3,14.748291,3783300,26100.0,26227.9,178.35,180.2,175.75,180.15,136200,1764567300
2025-12-01 11:06:00,CE,ATM-3,14.900491,3783300,26100.0,26229.55,179.3,182.15,178.25,182.15,135900,1764567360
2025-12-01 11:07:00,CE,ATM-3,14.339285,3872700,26100.0,26234.6,182.2,183.95,181.2,182.75,156375,1764567420
2025-12-01 11:08:00,CE,ATM-3,14.170777,3872700,26100.0,26229.65,182.0,182.75,176.15,178.2,165150,1764567480
2025-12-01 11:09:00,CE,ATM-3,14.091766,3872700,26100.0,26225.8,178.8,179.55,172.85,174.95,225000,1764567540
2025-12-01 11:10:00,CE,ATM-3,14.373605,3883950,26100.0,26232.05,175.6,181.3,174.95,181.0,114600,1764567600
2025-12-01 11:11:00,CE,ATM-3,14.588373,3883950,26100.0,26234.4,180.5,184.4,180.5,183.85,250125,1764567660
2025-12-01 11:12:00,CE,ATM-3,14.280233,3883950,26100.0,26235.25,182.85,183.85,181.65,182.8,74100,1764567720
2025-12-01 11:13:00,CE,ATM-3,14.19413,3811725,26100.0,26242.9,183.0,188.55,182.4,188.0,394050,1764567780
2025-12-01 11:14:00,CE,ATM-3,14.289204,3811725,26100.0,26242.4,187.5,189.0,186.95,188.1,218700,1764567840
2025-12-01 11:15:00,CE,ATM-3,14.792859,3811725,26100.0,26245.2,187.7,192.95,187.25,192.8,226200,1764567900
2025-12-01 11:16:00,CE,ATM-3,14.32473,3717150,26100.0,26243.35,193.0,193.8,187.65,188.95,263925,1764567960
2025-12-01 11:17:00,CE,ATM-3,14.757422,3717150,26100.0,26244.3,188.1,193.3,183.95,191.9,240150,1764568020
2025-12-01 11:18:00,CE,ATM-3,14.511143,3717150,26100.0,26242.1,191.9,193.2,188.85,188.95,116775,1764568080
2025-12-01 11:19:00,CE,ATM-3,14.297302,3648675,26100.0,26238.05,189.0,189.9,184.3,184.8,107850,1764568140
