datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-30 10:10:00,CE,ATM-3,13.277344,601875,23600.0,23760.5,235.45,238.4,229.3,230.0,20400,1735533600
2024-12-30 10:11:00,CE,ATM-3,13.86811,404325,23650.0,23775.7,197.1,212.8,196.7,210.1,58725,1735533660
2024-12-30 10:12:00,CE,ATM-3,13.878271,403425,23650.0,23777.5,209.45,220.5,204.45,211.4,121500,1735533720
2024-12-30 10:13:00,CE,ATM-3,14.130576,403425,23650.0,23782.4,209.95,216.8,209.25,216.75,57000,1735533780
2024-12-30 10:14:00,CE,ATM-3,13.928203,403425,23650.0,23779.95,216.8,218.35,211.85,213.45,51000,1735533840
2024-12-30 10:15:00,CE,ATM-3,14.104841,393750,23650.0,23781.65,215.05,219.05,212.6,216.0,49575,1735533900
2024-12-30 10:16:00,CE,ATM-3,13.986476,393750,23650.0,23793.7,215.75,226.4,215.75,223.45,105525,1735533960
2024-12-30 10:17:00,CE,ATM-3,13.613088,393750,23650.0,23785.3,224.0,225.8,213.75,214.65,44775,1735534020
2024-12-30 10:18:00,CE,ATM-3,13.90854,560775,23600.0,23769.75,249.15,249.15,236.1,241.3,61950,1735534080
2024-12-30 10:19:00,CE,ATM-3,13.841015,560775,23600.0,23774.85,240.0,247.3,239.45,244.55,40050,1735534140
2024-12-30 10:20:00,CE,ATM-3,14.07756,560775,23600.0,23762.65,245.45,246.8,233.15,237.35,30300,1735534200
2024-12-30 10:21:00,CE,ATM-3,13.825432,583125,23600.0,23770.5,236.65,243.1,236.65,241.2,24225,1735534260
2024-12-30 10:22:00,CE,ATM-3,13.720727,360525,23650.0,23776.4,205.8,209.65,201.0,209.25,40575,1735534320
2024-12-30 10:23:00,CE,ATM-3,13.472092,360525,23650.0,23781.05,212.05,214.95,208.2,210.5,42600,1735534380
2024-12-30 10:24:00,CE,ATM-3,13.452896,372975,23650.0,23784.15,210.5,213.1,202.05,212.5,47025,1735534440
2024-12-30 10:25:00,CE,ATM-3,13.513938,372975,23650.0,23781.7,212.4,213.8,207.45,211.25,34350,1735534500
2024-12-30 10:26:00,CE,ATM-3,13.416901,372975,23650.0,23789.35,211.65,219.3,211.65,215.85,48450,1735534560
2024-12-30 10:27:00,CE,ATM-3,13.279486,368550,23650.0,23787.75,214.95,218.65,213.65,213.65,29025,1735534620
2024-12-30 10:28:00,CE,ATM-3,13.07172,368550,23650.0,23793.65,213.15,220.8,213.0,216.25,31500,1735534680
2024-12-30 10:29:00,CE,ATM-3,13.575533,368550,23650.0,23789.95,219.25,222.45,216.35,217.45,28650,1735534740
2024-12-30 10:30:00,CE,ATM-3,13.764894,356550,23650.0,23802.15,215.75,227.55,215.45,227.55,35850,1735534800
2024-12-30 10:31:00,CE,ATM-3,13.382123,356550,23650.0,23801.45,226.25,228.8,224.0,224.15,42975,1735534860
2024-12-30 10:32:00,CE,ATM-3,13.385467,356550,23650.0,23794.95,224.5,226.1,219.0,219.5,27375,1735534920
2024-12-30 10:33:00,CE,ATM-3,13.354115,351675,23650.0,23791.3,220.35,223.1,216.25,216.65,20475,1735534980
2024-12-30 10:34:00,CE,ATM-3,13.803902,351675,23650.0,23797.4,217.0,227.1,217.0,224.4,33675,1735535040
2024-12-30 10:35:00,CE,ATM-3,13.850864,351675,23650.0,23800.15,223.4,232.7,223.4,226.7,48300,1735535100
2024-12-30 10:36:00,CE,ATM-3,13.832664,334725,23650.0,23793.6,227.65,227.65,220.15,221.9,19275,1735535160
2024-12-30 10:37:00,CE,ATM-3,13.941765,334725,23650.0,23795.55,221.9,226.15,220.0,224.1,16350,1735535220
2024-12-30 10:38:00,CE,ATM-3,13.944376,334725,23650.0,23793.7,222.65,227.9,222.65,222.8,12150,1735535280
2024-12-30 10:39:00,CE,ATM-3,13.861199,332775,23650.0,23791.15,221.4,223.7,220.0,220.35,9825,1735535340
2024-12-30 10:40:00,CE,ATM-3,13.904769,332775,23650.0,23788.05,220.7,222.65,215.8,218.5,22875,1735535400
2024-12-30 10:41:00,CE,ATM-3,13.390627,332775,23650.0,23790.15,218.5,219.65,211.2,216.0,16050,1735535460
2024-12-30 10:42:00,CE,ATM-3,13.555916,327525,23650.0,23786.95,217.0,217.2,213.15,215.0,11100,1735535520
2024-12-30 10:43:00,CE,ATM-3,13.545499,327525,23650.0,23795.85,214.05,226.0,212.7,221.2,28950,1735535580
2024-12-30 10:44:00,CE,ATM-3,13.829635,327525,23650.0,23801.05,221.7,230.45,221.7,227.05,32400,1735535640
2024-12-30 10:45:00,CE,ATM-3,15.073794,306075,23650.0,23819.3,226.75,259.4,225.6,249.5,155925,1735535700
2024-12-30 10:46:00,CE,ATM-3,15.260685,2370675,23700.0,23825.2,214.2,221.0,212.85,220.65,396150,1735535760
2024-12-30 10:47:00,CE,ATM-3,15.256446,306075,23650.0,23824.25,257.6,259.55,250.3,254.4,51225,1735535820
2024-12-30 10:48:00,CE,ATM-3,15.750082,2235525,23700.0,23833.45,220.95,234.95,220.55,230.1,376425,1735535880
2024-12-30 10:49:00,CE,ATM-3,15.88758,2235525,23700.0,23840.5,232.15,241.95,230.5,235.95,277200,1735535940
2024-12-30 10:50:00,CE,ATM-3,15.560411,2235525,23700.0,23836.05,232.05,240.1,228.0,230.3,212025,1735536000
2024-12-30 10:51:00,CE,ATM-3,15.566116,2155050,23700.0,23839.1,231.45,232.9,228.75,232.4,79650,1735536060
2024-12-30 10:52:00,CE,ATM-3,15.613794,2155050,23700.0,23834.95,234.7,234.7,224.3,229.95,115875,1735536120
2024-12-30 10:53:00,CE,ATM-3,15.951927,2155050,23700.0,23830.4,228.95,231.6,225.05,229.6,120825,1735536180
2024-12-30 10:54:00,CE,ATM-3,15.565282,2128800,23700.0,23825.3,228.05,228.7,223.05,223.05,67350,1735536240
2024-12-30 10:55:00,CE,ATM-3,15.869269,271200,23650.0,23820.1,260.0,267.0,253.35,255.95,12150,1735536300
2024-12-30 10:56:00,CE,ATM-3,15.826286,271200,23650.0,23816.7,255.95,260.4,250.8,253.2,17325,1735536360
2024-12-30 10:57:00,CE,ATM-3,15.807764,274125,23650.0,23806.8,254.2,256.8,246.1,246.1,12900,1735536420
2024-12-30 10:58:00,CE,ATM-3,15.783567,274125,23650.0,23804.65,247.05,247.55,242.7,244.4,18225,1735536480
2024-12-30 10:59:00,CE,ATM-3,15.369341,274125,23650.0,23803.7,244.4,248.75,240.5,240.5,19875,1735536540
2024-12-30 11:00:00,CE,ATM-3,15.443424,282300,23650.0,23795.1,239.9,243.4,232.25,235.1,29475,1735536600
2024-12-30 11:01:00,CE,ATM-3,15.109464,282300,23650.0,23795.15,231.2,234.25,226.0,232.5,27750,1735536660
2024-12-30 11:02:00,CE,ATM-3,14.862509,282300,23650.0,23791.75,232.35,235.05,228.05,228.2,18825,1735536720
2024-12-30 11:03:00,CE,ATM-3,14.447999,283050,23650.0,23780.3,226.65,226.65,216.25,217.05,34800,1735536780
2024-12-30 11:04:00,CE,ATM-3,14.400225,283050,23650.0,23778.9,215.35,218.95,213.0,215.7,32850,1735536840
2024-12-30 11:05:00,CE,ATM-3,14.164139,283050,23650.0,23784.75,215.4,221.25,209.4,217.85,34425,1735536900
2024-12-30 11:06:00,CE,ATM-3,14.280773,283050,23650.0,23786.85,218.8,222.0,217.65,220.2,26025,1735536960
2024-12-30 11:07:00,CE,ATM-3,13.62777,283050,23650.0,23781.45,218.65,223.85,210.85,211.35,35550,1735537020
2024-12-30 11:08:00,CE,ATM-3,14.22508,283050,23650.0,23782.75,212.55,219.55,212.55,216.9,12375,1735537080
2024-12-30 11:09:00,CE,ATM-3,14.08519,285750,23650.0,23784.5,218.0,221.65,216.75,217.0,6900,1735537140
2024-12-30 11:10:00,CE,ATM-3,14.576628,285750,23650.0,23784.45,217.0,220.8,213.85,220.8,13275,1735537200
2024-12-30 11:11:00,CE,ATM-3,14.214265,285750,23650.0,23787.85,220.1,225.05,220.0,220.3,12825,1735537260
2024-12-30 11:12:00,CE,ATM-3,14.111826,285150,23650.0,23789.3,220.35,224.1,218.2,220.5,22200,1735537320
2024-12-30 11:13:00,CE,ATM-3,14.325515,285150,23650.0,23787.15,220.5,223.65,218.8,220.65,6525,1735537380
2024-12-30 11:14:00,CE,ATM-3,14.465458,285150,23650.0,23787.4,220.0,221.9,217.6,221.9,5925,1735537440
2024-12-30 11:15:00,CE,ATM-3,14.336361,292875,23650.0,23786.35,221.1,223.25,216.0,220.15,22875,1735537500
2024-12-30 11:16:00,CE,ATM-3,14.352414,292875,23650.0,23788.5,219.85,224.7,219.85,221.75,10950,1735537560
2024-12-30 11:17:00,CE,ATM-3,14.304418,292875,23650.0,23794.5,221.75,225.95,220.7,225.55,14250,1735537620
2024-12-30 11:18:00,CE,ATM-3,14.267836,291900,23650.0,23796.7,225.7,228.35,225.7,226.8,18600,1735537680
2024-12-30 11:19:00,CE,ATM-3,14.494331,291900,23650.0,23793.95,227.75,230.05,225.15,226.6,15525,1735537740
2024-12-30 11:20:00,CE,ATM-3,14.54726,291900,23650.0,23802.5,225.1,234.0,223.15,233.0,33675,1735537800
2024-12-30 11:21:00,CE,ATM-3,14.701115,291225,23650.0,23804.75,231.45,236.35,230.85,235.75,17250,1735537860
2024-12-30 11:22:00,CE,ATM-3,14.396356,291225,23650.0,23803.6,236.85,239.3,232.6,232.6,23700,1735537920
2024-12-30 11:23:00,CE,ATM-3,14.461611,291225,23650.0,23816.75,232.6,245.0,230.0,242.5,35850,1735537980
2024-12-30 11:24:00,CE,ATM-3,14.322868,288075,23650.0,23824.9,244.3,249.9,239.95,247.4,32475,1735538040
2024-12-30 11:25:00,CE,ATM-3,14.49144,288075,23650.0,23823.85,249.25,250.7,244.25,247.85,31575,1735538100
2024-12-30 11:26:00,CE,ATM-3,15.05029,288075,23650.0,23820.85,247.35,250.5,245.5,249.8,16425,1735538160
2024-12-30 11:27:00,CE,ATM-3,14.471786,2184600,23700.0,23828.05,212.65,218.25,210.8,215.6,165150,1735538220
2024-12-30 11:28:00,CE,ATM-3,14.594224,2184600,23700.0,23831.05,215.05,220.0,211.3,218.6,149025,1735538280
2024-12-30 11:29:00,CE,ATM-3,14.255097,2184600,23700.0,23839.35,216.55,223.1,214.8,221.65,169875,1735538340
2024-12-30 11:30:00,CE,ATM-3,15.248857,2109975,23700.0,23847.6,222.4,237.4,222.4,235.1,330825,1735538400
2024-12-30 11:31:00,CE,ATM-3,15.159156,2109975,23700.0,23854.0,234.4,239.4,228.95,238.85,212325,1735538460
2024-12-30 11:32:00,CE,ATM-3,15.62794,2109975,23700.0,23864.75,248.85,253.15,242.8,250.0,323100,1735538520
2024-12-30 11:33:00,CE,ATM-3,15.379803,2031525,23700.0,23871.15,251.55,255.8,248.0,252.65,179475,1735538580
2024-12-30 11:34:00,CE,ATM-3,15.945822,2031525,23700.0,23865.95,252.3,258.95,251.15,253.25,220725,1735538640
2024-12-30 11:35:00,CE,ATM-3,16.32983,2031525,23700.0,23870.45,254.85,263.05,251.45,259.35,202425,1735538700
2024-12-30 11:36:00,CE,ATM-3,16.2663,2014875,23700.0,23856.85,259.05,259.05,246.35,249.35,110475,1735538760
2024-12-30 11:37:00,CE,ATM-3,16.151481,2014875,23700.0,23851.8,248.65,249.6,243.15,244.95,97200,1735538820
2024-12-30 11:38:00,CE,ATM-3,15.854956,2014875,23700.0,23847.65,244.65,244.65,236.8,239.75,98325,1735538880
2024-12-30 11:39:00,CE,ATM-3,16.005284,2043150,23700.0,23853.8,239.3,246.9,239.2,245.15,72375,1735538940
2024-12-30 11:40:00,CE,ATM-3,15.5481,2043150,23700.0,23845.75,246.0,248.55,236.0,236.0,89250,1735539000
2024-12-30 11:41:00,CE,ATM-3,15.758723,2043150,23700.0,23852.8,235.75,247.3,234.75,242.5,78600,1735539060
2024-12-30 11:42:00,CE,ATM-3,16.100564,2050125,23700.0,23868.5,245.0,258.0,242.7,256.1,136050,1735539120
2024-12-30 11:43:00,CE,ATM-3,16.249014,2050125,23700.0,23873.5,256.15,265.95,255.8,260.75,195975,1735539180
2024-12-30 11:44:00,CE,ATM-3,15.814861,2050125,23700.0,23873.8,258.15,260.55,255.45,257.65,87225,1735539240
2024-12-30 11:45:00,CE,ATM-3,16.090203,2054175,23700.0,23868.4,261.1,262.65,251.1,255.9,111225,1735539300
2024-12-30 11:46:00,CE,ATM-3,15.962067,2054175,23700.0,23867.9,255.35,257.0,251.55,254.55,38925,1735539360
2024-12-30 11:47:00,CE,ATM-3,15.667554,1181850,23750.0,23889.15,217.95,235.15,217.95,232.6,196125,1735539420
2024-12-30 11:48:00,CE,ATM-3,15.694279,1154625,23750.0,23882.8,232.1,234.0,227.7,228.5,94125,1735539480
2024-12-30 11:49:00,CE,ATM-3,16.337265,1154625,23750.0,23890.4,228.0,238.75,228.0,238.75,111150,1735539540
2024-12-30 11:50:00,CE,ATM-3,17.245638,1154625,23750.0,23904.1,238.7,262.95,238.7,255.25,303525,1735539600
2024-12-30 11:51:00,CE,ATM-3,17.033173,1072050,23750.0,23902.05,257.35,264.0,252.15,252.15,112650,1735539660
2024-12-30 11:52:00,CE,ATM-3,17.555357,1072050,23750.0,23907.3,252.75,261.0,249.15,259.85,79725,1735539720
2024-12-30 11:53:00,CE,ATM-3,17.423901,1072050,23750.0,23898.3,261.15,261.15,251.5,252.7,53625,1735539780
2024-12-30 11:54:00,CE,ATM-3,17.237777,1075500,23750.0,23897.2,252.15,252.75,247.1,250.45,46875,1735539840
2024-12-30 11:55:00,CE,ATM-3,17.298558,1075500,23750.0,23896.8,250.95,253.55,248.8,250.65,47475,1735539900
2024-12-30 11:56:00,CE,ATM-3,17.272294,1075500,23750.0,23902.4,251.5,258.15,246.05,254.2,66600,1735539960
2024-12-30 11:57:00,CE,ATM-3,17.06936,1069050,23750.0,23889.9,253.55,253.55,240.0,244.15,61050,1735540020
2024-12-30 11:58:00,CE,ATM-3,16.734782,1069050,23750.0,23894.3,244.95,247.8,242.25,244.4,40275,1735540080
2024-12-30 11:59:00,CE,ATM-3,16.647312,1069050,23750.0,23895.95,243.6,250.4,243.6,244.8,30600,1735540140
2024-12-30 12:00:00,CE,ATM-3,16.666232,1065525,23750.0,23892.05,245.3,249.75,240.5,242.3,36825,1735540200
2024-12-30 12:01:00,CE,ATM-3,16.835335,1065525,23750.0,23882.4,242.05,244.4,236.05,237.2,39900,1735540260
2024-12-30 12:02:00,CE,ATM-3,17.134426,1065525,23750.0,23883.75,236.75,245.0,235.55,240.5,38700,1735540320
2024-12-30 12:03:00,CE,ATM-3,17.183841,1052475,23750.0,23892.65,240.5,247.1,239.9,246.8,33600,1735540380
2024-12-30 12:04:00,CE,ATM-3,17.306375,1052475,23750.0,23890.3,247.2,248.9,242.0,246.2,26850,1735540440
2024-12-30 12:05:00,CE,ATM-3,17.137019,1052475,23750.0,23883.65,245.1,247.5,240.0,240.4,43575,1735540500
2024-12-30 12:06:00,CE,ATM-3,17.542371,1876200,23700.0,23874.0,278.7,279.2,267.75,270.65,68400,1735540560
2024-12-30 12:07:00,CE,ATM-3,17.060434,1040700,23750.0,23886.0,235.9,244.45,231.85,241.3,42150,1735540620
2024-12-30 12:08:00,CE,ATM-3,17.103423,1040700,23750.0,23884.9,241.45,241.45,235.75,240.9,26325,1735540680
2024-12-30 12:09:00,CE,ATM-3,16.527276,1047450,23750.0,23882.15,238.0,240.9,232.7,234.4,30675,1735540740
2024-12-30 12:10:00,CE,ATM-3,16.82116,1047450,23750.0,23884.4,235.25,241.8,234.0,238.25,24150,1735540800
2024-12-30 12:11:00,CE,ATM-3,17.144305,1047450,23750.0,23883.5,238.45,242.25,235.95,240.25,23025,1735540860
2024-12-30 12:12:00,CE,ATM-3,17.058809,1041075,23750.0,23892.9,242.35,249.1,238.0,245.8,50250,1735540920
2024-12-30 12:13:00,CE,ATM-3,16.763365,1041075,23750.0,23889.3,246.2,248.0,240.6,241.0,48300,1735540980
2024-12-30 12:14:00,CE,ATM-3,16.84106,1041075,23750.0,23881.4,240.7,240.7,233.9,236.35,46425,1735541040
2024-12-30 12:15:00,CE,ATM-3,17.089227,1851900,23700.0,23870.15,273.0,275.0,263.0,264.3,68550,1735541100
2024-12-30 12:16:00,CE,ATM-3,16.828149,1049325,23750.0,23877.9,230.0,236.25,228.3,233.9,36000,1735541160
2024-12-30 12:17:00,CE,ATM-3,17.431464,1851900,23700.0,23867.45,269.8,270.85,262.0,265.05,36750,1735541220
2024-12-30 12:18:00,CE,ATM-3,17.382331,1856100,23700.0,23866.8,265.05,266.9,259.7,264.2,51750,1735541280
2024-12-30 12:19:00,CE,ATM-3,17.526729,1856100,23700.0,23867.15,266.35,267.85,262.15,265.55,25950,1735541340
2024-12-30 12:20:00,CE,ATM-3,17.011104,1856100,23700.0,23868.2,266.15,270.95,261.0,262.25,39075,1735541400
2024-12-30 12:21:00,CE,ATM-3,17.218717,1852800,23700.0,23863.8,261.85,264.85,260.0,260.8,34125,1735541460
2024-12-30 12:22:00,CE,ATM-3,17.302835,1852800,23700.0,23867.8,261.4,266.0,260.45,264.2,27450,1735541520
2024-12-30 12:23:00,CE,ATM-3,17.887535,1852800,23700.0,23856.95,263.65,264.0,258.3,261.35,34575,1735541580
2024-12-30 12:24:00,CE,ATM-3,17.686626,1873725,23700.0,23853.05,258.65,260.9,251.9,257.1,69300,1735541640
2024-12-30 12:25:00,CE,ATM-3,17.517989,1873725,23700.0,23857.85,257.2,259.65,255.45,259.0,33825,1735541700
2024-12-30 12:26:00,CE,ATM-3,17.602397,1873725,23700.0,23844.35,260.9,261.25,248.2,250.55,95775,1735541760
2024-12-30 12:27:00,CE,ATM-3,17.150539,1878375,23700.0,23826.45,250.4,250.75,235.0,235.05,154425,1735541820
2024-12-30 12:28:00,CE,ATM-3,17.408224,232500,23650.0,23810.1,271.15,271.15,256.55,259.3,40725,1735541880
2024-12-30 12:29:00,CE,ATM-3,17.315997,232500,23650.0,23794.45,260.4,260.4,246.0,247.95,35550,1735541940
2024-12-30 12:30:00,CE,ATM-3,16.587017,237675,23650.0,23776.35,246.3,248.0,227.05,230.05,51075,1735542000
2024-12-30 12:31:00,CE,ATM-3,17.353978,551025,23600.0,23751.8,264.95,274.65,248.1,252.85,100650,1735542060
2024-12-30 12:32:00,CE,ATM-3,16.011146,237675,23650.0,23792.5,217.65,240.0,217.65,236.25,42375,1735542120
2024-12-30 12:33:00,CE,ATM-3,15.439329,234975,23650.0,23808.95,238.6,247.0,236.85,243.2,35850,1735542180
2024-12-30 12:34:00,CE,ATM-3,15.705884,234975,23650.0,23798.65,242.05,242.5,238.0,238.05,10050,1735542240
2024-12-30 12:35:00,CE,ATM-3,16.68036,234975,23650.0,23786.65,237.0,238.85,230.75,237.55,19800,1735542300
2024-12-30 12:36:00,CE,ATM-3,16.375926,242325,23650.0,23790.35,239.6,242.9,236.7,237.6,28200,1735542360
2024-12-30 12:37:00,CE,ATM-3,16.190286,242325,23650.0,23800.15,241.85,251.1,238.0,242.8,17025,1735542420
2024-12-30 12:38:00,CE,ATM-3,16.063444,242325,23650.0,23802.55,242.8,249.0,242.25,243.45,7350,1735542480
2024-12-30 12:39:00,CE,ATM-3,16.075266,244500,23650.0,23794.65,244.35,244.35,237.05,238.1,10800,1735542540
2024-12-30 12:40:00,CE,ATM-3,16.409912,244500,23650.0,23788.2,238.1,238.1,230.9,236.35,15450,1735542600
2024-12-30 12:41:00,CE,ATM-3,16.37078,244500,23650.0,23794.45,236.35,241.15,233.0,240.25,9150,1735542660
2024-12-30 12:42:00,CE,ATM-3,15.575663,246000,23650.0,23808.25,242.0,248.2,240.05,243.6,14775,1735542720
2024-12-30 12:43:00,CE,ATM-3,15.935555,246000,23650.0,23807.05,243.6,248.0,242.2,245.5,12075,1735542780
2024-12-30 12:44:00,CE,ATM-3,16.345586,246000,23650.0,23805.25,245.65,247.7,241.25,247.4,3300,1735542840
2024-12-30 12:45:00,CE,ATM-3,16.009543,247875,23650.0,23818.05,246.1,253.75,244.0,253.75,22425,1735542900
2024-12-30 12:46:00,CE,ATM-3,16.285801,247875,23650.0,23818.15,255.3,258.0,251.75,255.9,21825,1735542960
2024-12-30 12:47:00,CE,ATM-3,16.266715,247875,23650.0,23814.75,253.85,256.2,248.55,253.35,23025,1735543020
2024-12-30 12:48:00,CE,ATM-3,16.406063,240600,23650.0,23805.25,253.85,253.85,247.8,247.8,10125,1735543080
2024-12-30 12:49:00,CE,ATM-3,16.218885,240600,23650.0,23803.9,244.45,248.55,241.8,245.4,8925,1735543140
2024-12-30 12:50:00,CE,ATM-3,16.563363,240600,23650.0,23802.65,245.4,248.8,241.65,247.2,7725,1735543200
2024-12-30 12:51:00,CE,ATM-3,16.533964,243825,23650.0,23807.8,247.2,253.85,247.2,250.5,17175,1735543260
2024-12-30 12:52:00,CE,ATM-3,16.402736,243825,23650.0,23804.3,250.2,250.4,244.15,247.05,8025,1735543320
2024-12-30 12:53:00,CE,ATM-3,16.729138,243825,23650.0,23797.75,246.2,246.75,241.0,245.1,12075,1735543380
2024-12-30 12:54:00,CE,ATM-3,16.867864,250125,23650.0,23795.5,244.95,247.95,242.4,244.65,17175,1735543440
2024-12-30 12:55:00,CE,ATM-3,17.182946,250125,23650.0,23780.75,244.65,244.65,236.7,237.3,13500,1735543500
2024-12-30 12:56:00,CE,ATM-3,17.243671,250125,23650.0,23783.75,236.0,239.75,234.7,239.75,21900,1735543560
2024-12-30 12:57:00,CE,ATM-3,16.816758,245025,23650.0,23789.05,240.85,242.0,236.0,239.85,8550,1735543620
2024-12-30 12:58:00,CE,ATM-3,16.412535,245025,23650.0,23804.05,239.85,248.0,237.65,246.85,9975,1735543680
2024-12-30 12:59:00,CE,ATM-3,16.332886,245025,23650.0,23795.2,246.25,247.4,240.15,240.15,10725,1735543740
2024-12-30 13:00:00,CE,ATM-3,16.742681,253800,23650.0,23778.75,240.35,240.35,231.0,232.35,25200,1735543800
2024-12-30 13:01:00,CE,ATM-3,17.03144,502800,23600.0,23769.75,267.2,268.4,260.55,262.15,20025,1735543860
2024-12-30 13:02:00,CE,ATM-3,17.282217,502800,23600.0,23771.9,263.75,268.65,263.3,265.55,16650,1735543920
2024-12-30 13:03:00,CE,ATM-3,17.346236,513750,23600.0,23766.9,265.55,267.15,260.0,262.55,23925,1735543980
2024-12-30 13:04:00,CE,ATM-3,17.347582,513750,23600.0,23767.2,262.85,264.85,260.85,262.75,18600,1735544040
2024-12-30 13:05:00,CE,ATM-3,17.419014,513750,23600.0,23771.55,263.0,266.3,258.85,266.3,20100,1735544100
2024-12-30 13:06:00,CE,ATM-3,17.584433,519225,23600.0,23768.95,266.1,269.0,263.9,265.75,11400,1735544160
2024-12-30 13:07:00,CE,ATM-3,17.394496,519225,23600.0,23770.65,265.75,268.0,263.0,265.45,6900,1735544220
2024-12-30 13:08:00,CE,ATM-3,17.597718,519225,23600.0,23766.9,264.45,270.0,262.95,264.4,8025,1735544280
2024-12-30 13:09:00,CE,ATM-3,17.797028,519225,23600.0,23764.9,264.4,266.0,258.85,264.55,12450,1735544340
2024-12-30 13:10:00,CE,ATM-3,17.804392,524625,23600.0,23767.1,264.55,269.95,263.25,266.1,13875,1735544400
2024-12-30 13:11:00,CE,ATM-3,17.896044,524625,23600.0,23772.55,267.6,270.55,265.65,270.55,11550,1735544460
2024-12-30 13:12:00,CE,ATM-3,17.565406,524625,23600.0,23774.0,273.0,273.0,265.15,269.0,14925,1735544520
2024-12-30 13:13:00,CE,ATM-3,17.76695,529875,23600.0,23771.8,272.0,272.0,267.0,269.0,9825,1735544580
2024-12-30 13:14:00,CE,ATM-3,17.439927,529875,23600.0,23772.2,268.95,272.4,266.55,266.75,14475,1735544640
2024-12-30 13:15:00,CE,ATM-3,17.052378,529875,23600.0,23771.45,265.95,270.0,262.3,263.25,8625,1735544700
2024-12-30 13:16:00,CE,ATM-3,16.893688,271350,23650.0,23779.7,229.05,235.0,228.2,233.9,4275,1735544760
2024-12-30 13:17:00,CE,ATM-3,17.027921,271350,23650.0,23785.2,236.0,239.5,234.45,238.6,9750,1735544820
2024-12-30 13:18:00,CE,ATM-3,17.034495,271350,23650.0,23781.15,238.4,238.4,233.35,235.95,10425,1735544880
2024-12-30 13:19:00,CE,ATM-3,17.060259,273525,23650.0,23782.0,234.0,236.7,233.85,236.7,5250,1735544940
2024-12-30 13:20:00,CE,ATM-3,16.879558,273525,23650.0,23779.3,236.7,236.7,233.0,233.45,4200,1735545000
2024-12-30 13:21:00,CE,ATM-3,16.960751,536700,23600.0,23761.9,269.8,269.8,254.1,255.8,39825,1735545060
2024-12-30 13:22:00,CE,ATM-3,17.635464,533175,23600.0,23770.25,257.05,266.75,257.05,266.75,28200,1735545120
2024-12-30 13:23:00,CE,ATM-3,17.439374,533175,23600.0,23765.3,266.05,266.05,261.8,261.8,7350,1735545180
2024-12-30 13:24:00,CE,ATM-3,17.52089,533175,23600.0,23760.7,261.8,261.8,258.3,259.25,7800,1735545240
2024-12-30 13:25:00,CE,ATM-3,17.001032,540150,23600.0,23751.35,259.85,260.0,248.8,248.8,28725,1735545300
2024-12-30 13:26:00,CE,ATM-3,17.893656,540150,23600.0,23737.35,245.6,249.2,239.9,246.45,59250,1735545360
2024-12-30 13:27:00,CE,ATM-3,17.741533,540150,23600.0,23737.1,245.65,246.7,238.2,245.05,74025,1735545420
2024-12-30 13:28:00,CE,ATM-3,17.93353,545025,23600.0,23737.0,247.35,248.7,244.4,246.5,22950,1735545480
2024-12-30 13:29:00,CE,ATM-3,17.655235,545025,23600.0,23726.25,246.7,246.7,236.3,237.2,50925,1735545540
2024-12-30 13:30:00,CE,ATM-3,17.342348,95100,23550.0,23724.05,271.05,276.15,263.95,266.7,8175,1735545600
2024-12-30 13:31:00,CE,ATM-3,16.45321,101850,23550.0,23701.0,266.7,266.7,243.9,243.9,47250,1735545660
2024-12-30 13:32:00,CE,ATM-3,17.362457,101850,23550.0,23695.9,243.9,252.35,243.9,247.5,15750,1735545720
2024-12-30 13:33:00,CE,ATM-3,17.174388,101850,23550.0,23695.15,247.5,247.5,239.0,245.5,22275,1735545780
2024-12-30 13:34:00,CE,ATM-3,17.257311,125550,23550.0,23695.25,245.5,247.25,242.15,246.2,8025,1735545840
2024-12-30 13:35:00,CE,ATM-3,16.866247,125550,23550.0,23701.4,246.2,247.5,240.15,247.3,8925,1735545900
2024-12-30 13:36:00,CE,ATM-3,16.729282,125550,23550.0,23686.0,247.35,247.35,229.45,235.8,20700,1735545960
2024-12-30 13:37:00,CE,ATM-3,16.51058,130350,23550.0,23687.4,234.7,241.5,232.95,235.0,12075,1735546020
2024-12-30 13:38:00,CE,ATM-3,16.383713,130350,23550.0,23695.9,235.0,240.95,233.85,239.75,4200,1735546080
2024-12-30 13:39:00,CE,ATM-3,16.34768,130350,23550.0,23704.05,239.75,247.25,238.0,245.05,10650,1735546140
2024-12-30 13:40:00,CE,ATM-3,16.661086,132225,23550.0,23690.7,242.8,242.8,233.7,238.35,9600,1735546200
