datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 10:29:00,CE,ATM-3,13.08,1477500,24450.0,24613.65,222.0,224.95,219.7,219.7,56775,1754974740
2025-08-12 10:30:00,CE,ATM-3,13.37,1505325,24450.0,24600.75,218.0,221.5,206.2,212.7,127800,1754974800
2025-08-12 10:31:00,CE,ATM-3,13.68,1854450,24400.0,24574.95,251.1,251.25,234.0,234.45,189525,1754974860
2025-08-12 10:32:00,CE,ATM-3,12.93,1505325,24450.0,24596.65,195.2,208.5,186.05,208.5,288675,1754974920
2025-08-12 10:33:00,CE,ATM-3,12.34,1559700,24450.0,24582.55,208.2,208.35,190.4,193.05,121200,1754974980
2025-08-12 10:34:00,CE,ATM-3,12.35,1559700,24450.0,24581.75,194.0,197.05,191.85,192.75,64875,1754975040
2025-08-12 10:35:00,CE,ATM-3,12.88,1559700,24450.0,24597.55,192.3,209.15,191.65,209.15,79725,1754975100
2025-08-12 10:36:00,CE,ATM-3,12.62,1566000,24450.0,24602.7,210.0,216.0,206.35,209.7,122850,1754975160
2025-08-12 10:37:00,CE,ATM-3,12.19,1566000,24450.0,24606.1,209.05,215.0,207.75,209.85,87000,1754975220
2025-08-12 10:38:00,CE,ATM-3,11.88,1566000,24450.0,24594.0,210.85,212.3,198.75,198.75,63075,1754975280
2025-08-12 10:39:00,CE,ATM-3,11.85,1566150,24450.0,24595.6,199.15,202.3,195.65,198.95,50250,1754975340
2025-08-12 10:40:00,CE,ATM-3,12.34,1566150,24450.0,24597.25,198.55,203.95,197.1,203.95,41775,1754975400
2025-08-12 10:41:00,CE,ATM-3,12.27,1566150,24450.0,24604.1,204.15,210.9,204.15,208.25,80250,1754975460
2025-08-12 10:42:00,CE,ATM-3,12.01,1563675,24450.0,24600.1,208.3,214.85,202.0,203.7,74550,1754975520
2025-08-12 10:43:00,CE,ATM-3,11.95,1563675,24450.0,24594.4,204.2,205.85,196.55,198.2,63150,1754975580
2025-08-12 10:44:00,CE,ATM-3,12.06,1563675,24450.0,24583.85,198.25,200.05,188.6,191.45,87750,1754975640
2025-08-12 10:45:00,CE,ATM-3,12.08,1884675,24400.0,24573.25,231.75,232.45,218.3,221.3,151950,1754975700
2025-08-12 10:46:00,CE,ATM-3,11.88,1563525,24450.0,24578.25,182.0,187.65,182.0,186.6,109875,1754975760
2025-08-12 10:47:00,CE,ATM-3,12.59,1563525,24450.0,24590.3,187.55,200.45,187.0,200.45,106350,1754975820
2025-08-12 10:48:00,CE,ATM-3,11.64,1607925,24450.0,24592.35,198.4,201.75,193.9,196.0,58200,1754975880
2025-08-12 10:49:00,CE,ATM-3,12.23,1607925,24450.0,24582.35,196.85,197.65,190.0,192.0,57000,1754975940
2025-08-12 10:50:00,CE,ATM-3,12.65,1607925,24450.0,24588.35,192.25,199.35,189.8,199.15,44850,1754976000
2025-08-12 10:51:00,CE,ATM-3,12.29,1595325,24450.0,24587.55,198.85,200.05,194.8,195.9,42750,1754976060
2025-08-12 10:52:00,CE,ATM-3,12.13,1595325,24450.0,24582.05,196.2,196.2,189.85,190.45,39975,1754976120
2025-08-12 10:53:00,CE,ATM-3,12.69,1595325,24450.0,24581.85,190.8,195.2,189.2,194.55,41850,1754976180
2025-08-12 10:54:00,CE,ATM-3,12.92,1612125,24450.0,24582.4,194.55,197.45,191.85,195.9,40275,1754976240
2025-08-12 10:55:00,CE,ATM-3,12.21,1612125,24450.0,24591.8,193.8,206.35,193.8,198.95,162300,1754976300
2025-08-12 10:56:00,CE,ATM-3,12.25,1612125,24450.0,24585.1,200.6,201.7,193.4,193.7,59625,1754976360
2025-08-12 10:57:00,CE,ATM-3,12.21,1587600,24450.0,24588.65,193.8,198.35,193.7,195.85,27900,1754976420
2025-08-12 10:58:00,CE,ATM-3,11.78,1587600,24450.0,24586.75,196.05,196.05,190.4,192.0,50325,1754976480
2025-08-12 10:59:00,CE,ATM-3,12.08,1587600,24450.0,24580.75,192.85,193.75,186.75,188.8,42375,1754976540
2025-08-12 11:00:00,CE,ATM-3,12.12,1580175,24450.0,24576.4,188.75,188.75,183.1,186.0,56550,1754976600
2025-08-12 11:01:00,CE,ATM-3,12.03,1580175,24450.0,24579.15,185.7,190.8,184.65,187.2,39975,1754976660
2025-08-12 11:02:00,CE,ATM-3,11.93,1867800,24400.0,24568.6,226.25,228.75,215.35,216.4,123375,1754976720
2025-08-12 11:03:00,CE,ATM-3,11.85,1883475,24400.0,24560.55,216.05,216.05,205.05,210.0,184500,1754976780
2025-08-12 11:04:00,CE,ATM-3,12.11,1883475,24400.0,24556.65,210.1,210.1,203.65,207.85,137925,1754976840
2025-08-12 11:05:00,CE,ATM-3,11.95,1883475,24400.0,24557.15,207.35,211.55,203.45,207.7,119850,1754976900
2025-08-12 11:06:00,CE,ATM-3,11.97,1964625,24400.0,24552.1,208.75,214.0,203.05,203.7,166125,1754976960
2025-08-12 11:07:00,CE,ATM-3,12.06,1964625,24400.0,24547.1,203.9,204.7,199.6,200.9,186825,1754977020
2025-08-12 11:08:00,CE,ATM-3,11.88,1964625,24400.0,24535.45,201.2,203.0,188.15,191.1,385050,1754977080
2025-08-12 11:09:00,CE,ATM-3,11.68,2115600,24400.0,24540.25,192.05,195.45,190.45,193.7,136950,1754977140
2025-08-12 11:10:00,CE,ATM-3,12.15,2115600,24400.0,24542.7,194.4,201.0,192.4,198.25,127200,1754977200
2025-08-12 11:11:00,CE,ATM-3,12.17,2115600,24400.0,24544.0,198.3,199.9,195.15,199.55,69900,1754977260
2025-08-12 11:12:00,CE,ATM-3,11.97,2121600,24400.0,24543.9,199.4,203.7,197.5,198.15,102525,1754977320
2025-08-12 11:13:00,CE,ATM-3,12.36,2121600,24400.0,24547.15,198.4,203.5,197.9,203.3,53775,1754977380
2025-08-12 11:14:00,CE,ATM-3,11.87,2121600,24400.0,24544.15,203.75,204.7,197.65,197.65,91650,1754977440
2025-08-12 11:15:00,CE,ATM-3,12.2,2136000,24400.0,24548.0,197.15,203.0,195.0,201.8,93075,1754977500
2025-08-12 11:16:00,CE,ATM-3,12.13,2136000,24400.0,24556.5,200.8,210.0,200.75,208.65,130500,1754977560
2025-08-12 11:17:00,CE,ATM-3,12.55,2136000,24400.0,24572.7,208.3,228.1,208.2,222.6,435600,1754977620
2025-08-12 11:18:00,CE,ATM-3,11.99,1709025,24450.0,24585.8,183.3,195.0,179.0,195.0,217650,1754977680
2025-08-12 11:19:00,CE,ATM-3,11.91,1709025,24450.0,24580.2,199.45,200.15,187.6,187.75,215250,1754977740
2025-08-12 11:20:00,CE,ATM-3,12.08,2002050,24400.0,24574.9,224.7,230.0,219.6,222.0,90300,1754977800
2025-08-12 11:21:00,CE,ATM-3,11.94,1689075,24450.0,24583.15,182.4,192.25,178.35,190.05,89550,1754977860
2025-08-12 11:22:00,CE,ATM-3,12.03,1919025,24400.0,24573.9,229.35,229.4,220.0,221.3,81975,1754977920
2025-08-12 11:23:00,CE,ATM-3,12.24,1919025,24400.0,24573.9,222.75,228.55,221.3,222.6,71025,1754977980
2025-08-12 11:24:00,CE,ATM-3,11.83,1934475,24400.0,24573.55,219.8,223.95,219.4,219.6,66225,1754978040
2025-08-12 11:25:00,CE,ATM-3,11.63,1934475,24400.0,24566.6,219.65,223.0,210.65,211.35,71625,1754978100
2025-08-12 11:26:00,CE,ATM-3,11.63,1934475,24400.0,24560.95,212.3,212.3,203.2,208.8,111225,1754978160
2025-08-12 11:27:00,CE,ATM-3,11.84,1935075,24400.0,24559.3,210.5,211.35,205.95,207.75,54375,1754978220
2025-08-12 11:28:00,CE,ATM-3,11.58,1935075,24400.0,24558.4,207.95,208.7,204.65,206.2,83925,1754978280
2025-08-12 11:29:00,CE,ATM-3,11.74,1935075,24400.0,24556.7,206.0,208.1,201.3,206.0,105150,1754978340
2025-08-12 11:30:00,CE,ATM-3,11.57,1972425,24400.0,24569.95,204.45,216.85,204.45,213.8,119850,1754978400
2025-08-12 11:31:00,CE,ATM-3,11.32,1972425,24400.0,24560.25,213.8,213.8,205.25,206.3,81375,1754978460
2025-08-12 11:32:00,CE,ATM-3,11.03,1972425,24400.0,24558.5,206.8,210.6,203.7,203.7,78900,1754978520
2025-08-12 11:33:00,CE,ATM-3,11.28,2017125,24400.0,24562.6,206.7,211.8,202.75,208.75,133050,1754978580
2025-08-12 11:34:00,CE,ATM-3,11.59,2017125,24400.0,24559.3,208.95,209.75,204.4,205.75,33600,1754978640
2025-08-12 11:35:00,CE,ATM-3,11.73,2017125,24400.0,24564.95,205.25,213.0,204.1,212.1,50175,1754978700
2025-08-12 11:36:00,CE,ATM-3,11.65,2008500,24400.0,24565.1,212.4,216.5,211.35,211.65,66225,1754978760
2025-08-12 11:37:00,CE,ATM-3,11.85,2008500,24400.0,24565.5,210.9,214.5,208.0,213.0,30150,1754978820
2025-08-12 11:38:00,CE,ATM-3,11.77,2008500,24400.0,24564.5,213.2,214.4,210.95,212.1,32925,1754978880
2025-08-12 11:39:00,CE,ATM-3,11.52,2041800,24400.0,24561.0,212.1,213.8,207.55,208.55,45150,1754978940
2025-08-12 11:40:00,CE,ATM-3,12.0,2041800,24400.0,24564.85,209.0,215.2,207.25,213.65,76875,1754979000
2025-08-12 11:41:00,CE,ATM-3,11.28,2041800,24400.0,24558.1,213.6,215.55,203.05,203.05,72975,1754979060
2025-08-12 11:42:00,CE,ATM-3,11.73,2059725,24400.0,24560.85,203.5,208.9,201.15,208.9,90450,1754979120
2025-08-12 11:43:00,CE,ATM-3,11.32,2059725,24400.0,24561.15,207.4,207.4,202.9,206.55,34650,1754979180
2025-08-12 11:44:00,CE,ATM-3,11.29,2059725,24400.0,24561.75,206.95,209.35,205.15,206.8,30225,1754979240
2025-08-12 11:45:00,CE,ATM-3,11.72,2056650,24400.0,24557.25,208.25,208.25,203.0,206.05,29325,1754979300
2025-08-12 11:46:00,CE,ATM-3,11.33,2056650,24400.0,24560.3,206.7,209.9,204.8,204.8,35850,1754979360
2025-08-12 11:47:00,CE,ATM-3,11.22,2056650,24400.0,24549.0,202.15,203.95,196.6,196.6,120975,1754979420
2025-08-12 11:48:00,CE,ATM-3,11.37,2053500,24400.0,24546.35,198.0,199.05,193.8,195.2,132525,1754979480
2025-08-12 11:49:00,CE,ATM-3,11.69,2053500,24400.0,24545.95,194.9,197.5,194.35,196.4,54300,1754979540
2025-08-12 11:50:00,CE,ATM-3,11.96,2053500,24400.0,24542.45,195.75,196.4,184.85,196.25,230700,1754979600
2025-08-12 11:51:00,CE,ATM-3,11.8,2133600,24400.0,24543.15,194.7,198.4,192.75,195.95,101475,1754979660
2025-08-12 11:52:00,CE,ATM-3,12.26,2133600,24400.0,24545.6,195.55,202.15,195.55,200.3,76500,1754979720
2025-08-12 11:53:00,CE,ATM-3,12.42,2133600,24400.0,24549.15,198.9,204.65,198.8,204.65,116850,1754979780
2025-08-12 11:54:00,CE,ATM-3,12.0,2144700,24400.0,24548.9,204.35,204.35,200.45,201.45,66750,1754979840
2025-08-12 11:55:00,CE,ATM-3,12.13,2144700,24400.0,24553.5,202.4,210.0,202.25,205.8,121650,1754979900
2025-08-12 11:56:00,CE,ATM-3,12.25,2144700,24400.0,24553.1,205.0,207.35,204.0,206.65,50325,1754979960
2025-08-12 11:57:00,CE,ATM-3,12.37,2083425,24400.0,24561.8,205.95,214.4,205.6,213.25,122400,1754980020
2025-08-12 11:58:00,CE,ATM-3,12.06,2083425,24400.0,24564.45,212.5,218.7,210.75,213.8,127725,1754980080
2025-08-12 11:59:00,CE,ATM-3,12.43,2083425,24400.0,24565.75,213.8,217.0,211.4,217.0,66000,1754980140
2025-08-12 12:00:00,CE,ATM-3,11.83,2033700,24400.0,24562.45,216.6,219.75,209.35,209.55,154950,1754980200
2025-08-12 12:01:00,CE,ATM-3,11.5,2033700,24400.0,24554.6,208.35,209.65,202.25,202.25,79125,1754980260
2025-08-12 12:02:00,CE,ATM-3,11.69,2033700,24400.0,24555.35,203.85,207.0,203.25,204.85,63675,1754980320
2025-08-12 12:03:00,CE,ATM-3,12.11,2040675,24400.0,24557.65,203.45,210.0,203.2,209.05,57525,1754980380
2025-08-12 12:04:00,CE,ATM-3,11.59,2040675,24400.0,24554.1,208.95,209.3,202.25,202.45,39300,1754980440
2025-08-12 12:05:00,CE,ATM-3,11.65,2040675,24400.0,24554.8,203.25,204.95,202.2,203.85,40275,1754980500
2025-08-12 12:06:00,CE,ATM-3,11.67,2046525,24400.0,24557.95,203.6,208.2,202.4,206.4,33075,1754980560
2025-08-12 12:07:00,CE,ATM-3,11.75,2046525,24400.0,24555.65,207.5,208.85,203.0,204.95,37350,1754980620
2025-08-12 12:08:00,CE,ATM-3,12.38,2046525,24400.0,24562.0,205.35,212.95,205.35,212.95,45600,1754980680
2025-08-12 12:09:00,CE,ATM-3,11.8,2038200,24400.0,24565.15,213.05,217.9,212.15,212.7,74925,1754980740
2025-08-12 12:10:00,CE,ATM-3,11.6,2038200,24400.0,24564.15,212.85,216.55,210.35,210.35,50250,1754980800
2025-08-12 12:11:00,CE,ATM-3,11.97,2038200,24400.0,24561.75,210.6,213.75,206.65,210.6,49050,1754980860
2025-08-12 12:12:00,CE,ATM-3,12.06,2043750,24400.0,24559.45,210.5,211.3,205.5,209.4,33975,1754980920
2025-08-12 12:13:00,CE,ATM-3,12.22,2043750,24400.0,24559.95,209.8,217.85,205.7,210.7,70125,1754980980
2025-08-12 12:14:00,CE,ATM-3,12.31,2043750,24400.0,24561.75,210.8,216.55,210.8,213.0,75150,1754981040
2025-08-12 12:15:00,CE,ATM-3,12.47,2045100,24400.0,24564.05,212.65,216.7,212.55,215.6,46125,1754981100
2025-08-12 12:16:00,CE,ATM-3,12.31,2045100,24400.0,24561.35,213.05,214.6,210.1,211.8,42225,1754981160
2025-08-12 12:17:00,CE,ATM-3,11.69,1790475,24450.0,24580.35,177.9,188.0,176.1,184.8,199800,1754981220
2025-08-12 12:18:00,CE,ATM-3,12.09,1781700,24450.0,24579.4,185.6,186.65,182.55,186.15,85275,1754981280
2025-08-12 12:19:00,CE,ATM-3,12.47,1781700,24450.0,24599.35,184.9,203.4,181.8,203.4,126000,1754981340
2025-08-12 12:20:00,CE,ATM-3,11.89,1781700,24450.0,24604.85,204.7,205.9,193.85,204.8,267900,1754981400
2025-08-12 12:21:00,CE,ATM-3,12.34,1725150,24450.0,24606.05,202.9,209.35,201.6,208.0,173100,1754981460
2025-08-12 12:22:00,CE,ATM-3,12.25,1725150,24450.0,24604.25,208.5,208.5,201.1,207.0,92025,1754981520
2025-08-12 12:23:00,CE,ATM-3,11.93,1725150,24450.0,24616.8,205.9,216.8,204.0,214.5,133875,1754981580
2025-08-12 12:24:00,CE,ATM-3,12.31,1689075,24450.0,24617.8,214.0,220.2,211.05,217.3,116100,1754981640
2025-08-12 12:25:00,CE,ATM-3,12.62,1689075,24450.0,24622.1,216.7,223.9,213.55,222.9,115650,1754981700
2025-08-12 12:26:00,CE,ATM-3,12.76,1689075,24450.0,24615.85,221.8,224.2,218.0,219.65,93300,1754981760
2025-08-12 12:27:00,CE,ATM-3,12.57,1687800,24450.0,24617.75,219.8,226.0,218.2,219.05,64200,1754981820
2025-08-12 12:28:00,CE,ATM-3,11.99,1687800,24450.0,24603.85,218.75,221.1,203.85,204.5,105150,1754981880
2025-08-12 12:29:00,CE,ATM-3,11.84,1687800,24450.0,24604.5,205.4,208.0,199.9,208.0,90600,1754981940
2025-08-12 12:30:00,CE,ATM-3,12.33,1672650,24450.0,24613.75,210.0,216.3,210.0,213.3,90750,1754982000
2025-08-12 12:31:00,CE,ATM-3,12.13,1672650,24450.0,24616.5,213.1,219.15,213.1,217.85,47025,1754982060
2025-08-12 12:32:00,CE,ATM-3,12.52,1672650,24450.0,24624.3,220.4,226.5,217.4,224.05,103350,1754982120
2025-08-12 12:33:00,CE,ATM-3,12.67,1672650,24450.0,24620.75,224.0,225.35,219.8,221.4,52650,1754982180
2025-08-12 12:34:00,CE,ATM-3,12.91,1686825,24450.0,24614.7,220.5,223.3,213.95,217.9,49875,1754982240
2025-08-12 12:35:00,CE,ATM-3,12.73,1686825,24450.0,24623.8,218.5,225.6,217.85,224.35,55125,1754982300
2025-08-12 12:36:00,CE,ATM-3,12.23,6384600,24500.0,24628.35,183.35,190.4,182.4,187.0,786525,1754982360
2025-08-12 12:37:00,CE,ATM-3,11.91,6384600,24500.0,24632.5,184.55,189.2,181.25,188.1,399450,1754982420
2025-08-12 12:38:00,CE,ATM-3,11.94,6384600,24500.0,24634.9,188.5,194.4,187.6,190.05,572850,1754982480
2025-08-12 12:39:00,CE,ATM-3,11.91,6211725,24500.0,24637.4,189.95,192.8,189.05,191.65,262050,1754982540
2025-08-12 12:40:00,CE,ATM-3,12.13,6211725,24500.0,24631.7,191.5,195.0,186.35,190.7,686175,1754982600
2025-08-12 12:41:00,CE,ATM-3,11.83,6211725,24500.0,24634.55,191.25,193.55,186.8,189.0,220350,1754982660
2025-08-12 12:42:00,CE,ATM-3,11.91,5975550,24500.0,24635.2,188.15,190.95,185.35,190.8,178650,1754982720
2025-08-12 12:43:00,CE,ATM-3,11.96,5975550,24500.0,24630.25,189.55,189.55,186.65,188.2,132825,1754982780
2025-08-12 12:44:00,CE,ATM-3,11.82,5975550,24500.0,24631.7,188.05,189.4,183.9,188.25,261075,1754982840
2025-08-12 12:45:00,CE,ATM-3,12.3,1649925,24450.0,24622.5,230.1,232.25,219.35,220.85,47025,1754982900
2025-08-12 12:46:00,CE,ATM-3,11.79,5877000,24500.0,24628.25,179.85,186.0,179.6,185.0,261750,1754982960
2025-08-12 12:47:00,CE,ATM-3,12.13,1631925,24450.0,24620.2,226.7,227.0,217.75,218.4,31200,1754983020
2025-08-12 12:48:00,CE,ATM-3,12.25,1631925,24450.0,24609.95,218.8,219.75,207.0,210.55,96375,1754983080
2025-08-12 12:49:00,CE,ATM-3,12.18,1626600,24450.0,24611.85,210.15,213.75,204.6,211.1,39375,1754983140
2025-08-12 12:50:00,CE,ATM-3,12.0,1626600,24450.0,24612.2,210.75,215.6,210.3,213.25,43050,1754983200
2025-08-12 12:51:00,CE,ATM-3,11.37,1626600,24450.0,24609.0,212.95,215.95,202.35,204.75,52875,1754983260
2025-08-12 12:52:00,CE,ATM-3,12.0,1618950,24450.0,24608.15,204.65,207.85,196.65,207.85,92550,1754983320
2025-08-12 12:53:00,CE,ATM-3,12.06,1618950,24450.0,24606.2,208.0,211.0,204.5,206.8,31125,1754983380
2025-08-12 12:54:00,CE,ATM-3,11.92,1618950,24450.0,24598.65,204.95,206.05,198.55,200.15,21375,1754983440
2025-08-12 12:55:00,CE,ATM-3,11.83,1631700,24450.0,24602.65,199.5,205.95,198.85,203.1,33450,1754983500
2025-08-12 12:56:00,CE,ATM-3,11.18,1631700,24450.0,24595.65,203.7,203.8,192.65,193.65,57150,1754983560
2025-08-12 12:57:00,CE,ATM-3,11.72,1631700,24450.0,24595.55,194.85,196.4,189.75,196.0,74250,1754983620
2025-08-12 12:58:00,CE,ATM-3,11.73,1623150,24450.0,24597.95,195.15,202.05,195.15,198.35,53850,1754983680
2025-08-12 12:59:00,CE,ATM-3,11.23,1623150,24450.0,24595.05,197.8,202.55,192.95,192.95,44700,1754983740
2025-08-12 13:00:00,CE,ATM-3,11.31,1623150,24450.0,24598.4,192.2,196.8,190.85,195.35,38850,1754983800
2025-08-12 13:01:00,CE,ATM-3,11.57,1647375,24450.0,24600.75,195.6,200.6,193.95,199.4,34050,1754983860
2025-08-12 13:02:00,CE,ATM-3,11.5,1647375,24450.0,24611.6,199.15,208.65,197.6,207.7,55500,1754983920
2025-08-12 13:03:00,CE,ATM-3,11.2,1647375,24450.0,24611.6,207.4,213.4,203.75,206.05,108675,1754983980
2025-08-12 13:04:00,CE,ATM-3,11.48,1646625,24450.0,24614.1,205.75,209.45,202.15,208.85,21525,1754984040
2025-08-12 13:05:00,CE,ATM-3,11.27,1646625,24450.0,24612.1,208.4,209.7,201.5,205.65,34050,1754984100
2025-08-12 13:06:00,CE,ATM-3,11.5,1646625,24450.0,24606.25,206.2,206.75,200.05,203.3,19875,1754984160
2025-08-12 13:07:00,CE,ATM-3,11.04,1652325,24450.0,24607.1,200.0,200.35,194.7,199.8,59400,1754984220
2025-08-12 13:08:00,CE,ATM-3,11.22,1652325,24450.0,24604.05,199.9,201.5,197.0,199.6,24375,1754984280
2025-08-12 13:09:00,CE,ATM-3,11.33,1652325,24450.0,24607.1,199.0,204.4,198.0,202.8,21975,1754984340
2025-08-12 13:10:00,CE,ATM-3,10.96,1653000,24450.0,24608.9,202.95,205.5,199.25,201.8,17175,1754984400
2025-08-12 13:11:00,CE,ATM-3,10.92,1653000,24450.0,24600.4,200.0,200.0,192.4,195.2,39675,1754984460
2025-08-12 13:12:00,CE,ATM-3,10.9,1653000,24450.0,24604.05,195.2,198.6,194.0,197.5,20700,1754984520
2025-08-12 13:13:00,CE,ATM-3,11.36,1665075,24450.0,24603.0,198.05,201.0,194.15,198.9,32175,1754984580
2025-08-12 13:14:00,CE,ATM-3,10.68,1665075,24450.0,24597.2,198.0,198.3,190.3,190.55,18825,1754984640
2025-08-12 13:15:00,CE,ATM-3,10.5,1665075,24450.0,24582.2,190.2,190.2,177.5,177.85,160650,1754984700
2025-08-12 13:16:00,CE,ATM-3,10.7,1642500,24450.0,24577.75,181.8,183.05,173.3,176.2,103575,1754984760
2025-08-12 13:17:00,CE,ATM-3,10.76,1642500,24450.0,24577.6,176.2,178.4,174.4,177.0,52575,1754984820
2025-08-12 13:18:00,CE,ATM-3,11.22,2049150,24400.0,24574.65,216.75,219.6,214.6,216.3,92625,1754984880
2025-08-12 13:19:00,CE,ATM-3,10.91,1651875,24450.0,24576.75,174.9,179.5,174.55,177.3,44625,1754984940
2025-08-12 13:20:00,CE,ATM-3,11.03,1651875,24450.0,24583.45,178.1,182.8,174.75,182.3,50025,1754985000
2025-08-12 13:21:00,CE,ATM-3,10.91,1651875,24450.0,24585.05,182.85,184.7,179.8,182.0,40050,1754985060
2025-08-12 13:22:00,CE,ATM-3,11.13,1658625,24450.0,24583.2,181.4,183.0,177.3,182.4,30600,1754985120
2025-08-12 13:23:00,CE,ATM-3,11.01,1658625,24450.0,24581.85,180.95,182.9,178.45,181.3,18375,1754985180
2025-08-12 13:24:00,CE,ATM-3,10.85,1658625,24450.0,24579.5,180.95,180.95,175.95,177.4,32775,1754985240
2025-08-12 13:25:00,CE,ATM-3,10.81,1662600,24450.0,24580.8,176.7,182.35,176.7,177.7,21825,1754985300
2025-08-12 13:26:00,CE,ATM-3,11.29,2187675,24400.0,24571.55,221.75,221.75,210.25,213.0,79200,1754985360
2025-08-12 13:27:00,CE,ATM-3,12.08,2187675,24400.0,24566.05,210.0,216.0,201.8,213.8,174075,1754985420
2025-08-12 13:28:00,CE,ATM-3,11.58,2166225,24400.0,24568.8,214.15,216.05,213.15,213.15,36750,1754985480
2025-08-12 13:29:00,CE,ATM-3,12.19,2166225,24400.0,24574.75,214.15,222.0,213.7,221.55,56100,1754985540
2025-08-12 13:30:00,CE,ATM-3,11.45,1659300,24450.0,24577.2,179.2,183.3,177.05,178.95,60975,1754985600
2025-08-12 13:31:00,CE,ATM-3,12.11,2170200,24400.0,24570.2,220.5,220.5,213.5,216.15,69900,1754985660
2025-08-12 13:32:00,CE,ATM-3,11.53,2170200,24400.0,24569.25,215.75,215.75,211.7,211.8,34200,1754985720
2025-08-12 13:33:00,CE,ATM-3,11.68,2170200,24400.0,24565.75,211.95,213.5,210.1,210.1,29025,1754985780
2025-08-12 13:34:00,CE,ATM-3,11.82,2156025,24400.0,24565.7,209.25,215.5,209.25,211.2,40950,1754985840
2025-08-12 13:35:00,CE,ATM-3,12.17,2156025,24400.0,24567.9,211.2,214.9,209.1,214.15,29925,1754985900
2025-08-12 13:36:00,CE,ATM-3,11.69,2156025,24400.0,24566.25,214.5,214.5,209.2,210.9,18750,1754985960
2025-08-12 13:37:00,CE,ATM-3,11.85,2160075,24400.0,24567.95,210.3,214.6,209.75,213.8,20250,1754986020
2025-08-12 13:38:00,CE,ATM-3,11.89,2160075,24400.0,24570.8,212.9,215.05,211.15,214.25,51975,1754986080
2025-08-12 13:39:00,CE,ATM-3,12.07,2160075,24400.0,24572.55,213.9,219.65,213.6,218.2,55200,1754986140
2025-08-12 13:40:00,CE,ATM-3,12.19,2144550,24400.0,24562.6,217.8,217.8,207.6,211.35,49950,1754986200
2025-08-12 13:41:00,CE,ATM-3,11.93,2144550,24400.0,24562.05,210.8,212.0,208.0,209.4,37425,1754986260
2025-08-12 13:42:00,CE,ATM-3,12.1,2144550,24400.0,24561.5,209.15,211.4,205.6,210.4,165900,1754986320
2025-08-12 13:43:00,CE,ATM-3,12.24,2190750,24400.0,24565.2,211.05,216.0,211.05,212.2,47700,1754986380
2025-08-12 13:44:00,CE,ATM-3,11.87,2190750,24400.0,24564.9,212.2,212.35,209.0,210.5,84075,1754986440
2025-08-12 13:45:00,CE,ATM-3,11.93,2190750,24400.0,24567.6,210.05,216.7,209.05,213.45,35925,1754986500
2025-08-12 13:46:00,CE,ATM-3,12.44,2225175,24400.0,24570.6,213.5,220.85,213.5,219.5,57225,1754986560
2025-08-12 13:47:00,CE,ATM-3,12.03,1678875,24450.0,24576.7,178.0,183.8,177.5,182.8,51150,1754986620
2025-08-12 13:48:00,CE,ATM-3,11.84,2225175,24400.0,24563.4,223.3,224.05,209.45,211.0,80025,1754986680
2025-08-12 13:49:00,CE,ATM-3,12.5,2212050,24400.0,24565.7,210.8,216.4,210.8,216.15,31500,1754986740
2025-08-12 13:50:00,CE,ATM-3,12.21,2212050,24400.0,24566.0,217.35,218.3,212.05,213.3,30525,1754986800
2025-08-12 13:51:00,CE,ATM-3,12.85,2212050,24400.0,24567.55,213.8,218.45,213.05,218.45,25575,1754986860
2025-08-12 13:52:00,CE,ATM-3,12.4,2223600,24400.0,24575.0,217.95,224.0,216.75,221.35,52350,1754986920
2025-08-12 13:53:00,CE,ATM-3,12.29,2223600,24400.0,24573.75,220.0,222.4,218.8,220.0,38925,1754986980
2025-08-12 13:54:00,CE,ATM-3,11.42,1674825,24450.0,24575.45,178.85,180.95,176.3,178.7,30825,1754987040
2025-08-12 13:55:00,CE,ATM-3,12.08,2225925,24400.0,24574.05,218.75,221.05,216.0,220.3,39600,1754987100
2025-08-12 13:56:00,CE,ATM-3,12.54,2225925,24400.0,24571.4,220.7,221.3,216.55,220.0,31725,1754987160
2025-08-12 13:57:00,CE,ATM-3,11.41,1686000,24450.0,24584.3,178.0,186.75,176.2,186.05,57675,1754987220
2025-08-12 13:58:00,CE,ATM-3,11.39,1684725,24450.0,24604.7,186.6,202.6,185.6,202.6,180900,1754987280
2025-08-12 13:59:00,CE,ATM-3,11.35,1684725,24450.0,24603.55,204.1,204.75,196.75,199.6,151050,1754987340
2025-08-12 14:00:00,CE,ATM-3,11.59,1684725,24450.0,24598.45,198.5,202.1,192.55,196.75,77325,1754987400
2025-08-12 14:01:00,CE,ATM-3,11.02,1681875,24450.0,24577.5,195.0,195.0,176.25,176.85,170925,1754987460
2025-08-12 14:02:00,CE,ATM-3,11.23,1681875,24450.0,24575.45,175.55,180.65,172.75,176.45,104175,1754987520
2025-08-12 14:03:00,CE,ATM-3,11.58,2190900,24400.0,24571.35,217.55,218.45,212.55,214.65,46725,1754987580
2025-08-12 14:04:00,CE,ATM-3,12.11,2121750,24400.0,24561.5,214.0,216.25,208.05,210.15,76200,1754987640
2025-08-12 14:05:00,CE,ATM-3,12.13,2121750,24400.0,24558.75,210.0,211.25,205.9,208.7,70500,1754987700
2025-08-12 14:06:00,CE,ATM-3,12.41,2121750,24400.0,24553.4,208.05,209.25,203.3,205.8,88875,1754987760
