datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 12:36:00,PE,ATM-3,10.305998,2098800,25050.0,25185.55,64.4,65.1,62.65,63.2,183075,1752217560
2025-07-11 12:37:00,PE,ATM-3,10.478298,2098800,25050.0,25183.35,63.25,65.8,63.25,65.8,101250,1752217620
2025-07-11 12:38:00,PE,ATM-3,10.400941,2098800,25050.0,25179.1,65.8,67.6,65.5,66.2,179625,1752217680
2025-07-11 12:39:00,PE,ATM-3,10.454983,2148525,25050.0,25176.85,66.5,68.0,66.45,67.5,118650,1752217740
2025-07-11 12:40:00,PE,ATM-3,10.444731,2148525,25050.0,25178.9,67.15,67.7,66.75,66.75,74850,1752217800
2025-07-11 12:41:00,PE,ATM-3,10.496815,2148525,25050.0,25178.05,66.8,67.85,66.8,67.6,74250,1752217860
2025-07-11 12:42:00,PE,ATM-3,10.48256,2167050,25050.0,25176.85,67.0,68.3,66.7,67.8,113625,1752217920
2025-07-11 12:43:00,PE,ATM-3,10.607967,2167050,25050.0,25202.4,67.65,67.7,61.65,61.65,404175,1752217980
2025-07-11 12:44:00,PE,ATM-3,10.344962,2167050,25050.0,25184.7,61.45,64.45,59.9,63.85,317475,1752218040
2025-07-11 12:45:00,PE,ATM-3,10.308988,2141250,25050.0,25183.15,63.8,64.9,63.55,63.9,126375,1752218100
2025-07-11 12:46:00,PE,ATM-3,10.266769,2141250,25050.0,25181.2,63.7,64.6,63.7,64.0,63150,1752218160
2025-07-11 12:47:00,PE,ATM-3,10.234372,2141250,25050.0,25182.3,64.35,64.7,63.1,63.3,74850,1752218220
2025-07-11 12:48:00,PE,ATM-3,10.348298,2145000,25050.0,25180.25,63.6,65.2,63.6,65.2,70350,1752218280
2025-07-11 12:49:00,PE,ATM-3,10.337574,2145000,25050.0,25177.85,65.4,66.0,64.5,65.8,78600,1752218340
2025-07-11 12:50:00,PE,ATM-3,10.406673,2145000,25050.0,25178.45,66.25,66.5,65.5,66.4,92550,1752218400
2025-07-11 12:51:00,PE,ATM-3,10.366243,2166150,25050.0,25179.55,65.85,66.25,65.35,65.6,59025,1752218460
2025-07-11 12:52:00,PE,ATM-3,10.562178,7763175,25000.0,25170.6,52.8,55.95,52.8,55.9,381075,1752218520
2025-07-11 12:53:00,PE,ATM-3,10.524902,7763175,25000.0,25166.65,56.0,57.3,55.75,56.55,563475,1752218580
2025-07-11 12:54:00,PE,ATM-3,10.511921,7836750,25000.0,25163.15,56.4,57.65,56.2,57.35,410400,1752218640
2025-07-11 12:55:00,PE,ATM-3,10.448911,7836750,25000.0,25165.25,57.35,57.35,56.0,56.1,317025,1752218700
2025-07-11 12:56:00,PE,ATM-3,10.433812,7836750,25000.0,25165.0,56.05,56.2,55.4,56.0,226200,1752218760
2025-07-11 12:57:00,PE,ATM-3,10.347134,7780800,25000.0,25165.25,56.0,56.25,54.05,55.0,299100,1752218820
2025-07-11 12:58:00,PE,ATM-3,10.431306,7780800,25000.0,25162.45,55.05,57.45,55.0,56.65,252375,1752218880
2025-07-11 12:59:00,PE,ATM-3,10.446713,7780800,25000.0,25163.6,56.9,58.2,56.5,56.5,338625,1752218940
2025-07-11 13:00:00,PE,ATM-3,10.440925,7806300,25000.0,25164.65,56.45,56.45,54.9,56.15,230025,1752219000
2025-07-11 13:01:00,PE,ATM-3,10.458906,7806300,25000.0,25162.2,56.1,57.15,56.0,57.0,147900,1752219060
2025-07-11 13:02:00,PE,ATM-3,10.443345,7806300,25000.0,25162.3,57.1,57.1,55.65,56.8,151650,1752219120
2025-07-11 13:03:00,PE,ATM-3,10.369492,7861200,25000.0,25162.3,56.55,57.9,56.0,56.0,277950,1752219180
2025-07-11 13:04:00,PE,ATM-3,10.327011,7861200,25000.0,25163.75,56.15,56.6,55.15,55.15,192075,1752219240
2025-07-11 13:05:00,PE,ATM-3,10.414399,7861200,25000.0,25162.2,55.3,57.0,55.25,56.5,235650,1752219300
2025-07-11 13:06:00,PE,ATM-3,10.393546,7826025,25000.0,25158.05,56.15,57.8,55.75,57.4,311925,1752219360
2025-07-11 13:07:00,PE,ATM-3,10.35613,7826025,25000.0,25157.1,57.35,57.8,56.8,57.25,222075,1752219420
2025-07-11 13:08:00,PE,ATM-3,10.475324,7826025,25000.0,25155.8,57.35,59.1,57.35,58.9,447075,1752219480
2025-07-11 13:09:00,PE,ATM-3,10.439637,7579875,25000.0,25140.55,58.85,63.05,58.85,62.85,1252875,1752219540
2025-07-11 13:10:00,PE,ATM-3,10.448321,7579875,25000.0,25153.45,62.55,62.55,58.6,59.25,915300,1752219600
2025-07-11 13:11:00,PE,ATM-3,10.359532,7579875,25000.0,25153.9,59.25,59.55,57.85,58.15,444150,1752219660
2025-07-11 13:12:00,PE,ATM-3,10.36177,7645950,25000.0,25153.25,57.95,59.1,57.95,58.35,255525,1752219720
2025-07-11 13:13:00,PE,ATM-3,10.406078,7645950,25000.0,25154.25,57.8,59.3,57.75,58.55,235875,1752219780
2025-07-11 13:14:00,PE,ATM-3,10.300869,7645950,25000.0,25155.7,58.15,59.0,57.0,57.0,228825,1752219840
2025-07-11 13:15:00,PE,ATM-3,10.427069,7679775,25000.0,25153.6,56.9,58.95,56.9,58.95,235425,1752219900
2025-07-11 13:16:00,PE,ATM-3,10.451963,7679775,25000.0,25151.7,58.85,59.9,58.5,59.75,268350,1752219960
2025-07-11 13:17:00,PE,ATM-3,10.416122,7679775,25000.0,25154.75,59.6,59.6,58.1,58.5,226875,1752220020
2025-07-11 13:18:00,PE,ATM-3,10.345636,7679775,25000.0,25160.7,58.5,58.5,55.6,56.1,431400,1752220080
2025-07-11 13:19:00,PE,ATM-3,10.356831,7662075,25000.0,25159.1,55.9,56.8,55.9,56.65,187950,1752220140
2025-07-11 13:20:00,PE,ATM-3,10.45475,7662075,25000.0,25155.85,56.6,58.6,56.6,58.6,179100,1752220200
2025-07-11 13:21:00,PE,ATM-3,10.302204,7708800,25000.0,25151.65,58.45,59.15,58.1,58.1,243075,1752220260
2025-07-11 13:22:00,PE,ATM-3,10.363696,7708800,25000.0,25159.5,58.2,58.3,55.8,56.6,246600,1752220320
2025-07-11 13:23:00,PE,ATM-3,10.353657,7708800,25000.0,25158.9,56.65,57.25,56.55,56.65,148350,1752220380
2025-07-11 13:24:00,PE,ATM-3,10.391646,7699275,25000.0,25156.55,56.85,58.65,56.75,57.7,151050,1752220440
2025-07-11 13:25:00,PE,ATM-3,10.345081,7699275,25000.0,25156.15,57.95,58.25,57.1,57.3,116775,1752220500
2025-07-11 13:26:00,PE,ATM-3,10.291294,7699275,25000.0,25159.5,57.05,57.3,55.3,55.8,322350,1752220560
2025-07-11 13:27:00,PE,ATM-3,10.309784,7699275,25000.0,25161.7,55.95,56.3,54.95,55.4,174900,1752220620
2025-07-11 13:28:00,PE,ATM-3,10.299996,7651575,25000.0,25157.6,55.35,56.4,55.35,56.4,120675,1752220680
2025-07-11 13:29:00,PE,ATM-3,10.361007,7651575,25000.0,25152.55,56.7,58.55,56.7,58.45,334350,1752220740
2025-07-11 13:30:00,PE,ATM-3,10.323216,7651575,25000.0,25157.2,57.75,57.85,56.5,56.75,250875,1752220800
2025-07-11 13:31:00,PE,ATM-3,10.347438,7771425,25000.0,25152.7,56.7,58.65,56.7,58.25,213600,1752220860
2025-07-11 13:32:00,PE,ATM-3,10.384592,7771425,25000.0,25155.4,58.15,58.15,57.15,57.9,139125,1752220920
2025-07-11 13:33:00,PE,ATM-3,10.355794,7771425,25000.0,25153.35,57.55,58.4,57.5,58.15,129000,1752220980
2025-07-11 13:34:00,PE,ATM-3,10.48676,7788075,25000.0,25150.95,57.9,60.25,57.9,60.25,386550,1752221040
2025-07-11 13:35:00,PE,ATM-3,10.415673,7788075,25000.0,25154.4,59.7,59.8,57.55,58.5,337575,1752221100
2025-07-11 13:36:00,PE,ATM-3,10.392632,7788075,25000.0,25153.3,58.7,58.9,58.15,58.55,104550,1752221160
2025-07-11 13:37:00,PE,ATM-3,10.32781,7793550,25000.0,25152.9,58.45,58.65,57.8,57.95,132750,1752221220
2025-07-11 13:38:00,PE,ATM-3,10.21361,7793550,25000.0,25156.75,57.9,58.2,55.65,55.65,402225,1752221280
2025-07-11 13:39:00,PE,ATM-3,10.266617,7793550,25000.0,25153.35,55.4,57.6,55.4,57.15,227625,1752221340
2025-07-11 13:40:00,PE,ATM-3,10.40352,7818675,25000.0,25149.2,57.3,59.8,57.3,59.8,328950,1752221400
2025-07-11 13:41:00,PE,ATM-3,10.306706,7818675,25000.0,25147.9,59.7,60.85,59.1,59.1,561150,1752221460
2025-07-11 13:42:00,PE,ATM-3,10.364634,7818675,25000.0,25145.55,59.1,60.55,59.1,60.4,360225,1752221520
2025-07-11 13:43:00,PE,ATM-3,10.366688,7889475,25000.0,25148.6,60.3,61.0,59.4,59.55,373350,1752221580
2025-07-11 13:44:00,PE,ATM-3,10.357661,7889475,25000.0,25147.35,59.4,59.85,58.8,59.8,190500,1752221640
2025-07-11 13:45:00,PE,ATM-3,10.360649,7889475,25000.0,25147.8,59.8,61.0,59.0,59.7,362400,1752221700
2025-07-11 13:46:00,PE,ATM-3,10.372649,7926150,25000.0,25148.6,59.65,60.25,59.3,59.6,167775,1752221760
2025-07-11 13:47:00,PE,ATM-3,10.250164,7926150,25000.0,25147.9,59.4,59.55,57.55,58.45,305700,1752221820
2025-07-11 13:48:00,PE,ATM-3,10.211465,7926150,25000.0,25156.85,58.6,58.6,54.9,55.55,620700,1752221880
2025-07-11 13:49:00,PE,ATM-3,10.277341,7877700,25000.0,25161.3,55.65,55.95,54.2,55.05,424350,1752221940
2025-07-11 13:50:00,PE,ATM-3,10.279806,7877700,25000.0,25160.45,55.15,56.15,54.2,55.3,234300,1752222000
2025-07-11 13:51:00,PE,ATM-3,10.266233,7877700,25000.0,25162.5,55.5,55.5,53.9,54.6,254175,1752222060
2025-07-11 13:52:00,PE,ATM-3,10.323558,7904775,25000.0,25165.15,54.8,55.3,54.5,54.5,164700,1752222120
2025-07-11 13:53:00,PE,ATM-3,10.321532,7904775,25000.0,25165.05,54.7,54.95,53.8,54.5,195225,1752222180
2025-07-11 13:54:00,PE,ATM-3,10.280298,7904775,25000.0,25166.4,54.5,54.5,52.7,53.7,331800,1752222240
2025-07-11 13:55:00,PE,ATM-3,10.298899,7889250,25000.0,25167.7,54.0,54.35,53.55,53.55,229650,1752222300
2025-07-11 13:56:00,PE,ATM-3,10.333875,7889250,25000.0,25168.9,53.8,54.6,53.5,53.6,177150,1752222360
2025-07-11 13:57:00,PE,ATM-3,10.381943,7889250,25000.0,25164.95,54.1,55.4,54.1,55.15,303750,1752222420
2025-07-11 13:58:00,PE,ATM-3,10.35118,7953525,25000.0,25170.9,54.75,55.15,52.4,53.25,326625,1752222480
2025-07-11 13:59:00,PE,ATM-3,10.285017,7953525,25000.0,25168.4,53.1,53.2,52.6,53.2,147675,1752222540
2025-07-11 14:00:00,PE,ATM-3,10.401581,7953525,25000.0,25163.25,53.3,55.95,53.3,55.8,307350,1752222600
2025-07-11 14:01:00,PE,ATM-3,10.37526,7991625,25000.0,25163.3,55.6,55.95,54.95,55.5,290550,1752222660
2025-07-11 14:02:00,PE,ATM-3,10.327798,7991625,25000.0,25161.95,55.5,55.85,55.25,55.35,166200,1752222720
2025-07-11 14:03:00,PE,ATM-3,10.429279,7991625,25000.0,25161.7,55.55,56.7,55.4,56.5,264450,1752222780
2025-07-11 14:04:00,PE,ATM-3,10.279103,8055075,25000.0,25161.65,56.1,56.2,54.75,54.9,243675,1752222840
2025-07-11 14:05:00,PE,ATM-3,10.337482,8055075,25000.0,25161.35,55.2,55.65,54.2,55.6,205725,1752222900
2025-07-11 14:06:00,PE,ATM-3,10.26823,8055075,25000.0,25162.3,55.6,55.6,54.35,54.6,135225,1752222960
2025-07-11 14:07:00,PE,ATM-3,10.324546,8132175,25000.0,25158.4,54.8,56.4,54.8,56.25,159750,1752223020
2025-07-11 14:08:00,PE,ATM-3,10.306758,8132175,25000.0,25155.85,56.3,57.25,55.95,56.75,325725,1752223080
2025-07-11 14:09:00,PE,ATM-3,10.305886,8132175,25000.0,25153.8,56.8,57.65,56.4,57.3,296250,1752223140
2025-07-11 14:10:00,PE,ATM-3,10.391643,8069550,25000.0,25150.85,57.25,59.5,57.1,59.05,501825,1752223200
2025-07-11 14:11:00,PE,ATM-3,10.38622,8069550,25000.0,25157.1,59.2,59.2,57.15,57.25,357675,1752223260
2025-07-11 14:12:00,PE,ATM-3,10.423315,2222475,25050.0,25189.85,70.9,71.1,61.75,62.75,546600,1752223320
2025-07-11 14:13:00,PE,ATM-3,10.303796,7903275,25000.0,25169.85,50.75,54.75,50.75,52.95,686775,1752223380
2025-07-11 14:14:00,PE,ATM-3,10.37726,7903275,25000.0,25168.4,53.1,54.6,52.9,54.1,515625,1752223440
2025-07-11 14:15:00,PE,ATM-3,10.371176,7903275,25000.0,25169.85,54.05,54.45,53.4,53.65,221925,1752223500
2025-07-11 14:16:00,PE,ATM-3,10.334162,7974750,25000.0,25167.2,53.95,54.3,53.0,53.95,182625,1752223560
2025-07-11 14:17:00,PE,ATM-3,10.336867,7974750,25000.0,25167.1,54.0,54.1,53.0,54.0,196050,1752223620
2025-07-11 14:18:00,PE,ATM-3,10.275104,7974750,25000.0,25167.45,53.75,53.95,52.9,53.25,213900,1752223680
2025-07-11 14:19:00,PE,ATM-3,10.267382,8062500,25000.0,25163.9,53.25,54.3,52.75,54.1,200700,1752223740
2025-07-11 14:20:00,PE,ATM-3,10.374048,8062500,25000.0,25154.1,54.5,58.85,54.5,57.9,1006425,1752223800
2025-07-11 14:21:00,PE,ATM-3,10.381905,8062500,25000.0,25154.75,57.75,58.65,57.25,57.8,589125,1752223860
2025-07-11 14:22:00,PE,ATM-3,10.332989,8172000,25000.0,25153.9,57.6,58.5,57.4,57.5,329700,1752223920
2025-07-11 14:23:00,PE,ATM-3,10.325684,8172000,25000.0,25154.5,57.3,57.8,56.45,57.25,259575,1752223980
2025-07-11 14:24:00,PE,ATM-3,10.380645,8172000,25000.0,25157.55,57.05,57.25,56.3,57.0,234675,1752224040
2025-07-11 14:25:00,PE,ATM-3,10.34923,8244525,25000.0,25154.3,56.75,58.0,56.75,57.55,245325,1752224100
2025-07-11 14:26:00,PE,ATM-3,10.22823,8244525,25000.0,25157.0,57.0,57.95,55.5,55.5,272250,1752224160
2025-07-11 14:27:00,PE,ATM-3,10.301566,8244525,25000.0,25154.75,55.5,56.95,55.5,56.9,240600,1752224220
2025-07-11 14:28:00,PE,ATM-3,10.277493,8245275,25000.0,25154.15,56.9,57.8,56.5,56.8,218250,1752224280
2025-07-11 14:29:00,PE,ATM-3,10.374916,8245275,25000.0,25152.35,56.95,58.85,56.65,58.35,305775,1752224340
2025-07-11 14:30:00,PE,ATM-3,10.418764,8245275,25000.0,25152.25,58.1,59.6,58.1,58.85,389400,1752224400
2025-07-11 14:31:00,PE,ATM-3,10.327985,8282775,25000.0,25155.35,58.95,59.0,56.6,57.0,413850,1752224460
2025-07-11 14:32:00,PE,ATM-3,10.233595,8282775,25000.0,25160.25,56.75,57.0,54.25,54.65,457875,1752224520
2025-07-11 14:33:00,PE,ATM-3,10.325356,8282775,25000.0,25158.5,54.6,56.1,54.45,56.1,270225,1752224580
2025-07-11 14:34:00,PE,ATM-3,10.299341,8299800,25000.0,25161.15,56.25,56.4,54.85,55.1,226650,1752224640
2025-07-11 14:35:00,PE,ATM-3,10.281072,8299800,25000.0,25161.15,55.0,55.25,54.2,54.9,258225,1752224700
2025-07-11 14:36:00,PE,ATM-3,10.247726,8299800,25000.0,25159.25,54.85,55.55,54.4,55.05,191550,1752224760
2025-07-11 14:37:00,PE,ATM-3,10.327187,8352225,25000.0,25159.05,55.2,56.05,55.1,55.95,234075,1752224820
2025-07-11 14:38:00,PE,ATM-3,10.294811,8352225,25000.0,25162.2,55.7,55.85,54.25,54.75,174150,1752224880
2025-07-11 14:39:00,PE,ATM-3,10.258853,8352225,25000.0,25165.45,54.65,54.65,52.55,53.5,482550,1752224940
2025-07-11 14:40:00,PE,ATM-3,10.316866,8418525,25000.0,25167.95,53.55,53.8,52.8,53.45,223200,1752225000
2025-07-11 14:41:00,PE,ATM-3,10.291444,8418525,25000.0,25167.1,53.45,53.8,53.1,53.4,152400,1752225060
2025-07-11 14:42:00,PE,ATM-3,10.256101,8418525,25000.0,25167.95,53.4,53.95,52.8,52.8,265050,1752225120
2025-07-11 14:43:00,PE,ATM-3,10.26025,8403525,25000.0,25166.0,52.75,53.4,51.9,53.35,353250,1752225180
2025-07-11 14:44:00,PE,ATM-3,10.22723,8403525,25000.0,25166.75,53.2,53.6,52.65,52.8,165825,1752225240
2025-07-11 14:45:00,PE,ATM-3,10.220941,8403525,25000.0,25173.05,52.55,52.55,51.0,51.1,417450,1752225300
2025-07-11 14:46:00,PE,ATM-3,10.277802,8452350,25000.0,25173.0,51.0,53.0,50.6,51.7,412950,1752225360
2025-07-11 14:47:00,PE,ATM-3,10.150673,8452350,25000.0,25170.35,51.75,52.25,49.9,51.05,460725,1752225420
2025-07-11 14:48:00,PE,ATM-3,10.178154,8452350,25000.0,25168.15,50.85,52.2,50.6,51.9,423975,1752225480
2025-07-11 14:49:00,PE,ATM-3,10.236121,8639925,25000.0,25166.25,52.05,53.0,51.9,53.0,273150,1752225540
2025-07-11 14:50:00,PE,ATM-3,10.281691,8639925,25000.0,25162.95,52.8,54.35,52.65,54.35,481350,1752225600
2025-07-11 14:51:00,PE,ATM-3,10.236956,8639925,25000.0,25161.15,54.0,55.2,53.8,54.35,624150,1752225660
2025-07-11 14:52:00,PE,ATM-3,10.223926,8703150,25000.0,25160.8,54.5,54.65,53.95,54.3,332850,1752225720
2025-07-11 14:53:00,PE,ATM-3,10.139069,8703150,25000.0,25160.4,53.8,54.15,52.85,53.5,293250,1752225780
2025-07-11 14:54:00,PE,ATM-3,10.180961,8703150,25000.0,25160.55,53.8,54.7,53.7,53.9,261000,1752225840
2025-07-11 14:55:00,PE,ATM-3,10.092561,8771550,25000.0,25162.85,53.6,53.6,51.7,52.35,480225,1752225900
2025-07-11 14:56:00,PE,ATM-3,10.114013,8771550,25000.0,25160.85,52.7,53.25,51.85,53.1,288900,1752225960
2025-07-11 14:57:00,PE,ATM-3,10.089744,8771550,25000.0,25162.7,53.05,53.35,52.2,52.35,176175,1752226020
2025-07-11 14:58:00,PE,ATM-3,10.067106,8900250,25000.0,25166.95,52.1,52.25,50.75,51.0,337575,1752226080
2025-07-11 14:59:00,PE,ATM-3,10.08269,8900250,25000.0,25167.95,50.8,51.15,49.4,50.9,599925,1752226140
2025-07-11 15:00:00,PE,ATM-3,10.127866,8900250,25000.0,25167.05,51.0,52.55,50.0,51.6,445575,1752226200
2025-07-11 15:01:00,PE,ATM-3,10.161542,8872125,25000.0,25166.85,51.2,53.2,50.9,52.0,450525,1752226260
2025-07-11 15:02:00,PE,ATM-3,10.036402,8872125,25000.0,25161.8,51.9,52.5,51.55,52.0,220875,1752226320
2025-07-11 15:03:00,PE,ATM-3,10.035864,8872125,25000.0,25161.0,51.95,52.85,51.95,52.2,256650,1752226380
2025-07-11 15:04:00,PE,ATM-3,10.111198,8910300,25000.0,25165.15,52.05,52.45,51.85,51.9,278100,1752226440
2025-07-11 15:05:00,PE,ATM-3,10.134218,8910300,25000.0,25165.1,51.85,52.2,51.25,52.15,211050,1752226500
2025-07-11 15:06:00,PE,ATM-3,10.060541,8910300,25000.0,25164.8,51.9,52.25,51.45,51.45,211275,1752226560
2025-07-11 15:07:00,PE,ATM-3,10.095355,8844750,25000.0,25165.8,51.3,51.8,50.85,51.55,328575,1752226620
2025-07-11 15:08:00,PE,ATM-3,10.03183,8844750,25000.0,25162.65,51.4,52.5,51.4,51.7,308700,1752226680
2025-07-11 15:09:00,PE,ATM-3,10.078713,8844750,25000.0,25164.9,51.4,52.2,51.3,51.6,188850,1752226740
2025-07-11 15:10:00,PE,ATM-3,10.084517,8952000,25000.0,25162.25,51.4,52.6,51.25,52.35,330075,1752226800
2025-07-11 15:11:00,PE,ATM-3,10.152686,8952000,25000.0,25157.25,51.95,54.4,51.95,54.4,493125,1752226860
2025-07-11 15:12:00,PE,ATM-3,10.136719,8952000,25000.0,25156.6,54.25,54.85,53.8,54.4,545550,1752226920
2025-07-11 15:13:00,PE,ATM-3,10.141752,8747775,25000.0,25154.75,54.2,55.2,53.85,54.95,429825,1752226980
2025-07-11 15:14:00,PE,ATM-3,10.113369,8747775,25000.0,25150.15,54.75,56.3,53.9,55.9,724275,1752227040
2025-07-11 15:15:00,PE,ATM-3,10.044112,8747775,25000.0,25149.6,56.1,56.4,55.0,55.3,665850,1752227100
2025-07-11 15:16:00,PE,ATM-3,9.991857,8519775,25000.0,25150.45,55.2,55.2,53.1,54.5,618600,1752227160
2025-07-11 15:17:00,PE,ATM-3,9.965465,8519775,25000.0,25145.95,54.45,55.6,54.35,55.45,450975,1752227220
2025-07-11 15:18:00,PE,ATM-3,9.991383,8519775,25000.0,25141.05,55.25,57.15,55.1,57.1,724650,1752227280
2025-07-11 15:19:00,PE,ATM-3,9.94192,8410650,25000.0,25138.6,56.85,58.3,56.85,57.25,826950,1752227340
2025-07-11 15:20:00,PE,ATM-3,9.953288,8410650,25000.0,25143.45,56.35,57.1,55.25,56.0,777225,1752227400
2025-07-11 15:21:00,PE,ATM-3,9.928317,8410650,25000.0,25143.0,55.75,56.5,55.05,55.85,451200,1752227460
2025-07-11 15:22:00,PE,ATM-3,9.875267,8355225,25000.0,25144.15,55.95,56.05,54.7,54.95,474600,1752227520
2025-07-11 15:23:00,PE,ATM-3,9.908476,8355225,25000.0,25140.95,55.35,56.55,55.2,56.2,411000,1752227580
2025-07-11 15:24:00,PE,ATM-3,9.91904,8355225,25000.0,25140.1,56.3,57.0,56.05,56.55,504300,1752227640
2025-07-11 15:25:00,PE,ATM-3,9.855646,8347200,25000.0,25140.65,56.9,56.9,55.2,55.7,725250,1752227700
2025-07-11 15:26:00,PE,ATM-3,9.875068,8347200,25000.0,25134.0,55.8,57.85,55.5,57.8,571875,1752227760
2025-07-11 15:27:00,PE,ATM-3,9.89658,8347200,25000.0,25135.5,57.85,57.85,57.0,57.6,788400,1752227820
2025-07-11 15:28:00,PE,ATM-3,9.919786,8009550,25000.0,25135.5,57.6,57.85,56.7,57.85,657975,1752227880
2025-07-11 15:29:00,PE,ATM-3,10.102271,8009550,25000.0,25140.55,57.7,58.4,57.15,58.4,1061100,1752227940
2025-07-14 09:15:00,PE,ATM-3,13.192887,1143000,24950.0,25119.45,48.2,51.4,40.3,51.4,627300,1752464700
2025-07-14 09:16:00,PE,ATM-3,12.775685,1143000,24950.0,25094.5,49.25,55.8,47.7,55.0,668250,1752464760
2025-07-14 09:17:00,PE,ATM-3,12.599874,1143000,24950.0,25099.7,55.45,56.85,52.1,52.1,515325,1752464820
2025-07-14 09:18:00,PE,ATM-3,12.537057,1342275,24950.0,25091.55,51.3,53.9,49.6,53.9,604875,1752464880
2025-07-14 09:19:00,PE,ATM-3,12.556862,1342275,24950.0,25099.3,52.0,52.2,50.35,51.85,339900,1752464940
2025-07-14 09:20:00,PE,ATM-3,12.555035,1342275,24950.0,25101.55,51.0,54.65,49.9,51.2,529425,1752465000
2025-07-14 09:21:00,PE,ATM-3,12.391696,1532025,24950.0,25082.95,50.8,57.3,50.8,55.2,529650,1752465060
2025-07-14 09:22:00,PE,ATM-3,12.579803,1532025,24950.0,25078.25,54.6,58.95,54.6,58.15,673650,1752465120
2025-07-14 09:23:00,PE,ATM-3,12.78922,2978325,24900.0,25070.05,45.65,48.6,45.1,47.85,857175,1752465180
2025-07-14 09:24:00,PE,ATM-3,13.139355,3088425,24900.0,25056.1,47.7,54.35,46.7,54.35,1089825,1752465240
2025-07-14 09:25:00,PE,ATM-3,12.592289,3088425,24900.0,25053.95,52.0,52.85,49.55,50.6,920925,1752465300
2025-07-14 09:26:00,PE,ATM-3,12.526055,3088425,24900.0,25058.45,50.2,51.05,48.65,48.85,732000,1752465360
2025-07-14 09:27:00,PE,ATM-3,12.500283,3282225,24900.0,25064.65,48.95,48.95,46.45,47.0,558300,1752465420
2025-07-14 09:28:00,PE,ATM-3,12.545244,3282225,24900.0,25068.45,47.0,49.7,46.15,46.35,470475,1752465480
2025-07-14 09:29:00,PE,ATM-3,12.60743,3282225,24900.0,25073.2,46.5,47.4,45.05,45.6,523725,1752465540
2025-07-14 09:30:00,PE,ATM-3,12.838764,3470925,24900.0,25073.2,45.3,47.35,44.5,47.35,577950,1752465600
2025-07-14 09:31:00,PE,ATM-3,12.90774,3470925,24900.0,25070.0,47.65,49.0,46.45,48.7,493125,1752465660
2025-07-14 09:32:00,PE,ATM-3,12.787693,3470925,24900.0,25067.2,49.25,50.95,48.1,48.5,688275,1752465720
2025-07-14 09:33:00,PE,ATM-3,12.675818,3619200,24900.0,25053.35,47.8,51.35,47.8,51.35,517425,1752465780
2025-07-14 09:34:00,PE,ATM-3,12.581655,3619200,24900.0,25055.35,50.95,51.2,49.05,50.05,514425,1752465840
2025-07-14 09:35:00,PE,ATM-3,12.572511,3619200,24900.0,25047.65,49.6,56.1,49.6,52.1,1091250,1752465900
2025-07-14 09:36:00,PE,ATM-3,12.512206,3621675,24900.0,25054.75,52.45,53.3,49.65,49.65,486975,1752465960
2025-07-14 09:37:00,PE,ATM-3,12.739735,3621675,24900.0,25065.05,50.25,50.55,48.5,48.65,430275,1752466020
2025-07-14 09:38:00,PE,ATM-3,12.74931,3621675,24900.0,25072.4,48.8,48.8,46.1,46.8,428175,1752466080
2025-07-14 09:39:00,PE,ATM-3,12.883025,3694950,24900.0,25073.8,47.05,48.8,46.4,47.45,363825,1752466140
2025-07-14 09:40:00,PE,ATM-3,12.573202,2217300,24950.0,25075.7,59.7,61.2,58.7,58.7,236775,1752466200
2025-07-14 09:41:00,PE,ATM-3,12.41738,2217300,24950.0,25083.7,58.45,58.45,55.0,55.0,535800,1752466260
2025-07-14 09:42:00,PE,ATM-3,12.48302,2322225,24950.0,25080.1,55.15,57.0,55.15,56.6,195300,1752466320
2025-07-14 09:43:00,PE,ATM-3,12.566682,2322225,24950.0,25088.8,57.1,57.65,53.8,54.7,299400,1752466380
2025-07-14 09:44:00,PE,ATM-3,12.400536,2322225,24950.0,25090.0,55.3,55.3,52.9,53.0,269475,1752466440
2025-07-14 09:45:00,PE,ATM-3,12.479149,2347425,24950.0,25087.5,53.0,54.35,51.85,54.35,259275,1752466500
2025-07-14 09:46:00,PE,ATM-3,12.592541,2347425,24950.0,25089.25,54.8,55.65,53.95,54.75,227775,1752466560
2025-07-14 09:47:00,PE,ATM-3,12.501692,2347425,24950.0,25085.5,54.65,55.3,53.0,55.1,145350,1752466620
2025-07-14 09:48:00,PE,ATM-3,12.489392,2452425,24950.0,25080.25,54.8,57.7,54.8,56.55,235275,1752466680
2025-07-14 09:49:00,PE,ATM-3,12.493819,2452425,24950.0,25087.95,56.5,57.55,54.3,54.3,184650,1752466740
2025-07-14 09:50:00,PE,ATM-3,12.491757,2452425,24950.0,25095.0,54.1,56.5,52.0,52.25,277950,1752466800
2025-07-14 09:51:00,PE,ATM-3,12.647868,2461875,24950.0,25104.25,52.1,52.85,50.2,50.9,515025,1752466860
2025-07-14 09:52:00,PE,ATM-3,12.674734,2461875,24950.0,25107.55,50.5,50.5,48.05,50.2,399825,1752466920
2025-07-14 09:53:00,PE,ATM-3,12.457926,2461875,24950.0,25110.35,50.1,50.4,47.75,47.75,261975,1752466980
2025-07-14 09:54:00,PE,ATM-3,12.525059,2487075,24950.0,25111.9,47.75,48.8,46.95,47.85,294375,1752467040
