datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-24 13:23:00,PE,ATM-3,8.36,14937450,25000.0,25131.15,44.05,44.85,43.8,44.85,205875,1758700380
2025-09-24 13:24:00,PE,ATM-3,8.33,14937450,25000.0,25130.1,44.9,44.95,44.1,44.55,209625,1758700440
2025-09-24 13:25:00,PE,ATM-3,8.34,15005250,25000.0,25129.25,44.35,45.4,44.1,45.05,242625,1758700500
2025-09-24 13:26:00,PE,ATM-3,8.34,15005250,25000.0,25131.4,44.95,45.2,44.25,44.4,175200,1758700560
2025-09-24 13:27:00,PE,ATM-3,8.33,15005250,25000.0,25128.65,44.3,45.15,44.25,45.15,210525,1758700620
2025-09-24 13:28:00,PE,ATM-3,8.33,15053325,25000.0,25131.4,45.0,45.35,44.3,44.6,298800,1758700680
2025-09-24 13:29:00,PE,ATM-3,8.36,15053325,25000.0,25133.0,44.7,45.1,43.9,43.9,347100,1758700740
2025-09-24 13:30:00,PE,ATM-3,8.41,15053325,25000.0,25136.35,43.9,44.2,43.25,43.95,374775,1758700800
2025-09-24 13:31:00,PE,ATM-3,8.41,15117375,25000.0,25133.35,43.95,44.8,43.7,44.8,204225,1758700860
2025-09-24 13:32:00,PE,ATM-3,8.39,15117375,25000.0,25130.4,44.75,45.65,44.45,45.2,336975,1758700920
2025-09-24 13:33:00,PE,ATM-3,8.41,15117375,25000.0,25133.05,45.05,45.2,44.05,44.65,171450,1758700980
2025-09-24 13:34:00,PE,ATM-3,8.43,15122625,25000.0,25133.75,44.6,45.2,44.2,44.8,177975,1758701040
2025-09-24 13:35:00,PE,ATM-3,8.42,15122625,25000.0,25134.15,44.95,45.4,44.4,44.55,184875,1758701100
2025-09-24 13:36:00,PE,ATM-3,8.41,15122625,25000.0,25136.7,44.15,44.7,43.7,43.8,242250,1758701160
2025-09-24 13:37:00,PE,ATM-3,8.45,15223800,25000.0,25138.65,43.7,43.95,43.3,43.5,221025,1758701220
2025-09-24 13:38:00,PE,ATM-3,8.44,15223800,25000.0,25133.4,43.3,45.2,43.3,45.05,253200,1758701280
2025-09-24 13:39:00,PE,ATM-3,8.42,15223800,25000.0,25132.3,44.85,45.4,44.8,44.95,265500,1758701340
2025-09-24 13:40:00,PE,ATM-3,8.45,15186825,25000.0,25133.3,44.85,45.0,44.0,44.95,201675,1758701400
2025-09-24 13:41:00,PE,ATM-3,8.51,15186825,25000.0,25136.4,45.05,45.25,44.4,44.45,147300,1758701460
2025-09-24 13:42:00,PE,ATM-3,8.48,15186825,25000.0,25135.05,44.45,45.3,44.3,44.7,168150,1758701520
2025-09-24 13:43:00,PE,ATM-3,8.46,15168225,25000.0,25133.95,44.65,45.25,44.65,45.0,174975,1758701580
2025-09-24 13:44:00,PE,ATM-3,8.4,15168225,25000.0,25127.85,45.0,46.1,45.0,45.85,332325,1758701640
2025-09-24 13:45:00,PE,ATM-3,8.45,15168225,25000.0,25129.5,45.9,46.85,45.8,46.1,480225,1758701700
2025-09-24 13:46:00,PE,ATM-3,8.61,3096225,24950.0,25120.2,36.25,37.65,35.9,37.55,132825,1758701760
2025-09-24 13:47:00,PE,ATM-3,8.61,3096225,24950.0,25119.7,37.75,37.9,37.25,37.7,293700,1758701820
2025-09-24 13:48:00,PE,ATM-3,8.67,3096225,24950.0,25124.05,37.75,38.1,36.75,36.95,183825,1758701880
2025-09-24 13:49:00,PE,ATM-3,8.61,3129825,24950.0,25119.95,37.1,38.1,36.75,37.8,109650,1758701940
2025-09-24 13:50:00,PE,ATM-3,8.6,3129825,24950.0,25116.7,37.6,38.6,37.4,37.75,213000,1758702000
2025-09-24 13:51:00,PE,ATM-3,8.61,3129825,24950.0,25123.3,37.9,37.9,36.75,37.3,158025,1758702060
2025-09-24 13:52:00,PE,ATM-3,8.34,15381450,25000.0,25127.65,47.25,47.9,44.65,45.0,621600,1758702120
2025-09-24 13:53:00,PE,ATM-3,8.36,15381450,25000.0,25132.15,44.95,44.95,43.7,44.6,587625,1758702180
2025-09-24 13:54:00,PE,ATM-3,8.36,15381450,25000.0,25129.55,44.3,44.75,44.2,44.25,178275,1758702240
2025-09-24 13:55:00,PE,ATM-3,8.36,15201225,25000.0,25134.65,44.1,44.1,42.85,43.65,538500,1758702300
2025-09-24 13:56:00,PE,ATM-3,8.45,3201900,24950.0,25118.0,34.2,36.65,34.15,36.55,144525,1758702360
2025-09-24 13:57:00,PE,ATM-3,8.54,3201900,24950.0,25116.55,36.65,37.65,36.65,37.55,225525,1758702420
2025-09-24 13:58:00,PE,ATM-3,8.52,3249000,24950.0,25115.65,37.55,37.85,37.3,37.7,125775,1758702480
2025-09-24 13:59:00,PE,ATM-3,8.54,3249000,24950.0,25113.6,37.45,38.15,37.3,37.9,221850,1758702540
2025-09-24 14:00:00,PE,ATM-3,8.5,3249000,24950.0,25114.45,38.0,38.15,37.35,37.45,135600,1758702600
2025-09-24 14:01:00,PE,ATM-3,8.46,3272625,24950.0,25114.55,37.2,37.65,36.8,36.9,104250,1758702660
2025-09-24 14:02:00,PE,ATM-3,8.49,3272625,24950.0,25114.9,36.6,37.5,36.6,37.3,71175,1758702720
2025-09-24 14:03:00,PE,ATM-3,8.45,3272625,24950.0,25117.0,37.1,37.55,36.5,36.85,64425,1758702780
2025-09-24 14:04:00,PE,ATM-3,8.43,3290025,24950.0,25115.25,37.15,37.2,36.45,37.0,59925,1758702840
2025-09-24 14:05:00,PE,ATM-3,8.42,3290025,24950.0,25114.95,36.9,37.1,36.6,36.8,38025,1758702900
2025-09-24 14:06:00,PE,ATM-3,8.4,3290025,24950.0,25108.3,36.75,38.05,36.3,38.0,182025,1758702960
2025-09-24 14:07:00,PE,ATM-3,8.39,3284175,24950.0,25105.85,38.45,38.8,38.05,38.65,181275,1758703020
2025-09-24 14:08:00,PE,ATM-3,8.4,3284175,24950.0,25108.0,38.8,39.2,37.75,38.3,223200,1758703080
2025-09-24 14:09:00,PE,ATM-3,8.35,3284175,24950.0,25106.4,38.4,38.6,37.4,38.0,118500,1758703140
2025-09-24 14:10:00,PE,ATM-3,8.36,3303225,24950.0,25107.0,38.05,38.6,37.55,38.25,115950,1758703200
2025-09-24 14:11:00,PE,ATM-3,8.36,3303225,24950.0,25107.8,38.2,38.55,37.45,37.85,73200,1758703260
2025-09-24 14:12:00,PE,ATM-3,8.42,3303225,24950.0,25109.3,37.7,38.4,37.1,38.15,69300,1758703320
2025-09-24 14:13:00,PE,ATM-3,8.4,3270975,24950.0,25105.75,38.25,38.95,37.45,38.9,117900,1758703380
2025-09-24 14:14:00,PE,ATM-3,8.35,3270975,24950.0,25100.8,38.75,39.8,38.5,39.2,139800,1758703440
2025-09-24 14:15:00,PE,ATM-3,8.36,3270975,24950.0,25103.45,38.95,39.25,38.3,38.8,99150,1758703500
2025-09-24 14:16:00,PE,ATM-3,8.4,3284325,24950.0,25102.65,38.45,39.5,38.4,39.5,64650,1758703560
2025-09-24 14:17:00,PE,ATM-3,8.33,3284325,24950.0,25105.5,39.35,39.95,37.7,37.75,150750,1758703620
2025-09-24 14:18:00,PE,ATM-3,8.35,3284325,24950.0,25106.9,38.05,38.15,37.2,37.45,92775,1758703680
2025-09-24 14:19:00,PE,ATM-3,8.36,3303450,24950.0,25105.6,37.0,38.75,36.75,38.4,362175,1758703740
2025-09-24 14:20:00,PE,ATM-3,8.17,3303450,24950.0,25091.75,38.45,39.45,37.9,39.1,214050,1758703800
2025-09-24 14:21:00,PE,ATM-3,8.21,3303450,24950.0,25093.45,38.9,39.6,38.3,39.55,181050,1758703860
2025-09-24 14:22:00,PE,ATM-3,8.21,3438825,24950.0,25091.4,39.5,40.35,39.5,39.8,251775,1758703920
2025-09-24 14:23:00,PE,ATM-3,8.27,3438825,24950.0,25093.35,40.0,40.65,39.75,40.25,186975,1758703980
2025-09-24 14:24:00,PE,ATM-3,8.21,3438825,24950.0,25085.85,40.3,41.3,40.3,41.3,284025,1758704040
2025-09-24 14:25:00,PE,ATM-3,8.23,3465750,24950.0,25085.6,41.25,41.65,40.75,41.45,220650,1758704100
2025-09-24 14:26:00,PE,ATM-3,8.21,3465750,24950.0,25087.5,41.45,41.45,40.45,40.8,191175,1758704160
2025-09-24 14:27:00,PE,ATM-3,8.17,3465750,24950.0,25087.15,40.5,41.2,40.35,40.5,122400,1758704220
2025-09-24 14:28:00,PE,ATM-3,8.2,3419550,24950.0,25088.55,40.3,40.8,39.1,40.7,192675,1758704280
2025-09-24 14:29:00,PE,ATM-3,8.12,3419550,24950.0,25089.2,40.7,40.8,39.45,39.6,108225,1758704340
2025-09-24 14:30:00,PE,ATM-3,8.1,3419550,24950.0,25087.55,39.5,40.35,39.0,39.8,128850,1758704400
2025-09-24 14:31:00,PE,ATM-3,8.24,3442425,24950.0,25084.0,39.7,42.3,39.65,42.3,226350,1758704460
2025-09-24 14:32:00,PE,ATM-3,8.43,6929475,24900.0,25074.55,33.25,35.3,33.25,34.2,817725,1758704520
2025-09-24 14:33:00,PE,ATM-3,8.21,3442425,24950.0,25075.5,44.2,44.45,43.15,44.15,211500,1758704580
2025-09-24 14:34:00,PE,ATM-3,8.16,3422175,24950.0,25075.15,44.15,44.45,43.3,43.6,206325,1758704640
2025-09-24 14:35:00,PE,ATM-3,8.08,3422175,24950.0,25084.35,43.6,43.9,40.4,40.4,312375,1758704700
2025-09-24 14:36:00,PE,ATM-3,8.11,3422175,24950.0,25087.55,40.1,40.7,39.55,40.05,363075,1758704760
2025-09-24 14:37:00,PE,ATM-3,8.07,3449925,24950.0,25087.9,40.05,40.3,38.9,39.1,200775,1758704820
2025-09-24 14:38:00,PE,ATM-3,8.11,3449925,24950.0,25094.15,39.6,39.85,38.4,38.45,93750,1758704880
2025-09-24 14:39:00,PE,ATM-3,8.16,3449925,24950.0,25098.7,38.5,39.25,38.3,39.05,229350,1758704940
2025-09-24 14:40:00,PE,ATM-3,8.16,3471825,24950.0,25093.35,39.6,39.85,38.9,39.4,85275,1758705000
2025-09-24 14:41:00,PE,ATM-3,8.11,6829800,24900.0,25060.9,31.3,33.95,31.3,33.95,629025,1758705060
2025-09-24 14:42:00,PE,ATM-3,8.05,6829800,24900.0,25053.45,33.65,35.55,33.25,35.55,494850,1758705120
2025-09-24 14:43:00,PE,ATM-3,8.08,6844350,24900.0,25055.1,35.4,35.8,34.3,34.3,543000,1758705180
2025-09-24 14:44:00,PE,ATM-3,8.12,6844350,24900.0,25065.45,34.2,34.2,32.45,33.5,353925,1758705240
2025-09-24 14:45:00,PE,ATM-3,8.24,6844350,24900.0,25070.75,33.5,34.15,33.05,33.5,193050,1758705300
2025-09-24 14:46:00,PE,ATM-3,8.1,6780225,24900.0,25067.95,33.45,34.1,33.25,33.25,171300,1758705360
2025-09-24 14:47:00,PE,ATM-3,8.14,6780225,24900.0,25065.2,33.4,33.95,33.05,33.85,117450,1758705420
2025-09-24 14:48:00,PE,ATM-3,8.14,6780225,24900.0,25065.75,34.05,34.05,33.2,33.55,129150,1758705480
2025-09-24 14:49:00,PE,ATM-3,8.16,6792750,24900.0,25066.15,33.45,33.8,33.25,33.45,98625,1758705540
2025-09-24 14:50:00,PE,ATM-3,8.12,6792750,24900.0,25069.0,33.2,33.5,32.35,32.65,363300,1758705600
2025-09-24 14:51:00,PE,ATM-3,8.16,6792750,24900.0,25067.05,32.9,33.55,32.8,33.05,183975,1758705660
2025-09-24 14:52:00,PE,ATM-3,8.15,6733050,24900.0,25068.95,33.1,33.6,32.8,32.8,119850,1758705720
2025-09-24 14:53:00,PE,ATM-3,8.17,6733050,24900.0,25068.4,32.75,33.2,31.9,33.2,306525,1758705780
2025-09-24 14:54:00,PE,ATM-3,8.09,6733050,24900.0,25065.15,33.15,33.5,32.7,33.0,157800,1758705840
2025-09-24 14:55:00,PE,ATM-3,8.14,6675450,24900.0,25065.55,33.05,33.8,32.8,33.75,139575,1758705900
2025-09-24 14:56:00,PE,ATM-3,8.16,6675450,24900.0,25063.3,33.65,34.3,33.25,34.2,137175,1758705960
2025-09-24 14:57:00,PE,ATM-3,8.27,6675450,24900.0,25050.05,34.25,38.65,34.25,38.65,1149225,1758706020
2025-09-24 14:58:00,PE,ATM-3,8.08,6823350,24900.0,25045.9,38.1,38.95,37.3,37.85,826575,1758706080
2025-09-24 14:59:00,PE,ATM-3,8.16,6823350,24900.0,25041.1,38.15,38.75,37.55,38.75,465600,1758706140
2025-09-24 15:00:00,PE,ATM-3,8.24,6823350,24900.0,25053.95,38.85,38.85,35.8,37.4,688125,1758706200
2025-09-24 15:01:00,PE,ATM-3,8.27,6822600,24900.0,25042.4,37.25,41.65,37.25,40.55,998475,1758706260
2025-09-24 15:02:00,PE,ATM-3,8.27,6822600,24900.0,25046.6,40.7,40.75,39.35,39.55,493275,1758706320
2025-09-24 15:03:00,PE,ATM-3,8.15,6822600,24900.0,25054.55,39.75,40.05,36.35,36.35,795150,1758706380
2025-09-24 15:04:00,PE,ATM-3,8.27,6924150,24900.0,25066.15,36.05,36.05,34.25,34.8,1024500,1758706440
2025-09-24 15:05:00,PE,ATM-3,8.3,6924150,24900.0,25066.45,34.7,35.6,34.25,35.1,399975,1758706500
2025-09-24 15:06:00,PE,ATM-3,8.41,6924150,24900.0,25064.35,35.15,36.55,35.05,36.35,250050,1758706560
2025-09-24 15:07:00,PE,ATM-3,8.41,6923250,24900.0,25063.65,36.25,36.7,36.1,36.6,260475,1758706620
2025-09-24 15:08:00,PE,ATM-3,8.39,6923250,24900.0,25059.3,36.6,37.55,36.15,37.2,337425,1758706680
2025-09-24 15:09:00,PE,ATM-3,8.4,6923250,24900.0,25064.15,36.95,37.3,36.25,36.55,219825,1758706740
2025-09-24 15:10:00,PE,ATM-3,8.36,6767850,24900.0,25053.4,36.6,38.7,36.6,38.5,470925,1758706800
2025-09-24 15:11:00,PE,ATM-3,8.29,6767850,24900.0,25051.5,38.5,38.65,37.75,38.05,261675,1758706860
2025-09-24 15:12:00,PE,ATM-3,8.3,6767850,24900.0,25052.35,38.1,38.2,37.35,38.1,211800,1758706920
2025-09-24 15:13:00,PE,ATM-3,8.3,6642000,24900.0,25054.8,38.1,38.7,37.8,37.95,293475,1758706980
2025-09-24 15:14:00,PE,ATM-3,8.41,6642000,24900.0,25059.75,38.0,38.0,36.35,37.4,275550,1758707040
2025-09-24 15:15:00,PE,ATM-3,8.45,6642000,24900.0,25060.3,37.15,37.7,36.8,37.7,378300,1758707100
2025-09-24 15:16:00,PE,ATM-3,8.32,6561975,24900.0,25057.8,37.75,38.5,37.0,37.0,257025,1758707160
2025-09-24 15:17:00,PE,ATM-3,8.36,6561975,24900.0,25058.25,37.0,38.05,37.0,37.4,365475,1758707220
2025-09-24 15:18:00,PE,ATM-3,8.32,6561975,24900.0,25054.8,37.35,37.95,37.25,37.6,242700,1758707280
2025-09-24 15:19:00,PE,ATM-3,8.3,6391425,24900.0,25058.4,37.75,37.75,35.9,36.45,270750,1758707340
2025-09-24 15:20:00,PE,ATM-3,8.39,6391425,24900.0,25060.85,36.3,36.9,34.6,36.9,493500,1758707400
2025-09-24 15:21:00,PE,ATM-3,8.32,6391425,24900.0,25060.0,36.9,36.95,36.3,36.8,195750,1758707460
2025-09-24 15:22:00,PE,ATM-3,8.27,6318675,24900.0,25058.75,36.9,36.9,35.6,36.6,250500,1758707520
2025-09-24 15:23:00,PE,ATM-3,8.29,6318675,24900.0,25059.4,36.7,37.0,36.25,36.25,214800,1758707580
2025-09-24 15:24:00,PE,ATM-3,8.29,6318675,24900.0,25066.35,36.3,36.75,35.25,35.6,249900,1758707640
2025-09-24 15:25:00,PE,ATM-3,8.19,6285150,24900.0,25062.85,35.9,35.95,34.6,34.7,338025,1758707700
2025-09-24 15:26:00,PE,ATM-3,8.21,6285150,24900.0,25060.05,34.85,36.0,34.85,35.7,297150,1758707760
2025-09-24 15:27:00,PE,ATM-3,8.26,6285150,24900.0,25060.0,35.95,36.2,35.5,35.55,269175,1758707820
2025-09-24 15:28:00,PE,ATM-3,8.3,6168000,24900.0,25063.65,35.55,35.85,35.2,35.55,301275,1758707880
2025-09-24 15:29:00,PE,ATM-3,8.12,6168000,24900.0,25060.9,35.65,35.65,34.3,34.5,468375,1758707940
2025-09-25 09:15:00,PE,ATM-3,8.44,2300850,24850.0,25014.9,30.05,35.05,27.65,33.4,1033575,1758771900
2025-09-25 09:16:00,PE,ATM-3,8.41,5998500,24900.0,25031.45,44.75,46.0,38.7,40.8,1499250,1758771960
2025-09-25 09:17:00,PE,ATM-3,8.48,5998500,24900.0,25028.8,40.85,42.5,40.2,41.45,1024875,1758772020
2025-09-25 09:18:00,PE,ATM-3,8.34,6598425,24900.0,25041.55,40.55,41.4,36.95,37.3,1073775,1758772080
2025-09-25 09:19:00,PE,ATM-3,8.52,6598425,24900.0,25054.4,36.7,38.1,35.85,35.85,696900,1758772140
2025-09-25 09:20:00,PE,ATM-3,8.54,6598425,24900.0,25060.6,36.4,36.45,34.4,34.4,838125,1758772200
2025-09-25 09:21:00,PE,ATM-3,8.61,6910350,24900.0,25071.95,33.95,35.5,32.5,32.65,725625,1758772260
2025-09-25 09:22:00,PE,ATM-3,8.42,3448875,24950.0,25079.2,42.45,43.7,40.7,41.2,487725,1758772320
2025-09-25 09:23:00,PE,ATM-3,8.45,3448875,24950.0,25080.35,41.4,42.8,40.3,41.15,302250,1758772380
2025-09-25 09:24:00,PE,ATM-3,8.41,3639450,24950.0,25081.2,41.05,42.8,40.15,40.2,369150,1758772440
2025-09-25 09:25:00,PE,ATM-3,8.52,3639450,24950.0,25088.95,40.45,41.05,39.2,39.75,435450,1758772500
2025-09-25 09:26:00,PE,ATM-3,8.5,3639450,24950.0,25083.15,39.7,40.9,39.6,40.7,221100,1758772560
2025-09-25 09:27:00,PE,ATM-3,8.5,3705225,24950.0,25083.45,40.65,42.75,40.65,40.8,332700,1758772620
2025-09-25 09:28:00,PE,ATM-3,8.45,3705225,24950.0,25075.3,40.85,42.35,40.8,42.1,192450,1758772680
2025-09-25 09:29:00,PE,ATM-3,8.5,7014600,24900.0,25058.7,31.95,34.4,31.95,34.4,552900,1758772740
2025-09-25 09:30:00,PE,ATM-3,8.45,7111575,24900.0,25055.6,34.6,37.4,33.35,34.75,1148250,1758772800
2025-09-25 09:31:00,PE,ATM-3,8.55,7111575,24900.0,25073.85,35.35,35.35,31.65,31.8,540975,1758772860
2025-09-25 09:32:00,PE,ATM-3,8.57,7111575,24900.0,25059.6,31.95,35.1,30.6,34.65,564600,1758772920
2025-09-25 09:33:00,PE,ATM-3,8.48,7278975,24900.0,25060.5,34.45,35.75,33.55,34.05,462825,1758772980
2025-09-25 09:34:00,PE,ATM-3,8.44,7278975,24900.0,25062.75,34.25,35.3,33.3,33.45,380850,1758773040
2025-09-25 09:35:00,PE,ATM-3,8.39,7278975,24900.0,25052.35,33.85,35.35,33.75,35.0,334275,1758773100
2025-09-25 09:36:00,PE,ATM-3,8.33,7449525,24900.0,25047.25,34.8,36.2,34.7,35.4,457350,1758773160
2025-09-25 09:37:00,PE,ATM-3,8.36,7449525,24900.0,25059.35,35.9,36.45,32.95,33.3,572850,1758773220
2025-09-25 09:38:00,PE,ATM-3,8.43,7449525,24900.0,25064.7,33.25,34.2,31.85,32.45,385575,1758773280
2025-09-25 09:39:00,PE,ATM-3,8.49,7462200,24900.0,25072.05,32.6,33.1,31.05,31.6,473025,1758773340
2025-09-25 09:40:00,PE,ATM-3,8.38,3863100,24950.0,25079.1,40.85,42.4,40.2,40.6,252000,1758773400
2025-09-25 09:41:00,PE,ATM-3,8.52,7462200,24900.0,25061.8,30.7,34.05,30.55,34.05,326100,1758773460
2025-09-25 09:42:00,PE,ATM-3,8.54,7494075,24900.0,25058.75,33.95,35.55,33.95,34.95,698250,1758773520
2025-09-25 09:43:00,PE,ATM-3,8.46,7494075,24900.0,25052.35,34.6,36.0,34.35,35.85,345150,1758773580
2025-09-25 09:44:00,PE,ATM-3,8.52,7494075,24900.0,25054.0,35.9,36.4,35.25,36.05,366750,1758773640
2025-09-25 09:45:00,PE,ATM-3,8.41,7440600,24900.0,25039.55,36.1,38.4,35.8,38.1,824850,1758773700
2025-09-25 09:46:00,PE,ATM-3,8.38,7440600,24900.0,25037.0,38.75,38.8,37.55,38.35,637425,1758773760
2025-09-25 09:47:00,PE,ATM-3,8.32,7440600,24900.0,25033.15,38.1,39.35,37.45,38.95,463650,1758773820
2025-09-25 09:48:00,PE,ATM-3,8.36,7469400,24900.0,25035.25,38.15,39.15,37.95,38.95,428100,1758773880
2025-09-25 09:49:00,PE,ATM-3,8.38,7469400,24900.0,25045.95,38.65,39.25,36.2,36.45,456975,1758773940
2025-09-25 09:50:00,PE,ATM-3,8.27,7469400,24900.0,25039.9,36.9,38.7,36.6,36.6,406800,1758774000
2025-09-25 09:51:00,PE,ATM-3,8.27,7553625,24900.0,25049.8,36.65,37.05,33.9,34.4,645075,1758774060
2025-09-25 09:52:00,PE,ATM-3,8.3,7553625,24900.0,25045.85,34.55,35.8,32.8,35.65,461925,1758774120
2025-09-25 09:53:00,PE,ATM-3,8.32,7553625,24900.0,25052.05,35.5,35.8,32.85,34.35,288600,1758774180
2025-09-25 09:54:00,PE,ATM-3,8.26,7595025,24900.0,25046.8,34.1,35.4,33.3,34.95,233175,1758774240
2025-09-25 09:55:00,PE,ATM-3,8.24,7595025,24900.0,25050.1,35.0,35.05,33.55,33.95,168675,1758774300
2025-09-25 09:56:00,PE,ATM-3,8.24,7595025,24900.0,25055.1,33.8,34.25,32.9,32.9,241725,1758774360
2025-09-25 09:57:00,PE,ATM-3,8.21,7639800,24900.0,25056.6,32.85,33.45,31.8,32.2,315975,1758774420
2025-09-25 09:58:00,PE,ATM-3,8.29,7639800,24900.0,25055.65,32.25,33.05,31.65,32.9,229350,1758774480
2025-09-25 09:59:00,PE,ATM-3,8.29,7639800,24900.0,25054.35,32.65,33.55,32.35,33.5,218925,1758774540
2025-09-25 10:00:00,PE,ATM-3,8.21,7683375,24900.0,25046.45,33.6,35.2,32.6,34.4,377025,1758774600
2025-09-25 10:01:00,PE,ATM-3,8.29,7683375,24900.0,25047.05,34.65,35.45,33.05,34.85,334275,1758774660
2025-09-25 10:02:00,PE,ATM-3,8.24,7683375,24900.0,25044.05,34.35,35.8,34.1,35.55,256500,1758774720
2025-09-25 10:03:00,PE,ATM-3,8.38,7682025,24900.0,25039.35,35.2,38.25,35.2,38.25,416850,1758774780
2025-09-25 10:04:00,PE,ATM-3,8.35,7682025,24900.0,25038.55,37.3,38.1,36.85,37.45,384075,1758774840
2025-09-25 10:05:00,PE,ATM-3,8.25,7682025,24900.0,25030.75,37.15,39.4,37.15,38.85,606900,1758774900
2025-09-25 10:06:00,PE,ATM-3,8.3,7680975,24900.0,25033.1,38.9,39.6,37.65,38.8,401775,1758774960
2025-09-25 10:07:00,PE,ATM-3,8.24,7680975,24900.0,25033.35,39.0,39.0,37.7,38.1,420675,1758775020
2025-09-25 10:08:00,PE,ATM-3,8.21,7680975,24900.0,25038.2,37.85,38.75,35.9,36.4,460125,1758775080
2025-09-25 10:09:00,PE,ATM-3,8.23,7629525,24900.0,25038.85,36.65,37.5,35.45,36.65,264075,1758775140
2025-09-25 10:10:00,PE,ATM-3,8.19,7629525,24900.0,25042.1,36.65,36.75,35.35,35.75,167100,1758775200
2025-09-25 10:11:00,PE,ATM-3,8.21,7629525,24900.0,25037.05,35.85,36.8,35.5,36.65,191250,1758775260
2025-09-25 10:12:00,PE,ATM-3,8.17,7706100,24900.0,25042.05,36.3,37.0,35.2,35.2,197775,1758775320
2025-09-25 10:13:00,PE,ATM-3,8.27,7706100,24900.0,25034.9,35.25,37.9,35.05,37.8,265275,1758775380
2025-09-25 10:14:00,PE,ATM-3,8.33,7706100,24900.0,25031.7,37.75,39.5,37.6,39.15,442575,1758775440
2025-09-25 10:15:00,PE,ATM-3,8.3,7784850,24900.0,25035.15,39.15,39.65,37.35,38.2,370350,1758775500
2025-09-25 10:16:00,PE,ATM-3,8.36,7784850,24900.0,25045.25,38.25,38.45,35.45,36.2,325650,1758775560
2025-09-25 10:17:00,PE,ATM-3,8.32,7784850,24900.0,25044.25,36.05,37.1,35.15,36.25,210000,1758775620
2025-09-25 10:18:00,PE,ATM-3,8.33,7742550,24900.0,25040.55,36.5,37.6,35.8,37.05,195225,1758775680
2025-09-25 10:19:00,PE,ATM-3,8.3,7742550,24900.0,25039.4,36.8,37.45,36.55,37.0,156000,1758775740
2025-09-25 10:20:00,PE,ATM-3,8.3,7742550,24900.0,25045.0,36.95,36.95,35.5,35.7,189975,1758775800
2025-09-25 10:21:00,PE,ATM-3,8.36,7796700,24900.0,25045.8,35.95,36.25,35.0,35.85,179625,1758775860
2025-09-25 10:22:00,PE,ATM-3,8.35,7796700,24900.0,25038.85,35.7,38.45,35.7,37.85,314700,1758775920
2025-09-25 10:23:00,PE,ATM-3,8.38,7796700,24900.0,25040.3,37.8,38.75,37.4,37.55,239775,1758775980
2025-09-25 10:24:00,PE,ATM-3,8.34,7812825,24900.0,25042.3,37.45,37.9,36.4,37.0,350625,1758776040
2025-09-25 10:25:00,PE,ATM-3,8.38,7812825,24900.0,25041.25,37.15,37.9,36.4,37.05,131175,1758776100
2025-09-25 10:26:00,PE,ATM-3,8.32,7812825,24900.0,25042.05,37.2,37.75,36.85,37.0,207375,1758776160
2025-09-25 10:27:00,PE,ATM-3,8.36,7836075,24900.0,25043.4,37.15,37.55,35.8,36.7,235875,1758776220
2025-09-25 10:28:00,PE,ATM-3,8.38,7836075,24900.0,25042.2,36.75,37.35,36.45,36.85,181275,1758776280
2025-09-25 10:29:00,PE,ATM-3,8.29,7836075,24900.0,25043.55,36.7,37.35,36.0,36.25,185550,1758776340
2025-09-25 10:30:00,PE,ATM-3,8.36,7883925,24900.0,25044.5,36.3,36.6,35.85,36.5,112650,1758776400
2025-09-25 10:31:00,PE,ATM-3,8.39,7883925,24900.0,25050.25,36.25,36.25,34.35,35.3,436950,1758776460
2025-09-25 10:32:00,PE,ATM-3,8.36,7883925,24900.0,25041.75,35.15,37.3,35.15,37.1,228675,1758776520
2025-09-25 10:33:00,PE,ATM-3,8.36,7859850,24900.0,25041.25,36.9,37.7,35.5,36.7,401175,1758776580
2025-09-25 10:34:00,PE,ATM-3,8.29,7859850,24900.0,25038.1,36.9,38.55,36.05,38.55,313800,1758776640
2025-09-25 10:35:00,PE,ATM-3,8.4,7859850,24900.0,25027.95,38.7,41.25,38.65,41.0,949650,1758776700
2025-09-25 10:36:00,PE,ATM-3,8.55,2659725,24850.0,25011.35,31.4,34.2,31.1,34.2,757275,1758776760
2025-09-25 10:37:00,PE,ATM-3,8.64,2659725,24850.0,25014.55,34.3,37.0,33.7,34.35,963900,1758776820
2025-09-25 10:38:00,PE,ATM-3,8.76,2659725,24850.0,25011.65,34.45,35.9,34.3,35.9,262050,1758776880
2025-09-25 10:39:00,PE,ATM-3,8.55,2746725,24850.0,25013.55,35.65,35.85,33.35,33.4,452325,1758776940
2025-09-25 10:40:00,PE,ATM-3,8.3,2746725,24850.0,25017.1,33.3,34.2,31.1,31.5,451425,1758777000
2025-09-25 10:41:00,PE,ATM-3,8.52,2746725,24850.0,25006.2,32.15,34.5,32.15,34.45,273075,1758777060
2025-09-25 10:42:00,PE,ATM-3,8.45,2752800,24850.0,25013.75,34.3,34.55,32.3,33.0,242250,1758777120
2025-09-25 10:43:00,PE,ATM-3,8.38,2752800,24850.0,25006.05,33.05,34.2,32.35,33.95,117150,1758777180
2025-09-25 10:44:00,PE,ATM-3,8.45,2752800,24850.0,25008.15,34.0,34.65,33.65,34.1,153750,1758777240
