datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 15:06:00,CE,ATM-3,22.13738,450250,22750.0,22916.0,258.45,265.35,255.75,255.75,18200,1738056960
2025-01-28 15:07:00,CE,ATM-3,21.665072,1753975,22800.0,22938.5,221.9,238.1,221.9,234.6,114500,1738057020
2025-01-28 15:08:00,CE,ATM-3,22.069797,1753975,22800.0,22933.25,235.35,241.6,233.05,233.65,99600,1738057080
2025-01-28 15:09:00,CE,ATM-3,22.698414,1753975,22800.0,22946.45,234.2,246.25,232.95,246.25,78775,1738057140
2025-01-28 15:10:00,CE,ATM-3,23.293461,1709925,22800.0,22946.55,247.15,253.0,243.1,250.0,81675,1738057200
2025-01-28 15:11:00,CE,ATM-3,23.739325,1709925,22800.0,22931.45,247.95,249.4,239.05,242.95,73050,1738057260
2025-01-28 15:12:00,CE,ATM-3,22.516289,1709925,22800.0,22949.25,242.45,249.6,240.7,246.9,57400,1738057320
2025-01-28 15:13:00,CE,ATM-3,22.449133,1694025,22800.0,22962.45,247.0,255.35,246.8,255.35,71475,1738057380
2025-01-28 15:14:00,CE,ATM-3,22.802845,1694025,22800.0,22967.55,257.1,264.25,257.1,260.95,101050,1738057440
2025-01-28 15:15:00,CE,ATM-3,22.96352,1694025,22800.0,22961.8,259.5,259.5,246.8,258.0,112450,1738057500
2025-01-28 15:16:00,CE,ATM-3,22.275769,1635575,22800.0,22969.15,259.8,261.5,258.3,258.8,69150,1738057560
2025-01-28 15:17:00,CE,ATM-3,21.807132,1635575,22800.0,22969.0,258.1,259.1,255.85,255.85,32025,1738057620
2025-01-28 15:18:00,CE,ATM-3,21.84487,1635575,22800.0,22962.6,252.6,254.0,250.5,251.65,30300,1738057680
2025-01-28 15:19:00,CE,ATM-3,22.003774,1618925,22800.0,22970.55,250.8,258.05,250.8,258.05,58350,1738057740
2025-01-28 15:20:00,CE,ATM-3,21.916884,1618925,22800.0,22969.75,259.0,259.55,255.35,256.95,34425,1738057800
2025-01-28 15:21:00,CE,ATM-3,21.995571,1618925,22800.0,22968.45,257.65,260.85,256.5,256.5,34300,1738057860
2025-01-28 15:22:00,CE,ATM-3,21.911907,1604800,22800.0,22966.75,257.4,257.95,254.8,254.8,38900,1738057920
2025-01-28 15:23:00,CE,ATM-3,21.923451,1604800,22800.0,22965.45,254.05,256.0,253.35,253.95,27150,1738057980
2025-01-28 15:24:00,CE,ATM-3,21.57041,1604800,22800.0,22972.45,254.05,257.9,254.05,256.65,28325,1738058040
2025-01-28 15:25:00,CE,ATM-3,20.41269,967225,22850.0,22980.5,221.05,221.85,218.95,221.35,36675,1738058100
2025-01-28 15:26:00,CE,ATM-3,20.343424,967225,22850.0,22979.15,221.95,221.95,218.85,220.0,32025,1738058160
2025-01-28 15:27:00,CE,ATM-3,20.431444,967225,22850.0,22980.55,219.85,221.5,219.35,221.45,26250,1738058220
2025-01-28 15:28:00,CE,ATM-3,19.921571,959700,22850.0,22978.05,221.45,222.4,216.6,216.6,37075,1738058280
2025-01-28 15:29:00,CE,ATM-3,20.200227,959700,22850.0,22976.3,216.2,218.85,215.2,217.15,18850,1738058340
2025-01-29 09:15:00,CE,ATM-3,21.995337,3312700,22900.0,23037.5,190.0,212.6,185.0,205.05,263825,1738122300
2025-01-29 09:16:00,CE,ATM-3,24.99625,3339700,22900.0,23026.65,207.0,217.65,207.0,212.35,307300,1738122360
2025-01-29 09:17:00,CE,ATM-3,25.468072,3339700,22900.0,23029.3,213.1,218.4,211.9,216.4,217100,1738122420
2025-01-29 09:18:00,CE,ATM-3,25.271653,3339700,22900.0,23033.1,215.9,220.0,213.6,217.9,117200,1738122480
2025-01-29 09:19:00,CE,ATM-3,25.909945,3432850,22900.0,23031.4,216.95,222.75,216.2,219.9,126350,1738122540
2025-01-29 09:20:00,CE,ATM-3,27.62169,943650,22850.0,23019.45,254.8,255.85,251.05,253.5,20275,1738122600
2025-01-29 09:21:00,CE,ATM-3,27.115683,3432850,22900.0,23029.05,217.6,224.3,214.9,224.3,137475,1738122660
2025-01-29 09:22:00,CE,ATM-3,29.913407,3437850,22900.0,23046.95,225.8,249.9,222.85,249.9,418750,1738122720
2025-01-29 09:23:00,CE,ATM-3,27.974657,3437850,22900.0,23038.55,244.2,245.0,233.8,234.7,168675,1738122780
2025-01-29 09:24:00,CE,ATM-3,27.717421,3437850,22900.0,23025.1,236.05,236.05,221.6,224.65,154375,1738122840
2025-01-29 09:25:00,CE,ATM-3,28.065001,936375,22850.0,23019.85,255.0,258.9,250.45,255.7,43400,1738122900
2025-01-29 09:26:00,CE,ATM-3,29.872705,936375,22850.0,23003.75,250.55,255.55,248.75,253.65,31150,1738122960
2025-01-29 09:27:00,CE,ATM-3,30.093381,936375,22850.0,22992.2,256.2,256.2,244.4,247.15,39650,1738123020
2025-01-29 09:28:00,CE,ATM-3,30.774226,952550,22850.0,22985.25,245.2,249.8,243.7,246.05,49725,1738123080
2025-01-29 09:29:00,CE,ATM-3,30.918889,952550,22850.0,22987.7,246.6,249.7,243.5,248.3,96500,1738123140
2025-01-29 09:30:00,CE,ATM-3,30.914856,952550,22850.0,22991.85,248.85,251.0,244.2,250.9,31000,1738123200
2025-01-29 09:31:00,CE,ATM-3,29.094065,967300,22850.0,23022.05,251.15,267.1,251.0,261.9,57175,1738123260
2025-01-29 09:32:00,CE,ATM-3,29.308361,967300,22850.0,23014.0,262.25,262.85,253.1,257.45,25725,1738123320
2025-01-29 09:33:00,CE,ATM-3,28.671276,3717000,22900.0,23026.15,222.8,230.8,221.05,229.75,134800,1738123380
2025-01-29 09:34:00,CE,ATM-3,28.705169,3741875,22900.0,23031.25,230.0,235.4,228.5,233.15,178350,1738123440
2025-01-29 09:35:00,CE,ATM-3,28.78884,3741875,22900.0,23025.2,232.05,238.45,227.95,229.65,295375,1738123500
2025-01-29 09:36:00,CE,ATM-3,28.349161,3741875,22900.0,23026.15,232.05,232.05,227.3,228.0,137925,1738123560
2025-01-29 09:37:00,CE,ATM-3,29.234617,3903675,22900.0,23033.85,228.7,237.95,228.7,237.35,131925,1738123620
2025-01-29 09:38:00,CE,ATM-3,29.255885,3903675,22900.0,23044.0,235.0,252.25,234.65,244.0,350400,1738123680
2025-01-29 09:39:00,CE,ATM-3,28.922488,3903675,22900.0,23036.4,242.3,243.2,235.9,237.35,137800,1738123740
2025-01-29 09:40:00,CE,ATM-3,28.7999,3831275,22900.0,23042.85,238.4,241.2,232.9,240.9,105925,1738123800
2025-01-29 09:41:00,CE,ATM-3,28.748331,3831275,22900.0,23044.6,242.25,244.85,236.85,241.75,125550,1738123860
2025-01-29 09:42:00,CE,ATM-3,28.657244,3831275,22900.0,23051.25,241.45,248.05,238.6,245.65,165875,1738123920
2025-01-29 09:43:00,CE,ATM-3,30.956334,3841550,22900.0,23052.85,245.75,263.4,245.75,258.0,369925,1738123980
2025-01-29 09:44:00,CE,ATM-3,29.472172,3841550,22900.0,23040.45,257.65,257.65,239.0,242.5,258300,1738124040
2025-01-29 09:45:00,CE,ATM-3,28.684142,3841550,22900.0,23044.2,244.1,249.85,241.0,241.0,129525,1738124100
2025-01-29 09:46:00,CE,ATM-3,28.709502,3775775,22900.0,23033.95,236.75,238.3,230.0,234.4,171975,1738124160
2025-01-29 09:47:00,CE,ATM-3,28.656775,3775775,22900.0,23043.85,234.2,242.55,234.2,240.55,101800,1738124220
2025-01-29 09:48:00,CE,ATM-3,28.754226,3775775,22900.0,23029.55,239.65,239.9,227.4,231.7,114725,1738124280
2025-01-29 09:49:00,CE,ATM-3,28.030366,3832050,22900.0,23039.7,232.3,238.35,232.3,234.65,90000,1738124340
2025-01-29 09:50:00,CE,ATM-3,27.935239,3832050,22900.0,23033.75,234.5,234.5,229.85,230.25,42975,1738124400
2025-01-29 09:51:00,CE,ATM-3,28.192856,3832050,22900.0,23033.0,229.95,236.5,228.6,231.0,61575,1738124460
2025-01-29 09:52:00,CE,ATM-3,28.517434,3851175,22900.0,23042.25,229.75,239.35,229.75,238.6,73900,1738124520
2025-01-29 09:53:00,CE,ATM-3,28.38167,3851175,22900.0,23042.8,239.25,244.15,237.4,238.25,96800,1738124580
2025-01-29 09:54:00,CE,ATM-3,28.275148,3851175,22900.0,23048.5,239.2,245.1,239.2,241.45,91975,1738124640
2025-01-29 09:55:00,CE,ATM-3,28.571983,3822900,22900.0,23051.95,241.0,248.25,239.3,245.15,107000,1738124700
2025-01-29 09:56:00,CE,ATM-3,28.215147,3822900,22900.0,23043.4,245.05,245.05,236.0,237.7,54775,1738124760
2025-01-29 09:57:00,CE,ATM-3,28.62073,3822900,22900.0,23041.95,236.85,240.0,234.35,238.7,82275,1738124820
2025-01-29 09:58:00,CE,ATM-3,28.314169,3847425,22900.0,23040.2,238.85,238.85,233.4,236.0,45800,1738124880
2025-01-29 09:59:00,CE,ATM-3,28.705415,3847425,22900.0,23056.7,234.55,248.8,230.35,248.8,113050,1738124940
2025-01-29 10:00:00,CE,ATM-3,28.615439,3847425,22900.0,23052.85,248.75,248.75,242.7,245.75,84375,1738125000
2025-01-29 10:01:00,CE,ATM-3,29.257084,3875975,22900.0,23060.3,246.35,253.8,243.9,253.8,118300,1738125060
2025-01-29 10:02:00,CE,ATM-3,28.658328,3875975,22900.0,23058.05,254.85,258.7,249.15,249.35,128800,1738125120
2025-01-29 10:03:00,CE,ATM-3,28.616926,3875975,22900.0,23059.75,247.5,251.0,244.8,250.25,56400,1738125180
2025-01-29 10:04:00,CE,ATM-3,28.437374,3857025,22900.0,23058.35,251.0,252.4,248.05,248.4,52100,1738125240
2025-01-29 10:05:00,CE,ATM-3,28.39522,3857025,22900.0,23068.6,247.0,260.0,247.0,255.1,116300,1738125300
2025-01-29 10:06:00,CE,ATM-3,28.393546,3857025,22900.0,23065.0,256.15,259.65,252.6,252.6,87850,1738125360
2025-01-29 10:07:00,CE,ATM-3,28.634007,3811475,22900.0,23064.1,251.8,254.0,248.7,253.1,51000,1738125420
2025-01-29 10:08:00,CE,ATM-3,28.766,3811475,22900.0,23069.05,251.85,260.6,250.6,257.05,83200,1738125480
2025-01-29 10:09:00,CE,ATM-3,30.420388,1960750,22950.0,23079.95,225.0,239.7,223.8,239.7,164200,1738125540
2025-01-29 10:10:00,CE,ATM-3,30.661913,1878975,22950.0,23095.8,235.6,255.0,235.6,251.05,308225,1738125600
2025-01-29 10:11:00,CE,ATM-3,28.460772,1878975,22950.0,23080.3,249.5,251.0,230.05,230.05,154250,1738125660
2025-01-29 10:12:00,CE,ATM-3,28.402787,3788375,22900.0,23074.15,263.55,266.1,256.2,258.65,98875,1738125720
2025-01-29 10:13:00,CE,ATM-3,28.549198,1763150,22950.0,23080.45,224.2,233.85,221.05,230.5,117350,1738125780
2025-01-29 10:14:00,CE,ATM-3,28.75424,3828825,22900.0,23067.15,263.6,265.75,255.45,255.45,63300,1738125840
2025-01-29 10:15:00,CE,ATM-3,30.146401,3828825,22900.0,23067.55,254.45,262.35,254.45,262.35,91700,1738125900
2025-01-29 10:16:00,CE,ATM-3,29.608094,3842375,22900.0,23067.15,262.6,264.4,258.45,259.45,34850,1738125960
2025-01-29 10:17:00,CE,ATM-3,29.748103,3842375,22900.0,23065.4,258.8,263.7,258.1,258.9,30250,1738126020
2025-01-29 10:18:00,CE,ATM-3,30.392752,3842375,22900.0,23058.1,259.0,260.0,254.65,257.1,47400,1738126080
2025-01-29 10:19:00,CE,ATM-3,30.317066,3872200,22900.0,23055.4,256.5,256.5,252.05,254.9,42750,1738126140
2025-01-29 10:20:00,CE,ATM-3,29.578078,1771200,22950.0,23082.15,222.2,237.25,222.2,236.4,88950,1738126200
2025-01-29 10:21:00,CE,ATM-3,28.254977,1771200,22950.0,23094.0,239.0,247.1,237.45,237.55,155275,1738126260
2025-01-29 10:22:00,CE,ATM-3,28.781637,1773175,22950.0,23092.2,236.4,239.35,234.55,238.9,64700,1738126320
2025-01-29 10:23:00,CE,ATM-3,28.785392,1773175,22950.0,23093.0,240.05,240.35,236.7,239.4,41800,1738126380
2025-01-29 10:24:00,CE,ATM-3,29.901325,1773175,22950.0,23100.05,239.65,249.8,238.9,249.45,71050,1738126440
2025-01-29 10:25:00,CE,ATM-3,29.044505,1752200,22950.0,23092.95,249.4,252.65,239.15,240.55,83125,1738126500
2025-01-29 10:26:00,CE,ATM-3,28.654895,1752200,22950.0,23088.6,238.6,240.4,234.25,235.75,44550,1738126560
2025-01-29 10:27:00,CE,ATM-3,28.637613,1752200,22950.0,23080.4,235.4,236.25,229.0,230.3,49950,1738126620
2025-01-29 10:28:00,CE,ATM-3,28.971249,1754875,22950.0,23089.8,229.6,238.05,229.6,238.0,46300,1738126680
2025-01-29 10:29:00,CE,ATM-3,28.873441,1754875,22950.0,23095.25,237.8,243.15,235.65,241.05,44050,1738126740
2025-01-29 10:30:00,CE,ATM-3,29.147747,1754875,22950.0,23087.45,240.4,241.75,235.15,237.25,35875,1738126800
2025-01-29 10:31:00,CE,ATM-3,29.301545,1762850,22950.0,23088.2,236.8,241.2,231.6,238.45,40150,1738126860
2025-01-29 10:32:00,CE,ATM-3,29.111222,1762850,22950.0,23088.4,237.5,247.75,237.5,237.6,52675,1738126920
2025-01-29 10:33:00,CE,ATM-3,29.269297,1762850,22950.0,23090.5,236.9,242.0,233.85,239.7,24050,1738126980
2025-01-29 10:34:00,CE,ATM-3,28.984735,1776000,22950.0,23096.35,239.9,244.0,239.25,242.1,17725,1738127040
2025-01-29 10:35:00,CE,ATM-3,29.484184,1776000,22950.0,23091.55,243.3,245.1,237.6,241.35,54550,1738127100
2025-01-29 10:36:00,CE,ATM-3,29.253866,1776000,22950.0,23097.15,240.7,251.2,240.7,243.85,90650,1738127160
2025-01-29 10:37:00,CE,ATM-3,29.238343,1757475,22950.0,23090.85,242.5,243.45,239.1,239.6,31875,1738127220
2025-01-29 10:38:00,CE,ATM-3,29.386449,1757475,22950.0,23077.95,239.3,241.45,226.0,231.95,90700,1738127280
2025-01-29 10:39:00,CE,ATM-3,29.538934,1757475,22950.0,23081.6,230.8,236.75,229.95,235.0,33575,1738127340
2025-01-29 10:40:00,CE,ATM-3,29.504148,1754575,22950.0,23085.35,233.7,237.2,231.2,237.2,22350,1738127400
2025-01-29 10:41:00,CE,ATM-3,28.886505,1754575,22950.0,23084.55,238.75,240.45,233.6,233.6,24750,1738127460
2025-01-29 10:42:00,CE,ATM-3,28.951766,1754575,22950.0,23087.05,234.75,240.05,233.0,235.5,17175,1738127520
2025-01-29 10:43:00,CE,ATM-3,29.304497,1757800,22950.0,23088.15,234.0,238.45,234.0,237.9,19675,1738127580
2025-01-29 10:44:00,CE,ATM-3,29.268015,3799575,22900.0,23074.1,271.0,271.0,258.05,261.35,51125,1738127640
2025-01-29 10:45:00,CE,ATM-3,29.168114,1757800,22950.0,23082.45,228.4,233.45,225.55,233.45,39000,1738127700
2025-01-29 10:46:00,CE,ATM-3,28.831893,1747625,22950.0,23081.75,233.55,235.25,231.3,231.3,23125,1738127760
2025-01-29 10:47:00,CE,ATM-3,29.330696,3825350,22900.0,23068.5,265.65,266.35,257.7,257.7,64475,1738127820
2025-01-29 10:48:00,CE,ATM-3,30.030442,1747625,22950.0,23084.45,224.8,240.0,222.8,238.85,72225,1738127880
2025-01-29 10:49:00,CE,ATM-3,29.891975,1745425,22950.0,23080.6,240.25,240.25,234.05,235.65,31550,1738127940
2025-01-29 10:50:00,CE,ATM-3,29.876523,1745425,22950.0,23090.4,235.85,243.45,235.1,241.85,50725,1738128000
2025-01-29 10:51:00,CE,ATM-3,29.700839,1745425,22950.0,23081.9,239.0,239.15,232.95,235.45,27275,1738128060
2025-01-29 10:52:00,CE,ATM-3,29.69429,1753350,22950.0,23086.75,236.0,240.6,232.3,238.5,16950,1738128120
2025-01-29 10:53:00,CE,ATM-3,29.606909,1753350,22950.0,23086.4,238.55,239.05,235.15,237.8,14750,1738128180
2025-01-29 10:54:00,CE,ATM-3,29.095648,1753350,22950.0,23089.85,237.35,239.75,234.0,237.5,16000,1738128240
2025-01-29 10:55:00,CE,ATM-3,29.437932,1750950,22950.0,23090.35,238.8,240.75,236.85,239.45,19950,1738128300
2025-01-29 10:56:00,CE,ATM-3,29.003521,1750950,22950.0,23089.6,239.2,240.0,235.75,236.8,16000,1738128360
2025-01-29 10:57:00,CE,ATM-3,29.49397,1750950,22950.0,23089.3,237.0,240.15,234.65,238.95,17000,1738128420
2025-01-29 10:58:00,CE,ATM-3,29.353215,1756550,22950.0,23098.8,239.15,245.55,239.15,244.45,41150,1738128480
2025-01-29 10:59:00,CE,ATM-3,30.885171,1756550,22950.0,23122.85,245.8,274.75,245.8,267.8,195675,1738128540
2025-01-29 11:00:00,CE,ATM-3,29.474093,1756550,22950.0,23113.95,267.2,267.2,255.05,255.05,81375,1738128600
2025-01-29 11:01:00,CE,ATM-3,30.668547,1712175,22950.0,23111.25,253.5,259.15,252.65,258.9,42800,1738128660
2025-01-29 11:02:00,CE,ATM-3,30.290033,1712175,22950.0,23115.0,258.8,262.0,258.8,259.55,41000,1738128720
2025-01-29 11:03:00,CE,ATM-3,30.110119,1712175,22950.0,23109.4,257.4,258.2,247.7,254.9,42275,1738128780
2025-01-29 11:04:00,CE,ATM-3,29.336723,1724425,22950.0,23110.5,256.0,261.45,251.9,251.9,27350,1738128840
2025-01-29 11:05:00,CE,ATM-3,29.675713,1724425,22950.0,23113.3,251.5,255.35,251.5,255.35,17025,1738128900
2025-01-29 11:06:00,CE,ATM-3,29.149903,1724425,22950.0,23109.05,257.3,257.3,248.3,249.95,23550,1738128960
2025-01-29 11:07:00,CE,ATM-3,29.255707,1730350,22950.0,23104.7,252.0,253.5,245.35,247.5,24975,1738129020
2025-01-29 11:08:00,CE,ATM-3,29.355261,1730350,22950.0,23103.3,245.6,249.5,245.2,247.0,11500,1738129080
2025-01-29 11:09:00,CE,ATM-3,29.870373,1730350,22950.0,23108.45,248.35,253.4,248.35,252.85,14425,1738129140
2025-01-29 11:10:00,CE,ATM-3,29.480653,1734475,22950.0,23101.7,253.6,256.35,246.45,246.45,27400,1738129200
2025-01-29 11:11:00,CE,ATM-3,28.96801,1734475,22950.0,23102.9,241.85,246.45,238.9,244.75,42825,1738129260
2025-01-29 11:12:00,CE,ATM-3,29.087728,1734475,22950.0,23096.6,246.2,247.1,240.3,241.1,16650,1738129320
2025-01-29 11:13:00,CE,ATM-3,28.479315,1739425,22950.0,23086.75,241.0,241.05,231.65,231.65,53400,1738129380
2025-01-29 11:14:00,CE,ATM-3,29.030624,1739425,22950.0,23085.4,231.95,233.85,226.55,233.4,59525,1738129440
2025-01-29 11:15:00,CE,ATM-3,28.854333,1739425,22950.0,23088.85,232.8,235.8,232.0,234.75,28825,1738129500
2025-01-29 11:16:00,CE,ATM-3,29.314139,1734050,22950.0,23076.1,232.65,233.1,227.15,228.7,44050,1738129560
2025-01-29 11:17:00,CE,ATM-3,29.73821,1734050,22950.0,23081.2,229.0,234.1,225.1,234.0,35925,1738129620
2025-01-29 11:18:00,CE,ATM-3,29.234454,1734050,22950.0,23088.15,233.55,236.0,232.85,236.0,21925,1738129680
2025-01-29 11:19:00,CE,ATM-3,28.770546,1733650,22950.0,23081.6,235.85,235.85,229.45,229.45,27800,1738129740
2025-01-29 11:20:00,CE,ATM-3,28.990106,1733650,22950.0,23082.8,228.9,233.95,228.05,231.25,19175,1738129800
2025-01-29 11:21:00,CE,ATM-3,28.945323,1733650,22950.0,23087.05,231.25,237.25,231.0,233.75,20075,1738129860
2025-01-29 11:22:00,CE,ATM-3,28.367381,1730225,22950.0,23080.35,234.65,236.85,223.5,226.55,41150,1738129920
2025-01-29 11:23:00,CE,ATM-3,26.56652,1106650,22850.0,23020.3,292.1,292.1,244.35,244.35,96700,1738129980
2025-01-29 11:24:00,CE,ATM-3,27.366862,1106650,22850.0,22995.65,248.0,251.7,218.95,231.15,109800,1738130040
2025-01-29 11:25:00,CE,ATM-3,27.347437,3658675,22900.0,23032.2,199.5,225.25,199.5,222.4,271400,1738130100
2025-01-29 11:26:00,CE,ATM-3,28.738442,3658675,22900.0,23047.65,221.85,242.3,217.1,239.2,214875,1738130160
2025-01-29 11:27:00,CE,ATM-3,29.287966,3658675,22900.0,23066.05,240.5,267.1,239.85,254.1,279500,1738130220
2025-01-29 11:28:00,CE,ATM-3,29.254513,3562200,22900.0,23066.05,256.2,258.0,249.15,253.9,68425,1738130280
2025-01-29 11:29:00,CE,ATM-3,28.926934,3562200,22900.0,23066.45,253.6,254.0,246.45,252.6,81200,1738130340
2025-01-29 11:30:00,CE,ATM-3,27.86041,1764925,22950.0,23078.35,221.0,225.45,218.4,222.45,78725,1738130400
2025-01-29 11:31:00,CE,ATM-3,29.489685,1744425,22950.0,23116.45,226.0,255.45,226.0,255.45,222275,1738130460
2025-01-29 11:32:00,CE,ATM-3,28.151379,1744425,22950.0,23090.1,259.75,259.75,229.9,231.45,148500,1738130520
2025-01-29 11:33:00,CE,ATM-3,27.886092,1744425,22950.0,23086.55,233.4,236.15,225.9,227.8,51725,1738130580
2025-01-29 11:34:00,CE,ATM-3,27.54935,1698225,22950.0,23093.05,227.85,231.65,224.05,230.45,43100,1738130640
2025-01-29 11:35:00,CE,ATM-3,28.239298,1698225,22950.0,23087.3,230.35,233.85,225.9,229.9,52650,1738130700
2025-01-29 11:36:00,CE,ATM-3,27.402917,1698225,22950.0,23088.5,229.65,230.15,224.3,226.65,34050,1738130760
2025-01-29 11:37:00,CE,ATM-3,26.822212,1706775,22950.0,23087.3,226.55,227.85,219.75,223.05,52725,1738130820
2025-01-29 11:38:00,CE,ATM-3,26.999659,1706775,22950.0,23082.45,222.95,228.0,220.65,220.65,24475,1738130880
2025-01-29 11:39:00,CE,ATM-3,26.971142,1706775,22950.0,23085.6,220.3,223.95,218.55,222.55,31850,1738130940
2025-01-29 11:40:00,CE,ATM-3,26.847661,1721075,22950.0,23081.4,224.0,224.0,218.8,219.15,28000,1738131000
2025-01-29 11:41:00,CE,ATM-3,27.072325,1721075,22950.0,23085.45,216.9,232.35,216.9,222.85,74100,1738131060
2025-01-29 11:42:00,CE,ATM-3,27.160573,1721075,22950.0,23087.75,223.3,225.2,219.75,224.75,17800,1738131120
2025-01-29 11:43:00,CE,ATM-3,27.4988,1709350,22950.0,23094.05,226.0,232.2,226.0,230.5,35675,1738131180
2025-01-29 11:44:00,CE,ATM-3,27.697709,1709350,22950.0,23092.7,229.8,232.0,227.05,230.5,17750,1738131240
2025-01-29 11:45:00,CE,ATM-3,27.223187,1709350,22950.0,23094.4,230.3,236.0,229.0,229.35,32475,1738131300
2025-01-29 11:46:00,CE,ATM-3,28.440393,1710375,22950.0,23103.0,230.75,247.1,229.35,240.8,65000,1738131360
2025-01-29 11:47:00,CE,ATM-3,28.877821,1710375,22950.0,23098.1,241.3,243.6,237.3,239.55,30300,1738131420
2025-01-29 11:48:00,CE,ATM-3,30.677789,1710375,22950.0,23115.25,239.75,259.45,238.25,259.45,63475,1738131480
2025-01-29 11:49:00,CE,ATM-3,30.597112,9812025,23000.0,23125.35,227.9,237.75,220.05,233.3,986275,1738131540
2025-01-29 11:50:00,CE,ATM-3,30.107407,1685925,22950.0,23115.35,266.45,268.05,255.0,256.75,68175,1738131600
2025-01-29 11:51:00,CE,ATM-3,30.39529,1685925,22950.0,23109.75,254.55,255.95,251.9,254.3,27625,1738131660
2025-01-29 11:52:00,CE,ATM-3,29.931802,1666875,22950.0,23105.3,252.95,259.15,246.7,249.1,36700,1738131720
2025-01-29 11:53:00,CE,ATM-3,31.047555,1666875,22950.0,23118.0,251.6,264.25,250.8,262.8,47050,1738131780
2025-01-29 11:54:00,CE,ATM-3,30.170201,1666875,22950.0,23108.4,262.95,264.85,250.45,252.2,36000,1738131840
2025-01-29 11:55:00,CE,ATM-3,29.42691,1681275,22950.0,23104.2,252.85,252.85,245.85,245.85,29275,1738131900
2025-01-29 11:56:00,CE,ATM-3,29.455277,1681275,22950.0,23108.4,244.75,251.0,244.5,248.75,31225,1738131960
2025-01-29 11:57:00,CE,ATM-3,29.5656,1681275,22950.0,23106.65,249.85,253.4,244.45,248.05,27750,1738132020
2025-01-29 11:58:00,CE,ATM-3,28.943577,1688900,22950.0,23105.4,248.05,248.05,242.7,244.25,11450,1738132080
2025-01-29 11:59:00,CE,ATM-3,29.742167,1688900,22950.0,23112.7,247.5,252.85,247.4,252.85,15400,1738132140
2025-01-29 12:00:00,CE,ATM-3,29.601104,1688900,22950.0,23107.2,254.7,256.45,246.0,248.45,35525,1738132200
2025-01-29 12:01:00,CE,ATM-3,30.241189,1694675,22950.0,23116.5,248.0,262.45,248.0,257.65,31800,1738132260
2025-01-29 12:02:00,CE,ATM-3,29.485819,1694675,22950.0,23116.95,256.55,258.0,252.6,254.4,14875,1738132320
2025-01-29 12:03:00,CE,ATM-3,29.163917,1694675,22950.0,23109.4,254.25,254.25,246.75,247.75,16700,1738132380
2025-01-29 12:04:00,CE,ATM-3,28.871085,1697200,22950.0,23108.3,246.0,247.1,243.3,245.6,21225,1738132440
2025-01-29 12:05:00,CE,ATM-3,29.0362,1697200,22950.0,23107.0,244.9,250.0,234.75,245.45,51925,1738132500
2025-01-29 12:06:00,CE,ATM-3,27.774216,1697200,22950.0,23104.65,247.8,252.05,235.4,237.95,32175,1738132560
2025-01-29 12:07:00,CE,ATM-3,27.784949,1690225,22950.0,23102.05,237.9,239.45,234.45,236.2,25275,1738132620
2025-01-29 12:08:00,CE,ATM-3,28.446537,1690225,22950.0,23103.85,237.05,241.5,236.0,240.45,18900,1738132680
2025-01-29 12:09:00,CE,ATM-3,29.842469,1690225,22950.0,23114.75,239.9,254.25,239.9,254.25,38400,1738132740
2025-01-29 12:10:00,CE,ATM-3,29.096666,1688925,22950.0,23119.95,256.0,256.95,251.25,254.3,38450,1738132800
2025-01-29 12:11:00,CE,ATM-3,29.406812,1688925,22950.0,23122.9,254.1,259.9,252.25,257.7,26300,1738132860
2025-01-29 12:12:00,CE,ATM-3,28.729704,1688925,22950.0,23123.75,258.8,261.0,253.55,255.15,30625,1738132920
2025-01-29 12:13:00,CE,ATM-3,28.771403,1692325,22950.0,23122.45,255.95,259.5,254.05,254.4,18450,1738132980
2025-01-29 12:14:00,CE,ATM-3,29.192618,1692325,22950.0,23120.95,252.7,259.25,251.0,255.25,31700,1738133040
2025-01-29 12:15:00,CE,ATM-3,28.587186,1692325,22950.0,23120.6,255.65,255.65,247.15,252.2,22675,1738133100
2025-01-29 12:16:00,CE,ATM-3,29.16704,1688525,22950.0,23123.65,253.2,258.45,253.2,256.9,16275,1738133160
2025-01-29 12:17:00,CE,ATM-3,33.310045,9911275,23000.0,23151.8,224.8,262.0,223.15,262.0,781300,1738133220
2025-01-29 12:18:00,CE,ATM-3,30.148818,9911275,23000.0,23147.6,257.55,274.8,244.15,244.15,1189475,1738133280
2025-01-29 12:19:00,CE,ATM-3,30.047101,9302050,23000.0,23144.6,241.95,243.85,238.2,241.65,396625,1738133340
2025-01-29 12:20:00,CE,ATM-3,29.545345,9302050,23000.0,23138.15,243.0,247.85,234.6,235.0,324025,1738133400
