datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 09:54:00,PE,ATM-3,14.258741,6879975,22400.0,22529.4,55.5,61.6,54.0,60.05,944550,1742185440
2025-03-17 09:55:00,PE,ATM-3,14.258816,6879975,22400.0,22527.75,60.15,61.75,59.55,60.55,795450,1742185500
2025-03-17 09:56:00,PE,ATM-3,14.247037,6879975,22400.0,22538.3,60.8,60.8,57.25,57.25,378150,1742185560
2025-03-17 09:57:00,PE,ATM-3,14.315243,6676350,22400.0,22537.1,56.35,58.7,54.6,58.1,498450,1742185620
2025-03-17 09:58:00,PE,ATM-3,14.395955,6676350,22400.0,22545.5,58.7,58.8,55.5,56.2,346350,1742185680
2025-03-17 09:59:00,PE,ATM-3,14.462594,6676350,22400.0,22546.1,56.4,57.4,55.9,56.5,177300,1742185740
2025-03-17 10:00:00,PE,ATM-3,14.571011,6754950,22400.0,22539.45,56.65,60.2,55.05,59.25,511350,1742185800
2025-03-17 10:01:00,PE,ATM-3,14.687472,6754950,22400.0,22547.7,59.1,59.1,54.2,57.65,404250,1742185860
2025-03-17 10:02:00,PE,ATM-3,14.580798,6754950,22400.0,22529.0,57.5,63.3,57.2,62.5,655725,1742185920
2025-03-17 10:03:00,PE,ATM-3,14.616282,6609375,22400.0,22532.4,62.65,64.45,61.1,61.7,894375,1742185980
2025-03-17 10:04:00,PE,ATM-3,14.571766,6609375,22400.0,22536.35,61.1,61.9,59.15,60.15,492150,1742186040
2025-03-17 10:05:00,PE,ATM-3,14.491686,6609375,22400.0,22537.5,59.9,61.9,59.2,59.2,365100,1742186100
2025-03-17 10:06:00,PE,ATM-3,14.537494,6639525,22400.0,22536.6,59.8,60.1,57.3,59.8,359475,1742186160
2025-03-17 10:07:00,PE,ATM-3,14.572932,6639525,22400.0,22541.6,59.6,59.65,58.25,58.55,213600,1742186220
2025-03-17 10:08:00,PE,ATM-3,14.71589,6639525,22400.0,22540.9,58.75,60.35,58.35,59.8,189300,1742186280
2025-03-17 10:09:00,PE,ATM-3,14.654001,6687000,22400.0,22538.85,60.2,60.2,58.5,59.95,170100,1742186340
2025-03-17 10:10:00,PE,ATM-3,14.594402,6687000,22400.0,22538.85,60.2,60.2,57.65,59.5,243600,1742186400
2025-03-17 10:11:00,PE,ATM-3,14.56739,6687000,22400.0,22536.5,59.3,60.3,58.2,60.0,207975,1742186460
2025-03-17 10:12:00,PE,ATM-3,14.387525,2698725,22350.0,22524.2,46.8,49.15,45.95,47.9,181350,1742186520
2025-03-17 10:13:00,PE,ATM-3,14.58218,2698725,22350.0,22523.35,47.9,51.0,47.9,49.45,341625,1742186580
2025-03-17 10:14:00,PE,ATM-3,14.524457,2698725,22350.0,22513.4,49.55,52.7,49.2,51.7,328425,1742186640
2025-03-17 10:15:00,PE,ATM-3,14.436564,2584125,22350.0,22509.1,53.1,53.55,51.4,52.25,473175,1742186700
2025-03-17 10:16:00,PE,ATM-3,14.522124,2584125,22350.0,22495.55,52.1,56.9,51.9,56.7,574575,1742186760
2025-03-17 10:17:00,PE,ATM-3,14.164596,2584125,22350.0,22498.9,57.55,57.55,53.15,53.15,617100,1742186820
2025-03-17 10:18:00,PE,ATM-3,14.27875,2583675,22350.0,22501.75,53.55,53.55,50.1,53.15,376050,1742186880
2025-03-17 10:19:00,PE,ATM-3,14.223687,2583675,22350.0,22500.5,52.1,53.1,50.95,53.1,273750,1742186940
2025-03-17 10:20:00,PE,ATM-3,14.29711,2583675,22350.0,22500.2,51.9,53.8,51.65,53.7,207225,1742187000
2025-03-17 10:21:00,PE,ATM-3,14.277721,2520825,22350.0,22492.05,53.65,55.9,52.65,55.9,291300,1742187060
2025-03-17 10:22:00,PE,ATM-3,14.039143,2520825,22350.0,22491.75,55.85,57.05,54.25,54.25,395550,1742187120
2025-03-17 10:23:00,PE,ATM-3,14.127165,2520825,22350.0,22497.4,53.65,53.9,52.45,53.25,182325,1742187180
2025-03-17 10:24:00,PE,ATM-3,14.106364,2504700,22350.0,22502.7,53.2,54.1,51.6,51.6,198075,1742187240
2025-03-17 10:25:00,PE,ATM-3,14.276809,2504700,22350.0,22500.75,51.7,54.9,51.7,53.35,214275,1742187300
2025-03-17 10:26:00,PE,ATM-3,14.31819,2504700,22350.0,22492.2,53.25,56.15,53.25,56.1,294900,1742187360
2025-03-17 10:27:00,PE,ATM-3,14.610793,2474100,22350.0,22478.95,56.5,62.8,56.5,62.25,875775,1742187420
2025-03-17 10:28:00,PE,ATM-3,14.534976,2474100,22350.0,22486.7,61.15,61.35,58.4,59.3,349725,1742187480
2025-03-17 10:29:00,PE,ATM-3,14.465894,2474100,22350.0,22490.15,58.55,59.5,55.4,57.75,220800,1742187540
2025-03-17 10:30:00,PE,ATM-3,14.395013,2403450,22350.0,22484.55,58.4,59.65,57.3,58.9,217875,1742187600
2025-03-17 10:31:00,PE,ATM-3,14.197218,2403450,22350.0,22480.05,58.85,60.65,58.75,58.8,277425,1742187660
2025-03-17 10:32:00,PE,ATM-3,14.03959,2403450,22350.0,22480.8,58.65,60.4,57.4,57.4,216525,1742187720
2025-03-17 10:33:00,PE,ATM-3,14.236472,2502225,22350.0,22485.9,57.6,57.6,55.75,57.3,220725,1742187780
2025-03-17 10:34:00,PE,ATM-3,14.389162,6700650,22300.0,22471.1,44.9,48.45,44.9,48.3,587775,1742187840
2025-03-17 10:35:00,PE,ATM-3,14.321905,6700650,22300.0,22472.95,48.2,49.05,47.25,47.35,496500,1742187900
2025-03-17 10:36:00,PE,ATM-3,14.404422,6614625,22300.0,22463.15,47.05,50.9,46.95,50.5,757350,1742187960
2025-03-17 10:37:00,PE,ATM-3,14.491285,6614625,22300.0,22462.95,51.7,52.15,48.5,51.15,712425,1742188020
2025-03-17 10:38:00,PE,ATM-3,14.495341,6614625,22300.0,22461.55,51.25,51.55,49.7,51.55,333975,1742188080
2025-03-17 10:39:00,PE,ATM-3,14.53557,6618300,22300.0,22460.9,51.55,52.0,49.35,52.0,405375,1742188140
2025-03-17 10:40:00,PE,ATM-3,14.383548,6618300,22300.0,22462.1,52.45,53.0,50.35,50.6,479100,1742188200
2025-03-17 10:41:00,PE,ATM-3,14.49874,6618300,22300.0,22463.55,50.15,51.15,49.35,51.0,385575,1742188260
2025-03-17 10:42:00,PE,ATM-3,14.549138,6542550,22300.0,22458.6,50.95,53.0,50.7,52.7,531750,1742188320
2025-03-17 10:43:00,PE,ATM-3,14.483984,6542550,22300.0,22457.45,52.55,54.05,51.9,52.55,463200,1742188380
2025-03-17 10:44:00,PE,ATM-3,14.249249,6542550,22300.0,22472.45,53.0,53.0,46.9,46.9,779475,1742188440
2025-03-17 10:45:00,PE,ATM-3,14.139279,2475075,22350.0,22482.3,60.35,60.35,55.6,57.55,573375,1742188500
2025-03-17 10:46:00,PE,ATM-3,14.258697,2475075,22350.0,22480.55,57.95,59.65,57.95,58.95,336675,1742188560
2025-03-17 10:47:00,PE,ATM-3,14.244434,2475075,22350.0,22480.5,59.0,60.0,58.15,58.85,184650,1742188620
2025-03-17 10:48:00,PE,ATM-3,14.223236,2524875,22350.0,22478.0,58.85,61.3,58.85,59.45,197025,1742188680
2025-03-17 10:49:00,PE,ATM-3,14.251067,2524875,22350.0,22481.25,60.0,60.95,58.65,58.65,95100,1742188740
2025-03-17 10:50:00,PE,ATM-3,14.302422,2524875,22350.0,22478.7,58.25,60.1,57.85,59.8,105900,1742188800
2025-03-17 10:51:00,PE,ATM-3,14.284829,2558625,22350.0,22483.65,60.15,60.35,57.85,58.15,114075,1742188860
2025-03-17 10:52:00,PE,ATM-3,14.313444,2558625,22350.0,22478.25,58.2,60.0,58.05,60.0,125625,1742188920
2025-03-17 10:53:00,PE,ATM-3,14.258682,2558625,22350.0,22478.2,59.4,61.35,59.4,59.6,185775,1742188980
2025-03-17 10:54:00,PE,ATM-3,14.242362,2558550,22350.0,22478.75,58.95,61.25,58.95,59.3,100350,1742189040
2025-03-17 10:55:00,PE,ATM-3,14.049201,2558550,22350.0,22489.35,59.2,59.7,54.7,54.7,285600,1742189100
2025-03-17 10:56:00,PE,ATM-3,14.110534,2558550,22350.0,22492.9,54.6,54.8,51.05,54.1,460875,1742189160
2025-03-17 10:57:00,PE,ATM-3,14.110195,2490750,22350.0,22498.1,53.65,54.0,52.45,52.6,149925,1742189220
2025-03-17 10:58:00,PE,ATM-3,14.143633,2490750,22350.0,22498.2,52.65,53.75,52.2,52.8,147900,1742189280
2025-03-17 10:59:00,PE,ATM-3,14.219273,2490750,22350.0,22496.9,52.6,53.8,52.4,53.7,82500,1742189340
2025-03-17 11:00:00,PE,ATM-3,14.209044,2535075,22350.0,22503.7,53.4,53.4,51.35,51.7,202050,1742189400
2025-03-17 11:01:00,PE,ATM-3,14.215086,2535075,22350.0,22503.1,51.7,52.35,49.7,51.9,489900,1742189460
2025-03-17 11:02:00,PE,ATM-3,14.133755,2535075,22350.0,22503.7,51.65,52.5,50.15,51.15,193125,1742189520
2025-03-17 11:03:00,PE,ATM-3,14.028,2589450,22350.0,22497.95,51.15,52.8,50.95,52.0,128775,1742189580
2025-03-17 11:04:00,PE,ATM-3,14.169945,2589450,22350.0,22494.8,52.2,54.05,51.55,53.9,137400,1742189640
2025-03-17 11:05:00,PE,ATM-3,14.237822,2589450,22350.0,22486.2,53.85,57.1,53.35,56.9,310500,1742189700
2025-03-17 11:06:00,PE,ATM-3,14.080125,2649825,22350.0,22487.7,56.9,58.25,54.8,55.3,299625,1742189760
2025-03-17 11:07:00,PE,ATM-3,13.952906,2649825,22350.0,22495.75,54.75,54.85,52.05,52.05,210825,1742189820
2025-03-17 11:08:00,PE,ATM-3,14.300747,2649825,22350.0,22490.85,52.05,55.95,52.05,55.95,177300,1742189880
2025-03-17 11:09:00,PE,ATM-3,14.316223,2665275,22350.0,22492.05,55.95,56.15,53.95,55.7,116400,1742189940
2025-03-17 11:10:00,PE,ATM-3,14.238694,2665275,22350.0,22484.55,55.2,57.95,55.2,57.35,155100,1742190000
2025-03-17 11:11:00,PE,ATM-3,14.239585,2665275,22350.0,22480.9,57.6,58.8,57.35,58.45,179175,1742190060
2025-03-17 11:12:00,PE,ATM-3,14.335404,2677650,22350.0,22479.25,58.25,61.25,58.25,59.65,244050,1742190120
2025-03-17 11:13:00,PE,ATM-3,14.379959,2677650,22350.0,22483.4,59.45,60.05,58.2,58.7,156900,1742190180
2025-03-17 11:14:00,PE,ATM-3,14.442954,2677650,22350.0,22477.55,59.15,61.1,59.0,60.95,233175,1742190240
2025-03-17 11:15:00,PE,ATM-3,14.494945,2608725,22350.0,22481.35,60.8,61.4,59.25,60.15,197175,1742190300
2025-03-17 11:16:00,PE,ATM-3,14.618268,7287675,22300.0,22474.2,47.15,49.75,46.95,48.65,705375,1742190360
2025-03-17 11:17:00,PE,ATM-3,14.432343,7287675,22300.0,22471.8,48.65,48.85,47.25,48.0,383475,1742190420
2025-03-17 11:18:00,PE,ATM-3,14.137445,2623350,22350.0,22475.45,60.95,61.3,59.05,59.3,183375,1742190480
2025-03-17 11:19:00,PE,ATM-3,14.009547,2623350,22350.0,22480.85,59.3,59.3,55.95,56.7,234900,1742190540
2025-03-17 11:20:00,PE,ATM-3,14.083263,2623350,22350.0,22478.15,56.45,59.3,56.45,58.05,200025,1742190600
2025-03-17 11:21:00,PE,ATM-3,14.352966,2632950,22350.0,22476.3,57.7,60.85,57.65,60.6,119325,1742190660
2025-03-17 11:22:00,PE,ATM-3,14.142742,2632950,22350.0,22483.65,60.0,60.2,56.55,56.8,127200,1742190720
2025-03-17 11:23:00,PE,ATM-3,14.223,2632950,22350.0,22484.9,56.9,57.6,55.25,57.0,201975,1742190780
2025-03-17 11:24:00,PE,ATM-3,14.283409,2579175,22350.0,22489.2,56.7,57.2,55.65,56.15,107400,1742190840
2025-03-17 11:25:00,PE,ATM-3,14.442512,2579175,22350.0,22485.5,55.9,58.4,55.9,58.4,91275,1742190900
2025-03-17 11:26:00,PE,ATM-3,14.303376,2579175,22350.0,22488.1,58.1,58.15,56.0,56.6,83775,1742190960
2025-03-17 11:27:00,PE,ATM-3,14.228525,2610900,22350.0,22490.3,56.35,56.45,54.4,55.4,155325,1742191020
2025-03-17 11:28:00,PE,ATM-3,14.134926,2610900,22350.0,22496.95,55.35,55.35,52.8,52.8,159225,1742191080
2025-03-17 11:29:00,PE,ATM-3,14.277795,2610900,22350.0,22497.85,53.2,54.8,53.2,53.55,85575,1742191140
2025-03-17 11:30:00,PE,ATM-3,14.245111,2629950,22350.0,22497.0,53.2,54.25,52.65,53.55,289650,1742191200
2025-03-17 11:31:00,PE,ATM-3,14.293217,2629950,22350.0,22495.2,53.95,54.7,53.75,54.4,96075,1742191260
2025-03-17 11:32:00,PE,ATM-3,14.301793,2629950,22350.0,22499.4,54.0,54.0,52.7,53.25,116025,1742191320
2025-03-17 11:33:00,PE,ATM-3,14.188069,2668050,22350.0,22496.7,52.9,54.25,52.9,53.2,139350,1742191380
2025-03-17 11:34:00,PE,ATM-3,14.295635,2668050,22350.0,22499.0,53.55,53.65,52.5,53.3,74625,1742191440
2025-03-17 11:35:00,PE,ATM-3,14.201514,2668050,22350.0,22498.55,53.45,53.85,52.3,52.75,179250,1742191500
2025-03-17 11:36:00,PE,ATM-3,14.30851,2686050,22350.0,22502.8,52.8,52.8,50.85,52.3,262650,1742191560
2025-03-17 11:37:00,PE,ATM-3,14.13664,2686050,22350.0,22508.75,52.0,52.0,49.4,49.45,253200,1742191620
2025-03-17 11:38:00,PE,ATM-3,14.246967,2686050,22350.0,22521.4,48.85,48.85,46.0,46.85,485550,1742191680
2025-03-17 11:39:00,PE,ATM-3,14.2922,2794425,22350.0,22522.55,46.05,47.25,44.55,46.85,397500,1742191740
2025-03-17 11:40:00,PE,ATM-3,14.280556,6421500,22400.0,22528.7,59.9,59.9,57.7,59.35,369300,1742191800
2025-03-17 11:41:00,PE,ATM-3,14.352907,2794425,22350.0,22523.1,46.35,47.4,46.1,47.1,200925,1742191860
2025-03-17 11:42:00,PE,ATM-3,14.267979,2810400,22350.0,22519.3,47.0,47.55,46.25,47.5,179325,1742191920
2025-03-17 11:43:00,PE,ATM-3,14.28274,2810400,22350.0,22516.6,47.55,48.4,47.35,48.3,133875,1742191980
2025-03-17 11:44:00,PE,ATM-3,14.238713,2810400,22350.0,22517.7,48.35,48.35,47.5,47.7,88350,1742192040
2025-03-17 11:45:00,PE,ATM-3,14.322888,2824200,22350.0,22517.0,47.7,48.7,47.4,48.45,103575,1742192100
2025-03-17 11:46:00,PE,ATM-3,14.292788,2824200,22350.0,22517.7,48.3,48.6,47.7,48.05,88050,1742192160
2025-03-17 11:47:00,PE,ATM-3,14.306115,2824200,22350.0,22518.2,47.9,48.35,47.5,48.0,66750,1742192220
2025-03-17 11:48:00,PE,ATM-3,14.270321,2845500,22350.0,22513.65,47.75,49.0,47.5,48.95,132525,1742192280
2025-03-17 11:49:00,PE,ATM-3,14.202998,2845500,22350.0,22510.95,49.35,49.35,47.65,49.2,156825,1742192340
2025-03-17 11:50:00,PE,ATM-3,14.17187,2845500,22350.0,22507.9,49.35,49.8,48.7,49.8,137400,1742192400
2025-03-17 11:51:00,PE,ATM-3,14.079076,2850225,22350.0,22502.05,49.8,51.1,49.5,50.75,238950,1742192460
2025-03-17 11:52:00,PE,ATM-3,14.032819,2850225,22350.0,22499.95,50.75,52.05,50.25,51.0,236325,1742192520
2025-03-17 11:53:00,PE,ATM-3,14.048166,2850225,22350.0,22499.05,51.25,52.1,50.6,51.35,111300,1742192580
2025-03-17 11:54:00,PE,ATM-3,14.153864,2933025,22350.0,22494.95,51.35,53.25,51.35,53.25,155550,1742192640
2025-03-17 11:55:00,PE,ATM-3,14.040675,2933025,22350.0,22486.45,53.45,56.2,53.15,54.9,449100,1742192700
2025-03-17 11:56:00,PE,ATM-3,14.295069,2933025,22350.0,22493.0,55.7,57.15,54.8,54.8,286725,1742192760
2025-03-17 11:57:00,PE,ATM-3,14.454617,2831775,22350.0,22497.6,54.7,55.9,53.85,54.6,184875,1742192820
2025-03-17 11:58:00,PE,ATM-3,14.445572,2831775,22350.0,22501.55,54.75,54.75,51.7,53.4,285975,1742192880
2025-03-17 11:59:00,PE,ATM-3,14.465188,2831775,22350.0,22505.75,53.7,53.7,51.9,52.35,101025,1742192940
2025-03-17 12:00:00,PE,ATM-3,14.572056,2815050,22350.0,22517.05,52.1,52.1,49.75,50.0,220425,1742193000
2025-03-17 12:01:00,PE,ATM-3,14.639448,2815050,22350.0,22521.2,50.05,51.3,49.15,49.35,177450,1742193060
2025-03-17 12:02:00,PE,ATM-3,14.431784,2815050,22350.0,22508.05,49.6,51.45,48.9,51.45,124800,1742193120
2025-03-17 12:03:00,PE,ATM-3,14.320044,2815875,22350.0,22507.0,51.2,52.25,50.6,50.95,148275,1742193180
2025-03-17 12:04:00,PE,ATM-3,14.276504,2815875,22350.0,22507.5,50.45,50.9,49.4,50.5,107175,1742193240
2025-03-17 12:05:00,PE,ATM-3,14.167462,2815875,22350.0,22513.2,50.4,50.45,48.2,48.2,110400,1742193300
2025-03-17 12:06:00,PE,ATM-3,14.324955,2846775,22350.0,22512.35,48.2,50.45,48.2,49.5,84375,1742193360
2025-03-17 12:07:00,PE,ATM-3,14.359735,2846775,22350.0,22511.35,49.35,50.6,49.1,50.0,83775,1742193420
2025-03-17 12:08:00,PE,ATM-3,14.30836,2846775,22350.0,22509.45,49.9,50.55,49.1,50.15,71550,1742193480
2025-03-17 12:09:00,PE,ATM-3,14.335056,2887125,22350.0,22512.5,49.95,50.35,48.85,49.5,134100,1742193540
2025-03-17 12:10:00,PE,ATM-3,14.251855,2887125,22350.0,22505.75,49.55,50.9,49.05,50.75,74625,1742193600
2025-03-17 12:11:00,PE,ATM-3,14.169725,2887125,22350.0,22507.65,50.8,51.5,49.65,49.65,142875,1742193660
2025-03-17 12:12:00,PE,ATM-3,14.200856,2953200,22350.0,22509.7,50.05,50.05,48.55,49.3,114300,1742193720
2025-03-17 12:13:00,PE,ATM-3,14.083308,2953200,22350.0,22510.0,49.25,49.45,48.1,48.4,105225,1742193780
2025-03-17 12:14:00,PE,ATM-3,14.190305,2953200,22350.0,22510.1,48.7,49.7,48.25,49.1,132825,1742193840
2025-03-17 12:15:00,PE,ATM-3,14.162857,2944875,22350.0,22506.05,49.15,50.5,49.1,50.0,117825,1742193900
2025-03-17 12:16:00,PE,ATM-3,14.068044,2944875,22350.0,22500.9,49.85,52.0,49.85,50.75,218700,1742193960
2025-03-17 12:17:00,PE,ATM-3,14.16958,2944875,22350.0,22493.85,51.05,53.5,51.05,53.45,229875,1742194020
2025-03-17 12:18:00,PE,ATM-3,14.040916,2926500,22350.0,22488.75,53.7,54.2,52.2,54.0,200700,1742194080
2025-03-17 12:19:00,PE,ATM-3,14.163898,2926500,22350.0,22492.6,54.15,54.15,52.25,53.75,144825,1742194140
2025-03-17 12:20:00,PE,ATM-3,14.260575,2926500,22350.0,22492.7,53.75,55.15,53.0,54.4,185625,1742194200
2025-03-17 12:21:00,PE,ATM-3,14.341775,2912775,22350.0,22485.65,54.7,57.1,54.7,57.05,261150,1742194260
2025-03-17 12:22:00,PE,ATM-3,14.375052,2912775,22350.0,22488.1,57.2,57.2,55.25,56.55,255975,1742194320
2025-03-17 12:23:00,PE,ATM-3,14.278992,2912775,22350.0,22484.9,56.15,58.15,55.65,56.8,197700,1742194380
2025-03-17 12:24:00,PE,ATM-3,14.439369,2907900,22350.0,22480.95,56.9,59.3,56.65,59.15,244350,1742194440
2025-03-17 12:25:00,PE,ATM-3,14.516128,7531575,22300.0,22467.65,46.1,49.5,45.35,49.0,807450,1742194500
2025-03-17 12:26:00,PE,ATM-3,14.670666,7531575,22300.0,22459.35,50.5,54.5,50.5,52.3,1349175,1742194560
2025-03-17 12:27:00,PE,ATM-3,14.797238,7455900,22300.0,22463.6,52.4,56.15,51.75,52.0,971325,1742194620
2025-03-17 12:28:00,PE,ATM-3,14.935047,7455900,22300.0,22469.65,51.75,53.05,50.65,51.3,503475,1742194680
2025-03-17 12:29:00,PE,ATM-3,14.815201,2765025,22350.0,22482.4,65.55,65.55,61.25,61.4,397950,1742194740
2025-03-17 12:30:00,PE,ATM-3,14.71659,7496625,22300.0,22473.2,48.1,50.15,47.4,48.85,509850,1742194800
2025-03-17 12:31:00,PE,ATM-3,14.683999,7496625,22300.0,22465.55,49.45,51.35,49.45,50.65,337875,1742194860
2025-03-17 12:32:00,PE,ATM-3,14.782225,7496625,22300.0,22460.85,51.0,53.3,50.5,52.6,573075,1742194920
2025-03-17 12:33:00,PE,ATM-3,14.945228,7461825,22300.0,22456.3,52.7,55.0,51.9,55.0,473400,1742194980
2025-03-17 12:34:00,PE,ATM-3,15.051319,7461825,22300.0,22453.8,55.25,56.6,54.0,56.45,941775,1742195040
2025-03-17 12:35:00,PE,ATM-3,15.124586,7461825,22300.0,22445.45,56.55,61.4,56.0,59.4,1380675,1742195100
2025-03-17 12:36:00,PE,ATM-3,14.847666,6983550,22300.0,22448.55,59.45,62.8,56.45,56.5,963375,1742195160
2025-03-17 12:37:00,PE,ATM-3,15.035053,6983550,22300.0,22451.9,57.0,58.6,56.8,56.85,411600,1742195220
2025-03-17 12:38:00,PE,ATM-3,14.950892,6983550,22300.0,22455.55,56.45,58.15,55.1,55.2,444000,1742195280
2025-03-17 12:39:00,PE,ATM-3,15.044671,6991875,22300.0,22455.9,54.55,55.75,52.9,55.75,476850,1742195340
2025-03-17 12:40:00,PE,ATM-3,15.281765,6991875,22300.0,22455.25,56.2,57.6,55.05,57.6,367575,1742195400
2025-03-17 12:41:00,PE,ATM-3,15.068214,6991875,22300.0,22459.95,58.05,58.05,54.45,54.75,384150,1742195460
2025-03-17 12:42:00,PE,ATM-3,15.093843,6984375,22300.0,22458.95,53.9,56.35,53.9,55.2,202200,1742195520
2025-03-17 12:43:00,PE,ATM-3,14.978644,6984375,22300.0,22463.75,54.3,54.45,52.25,53.05,334800,1742195580
2025-03-17 12:44:00,PE,ATM-3,14.938217,6984375,22300.0,22466.9,53.35,54.2,51.3,51.9,277425,1742195640
2025-03-17 12:45:00,PE,ATM-3,15.017504,6994425,22300.0,22460.5,52.05,54.55,51.35,54.2,282000,1742195700
2025-03-17 12:46:00,PE,ATM-3,15.148484,6994425,22300.0,22456.1,54.25,56.55,53.6,56.35,345450,1742195760
2025-03-17 12:47:00,PE,ATM-3,15.105602,6994425,22300.0,22458.7,56.2,56.2,54.05,55.3,246375,1742195820
2025-03-17 12:48:00,PE,ATM-3,15.154248,7038600,22300.0,22450.45,56.15,59.55,56.15,58.0,513075,1742195880
2025-03-17 12:49:00,PE,ATM-3,15.295428,7038600,22300.0,22451.8,57.4,58.6,56.55,58.6,305775,1742195940
2025-03-17 12:50:00,PE,ATM-3,14.95359,7038600,22300.0,22449.6,58.85,60.7,56.7,56.8,690975,1742196000
2025-03-17 12:51:00,PE,ATM-3,14.936074,7092675,22300.0,22453.3,57.1,57.7,55.6,55.6,374925,1742196060
2025-03-17 12:52:00,PE,ATM-3,14.943507,7092675,22300.0,22454.85,55.15,55.75,54.0,55.2,360975,1742196120
2025-03-17 12:53:00,PE,ATM-3,14.863852,7092675,22300.0,22451.1,55.75,57.25,55.3,55.7,272325,1742196180
2025-03-17 12:54:00,PE,ATM-3,14.807152,7108500,22300.0,22456.35,55.9,55.9,53.7,53.8,250425,1742196240
2025-03-17 12:55:00,PE,ATM-3,14.853975,7108500,22300.0,22455.7,53.7,54.35,52.7,54.3,310575,1742196300
2025-03-17 12:56:00,PE,ATM-3,14.634915,7108500,22300.0,22461.35,54.2,54.2,50.75,51.2,408900,1742196360
2025-03-17 12:57:00,PE,ATM-3,14.532485,7116675,22300.0,22458.55,51.4,52.85,51.25,51.25,206250,1742196420
2025-03-17 12:58:00,PE,ATM-3,14.621734,7116675,22300.0,22456.95,51.05,52.3,49.65,52.3,328125,1742196480
2025-03-17 12:59:00,PE,ATM-3,14.530696,7116675,22300.0,22458.25,52.6,52.75,51.0,51.3,229200,1742196540
2025-03-17 13:00:00,PE,ATM-3,14.712996,7138875,22300.0,22457.0,50.7,52.9,50.0,52.9,323025,1742196600
2025-03-17 13:01:00,PE,ATM-3,14.718568,7138875,22300.0,22451.25,53.1,55.8,52.8,54.55,518100,1742196660
2025-03-17 13:02:00,PE,ATM-3,14.702691,7138875,22300.0,22454.35,54.1,55.65,53.45,53.55,305550,1742196720
2025-03-17 13:03:00,PE,ATM-3,14.473178,7222725,22300.0,22457.75,52.7,53.6,51.0,51.0,292200,1742196780
2025-03-17 13:04:00,PE,ATM-3,14.45588,7222725,22300.0,22464.85,50.9,50.9,48.5,48.95,459975,1742196840
2025-03-17 13:05:00,PE,ATM-3,14.726045,7222725,22300.0,22461.85,49.25,51.6,48.95,51.6,290625,1742196900
2025-03-17 13:06:00,PE,ATM-3,14.725491,7232325,22300.0,22457.45,51.9,53.1,51.6,52.8,278325,1742196960
2025-03-17 13:07:00,PE,ATM-3,14.810766,7232325,22300.0,22448.25,52.8,56.65,52.4,56.0,486750,1742197020
2025-03-17 13:08:00,PE,ATM-3,14.917476,7232325,22300.0,22448.75,56.6,58.55,56.0,56.6,540525,1742197080
2025-03-17 13:09:00,PE,ATM-3,14.998978,7216050,22300.0,22451.05,56.2,58.1,56.15,56.5,279300,1742197140
2025-03-17 13:10:00,PE,ATM-3,15.035574,7216050,22300.0,22453.3,56.45,57.8,55.4,56.1,261600,1742197200
2025-03-17 13:11:00,PE,ATM-3,14.817511,7216050,22300.0,22468.75,56.1,56.1,50.3,50.3,467025,1742197260
2025-03-17 13:12:00,PE,ATM-3,14.930997,7168800,22300.0,22467.5,50.8,53.1,50.8,51.4,333975,1742197320
2025-03-17 13:13:00,PE,ATM-3,14.996672,7168800,22300.0,22468.2,51.5,52.35,51.05,51.65,164175,1742197380
2025-03-17 13:14:00,PE,ATM-3,14.945263,7168800,22300.0,22467.6,51.25,52.15,50.65,51.45,173925,1742197440
2025-03-17 13:15:00,PE,ATM-3,14.974965,7190100,22300.0,22472.05,51.5,52.0,49.6,50.45,283125,1742197500
2025-03-17 13:16:00,PE,ATM-3,14.760788,7190100,22300.0,22474.5,50.75,50.8,48.35,48.35,276075,1742197560
2025-03-17 13:17:00,PE,ATM-3,14.805395,2625675,22350.0,22475.7,62.9,63.8,61.65,62.9,178800,1742197620
2025-03-17 13:18:00,PE,ATM-3,15.036866,7148025,22300.0,22472.95,49.25,50.7,48.9,50.6,189975,1742197680
2025-03-17 13:19:00,PE,ATM-3,15.04772,7148025,22300.0,22474.7,51.2,51.2,49.7,50.2,177375,1742197740
2025-03-17 13:20:00,PE,ATM-3,14.97334,2623800,22350.0,22477.45,64.1,64.65,62.55,63.55,82200,1742197800
2025-03-17 13:21:00,PE,ATM-3,14.974467,2623800,22350.0,22477.6,63.6,65.2,63.15,63.5,88200,1742197860
2025-03-17 13:22:00,PE,ATM-3,15.060204,7154700,22300.0,22472.45,49.9,51.1,49.45,50.85,164850,1742197920
2025-03-17 13:23:00,PE,ATM-3,14.938367,2663250,22350.0,22477.8,65.05,66.0,62.4,63.15,196950,1742197980
2025-03-17 13:24:00,PE,ATM-3,14.88856,2663250,22350.0,22484.0,63.35,63.35,60.0,60.85,225750,1742198040
2025-03-17 13:25:00,PE,ATM-3,15.062935,2642175,22350.0,22486.3,61.55,62.1,59.95,61.4,174000,1742198100
2025-03-17 13:26:00,PE,ATM-3,15.059097,2642175,22350.0,22486.5,61.2,63.05,60.7,61.3,142950,1742198160
2025-03-17 13:27:00,PE,ATM-3,15.119736,2642175,22350.0,22483.35,61.7,62.85,61.45,62.7,80700,1742198220
